signer,volume,swaps,transaction_count,volume_category
B3EBAPwCntkjLZnXMmvCAyabUKFNfkzQZkF6rPbGbftx,77.91465246452799,3,23,Other
FkpKt4NsUa9RV6wfGeHjNGXpJ544mKc1njrZVumDj386,77.91281634511,5,331,Other
5KCJAFTBzYBhYWoGwyjfY2UKNcSqX7HrZ55UrE4vZ3SL,77.91275651589599,1,12,Other
EL9tQSN24hWmiba2F7BMVpExv6cnhdgBtbxA72pU6XqZ,77.91257032038202,1,2,Other
4FdZVHq6WkZYMwWC9s1KDhAb73hL9MHGkBQFDrh58GDU,77.91244138084,3,6,Other
5SQYMjqsDbKZKb9WFwLWFB23opg1Mw4KouFXtiViBwUj,77.91232826013999,8,64313,Other
7GdVniCqVkmdfVQoay9R2h6yN44x31926h26UqYmdvQa,77.91194529439,4,87,Other
3VTcCzbiV9qe3gYEcgxhZBMaKoo56mqyw8r2KW8p43eg,77.91153894882,5,49,Other
HNMSqMRjwgTpQ4fGTzCUxJYd9yr4sKTj7wcy55c8LWij,77.91124449483601,2,5119,Other
HWzewdQs7e37Wtuuf3yfiZgHWUd9EMXby2e1icL9dJRt,77.91053583724204,7,11325,Other
FNi63Y2XNu4ZvzQ3BWMbdEeyPfaNtNiEzPdhKdkaN9jQ,77.910436700714,12,37,Other
78GY8TzFExDa7PQuWQY5k6tiPXoX6U5K9AJYCEdHTQTi,77.9095411178,2,3,Other
CtfJS3KWCMowKpAjfRCdLWitGdKyjL4VRuBEEJbnuVES,77.90796205075999,40,71,Other
A8vJeVm6tJHCvi1fTXrqxRZnBhWcWpun3VjRRGfdnM1c,77.90762360983702,6,30,Other
HtaD98VHJmskpovNyrAJND8q1u3uiVqB8itFrPzwqU1Q,77.90743623431999,1,3,Other
B97jkcPjBEvWrRZbYwcZCdCZWYmReok13p53bnTfhPyu,77.90720810189,5,13,Other
2ykZReERTTTdxXGytVcPbv58BJmQkUgrRyzpzgL4sE3x,77.90659169076203,9,32,Other
6cT9t9MifjfGro4rsjhxCBKRsY5TFSHCkhKy3uvZ6JCB,77.9063451095,2,3,Other
DBGcGP6qDewoT4gW2w6zjio74Rte1w8SEKoPFpmkTUY9,77.90540054292082,5,8,Other
DTdfxGSPd2q8Nz4rBuXqJJTWENi7X9BfqbQDxepWMFQE,77.90527995514002,32,68,Other
D7aWQHw2xYReiHA8s4iGhV5spkvcTtDRf2gHxBsyuf5c,77.90516602794,6,512,Other
49GZMgEeDQTY4SMpQvWcLBMLDyg2jAKgZ22hCNYtRUkF,77.90467882101,2,23,Other
5YfQF9K9p2RYPEABfveYQnB4aLcXW5Yvs849c4fBSduj,77.90402912900001,9,16,Other
DHqbLRHBGNpJNmhhwjHAkLAGEuyXgnsdPUhEDvYRen7k,77.90181405,14,75,Other
7995fQqDTqTqthH7ruiwx5w1EeLz8vwVAys9ckRbExMR,77.89768639281382,5,310,Other
5VqzhA4P7pgdYum26nPTBNjzMsbKAcfHoPhsC1xSd4XS,77.897591561536,2,22,Other
6bF3QKRPV8UMJJsMmA1S3JNCfM6HHG11jt1Rjod3h2kd,77.89582485854,5,2215,Other
GcFTrhBpihm8LKXvYUtNpoYauBHaUdHJfxrub27MnNQn,77.89492344272,6,474,Other
8zSMb5QcrBbtYVKXCWBzR3Df2U8VrADEEFzCTtCVS6dr,77.89477737051202,3,34,Other
2VC7zinhK98MWVGsxFZUCuSUZ2oCfX73wGjscC9eZyME,77.89464935147998,2,6,Other
3G3eaL28Ush7swxA11wcwcpryEXgFt75SYQy5zW6TdVG,77.89452672939157,3,12,Other
HGfMuwo588Ln8bv832saZUHiijyqsT4AMKodbGForXFH,77.8935793112,2,3,Other
89Edc1vgK2z5mYGXW7TAJhNLbmUnLvC4ydNr8BT3byRi,77.89348098496001,1,3,Other
6MKDbkUYbAUPJAXqXFiX4RfLHBSBkzc26LQEsSmm4bNZ,77.891639350766,3,8,Other
CXDU2vwTG9VfvXR8vZNRqdTkE3gtWKCby5EfjVuQNVaE,77.891508489151,4,151,Other
Dnn336d1K5YYirNvz8h5CbQYq5kZcpsEStvJ2kuq7vhc,77.89112147599923,77,114,Other
AmVPcwu4VPBLkHjhpyP6xsAMBVdM7BxHkA7DPLhX4bCR,77.89091726126999,19,70,Other
2CHxN3Eh4U5CmtapNxqH8ReW3daNwdW5HiD4smeXYYv8,77.89028528760001,2,5,Other
84ybFRypXrGsCPoMeZGBVq7ionNBssc7NsoN3DLi5UZg,77.89026482516131,12,20,Other
4H7w4m55hKd35kBhV7U5gTAH7DjiT8563ZPVqVsCk3n5,77.889777147,1,6,Other
FTEsZ4djRLhyx2jmkG6R36rW4VE8TNSmPCkrBdiYx4g9,77.8895,2,171,Other
5W7a4bCriHKbBubWoyb48DRwt8AcDNTmVV4G9LcFU7rt,77.88892816789202,8,79,Other
8PtrHTt7BYQr87ttS6UfGQtUUWHcZcqyhTfpPGkzp4MX,77.8887386574,3,36,Other
CLbbZFF9CVqXN56y7M349ksRWLBFPhtToxbLYuLCJGT5,77.8884590994,9,23,Other
uFsQayv63Cvzcdpm7om7YQJQpbW9P8aRui5bf3DvSS3,77.88776523691669,1,19,Other
DKuT4PHxbHknkfYptXJdJr16SMrY7Sv623NfsJuvMKSK,77.88771802418998,11,9612,Other
4iJwcTv3k2Jjhp5SsHiWvbnhTxF3DeH8yok1D1gNfaam,77.886324001574,3,31,Other
EzSNF2WuryH5b5tVxhhq12EGXXJiKr4mf3WNYLiaHyTx,77.88550000000001,3,9,Other
4CUVTqpq6Z32FSCU15FC2PzyWLq5kV1j23dPfyovsytZ,77.88268389567097,3,98,Other
DEKHYX2YDbASRqMTUdwtYtJfWNu3Fj4iP5YGPZ4zfvrK,77.8826824802,2,3,Other
B8ZsEgwuctLsJ4kZCceLPMMHkie16Q7QzHWQzWAcQh3z,77.88062182626601,1,5,Other
4BBTLwcQcvybYncVTM2uXCCBoDP3RCtto514ogqTYFjG,77.88059306148,4,8,Other
9uQHtHMsucc5PF5i3hcmkkEAVboACec3EVhEhyeeiKWg,77.87703962615001,3,10,Other
EhbUJYNNjnqzshkkH4nUkDNvTFSeooJzBmYu5eSfWWF5,77.87694853221998,1,5,Other
4FU71VXEQbYiyc1rPKGfUQk5Zr51xANrGfdnyfQQ88H7,77.87437747152,1,10,Other
9CRZ4k3wjWiessF189F2M33gUv79AkKwJuC2uE37eJqE,77.874029133316,5,75,Other
6k9GmyGrrFRB4tkMXV1H6L2HcSLkkktPSYvH4uiPDeZT,77.87239439855199,1,5,Other
EcdUszwxczjs7Ead6kiL18NbAVMyJkC5nng27BcT71tW,77.87127419221001,6,14,Other
GrssewvHNNPiHiDHwsqj2FqXSJBeG53m769KAGEhGuBq,77.87119671935,5,12,Other
AfBscYrdEHR6xtouEzLCS8QmMQ8rLchptUgu6WtepPog,77.87085657366,3,62,Other
A7Xor2Afb27GQvipMf1a3gsv6fyJMxS46M4NxNE4hkvo,77.87084729991999,3,557,Other
HfKxoXzex4BNTjE8YUgF15KWSPdqiTmvTwKwiBh73h5r,77.868908668416,3,13,Other
CaMRgd7y3vgstsVFLoW7BVUF2etfgUs1SL5ZjiDPWBsy,77.8687303315312,5,36,Other
5e9dC2csKKKkNdB8exkRghE8sMD72Gy11ZiRjSUf1EZb,77.86869477818574,4,23,Other
9ZC7jNwRzycj3cHukxGGwqeNg2cGZk7q9LwW5fdAcXbv,77.86457582864,11,68,Other
EhrbzHKBu5nC98VKvuzTXEdk7DCy8cC8RFRNZbLqdo8K,77.8635423345,2,6,Other
AZsK85xbuUy1WsjF9KebB3oN7gtBDDeiHkGYLbcPu3h5,77.86301119216148,1,13,Other
2pcwWYm2YA1ZiPiXLqg2K81PuveXUbX2Yn8ydVLZn7ey,77.862436444314,2,166,Other
8kafM1aMX1S5N77czcPfPftn9YcVTtk2MAgNxZZn32zn,77.85864481001002,34,85,Other
GgVi9ru8YgJZxU313nEoQyF1EnvsKLQbFavdMNdWBrX6,77.85819906495999,1,33930,Other
5hnvEQLwqo85Mj4bM6jFAzHrjSY2Lom7gwEmMtEGG4h,77.85734955057063,15,70,Other
GLoMe5of6Z7TdXx3YWdx3fMU3Rn6uj6SoiFNcormHBJ6,77.8566522613,3,67,Other
AKGKpuGcYxeeGGGmbFc6bWBLM9DhWt1DTa4bq6Y1LDu6,77.85653644875,1,2,Other
CF4VAWycqBDiHVefRnpiytpoYkkCwW7eRBAVnn58LdMj,77.856276411078,10,27,Other
DAieNUFinzgX1X1zwSkHXUdmuAqdLCjG7QqxTiFjSyQP,77.854859148446,1,5,Other
9HqwW3D27TiuqagdaTKsiKMwGyxnAs7Xn9zcJyY35dsB,77.85410074865,10,59,Other
BhMAg7DneumTfPfeZaECRiM2JpJmRuMEyrxb31HT8atv,77.85358852127999,1,3,Other
CC2ZPEJLt7RzDdDBXvzm9UQ3CwSwGoFcv1dJsRNJZG3W,77.85305228889001,35,60,Other
84qpEA2Jfows6kpt6TN6qYLyyxu8FU2uSLRpoqjTGyoP,77.85288761659001,12,26,Other
5CX5D8NEhoahazfiHg6NTbNMaDA1yWPCHgCw7rJQTRr1,77.85283226508001,2,386,Other
84nwcCPVnpoRgfwdqzeeb2KYd73NoZPuWfJXJ9FF7EZ9,77.85252545254201,1,3,Other
CaY6xy1MKRWtPFU4beiRjM6G1jpmMtmNz3L3qZkhxsyc,77.85201738185323,20,40,Other
8McPi4DmVzbmQFhqVzUBwf4dMxt1bN7U5FzUW9fidvnA,77.851425240886,8,21,Other
9zvp8ugfcmVBC6LASV9wrBUAmB11L8KZ2z8BPrQisUmT,77.85130677688,2,55,Other
HWAwzZ2c72GaEqsPujTn56KxxNmYZawhPRHneH3PZ3xf,77.85101965864,2,8,Other
7cA6yVtLYVoMU8eVe9SQR2DFpNDF6hXAjo4z2vKRimpt,77.85080712037204,56,129,Other
GDsvQKJTh2j4BBTpfGEESEVdGtdHzVU3PVMLe3FV3Jkq,77.85065215844999,1,11,Other
7tFiNFNHsEUT2fQZV9anq56BfK1a1xtE3j7JDgYbmq5f,77.85062316822,1,379,Other
7UsLowShBnnab53huW24bBvvRnVZS1Lu38fDwnb8rNud,77.850534297914,4,57,Other
E8YakPRX52Kg1Ay8TC9zczDPsj1GZDGSD2zrV86keQXE,77.84919850098001,2,4,Other
2G4zPhrUWo5sDJBrsGUbLef3KgrUuyJG7MZtCuXu3QZU,77.84877824846672,1,7,Other
CRBNQqwhwzSfWxBacAZrBqfpwzTHq1Y4YXmReyubNBsE,77.8472,1,5,Other
BapYwksuj5j5ay3R7sieei8roZZ3NjbeKwqwuMQePqpN,77.84708950812204,8,3081,Other
EQtaBVM2qiv7Sg3PveXb39hPzJmi4Lmyw8X1GoqXhmJs,77.84677001706399,1,59,Other
DTEngq3qfYw1gYuxw9ezxgGS23NWbhS9nLZmho81KrZU,77.845631939562,1,10,Other
8mQZo3DuxgJCj1dUdJvBvbp9rY1AhKcHrY5bkezGfuv6,77.84463722448099,4,8,Other
3ysKY5gJMX1cjZM2F3roAuJw9xrWhEw4QWFsmR8NRnaj,77.84432787891001,1,5,Other
H1jvDAVLf9oaHppSw42wXKM386otSB3Ks4QauDRXB9sK,77.8434825879988,1,396,Other
Fb4KGXKkVsTWkBUZ84c2b7d8hV7yF7DLCdHtC9c72ngo,77.84273564788,3,173,Other
2KxCyxcYS9GUzcEkS79EyEhq6PJS9csdciHWxH6Hrq6n,77.84151918556901,4,15,Other
4dura8RAkju3usc33ExUEYJQs8sDng17emFbAmWas13s,77.84066993055998,2,9,Other
2k9YFo58aHvpkQ52PVWfQ83QRU51QErECogjbQSdfw1G,77.83966137345004,7,27,Other
E6DGuCp4DxhnpjS6yR26CUmDRqFRqtYuBEfDk6L6es53,77.83944287048999,2,86,Other
2ysgmjxb1NiqcfCZeYDemUhqKwQ7AR5hregcqcyK7ixa,77.83932755001,1,3,Other
BWV2jALto6hebL7hFNhyQWDgkb4Svbj4N1xbRxk68yNw,77.83812859301162,2,8,Other
HCN8W3NHEkpjuHS62KA5hn3KXaK7f6yv4EbuqV4vto4p,77.835919438956,16,48,Other
5qtLrCEKRzFW1cp7964pXY21HH1qKcSF46mvb9V65W5F,77.83536803637,3,8,Other
ETWd2YPhwatWZZeTGhemLwGmWZpt1zQyTscyp8WqvKAt,77.835142469336,5,35,Other
FfSfQWxP2mwNgiCwBB1rCLwbDnVedhJywZRu29Rx5DBL,77.835,1,207,Other
8pQimy4zGqd8W7v76rAXvHdjv1NDbrVBcYDA9xZzkboC,77.83447834301,4,7,Other
pPmZEeUWVCcZzR5RjPuxSFed49DfhA1bJFS5ZFwnFfy,77.83411447623499,6,23,Other
GAdt7avzYfJcys6whzWuPnTivQ9BAVsQngc8LeyfqarS,77.833502623908,1,6,Other
DJKMeBFa1UYbG3iaEKD7KcVTZQu9coUkL4kMr2dnSUL3,77.833328154295,1,12,Other
HnbUDfkmR33Whq7K5CPna5o5FYjnQYWwgZtVwMcvQhC7,77.833,1,12,Other
Fi6tnGPQQHYt51GUchgvkTU1DA2qAjN8pyzfAdHhj6HV,77.83290759580132,3,11249,Other
CBB7b4mj7wb64AfG7qZU7ZU5qDahY7xQVFmWP5FNq2rJ,77.82886989958999,4,6,Other
4JLfGPWrFf2pXQPwqgU6DefcqA8cLZcVCh6wjieurN2T,77.828641231877,8,33,Other
EdC2BDkc13AsaaavdxXvf6WKN8rq1n1Tq9Q7ABSetDtY,77.82663139022,12,19,Other
As2hUYmEMtBHA98zHcLyRp2bf58KiyqapfENuzU5aky,77.82652289727,8,37,Other
ASbKWg1dpWi1svkivrPAEHzdfgpQdG4ZeSiXwzZkSMds,77.82604675753,2,157,Other
DBzpDFsW9HM8V9fRV9tad5pctxj52tBbCuQKXM5ZHhEs,77.82430216221834,6,46,Other
BUd7Tyix76Q9LZxhNMVhNxgwv3FY5PwbuqDkqjhr8AgV,77.81956077547382,11,31,Other
8NHu1GgnJJVx8jYYoDn9CeB3oBqwxQ35hA1zz7JbqVeu,77.81849863740001,20,36,Other
6oqMHyiaNrtZU3M9E6z86Kv5mvdJb5JBwcPFzG2Grhux,77.81625011754605,15,48,Other
9hHYJoMo2L99VW2ZQsmoiq7E52AUzvmyE9j1RryeBTif,77.81574251248999,4,2209,Other
8ABDSwPybaGyUtLnjFmAKd2u6T4WxMMdtHV8fPTUU9EA,77.815108,1,2,Other
97EqpSAF5sVNkdPSe37UskGAhgXzk8mnK1w7jmKNayVr,77.81505980115,1,12,Other
7FBrYLRvVXn9wmRph9eaeeeWssDfCSA4MHc6e98dJ3Ue,77.81494581381385,9,15,Other
BsDXALMuW3EgSJQhLvZ7wg3kepueZqxaGberPKjVojNF,77.81454776055,4,3212,Other
EsjGP9UfTTdqjsB6b2Rjg4yxWKG6KinWFVXv1edYGibU,77.81336650172841,4,7,Other
GbbqAwvo6q7UsxtHzepfkD6c43AAsyCvpTKk7ypheYCc,77.811835601827,1,6,Other
FAVEsac7q1Ssu8SAMo67XnK4SGyrbFSsY8PDpEFciRdj,77.81137784799999,5,11,Other
AVeRmHHFrLEWFHtW8h77YdXFdnEBtnYY5wqbQG6fWEXT,77.81103984517,1,7,Other
HSw6nX26RTSCWsvrCGwLwPA6FL9cMBh8u7X6wQiR1Bqs,77.8101455192,1,8,Other
DcguqEDNo89BTzAqDbmjtqEWNdEsDRMFSY7XtevUz4ao,77.80915245740046,6,10,Other
6grNep4BUHfa93V56mzQMBE3QNvxYqHfjmGGTevLBU1E,77.807854089688,2,8,Other
4wBhSPL1b59zcdWR3zHY3PRswJFsAseaG2mCBmUWt3Gx,77.80784925723,19,38,Other
BTwAdj4bdFBFUdHw7UFP5vfxwDDbgg4wqz4zJnjwLKfG,77.80701436035001,1,3087,Other
DgrGpfTLQgbn5wecTJ7L8LkaTUBcVKPVcsHQ9sjXxdzV,77.806163483314,5,33,Other
6xcJPrrZ5SXTgp9dNNJjAeANX9RvoJLjMXKS5Wm7RuQW,77.8035111741135,3,7,Other
9XjpAFEfVeEYtNfTcZZhG8mFDwoy1pLR9N9EY3X2TgR7,77.80314822849674,7,46,Other
Cbtsbot6SXRkxH7W9qPuiCTXdWzjvQyq2w7oy6wCG4gT,77.80240136169999,2,13,Other
4eMS4gxrSiGAYKaAbTQcb6BaJEviUBr9ECHjJN9ZKVrs,77.80207312816,2,10,Other
FEDcTonzz5PYxYVpRRB9YqJBuDfSDmMRQB6nU4amNwdQ,77.80098643853,1,1,Other
E6MWnfqJSN1cQx7bPw8uw9nf2EqwTzLuFmxa3dWug1Cz,77.800718601,4,4,Other
AnUGTjzqfAecXU7AFReqYCyZP2X3e83emJmBjnzfDUnU,77.80042193638701,3,27,Other
DkoZvzGxCYRkAWxkMwBr5BAu1ViTCyGEtgEJcJLKwnSk,77.80000000000001,1,3,Other
4s8SHJzr8KFkEmTkWNrxrBdU6km3gATPBXtvyM7dPedY,77.79915873220993,786,1302,Other
442krLaqz7SmgjgNWNQ8Dn46wdNhK9WG9BDStEnkbHrU,77.7991185215882,6,16,Other
J2s9u4gxZfH58kmBGLEySBze5EpfSm54PefrxwFM6f9D,77.79791476674,1,3,Other
HP8N4yhbmQ6EJfZ82hY8dy5UyGUqwBmDFHNwvqfqueCe,77.79745728634,2,3,Other
9toGNJzyxPRWYDvnnpjv3Rsvd7qjgjhMMGKYV2fzdB7W,77.79624921678001,3,7,Other
8xvukS3vfzud3vZKMhHQ454krr1vPVRXWKrLX7xERo3s,77.7956690106,1,7,Other
FstRDWLxYxSNyZm1GWsikZY7cWaqsfcvKLq5oYUdUkza,77.795140709664,2,66,Other
GtBRv3jjZaWeYbGnQGjfwFdwpA6DxmEKUaaPhk68JA3c,77.79334747405,1,3,Other
GNzntrcaozRmU8RuHwvfd64B3E3jhp6oFdnpTrR7LwFJ,77.79325088856282,16,73,Other
Dx72LveD1vxqUYKGBXArLXcpkWqMRwdAmGA1AxUGxHLB,77.79291801599001,2,6,Other
H2fEfTCNkhUQzxAL1Fh9EeTLiYmV4CHizmXeJjFhnQxw,77.79187728875101,27,71,Other
73yXLVde4ignAXqyZh2LakxhjTKSAhKJAA8m51ESpsj1,77.79124286343,2,3,Other
YdxunbjUhEbTciqwZSXPZs5rVkV3YzJRwpm9ymHqQVF,77.790874159662,4,46,Other
CGbuXfJGEzdCwD1GJsamXnXgVZCCEbMrT2G3hXfkCgiu,77.78931336744002,4,17,Other
Ez46dHgX9oXvx3E5md13GbACUfjYEfYdbnbff5otWjyg,77.78903926000001,3,8,Other
AV2KoWV97AnJoiZH6BbBFPpAgcaPi7kRxrbPkvn3FM2M,77.78762261015802,22,95,Other
9eddiiyGj6VFKoTtxkgN1fvX6fYnkpRyZy17KMzoW17d,77.78645542027627,2,78,Other
224QVq91cFK64c3LBBUstuLKSv7nbaUAia3fABB6P8Wd,77.78596344831,2,20,Other
AQJqx1Me1HMLoq13LkPeiLEgXTJm2DyxHCyDDuiHvLZx,77.785817888716,1,201,Other
AGMWzuak9GmU6KvctggvNdJFjkd1ct4nDGobF61xcUhg,77.785,1,91,Other
GdbixaaK2z2S43Xg2tKzPDEpAyYaK7LBrwgUuYzg1bmn,77.78437808335,3,443,Other
9QBiawbeQYSA5K8aZbgG8Kuwzxk8eZmp9jkWYeQjTMje,77.78332135828799,2,6,Other
4JiA9WDujgxjohqWVgF2wTdi1XEW2ttwn9iZS2b7aqYo,77.78271459692,3,6,Other
5cLT1BDVaWF7r6JNwjmSPdjaALpH1b7M39mojvJsBzHo,77.781776457374,14,24,Other
EodGyxS62DKWihndErrBY5TxbXg7vPdH4r3RjXSuX13c,77.78115815725263,2,9,Other
5pb9ejusXzEwYxJPpufGgi8kWZQxVKp9tZgaXMS29qB3,77.78065509817901,11,174,Other
7U6CVMPAMEmMo8GatPtioSojRP5nVvuB84pM2Gh4oE6r,77.78006224269365,4,1990,Other
HT7E3sciyo3sjhCa1mHGDzMLGeihgwHgwpNhkCWsBxtp,77.77959912233001,1,5,Other
qZTXMF4nN1LmY3p8h4sDJopR8HmfF81AoWLFja7Mr7h,77.77892197651467,63,110,Other
A2odF1ScUZxZeZdXtvcSnCBgLH8JpuXVTkk3EpFrZJWL,77.77875386784001,1,9,Other
6GBcmxtsyZUsiCdn4EtUsHRwbsimiaj4HVBfhnzj5CLV,77.77753631375,1,10937,Other
FLcJjaA1sZkrCbWS5nye9VQE93aAjB7cCBKTGGjGVGkS,77.77737111405087,11,37,Other
sutqp1wJCy8q4sgePEapWnS3SvAYumqVajSj64LLbAZ,77.77652825215,2,4,Other
GNAS6kmNWAe95Nu2dFVETJPCcMhxFHzf95b7xtVWK6Qm,77.77549040220751,6,30,Other
4efBMQMbZpVxCoQ6kJNTsZ9uFhKaRrQDyEJrjvNQgS4Q,77.77499421998,3,15,Other
3e2tbN5zrXs7HPHoJcQXkNmP3NvE1GkJFY7vKaD3ajr3,77.77455958305498,4,9,Other
8Psyjmv5t7ojtWpQ5MTuK8NHCYjVNDJKeUyACD78StLE,77.77452506365,1,2,Other
BPE2ts6pUti49ADdniDGXFRa9EnKFSEPPYcUfWG6jG6R,77.77436548092433,8,42,Other
F5caqBMPhpXjMkDLyJh3GoZQN2iXoCHhPNhxyGiJL9Qn,77.77384508644207,10,18,Other
87uHjNafzw3F1DgDWoG1apmTS5tFvF2dhtYNoBf7gfbG,77.77230801655,8,14,Other
4ckpv8tddu7yf4YayBW1A1ScBQ4b5RaGPeCS234ygGsU,77.77151801516999,5,20,Other
8C9R2YbEGQhzHQuFxD76YSYyVaFseF2mnjzoMTMMuS6j,77.77107224487,2,11,Other
7qZpKKtQGeaNfXcZi4h87zpW85w1JPUPWJcycQKNvRb9,77.77057905443999,3,3219,Other
6xituXskAKstDaEEii2oycyNzVGdGgntxVT3NKkrocxn,77.77040181888401,4,22,Other
5kSMCZw3jqEmkG5BNQkTkTixcQLY79n6UT8tidaU1uKC,77.77005114724001,1,6,Other
9Yppb4KHvqfCFHS6ri3kw1wkLC8cnqNtaLqAWZVY6BEo,77.77,1,5,Other
HmLLFFoPhTTokUUrChibtqwh86nYDaDFquDCxWGCTsGU,77.76911348287,3,9,Other
C1UdQ45v5HKbwNRxQdGVxjpeSXpyCYBQ4BH1zHSMbMrz,77.76726776169998,9,28,Other
ENKc6HEwJbMziga8oExGpG1Rqsx8csqnqgnhp7Jv4qwn,77.766038956974,1,16,Other
CQpNMb61ZwVEX93efqd2SgrmT6aqPHvx78do51RPZia3,77.7655561439653,13,80,Other
4Zihf4PwzeetMrckVTwUMtBj9ez8XLJyQkQ6XL8sEkiZ,77.76527460378601,9,5945,Other
5PFg9iLQYxNMamenmBzMJAtizbNCoRZrjTuB59U7Fpyw,77.76501767870938,9,24,Other
9BuCXFGy7WWeWpZ4gdoPyvFxusunQDNfrHkSvV8eucM2,77.76449639231,7,19,Other
3ZBGXiC1XkGTBsZvngbmkLaE3NeDwGitPc8Qz6fVSqzE,77.76320000000001,2,5,Other
CD6hVmFUCsbmYc1rMfkkWUt6RBVE5CbRrJ2LWF5ApEf6,77.76195839264308,2,6,Other
8bz4Y3uZJdD1FnYBC9xT9RJijBdXZdYuMQEQMYQg3DVK,77.76121003989878,2,143,Other
BrcmwuQF8rnkAkHRgCcKvquek81pxYeVc8qrWn4CYu46,77.75997753020002,2,6,Other
6La2ozzYqDE6xAKUgh74Jy5zryuk1KJCCrCyEkS4qAHB,77.75963362232001,1,3,Other
9qcsF8REo8PTqSG4wfyoL5phZqGKrF67wLexq1YAJCVm,77.75824980750801,4,18,Other
E7PMWFj7gE12qRnPmjFzLV4gz2bfziuaucg7gRJxwC8P,77.7566762238,7,14,Other
6rB4RvbdVB3BBhK3vs9RurafbZ2eziMeoHohxZBPgP24,77.75262138056,1,6,Other
4fXzHvXRocVwa2XWFYUMxRozm3sfFYjUzTHNyxKVUPTB,77.7523421782872,8,10,Other
5NjMHwrzvC5ef41cjivi1TgngoauhPAdj4hCWSRq3SVv,77.751176,8,19,Other
Gj7n5sbvkV1Q1r6oGKUNK3BTnCLBtUpHMYXAtAVed6qf,77.7504835000494,1,13,Other
5dTDnUwRjr4WuNqCNy7g9bnM2HkXiQUBeZ4RborEPMKr,77.7502895182,1,7,Other
3XzMiAhQYEjxvpKmBXnKzRvJWzXgXfHGEvJq3oassdsA,77.74923148612702,26,62,Other
D3MWUWCFJTcURP5xVTfj1jDnxVhSkuvrTUo1LXajcE74,77.748764097016,2,6,Other
2NZQ4gZpUtWTrVfRPvHS2wNs23qp55PSJD3inCcWdnXz,77.747390922561,1,7,Other
S5Mqbv5XyaZWarHovVhLTAYrRaE5m6mdavXCz67N8in,77.74536726675,2,6,Other
ARFXwYcfMuzn8n6xL5aTTkGp8yg16bdqGtsyQfvLMtk6,77.7449311446,3,15,Other
Gwm41F4vqg4w9S9A52rMtM3ZaaJAFxCSv7tYv3oCBqyr,77.74466520550399,3,7,Other
47zV1aabtsYZMNFisYAjNnsgcxQXXMjNMmweH3koegVQ,77.74460596349999,3,8,Other
7YTgx4ZNKxXvy6TaRz3SCr1S4ngFnTc4akY9Jhr4upBP,77.74422541704,1,99,Other
Hf1DE8V9epkMwrKwTLd5WDcAzpQ3tinkAS3es4GDFfac,77.742091504,1,5,Other
9yX3WXUqvfkdLnzjtRUeopjKECCPpKzrT6mhNdKKKgxG,77.74135766257501,9,35,Other
EbASnkyRki4g7juKQUyZSLctq88eQsLZRFB8HdByScbR,77.74097454239819,11,28,Other
8aG51D5FfJHeAGjwxna1Hbxgsa4yNJ6mdDePXDx7128v,77.73843517745871,2,11,Other
9u5R5YJ7hbMgynBtpTXXGo8xyMN8FZeeaxH8RKurABjG,77.73703899711,1,10,Other
4djSMtcrAiE4ytfYmiRRx6DHRXJi5U9F7sXUrxE9FF4Q,77.73652049887201,2,3,Other
4ef5bUAEyBvsEjcwyyjXQ5eF9gGshYJSvgC9BN4ga644,77.73614374693858,9,17,Other
3n5CSpXuZiEUKyBPa6KimWywubjZL8j9YC1EDWRrtTzX,77.73607950304608,4,9,Other
4FFrmwi8gWWw6Modxj3dEWtrtUX6ffNnBqUVrmRFsHN6,77.73388360569473,9,40,Other
b9g7wuC4MuvB8C2yuUsjADEciFeTD45H7c77iCUYm9v,77.73372938781999,3,9,Other
7BxPJXiFWgGz9jL5fpofH69yGaLcChSG6sCWj9qPh2i4,77.733118891098,5,7,Other
BBhVupGaPBF56Up12CAQDGhxeJJCBnmNjFRSGPU53AEf,77.7318074106612,1,6,Other
AL4Bq1kxt82TGN6tCvs9eyturwekq4DN4SYLYDz1NUsD,77.73141359982,2,6,Other
EnGAQaUsaqHkHamVpEiJZC7hQhScxnHkkqNG3EzaQEtY,77.73074247622542,7,18,Other
72tx3UwJe4pkhX4FMpCkjirppkifR987sXHGrB128gEg,77.72928481278001,2,3,Other
H37YZZ5NWEMC1fnUwme8CQeFwLShZ5v5bVVEHMrEx7zi,77.7285,1,2,Other
57tHkUsygTfJD3dnhARcy4UeP6TV8AXUffYacAxNNMNf,77.72824662251206,7,39,Other
H7fnxx3k5nneY8Hh3Nvz3rXHYgP1Ke4WNmwJtzPcmgva,77.72816459549,15,43,Other
2RGshTPHFDxUG18cfcWq5QeNDXEYUkYLUbg6dDxwx2WM,77.726991143212,7,8,Other
FTsUEVQ2YWkKjiYRkoszv5aanDSuVscR9PQLF145Yos6,77.726696207356,30,68,Other
9PqsZo3dqF9vDFM2uLwcm9dbZPLDsaVzDyVyGNzA9BMF,77.72667893733,3,7,Other
4wX7LEeVqmW4gdKRKxknAqvaSjCkFe88LvXj5pKvSqPN,77.72638668533,4,18,Other
8gdUKoKkrzsSzwDv5gcYo3DA7r6A9aRo6993Rf3zYKT,77.72582435359799,2,23,Other
HbtnFREmtH7Q2igCLg6Eedv1hvD2Dim6gRxSFGQMDS9,77.72364761863498,7,126,Other
