signer,volume,swaps,transaction_count,volume_category
9uTh1aa25ApuDzoqSkQBHWT8hi5sxSvLwv94q7JMXZWn,14.284,1,755,Other
G9GeBMSq5sz8qaA5wC31K3Yxi5tgnUKR7RFGpB4LKYqD,14.28393631658815,3,13,Other
9weNkHuSDvELVgGrE3Zmw3wUwPTks9Zo7sB3TKvysfaD,14.283875382699998,1,2,Other
3AfTsi9cBtXdSKEp82mkX2Y4mck4AoNet2Tbr1BFtar9,14.283593032659999,4,37,Other
2HaJZAPhJcmUL9upFq2cZc3wG7bBbZ7zE7M3d89hBnYX,14.28333892265,1,16,Other
okJNsmz4ihPrg19mFzaChCwrLdnw3pbgnLrLCwjyMaE,14.28330520551,1,73,Other
6LLPmzbEfmtSWvrzBJfx8uyjqBpWQcpqJm4zW7zh5Efv,14.28330187855,1,2,Other
DJGZ29jjathm7dFbjzCjwegDFLBUtUAP9RzkdxKt1kq6,14.283244248719997,1,7,Other
93X3ag24KPTbd5ACrRmmTYq8vQ17ZdmQUEaieUi2D3gx,14.28322668585,1,49,Other
5mtWZ8ekoWYcXCsyRgi7MNqXcKYGyiTwMSPpPVxQhqRa,14.283199999999999,1,7,Other
HgDemNkZykkAD7erSYPd2oWeHnPMBhrYQ5UXJvVjs3Ex,14.28310479796,4,11,Other
EEJL83N7gvMsZeQS4F6pHCtBiGR9G1Zvu5CoboiBiNZ2,14.28242312356472,5,21,Other
BnvCsSuayjok7jK1nFRi3oMxxAM64yAn1JAm5wDq5fGo,14.282399999999999,2,7,Other
7Mvg4HFMgctVR6mgWFBaYNbQaWw74nRLW3VtasuMD7iJ,14.282129564160002,1,260,Other
CqQYJzh37PkZ68TTYgha9PoND9sZVpn4h4Lq6PzQphp6,14.28200143022,1,3,Other
813jYwxbgPVpm2GsrGJoPTTmBEFFEgidRGUvmkChVGXg,14.282,1,1,Other
XB7mShSAQEALcyTH5sjWEiSyo6YaHZkNwFzFr1dcF2B,14.28197268589,7,14,Other
69Z6b9oQBNwazJms3dUN26QkDY6tdvAkPX2AtkogcZv7,14.281407711710001,7,19,Other
GvPEKRpZXGixyDxw64XQc7fKLd27rqHwL6ozv9vaVDFD,14.281377814224001,3,8,Other
9HkYTsbYXqhXiYNYodBsWt6izCGGGeD72Y4XETd9diKf,14.281265293439999,1,2,Other
4bMNGeAykYBg8fZJ9845UEVRuttMsntY3eFPXZTxvc61,14.28086012536,1,2,Other
EApQQrkWPxJkH68DYatgt1R84tVECsZ2Z7KaXSYLYVu3,14.280608000939997,6,139,Other
FYP86P2PpJ2TLiDKPgq4a2Yzwtv8cxRPS2TFf4Z72tYV,14.28056383608,1,23,Other
CBn6qp7WJCFqrUpLt4eqG8xht1fFrBih34MjYytH4Nja,14.2805121147,1,6,Other
Dp8n5HH24RurdSDSGGwsUk5hAFZReAMG24MdLV5cBLSX,14.28023809095,1,15,Other
EfQGCcTFHo2SAQM7VWY9Va4KB1Jp7oTzPL6HXRwPRo85,14.279941287770999,3,118,Other
znaX3YYKUz99agdCGzo87jmNWfoSxFGxGJu3GBGYTvw,14.27967597492,3,12,Other
7Y3vUkZArBx3CzyAu73W4PHAWH25gBGUNoue8LKFjehG,14.27945121669,4,10,Other
qua5kgAD2YXtoRLuyxsJq378yEGdmD4RqcLHNfTH2wm,14.279399999999999,1,6,Other
2yXsLv7FeoxZptkx4pDbFh1fufGVDh3VDNDhWkmcryNh,14.27925774191827,1,2,Other
5abwCycyF3w28q3SqtmHTXQwGqrRe985wBhZC9jHkR4h,14.27920198494,2,12,Other
GBhNTpehXjz8J6Nx4mebqHU9dfbvCSu2yvDP9hPujSWq,14.27908949888,2,42,Other
4xoWJhzT3vFUEoASCcgxU4PtSQhvDbV8d2sv4WTTVknS,14.279033178519999,1,158,Other
EmyiNxtHoYKYyiSvvPqT3vSkt26WSaDBKqnxfkhh97eN,14.278840327380001,1,6,Other
GzvtgkPQSEtwEjFZwNDgVwFcucaCeSymDkASAMFaGJfy,14.278740743410001,1,13,Other
38RFvKBeaFGBbzxAxXad9re86RUxnCSDfygri9YN7FQ3,14.27834912067161,3,23,Other
HFGK12qzp8SQU8Bue7X9gHFuky8E7C28tPkPrM4r86L5,14.278330442749997,5,47,Other
ApZQvDhfWpb3hZMYfKP9EuZrPFkdh8Vsbt8Krp7vj3V4,14.27808434327,1,3,Other
Fbv1aDXBfkSLUau3jYu6r3Gm5fhAWPXkzgDKFLaUGNkp,14.27772009831,2,23,Other
FANt8ZRq7rM4njg9yD6WeCuJPkLFEHSrYE92ES8DoEFe,14.277663150240002,2,30,Other
D3mu5Gs1VNG3wmWjxWhSv2Ebm6JjgFqNV5XeoyJz8phe,14.277492040060002,8,29,Other
4h7ihLovmH9UeZCVLZ6NAx5Z2VGx4qpeYZ22gJdLnJz5,14.27747264121,1,4,Other
FoQFWBTUb4SA38R5RmVhpwXN2Gff6qfPUMzMe8LXpKiG,14.2774063314,1,6,Other
3AujGQ18PgpWuGuJNSZBzTAo2wS3fKy33MVZ2nbA7tZ8,14.27733272673,1,6,Other
7PJEwEaQw2ZfsDRWMUtrgkRrFNjspJyNoMHZ2TMLrgaL,14.276976686673999,2,7,Other
HUKdQXQ1hesvUs4kudHsgb7oLMC7JpNyQFkRAp3BNmPc,14.276698650541999,2,16,Other
Fbght3GzMzjDXUHDH9uRGYabvF6oBsNg4CQRyw3ZPPfE,14.276609399433,8,26,Other
3H45C2Xa9FYanhpTr6FukVrhWhAWwnVQ6fkCz3nr1DhY,14.276109707669999,1,7,Other
EMp9MSASjhmjahLbExHMsbAk7EZXbcECawcubfZu86eE,14.276018262,1,6,Other
7fMpKgfrzkzuqp3ZNxrpNzca9FcTCTsRRZyhHnDzhMYS,14.276006060524,2,664,Other
DdghBYzgTj9vLTswHSZKccvhyBcoTx4YYg7LvGgWMBh,14.275930135566341,7,23,Other
CDZucyczaq9QsAtQNYTo91SSteT5ktnrZgo7NhPiJ25Z,14.275875703796,2,13,Other
EYGhZ5jQigTo7v3LCBSbR8xD3J1oqPtCncANd46JQh5h,14.27584322846,1,5,Other
7uzZCg3JJS8oHCZyFhetAXMEUqCWdokaPpgvKp9v2ARK,14.275842488959999,1,2,Other
J13T5EAK3rc3X9C5kp6nvX4CENaGeuhjyV6xz4vAm9nA,14.275625703442328,1,2,Other
4QLWuETJQKJBF4TfqV2Tei5kpZjiiozLZb45g88rY61Y,14.275,1,196,Other
9CcwVLajg8q3r6P2dKGxwR8EMSAmtYkDk8w6zJekW5da,14.27499907203,3,46,Other
5QXqjExgMbD3zCiSEQoZQXLtZncUYS3ezoiq5j86x6Yx,14.274794031645,1,6,Other
C1EMzV9cBdvWndPqgb6AhTcjcbEnX7WvgKPVgBmwCESY,14.274171786366,1,3,Other
9um2JncoxmVs82imNcFZt52RVsUmtAV2aP2Z6Sd3JmQR,14.273907711155001,2,6,Other
5XdtnN5qJQHqNkR3h9FXnFf8pdWXVnMiAS9C3o7gTxnp,14.27382728572,1,2,Other
DBoPgda2qJDMgssM8VXF1FE2WmxtaKvQtrhS8Pti56pW,14.273758325080001,1,2,Other
E1vLNfG7qAMBfExSjPANMwg6xgBx1m9pD87PxDLTKVbd,14.27335886219,3,2280,Other
5W9PmSHjY1JLMn2YdP1BZVvCYM3SnVTisqHHuzcXLs7W,14.27317295794,1,23,Other
9J9FZTXTi51kFi846vhqCFBGgYGkjxtsULEnjtZZWNWA,14.27301,1,1,Other
GeAi722GXCcseTQjiSBQhWezbi9ZUBK1ujbp9odNKanZ,14.273,1,6,Other
N5B6xjEirA4AU3BJvjmwA79q9UzYuAxGVTgDHr3zMCp,14.2729863588,1,25,Other
ETs2GzqTq19zdGYe1LabJcspdxcSByvPgUTUJM7Utz68,14.272613132026402,7,24,Other
6mn5fvsp1sAbAFkokqQUQ7nAAgFSGihJF8mvj31rfv93,14.272386572968804,12,38,Other
ACB8RNjE5suv2uRQgJp1Xvnaa7Gf8KQQSoUUrHKLtWW3,14.272234051734,1,6,Other
HYXEmwqwbeNzLqt1ZfXkzgbAnAipddfEK7aLSnJD6yS6,14.27222611373,2,7,Other
3DiEosAj2U8dFdxzj14v9rhWLh4sJGzggmpGRHVZRBKJ,14.27213097352,3,39,Other
3Ju7q2RFeD8t5EK6DeyGBn7j3SGmvDUmXcwJwjftrjLQ,14.27201530464,5,11,Other
4D2TZ8ZPmKJ2f38QZTvYgdDeeTvGLJyg3auNez6XyZTZ,14.27193699989,7,17,Other
8S6cMNNAAYiFb3ZsDKRNSmyCN8tLYkosp8jcotEfhFFZ,14.271791263416002,1,5,Other
DyAhZFvqTatSx2fBAAdWUcAunrqcChJJgvAKWYURpTjc,14.271569715618,3,8,Other
2Q13dxpKzr28QyLHPehwLVgTiF26R5jxmdni5ZLgMVNF,14.271086984459998,6,25,Other
CCPnrxBNLBxjeMtJH3m5FazuyU26yHCS1d9wFUdtqgzW,14.271033641526,1,5,Other
7rXa7Cj5n6kjWnsQcjAzud6jKJpJThDqt5HjiQggYtfs,14.2709422312,2,2450,Other
FK1cPiduApZwB13A3qRezTuPLwboZNtE6MhKWjsBGDMY,14.27053538734,1,2,Other
AEHg98EpvMpWt7tXJjgjRN4iqpTBNCN3dWGArKEv1mMn,14.270327189220001,4,7,Other
3DAERjPCA6ZWTqZZSFxK2MXjugEw9neoxww2vWG1VFzF,14.270142477222999,1,11,Other
5QZfJG7wHbSsX2oZemg4eH55pi5jeSAgMgu4X4dr3ke5,14.269901714769999,1,2,Other
JCqZftJfwwME9AZDHz17cSzuKXdiwymxWmSuHLS4eNBd,14.26987321489,4,12,Other
7RR1nX4mHXwmqGasTKoQfd5okFRfRGxN4n9QusksvuH2,14.269568849999999,1,3,Other
2Q3vBAVYHqye95qoAxnM3MQbZJJefy2PBghEBxWxPo2B,14.269394078480003,2,12,Other
A4tvjRAbZq74D7kFja9X96BvhbXjcnotuhrTDTiWUqJD,14.269391085522,1,8,Other
3CdxKdgE3hhgghUHmeZ2EPJM27vtMWpTg7uLvJ6kf4JG,14.269294626115709,1,504,Other
ASYHkYVdpc4kkGoeRkbM5BhUwGNzXDdHe8wwqSMRj77s,14.26911403898,2,7,Other
BKPGNWEFkvjXZTLEmvGoLCzN2xm92W8WZXk8TtVJgPKh,14.269017303993547,7,14,Other
6szfYmeZGNztAAXrhbj1mEk3VF7w2xi79XB9uHF16D8V,14.26880912672,1,6,Other
m3zeMKNsbvontZrDUfATatefGsuEWwJg3a893wd5pEq,14.268770621506,7,24,Other
CRRSPfqyxJpfGFaufgxrtEoF3A4niy79ehSDMYhufApD,14.26874072,1,5,Other
6ozzqygV8fEnP5tVXZgYtEjxMrtWBS1mX8VtjZJedpwj,14.26872997872,1,2,Other
3qtnc6L15PxB8oggftdHfm19SRxvKdaKvi2n9QonAfQQ,14.26861686856,1,3436,Other
HGpn5xsDKndgEYCyp82jaNMvt9JRcFQcsjT4ZQUVq5ia,14.2684953496,1,2,Other
9RKGsiCu6xmV9KHRWt9x76KEpdCg9SMqmTDAaXewDeWx,14.268087223073,2,6,Other
6NKCfA23FWFZDVqUy68y9NaF7SwBn3Yn3sBH6WD7HyMr,14.26796359904,2,553,Other
DAoeWBo53GQyXw1dghSwGh8PzTSNypWTHPgSUDH4nyzh,14.26769290773,2,3,Other
26UoxnP7FTKE6kwh9egpcPUeit2hsnf5NEj2XN6Bu5Dk,14.267600581523002,12,19,Other
Ev9w7NBkEvimqumQCvYpXWwbqfDFLDr3cjMo3ssPFLSy,14.267449383810002,1,6,Other
832pHmTR1QUt2fvq5GEu6XYFo66os4qeXWMHxAbMy4cR,14.267417263089998,2,13,Other
EnET9HjgcNWUwNRcpCSfj7kfSxhG3j9uMjAkiphHazLL,14.26723096694,3,5,Other
7XNgNJJ5Pa7zCpCRcaRg9c3nTiDyFmFRTENcvNUEYpWB,14.26710565665,1,106,Other
GXjzUFxbWj4XLJmtTGCv16gzageFoFGfitNQqqN3xhpP,14.266530000000003,1,6,Other
C89yzjch3hbMZL8BqxWYrkHoisL9BBQPdBZbPgHrjaE3,14.26627929284,2,6,Other
4vMThjND5hUNvjETyYu5s79vDoRYtngAZ1XnHSg1a1uu,14.266109957052002,1,467,Other
6rnmu3EwcqMsCkrDHs3UEuHkspUAW91THnrPD8a8t2A3,14.266093192200001,1,37,Other
98VMTWPwok71amS7ie9UPUgaRq5gdLqekXBe4qPi7Ebt,14.265863851230002,1,4,Other
69URHYLHSNbbJX4Ky93qBiiUphQgKgS8Pb7NRYa6fjpJ,14.265800000000002,3,12,Other
5HWk2PCi21DvpyR4rNGnoNE9R5L1pH2TXR1ekFYBfVoo,14.2654140265,3,137,Other
6vXPZKH792zQPgUzWFBdArLBE82NtCU7x9FRx8FjCVU8,14.265333653999999,1,840,Other
CuKheavSmaHAGLiMBbAWU6fhymgFK4ZufKVQrWFeXzFJ,14.265022695066,3,9,Other
EA8MrH6WDu1sqGtJ1ov5Wp3U1cKh2ypgqJSj4TJGcHbd,14.264679758198998,1,2,Other
CEfXESk3kdHPrnkskH1BP1prheBRaRHqYhVhaKzLZgdN,14.264442763280002,2,7,Other
BeZvXYWLYKX75QJVVc9YotdR5tzEHaGEX19HvTSMf6f3,14.264269659180002,1,215,Other
8oRtZx15fgiyR2S9yicJBart2Mu1K6CEUJZKqyZF3T5A,14.264189229559001,7,24,Other
CRUiMcFP3vSm6SPzsHW8bjxRYi2uYPh3DgQqJ4KwvY4E,14.264083496316,4,307,Other
2a6XXK6Ss22ddXAU83o4o1bD2yPdZVxVBptbkCbfLdWX,14.264025031263998,2,1626,Other
Fe3kS5eN9oUKtthSXwKDMRY2FgvLFRrunNLW4WxqFT3Z,14.263923953759999,1,2,Other
8HtNGqSNjz4uKF7eVFvQA8g83pUGDZCYDsJywpKL38Kq,14.263840400040001,1,3,Other
HRJfNT3gRsvja3mxcEHvTiEoh2bz62cMSQhR5pA9RPT9,14.263438978079105,5,17,Other
8ancTHHqVJmeCRd4DFxShSStDe2gbMerRi66H1mQWWHK,14.26328204128,3,8,Other
8GoFRYScYk2BAGGkYDvGYq36AZpfuD5upktvFHQw7kVs,14.263033709769,2,35,Other
C6mRHtAr7ZHFkmWSJdext9n1iFg7s7KorqtrS7YVRo2n,14.26285985132,1,2,Other
Fji9wSWrPRGTzUnd6hTU2SyLBamqah6dULhrt1Pt11rB,14.262549812849999,2,803,Other
EFtjonpAuB1DAdG9qKfqug6uyqoUvUFqaQDCzxNUkR3F,14.262072509269998,6,21,Other
DMVSpTLQKbdELJBFUqRsbTb5UWk49RdpuYPKpxWhqswD,14.262042851143,2,17,Other
EDcnLCWrUguGHHA9adbukaUCMakvm9n5iLchCMujvDhn,14.261000000000003,1,61,Other
4iGajpVeTUw3kzs4BoXdVMfW1VDjE7Pf5EJLVprFNzbA,14.26053653342,1,4,Other
8XsEpn8AkR99bMvd9cp8AcWSTWdT9ahefoTBmySyeFGT,14.260352465490001,1,46,Other
23cURp68w1kth9R7QhQhPp6TjLE5cqdjkgcz7JKzeMYP,14.2601180691,1,6,Other
AhsbX3w1zpnXvWAJy7NtBEjy8j9FSoRwVAXjKbM1d9AR,14.260063700511488,20,69,Other
5UFHhxranK6n5Z4rSgfFqJDLkst5zyror4rQZaqPXAxv,14.259578634419999,199,312,Other
Gai13j3r3mHEqo6KYyvgEPfMq2K3ktjBS1F8xTbhLNgP,14.259421126412,2,9,Other
4uPp8rj1RpYBgnzpADGf7j7hx79StaY5gZHxBnj4u6P2,14.259,1,15,Other
F83j8QgLgF3P2y5vcLdz22rGcXiUSxPUXLXRGyW3o8qz,14.259,1,44,Other
BSY8WapPXhVHBEPKszz25i9kR6DNRnpesMYv5aGZdYk1,14.25897017148,1,10,Other
CunWHKmmVxDnwkYdsANo9pJMCW2jMK2JWAL9CLhVxAuC,14.25890762655,1,5,Other
6aDgLjrZXk5XoRbTVmSmy272N3NGpTtH4EH36rzYtVeX,14.258869898894343,1,3,Other
9YpKWYesfnGNj8Z9fA3sJ7iK7KrZ5P2N7G16pJaNxgZg,14.25880778479934,1,5,Other
sqPiDfZWcm3MWF2rSM8uJuAfnzcidSJGEVLQze4xZoG,14.2583649,2,4,Other
CPhdrzHd9d3pZJHex1Z7aHJydmbotomszXm7zcSbM9Dj,14.258215050552,3,19,Other
8r8HeKakReUL6p24gxXK8uZquxNqTjKVuxHu3UNSXoc7,14.257635445790001,33,560,Other
8LBFCN7FxwfNKvTkyNx9FFVPGHVjkmDnaUQoNmpdqYzK,14.257312183200002,1,5,Other
51mMg4A335h9MVyjUTQMNXcQYwB4fdypEMVwXGFPeXgA,14.257302670810002,1,447,Other
A76HK5PSUxWsYWjAEbPxnzK4mCAJZsLJYWJmwjh6d44t,14.257214033600002,1,17,Other
9BgjepWi1NHsheD9UQdBGAaptnis4ZZQAdQS6UbMN1Ka,14.256974288622999,2,7,Other
95UMwS7wELJrqQnPL9raj1zxwp5HAMGKTgdg1qTJr1T7,14.256063089520003,2,43,Other
5fThgCqwJt3PHDdsac8o1CvbdYG6Ly9qWcsv2zVesFJJ,14.25601119596,1,30,Other
HGn1URqmCyYCbaqt8AQrZNiwy5nGLKCMD9X1KA3QFnHt,14.25600536744,3,5,Other
z15HiLtagUXorCyB6kUChAXUoYPk1EeVbne1B3sdtVW,14.25589279181466,2,131,Other
9ReMjVPu3WXExEmfF58TXSAGAVmqoDVsV8xLiZzYBDWp,14.2557778288,2,14,Other
6bBxjxeKY1qzZR25CuRSjFwBwbXUSJirFQHWb2fk72xQ,14.255691191429998,1,2,Other
J6esCcj3pNRYgVbaDjeeTgRWBo18tKqRjYdUAXhkgrAU,14.25524352876,1,2,Other
FZEaSrMUbxwZ8scFAtGaGP5mMVfUHdpBNJ4aprT34MAf,14.255183018999999,1,2,Other
9rDzCyc5KpF1uQ4UsjdzFahaAfv88eXE2jqq3JRMFXKn,14.254800886019657,12,57,Other
5hmGdcrVr3Kk3UrqYsoKdBiFHSM4CcTWm1JyfK5fMdrQ,14.25477375861,2,5,Other
FZ1ZR3kNiS1wTiCmu4WcoNxypbArJnBuJp2ZkcB2FmD5,14.254612114440002,1,12,Other
4DkxrEcgFgSc3xbVneMuBB8KQe4gsEJbirzJrzVZ4z44,14.25460595828,1,223,Other
EV7ET2jQdBQmBH6xRS8j1BC8cwGjK3CNbnck6bJEthRB,14.254186711336,1,9,Other
5EAPAmkVe8ShNS6azTTqgNcKUhMVVumfDLggCofY9DQL,14.254,1,1,Other
EMsfZEEpocCp5b7hZkeTwdRaABrVvnd6jfKF4QgEduNn,14.254,1,4,Other
8jSckAVyiaAfKKAF6FiRUZSDha76uXv28cCmrGvJPE1q,14.25306757147,1,35,Other
BQv9yH2xuE5w1znnT2PDXebvPV9rHcrYJwDLPTQgFotR,14.252999999999998,1,28,Other
3f4TUDgocycPwuVeY7iwrwKGW73ShBmY9qyj2QV8omS5,14.252973488110001,10,139,Other
8SeG5fUvRgF66sCDhRAewzDtg3t4kBZhSRVkYTZM5sb6,14.25293677945,2,7,Other
76HWcqXnALdYA9zwqYDVQD1xikhaDQuWaCBkgimJVbDb,14.252722493164,1,10,Other
4wT7kVCevNACSaYycMdyAAHWAZ4cm6YA15GX1E5zGyJp,14.252316778276999,1,3,Other
HQukbrT6gxsrTuqqMyYFdgG3vj5i4ffUKmHYWYyFTnEY,14.251879454178038,2,47,Other
GWTQmfEh2owM9ucEcpdRBSLJMnziJh8TMKsUYFC4ads9,14.251847170156658,1,5,Other
6NUj7pnau1pTNXaVyoVSVdEnx4wdEey3aMteHgfZMJ2Y,14.25173365506,1,9,Other
4XoMMapEb95Xtistn1tZyirK2M31kJfnKa13FRvoK4pA,14.251718880600002,4,7,Other
CfUgTsuw3Cs54a43w2rzNETFYpACqJD771vLRAXnQrof,14.251703904200001,5,32,Other
8FU2heGqm1ePwSRcUe9jXypvebGo6J7RhJ2E7SmsyYUX,14.25170001234,1,2,Other
B645wd85msRZL3f1dMy3YXMMWWnyonPWaQPvW91EC3M6,14.25137097334,7,50,Other
E3yrKUmv8Syfa6KUHRSS977KqFMnHKrZWCGbYh6ah8NV,14.251330343100001,1,1023,Other
6JKGvA6fPcSViAGv647bKsnCijcs7dr3ChLE1PZ67fJV,14.250917155748082,1,5,Other
9vuuE9TjU4LqGkWkkCSR5XSnPD2oyZPfdWYtp7THoRD,14.250799967319999,1,2,Other
8kWTrHZFrPPW4pU3VpMbzZP6Eh1DLrNnMVV5vTLVKxzk,14.25077165894,3,9,Other
8rsjd9a23g3xdA6AVMn64agGcKkduuQFRuJv1EYM65rY,14.250710364596,2,9,Other
DvH8tWkqqrzXhdBHWDkromNXxkFQ2U4MU2vbLJDxxqhu,14.25035937489392,58,92,Other
5W3YNKqVUqgagidZeVxSmmdp2MiiASwSqX4ei6P8WERx,14.25,1,2,Other
GskEcx6zF5u4A5CijJxHVGTYrF7soCijhs4EdL7ReXrU,14.24973702158,1,2,Other
GeynKsJKNPVJ8VjPnZuKRUgodvYxYX1TjYzwzyE7KYoy,14.2497220295,3,8,Other
3HEjxf2hDEP3CcvMutazXy3D4c3XuU6KQ8uqrovX61yj,14.249426363500001,7,20,Other
DRZNhbNEhmrVFM3vDKDtA11uzg9LhUyZbs3VDCidqqt4,14.2488,1,4,Other
HB6S4cMuZVkp3T7AKQkW3DmEXUs6TQPmv8uq5i9EmZia,14.248331249309999,13,35,Other
5y8GCVLHemCuY95X7ufRJFUavFKGcYkqK8yMpbCiRK8m,14.2483,1,3,Other
2YVogyR2j6U9Y7rqearbe11GNs2M7mvL4RE94KMhZ93n,14.24768686398,3,1980,Other
EXpREo6VmSKK4izWyNPLCq9BZEoFqSaLLVzFo3zyectT,14.246999161600002,4,22,Other
8X5Bw6PrfgzuismwjDLhvxoFHzK7BGAiLR58nyMKCGcZ,14.246935710126001,1,4,Other
FQee76k76E9QucHWFhvezaEAXjWsZuST7rVHjx4vK7tt,14.246903381920001,1,2,Other
ACEiKLsXhBHh5WGE4YExxsvTYxi5cxS24yDwa7bJUrP,14.246671,2,9,Other
DeDxMDE7f2KisWA1tgECYErP63Krs8nVZdNsB4dgbVL2,14.24657102231,2,9,Other
AUpQCs77P9MjtPcLpLBRKGwdGu1PoKGzn8ffhtJdEcVU,14.24648502167,3,52,Other
E5aPSTVWSSiuSkEihJwMDZnqJN972YmY6mPNdExAXAGh,14.24639793683,7,43,Other
5TNyMKmc8acRsaSu7Ptd1MfqEYdza5QqAU555nZWWCJS,14.245981678252209,8,14,Other
Xpti5GMEVBjixH5uNug5GPW1pQeYWPubTZ6f2SfJ9PV,14.24554214778,1,5,Other
CGGE4jgsFL4kqWL4TjSDzCyfkcLTLPAdSuE1vPKAZmhR,14.24540034676,1,2,Other
F2xSVw5qtnZPcMuCN1zzn4pcsMQhe4gZBogTFPenKoLi,14.245380281150002,1,3,Other
FuMNwLNmUGj8r9DCR95aYF17DNGNFhGzMGCFwDkqoiYC,14.245141513950001,1,2,Other
BuHyaogm2Ph1qj5qHHGHquBKT43Xd8w3umniG4yCW5Ax,14.245069876021903,7,19,Other
wcNJRTwe9gCBin2G9s5QTuiLzwMZDHDo5qLZjSiDJhw,14.245018564040002,6,10,Other
85ALaQCaWf5zpGq7t4XbhTbLhNNhGm9xpqwGfPKqAUSM,14.245,1,7,Other
4eWJWCdvaL1L5DypvG9hF9AVT1kWagANZACfvFeGh5th,14.244921290375999,2,405,Other
AgMoFs8pvMefDy7pMtW4ZJ3yu81LDRjFm9SZPFJBN6Kw,14.2446905682,1,8,Other
8nJWCsfkoCn66LZR7Jxgzo39WVpfwS9gMwNqtEjNRMjs,14.244573911909999,2,13,Other
JY4mz27KzdDAEhbjAuBWQgZoWoTtkWGnGBVKLEwpr4K,14.244452728219999,1,2,Other
DW1XcignNVKn6z1wnb5nhhpZMjaxxjbVTZhVx3KZPDdH,14.243929206144,1,19,Other
DezEjmQZsFPmMRRxwR7S3ZovzTGjhkffJQ6oc9CC3LBV,14.243922938450002,8,57,Other
6ZCmFSqngZqrsHzSrt9zm2gPUYgrf4CE72XbMto7Fht3,14.243920654976002,1,2,Other
35C6mdz4uwBCiWYf77f69ZnLGeU3MWL1g9gxUc7uyHVU,14.24386643967,1,21,Other
FCJEH8RfsKNdJuQPfsJmCo5bBDJCYDDBz2BhoBvH2myf,14.243029100000001,1,2,Other
GPYRhsX7MQ7arywLdGrgWs5SevfCYH2uGBSaY1nj1PuB,14.2428852384,1,105,Other
47wxY8ucaXJtJMcYnALRJhYAxbzetPFZGdKpcoVMQzry,14.24207536,2,20,Other
ZMCGvsYveRx1UP9UCU7M1bQWpUhWaHUbKVQqWhWDEKs,14.2415,2,13,Other
9NPJTmKrYpyqqupix57VHZeuea8wXaZTar1sKvDTVKnf,14.241169204012,7,15,Other
2zFoZaYVHf59hhUL6oP61KaGj5kNcxpL5DSBdu12SDVy,14.241057011629998,2,8,Other
E5XJt8Mia81swjk5Wdao6JXREuQkbhrXfT3yzcBE1AAv,14.240863429875999,2,16,Other
8WboBxE4PtbKx4wTWKxrjZbrdvyLS2FpavMjgZ4fVD2n,14.24071513212,1,2,Other
FGjuoLTV19jK9e1Guxj2RnpYxKhS9sXdcQqFz8cGAp15,14.24057680473,2,9,Other
h7YfQcEsjVw84SmMR5Y92MNLkmi9Xiv268pGLfJaZV4,14.240211557,1,10,Other
5HjnR3HwNRp4fQ5UYoamVoFtRu1wpwj8VRen9mWhELnm,14.240110789619001,1,10,Other
7t1X5oxR5keSxp3Ndg94H8C4ieVo4hBxgnj6kTVKgtPC,14.240094245076001,1,16,Other
5icV4iJ8qPgRRyGkcDs7J4kBxvtBmWncMEjeUjtPs1pu,14.240000000000002,1,10,Other
3aMikiqxeyyp8ZDzztYgyzWvT9nVjKf42cozSctVKbFL,14.239935256955999,2,1228,Other
BReHc8snAvk58gMhcjQnNSCGERk3uq3ShR7xFonokEM4,14.2395902792,1,4,Other
Bxia4fHBwPFM96TfyJ5kbFhJ5ygNCbu9v92MjsacfMXs,14.239105226563588,6,31,Other
7wmTqnxqD3Qt7MGBuVmrxJB1ZaTyk59SSHCsmKwoXRpj,14.238843796884751,1,8,Other
9VUi2cMmWamZUBUk6z3Q8BM9p6GbU68ionr4A6GVWByj,14.23881975678,6,52,Other
7QkNLb784nTjKRabbKxMiMGx2wuJUWYBGtnr65mFhJhY,14.23832255763,2,5,Other
HvFzedQEEJqxUa6AdhiFFkaNBTj1Z6gPhDCWoJ4wfz9d,14.23828273029,13,42,Other
A4iY7TqEhUpGQPu358BkR87yUifR19mFSfHPfC5BCUa2,14.23717373484,4,11,Other
KovuK2XorjyeSVannxG8sXRdHahQgKHxcN4KhTCftTe,14.2370398872,1,12,Other
8Hy4kYC3qZghv8kQ4LrQyhgPmLvKJoFy4f3CBbVG8jt2,14.23698632992,3,7,Other
7ePvS4t7NtXwiBoC7c9Vh1jDphSdbvAM31jxXCjCqybk,14.236932541700002,3,6,Other
64cjjhTg2qFF4jbELC2RJYEJW6LXvHdXbZTogHxiwJiy,14.23643442612901,2,12,Other
ATjgjt5RcQH3v7q92M8Tw8EJPDAKPRtbZBjT7zNcJDGB,14.236227963000001,1,3121,Other
EHiKceDjvjNVhZq2zDwV4ogCdKVAwNzjbN3bPXr24F4E,14.236000000000002,1,196,Other
DTjbXey6j1RAH9TtD4QZNYWPX9EQmydkwp77SQMTdRW2,14.23595419722431,1,4,Other
Dgn2AeTYWuCM1W47k6ofr39fQB3KmENjRFoW6G572CrV,14.2357878756,1,2,Other
7SjKFDHdfyxB644LnRcJAxUJJfgNK9Hg3mgJNYMR1dei,14.235327936037999,1,3,Other
GTfSZXcAUFX8pMLTaQNCZhqHsKXs2jaNZDJn4fRT48Kn,14.235161245887001,1,3626,Other
5sMtMHVTFiUoj5T7hR5jCtuTj7wfCcGjUi9F4w8esqi1,14.23464491933,8,30,Other
