signer,volume,swaps,transaction_count,volume_category
D7iMeUNJupSGE8DwGgVCxwmYsW3QhoGgcwcvwQ51Y8yV,0.0055461672,3,6,Other
HkrbzfSuGfLbdMzZf6RLeRnHZRrZbCgjiPZNJYmT1stv,0.0055461463200000005,3,5,Other
BDxFhtaUZYo1oAghqyFKm5HQeKJ7o5BuiEAc9A5bbo2c,0.005546119949999999,2,6,Other
8ZNxkXLLjHTpJ7zG5FqvomUc8PSSiF32ucUACmPbeZUL,0.0055461124799999996,3,5,Other
GrhhATLaCBiPoppuAbCttLeWF9PmZQhLMX4XB4Y7L8ko,0.00554611168,2,3,Other
6NkLmykWCB7upnVngqwEcFXJiYtSW1Xr9GwvBc6k3XEx,0.0055460786399999995,2,7,Other
8hpmKfk6Eynv97bZThLs2rUFmo3WYGX8C2vStMd5sMjv,0.00554605358,2,4,Other
5ptvXntfp8bbZqzknuonB86w8Tc9noY5ymuBJrePh7Yr,0.0055460188,3,7,Other
2JU6UGAmxfKaiSwzDtLmGocJUicAUEdWEaBekGRbJnnY,0.005546000000000001,4,6,Other
3xQ1SjDFP9t44Z6fFwYzEeKYaodGnPVE1nf2xVP1PKWM,0.005546000000000001,4,7,Other
43y9J65xsAFpzyW9kVMPxZBjY7iRFqoS6n1iEGcdWuPu,0.005546000000000001,4,7,Other
59wCbynfr2N9rLSnz9QKRpu2pfkQGMJZcdm2tTQQu4ye,0.005546000000000001,4,6,Other
7LuF2shgChpR3XbWMVZTx5eXV4gBpfvJLdxXQdwDie1K,0.005546000000000001,4,6,Other
7bDfQwuQXTwumyhnB8JBFNiqSw8s8ZmgTV6dXnK1yBZD,0.005546000000000001,4,6,Other
8gf3Q9ovPBzYapZtkSHD1PpMDoMjPZS6BmsGRcMbZs8c,0.005546000000000001,4,6,Other
9AcnHCtku4pR18tfEpPHMVS9KTJL1dyMA8zWpByji1qh,0.005546000000000001,4,7,Other
DCRRiA5YcXYoKqcDMwSS6BwHS93MCGKfPEDrqNUG2AEL,0.005546000000000001,4,7,Other
Dj5yDwHSLTiqiUv3CLQnTpy45KkPbuSLUiLEtjRK3c1P,0.005546000000000001,4,7,Other
FLvMK18TWAAtXBtoeFkb2v46kZvUHYeh7K4tjcb5u3Nw,0.005546000000000001,4,7,Other
FhEeZsBfQ3Bba8L4Lftd1o7TbuvzkhicyH7gGCSVyAp,0.005546000000000001,4,6,Other
HtG5GwxpcbX14gwMHjAMBsqhqNsxB3NzzSEk6kQwsYoH,0.005546000000000001,4,7,Other
VyLzJCpKNSi2HPxf9KZ11n8p8YfTDZJCzpkDMk4mFSv,0.005546000000000001,4,7,Other
hsPaCAaD31RCP5SbUWm7vsQgJcWCK2jaqPrMTLNNx8B,0.005546000000000001,4,7,Other
Cmx7nhtau6syGPKdy5fzREDbLs65JXvvYbQTCrFV46Kj,0.0055459772400000005,3,6,Other
8dckPTnRe9Q3qt1q3KvNdA5EFpqAhgBGLTXTeA3TSaxW,0.00554596928,2,3,Other
91iUvgLW3Xr9WEPxBurCMYpm1yg69ariDCPUuC4B7zBX,0.00554596928,2,6,Other
BbSPRgt5NwRzzEEx1HZhfBpGFdHYBVsaBaMEzxyudquw,0.00554596928,2,5,Other
EFCWJRcACwn5CFDCHWv6HZFkXZVU8aVr8KxRrY7EfQhq,0.00554596928,2,3,Other
FhLqxdPjVBQAbykNpLfLhEjJ2mT93Ud2zNVnyyFuMkQr,0.00554594395,3,5,Other
FQa9w2hN6d2EEeFbj9p8aTWam9GDmrhzPKad3mvAg4bf,0.00554589612,2,5,Other
GAzvJzxvxBGNzDvr6xtZeU5pcoonA1E3DBLMFttLv72r,0.005545742199999999,2,5,Other
EHRPLwNDzrzKKoqs7Bfucv7QfxiTefV1QbBiAdsMacRc,0.00554573848,2,4,Other
5eqr1WPYiuaC4FefU3ifSLrfHAQhQovTZa1guNU1QkNZ,0.005545714720000001,3,6,Other
2EZf2ouTJ6gBdWNUqyjhq4UxZEBQJzqenLFynQvhpBWV,0.0055457074200000005,2,6,Other
FEVBDm5j1nmjfUBgHRTbS7BYYBgqJuX4jsLQEVrRxii2,0.0055457074200000005,2,6,Other
C6cgHfFm5Kuha2RjmUJA1wrc1xvCFovdpj3gpcBk1CrM,0.0055456992,2,3,Other
6daYaA8gKXbCmfWQc62A88S7uDh9sNK8rUWpJa1KNQFi,0.0055456879,2,4,Other
EV9Kc999mVYuURHZMh983f3bKRqRUdT5ec1NDfwYpQ7z,0.0055456879,2,4,Other
wHiYPfz8JuvkEQjzZVaFXxq3KYLG1S6maidadxA3sp9,0.0055456879,2,5,Other
47psYjTqtUBJnMe4ijqT89M1rtbiuJEkdW2zryLJCZMD,0.00554566414,2,4,Other
6QckusMcZ5HNv7iYXPiGF7cmZzvhSYDhUmUqCooBdrVF,0.00554566244,2,3,Other
6ZrcpGusUvLQUJPZYcBg24nBRMzeDkcdfQRF5WFenMCN,0.0055456351599999995,2,3,Other
Hr3tM9G8JUUUxyF2kKKE1ZBkBnebrS6SsDULj7ADBbjN,0.0055455266,2,3,Other
AkNbCCqydFthW5rUZ948tZcZ1kB6z9TSKDZhooxSii7W,0.005545378239999999,2,3,Other
EeK4Kc8VzVvGN2FmxMgXgxMZjDkSsgWW2Bs1eepaGiL7,0.005545378239999999,2,6,Other
2Nmy4GfyEvh9sPcpLmZGPMqNu5euZwc6So6Sc5J21iqb,0.00554532636,2,4,Other
H3wBkkV9zwLnCDKW7CuNCLTryVkhc5NbgWyrS4YyUv4D,0.00554509984,2,5,Other
CcZjiE9QVkx1eLYmsMSjNnbwY7zx1WPFCZG9h2n8JTBV,0.00554505288,2,4,Other
H3sJ3qnrwnJYiz2CfDCvaQFyvYMHZ6KPvZ7mXLoHV8Dh,0.005544947200000001,2,6,Other
9uRum2HsqhADS2hqLkGw6kTHt8gnZSGxj24hot7Jj7G9,0.00554492176,3,6,Other
5mM1631xzqviqW9CFEW3HeZL1VVm5eHZ7DdtX7SeqDbj,0.005544915479999999,2,6,Other
2JXz5pQv7ypUTzZ9uunwtZpNz28NKXbqyHQujtTbL6nd,0.0055448422,2,3,Other
eybbRNbifH7c9a8q5KDU44jnnpzpwkJR2BvTW63RUox,0.0055448085,2,6,Other
H86K1LCDGvgghvdCm3Q8krAt5iYMgT5hPvySqZcVcKP2,0.0055448057000000005,3,5,Other
21vuHZVw2C2VWK3R2rxfSXfN7Ac9n4FciXrw1J8u8Vwm,0.005544800000000001,4,6,Other
23EVYffwovyiy4rtZnnh5Kj2PY6j5iJzkH4aGunm6Ki8,0.005544800000000001,4,7,Other
368PdViCS92us5AoKCzpb78adUaJWDHy4yKYaaWyyZ8T,0.005544800000000001,4,7,Other
3HyZVAp8cXo74JALhKs2o4CXPM3QswDwz1mcV1jyF32m,0.005544800000000001,4,7,Other
3LRbccXQoxJmr7LdgaN4Mbvw55jJXxLhbpx2LfbPDRp4,0.005544800000000001,4,6,Other
3qYiwq2WZbL3549jTVCAon3PJM613d1fd8yfNyZik1mB,0.005544800000000001,4,6,Other
6zf9kr5ReAfMR7pN9mmpMePYvxWQUfrmwRfSzZWjzoMx,0.005544800000000001,4,7,Other
7qgPf5NmeV1bdP9YeqH2XycmPvhc2eEAw3JS9AWmEWhq,0.005544800000000001,4,6,Other
8UjjfY4w645naLw3ij6VhrXx2jJfndbH6RKYpSXHobJc,0.005544800000000001,4,6,Other
8ssHjWQoWFnodhM9g5AEPKjqMmCxeFYPmS8zSPs7rhuv,0.005544800000000001,4,7,Other
BnusA9rxezcUKbHydviwoQNsru4iEoXnXVSNkkBmHBqK,0.005544800000000001,4,7,Other
DF9uGRpnhSNXFUJNz32egN2j2BtUoD6gZUFb5KWyYmce,0.005544800000000001,4,7,Other
ELCXupNzxniPXXo3xXUox87gZkFyME42wbwBZmBheZ7r,0.005544800000000001,4,7,Other
FPa1HuNMY4zFXumpGn3m8kb3VCu3K6bcA5ptiqoLQsma,0.005544800000000001,4,7,Other
FmLHPBuQbMijok9ukPNhqyrSrxC3BCpHkB3tCYBfC8n7,0.005544800000000001,4,7,Other
BYLg8Yu13J2kaLRanNCCAMvZAvZZ5vpBR1SjtaHmZH6W,0.005544700600000001,2,6,Other
E6ykYfP3t34yUgtZjbopmtdLZGve2vuJCza2yacLMxsm,0.0055446775,2,4,Other
CLgC36vXNNLGsi941hoe5AVWt7k41dr5Kh4fPRikGqnK,0.0055446634,3,5,Other
6tC9rNaGtHrc8ZeszkhjzqgCFesn1yCTbAR9iihaAbja,0.005544652319999999,2,6,Other
EMhxJwUDKtTab9zYvYudrRsLERYsDAYX9CdneqzEu6bj,0.005544606499999999,2,3,Other
C81UGKFVHeJ7X5ihQjjaLwtuuRfS8fJ6t2vXAphToxFb,0.00554454928,2,5,Other
BLPWTUT8fCsdQmEvRppbyTwqCyKVbWu14DpuNv2Romxt,0.00554432904,2,5,Other
218hdQZCMt8mouf7BZJNJc8KtfvnDD16tGwBuefczecK,0.005544303180000001,3,5,Other
8jPruVZNWAhGvaTxyUau3CzG6vxGfZAAuVATsuPDULt5,0.00554428056,2,4,Other
Hy4f2i7LD8BvfYGwsrY85G9zaRjxoPBcRib3it5pmhos,0.00554426139,4,8,Other
HrFG685NxnNM7EokiUrmkp9UqhLT8BxUffroT5zZKjcN,0.00554425815,2,3,Other
CL6ADK1byqzBzJR3J6tUFjJcq2q6hyh7bjGYJ2n18gmJ,0.00554422804,3,6,Other
AGm99n4vnHtwZHEXkt4ZD8NjgFp7j9Xk61NbwrWFhajE,0.005544200000000001,1,53,Other
3mDLRdmnHgcjTXiiEiZwpUKJuqm9r1GWb6jCEQHCuKHw,0.0055441778,2,3,Other
6Ev4J1uU61ad8whS58r95fg9NtxFMyip7k5JFXR69L66,0.0055441501600000005,2,5,Other
2f8peVEukJXrXuQcvjBQqECLFKptqi9Wukxsgct24QwD,0.0055440852,2,4,Other
2KNL7DdLuFtNC9T2hokeNgingRvrDfoeoWiR2Vq4PrQb,0.00554400846,2,4,Other
6uyq4KwVnoD1NZLmR2staS2fhBDVikDTbBWhzFheCzVF,0.005544,4,7,Other
BCWZ8eMmnhDqdMhyJgFGSVySmYEE9A1iTbkF5bF2SfQW,0.005544,4,6,Other
DvL7qAMphQhVxfesex6ZvY44f9v3JS8aqex57i75K2yy,0.005544,4,7,Other
6TEWBUsDgktiEj5KzN6KE5o2wGU4PRCRCpwi3m16NphX,0.00554399376,1,6,Other
8nruSUYsagprgcrhEC5wenT1daucHbqibWRgW6tUm363,0.00554399268,2,5,Other
H13McwggpV3MGgTfPytNybumBsWvJsgE4oWY3aEUVeSs,0.00554398088,2,3,Other
4vrALz4avGsEWrDT9orw97sbmcvRYPtebcZuDXdn3Yju,0.0055439262,2,7,Other
9ZmuGYXeESnKBKG4t5GBkUEMsevVmHs24UtTq3hEdegh,0.0055439262,2,7,Other
5RSNHe8nB3CTmC4UjesyjVLvXhBWCPrUvCFqZtrmQWE8,0.005543836159999999,2,4,Other
E5dJxVeQk59aKT6Zr8H9aLrXFkSLcD1vcL9q9tkbxjHT,0.005543836159999999,2,3,Other
2cRDUnZVom8NMdfE8SHrNjnwUFrLctEny1wcmkKyUYyk,0.00554377188,3,5,Other
JAfiGFQ5aQzwFmhpppe81B891HHH8Z6shrZsSXNiXYyP,0.005543730990000001,2,6,Other
2FvZw7gcj5HN5HwYmem6jhMtEomP4TxmujoaZMkPC52Y,0.0055437291,3,5,Other
5LmpGgaR1Ae7P1gtbM41y2vqVWed4neqeyoSTn2Aq7uW,0.0055437101800000005,2,4,Other
FzWY6x8czYVwsgBcYYJMqdA4fF26DbC5eQdgUMm5eWA3,0.0055437101800000005,2,4,Other
AyT9w476pGaNNsh9ySKdpFUaRGWcWqd8VLwC3di2bSNP,0.00554370294,2,3,Other
ELTmaqTYCfRds4RZdYN2hKPquW1w4CTgQja54zHUUMXg,0.00554363557,3,5,Other
D1f2y16nqufbYoPwCfVkCESt9UY6d9G1YzfoQ7Hr2WEg,0.005543553999999999,2,3,Other
AFoqc5SA1DmVD7BxNLBWwQ8vKrv8rGVUZh4h11v9VfpB,0.0055435275,3,5,Other
CCG4s9Ez1QPXz2esutJcCG6QD8UwQdFVxxVGyt5nonYZ,0.0055434946,2,4,Other
F8bD6CdLLatWWhKxk9Jz655nrd8UmYZ4fp75aFDydEmJ,0.0055434452,3,5,Other
GLJeUMHhzxMJfesMWv6hZKw1qVYHohkFPmEsP53zHnyK,0.0055434452,3,6,Other
G72wLBMKEH9jy4X9haCsj71iEAdK2CcFqqhwVqxW34HG,0.005543286980000001,2,5,Other
2Ai5gUipULhqgnAp8eQ1rXGYhLR7UaWPDdVaxBLH3mF2,0.00554328456176,1,7,Other
D6T6DzLiBnGvK5KTkewy5z5tXDg8gBrDKhs4DjDHPp9T,0.0055432845000000005,3,7,Other
DgZxePxpZxJ964owDDFnUBih3zqKquMGMFP76qXYgxwU,0.005543278299999999,2,4,Other
5tBde6Csgc86GwKsvnBBEGfVvv5H3f8L3U1GDmuSKfDB,0.0055431251700000005,2,6,Other
8jtj4jSpNvsTt26B5h1L3RNqZUyBvzACzetHqZLn55ip,0.0055431251700000005,2,4,Other
BNk4v9cwDJ6GEgAuQpFUkxd7cVCwHcbSbR9xNEWCmiz4,0.005543031,3,8,Other
ANJctw7bT7ZYpmX8T5MGoXAZNYrf75fmfUwoiFeKckss,0.005542977,3,5,Other
241rq5a2mYquQPWb7eourcWLMFDeHZPu1Sy6Nj46Bd2B,0.00554291904,2,3,Other
3pBZisVpD8bsYYFe1qjZXUPQa7c6dxgmoxrRQwR6v13w,0.00554291757,4,6,Other
BAcxAgVvkY95LzKggqwicTtiyVkDWWLZfZexJUF6HbPj,0.0055429022799999995,2,4,Other
J3kMVimfFycJVkPLZNwWoGqRkD7gPwW37UpAKegcCVP4,0.0055428954041059995,1,5,Other
2gHP64TbtAGnasrtXnM8XAsqXrGDKhPXSedddJK4spaY,0.00554287724,2,5,Other
D5dMHArPd6iBTaXSkveiBNQSRGggAEoj5Mbg9UUE5tU3,0.0055427833199999995,2,6,Other
8jLyozRnohrJKN71jgL8pPyD9yJBromLc9rJ2K4vnPKp,0.005542762160000001,3,5,Other
D8BXGjTSV5Vuh9bRbfr24Jbm3RaRzwQKhLuWN3dVBkWX,0.00554275433,2,3,Other
HZNRRhWJXLiheJFbNSuDZv67jTor59YxRDbRR3EVkzMD,0.0055427342400000005,2,5,Other
7Cy1T4LamN8uHXZ3AJagdCdam222LYMtnbQxk6GAM6xh,0.005542690330000001,3,5,Other
Ctbv99kBgjAG2wagDjMjsRf3aF6DjQ7fxzozBA3dzEvL,0.005542690330000001,3,5,Other
GLRoBiL1hvZ7J1g3usvPkKGECP8ZgvcWdkTJwKyWH8CN,0.005542690330000001,3,5,Other
DNrWu98jxMiG1j7tRPpwNXiSJkz7xuRuF8b1hbkVLJbk,0.00554266158,2,6,Other
BUZrNyxV9MnQoNdeDW592cABiRFsUPmnq1m15K5NKQA4,0.0055425722,3,6,Other
4imyng1PBjJKPNnJDuupHmWvR3TBqa9R6GK7oZbwpdNF,0.005542407,2,3,Other
D3rfFUocBvomj85ymaTdS34nSKepxJYeo8Dm9oPoZHGT,0.005542265199999999,2,3,Other
4xRcfHj3mXtozGboGXEbjTC9Zh4UsETyePmxbhGMRkUA,0.00554217472,2,5,Other
6bJmraAvyW4ziC6aVBdCf1TriQQSxzWKARxL3yGwQjXH,0.00554217472,2,5,Other
8YTd86NFyGaQYm8QgTrSipGusTn4fuQ6B2wgEzSunyAZ,0.00554217472,2,5,Other
9H4wxnUD9jdqYswJ7seAXczgF2jhBDxkxg9F4jAVJ9ZR,0.00554217472,2,4,Other
AkotiQw2GRr6ybtCj43UNvgpPNquaVEK9mdLkQW4gMBi,0.00554217472,2,5,Other
BdUUm7wPp4hHy8AVAeupLS6W3pFKPT82cB3RoLMSmgua,0.00554217472,2,5,Other
Ca6DnorA4468SzBVLNg8wyYqNTGMpyiuyghBK9KSV5Wh,0.00554217472,2,7,Other
DwMhuQbvRQscu3Qj7Z5b32YJ5iGU3UcZ76mZVCr1QBmQ,0.00554217472,2,4,Other
FFjWXfYkvSbmT724rfMQwZ2d5Yt8vmin6A1W72rhSTnH,0.00554217472,2,7,Other
GxBH9guHg3zQyTvQgXz9QFXHqWpYgE4qiWNSsaoNnimK,0.00554217472,2,6,Other
J3t7u7Wvdk7ek3V6CvxA4gC8hDcrYLV2AQxMGEPqfobu,0.00554217472,2,5,Other
8tBFbH6eZWqS8tRhoZxtUEBCpjWPUFJM18Khu9f1Y6di,0.0055421737,2,3,Other
8YEQSwi3JdP7q1m4tAbetqfJdPK5CRg6U32onFjfqwZx,0.005542117440000001,3,7,Other
2EXJPcVAW6rigxSVyTC8iM4e8ZPAhpjYLhCE4MFkJF4M,0.005542045860000001,2,3,Other
A7YqVSF7ReiYngcNTjxZrjar41bm1PCHXKWu1tA889bv,0.005542045860000001,2,3,Other
6PxDHnH53t2BcwpfCAq5C8JxiyRHAyMxW5Wfsuqhr3U4,0.00554200841,2,6,Other
FMcxpHWNSFwJTbuPPjvysY27F1FpkM7Fv25VzUwTBRAv,0.00554197875,3,5,Other
C1CBffa6KctifrvT7NWSBj9d66CNrrc88dFuenbCgZWz,0.00554197196,2,4,Other
DSSv6aCkKG76NgMpsUdkZigMSVcCGbNBhVYrvjzChi6K,0.005541932699999999,2,4,Other
EpjgTXmoB1fdda8B9A9R92d7Tdw3XdiZUT6VazkdWoUa,0.0055418316,2,6,Other
FJY2tuXx897eo9NuksAzrqXNkbPe2afJdLh2FDPTKfpY,0.0055418316,2,4,Other
BWtNhTzVkyapmXKbuZ9vwhvPYwSgP8F6vh96Ev8H5mmf,0.005541740489999999,2,7,Other
GvKiwecRGwJ8XzoU35f6BeHCohqmBqr929MPCQsocQ5r,0.005541740489999999,2,4,Other
9aPkBioNuAvZWDyP3KCCzKN6c1bpeuFXuTC3MBq2K3Zr,0.0055416536500000006,2,3,Other
HrBndEB4LvtVWFEvBdd9aNZ8DgngkUynqUsmdYSrUR1S,0.0055415101900000005,3,8,Other
9pjUWjoyzKB8wSVu5b7LLzzuQbxmzm8Ebv1pMwWUoTTb,0.00554147388,2,4,Other
2NCoQfnnk6LBAqefPvWBEXYMGnv5GdWZvdWHcCJBttvd,0.00554144022,3,5,Other
FAv9yCKitQLVv7XaqT4fj4zxHK12w8Dd6PSwFryhVrL6,0.005541377799999999,4,6,Other
GQbgCfACt47Q9grw8kfjGMMEWhPVTtXyzDt6EeQuzKxi,0.00554129782,2,6,Other
7UKjjr9EVVCovqpH7skojotK6rmkEDM23MkNWbGQKZeM,0.0055412824999999995,2,4,Other
3Mo2sxCQyYps7dctKhD3HFLphSSmk9ygar96emYkVJrD,0.005541281239999999,2,3,Other
54P444Wnh32o71SUkDZ6YMXCGdPAce8MPnzsV1xxuXMU,0.005541281239999999,2,5,Other
7Dek5uq1WF1t3jCczEaki4T1S5bjeQQBTsMggRoVjF1C,0.005541281239999999,2,4,Other
FPAkiC5yfR3jsYbkPXKEp1yWLVgVmJWiYwzNtJb6p281,0.005541281239999999,2,4,Other
A2Vb35nRsQbE99fKj2EK5ZmGpF7bq7FyeSC4jLKnJKjj,0.005541244349999999,2,5,Other
4YX2wtwkBakdqRgR8oEmZe7ZdsXPWrNTZ4uiiGwLWU1X,0.0055410144000000005,3,5,Other
KrsrYkiA4JvDdoBdvcedBgXg3wKXATaoCWWcxjYwfv2,0.00554100624,2,3,Other
72tY6DsfCDYnJZUVLK66f3AHxqCmh2jPE5LdRbySCewy,0.005540931339999999,2,3,Other
D1eA74J7VsquvwCNdyR9tuh75sGvzMjyXjTxGNMdZwuS,0.005540915279999999,3,6,Other
Hh1pGWpb18FrpDghi6pMCy5LGVejnkEd1FosQEweUdLL,0.00554088795,2,4,Other
8zqFWD8LCPSCf9diVHD8MYY5qCTLjTvVfE3sEW61cu2n,0.005540830179999999,2,3,Other
6MVPA7KcwDrCnA1CZjimVTv1T74i69Qjdt7BA7hWjTT3,0.0055408192799999995,2,3,Other
6TZ5SzXg7BGLtomPAArSn7FwNdtZssBijX4YjipgQ8q4,0.0055408192799999995,2,3,Other
EEGwBjgm4TtTRQFJGvgH8BPYv747Jw7DZMWQP8moUPTr,0.00554074202,2,4,Other
HoWmHemLo59u1PwYyaNemR8W3cwp4vGA7z6bWRNBFdoL,0.00554071916,2,6,Other
FkDfaRezTJoPHKMNCNTDqZ1oAsjRW9tqFAR9vjmJgb8b,0.0055406868,2,4,Other
3T87qiZCv3s66mUZjBgBSgTjhCE4Gg2ZHadupSmc2YHY,0.0055406308799999995,2,3,Other
9826tSps59UKZ18LgvEUGeYLufgDXgwdBeZzW4dKmX64,0.00554062896,3,5,Other
95JtEfQHbxGysL7mWFpC7ciUWYicQxyCu8Go7ckAJVVA,0.00554059548,2,7,Other
8mCZxzj8nxmrUdU2inTe8gyh8BgTzbgkHm2Gb6mAfYvc,0.00554045904,2,6,Other
FN5BBeu96AdH41nWECRSrokBhCEwR1e2wymS2MEyeSgn,0.00554037408,2,5,Other
2h9EUJcpYYXbafSDcckoZncKPGWatUBwSz5PK7EEXnDQ,0.00554033844,3,31,Other
HidoGcc8UQFXtRbgNMT25vuhW3P4hKAqmvciMB3gG4k5,0.0055403247899999996,2,5,Other
F4oaczssineWYQNqNdBWpKt5grDmL2GsLHRpGpff7jL7,0.00554029075,2,5,Other
9sWhNEXWN1fd4fXT3VKv8QxUhoK6F5PYSCgWbRD6qdWC,0.005540186589999999,2,3,Other
6F6NKXmpbpeUDnLCTqKoSNGLB2ZuEGxuLxbX89KLFjDP,0.005540100419999999,2,4,Other
DWdp46BnHM5Sweqyrsk7Uo4U11C5Z2WU5Z5gyBHMKcvU,0.005540092199999999,2,6,Other
7fsxp6mkJpU9dXQnvUa9YEfwkxEfXLmVt4EjihYF4kdz,0.005540000000000001,4,7,Other
8WykhrAPLGetZWhkXQAu65pV2i6KCMU2eftUFgXax4Yk,0.005540000000000001,4,7,Other
HAuxCXBME6RfR3yw3qrefhE7ck2ZGFqdmprqUwDgzpsc,0.005539974479999999,2,5,Other
8bGYjYwdA8GBAZP6oS8yrZMa2c1kkfskSt5WcMXq2LGq,0.00553996492,2,5,Other
3AC8Sf5xV4LTvxYcXPQzMA2Ph5mpdEZDnreazHYWSdne,0.0055399175,2,5,Other
6JWDn4kkEzwFZij6KWvZ3NTe1HMcdY7ZmYJZpT7QJ4TM,0.00553991464,3,7,Other
aCMetoiDowt5gKUr9VY1xE69EZWyL1MJJDyG779wfgu,0.005539898999999999,2,5,Other
4JosGxDRzREHaWpxSDm59edhtCz5zaKtCjjNWMgTVoxs,0.0055398704899999995,3,5,Other
FxeJb8fo9qux7SdZvebMQnp9FquiBftBUtNQjYbG98Cz,0.005539859039999999,2,3,Other
5FXbLZdupjt2691SCCHdTywAZNMKe3EpFwxm55XMkS8E,0.0055397423999999995,2,3,Other
DbBbXwNeFhhWRctBymRiWA3kYSGPRYHjb7Kp8J4JFKsZ,0.00553961394,3,6,Other
GxLoNj5zNe3rThfJMec3rTrn7gQP3hh6zGm1ts9maybK,0.00553945294,2,5,Other
6X4KX9oiPoKR8xJcLvC6uFENborZPLWEBB5PrfYhHZ6V,0.00553944945,3,5,Other
63xeXMESTNBsccX9MbrSSCUEX2kKt9XJfK4yTndurZLN,0.005539410180000001,2,6,Other
4TmMbfPMjj8LS8vuqSvmoaWSz8yuswecuv1oB8NtjmEQ,0.00553928228,2,5,Other
9BEsDBRh6jWbD4vXUBLmceC2Q929GXk6xMge4sHXxD7r,0.00553925169,2,7,Other
6tXv1S6zGV8RsExkvMyyKYBmQawkEU6xgtymkXWAsv9E,0.00553922789,2,4,Other
DCc4FZgWDmSp1m77m9atjjXmRoe4hLr5ehJowquJVdZu,0.00553908171,2,3,Other
cynLRN1cEzfoem9DTG2WHX2x7XNiEYHnyuS8A2brxXc,0.00553905683,3,5,Other
GEyAwiN4TdYbuk1iUnJbiNp9zNM7Zok9JZML6Lkyivp4,0.0055390456000000005,2,4,Other
D4sNB2SELxooyQ1naaK4AtMrUfdK1uV7RcdkhTd7Sqkg,0.005539042919999999,2,3,Other
Bvh522gaKQZobVR7VfCEA7VXNPVrGDMdb77tQQdFQYUh,0.00553902525,3,5,Other
D7rsdBjnHNA4tbnQQqYSaFGGu3tjwWbUcpKpdKXWsiJx,0.00553902272,2,3,Other
vNz2rsaNu34rMBUDxu4PbVTU7jPEUeja8qUUPZ46ttX,0.005538991500000001,3,7,Other
5Qq1595F9raE2gvep7FETwFunoLUWXTsTAnGZSVPFJbh,0.00553897827,2,4,Other
yKUUwQ6UY6ZHNiNvBkVmxKepSqwav95xktn3JBhKEzj,0.00553880376,2,7,Other
1Xu8KL8vfR772ypzBEFGum45SkWRqRfa63W8iYWMKUC,0.005538800000000001,4,8,Other
4bhU7t5pq58ht3bc9v289pFPCTRajawftMzod9qgrFFG,0.005538800000000001,4,7,Other
5Q8cPhz3gFNWDFnQR2GxxBBJxhGUswrqdntgviGa43Le,0.005538800000000001,4,7,Other
6qVuoSu44KVcUrt58LTeDBHtnoa1gNxhFTNAfoWMW4VB,0.005538800000000001,4,8,Other
7UnNJdfPTnvWB8i2kuvw3stbnckXMKMcv4HGFH5JZZiU,0.005538800000000001,4,8,Other
9C3EyxF4zVWUau37EYFyL1J684v8UAe3TGF4Li8AGm29,0.005538800000000001,4,8,Other
CRnHyjGqnKH19RQ4y4UTmy3RHRGmwucSFWXdczmGTpAW,0.005538800000000001,4,8,Other
CxF5T1J5vY2dJCoSdbb2VYb7pParNs1zANtVpD5Ugx9e,0.005538800000000001,4,7,Other
DMUhaUjgZTYmi5zZczpoiwQPyo5BEJ2RvvxpUZ7U5UoJ,0.005538800000000001,4,7,Other
FYqkoT5smpHnEyfN93C2QSpsbyzZixNEa5Uj6ZyZ89Z6,0.005538800000000001,4,8,Other
gxWEjswrPcW4TqpaZUpBHWMEoMUFw2vYcVUgu8yudzw,0.005538800000000001,4,7,Other
EfxtxdFCPA5ycf7RXEP72nf5dGGJYfK5btb91qEwhb7p,0.0055387853,2,4,Other
AreDTB2f6DSMEQJN6nYEGiwzuvcqJkVdhxHDtKSUuRc1,0.005538762900000001,2,7,Other
24rg1z4GmGSPtsmiZxzQ8NjTtq2bQBhbFxvZLX7PcbhF,0.005538663300000001,2,4,Other
98qgt8bZ6vkCormUMSp7WSS2uEbjLqdAnWhVHKLeN4hF,0.00553864311,2,7,Other
HA6eJrNmq2yEaaKH3jdxVwFHb1nf5KHipRjet3noRXA4,0.00553864311,2,6,Other
FsjtcgvLdDvczAzPhyEHFNSRG3ynjqzG2ZoPZrwpczsM,0.005538569639999999,2,4,Other
DWGUpYY7CBSFKqJSZpa9o8EKB1cF6Z8ZwZ5xG3m4ur6i,0.00553853775,2,3,Other
Dffzxum7Ev6ALQhwNCB2E1aLRx1zbbz8axsMXts7NVJp,0.0055385062199999995,2,3,Other
GPwWTXuZc8djEKoLtfXVugHx9p85omKkDeo8HdJU8FiT,0.0055385062199999995,2,3,Other
2GV7jxspr7exH1v72e5JC4hvqgRLBSSVRLMG57vQCLLz,0.005538487680000001,2,4,Other
721Qw5nY3jZRPHVVJBCSunXYC8txSXv8bT4EGfaztcF7,0.005538400000000001,4,7,Other
9FPjkxRQzbFtL6sD6LUUSqPSZtvgsDFe2qoTSn3Mqyc5,0.005538400000000001,4,7,Other
FoSDEU4HxBEfuMbYVp9Dgvz7pJ1pJSdBemwwwHeMbwxp,0.005538400000000001,4,7,Other
Hx4dhqCkkpv1To2tuhZpcrD327gCLL714v58MmV9YhqR,0.005538400000000001,4,7,Other
J4LXhJN6jXnLVTvAfohU5VamVwj31NaK3EvaYhpgFqot,0.005538400000000001,4,7,Other
