signer,volume,swaps,transaction_count,volume_category
EyCj1aKC8v3hujijVziEtLkch1y4sxw7uycDQfz14eoZ,0.003344,2,6,Other
GNFxew2Hb7BF1ywbj1m1ZQxepGwEZ7CySh81hnaEufhn,0.003344,2,3,Other
GigLnX7QVfaKhSFfDUpk1xcETosAVpcCtcwr1viy969L,0.003344,2,4,Other
HHFyPttXETTeLfyCVz8wF7CD1kgyfzEpu4X9QSW69v75,0.003344,2,7,Other
J5uEoQzy3vWtXgkmvVH7NzbqtoMoVyKVYAbZB2BPYJGf,0.003344,2,6,Other
skS98fpPq7ojt4W6JfUS8yRmGN6vLK7M449mGSkBxqG,0.003344,2,6,Other
392P36N76VGDYynAhzrJZiQAyoekWdaYTqYbA9j6p75D,0.0033438,2,3,Other
4Q7qH2LyL7WxVevm7VxY4Bwv4ZGbkypu4ZwUg8PwrHhD,0.0033438,2,5,Other
4exPBmf3HhfUoiHGcCtogwnQnB26FY6EApwTM4VmNgww,0.0033438,2,3,Other
4gNtoHCRvLnidinNvQ5R5CoaLuN9eGjTUFXYBjFvoNiN,0.0033438,2,4,Other
5kXZJywNYAexNcU1NSzAZA2sM7kxptnAwoWLQutt7cmr,0.0033438,2,5,Other
6bvUTrKh1dTQ3Cat85F1rD8UJkQs1zxCaBVahA3LfnaA,0.0033438,2,3,Other
74BDpe3Dmcc8EVVbfKM97bWn1QsSib6zaoGMCVN19aBz,0.0033438,2,4,Other
D2XPMqDeoa7yA5zeVPAJ1Py3PbkQcNnJwbTBgifGRQws,0.0033438,2,4,Other
D6FEdaurQ1YGVRtrZysnTcnQCnVhEJD3uCBW3Mw4tgbr,0.0033438,2,6,Other
EmcbCdp3UjkmjFEqTjaEDLWQDymHzrzZvGQkHNCbEnrT,0.0033438,2,5,Other
FtZqtEboppnBH6Ry86XrwjZZLxTV6Tq8mQUZXvBtgybM,0.0033438,2,5,Other
GvrqNy3DDwFKVaLdnd2o5Szf7woT1jRwJ1L28yTmm7Jh,0.00334369192,1,3,Other
235hhYY6nFWtqgeCxJJ6JzvWEVQbftkbL27aKQYNuXni,0.0033436000000000004,2,3,Other
2SenSQN9wUhzpor5L2Bd6XxX9RM9Q3yhh9Gcs4Jkk9uq,0.0033436000000000004,2,4,Other
424QQzE8RMAjk6YzugJyCy3HBaq8jJcJra6HeZ4gvBtk,0.0033436000000000004,2,4,Other
4Wu31dQjDcuZBFpMwaebs2b2FFd3FzvJAWtTTQvf7WEV,0.0033436000000000004,2,3,Other
4fuSqxmuc6Ftwf7i4TGDFrkxKr3PmGT6QwJVdvogcztK,0.0033436000000000004,2,3,Other
4mmtxmnn5KwCmBXkxX6d8iVZeBokUViXTnW2gwqyqfty,0.0033436000000000004,2,5,Other
6YFTQM6WzrLebUqnnmkRyZ5bYPqSzvTmtv9HBp3dGUBp,0.0033436000000000004,2,3,Other
77L5DeBfj6kmniHPL3QNMCFLbyxrhHMWPVZ3Vk4q4WW4,0.0033436000000000004,2,3,Other
7L82Q7tZmfksWU4vAwcf9wCJkHLvHWZ5EARE8GZv35G1,0.0033436000000000004,2,4,Other
81zAmcufSmm83aqNe6PJfbx8LxqypUSNqdmJthzpabJc,0.0033436000000000004,2,4,Other
8FrLvGMq874bJxL4Sf9Upojwn1Mv4Msss3U1QjtrZuw4,0.0033436000000000004,2,3,Other
8LMQQgWPNvJQWyM9bWAkHWDM6mRstEH6S68kAJqjdcgi,0.0033436000000000004,2,4,Other
8aEGfXCdAru2yZ3Xu36PGNgGpZLGRkHdo1e4TWZtAoiq,0.0033436000000000004,2,6,Other
8vygVmWwiCpkgNAZ9BPvTym8f273SGQF5xnewH3jUQbR,0.0033436000000000004,2,3,Other
9pxTEwssaeXwzEfWkoRyV17gtr3uFkKf4efFBuZzMtB9,0.0033436000000000004,2,4,Other
BW4KNSkxwm77UAsNKw9PFT6jviBxKGsr65PjaYTrZG1F,0.0033436000000000004,2,5,Other
BgyoYdeh6fuHDCkrwoDddSxRe2eWpCEbQrJ8hyro9XoD,0.0033436000000000004,2,4,Other
CcQ291sJRJVjLWFuoCsLNmDwrJ8RET1GvQbppQtioMnu,0.0033436000000000004,2,3,Other
CyEYYtN4E3eKasURTeNsxnT3HdhcUugUQeJp8ZxTRoUN,0.0033436000000000004,2,5,Other
DTvUnst7XXqZfpBinRQ1Y4sAiz4e8965WdaMgdrbCC3Z,0.0033436000000000004,2,3,Other
EYrLgKTvkkXDJRLJTq7c5wxksEx4ciYFTtAuqhJq5LBZ,0.0033436000000000004,2,5,Other
EnDmHahN1q8xHYFnEiS1X95A6QrJgxoyystsiNXdppg6,0.0033436000000000004,2,5,Other
EpJiJcTE19eLDtEcVdshuDR16X3oc7A7UbKLR3k85Fo9,0.0033436000000000004,2,3,Other
F4Yn6rug9Ki8vZ3nM6mc38dnWV4GaK2dFGMBLBMYNXuU,0.0033436000000000004,2,5,Other
FuQdC7YYCGKYzLoFFVrFvZte8bMaqRC395rWrMkzdKCN,0.0033436000000000004,2,3,Other
Gtan2nZyCBJz51xdedFNA6rN8TmBb2PKBBwAfrDHTpoG,0.0033436000000000004,2,6,Other
Guiph6Bgaa3yLCT5gsBzL3WPyno9Ys2Rbsr7JKuL9SMz,0.0033436000000000004,2,3,Other
HCHdrmXkuFMX4jRtn6vQgvYEWdAFKq9cyY6i6UVmxHZt,0.0033436000000000004,2,4,Other
HSfgRQdLHxkzbaQqc1EuBp4JCvvqd4vaUbokMKLY5wLL,0.0033436000000000004,2,3,Other
aVzWu6ZLFKmZCvgKXoFFLQSnqAsusoYGEHcCdpuHz63,0.0033436000000000004,2,4,Other
ecVJi8856VNAVswsZMKxb6u7bE8CLwVv53v82384Uqo,0.0033436000000000004,2,3,Other
95BsQovpMB6eoTLQwMTgMR8Hs77NyXV5HF7Ho7CXnzxy,0.0033435911599999997,1,2,Other
C2iW7rL6GmKvmb3LX9dK9SNTUFzdL8wPmqNfnmy4hdDQ,0.0033435911599999997,1,3,Other
ED3uMg28u1NAZsrf21K8ZhuV8SzXgCrJ8FtJ8oJHznSb,0.0033435911599999997,1,2,Other
72MY3Yg4erqr7CBGeccbXKNDRgknUq2DxSJwssA4TX8L,0.0033435,2,3,Other
5QNEZsn3yiAuiGTBnZfsa3TDFQXFwvRgswVyZifrRurT,0.0033434212999999997,2,5,Other
3Mk1swwAYYybztkWqAuzDixoFms3tj7frtKB3pT6F4Qg,0.0033434,2,3,Other
57v9vSmX9b4gEq6s4FCiePR1Rs2W9jdn7jkJQTTnkyg7,0.0033434,2,6,Other
6oXskSJZtdfg6qanDZvu11c6YxWQ1rHapfBEpWKzyFsN,0.0033434,2,4,Other
CPSVA85vxcEX63PTmUPBv8BRYKwU3SyT2C8cj1CS6TfE,0.0033434,2,4,Other
2BWaSwkEsZ1CQJSYLWNvvBREPczrjKr4487j2pDCv5X2,0.0033433037400000002,2,3,Other
5w9kLJfE9z7a3jgVnrNM3ntNyLzqLUgP5gBqU5aoHhir,0.0033432792,2,5,Other
6zBE1pou1CM2fsPco5ZBrrEvU1NfCLuh2XJnQcKtgcEn,0.0033432,2,3,Other
AamUcxYj4os8PaaNnbaQvx2kRLyn2fh5bLBXo7CsKGaU,0.0033432,2,4,Other
WCyBTKG56LCRZUBPhPhBy5Lg4masJt73H8WGYdkr4S8,0.0033432,2,5,Other
DDe8spB3yqtHMjUDh7DwTxNy6F7X5mPvmKvzR9kxrS9X,0.0033431739,2,4,Other
CG45BbsbE4S8pt1dPEdsG8Y24fkCaMQGFE6P2dwkgbYF,0.0033430893999999997,1,4,Other
85emeJzFirftP5wgHDnXZfNCoZZ6BzBPwPjSNQV6YgMk,0.0033430000000000005,2,3,Other
8vzWD3TDXEQXZeVgFnWTDRrcBLZ4EDQfFXCBpKCJWP64,0.0033430000000000005,2,3,Other
5D6Xt8H2To7wMyZx2okZXD2iJ1rP5WfKkgGDjWEiQv2o,0.00334280448,1,2,Other
46pmnNQpwBz2oEBAYjXKDUu6XMPfJrSvSs476ErbUo5Y,0.0033428,2,5,Other
99meEEydykqU7zjX9hSaTzftDUva8Pdv6knLkTDqPqyQ,0.00334277216,1,7,Other
8WCYdevHjJyv9S9uEn6D2a7ctaDC9PLU1URrhiXqtD7R,0.0033426000000000003,2,5,Other
7dJVBySfKqExYMiNYwgZmGmqU6nau3av1nBk8qetwwbt,0.0033424725600000003,2,5,Other
2UoX29B7DEh9x66AftsWpHDUcwZhqMdWyPuDbFL15SF2,0.0033424000000000006,2,5,Other
4SX5fm1nqzHA2vX2W9YoviPKpHdpFCuZGWcN2huQ6Wat,0.0033424000000000006,2,3,Other
4Xe2g8p6NEmjCDCHnSvfhignVpYeGAgGUqHtmP659jXc,0.0033424000000000006,2,7,Other
58prSeeFBG5NuV4bhaTdkr7JVN5A3sWTSSv7w2bozKu5,0.0033424000000000006,2,4,Other
6442gVLbbgJSFd7Fk8xWtDdfx5DpwF39VdEofEWkz4Xq,0.0033424000000000006,2,6,Other
6FM9ebcjatWNf1KrXDBDK4gFRXv5B3tSQAUruzxaR62H,0.0033424000000000006,2,4,Other
CQzSQ64VHsefLCWJtWKwweoenBk8e9cpVhdvZTNmGGxp,0.0033423434100000003,2,4,Other
2v4A6mdFEPcPX6soE4d25THGhx9AX4PYs9eN3iAW9iAY,0.0033422000000000005,2,3,Other
61ZrecAoREJMpR7bztzFqUJqeazGLuMTWppERvdb6Ak7,0.0033422000000000005,2,4,Other
AMvfxGcpQmXtCL88DVgvx5VyAzEFA25ZG6Qj4CwMwqPe,0.0033422000000000005,2,3,Other
GrkMZyUREPwWduPfzKTUPoL9UU7RqdBkoN379KewnHHn,0.0033422000000000005,2,5,Other
J8MjEfu1TxS8oVKasnGcE4C9GHxi8Dn5XBf57jmZ3fCz,0.0033422000000000005,2,3,Other
3ox65bDkQhFPx4C4qy4v3i6gtU9CLMMFj2xYTZzyrwFj,0.0033421060799999998,1,5,Other
3MFJL1JFusPUkyCC38bAVME3NR3MYnLo2AjDp2wv3Nmn,0.0033420000000000004,2,3,Other
3QqSVYigQtE5HK9MB3NgJ1iRE3xjJ4nPoX3gGyzCkdR4,0.0033420000000000004,2,5,Other
4hJxceQWEdMoT9ezMyQ89ryYTcPYokS8qhwHZDi3EAWS,0.0033420000000000004,2,5,Other
5iVimopuWVXLi3Utz9BcFBfVB1R3bpRJSL2SufN18GDb,0.0033420000000000004,2,4,Other
5rJYDLUqdUqfVPhs8NmBCLvePMxJNotFxHi8kqbJFnZ2,0.0033420000000000004,2,4,Other
6WtbF2quwDzysJiGBy7GmmawipWoGyNxUc4ws9JKpQos,0.0033420000000000004,2,4,Other
6XXd4NB9XDgngQUXTuh2HcCwUow9PfHrPdUxgPgMQq4L,0.0033420000000000004,2,4,Other
8nB6y5rB9Dti8H7zoEHpVTkaRL7qr9j9d6Kxpvaa75U2,0.0033420000000000004,2,3,Other
9myYZDeBc2ULs1mYeAoBvKyKyDZ1Rjp6F4465d1hkPS8,0.0033420000000000004,2,4,Other
BLvby4M7maJ5PZZTLn6XqsvVEbEfQK3G3dTMJX1fdxEe,0.0033420000000000004,2,6,Other
BgT1uAn7TgYhGeheVwVEksRkAG5eY19MSwur8iauZcNg,0.0033420000000000004,2,4,Other
CMwFmAqyoo9Vv26p42XntRfVuHrEXaJ5FjWm751z8THt,0.0033420000000000004,2,5,Other
DHHAXQGyr1yo4ab9YksdnuERyzG9fVP4puqvxLsYzzcq,0.0033420000000000004,2,5,Other
EJX2dFNsvR8yo1Bk3PEVp9riSGviksfqBZ3g3RNJJxiE,0.0033420000000000004,2,6,Other
EquaPeHUehkpvFHqKyg7HTHKQDDjhoqFNLErmkeuMkYR,0.0033420000000000004,2,5,Other
FA9b9BSbj2JyGFDxw23kA2p67suSRLApDvEQt665LPLf,0.0033420000000000004,2,4,Other
Ga3ecJRVUabxTZBQ8uinz7NBAm93Sgx1c8tYSWu82fuV,0.0033420000000000004,2,4,Other
HoyrHFCoES7SwzYRVqrgMnK8736G14uQP7biWCuusW9H,0.0033420000000000004,2,4,Other
WRERRGgxwaG2F6wZUFosteAnJFYWeKGcE9rLszyiW3n,0.0033420000000000004,2,4,Other
3AtiyPgoP8iKLXNMtqZFz9Ti7Gh4hQL64nQTH1hmmWZW,0.0033418000000000002,2,8,Other
3SZwsRminLWR8qv9THuWg9jPeKdPva5EvYJXfQupQfLX,0.0033418000000000002,2,5,Other
4Df67d62anHtdC61s6MxJRCPKzdJtQ4oGvtywCwAyzHp,0.0033418000000000002,2,3,Other
4oKs9qwTKG6m6dsVDBCD6cA8tDsWXeVg6ruaTx3Xf3eZ,0.0033418000000000002,2,4,Other
5KtF4v7xjDbg62KbnBPdPnJZ5vbZDAvgMnEfFAiCYSQv,0.0033418000000000002,2,3,Other
63mhqbqLZkrKnmBbB6y27fdkUbLtmafkBud7epGBqwNU,0.0033418000000000002,2,3,Other
7wA9ZbjkinjfD91EX2iBVYXuiq1yzdh9C6XDZgZn7mkh,0.0033418000000000002,2,4,Other
8pzmCSyasFEkHsALFAC1wm2dpzzReVnHoGxvxwUjHKDe,0.0033418000000000002,2,4,Other
96kZvciJ1WkXZKuHmvWEGgAEKF2G9SBkcXRRxhSEYuH6,0.0033418000000000002,2,4,Other
9C61XSCtms3DXk5SYSeLU76227ZNw4zsogBRgE1YQyXX,0.0033418000000000002,2,3,Other
9dfk3jrpze6WiVsjUgwjLLcBxKz3nhYnPDtCuPqvQcV9,0.0033418000000000002,2,4,Other
9kdQgmJD6vCZenKj2FYbK7Si38ZVaMCP2NT5sHmusqLQ,0.0033418000000000002,2,3,Other
AnYu5E7z5GYqR1RfiKx6qoXvNnfrU1Wm84XT5o8tF2TZ,0.0033418000000000002,2,4,Other
Crtu61ks1g7RVEzQdU1GKN6GymNUcPg6ovraChKkEZ3v,0.0033418000000000002,2,3,Other
DVwE6RGLW9PoZowFnTUXqpgPiZnhGjCbJdFXFTvhw8z2,0.0033418000000000002,2,3,Other
DWRQvtkUd4Kn1Di4hggxgMLqQ4HUC1Dumsp8FB5EGLyf,0.0033418000000000002,2,3,Other
EXsoJdLb7YorunGpj1kmmn2Vz18s5D2MBfGKW9L67ScY,0.0033418000000000002,2,4,Other
EackyEA8m75W64AZ8sZJQF16D6PA8t17CYk8yGdwptiZ,0.0033418000000000002,2,5,Other
En2vfdfRXiCojTXYkYFcjAomRtQFBpJs8o2vnbzD53dE,0.0033418000000000002,2,3,Other
FPFn29F1kfZmyrrdZe7eGzU8HhVTjoTMSp9KPYcWcrLb,0.0033418000000000002,2,3,Other
GVHxhsaGrQXjCyk3W3LXfNiSaFpavM8mHPd6okiS8MTd,0.0033418000000000002,2,3,Other
HJzTG9ZinU5Kw4GK4pic8p6StWQGy4nkqdW5TwVybb1K,0.0033418000000000002,2,3,Other
HRQJBHTmz7cwdk6XpR2a7LxRXUyZYfurVbSBqYVXt7bL,0.0033418000000000002,2,3,Other
J922WfJE5Z6NGbnexJq6u6ruB5pDp6vfbKGKHhmJt2iz,0.0033418000000000002,2,4,Other
JARTx4GknxLpJjsYsKr2EanBQqoophjkLN6chMiG2Rpi,0.0033418000000000002,2,4,Other
McSYJDZkybRmxFJ7uBFb35DS9NLgaSUDdNHE5dtma3v,0.0033418000000000002,2,5,Other
NEL7gaVoX23acbqsYTpetq6oKKNsip63Seujmfr4fcY,0.0033418000000000002,2,3,Other
NfvXFjS7qxkt18VQGpZeu78BGAbbjiP3pZJJ8yKTSyY,0.0033418000000000002,2,4,Other
2B6fRH3LeoPbRiShiGbj5b5s3PUhbZr5BgTb3js4gu8q,0.0033417118800000006,1,2,Other
4XusCvqjodsj7S8s7JW9bqUrVUTCYWNjd6yGG672kX25,0.0033417118800000006,1,2,Other
9gFRHjZGCrn7Ewzggb2QGKbYR5xh8hwNgcSUi42JLUa6,0.0033417118800000006,1,3,Other
BKbJ368JGvTjBAipbYS7US2B46EZUbukXz7wes4JABZa,0.0033417118800000006,1,3,Other
sfwi7EjQDG7gTtdc68Q5XGddfDQ1foyL5efnsgV8RHK,0.0033417118800000006,1,2,Other
EpKefb2kpLFXGb1ENAsrgZxfmo7AxfXkCydypmgZQ4gW,0.0033417000000000004,2,5,Other
29rfHidxAH7rivB5jqZpFFjBKRtuxE3Mj9UEMd8Mzbp9,0.0033416000000000006,2,6,Other
4X9BwJRLDFm3dafvrhfcH3TGhxu3HbWMv8wKStajpQgk,0.0033416000000000006,2,3,Other
59cNd9djkXBpPJ1JM9Nzfj7wHt9nEdDYzsd6vwERcyyv,0.0033416000000000006,2,3,Other
5MbfjzC5htMst24mgkvtm633fcUJnYWahgaXmfrwFVe9,0.0033416000000000006,2,5,Other
6Hv7hzNN7Bc8cT9MUFjwcG2fJU5feYS3ypwN1TayugRb,0.0033416000000000006,2,3,Other
8AyqKesfToELEWCVffevGfm9tw794ks7W54Jm6SFNwan,0.0033416000000000006,2,3,Other
B5nLLDobTDxTs3PP2MMNf5rUe9hQgGPY5m4yvBe7X7cr,0.0033416000000000006,2,3,Other
BU49a5coNsQxMFui1WMdcAMK3RWHGoBiwwcgvPd6ZUWF,0.0033416000000000006,2,5,Other
DGTujwazh4s1HqJ5x5PS2D2XZbgSCydNHRiEVma9LKbP,0.0033416000000000006,2,3,Other
DTKpuSBu2UCuwhzBu23zBb1xnHTPrWHgUazuFJWhJgtK,0.0033416000000000006,2,3,Other
FxgBAPYjNosQH2QHvGPsP3gs3Ekgz93G9RiBkNH9Jhoj,0.0033416000000000006,2,3,Other
GUnHFf1pAhYe3YYqMazatqANz8wCb3syVfLVkhsxESZT,0.0033416000000000006,2,3,Other
GeQAe1FkZx7qhKWBJZEhGMwtBB6wz9vrok5n8SbU312r,0.0033416000000000006,2,3,Other
H2Mnyw6tdk3cZYRtBj7GkrFKm9Pj5DQnefgAkdjCdb5V,0.0033416000000000006,2,5,Other
tuHKGz3DCevdJyQq2nVyddCkLipR2SqEAVLKG1x3gfW,0.0033416000000000006,2,3,Other
2d3kLaA6M6XNnc5b6CgvdpmEkBXvkXUgrxngPXabZi2f,0.0033416,2,4,Other
6qKDuUAHY1LAT738U62PcN6Faea7k1UotJ2pFNjg8pvZ,0.0033416,2,4,Other
jwjYcfWNEodfxTvNMiC8ffxZLDRJBe2HhR2gvbMgLeQ,0.00334151908,1,2,Other
5aQiwM5pe7Hf2wgCeoeM15Bd8dt2zayKERdRq6dUxof7,0.00334144248,1,3,Other
2V3Dhbb75UYyQcnUoXAjHSvCzy92g2Pwky4oTnGgaz8R,0.0033414,2,6,Other
6g3PB9BeAGeBcv8gaP9iyZ7aq9T7NheADQoSRBpgovWM,0.0033414,2,3,Other
AiCzDYvsDNy5odoZ8ow5po7K5gq4i8WxK4ANHz4SC39w,0.0033414,2,3,Other
AkQbWgevEBMBkK2s1G5PBYQ2T6GFQR4FjPb6MEhSQiya,0.0033414,2,3,Other
BaMZNVNwTHDeKPTRwXJkkEE5Huj8jiXTnAz8TvoH4V3M,0.0033414,2,4,Other
FYLL3PC8BNKvUEr1dkQ7cMTCmFQoqNTRYBMEsWyHsasG,0.0033414,2,7,Other
GKC7FhiUUFMQFyDMSfp5EiNbwNwhRWejv41cux69mi1B,0.0033414,2,4,Other
HQsks4LzmsoQg79mizxzTzkQ3pSZtEdbRjsQkNuCr2nv,0.0033414,2,3,Other
JDLi4k1AVEtY7fTrRpbhRgtibXyfKLG4Kmd1axncUvYB,0.0033414,2,3,Other
2WYuRndonYxodby7jUarQRce7QaEzAhst3BKJQJPyCt2,0.0033413105600000005,2,5,Other
3DBsuDthANyEriPJeueA8ihHNp1C6PR1ocm9YpfDkx3L,0.0033412000000000003,2,4,Other
74QG8cRTDC7XAjFJf14tPjw9Wdi9UXnzrMfuyyLfThkj,0.0033412000000000003,2,4,Other
7zq3nAhJgGqZUrpePJYPPjAwpKDC2rGb8n5wN2ajjCKU,0.0033412000000000003,2,3,Other
CZ2fi68iKeenxP5DDivi6Dvsq7deNbbZvZESv965DhBi,0.0033412000000000003,2,5,Other
D89i33G2Cwd1Kv42eih2LS58MLKqm8xcRjG8RHN69Bby,0.0033412000000000003,2,5,Other
EmkuihMwcexmHydcah6um6cGeiQNdnFtX8FRrKGvLPwx,0.0033412000000000003,2,5,Other
FBrVhH21jXB3Hd21ErBLseevfoybo5rSDRD7Doy6chTX,0.0033412000000000003,2,5,Other
FQrEwiheufvnNAspKtetSGgVLuST54tvV6fV7sNZ3s4Z,0.0033412000000000003,2,4,Other
34vfwzZdRjWoMmQL3kNet3rQgfp5UPs6vZLnxTuT6eCe,0.00334112886,1,4,Other
4TU4Leckgfmi4zn9bfPHzAVUGnbddGeRx47GPaUK6L8T,0.00334107819,2,5,Other
4sBx1JX3NL72fKmrbYZ6Sq1R8jk2H4NGVGsnbgJZ7jyj,0.00334107819,2,3,Other
Dpx1UNwqk8wAgdFvWgDz6K59ofND1UEHQE2dFETq9aHi,0.00334107819,2,6,Other
Ee68awff9wrLJwqQ5dZeoWcRfJL9zy4X1FRpKoi6tq2N,0.00334107819,2,6,Other
G1SVFPx1UecTfhMq8ACnvae3XSfHp19W51uRhgVey56K,0.00334107819,2,3,Other
GAfzWQnb1E7t3JCjCoDWyjqdeYgpbfZULeoapesABbz8,0.00334107819,2,4,Other
HW9hjP4VwAdi5jTksw3D8XEMhXVAfoSogCfyVz9xkAEE,0.00334107819,2,5,Other
5SACAPVgoBLgKHKctoWJvKyk6vC3smY34om9sW8VmB29,0.0033410000000000007,2,5,Other
7KRGW8tWc3bBXke3mSz6nZ9UUb7g8a3ZhoMNq5zYBdg,0.0033410000000000007,2,6,Other
94sBjrTSacg2o9aikCf55DoHqYdX7Lz3qMsNRiLf2dLy,0.0033410000000000007,2,7,Other
CY1umhzQHs8T8hiCTyAQBP5gQJMdpXBxMvzhL5T8Gg7c,0.0033410000000000007,2,4,Other
GUnEPK62ikiAYeMauTTaNqnKgJ6hx1q7kfDM2gi6Kh5x,0.0033410000000000007,2,8,Other
HM9DwEqnBrfw4fhVjmsfQ8fugAtShyTB9zyPzaM1CMs8,0.0033410000000000002,2,3,Other
DkcyZcht1shioUGKkXooNcBCuLdwHurcf6GyNQNNMzH7,0.0033408,2,6,Other
FA48kAUqR9ffMVqco81sEDupLx13SShpGDRqHVie7r7L,0.0033408,2,5,Other
FyxmCdTAP5ZCasA8acC1UTHCkg8DCA7Q9GNs7eNbRXNZ,0.0033408,2,5,Other
44kSF4PGVPtcBNYziPjHiCqD3VdnczwJXnaSenqQwHpi,0.00334077776,2,5,Other
4PAu7QuyQcCm4pausDXRtDdcBbCVT2XbBdqfG7PUMamp,0.00334077776,2,5,Other
6ZWm46Lah8zeKUyGBw1Yp8CYinSjzw9pTpbfFpyA4auj,0.00334077776,2,3,Other
GS3tWrYAb4k5anpCeRc18nr9vUGcDTE7zt4TMhtFz7pc,0.00334077776,2,5,Other
HqhaHNJfgpcCvhw3KxLCiTVuMQwDxtqUkXr2NUnLivkL,0.00334077776,2,4,Other
4DiuTiBas9KTDSsU1XLKRSfcfCrALKjk6DM4GYmS8Sjk,0.0033406000000000004,2,5,Other
4JX7GRX2xt1JB8YN4bkmimhYErf7yYUtSCRR3se4hDzt,0.0033406000000000004,2,4,Other
5jvT9iqckBUXH28Xoa7iA29nSisAkSpewvVscycycxFE,0.0033406000000000004,2,4,Other
6anVodPPBFrDigaNsDfFAVNDmthpmsb5KUtpFAqLAmKT,0.0033406000000000004,2,6,Other
71Uukmzv6bBbGAQXc1bAb1LH8LY6u3gWBuCqYDxRmNc5,0.0033406000000000004,2,3,Other
7VGEj8nwiHVxKKwNYDkgUm5BsDwG5hRGtfcHtG3HJ1cd,0.0033406000000000004,2,4,Other
8FZZrMVuo4rBzri6WczHKF2ooVphLY5wsnNUikDqRrTM,0.0033406000000000004,2,3,Other
8iUQFD3FPWkSa5Fb4mp3We989da4D3x7xJYJkK3msKTf,0.0033406000000000004,2,6,Other
9Sxx9TpD5eyQEZb3dJLm11kipQFNT7LhUdxHCjkgRkD9,0.0033406000000000004,2,4,Other
9XGAx4reye7VVqKQoTfGCkqFMDteXAAk9CRNSASvLz8L,0.0033406000000000004,2,3,Other
9kkV24dSnnFX8gbF3gbQYYYWdPCzowFxxZEW8ZUvVuDp,0.0033406000000000004,2,8,Other
A2h4KKyMzXvRwgESuh4aqa8x7cxaQwdGG9Z4cYPzqRJ,0.0033406000000000004,2,4,Other
CE9VgzfaQmLnXHZGoiiBpbH4KEce7mccPran644ikHjQ,0.0033406000000000004,2,6,Other
EBwB9kyNVty1CNGhNet4ExTVf1AJ9Sag2Ewp3JyLmzFJ,0.0033406000000000004,2,5,Other
EiX9K2UisdWGCEksspRsjbUwBAHFafVeh6hvLuqQ6Jue,0.0033406000000000004,2,4,Other
Fht5WPGBZoVuhb2ci2Z4ju2kAu3BiDoKTx9iCkUsrsmD,0.0033406000000000004,2,4,Other
HHtN5F2jg4diLf97ZgxQDdH9uWAg3QFrxZyrN6EDuGmB,0.0033406000000000004,2,4,Other
RUnbKrBcsf9JiBYUCiKgJoiLzpcq8GLNGQoZMP4Dreg,0.0033406000000000004,2,6,Other
AuNVYycT4GJHWyYaobiE244TiGmcdngXjT32cmAeJWdp,0.00334047793,1,2,Other
E2fvKQtzfBEarYi7A4EUXZkXnorW2SsaJCFh38Tne58r,0.00334047793,1,2,Other
2SvriwN1wbBhaonuUcRNfkWNcU1Q1GjEtZBjPMTHZ1cD,0.0033404000000000003,2,3,Other
2qBam2Fby4hJ36UMKPsH1XFGnGtvWnCpdhkLwjVXxC3m,0.0033404000000000003,2,5,Other
4krDtazA4Fv35YzrGGh5DiYxuNB3eGpcVbAySLkZA2BB,0.0033404000000000003,2,3,Other
8StST92fdM7ncLq3WQiskWGNU4FpLrwXFQTLinT3pv6G,0.0033404000000000003,2,3,Other
9Mapz37GP2Hgz1peB5kgvNUrpj6ZttKscARBQUbuLpqq,0.0033404000000000003,2,5,Other
EYfvtTJ9j4X7Mu7Csn8dYnJsxABnNNXkJSY3pwziLd8i,0.0033404000000000003,2,5,Other
Fdrb2UQ1gheuLr4151b411wtk1b9SrmxGdVMqQpoJouj,0.0033404000000000003,2,4,Other
G8t7ncsPeNLArn3qFdM1WanEqbHYzrTE3pro6YKDVctQ,0.0033404000000000003,2,7,Other
2n1aptWwAPVHEKpYbEvdDPRBt7ZuDcetTPHSRdk5mDDP,0.0033403156999999998,1,3,Other
HFdpLpnFzLiX57Eo5G9Nfq7ZU8Y8EezoQnEyz8f9BnN6,0.0033403156999999998,1,4,Other
HuUr2jfyz4WVb29cZHuEzTbABuKxu7xhCfT3xK4FxTTb,0.0033403156999999998,1,3,Other
2tLBrY1yUXy84iYYfY8NY8VpfVjRKVo3f7j3gDZxqJQB,0.0033402,2,3,Other
4fuQjBqQLT8KhWtbRtRctFWcQNQ8AAbHwKHjHL3XK3e1,0.0033402,2,4,Other
4hXTAdqhxgJmiHFLymN6sWRUVYVWXu3oignpDk4UFCEA,0.0033402,2,4,Other
6pLpGuZE8vjtHRxMQY1nmn98BK51djmEdo524Hv9BU7C,0.0033402,2,4,Other
6qQd8Bux5oqXyN3PHyRzbvYxiRtLEQPDPq75bjYbtaRi,0.0033402,2,3,Other
9fbTuheDcJHMmxT8V3kaeHbaCgymYuvSix8TH6yjYAdq,0.0033402,2,3,Other
AvAKZUsXwQSFQjRwpumuWbt9hRQP4gMLGqGQXyiAyt95,0.0033402,2,4,Other
upueNBNtwSLasuhegfTFBqdKdaMbAKRnQwsbrjDFB5g,0.0033402,2,4,Other
DAGiEedmt8DQKJjgdAbv8jcCe7Gc1o7i68fSSFEZdLL1,0.0033401368000000003,1,2,Other
E6Mg5YvsgyCxazrxJC83C5SLgH5ChYAPmHht3odV7mXz,0.0033401287800000003,1,4,Other
