signer,volume,swaps,transaction_count,volume_category
5xWLU7vwS4SRKCn76FZH1o8ruCdGciXxaYKu66txPNqP,123.06759822752,14,44,Other
DgixijgG2KA8fhNmgm9DFMCV9bywdweUMAez1US7vSjD,123.06604408096,4,10,Other
7q5NkspVXPC6oMVaQU8gHacVbj4pb1TGG78aDSZC1We7,123.06414202117399,1,9,Other
C98tUyGMQ2G7cAMhY2u5PSPwFQzGTFNkBBa5UiXKQ9f1,123.062881979479,4,115,Other
AbcYUCoVFwwPPS8LamJCFSvxx9GQHppZBcEPd1CPd72x,123.062239577356,3,18,Other
26LRVxKTrQmsbtvGdf2qQvj9gJ42tFnJYYX5GH8NkHg1,123.057102355018,1,14,Other
FVGbmVwPZQ4D7Vdnr8tPrmEXLYTizM2BgetrxUhh2Yod,123.05414646524,3,48,Other
3uD45Wc2FgRPMEF8Y5kHb1KfJH5reEmfKvgW8EhAYfDc,123.04930700353174,2,9,Other
CkG1fs6iTZqaB1ckJyz4Wv1gTiQXKrJVUFt4WVPThpuH,123.04589073956,7,14,Other
58RbBbfGdpWbYRDdhANuFnoGhVBX37p4DwgCMsDPkJKG,123.04291813749,1,30,Other
H9t386ERifNxgPT6hyzMihiJ1Xc8WookjFP556qWMRSQ,123.04275038717999,4,330,Other
E9bRst6JKQfNxVUhLMtShobfuXuCN42umwtrJM64z9hQ,123.0409128,1,10,Other
HKsHm4NVU9LnuuqbfBqCSQKvCHHg3SCRm6ooXkpAhvRv,123.04052054134,3,47,Other
AiB3JUgHF1aKeSdNYrBASP1YDbWALLbLhRqSUvBPpSvP,123.03937881476,3,11,Other
Er7p2Q6NLqS5a287jdVGXZ8m5eTAMc3odiVT5sLQQYTy,123.03882946376,1,5,Other
BL74ge2GFFkZPw6FUJQDkVcvZqrGsznE9wnkKzfPTWdS,123.03740962122,2,9,Other
58QxJQkHkyn3rLrQdjmdr2qsjxmVDQdFb8EvzGhUKTXb,123.03604618033798,9,24,Other
6cBFHQ7YDYYYA7nhsx5rMnhKrtS2NttY8yP1Q3HAn47n,123.036013547472,1,3,Other
DoPtcghBUx6YFDWegB2GHxQ71vVwYqmg7MbeXEj6xQpU,123.03535496422539,4,664,Other
4ZBupHLCEK3n4pN6ZyAuh9hfkRg7sR3smiEe8C8QuXK6,123.03381249803999,1,8,Other
8wWKnTrfXrbZgnYFc6xzo6BC4LJWqM9GpytnBUMZbTtt,123.03255237236601,2,8,Other
GobfmCoYQFbUF8FvNaUijmLpof7DZYZWqP15fCD5cwws,123.032,1,6,Other
2gex2x9G1TCSkuk93UqcL4mvRxqXyyv6aifiRw5Ae79e,123.03181039247,3,7,Other
BUsrSJwbtwLNZfTzL3mzSsK793PcEzKS5DYe1KTq24j8,123.03080307954001,6,15,Other
6JWP5UeDqLuCYZ82WE2Xr3DMi9LT3D6ja4WraNCC114D,123.03037634662398,2,67771,Other
4T9gvEaLMmoS8h8juaysm1EAQDfdrKJTKNN9XeTWuoW2,123.03016521054562,6,21,Other
GJTiqiXAUDQY8rfLXdauNxRFsomiCehugBVcitZWEqWU,123.02542837985871,5,2020,Other
4cpEf6qb3rdRr76qCZ8Apj8QLawP3WL5vkuuM8TXHAVw,123.02437057183799,22,35,Other
HdSij9XaaXHRCgr2DLNjf5EipJzo5BDxM1yiQk8Z3oHy,123.02399999999999,1,6,Other
FRkSr4BHMVC64sdS7diNVXk68orHS2eSAWoHGoTdmBXP,123.02293492332,2,7,Other
EBJGDHm1ZsaWsgdD9oXynYVVQGaCevkRc5pbFyQSDbxK,123.02205205680599,2,27,Other
5jca9JiqhUHHYHep61GdHCKhf33wQFVg3z32oRbwq1dT,123.0217648436,1,3,Other
BCNXrSQUrPs1agpeKaRUSE9NoLuJ5hERaxXMwAfTNoaR,123.02109683556,1,3,Other
FXvzgt8kgW1bYLa2WNXJkcNr55QKu3koTYzvTFjrsXJb,123.02020818524699,4,44553,Other
D6gCMBLM1iD7qjARHFuTTu7DLFZHTTfgZPeMFscDPSd3,123.01518695728001,3,22,Other
8Xjqyan9r4rR45ReHALSQkSyWUvEsky1MCH6M1vz4cUB,123.0145064112038,2,7,Other
81AGWFBLBzMfvQ78W6f6vuHBgadcSj4auarXieM7NJMK,123.01445515542001,1,4626,Other
Fx6rBrvecxk4soAhLD11MhTXfTt6X1bBijGAZhxxKiAq,123.01321257266977,4,36,Other
GiyqAb8CP4sgD9aDqoXYANyKWmXwSFbdQmkdPa3rEyyf,123.01164,6,79,Other
8BM5UC7Lb29o9xVyDFiqmfMiUecmviuoDv5vH41WV3aw,123.01049470040002,1,5,Other
GK6Ebfd6iKuboRTA1No35b7HKtU8zxbMLZVpZdpofNbS,123.00926704732998,5,73,Other
wxhJzsZr93dwLhm8Do44rWDbww1tdkKBAKuBVkpuQoU,123.00772657056001,1,14,Other
3zKsVvZ1zpdijyZQm5S8VY64RNFXeYGigHGyzQFvPuct,123.004169238336,4,14,Other
DHYShLF6X1rBYgRFT2qyBZbNjZy8AruqsoiSAvaPo7c2,123.004164891254,2,7,Other
ERsjXy2prQSGtYZPGwrjrK1SYDzz7X4szQxeMAw893im,123.00240000000002,5,90,Other
Ex9o57qRNCUQhSUZ5Q7EKdDQr8KopFjCJphcVs7WtLnG,123.0022314855,1,7,Other
EdpJFWMJQaDAoxkUdfmYbpmuKmYSoqaJe5uufASajbHp,123.0005208719169,13,27,Other
BHj7CZf3cECz5GSRXuDL3m5BA6a75frin5m3XFTXwzGo,122.9981445377578,5,60,Other
2rorkdfEgr3CYtEnEe8qvMqvAvRhuoogrHHSStuCvakH,122.99736476885,2,3,Other
E3DNAr6Uq1nxDyzas15kiVkQympcEPzKgm4CnVW5qtXH,122.99363111856101,2,11,Other
GF1FrUYniUs65rXzJqKWHvSR3YjB2hMDVyp5DZVtfbgN,122.99049665362139,2,9,Other
bR5SdqXzQhrqNrzAxRshVUe9JwW91C4MV94Sao2E82g,122.99,1,2,Other
9y9icuxkTfqycPaH83wZjtoqJEpsgX5Q3maosbmdZuwB,122.98883447174398,1,3,Other
66KKizrEvoRzrBfyoj3jikdAwdFiYcTyUhutzyMGbEyM,122.98841439767999,1,23,Other
4qoVb586NX1Nk4fyh5z5AnQHGD2mkLmL4tYXAMaZuZEm,122.98684616176,2,6,Other
9ARcMkUHH5Ci9n7Qi6hnRJLw8QCEAY89Edf8U5CxdB5D,122.98471046436,2,288,Other
GzMt6ZYUtzwNoJ4jUb4WEL86qq7sM6zT3hg14szoxuEy,122.98384128089,3,10,Other
CcgguHfHQPe4P1QY4QgEEGj1d7uiT3gncEqPwY8U2Zy5,122.98370136324999,10,15,Other
5s56L8g4kUeMaDF6c5jAxduuGV4HMtELXn5qXsbcrXok,122.98191548725401,7,94,Other
A2eH8NSwAmse9SMM91QCCZAQZFtLoj1k8CV9pzLdM5D3,122.9806,1,2,Other
3Bvj8fEmH7TRakM18xpK8WTeZwJmX3vwYvWM6o8dqitE,122.97942455149001,15,31,Other
VDUCLK9E9FYVWXeQLKq1RdjCnn7aGmfhWkV6ePPZgNz,122.97881466737503,3,6,Other
Byg4VBEvaMsTLvd8wGFw1nTqoiaUoRFEU1BjPdmjrr9R,122.97717080219002,9,29,Other
9TDUvoKujfzhapQkDpS25y1VRAi2LSxv5aZwnnihVvLi,122.97209526090548,4,15,Other
3kKuNeEoQABRewme7VESrqiXN4ALV2tyM6aYzjMWLiyR,122.96841302776,3,63,Other
33cWjkXkphhDFp9YSzpSqHWE4xfnyn4rrMP61sEqv8aA,122.96748658661998,7,383,Other
DYg1DEd365c6cqBhXDAR4gqVUiXYLGgcaEzBtPuosh4z,122.96620635358,7,79,Other
4kT5G7katdFbDP7JHUME71VrWSjSbMqNyTJyjqLywVib,122.96483849999998,1,45,Other
Hewn6AymWkoLk4EPhkQqfTBr7bzbL2gGEfSBAWVCkQa2,122.96328252923999,2,3,Other
4Y1zJVxZgF6UTpk9EAgAn6h3qCGZMJXsceewKAM5Ssn7,122.96326540603,4,7,Other
2YWsX8bZ3pioje7QVZdktDVuvpJ5LwGRFpBvBaMwGiSF,122.96198919780001,5,14,Other
7oSXTXdc38KJ138irmXs3Z3TuEiJhHwLTDazar9umWym,122.96148734355731,15,31,Other
EUDbwYoKwgD1v3seDTGVZnUk5gyxpbWobgmwein2jyNo,122.95983192671201,1,7,Other
GhSMGi8BtsdUz12byQqbLtuyu7CyUy4Q6N3reM1Zq5Ps,122.959393484848,14,10548,Other
BTAbmnGxyjPbwWQ9QgBvfkgDUjDfyMGHNauicoU3e35N,122.956763565384,6,16,Other
m5gPdePfirHhahpTa7EdTDtJyVCGV2MBr95qrrYs5UY,122.95624515248609,1,5,Other
EuMbtBZC86wR926Z4kxQuAa4zuj9dFmoddrPyvAtB27z,122.9554221577,3,10,Other
BX4pTH6kR5e22EYeYdwBPZbEp4dSuTCBMHHdL28z6B9h,122.9540579628059,4,199,Other
D79ULh1YUWhKm8871KEjfBf5DAWG7c3BshF36JmNzkvk,122.95223833605002,8,13,Other
6tu3msscSgiBNP8V3NNBXUdyVqWyGgPaWAjshebb3xwF,122.95145047223937,3,29,Other
7kuuXtqn8fL3op8bhLnawNtixiAqacPvf17sajapDKSY,122.947217980995,3,12,Other
EuK31Va79rmBYJ61keKTRGBd86zKCvx71YVtSCa8TVJG,122.94556079143119,6,46,Other
8SjKVgQrGEaAzLYzihanuwV4z3xMgLKc6estT3f5792w,122.94555278564098,8,11,Other
GiYhUyLRxN3MSwUuTbb1w7NiNeKCufk5mhVS7PiLGVnq,122.94293385065087,11,18,Other
EwizL8s8F7d7G2qBuYSc65MCv9wS53S4oh9TXz2RSDZb,122.9425702369776,2,24,Other
8EWAbyRRBkmch14GEg6fhRc8Th12dqy6umNCPUuafxBz,122.942498112212,1,4,Other
G5ogh7Nz2RYsspwTAfTjAS1B4LG8KtMmyB8Gc55LzMy3,122.94219746294199,16,3096,Other
4XtWRD5xi5sFjLZ2Tcaa4WbbHRFkGLCU71GeGJfAMHDR,122.94109281619998,2,49,Other
EMktFMcCkhccB1HM9zjhhGq7LVZGyVVHayM2NJgTSygc,122.93983192504781,13,50,Other
8Jv3nM51uWUeWv4czsrfuNKQkKSDYMoiH71881ewssoK,122.93851327114,8,63,Other
4Szo6SRRan6qSt9Z7ohP6vvNXUL3iybzBAiAWaFyxtD9,122.93592556214874,1,7,Other
jsAtiEucXAYjQNijc59FsZdWUwdTEZhUmrwjENYfzCQ,122.93357350832,2,93,Other
HsKodkQd2XZEqJ3CrT2RFNNPaqjG5k1EM5czMcTwnX7C,122.93162479192789,9,83,Other
AmosdtFLpXyyTRvbkWv6iyZvHv3QmcceKnUiEHc7pUfY,122.931383329,4,6,Other
6BnwXsAM73iCwgimYyY5evBzUA16wJuFeQ29S94hq6uh,122.92869273236,11,26,Other
71NxJkSbBSFwWQLN5knJYwpSmCvtGK4MEFrbgoqiBBb4,122.92852534344,5,2244,Other
Bp7FJnM362qVkZGLBU3ETRMLy9j29v9eAUkW8Z9goDfF,122.92797845956999,1,12,Other
C1rPyY4fB5zihX3WVcBqmFmQw5Gaq2qZcnEzDiYEGumq,122.92622166660999,1,1973,Other
Giqkmdz6RphT6EemgzuczMnVFQ8dkQ3xzDkxnt7JVdJU,122.92541998032002,4,8,Other
3izykF9g8TaL4tfCQS78ZoqxwHCvzxs4RF2S66G9qTg5,122.924662986612,2,4891,Other
FFxDiZTuxd8P7Lx4PmwJnZDiT2J37pJcCWm52WUpqJUA,122.92406051422,7,13,Other
BUbrjdWgv1ZZUWGFwVYcxntQp5RDok1iaXqBNUdHchB7,122.923849648656,1,5,Other
6Pa61RgPpqBp76cfCZqyUQMY2dq61p67x1RoZAzjAMyJ,122.92361517827,4,15,Other
3ffmvJe4JYhiW7ywVeRKCmTA3NHiurehDiNcNqAnDBtP,122.92353113350102,4,6,Other
Hc6v1fmZmQ821syH3Lby8ncXNoyynbCaBrjSqSWohaqN,122.923235859708,1,11,Other
5xtM7WkGUThcUdDD6gRr89kK75o37eXtgzxxSok1ESk9,122.92306549945201,4,7,Other
2WKc3rTPzUEzC8SgdWSNe4sqbZwCXSztzf82shmzk4c4,122.92239178720097,21,73,Other
6hSfrgt1uGcVuyCBUbSPXLFbXxfRrq2mHR4dfWvM6hZR,122.91927907059001,3,66,Other
HtnF8US8AnUkx2fDzeW9wdestjE3BTnT2P44d5PruJZt,122.91923739248,2,9,Other
B8REEjNntqwZodAcACiGgGzd668Q7ffcJf6PhbU1whmH,122.91811123632041,3,3,Other
63oQz4KNPiZGEaGLqaZsAwTCu5zDJq7RhuzWAF1QST4H,122.91792223442062,14,57,Other
EcxrprxX3XmwAjzsb6uU9Xz1EUaxFNoaLPC3oMQ1cZUW,122.91729374449,1,2,Other
3tvYbPgySXNBXGZjEMAe9DpHAPhUScUocHpLQbvmQHfg,122.9171637904362,10,41,Other
7qMJBQSrg8r34biHTB1sxSkw9uvAJs6GSezUy3EVJdaL,122.9163094978,2,3,Other
4LcuH335mYLopEG4VqDnZa13UZ7KzVNfcwEhh5ivr78T,122.915924554414,2,5,Other
5WZtxjemd9rc8YWQFnaPtwFuiXAACcjV8zRqx9Ysh5Re,122.91453057647999,8,14,Other
7eVJGSc22LZLhbMgJWCCEswqViCrG5EzW1HVg2EhYvis,122.9132855174644,7,1909,Other
2yyyCYbBy6qipCznYgaS9wNagEagyPXadCY8bct1L9px,122.913,1,8,Other
2PEegqmn6j45LWmT9LuVbACyjnBBTfNCdNMW8kmtRLk9,122.91256233360998,11,19,Other
CnkHnxeKhh7KAE2WGDUw9poT8r9knUcu7G5aaoAYF9T1,122.91202072983482,10,19,Other
2yQ5xCFzVwp6s6XUXQRAGD7zgwC7yTPnLqM1TmvK4Sod,122.91150795372099,2,8,Other
9tovuddyxANs9Sk6RjQSqDjHMxahZkyTVjKHSu33Bz7K,122.91023999118202,57,1733,Other
AcsqmrVwq7zCCxjVEGPkdekCfsh1RQ8Gk7UZpSU6XTTH,122.90959719286403,3,6,Other
F2SSqQxPmZDGyE9gdVfmyRjohEQTyETjfv4hnQTWgBsg,122.9079190631,3,78,Other
EHcGNYMotfpLZGPGtY4tDtHCfvVmMgJJYSAWLpfGHh7m,122.907410830781,1,13,Other
27tJKkAQZRSn41T2N34XEqpD6dhJsQ2FqCgvyeHnLf79,122.90686755143619,6,23,Other
42QdE3uszu7EQBF1VyWAVw3sbtgvTRBLfXBAZk82tipK,122.90685722520001,3,125,Other
GAhHRU3oRXx1sHEPk9kkFa5VqPPBGnQaVNyCpXVmkZ43,122.90477439698799,2,6,Other
51qEzBMHSgcyJoyq4p1bBtDB69s6Yr2e2Uh2KNHKfqBk,122.90425039994,2,29,Other
FV51LQi8fSBQDaMfr4ZWvBwJzWaP9Cq8JPrprKMf5ZXs,122.902830568763,2,47,Other
6Z8C9p8a576ojuA1rN6pVk5TSh7VxuitpGMxcbRFdsLp,122.90040119448,1,11,Other
CLTaPRze2kSNXJc6XM5xAh8MXZvonhPgUnt4fW4oTUun,122.90038857483103,28,70,Other
25XiKC1jRLPNkyw4rzRjnMCGdZKqtnFDNmgLSbi25QTa,122.90014872444999,3,11,Other
EjpTyUkkVnDV6GZsm6EMFwe4LTkLMULxkSbn69KX2x6L,122.89933742325198,5,61,Other
A42PZr5MxDDM8tfKj34khvuaDb8QBzK9ZVotCsW7eeyu,122.89889160908001,1,4,Other
7Zrw3DorpaFYo4jYDQ4VUhijYWwVBeThcSdTsVzpPPav,122.89846386497999,2,3,Other
4RusoSmkKHpYvp2ofrhPS58jonugX8jXA1NvZ7bnSXAU,122.898,2,4,Other
DsJRGfKkWizQ83KHLpziHQykZyc2wPZkRpNsd3smBWJW,122.8976120246,2,10,Other
EzVBwBR1YUBVkuNTRih8zbP85qS49XFAg4x9PY6x6Hia,122.89547638366876,2,13,Other
6pdJvWyQhDe2Ld9Xbggr7CS2YMjTkoo965fk2npvKmZh,122.89448090004001,3,5,Other
HQKHZwM3XMZiLP4SdAzSeyTCi8DWESHYTxdadPvgqxYw,122.8926538841544,5,10,Other
EeTQXjoZLaojH6XPPY7VVDs9J3gJDtqdmqZHYCmouqU8,122.89137085826546,3,13,Other
3DGX8T7ZGpBDygHTKJnikt2iKiYvmRDMZHG3hvggpVyR,122.89126894040999,5,868,Other
xYw9x4isRtJFetokcfQm4tDK57qMUeKoWPu5t9cDXVj,122.89089461592201,3,5,Other
Bk8mF7tXjKHjqHwkTiWsrQtZren2jyKY8ZnAYPrNTdHZ,122.890812701187,4,7,Other
2yD2cgLQVELfdZZi4L71u2zyQgTZFiTSW29j2QhFD1z4,122.88889154168601,7,11,Other
9675Mh2Hd2oG5si8px9h3pPUhEnb5L7XVjTdSfC2Ktvj,122.88830502268829,7,17,Other
BeC9mss6rBcY1yZx1QjpZ3vi6RTf93K7g1cDaZJemgQD,122.88784819853001,7,258,Other
CLp3pMryF6znAd96NNzdPqBGeaXWFbzo5SDv2Aw8MsTW,122.88735339434999,3,12,Other
7U9MT9eJsEDUc9qtuNjEDPhwHqMLeFjye3153iurzpHY,122.88684798824201,3,40,Other
Fr4r6ni5NGH1Apog5jP4HpKeNSLZEUCUFohVMBqgRnjZ,122.88631358932,1,8,Other
2U2v1H6gL9YN4m5dxKgwHAfp2zfXcQ9hmNXa9tSxh5nt,122.88620112154601,1,18,Other
vNUhJLWHQk8haXWSLL7rindRCZVnVBB9gBxyYfFQ8AJ,122.88592991532602,10,19,Other
Bufs9yLjKxQLJzbtFrJmftYYqtdPJjc1HFW4VMKSJUUu,122.88532498078001,62,95,Other
GrrLphe76ZAe5jP6rqVk3ZSbK5BurrSpBaXJfhjSfYCc,122.884899181712,4,14,Other
ACKyqh3XAGQCzbesfNsefUrPkC3MYRnEoGeHQRbJ1UVs,122.8848294254,2,4,Other
CLM8HvLW1TddqPPNLRkTQ6kyvCmPhMFpkiMCVa88RwmG,122.884421476166,4,10,Other
GygGuM91Q4KZZgMYWxH8ViqDLwZYDoN5YbRAA6yS89VZ,122.884410103594,3,39,Other
9AevsGmNXgqSMgWD85Hbk31BMSaggTACFEUifgVhUkaU,122.88332890022001,1,10,Other
CJ8EudgWU8QjUXaV3yM2katSBSqXvjehwnAkjEZAqUoU,122.88292861152,1,4,Other
DEFweFu6caESxqT9DN6CXZf3VZmyPZBE5ttDMGk1R7w1,122.8829161207311,7,16,Other
64rpZEndFUg6FBYQtwYuZ2ZEkfcHyNBW6REo46wcFsKC,122.88002394372002,6,13,Other
C6mUghStVd2GtGtgidwkDkGYWdZxBUE9PJM5R4mqvBQJ,122.87968551949,54,93,Other
GF2ep1mivwYWAi3547cFpXNxgL1yAwaeUT5cYgEx4PmD,122.879119132966,2,982,Other
6htCVaVD1yrCPq1BqGbThVekESzdWEnaoxNZh5s35eJc,122.877670020506,4,21,Other
BT7QmEobaXMeJy7Lmt1bFMe1hNZMmV2vwHf9QZCNuscE,122.87664511925797,1,12,Other
DBma3gCUhQ2cQ11nvnsu5133oDc6744SG346SYFJsG7i,122.87597695424999,2,3,Other
2MZAWfaKnwE3xgCvXVyXiA4JXXunJjNRx1qz8DdJfdms,122.87534892395547,26,63,Other
6BgWQtWuKgPVfpEzQwahyYFR9t8sRZQYG8myb2CAH6Wm,122.87515105644,1,23,Other
EJC613oS5Ng5fToSs1m3HY7F7GnNdDPEdY5xrQFDDUL1,122.87352137919001,19,41,Other
7xPZvuE4uKKS7zJnnsw9MmauMhCBzyENdPLq2SztUtgA,122.872782592294,1,7,Other
3vkmtva9sW8is5Zq2ekfUFzjXCfxQXq8axBrvnyNMW8B,122.86643032571999,4,18,Other
GDTNk5TvRRh8jYsMwS31theC1rCCT4mwUCiyvUQXMH2P,122.865320324545,12,26,Other
D2qDqnMtrgyWtGtNux29erSSScr3NvA9P4t3vAu2dyZG,122.86341617355,7,86,Other
9bNTEAXUkyKr5XJLbXALVG17FzkGWztqQdKBvhrpXeDC,122.86285415429998,7,14,Other
9eXSmgDvCzRa7bHbHuF12AxzbqakQJ3D1vCWRmxzVyo,122.8624270258,3,13,Other
6DpiuVMFs8PWGDy4ryBJBfmbeAxQTLLjKqRvMorPAHEL,122.8622546235,2,19,Other
D4rFWMR7WDTsPfZoxXNbpZhRibWxYt2a6afWRBd5bMed,122.85752008757399,2,6,Other
H8vbZBjWirW3q1gD8rZfZ8xhdpfUAK1KcJm4QwbbkbWK,122.853445682522,2,3482,Other
Er1ZQyenCT2eHwFpPKraAxpKZ1gwydXC6BFgixD5rCBi,122.84665541561,1,12,Other
Cp3FiqKeuHzjFunRnmgmZtiqcwTpfXfqxJx1AVkfVzRT,122.8465356285464,3,16,Other
3SwvKYRA35pWeTtKhdm3onzHoZwrE5wtp8LxqR8w9dnr,122.84563776504001,3,83,Other
12gHbRTyCuqWFXtVPq8sXBKQ3AqG3gAWePcc9AATaXL1,122.8443545448,3,9,Other
4cCiezbKTufkqe5iUEyPQxob2KgRPidSZSqvwM6Ti4JW,122.84417020149725,2,3,Other
HszkXbnMjKCKd98Lg9K9dBPDsRDRvF7xBKjBchABdUga,122.84383687428999,2,6,Other
DJGF3CWwqvYGppovW651o3RbQhDvBvE5sdMBqrzVYZzn,122.84293804229999,2,5,Other
9NszBn6j18mXAWJYHLNw2mkTkxcNFCWgCFjZPTCeJvEX,122.842503904903,8,36,Other
CABws1cEXzk42MbAcRYfCE5Xiqj2xTUjReHT3Cp8DKJ,122.84217793101396,39,213,Other
3yxWMCBnc8ePyafDSe3esZnVDM2mp5r42eUiCKPr85GC,122.840247457407,2,12,Other
2eoEpic52Bd1BogPWmNFJWSs2vkNjhK2k4i3BVQN9EzQ,122.83951477602,1,20,Other
9YB5rDmQ1xh7KCPsLWspJDfuQaDCHpDxxhprwujVbPd2,122.8385190428445,2,7,Other
j5rLdq4wubme9YUrWBD3eN3PsEukNtSPbZdnswj1VhN,122.83675746506,21,83,Other
BipDxao2nkgD6XuvDPuALaVwVNNcJDHa8P7MSFPLNkwv,122.83631802758,4,12,Other
9Wi9uNNLtMpadUfgKoDHydjVbk28JG6GntwkffSpUnwW,122.8355007281714,4,12,Other
ETvRTGdAnpoEmM5VRcDatnFSACm8ZNVJeN6D1it7K27Z,122.83393697163999,2,7,Other
J37Pef6FEAmu453urRDZCJv9CGL9dbTgQjUgRcdoaKMA,122.83168629043996,58,87,Other
Fy22KdYuWgtPYc1Rcn7wYaZv4rC7U1T8UhJ5VhTc4R7U,122.83064086050001,14,33,Other
5ycZyWLuKgY6GuJWp7VZzLo8u61GQaj8KkVuiqcGBCwL,122.8302849621796,2,42,Other
FkTX1KP5M73U67mBKuQkMqfuCzKj3wnW4GVgpbaSXcGm,122.83021958144201,21,95,Other
7BZW5nBVq77KryRHRWrNnuje4r5dTHTka6uqLxpeVppz,122.828972388555,1,6,Other
GF3QoC7qGE1RVTpitfLDno8HMR9CUJXqEuDsTTW5CW3Z,122.82888869346999,8,44,Other
DVpx3WZvmW9kppoBsdyiNGuhjtzqH9biEdF1NXVwYPB5,122.827902610312,1,11,Other
HkngWe448mvzHqZy3E7huiHCgoK9a5tfDJTq9gHtANtC,122.827869009999,1,30,Other
59mBWqj2tZrHBFe9hCxcQZasdvE4hvStdwQ6kq4dqqrM,122.82753656243314,13,9302,Other
7AmqKo7Q6QdY1ArKrBEXKWtdGYhsH1K3mycW3ZtGButA,122.82662393865601,2,8,Other
Eo8eQKJRuNuA2RagAYncrC6LktXpRKNmjQUMJkzBGaku,122.82656956873464,52,174,Other
AMLf3zWeYSGnM4ejTzrthAPbU5bc918s4TXcsjLMWRaL,122.82407041871,2,1009,Other
Cvp63iviJvbUbWWQqd8rpTBznmPJQ5ENtcNaNjAjski1,122.82332718827999,2,3,Other
FxX468r69B2HVW3EKN7FUAVegxHCmuggbaSZbYhR2SSe,122.82327606440762,47,67,Other
4XxHswDF55weHAg5CdKkAytFRqf8F3Q5vrNVSyPrVH1m,122.82194484966963,86,144,Other
4AeiayCe5Xg5m81PFKHoZNTShENESB85MnpuDfB7sAqi,122.82077112088,5,49,Other
GRh6MAbECimepeaR4FbawJcjPueVXJeiwiqYQrUzDhQp,122.820603327636,9,21,Other
FnFpgMntbL49n6EYtf7LPAnS8hboh2iBWTkwnATuk38w,122.8193447001,1,26,Other
BX91rowkWkejZ93RheFri9kffmXevwJAiAojD9HBXm4u,122.81758779194001,8,13,Other
GFdSNT3ZnpgyeZJiPEGH3CvBVUGxxYeEtz5YKREhEDqw,122.81754832867999,5,12,Other
8N8ssKhX2bYE3wksnP96HuHVZf45857N2FRaN2qiBCaY,122.81584326936671,2,3578,Other
HCLrNyoHMaeYpuHvSwq88vPeoWrVB4NhHTqbp46pBXvb,122.81569145555002,14,30,Other
7v1noTPzNyAiBz3Vz6UHF24ts8BU7pXN8cSXQNyJHmSP,122.81397625126274,8,24,Other
E8PYdTZ5DdGgHZ7ZzjL7Q1LUEMrzKUtYenYNB7Sg98Mu,122.81310246576001,1,9,Other
B1YKMr62LRbCgKkGKjDmjwsPUbvjbxNZss3N9LoqR15P,122.81253863753963,4,14,Other
CET7bhQpNVRBS3wH8XyU4pLUek5tDrB6R3gLGJ7QkuFK,122.81199852895999,5,14,Other
6b59pkyBMXz1nxEQcUP9K5E4HA4SyCSPrtbeJvk5gQyr,122.8114094347415,2,3,Other
H52zJ2EW6r7iADva9CLijRrj9acdWrj1soc5otSub7tU,122.80943141807,6,15,Other
9Pc4GqVtHoiHZ21vAL9a5uRpJftuMuaysMgKKnANRmjd,122.80931639567999,2,6,Other
ANXvWQ41BBrJKqfPdKzLuYMniYJVpf34AemLxjyZnAtN,122.80899823552,2,7,Other
FDmHudyNaPuCCjqZeSJBtMaghs9MnDTvSNq2f1wWvKRP,122.80869999999999,1,2,Other
HhCbRyvTim43FwCibVBqe6RCD1XttBfrzH8LuD87TJUR,122.80847156980859,25,5682,Other
BUmWvaEF46YHAGmn3ePQLPEvt19sm6k6JRnKHHTiE4Ag,122.80815001358002,3,10091121,Other
67XonGj7n1P2632Gqw546aySv5AvSG6nwrhWDgy1XP8L,122.80707910637001,4,4958,Other
FRo8FkJGFJf8xHb1FuEdxECNqmEbDKkoQCBc6cZYwerB,122.80667222266001,2,3454,Other
4e5dCTwZ8DyNhNGE3HD5xxvdAxMr3YMeqDG9zj2EpyUs,122.806224137595,14,155,Other
GjFYtSeeCTqeS7uRkjQNViaRbVpGY73gGGR95YcNsFiB,122.80432021781401,3,29,Other
6Aw9Wq4z4reG38hTHhQ5UPSBGPxwgB9q8THyx8ZDpPLa,122.8039318056,7,116,Other
8MZwj2jy2H6Cm34kjyiMZeRXkCrY66NuFbTzYfhPC61q,122.800051294875,3,35,Other
5h11UYdfxEpx2GUhjC6LHXJdaPj53XK9pnVg4gEHojTy,122.79979202780001,2,11,Other
43Wocgr32kdiFCbLQATKFNbdsork69p1P55DaEJFGK8g,122.798417666428,3,32,Other
BjeTRcYJwyjAqFQBNGK3XMfJ2AoWftEPbCVCz4xtuMx3,122.7980342406,9,25,Other
5SoMM13dyRZiaLY6HQ5R34qDnmnQ5HwQEhmWBLtuuAZf,122.79773822748001,2,6,Other
8hxK5n428xe4A84MhHDuhadEpaiQo1GqsFToNsoUPFd9,122.79514244804001,1,1,Other
oPRfTK4YmGasTNvKs7NPT6D3vHP2b2pynArbfozv6LM,122.79372032806594,2,6,Other
BLebmDhR9G9UVtueJsg7Tg7pE7ZK8gEz39mnCqHg5uG,122.7935992235,11,43,Other
GcnsJeYdz9iX8Ky5AdYTRKxMnb6AFz3mBk4Kx6MEndjc,122.791,1,32,Other
8gaWixgTtobFesqww28JqkRfpAZHnUP3L4nS9EK7pMms,122.78619503896338,20,54,Other
GmYjx7TQ2TcyBVTS5MkRstFvakpvK4wtzPph6XznpWye,122.78424138160001,2,7,Other
