signer,volume,swaps,transaction_count,volume_category
83GHfB5hEzqxrGSmgTHxT1xa7gAxR5kdfrzJyWr8ocbJ,889.9304491652873,1,1,Other
2eXiLwf2GBJQKBehTNUm44v6WpFv5mFuW2YKzvd3cbai,889.92274870355,3,328,Other
6rsqN1RnfGzJFFeRevhuHdCHzzrjJw6DEArD1rMziqVv,889.9051677961551,132,516,Other
9YuSSx6oTfBFgKMnC7H9gnrC3Mn7rS5qkP14Ahe8izGD,889.888194206071,1,358,Other
CYZz8voSq9wfYHuCk6T79jMhPs6MJ26wMxjjHh9YY2Ag,889.857960557225,85,187,Other
H3a13xMQDUrkv5sdqqrcb3mH1qgC84qxntAhBWqcNs5R,889.8568756231487,87,203,Other
8muSqus1WLGtiACypN4jjtB1D6a7uX8CCExxJciKqwQ2,889.8345142812901,54,103,Other
zgz9US6wANbGEEvRnGpt1i5JBa4eMdacxKmaiGNZzqA,889.8249739746801,11,32,Other
7LWRcbvG4bfMuAYbB6NA1SS9xG6tkY7wX5KUoxmQnJ26,889.81515327562,2,17,Other
YZPSD8T1xYNF1XwmVXsCLM7c37bGeQmW2Q4nokRvmT6,889.8072929169114,69,98,Other
3Y8BLmzgvfPMB9o611V4b973kB7MWeBRZXZz9Sk56GSJ,889.7976284571071,10,1535,Other
AQSjGQpq2jJZtdToEfHqbwnH3Fv3p7ASNeFx5KovtCmJ,889.7968558705811,23,119,Other
3YqAmSBvc5UhUfSbuVgxdNPvXFr6fyykafV2xTzt8eAT,889.7962286434301,13,81,Other
B1dhUwpqYxrTqszWVLixaM4AJixoc7yPVaCHeUn8U9Ki,889.7861727613587,35,77,Other
6ad3QsecSPnN8dcecxGCQuxhMqkRAeEZptYrZKQgKxhU,889.7732397603002,85,186,Other
9fYWe6pFqLkBeWe7ciMZya7Yw7jig5GXm2JALmUC795x,889.7719960752241,4,18,Other
FPQ4AeuC3AQskdcJqpnVKVy4aKHZ57cb6G1B194dXc45,889.76803947249,1,3,Other
FU1oNUZ72rqr31sugAzVAtVFJmS4ExXzqfL1cpEvonZk,889.7494078736601,3,11,Other
CCR16tFXqUzrmyEJaEV2NtzQqLzoxT1Mcv2XAy4rfN5N,889.7259437804299,3,48,Other
3o8kpmTaFm5aMK2pvfM7P1GpMfXmj3QLho54bnc3zTGN,889.7241974585162,109,187,Other
d1EhHXLj26UT8FZebtEU5iRiVgz11GjVKPTgjzRg3E5,889.724092002414,24,85,Other
3s5zWTMiFnzwEs2U42pHvjqo9EdsRcxAyAtBGctqQoxD,889.7238327692,8,70,Other
7A7CsD3JiV8ktYfTfX14sZLwMN5DzQ8gJZg1tvqkjXC4,889.7207691842898,4,13,Other
FRnGT44tfWc2bgSP8WCqFWBT4F42ccbkjK6Ei5LuMynL,889.6844211055202,49,115,Other
G4t3QPJqrjc4D15f7797HYNPy6peupwdnL58khUkGPXx,889.6819733804,1,3,Other
DfhVzaT2EYDMyGXzhNff1sy2Cr2wEJ8Uowb4nCGTB4rU,889.68161403977,6,25,Other
689shz9h2muMzF5GW9cR5EPXMGzWXBFSUxxfJt7BCYeQ,889.67542562028,11,33,Other
B1RFckjJfZenXJ1kwJVGQS1jxiXYk7GAZdSSsmupngjX,889.675196236661,31,80597,Other
12wm1kLQKRnZZdVVvP9j3CspFF77oHKkYdmqMsJVu2q2,889.66659852783,10,76,Other
E1FLNzLysZt84Q8h9XMpqJ8bd2FmhSsmsnEP92VQLBcr,889.665575557965,2,8,Other
5jA4RbVjQAz6peqCnWhYsSbBmdnpLezwp9fBHupADYJ4,889.6620908349461,8,26,Other
uM8oLcG2x8PWgrSmYJ4EYXvuji3F5BrRstGwBeeCNct,889.6234948399858,29,79,Other
4Wtz3zAo1ik84gYR7QaVRPhUpvHsT6rSuFSdJbT6VTkj,889.6207519250399,2,8,Other
49u1iWq8x7WdFeEfoFvwxio2FR75tjFFp5SuCPW714uu,889.6167892684325,2,26,Other
3oW5bQUXwndC6R9nK6i7JsHk9kNWo5RyQaHMa8QG1sBi,889.612853507597,46,146,Other
3pB7wjDiiAPhP3JjDEfikvsakZXns35PAyzhLLwVGGWk,889.5976364675302,14,51,Other
Fj2mJYmq6DiWyzBh5UaM1aEVsu4hM7KovK6woWpBGzPP,889.581997773904,172,438,Other
GgnVdCQkqBqCaPPf9qaNpVXCz23rBKzQLTQWJG6Kkn5C,889.5742875880151,4,9,Other
4yTbqSuRu2aUBvkfB7H7xLD1oDA7NtRmPkBuxMn6hgf3,889.56993646952,7,11,Other
39QfsyGBCcn9eFwoy31ri44Uf5wbmEy7J3BBVFofFkPX,889.5675269542725,54,2208,Other
HZFqSJw3TDKpH4EZVnKVovLmZhfNmitQsTejaE8x4aL1,889.557006702591,2,97,Other
CnjV4iPrE3Mwug1R3fYkPebtfu72fdqSbwmYDaokfUBx,889.55039786034,1,8,Other
313CB1G6AZqQULYR2oG3oXCkbaJMve1LcaNikU8oJkhe,889.5471848595583,2,109,Other
BCmvmA8W2q9mokCsUHijEn2hGzryZdoNBCWHeFuRzJbr,889.5457158489429,15,34,Other
5LHgNAwMGQzqH8m7rYBKkPL6HkWihZUVK6nZNqJNbEfi,889.5251440844352,3,7,Other
3rqRBWLgpRUCLeuuyEXKKNVuECHSszSZjAhhEiqguP13,889.5184092776511,37,75,Other
GEMcyrpPbQcWrmW6LabUVGPKHdhbQDdUhV9bv8YgYcA,889.4955538919099,14,32,Other
3gsCs5pCi7nzNwrgNvqCYX1mHPz8ssjRjLaure5V2eBN,889.4809925218,4,43,Other
yjWnehsDEJRf9ZHhfHnXMmSnvWEuePiHwiuigcHNVrE,889.476635029872,2,5,Other
7ypPaNME3TmMp9TTPwh5KUYmfeV2iXwpMy584HXvwPw4,889.4661717279041,1,6,Other
2xhrHzRMmodtkxbHSH2WXcoVRNuVNtWp4Y5Gs4c5ADi1,889.4636892527913,5,17,Other
7SkpCDquxXZ5gLWDEd1jxcYMh4wDvUNwBYVDHHiTQyg4,889.4614169816931,18,1310,Other
ByUF2FH3eHzkMdsPT8eA7cUc5Ee7FMyamjcH9Lj4QVVM,889.4336396813401,22,64,Other
QHaEuAx3EbUjQLk381wHSrvne54ky57VPqKEmrUwDVT,889.4295103576601,11,18,Other
EHPPJBSFKpnHzZah5cKHGBwdNQPUhA55ahL5RUufLsoU,889.4261394690398,78,315,Other
HpoACUJQpPiBfwJusYWtoPcnKUFowztCYGPGzVRk8xyT,889.4250003100001,1,2,Other
EX5K8uLsFV3heTrmmwKQY6iRZ1guTbapjf92LHk7SXsh,889.4155081094001,2,5351,Other
4VEnNmU41xuqYAPxHcgNQxpvuaXNg4zZQRKAcFPELAMG,889.4102369324299,17,48,Other
ESwJj5HbEFRSqudXxSYHD4rnGw2SxZiwAkzBDZnJxkXm,889.3951999999999,1,1,Other
9t4nQ9G3K6wjzDPDo87NvfZEdFwTUyg3AxXR5WQu835f,889.3738817396419,10,105,Other
Fgtm41mspwvdUD2WagxS4pXD4FVMyPykfcYQ46KwNXT7,889.373793076361,14,437,Other
8mJiSY4tbyqvx7i4ey5wXpuHvAaCNHqGffahLyPKvPby,889.3559581037979,2,608,Other
3URqpnUZfwdT1KXxnMkaMqB7ank6czQNPnN2czkj1GPw,889.353659700584,18,1145,Other
B2j1sibAjaxrPbGubygFw5haeAgiiWhARtChSDN13avk,889.3503477779835,6,10,Other
8jPHvYR5VK7NDpw8mZb1sEaKzjQbmBTwfb2r2Wm9VhSH,889.347725948708,9,2008,Other
4WNWnPRGQ4z2ymK8jdPDLLV2fntB3g3tXVDyzcfWfEod,889.335636988564,3,7,Other
CFJXv4Zt7VhZwmHCjw8SPrayi3dsS2F35oQDFVM2En4f,889.3182504591,3,6,Other
Hhdbp3Uep3oc9KgkK25a8JeNhA3U5ogMu66iRNr7yAj4,889.3161019240401,1,20,Other
5P7rBTmQN5boRFwGBV9Jy1U9n5eQucXFCcYWGEqGJg6A,889.3037239999999,1,2,Other
GVn5eQtwvFidJKH56jT6gMTwypdc3Mvj1f8akNb7empt,889.2916380637947,17,49,Other
B7wmUGfZYcJuMKY1vmFfmJf6JB3xfE1pCUoA6sHuUYie,889.2745615842606,16,44,Other
7kQJjhkYFw9RrhNMv3SsaznamuPzy3a2XWeHfEZrmSK7,889.2735999491474,4,22,Other
8Q9JFHmRQqL3YqDrZnCyxEGoxG5tsgWN9zNbRou1Rk6V,889.272062020396,4,7,Other
G5peCgHhsKkdcKj3bmN26PNZK3b994oVA2L8HvXjuW4b,889.26580247823,1,10,Other
3SnVTbfvQD4nKoJfnzDvRfZ5CWXeBzz5CcJjrb1RRnZL,889.26009721135,2,5,Other
5unp1uDx87ePZmYNkuk382GNLUWVgDVJJ261WVcVqsqN,889.25502227126,6,14,Other
DgJ5bGgcqtnM6hxnwyY2qMSZFs5WogZLUumXoExgeLib,889.2278309953301,40,87,Other
GZa9HPrWRYkkEcd8qCm55rY2VDL7gRbXvuSFmUyFUo7Y,889.2272312175414,13,19,Other
CgV7MVx5MUYWX79arCSbiuqtL7MdJHnTDpsA7KSyTwiQ,889.184136150521,23,69,Other
4W1n4CPpPnWpWrsRdVfBdoa8PWxihwGHYRtEApZtjJiZ,889.1815104068031,16,50,Other
FPaNmzjA6i1A1uf3gyJ9rCfk1v5tWiniiqCjUWCuiJVK,889.1633786333091,4,14378,Other
8UMxRdLG56mKw9hJtSf9Vapi7kGHqdafzFW58e7jk864,889.1536121668732,96,300,Other
F5XP5XbHeJyiT9mC8KkrxpSihjZcb3ibsquLhnQh4ueU,889.1323084551699,29,1228,Other
2EeENnNH2eTQbmyr5y33UZkNWtwYeDEhGmJhvrNMMmTM,889.1279,3,42,Other
H4gbNwL1W8TTLoDEgFE9MWNjUV9zWK9EFUahhQGtSxVC,889.116887995242,6,23,Other
38EcwiWmCzycLW7ArbU7xeAxbmKudDqnansbE24UALpL,889.1012583682998,34,77,Other
FGWs1pz1LZTQBZwswT87AyVxnokXJumoWzQdYUuB3xsc,889.0939190394249,16,93,Other
BZjpE9LcHKFsFDiWLmxoJx7JUoZAZMsL1HDnMN1tYqhX,889.076790487467,24,87,Other
57Udpgo8ENQwAbhzyaeWCEhzfoUGgjtGngGApztMhuUU,889.0725459914717,79,123,Other
2BaCXaDaZroZRzM1eKmbhB4Q5wFu2geqQnXbtQXVN3vU,889.0717805694641,14,23,Other
CFiLGg8LZwTiiMfYGsMGFBgeyXFMJsFunhtAnPtVpBLu,889.0497371551759,44,155,Other
G6FwHXAEeEg9xEs8HvXJgHR8Q6xPDZNJeyWV3YSGnmc8,889.0350712171208,12,81,Other
FVswMZELRS1pkJdwWqQBmFtcw1FZGWq8r5D18rbRmpDm,889.0306647395105,11,14496,Other
DckbXfGp6wKgfMkkKSxc25a7QMFmUchUT83mfwHZsTCn,889.0222351846168,9,26,Other
HLcTKAFy6HabATGhSxWQKTC64y1tm9BfaNoZYVCCRaaB,889.004437786246,1,3,Other
6WMuZRocRXNUCnxe5w7WLd5WkFXjFCPw2zMiNdrmChz5,888.9977163922509,13,66,Other
FD4Lg4ANfW1yDPjwbG1BDkyN6eXNFfJL5qqVYB8fmnxS,888.992308632901,1,9,Other
67WVCho2F5UWxW9jtg1mQTpovHgERgMBNGvyChsksidT,888.97604231486,16,36,Other
7ysveYsHSDQgTco4VrufgBhkZHFodiUG2nJECdpEdiUJ,888.97270596205,5,10,Other
6VUJzNvBqCEc8oQKuBG3WqSUASZz4xn7f8Y7i87GJqBj,888.95690089046,9,1627,Other
HpRbfwmTbrYmisXDMmRjPPxn25Z9WahCWgeaQU3jZ8Y5,888.94268410646,25,34,Other
727HudUP5BJZu81yZBRKfMTjTsGjg88aSkqpADQ2dMZn,888.922502626683,4,6,Other
H5NXoahx81GNhUqkQfLx3N5t2q5G7WKBaavDXbWD52nZ,888.9141589654241,10,15210,Other
pHNPgNqqkW4zqeUKNXAQYYoWWfLhFqz1RYtFVWiZx1w,888.9039493237121,8,21,Other
2CJZtpPo5MevpDcGkqqAevqVRzP7Kv6sAGQRwYpxDc2V,888.9035903902651,27,147,Other
FknwNtMybP7cNafFq2XzRboGuFCECq9iGvcpS3RWKxBN,888.9003447382697,1,2,Other
HRAudU6fqYQtjtjCY9n5EBw8H3BHVjQBwpoWDTrPymFf,888.89841596748,1,167,Other
AU9AKyaJwWZySGAkYnYSWd59GvYKsD2gwsCsMDGCbeLz,888.8733895126679,4,25,Other
FBLpZRSs6y2LozUbWe1dTk9GY43dYA6y2gAcUYEPneBa,888.8610790179483,34,132,Other
AAMB8p4iYL214dD5nJBdasjPE6u1RLTdNqT6mPUMn7pp,888.8604837408,1,11,Other
FjX2JigrJmKu9omp93C7Dnrh8MMYcoufAxYYUtFkzVNZ,888.8548002752841,1,4,Other
DZcSHJi8LXHPxoW1Fm8H399uFSHE7x3egYLsWdoPhtUo,888.8431673818233,146,294,Other
ic2RB1JdeEMfQ2e87YGUtZncFwahuvULWSPQJ8quGqQ,888.8385508352949,10,30,Other
GRktHJzaUareSWM2j6K1qjRsG7eqBwfYfaXaxxASpbLF,888.81757257516,4,14,Other
HGwr49YENoDwkwbbsiKSQd1qB7AsacmyPbPotxZnek4W,888.7893260480354,3,13,Other
7hzDBRikjaWCA4viykGUjLifrTzK6DQ2QddKkP1ciR2t,888.7888569001152,31,193,Other
6FKF5PjADCtZsUAqwb8n1DA9QpDh9fgN3Bb61GwQRfQN,888.78836827,1,17,Other
3YDDcDoMaCHbJhnM8dBWKQzFPgUPBceX9jcroLgDYvbk,888.7841337965077,164,300,Other
AsThDqMAniDYALKioRLe8LxNM5GgAjxXiY7BxHTiRhGH,888.7682248730523,102,166,Other
EvXCY5RMvnjvbYjLimNo4Caftqkd6LiYEzPsW4UJPrnD,888.7653234569568,91,136,Other
2yxJPRjbrLdHWSfjhbCxm2eHs8whLxTYWpEsDYuWJYd1,888.752867691125,12,24,Other
BXfS2R27uxyp1Vm7W84G8nddgWSvq3i8ASBEvHc3F4fE,888.74699270755,7,10,Other
388wzbvMEC56ZvTM22ecuCTsUDsfr1H2z21GMzjNEaXK,888.7395641991254,89,120,Other
E9FXrwHCTGrHcx6G5XbP7AXPubpLRP6pYaC7YFv1B7B7,888.7360833027426,8,82,Other
g5jgohnK5XDTAyMaH7YjrzWRLVcGAi95BcbbmSfsdLV,888.7320261196987,201,392,Other
DJv9VATiwgJC5EztCcNWdUV1B7fg3mcPragSeoUFLag4,888.7273258347982,11,24,Other
DnZwGSLyU51wcFa2WysdMRjY1frxLXeKd25M1Prfv5Tc,888.7071262034049,4,7,Other
E45oHfHBgJXMcitgaku8tj8X26WWsRpaLv7Gvr8bWGtV,888.7068083375302,71,135,Other
B9YJZFEZNXhXgskuvM4Fd5r6YLmCNnRSdAQoAhjAfkGM,888.698512343989,5,24,Other
9NMfWmekbfRoBMebzsCL5B5L8iRUBav93ZJaWwnHBBhJ,888.6885638133465,20,30,Other
HXfXADKLYMgRga38AQ8doSFYt2m48aHD6etUPY8kL6q,888.68336288096,1,6,Other
D99hMqx8of8XLrF6NzU87eUqfhXYP9vcFH9XwMuGtKHY,888.6695362973941,1,5,Other
AGLxHPrkqk43zXKcgtRRf9xBuEkV1feUZEhb8Q2g4S8K,888.6528906078981,3,10,Other
VZ9jLfi6NZppQViYHVcM3jnCjkosFaipaDVhELUN4RT,888.627305093826,17,37,Other
5rwdkxPMTykqaCDHgoKhBArAexDsRUTmuvDmx1P2ff2N,888.6230852256356,4,13,Other
Ec2UxqEg5Z6C6MNdtsk8JBhz9ZGnrqrxLQCUy3qqyGSh,888.6087787915998,39,162,Other
A4jX7MA74AmRGhR6RW6W3qoceKEPyqMEPHQ6Ka65JUzg,888.6072320493599,7,38,Other
HCaL93CBs2HqCqZ2gcMRWzyCjBuCW8RTTb46XV6sPeJT,888.6003215939279,4,20,Other
AfgckrWGVDP4dhWNTznFQjcXRZsFZeM4od5qDoyrL1G5,888.597859949317,20,80,Other
VuoukJkFSq63fe9oaSbVWPbxHHnmF2ADbaE2fvxn6yn,888.5904981470491,6,28,Other
HGkThFD4YLCFDGi6rgk9A9Ns3B8xQfoTNBhHsuQXQLqj,888.5889583940113,205,768,Other
AuffhJS1rdoQKLPtTdBTa3nncCXmPBtrMDV3BA6ihznF,888.56203815509,6,10,Other
CUboZp2daLNhm767igTsExwHQwKNBDZENtAiNoAnEFGk,888.56026653605,30,54,Other
Ft3m8hyHbtbxxbBEBeHpeuM15K2h5Zoh4xRvVRGULX3s,888.5591476559244,19,113,Other
FVAMtGMx8SKAjxrda6idDkKc16Gi1MCfuQnzBEwoxbxe,888.55556565328,2,8976,Other
9fTC7XLT4bQ5L6pGPyqvce5e8CWWcX77UyudG2j7xoiv,888.5523822660181,5,29,Other
8En9cFUf1mbphNDP2hfxw17unySxNLTrSRirVzRUk2es,888.5462019242409,80,116,Other
ANMegcYXGyhKfydzhqSjW5ND6eJKnpdZYRCLvaCB5J6F,888.537837215246,5,9,Other
FX2pJtpruHwBKNZzKMSMmRJQLsXskA8sPUHJp9imYSbA,888.5354650932969,15,385,Other
CPqGdm9CdvnBj5bGmKeUAnmmS3oRezLwurj7KDK7Z5Ne,888.532804209004,4,9,Other
HVropvV2zC1pCjQboqDsr5xbPRHjMr6JvzSdsk9v5xzU,888.5194175490749,15,50,Other
GJ4nfeXWgiFyPsbdnwfLfZk83nDwpNUvbqYC5fLQPxgr,888.5040540661519,2,15,Other
5ZZkbHLdrxVaa2oTtWcVtTbFaZUzYV1PV4p1LKmwAjyP,888.4997777897529,4,7,Other
9rzD7kLR7ku3DxvgMrk3BbJYYpemDiW136stQUPMd5L2,888.49735561439,5,12,Other
9sLQ1EkKwznR2cqJJEX3m7VfYH9KnfEChZQQG4SEVqh9,888.4909448217941,72,836,Other
6qfTv3v55TtgfXvrNJv7LovQ8LtfcqjbpA1wL6pnxHuv,888.4826728073012,14,23,Other
Etyeranerast7DMU4DabLQ6nyoVdVLyfVp1VLaHKQqAY,888.47702775746,4,14,Other
4TpRofGpfgX7yNtJNCprHv5VRuAnmYTXvDWvVxZfCybh,888.476894331584,5,7,Other
GHhKUqT29hLYDpjPX64DuyLYvzELnoQZAejyA5fNXHuC,888.4723568350679,10,22,Other
Bbvfy8zyQa7Vx99cGFdT4LozR6LvN4zChWHQaW6xjELb,888.4693595670091,14,107,Other
6iFzhxwPyAihnrpWTnuZ8ZXyJe6juPz7oJEqE3crLsnv,888.461219212512,11,16,Other
FW7G6DJaDLdzrRZLzJdBzggdySXNe9FZhxnffVVN7Lis,888.459975809197,5,161,Other
BL7GvMKf7byrwJjz6XxHUkTkKin14QNoyJQCbob4r59r,888.4586670256381,16,180,Other
9mywnjmb8wn2GzBzHX2HgZYnNZyf6JBtvP6euv7V3Ho3,888.4341837861269,8,37,Other
24eC2hLTjVThfBWQgHYf3PZvryhiubQrYbfLXJ8s4p21,888.4329382182613,12,38,Other
6JanaYPW2fm6Gbff1EqE2t5Nu2yhSdjKnyDgzZq25C11,888.4200118029188,14,880,Other
n4Co1AxUfoV3KgZxw3KuiLP5dT2FBScUuBucPNyQ3FP,888.4011667168,30,142,Other
Gc8u5KmhGzqgQ7Lo8X6LwKXEfpuu4XnyVUHBxajpyvcE,888.400150803538,4,46,Other
MJ6JWJzcDNvZePV9f6dCGQRrMEs7FisHqHqjxpHkeG6,888.3970900272678,39,88,Other
6yruuwspQZHs7fd7cDQVYYCJMLc6qXcg7XRsLbB4qLxK,888.38239663346,1,11,Other
Hc7XsHwzyheePHM7Xq741XFgdqrvfkU71M5vkUnh3fv2,888.3768771031084,41,1530,Other
6Nxf4P2i4VGyR5m9o73DFAJE6j8xhxfntcqtie4H9tML,888.3571211872684,52,170,Other
7EuK555nwePkzikuCsqHaswrGMB873pqzoPwTJjkLNGs,888.3413222983562,10,14,Other
J6smR7dpMbqancN1SmDS9hqbda4Uc1a8H9eSmxF5HGqb,888.3211923953221,1,295,Other
9S1aHekdbpJQhrDUJLmDR39DM1CwqvSnL1ME9HzFuhTj,888.315109671944,2,33,Other
DL9D2yuJCHdM3J7rVpqNuAEgMs4MPUKGtdkuJA8r3EU1,888.297450912419,6,105,Other
5tJGUZCWYqYYPnjMvkPZj436VBS4rRxeUo6oZoH3abQY,888.2939845032034,7,19,Other
2VBwou72EKMS1fShqvSPKov3Vg4pUUyEDojhV5i42SMH,888.28525737057,3,1811,Other
8rXAZMj9vXbKkEhJBLbyQusb5nXDpj8yHvi3aH57PxHd,888.2761877749141,16,24,Other
31n2n947okLCNF8P29xWs3rTAxvaQ6SxABocjnXHFyok,888.2509541925799,10,157,Other
CPiEaRHAdFKoHj8c8AGpRgRcWKJFZSHMx5Bez7kEizcM,888.24542792615,6,16,Other
6vEq29egkWskBZNhtkQNi9WhqXpGRtCX4AqVgiM6J8hf,888.239589816081,39,605,Other
GJAXGETKuTD5jc61JzHJEha6ak12ssH1THKWN72HPeed,888.2393591838901,23,44,Other
38bpSWdqhLc9FeNaWb1BK9JN7xiJbuM584E82YKSqo9r,888.2332201356311,78,136,Other
G5R3VcEeTQbxbbANt7e2qkJPMKzGXCgsWBr1vjKtCSHC,888.2325644559601,2,9,Other
EFrhf9YE85FtXizg2daxYos2afLhmLKaxdoJrE7VX9n5,888.224207994944,2,73,Other
2bxfLdeXu5TcPZ9TEnuheXteTXH3uaADiNmun6gvvJ2u,888.2195095843326,13,94,Other
6QdyRSNhpAqRREyKxarAr12DAzC9uMbRRZaTr8T9L43M,888.215736628202,17,29,Other
A3Zzsuqw8kdkr9QV5qQ6h8Srvk2Symen8q7wSM6Mypyw,888.2010567335799,24,144,Other
GdsnEYiaeRxfPSSD6ENohWNY6SyZQC98Qd4fEasT2Jbu,888.1983396473302,23,432,Other
4i6y6iW1n7kDTSWkDQBfSmx4ubzw4FFkVbBiBZkmpzNY,888.1940747439701,20,20,Other
6w8N2ohvq5RdM6gbSd3KyV5MLegDizZEQNTbbHeR8DBc,888.1713755751161,17,27,Other
4HYAFAaNDW7A5sgy8JXW5hKzXuniiGDmWiEAe4M7oYAJ,888.1381002602459,26,103,Other
3i8fHh7as64RH4AU1p3ypqZjkSBCSvx44MZHWvWiXrkw,888.1315115064,1,9,Other
GdvvZKoy6vunBbbwi2JoNwaSKxzR6gwbQaKWwFug88k5,888.1309860203171,5,102,Other
78iLyUkykdR21Eks75vkxzXd8CCLUtZvBSUuP3ZVhNYx,888.1250542138132,16,42,Other
6vxNnV1b6QWCQpDWYbD67oBzkPSGwR4LzzRu8iPgRDrR,888.1115659223104,40,111,Other
CU5wBDmMSZib8yF4qnGRQA5uJ7FNEcrCjpzbZrjckQo1,888.0896956623501,7,11,Other
BmUXhABC5E9r5eAHqHPvZMD8RJmhcTwcRswCA4AwXecR,888.089352263215,3,6,Other
3ENMwDBy2VqsXpp48vcTS7zDbRSCSs45JFr2X3J2mpjt,888.07126301914,2,7,Other
HxGLXQKYh793cdWu9Z9uGhnncs5ReUY4U3eygpZMaC8,888.0709422217201,1,6,Other
CTZNN5oN6N5W8YVfEMrHkGeiXTJBYVX5YQbZzcL4Pqnt,888.0379292985982,10,2604,Other
3b34cymFk9QRMjM5yvswAno9YEgtMsrD6UNsP5f8ca6r,888.037635981807,68,138,Other
E7xEC4ieJhhSrmHkhZ4p38jc1MGmFhvYHr8RkPr438Ch,888.0369401689238,10,39,Other
5Up1KmSJJSdTWwfNKCbhftqtieRYYpYyaWmCgrYHoFVP,888.0363737078202,27,73,Other
HwwHYqNmzWk7oKNAXB9DPnziWckUeQ9qSRE7bC66C3Rc,888.0167524638056,45,122,Other
6TNEAwrRPKMe2EX9af3bJR4tNXf1LejUHPa6A68YqGXP,888.0060027885979,28,94,Other
A7eYf5PRjNkrhGjZ3Y2GykrJMkYEqqSzT7wFR8kcD8D9,887.9962766234202,1,17,Other
BFypDwFFkUtqynm9fMiHvkyi92GaqMWwNq2ECNEr9HfZ,887.9937092144586,1,2,Other
BVHyRzsDKHWVMsKaamphz2pQkcFkPErJuvhAfCbbJcRe,887.9884286942726,12,18,Other
DHx67MY9cPsMbVQrqaA8yTJsCh8Kot7Th38MDHjMeByJ,887.9583196687402,3,1021,Other
DfMLd4xYEEKoyqQapuVUthPqXQJH7xr6LYTxXowzio2V,887.946700729668,16,37,Other
5Ss1SZAJ91Ssbe1GrkB6tpfPT4nf2gGVMy1XzVENrE99,887.9316236057699,1,14,Other
FYgdHGobeLm8eX2UJq472JCWrrvouLUSWUCUoXxXVXpa,887.9161990845407,14,39,Other
CuFERQFzbTQwVkreKTfimc4Dr7nST3f2rHgBLtDa8uti,887.9127690300261,15,26,Other
GyNe49aAbxgVRmohb9qkun7hsFFfx73Kq1q7m69qHiKX,887.910703967944,1,2,Other
2J3byzaq9b7t8EHqDBoJSyvCYjaU42wvbPHSsabxTC5Y,887.8950655896599,4,13,Other
6eBXyRgVZnqkxsoWeEUnmRfN8Q6QuyWvqmqsb3hM8bFL,887.8861427810073,26,419,Other
3mprvTXSkMPFmnRRhGrTrEiPSQzFNA1YByYgfLGQ6EnQ,887.8768451192501,2,368,Other
DLVq8r2Cahksf6RJw7eH3o6cf2h41kNerqk3s91qHL1B,887.8422042598631,11,35,Other
Gp4aU6Ai6cQp1NTVCUNuWo4QXoNZbXLAFfcoeXPhHEef,887.8346670980712,66,147,Other
5yuwSvt9Tbo6DNKbChVZXDg9mPPR7HTzuS5ZQzPbnd9u,887.8084512130899,8,17,Other
Eg2QoQKoZYPT3AT1Vky2nBUFXXWAUP3PEERSuVLAtAvC,887.8066231893195,11,39,Other
7RjRCRf7QLiKaJQzpWx1BiJy81nerjQNxNh4Mc4MUdzz,887.7927707766999,7,79,Other
9u7PmQyE8ytVazPg9R5kmfHwqEgtDwWvZqgwwdzD22Bq,887.788154303892,4,9,Other
CesETAAR94zRZoe7jMEnuEFfG74RY5ag6vxjXgUKETqi,887.7868818316128,32,75,Other
E7eCvZKS8vd1RPq6gCZdCzxrucPedLdQRxSRt63Dezi2,887.7815176450639,4,10,Other
4RoZ1Nm9UUuLxFQqiWJ2CzWckSrtxAFDN4isDXMXy2uT,887.7811329421999,1,5,Other
GH9KtJQwB7eW4DAso39adBRkJiBBAoiUGoYMjFU3CSBz,887.7803240506471,8,17,Other
7kghm5CB11FgCNCWeUsxX1pzdVXM4MLajL8iaSUWsKuj,887.77130899586,3,16,Other
AatMsZogCBegr5P4oCWjACMXLt6FKubv6FPFbE7VJQx3,887.764851999872,3,8,Other
B7b6Qvpikkm4AGUaQGSGujix3UChHcEeewVBD9ZMdAHH,887.7529093022929,1,5,Other
5f7EkqQ6QeQUKtmFtQgEmK43639k61Vmomd5ekAdRvoj,887.7273633841079,11,61,Other
GSCB31wLMJ4p1sEa4eAXLAX442NkUb5Q8WmJdn8UyyRn,887.7172955668498,48,101,Other
4VsysHnLihpJK7YcuYSj2pWpMbXap4GiSQrTXKr3TJ7J,887.69882693506,6,889,Other
9UqWHRzfVkkWzTamgwUevb2SrLVvQtNR7wkRcckXUTWD,887.6971107760482,13,24,Other
Hcfy9n2CgPwAWeMvQnFXspbxpovpE5nsFAuHdw726xaF,887.6964276269399,20,128,Other
Cxkn1hGHAQtXq3N95K5FZXeufQGgY8fgcARBF3F42zrV,887.694680841438,6,6610,Other
2U4JBGVxcfQvqSxaWoEMbwT1GB4dKmDaNgUfkrNmFtb6,887.68029101131,2,5,Other
FvJnrPzf7G9kL5cMKJqvbmhDXRzCAUMcyYsXn33a8L6,887.672916990398,20,41,Other
4h8AvFdVnXrTabV891pEfaSUUiJTjwCypYwi8hm98Yhv,887.666066677284,20,49,Other
DLwRptHaMkt17fFSE95oWGGdJtGhaQLbFJW4edWodgms,887.6660484260495,52,147,Other
7ukemT8zQCETSbxZ18F4TXbWs2eqgukkqqo6iQw3aNXA,887.6439807594801,1,79,Other
