signer,volume,swaps,transaction_count,volume_category
9UaSBhmy6o6raUN2Tma9khaeTrJoLwVZRqHjtGUiP8Wr,370.29502714405004,14,23,Other
G2XXb6ANBMXBY7n4Ad4DrBMBWtgMkhRUtZGW8aMLmUu9,370.29257618418,3,1643,Other
CghzriCqWWTNFXspVrEWRdvso8z39mXbZnYSf1qivevM,370.29168015257,4,169,Other
EcM1kCLaH3vdUaJA5RG4j3234Yjsyrxu4PMz3S4PhyLc,370.29002894198004,15,58,Other
CPqu5CPNt2U7nk2xh2piNXubqx7LHk2pd1HqQpkhkvz6,370.288345668254,11,19,Other
9kDhpPfbU9akbKZdG24J62miPKZKfCgQFr4dxinaLSDo,370.28496207543407,36,93,Other
Cb5uHiqesjD1KvvSyYmTZXBnDExN4RcjBoBweUj53koC,370.281681933153,20,64,Other
DY1MmBGm16utwTeXNNc1CdTnJtK9XMn7afYhT6grnHgu,370.28013559491,8,2826,Other
BJKUgzRQ3C6oVBMJrpj2hgE782c9G9PNpfLYoV12YgqT,370.27128643889,4,763,Other
6b323K9Ty9YvBXzkA2BWbiHD9ADvPxrFQhMC14X15Ak6,370.27071906948,3,16,Other
FSpk3WcB6opoqtJz2ZT96CcrJreCEPHizFc4RWfMqtML,370.26616464554365,5,34,Other
J9vekUv4upQ4hm4Df3MQc5kfcZ85cibbmhWf6FEZurvY,370.26528453190133,4,11,Other
ArYzivdN6RkwjA8Ucqt1wPEmZRge95qBv1LxX4VrhBWY,370.2627951885112,12,36,Other
DAVkTh6pGUhXPF6zhpHyDDmAwexZMQWLLBAa3VEnC9cH,370.26050412454305,5,14,Other
BvgTXAjZt9McNaStfmS6gNqZkBBmA2dU5A83W76vW5Pd,370.25714262767644,23,350,Other
2qCXW68AhXXny6axG7Es88gRaSA6hJu1C2NfXnW4s1Pj,370.2525760741852,6,122,Other
CnpvFH8j4oB8Q15FCE3vHMkAfTosWnLsSkRUdfEP2eWc,370.2500087260836,2,23,Other
EzEEqfpTxWra73UvzFE3HJev11Tnz9ut4pWGNYSLyt13,370.2339609507691,16,60,Other
7jzXbasEs8Ljm5u11rg68veDx8ox4DjkvxtjTgsyCfUM,370.23333875080004,4,22,Other
5wR2Atap4CdoYPuwkT8mCidqvFWFPzKyL3todQQriQJS,370.22793519829986,5,11,Other
2s3YtafUgEz1gQTJuZ4bQJ2ecVCfQkBCfA8W5aQ4TaY5,370.2270189387451,10,14,Other
Dyjir1JxSWeGXpRg7JKm29N4A4JTpNLqRRqtthqe4j8R,370.226629779286,1,410,Other
7kdfkwsDzDycyuKWYY3ZsDzV1Rv51dXQjT7PvcBbEtYY,370.21945093839395,2,3,Other
3hu4xYUDXSK6jfip1wxFTB3baWFV8QsjrMBLqDUfoqJt,370.21810467408,3,19,Other
DVsv9J5CrCaJwQdG4N5WdqHG3sv3wg8SJ86rrQahqrqW,370.20761674401996,2,6,Other
CW5gQNuyAXQLjvyHMTLacUWmqNqb5kQtNCwfhaPGjhEm,370.207215644832,5,117,Other
32RYyTDceRzzNBaC2Ho6NBrgnYE2h8GUUV2bqJqP34k5,370.20648038861805,6,12,Other
bJHAYjwBNbwNGM45MqXL76mAc9VDMwjphArTbfJXKYx,370.20546543563995,9,39,Other
AAKBob13JDZqyPQgB4pL1VGGwv7PGwBYGm3GiFeoQtAc,370.20501970707204,1,11,Other
F2sDeuAau4odpU7pW8eLGBPYGpwHVaPq8Z592FVb6T6p,370.193270257583,11,1048,Other
CmnK8Nw1hV2Wb874rDwo7E8A9vHSMThSM9kmKgsEFzcv,370.1834999999999,1,6,Other
GQFHjfHEWHrJpsbBEDTfqJG7AB8hJffEf3G79oB2mMeA,370.18223304463606,16,50,Other
3p4ehX792mm6zCAn6QMRnrFG4RG73o2AaXTujfJDXVQ3,370.1795587822599,8,19,Other
GS2fFJJN3z9BvUQTTuqHRUZQJhoJFw2RSK9n5oxj8D4K,370.17916556436603,3,101,Other
DjHNXfUXB85wRGKqSbxpcpYEDyMHZwjMDwnXc4GHEEDn,370.17892273112005,7,25,Other
5jSTRuGV22hhWqWDJ8vbeQTfsHt5uQxLuMBEbAjCJSoy,370.17750024884003,8,57,Other
Ds5jCefMDMCbwjrypDVqUvXn3wqTgHyvwD6iCrJYkWYy,370.1709376392,1,219911,Other
9N6qetyek9k3gWxF1WCAkvcpbjiN4sepDa6GDaezhmrw,370.1506584796,2,6,Other
8eWMz23tMp7i8Ys8KsvEWsvTTNaEPtB1d4PRUikerJoM,370.149159221535,10,162,Other
AqqM1QGrN9PwUxzJ5ecyqpMJyd5fWJ8ktPdSQtkhoHeF,370.146179119826,4,21,Other
5qGWdaVckb6ZmrGFJCgWFG4CKawyYeN1nm5fPv4oDXzD,370.14438093015,5,32,Other
GxNA7K9hREcLyvyg6G2vA5ySPUBHqQF1QapmtQr3aUCF,370.14003490463995,1,4,Other
7ZFfwUSYZJjsW9sUoyJ3CUT8qZCcckLSB4dqwsPJ5Uuw,370.13738010224273,10,16,Other
9HQV4U9Dh9LYW737bdevkqS1CKrfjZ7z18Rk9PCATNKN,370.13643062438,3,7,Other
FVjzH74ehnXbWQycN9RzhqDnHma4eYAEwbmoJ9M2MM24,370.130570599516,2,6,Other
AW2Qrm1nZyMY9gKaEkmuj7gTkMe9cL3dcEbWsF5wmmKL,370.12838458562,5,11,Other
8izUy8t2sDQMNZ5AvoyiQqdXLiJokoyUfBpNk46tviCb,370.127781424836,2,4,Other
PiDorHYHY61qj9dDk1AmugfeFUZLsrFawqRSHa8kBQU,370.1262257198876,5,14032,Other
9dkTQhcsTksSQSSMubZSa1QKSdnpbCKNNQd7jMqRe8fT,370.12009620732624,22,38,Other
8n4jVsbi8FhCoGuEoFLN4tsgEswMrDnovWUSFdtT3QcZ,370.11831691438,18,113,Other
6Gc2LPCX564Do4szMtUiun46e8fy7kDcde8mCdTLaqak,370.1149106121,6,13,Other
52vkXw6dr2YNjY6boXTqhu4TuPDrPxEuxc6SiahvVtYE,370.11173358683,7,39,Other
HNX8kNbaZDdBaG1KeyNjTDtJ4UU2VNLQK28FF95QP4J3,370.1094041834,1,7,Other
C2XJNzQBTdXSEk5EV2VHTw65qGc5aGx2dWjZCZDwWiNS,370.103352223992,6,21,Other
FskH9JETWWoF386LDckBH99ffeYMjJqYaBamkCV5VZHA,370.09064496829365,16,27,Other
F4kYEyMhzcdGhE4fy551cfNtGjJrkxhJgAzwnGK9T5Ma,370.0857080911498,4,9,Other
HeNLDp2ufkgSdBiNVtRtm2Fy9KoNheew68PpdUJEPTsR,370.08229774611596,218,4299,Other
DqhhF2LpHKsYgjyM6XeNLG2xobHofj6bZpidEEvSU56d,370.0809159782141,16,118,Other
C9HqxVDvURN8J3dj9qycFHMQvF8gCfiENYXvnhZf7m54,370.0798990519287,1,3,Other
35BWvJZZnBfTnW78kLzTHT7PPRqCBAekKEAeZXKPzifE,370.07805663083764,11,25,Other
Ff6sdtV99ELGA1GckdmLu27u4RNVnAqzxQ3MHcPvRtMh,370.07550000000003,1,4,Other
8GcnenZees8HatHSyHRfxAVKr7hu4ZKe8fLu8oQ8wGxo,370.0745347110081,8,31,Other
EPYrryo4pSt57f6a3G7coprZdWbNLuhyEoseWHC2HbXy,370.07280123797204,1,14,Other
AdXFewr5eNaeBLh9uX2n9QbbDzYMrAXvPjBiQJJYMtz7,370.06941632709686,1145,2714,Other
4uVmckXrbYW1n9QXPAb6dNzLrpT3CU6QAK9NZGwmtZ1y,370.06822397580004,1,15583,Other
5om34nN65JCuJg5W186QvHG9S7mB9nzDrg3gdrGfFbEB,370.06382573798504,8,12,Other
D7aG8pDeqrooKetnhBBok7aj9LJv4WHtQrA8npjiAfFa,370.06181245607996,5,24311,Other
4FLgTc2EHrcvQkUZCnRWLoJJHeoTi6E7pEfZKognyb94,370.0460142537272,8,40,Other
EKyZFGYi5BfymHinG1VB6an58tcKSBhbE3zKg4XuXX3Q,370.030819669446,2,4846,Other
77uSmMLBZX89kLjdwCBPni1F9qnCET4iSs9LroNbwGK4,370.02397160859806,42,210,Other
9ZuQwzpnUioMCZDR5mhNZ5hLxoYPKicRMPG9Q4eaCwk4,370.02301204232486,10,41,Other
385uuUk3id5PrFLSx33ycagwRPXZUbY3MT14EY1Uefff,370.0214884672659,2,20,Other
HY4a6cGmyqPxhhjMzX2XH255dHSRAYWak9AWAK43aeck,370.02115444985,6,18,Other
2u65ejAewYeH6iRe5vqkf5WQsbn1RwsHVtuZTXUDeBmK,370.01557001125997,17,43,Other
3FzVg9xFUgWfmk5jJQrtNhemXQR4nbJjD9Zw6MWPWSFE,370.0134763917358,3,86,Other
CZF5W9cmXaJYBe23ZEsrV4HmXfeu2dK4hswsKziXepPW,370.01062187239006,27,66,Other
EoxPuttf85y3V5BhzjeprjbTyDLKjgGd57EAiEjYNydA,370.009583533481,7,22,Other
AKDiUkQKck1DfT7N1NCQgankZRBQT7ZeAJUD6Xthy7Xx,370.0069562132563,6,25,Other
HFFBRBdYptaCBGC9fJWYeZvCVMBdHwctbWTuwDydSKrj,370.00207104639793,4,18,Other
4QKHX4NRCVXk54Ah7V3BcUMwmrHGX3j4VNvb7hTQHQJY,370.00074627274955,1,10,Other
D6PHC3VFjpceTcUPNDLbKAD8WBWaXWx4GYwtawuWY3bZ,370.000212450614,2,30,Other
3zwQbcsWV6PXVSfo1i1CSCicdJH9YoDmSfsAu8DSk8kC,369.99812066797256,5,13,Other
qyC9zc4uB4FUhHsMQsWUfqNuAmw2E4iqmH1KNHAVTSa,369.9852128721382,13,20,Other
EAZkPL2Qzh1jW8tqA4F4ohCsSDRZjd4TbvbS1XcHerQQ,369.97651005699703,23,43,Other
sLBzYkDcsFgCLUWFX21btjRta93o7zbxQJugTf8Vzgp,369.9753432803837,76,119,Other
FaRX9GNcLuzTGsmCgjoZ4SrBPkkLixyQPX5XaxhLZdcR,369.974306940653,19,60,Other
GFLToUPAKdQwjXoHiGwmJj9FFbkD27d5ZH98FXwThojJ,369.96659675404806,14,16,Other
HpBPiHS9cZXDrgE4HzBddqxgLjjeWf97MpuLsE4MTfEG,369.95856921948024,7,65,Other
8tqdLuM91fU7EqB5fhFTKukdgbLdkVLrymAXq5TpSPKh,369.947383498752,18,50,Other
DPzrRianu2EZ6ZevBugdXVrxuSYkLZhJ7kMgdG5q9dsJ,369.9470028761817,59,99,Other
5CQkHzQc9FLK2V53qtb5QzAxT6T6CBwKRkDiEsRGcEM7,369.9462247834498,16,59,Other
992Rz34yA37r7hRfZoB1qwvVx3ycjzTRDnHAquEDnhV4,369.943939702022,21,392,Other
CAdo5PQtwY39dKnCTcAeKHAZoemdUxGZasTSBtYqc4cj,369.94000482435,2,135,Other
9B9VFic88cTjihVeurrTijBjzyB3NsuaxpomfMRSq19g,369.93973171811007,7,328,Other
BRVfGWcPA8pkXQAxVBJ2bTKtsHNi9C1LLtoxAJu9xqQE,369.93512339563006,12,18,Other
13UKUZedVe9WYKuyoXit3FcEDzgnNB7RLyPSq5cNfHGB,369.93195952594,3,6,Other
9hQtHZ1K1S2nQcGbhbsyxAtLmLrB3TM2qJgR75FCPooA,369.92688000000004,1,5,Other
8GxkEzMxF4Jc6YXXjFk279uVLMgV7XpFFwoasFNPexYB,369.92067530998,5,13,Other
DSxZyy2vjXyLXUax1TBWXigs6Bqa3d567p2H59VxPK9w,369.91544809614004,2,7,Other
DT7w46a6dXGHxa1RmTXvjBViC3waRRFkdLV1kwSGaDm3,369.915082527342,3,24,Other
EqiYajNJGpsHL6JSxtkcnRVbAbLwQyhfLHFWETDYduvQ,369.91456002322775,1,3,Other
3phUVegh7GH7MxSgstbXzcrb1VQ6sHdMBq9CULrQw5mX,369.91376935798,8,45,Other
6TnuiLhPp6UMNmbZWS1oGibToyyqA7foHXBRMy68p7xZ,369.9137116542621,34,77,Other
4Lp4yUwxpKm4JR9QBnG6MoMpdzkTFwaariZnZ68bzifp,369.9124004435402,12,76,Other
7qHkaPCyZNmp2qWE9cebnAFqoUpqJfsN8GKiRMSykWGx,369.90915093842,17,59,Other
3GAJUG2AHve2E8cP4erB5WrHdwoFHi2myeQ6CYC84q5f,369.90841211891995,1,35,Other
C3eELZTFuCZeUqYsaL5tRoN6FTomGHUu1Xhqm2tKkLQs,369.90703188446,29,60,Other
CBFDQdE7vnKX4Nyj1bNBb4Ah4ctGPH6xZaupV4GNtscd,369.90219625012,1,75,Other
5WEaeez6xqziAhmfuCYMjr54F6TjVbFGbkz9X5WrMQXm,369.9008,2,12,Other
8pJKne6BBXmHgnZPgyQV1gxEuMZdR6tNAYaCGTs4oHaL,369.89518076124796,5,28,Other
BRCVskmvyKQy2hwrbLFDQHXQjUsiiwP9XRKPtoSW9HEx,369.8937719801,14,67,Other
EnvdFZRsWxvojUDwzuqhNmuG9vaosB5WUZcHgAgXigyf,369.892,1,7,Other
A1na42FAFGQFMLxX6d8cVoUt57ADLd5E5zMRHw2janwc,369.8780789714842,19,28,Other
HbYzRmHhXDnQd5Yh6ufjBjig6X9DJM3VyHsFvcQxeRJZ,369.873162986009,4,22,Other
w6LrfhtxFhBggoBgtjoCZo3EvKwZUdK2Z2s4eKFRzpS,369.84660117409345,15,72,Other
71wUFmmJshzdFGTD5ih73ctw4q28b37T7fAE1Kk3XwbH,369.84309412756,6,79,Other
BpjF3fkGYoaZ5G124hPjk6kPE5ShCzCCCiggaxf286Bj,369.8416685051755,4,81,Other
6uLJNGH9TWNCn25kA6hVtjyLYV4Ngfo9ni1kqoEFvpmu,369.837680704601,3,11,Other
B5nqTAfKULYyD5RYZF1Fo2G2ysjT1KYshdhDhxfJBHeG,369.83312800029,6,10,Other
6MnDkiUbxJUwv3KJdyCCwqLc5fU2rEJLXaJaMZM9cSp8,369.83279515635996,1,3,Other
8rUsWfJ2yjVS8SvSAzafnQnVwrCEcmjdxrwc1Qys3oGA,369.82143838761544,2,7,Other
99bJSPUrNJjYgt82rJWxWH1TvVC26FmVNG9ozXuLJETs,369.812295502922,2,37,Other
8VgHcNvvuZ7bJmRQcseLiLzdW1K3qMSV1V3jeQDhJePH,369.80556278657207,4,18,Other
2TEbJVYPkV1BY2mFxA9DauZPszxrhr6YmwpUEBoMCL6y,369.80226572693,16,45,Other
8DZTdSEepvjXQ7ayu9sNXCGYEWgTxRZFdNNNtnERWqao,369.799960385205,2,20,Other
H3nLLvRTJVWwUGkx6ptAdQjHErDeWJk6UvYmdZSdG4Rs,369.79843292298233,3,47,Other
J7sjLpJrkHB3WRvdckF7uDhRnjmMU7xEpwT7t2UUTrWy,369.79626362560685,38,148,Other
4vU6yfNzrE2DXk6Tbtva2SbojZm72KZgsUD7A6du3vNG,369.7926900113801,48,245,Other
Erd1WuZf11UBCSLrGry2CATGFRs7LBzcBENewKtBfYj5,369.79209684565996,2,11,Other
ABZNTCvvYuFwrGBrVGdXZHCGXeG2V84vb3G7RJgagd8,369.7845461292601,1,17,Other
WEdwHMzbvWLRv6Sp5bT9kazpKWvpLf9NsJ8VkhaXkpN,369.77114654984,2,3,Other
7utCcdrV1GkrKVJ1CsgpPrHj9LJCsYjNWvm9gAoyVdKm,369.76698326799556,6,11,Other
AnmWjVs4qaJpqQRWWgb4v4rtmgPeQgrbfxjB4e6qS7By,369.76147124248104,4,19,Other
4kVrUveeem2ywsCXpeH822t59WUCs18bh3QFVU6v2FpD,369.7552654096718,1,9,Other
4EkVKVQTi1eqNpDipwAgzTJch6q73Rtvuxt8cMLtrh6j,369.7547821392509,16,354,Other
H1UWYooqjBpww6tE7HVKFthF3etph6pg2MgwCC6nZprw,369.74999188668596,13,23,Other
5pVaKjrNKChf8VgWDJrLfL3nNS6P8jW2RK8VLDmqEcwx,369.74987777168,11,42,Other
GfB5z8dsWPez433ZAMDGPLHKZvwaQEh3osHA8LgyLv8P,369.7493006874903,32,128,Other
7gcpV2J5JawomQMb5jh1oEiJaN6iaFZMWDeAHJeNwUwr,369.74878418309993,14,61,Other
EtcH2qZ64B6GziqHRkU5yMNsnhKgh221YjC69Dg6UaHs,369.74712209329,24,206,Other
5LgtMdpMwZJKRh4CAsyTfGNjmWevjKRQEYuxxwgPEdYn,369.73665110412,7,163,Other
D33FCZVVDyFtpRzFFQSG7xoAe7KxKmnXJ15BrYPgxGrn,369.73383345297003,2,5,Other
4e3q1zDR7EiRyjnpEgGJvfHa6Unp6f2Sn54cCxWTczSD,369.7265191528951,6,964,Other
7yFhCKasbkGi4DMiDgeELruF6RLanUM9L3Uw3R5FjibH,369.72362387346,9,15,Other
FAFJBgPEG7hM2htBecumFrEPHPa1gm3KoBeSUDSGcf5t,369.723603494902,6,10,Other
5Nx9pEnzRHDvs7uWpu2BtuZWQbgCaN1XCd8NrieT4AnN,369.71761685896,3,4,Other
7hUtBM4NQW5bM5Z5iM7bxnVwG6Kqi6cnGtfJkSmmYUQj,369.71752124568195,4,11,Other
3qKvfePnRSM5jtyHqPdoNAHCt9M8ZPZR1RbSBCXZGw8M,369.71591941783765,22,43,Other
ADXzW9PVBrKL1G6iK6tfqXhKiGxvU7cGgBACJkkuddsc,369.7139638215,1,5,Other
BqQ2BFz98A1hisoVfJtY95LxG9BpCeC9rUtHXUWt8fjH,369.713398453014,3,10,Other
HEZba8RJHb2pyuSoPNSY4n1zaJ4kuDcRHGJVy6X9svkz,369.7063198935,1,45,Other
2C5MV9GibADg9PggxLsdjDxLwRoa8qK479PXXLsPYCMR,369.69432222975024,116,240,Other
3EEnRohpkE3aTcF2sRdX53JLW7RdT7wxuvo8h82WnYHp,369.6931892641638,20,29,Other
3dvnncnxQGG6k8s9WxGRznAh8EZaCF3o5MnmcrBkx63f,369.68602318018,8,46,Other
H9CrdZJuZDVdQucZpFx4YJr5RwEHmWTDhzQuEwU18wXe,369.68537505515604,2,5,Other
FSwDKnRm1crsCABvG6dhL2rTaZaRasef6yHEjjzGzdrc,369.682118026684,5,11,Other
4tX6SzuB9HBLe1Qq51mDym1g969vuP9zMgV8JsvdRcZB,369.68202580845997,10,98,Other
F5rbNTZ2wZJ5zqvpvTthke5poLtAPULN2mKenR7QAucp,369.68116094016204,2,5,Other
5KEECC86ufgS2wNKwYj7518JaqgkhuxKVQtjQEH3nmoN,369.6792,1,5,Other
DzkiSxj7bQTY2PXE9abNMXLiBdxm3MRDkUZt7oyJ6KKa,369.6789118473541,16,30,Other
8AHH8fDr5rYzM6FXox93Zkj7JDMvgLdkwTD7Aa8N6hRh,369.67637340503,7,65,Other
8oUMYxix8HFtLER5PHBw8d3RH2HnF1WLu6c377Ha3eqM,369.67410426944,12,20,Other
3ryC29NsYJUBzvom9iEJ4pDDtAcboyNcNJ3LFUSafkQq,369.66978202740046,10,29,Other
FapyYagN6YGF4YcW5VngrWRpEShB3Jb26y8gjLzqihNm,369.657350925887,5,40,Other
Bfb8R4fTjt1LfNx1SoCEV1gwpgbhcSAZjeFmkcyeZ1uc,369.65652828829377,106,187,Other
DrHmGnASa21zcpfgg4SUVUWWHv5k7XNzuCdyPQ9FN24d,369.65133171083994,5,40,Other
D7vHyGYkzY56USPqZvQeviyjuFfXoFf4idyJTw5penFh,369.65125030018316,9,14,Other
Af1veKCo6Fa5e48n7sjSRk99h6RJ9UQVTZuXCFHZVGRD,369.63854442027997,9,21,Other
9yyGSMzUqUW3boHwsqCSMhd6kw7Yo3f2CUzUhwXhiVdA,369.6383521773,2,7,Other
AqGv6KjSgL9jJ45Eu7pP2694bPmt6PWqHDzhpukkeyNs,369.63668291873,22,162,Other
EbsCMcgHQGPJmQcTXxBczs36KadJAgt6rEQCGVsocjok,369.63589255858,4,13,Other
E4BBKog43Cc9oXNWY34xz256PACzhXEBga1EsHCPjjoX,369.6347859613799,9,36,Other
JSzut9oDDYW5wTpSvTAR4EKpdCcckkbEJktuYxsT6ee,369.62799999999993,2,4,Other
6aUqVWYVvRydHCEC8Fs6KVxbU9rUkfGnSGKSdmsV6AVr,369.62573059448,6,11,Other
5vY4kn2A7URHhgiTeVMMPDykAGvRyojh3eWm87UC8suh,369.62543998276,2,5,Other
3YiFq8W3wDTQTzDt4Qs21HRYYjYu1ariGQCkG5zh9YfP,369.62511776516,5,2508,Other
67JyWoU25WHQe8QEe9K4PxgP9C9UKdqKrTMeGvEEKBcd,369.6218439730557,6,32,Other
97hvj1nfapGHmAaPD3m4WbdrWqPHP6vJ6NLxNGkCoUoP,369.619550069564,24,11189,Other
1258cF1pCUCMJfyrLPg3J154xyyJAzhfknp3EEMrLzHt,369.61842535351997,1,15,Other
6AhLTbbE1bDfbKDePSumJXpoyoRpkhSmNZGKYtFME8fW,369.60437785444793,2,27,Other
AtKEFdRrJkTrf1CsoW1VTtF9v3cQ8B3UVyBSMmMPvAei,369.5999948437401,15,155,Other
HijhXMWhAWMa2DFk1oXKv8piVsgT7BPmQVNgeLrg7d8n,369.5958448549233,6,17,Other
C2idxezWknQt2gd7WXyBZNiCZFmBpu7y1adKieUWgaVY,369.5934824047673,5,2019,Other
AtYnhUyxRNrVqQbyJtYxVekAyWejQKAC6ajxD7N6zbYP,369.59311945705514,8,1104,Other
FizvayM7PnUdU67nGhdfEGk1XofJAYybwUrxG9wMCjYe,369.57911733625,2,5,Other
Fjw2S4TzcxCkJdfho6mhseDCPKQ9QrxUf2aZiGpi7ar3,369.57714381262997,1,3045,Other
49EbwKtmb3yrsho8dcnUwgvcHGRAWVsprTKqt5kW4iP2,369.57182046878995,1,7,Other
6pi7f6Fhsf1oThCFt61f51weFxxcEfWQstRqUDRHDP1X,369.56842407263,1,58,Other
DZ7SvpkfbCMzCwmuPxZ3m1ZZ9hyTEkCAitoUbedvaeD3,369.56757718014,8,28,Other
9Gs5oj2bu92DEGmCst9FDDZNioVWe3eHV8BBXE7Z5PRY,369.56282783558,3,14,Other
sF71vTRVrDPkd44dZTfd7L88yyGyi1RpbGUqyUAVEFk,369.561972535352,2,6571,Other
2tcSUPZZtSNL25ryXvD9SXD7wsLmsZqkMegn7zUv5WFH,369.5608424950813,19,61,Other
FKmSmuFSxUVS5sdGaenAWcd15Z1429A6g2eDLv98DCiT,369.5591113890553,8,79,Other
85ex25dA9m6LYUqsST79FHWctLn2kWmiTTYvRrc5GwpE,369.55773617076727,11,46,Other
HPxkcfGJ62zdyiiqRXvrcGfJq59xKtxPShrM4tHeAeuQ,369.55364907132,2,67,Other
7jDArT3ipWG4q2h2kfLdKnZaC2QVXJMmDUJ6gH2dXZuS,369.54640172547,1,10,Other
7KGmxYhZmSPCAHvbZXcTykXSHL3LYmzuV1254VbFSVun,369.54620005212894,32,80,Other
93RBBGoMGR7qA82YuHcwtRsWJsQSDjfw3n2qFrvjMei5,369.54599132345,2,9,Other
2AXgfjYWDdyoy9Y9ekB7tcBWTgsDKiJouCveurAAc3D2,369.54128868430996,12,28,Other
2wKayL67yqVFapVsrbd25atHXfga9tgUUpqfirvh9ikA,369.538912291739,5,284,Other
5uZhcqzKoX8qxGQqn3QKWaU9Y7NEi66KqQrM1LPYzZ72,369.5336250102501,25,42,Other
27UzZBFNKptUngWWey7MfB9oRfkSQMC44FnWHhnwge8m,369.5271392,1,69,Other
BDwVe8kinogyLZ4AQwA4yf1FdvEmSca6YLKNojBp6mvm,369.52498205305096,16,196,Other
89dA3W57pWf7JrQqeooU9R53kfjXwS9e88MpoRy4PCt6,369.521170011764,2,16,Other
9CDUSiKVkjQs7xe5hM9CqJzKZJ1tm63QjKbDMLeB6Gh5,369.5194408319,2,34,Other
H4PXYYQedPZ11J4RKFKyNpGRR5ih47eobzxP4citNb5,369.51890573643993,6,12,Other
C1v9mQMG2XpZwy1Acmi3YoyGZiHcHLa7tnM5bcScZheU,369.51889036097,26,77,Other
J7txGWWYcyaHBw4ooDXkT3NbhYYqzEUZyWG17wBYvZa7,369.51673379779,10,24,Other
41qksGusChNLB1QnwvLo4ZQBrZiDiFMy3PYBkf7MzNtG,369.5136799667,4,11,Other
7U8DvRwmTdTuWRgqQa7aDfSmJQnSxUE7GJfCChrsVw9i,369.50976513346404,3,27,Other
HC3JMD4zWm9TLMVoSPGbdJ1sdoaikBB1BDzQ6XFFfjkb,369.506171749593,7,38,Other
9TC4T2S9SqTzs62jqXybRm3tC2owWffcxVor9TCpMvkb,369.5041346147201,26,38,Other
D3VSxVAWEBKQXTfD9jXVsPm1SaoJPh9tUL9U8cH2Zzo7,369.50171579645,4,8,Other
G3uF66ztUZYS2K6hrQ179yFH3y8qzNivZf7dDc1ufdUs,369.49766763207003,1,3,Other
nodQBcRj6LbvseV1AGrSDNz7JdLuyosGzCdVyAc2Md9,369.49720881312,1,14813,Other
FGfu1TFyHnHXNUt13AzDHGZymjHhb68qC5AhVWaL76zQ,369.49707481319,1,2,Other
22cm5LmVG5FviPCgyfCrCqumEiGCAxLYkKpKDnMLFJgb,369.49707034871204,12,34,Other
AkbzyTiShr6gGG2Rh9veHhS3TsKDXTRfKivq1MFQ79D6,369.4911704352386,8,10496,Other
8VWUJkeqrYBHh8xVpeFQDGjMdjcgoT28tbaCXLn1cSBq,369.47895708035,6,15,Other
FeJzJSxqE6WWEQcQzPmesTg5XXGnszauv2izsBnb2Whs,369.47788177968005,3,7,Other
AAfWPGBcFTBPGRo7GPbNGFhPY4SY8ezNVp4P4H76ukbL,369.47669512260995,2,17,Other
F8LcSiSE3GgA5CsYvxtzESSyTSzeqe6R6NuXa3MLKoCf,369.4754505453754,5,6,Other
Ebuc9eTtgbUpcjryimh9CacmQQHcrHGU2SrYwusvxENs,369.4748810516,10,617,Other
59eg7RjicjtPzw1xZyex1F46YCXCzp78QZRwP2hmWV9X,369.46851864041577,4,27,Other
J5MFcEggp2Qz1YTTxQEeTw6FpMXc1n37arUkLnycLv3S,369.467798557444,3,1918,Other
84vFALACFrdW5Ct3xDg7i8BXWuz6Lf95kgfoDU3xJsQo,369.465421946994,3,2143,Other
5yP9g6m5HkCyTm9npnKJgrYBVkqmS7P3qEpvRT4fmcRR,369.46157446179154,16,147,Other
E83xp95Nf3oh8dnqC4KkpSfo7f5idCRDxRzJNadHgdWg,369.46000000000004,3,6,Other
A3qffCheyZ7vorweEndm6N8Pikyf1rhNWZWWn7ZY1bKB,369.45896139054,3,12,Other
Gd9gGwGpQrKD42cAWW6A5RNSr5tqyfgKAXEFx1hHLERe,369.4534857189692,7,33,Other
EPDMeYPKSz49Kyg2DYYHciVAqD2gCHPZ1xC2hh9SrHqg,369.44963591589504,13,47,Other
8WRjyEi39vnRe3YKa3sBKPjHA2DsXCw7E77dN7u8GZwY,369.43992386889926,31,168,Other
2LB3tsdDndgMDWGD7gGreFoUNsPHaF5rZZ6A5KjgxNT9,369.43793737643995,1,3,Other
DSKZqbJwatfwbY525s3gcVXq8cnmaNxLWsBBCWq2k6f2,369.43522111761183,36,61,Other
AUXHHEgmbrgihnrrX4zsRdv2VjjvdQKw5oijzMccXGWD,369.425964751715,7,25,Other
4f1yz3HYALYV1Ve9hzaZZGWWns6k1jHb9p48vqp9wzs1,369.4200457728329,8,50,Other
A1vaUs8MyFeSmGbDVHbFbkEiNz1hUM78XJU4pFD2GBuJ,369.41812118327607,4,36,Other
GgZ9fjpfzKgi9tf1gQzLyiJZiFvPdzM1ewMTNapYXpJp,369.40213305293906,8,31,Other
3TfWKsNe7nDEDMqj5JLeEn2Hb44T7HiKyKcAjNNAP1zJ,369.4003590272053,9,79,Other
Bq2pkEgahL8xRZQnbYJfk1SN427RtjhbRBKW3MPmzieR,369.39919335904005,3,17,Other
7fXubk2a8tXJmKnABphLjSx7M3gxgESXhSEtDymXGjHk,369.39611300100796,1,1,Other
FvfLRYEsHh6n8VZnZvP3j6fgMKtj9uqEoHnPzxHL47P6,369.38933379368495,14,33,Other
ADGRGzF6QNHuZJruhzztoSR4gZ81jL4zGAzVVqEg9y4s,369.38894640440003,1,5,Other
