signer,volume,swaps,transaction_count,volume_category
Atz3hRwpSghL8rBprcJQpUCby4Gy2ZfKy88witwEcSPm,35.331407194152,3,30,Other
4rD6ygvLXksMRMFjkuW5wZMo4zXEcY1eMGjkvsShcDFv,35.330652338184,2,6,Other
ETn14dC2sh7MVKLSMw83sHtUaidYQ66wwir2y7ArXoHJ,35.3303775215,7,12,Other
2zrRszTnP9a2t1k2MQwzqYMFj2ezE19vh18b7Byn9z3F,35.33021434432,2,6,Other
2ffQRVjZgji8WowzSyFuaYL8zKXyLmciYSWmAhD6giVv,35.33009908603,2,5,Other
7fHAZFVQU1edCtj5Bttobri8ewmUUFQfmbBc2zHCxtUw,35.32831161392,1,7,Other
4YMegTzfQHtQxRp1asD2KDUf3zv2c3Dh6YD1fcpWQfn5,35.328142923246006,2,6,Other
GtJbYRy3Z2W7zPpCqUThhBH7vFbPASnXrGeWR26i3AbM,35.327423778538005,2,7,Other
GqjfaaNVQG12ohkA5Wb5AgvgPwhQuUDRPx71gPeJC5xx,35.326723349666,3,16,Other
3D3ADSeYj83KahMz5FDdq6MnXSxyNPMhuZUx4eeSL7ad,35.326691256352,2,6,Other
31uWef4eeiD87giGxKXVMruvpQHxi3GGJR73TUYzeqPt,35.326470756160006,4,13,Other
HQC7k7HxDpgZfqVPRSVvWSFb8NrnNSPPmj1KYtx9mARj,35.326258367448006,5,17,Other
Br229aMVixcGpiHHfmqeBrLgLDSjLwGg45ubsdVfimPU,35.325430532599995,2,4,Other
Eigd11eAHtWbv8jd3TsHPkWKpnUWGZtSUWN38jaqZrXb,35.3247187114,1,122,Other
3LfBopknNabmNaqgfRc2fTuCYAZEEP1B8b165P5R37gF,35.32457503783,6,17,Other
HbC3KGFpmo5hyxwC4y6KCL3u68zWxsWbxWJYHxaTsMUw,35.32396939704,4,20,Other
Djg32HwktTKKfz6opXz2k9gKMqfBHjzWLWGUq1WDvq9A,35.32395608678,1,621,Other
CaCPaXL89NyeADpxYFGcLsK8pwGRNy2ZUkRCQ266p4rQ,35.32371930825502,8,29,Other
5ha9PCqgLxBhEvs6wH61QPD5qWjR1VKTU2k7k5WnGNxk,35.322909486600004,4,1873,Other
434rbv2r8XjHNtNCaJf8tmp3pikksJHkHSVcVJaD13dW,35.322807534832,1,3,Other
4QECj1sxUxqtLKhkAs2vbGK3Sy4ZzsgNeTEpjCHw2fFj,35.32278097113001,1,2,Other
2fUqiwHTELGV683hLqb1nkjkQbcKFKtvP81h9mSqU1uq,35.322368315750005,7,39,Other
5NfsAR8xtDQWDAXFAZGrd4rDHo1rzLn2piuWc5ApKrBx,35.322240729692,2,5,Other
GL37gHkEEgLXW9XVY8XehGLXLGMEhRDTrrqVrhLrhKEq,35.32207810613257,2,3,Other
5whNfiJXeoETH81DuZxkqvBP2ekLg5QpqEU8MWDgJ8jm,35.32050410320001,10,52,Other
Gc7Poeq71JxDXbTz6ACQzQMnEcBqnP5rNqVcb9ozvhNb,35.31943515132,1,25,Other
2z6Te2vjcgXSt6DqJXXPeLCR7VTSPTM958ELwKm5R2CJ,35.319397195486,2,9,Other
BqTczHZw2CbNjtHgie6ZiZy21vco1ysJ1jd3y6tg5RuX,35.31866821569,1,2,Other
J8rcWaXDdrLBnYu8nVXsZWspfa15LmebaPgHmTHeaYfr,35.317873624879994,14,161,Other
H9ph8i5SyYSYX7RwwFSCDb5wZaEgY2oYWHeiP2fQkojc,35.31770971133,3,40,Other
4sppDXRmbmmFggUPdtcjo4nqXrRNgTwT4Ea6aPfiLxpc,35.31740275728,2,8,Other
FvkKuPaqkFbE6UPpVMhEz1xKqW5eZxEhs1jeAJfAFYdR,35.316746445286,15,19,Other
56xsuPFkDENptNHyetupdeR8RubPccnU8a8zaXhKyUAr,35.31671695589,5,115,Other
DG8ASLy2ev5dr6mi4nMumdy8qd6zTSGqgeWTa12tBdTx,35.31665815468795,2,10,Other
4oNYJqMZ9DcqLWEnhGR2YEJQXHWJnmAGV6FCC5AFjGaT,35.316442860589916,1,3,Other
5Sv8ttLV4eCu595WyjUgUUqY1LNSnXU515EVzZubd9DU,35.316407497214996,7,26,Other
34Ud4nNtPeEWkoYjgwcJBVYtqSkJw8BMv5qNVkGeRWJT,35.31583862612,1,8,Other
HN7BCHt6WqFvjwb94EHWFWE6CSABHGTh54fZ3QTgyohM,35.31562176881,2,177,Other
GCeo9dW4wnHt7Jnv1TDFP2xcxuV484saPGvY9FJ5W445,35.31538731749441,2,4,Other
GPNqZahfYZFtNsn7otgtdoSXdxaPXpoSCemTYGSEfdiZ,35.315017763062,4,11,Other
5sxDWZ8TtVyHxVSyhMu9rvBRYqGEPYiR4jX7FDu23AN4,35.31464908244,1,12,Other
6pP86YixbRM8z4YtCqd86Vvm4K2MdaeSMQYXP5QFTwNa,35.3141297607,1,5,Other
HvNrxfD42hUjkRjQNytFLBvbnr9zZEZAhej58szyY2Mp,35.313990215074,22,71,Other
7Ky3gVz4iLLo41JYv6fNvy4PQe2XiKigSYhTYpPE3T7r,35.31388102122,11,20,Other
9zS8gZt2ooBMMgE2k65dh4xipQJw2RoAvizR5y1S5mFQ,35.31344590889999,2,3,Other
6D1nUuZQyKdcV2ehAf27zDuYt1nPxqz57NacvK35orkw,35.313427999704004,1,6,Other
6XF2spbgTyJDmgcB9E2ukVMV2h5TX5nbMSUFNStwLhAy,35.31280727587,1,3,Other
2oVx5uuUwLw49fP6D6pJ5bjAUoEW4LJ59P6A4JhSn6uz,35.312161169348045,16,45,Other
Apz2RojxdQZ96Fipc8tB9gSULBxX2uTjpcyg7n9EWS24,35.312142126776,2,7,Other
JBaHMUE8jS43pSifBYL7cBUEEo8MjLQr1MbCuGb3gxFW,35.31209568238799,13,23,Other
BL4yF38GUG59JBEoftx8M1VqkbUX4j7nD4vJUYPpTAuQ,35.312094172214316,7,20,Other
52EKU5Ao7bVjVL1KxXEL5Gt3cTixgf1SnC5sJPPLVRZn,35.311268879061174,1,8,Other
2GCAnu97h1w1VHK8BUGtwAeKzM5xhNwSKm4yJjNeofpe,35.310802499999994,1,8,Other
tdjHumsXGFueQabAkwgzFzbA3BdQcNMmv6AdBi6uYRP,35.31023865474,1,27,Other
FXgEo8fyohWpQYBYQFcHx2khaSFkUWXeHrXh41Jm4fXV,35.30998643606,1,3,Other
H7xME8xWtWNbaqb9uiBcN7GUXyCVWg9aeeAesEzL1xpT,35.30976,3,20,Other
3rQnN8qYJnXNU1AoPvH7ovwx2oxR1vbyXk7CLrAfcdsy,35.30970274887,3,10,Other
8mDP34zWXhuSFSzU9otrbyyhjnN5vmx1buwmeXMjYSRW,35.30969547033,1,13,Other
7qui8rucaqLaZH4MqXTdLCzUboW84n32s9fH1aqbvrE3,35.30967025077,6,18,Other
6ckKLpKep6qFxjjHAM56c3eSZrPYRSWGQmE6bW6zxWYA,35.30892848648,7,27,Other
AncBQTqhPvd4CoC8UZQwg2HdvPotyFP76Jf2MH4yUXWa,35.3087211246,2,155,Other
GKX1X8KHr3LB4EWucvNgmRYpLHhERNHCua23Mfq2o38e,35.30832914336,1,11,Other
x78HgZnFoq3sRo2pzooKMhamAjPCqxNcnNAGZgvWmqd,35.30810455231801,2,10,Other
8JAiBhKWVAWqzSjVfNB3Jf2Sf1TSt6YJhb4hRozy3n9b,35.30748678056,2,6,Other
49zWeQoyqWmXDkU4ctVVgbe6iHoBtSHY9LuEei57fegA,35.30730155469,2,7,Other
4vvjp2w9wEqv4B6GwP9BDxRmFxkVkBBWgzSvBS1o5FRX,35.30701185726,1,5,Other
2gbUHKJ5F8WYtZMzFEY49EvEg6jrKymfaKn3Hh8ZQdzv,35.30693577252,2,9,Other
8boyiaAfza4qjNXMzTb2NQg9GyhSexVfDKjhc44Y6dhq,35.30649466188,1,9,Other
7kYMzQkEJKBs6oMb3AET6LaStHtxn781vL9g5cxMxvvQ,35.306155365609,4,57,Other
TZDtsZDeZqHvoXzWPdFWjNhBg2b22nFv3UUxDsSViVk,35.305958256207994,2,10,Other
FCmFfhUizp1N4Lsi3wcQfrGGbCZDKcFRNvEufYHtvK4o,35.305846052251994,2,2,Other
BWiNL3rxSc7iaeRvRpWtqXrYizWadLpFLqttm98rYQ4b,35.3056566092,1,2,Other
FuttDLHKrYkDsoDKdK7AGD4abvYsb4FFbiikd45zc9ie,35.304538606120005,1,149,Other
9RcaijZtpvvXYh28xnRM9U15gRD8WpBkzbfrG3dM2RFq,35.30419373256,4,8,Other
HGVJwtwUhhTXiDpb6qZU9zhQE1kkFfqrQENYKaXDYTH9,35.304,1,4,Other
7UMt5CBmGwwjRDHzJq8gwGf6zZTKEpWjQCk2wnfYJssX,35.3039876101935,2,8,Other
4x1wfcjDc6uGYZGnJocvdPns5uUnAkPZRrTZfso16i6h,35.303698879934,5,18,Other
H1qqx657ZkRENVbZPhjvwwmp5CzDkCNTsQaqUePMd9YR,35.303510983517995,5,23,Other
A69BT6oa3QcW844fbxHw2km4WLXQYr9r2eei8McpnUWV,35.3029964245,20,358,Other
BnAryTREU7rBJFBKY1SzU2udMUsEFFae9AfiBFhFWx7D,35.302604208242,1,19,Other
5c9iTykt1gjKQdvCwsKrSGMD1TovTWNjZQhtg2CfMNh8,35.30213028315,16,57,Other
HTV77i3gjduLKuqKCJSztVTBXYTCAZ7sj3zfhuR4HYcc,35.30199344319,2,3010,Other
FVmJX5KpKrn8oeweLECAf1KgFVTwisd5mqCcCXGF2XZd,35.30183925961188,7,12,Other
Hs2rKM49nftErjSCtLpo3z5N1ncWnRmGdubfLc5wbGqq,35.30179543085,2,5,Other
3s5FkDVtpGmEFUu96bR2VzsdjFfGfXXstFNM8aE8SL3s,35.30019376764,8,24,Other
34f1ZUUCJoonBt1Zne6551EPPquT425ny1xRNMUnbu8e,35.300007931059994,8,16,Other
CBGt1gaeVgEShEKfThErsfTioijs49oqu4frNURTAc6y,35.299813275005,1,22,Other
2vE1bcDrFTz3kw8UenXe4wAV4XoEXbXyaE2aRmwE4sTX,35.29981040357,9,162,Other
A5G8nt1ZwY4YJmJgW2Bzu3hzumzLJCUDHzPjWTXk4kRy,35.29947984063885,4,20,Other
3z64G7i1314sRPkrT7rX17z7UzmRyp2kfXGE7ah3Lbjt,35.299475938279,1,7,Other
2iwDSCLyToYLpTiULaoJBuHYg4LuupdANCnRpLzc34i3,35.299342456800005,2,3,Other
EYGXhDeqfiJe9vZQUULZKtjtDMRjV8iEnMZNQajuCQEk,35.29930133687,3,11,Other
77ofBQZPjT3nCFGnQ5QDzKV2guNKpGQM3v3hkVV8f5WY,35.29910884869,2,172,Other
2GJ7ZVXSVKNgctLVVYN5y5ADDEXG9sg5K4RQSoQZk5ue,35.298864270593995,4,14,Other
EKMpXkR2Gdh5TAvAHjHLW3EAYutiL5xGF9hxQZDYff9x,35.297935800000005,1,3,Other
452zQu3WDHgwSTbYuCjbtPy4x7AV6yYo47pd8udmfY67,35.29742347124,1,10,Other
4QVyiBWfqMFyzZMMrWyQHj1bhrfYaXezaBJyb1WWNDiL,35.297191258422274,10,2264,Other
4vSzG1izcYRaA7BBEQ7tgRAcEXwcjY4gNxT2Gqbq1bTY,35.295972343297606,3,6,Other
J9JNfdm6TRBfNbiMnNtGCZCxBavZozatLNizcTQrPtou,35.29588375556,2,377,Other
M8LyXcaBtnF685WBou5tFpnMdvXT6XcpX8xxvYshboy,35.295382019162005,8,123,Other
53pdmnXxGVv7caGPAE7AjGLe5CzpY5iRFNLBT4fbjw6W,35.294859576245614,6,20,Other
689FSbgj5hWJLNHN39fjsfAWBd2f1PV5S13LK9GsqHvk,35.29471511718,5,98,Other
7XMzQWGkpx6gF597hembWbxrScEr67CZH7YuSFzxAXcS,35.294579100750596,1,3703,Other
382uzXAk5g84oguwKvQfJUR5E4KVQa5W9RE3PbkyL6wc,35.29436795329768,14,2971,Other
2kU7FVZad7kiaLPK4nZQVJstQMvka26YH82xcz7oKsg5,35.29424495456592,5,58,Other
EKzxn4RYEoNR1TZKiLubfYULYvoQdLc3zXPEkrZJxx7M,35.294083624799995,1,9,Other
6G73Be6bJdVMQAeQsPbansiF2CZ22QPfoYKNSooTovrx,35.29402878556272,1,5,Other
88iH7uVTsCavFYPGpLtY1KAPWmQ9718LpH3pmoYuEHWV,35.293986385991005,17,181,Other
A6VZXqL7K1ps74FkkVtKmaB4QoQGezww8sRYrHBVdePG,35.29366487109831,4,41,Other
HWmEb7eEYugPormVpoKrnJg2xFTauNG9ksWtHrrVnDTS,35.293112950230004,2,6,Other
HnoiNnSaiHF4bh9oq9BwU5cU2dX4oifbAqTNbtxy8woA,35.29290118139,2,10,Other
82WMF3aBhAadL5rFWPFZrP9eiWnTCUcUg3cYJk8xytxb,35.292348031561396,6,22,Other
9KoohFz8F1CeSmAiUWR4AJ49X5XZAURiGRsvz4PfSPcb,35.292281936808,10,25,Other
47DmdyXaCWa7jqFRF5pVsLbpoAvGJeeUzFUr75gnagP8,35.2917739889504,1,46,Other
GqZkkJ5SEmNPrFhWe6YEcjo8GNDNDjLQ5xB5HpR5pdAn,35.291709952240204,5,33,Other
CcUwCLnEBA8Cmfgt8pTkjQrFvwdKobX5juaMajkKtvFM,35.291338792059996,2,4,Other
GDQ8J9LF6nPHtoNQh85GrQ3hrGxD1GkLAX92QF1WVmSn,35.291280989756004,1,4,Other
Et6gyEuVnHSdDyyvmupqYVjpE9Dss2c9WFuvoVu8VQCG,35.2911529566,3,8,Other
B9BMjVfdirA2CMhBtXbTKN523yCdyrFYxcssJKe24ejQ,35.29101145528001,5,35,Other
GErE5KqVhi2WJcbo4NsbVurko9ghoiSRWoM4VC4xJzW8,35.290707087120005,2,4,Other
HHDo51EBZvJJP6Uk9nRMe8GtvdKCZZT8v6nv7T8rj5Kb,35.290595710800005,2,6,Other
DZkg9UNQkDrutjFuN2icswM3mHg6dQqYuX5HxpAZW7ao,35.2892118859,2,7125,Other
et3GBQDUqo3DfXR8pMpmhVdMoEexXte38WptzsR7R3Q,35.28909750596,1,2,Other
7TNcV3jLxfrCWHxq39cvMBRjx7aWDEtUqQ6nYczbBdxq,35.288011098,1,3,Other
DpiexJ9RGep8wbGFmfs83KXSC76CKPrKEf5KT1mp4sDe,35.28796844,1,4,Other
8zvwLajRtHPxK2hmp8micMom14kwfiCovkQBn47w3vGw,35.287895729384005,10,106,Other
Atuj1ANLqeAJaK46hSHisrNpKFPVQnTp72cvEuQxMYSC,35.287392489720006,2,22,Other
5U1uW6uDJRMHvSJMzrP44AQ6Jwb6zobZ6omkRuX7L4Vq,35.28712854,1,37,Other
HMxaA8bEci2mSun4JwcVSREMrmtuoz3w24oy17S1CuEa,35.28696801828,13,21,Other
AJ5FcjQByEPHG3EHQaXPMEXfBXwyvJCzmcxDJ193jFZX,35.2863776804,1,3873,Other
6YcsiY9Y1itsqd2JmpBonGEdAkCxk8AyXUgLMikSfaM,35.2858828757,1,5,Other
DPh2ngebM6ZYhrY5GMnpgkn54R685BFz5aKn7TBynnnB,35.285454564,3,13,Other
3eus534sJxnBUR3jheupJEf7FixXg1rJg7RHmX4gLLCS,35.284209349493196,2,3,Other
BWdkzAqK784a8yfb7X35TfxjJJoEzJgzeK6mVT3YKdSb,35.284119786199994,2,3,Other
CkZ3U5pFAE3whzhW5JfQwAYZc43nZ4uDbTDnd9cv3nou,35.283815796275796,4,2106,Other
HhrvGQv2FfsLG2BDyE3PcobkGKEp3CBkTDbgta91dnyy,35.282403726700004,8,13,Other
tkzGF9NHqrB4yJPZmXKA633xaTKwYhnGtcype6Qi45h,35.28224369334,1,4,Other
7EhCgnosaA3RrJeVhbjFQaiMnksn4qtSTGq42DpLBG9N,35.28222652842,1,2,Other
CoLqacmwHrDb9hvvtucna6t59ugxi9tqTaNErtBhDpoC,35.282109264804,2,161,Other
EDrS7Zwqhh6Svkq8UiTed1Y3ADRUtrWkbjta5XGDGFpR,35.2815137115,1,8,Other
H4B8oY97XnJQvi729tUNKV4oYtpmntaRkCCoeKxUkPPD,35.281231336000005,2,20,Other
HQ9D1pwKyjtGVXGJj73QVgktUdGoinenRQPtsTf6RwPa,35.280958264122994,4,8228,Other
6gar7pGco867V1RqLwda8P69p52xSunyF7HsxiSW1sCG,35.2808382278716,2,2,Other
9Dji6udwg7vcZYVGyNHKw5AktEX5AS6u1FDL8AmDYxsD,35.280657248859,3,90,Other
5S4HhzXwEZgZoHdV1a99BNNizd3gfTVJYqojpwMGQvNt,35.28010124301001,2,6,Other
E6WdhTyGwn2RNvLKGGUMwwD2mHLkoS48dcz1SyieLDQw,35.279553,1,4,Other
2SWpCBaGbU7FL5gGNfbJnuYg9J2gYPJ32zEZrHvqgTTu,35.27932613448675,2,41,Other
ASWuncQJMkM44gzbr5H5zczhXTdvT5qA5U4DHvR7fEAV,35.279111664599995,1,2,Other
31Ap2svaFKq48NVq4ReJA3bKF31X6ptJFLL3LWuskVqR,35.279040187990006,12,42,Other
3oBwpkt9C2VMhzzFRPTKhUzBrhWueQKZ4cDmFwCpGfLK,35.27887433556,2,6,Other
GJy8EeTT7H3idtXgAQ2aeEcDD5huNKKJdkwTF2RRpUti,35.27828204823,5,7,Other
DQnon2Y5iA65EDN96HQ677cKyq8AtC1vxEYv267aAVad,35.278208613325006,2,9,Other
ECcaAqwcvPvbyd1k3Tpj4Z1XUuhQfCKtByU9p4oA3s4d,35.27645081408001,2,35,Other
A6SQw3hS1fFVdj51b2gkTTPrAioqC8faGHbYR6khagRb,35.276093671413996,2,6,Other
FXg9WHozbxjkPMmofhqfgz4LsFqDncqEj4nNUMmcKcYN,35.2759043836036,2,11,Other
AM4L6mFsjHeEyWmTQGmBhMgLa8RpavemTKzqcRfSCcSS,35.27589749562,1,7,Other
7SubqhkFrp4KpAtuqCauxJxW6Ea6xqMoFwNqAc2nLRBF,35.275884059388005,2,6,Other
7kA48KREUYdjiX1JcmRwpqNZywgX9hMaFd5gkLkDvNMw,35.275602409909,2,160,Other
7LKBzpNSJFZUkgk5wLRceJH3ptspGqUHazvDvYhYH5V4,35.27500412848,2,15,Other
8JTpxWYktkct63H5N59UDxnxgH41DijWgeUi3ELtpYYe,35.274573608299995,3,249,Other
F4rFXbEuMMkMhNDrrHHpjGQCzbA4KzBSTeoqDUJ64Djt,35.2744317813,1,435,Other
8sYTSm4XBahvqzpi7JEtxL9TkpMH7zUo5e9M83DyvAaT,35.274081833564,1,6,Other
87jreJE4oYtYu12hJwQsgpUpF5gX7NgvWcWJuhxykbRN,35.273827322008756,14,158,Other
HZ3vR4GfvGVSLgxtHF123aCf3KahKjPJqdH98sduQHoP,35.27310490149999,1,10,Other
GFKzrgmzirCTJ98HVNtS9wSpBRfjv8BgZkfYRSKCYBVk,35.27298455261,2,5,Other
82WyaQxJuopDxCYGGqi3brfvK6gfWDRQSgsi6kv8zAVP,35.27295742381,1,5,Other
w567AgvSJ3qaGUuJXQXpWS2sApBgbfxqE9weR8d5m26,35.2728,1,4,Other
8PwuW8y5ETQf6Fn6ed4YhgydAkVeGqjJR62nHx96UXpn,35.272478237200005,2,3,Other
AY4Cc3rWqfwNT82sqMQQGyuqu4qMwDHHdGvHKH33JSrF,35.271982784418,2,3042,Other
4qYeXYnuBPMQp41KANs2Y2Sufuacx1MJTLfzYhy3RDe5,35.27165051288,2,7,Other
DPgM3rd9EhrRiRt4Uk6u2HM4VJhbgN3xcWmp1WQRjD6q,35.27148437311,2,3391,Other
EbciiYLxv6HB3XvPtTMCJRSvSbcUnNh7UJHDZd9mqzsG,35.271082699500006,6,26,Other
BgytbCV59UsNgdYE2zygihq8DGoeiDRqJSLEFcdWRkm5,35.27106377978,6,24,Other
AooCt4FMxWhHSFLhe8RD2nM3u3XuyTG4ysh1h3EEMKdi,35.2702868031,1,7,Other
23yx966WTMGXcaRhJHUydiCwPBpzgC6t65oRWiKrRsxe,35.26987998114314,2,27,Other
CFCDBDQWXEmfus9MjUVs7qRGi3UAvBXodcQoyytWPt4,35.26978020384,1,2,Other
352nupLC1HoyfNBJvxZnVMw1Nb7nF4uA9LkQ1QUKcmLZ,35.26977798648,1,218,Other
BaEbfy1sXuyp39f1z3rpbH9zmoeMZjE9Ehn2Be3VGKJs,35.269427707534,6,32,Other
FgU7wysEQXCjcdaZkMtXdLqGtJeiiEfP3PtDnJtzqbmt,35.269128681512,1,19,Other
7fBhHvAgrYGnAWBTTDYF1Va7fzDgdu9ohRfs4GPcYXrv,35.26836838631,8,17,Other
KU4K4i8S3nuRy4QfXCame4fbyGdV1UXAJwq1ZNPzXGd,35.26778748958128,1,3,Other
9jVN2MUFfh4Agc98ETo1ofGsCzStthG6AbXYT7A6RLgs,35.267604952174,2,6,Other
VRdNm76TX7fhpphwamSBnFpnuEEuGJFPDkP52LGMEtS,35.26749966681,4,7,Other
7CAbrqy7fN2CV8SxfZAKrMuoVZULEK4MTqQfuDevFk8C,35.26745960364399,3,83,Other
9KyvsqYTSNxzhyjBpmUVVokQkA3tRVxWUJ5MsEsgiR4g,35.26732504934548,2,6,Other
Bjqv7v2ZX1banSsEUyyFak9tZHg4zeNRbP3MtyTyQa86,35.266735240374004,1,7,Other
Bjvw4sZkffAa3PJU4KJX5tuA1CQ2xCUtVyS2Zf31cx6B,35.26443844057199,3,2234,Other
LsAnsHe1MpALQ5HedZ58jQY757Z2qniaqdEzqLWt8pL,35.26436202465,2,16,Other
9xpj2HnHbGygwaUpoimu69qDrwzoYr1TtFs5828zbmt1,35.263382412197,4,47,Other
9xnTVZ7ZhxNKj95zciNBCyGbTGn4dPM2Gn36bKX9Mc6L,35.26327300072,3,16,Other
7WniJyK3ZXmPvpk2p3Gy4oQ1AxjmahhrK77caBfNBEzz,35.263233059559994,4,18,Other
GuSeKupZGwN9fB2TqN3fFYLhtqbi6sbCiUcmdZ5cxVdx,35.262970788817,5,25,Other
75kEhBoMNZiwEwWz6x1j3sseADMRBTwux2j4AxZEmygW,35.2625897622,1,22,Other
2AtpSa7Pzv8FwqTP5nXT1aQnxBaYQdzhrsD9T7ZqyZ3J,35.262566733522995,4,65,Other
3bzR4TQKCydSujZAV68YPvSZ5KdfbnudbQ3rbGjw14FG,35.2623256660366,1,5,Other
FjjYTkr6VZYWoT3ma3G8MDKy2JpDvTWEVYyjFn9YoHHT,35.262290936,10,987,Other
3DLGywq5DHmmSSCw4LU4n4Ybq2mesRHcTgU8vKqnwxEv,35.261340753759995,2,5,Other
FdrQqXzE7dR53u3jkr8DJHv6tWMrqcmVw4wwyyjr2w6,35.26111257034,4,804,Other
GtYRWm58dg1pyGMVijWgrRwhJSd5fDka49WctqPVHC91,35.261057435105,2,757,Other
8iVtvSGbeJ3g8b5DXgNLCRT49i1VDPywpnuegQdt7zyG,35.260951376019996,2,6,Other
6afss3WLcjyHaK2SxUZx6mruwamoAdbTbgrw87QgXiaC,35.260783059904,1,9,Other
4vq6e9HwobBdpo4bQVpuZzazL6sZdFWD1uDhW4MzhhvQ,35.260738034759996,1,2,Other
GhPpEfZy8cSZ8qEJgpyX636H8ymTJxeZRZ1S6LrNSmuE,35.26011639744,1,15,Other
5qb7ToAa9v5BPbVLYq5KFc7TMS8ti2hPUVvKJxabaBHc,35.260000000000005,1,20848,Other
Haq5veT1dJCC8gHPPVaqp7ZZdRpcCxywxFraFfnhhQXR,35.25997768421,5,8,Other
2pGcxuGZHh17eVG2myUYNH2Y9Aa2ZasFhay32LGyBGcB,35.25870384025001,2,433,Other
CsarutUaq9gN2yH5WRqPXYd17ufkchqND1WZ4NdjdmfA,35.25842850563845,2,5,Other
GPAsLo3irv4skYoMJ8UF73eojYAZmBnLTtJGrfkmCWrF,35.2575846802465,6,113,Other
7sm3p57nk1dP5vyony5AewZ58H9cbsRgtccDw4dymGCE,35.257062885748915,7,51,Other
8Hg5pr7MYAYSSBLgiH2KezmLdhMKxGhdwXYyxTwiZbkb,35.256952649127996,1,23,Other
BgPxM8DXottDRq2yncV42AwYHhdS5ayYcju3sbZcknbz,35.25676455894,2,6,Other
3erGg5sv2LkoAtd3PGDwzh6DmHwhjhKUKxuULoH5Zuct,35.25649281677,2,4,Other
8wH8fx6DunSr5fP6ZpCi6tDPpVcyRpzWtMSaLWZCawhQ,35.25620284663,12,20,Other
63CRxSxmQp3UmjbYABDKUjJmHajsHccbFwQUnMkrumNH,35.25507062761194,3,54,Other
3tFenXGynWo97SaS2baPDpxpyK2fKwF3JEeEgWiBRMGu,35.254827293530006,6,22,Other
GRTzjbRxz9sN6GT3vQQ9fc8HGPz7xgRaPi7VPisZ5FvR,35.25477403,2,4,Other
FTNBCq9PyjgQCxpNcV5h8vFjt2yjbKc1u4DfsQ7AmKwq,35.25433633204,1,7,Other
996VeCPt7M4rdUReQ4gerrWkP5gvzWxzhepeJXDRScvC,35.253123268664,1,9,Other
4YVKmDS4DoMq2CvRYsuzmqbveFnngq13Z5pCWQEDc7tJ,35.25306339044,20,40,Other
FSvnhrEYJFoxmFK8icvtzquTMXJt59WbUKasD1rFr1Fr,35.25304555744,3,8,Other
51DaSsmZ7eF8Z5RdmYsPxT3v45VLMo4nDgsUmcxmkFLi,35.25294100752,9,34,Other
5iaRvyjoAapuqxVeH13J4a1pYfYkQHhN3zx8iUXVAoge,35.25258192416,11,34,Other
DgcJraZwxdgarjGyG4UfkPR55YHGWPbZiyqydPus6KKx,35.250875912051995,3,10,Other
AWRPV93imb9uSCmkFN1egTFxD2jzdkBcZQDFcGFbtBCR,35.2506,4,7,Other
GoEeQoux2Qr76YaFg5gvn6g9zFppVQqTTrArHRntLXxy,35.2501891005,1,11,Other
BYsZDohfm9eAikBRwCRx8TXgAcMW4pJcxPgAcw4MNjLh,35.250169055076,2,6,Other
9FWTZwKFySbXgnuQA8VNedyfthwwhzKsPCvKNuc6SGtx,35.24990590284,9,15,Other
8ySB4i8eFAFZ4fXZz6wfSfJczBW639XQynf7cEcfLpJp,35.249808033440004,1,6,Other
ssxhYyFq9LBJNVwU6hbh1TsYZpRDR6nj7TcYswwxtBy,35.24975834314,1,984,Other
DZ4JknhnVL3aeX3DX44UwvXgSqoZTaAC1kY3YBNSPADx,35.24948242848,1,3,Other
35M6LJpzMnEgf6Fy1jiqYrtgyYsMRKL786drvuCjUwCi,35.249385839366,2,8,Other
8kaD6GTKS2YSENwBFqdmirHKGhkPZ7XoHkd2uDf6L5rD,35.24900691675,1,110,Other
FK9uL8cosFxEkXHJUc8FPQZdKq1hgWxGTsEdwS7CFN5M,35.248949159022004,2,32,Other
3nZG6ZDaG6k7LNKXvEdrfvbJzrvMcJy6Xk6BJASuJjte,35.2488,1,2,Other
2x6ChLjhCnS7o3a7unr7KfZbC3TK8FvkVCYVHf3qJydM,35.247819160329996,8,104,Other
AyPrMMLkv7HihtzyuvwMYvApgigQZXJAJvcSi1Yw95Kj,35.2476686496,2,3,Other
83PAUTDgWmQkF2cjsLGzru4bhCWTz3pD26KQWQemmXZd,35.247424251964,2,17,Other
7Hp1crLHRpFe7eyxUdq5DENqQ7GWcTYfQr5dGRfj4QMC,35.246684278500005,2,6,Other
69RiX7MVfiU1VEush5XUb83p6dZ7EBBCPy8cvyTEYFFT,35.2458180331059,4,26,Other
2P8XAdagJqYbM2Vn2x2p9cJ3Sbr8RvpjebXkBRxZtySX,35.244758645519994,1,6,Other
GdU3YxyrwuLbgVMmnqtx3QGSsiWeJUUQtGNdeeybbK3y,35.244736332773996,5,17,Other
J2BFdJfEe9faSSNwJwBLPNQj1yVHKDShWDfW95Uhr1SN,35.24465599274,13,1459,Other
5PC5RiMP5xTAxN8mn4btZkaH86gefyrDRV8PXk6dqJgi,35.2445798208,2,23,Other
GJ8XPtkhQt1acmai69tMedXt3oaSmWkjarZ54ezAJTB6,35.24455525522632,7,19,Other
GGWRg11NBXLDty23PmGxPyoh6xuiiCRePsY7raVoXXm5,35.2443570938143,2,199,Other
