signer,volume,swaps,transaction_count,volume_category
93fsHWRuXJgQFjpZpVRaGoSoXYx67p3p2V3dJLXM31s2,232.12748236201,4,18,Other
AzqgJXb9EEA6uRpZMbsXyMDoiTgS9u89w6XpV7nBCjMD,232.1273692035027,3,10,Other
Dk2tzFZsUEEV3s6yorHhXQgdQTwmA9DozVh28fz8TYy,232.12706729962738,9,30,Other
D1aQLQJHY5StnkGRxmKPcsvteXUSQR6nQUaaXDTFNq8e,232.125849830173,5,19,Other
6k2GxtXPif9jy7YSvxf7zaeP9oEtK64VaeQervz2iHxB,232.1252998075,2,5,Other
AwHxtsCizPDZtcS32HVSyCZrUFFEpDNATu1tFn9wo28u,232.12447943074,2,8,Other
DMZi5nrBiaXyn1CHceJV8VVUu4EHEmc3mSWo3F6KGJY2,232.11829656844395,12,646,Other
79RMpdYMSQkjmPFbrW4GKDWEgWKDr8WMExt976DCdUWD,232.117532535566,1,26,Other
BJKhbpCtMrwzZ65Nt4uRvnRWaUzwyqbT2Se8P34Pu6Q3,232.1164663616584,6,19,Other
7hQtrC9hkRnUQCUwPCi3i9w4ZKmGQQAu3Ph7x5uUNzXY,232.1152430836,2,5,Other
FgAyTZ8aBtEVHjVmp5WrVFmH7SpodYEqgwBVYrdTo7wR,232.11353947564402,11,71,Other
8iJme1JP4FPB6bfXpkWcz9v3PGCHd1ePvNj2Z2o6Nh9Q,232.11325701626,5,10,Other
CS6ZXLgXjExBukznMxGHbYG6PgLy4WNYrVigKno8i1hG,232.11308224511998,1,4,Other
8rqP3xrus4jvJ5sqs24xoEkq1XZR4DincsYbcamsThLF,232.11169928904005,24,113,Other
AjaYdPqt7uCtyWpFMdaebhXXK9xbkAg5GwGdKihcR38X,232.10916726816,2,5,Other
5zTfLsB3ak27NNx6FheDCMJCxwQ4TLMXrWg2ykwye633,232.10794334270997,2,6,Other
A81PRPThcxmd7MfEpARhxYfU8NtXkg3d235oHyxrfGgJ,232.10777831015602,2,11,Other
3BYVoX6UZbtpajNYnRzU4KLC8im2icUy7y3J3DDDxEA4,232.10635908845003,23,86,Other
H9GmDzw1qr9LHNDPWTqZcE2ZJLEomybaN2jfcmdTFwK3,232.10476855667002,13,44,Other
Eom6nDx1iZjbGBmPuXjNSyojtjtpWjXvwxueDPRK2iJ3,232.10412818879604,1,6,Other
Hy8yHQrNuKzh71zKNpuxJhrBpiCJn7hVtSeW48EHza7h,232.09885139154397,1,3,Other
CDmP4o1HQSvU3M8uvFQRQYP4wsG9qcF29pFUgv32T2Mt,232.098646621223,1,7,Other
HL76mw9cGh17kB7q2wY3tKxgUioJRg7sqn157KzBa9U7,232.09648364559303,17,120,Other
H3aWQjptV7cvArV915eG9CkVXXpbja58xGkC1LU5Tgv2,232.09502297,2,6,Other
8ZzTn95pLCua8sj8AEUi7mhEQ4h2Q1RK6cgPJAbzxvrR,232.09295658584404,5,24,Other
FhVaYNct6nssSrnwXoW6aGKX2aU3oDXF9HLRatuyVSjR,232.09027547322,4,36,Other
9u1N9EQq1SvT3WBY8KCsXvZepmeDpYbGpfrpFz9D6R9f,232.08891448600005,27,124,Other
3LcDmf5K7Ak4jcJQa6SRNSeY4N4MQqhenPCiuUCiQMMf,232.08626165639998,7,8,Other
9YNpKWB1mavTMgzTx31cBkGmgTfAxK27WUNEULpy1m2X,232.08462755401635,1,29,Other
2thdE78SKno2bS7mm3TmSERnEYw7HzrZxuNRfR1UZBkg,232.08163327256,2,185,Other
51ZQc7MghrzixdmQxH4Fwubh3MoNZGPSPMU2pbPzDP6D,232.08031132446305,11,21,Other
CP9zUWJ1reUcjv3NmXhtXKTowr5rJ2LAYa1a9MKKc1bg,232.07999581042785,52,225,Other
726WNgVimgc1uKYsf8aEnK6zQ7TgeDt8hVFtpQYYtJ1L,232.079916238692,55,122,Other
4BtqumWkgs5iKE4bEjoabD5AKZpre91Ew4aqSWrhWLbk,232.07739508218958,19,56,Other
9q7Lv4NXogpBmXfpfb8rcb3188fsw385Ps327DitsvQH,232.07086450293875,20,38,Other
HqFNBYowC5N2VZfHceEsxm2rDP4tQcpnJjaC5J119vhY,232.06842648155998,1,2235,Other
Ce5ASFRZpMrPbPZawHUBE5MrYyFLB5D7NigBUZv2UQag,232.06801376626,3,11,Other
9aT9jJiAs3HJf1x6eb99gYSzSVzxEsgNAp3drq1D3UxJ,232.06801159732998,1,2,Other
4PB41gxx7kD84XK5Cit8RyPFaMMu6mi714BGZpBNqdCw,232.0661014808146,37,113,Other
9fpeLG3guHXDwpH4XLsq3J32yzudoH9jGaHqUxTG2cJi,232.06126620852,1,10,Other
ESvqu4zAovAzJV7zGGYoaYXoxnyFwK2jJVStxLbixd5S,232.06048903703595,6,22,Other
7SZzYrGCwWNgtEa43AvmPU8A2fNede3zRGTFZstkvGWi,232.05796403527,18,26,Other
9K6kYj2dJ9VepSugDMWRGKEATbHstCEMsd9qzDAQMShn,232.05746826547198,1,6,Other
7Y3ZdrcHJgCTmf5w1DrhWb2MEm3TWRK2JvdUdy1TVU6h,232.05716613090001,53,127,Other
33mgVLEJWJUSFrNAZbzHeuv7aCD8hG6kjkZwtKdcMEPD,232.056362745802,9,35,Other
FhqggwXbmRrDbCS1QG3n7swVUSeCV44k3xPc6mYzBfn5,232.0497397051882,2,41,Other
AzjA8DVmXUswfVdKiW8NUwxFmjSqdXsd2GdsFrTBCYLN,232.04608280599,8,17,Other
GsmgyPimnKAMc8jUDqhoSw6L637CgHAZKFcAnRzZuYs7,232.04289014574798,8,81,Other
8WpHUipe4vFiXJWK1VDiFKNabD9K85E8MkfJxNPrXzcS,232.04258510082002,2,5,Other
Cy1nrkMvFPWLWLXJgE1pA6EoLe3nCwPyKCivWybLTY3z,232.04251916924,2,6,Other
8Py78LyCrdaMg5j7FAL2jTqrd9QEL1gdvZqZxTUZAApT,232.04214019955398,2,153,Other
7q1TtAg2VuA1hhGjR1gJdcVvp1cL3hbivGGjDNTPhn2a,232.03992312777,4,78,Other
6mxfduZX2T5KfisVUR6eSVgPPgsGYh1vVqAqxVsoxR51,232.03828962081548,10,67,Other
EyYJnGhnZCskeJCxNkAi1aF3vrua6HsXQ2frmYevfHau,232.03651398038,2,31,Other
GNXRVaDXcRgxANDyufJRm3zEam8UvwaeRXGeZZXDAf65,232.03423607276,1,15,Other
EMDQTqxioiesX2KcB2kGFx3pGDm6BvNso3jMbMpqJRNj,232.02950680319998,2,5,Other
5PLXrk8pxDvFkfmD2ipP7UnzHg4nx2RffbVmTDDuudw9,232.0294934154869,14,52,Other
BdrkLqncQXywzXq88W7JUpG8J5Dfv5nb3FZ46zJMfVFW,232.02884018788,22,53,Other
9KW6h7jq3gZjZCo49DFcej566CRBTMj69gVFjtPhicUN,232.01840901759002,7,16,Other
HKfhzohRi5RRsBPZwupG3AwymrZWT9dPSr2h999qVj2J,232.01636217814132,15,52,Other
zBkSoxW4bFmZKCLYHZ3EaxN1UkEQfhZd8hqy5u4Dopw,232.01365820386994,26,63,Other
7uaVFyrAWbwgA7KXma56TCxzxo2FRZAUPXsfe2ne8FZi,232.01278410633998,1,26,Other
HA63fvXRWsXwHnuVPmaxDtoUprXEKVjiJjSdd56PW3AW,232.01037131792,29,86,Other
DKfvyBiTcbBT5TabhEo4RTFcVofw8AnAsQCSsjb1rGbM,232.0069376079651,5,38,Other
83Lk3JHMtnPZfyFurbvFVzi9K9R1tdwWf4iA6PZXQfuG,232.005,1,5,Other
9KE4xmKUq7N1ffJsbSr7L8prn4LtsZQ89fj5S77BGZ37,232.00420508611603,2,195,Other
66uh9eRSWHgaNSEGDUnYSR242a3D6W5SHxqjb9HSNLsQ,232.00356055117703,2,16,Other
S9RBH4s7VSL8nAKF4GW5jPNUrnsk68c3NK3inLE5wiZ,232.00337710057997,2,4953,Other
334y1HmkrCQAPhfFcJ3HVx79qoVpuU8wPQch8BGxsGut,232.00285200528,2,6,Other
A5hC2Nsnu3hu4tAA6pzuPiZLBbUck2FQai9SL8Jpqjs9,232.0024148694392,106,449,Other
E9QvQTWnjxNPUikmDGB1uSouBXCzUvWYXhUQtZPLv2Pf,232.00142236736895,11,17,Other
7oXz54dWy4JvVqbE6DbiT8n5dZgTQUbthhqeqtqqMc46,232.00051589653,6,12,Other
DSMPWg6su2thV5Sn4VS26hFiW45LEPVcUBxFJu8gS6FC,231.99767066194198,2,6,Other
5Lcst6W2WfSKtXbwbzmBstfMaYVu6QLQuwdu7SCtHusN,231.99599461454002,1,11,Other
9mJPxQk63pimP3vc8MWaFNMhkXmJE1n1VE6WKqc6eayc,231.99497886941882,17,196,Other
BhtHHZdiBHQ2CGn7Xd4DeS4ohe62eG7BsksCZ4pn2h2u,231.99415259785007,146,2747,Other
6e8v7W5ajfJB6Hst1mi6WQFkd8abJvMq4PpRWqfU1WxC,231.99069724711626,3,7,Other
Ek3RWeSaXHW7eY7Jf4fUddX64si6Yju3yuDydf2q42dF,231.98847760534198,4,13,Other
uftGT4XbC4un6XktvR7zCmZx9arAfpZwqosmpCcpc4o,231.98668875822003,1,7,Other
8BNdPRVEUbZ58q83M2rCNb1tSeBXpMaTnsaJNhCwcVsh,231.98621616242,3,12,Other
H6xXcmeX9SaRG776RJR44HcfyfoM8niS8PLtsbyLn59q,231.9818815926,3,20,Other
96McqqaNrYHwBdu46EMuDKbJ4A8Gr83cxycPofq8Xgxb,231.97418908907997,6,13,Other
2p7PhMcRTXnPfCHVFS2Tzzc3QikFkngtARXAehY6iF3M,231.97289144021605,78,110,Other
FDVUL4AX5GoK8w27WDxR21yxHxpKDEsmUzmrHffxaAgD,231.96912720245012,3,14,Other
GoSSD2uDXCzfNxp24hxJ1pFvDYHzsSV3H4VKWzd9pF6X,231.96536349209,45,68,Other
4bxDQb1We6n27DTpPPQv2qRZv6o7TEKYuNURFT3NG98c,231.96488720266925,7,15,Other
u4vitfday7utmGPQWexhrSqF9CXobHd2ZAHR1D8sehj,231.96142925724297,2,7,Other
32Ph2jUajx4qsmNQQ7fpofyHRK554JaoqEdebwG7Pjrd,231.96065766287802,3,10,Other
GcsdkLwQLKKcNEjPYB2be1ot96iMKaNor5zqszHXXHpY,231.95901465594,3,152,Other
FzfarKJ5hKgRDLRWzkqDnN9xhJuAUTv9MYAGRvzfBYZ3,231.95798027548244,1,189,Other
BeSifioYMKKTnvV9JHtXTrvYaoSfHhwnNVtEncLYALxg,231.956990473902,3,2990,Other
HHtVVWgDKmkFQm3d3cnZx68pwPWbYXVwnRvZDAx12ZmQ,231.956621474456,2,10,Other
3ZXWVwcfKLPsqRqpeYmEzPXBkrdMMLHibmocrMioqhNN,231.9560068080086,4,21,Other
CWK57oL527qHgEqne26KjwVEM921EPPXcewPYgHvn23D,231.95505482584002,1,7,Other
DRQhwDnG7eDYSDAh6CgSMc2kqnm5kFdYaWMW8Tiw1crm,231.94980958766,2,18,Other
7sB8dZLJhtginwELMbGqw2SiSUatDYuFBNBMZgesAVCh,231.9497548279681,9,93,Other
9C1xfpjEMxRXWiQNrPSR57E2JXyDBTcpUNmZWFuG5RyU,231.94434442541063,13,296,Other
HAbZKna58MPxFqNaTZxwKhBVqCXsKGhPWVJ8cTFX5ozK,231.94345917756,3,154,Other
9YRz5qQU6fTKJiDFj6KnsBpLZZ2N8eNVPrpmx96QPmSn,231.942435287588,7,92,Other
ArbEWkRhcbkNjWVgy868jSTdoetJ5EVJJKpbJsD3dLFC,231.93736588975,2,24,Other
AU6sjwVV5bAEo6zZCrPuGdLjtGDcMYN6YW3L1zCPn2Ss,231.93575807419285,13,50,Other
H5feAbYy7XqiUUKtSW9isxKkbHzgdqgr39bfLfQUrT7e,231.93562278272,3,153,Other
7C4eLKZyrYYRSKcMdJ8mnbpe1v11vPA84idjN991sEt4,231.9345978468,3,165,Other
5XGcmGcCfgSnRtZTkzdqrP1NXjKXMuNDbETEb29rcoWL,231.9342735539036,4,7,Other
DvUbHN8eGAYekRxEjRnooFecvPWYLbWY8g2vsN73ZenD,231.93357230630002,10,24,Other
pow4695NEuQD2qPNMuLu8d8hrwQtnWqfQcgD9PW1QDL,231.93269944868,3,3172,Other
FHbr3ujWR9T2kfQyKF9pC1ApaSdMokP86qWosXq7VtaV,231.929298475194,2,104,Other
7bUaLdmdfpnH611bpXsC1ZrDSFoTHTUPJLDEKLqb43a5,231.9234532791815,3,6,Other
Cja6MYHRv9xQQPPP9XK69miT6zR7WE8CSNmDSMX63MVA,231.92200223072,3,167,Other
AqrrCRaQmV7zK58BBsTgiE74RQcuqvxTKg4Ck6SjFUC7,231.92188994657008,6,22,Other
2Ca9L8vCfu9eqP7oMyBCbtGChpV2sVnpxWnFEYiJdNma,231.92106370363857,6,3785,Other
8gDAbVBoTx37ifccXnZpTDancbznzY7yLXuM7vvm3Ec4,231.920386291915,2,110,Other
UExBM7x5wKB6H3WYQcvs1WkMjUJreaxkRvA1q2Nns7E,231.91933671262,2,5,Other
DD9DX5Mt2nmseRYW3cwfsfS6uE3KLENHs68GaakbfMXu,231.91790189622,7,39,Other
ZNFQHrr2q3P5Xprmhu82GWYhvunvGhC8hH3E3sMQmRW,231.91700401985,3,168,Other
BiNqKNzn3Qu2rSm7sezUUnxGtMjeHfpocSiVZmkNpsLc,231.91542712275998,1,3,Other
BWMNDcKxc8jpSoauqaQ1cPZ1iLi12kGZfYMpqf4d8zyP,231.91516242335177,3,80,Other
2B54hjnDjH9DRj4LZ9rfZSXTYq5C5HycoTUXvaassiDm,231.91263297543,11,26,Other
BGJSaeNJnxKu7pDfVyPFnn5YQmUpbPomDYG5mww46EHL,231.90974111436202,1,4,Other
5LWcYVcKY9C2SESGYhjkDW9zzCXfpfNh2NJW5e27QsTK,231.90764417774798,1,254,Other
9m1DbEzqjtbbv44MJFsxK9Tj8ZKjQavihoyR7tkkdCgR,231.90508985027998,2,5,Other
HCsbr2A69EKb6rRt7GjwJfr9wNK6jmyzp71yHD22c2Kc,231.90469464172003,3,157,Other
4H6mLyzrn36smUXtCFGQcjyfCstCaQTWHMmrwpEBMPHQ,231.90468528480397,3,19,Other
HN65NKd6MCRp4pjDrUj9qWy9HsEc7yt2SY8ZUXWE4S3F,231.90143271442003,7,10,Other
3iWNzmhbZksaQ18t1f43n65Kvoj84W1Vvnhu9M7Jm8mM,231.90081679015998,2,5,Other
8w6dELMWLr1wN82w5Yu3PHdyUJTKj1ppeFzujxsg2pp5,231.90009877146,1,43,Other
6aZBD4iAi1DKR5M6SGDhAKhCz9uDHDtjdvjkfhH499h5,231.899156523174,5,2129,Other
67BtfCEeZACFMpBxGsckmRkTbbzqMPb4FwgTe7Ue8Xzp,231.89869242548002,10,21,Other
BxAByRKpsfatSptxUPSYHBBHzts2pzLxfwrdPQUPEtuL,231.89779117686004,3,162,Other
BbYRHMTzPkAgGPGRhAKvi3b3boBjsrR5983c1nxPcgti,231.89273794670902,3,46,Other
GMsQWL6nQ1691Y6St9jGSRFMTqT1F23Bfm3FDdUa26n3,231.89080620438,3,160,Other
Dfg1NvUxeqCsiACRhz89Mm5kj69Qgtoq9qziBzPaYsM3,231.89017589133,12,60,Other
7p1WB1NqFiPQpKVSnjAaULCtiHBrW4nNvEe2yjXV8MaT,231.88574300809006,66,127,Other
E37M9PAPWnyhqDeSdK2e75pGL3rUMvR1Hkofw3H8eY92,231.88557473281244,1,22,Other
G8HxhPmPwbApDq3fxSzfrVunccuFTtHZr2QzkEAD3NX,231.883886269296,1,1,Other
BPUrvkG9zB43hhPcN7Eh4Sh4EPYtCcNzbRrHzrcpnwpn,231.88044203294328,11,247,Other
HouarNUnAVyE5ysWMi9XScaiaAtbQPtYyi4AmpXaUTDS,231.8800400375,2,12,Other
69oPNNdyDzfE7rCKo8mTKHP81qYHdLPzdKJaeh8YiquH,231.87043852086,2,10,Other
4SKvFzSrULAUV4vmXdHPVTkRdsmSMPs4eUebjAEiMttU,231.87042617946776,2,4,Other
585S5aDg1W67F6GL7ALk1DDQWwEXtf2h4T3XCakr39P,231.86462217215998,7,12,Other
FxZ8o4FUL4TxzRejNuyXmKR4CYn2ZYj9MLNww9bhqSSE,231.863790523074,3,10,Other
2j7U48QMqjEbBjyp6ZcCCSPjTngew8CUjdSFFoSPnq6f,231.863720941171,2,12,Other
EHQd5drpXasEeQ7FmhTCv2ZjXn6PAVf4JaYEFNTgaSDt,231.86168299955997,3,18,Other
D1DysWxPxn6qtdwV8WShPRM2fcXQFrqp8iVddUps34bS,231.85383407312,4,14,Other
FruzRwFAGogxdu33j6y2qnF5vxQ9ySFeVvi6GkwAwCJG,231.85178349758496,14,49,Other
Gh9ZAh5XGRxcFciYHgkDdnsRz47xChRz7NUxgSfWTfsT,231.84765810657,4,13,Other
2CRVDEft5Sr8j9a9BYS6mE6zzwwzMgwzmrsAThJJ3bWP,231.84744063277998,8,35,Other
8dU1aJjbQiycMUPdnVsc5hhSzhhyjAtNS7WQihifDm92,231.84740212960003,1,26360,Other
CgK2Z6AMEAUqdDP6XTKa4SJfESBeQQfLBsRCP5gLxJBi,231.84503979716396,2,24,Other
8uGumZfPVZHbXEHDye2wyfNPjpcJvp9h5hcTKj6gGR3G,231.84436232895598,2,3,Other
F19QKpXyXLu5Cf7UJFE9iVNzPpjWq6oYHgrxRyX9PpaS,231.84147819937002,9,23,Other
HhERXR9H2Vib6x1ckk382eG8VJU43XnzHRMzLnbDFR6,231.84099647949242,19,91,Other
8HDp6jzcVo9jW6yjbgycEn4dWf2o2gLpccUFGyMT5Yed,231.83676090026003,7,17,Other
AQt9TBQ39NfpCLYbbpUHZWzj42jdEgYb3TdcrDa6A45f,231.83630508978,1,7,Other
3FASFhJvLGWguQBfLNzqF2Kauy5NpJ7iuGo4TummZaQb,231.83271162233004,9,21,Other
GfBzzffVpk8xR3L12Ai8zgdZD8j9teS7pYaxsnYD38bz,231.8294751613511,24,84,Other
4yZ5KyuKhwHzKmhjCKCMphU95TSCA81PmnPh7NuhUScq,231.82621632814815,17,936,Other
24ekyQLCzrxZwss1HeMDGQ3e979nPFTE6X3ccUNyAYpN,231.82581835168418,2,83,Other
6hZt5ZeYErnwZK9mdXba7pSGbiXD2eGQNFMhEPDWFn3D,231.82421532789002,1,1483,Other
4DR4Kxkv6BHUnbcJxBmTforew3gaErQYmBMb8CH2XmVs,231.8182563312,2,5,Other
7Xuig5Q9KpdAq8uiWJtYBEYRqNK5bo2dhuKArqsDH566,231.8181890887385,30,52,Other
3c7mx8oVU6vJE2anjncszVmbSKnUVLpLhLgYpMSvyiEd,231.81773244445395,3,13,Other
BzZD1aeZxDKbpvkgvCdxRUYjU4EH14pnoNNHAP6PrwSb,231.81067680448,3,169,Other
56Tku3NCZ6457UrCXRFeg4Xf1PJRQ3TbTm2K1dUWYtDk,231.80970822811003,2,5,Other
H6KTrcHuLGTruc42AzvWh14VDbPmscB1ZQ6CXYNijBaR,231.80319160130003,2,5,Other
5rFzWfa9bgcN5GW5xKJtgnbCMTJvQZY2AaP34NoH5WHC,231.80297584699002,3,11705,Other
4n4i8BkoiwkE52t42DToHrhA8P5SUpS4RcRUq21i498j,231.80097326891,2,5,Other
FwD93jARkxo55zzE9cJHefjs2NGDE2LzjteyqAyLTWus,231.79783011377498,2,10,Other
3Kdg3ezAowEcWc4p7u1wxbX2QHzirDu9xBviBLZpaUHX,231.79715880883998,21,49,Other
H6RYHYmaDWD1zesi9ZXTyrVroZLUsGMDD2BHyUnYLAgZ,231.79680969316604,2,3,Other
CMziuBzEhneJHs1dEZZCV876wfDMnX1MAY1zLNsUmpYJ,231.7858265038,1,8,Other
6Jpr47TcapanGEZoaU5HS3JRCEFhZNdHvvsnQHYGLJHw,231.784034750724,1,3,Other
FwoE1GpP3sfHtzLj5hmPJi5STCsamCWd1noCW39J1vu,231.78167856269516,5,1924,Other
6fXxdCjdiSrWMrM9V7FNbxFrxQkwrHUcu43z43q8DNb3,231.7799086008,7,69,Other
AcR42EgzmQ9P2utQdRSH6u8XvRzFvZbfYh6oEfDbHkRB,231.77929459389,1,4,Other
bag7Wsadqzu9d3KiXBn7AcGmvEM7MP7wwboHcsaD9hh,231.77783038713,16,84749,Other
HVR8Lky44vxDft9ThJZd7nvqeT9dtv9smBwcHANqYkmG,231.77206368008,4,35,Other
9FLzYCpxEAHmxpw1DuzwsX6wX7imrzAi6Uq8EAULAu78,231.76788150483998,1,6,Other
2L3Sj9cp6ETJjde93kXUsqkWMjSncSRPw4hNKCbZHGV3,231.762264880749,2,7,Other
J2mLcM3ShZ9DQdGck9DWxsHJNrgwX6Xcm4wRkmaRcbxD,231.7597590455,1,3,Other
6Lwrh158NsrfHXKF6uwKrL74EQsPLSBC8ygMoYvbA2Ar,231.75252769098398,8,365,Other
EXXSKvKyP1bVySYLKpQnrPnBcdQSqWNA33u18EhFUvaH,231.7521203987,4,10,Other
6FYjods8EcxmHxCKwoMZz8ttDHU3Rbc9qEGuqR8ijbM7,231.749039596048,4,14,Other
6peZAJY6zoS5daqp6HQSdD1MyfGRy7XQTd75aoWzGtFy,231.74834947011777,4,17,Other
GTQ7FmLyCUqnPkRgPLad9522TfHeRWXDp83TBwz8Tmqt,231.74679528323,2,4,Other
B6asd8xfrYUm1B5Ao6EQbwa2NPJDo2UnDwEnHVhR9wad,231.74643628723004,7,13,Other
33CG86C9hukHe3KLuEuGdirkyY6go5DtoLXWCgaSDgUG,231.7454184548862,4,9,Other
5rdos6iA1FFkBRHCmyyik15Ap85JQQUAmUc7zyjZL1k7,231.744917223315,2,17,Other
2q29grdTwM2ZdUJZDbHVAABstskjar5Gh9yh6ohYXp5d,231.74489128971,14,162,Other
8wWMTKLkT1DgVsS5L6YpYWff1mZGGK5enaFPawHLRDmr,231.73734386324801,6,35,Other
GYpJy97TC6gRFEwq9XxCqXdSqhLtG7Hk16YWK1kWDhWo,231.736159476979,6,51,Other
SK1MveUcZ9ukxLKT2aUBKQfUrHQZA7VSBM7c4fsdEap,231.734149246496,3,8,Other
C2648AFyiTRnsxvGQJFtScT4mvvPvDhJC1ttxWm9VV3X,231.732980799141,1,6,Other
8KAQ3nMFyRG8oFkLc6BUKd9zqDrcwz28g2ynjh1Xj8No,231.730644426507,2,11,Other
dVnQbTADJjVtWFf9iHyjKzNSvhD4ZptEvjtgqZzDqdH,231.72801776461202,1,1396,Other
2bJUkbK2JeLjiFusAZ2ERrzTrKFgaf81oijkhHMJhR6m,231.724018638814,29,158,Other
CHfrcXtrP5BHaBeP4PABrazx3v56foHjkahvxVQrAo7p,231.71885155299802,5,7,Other
9tYxED31NwnZDHUCm7K4dQKKTydnsArogMrSZQPq23u9,231.71648382369,2,5,Other
5VXyQ5PJATk6o9N73HphPKXizxX6kp7z3FF2A3oRZjgq,231.71581114405038,43,162,Other
CQt6QQnwz9BLKDfCKRh6wyF95AHXvMht2oX4fQw9YSDv,231.71341087109752,10,18,Other
D6FcvWztMF5jmjM4SMLNyRJqvUYoCVWuiz98gHKVQsYJ,231.71302481057376,20,73,Other
CAecVLd862ryFkHe7D1vRiYbhEqUwwAQ3z5aDwoTLoLd,231.71117272743308,31,83,Other
4UNF1GPgBa5kvKRSckrAkBieaT5LDpz6XSdp8Ph1puVw,231.71028766419997,27,78,Other
9wRzigiGBby22CFcUVjepZSFjKyk1maB573yRczADePW,231.707710391968,6,453,Other
6xpw9GSnS7LVQvDqpKTnrjNQN4ekqmvT319SduXTd5F,231.70142158414,2,6,Other
65phiHSmRW7iJ2RjPiXPMcrsUGCiz7ZgDgPa2Htr1cfX,231.69970701073,10,25,Other
5hA4PWP5nkzjvJYZBNE14yHWrbxkPbsoohjxWWzrzL7v,231.69923200235996,1,16,Other
ErnoEB15zAdDBrVkyrjm22tDLikWZoWjWmDJVASUwj9w,231.69351720176724,56,8520,Other
BjkvAELLTpiNmeTmC1jUBuG12FERypPLQkFaU3m1L5aE,231.69308973689,8,15,Other
8uz6j2NbuqUNapqaKboR7TwFVYcqzNcQvne1sPmZUsv4,231.69041526334001,10,24,Other
AD6w7PKfNT113nTZUdC2sYADEs1cArEgW1WyS3RL6uei,231.6896639294159,5,163,Other
H6ijkPo2byLmat79oz5tKnqgTB8fuFVzkVgSK99jMnno,231.68921220377,3,20,Other
GmRYdS76LoBoURThdernMaYEYXdKcttfeXrguZnNZ7We,231.68824094938,2,6,Other
DRiAt8fef92BcvXgCpvXVT8xWNBVceDS1BCDF8STGAXG,231.68571219585002,2,5,Other
2BQLWSkvaYTcT2n2FYpnBd1e8Ej5WuLkdqNcFpv5xLe7,231.68531717097625,6,40,Other
3hEfZcESgK6duWHHEKKnEUitbndggfxK3fNzbdkyumDm,231.6835118504465,2,3,Other
AfCbLDVaPD7HJJXT9sBvNAjD8Q4uDWcVCRnBLgruqFzR,231.68333602852059,23,69,Other
7x8ZjpdhGyHsZonrdAdETaaaS6zSEvmXYhwXoJQKVqyh,231.67974707776003,1,3,Other
9SgNq5KNLyUk3Pq1ky8oWpMS87287jqNd5KcE6uPBFBK,231.67955494399033,36,95,Other
C4ZfQhNuk7wJqRASwLbCRhfGnPozW5qU19FRVAhEfjvG,231.6785033760382,4,51,Other
D6ttYPiqiRNkyEE5EBpVb2P2zfdDAEQdp8guc23R1sTj,231.67204889466035,10,12888,Other
7acewF5jxynUmvHtvogg1NyeFxw4dvbLvBcpGDJvawrB,231.67056499501604,2,5,Other
Zx1ZN3Ebf9wYPZ33VH7nY67odFQphfBtGipbKxZiw1L,231.66526395227098,5,7004,Other
7XmPgTFZTLnnY4cB6ZYk1YVFvBnkMy6SmYT92S6Kuc2Q,231.6617925264608,9,14,Other
He7y9qH7YKSFgw263ZnyFRH6MrVosbGRLfEHSf4dW6W1,231.66069098381,6,18,Other
Cj3RsvM65uYZRcAyWQoEzUwQpoXkbVsvD7iFKnV9eP2t,231.65774475188,2,6,Other
6VEhtVdTnXhB3r78gfAzyUQ3ZxzRWPTmLw2oJRwDwBjc,231.65435386844,5,37,Other
FgfUygV1yvjE8BcLUxPHDmi8HuUb8FQXCjjM1CvwaPUx,231.65275836161857,36,71,Other
GckQAzC5mqVxcYZEBrQdEN1RmjFj6Mbw5hL9PvXtRDoG,231.652662177394,6,2354,Other
FBZqbRqM6QhdwqWM79Dpjqx6FsR2hVDijFQjonaNKrGb,231.651271439504,1,3,Other
8Udu9e8USn2cPA3527ug6yvAgKQ3vqP3CpFNWchwX9JD,231.65106445644,2,6,Other
259r6DvQU4crd7qpzoG4F8W7G7m8EXrED8EF1F5S8zJc,231.65097551753564,5,15,Other
F6g78RYFqeWUy3z4vRLWhXD5umVTmhCgU1HDD8DHfawx,231.64528735095,2,5,Other
75a6ZtvxmeGZq839qRhMM2CJeoiedA9LZiV8U9CVcfKM,231.6387728530698,35,151,Other
FZCFJTzvt81q9gnW271pwW11dPnDopZrSo6mZUD6FGuY,231.63865883246999,10,28,Other
DadSzc7UVKVpTvW8YfS162FUX8i2JeXWY3hMopbMbm1g,231.63837009395002,1,10,Other
8vtX2Fwks7nY4LJoXtN6QHKmdXwFHNpUCVzjakWdqKcU,231.63802443772,26,102,Other
9P5MZ3ofA19EMtRyRkoXoKKioyqRd9nJBPK4FJLrsQGe,231.63268317793998,1,6,Other
5PJrrVwYu8mkGH7LbE4LtFs4J8rCURxyGprD5kHhxGyn,231.63027153255,2,9,Other
D2D3YkD9fkWnina2phGzHmKSvu2hPSPBoRcNfafVk3KS,231.62693311100003,3,9,Other
GVBFJHmJ3j81TT25yCVJR2QQ9ZbHG2xiSSBxVuABDsoU,231.622381697574,5,10,Other
HTaGTcjpsaeNm2H8mMHLAzuyzeQW8aNZ8H5qLioU3G3j,231.6194531561654,3,7,Other
FBfrNguSVbLeTvHwApo45bz3DwCjh4G4ZpkocyTcguSW,231.6156085152174,6,23,Other
67uexoQiEsXDCNSQbdWR1fhWnLUBVY5SShqWwW4LsEsF,231.607886508472,2,6,Other
