signer,volume,swaps,transaction_count,volume_category
AwooLeSsb1DrNbtdw3DztMtvyreuEuMmjDJ8HTJyRHvc,0.009452989279999999,3,5,Other
G9Ak93FR66CDA8KhFqrFp8EJHJVKGSKKsvhiUY2ytGnx,0.00945295504,4,7,Other
8SuMfoDt89YZ2FaDpcHpDmYgMFjqEKBWG6p1jBZ1rpuU,0.009452937900000001,5,8,Other
6Twxb3TShZ6aWjLCjDK1QBV6Qo5ryyZ5aZEXWDHwLwZU,0.0094529379,5,8,Other
9mgXvo3o7PvLyXXUnQfJ5F1fzfrUruHAEhNp7Q4mWqjW,0.0094529379,5,7,Other
2X3pNJe3gi5ArLTUvoNFadFnMjipEUyk2tzk2b6dvvQC,0.009452808259999999,3,5,Other
3TVNQnKGVfc78WC5C9uPcaYk13YftwcmFUcHc67jdzVf,0.0094527615,5,7,Other
J7rS4z9ww9f4T5gVBqAAbgs3XByhfEQV6RYdmznCmTf3,0.0094527615,5,7,Other
5X1Dm3nVB1zeRHgWz1jfWjmUs8YDPU6bPzQLtkrXaoDE,0.00945272488,3,5,Other
AbLWeyVoqUP5ndBUzamakjDqTEbMKEB3pvRzgVhcdJe,0.009452407020000001,3,6,Other
2jYzFVCLcjipvPuHrHjofn7FVKmjXn42ztGLQTTBQD5H,0.009452337429999999,4,8,Other
7vZQMKS3XtHae7EJYUxixwf2k7TF2GebgorL9uUqJm1B,0.00945225982,4,6,Other
4tio9YdtWV5DY2L1XyVuHbCZcF6T2n6uxqNByu1oUwoq,0.009452172,3,8,Other
6kpKgfERkwm9j8TFct9WU9GCcBS86zAVawYEQ521qar9,0.009452172,3,8,Other
6tnT5pH421qtG5XYPHVxmQc8wDMTDciyvCm4k4JFJDYZ,0.009452172,3,8,Other
H5rgzRxgpJ7VaVJSN2niH8nDYKRosatK5iaQubvUj9Hm,0.009451300000000001,3,19,Other
HWdBbEqZrzPpQgn4kpG3T5ZogdQH83tSxvTJm6csD9tr,0.0094512872,4,7,Other
FXZTCFNhSxqRQFkbu1WnBDwJNqpp3Fr3NpSwmq4ixQDG,0.00945095202,4,8,Other
2nDG2Vg5wJrLNTRN3mdoDZCNiXwoztdUY2avCjnN4ay1,0.009450944579999999,3,5,Other
7sp5wsTtqDZCjSQA4h5HmCC1QE1aYoZkeXyLWSRayLvo,0.00945092832,4,6,Other
AHtWx3tgpR27D7vk1SXkHnGvWkJTvAHZjpaL1XbGSVJy,0.00945090824825,3,5,Other
21BV8BvYn65stavtv4SZp6VZAodTUkiU633vXH1NbWNg,0.009450868320000002,5,8,Other
7LqGQrpBqomjXBbyrNdvWvfQpcHmU7HFfLFqUqebBxKn,0.00945086832,5,8,Other
6dGZ1ZsEDaXwj1DkmuAx2ExP9AjgHytCtCjpKBe4KM3z,0.00945051471,1,1,Other
29xHFUDzsfYA2pMwX2HEvBCDcsE3c4V5evSeLcpq4ByR,0.009450114360000001,4,6,Other
9JpWCCRNCJyJzDgznZhMkWHYwzpN7ghQm3bwCZYvQA5W,0.00945007445,4,8,Other
576jP9skyisfwz7Hf3pRimnrBfywozCV44GgTYoPg4w2,0.00945003576,5,7,Other
i6yPFtu19ZYLvu3fHqKHbrqEvmXsYubrTP86DgUr1YR,0.00944998776,4,7,Other
4VenPFYePoXsNDKkns7n7BvEWCAGUnh7wu6qHaBjRcxW,0.0094499874,4,8,Other
CN1gNU6G4R9R4L3cSw9jZncDazPwGMKbT98g9NF5DSX2,0.00944989486,5,7,Other
4aeQbd9JaRdgtzc6yfC1YRUi7hx2wNQM1oZmGVB7LQSS,0.009449882422184,1,7,Other
4Cpaq2p5tJvZMpUCaAMs1Vzet384pnqQReQp1JwivpPp,0.009449847510000001,3,5,Other
6RSG4nGoYDBXBFDof5LeRG258EMeECtRP2ryRTzRhhDo,0.00944978055,3,5,Other
CgZSUgySpuPR6MHZKUuUkTvpAU7zDwHeAo3iwpUKZiEA,0.009449737440000001,5,7,Other
9Xg8V51hPYcZu7v4NQ3aGMQamFAeJqroS6UJJhZy3jV2,0.00944972304,4,6,Other
GevPbz3Z4ysdXrnTx95N1RMGyANB3QnMkiLVxyz9jZE6,0.0094497014,5,7,Other
2UxiCpqY7he97YBpmWZivHoEWXeavDtGB5TJ2iAdXGrX,0.0094496232,3,6,Other
HQdGuH9UfacLT9YRVQQ89j9jjKBspCUMMTQEVupDXaxn,0.009449616749999999,3,6,Other
EdjLpBM8oDc2a8WzPRcDjNVUXbctSU3gPu69Hgt98PQi,0.0094495737,4,7,Other
WPzd3evyk6jc1W8K6umK1JGFF7DAHqmCrtx4RMozctR,0.00944936856,4,6,Other
FWD5SZseRSjQQpiwQ9DdevTvg8yx5L3DdBbneTxsVLNz,0.00944921934,4,7,Other
Cj4wvNe77wk7cbxsiErBj6FYWcsfd9GgE8QuRo539hcX,0.00944917204,5,8,Other
5wxQRSB2trz5ZzSseCdtfZ3uBSVEX8VBz5CmXyT6YGEN,0.009449172039999999,5,7,Other
4CDEZWvzAVhBsCsgqRt2aTwDnGLZdQpXvE9MLGZLCZUe,0.00944902044,4,7,Other
9rEMqPs7f3ZnfNWcm53dMnJ7eQw9R76p7m4z1EKd1p9u,0.00944890122,3,7,Other
HLB6Q4oomChjQk7QiMPQT5tKYpLDTG7hRYHfbbQFMWoT,0.009448284700000002,5,7,Other
9XcbbMvP32twLTsdaF3awg9VSNtiritiX8txkg1WCbok,0.00944823504,5,7,Other
7k8NSm4dx9RLJFsjs3Ab3hFbZY7ZE6bCiUvXuXZfBLka,0.009448181239999999,5,8,Other
CePaBChhqFAEsMKcyWJS9PJPHTxpwNxMrkaVrkBhPEB3,0.009448068,4,6,Other
9AyUXKv15e1t2Xy3HfxP7HeubFmh9s25EcP8dFgC6vXB,0.009448049239999999,3,7,Other
4ZymXUeJehQAHcw8MHm4WHmvxQBBB1E2aYQ3uk15cxi9,0.0094479303,5,8,Other
5RMkGWxoVTjSqBQJAaSU1jY8Uwqg32Kw4HQgjHVboLT8,0.0094479303,5,8,Other
8A4EsDqXnZPuhFN5TsJ9CK5SvptX1VauBayZMoFXTniw,0.0094479303,5,8,Other
9oCFWarsj5EsqMFLb3aAcfEpDJGCzx2oAAtYoWCzJ14F,0.0094479303,5,8,Other
BskXYVb2KGAMyQ23hbofESYrRMS3wuFhvCG2SuCrBawV,0.0094479303,5,7,Other
EJKDTzMzjX4w87x9NCcZ6JtMYkobcWu8AeVN7c3j2Ty6,0.0094479303,5,7,Other
FF35tPdBcoQDqiwyxorXUnLjTtYBnNVZPV8RXS8Dh7uD,0.009447907560000001,5,8,Other
3pD19TNDByczPM8uGkq3x8XyeUkcifbLG5Crj14XK2u7,0.00944790756,5,8,Other
CYoZVpSxNGAtuzfWiVCh6EemSTt3tCF7PWuuJDsSd7nW,0.00944790756,5,8,Other
FEJE3k1GD9vANxhc2iHTd6WqfA1CjmkYJDsjGvYEtuYY,0.00944790756,5,8,Other
JBc1NssFMJG2kYhNR459LmGqaTcxgEMmsV427Qzwb1rd,0.00944790756,5,8,Other
6LEwTsdHZFYdg4fiqAwPf5weMNmGiCqsAKV7Z9p3ND9y,0.009447903519999998,4,6,Other
Cpd2f9ybRxe48AfE1XgF3xCopxUDRgbaxBRQNhdx7CfA,0.0094478678,4,7,Other
2xuaME5iuCziKXfoZLqsAYbxycJ8d9ACGEmnb8CayKN6,0.00944777579,4,7,Other
DBUPTZfkSDPZxU9nF3o98B6ejCW9RDEve8T6fjUrhBbH,0.009447433654347,3,6,Other
2Cqn3J7F4Rr21P5DsSyfrVzUH5pFKbjsKfmNjDPGpwi7,0.00944743297752,3,5,Other
FZLaBAx48iyHNHBANsUL8kdcSKcJKenYsADyQyw2McpK,0.009447432080832,3,5,Other
92AEJr1nYqX633bEfSVXsNRBG7XKpZqDVa7nJVFNpym7,0.009447432076521,3,5,Other
Q4GCYDufWFL5zgNgESSfPUNHWkUG1nh213v2QfHDJyu,0.009447431839416,3,5,Other
9UZDwn1whNasou7a9p3y1VwZmyiXPKDkriu3E6XaXonp,0.009447431416938,3,5,Other
6LEvvzPPDbHrDWK6jNHyS3bVdjEsgPXqP12E785Q8SN5,0.009447429045887999,3,5,Other
9goGKS3Xgmync6yj9FZ6Ro53ETXkC8bKhwXhLiwTbyGZ,0.0094472,1,3,Other
A3nMSBLW2PQ17HYrugzW2hH1mfHXsYi4nXW2RePUwu5i,0.00944689613,5,7,Other
2BFtH94ZJT5w6M6DzLUjQkJs6n78gBSdoCngePR3vLbG,0.009446894549999998,5,8,Other
2QTvBVvac618MfzpXyQkyeMVnpWYT3EeTrrcWDCxB55j,0.009446872319999999,4,6,Other
HqDTL3RbTEnwkR1CUrdin6tj2XGy9cwz9C73ine3KRgH,0.00944678712,5,7,Other
6USQcvakxGtQiGNdoLZbh1QMJDGEYgqWANY5En86JUN8,0.009446678670000002,5,8,Other
EWfZhKmauCXm2VhRqe56KdN81RvhTZHV18hetoyyesYo,0.009446678670000002,5,7,Other
LxmpZuCVXcf62SzrDzyG2KUvR5UikmDkojjuqXgURtz,0.009446678670000002,5,7,Other
DVVkgZzCm2uQU8QUt1fLF3YnJbrK6XCvW4NdbofWt54R,0.00944667867,5,7,Other
4yxZ51iBrspK7EwVvGPp39mFajvkyeS8EFh2VoKyjNdw,0.00944662579,5,7,Other
7iqYHMV3Yqo3fuvzQv9aw8xuz2mjbRUTKrKWxZdTm9g1,0.00944662579,5,8,Other
88x8vBmTYfJqShUthqwyEYQ3WTTu3XajQHP3tH48zsZb,0.00944662579,5,7,Other
9a6Q5keay2Pw6PDwrEK2t9QaMntRnsCjyHfrhVkB86G4,0.00944662579,5,8,Other
C1GZBbSiWgXqnrs8BSJvQhK1ZGwjwXKZCveaGmHXSj7Y,0.00944662579,5,7,Other
DJQSWucrQ22JsuH3jgm7TqXh2H4BTfRj8hQpyD7EV4yM,0.00944662579,5,8,Other
EJqMCYBnSCAjXQspupdvc9M3p9efvb9yF8hbpXmPAMQ9,0.00944662579,5,7,Other
GMc4rpwg9KfYTMT5C7NvYeUqgkCd2V2dYdjs8SajjDZi,0.00944662579,5,7,Other
GnPqnmUk52RSmYjhmtUbfjH4zMBLbLETbatTwjsX8p3N,0.00944662579,5,8,Other
47DMQ7u7LKxVqUff3kYQPqw1BZPjcKuhGsPHnsij4YbN,0.00944655872,5,8,Other
DnCR3KGkewdP1k9yRWWPJPBkUc6DDkM1oN8g3LacJvU6,0.00944655872,5,8,Other
H71BdPTKaPbXq6Fs7346M5n8RNDvvde3KvP5bCmmX6T8,0.00944655872,5,7,Other
HX9rDiP5H9EYy6z7cHCGetDChTdQXsbLmiepc78bfaUp,0.00944655872,5,8,Other
6wXraEPtPA1Y9h8P6tKNXee3xx9B1xMRe2acsYkhgvZb,0.009446483149999999,5,8,Other
CQiQBbbR5wKkxojNDj3HvVveWiccZV3TjKfGvtEYMEWz,0.009446245200000002,3,6,Other
3wP5KMi9gwhXEMLpUxHmcDJcDjgPb6A35uEAwcf1YySG,0.00944605116,5,8,Other
EN9gMo1x1KE1mpYvz2HdrZivuMNLpxC9JWSxzh2mrpMP,0.009445929569999999,4,6,Other
GcEpJ5PVq8rrQMLy5tYZMa2H4prQAWrhTuqKC87GXLLY,0.00944592152,5,7,Other
4jnS4Fk1p9DJSE26rsimQka87VW8f52JFGsE1uGvTBbh,0.00944590864,2,5,Other
2fyk3oeonssftS7Ms2shMMRhWKceGRPL3JziGvzVQHrG,0.009445852800000001,4,6,Other
AyHW7gHBXqpsAn2fcksyjb4VMSyuvnJbARtTcTQGTYU8,0.00944545187,5,7,Other
GRGPZfFNcroK2pqYGjzwGu2Sm8z5DxbhCZojiNqsmsHX,0.00944545187,5,8,Other
48habFmH7Kg6z1NcvGSA16wywmNMeJAsuujZ7VrrD9pm,0.0094451125,5,7,Other
CLRjaUZwA5tN8RS3RJu22jzA3Nmrf1eCXmjk1oezp9JX,0.0094451125,5,8,Other
FdD4gKYYBzWVLA38MQ8pe4qw3JJs97KFjdW8buDfZcnV,0.0094451125,5,7,Other
EqbWDQ9vRxaRehVEvGxXPCZ7GoUp2fmtAwVciDSjCee3,0.009445048880000001,4,8,Other
9MPCU995bLyHuZC1oe1LWJZEEnhmUGYude1wCNt4LGFU,0.009444763796999999,1,4,Other
8ffyj61xQf2WXwWna2pVPV5fRu2ZZp9XqDjMrdyNr4Sn,0.00944475678,5,8,Other
BQ5y38ARAnxEBB9xrYvPFpy6NcX937WxG5bXzkLcmJnd,0.009444685685144002,3,6,Other
53KVDTMzFxrZjWns73b3ULqy4JqMjtdDzq6wCriSjXxg,0.0094446288,3,6,Other
5vax4fzfLvS8kAsrmaMvFGXJoKZ4KJrKJGz3aAYo66t3,0.009444602350000001,4,8,Other
EfGq3BbjuMQXYEYcABLDKRbKw7YMdshnHbSfF5S7UtxB,0.009444509550000002,4,7,Other
7qx2T2yM9AFzJJtogo85B35r91SdPSHCan6CLKxExjy3,0.009444296970000002,5,7,Other
6kBNjVU43vKZpJHWwjzBcmXPGhMUgbTJGQcRSXDtcb3M,0.009444094690000002,3,8,Other
DudxrWGi9XnHsyciCHAKJnNWM8zDte6LNCPtyJLGrb6A,0.009444094690000002,3,6,Other
AEjYMPknVJNcEnKGVX4tdHDdwSr6rcYWJGzdM2jojBvn,0.00944408673,5,8,Other
CHmRgyQ43TfZ6LAiMCmsMPNQy9wdvUSZQMVK97FkgweQ,0.00944408344,4,6,Other
6K3K6BDQweUPQ6PfirhkPmjEmu1N6qxv48ZKSW13QKja,0.009443978879999999,4,7,Other
E45qsBd7tZ2PoUJhyg4janH1EJnyJxkeWHd5RxR8JpRE,0.009443912850000001,3,5,Other
AiuwsnMSDK5gTowa7cPgn17YzBm7DCNiNvMGnimDAyZP,0.009443841750000001,1,4,Other
FhqT31GvqCeBs4tdWVwaMjw9oZhTgZWDSkQAiBCQwUe9,0.00944375312,2,4,Other
56Z4SMbgxSyUZALkpNrXjADAezzxmZYgFrJ8wMJtcea1,0.009443700000000001,7,13,Other
85RRvHTC6E6JBM2LcgfvsBG797XUobrXKWUQ7Dpsbhr5,0.009443700000000001,7,13,Other
pFHMSRLWKuNfjdgF63XW56A5MAsfTzoE6fym71qzp7J,0.00944366592,5,7,Other
HSAKojgySEaUxBxxSJprPHPunvuShgCfRd3ZqvorTYD7,0.009443658780000001,5,8,Other
A8HnQ81JqptpUoX4ZfBGexr9wmnyMEMXxPJD5kDcwe5J,0.0094434989,4,6,Other
AQS34cbWHixYwTRzyqpQkaxkfnueQeasrtxrnUy8BKhG,0.009443492859999998,3,5,Other
3m8qJtXHWPjK7Ad12bftgbRRArBMb2HHN53nqtbu2xQ9,0.00944342492,5,8,Other
EQqr4Gwcpge1qmKNZPwMSKSjn2iPPTnJB3Na9Q681rPk,0.009443172640000002,5,8,Other
CF5R5cX25ApwvkkgafpUKop8vGct3D6t8k5GaeFgawhX,0.00944317264,5,7,Other
62XPZ1iKv2jLBLGqPtpVBEoKBcwNsfMhn5y77MPS8WR2,0.00944314308,3,7,Other
6KyduQx9YN47KD1mJTpyh8M5pRHLPfdw2Hb7JmFN4aVj,0.009443017540000001,3,5,Other
9TvGF2sPfJXuDu3KK6r8T7efJM7zXVguZPxLubrfHiHY,0.009443,3,7,Other
FsMjjAPBjpC3qk5rq7kzJ8sZwWUuDVPXzLtSfoq2eoCj,0.0094429888,4,7,Other
DtgNSio15eTjgy9QCWz6S3od6qGbw2RnpBzk8gBGpidR,0.009442980989999999,5,8,Other
4REGE3dDW53N1HXyJjGQUgCv922QoGyFGFgE5jZGZ8pW,0.00944274663,5,8,Other
8KK7raRQqz1RBgLmzm8YXFex1RswkhHgswyY877LQJtE,0.00944274663,5,7,Other
BRPnVjPTpUjzpvDizVwWuaRAa75b4nirC86VWXvNBiLD,0.00944274663,5,8,Other
CajKA2CYDEwnWUuPCWfBzVQd3MMUevFBJtAApFMzxwJj,0.00944274663,5,7,Other
HSKR6edqtF3boALNnWPWjc2agh9eU5aSvP52qYomkawM,0.009442706209999999,3,7,Other
EQssH8qzJXYFZ8XQxVnFvQRb75KW9KnoDboHF43n4QDb,0.009442701679999999,5,8,Other
GWqpfyWCtNqR2d3ZBbUAWJYTMLyaCwF4vpMCX5jq2vBS,0.009442416324568,1,6,Other
5EyPycTuqN4Rc1A5WVWtE1WQx47nBRgPAU7zaqnUtMyu,0.00944240192,5,8,Other
F3vXgYtsf2zknqFTuCsPutYAypDx9UaQm7PdTZMQbR2W,0.00944240192,5,8,Other
6RL3aWAYCsrq4ZM1QSn41TAtrYkq9UWRw1dvgo6PxDuU,0.00944208186,3,6,Other
HT46oZq4SnBXg86pSXuMBZNmhFmp8mfzdLDaGeXzxPdM,0.009442012,3,8,Other
4X97Fj2NMZtCSpTsaqG9E2x55modzS5Gy8VGXnZwB1U3,0.00944197224,5,8,Other
6RrrCKdcZAKmDBK3vRn9v7cjAiErJkPbZen37kCrVvNQ,0.009441959029999999,1,53,Other
GTd8PGowDCmDK6tNEN9XWLKrqG2DVXMhQ8ko1Fjv3Gh7,0.00944187678,3,5,Other
4w1FUC3ydZuwdLpmhVTbW4gqemu8ctmnVZKxKFED1YhB,0.00944187456,3,5,Other
4M92ELHdozAba5TcJZxy8XKbLoRXcvnnHoTVddMGdQbo,0.0094417275,4,7,Other
6CDdnjKS2bcgXVw2w86nuLzz1QwWDA3fFXAcQoKvR5XY,0.009441582700000003,4,7,Other
HZ7DYVWYfm8s9wxf9ev1U1YrNePFnHyWaV3WW6EjJpw6,0.00944157888,2,8,Other
9tweNXgi4NGozw8L9L3jPNTo7DdpBUR8CqCtACQgAqhV,0.00944152384,4,6,Other
3Vp9VDUYX5agZKDWPbq7Y3c3U8axiPJuAbfrZBmm4DVX,0.00944145518,5,8,Other
4srfJEZhLSenqWc9GsM6YLLrNhm8L3zZdLnWhjp5JD7W,0.00944145518,5,7,Other
C5Zi4mKuC5E8GyH7UHdCfyy3uQcMD7mqiw46q8g3FZrZ,0.00944145518,5,7,Other
FtKHPDqHNXZUn9UfxTAcoayptJsgTXTGT3ocfn7xWX8E,0.00944139188,4,6,Other
2VcLp2kxWyMTQn74r8tmbiJjYXtDxPq9SF8Amu1xxe4M,0.009441391050000001,3,5,Other
HjQTDiNDtTvZobvH6rEbtzcRai9W4sA3RvZNZAQkssNU,0.009441391050000001,3,7,Other
7ML2UvQoaToco6vFL9e8AqqaH1BiXjWRgfPi7DrJvJ5g,0.00944137175,4,8,Other
9RxvbFt3SB7YKVz5b2aa9pB3V6hMMh2cAAPryGn2xN3j,0.00944136186,5,7,Other
D8SJwdgM96KWYETboMgajusHZSW5aoFG1gNXiRNmh4E1,0.00944120427,5,8,Other
6kjxjciGm4NHR5TqTzxBgJ92P17K7HoA8Wi4FKbRm3Eq,0.009441196499999999,3,7,Other
C8Gn34QzxLJQwanWNaZhS5RmvGmf5ErVifPtHYmy1XYu,0.009441196499999999,3,7,Other
2Ex1k8Ld261Cqiy37TMDcYhaPcVRhEp3kbbJZzxqzJ7x,0.009441124220000001,5,7,Other
7rtftqH6ZGJsyG4rmBPrAdvfHBy4pbx8JpsDMZ9nBJYE,0.00944098672,5,7,Other
C62QtDi3RNcz3uLUuG18bgo78BSzdnRsBDNDDqsTJDwq,0.009440833999999999,3,7,Other
4FgJFhKMc5J5m7UBFMrXCFoG9BZ1CLBbLLGhEWimKRxy,0.00944083072,5,7,Other
4JaBjyqXipwc4JAE33pCtjFQNLu5EnhoKoFSSJ8nJihU,0.00944083072,5,8,Other
GJ8wfJ7SAiwTggz7RU993fo9brcmbejJcU3NTa5heLaZ,0.00944083072,5,8,Other
J9ZbKKq5ojbtn36vbyKJbvBrEJBxEGuefHeZd8QwyoaC,0.00944083072,5,8,Other
7RXGKv4EXYUbQCKFMj3vqADvJsovqk2dHhjkRpUxJXyt,0.00944067,5,7,Other
Dz2nB4KguysnsGeSby4DRmAEaQ9WYTfhffQmdWum3YGT,0.00944059494,4,6,Other
6Q2YLv1UWciHCzhr37KbvCMH4BKkBJSGjTVTUbg93XAj,0.009440581800000002,5,7,Other
CM27rSzaXipc4pyBjSjEtv95yDvX1zFKXrXiR9e8io3T,0.00944048247,5,7,Other
REortnaKhq4HABtPDfgZ4cE9psQtoqfxHk9iqzGYg9k,0.00944045025,5,8,Other
4rrq7MDiUN3AvAcmEAm6Rai9A99kz5xszUVhKc7yKKCR,0.00944041961,4,6,Other
G1QhUCvEcVyaDnrYZox3YWgVt7cgXyfio117Ua1vwHkT,0.0094403036,4,7,Other
G1gkSpCDETk8ytoKki6ZKSeHbzE5hYp76jqgXTowgY4y,0.00944026816,5,7,Other
5219vC6f1Pax3VUdgLkhtY3P31YqnZFyt1pho7yrq9G9,0.00944023224,4,8,Other
CYAct8GRm4Vttm8EUren1tgfg2RMomtLaXheHvqRQKv5,0.00944022942,4,6,Other
6zrB7top2Rcp1LoM9cVt4p7JGzkCSooXMERDd7RGcAJw,0.00943982955,4,7,Other
AZzCQGtaXHbfhgqBMdX9c7ovupQsaraSpZiwrS1A1A1p,0.0094397364,5,7,Other
Dq76C7PwqXzt5vFSMk4QaH8keEn9NYvf8QpJJHMZkr4C,0.009439710240000001,5,7,Other
CVioNpoCUApuppTMG3pAUbkDn5Spmhkcgpf8mkH9uf86,0.00943969678,5,7,Other
AZPjctETg1ddiCLgYgzro3Rd4iKbkD8tEN4kwMANuhBP,0.00943957924,5,7,Other
9pUw5QVTUq9tJeCaR8VNkzzdJXHTcQF4Q9wUK2M3EWhY,0.00943946578,5,7,Other
D2diLB5c6SQGCLM5p2Nt9Z4ZCcXMi3458fgmjwVLPznJ,0.00943946578,5,7,Other
HKBzbRzcX5VMx41cbCUai3mN1iaW8HaGdRQp8KJpudkK,0.00943946578,5,8,Other
Cc4GCzuK4XMiYXnejLY2pTJH7X3tStqp2876c2GhYGML,0.009439321320000001,3,5,Other
9xf5FfNs9HttHxwiNtXZvgGtVafV5iRkZQmKAmyiiNVd,0.009439237239999999,4,7,Other
DQaqQ4G3eXQFDTpk4744D6uU3fPzDSPHkV2DBaZuzDAE,0.00943921112,4,6,Other
8qjq8RaVJe9wxca4RzzMJ3UkqY3jbTNqCWs1yAzbHJun,0.009439197049125,3,6,Other
G8f5SU7wupFKWx5FSZUeWkuUmoeJH6vbnYQ3aTTmdmBk,0.00943905685,4,6,Other
6xhBXFKmSadtyo9K3w1odCqPrmGgXdfY6N4noToUQn8W,0.00943882976,3,7,Other
Eg8uodiQEkXQBgL8LiKHewQZcLXp7QakAR8YdUReP7vL,0.009438730400000001,4,6,Other
8dzDBqqd5ZBiwq2uLyapLbSUXhr9Jme8SxWmDN7qK6Yp,0.00943872251,3,7,Other
6onXpXWWJxPX4EKASMtuQv8h5SKLW7Y5hfBxpSR5Ypyp,0.009438633379999999,5,8,Other
58Q5nFbDnjB4duA4kAX2ZFqe161wk319bvvUx6kuujTj,0.009438606160000002,4,7,Other
35BDPjpMbSPjqjTZ3ckZrasfbyYNBQvxB4m9Ppz6qiFu,0.009438490550000001,5,8,Other
6RU8z2aVNMiEPnM4BWgtdF3qrqFzKuGHsgmdHVrVdufQ,0.009438490550000001,5,8,Other
EyJYjLAaL3Um4ViddfP11ekP78G2iGh996ePTA6KKRJs,0.009438490550000001,5,8,Other
GKE4Qx8Z44ZU5dunDpv83hTQxDPqvN1wHcuVzEAiHM5u,0.009438490550000001,5,8,Other
9XCma83D7GiAzhY4AUFteRmsDW8u6FJceu8ax17U8nCX,0.00943849055,5,7,Other
FcpsGjERmyfivQUQQQeroq2euuRrut89Rw4id4EKd59Y,0.009438359280000001,2,3,Other
Bt6YzCyEQpxtqTBh6fyVtub3yGRFzzj37qyBt3x6VQJs,0.009438245249999998,5,7,Other
46i97RYV37NQ8psVHtHXfFqdn6ftssqBADfcvAhQBF9t,0.00943808556,5,7,Other
AhpBd6p9NqNr2y7RSzg5i6FFhmniUp5h96An4QfgSjhJ,0.009438059,4,6,Other
4CUHJaMZepv9XzBXLkDbzgFdLYBY37W9D8wg6EuEKzLF,0.00943803888,3,8,Other
eriRUHKqfo5eYweY6r11FYgq93Z24D2kX7xy9ZHgXyR,0.009437813100000001,5,8,Other
Aa6Cm4Ssb2ajp4Dj4A4wbAvFNyc3vWZvspd6RaY3NKKw,0.00943771638,5,7,Other
DFeKh773GVc2YG86Q3T9Y7Ka8tvAWyKwoQEydqKqw6ZE,0.009437389439999999,5,7,Other
EVL3Vv1iBkzhQ5p3qiqpyiAcLqXbtyqMKzkEWHNdbwXa,0.00943727513,5,8,Other
EGqE1b1dpNnitojNbQFsBQu5YjjX4NVuq1BGZF5Btzuv,0.00943722165,4,7,Other
2v6czCpEP584Xw2oKnrCzHMcs1D7NfF6nZmV8xLESLSn,0.00943703698,5,7,Other
A5J1g325mGtC8wK9AKuAsMKpfMhuqYEcn9Qko6aXxR9h,0.0094370031,5,8,Other
GqwMsU2BV6Nep4VsJLrjnbdnZvueakFQfdk7AfdGuTg7,0.00943660876,5,8,Other
8RuUu4pLpNRbkZPbD4cyFpwSTLkajtJYD8aJEAtgwfUZ,0.00943651618,5,8,Other
94Q3tKH8EkHKbMarbRKYYrU5PiPvnPrBb1DWTZ28fNn5,0.00943651618,5,7,Other
D8uiqWvon8sEi7BLFeLUQJjkXkp2WnXXYHw5SoFvxKGc,0.00943651618,5,8,Other
JEA6BFmCjevziWTFMm8mDDv5wBd276YCkUrEFsgxL8Na,0.00943651618,5,8,Other
9hHkfQQoQLhd6EZ9F6S34VHMtWKw7LhQdoVDnPBWcLdW,0.00943646478,3,6,Other
DFsjGnmxvp2RPqNbPiaMyP2Xw8PuBvZ7N6UVMczrRWWD,0.009436211280000002,5,7,Other
BgxVL6Kmr3nfAfzBbHGLgkJ4C9Gc2orZky4kwus8xNhD,0.0094361679,4,7,Other
5xG4UYaJr3jqvY6j2Awh9t3pqnahGnsjV1w5UZwveC18,0.00943575166,4,6,Other
7pgDL2zjxsPoFYZwnsquiW8Qb7t5EH37qGUN3MLx5JjZ,0.00943575166,4,7,Other
86P18N2chfBtpFpsoKCNmy7a4KbWgQNKNyZKKaKN3tHi,0.00943575166,4,8,Other
AesHQ4sa1SZvWAPdxMm6TwxBRiKUoPpMpydf2PEn8CRc,0.00943575166,4,7,Other
BEciCvp91CjHe9x8ohkWFcvqfUawNhv7ywxns1VmTfGd,0.00943575166,4,7,Other
Ekgi68PnfEtp5G1ehiNet5t8fdFyRAawrq1sdvhbHWki,0.00943565662,5,7,Other
D7kSq4opt9Ya2BPL6vko4hZp2BFcfb8jybKdQz716emS,0.00943562938,5,8,Other
7jdCHNoqDGzRBg2c9TnuLdW3ucXQMtUk8aZeA3rpC1Dr,0.009435499840000002,5,7,Other
8FcVo8nncnsVbUX5CFeadfFRFsFTTu1EpMe3dzzxSpLD,0.009435499840000002,5,8,Other
C5Tn5Ebff6LzwX7fHRUmjBAPvyP7zF5DKcagvAnJyWiY,0.009435499840000002,5,7,Other
8FKFCqcXhwoGVgyMb2V2cPQdRsrsDG82yLFXnVusepAD,0.00943549984,5,8,Other
BDTF8ADdmy88ewijTkRZ7QowCrtdA8cCY1EBFwA4Vx7P,0.00943549984,5,8,Other
gtvuekzJeQUdbGeuynGCzHSc36vL1FnghMxdAfhXbN1,0.00943549984,5,7,Other
7pyVXSqreRXUFQtgbkRzMxrFCK9kGSsUFBpkPKSgMiJK,0.009435491280000001,4,6,Other
HrLU1ycLjTVE53RCijso2ToHPX8pA9FtWeV5uJku7GUp,0.00943533617,4,6,Other
BEaQg4NefSNEdimfKcznhVw3XtMhZ2i4LqCdamk3Mw3D,0.009435101380000002,5,7,Other
C4JxSH9jn1J7vCsDttjxWEkv7y47VdEHBbAYX8iSTdzn,0.00943498164,3,5,Other
