signer,volume,swaps,transaction_count,volume_category
74kXdPC9kpUmWjukdkCjTN3GQh2GHSbD3vaFzw4e1FgX,1910.172364227689,7,49,$1000-$10K
GUVuyKCzjJvtjjqi6vvz5EMWQtcguQrn1eHuejzSXMsN,1910.150173507566,4,59,$1000-$10K
Du44eq9SFEJpXKNvd5NkPZnGeUK1JZqDEaF9MuKMUtqS,1910.1408754285767,9,52,$1000-$10K
7J49CWiLkKfFzEn5kL5QG3Cex2uSqr2knUhgHyDVcvsH,1910.1148267153071,3,3,$1000-$10K
3mhGgi111EnWAkCMn3PnmU19KYBmo6VHnfvA4QL1btKP,1910.1037893906546,20,35,$1000-$10K
892cQRgDLVdbYn6VxCcR96dTpoLzn7gTa7LhBjd1PDxH,1910.0881288254095,17,43,$1000-$10K
BaixmCXNmLnkAfSUzM9gcg9XNKsSST1FTVM4xs5DdwCx,1910.0826542668938,6,21,$1000-$10K
HTdJVcDTdJr7Pf3LviaXdDJ9cxcizgJyR9Xe629C7raB,1910.005985580299,3,13,$1000-$10K
F1BuDezuX9SCvueTZTsJKZFvW9J8j3hfumPR3dpLmmvJ,1909.9444071093694,112,701,$1000-$10K
BiRbYxFBoiN6Mg1YBf7rf17pieerPjcc5ah3hgGxNeQU,1909.9343495469534,33,95,$1000-$10K
F6WZvuZ6gCHafv981fZixrVL6Vubm2YWBdufoQoAvJkb,1909.901472626674,25,377,$1000-$10K
GTuJ9n2qtUobN5X1shGj7rf9PBTJgBi9KDHRsjs62qki,1909.89970682158,34,72,$1000-$10K
FtfW5TUxuZWEBg2woWybvxPGHGmQRuaY5VX6YPhSFs4y,1909.803280073481,2,9,$1000-$10K
CuAndtLjPa3t1GC2seWB4akU7MEtKJvLDFWexe4RqxnM,1909.7044410351918,16,30,$1000-$10K
3RQdnvKLQCdBQu1G2VGRceh9RyqYuJdxdvtWRNinbL1d,1909.6899556597261,3,11,$1000-$10K
Be6krcMHMJ21CH4EGKe5geaibuw31u51imfRor1rSCZF,1909.68843968367,1,6,$1000-$10K
ES35s3UguedMBiTrp22UG6jL4b53vj1zrN69XXtnDtYx,1909.6879644175513,4,9,$1000-$10K
EyFHKepNA7UvmUANbtrVWHamvkhme3NMP9yK4n48K4iC,1909.6864578422,6,10,$1000-$10K
CMypcxrwvJRaAeNJnumdi9V9vuuX1Zk7992DsRLxKQfA,1909.6682647693613,5,8,$1000-$10K
311v5ygk8Ee9PapLKc7WHxbnzBz83eHiBDPQJU3whvpZ,1909.58558687056,9,25,$1000-$10K
A8wP24S9vdXfXoouPBoYLfgM6qbkk5tpr1Kx7Qt9HmNB,1909.576433759187,29,116,$1000-$10K
4WkhbyksYE97GufQ2RMXs6kvrSqyhSiCGBTfLUcHY3GE,1909.559762081213,19,59,$1000-$10K
uyTmjFhwEdPAyA4qzi4XdZ6sa2vJxc2eunhJaUwgfK2,1909.555357903391,5,16,$1000-$10K
3k6iaU7amtPZLTP3tBzU3EBfPathy3zpenQ9akJi5gbx,1909.5391992200612,2,9,$1000-$10K
2wy5umMJNjbnvVwSXv9iSTEaRDv7N4gYFk67sLGR5oWd,1909.5160999935151,6,13,$1000-$10K
6MkkbD2FYeAAFFGbFkSbSxiGvpB8TAc4CXkb7j6igEPW,1909.5159982698815,24,313,$1000-$10K
EPSarcHT7MvGVggrvDzJPixk4ExPGp1mFFurVQfJT37L,1909.5093373421441,1,3737,$1000-$10K
3EQnB6BgKr3cxfqKUqLtBbsFKLDdErDfbkgQV6EVCfdL,1909.46117097659,4,48,$1000-$10K
FYnYJjCDHC9v5HNMdUf7VA8TiGGTV3R7vnSGtetfXgvB,1909.4565350762,4,14,$1000-$10K
GLZK799hWXt5M7meLW1ay1iFao2u9LgywEoDBcy1qppj,1909.4346006221845,2,17,$1000-$10K
9ddXfJ6UkNjpUAWaeaybBzvNxTqYvECyNx6bbkxGcX7C,1909.411352444133,37,90,$1000-$10K
DAL9dJyurq7MEAZPGTcmM5DQ7TzK7hJvqxMemU1kmmQz,1909.3603967272861,15,74,$1000-$10K
HXS6fbEFGUKoCpd1GyhCX8dn18JhY6x1nkaVMDeD2bgW,1909.3118379260616,45,79,$1000-$10K
63kRMEoNwL9b6Yd52tBvnFSeX8Mnpw47DVspURMCp1EP,1909.2698212745347,67,151,$1000-$10K
B7En8qmwrx2GBqJsXmZAr14NaccvfqT6kRox7VBLPXj3,1909.2314086648262,16,34,$1000-$10K
7FSXUMBvp2suznBKxrzkMN2orxut1sAG2tQD7JUYNVcv,1909.1196306980646,140,354,$1000-$10K
4bmBThRDkLGzgT2RXUm72mhTYKq5F4JxP78YANX2dCsm,1909.118567266927,8,14,$1000-$10K
7FaN1dgbaHH6VPdHcdpdZVFDoY6iBjXrYs1qopgY34Mf,1909.1126857175875,8,15,$1000-$10K
CfWYfEdh2mhLSNfNzCedR3iq5bSJgb6uS87g6Kmpo5b4,1909.1000077440403,6,17,$1000-$10K
FWudT23YKdmYuHQW7WAZcV9fMt2Jm66kYNDWbptuoYTn,1909.0947929376625,31,102,$1000-$10K
FbkFQX1FQm7JSjB4azyiqp88guqmsAGMGYB2eqMmXfJP,1909.0786398459795,27,113,$1000-$10K
CKG9NV16VGTD7dWKNdmDGvtKjWgbSYTGotFE4j8zeyXg,1909.0659852087574,3,13,$1000-$10K
DceFxgS1Sm7zbYafE5d1nQtn7ruwLK8iZB3PARx3y73C,1909.0255242016701,2,4,$1000-$10K
9b5riQgKuJ1P6fYjBfSvr4fwCZHN6BydDE8sBykCYHru,1908.9747503743752,56,104,$1000-$10K
9MdnDcBUFaSeHGB8soD2vTCwkekRvbhUCDxQ9P1PvfRD,1908.9297000000001,8,43,$1000-$10K
BLS1UoKPdrSrZKZaPfVeMP8fY3bznEq6QoKFMhTVN3HA,1908.8987267530983,14,325,$1000-$10K
2kTFk1a9sYNifJKejbCVusu95PwGqUnnhL4r1cnkURpS,1908.89760808663,9,33,$1000-$10K
D5RyCJWRzW6bEaYUpxkzoY4SToJk6X3yCWgF2PnztJPE,1908.8913609186925,2,91,$1000-$10K
29WfRbt9VJtafoZTRdaYm8var2iyyoriAZWTfbXELdUo,1908.855221090883,50,131,$1000-$10K
4qberJr9KpRTCSRDP6gpxwbVYmWZ5cuRPRh7JgVE3jKh,1908.8484748641397,23,31,$1000-$10K
Ccc3smzMtWEA1AnXWDzXst7e9gbbDFdkzTuqLqYwApYe,1908.8147859258197,10,18,$1000-$10K
EK5iJpJU8hJ9YGfaazeYu7gbEoNmNMK1ASHN2CGnLC9Y,1908.80012115769,22,111,$1000-$10K
BMbT8N9q6nVwinn5dznuSGG1D4oz2tFYamBG6vj842oH,1908.7556975331952,5,67,$1000-$10K
5LHZxuKEKXTRSQF7afzPix9Vv8jPJuzz6c9EEdVCAbuQ,1908.73403112411,42,2479,$1000-$10K
B8qRaDMoAY65vpLYPiYZmQoG9o8782m9sMFyYSFauCC1,1908.713107848725,10,35,$1000-$10K
59Z4ACXN7co7VgWZbpP7tiBA5aPprFsNdhbcYtFo8ktJ,1908.70403313053,29,67,$1000-$10K
7fELmdspEtPh29iq77GHzENY9j4RwYycWKhBHfgfnkwk,1908.6123696451957,11,35,$1000-$10K
CP2U4cL6EDsTinkjD5MTYm2CJf6qe8yiq1A1cxpves6Z,1908.5927104774019,6,1083,$1000-$10K
9tVwkSKRCSRrRdKKdQMrMS7sawqE4wGta7VVTxt42tKJ,1908.5654043310692,11,13,$1000-$10K
95rKP2fGQ19jgwVJAeVezXUjjwJ9j8mPZ9ZmN8gzPZss,1908.563902738113,1,3,$1000-$10K
B3jwb4T5i3RBw2gTcSXsQLRw8jm9sKeV28rqbYPm9b5L,1908.5244609690799,1,6,$1000-$10K
4zuYjtc3peg8yLhPiJMgCoHCeHWXgfjHnqaeuYjzyPmG,1908.5029039315,7,170,$1000-$10K
CcxTkYNwKXUuJvhnFQJCd71ZUcxABU9P4RnsjRLqgRgc,1908.4833778305301,6,11,$1000-$10K
DvF9tho9ZVsoXw95ZLrca67oasktkTUez1pMpGP8oMpW,1908.45462437253,3,106,$1000-$10K
DRi7u5DRH99sdr4zC19EMJb6PmGw1ZTfUGnyKB7YfLJD,1908.44829294796,6,26,$1000-$10K
3rwrbgNybuVzmkAnKBXZoc1x74CuLUHuPZNN46WBZDin,1908.4215526179587,147,336,$1000-$10K
9bfrp4F4MaRmpQMMb6HXQWdq6VGGyhgS3siDA7b4cQzF,1908.403768167865,41,74,$1000-$10K
8A2xfy7q3dT7VeFEGgTy9zwSVg6sAwCgNqyhqpeAwHAc,1908.3831033389001,2,7,$1000-$10K
CRGiENbis2CLK99ofzXJehc6WVo8FYTZRgkYFfsczomE,1908.3786212368375,49,135,$1000-$10K
GbnsD7Y1JvYPGF4L7dp4ULYsx8ShLV1U7xt2BL6Fsgwz,1908.334864225746,2,5,$1000-$10K
5mgELkRTdfsCKR9Uf9NjeHSh4r5nb9fL6okhaygtoDV2,1908.2455387416069,7,5799,$1000-$10K
D4oiY1fWLX37CDF9kYtAFom1FsDAFRpdwVYJXWjA9k1o,1908.2394232835197,4,37,$1000-$10K
C3YxKfpRFjPEHC6f4dohbLJZpoiwqgpvBWFv6zEoZ87u,1908.2387623505897,3,7,$1000-$10K
9r8MJ1zc6jUZCN1LTRenry3XUDuLf5S8E3WLiL41VbW3,1908.226881488075,24,44,$1000-$10K
3Ag4yL4wvHnrQHGrVtMz593zr6CR2Ff1ErkDX8AM2uTk,1908.2111655072479,1,2,$1000-$10K
6gmWuyEWaP6oZpKYSf3abzwxBFUBNptaHM6ugD9wLqzD,1908.199291252809,1,1,$1000-$10K
FvHwsCZG7z1Jo39fn7qc8vAaCt65mUPCb2NRxS8MZ2wP,1908.186701660081,126,2148,$1000-$10K
CfAKNYiuknCt82inCHqoiVPLCfTeAmsE2cmbQfav7xca,1908.17096720703,1,8,$1000-$10K
6AMvySycYZuzqyN6FesLLTr6WnfhvQkPv12B8K1o4TRo,1908.157123454761,2,19,$1000-$10K
3EfHNqjdBj3UNHwgxxA8qMmFpGqE19sZNC8JyWgAzJbH,1908.1489192078604,15,44,$1000-$10K
DGrMP9NDWr3BSCSw4Q8NvUKF3T21krEgMUegy6DdpTir,1908.1299531198858,5,13,$1000-$10K
DY23aH4ob8KiCFv9aubJ2iKvCdwX2KqySgRNHhjtoTm1,1908.1283452128473,45,93,$1000-$10K
GkadeyRkij92qMbQfYMkfnYGLbQi7daKqi8YYihJ4Xpq,1908.1239121499748,21,161,$1000-$10K
8XkQ3VofEx4qUFMv3PKuqQMkj16KgN61cNJgJUiJ9kuY,1908.121045954221,3,10,$1000-$10K
9YwLTj6xbgabywhGt7BAjYSeQFGCNxH4N6dnrrYAe53s,1908.0383015929904,28,70,$1000-$10K
CLEus1uXQ82QHVTWQhKSyGDG1P7PFNb1pYotVPPu3whU,1908.0199222746808,24,62,$1000-$10K
Aj1MybnKmTnVkJpYwvr7hrEzmiEQx9Kz1qitDqCW3LN3,1908.0103328475295,112,332,$1000-$10K
DcqhYGhoZioQW1ApwaqiAF24uX7rH7vuPeLE2H9dcGjr,1907.9984702189643,4,22,$1000-$10K
8ATvhFNCiUmFGn1J1TUv7WDoUnmh7qd3qj1Crc3atXDP,1907.9916952743802,2,3,$1000-$10K
93kezzz7zWpCLGgZdxgNFizDyjVpjXBiaT5n84zecuNS,1907.9860284577614,56,104,$1000-$10K
4bL8na4KWBKtoX5WjmDZ2XC8u1dx3pzFjTvHUsrYeK6L,1907.9348167558398,5,26,$1000-$10K
EEN2MFcsJNu198Lb1V5teeZP796srFakd3dBNWvSZ59N,1907.927457000481,64,1084,$1000-$10K
DxtSdSPpBUT9tCo7FQPY2CNiLscBGk7hSYFEwJNDQxqe,1907.8753327645904,26,39,$1000-$10K
DUktyxQsCgum6cx7B7D5Q85zHXK251FmeACtjkFqcc5f,1907.8587766175697,16,1328,$1000-$10K
CbdhgAcSfNPRLMD1BC4ijSjSSWpUzedBbSH2mb5icq5k,1907.8572801909133,130,200,$1000-$10K
3psufSi4D6bn8Sabv1VNyGxUnaTyuPEgxbXLg4QgXoiJ,1907.7821183501967,225,38583,$1000-$10K
9Nec1r7gfjVTb6XS7XqyNoGMA9dkDG8S3q7S2SF4STgG,1907.7344132827002,109,253,$1000-$10K
3zq9VLgvNB4LiTF1QLcwz3UyM5mAf3XuoP6cYxoUMgZS,1907.7286267644865,35,135,$1000-$10K
HL1CKZrkcoRGzZG3U8he9R25eQP8kJmaQiYDgCLjn858,1907.6831671429002,58,312,$1000-$10K
54vb2jtvM2zDsAnBi4V5EyDGt5aB9LhGwB3NK1Pzz5Qz,1907.607601832056,22,33,$1000-$10K
2gNdQF4MEHD36c9zutSno4Tj7ihECg7KMkej893PmDfy,1907.5957441739,39,2276,$1000-$10K
6pPYuU4Uup2JApYmk1pu6J5v7k8hf63JhutWtomFSMJC,1907.5654162981787,50,69,$1000-$10K
3yxPnEiM3Jx5yCzUNx2m5Jw67nQQD5K1HXeNJ6E97yvZ,1907.540369634016,2,5,$1000-$10K
8w3dMckDYZHsXDpMQHuqWbK5J5yoejr9K6xghdTwJ4vZ,1907.5059407788258,10,50,$1000-$10K
6LkntWbU3FqbjFHEueXCGye1Z1saopSebBNJrxsEzZuj,1907.48630837078,2,7,$1000-$10K
EA2XQzgMBXgrjUjMiDi1i2LEAq5TpStFaiiLJtG6LrYK,1907.4422799911504,13,42,$1000-$10K
HY9b3yb5vhSFDbNx8TobexWGTCZxsPaTdpdTApApHPoH,1907.4336573560886,2,4,$1000-$10K
FscXgBvHLbaw9T4Uy9Y2Tb4hn3VqjhYb5oGPF6TQfTRT,1907.4091625618003,1,3,$1000-$10K
GBjmyDsjFkmJzbhRYqfpPuEGhHXUnqwcVuGhP783z9yB,1907.4016499375991,2,181,$1000-$10K
C2daknLP8FRXSGa8eDih7ZfGw9q4GFdsby2tqmNTzQcc,1907.3552670664812,7,11,$1000-$10K
AHY2bKNHSH1Bfex11etXJAu3BVxvJWJ5ga5tBQ9wM5aT,1907.2815648680023,10,19,$1000-$10K
4j8sPAgvDui477NTGXKvgM5HjDEQ1om6t4vy3BbK74fz,1907.26937113473,7,26,$1000-$10K
EaTqutRELYmCmMKpJ8kq5U9R3N4FZ32PPanmKsoZW47V,1907.2492821306548,3,9,$1000-$10K
on9Fo9hJ4CeDa6SJTVh2k8LGFU3ek6aaEeSE7LiwKW5,1907.2181450260116,78,122,$1000-$10K
9f88YDXupbvsXZ3U94PpMuHJiDd56Nsv5mQwVpSV8Zkg,1907.2044952373037,3,10,$1000-$10K
E2TAzkng3rTHNxkhgoX8S6aLc4mARscYhBT1xGbKXRui,1907.195509707748,22,105,$1000-$10K
DHGgtUBdMRC9rEg6PPjrtVMWRG2ezWNa8GbxS67TPR8e,1907.17566989998,2,5,$1000-$10K
GXZd71qtyAUeB8mbZLFVWE1YwiSqthdD36THjBRxM3sk,1907.1694187407395,39,245,$1000-$10K
74HDPw6y1EXrW2iqeoUg4GQYVedbkJmXTgddfD4xMCcR,1907.1412544905447,100,163,$1000-$10K
E5JkhULQ1KmzTBbV6HPiPoLmbvvKtY35AFCoRzBQrN5r,1907.1004564128898,8,109,$1000-$10K
FBhLKceqFF1xXWP3D85ke54nkN5ZNqEvNCS5qN5jQD2J,1907.055795414566,14,43,$1000-$10K
8pL5qf3HvQDkhbtUgHJv9MmHF5S55Mo4BYKtiwJjDxvu,1907.0529615499602,9,40,$1000-$10K
Han3Y6z5QuWwYijK2UR4DQFdUjTHQHSXbW2RHkQx4a7t,1907.0231322840668,2,250,$1000-$10K
1Hd9Ei5273eaU1s4mMj1s9gf5SL2GqwNu7Y1oJ63jvR,1906.9982634340938,31,221,$1000-$10K
AQSSaVFrvh6pb6svR78AyyxFb7TsTq8zCyHNzrfg7KNy,1906.9426455634866,69,159,$1000-$10K
2CzkajqveBMaq6xH499iBke9RbfdbynnsrhUB3NKTnAR,1906.91057101052,5,15,$1000-$10K
GNSM5XxwfShsko9xv25VyFJoGobBEptvWhQVZe81vwXQ,1906.8618152502888,25,59,$1000-$10K
88toTsDNPqkj4DA55xpNBZjQwM5y7LBxSAysjYLUdqbj,1906.8199999999997,8,82,$1000-$10K
4Jyf5sc1wdwJYRgeWfsQ7Kk9ka4NiLuQjsmnNHmQoBuo,1906.7981609688402,28,142,$1000-$10K
EDZJe4areayqyzBnJwTxi5dxQbWhMxuQv5HcmrEaHVQY,1906.795258587472,5,6689,$1000-$10K
3Crjhb8V7CE5egqCupJnXLTx3KB6FmSYCa8QqaEh43Dh,1906.7820139688458,12,18,$1000-$10K
uHSb4KgLMQEdgCLB1szsem4nmDrK5DxXYQQaVU88Pw5,1906.7411766035123,6,21,$1000-$10K
BirURnzBzFbSZGMf1TcSJMQbQ6SZ7H3knRzbPrL9c4TK,1906.7286592731264,34,77,$1000-$10K
4e2kLgVWMCWaxjESuLMSvHvubPyHVW7JzDVykPVSFXBt,1906.69644683872,1,2,$1000-$10K
CRnhyqN7dQL8XhNF41q95MMeX9edYwLTnzKkBGWsnFFd,1906.6331867711028,113,184,$1000-$10K
DZSAERcjYiuo1h1Xmei2niYkxjidAj1Aj2DRxycVWxNb,1906.6173126649142,75,256,$1000-$10K
Han3WALxZMY1JKuvRiih5BR5oTd1RrXRyqimvqAqwkPf,1906.6076442478843,11,961,$1000-$10K
2W57QVcrFEjp4NPVG1uvn7L8Y9JPmNsELEffpb63roMY,1906.5537744552537,22,36,$1000-$10K
5c7syJQp755LjC1LuDNs4k4JLQAHXdFFHocnJMTg5978,1906.52592887373,26,649,$1000-$10K
CUyYCgVxbSLv5nfFKiNWVt8oStydKJh7BqYDtq4SE8S4,1906.5168620024008,87,148,$1000-$10K
HrtFRatRiStYYu7QCywzS8FK55LgAtB5Pp1aNX4KvV1c,1906.50141117284,2,7,$1000-$10K
FjKoN25Gg1qoiZcgbxprQrB6A7fk1rbQfFdGEJDZRbUe,1906.486538553468,16,71,$1000-$10K
5So3XAZe3J3bq69sq61T2CygAb8K8MLz1g7D21KJ5Rny,1906.4672250019519,44,71,$1000-$10K
AR3SyoYTuzfmoQ5BkcYTDmMauoWV8Li9WiBjKGV1uTTz,1906.4595595124035,10,44,$1000-$10K
GLCffn5zojCqnufiGMu8KVkG1nqryd6R4JJYnQ4Nz3tz,1906.448551164808,4,8,$1000-$10K
8C8DibVT4DP5211ifEpCPJok2dHQcZPzCK3pbEjsCjg9,1906.384125999682,8,14,$1000-$10K
BgmzrQ2DJhxbrWTgkC4L7cJbUy3cFWUrgrTbzPKQpG9W,1906.3774973602453,30,48,$1000-$10K
2YiFvaJbGXfitc81tAZv8pRFGQeAzg4JKGW3tHceATkY,1906.3761405569371,23,138,$1000-$10K
2oYSZ29VH7xNMvByoU8B3g9g6yDijf5i4ebf6RmkXy1E,1906.3705020384205,11,52,$1000-$10K
Ck4z3bxKvN2eDxZUnU1MPYLGtAzNAL9nAfe8JdF1AkRs,1906.357762495106,39,66,$1000-$10K
GPc4avqPZsZGxZXkWZ2uW9BmZVKcXWh5mKCBMVn9omat,1906.3538700310557,10,190,$1000-$10K
2aGFrTmtLnGVVZQaDV3VptEyVV9WAN8kzGw4m9BK1rxK,1906.3503569354698,17,37,$1000-$10K
4DT6GcwCQb4pvkYt2BtR1wR6sUFpSWSvTYWooA9jR12N,1906.3140332068358,28,130,$1000-$10K
GxPtmPtjQeWpQmvCBMjeuatVjLQ74mdCtCVQznwKwLW1,1906.3064409698384,26,46,$1000-$10K
6ijjVVEugTPSBJc2vvEtWTpy9tAk7Ky58MryYAAg7PnC,1906.2803253833958,2,22,$1000-$10K
3tbd5pa9ox91a8UwGSykGXWNpQ3ZVxNWBvRQjFVGwAqc,1906.269842885978,1,3,$1000-$10K
BuCYiS1F38Hz2STsV6so4B6aQWcJXEbjX9o64eFkmNWn,1906.2558909068948,31,51,$1000-$10K
3CsUDwxJcekVMYBCas5Exzbv1Zi7eWvVTameQJwvL4VG,1906.2339383377775,20,39,$1000-$10K
GC4aWXP66GBeUjFj3YngmnBfoQ3ivjcA1ao9W2DQqmjB,1906.2102583613503,45,25743,$1000-$10K
Ge5HCjtwkMQQdqzV1nCswBkaxbwR2mFoQbUnufohYek5,1906.1957193605404,2,18,$1000-$10K
34W3MJQH9Q5XqvVZ7aw76KCv4ELLaZ4FF56YvTZKg17S,1906.1866351464373,21,50,$1000-$10K
4abVnxCf1ZUTJHpGMQQawcUi9uTbtPyDCf2uop6YMCHi,1906.1740140739998,15,30,$1000-$10K
ARGMU7X4DAMJhMhLfkv2ynPBN3gzcMi9kZbZfJ5mKHzf,1906.14668931165,1,2,$1000-$10K
8PH344BgDbqcYz8c3G8g19tRtbJaef2JGQ1xUsUpRyUU,1906.14068269549,44,235,$1000-$10K
6FR772qWYybzJeXRZ4D7mYa9pGmtnQPXk84C7yhScZ8f,1906.1349530620737,31,71,$1000-$10K
7XauTpST2oFBmVQN1M9D7CJviDBSXBzVPcMm82u973w2,1906.0909000000001,4,20,$1000-$10K
8y6dMUcednMGXM7GPYEYa13a7vCNRmoHvNsUb4ToUdFg,1906.067461281068,45,101,$1000-$10K
4pKEkogqsC3ijweQC3sLxb3kxp1JPufaiSR5w2tmXGkB,1905.9728558637398,27,76,$1000-$10K
FD3QF9KLc16WnZEk5yJFbfsceB4gPwsReggNHC9uyTYu,1905.9614218756421,1,3,$1000-$10K
4nKfJgLaesSsLwzfyPW43Un6tHBxhxsJ2bWWuUCiiHu6,1905.9315922877192,141,795,$1000-$10K
cjBMxDbh2FxRw3tjPhcfkzezExFpt2Age9AVDAmfVmw,1905.9,1,22,$1000-$10K
FLHBehdj8rxvGafmh3Y8DMQ57uVAS2LPPZx4jH3F6hxG,1905.8228641288829,2,19,$1000-$10K
57T6CPsjK4TLza5Tuq6g8rg9JPseinx114rSMBzX5rAN,1905.8179002504507,1,3,$1000-$10K
FEvL3YMEvSTty35rKeVxXTcNLQwFJH16CxeeDzQS9uRs,1905.813910585739,10,21,$1000-$10K
5A35LqmeLLaE82CpK61aWo4NHyXTCAYF5PgoUD7pzJVD,1905.8110926835213,5,12,$1000-$10K
8Y5ZZ8tQX83hbf2E5WeVcQ6hKr9PYjGwb7HCfGigR6fC,1905.770672532933,6,20,$1000-$10K
AfiMC1NXyuXBtVHbGb2r6dfSwJi1DbeYB7fZjuwAcWLN,1905.7269036083494,34,106,$1000-$10K
4TTwhm4q73Cm4oP1mK6Cnphatr17Vzgax8CTAsNUxmH6,1905.7124778260256,22,90,$1000-$10K
Cr9TFoBBY2D7p5RLBEWsLCJEstXzQKb1n6Eb1w8wtG7u,1905.7042880528618,44,178,$1000-$10K
unPzaG2cwCnFuadQmuiWtkufitpLdrAp9Q8C2EriJ85,1905.6776435223774,116,243,$1000-$10K
FeSSQv3qi7J3XczJe8hVzeXFszxmu7B83HvDraEUQ6MG,1905.5902056309899,3,7641,$1000-$10K
5Jr1U9HdYxSnotPtXw11JGjhPtpp2LJUQWAZREmTq9SZ,1905.576313139717,10,15521,$1000-$10K
FKeqeYQ69kv2sspVvGuTGNTkxBUqijVHsuYnoKCQFXEK,1905.53840580558,4,43,$1000-$10K
9N5b8DYpP5vdJFf2a8wacfbY6EJgKTB1v4MXdDnJn6sY,1905.522642221298,2,77,$1000-$10K
GDm1W8a6ExtUQA2JNBERHQzTrXVsxiddo7gh16Tz598X,1905.51019587788,5,16,$1000-$10K
DZBRxSsJ2v51KsfLgHLwfRu5BomdRG3RduXVEhLvYpYT,1905.49254495507,4,75,$1000-$10K
54khRfX4czCmaPH1815Fd88DtMYEeAws5zJoo3iVRFH3,1905.4865504014,3,5,$1000-$10K
EGp2rH32ggcyN5dEUsyHjZhScngWsigUx6PAXrtivDeV,1905.45750727395,6,11,$1000-$10K
FdNB8cWcZS8xuemw76LRmcjAj6aszK4Ni6LU4w3VwbP3,1905.4423408335288,24,95,$1000-$10K
Ak1dMVfV6sHHjAmQ9wQnnTCeR4AQ1smM9ddW7frfLbnv,1905.4328827669278,38,167,$1000-$10K
81ptEt2DSwqwVMz1Y9oXUJZ8AMUqLSP4irH7zGxqja8C,1905.4211879750696,5,13,$1000-$10K
Gtd61HuYprgrmomAQqE41TdA1h1bxS3Fwit6Gh9EKDsY,1905.4166689791684,230,584,$1000-$10K
4F9uZzWfkd3R1nadKn15TmPHCcyr6wAT1L2YyWyrZPRF,1905.3856576466562,19,129,$1000-$10K
6bWKsTq3qD2Dp32aCp7kcNW9vJ7RBRsnUGHrtHJFRjRt,1905.349021540015,27,102,$1000-$10K
GKNLhTTTGJ9PWeSw2URNuZveEbBKjXFf5nHUos8bv9g9,1905.3384640445845,15,42,$1000-$10K
7AFyWsd6ikYfbts2YmGnMx5GpBBmdRkG4A79Ds4r4u8t,1905.3138744911128,18,43,$1000-$10K
9iXsLpmZbNKMgAU31bF7h6AJ7QbsXaP6rAhAf14LnDUH,1905.2237486974,32,143,$1000-$10K
FyU7qqiS6Y4n4YUxKUgax5ehD3qhjYcz6A1mQ7dxMFma,1905.2122427810048,9,38,$1000-$10K
GkVJ5WJDVRhDFAiRG4DsvW8MB768mU1dcvAF8KzBP2g2,1905.1750937098736,28,63,$1000-$10K
J1Q4DjpiTXG2vL2nXKmZZmK6B7eBTVyaZwsMertsSKGF,1905.12441459731,10,51,$1000-$10K
HXV2HQuz9dLGZVjyn3wZEZCD7iyoHdVTaqtiPEG3rZVn,1905.0760510249738,76,110,$1000-$10K
7hfa8ncVYf15iiA71VHHpDLPWWhLiD2s2Dm94MR1v1jc,1905.0626532962092,8,15,$1000-$10K
HcMCmc4W5TaBMXnQxoQ11X9jLPXjRwVibepwdyBNrHGU,1905.0062072335363,17,20,$1000-$10K
DrZhn4KHVyncSoDcST3ss2rTm6VRsWsAZZgtYN75AXva,1904.944413145864,14,75,$1000-$10K
7C4kY9VG6dhh87T5odN75tg1XJsmmUcS8FenpdnLad2m,1904.88237805917,3,72,$1000-$10K
92sVB7tkbPY7GWqX2zZePUrwEvqqMYCAunfmW5mS7jWz,1904.8788262031026,19,236,$1000-$10K
3JEgHQMPwmHr5pGaQtKVrPu9R1sVRsgYMaQmFDXjNEbr,1904.85,1,1,$1000-$10K
4tCTnNoEUAZZ9GaevfLeECGkaGvyopDKHjCh3ssAduxV,1904.849709396442,13,40,$1000-$10K
DoggDkLBym17MgidCvmazZak6zgZ1XDLbfHzxxzjRtHN,1904.844047382655,41,75,$1000-$10K
DtpWhbyL35Jv7CMmQobDnjbghL4JsjuiSy4iFnD2EZs9,1904.83170782156,6,16,$1000-$10K
EPL1YSqGTZvN5RkgSbCvfGnoD3sWTRu9dSstaxmaqqxX,1904.8200093262294,7,10,$1000-$10K
6Fztnz5yGEUKTkS6wyXF6yVx95wbcrm9o8rHTXeK5mrQ,1904.8092173537668,12,27,$1000-$10K
8UvcHvK5jqpFksrU4caDC9CXgXDypwuDy4kpMeS4PGb2,1904.7693836333283,9,17,$1000-$10K
CtSqxXH7vWAag6HNJaS8kLTdt1XZyMvhBvdTJP9nvngg,1904.7656465910204,15,47,$1000-$10K
CVE1Tr54d6NEyiyQGdt1ZHYxkdWyivjP6NUCvWJYSoF1,1904.7599999999998,1,194,$1000-$10K
4BMYu6iXueRZdAu21VDHRvn8C7aM5fZKVQFqsDBLCtk3,1904.75655814926,21,36,$1000-$10K
7bAgGMTPmottnTv9jbQLEbT3U4z8FkcvCKsFzfxHQdzM,1904.74645843952,7,63,$1000-$10K
G8WGpLAX6tkZZkqTMJ6dzZUcCyHQXbpJQoeaJxjsAPKR,1904.716441212958,7,12,$1000-$10K
58TEJJoeZqg5vZWTbes1qQnmmrskTrKuvzRPxj9dvAKN,1904.7004777092607,107,190,$1000-$10K
UA6b4YxFGRVVfV8uFx1SZHXRqRViRqrCGjvmoTjrju4,1904.658468706627,6,19,$1000-$10K
