signer,volume,swaps,transaction_count,volume_category
Eo8ttYZZeBqHP7fmBdMgbquPJ4SP4WSY2755QT9Z7pqX,158456431.4410835,70493,287757,>$10M
5MbKpETNTSNQGQb2koiLp1tT5tfuCKa1fyRHLUbbh45K,157558756.37071472,234960,273256,>$10M
EeeyWUDrYEFhE5rFBSc3Sfz7r1f3wZESriCubmq29hLi,155914392.56835562,4205,8132,>$10M
6xKNjYpWgGhtU43D1xqtWrUi9aVoCsZuz5A8nFz7za95,155013867.83753824,14574,1814078,>$10M
7Mqzm6uGxapTFgUjDwxUh5PrBwf2fzHirAKn5xvPQMPc,154780000.87125206,33459,33467,>$10M
55hAhPcmsew6Rq24jJ6oUYEFBsrt8n7AY7UYrq6nyESZ,154549953.61311278,291401,6243770,>$10M
GpqYjwxHLwQiibgRMKbwk94gunvGAyCz2Ay2aV5utETg,154124849.90089402,171556,192542,>$10M
GgTByGf64zBFPYQzf1qxECqpT6yXnqUHTz9LYst3A2tE,149655902.7916963,47277,47305,>$10M
GKGd62H1xvs8rqBA6m99CTZub3CHYZjTAb5766pzbqyq,148262684.74163523,7656,41387,>$10M
A31jE6TiyNv5XyQUmZNTcqaVha2ExA73WqAKjgGpnC5i,147664065.5853624,62138,667854,>$10M
C2w9umSVQY1oetbgP1wRFkdMDbM3Ds1ad8R5W7BRij2b,146532790.86808312,404989,405021,>$10M
pndfcF5ShkA4xbDSjKwgK4sWSuM5b9ZAHFpYJkVKz4i,146437108.56739014,47636,4348202,>$10M
8Sk8VTUDG7ZxHnevvN1d6JRYCHqyMHnjYoCDLbX2q8PS,146171011.8507439,76736,88043,>$10M
2tTPiyXKifAtwLasZwkpdSKmJQvG6LuQ7k8cV3TC5HxM,146032022.77259567,1030,4327,>$10M
Bx36pmU6QbXinPs3qxESjPevqJ4KgKi3SruSwfXkF1Cg,145675918.9926945,36371,70550,>$10M
14H381RYPRuq5TUFKTUJ2wsdFAo2mVbY4MwokicVHoEQ,143194400.7445222,101691,52913533,>$10M
666666ojzQow9bPhacQ1dBbYazJBvMWSeXun4mGMehg4,143067945.62381142,28229,402369,>$10M
JUP61dhq94u6ASZVuhu7kDCCQa3u58e4fxpWsYN8bY5,142632949.1945436,27965,401218,>$10M
6s7t59i65KmwRt9539XZ4qJbp5tBmBDhcH4dwGJhwybg,142428637.34326422,5849,8832,>$10M
3BMZ6jpeChGSzxvj1S1Ua69vDhcboVmtnyT2RJr1LR9s,141775493.97944668,122397,123833,>$10M
BqWAs5feRLGKnHtYQhMsaSpuJKerUrXSQGeutMEkSgLm,141159189.7325882,49884,1624369,>$10M
262626s2epS6eW6ABN4bynWbRoupZWqytfuoztLTjkgw,139881704.5620238,27457,389733,>$10M
E8HBNczbRicd9dhtqFAXScVh2WD8N6uLJFAf82KEtm4L,139601832.03075913,74878,697934,>$10M
HFDhxPM8TX1aWX41yiNuLcSm2jYJdymfM1to2RXEa3Pz,138177571.52744377,109149,116560,>$10M
4eA9kBX1VYRnWjt3zwwAcAStg1rSomhFZWpz9KgF2Uyk,137982705.3812593,88620,88631,>$10M
SCbotuvnggaoi15LY2xaZoPHCHz7vKDsKbxE5g1Eu2S,135824803.03022218,42613,1672760,>$10M
8AS81QdwdyCTty7MgCSe9nhUg55LRrQVtdoDwGi9oA5b,135777680.48309228,165800,1375818,>$10M
HV4dRyMKefNp4qJ9dEpfJ56XpSMAEJvdsJLVeaXJNkUf,134352116.6566736,87868,108071,>$10M
9PrAtggdd45RFJ5RzMRrAjWtfcbpGC3z3mFnLfxFvF1M,132612889.49229601,196691,5967559,>$10M
Fdw1aBaCaocZvGg6KeQbgUcL8hNoY3bpmqrRGSq4VNnc,131009466.66292565,271402,286168,>$10M
9uuUQf1W8NxftbYMtBaEHw9PWSRmk1J6hiW4qaBuFHPv,129759238.6993075,1506,6218,>$10M
E6ND9HS4XNPXvwMr6zbmKX2qBu7xs7rWE8tEM93odWge,129613016.98005995,30600,30615,>$10M
EELhpihpevqjyez7DHaXBfn1eoCRvNMKso9Ck3oPnLx4,128503307.92260984,14041,30414,>$10M
63ij5wqq2ZQF86uLoH5aH3fZBNyqK9smemuqn7srpZwM,128274898.7375989,96935,142431,>$10M
Ar6csV9xXc5ZtZENzegjctZfkryLS7gPyHMHZnvArFAy,126786707.5355158,105937,115359,>$10M
CkN2KqDKzJFNY3YniRgYqYWz1hustQgo2B19XQcNysU,126715250.12889045,41315,41339,>$10M
8mQKH7mkWPXoWqgCvQBTehAyVTg338zEocfYhm1vvTi7,126689412.42424662,5758,14267,>$10M
BAG1ad6HgmFBEiSDAyf9NgSafAmbK8y9YnkKnTvt4kLT,122240228.40983249,4985,8604,>$10M
GBoy2cNitijMyR4YUEidiGifZWbS8xEUwYJcGFnejBJG,119852168.18094265,4298,12055,>$10M
Hoegew63QPEbQjXvoTydKQYJqaLKiK1CZGvmXyprcQrt,119183527.45620601,76210,86810,>$10M
55QwG7Sb2vzLea1qa9DDCorA42iEimaP2VVVLwQFeQka,118958682.38739565,20332,58418,>$10M
G6r9Ar7oGxsoKF7B8s35jMjPsQW3A1ghph6HxH5Le3Gc,117279541.79674414,46307,2899525,>$10M
EpjW3rsw1PtuosadDjvwAuiAU8FGSQ6jn7i5nk2QUc7j,116780720.63425453,2780,20278,>$10M
3jvhMvXpYGQsnMoiPke5wVY2A4CFmST1DD1YydjSKsXs,116773681.17279336,2776,5217,>$10M
4qgwNbU8xK5APASwDEP92ijbsnffs6foSkCuRvGc1gUX,116765971.9286267,5957,15837,>$10M
Ejb55B3Cptp8f3Sp32Pqho4mZoXwW5XMbCdKmkWCrNAB,116534766.71219917,5779,10408,>$10M
SEL1nAE5QFEYMK4Uh3UewyR8xxpUrZ3sMovNznDzC2m,116114353.92018002,39001,1020151,>$10M
HeVbY7DnpmdPsp3dHPs9uewW1VZtzS2Ng8jf3UX5mexv,114749894.81397247,89690,90962,>$10M
GAZkaqFDDcEemesHLhcPLoyYmT3bPXXk8HvHNGJCXaxC,114028428.07786776,63213,3337974,>$10M
AL8GVQmgCJicyJiHgyMTB9pTLWbcDY1jrAUHp8jdENtU,113607200.56163545,22126,22141,>$10M
HTz3a2LksfbbAvAjBVg5oRJtJV5CSd4s3DnDrDuvSrns,113554266.77954872,41552,230857,>$10M
8baFtXBfiqBisijYrcNDY4fU9UpjTyZJM5J5ATTgHbJx,113206663.56560409,56945,126168,>$10M
6uhnCwPzmM9z5xdW3cLXjfvMc2AmosPd65648ihjnDDh,112891917.84422262,47246,47866,>$10M
GF8NKWTqqwGrAiQtEnW7inP1oG7JwkXsvaQp8dpqqDrQ,111234443.15271553,58724,64419,>$10M
5YfiYJmvmBc44wXdxAqMavdYtQzBB5rHRpvZC1rM86LS,110796782.20463422,18874,492633,>$10M
SeL1NaUUmHzs5ynw8Avi2iVN9GutbB6MerRDbxKwx6o,110273144.46765831,34990,1148905,>$10M
8m38wz6YcoecKP71t7w57J5dMiWqLhrS722B4mexbY5u,110018353.99348833,113790,1179843,>$10M
jpaxRnhRjPCPpo6nZLbbrpn5VCy9YsvXCd2Z2EonueH,109120178.48469374,29067,40783,>$10M
FYB76CJ7JnoD7KG8L3gEtDdv8Ez9yHrishUkVkeZN8MG,109072686.05952333,142537,166486,>$10M
GZm7kawfUZv87zPHsUYbzXaNHxfNJptFFofPkjPA5RiH,108884513.95638148,8972,20906,>$10M
71njN4wYME8qZTmRZtfMasgz3Ti8PMgEx8G5dkvVhnBB,108591992.12905708,1165,6262,>$10M
BFc1xoS7arRpznj65sgcumSjUL3SUPpdwxqKRQPpakRu,106845659.31416748,66583,66592,>$10M
A6G3DgiZFhCQj6WLF2JHTHu6bndfS2UqKQ8CT9Fvw4uA,106688502.72348209,39381,1037341,>$10M
9vdcMqau9nsNsezZiFcuf4sDj4HiowskZG6ZaBvb3EdN,105656630.63281609,1842,4438,>$10M
BunqdhTmNf1U56zL5QQqJciWbWuUGoEk81M6Qrcx4725,105357778.14204781,27592,27616,>$10M
DinZB3Xt3xeQUWFnVA1iqQmDn1xLXSXJ1v1VMsB2c9Uw,104646384.67629184,20039,33127,>$10M
4ELC99psWmMCDWKHj7ZSV5o8vNei7MNEhL6m8ZXGyfZm,104083501.50147599,44118,6015097,>$10M
8zFZBWsxh4HDjSprz18VfmJpMP6v91REF2Jv2BBQc9kT,103845186.43825775,78433,2440465,>$10M
D3K4ELAuYxK9HF93LNQ8uJi281xwMtoGG9fTnx7HyQBS,103236036.75044428,86868,87188,>$10M
4thrpvERFao9dToE2mcdmHm2aVfejKKnRPYJrwShUsoF,103035423.37225796,42954,5951027,>$10M
HFfxMgFbdpz1Uojk7cGAsw52FugUCkRiGewfritizCy4,101559243.23551843,8760,13242,>$10M
FNhXiuRh8hK3ruuniybffmx9fYtQSeTPQ9piMtEzeD3w,100315438.69147238,153826,153918,>$10M
EBwQ2MfAvDAXGWwvkKtWUcBagqK3UqpbWZ5PqBJcWCVN,99986411.20237319,634,1489,>$10M
Ejw6F5ks8BrNvSgJVwfWyYfaP9kNGdV4JBfEgn7gcVHn,99187696.42884073,56942,104370,>$10M
28WNZEZ5ejES7ayFjbU4rSMomAjBBWdV4GYPMadDeHaZ,99015924.96654819,12971,16342,>$10M
Db9HLpQPKa92XqRkvVJ8YCbkmA7n9NeWe8rvkWn7qCQd,98741795.94045714,35,84459,>$10M
9TsCR3aQJ36EkBRD7Mt1HPyC2quQ69fzDs1x6ohwueMm,98300823.59605639,26092,26130,>$10M
3bbuDeRixSgZncbCyemKGvJ8a3L9xZtvwTP5bEFUZaAc,97588659.13383143,21078,23347,>$10M
Axrat55ThPVAKcHPQpK7WyVfiFdBdenr7G5tpGhbbg6A,97022840.32338756,6144,11118,>$10M
3hPFdVwVjRK33VySYhxJ8zHHaXiaD7iDe6BYTaCmzzyR,96696012.74470319,12601,129524,>$10M
GdVcUhYWJYJXuQmMEg6fC1Jb2K6ve8ja97vBVvgd859M,96045253.8645893,348538,6544671,>$10M
s1owYSQoe8ADk1LNneqKU6BrVt5PHvrwmXyjuAaZBYZ,95979361.35648318,842496,1071459,>$10M
HLuAUzfsvNNEgFoqbreHv7PRrgZp37ADjbspJEWrLSma,95269917.72770697,1002,6224,>$10M
2WCSLiRv1eeYi7PXdzKbZicj2voykZKyUBRUK9zuYiuz,95253606.40445444,92539,10082165,>$10M
4Kn1mhvY38q3vQ6KmfVqGdvjzCEBUQ9AHcTkgPP2hQq7,95204845.80249582,25546,518265,>$10M
FxNG6K1tVMWtHMwy7oPThQVR1QXhaguYWXb89bBnEUPn,95180037.84827171,13724,20472,>$10M
5ZjrMNoK6DhT4AetJvHorLAvNxTKNTNBCYn3mXsXdFF1,94939244.22045447,6772,12336,>$10M
GEkUFtHD6nFzKtzNmDuP7B1zzQqBDJeKq5ZhgRu5VBSU,94759500.52351673,4333,16892,>$10M
HexkqtFMmBJXUHco9KoXKocQcLSgfCf2Hdz1Qa3jcSEA,93789711.0773903,2221,25889,>$10M
AS5M2hnP3c3BuzcQckgfzoQ63b279uWXPfgQwbJiyAAE,93436890.91084756,22256,97804,>$10M
GgKhfWkdVE8EBqWPZSKJCY81ikuxsmLrPcRF7HUMgiv9,93150385.15745153,1694,5115,>$10M
7LiQoVmqU4uvUcdQHodLkQg4FM1E7EhpLoBDVavBXo4h,93070684.3855921,6157,11332,>$10M
FfWV7QKniePVKAkpez2gYLX7NcoWt2AEii66PsWgVhFu,92325074.06027853,70414,79069,>$10M
GX9nfVpdZ9eHpcPTDCCf5zaJr9MoVQNGpAywYMuTtGvU,92122246.3625914,602485,2958900,>$10M
4mbufQZtoMbPf7GvzE1aMMrBc88QrttG6oCMLAmmvD6M,91082146.04795653,4209,9041,>$10M
8iKkoMkv9x96WB9FTVQcH2LjxE38s3zLJdagFv36bkR7,90596210.7397414,191475,11681056,>$10M
AsTySyN7EHM3RLpxeq5fgt9QLWRPsJ8W6mPAYCTmFZua,90468294.61088757,94922,8068748,>$10M
3y1DScfTMpm2VNuw5s5a9j1B7d7MPa4mim15bJpViExp,89586192.5773247,5632,3846332,>$10M
F3zkxsMwSRrF42kcH2qQAf2NSorBQhEGukLGyMAdz85b,89486181.56642589,70404,135993,>$10M
AN5AsLknhyWzY8tbvyMQU6AYTBLN1TR92iDTvGnx73xC,89146297.41187917,551594,6841617,>$10M
9r2eweveVoV7pDjsuAUZq8hUhjvrtbwZ5fakvRN7dswX,88729845.380904,513,995,>$10M
B21oTRzqWNLwfamqaGu9nNfqkdNxsEqgZbrsRWDCzf9q,88427378.0351572,572,5083,>$10M
6H9Be2ZpWZvZiDnHTdnHFhpwTcUSv9167KpfdWiSxKbK,88422612.29911488,32224,512529,>$10M
8JEB8q4Cm2Gi3GTCPKuny2eUTT3zwnie1ZtABwEWrxuT,87569576.88111643,666,1491,>$10M
7H5FFLR9AMVk4C6cfWpEWFb5DKpKYtztWbU9nXRuzMVV,87558171.19029379,189052,570713,>$10M
3R2JQwxorGF8HW7y8iDQQDmbwJEFzopdEwALtrVf5LRF,87344753.98287128,12855,92462,>$10M
9wG9cq7aQtJBLu3T4sXwHRLpMA4bSLemwrwCcG7Cvjtx,86649032.45255809,9853,10475,>$10M
A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2,86413012.16677293,2787,31718,>$10M
Gv7Ps6GwQhvG3XFfR5jWAL9u9VYNKVfhb6KQnPZca6Rq,86315195.12396659,2835,9799,>$10M
4EtxS63PRojWdqrXSawALfzAQ2s1as5uuti7tE1JhrHi,85415064.8423303,21461,21476,>$10M
5bnJLce6SYzrGFofwN2zWYaL3Jb4zgYMw99jSVj7WRCN,84981079.45712934,41756,46779,>$10M
BeePr3RWQL188BfCtzrqngPzYHrJQjNsN4fb2cDP2ivy,84797233.98575678,68225,77412,>$10M
BMmHAJu7UuoTQCP4FnwoHRg2HNWPiPLTsqwzfy4nKyYz,84731122.37495495,32149,77441,>$10M
JBvZMkboqy5q3Q4tXRkiQBq7bNkmcDvswERXguUffiQ1,84602702.76027432,14133,14149,>$10M
DKbPPkvXrLrQ27DH8E4A1RjdKX36gNR6r5ZfyX3uhVWH,84237676.57552046,42962,51180,>$10M
G4c1xNzbYTyH19NcUdFzsGZ6hTj12YjAQU7fJAQDeRhA,83881041.83887945,103797,2727794,>$10M
DdhrchwJMC17JDxmk9fsMr5RWvuUQpXdc8Lq76u452nf,83176034.4817648,6968,36502,>$10M
HUfUWAh9YHE8bCpXuxiFq4SxDTR4Ra5sTw1QB9oyVees,83143973.7663209,494529,910448,>$10M
A1C6MhioaEYTaock4vxYMgGHREWrkdZ3bEWkvyHmAcXW,83098901.6516955,21173,21610,>$10M
4tNGPHKj8gkAyzadaNgAeReBxLW9VP1SEnYA4UQQCXUd,82775372.23641385,45176,113828,>$10M
CFLys5L8xjsNQ4j6RDrr4Woe2czP596ReMZpFVvGR5Xq,82762262.22967671,328601,13972514,>$10M
8F2swYjZEUjYLi5ZdDLnGNYH9pK5CVjEz5fqr4BqBZPh,82760343.79652102,1889,9318,>$10M
6DG1LA3kJTZt4ZJ4pbVSvwta8hGAtqorD1xNQwQrDy8z,82510054.623004,90307,1732594,>$10M
Hn89Mfv6frLHSpXEkScRXgzJCwpo9W5foPBLV1mvuj4i,82315888.43962748,131169,5616440,>$10M
HQcn8HMg6usy7nGnQgws3j8P3DocjgZGxPQzVdkiKjL,82252234.4390406,8953,12226,>$10M
Gu2FXxNHJpHGoiUMRAwamnN8dCWWsCtqTAVBCMMMG3oQ,81836259.04321307,148042,148248,>$10M
4Qi8FYCBnzKg5hZNg79uN3SGKLd3VRcrwWLLVRRzTuP3,81717928.33905853,38626,54251,>$10M
7dGrdJRYtsNR8UYxZ3TnifXGjGc9eRYLq9sELwYpuuUu,81539228.44271365,111653,4676711,>$10M
raorRkWuZYiQ2kcdLdXDbY7cGfW7ycdpfvc6aDXLNCm,81519196.71607798,17940,24162,>$10M
CWaTfG6yzJPQRY5P53nQYHdHLjCJGxpC7EWo5wzGqs3n,81177863.30641934,10176,11600,>$10M
HMkJfNossr2YyQADKsCGqYePsrNn6pLhiK7wYD3g7N5P,80669297.11351778,12468,12874,>$10M
D71c54RUPqNFzWHPHTQ2v4bXdLUF2xhwerdGUsfRBSF2,80239616.3730284,220967,1600495,>$10M
8c8HYzRB3sVeSPHM3F2aKVUUuTHE2NGT8s6c7uUS4spc,78613197.21297653,3181,7709,>$10M
5peJQM64fKWYpjvhUasDcAHypRmYQqYTbKzAwnSMVcTu,78154237.24732773,12059,17581,>$10M
3UWFhHN93PBDuZvDKXpdyM5Rr8tCTCXe5rAGTrH42RMV,78011184.90630431,11119,19619,>$10M
eat1947zx4FuVm1crrW35TdHq2ZnngiW84bKnrKCdxT,77928039.55155005,614432,614556,>$10M
9az5xpAV8KJ2Q2Jb1ZvBpvfUa5Cj4dZirbgvfPF5XsB8,77866311.62033379,10978,2086496,>$10M
BrBFhmvVneQpidpgBNS6R1TTfiVeKR5uuEbxABTyH4pV,77643820.55122283,19554,1115636,>$10M
3NAfknqYvSyePi8sNeBy8QH5qULTKbsNa2QagEFK782x,77314025.64030048,747,2001,>$10M
WrongZ9qs1v21vP4bnzUxsra61JzY5KD33TFCTDZVJx,77122239.80897912,597319,937808,>$10M
3oikhgBtaJiPsd4WW4UcoJt9pPDKmcGZd8fBBHmuU3Dm,77091229.77563296,14997,28759,>$10M
5YqKHeurFmH8JjqUam8HQRWBwivCczmBp9ubDE6KiTy4,76814444.62550968,15484,37668,>$10M
booPJPSo8iDM1jF3NgvdG4c8Kjw2qk4ahx4hBqYMX8e,76665628.16239636,57038,57301,>$10M
32QeW9Ej8X5Z1Ka1CMcz1u2FHom9C35vdJHJTwnukwqN,76557354.85171066,35557,37822,>$10M
9vPyeCdzURejKFW2ikLSTHXS65sp12bk9Yv5z8BhoCkH,76543167.1129311,1479,3192,>$10M
ezEK5sLT65vHT9ZmaXkZ5Q2oErinj6m8Ue2qZNhT6f6,76519552.75902723,52499,652194,>$10M
4UVQu4goxu1u3JNS1jVNFhGvhNtN7J7Jevde5qp8bJGp,76101469.27957095,14007,1459141,>$10M
9VUgxnaecqjNvakYt695EjEcZE29FoGkEVBSCwCN6vjk,75785057.8983362,16881,26748,>$10M
2Rv2VBLv8S7ysEx1mgHCMkc5TWZZsk9kUDV6kEZkChLh,75570843.02915359,1509,7889,>$10M
BvzpS8tZk1ZBB5WTCpsaBCRiYiTi8QKA1MahsfYgMr7V,75347465.89804891,5546,9048,>$10M
BerGz9jsBVEsVyNDy4TxYdz1LhN6HzxGCYJXbwqASq9e,75262826.91816604,670122,8984634,>$10M
HvLq5uUP8Kf7bqfDt53X7Qn89bQSuzCDHUWrwUQVoDJ3,75149345.56636955,169979,592844,>$10M
4B89EU8RrGFYbDUXEh9r6m9xiEHHFbXh3MpH6cpFw5XG,74613294.66483434,24292,24316,>$10M
ERjCjBRinnL5zGgURC2DneErtqzojV7oNHhqiGnHcXW1,74311291.50696538,3532,10608,>$10M
ER1xt4HyqXDCk4uwUiX4iWQPRe2Gbwk1ARTjzqHsVNGG,73995124.97708191,47282,47871,>$10M
A9WkGdLTRYywL6LvPaWzu9NphGqd8cB9jZJ6GmhkdV6Y,73478829.95960507,3910,8888,>$10M
HanJiSCHzC1DybeXxRrMzGiD5rY9WAXT6vLtYfqRPNgo,73458428.57417133,256611,61865817,>$10M
4tWUzpQ7b89Kbo4sZf7To7ANxLrBzkPjoQczx9yRYnLX,73230078.35468866,28675,113239,>$10M
Cyhb9zGzJxRhQof8p2MnL9s1AdT72TpVWXrUob67AuKo,73226239.81801037,1194,2386401,>$10M
2YSQjdn9b6Awm9vT86EfpGkUkf48u9SeFDdUpCD98ftr,72153816.45114428,12245,1241110,>$10M
3XmgTpc3bndpMdksjoN7jtd6nWsCvm6gSoJvTcySxCEP,72061709.07091469,629,9459,>$10M
8R5brRqNa1CDMtcQRaLPQfJeLBrtyqpjDPTSKbBvmsna,72007491.48474608,822,12453,>$10M
HYWo71Wk9PNDe5sBaRKazPnVyGnQDiwgXCFKvgAQ1ENp,71940564.16968036,7146,33431,>$10M
5fDyjPr1g8aR4aDcDuCy9XEj8tLoA8ajXts2eSxM49nC,71676200.03580627,6367,24764,>$10M
DydHzLkBmp8fAfTHhnYXjsdijgew5ZLX6MbqnZ64zYLr,71610063.925532,23901,1423411,>$10M
GsC9tYjTibg8G5pWNqg57Pu8T6ngnCfkD6NcVDKUc3G4,71524675.8865122,69178,129651,>$10M
CrTSALCjfQv75GoVmeyy4YwGXPqHZsfhLSDEZSrbiEMz,71012132.43532364,67607,146897,>$10M
JCD9e6zZnRujSudygMiWsBKMUWETGWmQAR8kK2ybMFQw,70928536.27115025,6661,8514,>$10M
5FzhCSWLT84QdgX9wYWWuWY1ZY3G9kMUu2fRifxLLhmx,70863930.56826614,55373,79973,>$10M
Egxqo9qytEyoNwdpg1a8pyX9n6hbepLeGFpRmFe74jTT,70820068.02267136,68193,128444,>$10M
7ssoBiDh64BmmrDhLTGpHhzb9AQsRsiKLDahbBZCgzxL,70813010.04967202,1208,10938,>$10M
7UUrEKcEuioh3QuDYxPVTc1QbrUVca7h9P7ZfhS4Z6xn,70810188.0442142,1117,2976,>$10M
qhzbS1A1QPu6FNjaRzqiRwUSRdRLd1VmX6uqPjPFjKZ,70650987.20215382,11191,18042,>$10M
Dk5x7fv2GAa3cKfuA6fLD8iAd4b1v6Bszgs9xJbZjCzj,70415237.09313735,250406,378244,>$10M
7vi5dyBk6s7nj3HPmSN35Ts2ZXkaKKwSbmF5MwdN94eL,70345782.88337055,4978,2424252,>$10M
GnBeqSTcbEKMeoDHuSujb1cNCrRAAzWJgKa6rqvQ2kpT,69865479.11836536,68500,127837,>$10M
3UopFCs5K7LU4jPZprJmLGLvkhqSi2uvmFpkr6Ltqq7Q,69705966.99850103,10311,1741778,>$10M
74YhGgHA3x1jcL2TchwChDbRVVXvzSxNbYM6ytCukauM,69658133.0027195,67296,130930,>$10M
HxeLLV5Nio98D4e5Ux7YRSBXMXWQaxKYA5zjZ5kDM33u,69613222.16299453,68293,128441,>$10M
3MAPe1opLNdz6MCb5WCqRC3g4XEYmfEJpd6DRk4qwUZ7,69395397.04149707,67086,125757,>$10M
CpXMT77j2GTejVdeiWxDqX9NL6Ssik7Kn1829R1FB53m,69250118.49095802,6714,10646,>$10M
6HZGFYc7EpQKxuWMePYXj7krSHsAXTipZR46pA14CA66,69086924.5122526,41907,356262,>$10M
HHELE9Q7LsARJACq7cMCkoPStjZUomn4JphdHUMyK3op,68928816.58871478,65794,127332,>$10M
3Eak52taCDbSp4DiZeDN5Vr9r3La365xQACrD5KSN5ak,68911708.47839494,4529,12992,>$10M
8gTMyZmCmHP59deNH46NVxReHV2wNkHZxHMtFCpZ3mNR,68783999.02912022,31943,31982,>$10M
GEe8eQ1cBH8cXX2Nba4xFhKMpH9KxSre3c3uMVD5yXRJ,68666253.28811938,92122,97368,>$10M
N8TRfx8D8Uss78ZiMHBWAULE5M6HPMCDF9faK9FjVdP,68646989.72274677,67996,146998,>$10M
UthjEaXABTGnfbd7kR6mn8Ezt2D3vko1DJXo4QWuHxz,68582949.29793724,40655,3122701,>$10M
7AEunLLbbT5VTNdHgEtEa3CNEi9Xmmo8g453WW5gWWEd,68526123.28143205,42432,63770,>$10M
yssJP6Te8Qu5SUUfYCNXzbxoE9tDyvN6bDHf7KuE8QZ,68468686.94422305,1045858,1108034,>$10M
BzDjuJB426a4WrB4FERDoTiF7HguHjSLsEeV8JhoSm3n,68426993.41037063,66547,125983,>$10M
22yV8t4pxeitSiTARRHKq6rhM2HYWMYR7CmqxKiJmbVS,68272445.76980776,2896,6830,>$10M
Ax8SoPDJxvgMhkp6mFrYX3324NVGWfJ5iUiZ6oGsbuRt,67954197.59630303,263604,265071,>$10M
C1RKM8WZ9qN3wUWYzb1NRhLotQm7ULeW2JBGFfZfWud1,67815969.85638002,66907,128207,>$10M
7tK7dL8qK27Y25KMmPFzpps3AWa6NFPPSvfKijdsGfGD,67654953.87263112,66136,128776,>$10M
4shPKpRykPQBsQkt5B6AW8KEpNerkDYfDJNjPCWQEogu,67515156.67341825,67298,146767,>$10M
BwpybdV6pMaVKQoHgwRfTDZMksPgehTebhvvX4oqj7cL,67448660.7659692,211585,9934827,>$10M
85cdYTcrdPtcWuDyysL94y1XVJt3dNcpFeUsE6jhvLxr,67360706.11176302,66501,124978,>$10M
73jkApF56Gz5mxFL9TH618YTHaSd4CB856FAYbKTcefm,67311849.83142832,65317,126871,>$10M
yMfhYBhzrZgCncN542cHym1BVQjMxiAdB4p6m14tYZ9,67282496.3476411,34974,400872,>$10M
HMbd9GLrG1oVHAjxTT2kfmbz6Nro58BkFCcLQFUzptEe,67177707.94651207,66624,126300,>$10M
85APRdzQM8irdKuaXNgrYhW6itZwDpVj624DrWnsngMW,67168951.0269721,65380,127374,>$10M
ySoLLxJfRkecrD4wNL6NXmSw6P6fSmeR7tt1fn4Lqvw,67161032.00826834,564,1825567,>$10M
6Yx2ViRe5QtN5EG9oqecxXMoHwDZqdC8wZRSMVfQTcjk,67028600.78440185,67207,127849,>$10M
8Gi1y2ckP4W6k7G4tTwFRAyjWczqNzGVToa1QJFEobx3,66663686.26413287,67141,127426,>$10M
5Yya48PnexEQYdkFdtSSZCkNoRNmXqzaBYUdGQkLAd4y,66547600.562061444,66131,125165,>$10M
DpkxDMb64BvyDTKusphfJFrzVc1hxE3qvinVFehtsbSA,66540331.562218726,64737,148299,>$10M
CLN7JFnkMxD8USxHPgHVtwzWcwx4mbBxoSYAjXvXkoQ4,66330990.19198873,37470,37476,>$10M
DhE3Vofd4PXEaLbNdQFnNHoDCDhXFhXekEbYbCD2JeUh,66263571.0655362,64363,124843,>$10M
2tpwVQtNXYU3y61LLzvBafvJTiWhKgYrNJFWQ45EdGPU,66231144.78611233,65460,147555,>$10M
arbKprCmgr5vsReUuZ8rJuBbtGJaRQtoPDcMpYTAWKY,66102815.569730125,26138,9739748,>$10M
DFHTfZBxvcfk9qmf7yD79LfSZkMsrHHLjaUtEYNPNZ5b,66085612.78073809,64741,125277,>$10M
8CTZo7eNo1rVPoj8wLhVqygWSVmEEsgnPXDKYv3Tjtt5,65867037.63794472,64493,125546,>$10M
DXN8ApQ6Fnighh2Jt93TxpoTGFokZ4sqLRcmAoHhxKCa,65854692.75020674,64800,145291,>$10M
4vWa61EqTptwNTx6VVZrLntnNvdtb2yZhbT4jxJcaKXf,65854228.482186176,66034,126619,>$10M
ApuVwxG4siMTX9ZtrUZ4FEXe9ybANW7B2YbTSHUD3n3W,65743368.093107454,65365,127005,>$10M
5awsmonFXxL4xCNQTYVgw8zGWXEzAcoTbirxYEYqxwh3,65509727.97597027,1448,5591,>$10M
Cr6v6hzmEGhxEHUiVtQRuVTj65cGRzhmKZ6mru8ARY1r,65483782.08423661,7762,4722602,>$10M
2PgRZrnL3u5CuVwXZsxPJ5Q2vF4jHR3bb5JxeKu5uN8J,65470012.33887879,415,1574,>$10M
AghqzBrXv8KNuqM8p4zF9VpDNWvZQ3cGbELjjRrJxqjB,65441166.35157273,65220,125859,>$10M
8eaAgkdPFccoV1P2wjhZVBgntQcjA1Hof9nBQ6fFCZwi,65392162.07552,2611,7251,>$10M
AsEupWfsY9boLziQXZYWLAF8Cv4YVAq6ymxWeS14zp73,65339451.69905289,65316,125617,>$10M
FccGD2ij7Xc7L3ZgQiNZYN72Jjvtv52CSuBDpU8KMyBr,65159429.98500298,65310,126938,>$10M
HwvcXvMQp7W2VrsB3xihbSgm63FdhU747d36EX1Zpvpu,65053427.50498542,329,605062,>$10M
eatyCwmyfVuZ7XiDcZxpnRTe5YEvJSefaKwKKd6hatT,64954236.04479009,582664,582728,>$10M
