signer,volume,swaps,transaction_count,volume_category
3ggHskz4LVE6inJ9PX1nWhKjLm2TmEZLxjiNvb8YrUp3,1090.55177762235,11,90,$1000-$10K
3eNBYcoU8nPuse2q3QZGpid2B8aTWpykc4GTN6ss7abX,1090.5446343380556,23,50,$1000-$10K
52TLXf7srngDd9Fx9X4xoLaG5dwmLiD7Z49mEVETzNqB,1090.54316143253,5,8,$1000-$10K
AfjenXMfrtZirXE4uYFAFwgqhuU6vcgLsCyk5iVpS3cj,1090.46351551428,9,19,$1000-$10K
8BoCRgT9jqwcLXybCbGE1WF2EuC2wu77FCGpoUK5ZdzH,1090.4457739350162,30,80,$1000-$10K
4v9fTkhQC27nRextSB5GRcpKSSvDDJmztfV4nGUsmWg2,1090.4147350659457,15,39,$1000-$10K
N2ke4oEheVZr2tyYPVuRTKTRUpHjCqf43DNG15cxZMT,1090.4007594391849,39,118,$1000-$10K
4MRqcyd81ZHeUVgdU77bojjnRajpHZSDwA373h4cSCNJ,1090.3994606041601,1,6,$1000-$10K
FtpdpNEnUj5vYQ3MX2iTZGvvtray1ckXD8vYQ1Cuj4FB,1090.393651941518,29,170,$1000-$10K
L9TG4pz8uAnUixzUuT1yoEYtNVV46X1XUMHKz6JhMCh,1090.39158534392,14,25,$1000-$10K
FeqSCVowoVNGC4QWqkWSmt6Y7Z3XQiyqkB5MeuMq4Lfv,1090.3750657817102,8,12,$1000-$10K
4SmKkReZHpeGCLZ3PqMLDu4tCMADiic7ik9yycSzYPA5,1090.3634184570521,34,73,$1000-$10K
DDXL2g39UMRsYGwcMfZpk8a2NjuUcv7AKQtjeW9hxWXJ,1090.35057977211,15,80,$1000-$10K
6tNMNfyakFQfZVyjJcWS3dmo1X9K1UhwuhidLKfALEGx,1090.3150661552186,83,158,$1000-$10K
6u7AVSHpvtG2ZQGJdp79GzMWC9zVhtBaLzyuo1pvPR2M,1090.3003177060384,30,101,$1000-$10K
9VRurxT261LFbdGTrVuLf8QacmAxMk6RGfikEDMMdJgC,1090.2944974061502,50,113,$1000-$10K
BMzReEf9BNDQ5DhXgXb6PXA6JkLx3dZQVw4RxqyGESah,1090.29138098546,3,13,$1000-$10K
DVTn2mfoTEv5YMxw3bqAGSPsRA96pPYGUksK6coWHY2U,1090.2901765625709,11,630,$1000-$10K
AEBdegj2FGZkqgzrBySvkdFbxJ3a54iceKoE2ZGczq3r,1090.2884191950259,14,37,$1000-$10K
5FdPGKfcvkt1PZShxCibpA5p38ZXWyHJ6XREZnWuKTgR,1090.285543713432,7,13,$1000-$10K
BaApwTzShZN22CMaMpUob4sGsgL4qWAUyaw6t1x2u6ss,1090.2808290601952,10,24,$1000-$10K
6trrtiGE1SGjUMmSbyRp5iNCRi2nVLxHKFVG2zKhjViM,1090.2694390552201,28,606,$1000-$10K
GdKa6jD2Vwy8C394XNQdVe2mchUGhqaMqNQLi2LXYL9G,1090.244767510671,14,440,$1000-$10K
9ZD3X3zbZQPkgxwsK1mePbUyjPn299DYwwoREmCXyQL,1090.2388546275333,108,235,$1000-$10K
74DC9LpkBuPsvqZ8z1BDvyu7udftGdD1bAN5KfJFQH2Z,1090.2256570863663,5,7,$1000-$10K
3FKXaaB9arxHf6meBF315CEyMHZ52vHKbKTvsBpLtrwW,1090.2077092664997,88,164,$1000-$10K
9ZqrvY2Hr36je5NpFuS9GwcQ3C1hKbGpCLhLADxcGxoB,1090.1843147688421,42,145,$1000-$10K
9Hm6BFHoCQjZfvP3RHcDsN14AtZPqhttBvf5mTeojZ2x,1090.1780867858897,4,445,$1000-$10K
CJAnp8vtsyFCAonEcHAwYrKvfN6bp9c7gpDmaBpW889c,1090.16864553829,6,8,$1000-$10K
FZHAb6tHN1VChV2BcWv13osmx8qV8ACrB8pZXU2YYfSR,1090.1674609850202,3,15,$1000-$10K
EFBSXZUQL7dWoHyKVitiYf6moYFWj5PCY1VqYQostaXB,1090.14952382314,14,33,$1000-$10K
C53CeX4JXtG7zhVJksPvPum8c5UAwtkeAR19JiTwJpLG,1090.1427720126621,3,31,$1000-$10K
D8y74bVd76eftgV5Sp7K2MTTTtY2xQouB5BESHRkVwW8,1090.13883978108,30,86,$1000-$10K
Giga7eaxgpAK1UefkXWTvhV2D3CNWoRYFwCAgd5JSRvb,1090.138111624102,8,11,$1000-$10K
4CDLj3N4YCT8Lsea8yaayLnyLTPgchWGpj5TsoMyrEbf,1090.1339341301234,15,1490,$1000-$10K
8NqSoDqxwwKGCdphmh8YHcxPjRouC9aAnLsqpSJStG9,1090.132174228448,2,6,$1000-$10K
7TiLP4bkihkh1dMymUjCa654DdpGfxscdCw92zACnWe3,1090.121503445534,3,9,$1000-$10K
Gbi1zbrKcsPoa4WfMjfKQBh3cyHRcMnHqqMmfqm5Yzgy,1090.051735053286,2,7,$1000-$10K
AsZQLwnA8M5Wz8DTns8NkwjcxuHNEc5URmBPyqpgb19B,1090.0390030635197,65,159,$1000-$10K
9Mob44XBDrgUqAXHpR3BQQwyQRQqJzaAZXEZg6fHwMhe,1090.03034365875,1,11,$1000-$10K
5giorgXZnKyGTo72SHyEaQiRNU2HtCPpEckLEih7HH2r,1090.03029402403,22,243,$1000-$10K
BQR89HvFEMdiUg12SibHfPpSLXNidkuVQzYRKEmb7tSu,1090.0181841307174,34,65,$1000-$10K
9ViEN3W1S3eRVLnipjV5mu6iWhF2eq8g7WMxFXqmRUV9,1089.9944184114863,5,499,$1000-$10K
Hc3PYxm3aQC5uV91iWw15RXqtYk54CP39aiVP8DJAhJA,1089.989829973008,4,8,$1000-$10K
CgHnnqFbGM4L6JYiwmhaDJC6KRi1FewtsF3zbDvENkz,1089.986426210828,2,5,$1000-$10K
61mvwBf7NbVzeGZX8FVx6E44QvSKqb9zstsW8BU6tAEF,1089.981976075634,29,119,$1000-$10K
DRCRhuYY8UnSn6j5fwNUUycDmQXX1oYKAcMjPNBpyYUM,1089.953182504222,6,42,$1000-$10K
GjapGCr2R3Jnv2VMgoAh1xNLEYFgQaLtP7cc6imeGzJZ,1089.950788660318,3,11,$1000-$10K
8FBVJJqZwwwg2TcPYyZaEfSp597SSXahrq4oRmg6ZJky,1089.9438497468232,47,213,$1000-$10K
HPnLPVUC2aqsmZsaAP3gQzN3MtRNeGarKJZjLzmrLc7U,1089.90090194924,3,23,$1000-$10K
DJE3K6UeKq4SdDQonfLu9MZ3YaUGnhb6T4QuT11Xw5wY,1089.899605484854,4,16,$1000-$10K
3rYFYU3oPm7CHyjzsp7zT35iaGET5uLzUHaGyqnAjtN3,1089.8475015637223,68,163,$1000-$10K
BjaZV3rLY1PgTiN8cfSb3JJbaBjxTvYBGPY6PQFYZuRG,1089.82730861605,2,8,$1000-$10K
64xNwZyFojoSMtrpnQWNwzb823wUSSZMg4wFV2LdYPnJ,1089.8041442430554,16,32,$1000-$10K
Drt9oBiFEDHGzWoaG5quSEg4AjV7uRPqSoJKpXy3AERA,1089.7973608139698,25,46,$1000-$10K
Hvmhnr15pKnBtMsGqaVhQFuotUhSpe7mf74jk6WsjNxW,1089.7746619205782,9,21,$1000-$10K
HiKfKrureYPGcC9SzvNxsHaA8GznTwL4EiddnPs1rtSG,1089.7566115816692,3,2078,$1000-$10K
2YckVA1wCnW1BpxN4JVx7BGU5cJugi1PiKo57jjzNv8M,1089.6925540222492,24,82,$1000-$10K
42qW3pqtnRxt9UbMCjjhjrH5YjBG5Hbbk5AVeonvdAjE,1089.68276704,8,14,$1000-$10K
FM7uzgQngGCANAfaudUbfn93NxL7escUwN3fFjFFFJVq,1089.6825557721354,13,59,$1000-$10K
CLpmeeecYniRj82qs2or9Vo7SMYAxPbXXkYoGpsN9Nhx,1089.68003587777,2,16,$1000-$10K
2FETcmKkHJzQn8TFXKwXfLE9VAdP1MAf6Y2AuQebZFdU,1089.6714008127528,105,364,$1000-$10K
CwcGgLTLLheDJKCRRXkCgDD6TPsRKsNwRnEgu3AeNFv,1089.655210801168,4,3533,$1000-$10K
J5yvfn9Nk96RZZKYKAnQ1ZJDWtzpj6Yzg2NHuzy5BcyS,1089.6373,4,69,$1000-$10K
BobfcJ1iGRFhYZphujqo58khp5ktcEUW4uzEgpZvXrMn,1089.6234242331177,79,366,$1000-$10K
HxCREd2Y1P7Wzkrcz1r8ZZSUFxdckLA2qZTm8g6oF6Dw,1089.6127987629561,9,25,$1000-$10K
EqpseNreaipMySnXPaxNnufGTnVCpUYtvre4XnEPHdqu,1089.5825964082974,47,11921,$1000-$10K
5bPUTDaJn9xMoY6xoLqCr5F2X1st2G8fUUyCVPx91gZb,1089.56985239361,12,20,$1000-$10K
2cuBqr2fJn549v5wTb9xRh2tbaLidhwQZDzZgVMbn6ki,1089.568323465462,87,709,$1000-$10K
2KkyVfqSvebhiL69AKQWaRNZHJyFVNNSE9jc95dU4LZ5,1089.5653376847501,2,9,$1000-$10K
DoNHt8aN5p1r9wWGHaq9N9onPcCAZcMMmrVxJM4Vt2vL,1089.56198403242,20,29,$1000-$10K
8VtBDYR3JvL8pRk7cHfydfYZMVMHVsDedMfKS5Xto5hE,1089.54313412462,2,3,$1000-$10K
ASSzYCtfGVERijZij9QtN7Zqf9tSnWzrA8U9rjRu75Fe,1089.5344260801871,1,14,$1000-$10K
CidZT6Y2UxuTnU9YTnex8oyNWBa1Vkppn4QEAnFPgeW4,1089.5316980757002,7,265142,$1000-$10K
DkqfAS9uaopwy7Ka8wkaMuvey1uM3ubbfs4Q8uoAXhcd,1089.5240865559,7,19,$1000-$10K
Ge4fDMJLXCwCtXK7ePthfRuf7TNBQCd5GvmjXs5poj2f,1089.513357920872,10,13,$1000-$10K
FXT6h2mbAwJtvywudgpHvixohyTucdpZCmgvB6jr97sK,1089.5114522147599,5,7,$1000-$10K
Gs73MiRnQuPW5PjjsUJd3oqzou7qREyYb1MPsBKTXPV4,1089.50869626048,15,21,$1000-$10K
FBERXaGPyBos4sXoZneVfsnfdRj3ceo1bNjKLBinZLtS,1089.50827167004,16,52,$1000-$10K
48xxhT9UXQH9PHJue1uMPBxNgbqrxf4WoW3E967vJy9Y,1089.5043273073602,3,11,$1000-$10K
7RZfoH9o3tS2g4oTabqbegqYTpxcp4yo1eidM3tGGtro,1089.4983242503522,2,17,$1000-$10K
GTn7QezC6Ka6ivyrnnXk7AmjrV83znYRCD2Mit6iXJ1A,1089.4846431659032,7,18,$1000-$10K
6phwCr92KFatxMBBTZqRivbTtFmKczEedyhtt9n9ExJy,1089.473659873109,46,123,$1000-$10K
FhRgJFPf5sMhKqT2ekEpsdB7jzWviakd4dpXWYT4zKoz,1089.47106839264,2,9,$1000-$10K
AWVx3saqnTSpMU5QznymmgVRk95ffjLtduzbYejWLKYn,1089.464419179846,6,22,$1000-$10K
EEeC6Tzky2psp8TZJYLgZs78ucbjEk7dkjeSSYbUCBR9,1089.456007197517,14,181,$1000-$10K
2EwH5VXNNqPYrehXFPUfSyFutWG6sBDpCBH8vmkB89mg,1089.43751839216,20,58,$1000-$10K
Cb3kM414AWyE3YPmgCwUqtiP4eUAMduMnTrkrWpWMhFc,1089.4336190706701,3,156,$1000-$10K
73vmi3kdLMnuQ755xndbhSXVU8pUHpnE2Sd2Ev1AWDL5,1089.4284557233502,55,83,$1000-$10K
9JaKDeudkYXm45VaW2kQ6d1davwQav4Y4XF3HgjWTmPh,1089.4087627934568,2,36,$1000-$10K
HQ7hK29kVQ8hNXzq7FryfVRbepXfY7NS15igJXFKvsJU,1089.374650872254,45,2648,$1000-$10K
E7PVe535R9DJt828kPnWX2vDnHhjpwNdWK9rrrAkDQZx,1089.3738505866418,12,28,$1000-$10K
Dp8JbHEx49oaCC11As45XeW1GPTWgnxSDJ88kepk5RQd,1089.3603171378902,6,2093,$1000-$10K
H45ob11Gn3DGrQyyXpremqXUg9j68NpbhwnzCXLLW9ig,1089.350173303003,4,28,$1000-$10K
2JTkTGcP4uhiYvgdEZSgKzh6L8AyQ8eKv6xNqC7CD3bz,1089.342936898453,55,89,$1000-$10K
H9xHdhVDzZ8okiYUVt6QszEaS7tnQerhqb4tM6oue3s3,1089.334368501317,6,29,$1000-$10K
9Kig5bWZnhmX9L3TTQ97L22dfSKSq8Qyhr7ND5nP1xVD,1089.32030810098,5,14,$1000-$10K
EY34h86W4LHiTyku2vFr542ACzYHXB6qt5XKiDrckHv2,1089.29845465021,64,99,$1000-$10K
8Hdb55TmTQyaL254ePskwQndEJ8zv1CsE88y7dEN8W2F,1089.2768066288427,19,187,$1000-$10K
DgUH647dTvBk2Y5DuSct5xtNU937NgCDCJ1aJ2mepM8Q,1089.2660021195093,24,58,$1000-$10K
B45vkYa7gW5dQbP9jVpLYeLs2uBaE1kR5kXXMMMauXmw,1089.2318972866271,10,11,$1000-$10K
BB14CH8MLXkLYEbX3yzoKmkkpCSxN2pKFrWeYAuWe58H,1089.23180782345,3,6,$1000-$10K
AJJCqHAbhVkNhubUDrs4nmhPuHTxrVyb5BYrFeY38V9i,1089.2188993340765,2,271,$1000-$10K
7j8g2GtQvWdzxkDRTWFhwBj7dWzD6rtjsC1iYYHsBMd4,1089.206760155181,44,2242,$1000-$10K
GSkeXfYonDh4krAiBaEGhBdWBEyk38JoZc4H86GaTR7J,1089.1906604255,1,31,$1000-$10K
DjEFzQAsHteQE2bg6PY8UUQaHMkYKSFxvQtiHFCNxoGw,1089.170813311785,37,687,$1000-$10K
7xXZsdL3h3NyWRkGoaMhFkBVY1DeWnCSKWeXSbgaVK87,1089.165934031978,11,40,$1000-$10K
EUZBQaBYkUtfsDj4St4jm2sceUi83dp6kGXpa5mPcLAV,1089.1562832476438,31,134,$1000-$10K
F5Xd5AHVxMduUqbWd7Z78L17S3pJbcks8bqUWysfZ7uq,1089.1166368048096,41,82,$1000-$10K
Govd495FHNixJTRrV4HwKQQJhQUDFiceBRMb5CtKRo5H,1089.0378603431375,33,70,$1000-$10K
3EhACYwrjvBjrPCkpWDMHyuYtQW2duitDKQhgQsWYZsn,1089.036637520528,3,9,$1000-$10K
7QFgwboAGMH7mquctQzZMoZmiEFetkx6bpctSgFMzG52,1089.03039801857,6,15,$1000-$10K
8mu1DKaVBDqjtZNaAyREGFis1mAQZqUPFPGCaGGiDqqS,1089.022109671016,2,10,$1000-$10K
6CxWFdChdGVd9Mc8xB1Eza21FTtQuCA4L7ZmMLisnipF,1088.998031356405,17,38,$1000-$10K
3eStME1BAxrbe3v7ftJu172VHQ8MEr5MQLamd8vkNbZe,1088.97356281484,9,46,$1000-$10K
9bDCKej13Sh5Qd1iiJv5Jwat54jw73iu15NLcSRgCoYY,1088.96701688249,195,341,$1000-$10K
FYJNuzYGjWrfakqayy1UNvKi9y47FKfsqm4V5MrJbRG6,1088.96548186825,3,12,$1000-$10K
8BDKrWtfBwB7Us6sZETA512PExRU1GtxVFzrRMuKPzeS,1088.9649479834097,42,145,$1000-$10K
2TioZbqP9y6tUaCaHUaMqsa5uUaz7niYHV3EhRrFc46q,1088.95916564102,10,1094,$1000-$10K
4a817YFtDc2635enpFYtyj1M6xvPFpmrkc2LfQXo8LDv,1088.95166622178,4,43,$1000-$10K
ADy4FH3KhzFQqk1NS7rwWRUbXAen3f2tyRoTRoqr1W4q,1088.937468609296,1,14,$1000-$10K
CunDtBLc9pojQMjmGpHuFuDiM1PkrwsFqP1YRwAoi7sL,1088.9079714793,3,9,$1000-$10K
AopuRYMRAwyYHaY5hRC5ByiCu25abyE45jxu4E1JnoML,1088.8914061499643,18,270,$1000-$10K
BMkr5kZ3BGy6ALQxwGthJnWfDRYM3gsosZwWWrzJ6Uy6,1088.8481787092398,5,24,$1000-$10K
4w2vZNtXVg8MLX7ZWb9hubaGu3odt3zPmppGrVG6FEe5,1088.84724746656,5,13,$1000-$10K
8TzUgXaTrczacgZXgoz4TQz59UZMjE4jv7GeVgWMUPJB,1088.846294054939,35,87,$1000-$10K
E1YdrjaEq2WBh7TV5S6qbL7Whyfxb56y42SSQu2nPDyg,1088.821241637972,2,17,$1000-$10K
BT7MBWodRnehcFXpvKnnCBpBnWNnP6GSP8ZYATa5hNki,1088.81516049565,5,217,$1000-$10K
7gm7BZoNAcySWHEWWaGVARHaR5iBXvkLEpW9sHNKsqaP,1088.809052414336,6,68,$1000-$10K
8hAxnTjmrXFn8EfKA2ztnVpSaX3kaBb8w2vVpCheEesn,1088.795932227672,10,336,$1000-$10K
Fh6zcS8YZ3cDNhvNYp6uepGzMJe9yrSvBMgozifRXNRQ,1088.7848409265562,10,18,$1000-$10K
7ypPH8GpaWtjq7dFV356byt9kS8k21mhLncYiYwdZDuR,1088.7766710654098,4,37,$1000-$10K
C8Pcv3XmtMsqgiikahUcTtzDHxDHYpBDBgUqwALWWfYJ,1088.7744478855,26,45,$1000-$10K
2kDy5keULsW1KiRcVXEed8tKWGFQmgNs3Vmr75AmmPBw,1088.7518255146476,62,101,$1000-$10K
ErfJsc7B31a5ZhErpMkj1e3WWZTyw1xN5CN57DWieQ35,1088.74872752742,11,57,$1000-$10K
9LdMGfwFkY2HreUQ7yC98Cb8NUwEJ1py5nTRZidm39gi,1088.74739049091,12,254074,$1000-$10K
6p4swB4oFh9NqxyKWvXtPpfU7oLWTiLT8iXNQdcZdo6J,1088.7465216743872,45,257,$1000-$10K
Ah7AznZwJDuVEXp652iLsbmMvjHgGcxyy2K96LLvubLP,1088.741771810696,4,9,$1000-$10K
2e4PYZD85yebAs6xCAchqoZjhNa9W9V2VyweXDgZrdHZ,1088.7165884950837,5,14,$1000-$10K
FUMt4pV9k6pN4ajZPUPbrZ12jfjqvHHQ1HRjRcA4TdzM,1088.69703350194,7,20,$1000-$10K
7WyPes6sKzueMjkSWVmQrfZ7tWdjFGikVXVi58RkJQB4,1088.696690682043,6,10,$1000-$10K
CGEfKzLS3hUs7fY4NNiMwafgruSq9DE6TVLxZrMSDiqk,1088.6860667511799,12,16,$1000-$10K
GwRaCcqXrwcarSpyKHMHXNHjDqD6CXmtEBr1A9DdCSqZ,1088.663003616112,29,159,$1000-$10K
HLbQgy1gwg142SyDctyVbdSte1wTKTBATUTd8gcXn4Xg,1088.65907368919,6,13,$1000-$10K
FtNVQm61kQc8GzhsgwnD8fJY9xk1bTq7ZDXiJEtLUdrR,1088.6530985798017,2,79,$1000-$10K
6jtuqLti3UJ8TE4LqcqdKKX6jM8nX3SDS73V8sMLoKPA,1088.643342384971,3,5,$1000-$10K
2LxNn87yrHuGjygsAPL4Rup9CZVKvruM97R4r7nc7Edk,1088.6378679110599,39,120,$1000-$10K
4e7LBvdAyAf1tWoddJ9niZApMjHJM1RWF2amNWqX9SAG,1088.6373623059778,54,73,$1000-$10K
B14t11gWtwEc8Yudevk3pRycwUp5fkEDLxrPvhW4WfJM,1088.616,3,7,$1000-$10K
EVoguaDusHAfjbfbf5RQMtZSepNyED95U6AA4gmAXWF,1088.6034196331902,4,37,$1000-$10K
74aioUeS8Y2xQz2cLH6YQqXenidBa8Z2aTj7g1BQREZJ,1088.5858361560538,102,314,$1000-$10K
FgiEcLHDHVkiZKKG1JqaSo18KdbnpfdqWG6CLNedLFa8,1088.5707199526362,48,113,$1000-$10K
7rYatheqyq76HJbmMpF3EdPqPfp5nmtsHefL81Lsj1hc,1088.5584175552935,13,169,$1000-$10K
8wZVu2ugD6zEgdzg7CCoo7NiHURyiWuAkChLQNSEsFk3,1088.544122102175,3,46,$1000-$10K
4YQFW1ThuiMgot1bzu3jfbXTzTPhDwDuQvMfnYakXpdf,1088.5402190616098,26,52,$1000-$10K
GyuYmHq7qvgPigNWu2sSux3qumNy3an8vkYv3a4zCEz4,1088.513337649364,3,49,$1000-$10K
EqCAhLcoACEGU2mJgJ1WZyoxhm5m8J3jfBSk95fscpmU,1088.512315255386,21,256,$1000-$10K
8Dif7zQovM53yuPTPrheZsDygQjMNBpibqaTMfQ7DZRR,1088.4946452568017,15,938,$1000-$10K
BqtUNKjVsZU5mTTHPQ9nbkqZUM5qK2AKATiWYqhD7wGi,1088.474382277152,7,84,$1000-$10K
DJJcmGCQ7481NrAGEtpMekBkkdaxvf5ngB39wp69UYP4,1088.46473459501,2,13,$1000-$10K
FN6eVKz76wWza1rZVh6ZmC6tyQe4wndHvXJXxCfXGoG4,1088.4633662911453,24,299,$1000-$10K
4fGqEsfGMbTBFUMSXGsewouBWrBhdYz36vTU7YQujEDt,1088.4616203065548,6,22,$1000-$10K
F6sgsh14GQ8ETntSdZuT8rDZTw9tvt6a8HRQjiTmLHEk,1088.45959973363,29,96,$1000-$10K
5o7nsE9hzqVzQ8cHCiz2v53DhkMN9aZNWMLTMsHo7WEc,1088.454718526167,14,36,$1000-$10K
GVfuYwTj31fDH5ciG5KipDFFFAoZLTjrXEqqaKQ5Pd2b,1088.4257372343038,15,44,$1000-$10K
36fdiKryfQMbXcDC9UAHBTvNMUcdN2RuoW2Dz3s6zg5Y,1088.42502080215,17,32,$1000-$10K
9wthUoLGRY9hH1iLpZNZpoDyrqUSprzA5SfVsPLJSZpd,1088.4220166408,16,161,$1000-$10K
82fK96Jc5vqjXsKcHf9VPhAkmN3d9YFrEZQjrwShoxix,1088.4095595809802,80,21564,$1000-$10K
5CQYdUb9QBvvKRfdA9VGTdEpzmhGUZnU233iXMxaFy5h,1088.4090677410622,33,299,$1000-$10K
AVaUydicdZo5rpwrpBDtVQ1H3zLzd2YiEfQGpSrFwCUV,1088.397984906349,6,53,$1000-$10K
3c6no2Yy2P6evTSY1Cx3uZrBrHwuVcbzYUgyYUxZWAXR,1088.3718762266599,22,49,$1000-$10K
H3QrSuwXnG3xBiWRdmBqJAsCLkAXP11uTcBR3ky6iq8G,1088.3598692514283,23762,23990,$1000-$10K
BPNSCZCexLJdTdXhcWVmun7s58e3tqR5gJQBeMpAATXs,1088.359211483613,3,27,$1000-$10K
pHBo49P9agavWgayPJXZHLwHjDQGUEJAHeE1Q4ZYBYs,1088.3455959610228,1,6,$1000-$10K
CxEfano982JR8npFpn7eUq7N2kDoEDRt2MnNoEyoiSJj,1088.340212605244,2,15,$1000-$10K
GERzDtDSthkz6VPNwWo81rFGvoYc8sqnUmwocQpmZarv,1088.3347052954,9,17,$1000-$10K
ARPhrqUAt9sk1EUU5c4r54vFe6E7LsPpfZLQCiWXAmTZ,1088.3317569447127,2,13,$1000-$10K
Boryw4hHiThDCbajWBzhpw8UTzm1yZwt6BEYGTGsTVEr,1088.321687826524,4,8,$1000-$10K
9RzNsC7mywVq7FhpPVoM1hCHqDRkDVzWEDt5fHakM7qh,1088.2906865485627,22,69,$1000-$10K
Xr6XKGQngsqXu8SiZmtXaRZojktNT982ou8yvYfX1qv,1088.24045205869,3,46,$1000-$10K
FppauVvoFKJx5VFfNSeAHE8WvwAYc9Nxawuj2j8aNE29,1088.23876399432,7,11,$1000-$10K
BWiQtxQ3D4rd2WF8M8RBsbG2wozaaYCwmqjCUNHrDoWE,1088.234297137644,2,14,$1000-$10K
93tdFiJmtUXZoR44EuLujYKLsdgkQYMfY97K2mWRKVqQ,1088.2124876127668,10,14,$1000-$10K
BmWrV7WutBdeBymgwtWkT1E9y8ZsLCDZB223GFDcNCR5,1088.20133645112,5,84,$1000-$10K
1UFZu1E6qRQPnzeBbkX1P7Ku9MFBa2DXE1VPApCirfN,1088.19823822078,36,1737,$1000-$10K
H7mRf8Ndhq3hAp4FdK8dyMA9gQeLpeTLzPSDeft2ZrWu,1088.1981530757998,6,15,$1000-$10K
9g4spvYtgreTn7cb6QbaeuLdTPhAWoYFoWzaNZsVvB3P,1088.1977960178558,67,187,$1000-$10K
3SAfkwDVtV4PUmnbfb1ToypPzdkQdqokKCBQeyxxx3c9,1088.1840279145126,23,61,$1000-$10K
33wdCoqtFbT1MadmxqQpZ1atShwfU8z8teMZGQKcCHbJ,1088.179073930647,27,69,$1000-$10K
FEh77wheVjKthVYsmh5TKUWWeiMsCsJPAEfSiS3huDNf,1088.16328727552,39,58,$1000-$10K
AjVAHCz9bsJqdHkVvoyGvFpt6JKnPF3CccbRjty91429,1088.1522448089377,145,350,$1000-$10K
9DWUgeSpUkUaV9uhBy6Y7y7gkjhH5TYPuTnfG3dB9zSy,1088.144680750508,5,11,$1000-$10K
CXCFc578EKhcLwQhRj38fbrVHbGA6N3LbtCyQMuG7tjt,1088.1145588190866,20,88,$1000-$10K
8bv9yvbTqQjpv7pjYJ5uGZqcqwAMvWkj7AP6UYYMykx2,1088.1109015482386,12,121,$1000-$10K
5FqK9Bv5n1wxd9XTE5PLk9HemoRGn1XJuWByjQbrBmg4,1088.09977236518,7,31,$1000-$10K
4qHd1nGX5ofrXWqeu5pMAPSAnuYrzY9iLt7Gd4vCHBYK,1088.0993386960345,12,19,$1000-$10K
CWHGQdhQe6tgeswt3sHwpspPoeCEQxBQD7BUT4t1tKDw,1088.0918946207544,2,8,$1000-$10K
39tNAAeqjA1K2X34KRjNADfQpH3rxiN3cFe7nEnZj6gs,1088.0792568623235,1,2,$1000-$10K
FnPjwTPNTpMgqR2MGrjsFDC7Mngcw5BNRSR9uPf1JUne,1088.0772873987187,8,22,$1000-$10K
7VSZSHhDb5G1uoLKNVCeGTDxZodRBuf4Pfp9YBZaP2G8,1088.0631130606494,40,74,$1000-$10K
91tgoou49Lb2NRL1NaQMwpq2sH5ZG8x9ikVYznX5JCjJ,1088.0574244236402,21,40,$1000-$10K
BnhrXcWEc6sLQTnzjag5jAfL85cBgvG9Wz2rWvCwqSW6,1088.0416793302502,2,4,$1000-$10K
6PnVDJMUb5UXFQDgPcmxkCXQZJppBTdLCrYcNMDv4LM1,1088.018298776066,3,7,$1000-$10K
CUTFHMduWYKqC4513KvJAcURVX3y2CjfLAjBaJMcGmKx,1088.0060831345932,23,81,$1000-$10K
FLbSQKSve4gA35F23rQYeFwhnhqSNiERiGKqMsM5uRVL,1088.0032965106,101,186,$1000-$10K
7nSjNyBsyd37B7SKqvT2VSEyXwmW1z3KnYxafu8AcGMK,1088.0020851663544,21,77,$1000-$10K
7LjGCaJakRYigmi7LhouLrwKXsMfAUQMfayMmKedqZex,1087.993213153906,9,16,$1000-$10K
G2VyBoiubKVTtWgikzZB3FZkTkp1BvYS1pNJ14cEkUJL,1087.9919735278925,19,59,$1000-$10K
HmiLYcSpAh8FXDdcDDEsiYB6Ms3DoaDwab3sYzvBe2jq,1087.9842320720793,91,200,$1000-$10K
63bUKmwa2MySn4zjMgYwUcir9T9gWDsuXKKpBB8GjnuZ,1087.9790750627594,6,9,$1000-$10K
6Qyrwuheu8DEyVjWon8Px9CXAGVQFyktcJyHqMK5wxQE,1087.94744510572,1,3,$1000-$10K
H6JfBdF3B6GX4L7sQmNH6XccWZurEnomt3VDBdAs2mqq,1087.9450118408138,17,27,$1000-$10K
DRUpSHh9rziNgMVn67EvEqYtV7vcB7MR8i13gbvqCt6B,1087.9381287402302,40,95,$1000-$10K
FLxwoCkiRt1mbZN6xqXNzmSWLJ1srMPRRAumj9z1UxXy,1087.92250365283,11,75,$1000-$10K
5MeywodhcPDRBvwQJVQ6ZYzPzgnUBSzgMxdmcsQsF3Ds,1087.9208297477787,6,11,$1000-$10K
5Ws8PaKFDMCWnFrHrUgqaZABqhmRsabnjedzJQEjvZpx,1087.9201019044579,6,16,$1000-$10K
4juMmRudBzXvforKMUFAyQ9QsCqHbiyNe5zyLFaB2AaZ,1087.9168916922947,8,28,$1000-$10K
m7zZAAH7d2x5f3x61q3jGTFvemgFNZZeWeJMxoGja3F,1087.889630672228,13,84,$1000-$10K
4bPcZH7zAZot3RCUVKAyjQwb8XbCwWnntauseed6JSbh,1087.8786088259772,4,7,$1000-$10K
5NBJCwSVjPimE3XKxcP58dLgNkLCp1gUTjrRJuGBsZ2M,1087.87675013517,17,40,$1000-$10K
BhSr6AvnyNn4X9Dowj2W53EKHVGiTzYq7eqxsAPYKer1,1087.84191822702,8,13,$1000-$10K
