signer,volume,swaps,transaction_count,volume_category
Hg1JrcSQgwZRMRAdqURf6tSjUcXHHmxZ4XuNP3bhob9j,87.76566238210799,4,557,Other
B8NMvvTuC9eEquzQ5XjmdyQCJ1Y2KgueHqPaZRfvv3pv,87.765,1,3,Other
Hp9eQVR6rp13r41yNPE1YS6nuk3bFH1Hvq3moUcR1Np9,87.76436532905,5,120,Other
7V1BZrTYwAvTofbnEJQ5Pv8Xv4HhT7pwHJdA97SzDypL,87.7634526519,2,5,Other
ErzbmmuC2Cxia7LGHdfV35e7t4hrp5rT7qomLEksrUWj,87.76215142955002,5,14,Other
2fT4FLG2ah6vsrJMwnRBm2HnkwA3mVZ9k66CcSZkDYbi,87.7611461538383,2,6,Other
qcFQshokce4nGRC9zjb1fxaoB1g9egCe7979rrVmKPa,87.7604472948,2,106,Other
GqLnatLCD9d3o42QCiL8wTgbasmbNMLM271gSdmPLmGM,87.76024347247039,71,126,Other
GRcq4hZeEqB8ii7oPXmsRZ4U4BJneN3Yz4GkBLaBupuX,87.76,1,25,Other
GRw3nQvkcxY81yKXapqAd6uc17oDTDrFbc94r2b1GxFe,87.75989388172441,14,26,Other
4Ma4AGyCQEvPggryBX7wv7schQXGQ1bbfndX5i2ss5fh,87.7593623109,2,3,Other
4ifLRG1JFY8X7SGHDRvGZ3G7MpwNxupuNEuoYYpH26UA,87.75915,2,6,Other
CpqYFqAcuaxeDdWhnkB3EnJYT4UXgJ56QfxGGA86iGds,87.75728952259999,2,19,Other
E76KEEGAdi3W2ZQXVAwEC9NDojmnnSE1sPQEey5nPGfi,87.7560213944,2,6,Other
99At1RES6Gey4Nf8TXP9KyTkTEoKLJv4oxmUKzjYo6XF,87.75576063872,2,7,Other
2CrYdqnrkZ4GcwBsBs7t23yGMeYyGs9BcZoU56AHXq96,87.75572022847001,1,5,Other
4tXyFjyELSp1DkmLjM6BdKz9EeVXeNxKFDVKw3LxiS4W,87.75512885989,9,17,Other
CWZGXsBJ7d7oD9MC2MXTW9ZbQwRHE5VYxj4PDhirGe3y,87.754861715207,1,2,Other
DXbxvB1LgrHj4Rdt96yHSQWaA8r2sDnXHRtH6cjBrjr5,87.75271258083998,5,12,Other
84sAtiYBxjnJBgcGjVZVx3DtKj9jHEN4sdc3b7dafEcF,87.75225038947,5,912,Other
CtdsuPSuGDfNdvhmFcDUAwuSzCQ46mk1GC6AA6JWB7PD,87.7516374557,2,3,Other
42dtyi1PEHT8veWhoQeJMHWLvh4VpsgMJ5yotMtMnWWu,87.75132917723556,9,97,Other
FaPdNVwMTiaV15KT7GDysLyHaHw48XJJGiMy56Jjd4Ce,87.75099183258801,7,10,Other
8WVPBaJWy7Q3NrbhkzM4VsuuW61EPegJz9aMb3r7RrmZ,87.75079976342406,21,38,Other
719h1Gs4V21d35DRjYUzvRZXR9xnWimuwVe5zmQ3u5eC,87.750642365365,6,21,Other
8KDGbgNxcTMxoRLiDhgt9MznE32aBqzdA7Qwb9uWCM6C,87.74976787962,1,9,Other
sshkCw2bn2xuLAnNvKtFxdSNbYFLdJs3bUP7ydjY3Kv,87.74737375246453,3,17,Other
EyxfdvF5rR36yhTApb7YV2UguhLYEGTyNH6xyYtwMhX,87.74600761011,2,6,Other
FK6Lyp93ejHUtaoPMfysFtcFUK5SSRzvBvBZA7yDZmNx,87.74511687252406,12,99,Other
FjcAvrSdmRCjFxeSWgV49AdgGDwxMYEco2n84CdeC79P,87.74472048457,2,5,Other
EZNunRJeaioPz6k57JwiJG12EqzVY7sQjkG4j9kkLgJU,87.74335281358951,10,27,Other
DX8ds7U1n64X1oD9bw4En8k9D9jPdWwLoiMy8meaycui,87.74313016253599,3,12,Other
4KXypVXAZuhKzXWPuPAxYXuh4UZYaemFJ2d8id2WFbwA,87.74203171394001,2,7,Other
6NcnQyXKSrBJGgKudKF7AtwUxCmMXcqBJE4bGeQ6jHPu,87.74180766588337,5,23,Other
9YkZTmeEUkTHRM6QF2vCZbVKb1pr8aeheaov4pimDcpJ,87.741351423038,1,507,Other
3vxLE72EHCxmHLTbRP8TecsUsY2jLpXa5nsdGc5sFB9a,87.740342334846,2,4245,Other
Cn9G6iiJv42V5XgcAhBa1V31BUaqspY4cN7VsehwVxp1,87.73976258189998,2,5,Other
DbK2Ga5LYjmR7xq9NXKqUYKXr6VevGpyHkeGFexVXJBF,87.73954222786999,2,189,Other
JwWHmPUBTRv9wMJuBqHUu7eMnzZX95pw8faU66qUFUe,87.73947640503094,1,11,Other
3PKZkMrQWErKF926xJTcXPZJY89mnPrguY6hKT14GYx8,87.738233825832,6,13,Other
AHYpcmzxtpzaCwvufSZsUV8GzbDS6w58CBSYZWCaVnwT,87.73792870031,6,14,Other
HJ7Rui5aodQo94azSgDepRgt3YDkovqJSuWXupTrzmgJ,87.73768895648,9,27,Other
4njUjw32wM6jZVUVjnanvNdSLDJhwG9mKPQ3GcuiH9jM,87.73733678228601,40,68,Other
47Szi4Mv9btMCPvLYnZXCLuCDtLv5Q6KGFyV6NSMuwq5,87.73723751659999,2,7,Other
pPLzWZWn5t37dBbGnqqdQxDtQm7hyvdDtJGV4WwhieF,87.73655888853699,2,12,Other
AUTKASFNLVScXSfhuM56EoDKrsT8taGxoVYQUwZsP6Ay,87.73491791601874,17,35,Other
DjNH1b5MAqnQgmettXKw15rdUzjhosr8XsUmEpXGe7aw,87.7336800132751,1,6,Other
6r7BLiCST7UaKxh6thZBaQdctpyb1wnFFZsY3ptjbc7n,87.73308420216199,4,18,Other
4nHX3hFdRriZsgN9fPfwjvRCJjV4j12YSkJrXKcybFPF,87.732959072258,7,35,Other
5nqZYGPhyX9waEFLLmwqfQbYjjNTrPYu6WLFAUGJ1bee,87.73161003012099,2,26,Other
3Nca1VP5ptSxbMGoz1hrfkXcprbG8eprRUbQua96ErQe,87.730684956393,5,2654,Other
4Hn1PdbA7Lhf9qkkruwWt1F9i3zhuDgMb8ZEMYoCj9kf,87.72818863863999,1,36,Other
Hgqth4SXdNrd8LvP78obReNHHPj2vib3HY4rLtYVgJsZ,87.72785938156,1,7,Other
2WFAFa9a7yn6PuKdZL9jKWdR2Uzxb3HTA8ZhaXFPm2Fm,87.726511757774,5,20,Other
62WkwwyeL6gWAvhHGYGSX46XPQryeCy13LXHH7HkByfs,87.72606811708,2,9,Other
FNvR6icHixNcGYDdFnu7tRfhGEG132jh8dRseb43oYWH,87.72535099328,1,40,Other
9FdLQLDHwE3GhdRrFaDKy3AU3fMwPKr5CNYMWnM14M3k,87.72519902437801,2,21,Other
DTXegExxwvtwk3ViPqx3Ze6ftqGTM6kLLxJ9tv19P79i,87.72498697865399,4,10,Other
B51ji9dKYoeKEHwd4oChY4pxQhu5zrrfuSPZNPasw5Ty,87.724833419736,1,6,Other
9gv84rGTgbFWh9RAokxmCkjmX1uyvmfF1zY2HYN2oQmH,87.72452634988002,7,16,Other
C6GjDTnkfHtx9RMBu3fBM318a2a52bks4Agdiq1Xgzk2,87.72422948834401,2,318,Other
BSCQefMcKCqNVTNsLenABeQPfFh6FYnzAFfjhBYnNosC,87.722111535,3,13,Other
DFqMSck8o1CsqxwjQ1fAUmUUfvU8rBGXevKdF5n635ej,87.7183680656,2,6,Other
ED3meBUxDfP8xnbWtJQXRKSdrE2pdcf5P9CcNNw5HsQR,87.71814402056,1,10,Other
4sXu5vkvxdT33JyXYoR78uPwBmWs4Q8fgXd2TRTsmeLS,87.7177378649197,14,32,Other
DETxtDmCierGnc1dsFV7bY4usGQHTq91Z35PqQu7Zck7,87.71405,4,10,Other
6Jo2yXW7onLim7RzNUoN3f1LGwgEU2dfPFim7UvxbT16,87.71159514227601,4,7,Other
B2sTsesqYEk2AUckjFkAavsRMoAqHXaY29ZtJXqzUeec,87.71134840658999,3,6,Other
2QJpXTT39B3qTBUGWKUbcJnPomcgRXEh1dyB8Sp1TQUm,87.71032907559999,4,9,Other
AFju6ZsjgoQpB54GkJYhBuvSsgYwHPKLyz6uXtwW75Vz,87.71031707480499,3,14,Other
8RD8JjAsWGqLknnRuMnnyYrjTz1akhdGRd4732TTFTYs,87.708845883505,3,17,Other
GJQb3jbjZHbidAsspebKrH3ieJCAVgag7eGx3eoUp2fE,87.70882514814157,32,63,Other
7VvMbxZj5fE7jPJrUgUV6aZDdYYADt4HBaineujvFtNS,87.70791347597,4,40,Other
2QtjS23qiSFdL6GYDp9UcyY2TWDxazUAE64qNaiUb8uE,87.70763838256201,41,121,Other
38ar8QXy3dHQ9MAWwES8eQ1AKt8D3YUuNCNcJLnth4Qe,87.70716649798,1,7,Other
4trHeir6iMB2feyAsc1rzcUwU6ESzbZkuR8P64GsLSZS,87.70636294559999,2,5,Other
9CztMJNtiSCK8cPhkPauM3x9hade2VPhxrqww8Swgpe,87.7063097357269,2,11,Other
A8V4PR1XVeKNVYMHZGKLdiKSeLFLBgMNCx5pUU96waaX,87.705352145496,4,11,Other
BAbqmFbfAobZ1NSHAkSyNGZQRNpm8vcdeK3rnxH7MMTH,87.70472853839999,2,12,Other
3ZcWE4DwXVdhd3mSXcNBKtSG3C9dc12Aftjp6Eiofqw5,87.704543000523,3,20,Other
6fSXk8ErG5whwTQfgC1PQpeFYMgd4n7v4qsXuz11tS9Z,87.70424798195201,1,89,Other
7cWXfFpZhCtCK6Ev9bs8cTLc75QES8aqucye7g7SsXh3,87.70352786283999,9,123,Other
Emgt2f3tnRhxCJAPP7eM2GAp8mA2h1DNEBYPdGGALckp,87.70224909420001,1,3,Other
BJfFjhTFUQYXAqRiURAhHVaeX62849dWbHUcAQBQKkVN,87.70215017359,11,20,Other
23yBBegdv7kACHujXkXVcbAmXi6dbHFFFgdcCRSWVmtG,87.7021427912,4,9,Other
3Bu9jQecYMuarLaC9WTvwWhGUqpDzj4VRd7b4PCrC2WW,87.70204042442998,5,2570,Other
HvVWTATvARthbgDDq8e5NtGy8fcsmofXKBfM7khrr9Wv,87.70149000457,5,12,Other
AgjqFjMCXa1WkKPak2aF3uehc36c4FCcBVjKnq6wYmwF,87.69836422472001,1,2,Other
C3vzKgkshzt2mkNHVQRxjh3TXWwSnjX58MW2c5j8f7Da,87.697982304306,1,7,Other
9c87sXbgknHtitEZTNZNZnLNiVFjfDxghcYZCeXhAQMQ,87.69678167754299,2,12,Other
4ruUGLuDXYiT1dzpZx6kJc715PWNTCW5xFvJK58sTV9G,87.69559482718002,3,494,Other
3BKLzCaHAzv8y2tqhMexLzc7DJYAa9BU4GAcvpQ69ELJ,87.69394777605001,2,5,Other
HM4dVk75s49SuYeD9npderrXMmwqXgkoFqRmGhjLrEbz,87.6935386374354,7,12,Other
7tAnMESdq7jNJENgUrPNQGFjBwfhcgavNbEShmKRpmFt,87.69305766115,2,4,Other
Gkg7F6xTQvHvnAM2jauk4stdKj5nm5QgFdwzrCEiybhk,87.69176290916049,22,49,Other
5RtokJL2a3a2pSdwPyMnbzGHeZ6CTzsuSEqFwugxSs7A,87.69163559098101,5,35,Other
DvPA8aqSg95ukYRaNEJhBKSLvGbmLeAgUMtgCVjX3BXL,87.69141708707001,4,2424,Other
8nvMsbwp9eerKGQh5yD5S2tTkfskJCXv4d3DUPP7Q1Af,87.6909028709616,3,3621,Other
Dx2Xno3sxkSFzDJCaRJnPooCmfdpcjVWqDczXh1SUxhy,87.69070448817999,4,32,Other
3r5SWQuX58uDi2K74dyNya3Hp5URUE1qn7bQdZovp2ow,87.68945829815,39,72,Other
4gfANQTjdx6QjtJaBcDC3ySNJckQ7rrULg76JhkVhWkt,87.68909446852223,4,6,Other
5hmre2vuoe3pHybRvrbPpxvZ4heDcGjYVhT4WqLz9hpD,87.68908157554519,3,14,Other
4nikazYD8kprheqZDK9yQpJ4MnxityJFGe9iNyTufvzs,87.68844909229998,87,147,Other
32BmZq8nfLbXQoUELdMpmCN9cK6RVtkYNNs8WWD6xN1h,87.68798,4,31,Other
FqfwpXovLuiVs4n7AUt38NM7eY66X9oDR7KjyZh19Cux,87.68775747238797,6,12,Other
5fmC9pf4owAUiNmfjFYozMBWsrcKqgBuZHAg31WGegik,87.6870761880784,20,3010,Other
EQnMPdmuWVWxtiAUWfaZbmAbDTvuqa1i7UUiUU7fHS9e,87.68692177004398,11,40,Other
CngfFYpDMvLS6JpiQfRmpghJXrtLwJfiWjaseCX8eQf4,87.68578574680001,2,7,Other
3VTJWxsRyCgaknT3WZFibcLq7B5skXQueEtGqpUt7N23,87.684945923396,4,10608,Other
3zXy3gcxUBGnuWFMT8rrZBnoPpXJ7fcPArhZDUhwPtQy,87.684878261563,6,68,Other
3AdCQpN8hJaiVSMCegVgm2bQQJDKmcCL2YM17Bn4nVTG,87.68399999999998,1,6,Other
8dKZRWC3tQLZLdwjqTnWNPXgpvngrPYrh2NRarRkcnbc,87.68164243538,3,69,Other
AM5i9GE66GXMduzWkrbq4MJcNvHY9bAajo7DF6FrjfYP,87.68161092279888,8,12,Other
6K3GtS6QVXpDVYpSdFjjE99ryKSdjTfNPqoiF5fSUymG,87.68124165206552,5,13,Other
F5duT4YW5XaN4PVwnMbed3H8A4S9JcyQnC4Qf4JxZShS,87.67908019125,2,3,Other
CCyxYspH87E2CKQhpjFfDuPLYZ5fpovwdwb1wrfDZ2yq,87.67863747739553,2,186,Other
AksngpVLAh7DG7sMrgSbsbNq8s5WzrcUJss8NGqRDMJu,87.678368166814,3,1068,Other
HkZKBTkxAmecmZ3EiZyjCWGw5b2V35Vy7CGHs8obkb5c,87.67794515859799,1,4,Other
JCa9TUreA9PinpbCyUts4nDyfzfBU7HSAKtFF29XssX9,87.67686860999999,1,2,Other
CphEvVp9GDMJhJBkL3uRGAREa8wQT69YUtibg5cHbPPJ,87.67390846202602,5,12,Other
7uFDduELDy3B2Bqpqu9JotKYGyVzcirzeN4Wg4qtU2W7,87.673029328817,16,111,Other
HkVrQymbtrXHmX7w9TStL1xZipJHnkECSc1am47V9Ehw,87.67095574454001,1,23,Other
3cw9jYxhE4CQpZXR4mSxpAo9FR4E8wcfAkw7griDHgWM,87.67060895878876,19,40,Other
FUoiY2Yauo5TFiAo39ReHxNryYAuPFQAKKdUdN6TWiwQ,87.670413,2,3,Other
GNBKSjeicMbqtptmy1DN9GxRZ2QmTfsEUpdTmam8XHet,87.67012977418999,4,10,Other
EwqTz8BiAFV8ijhvWSuQ5tVd5VRwBW3Sd7ojbBTrZHvU,87.66967452893596,4,9,Other
CQkjBoZ6z8UhyzUyfotke3eQavP3CnSLzEuXbzu78ydB,87.66941286720001,2,3,Other
DKHGV2zTa5UK5W3nYDujVG38q5GFxw9mEWXnrjzXPVSN,87.66928213212,1,35,Other
DXyL6xU5eZWcvTaMmbMnuUD1iwKdiJc63BQqsBYw2pt2,87.66816553020618,27,59,Other
2Bo5sNUSBafZ9WQkJKDNcmyWNni3BuuZ6fEL2cxs9yzS,87.6672423414,2,7,Other
3RBpuYv8HTzh53q49WhxxCig9mBourx8zU5Z33PLosQR,87.66619112926399,19,72,Other
ENf6PEoeRJgJ9RHXFhMQ12eavuHzjmM52zKdCiFLVRrp,87.66600000000001,1,52,Other
DNkDtboujKqfAnVMuSzwcacuooQJoPkuk9ETC4fWciJ9,87.665,1,5,Other
51Rqp4YywSfKJAFWfZAHiN5yf2GqwCkJbsa81atW1VUr,87.66491456576,1,96,Other
HnztrqgUyfvoNGvxU1Kz6kTm8gbpoqsNvzs1nquMAFuN,87.66344542320601,1,26,Other
DxtspBdy7A2FDJmoVz4Z7GfasgV2t4kGoPpNRcQ5a87H,87.66323352958,1,5751,Other
DytomkVUZeQYiJMJ78S3mJiPa2oUTreeCJL2wjpReQzb,87.6630760367,4,17,Other
APwG1E6Ftzp1pPWDXx2B5itrwVy8VfzjrTBLZfZVFQ7s,87.65929651760999,2,10,Other
7QVaxjx2kdDgN1DsfYJ7shm5g6th8biwabmsufZbGf7C,87.65906402822,2,4,Other
2eMUuGvadnoWJrsGqybLnLaiaXViyYET6iKqdSDuG9Ru,87.6583358241798,21,85,Other
4ytoyxb21E8Ggdu7MvUF8zDCYxefRioLBvZDzgUyUEAs,87.6582285159958,8,11,Other
vby6HnBkzSUbYWVYXpV2ZVc3iEXL6QAcjd7zRECMgBm,87.65777889123001,3,107,Other
EcReMwAtj5agsk59t55wERH16NCrHs1UBLKEgdEmxPPr,87.657742822151,4,8,Other
JTV6zXsyAjzHbcYwjV8kU1yV8Xpi8J6aUfXUAESU7CL,87.65710709310399,5,10,Other
13Ukv7SnhBsgN7i4AtWLHL3EZpDSz8VJd7GK4AUJ15F2,87.656011787385,7,24,Other
6baAsT6ohiEamSXcR6x1skR82vabnV8eDbtPQsL6tarR,87.65520474939,2,10,Other
3UuycFwQZKfKLizZeuh5jbv5yazovXsYTyGxDvMFmVDV,87.65464690317799,1,31,Other
Hhyfc6RPmbUvG6fFYHR3fc92jxy2RTv8NeKDSEbu5F26,87.65463308334739,12,102,Other
8gYrjJFyHKCR6SrvmtTTeSWpQ76sKuVLHon9oZnKy9XM,87.65329568031198,4,706,Other
DxJR8JGNDtM5r11Fh1zu3bT4DMkvqA1HdV8MPhqj7sFs,87.65297187645078,2,3,Other
j5AGEQLbjaiJ4GMbAvMB9mt94Ei46cEpqXYokkrv2Ke,87.65168090991781,8,30,Other
ATzW7FCvW86XVNEhPbVVfsaczoUFJ5YACQpyMcTh1574,87.65106578389057,2,3,Other
2EeCdzj97YYbpPdGq2MAYoJmThoNSpG9G6RRjnYGnyr6,87.65034264112,19,40,Other
4gz26WyaqM8UU7zkB6kyDQJk8UrMp27GT7rLGwEtSYT8,87.64877477341001,6,58,Other
CWrU9PcE1b1GwxksK3qZNjZaFBGy2gpsM6558n9qEfYZ,87.64831139017197,2,29,Other
E8MoWCq6JqjAVDbmVCPis44aTFVxnWX4vci5AxvHEA3u,87.648126108984,1,3,Other
9Vw17cS7FSZoXLvH3q5UkHw6q6efqD5hUFesa3CtnEEF,87.64733848021599,1,4,Other
95XAz4cn4zh24udjDGp2VMQYu4XeHL3SRKSk4SUPfw4P,87.646179268576,9,15,Other
3mmrSTpLWZAobY8aguxDhv4VBNDo51iwTeJTneq7KVpr,87.64592063904954,19,49,Other
5s3ob3zcmSd1R7aaoqsSnsHevT1ZfahpTHnCeHT3SS6X,87.64578433179437,3,1108,Other
HFLDZvMoLYk6fEjniynMyE9V51aqsKmdXwiF4pEno76j,87.64537563159,6,10,Other
JCGZ3EzA9CaiXMNDJM5azr8Wcg1EZBd5X57pnVknhYi7,87.64344325713,1,8,Other
5diiHFy8KfTSB5ZDpLwLxrwj5zcYt6zDRxCxk9sQhED3,87.643432023676,2,8,Other
6ZoWTyn1fnE7wRC3dy4cC3KdywKERk37wzvuATZ7qtM3,87.64281209654,5,17,Other
DmAYMMZfC3GonWih8g4gQGRuMhVVFHT6yfm17pcFThMC,87.64093640905999,3,7,Other
kZQqkQSAv4DjD9yJAfgMFaLCUkse2NNDxLqrr3JvD1w,87.6409245717502,2,13,Other
4NHJC6QJUczWsgifFNAH9DJscLRHV2ChRsmJa2CB9KV4,87.63962986579,10,46,Other
BS6GPtP4pVD7fmmBoK8htj9HdmsLgXjFiyk4sjnAf6is,87.63877789008001,3,59,Other
8Dey5P3xpk8z6s75tfLLw5ygfNt9BSy1r5AJzRkNSqYJ,87.63779351921,6,18,Other
7tZx6XR432v5d2vhAgcYqXwYNaXqjTa8XwmKiJpCFGPM,87.637705549386,2,34,Other
Hg5zHjCyneLDVYBnZ2HfoFApF9hoqL48JzorbjLp69Zq,87.63700395477244,5,17,Other
EvBzHqf99mBviLRHKa2TiB9FxBYfV5xh1aSEg3Y1UjCz,87.63635832379,1,12,Other
4Rnqz19MBszcX1NxxNWff44xS4tGNJhdAYfNMbVWp138,87.63464219383002,10,1724,Other
BU3aHo9d9GzzRNdAaeHuiDNSPUmwTNwP9mNUdsX5TBBo,87.634358765142,1,7,Other
BshjDCRuX6Fmgh2RENxjUrMwr4Vd5pH32hNxEfe9xa6o,87.63281383934842,5,10,Other
4rRxhjpdx7FEU5Nc31yKV9gYXEVH3kHuyDHcg4WPuRr1,87.63058257208999,4,2511,Other
BykRsRKGCcuzB4T3GSnBfkZpahaZ1xYkoFvoBVDfr1eg,87.63,1,5,Other
CbNkBsMdrwUWNcPYnhjYPawRVPuvyT8M4ND57Js3EoBK,87.62944929124001,2,5,Other
3Xb2JC1AYVHPgvCX5CQyiaQqkFxVYnJHW5z77cWCxKqo,87.62737049665999,2,7,Other
473xKHEzocfNKbAHiaQ4Ph5kgnpwJHL9auyzcbHfStQr,87.62569236192775,9,58,Other
DkwyPJhtR4D6DcZTdDEa9W2T8uGeddTFc5pCPUBqkBSC,87.624423752054,4,22,Other
8YMhUPmbmPBesRyNsMJrQY7NfV4sHoY4vQmqrdk4QUA5,87.624,1,6,Other
3h3FeF9Rz1PJ5SxXffEwXx92HMbLS6FsWgXXfVaLvAXc,87.622239157745,9,28,Other
6TnxEu5YjHLVgfpoZVWdqMqXRiVEYMPZgkfFcG1QnCSu,87.62203092231002,3,8,Other
6QGx5E6pGpMZv41csHrgojnxjwoHmA9qdQkDWHCDm1xZ,87.62090807204402,3,89,Other
BVvk7KQ6XZ22DkMbuRASWHSK2eTwX1AkE7BYR2EKJSAA,87.62087935577621,5,14,Other
AvXnvHryFiq4YR7h9d5MHKE1NyoLoUgb7AdGGq4LBrK9,87.6191248512,2,4,Other
4DLLZUoSsDwawJXCJVs2CdQ2n45ySzfYvVH2qhuYEQgZ,87.61865428780001,3,4,Other
6trF8RVHh71ZmorRYzFSsbk6kB3trrTKE7JEFTS7NYAN,87.6174303184377,3,19,Other
Gn2JK6577PW3rFr8nQie5CRnCBnJcZnLow2gkjN6wG1g,87.61574999999999,1,2,Other
QtJ6Y7wyiczEKn1gffZfv2QRs6FHRHtdeAb1TsGxE8e,87.61560682863,3,738,Other
exPo2vqssNwFQQP2vBADKsBR6WwSfLJqHNFfQdqQctP,87.61536448753,2,8,Other
5PCX9KVMyoZizA4YgomrmbRRyLHJMU8gL2CD9mgoVxGc,87.615,1,2,Other
5q3r7ktTGhJB2gtkNUdqwRjDT7DAgTqP5WsEFfUJfzk3,87.613927849986,8,3047,Other
Gn4VA6e8c5L4ySNECF48FAaevLEbNdNdXktShdqup2J3,87.6132295576,3,233,Other
9EhhGX86VNwNaLdE2E5xryXXH7WTCjNXVmu7hmtebq23,87.613039728719,2,3,Other
7hdTx5Zfhyk33zHpr6J8ekjFsY4yJK3GDUGeobbdeRzf,87.6120172613,2,125,Other
4Y6JWB6BYZz1KVd2fphcZfkPEZtTtmQyanqLP3HzpjLQ,87.61132120538001,6,155,Other
GAuGcWeEKt1msTxeajcmVW6J3KWAv9YUvhc6TMXxUnHd,87.61004408211001,1,125,Other
8Tp9NCiZAmrzEkJ2ycWAZ1C8asQLbVDEbL6ZdBqhqLgF,87.61,1,29,Other
DoXM9tQLdEjzQV1hWHoaNvsaonmKsnkKGVQcS2Vkr6Tz,87.60830553161401,1,6,Other
CwsMKznUmRBifMsX5ZvVQVikAJtefaLWLPZN67E23uL9,87.6076483407055,1,5,Other
HCKdUxKmKiTkgu6f2uVatSbWyHQqM5nytBC3CFxpw4uG,87.60731241086002,4,10,Other
2L7eARBWSRW7rU9AeQx2szpf7wfS86u1cdUkgKyyHsw4,87.60710266531142,1,4,Other
HjfNhpSkie4ybfdK1vkZa2LVowphiwp9JfK2116zBuhH,87.6070308177923,1,4,Other
GBGcGSd7jGaPHCy11QWPJtXQnf5souFoGy37xPWF5Dn6,87.60654256560998,7,94,Other
GB34gw2Q8MVw6UhrJtRYX5h3B1mjqCavhizVVgsZNfzN,87.60366148611999,3,133,Other
Etk8NSpY47jpy17Rn2kmgavN4cF3RJHGg3kDP9AULGG5,87.6026103424,4,14249,Other
2FQ7km2xAinxTBnV8VpkkQR6wQRXJjqC7mJNPXPvWNzb,87.60199452738996,51,80,Other
JAxggWWcKysQSWFqdL9VYgLHmoTfnac8dgDsTL6K9B5Z,87.6,1,5,Other
335YcCCPRKLf9ZmkAUhAS8VtLWWGH2X7gm6CNpbtkLTC,87.59962254163038,1,7,Other
74mqPb6v4xXXB4sCM4AAqZMKTcmTDLeoUjfBggqtJ2H6,87.59937393517396,2,3,Other
58KpD3gxS4PJa6kFzYfNDU2zwwxSRmWJk47kwYEUomjE,87.5975505918,5,49,Other
D1yWw5buea5vaQCHFBGhWPHFXuRRer7UKE3jsFwtce8e,87.59612840747799,3,11,Other
3FUiuAmtgmNckbmiXjTtj7AWzV3zXPZLyKXtLMT9U3gy,87.59602166356102,6,9,Other
FWpmXaUcEnnJcexdQ8rPTGDrfUW4whtmxk7utSMyJm5d,87.5948022975,3,9,Other
pow2431jdhnKGaa3yNnJ8P9LvbtDCvufDZTWEDuvZa8,87.59419057448001,2,3027,Other
5eSKjHbVcakzDVwgFsfHiHACGit9pjL5FLNQJ7d3PmSh,87.59336941413,2,389,Other
5xJY3TY7o2JKoEngPFV35NBDeHvD5mmFnLeBQ31jB6bo,87.59312946689123,6,10,Other
6EhVNm3GyMpB2fwBbmRX5Bdbnrpd1yzMPXnTWpfZKeEt,87.592891464203,2,7,Other
CvpWFpSrQKefe5Xgq47yBR7QmFgxjLMsQK7pWt97G59h,87.592829998,1,15,Other
A4cP3YcQ9UidSVcc1J3HcHUjemDSbqrrFRKizywGnpjT,87.58977128864355,14,168,Other
BWUJkPSkgoaZvrkJi3Ur2k28thZVHEhK2NUqd84pi5qX,87.58815090231002,5,18,Other
5jZc3DeCxU1VE1w1VzwmkULi9GcSuoRnTBPZGe3WbZny,87.5875,1,2,Other
4eXnKhAmqDD9DqPBXZRKWjbRpDQbgKuxZUT8NEtGyb3i,87.58671401830131,5,58,Other
CQD5MXg2S7zEtDtqRbfiu8pcewXHZk2XxPsY7SmUeU5W,87.58502815060501,2,11,Other
Co3Fk4Le1jbDaEG4Zk1eon1LpcnMRGsrYLWEWT74dAVV,87.58388568079098,1,6,Other
FEgPAmKakAZASx18rqBhnvdVxdk5A8AHsZhFf9Hod1w9,87.58348245233,1,26,Other
FccNxo2vvuZHw5LRxAhTyUSLoBYkdpt6bRf1qVeV4s5c,87.58238855613001,7,22,Other
BPYdBKSqrTfjtJE5CXj7kDPJ8Mt2Jf8gqX4mHT58vtma,87.58215015394,25,43,Other
2H9raiaCcmMNt8RQqyTi96s56DuHnuvUyQzAiDZyCG6e,87.58171314237161,10,52,Other
7WBMc5ssqnhznoq2hmnAvoQNjjw2jsWPJVpEKXv4bkkZ,87.58,1,588,Other
HQ225q1wM7t5C4k1gTrvMKE9s3TDX1LNvPAuRu6PWNtm,87.57931709629099,5,20,Other
GSzYykQs6k17WPTyztKcXyVgMq8kSobm52PFLEyFnBGx,87.57858790738001,6,841,Other
6Btia8b4VtCPJrnspoZ1yQmgbxiCoxVtXeLNqdxZ4Kxp,87.57768122690202,7,29,Other
7xuvS95SMVKi21vWoNNfM2TMLjrJNWD9c4UTu7njXPZN,87.5769711292,1,5,Other
8K37MrUSJa9GseY63e3GrNTMkyq4GcsAdoop4qBrmuoX,87.57422245478,4,12,Other
J1gDTF9GdEYXmXpTmcXv86HGfoNbUxxaQncMvHgbbLH7,87.57401271674999,2,10,Other
GFhg3rKMYDupYq2zbhjPa8HwjfmZymfeXhSSqV7CUEP7,87.57385415335999,6,11,Other
DPWJUVFuMLKHaEKMc4snWm81ManesLJ7e7JkR4GSBNB4,87.57381359437119,2,15,Other
FfNbqRU6q7VbeAFrfFqEbpMmtW5cB5pQcFatk6m3dasr,87.57264354324599,1,5,Other
4xPjPDR4aGYBiMkE2xKhYUE8HrNWVAUTUiuBz9TWPs14,87.57255586179102,4,32,Other
EejBrN7jF8JAKghjETubgj1re6Taocooj3YLMQdoFRoh,87.57206729352106,8,31,Other
