signer,volume,swaps,transaction_count,volume_category
512gEKaN72kKZPas3wcHd33pFWuoWsAQP1gNzK3giMLA,0.0017363,1,3,Other
6TEvyQQC1RxLiTVAHXBr3B7BQumwzoMch9wbduvTRCr1,0.0017363,1,2,Other
6c5EH5ai6MXWBqjvUQQbMhSzqL8LsmrMMVDGtArsKYvp,0.0017363,1,2,Other
7DzY9EPRFuxZHpPqC6cjukHydD6xYiPGUy3HfYBv6sjL,0.0017363,1,2,Other
9xFu7Z9L77WwN4HcmMyZ5QFG7Pb7uThoHc2qG2wHJj4t,0.0017363,1,2,Other
AJJTerA8MPiVtvcGZx4LvQxhaFahDCCkmkQGUB5ziTnx,0.0017363,1,2,Other
BXn1HZdxPHMWt1VPjEas6CNn2d3xZXgcbddJJGDVTpNY,0.0017363,1,3,Other
BZ2LiSfpajBmeF8SNaYc6S8Fd3xSzHqm4Cpg9LiaggpL,0.0017363,1,2,Other
CKjh2DF1j17YbAawWDqssairofpCri7b9r2FoQjPbjU8,0.0017363,1,2,Other
CKvXT1pdsWWtYq2pic4yCFd3dMf8sbJukGzdXGFXKZfp,0.0017363,1,2,Other
D12xV4XcFQ5n1UoCNb8oK48PGyCkZJDqAgb29SCUFH3j,0.0017363,1,2,Other
D4FzA1vt9oMHH5YA7e2GwBoLdbaD8YAjthag9nmQWx25,0.0017363,1,3,Other
DdM1HaHbovFnsyxebotbFcmBr7PBzGkJCqpzDSfiix3g,0.0017363,1,2,Other
Gy7qXwFgqRVnptPgwQqCsCckDF1W6gE6Y4xjHQqQVgi5,0.0017363,1,3,Other
HkesNMkPJcbjVXQC6eSGWEiAtWz4RJWj1nqGLbYTNFpE,0.0017363,1,2,Other
HwwHr95PoukRPes5z87qtay9vt3nNLndKYhEPfzWkcGR,0.0017363,1,2,Other
VHU7j1msMNxjJwvFwGhT8XfzXkNLF1WiEEGwxNFtfPu,0.0017363,1,2,Other
tEjamzezKi2hnTZ5TU24cDCZeGLAQZFCtmXJDw5zxfc,0.0017363,1,2,Other
Coho341yaMXbzgYPszev7hufYY8yYYz6Hr7Dfg8q4Dpb,0.00173628063,1,2,Other
AaUWktKWrHw5mpsRcaAn2cXLXjpfrcpUk4fLTG7k5NzK,0.001736231172393,1,3,Other
CUrFTerpeYEgqxtqwPP5LDe5PF1bEeAim6fAMvvsGT86,0.0017362156500000004,1,2,Other
12iF7LyFrbba1K1mdmhnEzaDjGJ7m7zwJB28kUSrJiAG,0.0017362000000000002,1,3,Other
7adUupLrJjiYQtFdX9dkSwDdrHHWEkChaRFYnvSXp2NW,0.0017362000000000002,1,2,Other
8Ef5GFhH2JBmZ11sPmpjTr5xx7wvLeQjzV4YaKXFzXyF,0.0017362000000000002,1,2,Other
AGaFMeaJeZ2LVwwDb4yTDyjBh8fzWpRiBqT7sE2KEFyp,0.0017362000000000002,1,3,Other
Bnoek259hodJFc1a2bVztRruZAk67VbmmMmYm9jY7sBW,0.0017362000000000002,1,2,Other
DCiyPDeLrnyJEcpHXmJHcNEXmEoUAZw7oWe2hEkWySmz,0.0017362000000000002,1,2,Other
Dc2SbAnoSHUtpsyX13pxVXqvPW5XHW5wUeSKo16eNxTK,0.0017362000000000002,1,4,Other
DxRDQAvUP1pepVm1ivJFyonvafAQDQcXxZXiPgvxsD9K,0.0017362000000000002,1,3,Other
EGQ4TzewyujEQnbhBEfQ5qoNsHvQP4k3GQxYtaCtw3jM,0.0017362000000000002,1,2,Other
HwiMcqgfZN1EFjE4HXLqMB7vFEGBLCMZgf92by3Rmu8i,0.0017362000000000002,1,2,Other
n8g44TDWP2xrnLqzsgVUkmxsXVrWYJn9E13YUPH6dHA,0.0017362000000000002,1,2,Other
z3DPVLUUYz6h2V492wgJMGcRo2RqdVVHXpV7ZeMpqYV,0.0017362000000000002,1,2,Other
EpGmgsYtwukdreVfxdXK6FvxaK8z47FvqatGniJK4TR,0.00173617178,1,5,Other
6r8XvVNCsfMKPnH4SLhUP64cHvQQhtHMg3Js4vtBFPj,0.0017361000000000002,1,6,Other
6sw17RoZu4km5gjz4J64266zmFf3nUGcq6b8fj2Zbo7V,0.0017361000000000002,1,7,Other
7Ms2XLBoGqj9YMTKSWbgqMEPWexSDqDKxTJMcx6bkQoe,0.0017361000000000002,1,4,Other
ABt6fxW4WBcXNJzXAmYVXdEHrNF9eFmU1HaviBcDnqPH,0.0017361000000000002,1,2,Other
FHfmeFAbzeHztcnLq4YLJsbCcD1FKgeThVoivQu4wyxU,0.0017361000000000002,1,3,Other
2RkenR2qyUr1PURDCJa1r6NzwEiX8bnmhsV6E6ojavYy,0.0017360000000000001,1,2,Other
2iN2XdM86PXRuC6qdD52Si7ui4sEohKFphYGeGf96WEr,0.0017360000000000001,1,2,Other
35fhwBnkgDAR5yUb83uLL9iekE4yZxp3fgfkmRfWKYMd,0.0017360000000000001,1,2,Other
3PNXpKsML2GW5YREjQ2zAPQM4n8ecUU8gsoCN41TiWNg,0.0017360000000000001,1,2,Other
3h1vFqndRPGnsquSHvAoVFm17h1QdTEs4ZentuutBhGX,0.0017360000000000001,1,2,Other
56rcB4PKgTpKXuG1pSZd1Y6TGUQg9f5dYDTXrCG5Nsqp,0.0017360000000000001,1,3,Other
5PB9mJSBUvdV54VNQbDNHWnHeT7qo9XmQddLci2BHgKy,0.0017360000000000001,1,2,Other
5dea65PqD1YHqWKc7pQVSRHeSZE9LqLV9H6qbwJrjn3x,0.0017360000000000001,1,2,Other
5vRmJ8iuVrNTe6nVQfChXE9YU2rF2Qgw3U2yyKbKjqnw,0.0017360000000000001,1,2,Other
6uCz4saRw6Jr8x16okbrhDgFyHErtG6rLBaPoBjFMxvX,0.0017360000000000001,1,2,Other
7AfDXsQpJszDoqTFyHSSicZN6Uy5LSin3UQFSzYoxFJF,0.0017360000000000001,1,2,Other
B2nhGNBjMGsAM8v9skuQBXiQzrHWD5W3Efmrfp3RBnM4,0.0017360000000000001,1,2,Other
EC7gLeQzLvZjpEQaDdcpknH2S1YDrLQ5LBvG7GzqCdrk,0.0017360000000000001,1,2,Other
Efw1SoUMMruTJs7QFSrTuRc7WyiuUZJEeU8QkQdgK3ik,0.0017360000000000001,1,2,Other
JDNz7KqoQKjR4EvppUMaf3ctdb5pigpkTfYxmfEe8E7B,0.00173593464,1,2,Other
5KqVxuaQVBPTHxr2928wQ6KuFS2jErPvWKkEVJUkMzxQ,0.0017359,1,2,Other
7knCSc3Zqo3Pju7nAuReF4uW1enFNRXi8G455pJcRtm7,0.0017359,1,2,Other
9pLUi6XWLA6hsagfSyeKLSdbp6nexmxE1T3YuR3VDucg,0.0017359,1,3,Other
CFVZX1Fyj5cisUh4WuY88wDFamYDLrYdCNbwTwaNYeyQ,0.0017359,1,2,Other
D6U9Sskf6MKU46iBz5Y7BUfUGust6L16FVVDvrHXLEzA,0.0017359,1,2,Other
EL85SgF4JPKkKZ9uhZACZopwCmP4r5cWBqSQxFpsQ8bk,0.0017359,1,3,Other
2KZ2qgerxJpKmXVVcJqiCieHWP84szDhhriNNg1xafbn,0.0017358000000000002,1,3,Other
2iXvnvYcr76jJ5xpCS3pXLEZFUyx3hizo8mYeEvFHV3f,0.0017358000000000002,1,3,Other
2mrH9AkLkUmFamfWRpLSqJc7aozusfRPJaJ2rcnhwHAT,0.0017358000000000002,1,2,Other
2wDHHfHhnnjCZVNpTeDurfK4bGpDPL1wSsUfocxf7qzn,0.0017358000000000002,1,4,Other
3KVBn8XD8ZLtXPMkCDmPa3Wvb31XFudNYYeDNpoWXZqi,0.0017358000000000002,1,2,Other
3R8NwAAUPH3Y7sVk9VxEGmntCsh9rrqXh8eMrkZGqPAh,0.0017358000000000002,1,2,Other
3W3a2McHJgMUMiLS6TT1JkrECjKxnUAhSa53RXuh82uL,0.0017358000000000002,1,2,Other
4X18CJBX7BJKHWdjApCtU6Vvf2kEoQ4BF43DVzWQQTv4,0.0017358000000000002,1,2,Other
4fA2oN7p2LrQHqFuUeFzN9BhQAi69Xa51Y7w8DdeQzsd,0.0017358000000000002,1,2,Other
5HF7kRQcaeKgGEDay8Yr5zmqcsAkGEPaJfC4dG6v1iHj,0.0017358000000000002,1,2,Other
6R8qn2h5pJeVdG4yjrDyZA6qBo9E2V3TKtN7veCDBSQw,0.0017358000000000002,1,3,Other
6yfs2PhJF6eRmHUhgnoBqZLnU2n1mfX5pmHd42eb8LGB,0.0017358000000000002,1,2,Other
7Byv5dHUmyeJMCwAKr8azeuwKHtwxwZKvoGrcaYLxSKv,0.0017358000000000002,1,2,Other
87GTfba5qoykwHbLK4JUBBg6NaLXxHP1hW4yaPPjvT84,0.0017358000000000002,1,3,Other
8AKe2oayDYjrMUQabxej5X5arXochHSDRRojdcS42j6s,0.0017358000000000002,1,2,Other
8RtVCJ9SWU6Yh51MQXvRCo4EVaZ7M3rzJRsnsFjDanax,0.0017358000000000002,1,3,Other
8iiAWc9RGB7fnNo1BSa7UKUwCuKSuWjfh1jygKuCUYP8,0.0017358000000000002,1,2,Other
9AnwLPDy8CexshAYYYSn8BsWgDnAJUPZgSXiAo11m5wg,0.0017358000000000002,1,2,Other
9VTFco7hUnN6icaZ9SU484Csv37y5U3qnZRJHumH9Su1,0.0017358000000000002,1,2,Other
9Yj3cbu2a144A2rAGjnS2ywhx98Jp5sspUJ392rLPfWx,0.0017358000000000002,1,2,Other
B5DaNuJGcCJp3p8X1TH3gFcLRJTkp1uickz16HfYyag5,0.0017358000000000002,1,3,Other
BVBCd2WDfAVVZNMfoH4SHQKGH6oA6bGBjgokHpsxRsAN,0.0017358000000000002,1,2,Other
Bm1XgGApM88knq7Bv3R5LacbKcCkvLBwwT9YvsaD75h,0.0017358000000000002,1,3,Other
BymoAzKdbvpramUkgWS1VJY7HYxmNdeS9mxavZ2r6iV3,0.0017358000000000002,1,2,Other
C8bvoqjKTJcsWzwxTX6rhwd3V5VyqiGvUGa6qgKPRuNJ,0.0017358000000000002,1,2,Other
D5cJhw2x66eHCBfkHsJu72fuKcxwcco8k4PCqYqp6ASi,0.0017358000000000002,1,2,Other
DEhhzPCJRm9kHWcJtE7rD5bb1yJvqNQBsxW6k1thDvzi,0.0017358000000000002,1,2,Other
DrFaZR5Vj3C5N4pfrhkHaobVhDSoh4iXss43a24jNRim,0.0017358000000000002,1,2,Other
DuiHTbBF1B9MgM2Xmn9NC5dS8o3853rJkT1XWKN692JF,0.0017358000000000002,1,3,Other
EVvfAXxtEZNyiPcq4uMkWVbUmvYHTgAm88XRNAzaebNw,0.0017358000000000002,1,2,Other
G5U694a9ePRfDXmpZKf2u1Fi2keEpQ2EyzLjA1vb9ZGc,0.0017358000000000002,1,2,Other
GgFhtJ4LHb4j7DiMUooXggB6KLnPo2aTnUXQBCXxTDfF,0.0017358000000000002,1,3,Other
GnQHhUrjGSJsL65f9zghsLbAq8ffzkT58qRCfrM5VP5q,0.0017358000000000002,1,3,Other
Gnn6JnaFtUEaXBHcJ43uNaBjYQa2niYJDCqNCsvudgxc,0.0017358000000000002,1,2,Other
Hy9684vVWtMp8LbmiB3ZAvvEAHCqv5rd6kPYffSE7fq9,0.0017358000000000002,1,3,Other
J9bRckFkkvYGWyLUUPkCjaF2C34n9xU7ibeT5YQveXiP,0.0017358000000000002,1,2,Other
7hYdQBFCgeSuiMYnZ5fd2TgNYWhTUfVPhcSBAji5qEZv,0.0017357199000000002,1,2,Other
BwPTm2ebPdyNetyEemthqJuP7dGTXBpVZQc3j68Z4Q2E,0.0017357199000000002,1,2,Other
DqZipqR5skSycwUHqFmXAmwHkovQ77ksqhbKV1iVBscp,0.0017357199000000002,1,2,Other
3U3Cnd3HLu1F3SCNio5A7N9AMrszWskvVzve6HqHUPNd,0.0017357000000000002,1,2,Other
4zMPoaHc4gcKuGgQ6boRpZaSKQWx1nLRN3YkBEhSxPXZ,0.0017357000000000002,1,2,Other
5j8PKgiLNYzffW6ZdsWWR8yRf2TkTGUS2oCUfSD5Qc7w,0.0017357000000000002,1,3,Other
6HXQ25NRNS1ar4UgYJ5RLsA5KDfk4H4qTNr169htSt3W,0.0017357000000000002,1,4,Other
6fsKjKcsvvjUgmzoMEsmTp2fW5p5xb9dvU8eshGXKZAM,0.0017357000000000002,1,2,Other
6h7t2zLRVyWbHUPtMhpF9EaHA7i7Uk7qnS5PFdppFxnW,0.0017357000000000002,1,2,Other
78uThycRR1nELXBcx39X4uwuZE7YzZa65xV8msCVWzP9,0.0017357000000000002,1,2,Other
81NTZN1e21BV8W3BvRvM4Xfg9xWGc5ZRSZ5MsS645vPD,0.0017357000000000002,1,2,Other
9Hu47kjd9CEsRzdyCiMGsYq9EaWKWJUMV6LSxS8eS1Vk,0.0017357000000000002,1,2,Other
AtJJQieW8Z4EB7oVbANXYN5nGJgGFH9FSQ8Qb2RYsCtC,0.0017357000000000002,1,3,Other
BdY6uGkYD9QKXuU9JUvNHPnvSEFp5Gqm2KCNBHEdp7c,0.0017357000000000002,1,2,Other
C2acurhbJtimnJfxpCLVWqWqp79GAr2DFSDaRwBjofnN,0.0017357000000000002,1,3,Other
CmjDVtHGWUQhW8vA6ektz39icKu68XCWXtS5JhiKYrTC,0.0017357000000000002,1,2,Other
DWPWh2fMvRWcdRysFBZXia2k9KFsPUS8NS9GR46asREm,0.0017357000000000002,1,3,Other
DpXgt6u6m8BKktCYcsjq4mJB8zXSVKWCbdBpEsYp4mTS,0.0017357000000000002,1,2,Other
E17zKrXbSSqZRxSmDNEizrsuJ6PDP7MDkz1Y3LQM2xzs,0.0017357000000000002,1,2,Other
E8AmTmQrzL1rJGdfP2Sj31GhiqFt2FjxmTGEnBbUiN7U,0.0017357000000000002,1,2,Other
EhfmGJAadWpyPG72X2PnLnVCwUDMdmNxipad1tkC1ehZ,0.0017357000000000002,1,2,Other
Ejz7hHwoSGt2JcvrTzEN8fHw9TRaMaasomwF3cxXwKbb,0.0017357000000000002,1,2,Other
F1dXWwdfujBhfeAaYsUrtc9JG4o1ZLLRYwDjn112gAUu,0.0017357000000000002,1,2,Other
FTMEkhBxUkBatEyDVFfGGYyt5SmGbwwDaCCJcKjYVVkk,0.0017357000000000002,1,2,Other
H1Zr1zSe319JuYeEmRpZvTjXerqSSzibD7tR2VJzJ7io,0.0017357000000000002,1,2,Other
J2LufAjHEvr2gUtMAo813V9CLaqWKXF5oeX5dfhRQdbe,0.0017357000000000002,1,3,Other
3c2ELmo7gXVwTp8XGzvMYbPKRe29RH781dMJd1BJCcWD,0.0017356000000000001,1,2,Other
3zN2RrKA1FUCwiSsvj27P3NmYRrTRWhWgausxw6eLmtH,0.0017356000000000001,1,2,Other
4Eb1nBoefHrqkavk7szxqN3Ai9VPXaGg61Cf4iWNfxad,0.0017356000000000001,1,2,Other
6ThpG6YWL7twEAcjs8DVkyPrVuKGzT7XgwdN5jCSRDDv,0.0017356000000000001,1,2,Other
AL9xCnxzpJjkjkBTXrwD8VjmhJepKtAupeUZXFygZmv6,0.0017356000000000001,1,2,Other
J8JtdhLueLahvZSF5ESnzLXw1pVyCGgZ776wiMHyFsKp,0.0017356000000000001,1,2,Other
2Dn4La8LcdjoARZQSbd6tmL3sGCv1qUd6c7PMuCq6ZtA,0.0017355000000000003,1,4,Other
4EEHikeYeu6hELrnZSyw26N4gpsqKgrqkx7Vxkk18FAM,0.0017355000000000003,1,2,Other
4MCC9G8VhB2yt1YVmYrWEjJfykys71jWmLXWM5XBeMQF,0.0017355000000000003,1,2,Other
4a7yaAyrPDtdXXWupvt2hXkHTbfcf6eowuYjsgHTFrZN,0.0017355000000000003,1,2,Other
56PTtAj6S3tqguMMT7zkPvRdxXygKrWHWpcivY2zCNjY,0.0017355000000000003,1,2,Other
58zxCqspmFoWScYVKMieBj6wnzUE6gG4x7KuZWEjyUJc,0.0017355000000000003,1,3,Other
5TogYBVPjPz68zSsXBkkemn1RxPAhLGgrfXCS7w2e6Ro,0.0017355000000000003,1,2,Other
7Wokc8PccbV5eqTWM4jHkd6iYtafAyhDcy2PALanbCCD,0.0017355000000000003,1,3,Other
7uUr4uCZrr9ihbXRvxaR42Ho2QkbGwyKb456m9GK5k77,0.0017355000000000003,1,3,Other
8dmYruEEpjBjvktRZx9hqAKGhCj74dP47czh5zndKaNT,0.0017355000000000003,1,2,Other
8iCLeFCJGjDpkTYUbAWGA9QNHXc5iYjWSDTmaMrct2j7,0.0017355000000000003,1,2,Other
9RGWRHccPmCKxrYbSuUx7PVPGCpCiZgP85KxkZEo79iE,0.0017355000000000003,1,3,Other
9n6kSzz9GvNEcsXXQc23KRnsEtz5firMqKWjWwTDi7U1,0.0017355000000000003,1,2,Other
BCfJgLY6MkFJqt85HVQp6vxosXzPvAZcdea3x3H9kV71,0.0017355000000000003,1,2,Other
BUGjsMsc5YFagYzGsocLmc26VzonXyZAH7eGYDkBveum,0.0017355000000000003,1,2,Other
BcF4eSWU9RVwsmCouKZMKDPrewkfGZwTQHauLwv6jLJR,0.0017355000000000003,1,3,Other
BpnxUk9e7Cy4GqP1M47FuF92DdGD5hHFhcyAUN38VnSr,0.0017355000000000003,1,2,Other
C3WFAkrSuSvTBjz9HrbauUAcNyPy7f6iM6dEsy3KAmh8,0.0017355000000000003,1,2,Other
C7DWehs1yREbejDaN3B6eimQDCE89KJQ61NgYpga7DX8,0.0017355000000000003,1,2,Other
CGhvMEeABK2d4Nv841NY1t8cMvwTHiXXt5wFu8fUj5sJ,0.0017355000000000003,1,2,Other
CXFUMRyg7NwsvKdjYzLf3gux2u3abgXZ1WpPWLGy23cq,0.0017355000000000003,1,3,Other
Cewep7GsMqxzWrVnCAh9KgZxLNEa3VBz9r9cUvVN3NZk,0.0017355000000000003,1,2,Other
D7ww94MiciiAsnaheHP9YmXRS1vkBbG8AAsN31mtYUaC,0.0017355000000000003,1,3,Other
DAMnEDJSBbSgVbcEZwEh3ymUpw7BKBohgV1wNieTx69w,0.0017355000000000003,1,2,Other
DEpkR3LCYCtNRezh12VjxghVeDPA17HthJXdHDXwdfLY,0.0017355000000000003,1,2,Other
DHxBCUwjjzzHabVtRaa5FD5BeeUMH9RzRTjfXM6RyAXm,0.0017355000000000003,1,2,Other
DeheHVCHidemt4x1qTMPsWNqeaJPTjDVBFCVn1BVmHUk,0.0017355000000000003,1,2,Other
DuqYDxNKEi2gfQv8o8ESQo9dSMFXXv5pi8QuoQYg9axM,0.0017355000000000003,1,2,Other
ERy1gx9zCm7R18JDvcx1dwoJWeu94nTzyxop5DnQ5zZ4,0.0017355000000000003,1,2,Other
EZZ1AsUtWZTCMDw1MVyPYwnCnGyAKJwS2SeKkgyfZYqP,0.0017355000000000003,1,2,Other
EsCsk1frSvQ4tBwbzWDg1SckNhR5CWWdDqhoso2sakPt,0.0017355000000000003,1,3,Other
F1W3vuRBrMJxtp1ZuD1LxwmcTfW1cn29rf6N9EgaeUWH,0.0017355000000000003,1,2,Other
FvPpmkNbQfbEzHah9ashN5g35FKLcPhfmRFf52ebAaAL,0.0017355000000000003,1,3,Other
GT3K1RW3FeD4ugmZA5RwxKXTighYvVjNwVhiWy2YpkQN,0.0017355000000000003,1,3,Other
GmxY5Aa7PNDU7TJ9S4Tg8zK8QPR66KEtkQx5QSbZbAax,0.0017355000000000003,1,2,Other
H6xgVAqvqDN8tWxQZ4bPGkBYdzZdYBKHqod2WdZQGFGS,0.0017355000000000003,1,2,Other
J4qMF7dDYdbWEwxiHiUvsDPBfLNzGh4bohRpq1mn6Rfb,0.0017355000000000003,1,3,Other
JDtY5hNWEMBHEKRPGfaiTbRwx7wcJufA1BdES2WsonhS,0.0017355000000000003,1,4,Other
LtzCaurD7tUvc6pxecBjPBtqmVULNFLvTuZCfpMUrMK,0.0017355000000000003,1,2,Other
b4Hap3Fkfmfx36SmhLsLuZ1CqmaAo9MREoHDNzMxJr2,0.0017355000000000003,1,2,Other
dZTYpBrNNSVECELBpRnv8HJCk6kuNTV6ugTfHXMT9UR,0.0017355000000000003,1,2,Other
oJUxNtBVmzZYsZef9Si7Jjx6TTgr8NdAQgmxwyFXdyX,0.0017355000000000003,1,3,Other
zYTDfWRSEVFTysYTjpBSV5JNZZU7CFgox18jXybVHn8,0.0017355000000000003,1,2,Other
22usD9ECWKo2BpEFViDjET7nzmYDXKirbHnhUqfCuuyz,0.0017353000000000002,1,2,Other
2JhLCQWqndRqqM3uJMceu8wdxX17dNtW4KSzmrULCh7E,0.0017353000000000002,1,3,Other
2rBWMHtJr6WTP7aBgzRqRvrvktvwhDNxpg7FwUMbwUHk,0.0017353000000000002,1,5,Other
364T1KeKRpxFen3FZpo6yumQhWyo3CjQeezLyea3q3SY,0.0017353000000000002,1,2,Other
3NpZr9JYCCQAKjTEz7ZUWGeuCsobFreTvKmmaU755Suh,0.0017353000000000002,1,2,Other
53hw4JviV1KSpctvviaRiu51RFX4ZNcKtaXZ1ibVucgH,0.0017353000000000002,1,2,Other
68sqFPuz3p1hoBEdB6YGgoM1mWxRvFbrjtVdpyiZzz8D,0.0017353000000000002,1,2,Other
6v2Y9GnG3oUfap5pGvKYSe1suY4VwzX8ynrfmvW7LRg,0.0017353000000000002,1,2,Other
7fb8cJvmEwtfT3GGkHWqjo8W2Ep4Qkb6Y1FjpZwEXQ8A,0.0017353000000000002,1,3,Other
8fjyR1h6N3SYpAYzH6mCbfXhFTMPiiE6nUPfLci3bNiy,0.0017353000000000002,1,5,Other
9DCpLC4hVVgQY8Bpb9PyiWLXbTXbVUGx3neYoP4X1Es,0.0017353000000000002,1,2,Other
9VcJfx83sMFJe6f77yxTioC8zefCHxz5XW198MwJonSN,0.0017353000000000002,1,2,Other
9mT3HxT9mPY3q2Dm633SwFYTEJvBnhayNrSpJJa6SR9u,0.0017353000000000002,1,2,Other
ALawUTftPuN28i3kj3LZ7w5oY1y5oJtTUE7SZXgg5qNw,0.0017353000000000002,1,3,Other
AMS2wvVw9FQjGpUGw87MMBXrkbib85nQYrBKwcg7Rffh,0.0017353000000000002,1,4,Other
AS3hyL1nUmwbJ5zr2TMJtVVkM7EFRGffBfkGchDLJp4r,0.0017353000000000002,1,2,Other
AqACPjcT7YTLfQbEYRp9C82kkRpCEgM5bVj2M2QWic8h,0.0017353000000000002,1,2,Other
B5eYJxzNHpK7QFVJAZP9Aj22h2hzkcwy2NWgWakKuJzW,0.0017353000000000002,1,2,Other
BRwzHhoPrUHmuA5wz5PnKy51HJo42Nk7pkmy67YNfGDh,0.0017353000000000002,1,3,Other
Bpbk3yc4iFhdz4vAhnDKQgzsQaTCw5RM8BynkXoiAK5c,0.0017353000000000002,1,2,Other
C9neFfTXcmL68a3wfqTH1iYMn7jeupjbh5v2QFFBXkby,0.0017353000000000002,1,3,Other
CEcFWDRtXSxYhZj3xfhHaNsr2nBenT1nbEVMT44wgmAu,0.0017353000000000002,1,4,Other
CV6EMu2YrbKgc5EdVdRCkrfe6A7Pr5JKkD3CM26mLW8Z,0.0017353000000000002,1,2,Other
CqKnqswXJwhJDjyuBsJfgZws7DKVTiPsmZgcQCuAQB76,0.0017353000000000002,1,6,Other
CvELm7kpqRzTJfn7esQtPnqU3EDu9x2b3BDSimsAad9e,0.0017353000000000002,1,2,Other
D1FYhAGe8nUdeGnAjweHw5LJUyXQztMM53RRyrNdtxF7,0.0017353000000000002,1,2,Other
DNHCpSXg8nnGYMNFToLt4N8SzKyRoKEFhhCMd7foC6UB,0.0017353000000000002,1,3,Other
Dy9htWQkMKkhgjqmp5vduyBVsUqtvrijnkJevZZ3ua8C,0.0017353000000000002,1,3,Other
G5tgTyK9TsXZe4gh3BzfhoFN1espPZfh7DDTMLxuuP1y,0.0017353000000000002,1,2,Other
GwRjPdqLfSGBsb6dEcHiPkkPiVG3wBunVMWjQH7vzLuF,0.0017353000000000002,1,2,Other
HNHmiaM7895p5PEhYHjEPi7EXyrvJZqoi5AZrxzL7asG,0.0017353000000000002,1,3,Other
HcGubSxQRqGCXicDtCkdxaEKtXMiPR126doeka6dEujv,0.0017353000000000002,1,4,Other
HuTVsRf8V8qorWmbJLbvYLrtPYB5ovftRRoNhyxU8N1c,0.0017353000000000002,1,2,Other
Hw1x76kdJV1wrjxixmseQ3EfneDMu9WzTxhVJDWHBeih,0.0017353000000000002,1,2,Other
cGLhrz77f4a6u7yyw7ip3uHY86DpphH4AdnwbyS71Hy,0.0017353000000000002,1,4,Other
nE3GLSPwZL7GSsPhzbtfXxnPYqcYCNSmRrcmjQcQr5g,0.0017353000000000002,1,4,Other
sMjFC9c2WfLmB6bMGbTyHLzPJLCBVTbdNjDVpFb3zRJ,0.0017353000000000002,1,2,Other
3YWi1kTZFBDAszmGwX8nkxARHigUcZPshdm2Ty9WUS8Q,0.0017352000000000003,1,3,Other
3c18RyqfuyPcB6fm7fRtd6vYxwiw3iPzFLvARmF2XqnE,0.0017352000000000003,1,2,Other
3jauFFUBxVkk6vePBnAi64g5WNSXvnbehz8PFipf5DNm,0.0017352000000000003,1,2,Other
46wCZCxuDAcrCbCYPGjjynoJEBm7qFoQSND3qh3QYXYT,0.0017352000000000003,1,2,Other
4VxojNQe6iLcFXrQpVwfj5GvugjQ8irLm8KRnMNF3YdJ,0.0017352000000000003,1,2,Other
5c8wLZyvXuhJdbWxEzWTM4sj3nRsTCj4dmZryJmS41VA,0.0017352000000000003,1,3,Other
5j7irCKqUzcnR3ZUU83ktaDBzgszJTSGDQNFhJmddhxC,0.0017352000000000003,1,3,Other
6LqRq9FndpT9zVHJrWXCjsBjiMVYZjxDU2XrcZMVMTag,0.0017352000000000003,1,4,Other
6LsstM9HhAvLwe88ySGvHEt64DDmBkyvDHUHbZ35XVeu,0.0017352000000000003,1,3,Other
6cEM8bmGgK3S73ZSXRcstzV2VabKMxLtJwYGb6dq2Fuh,0.0017352000000000003,1,4,Other
7McfFhMmqUuJGxjX7Z4Q4ms7SSyTNHPf7upg1XfBWBDc,0.0017352000000000003,1,3,Other
7h2bXd3mi832c3YwkDJqisCieogzsmGVTXdDXexufZF3,0.0017352000000000003,1,2,Other
8Jq2SmZgmmWMUKwVQKjdwUs2HserU27TQGUJxhujBGTX,0.0017352000000000003,1,2,Other
97TL2p7SvrSQbtNwUuQLSxkzwDSTUBQJiaMhd6s1sxN9,0.0017352000000000003,1,2,Other
9SaTHpcnMAroRxDmbyvK35sagzWPZHkUL4JG6cYGxhiQ,0.0017352000000000003,1,2,Other
9TX5gCJvjKgL7YZi5ibZ1cxxCo3Nsu9EMr6KoQDGCx8u,0.0017352000000000003,1,2,Other
9oYSJzNT9TiaKKeXhJHmXHaK4yhkYkXMA9bgMFAvyemM,0.0017352000000000003,1,3,Other
ABhwrwgd5Hi7zbGrvZcnR83gygeuvBySkSo1WkpWLVyM,0.0017352000000000003,1,2,Other
BcjGKaUqjPq6oGDZK8zoz9hzpGbrh19mUwhShhx2HzqH,0.0017352000000000003,1,2,Other
BtqmcaYkyC3uoWF1495ySd2qFHZEN4uHjdiAcFGp2GWp,0.0017352000000000003,1,4,Other
CPKqyJeThXrFRDQJqKUdvZmbiUMZA41esdogvB3K5EWL,0.0017352000000000003,1,2,Other
DaZJDn2TyMnQJ5kJfZWd63HcAtxHYXtuWrKkbcHH9pZj,0.0017352000000000003,1,2,Other
DsJZL69cVydrpKiBZ34Jys6MojZQRjJDYmMdyZLEhAjd,0.0017352000000000003,1,2,Other
FN2MbZiSFX3GvV62EiCv6enhNkpqZyqTm2yXpkQgSRag,0.0017352000000000003,1,2,Other
FS4MP4QFMPLavNiRQH6wmoVMcHoNVoU7QYv7aPvwXJDk,0.0017352000000000003,1,4,Other
G6D4GFCTgye4zqqRw1VddJVEvtiSgk7q9xvptRL1ks3G,0.0017352000000000003,1,3,Other
GJSy8RTcZ73R6MT7PKwuSQEtsD2KaRgqM5eJxVerUHeF,0.0017352000000000003,1,2,Other
