signer,volume,swaps,transaction_count,volume_category
HogNrmMqnVbg4Nf2FXSCLz98hnK7eQ3wy9e2VtkUkT8J,0.067214828488,19,30,Other
3FPVC3LggSZ56isAWQAVaJuFxr6vxUY3q2Atb5cRAgjq,0.067214817827,19,28,Other
3kCmrvhKyasTG4orLVfirx7GVepJVPSjfYSMFmaqui5N,0.06720867796,2,5,Other
DCHQjaXV9nouGKbJNyeMEU6iu5SHJxosPbSpHEpJCvRv,0.06720018399399999,1,2,Other
ESBc1yTFCnHoH7pSa4XwYdzpWAu9nPY5xpnnDh42UGfB,0.06719396371200001,19,31,Other
FfTHRAgFtz7tGuiF4euuBtRfhjH26bEa97KjAMmbFC2S,0.06718533793999999,19,30,Other
4qYms5xrDxi6amfuVdXWpvTvu1puDiJTTawYwrq6L2Sr,0.067168,4,578,Other
7LGbTmA119f526gHZExLXFsNTviGtgHDkXq2YwbAWhna,0.067162988272,1,2,Other
81FK2wJS4q3tfQfwDEUx7dFggM4NCgFN9xtW6bYjwkX1,0.067162722556,1,2,Other
2TxGXgw6q37wAdLWGKR3bDZoYDpEzUTFmLpYEWqrY3ck,0.067159253988,1,2,Other
9CeXLRVBb2cyN6weaTpaefWvyfbVg77vrFYWsoJa1FDR,0.06715296723400001,19,27,Other
9269fMDQhZk6msZVrjgez7keWSgdR9uFn8jr2BmmBu8x,0.06713316175,19,27,Other
5TejSjd6ScRG1itGvSVrcevNa1RhBJmf9UHvSDXGtEJQ,0.067132273694,19,28,Other
5DYefAFjcS1cMJSYCaNTodfq6R12qpYfYZ9FWrJhVBML,0.06711839864199999,19,27,Other
3APRuWMnuGCmWAVkEzU1ioRKMEq4ujSsN35mvttRmV1P,0.06710890187400001,2,17,Other
HYDWjE4CXbU2ZWJHpziPYeygMpCPrTDXBiv4mxuqur7n,0.06708721009999999,19,29,Other
GNr2fqjEsBzXNPKghRp5GaH8s63dNJUoSXGDGC5dmGZc,0.06706498462700002,19,31,Other
E9vJq3i5sh3gzsYwMrQKxm3oqPHUZFCRecpiwgRvof4a,0.06706070631792602,1,7,Other
8po84C94Jz2SNf2Crkp8sgTt6fkbeQFjTj34aKjQCrYg,0.06705771483,19,34,Other
56PbYXFceajFefLfBcZsnykCJuXDPmAwm1JwsfbXMx6Z,0.06705673093199999,19,33,Other
7CT6LJHB5eupEEdYF14daufe1g54doaxTxbntRyWLh97,0.067054806602,19,29,Other
FUx1y48mogMB5gW1BGdB9yVcJEth6JKNXZPTGPc1sYV8,0.067052416909,19,33,Other
B9T6i1EyXkWEitd9qowFcqTtjxw927GUUdnT2DREW8bU,0.0670498205107,2,3,Other
8iuvwSvvhyFuKptwFc8bAn4ebkVFHazNawPgzVByVbc9,0.067030273998,1,3,Other
HpYqXrYSzdrqhxBKGbNofqTSR7aBdvQqngs1Q2zwopxk,0.06702606252,1,87,Other
FAerGBLLciDu4dLwyR9NeWeW2aH7oc5ppX4CQg5HmSUx,0.067022222113,19,37,Other
Dp7zDuC2K8PGsz7vGvfTeFtZS283CcvR1M9w3ZLZexXw,0.06701465168,19,33,Other
HnotLaT64oYokw9J6SgXYsqnTmSnbDj4msYMtTe44cPi,0.06701332064799999,19,27,Other
C6BnxrzwwGaikGxq4P2wyVSEX7dn4j28HGkZhmiyVwMc,0.067009251755,19,32,Other
6Kofn7oHfo4bW3Wk6XJYvsucdAJzGuHkQULnJcYxQDN,0.067008888921,19,33,Other
Ek1AusJbZBPH5Xz4T58TtyvrEyWtFkmTFHjZN9a36BH8,0.06700708845999999,18,26,Other
4FEhAKmNmySECMPpZwyawDtx1Fv2ZivXB5ZUeQ2CcuaG,0.06700521098599999,19,27,Other
DNWux1gpD6GHEPTtqBfLZvDvCRNX6ignNjJwjPNuhtkG,0.066995344754,19,32,Other
HgFKxrhzEAXWjxtEakpkacD1yoeAfFMzFCiRVNqquVcd,0.06698800789099998,20,35,Other
9qDeCK6etZjgCqP6kKK6evs7fwTGrSwMAYD4kjs3Atvy,0.066986208705,19,37,Other
GiZww8Zn7aEro5uA548nzEJQEFDXkvPWhxXgcdkokR6h,0.06698334567,1,6,Other
AmBARqXfj784pMkxyTpEtGRjQ7R38UdhKjtdh9RVgQ8u,0.066980290009,19,29,Other
CVwWdeQA4EX3FSfL56qcrbyK9q2P7cmUsUf2rQZNRXD6,0.066979341859,19,28,Other
13DPyYWKHt37ULJbUgxB9QZVcAFSrk2vH5mX6dxWHt2F,0.066978973563,19,26,Other
7NygSRg5yv8aV3g2Nh9KaXCCEwSaAyXcqP9Y8Aeu7cTm,0.066977693671,19,30,Other
5ASH3hXFNpJu6rkgdudYooFBMFjcsETJNkSmRYyanmJ9,0.06697027284300001,19,28,Other
4dUj9G4jFTtXpaYudEgGiQjAGDCDf7MCwk6yEgYBtgJT,0.06696740803200002,19,33,Other
3TyRDBhW9Fyoo8rKydaAg2YJsny3EQEYFe8QJ4rJAaZC,0.06696261658000001,15,33,Other
B8mYB7x6oUuKRSdX1K1wvmcMc6UFhagJgEuYnMAjpYJP,0.06696100686300002,19,32,Other
3XyMjcbWDU6X1cjkFcqysBQDCngeq6yVRyY6JZKAHaek,0.06695819473800001,19,30,Other
ZF2ALpba8FmQZTrgdScNJbZkdgR3AesvjhVEB2mL8hL,0.066951151886,19,29,Other
5KR1C38evMDw7ePKJuN2hvCBdTBEpcAZovuC3QYwQCLN,0.06694972911,2,10,Other
H4NfwMxoktJUTiEhqE2RH7TmAC88iLoy4vKXWX7zFtNJ,0.0669411225,1,1,Other
BgVVjD1wUqdoJc22Q4cEsNqpxR7ufh1eorWqisRiMDWD,0.066938722827,20,31,Other
56exBwCh2SGC9RBXpzDLJhij8TKxh9huJc637ywvX3gW,0.06693156765,2,3,Other
8YuTWp9L1nJJjsP2jAoiaSWUj899PT4oMYGrs9ntK1uz,0.066907096117,19,31,Other
CLYJXSMs5ocsLeRXGSR5AXffkKmGjg9UBw6qRNxhGBf,0.0668688206,1,3,Other
ADpgPJCUhUwpbPAhgX6z5Raw1AvLBWo2hkR4wpefoJkT,0.066830349052,19,27,Other
Dh7VVNf3SKwJsJyEe7qbXNEFYiVNHNAcWfRrAPiERDnB,0.06681175216600001,1,1000,Other
rDvcYbWhb2y65LksKbbYW7arChnPcdSG9Fjbpy8AX4V,0.06679880464,2,87,Other
7Gw5HvJ7cWAGfKAZLhdjNvqS9nStqrNFyp6tARVeHbyC,0.06678732132,1,161,Other
6Vk81GKz9KadGv9gj8NwSFhmwzcFps28yLqpNKkTZoDY,0.066776,1,3,Other
87VvqPxaA9RwYsyWDE4BeL8rHq1iFzTF5bC8Trpd6qZB,0.06674662212699999,19,34,Other
FThTTWVAJs6WBR1PX3bC5ULEgsYKSDHXFjT1qGcRWzR,0.06674071082000001,1,2,Other
7ZfphpRQSNE4ud7rzpGwpQUuYX58WjAcbLxSBPiwfKhP,0.06672236507,4,10,Other
9ct86A96m74MGtEQhuuofgdKpMbdtyeJavY4LFYDaFas,0.06668755208800002,19,31,Other
FuWjs2siQW1SEm53odiYcUoohFdtwM9BSLRbvrHKgZdd,0.06662058172,1,2,Other
Ds8xWPpUVzEouJTcuYpfSZ2VZtWQisJj6C7wZ4vKYVPj,0.06659759276,4,11,Other
EeQkLsA2dCpTbBgX6zcw2WynsYVhsgcEFKEkKfdK1nBw,0.0665706422818,1,2,Other
4MSmQ7iKiuNYjgEYdaxv5HP37Yp36ukFBvf6VUAxrNSF,0.0665448,1,6,Other
Gjv74fr8DhAJGWHuRxEYsYqAEH7zwQUkexvBEuEbc7h6,0.06653854194,1,22,Other
J8EF9mZSW93APj1Kh11zbhgFwPckrUop6mFHMVLgSCXR,0.066524,1,3,Other
Hs9Dq8SKzqNEZrqXok7XxyeDMmUPsqmdLsaeLGjb4sCU,0.06647946586999999,4,16,Other
GgVdixDtdwHdvf175hkhd2Q9yREXg6VxqsBr6R9WH56c,0.0663916,1,7,Other
HALKk3eGEvAXzLjWiurEJLNq2K8gQADjBnBFMhGMraGq,0.066376536674,1,38270,Other
92us74KiMmF3Wt1MZWsQAEFFbPZHrSpNkkkzeREx5Dv5,0.06636729999999999,1,17,Other
dGP95671EeDNNzUyPzxWod2DVajKuuiQiWmCWhTdz6a,0.06631379999999999,1,6,Other
6eQ7FBxqRLhQARhmaRXSP5z7gn2A3NQppNP7j7UyRVfG,0.06629655116000001,2,7,Other
a2rQ1g7f7upSEJFfkKmbqowrLEbtXBBT4TPT6x6zHGS,0.06629527746,1,2,Other
SjeGCNGjjmcVGNjWbnBXh6ddBb8TkGxPDz7Ym1MmH8j,0.06625161528000001,1,51,Other
HeUZfrUPouSERyaGPjVRnq8HHWEhD8ajHnjfD4QMBon8,0.066238301346,18,35,Other
Hb2VsWPKiyLRzJ8rj2ZkjRfyXPpFEyXtMVTZNVsWu8yA,0.06623448425,2,7,Other
FvDsdRPHt4x3DajQSg1QroKcqLXZZZ9RoHDQia4EurUY,0.06622975841999999,1,21091,Other
6K7bKYaZqcRKxmVcNnhnLAEWtMmhVzGQBWXtSNhvo7qJ,0.06617468241,1,39,Other
6kC3GLCAUu7Heofxm6NCAJBWKSSXBqyZEY5s1YzdFPfN,0.0661664865,2,24,Other
DfCsJKf2j3dHuho6TSSuRGsY7Us8xYqn2rtD8Ub8aYJX,0.06615720000000001,1,5,Other
iPGxQoa83aUPuBgSJySh2xTGfA6QDWRgEWyZ3MUYiT1,0.0661368978,1,8,Other
HA2jRj5noDR7nweJskFgiNvvHKefrxeTKUJU2ux1UuvG,0.06613634784,1,155,Other
FtYnESWjgr4HGGTb7p64x9XRr71CQowGEs5TPaga1q7o,0.06611406962,2,5,Other
BZU8NgTpdXrvugvWNwx6PUdS79keRVu6qiwmnyJhbcNC,0.06609899999999999,5,16,Other
6wm4YgkagMBSpX4ossNgBBG8Q88QLomkmar3D14xkrgC,0.06607807550123801,1,5,Other
7PkWsMPcbDWv1AfSNFpncos8dfZAYdHCUueRVVhMDKvp,0.066071323124,1,5,Other
E2Qmg5Z97s54LFYDu9d6c1ypmgopQkPP9NgtfhGQfd6w,0.06602575309,1,3,Other
B3FD8wF1nmXfXtdNNcnyuv7DtjqpVu8QSDiYsBifA5xw,0.06598337158,1,22,Other
6LwnBDnDCZCPaBifAWqw85gZX9us1nJp6Z4yAi9VNjCb,0.06597350837999999,1,14,Other
4Zcb7QqLHbm7mX5m2hoxFHu2BjWNc3E6kaV6iihQPcWS,0.06597129996,3,5,Other
4ZLjKsBFExCowPegCRmbBYrZ1m3vL53uJnb2YkfSsJtw,0.065960622,3,5,Other
5TeEjqWinRFuKB9oBU888osQdVBQbUNrxbQsqboxfpKZ,0.0659359829,2,5,Other
6Rhr9w7dXcP8eyrktiGzmFbM8DoJHYtbUTKnRRFN3eGD,0.065929560089,16,42,Other
C3RDyv28xtqSfuTusUySsPf13hJ2ntrEqXHjdhPZX8pf,0.065911002967544,1,3,Other
CE4pjBmA7cjWCR1fsDo3xg5EDdGtFAfrUDSj1SuNajdn,0.065906841,1,30,Other
7ESPuHoZNjp3ZuufC8xdsnPZtmHEPhAeCigYyNwEP9go,0.065863668297,19,30,Other
J6TtrLh4rnTDDymkxoL35vj9FykRPcmthQKZUQtmRK9H,0.0658518,1,7,Other
DnwbZXPtQRHSkzp2REaQG4VqNwjLXjNk6TA5GEN8SE2w,0.0658293762,1,33,Other
AmV7V2ht423xmkU1XyEBTQqaQspVZZQAjqesMuqi4EVk,0.06582312834,1,106,Other
6qaHUFUYhcwU2L5Unr4Dyp2W281xLhU9i3eVTLVnyPd4,0.06581100571,1,1756,Other
6dwPh8K42snJHybDTdbCF523LqNtpn8AwmNzAieWJirF,0.06578,1,12,Other
4AgVWRsvAdfnywwHj3URc7QrkJxMLYNDx8AweVRuuezi,0.065773874502,19,31,Other
H8WkwALsTFCjN1J2iTV6yMVQHijBFQySxM7BvVd6L8Gk,0.06576354954699999,18,32,Other
4dBSrPqHHgVJmespihfarptFkLrVjtFD1HVvtVKfz7kA,0.06574695915,2,8,Other
7KNXRJmnGiEt5cRGHbof5ye74XoDHRN12PjMiZTVRHoF,0.065746436605,1,4,Other
DbJWT78fLJH5gc9waR83SYFX8WX1NWXoFGfgT32XuhZN,0.06574170898000001,1,3,Other
BxAwoVV9rXkg6yfYXR3g5i1RZ95ihbZMGNW11jFzjPgo,0.06573435144999999,5,8,Other
GAF3aHZodarGtDMJH8m5fP1RiEC7kwEZmRFGRjqY7sJG,0.06570883535000001,1,3,Other
7XeUthXvQvsBf5rkCKZ2hgxTbZDvPtGdHVm7GJpiuHgh,0.06570537791999999,4,6,Other
3vTqXMBCPnoCLvPW2qrmV4hTEf6f7VBi3xUryZbC3KTS,0.06569699249205026,1,4,Other
D5HFLEpDYPdxXCFkmewNfnq55oUh3ZRGixFxTuYkfHgx,0.06568615007999999,1,11,Other
CgkVHonkDgWL5RgAW24mWVYcJXkCtHTEufdus85YLwRg,0.065683702011,19,34,Other
AUP2nqEvqFz2QkYSzwgkCze6yumkXTWL23G6nEFbJbpk,0.065682,2,11,Other
4MhszW7L9eCoMr2XArygdDAivGjYiXRNwced3MFxugfx,0.06567602219999999,1,10,Other
rnn6SZtcqdf2Qu3sDfmUHwuUWpMymUvm6syfBB98XJj,0.065670624756,1,6,Other
88aJYtiG647KLRjo5xpRdcCBaWMQCLKVo7NGV1sAdyHe,0.065645460652668,2,3,Other
FjRx8B6qSTSQoLYFpE2pfovzyCSJadNuzZz9vd9owuwS,0.06563396836,2,60,Other
BYxAwxjbMZ2ExwpF6krjQkbmjx6Lmt6ozffbFEQ1dWX8,0.06560775298,1,47,Other
AuXHoK8ZCT9EVX8BWRq4qjcmpRcUyJXVTWhF8q3EB4wo,0.06558376437900001,1,3,Other
85FpFwVvcgaQWSBEvTuXfPMdme92aUeyCrutEjkH8cfQ,0.06558029167516,4,6,Other
Fb743URvVh7JYXrX1RRQWM5UGfSTjh157Y89LLuecbBW,0.06555280825799999,1,33,Other
GCEQ7HnH2Y4Dhs242BEvK6Ycq7GDumfcgNpEdTrgxtKS,0.06549233175000001,1,3,Other
9oApcQE3fEjts2NmmX8t18kuFyQaWuiwUaiVm51r9S7z,0.0654804984067,1,3,Other
97X6kAqcPi3PUYkPNEHKDhaS2s5H1tzU5QBVxYofo3mA,0.0654549459,1,9,Other
25arcASXUWvQ3PiPJgekWK1fEk1RHg5H9KWkHikK2cy2,0.06540868558,1,11,Other
HiuJBMAoUAZshe2tKh6ZZH8eYNXSypPJwup5tR4CVeDT,0.065395353198,19,38,Other
7278MZt8ge5QEvZaJgXPj2VMchhhWVmf4i4KTPgSu2J9,0.065380922267,2,9,Other
A3Z3owQcL1FEsJjvSi6dUE454LnZtSV4BTUxyDsTyfTs,0.065380231774,1,25,Other
BXFNSd2LHC9rngXGLDgL8XtHU8LxAZ8WUkHpWzJ5vH5Z,0.06534387090399998,16,40,Other
3QqZYf8Kf2RXufevvufiKrb3n8dYWkmZ6NCDWw71gDFD,0.06526712304,1,39,Other
3St2DbaafEMWJZFnNaM4ex5zezybHjznv1NpyHMULf3A,0.06525028846,1,9,Other
4tq9r3ZqSZTcuSh5Hk9Njf1h5sMF6u6BHpg9amrMf88d,0.065238141421,1,8,Other
5R2Hj7ATk3c7aknhiFcuCMa9GnvmnyowudbdAZ6mVbuW,0.06518986452,1,29,Other
D85JEFZejiau1UAiNmuF1tyJjhgbiZmfMVngDhCHWY55,0.0651659170912,2,3,Other
Us5R8wKYEGdBNX84BCNdT6CjnvBSv9m137nhVL3MwPh,0.06516101116104,1,5,Other
AEB3kJd5JComQx1QJkuR7Wc1chnqq29JH89n5eQ5jgtd,0.0651543396,2,89,Other
Hfex6TkUeB2VyjmNhwEh5sodPAkt6Wwg1RdSz1UGSS8x,0.06510154408000002,2,7,Other
qizDKCKDV4qPud3t5U3mQhwVCeWwKc6cqSEtnvckHDg,0.06508201359999999,2,5,Other
BbnBmCaDnADh2bns22qLN1DVkUkQqXPXJJkqVVQ9ytrC,0.06507267826,17,32,Other
3E5WoxSx62c4bKzddhYEYjFUH9J6HgcJnG3ejSMPcabX,0.065055131870208,2,32,Other
8a4aywsz6fLULdZuSijw4PHdxPN6jtoJPXpREeYRAUXx,0.06505353297,1,409,Other
VqPfCXCb3eqjTY31q49gMjW8yMFMmyj6fKgD7GcJ7P7,0.06505307924,1,6,Other
24BmXSV2Bxu1FL1qyt6s2WkSGBtwo1UTaVSCH7G23sxp,0.0650500805,1,34,Other
7JFGw6fxJqCJrwYwCo6uAWtYgHseWeCepferXvCUHDfB,0.06504726348,1,30,Other
GK4FCqyDWr6zfHXvf6bEdS93iGdZj2fXNA2ithb2bPSJ,0.064947612855,1,4,Other
BLa2oikP5mX4VdyN8EtWCdfiCt8VJnf9C8NeBPQ73sRJ,0.06490794282300001,18,28,Other
9JU9K7vHE4ANwPBT5etD9h1QyxS8Pgb8j8gNXeYKrMHj,0.06487566539999999,2,4,Other
6gV8Zgjvn4vX3q7ne9QPNy6BRsPJZjevvNvX49UG76Mh,0.064818591759398,1,6,Other
65wT5YkC8FESzeaLnYMCiV9CfuXc1Xxv5Qq7aDVNk5nw,0.06475208607,1,4,Other
GNE2BBjYUnrewUC9doonF3RS7LNMYJ9AZWWuEfhjNCUy,0.06467703214800001,2,3,Other
7JXBgxSmZY8q5KQ2UzynDyvRV7tAGaFWEATwYexvLVYw,0.064651471648,16,38,Other
Aqr5PfjvjjjgumTzTywyiMYj9nuQar6jppviLS7yrS2W,0.06461,1,6,Other
Gi9g8o3uKJ11x2yPi8uxSxN6QwREFqvdXrjC7rKsoKwa,0.06452955931000001,1,4,Other
4ABHc6xc3XLjguNcqK6ZUQHBdMjX5FQ1uJiDajj4XBw8,0.06452872750800001,1,16,Other
AE9YSGSotPw9H8UAUc1G4ozUzzSbt5SLtybfS6ZV6ktp,0.06452680122000001,1,3,Other
6n1oQTr6e9LLYf5fVeeAUem8UbZ7USdkhVnUSrCMfey9,0.06451649893,3,6,Other
C1zRrtJwekDC5M1AExSnoWMSoQ1o8m2iX6jCgDBJFteN,0.06446722087000001,1,7,Other
FbZWuHPKMULetyYcf2ZwXdfDuHn6np8ojMmE5jVny3mx,0.06441314618,2,6,Other
GsnLjjXRRC1NeQkK4G2VFMCBewstxSPxvFk7kUu7sWJL,0.064304,1,21,Other
6EPFpmTxixF6QXbJ3EPxerrpbWoTM8yqJ2J5pZXu5CHb,0.06430240707,1,6,Other
CnKFWqw7fJTNjied66z74uW2nUSCFmvcLusxS2cuVZqU,0.064300135965,18,33,Other
Fjj48QDULXgp72gg34kuEv4iUAuv7ixv5NW3enGwH8Sp,0.064284569392,18,29,Other
HQdJgr3HgfQpvt6WwG9JQntTfZiGdk2S3HFALW4FGgK7,0.06428059675999999,1,74,Other
JCPqhj95PJxhbN9ysT6CwfKojsiudVZUPqVvsfDTxAdy,0.064266786391,18,28,Other
8BVAqDDoN9YnRnq8LfPV7EJn1of3JLPA9mwK44ioxrzq,0.06425942457,2,3,Other
CNXPW1JLBGfNAY2ckgEgutTZuWS5eDKEhk6DzgnW1111,0.06422786829999999,1,32,Other
D6oNYWs46rzii3Mz75xuZW9HvY98keWkQ5DKzrzKV7iC,0.064218,1,3,Other
CtWxmscuMTZCrnPQ42KKgBw4jSRbMKESWQyNDqtYxkGJ,0.06412000000000001,1,31,Other
ABhR3fDZNpUHm7epN4Fyb6TNPjASYJYeGfXLxb5DJWv3,0.06410284029999999,1,3,Other
FkfkQKCMspRZBo5FgWARy7gRJ5zWPDddooVGqXHAySQv,0.06398986213,12,64210,Other
A81Jsxt9fo5GPt6NLEscaXD6RxwcosBHgZqQVVCLsee2,0.06398001973999999,1,3,Other
7tBxpXygQatdVRgp7jWbbXHW4o4vstTfJDTKad63aFAM,0.06392708176599998,18,31,Other
34EWJ9mpmxZYkqNSnL118v7KSo2WkgTK4dwRHRvDLu7Y,0.06391994892399999,18,32,Other
H1TPnHdNhp4VjrxJqopc7RMmfp1Kuu185HmVeqBXdZw2,0.06389996804,1,31,Other
3Dxqt5yPeCk7ZNrCjUPVzvprLKRW6FNyKdMBocRKCECJ,0.063788,1,10,Other
FrdqyG84qZyhNoVLNnzPUEShf7Bd6JgQ6mfsgyNE2HZG,0.063775494256442,1,4,Other
5EDm77vg3yk9tadyLNetyee39dnf6KS8mt8tLc3VDLsT,0.06377189992672,6,31,Other
AatGcmyF3vf8i9ycbjYtsqjvX9yxnzigHeY5a8pM6GEY,0.0637643,1,5,Other
CXLc34NePY2hfHkHZ8oTF5wCX2c15yDYzaFKCMBpCHYP,0.063735,1,8,Other
44sRB5mdNNbyhqHohCFBLmyCbEcKtt1tZvg8mxoARHps,0.063714,1,4,Other
BJceLFFFKCZtxtbfv7NitnJoJAit5B4XLqyvrBasGPHZ,0.0636938816,1,13,Other
HW2dTh9frkK7KLxgTEHsnfXKVs9UqtH26auKh9tio3a2,0.06367813689,1,10,Other
88aha3Ls7k7nQQBhEDy8VeftccEARDoj7hV4xbGGe8ug,0.06366688392400001,2,11,Other
5TsHUKDLFPodvJ8RwH1uvLwSfhkDTo9Z1Vaxgj9icMKN,0.06362297872,2,5,Other
6xg9SsjSrzRtVnXXpLq6sLhmtgx4BjWCV8EWDwS46qm4,0.06355996991,2,3,Other
D53KhfgHpK9cbA2o4iDa4RZu8FDqGqgabM7f5rP3h4gb,0.06355703848,2,24,Other
8JYGw6yGiEWZ4HptqoMSegE35hdzEcC6EAYnfhMUXyNf,0.063462072134,1,7,Other
2EYiEv6cqHR5qDzXTqEvEEHjuShw3g5k98Cvc3VCNkSL,0.063450822176,1,3,Other
8xXz6ocpwh8u9dRP11mKf1gRvZWib5B6H8Zkh5J1HWb4,0.063400233232,1,2,Other
6eRApHudCdQ4oyVCfRg5z9Q661EDH8FJ4BGKefRRkunX,0.06337619064000001,1,109,Other
7QGku432mreEik8qhuV9TcM2bMHa2TYzYQE3Nxqk2axc,0.063316,1,6,Other
qCCntq8so1VonEVEr4pmuajgtDsBmPuLvHchTdyKWV9,0.06331400544,1,13,Other
DTQFvahXcKsrRVxwWS4bKxQKLqNaVDB3ZL9ffeAB6x4G,0.0632676,1,5,Other
FCj5XcrMjjuj2C9kLiz4LJwJ7ajYTSZcbSnPwJWFrsZR,0.063264,1,6,Other
6aFwMkaG9RuMoVutYW6ytySG1e4hFxCWDdUX2oRYs8qd,0.06325781312,3,11,Other
Fpy5o3G2PbGR4a6aJsYxBFmkovnt7nW8hCuZxizJG1yA,0.06316420125,1,36,Other
J8kVwaQWXpSvdrtG1QFfCsNgT5y9122cJQzZcRE4dSqJ,0.06316280168,1,6,Other
6t2d5Exos7o3GvdcGNWuH3Jnh7f3QK2NNAk9dVqrEAeb,0.06310337964000001,2,3,Other
7EsLdZr5uUjsYKAx6Vb7GJjYjbi4yRQaYumaZiFdZSQ8,0.06309224185000001,1,14,Other
65GYZDHG3PhHuNCKv8hwJLGAPhjoxLhYWnvjKSGTkJfv,0.06308859584599999,1,3,Other
HyrWqmGbfnU2paCFLHEmCrMNYZpUevfxoLUd34FVAseL,0.06308804233528001,1,2,Other
5ui3CujLjdHuhuWUJWb2Lt5ZJKsTdEFzmLgWwXHVHDTt,0.06308563015,1,3,Other
8qM59yJ6UmpdFQu8mcgCRyqpUVTMhgKUKpsbjVW7k5SD,0.06306026454000001,1,3,Other
3fyMEMZCEqVwnRw3LShEcQXq881GuSYAfi4onfsMSsnc,0.06299816688000001,2,5,Other
DhetjpgBX3Xkpn5R9KdSHKTA7axfrALrefkNsJmHvfjY,0.0629900756,1,5,Other
Av5p6uDzj4WcGQUkCYugTRA4Gs9YPvf3YFP8BeJdsBD3,0.06298251801,1,3,Other
5gY2bmj2CQvjz5jB3TYiW6DEM2H4iXeFKDboMSqK7HtA,0.06296826088000002,3,3,Other
AtCzdq18AZQCwFL7brpgXdGD9kYy7CULQjuEt5YYhcRh,0.06288743877,2,5,Other
8MgaGGf8SUDABYq4d53JF28mcwGUSPGjprmKaXPSt94R,0.062880820068,2,7,Other
5wKL7r8kci9tDZ8WxmtEZQNiQHcL8GvYdF5THeneYNqz,0.06285691367,1,215,Other
HQa8sCrCXiqJPhkiqNZCUnTAqpkkuRifb5Z6Gizyp1YY,0.06282699280000001,1,34,Other
FuQHUYQUBR7YBBwKz7Wx4Ys1dskUvLhMpinrCKQ3qZUM,0.062825476429776,1,5,Other
CUwE8HUknoqptHqpo6hFTR2nK2DX7wJY4U7QXHimrfZq,0.06282028217999999,2,4,Other
CdvQnmNGGsKu8m3NaBTWYhbspxA5oFuDsha13P7wfxP9,0.06272194341,1,15,Other
2soxfuk14HvBBMLLjkHMtn4xnRYFyY2XX5bfk6LPLfr6,0.06267762023,2,5,Other
6sCsqBpiKwJYiZgQQm47UFGZpyT7SozvDMPg29EEFrER,0.062664,2,7,Other
4SAjGB9Hohf9wFSFvbbfies3wGSuWmczHmqXY2iNWniQ,0.06265905536,1,2,Other
3fv5odDDCN8bKgHi3AtgaqkDBDDxrAunSwvBJbVZUmAN,0.062616151812,2,6,Other
EyphjmE5bvBaMcyQzX6hGvqVkY4jsm6Qf8iqyktHgnvs,0.062609742384,1,8,Other
NxUvpHzrKjCeedb9mjm5PouWm3CKhVW5VRPdgcBif3S,0.06260362635,2,5,Other
6dMtV5K1XCFbj1FaPFCHXk5XMLCeeoCmVvJU3z6B34nd,0.062581124864,1,2,Other
CKMjYKPAm834oDtx9EKjZAc88HCq6t8kEaAXVHasY2z6,0.0625732736,5,7,Other
3s4BeVvMnz3f2EHWFodP4cLNcbv93JVPYwAHpkC3VdpJ,0.06256,1,12,Other
AqE2wgRUapTipg5SfXeFmiEScwQdApDxqFbKmPEMBjqK,0.06251781544,1,25,Other
E3LtjnCF19Sw5DeN2gGDADVy7HzUFDvNxudoh9FdoBHK,0.062406357759999996,1,3,Other
8VkKRtCCXvF88uFRoDo6F7YVb8tyCBLkGBqC6BJwPCA,0.0623958896,1,11,Other
7z4bemEJAmNCSnTBKg4SGLKqRJno5V4qDoEGURhKEJnx,0.062355540029999997,2,3,Other
j4WjrcKm2b4xBVn94FS7RCJiiQwTPYp3hXxZfd23JkA,0.062354230100000005,1,10,Other
GUsXSScvajb9wSxVSKM96JVgLYXEj8WGirUmpHLTB5g6,0.062277735390000005,1,3,Other
9LUDSZ3FjSNWvGToDeocdQytRQpgzHHC8gGgwoMB6Tvs,0.0622736468088,1,7,Other
9jwANQF2vxViXSwXNncqisJdwE7oNDm9qx75JJ9zJLWi,0.062273396880000005,3,5,Other
AGDGF3kAbbjngLMeiicrs2sBz9wGeatP3HHPwQN9Kp3p,0.062236725199999995,2,5,Other
6jqCPBgrkwdQzu5zMHM4b5JnyBsupiyeBW5PyGcHhSRd,0.062178842798,1,4,Other
2oxQeSDKYQWavZtu6YopL5dq8iFCy6Wzgb1YUx9jo3gL,0.062139723870000003,1,75992,Other
4J1WX5SUAnSEquav7CfCbW9ewnT9qzqa8mYBd6ErUfvg,0.062136609695000004,17,36,Other
9dvHPoGXcqYFjU7nHE41pXcsdP4boU4pgyc8KMNcQoyn,0.06212526354900001,17,35,Other
Gtmecp6XZxNw91zPU8C5b8Em6fSnTDvKaR33dQ4Vcfm3,0.0620802,1,7,Other
2SAHQ3YudX3oogBL9yZvQYx9gf48ytRaJoTC356TdMfN,0.06207459081,1,31,Other
ESFrrpcHn32XNJgvYwKGhwT9CpfSB1QrrNWtGoRB4C76,0.06203110481599999,1,3,Other
Bwxh9HVT3ReyZ8tUXak2HBMXe65Jt4M364vmBKTDMz68,0.061971933368,1,46451,Other
9aL24ggJ7LMk46npTPrdgnjdnPFKDA1Y5SoSJ9eqdreM,0.06194683611,2,5,Other
AainhaBpwJhnej54YSErkLVASCUENvWyhH2ydPbpGyMo,0.0619359,1,6,Other
