signer,volume,swaps,transaction_count,volume_category
DcGjaV7nNoy1ZW92NDy2y467TpzZ34t7fvbYSTYuXaHj,58.40028207068501,3,559,Other
CShPVoFnTLcGW9P8N7g9s7ZrQ4VwFbbkZUVpFPyZE65J,58.400002028349995,7,17,Other
4mqDQuBDyviZp7U38DKGxAbvDYumQK2oyMJDGYrAmrBs,58.39959019845401,1,10,Other
J6pErMxGVLDE9fW6sGd6uw5usLK7JTPvLgcJkJkpbQKX,58.39932355537,9,20,Other
Ha1THgBFJ7Jg75XyqhNwvSm5gRwsrsgwoXXGFT4vrWTD,58.397991741960006,1,391,Other
36ScgxuykQ5yVvjbV4xiK9kA1NCRCPmx2815PckYUdFi,58.397495619241994,16,83,Other
AjxSBDoVjB78NkhQdsesPMiVEdJDv2mJxrrF849Rtbcs,58.3974390672,6,11,Other
8cgLnk3GxqfRHTixBuJ23mazKBXiE1GowChK4RNciZyg,58.39674464392,2,14,Other
BtyBUuE7Cyk9MvFXytm8kAxqzJKtkd3zbkQmy5kcn8ok,58.396221056920005,10,42,Other
7GEsmNtxEGRLWCMJBrbQ2cnLRGD4uCpMCGLK8Vbjja3v,58.3951469024,1,8,Other
G4RMJCY2zKQQ2mq6izDK3nb4xEa1p4sm4GfKX78QJShp,58.394989503880005,1,2,Other
EvBQqENpP4qMJ3EabjzKPGhi8zKrTXEA1sZuGwc1H7v1,58.39421458728,1,9,Other
7Bd8Ht1vNQn1dbcrhyZXgD3gL4xBusmJ7YQrVZb8adhg,58.39373816869799,3,55,Other
7qXMLz8QUK9Yg1eHeB4gBzUBkfG4ags1Rmgo5WtRngmS,58.393451690486,3,7,Other
AhCYrmPkxywo7QTGarPSravYipWzG66araUc66VdFcUc,58.39297445732,3,7,Other
5GoEusCpwRBeoiZHebtxQKksGUk2yTK5VJSEqc5Tz3bs,58.392743503215996,3,900,Other
GxePXBLL4Tn8Fgh4TuNgy1vBG7Vxx4FrpKjRoKcUsENd,58.392524119540006,12,24,Other
2MqEr86e7t1UUUh4e823SwSbKPcytis6jKe8bop94yJo,58.392114452399994,2,6,Other
ECCTthWbAirbU1CqdSjGzNjtW5aoH5TQWg3T434VdSyY,58.39166190934,13,55,Other
7f7etDVsiYxEdrbbraYjdPAjcWT3ZmRCA9TqrNvTDx9P,58.39148826890378,18,45,Other
6Pvx6GaDawjuVCUj1FhxA1t93BtamTQUrbYubm6Khn6a,58.39116924284,2,6,Other
4pfnJawnV81EJtgfNfAYgqCyJQSX1npTWZNPaPkv7Duc,58.39103709567,2,10,Other
D7xhxuPemc3ELTf9rvNetbQxZDYCM4tkBjQEaR5Fxw9t,58.389229133644,3,14,Other
Fp8CmTRCEa2sjnS3tns2xVpdBDnp31SzTMEkzXo2N5AC,58.388667151622,2,9,Other
5d42F4pQiStD62m5PH18pKDSuGQKWtvSp3nTGuGY1K9b,58.38835379782,8,222,Other
9LiVEvdgoiN8R9QcssDfP3wrx5rXmFo63CZ1SogVnsea,58.387591612790004,16,36,Other
4VLbM4B2f1qmhrwQxVuh4WyW7x2BRp1PStYFyQTuLH11,58.38740707310001,1,4,Other
A8K35PiqAKUFgajK4X3v2qTqTecv8YTg9mBubxnDJzSM,58.38671545287,12,32,Other
AgQTAMSui6gfjDCyupZ3aArVf5vTrNWjkmupYvQnQ2Kw,58.38637816884,1,313,Other
7KUs4FuQsLzcv2C96DrdzwLANVZYGy6tExJusPMU3qSZ,58.38578953355207,7,10,Other
PSMhMYjjzAqNwJVTcDS5MGtxqbDE1inbKRGdmSbTx6v,58.38436923575192,4,809,Other
GtwZodtsJE1jYk5YCrNRc9EFNKLhX7wJWHbYFfJHLp2Y,58.38431561592001,27,87,Other
6viQ5pJ674A3t9RQdjQSav2bWk1nDXizpymxSfxCaWkF,58.382187975158004,6,32,Other
GK9tq4RXVxAEJFbKxVhCCVbzDtrPdmxL63VujVxmYBR,58.38209230917,1,5,Other
E1rVjNwHVxDhzFMvmCDq2DjvatLnDz1JxPG4wek98Ki6,58.38138308485,2,15,Other
BQgBcn6Qw1CCrRpDLXjMWR5J2fuT2WZKB9ZDNjn3nSyc,58.38095820795,9,49,Other
r1nVPZTMuYNcVewFNjHU1scnpZHUzRKYaS8jFQpv35R,58.3809356990836,2,17,Other
HrhWmypemPSiTgReppUC9dMVeSPXgz16e1hcYKKxE5kZ,58.38033186728,1,14,Other
DuCbK92j2m6jxCxK6oLk6xuUAracdcPzXFsehDKXo2sh,58.3802048741608,2,1104,Other
ACtyLyosiAed8YWqBgCtFBcYt3cuHAGkTszBzRSrMdGq,58.379461125908,2,6,Other
AgXbhYjrW2DZC8dHfW33evahpQXkLwAscW4vhy342s87,58.37925963794999,4,9,Other
AhKACGjxsQPnUyz5dmaZY98DcycoUFRwvGFjuqzXUUQP,58.378906079528846,1,10,Other
nTTYQhmBvgXx8yrfs59wiB81rAWaDCybgdUS7fqtLqF,58.378764874961995,1,6,Other
ANozdXvBSq8wri4KacF7nfsj1oHyHxi1t2QJvLyAa5Hs,58.37784206184,2,16,Other
DkTYxRT5HYvJm9R4zZ7FThrSQVz2rXYiqgCL2SAJP9wn,58.377527098876,2,6,Other
3YXisNRSJeW9eqxpxUitPNy7w9AnbyNSbNn5GvHb75bB,58.375473938089996,2,10,Other
94pzYdKxJzVSaqCsUKdQkkZL9DVaCxnZmMHeoTxbbMv3,58.3754531953015,1,138,Other
CosKrXdaUJ4Tnd6AEZ4z2Pd9VVMjMESP1AMHcq97if6B,58.3739101671,5,9,Other
3wiN1QqReskZ1EpLGST2T3edAJdEMuQR2t67uvGjJjtG,58.3737575922,4,54,Other
CNcTxK9fK94ovY2UWZNbQxQNzikxJ6rhyWUPfAgMo9rG,58.37352697168,2,5,Other
CzRGqXcpZ68rC9Fc87hXGMkDVAeCdvqQpeYDg4F2prCn,58.37333643648,6,12,Other
BtuB7oLFW4en8mME7mKuvtDXAB5DrqjWq4yUpsPXpnU2,58.3728626467928,8,17,Other
FBak7Lmn2g5hg93Xg29Hjin3MTM7ngjcPbhun7nQTcFU,58.37279468901,3,11644,Other
7jeX9k6oJSnykRgCcax1b57oqpvk19zRew4g2keFyhsY,58.372653323848006,2,5,Other
BiGbpoHghABw9i96Qus3uoPQNJc4HJxbdEoV6GmtF5kb,58.372277707731996,1,864,Other
5AGt8wL3FxTDkPzMfnmA5yx9tzkXqJZa7NtAat8Fy4B2,58.372232468650004,1,7,Other
F3yHHET8T6RzvUXEDDUTTaEp7AZTwhdpEc5s6mfwtzDG,58.37219999999999,2,7,Other
C9TdHAqxX7nuyDXLMJWAZ7t7YSCQTeHUjG53DfdT2N8g,58.37164177248653,3,18,Other
GStxe6XLsZ2JTsSxjsd5QcDaYniA8nH4oDdTh7sD9Soj,58.37088025826,9,16,Other
9Rwf5RRSo59Zqh4rsv56r2gsHkMGeDptcqqw4FJNKVB8,58.370542876706004,4,1688,Other
ARwnYVNUanK2f6bNugHYvKhHTXeZb38zsQYvDguVYPkv,58.37037884105,5,239,Other
2b34WE1FzaJS3qaifr8NajwWn42ao8djj4dF84m6WxuU,58.36975441584,3,2284,Other
58GePTSLuegX2zVLFLivCkUxkg3juHWTzjEVsxa3jXmf,58.3696193274,5,250,Other
33buxuPeEX1ZgfCAmBZ7JpteryeQfahsYoGdGn9TSn8F,58.36877817588,3,16,Other
F618zgMnPqaWFiEHKWMoyRWi8PCUViBs3q3qkySiQffp,58.3682,1,2,Other
ExenYkrcQG6e86RpguwFwMUaUjmVHF7kWr6N3H5P1f85,58.36789665169,2,14,Other
9JS4tibrxUVQ6Jv2ZBDWH9yR7MDK6DZm8d8RSj86zdU2,58.367312755055984,19,40,Other
3sLG7zMw9D2xWNntqmSAwQfN9xreKv2wf7c9nQF2kgbs,58.367073545740006,2,36,Other
3UuMQ6c9Y6RrzJkuE3rUnkqygRqj8bFJZHfu5h6pWoor,58.36680129335001,2,19,Other
889XvcXhvq9wNoyF9Dkr4krfRk5bCMbCHL3C8qhQqHUL,58.36674934173695,16,54,Other
3rxAh5pXsPEmEGowju5LuETkuZkCDYxCTRSpTcSDUc66,58.36623818065,2,395,Other
GqYzvKcgs3jMmApM7A4BqQVrtUq24kUcH6j8JwhmYBiP,58.364520084245626,1,3,Other
8FG4QDJiq6enRLJ3qCGjhaNKPWdYSMhFXq93eNRp94ye,58.3644704214,1,126,Other
HbbAHU8XufdvEPMW66mRT4v3Y1faf58RdMuDF3ekN7aV,58.364032522390005,2,7,Other
71DjkyunGAkjg1qRWfKXCrx5UzFxHgB7V32rAWEabwDe,58.363690159872,1,11,Other
88EViTLouZvL5RD96tAL3QDbZHrvxCg8Uvh4Cse9gE68,58.363471869752,2,6,Other
ABSyQWaLaHZzXciraYCeijNwSxgZamdzhwZChu9aYxmT,58.36340018356,2,45,Other
5jSoFa82vzaRdqc1wtBCXCrajrutfxNykkPxpoB4QvAD,58.363355336363576,2,1429,Other
2YFeuuNdx3hBP4UJzRcyCwAj2DunsrnmUmMNdo8Y6cHx,58.362346502522996,2,20,Other
5X8bX9kcAK4Y83jjojZeiokjAUqKf1QFZCRXZRfuFXr9,58.362101814951004,3,14,Other
5vmsRaTBVoqoQK24xxotVAF2kNgvBYdhjDzmGqX6Wei1,58.36196556323999,3,19,Other
3M5mVtDBvAp9fFgoELKHwwTKDL1FVi34DCJLKaXgMSuG,58.360723115380004,7,29,Other
5ee45Y9hgZTfduHy22YceowhCxMaowjSp9vRmpKk3eBT,58.358254135664,2,6,Other
CniGXB3qtxF3BMfMRjUKbYkGS7gDU78xAzVJYjVyAPkm,58.35816365496,4,12,Other
6J7A5fC7VtMHhKrdV8ccvDH6wwgWCkd5hRGRTbM9ATPq,58.357478799473995,2,6,Other
2CfYbYDkh1jrGoBK2kZwb2enMvqhoyNcdoxqN1AZwG2h,58.35701060751,4,895,Other
J4nrtzz8ZrkBG3aGe6jUiaM1kcLqEDt3URVvopgH8sth,58.3564049165,1,6,Other
Gh7s4vVKBYyRPzzYTpMTfAqrXJntNBigPusE4Un9gQNK,58.356395766,1,2,Other
ExfyG94mXw7Xf2yKmWg3znPwaudzSTLyQHK7EMuhqmva,58.355999999999995,1,393,Other
8VQ5M2EoaktoDmNWu5TzutWyVJ9Nkz11Yvey4tMk5pGm,58.35597841298,4,8,Other
6A3Hv65vXtTmjxRCXGbKpd9k5N3BY6yqw1jtJ9L1TA51,58.355836421039996,1,21,Other
8YfzC6FbAo2JGzEkyp8TRcR7ob2zRX3G8TLRRBcw1VWZ,58.35540851854,2,6,Other
6bwBLgUd2dE3h9LBXxzB2jQFHyXqrcpW91JfFpzwMyJp,58.3550654643,5,10,Other
HMj8hKnJrJJMAy7VkL3gh6wTyU6gGmjbULYUocxM4wED,58.35464362085609,2,32,Other
Cmzz958nD2UcYcE92FsznCFv533eRetyUZUE1u6kg1Bh,58.354442898180004,2,1600,Other
4DULXt1qkfY2Ky1S9BM1Tf3dm2W92MbxT5GnpZ6jjurC,58.353267814489996,1,128,Other
354ycG1Kwbix34seUXZcDn2a7sxvALoTnmVVfW7jFtHq,58.352751439689996,2,6,Other
6HnuQtRitJa6TWkxoH9pCjgUk69Y85PRHxhkLVGBmHMS,58.352482802965994,3,401,Other
9RaHGxJ4qunxtWK3MADbTVWiKsvfhkp7ZVuoKpWp46na,58.35221075263587,8,15,Other
JEFTH8fBFAVaXEZnFAHW5TfJsd487yxWXo1WpsZT7gQx,58.351941821308,1,5,Other
56uH5crB35ipTVDPkqTFSqrZqLC6MHbmuEVNiNM3paju,58.351937569232,7,15,Other
qU4ffPs4B2dXZygVHaZRmD8Pe8QgQuqsUcEK6i1j9k8,58.35192104944,3,11,Other
7ZHLs9APQpxsPnM4dNPJTn2Ze2AXShGMqFvK2iJru7ox,58.35077638588199,2,49,Other
5BCwYLofgEdQvafCEp5guQYEkdPDTyyxbAA4khQ28yw8,58.3506829732168,4,51,Other
9dF5z7SbtUQn7QwZFGpR9YtNKWUdwqvvdEMXg21VoFns,58.3506,1,3,Other
AMcP2F3LSh6h19ysTNuPBAC1aEyQaaKSREAuGx4FnveN,58.34962751604,2,7,Other
2tf7QyrCfm9haKSaryMxfGbhpA1tYDwYERBocWK6ZhsJ,58.34906851703507,5,8,Other
duakt2jKeJAHtsbaYPjy8wfsQH7srbtz1VGmvWX6xMP,58.34873506070001,3,5,Other
Gj2VbB3FvwcsHT2VFmEEGu1CgEXvqrDB1GoMRjcowimw,58.348588453592,1,2,Other
xCgaymSfAaCXEVsrvL4GuMBPGbs7wRLcyXdZz62bPAy,58.34857388552,3,178,Other
8DuDuKyLE6ViRWfLMBxwgoHvjjFcP68tYQiRTPL5DZ4s,58.3471541916,1,2123,Other
EfRckyDK76ZMFqGhMSxzFERuL3pgF7wE7193NPjNvcpY,58.3471541916,1,1771,Other
3MVHHgAuBBvTfaV2umXhrgxumsMkiLRcFsGUu9XCYqdR,58.346668538837996,2,6,Other
C5V65xvxfWj8cPha6tvTrAttnqRn9LSzNq4CsCGS3JBV,58.346250254655004,1,3,Other
3KBKoPZpqooMgg1kAfczPkTEoorMEnTFcSYokGH87QLE,58.34516510627001,5,11,Other
GE2UusyZnRfJqYa1ehxyHHXkXSDqYNvzpzgugc9Ef1YF,58.34501427210299,17,26,Other
HKCVGML5CGZLJw9TayzDdzEWnvHR1ixisDjWpHRTCkMR,58.34484362364001,1,3,Other
67VL9DX8mcwkREHDbvTicQQCGTZbnWz6Cj8KeEdepFNA,58.344816417704024,2,12,Other
3xj9Sjdea4eaPuPcN8ZaE1MsBKn3G2zPS9NVixKHLwAK,58.344417748,6,9,Other
6VohtS2RqYy7TvQeb1MM8Prq4rn4JSxdsuM6bSMhyhxj,58.34400000000001,2,8,Other
F7iJhLm7mE6jyNxr7BXNAyTJwvM9gsyaftnu1Npx66Pm,58.3421912186,3,12,Other
589KH2P4B9xtuH6pzVntmyYYAv5bBCDDZRNzuwaig1Ss,58.34191708152561,2,35,Other
G5dh9h23m4cN137cMCN3ciKK2PRCwvkkMrsXLo6FtCHQ,58.340144364139995,7,39,Other
4qWewvtYZNXPXtM9wKoUDaRyBVgjghmV2Q4kHXjXafdE,58.34002928739999,2,13,Other
5QPWkpmsTmVZBghqYbi8UcixQ1XcQxtSygDFK1NGmvAg,58.339712523296996,5,18,Other
E9mJ1cmET3AJoSPojsZuaBN1s9e35NoNWA9Uqoxq8Axr,58.3379970290384,4,13,Other
Bcb4Q8FrKAxZbV6s2g1LBPTYw2Vt5pXCASHuYj6igQJy,58.3379957424,1,18,Other
6eANeh48YmpwXE5HBAdnvt8xy3UrM7R8VE4ruRvMwTp5,58.337741552089994,1,738,Other
FoZ4wawJA6t6uTMacZuBQ2nfHEsHh7tXCudMPLn7c7oD,58.33735758097039,19,42,Other
FH7gjErWspn6yhoyjG7JYWcY3hkwkctLGgZPVmdnKtXb,58.33695180203999,1,4,Other
7m2rTycYtauNJvdEJTcyXHsEqDEK6m9QWDm5UPeJFnBY,58.33627788636,2,45,Other
B4hAHS32rgv6yHutSiLuBV2ZYYnU7RoMGgc2SPEneS4m,58.33613053794001,2,3,Other
2TCK5HhLePsY6rBKAto3LeU8oeWAUximGf7BQtmTCs9J,58.335182595222804,10,23,Other
QrZcYVFqD27T68H4LawB2PeZboRDRahrTxkaRoaS8ox,58.33419528966016,3,52,Other
5zXDkSVzYiCc7YDWs9CuUdqUDKy6aHLxDwH92n9jyqMP,58.333930687199995,2,39,Other
557WKsQXFXJnzeTZgJbfrVxi8utamZMYsX7qjsNoYit3,58.33288597529,9,289,Other
GdYDzKxZYbBsAxPJkjFeciBwxLEgahBvwDcnawJ87YsR,58.331432125072,3,19,Other
7NDbJTwPAtW7fnL4UxzWXFhz6fZYLvBzZc7c2TjVbKWJ,58.331206213729246,1,5,Other
Ea3LKmYsTnny1M4FamxEcmZMrURSEyUm8Q2VwaZDispM,58.330986442400004,1,5,Other
9CGBiZ9nXZdv8DpFgbBMtKHPtymNPamSP8rvV6SdRuJo,58.33084827266,2,7,Other
GSKh4VvcfL1ri2u47VEEgZRfNUcT6ppbtES3gCTEBJbF,58.330010533469995,3,6,Other
uPeQZDENhVq5EGPjhfPrAKCaG2yddX8LMy5nRJ2sC97,58.32856918804,3,114,Other
94kZKqMp8bhYK3i72scUzJ3Pep3yRBLg6XqPVPiBT6Gg,58.327803126032,10,16,Other
GLtTr3Dx8hNkPsvYKQasmU88Sd8EStr1favAXrhhPdaK,58.327470033128996,2,320,Other
Dgg7YT2tHP1csbU1FqkVg4enYpCxGMUYtPxzD6bgekaA,58.326395914804,2,1144972,Other
GGACYrv5HFxuectT15xbEoruQL7ooXvAmGmXAp2pQP3T,58.32438310313,2,99,Other
8wseLnSFoxDPLGj13bTKMG1rewKXZCeWTdjzJxz8tC4V,58.323779652000006,2,11,Other
FqaMXsrf4XxKWSAsot4ctCYYWq8vQZbzwH44KFjiZsSJ,58.32243389884885,4,9,Other
7uiRNJqNS8oooptuARtsyGZBeE6rKYVkbe8rHWAk8aqB,58.322229695884005,3,12,Other
6T81X1ZQt2jJSdEGVy5axoCAnA1Jq25HoiH2QNkhJfQV,58.32180965457,8,22,Other
7yyd5YEBEsBuTKgLfdj7HHEV8a5Weypyk6ekXWsyEbgk,58.321501340939996,2,92,Other
tKw4BKGFZhCWEh9zG3UGzNk5T6vxNSRpNBmAY7iKCQ6,58.320813448103294,2,32,Other
9GfrVbaienedGjTuTkpCanLD95XXKKWfF4L2EU779Bf9,58.319038321022006,28,37,Other
AQz2ZAJyvAiZFW9rE9hRT54MN3KHBW9WtRNF61byGYWr,58.31894938183301,3,15,Other
8YnoHV8ToFRDfxJyZxAe1ZqPJJmwVKf1F2sH1iiebmPB,58.31836689147,2,3,Other
3HtzN96grGRmXjjZ3x2aJhF5kYHv99VMvbB88M9DrndD,58.317455859493336,6,17,Other
7MpYhisJeRMi9iwmiWtdTDZohSN5TTHP6fbWJawsqUtr,58.317108191879996,1,6,Other
F1J81quZWaFe9x9eTGijqCmdWqjkXUMm76U7Pq1ZDc88,58.3154132812168,13,87,Other
7L7e2jaKWajm23qeneXSJbrXctR4onhUKt9nVW66R9AK,58.31531422262,2,9,Other
3ZrhjtFSuSddym28XRNCDeBuoKi52rzUjhM1oSfEmjHX,58.314710393068,2,6,Other
EcGf7bxwvAbwoZ5sTfNSaQfAgnABSWpD9F4JbJZnKK3J,58.31395382910001,1,15,Other
8U2e4Dp2fwnmJnvzuoqAvFiVebJxVQgR8MFY7CAyJx2k,58.31391678494046,18,86,Other
G5stBhup5r2XdzD7vkaCYSJstByzw3fwhqatEdRtuTMk,58.313865894239996,1,6,Other
F6pSFwzMmstDTPfQh7dtMp7Hmr6bZkMYoLCLSMC343U6,58.313636684986,3,6,Other
FgyFSjN5cMe6J8dGgFHEmRFiXD1MZ2y4k1xJPndZtxip,58.31330713918,1,826,Other
2wYsSEejdMHUa9Z1cGmwF2WLw84ky2pHkeBXbvU2poze,58.31327926283,3,7,Other
7PT9G4Ds3x3CHGGNjmAJrRTVidz5cGUSHNuFS7X5HKe6,58.31323361154,2,6,Other
8Sc3Vvn7zf7hb2dF7f9X6VxoT3GSAUf8w1QcsAzPKoGA,58.313212012799994,1,72,Other
6YdLMuQG8xWF2e5cETgEXqKS8jgLvCR4DV2GLTeD1eVa,58.311917216880005,1,2469,Other
4ZoLDkp72o3fB5B5mSBJXjaznVVv6qSZ3ZV2VgQUA8kc,58.31121508676,6,10,Other
287ZZiptRFkUKQKzat76uuDfy3yoZjK6nhrd6WFhQeap,58.31077690149,2,5,Other
A9TkEezB9yLcVRhTavkdJ3WACt88ShEGb9cbej4h8Gfe,58.31003389777825,32,122,Other
5iBY6WurcfWZGUErtDfs7ceKGEKDdw8FvwH5FDooVbR,58.30916174189999,1,586,Other
A2zGEqstds1M1bxdM1Fe5LdEaCPi1UiSRkzAyJPwcRLo,58.30765011533,5,38,Other
F5US5EXnuTUSAtqDGRLEJCxAnkTTsnLxPwuYVjE5NBHd,58.3075694772,1,3,Other
8kRjpxzRB4VdTKwq59GiQnNgEYTEcgUDWUvzY3PZoNMe,58.30636900454999,2,5,Other
34BhffMy27vjegA4j3rTbYoFSi5noLbukEZF7Gfunzd8,58.305342382099994,5,2348,Other
9TfsB1MiQKRYcqb4tVGrfaKqBb1JVuswqrEwCZyrNzsu,58.304557042388005,1,18,Other
8WrSme7VqHiezPPU8xXE7QZYAWfCkS7V1zUbe38ziQce,58.3040438740574,6,1562,Other
GhDFYVRfXqES7b4W71LMVukQxeRPyuWthjywUES8i9V4,58.30326313034,1,6,Other
7tH33t4UVkf5JctwUqDgM2ePoi5Av2CsiouF1JacGjyt,58.302241708432,1,1045,Other
9Bg165LuGvi3LCtuMxBGpHefbp55nzpD7oqxxxhgUPmL,58.29967859916,3,10,Other
EUH6WpLRgq4cNdaVibaZBzRh1LATPitFDP1KpVb71yty,58.299537454920014,23,47,Other
Hz7yj6AxHdginxUNdQRfYeE2gZQnXJHsHn493DHwQPjL,58.299524191828006,5,2346,Other
C5prEJ11SSra4DXyHXJha3FbHmVwf6dYMiFWQQDmVef3,58.29945898404999,4,15,Other
6PscDs4bVzCs6odjuR3wnGydbdqxzR55XHQSACbh6628,58.29943332352018,15,23,Other
H271er8R4YG5jhpXcaCb8aoR8JmptbDsoTiBUjNKzND5,58.296925598055225,3,16,Other
F7Bfdom1ubPFMaaroatATST1nXiBd2s6v7kMCQL8Rfym,58.29665305262,7,18,Other
5eCetM2WVJefCeAKmn3sqTYbE2JkAJycyYNaGV2FtU5S,58.296107578542,1,11,Other
DwxfHX5HVhbgBf6paPPhPDqAU6Ggj97djH943eauhADj,58.29603911889999,18,31,Other
GLx57pBzRAzaeVbSQWdQSP5MKu5a1gNnq5f9ycvGJNHd,58.29555727583,3,20751,Other
6kDY6iUFWX7D35AqZQiTCxretdhb9M4TQ4gjpjszoytC,58.29526002000001,2,6,Other
FyNCCXeBDkQSsfYmhfV4GosmLdtejhvnjQ3EvoN64kda,58.295,1,6,Other
Gk8G1UPz3MMFF8g1KCDXWRoiFX3CuEgbRzm5bXm5EH5G,58.294599999999996,3,8,Other
reauUrR3CjKR3fcQsaNYq6ijwFtB3DC2EN4iaLqXndt,58.2942097662392,1,2913,Other
AMqLuXVX4R35JXVLMCFLFeqLbALbHcQ5AxYnueKNL8ca,58.29418882106991,4,14,Other
6hro5iLRUKM22Mn2iumyvXFi63PJt5cVhaDveYKSg4YU,58.2938551613362,3,26,Other
5LYEtpRVxFAa1XL5k4wy6Hm3T763AJiveaydEHzg9jX6,58.29352348216,1,4,Other
GfNAaLP7WRB7ZU7XMETvmkiuEoLya8wyxabjEs1o2m6e,58.2933372396,1,4,Other
14K3FXQugaxUvz59xKHqSKcG32RY3CrwMbM3djrzufTq,58.293259889051996,2,110,Other
6a4LgnxBFmyqzqxprVZJXgcCn4DLyLP6QNj94APPMB7y,58.293061947946,1,9,Other
BNk9WBjWbcCNxBHZHz6Yrj57zKYTApcgCcnRH7MKmAjS,58.29268518374,1,8,Other
3CknVgaJZE5vrsAsoN1jDuBRHsreWkpPJQcosiF7jWnJ,58.29150562812001,3,157,Other
9BDgVir85JLY738DzxS6x9nfaCd3Ec9PnUCkG7LFY5ds,58.29133805184,2,11,Other
HuUbg5QE1q3fb1xhPmsrBVitDqfdWvDq96sbr2ueG541,58.29123774782776,1,2,Other
C8VF443S2wXFMULvmod4hxF5nQ1adbPQCyWYwkoahxzQ,58.290370070588004,7,21,Other
6LZPQaPSJxRruKy5q2a8EumwS1d9DXSUiEkuNEkC6SsV,58.29031186568456,8,16,Other
DGcHwHWfpUGdFXZ98skSBmBXw3PhTDZXtqLAmoUMZwDF,58.28993410724,1,21,Other
57xc98m9fK9k1EsM7Pz3NbkiBwaeiYQmeFYhb4LCPQxq,58.289722188700004,1,7,Other
Fb7Faqp4Fre64SC7fLFRwrzo1PyJWfCDUKNKX3SgFxvQ,58.289623696380005,7,15,Other
9r8vdno4w1bJYCiNbFPJsC75VSwicSXodQ9QWUu8zzkE,58.28905946953249,2,16,Other
DCtDkuLzCmgytpApMdByjfEYo3Noetj3BRRGJA2M6VhR,58.288687724138,2,15,Other
7sZFbkzfw12cA3iLhRLPNqTByGSG3S4Zim3a777cpSg,58.28860650333,2,6,Other
8hV9nVq2M6gjK7XRuxdhTx2kb3EJh4VtLYPJppNuhewc,58.287895124040006,21,33,Other
BFgiupaL9BkzWUpEYDmcDWGHuys7SC9XnssGshXmnzqm,58.287618942499996,3,5,Other
23MYk8tpC3Di8xF8mfP14fzLx8L8BzsAg5Kfb8iAa6dk,58.28759114848,21,176,Other
BHKgbqNfgRSFS79wqU5NQxgmHAUXYbzJZK1zNQjcL43x,58.287406110308,1,23,Other
9mwcZ4gVrKpaLTMWv9ndstJJF6WUGjQUSMjqqaoMqUFm,58.28730039708001,1,1330,Other
isozWeTNsqsFuCAJ1hPzyRQJXpShWRM2kd25XuTmeCK,58.287151569239995,2,986,Other
7ktfZMMHHyraUrcXfzbr5m79BHno2U7ARoVDbDVbiCTp,58.28695014773,2,3,Other
CejMFCur6H64QiaXqcnRVkudcJnFbHzUP59e32fL4z4J,58.28675469013916,1,4,Other
6BZQ7ZMwqetAptCSypBRuUFSRErYpHPzUhYyoDM9saMa,58.28607030502,10,30,Other
6nrbzSsUZftbz5F42GdoA3BgbUc9mwyUh9cfV9Ycm1zM,58.285451204820006,2,93,Other
8agF4Lzh1d1vgC3ccQjHK46P4WBC3PN8N1mri8Kdmuz5,58.285273237209196,2,6,Other
DRyVMRoan8ExXtdAYxMwVYWMLxB6Ft5mRQb7s2P2r7S3,58.28484055211196,49,79,Other
DyoKmpL8tRUAhhC91exSGFKDN3yGNVgoHujGcEb6BQ2A,58.28453347296,5,23,Other
HT12SWnEj96e6nUehGu4V67UeaUrTTyPeoXcNPsc9VVG,58.28386711705,5,1964,Other
DXhnvdRsNXcX4Jn6MBWaeZwr6Rxn8Z8TmL1FgF1PJHe5,58.28157,1,3,Other
4Ne5maUeLazyTUZpusHRAWnBXPsFeema1zAViZK4Lbx8,58.280913326472,3,26,Other
FYqhKCjZ5Coqj5uE4sKJxHmG3NkcQt8LkBM2Dk2Yx7Vq,58.28,1,136,Other
8ikiwCxqBcYFW7BTeh1xn2sbfvao6VNg2oHVvLzokExw,58.279166554544,8,16,Other
8XcYxtH3pQdgttb7YGgtwbcXJap38wKnaAxUgV5TgBdq,58.278727690555,12,17,Other
HextWqSsyg4gWS4aPvCbMVpY73abvLYhzhnqByTvBjHd,58.27801309723999,2,1330,Other
A4pTgj43zB1xLMpGo31ceS8wjyLerWALneMTUpBSq1oN,58.277821724099994,1,6,Other
9eLqnEVDtvrDdXkoZToWfLjyuqYbCNiTozhNNgzSVMJ9,58.277348406382615,19,89,Other
AXg65YsX8cCjsCwenUc9MRZrLxGt11yAsZbkRx6ZiGZV,58.27672832085,2,10,Other
5ny5PGfKz5cngbDLrQMVfqYNqnFNE8XUgHA6yAgzYWia,58.275180656156,8,21,Other
7A8Bw8bT6hdKtGX75CcU29ErHkQtonhwcAUgg8xG3ezV,58.273555264746314,5,10,Other
7YXJNjrysLxCEySVRXJm9AxVFsiCnCyuymspWJPuxy88,58.27246694740698,13,648,Other
2yubSpmGcNXnom71YAH54v7gvrbV6ba9gnk8M2MBp8Ld,58.2720288519796,1,1314,Other
2NWKXEoDSPmyuSfB8cAucyGjZmPv1nFNnumwgKARcQMF,58.27122999282,3,266,Other
4yfkFot6QNoEotZaKvH4uvnz7jVmGoyjs7JESgMzDWnw,58.27031032334199,3,7,Other
9W4Y5sJuSGkEMHn2sFmyfvfsDA5oAg8fNxS7y7Qqs9Wx,58.26861060963,5,21,Other
FVPiaigY3UabkB9BxTVJ9C3zwbD19LcpSpiYCr6fNjyJ,58.266612113696,2,30,Other
