signer,volume,swaps,transaction_count,volume_category
Fz6EGfHGnxN7TQNSpGTE6GsJvMzjwyedVwXj9m6vmmkQ,0.0013509000000000001,1,2,Other
GB9qG2A89VNQtUzyRb9XarBHiTNM2zTXR8tSSRJrGjPX,0.0013509000000000001,1,2,Other
GkEbhZBakHVfTnDyDw9AkYZ9X82wwttsrCMbRdWwgV6i,0.0013509000000000001,1,2,Other
GyjQAixXmJ1pg48td8tVJMyXVNS9KeQnJqoFLv15Sab7,0.0013509000000000001,1,2,Other
HL1SENe3LkrVjEYF8pyEm1XwhKw6RVUyZvucaHkvuaUB,0.0013509000000000001,1,2,Other
HnQbv1QbCd5r4gq7oJdwMuEBmvi1VaRbVLyXoQW6d95r,0.0013509000000000001,1,3,Other
HzuYFR5P5M2TbpQfy5uFD2rerS9nfNNXPwdARoBR7fJY,0.0013509000000000001,1,3,Other
RPoyzYfEg1dZtTuSnHAqpAqN8AQuSB2oM5xMXdwa5bN,0.0013509000000000001,1,2,Other
XpaxarK6BQfjdgjmRUgiZufeBCwxYEeBwfELmGDxXqP,0.0013509000000000001,1,3,Other
ZnosFqi47qLoU8BgGr5oU8MKaZv6oETRTJjbUtuyWbM,0.0013509000000000001,1,2,Other
3yNBSiY3jfgSARMTK4usmULDQFj7VEebG2Zf7hJgNiNp,0.0013508000000000003,1,2,Other
AeBvRRQjqx86oYZRXWsUWjerAqWQhJ986bywhV1yDRhv,0.0013508000000000003,1,3,Other
F8XEbRcFP2RTm5Fx3hqCLE9AVhBtQMVqgu7kigACD9Ew,0.0013508000000000003,1,7,Other
GCRCrzi16Dm1J9zaNhRKJatVcvPrtfmKXD7eUUS5Wg58,0.0013507251,1,2,Other
4cJjTgVkuqSqGtD5x3Q1kk2Lj4kFYdUatdHFx2xtPDpe,0.0013507,1,3,Other
6wo414TeyEm3UCeoYvAZiiePKfQyg7ZN9qCrkB41QrLk,0.0013507,1,5,Other
ASm6W8A1rAUbVyr4J6sb2AD7NUMDxiUn1o4N7UJxEaA2,0.0013507,1,2,Other
C3jAq1MpzLtzHwTkohcn2dSqHpJkqgtdUbXY7RRtPdy,0.0013507,1,2,Other
5waSP1bUyHPaJJo9HpMoxJjPhCip6pXhN1yUzkcQvnLg,0.0013506000000000002,1,5,Other
8A54HWkBk7UFunNrbDYAvfgyLV6NPoSvPtKqKtiiSdM1,0.0013506000000000002,1,4,Other
14Fct67k9NJNstJereGYSrqpkSEVnqejGy8vRXuDh6ee,0.0013505000000000001,1,2,Other
14MigZfJQ5wac2zBpSedEzM99Em6s2u2Mjo6k4Tadb9e,0.0013505000000000001,1,4,Other
282ST2d5FD8wuxjnzYE1KYRjMUo4M5xWDRSC5668LuGt,0.0013505000000000001,1,2,Other
2EYhrVVrMXuA851ndfkR2Y9rPoaWMWvCPn43mK7EEE5x,0.0013505000000000001,1,3,Other
2J2g7NYifQHRz1bNUWK2hzrFnXYzk1GqLHuzECvhFphL,0.0013505000000000001,1,3,Other
2WSYZET8NSe93FFfM7hW4HL8GuP2RsTCHxoZRFwovSEa,0.0013505000000000001,1,2,Other
2Y5rfLzniyahPB6cFNbvxTMQAoFyg35f4TKBrkte6qHJ,0.0013505000000000001,1,2,Other
2f3Ti49QJjSrEWVgezPCemS2Pc9HWs2NcsyKM8Hpe1jy,0.0013505000000000001,1,4,Other
2iPY7RMXbWP6JHwKknqeuNcPahVZacVxW7QATB8R7ZyK,0.0013505000000000001,1,3,Other
2jupvHGT2pzBmpkPfceJY3vgLL47g9oEgJ8CzYmYLVZn,0.0013505000000000001,1,2,Other
2krxAXY4mjRATJC9Z4ybbbcADJQwcRVuFCWDEtV6yra5,0.0013505000000000001,1,2,Other
2mqhiJrnFj8T5Bp6SsBjSiEzzKyhDdmW39RKiPM3isWA,0.0013505000000000001,1,2,Other
2tjZugnnEmSAYQwTP74gCcGTEa7a5oznj5gAVYqq1nrj,0.0013505000000000001,1,2,Other
2yPJ6AsjmN6HeBqUJSicd5a7bhdS3AatJbKQv7jR2knH,0.0013505000000000001,1,3,Other
33LYVfSC3nzUeCqtG6nDMmXjaAvEfAdDRysmiac2oKTg,0.0013505000000000001,1,3,Other
3AMvfMTRrbKA1CKMAaGkv4vY6pdgS5dDzFLv5ytHgFoA,0.0013505000000000001,1,3,Other
3ASvQh7DJFr7QieEZmiJSsJy1T1z1wYadmDtEe8opJaB,0.0013505000000000001,1,2,Other
3AucFw9xT8bxPp8iAqvrhcdBEbBLhTJrY872qLoTZTWc,0.0013505000000000001,1,4,Other
3Jb8XXnB8cWRfBD55bt9iVvztP9p53bajTZgucQg9qns,0.0013505000000000001,1,2,Other
3MWZrsinxjpw9Z9Q3FkVFVKcM2xjVHzsgwtJLDxXMVko,0.0013505000000000001,1,2,Other
3RnnwBFs4FafjC1D1cKCc6sLnU13cJtRH32UZLw3LfA4,0.0013505000000000001,1,3,Other
3cbVMeojJvbz1gPM5CN3GpqJ5BEn3FToFLn12KV8CGNT,0.0013505000000000001,1,2,Other
3k1t85pURA9Vt9ZW2nu8tAVtsZckbTLjTengreFSaw3W,0.0013505000000000001,1,2,Other
3mznpu9opRjc8Xz8DRae8tCULE4LPXBABqeAkNQDg3Mh,0.0013505000000000001,1,2,Other
3rCigrX9QZRuSMm5PQA4sRgJZqD9sM9FZVqpwzQTf63j,0.0013505000000000001,1,4,Other
3v2cL6dC9BHMQciWuvZ9pf6iwfjLuAq6JwYSk46NHV3G,0.0013505000000000001,1,2,Other
3vyzAwUTLK46f59UkrQ3burJLYVast4dk3aSJaxBQVYT,0.0013505000000000001,1,2,Other
42GdVBXtEA5i1sTmkzksLLGmvDJCpikebeqGcDUHS16x,0.0013505000000000001,1,2,Other
47H1g1giEwaDF6FnHYT75XQyrjcpUBkWCZjikwkdXkaW,0.0013505000000000001,1,3,Other
4DBRAgTPYuZG3E6MVszbAgT2oxuc4gyehvY5VE165ndC,0.0013505000000000001,1,3,Other
4Gz55WTVBw1WySbFEsK9eE974ZcD4XYdNxfE71cwv6MU,0.0013505000000000001,1,2,Other
4ZXJfY3YeB4GBYLMya2Cg8FnahrfyUXYuAZAu1zNDqEo,0.0013505000000000001,1,3,Other
5FRDwGkRjyWzdZYor91RSp3f4cDpNP27t7PMXdbvGuD3,0.0013505000000000001,1,2,Other
5TKEBPxW89iSaAdgiN2CySxmTUPF7irkhzkbamgB1NdQ,0.0013505000000000001,1,2,Other
5gSZHs8KbrUxnY7KESBxWCzK4PcrAJ8MzE7ekiAaiFxi,0.0013505000000000001,1,2,Other
5nf7Wq4g8nr989afYGtb2fxCoeDZ8R3PeWfTchTDUW3u,0.0013505000000000001,1,5,Other
5o9NLYAmiDcxvydzRsn3jippaP9y8jVh7AMvt12sujsf,0.0013505000000000001,1,2,Other
5oprF6GXbZdFJxpbk25b5E2foNuUfQoYXGu8ddmiJtSd,0.0013505000000000001,1,2,Other
5oxUSs8Ds4vbzv5EdrSC6cxWHUGYRhJafvt4QeL3p1wn,0.0013505000000000001,1,3,Other
5vBawGs2FgbNr4ngxbMwQJD64aQXCWGJnrCdzgbpyJkN,0.0013505000000000001,1,2,Other
5wULaqwaRzbEkd4J8ipVcGbSs2r97xbEE9ZWBnNyGKbZ,0.0013505000000000001,1,2,Other
6Nh36uZKcVupVVfohwhzkDAPQCudxXEbasegaZoLTgsJ,0.0013505000000000001,1,2,Other
6PmivcBjRZztdHdwZDzLte4ujRdoTPCxzyhDtx6CR75D,0.0013505000000000001,1,2,Other
6WLDgHHY4sjwhFsmLAnSdfVVohHNpgcVXhKeNMH9MC6n,0.0013505000000000001,1,6,Other
6nrXy8T97N63dgu6dJfsXDX5ZY62EQZGrr2RmYkU2Go4,0.0013505000000000001,1,5,Other
6p36d9zCKnu3B5eehgc7H3eoKmAFi31dExh3aAYfyoZ4,0.0013505000000000001,1,3,Other
6wfUxx2UargYquk1JtjvCMkpwQxBd3R7yhfYavZaRWbU,0.0013505000000000001,1,4,Other
789NXAL2QPA8hCVKv4DNNAx5BBx6JwyoKQviuZdpNUyb,0.0013505000000000001,1,2,Other
7Gi5dwfcqT9aY14dJc1xPWyDvpgPLUJ1XcXJ7YCxyBne,0.0013505000000000001,1,5,Other
7H2KndeyWq7qhYAY6te6BPEVYJ2vP21xBSBQDrwoBeVg,0.0013505000000000001,1,2,Other
7U1vnSXz1FcVPJvR4cEiMV8ohZem5T78QVqPiocqGfa,0.0013505000000000001,1,2,Other
7uHyaCEGFxLNVnRzcgENGKazuiPUv7RdTg1XzKvEEzYN,0.0013505000000000001,1,2,Other
7xQwnXbAUvFEHRHrtaazKCpXxLfaULoqiVn2C8PVfcEs,0.0013505000000000001,1,2,Other
85kY523R3XLkkqgaHTf1fuBPPz5BvTfc6WxCEa7V86Nz,0.0013505000000000001,1,4,Other
8DENbJ1b24tgvFSS5HyKVEqHyH5voapUcgsRxCvNHiGi,0.0013505000000000001,1,2,Other
8JmiT23RSAeBou7HJvBH25BB3oDhEKRWyrReM3rtDQbj,0.0013505000000000001,1,3,Other
8eQnVCJFF9BvfmETYbApxSZe9Bfjmy4kWtEXVxSyHXfe,0.0013505000000000001,1,2,Other
8qGFydxwUg9tJx6LA8LGLSUY4zF6egezJuL8JfR3KdPB,0.0013505000000000001,1,2,Other
9CbU9YQjT22xeA1b2Rx4DBdj9Qfr1v5ksFtZrsu68uD7,0.0013505000000000001,1,2,Other
9JtuoVS4PXdnVPDhAdQ71gkaZc3jS3dD38y4QAAp2W8H,0.0013505000000000001,1,2,Other
9XJH7ozyYz5bLJgi3LaDeevPRbyLDnNbFw3aaRDWKnmd,0.0013505000000000001,1,4,Other
9Z3NpwPXb5pfijcpNaw2CBEotk3E3QWWXz81ydsFS4JF,0.0013505000000000001,1,2,Other
9bcXd4VLZQCTQcqmT8gFbzqsnLqvnzJmguvR1T6B6SZG,0.0013505000000000001,1,2,Other
9eM2TeQbEVKgEaH1nSiTHfD9aw6uyC6VkuQDvxWb9uiz,0.0013505000000000001,1,2,Other
9pDjmjfaL3thU8H7HG374jUYg7ehRb6Dwq8Ppz4bTnRH,0.0013505000000000001,1,2,Other
9yfVdaCgra5696JjQNekf7qefiUe45P8ezpNWRPCy2ry,0.0013505000000000001,1,4,Other
A471j5Xtw91hQdVZf22B2vbQCW8aQQBMnGgRyC5sSWec,0.0013505000000000001,1,2,Other
A4sWkAW4q9Z5vRtxkSrjKvipn6XddTY4rUvsJmdBGE4t,0.0013505000000000001,1,2,Other
A5UUxLEQPQA2q9km5WFn8XJv95VRTj2qxg2w6HWAfVMu,0.0013505000000000001,1,2,Other
A7xsiSVxzhSFWs1ZUidWqfYCay2ypb8nRSLDQ3G5RSue,0.0013505000000000001,1,2,Other
AofsNEdQ4ZZfqrFAbRUKmUoqtc4JtzHXPonafX8o5app,0.0013505000000000001,1,2,Other
ApVpUmnAjMvWkdV3FLvmZawGaLE66Wa13Mk7hvjT1mgi,0.0013505000000000001,1,3,Other
Atc86LTH5Xr8S8Qwd884ownSZCNd2i7dhSEBdX8ncvwe,0.0013505000000000001,1,2,Other
BCy3MtgQ3ZEkLyYdP6qFdGszgUg1kvzzpLCrdHH5cc1W,0.0013505000000000001,1,4,Other
BQFbb8j7sEKrpbeExhFZgmZb3DHHCv9dbsNt2rpeFGME,0.0013505000000000001,1,3,Other
BQkcmLt8VGyW7b7vA4A6CnQy2NVQviq4uSL4fStUaNWT,0.0013505000000000001,1,2,Other
BUvnhyQbrV9q2P2stEbUm6EvDGaGhcKhrcyxsmuWvGPc,0.0013505000000000001,1,2,Other
BiCcnt7ra96t5F2AEMj5yfX8ocPS33wSUavup2NBuRGw,0.0013505000000000001,1,3,Other
Bmd52oM6GA55ijdtrrm9gtep7LgmcJ8FdWgbqwnd6iJU,0.0013505000000000001,1,2,Other
Buvw7dfCQXBNgVtmv5Qc7jC2c6FdtMsCQF3vAi1qWTKv,0.0013505000000000001,1,2,Other
CD2W2ZGZ8Qzwz4H3GnDoTscvkxx5cUJAyAep1j79ZvVi,0.0013505000000000001,1,2,Other
CFwVHA7CBSmvhZuoFaeUZJkq5qYZAEBDSoNvw2RXi1sJ,0.0013505000000000001,1,2,Other
CGFf9YCYDGYa8T8FMVffZjefJuFNPWMfUpF8Ao5E4L26,0.0013505000000000001,1,2,Other
D1ZLXe8cmc4L8hvfdHbdYeaWxEbrwXtT1xe7oqvVCksz,0.0013505000000000001,1,2,Other
D3TmVcyNx1ueJcqHxArtHJC9d1G6jWcmV56yVxfoXxnw,0.0013505000000000001,1,3,Other
D53vHFkMUcj8cWXXhNs8gG4deSmRfxoRTHou26oxrUxr,0.0013505000000000001,1,2,Other
D9vTNhuh4qxwxUAJSjSjijVJb7fVrcyB4ify8obeCdPm,0.0013505000000000001,1,3,Other
Dcf3Gky53WkDkY6kbj7gkSF8dvy3DWWyNs6eEPCtoJ1u,0.0013505000000000001,1,2,Other
DhGzH7ciCPXERJLundpXDWFw6CVXqPCT27bHF4GHni9k,0.0013505000000000001,1,2,Other
Di9UwVdWN6tkna9NnnD7Qg422UafrxaJfNBvzKrLp64a,0.0013505000000000001,1,5,Other
Dmduq9Nfrjn5DmtzQykaBr1wtYyF1DPjvNmsp32MH8JV,0.0013505000000000001,1,2,Other
Dy3Fee6FcbSbVe1DCELotS8Yrjz3ZYEpRtD3Gf15MbYW,0.0013505000000000001,1,3,Other
EJEGBowRae2LWP7Cg6xEoxsWwN3Ez7qpLVpj72op4DB2,0.0013505000000000001,1,2,Other
ELHYy1aHoTNvK51nsWaje8CHdKhCMWeLgw8gntLVPai5,0.0013505000000000001,1,2,Other
EReH9uaEhAJRPRK7NkDoqnmPPvsLFBKW3mAe4Nej8YyX,0.0013505000000000001,1,3,Other
ERps5skytCgvQYmgJPDCFKcn7UuBmd9j8PaQ7UdCDUUP,0.0013505000000000001,1,3,Other
ETACpCvJMk12fgui5x64LgrrwSccz7r4y8GyNav7A6Sa,0.0013505000000000001,1,3,Other
EZF5hhEZKcp3618c19e2AZ7hG24mSMfWuQtSwuNDUhnh,0.0013505000000000001,1,4,Other
EgWdFXQCoWvaszJNeFzw8Afgmk4Ts7srt9eUvrjFCLyC,0.0013505000000000001,1,2,Other
EkKah5z9J5osMVuG74g1W9ahi1umbTz4RXH5C1XMUaX3,0.0013505000000000001,1,3,Other
Et8hi9mdPnSmqMdz4SqtjYS1i5y1oMRxcKKXjKuz3ivd,0.0013505000000000001,1,4,Other
FZgummCGwFAAt51cDfbUEbmHAHnUQAEQzqXMuR1aHo4U,0.0013505000000000001,1,3,Other
FbnKgBfQYcpPBM2HtcyWmckngGhyq4bzmxiFz2o8oLAq,0.0013505000000000001,1,4,Other
FfYwTmerDkkhaGfeBAaTciNAmo3Am2nrGxAuCyyWJXDe,0.0013505000000000001,1,2,Other
Fi72dJMCRLHcSTys3jdtqaSkGdSWeKfVUiUAgBkdyBnW,0.0013505000000000001,1,4,Other
FjKTea986By8Pi1vJ5R1VbAAs9fmguv5y1hEWe6PfPMi,0.0013505000000000001,1,2,Other
FrAnN3CDTj5E41QDWZs1xu2J9Uv79KWXzoT38bvPQCgK,0.0013505000000000001,1,2,Other
FwcsZRsU6SmQ3Zvrw3LHgRZziCE8DjBGwK2dB6wCPjwJ,0.0013505000000000001,1,2,Other
GDXxHdr5f2jkYyFiVcunJis6VjdKmsbctsjkhtYxDN16,0.0013505000000000001,1,3,Other
GJdynTevzu2TmftUC8UJwb341yVrG19aDk3a2M9mUHpc,0.0013505000000000001,1,2,Other
GVrHKbSadWBA44XSvLEd4uoGD8SbHZiPcBbRr4uduMbm,0.0013505000000000001,1,3,Other
GWrogfpgZvYhvGWMckTqkbkqRixBFsfR1G8j1mAJFPEk,0.0013505000000000001,1,3,Other
GhJAbiDNeZr6TiPTEU1NhKFDoBuVetoMNuMJ6MLJdAUm,0.0013505000000000001,1,2,Other
GkuSw6G3ouw1tJRHpnVhyVZ5wzJFY134yLxp8itxX7pV,0.0013505000000000001,1,3,Other
GwjS4JccqejGTFoiAf24YbkBMERRSfJEeeDvcjgFCiHz,0.0013505000000000001,1,4,Other
H3mzVU4Rutcc6QvLEuXYUGgY1k5tBQtwJPa62hUWWWGG,0.0013505000000000001,1,2,Other
H6m7MyHPGJSASHTuKbDAgS1ErZqnR3zmQCGfAPEUsFQ9,0.0013505000000000001,1,2,Other
HBRGYbhU72sd3owWYPB6TMWhGQQnk2vodvCUqxZdza2w,0.0013505000000000001,1,2,Other
HPKhtXUXfwbGxH3vUNHPunraosSgwfYHptK9pjHPaAYA,0.0013505000000000001,1,2,Other
HdfR5HUr7LYN4SdGxYvQ9TnmgnxG3DhEe2HrWwf4BJZb,0.0013505000000000001,1,4,Other
J2r5whLk8wonfKHsRUH8csn8JTo5iwij68K3SPgkMK6r,0.0013505000000000001,1,3,Other
TGXWT9KWZehTH3AfZ5KGx3MNvDu3yWXs4pEn1fuUpnz,0.0013505000000000001,1,3,Other
WwcoiiVDRfdK6VFPKML6JKPU91Nf5m7tt8X9fybSGgW,0.0013505000000000001,1,4,Other
v2rEwmU6HXjzaokWcdmLvCMShs43fQwK7f1whkW6yQK,0.0013505000000000001,1,2,Other
y5i7jZwhRaLFiA5Mi3dfNreFyY8wXJeasyup9Lqoi6G,0.0013505000000000001,1,3,Other
z1BKjkxGTBfCwPhoHGGiUTEfCS6dYEy5mXntpzo27EU,0.0013505000000000001,1,2,Other
12VN63aR5UqkDmbpG3LC1HNpC62iSztqNEpEaeWMMiMa,0.0013504,1,2,Other
2MyTiFwbgYtXbdqbwuA7rdnmNyudXwkBKTRrcMpWqhEW,0.0013504,1,3,Other
32DjjvG3XF8wXxKPmEvrAG3k8ipHTf7wr6M3BKd2oKpc,0.0013504,1,4,Other
3BUhRYPQgFk9J4renQnpEBUVzCTkorHeqFqydnP967vo,0.0013504,1,2,Other
3C3atDs4MapqATDS2GU7hGkFU5CFRKXmzqgGr7TbzqDw,0.0013504,1,2,Other
3HGmmkuUA5LJgqq8gMcTd4CV8FeL5D1P7gnkiizoLuhv,0.0013504,1,4,Other
3UtqvTHxqMiyYE3gRBaeLqgn96GdFdx2EctWYYiravfk,0.0013504,1,3,Other
3ancrpfTUz3qXrnukigcYTQSUaSheK5qTRdZMHh4SjGP,0.0013504,1,5,Other
3bLHHWJmLoAybiW5Rp1beviprU5oQiS1DxpxUwwGdwzD,0.0013504,1,3,Other
3fnyQQwTE4159W6UuoCMrHgU6Sg6LWFT9xTUcNhR5Rvo,0.0013504,1,3,Other
3pGvpSKHkVcDMMsCr2RzdpUidwVkwa9mStwsfs91niHc,0.0013504,1,4,Other
42EfjuEtEbKJWRPjo7x7fHJwabAEJ1CEw1y7F566PZ2J,0.0013504,1,2,Other
4Y8tJbEHFm7pc12hWkP4uDVAfChpw7WaBEG4mxrVQxNZ,0.0013504,1,2,Other
4hr5TtkB2vZkghaDT4HvkRWYsCiDW1xYhv7Tae2MHLdS,0.0013504,1,2,Other
59CxxEJ6dpgZdZZjPrxEja5HWJnP44UShi123Jbv1rE,0.0013504,1,2,Other
5E1AD27eEG3mTXApHaUzEEEpWKwemnoKmKAUhs6d7Lfj,0.0013504,1,2,Other
5XBYmwTTtpnNGS4GbLKGPfVGSiYkZ3MEV1HS2XRUfh3Z,0.0013504,1,2,Other
6EzVtvRNgYuYepfrKgnMVuL4YzEpq1KSsQaTiYyGX1pD,0.0013504,1,4,Other
6N6VqWXFGHVQsdQrExCmtm9QKe4EzKJD8XwnKWQvJaaN,0.0013504,1,3,Other
6XMYa84JXm3Pe65pUoFicfHhbW3EY2jjTCF4KxnYrMDF,0.0013504,1,2,Other
6wpKbauSFMbPLV1sn6DsSyHLNe7YD6ej5LhLnwFhfQL7,0.0013504,1,2,Other
73nzR1YFzU4zJGJqEtDsYRdVEbsxXg1Enws4HhDcQ8Zt,0.0013504,1,2,Other
7ARsE3pJPeVnezJo7e8zh8NtZS86u7ZiFN5SNjRDUVeV,0.0013504,1,4,Other
7hMC5NRr1Cuk8MmDFAKopA1QkCgwwEQxLkBwbciyYqbd,0.0013504,1,2,Other
7sgg8TaFdRxQy6u4PKYQdQ5o4uGVrwshp19NSsgxgRLJ,0.0013504,1,6,Other
8BZ5n6nh8yXnEoBiJFKgXjoopgYuXr4B3RbEughJr5XS,0.0013504,1,5,Other
9SDjq3beiSB21k48cfXDbcQxa1cb8kA5GRKABYKtuA2,0.0013504,1,3,Other
9ej3sVigoXRMkLrFx7WGrbzYfo3gmLwsfEoGx3rxF2V2,0.0013504,1,2,Other
9itxBradb2NFP9quZokbkyDJ2dKim7JV4g94WYYYmEB5,0.0013504,1,2,Other
9uV27rNWqfXM1P1pzHdatgPhoEomH5g9bcVreumEJb1V,0.0013504,1,2,Other
9yV56mh1SCv6U83Sw7n95pB4Tar9ReCyuPJeZz5VRDz6,0.0013504,1,3,Other
A7HbsqVLm4dmZYQp9MH3Lr8Do2LEGGHkLUVJntKa8NbH,0.0013504,1,4,Other
ADa3QUyAMSg33Vy8iZtwYCX3wVyfLXPh6hD9eHf9s3iF,0.0013504,1,3,Other
AtfDKpH3DjtRKT6ikAcRSVvQBmNxNCS5NJRhwSsz21Up,0.0013504,1,2,Other
B6Soz5mkfX8GxJ79MEs6VcHj8tgVRkM5KBa66xYGyXmh,0.0013504,1,3,Other
BDR8NqG8ZHdshBsMy4FDU5HL21Vv3KtEsQatG1YdPu8N,0.0013504,1,2,Other
BDcwuKKeMX7TzTJovDiSaWMQQJCe2gnYF4XH6B56gasS,0.0013504,1,3,Other
CKTSceyEN1Ab8znj91tGgyPNkAZjUL7ChY4CQWpegqan,0.0013504,1,2,Other
CRvNbxqtu1ZN5wMszWFyD3CjMiPWWU8io8Y8PZsFbfUj,0.0013504,1,2,Other
CUKDU5KWGqoFCXRqTPhvcPRc1SsPASqfUEiH2YcWA1FE,0.0013504,1,3,Other
D18fQTeFD8KEnFeXGPHYKbY44Q8b8HSr44eHtvvM8fHm,0.0013504,1,3,Other
D5yEvZTXDkWJr5QdDNqxSxcrhXzBQj6qPoZTLSzvTtn2,0.0013504,1,2,Other
DEwn73jQd7y89mV3M5dkUhXupoqtaP5PPhci11BJgHgu,0.0013504,1,2,Other
DvAiFq894ERvQPsgYtJoiX6r4z7v9AK4U6HjtrXciu7A,0.0013504,1,3,Other
Ej869FGqLWEeqWgAEKGGwHo4nuaK7ZRgwms7EMfrDPQ7,0.0013504,1,4,Other
EpbgssgV9CKfqxkjWsUTYBQvxjLAtCKZMpj3pCZ8vcZc,0.0013504,1,2,Other
EvXmBpDh5YopwLyNNmDDUn2YESqMGMrCHTGXTFPASNtt,0.0013504,1,2,Other
FBym9TRRTF32TDxTV3Br8ubin7yqrDhRBkwVz66PmQJA,0.0013504,1,4,Other
FsXiMqH362X71k2mNT2b5RLoracrZic7GqLaBxZPkB3x,0.0013504,1,2,Other
GFibS8caBgJr5a5NR1Q6QHAXZ3TqW5d376JbURJhDTe,0.0013504,1,4,Other
GUfSzjurVjYuFs5n857YrgKF5sEarpv1Qb4944axMm6q,0.0013504,1,3,Other
GWvUG2ewzmPMVGUzrXFZ72vYXRDdnQfeXKxFVqo5j96X,0.0013504,1,3,Other
GayncQfp46G1oFE8tdNAytiMohCZonzqc3K3oxa3cdL1,0.0013504,1,3,Other
GbAGGAk3LL3jAYrzB9KBFVqSn5HVTbNdz89CYvGqdCbZ,0.0013504,1,2,Other
GiamWKupAXy4aaJaRRVTpQvJ7HNMT3h84DmfrE56awbm,0.0013504,1,2,Other
H5nrmq9Rqx1jLX3DsjxXS4tMcJoTwp8LAr4CXbYY26YZ,0.0013504,1,6,Other
Hmrh2mGw5BeTdC1LPynKuxRSA6NAYohbKsrkppeWFo36,0.0013504,1,5,Other
HpdFEWzdvn2WuCQtYAD1aMzNwsh5Lb5DF2iAtBoA2Vs8,0.0013504,1,2,Other
JB6vJ18Hp9A8ksaAjxMGTdejDTg5HeEcpPkQcgnnnDBH,0.0013504,1,2,Other
nWUesdtmjwdofKMZeYYGb3nc6XPgHqAJN2fVsdZzU78,0.0013504,1,7,Other
wEguVnZr755X7EHGmHLxHfA8ieapXnuvJxnd7rt16dm,0.0013504,1,2,Other
588PC1TavvpJHVrdqiaDgm36ZLkJycgJ3cuKHU9HDUNr,0.0013501349,1,5,Other
2DsMxNVDsu69S84yCaR9XF889rZVrsxqMjqFoCdF4mVH,0.0013501,1,2,Other
3nrTSyx8gd86bvEiHCnooL2HJT6ZjGL5Ayt3yaY2tZhk,0.0013501,1,3,Other
3popgnDNuHsWJE3689ZSp4yeLY3pGtVkydF1XgQd2j1V,0.0013501,1,3,Other
43Qn18WUd7F5eKyyh5bLdaeamVQJTCjBWw41CoJEYzy6,0.0013501,1,5,Other
4fZZnMh8v7pEZuAjHxX4Nktv3MEwojLYPYH6S4mqZnra,0.0013501,1,3,Other
4kKDG4w66zXhbma4CKjz14oMk4syVm5DKxna8xovTXzt,0.0013501,1,5,Other
4oBvwiVvVMCeSiojCd9qhZRqpPYcfpaVAfF569EUXS1X,0.0013501,1,4,Other
4tZKa1XtC6TFgghgXYWACHp7tMizUUxUqBR6iZ1xM7CJ,0.0013501,1,5,Other
4yEjdgPg3FVairERJpvv2ASmFvJUdCeb1kfixawLN2pf,0.0013501,1,3,Other
5hVRoJeeMEuVNk6KYy4vG7sMJiY8wsoxykftQHA4oCSS,0.0013501,1,4,Other
5wVu87Ccwtrivm1DFQE5GjiZFN7NWJ51EJ2VTuNG31KQ,0.0013501,1,2,Other
6yj39hstCX6p3FfVAogVnY3f6DEysCkjHgX7gj6DWGgq,0.0013501,1,4,Other
7VuuKjSjF8ZLEQSCqjTmybuHhD68D5MzrSxcn4enP6xY,0.0013501,1,5,Other
8SnGn69LjXZqqSMbUghFckUBiNLm6cN3CxKcnTkuKSUS,0.0013501,1,2,Other
8TqBxQKb3fHpSMHRxdNa2pGZJn9HeZxB3M9XKXf9GF68,0.0013501,1,4,Other
8Yvmy7nrC24SCdDHgRLMcYzTTCBbHvn257F3Z8wAdppo,0.0013501,1,3,Other
9ahHfpWVe54Xqp1oSP53sbxzDocGEetgzSmspAZVSFkD,0.0013501,1,2,Other
9ephWRX7TyzBPMdU1CbudSEjhFwPx5EyAhZo8wUqH18a,0.0013501,1,4,Other
A549Y6VSKpZbGyxfK46qPUughFVCUE64uHP98BEcLYHm,0.0013501,1,4,Other
AcBxfJrLQ7jZnhy4XfoYtrhXp7zgTYbTAzkAeCNiY1dS,0.0013501,1,2,Other
B1yjKSEPxgCzJMFKENJeahMTgCKKKkMzcLuU6aGUYoTH,0.0013501,1,4,Other
BNBqaFDbig3mQn8CKN7p1Ej2P364Eiu9ppQSSjxmAYsg,0.0013501,1,2,Other
Bk6hSUZ65X4Z4CbVdDT597pMyiF3BuNzRcpCcmB6AWnn,0.0013501,1,5,Other
C1S6v2EJ94pUhDQErP2FnmZHsHAobZ5fjS1ykVMAiWM3,0.0013501,1,2,Other
CXTKuj8k2TByTGwniPS7XX9mKLA21DoHKaW3344DbGY8,0.0013501,1,4,Other
CjSFksrZUViqwcKmVqu4H6RNbtuuJzFdt8qNwZ8wexLC,0.0013501,1,3,Other
DZkvPgWjCjswh4G6eCg1XVWoyhsivFcotfb8o9qsB4BZ,0.0013501,1,2,Other
Dk39L7JEAFztEmNGaSusj7pxX1XekgEEFi7fbyvr8avd,0.0013501,1,3,Other
DoFRzgC3q3ocfrwy7FUSQAqLjiM4LhLBQowWZE9pyN5F,0.0013501,1,3,Other
DrwoSPmoTwuN48nDjtDaaMbsuRHSFXQJn9U7ngeEDvrZ,0.0013501,1,2,Other
E7HZbc1hw5dYqZTjmn57yicXik6RVuij3pEsddq4cFQS,0.0013501,1,2,Other
E7K8YXs12qguCGJmCcnkyU1cdw71B6F2SVGq4UdfHPmo,0.0013501,1,5,Other
