signer,volume,swaps,transaction_count,volume_category
jqCL4ddcdwaatr5mJgJg9QHkBeCfLYtMNFNAxBWRoF5,7.837958,4,9,Other
32g7UysFHMXCqhXNoJu124iMs46B7aeynXPJS9KuBysD,7.837954674751391,1,5,Other
E1d76a2VpSvR5VnUe2QjUzUEKQ2SKJbvEjNQiedZChQq,7.83795368352,1,2,Other
GEXZHi8oCuerkLtSmaoZHCTC5PFqSSVbagFZd8Kvv1Tt,7.837712378400001,2,26,Other
GfrVvC615SCvTnwyUHB1xjTMcqtXGZhZb4yor3Ha2xK8,7.837547602839999,2,12,Other
GXTgZqgxxRpPDPe1wxUQLMAmGxyDDtkh9BaJ5ZLE2vvF,7.83714848271,2,5733,Other
EtRhcbXKPYNjNueZvDnHQAqrTGdFLwR1x7XKdtQAj9Nk,7.837084847439999,1,3,Other
As2EGwCzcdk3hyikhS1qzgrqEzn5zVEALBgCV2AmK2vc,7.837079609737,1,5,Other
2FrKqRwM6DqRXazXFN3x1DMkpkao1s592WYEuidmc5ch,7.83674980112,1,2,Other
8ugWR7QHfWtqUuKMpiqz41A1bGYoGGhP8hYNc1qHL34R,7.836575869479999,2,2266,Other
EFsXUCguXAPX6AUijMmbvSvh1iS6QLK2K73SEJM24CFy,7.836523711,1,2,Other
D3JP9aLcnD4PArqnmXWpc2Nwkm7ksR5Z4dZ7i91DhcxD,7.836449620272837,2,18,Other
BNf4B3zZymicubGbtJ6dbDxeavLozo1bqmhfvgTW6Ahg,7.836399999999999,1,231,Other
F9kYpf6cTcrhRJRW96RXYDJPbgVA1fXG4jx6AyYqyazY,7.836146220280001,2,14,Other
DZV6VftRT1G114p7mSQbBjt63QH86CaNgK58VJjk9r6w,7.8359873012,1,24,Other
8Q62jmYeXLknaPBPR4PfassoRwZQekfVEY4iX4h1jqc6,7.83577819505,1,2,Other
5Bcp81QvMyhrKxgu1UuRb4d9VjBcSrntCJKZc1FNeLVT,7.835450813755999,1,10,Other
6xohkstRyK3gdcDmjryHqXKRSeU6CDGgR36cNcg4fSn6,7.8353545256200405,3,7,Other
Gp1r6GH22CisWtGtfB6k2HCBBHp5FXL898W14M6UVkhx,7.835350519683853,1,6,Other
3oux4BscScWET16Q64hCYiEjfXRRBvpkDRZw74ZS3rDr,7.835189792,1,1,Other
F6HDkrVfAmb38erWW87RutbqbLRhe5v6tQUrRomzmdcv,7.83465587936,1,2,Other
GC6xy9SHYodcdcUk5K4bPt5sqSmzirVHAXFtzPVPKrtA,7.834429033879999,3,7,Other
GQNr2ecpY4RaQM3vz2zzdmX8msRuAahw98QigiZTTuV3,7.834321220049999,12,20,Other
C4GMjKXCJbhurVxnBB3gNPsiE4PY9J5hes3cq73j1rFU,7.834240465523999,1,3,Other
GbgxShCHMA2g6qw5qrq5HQEFmWBiJkLRCLfSSrUG6pYm,7.833824081069999,27,558,Other
5a1cSoQt1GRZdbsLWo7fMkmr84v7o5R7XuEK9gw3mtSx,7.833600000000001,1,2,Other
ANo4W6bbnehpCvzzWS1i2nc4KhS6CHz2qTg1vNHSZN2u,7.83326601618,1,2,Other
Brs7YEg1Z2R4VjjwusYyyRJB4d1BkQAvioGWXK47ZYvy,7.8332461424,1,3,Other
kKtNYHu6XmpbYTBT2ctctbfGdZsWZfBkjngfwFS68vh,7.8332064853274,2,17,Other
BKv8U7pfHZ2A9xTFs9vq8EewmTUTmBaJneQNfyTyxGVT,7.833200000000001,1,2,Other
5z8G8dKr8aiNXbroNpA235aCcAo6A9EZwuHZx4DzvgtX,7.83303110646,1,5,Other
34MPU49e5NL2eZTEXmQinN8ik5wkNDdrthhLYYRs25KV,7.832982710004,2,26,Other
6v7owqLMDDM7Y6R5nKu8kefXGN22qH86MWiyfUVG7FDd,7.8329594476599995,4,82,Other
BGeJqVeSTTk4YHjnFUEQmfUWXfQwcEio7U9EmKMtVbd8,7.8327864395999995,1,2,Other
DrnAKwgvThsFKALFNfD7sfTH7aydRbNLTqZUaqCzwz8y,7.83277065807,1,7,Other
BxAoWuq34hFZykgJLrRvBa6uj42zrfsVEbRS76eKQk9c,7.832355787660001,1,11,Other
5z73KFnKBmTUmHam6XEvE6ud3Y79bgoVreH2GLJXcuqf,7.83207334908,1,199,Other
DbvsSH4ATvshVPdeE1ZPXEXqzXLnesNZz21XoexKeodW,7.831632563564851,1,8,Other
JAGqYaxDV45atpimxjfcA4CwxbpGMGiuNU64WprXV47s,7.8316,1,10,Other
FQ4JNjJY8YC2jUJCNKD6fPZH3jbz5RVjbtCLp2raN5Ux,7.83138499695624,1,13,Other
FSGqov7tZQbWnSdw82A6FAxDeDhQmXHHLveT9TFjNjmn,7.83137290299,1,20,Other
2G7eLHXCKLXWrRaWhMgSZMfvAgipjuNoQcjni7LXrkfG,7.83129979324773,7,11,Other
HG3vvAk9mtLDuzmN7CLsKcb391taqdrmdNBJ9M6Jge5,7.830910258804002,2,1164,Other
6x8hnzMJGvkQQvAnhdUG6YDDpK4bbuRD5cHHmYETQ4s1,7.830606098316565,1,5,Other
BkKd8TJEU3ySeW4K1pMV2yoSozFiyHCnUnitQzzbBsBm,7.83057627368,2,24834,Other
3swhzXTHe9gS2qAMjBHPHEutDAbdt8A9Qhe9syZju4yH,7.830533487289999,1,3,Other
5bctk9DM8St94mLpBshoLn1Z3AU6Kbd5LYrYY5DXgs4E,7.83019304668,1,5,Other
EE8eAa29cWTDSSZwwhe6RK4vcr5tph12UsCBAKyrLy24,7.83,1,71,Other
HVXHsF1yK58H4qRbgmn3eRzMev2n7WPGen5hsVPBzrft,7.829829194649999,1,3,Other
FR8F5katTqG95ERACiLeEP4EmE7uo9ZFah6hjSx8TFM9,7.8296218,1,10,Other
9LEFr6SCPGYT1bwi4YKvuBeHoMiL5HPp87zXuuVn8KQo,7.82940275528,3,5,Other
8kqXWyoSauT72bkBdfwijpKhdn81MgFFrgkB2kHRCAsw,7.829374210868625,4,29,Other
9YcjAyNEVfhaMdqEQ4phUvR33UcbQqJn74UFXuxzL2r2,7.8292227562,12,38,Other
6bSPhYWsY2qgf9j8JHTZNE9o7WmqQkrgZpxtLpLmNu3T,7.829040405050001,1,42,Other
ELEDVjni2KQaRNntAAQ6ZYGEeRtQwKWbkbEzHhu8sckN,7.829005559379999,1,9,Other
4nD277tSvCCbUCiLcckPtmMcyfgXfoTXBEQ8tV2jMFUt,7.82873280711,1,19,Other
C1J3vYQt4GQy7K2aoN6BTUMs5tTqMHXsHKbJGSkw7QJU,7.828340688258,1,12,Other
Bg4KBNc6QaQr7JyLDGqBjLVMoyytQk3wNCx9J5GFoN64,7.827999888800001,1,2,Other
4i7AV3yDYhr6noj7puuCaqpmV6VtWh1yqjEJZbRVwdxz,7.827885247699999,1,5,Other
HRfDdP7Zn8Twp2NmwbtVPCWSCh4wZYVv8s7iGQTmuC6X,7.8278746610143415,1,3,Other
GytPzVuvrzYX7WkyJPbVuArnV2gSrRqmgX8ergXTf7wY,7.8277146557,7,29,Other
AxGbhift5iiAmCw6idHbhAsdmoqfBVhwJeixtj2Qu6ir,7.82769964826,2,7,Other
3kzHrc15pcsJC5UKwaDK1kpVWJmQiGWEWAtFbrJcon8R,7.82758834284,1,9,Other
63XYLAUaAbHPMUeofzSKVFyAAgd9u4GeXTRJWjfYGhV4,7.827562406639999,27,559,Other
GTEQn83kktd6cUUzZ1xhJ2rxNwyrw2v7YHaiUCUKLU5W,7.827,1,10,Other
EWfrjmZdcX4PZ8YS8Hf8gDUevv1s4CbfdDvbF3HMmQBs,7.82688743228,4,25,Other
DeY27NRBokUC6amBsCsfNHr5KQsqXaUj8jCkjpXtYqk4,7.826801136,1,2,Other
42NPW1zvWSgCFo8pzfJNeWs6Nh2XF7S2MxZN7g1a6tNc,7.826774704980001,1,2,Other
2VCHDUsBb7a1EyW8yG2i69fqdtvTwkghFa8VBRvembe9,7.826500000000001,2,8,Other
DghBSTTcYdwrU7H2wtXSYBgzBCq7z5XYZdHntmmFYZro,7.826326694219999,1,742,Other
3XReeJexLWAR5TLbjkyo3gKxYpepCjWhGUYRoURAfgn2,7.826206151116,1,4,Other
7P8yayfKQ6ZMYAKg7kBUgS1U9PFkQjmw2XAZd66Dt5LZ,7.8258973447199995,1,2,Other
5ZbaT7mm3qJoUNDhopXpz846uAbxDuCEj5nCKs4zMym4,7.825606966528746,1,22,Other
4qojLkEL8s7A1fRGeSsCL5E6sUBRPuL4Vi7TGQehvX28,7.8252893313000005,5,67,Other
DpQGhNrLLou9pZfTUHuoaFF96CfYmgtAMrfHxJh3ynZT,7.82511970325645,1,8,Other
CR7snMYdBQVhC78wd4XAPLWbGHeoL3bFfhzBzbWSADfr,7.8247776384300005,1,2177,Other
6iXe5AXRtN62xriNB2P6qx2Jd5bNdWxktFiQgohkNZ7M,7.824698805353044,3,44,Other
782ByCBU2PqxUDnT8HeqeA1zH8SmBq1GeQoWNAFgdPdZ,7.824240655253999,3,17,Other
7ag1fw2yHQEaXy3pDXc5ZoB5w7TQCku5Fvyj7AmKhwTS,7.82417895888,1,2,Other
3ZisiyXAaJp3AQzuM3VaKxsYthXLJryVhx5Y4h7h6oky,7.824162396312001,2,185,Other
H2uYevFuaa8tw5svgc7oX2rxru4ZRKSz8xpqPVDpXzhG,7.824,1,4,Other
5fv1SLN5KowX4xdi5eLg7NyAZJHiwUrtH9rer7N4dxe8,7.823972208202999,1,5,Other
6LuZStCdagrwqUk7BXugjwbFRPBeVULZYTkagk1HZjfC,7.82392712657,6,20,Other
BibpVY5qVvA4vzgdjQ3RZfT4SDCc47NnXBX2buu31HsU,7.823540054359999,3,11,Other
ATBi9ZUuXiyEjpEDeBpwFd91Mt2YXY2Nh8ajtcRMpW55,7.8234738990100805,5,38,Other
6qYA284QSoqgk6T5PgrYfABoGBW6ZCQSiajRpLHXdRzx,7.823115693864,1,779,Other
FzgCRYHrDQgLNcttt6XDNp8SCpuMD6Gh2ajpN138bwwA,7.82310213246,2,14,Other
CiByf6XPY3LFAjDurc8Gp1XDpX6SkvYVSpmBJ2fWDvZg,7.8229353345499995,1,4,Other
Jy6ixvs6zkhU89YkFKx8f8RknEg1BKgrmtiC8avCgR6,7.8229296611654355,1,2,Other
DNKX4krEoYtjmzxYtQBR4dprxsy33VZyccAoo6i3dnYH,7.822908592409,5,54,Other
C3WLJH2qM1vcfJuNceT6hoYzFfDfJNHeo3WABKzyRv4,7.822874388,1,2,Other
9cNXTMp59Rrxrag761nAzf2wttd7iB9PeYzCNo6gFre9,7.822838483659999,1,2,Other
B5n29uaHZSMU8SSXwNgx36KRT4DKzau9hZ1UwdxdPe8q,7.822786275,1,9,Other
BP11uLV3qTCVnBzLY8TTTZEcVEVAQ3FdzyyHKfMFYMi,7.8225185894400004,1,2,Other
r1usAyNiXtvaMrwAsk545GcD2Ai791saU8y8Reh5AsK,7.82242514438,1,2,Other
3JDMxit9URpAXTbGQqqTy7Dsg8z1N8peo9Uu3nGbakcL,7.8224,1,6,Other
B45DM7ecAY8CyM8C7js6kpcVh4sQYMwTdPcXEtBwYu5U,7.822334999999999,1,2,Other
8BYx9GoNi7tZnJkoBbwUpuvNwpvQPoU5VHKyuwddPSHa,7.82217735025,3,16,Other
6oG15Dm8BQ8eYSLgTjvCZVtJ8AvK51FMRjqBL34o8ABU,7.82185331664,1,8,Other
7Sk1s94VNDBLFAEW9m4ZBRJwJUroCCjJ95J7NzbMPL6o,7.8217,1,5,Other
FHNMs6LnCzhLpd7oHKTqhAqBeY53ss9kjT4rcPKnfhER,7.821655293499999,2,13,Other
ShWR2fbnxQyY2taEN7t3PYy5su8ZakxoBiE6PZXjjNv,7.821604204568,2,130,Other
MmUb5xNrjGauCMbxNhyUkWdDfWT52KFCoVu6zVjCihV,7.821604107618,1,8,Other
3LNP7C3FqGAk7vufNfnu3KAw744LmwfRjC9u335iim95,7.82160334128,1,3,Other
EtUUn85MXbErYXsSBVsx1DgBo6zgjKEXQSX6SeSg3xk2,7.82124668465,1,648,Other
3fYfCYmwqRMz2HUYiXFvtSY5fMWcAxAGsAuA2WkFfxU5,7.821107556657999,1,7,Other
CbN6zbifc4R7VBEtJTtDrDAPwm7zA7AofSmXtJVj1hvh,7.82092230726,14,80,Other
A1wbd1zeWCvuqrMsN4p1gC6RPYUKxNk2AE1wH2JMzQme,7.8208942952800005,8,15,Other
zosdTiWg3cLToEZFwJbVWuWQHTpJb1pJYJuFKRYbWUN,7.820856529974,2,11,Other
7kn1jVpj1M24xYFZzJqkdEH44ygWJQWokmgQ2ii6cmdr,7.82077232992,1,3,Other
CzUEnGiD95AjWBv1duouEcxjacb3eahyFLGZY7ecLDmx,7.820769113707632,1,3,Other
Fv4ctsc4zhqL3FojLbD76p5GGWjEMtTeXqvQm4J4xepQ,7.82065971059,3,10,Other
HHcvo1LNHLZHJ3zySAPtQqAKebXouj4jzR4eFY9Vtdqi,7.820618526574112,1,13,Other
6eD16A45o4SrrKVC3PLm4wAVuAoAEh77aCxKnPgeqWU,7.820567535268,2,729,Other
4NCxHYyLqhb9x2HxeLvwhoapWSTGeMabZncP2D4PBnNF,7.820088469212001,2,24,Other
Dwa7C5wUjCHgbVDTZH31XP38kGKGtkHa8uy6vEmn2hju,7.820065483736,2,22,Other
FsBMJ9VRtGaJXuJmQZ2SSMQ2UQ6XZDiHu5b5TjDFMpRj,7.819999907780001,1,3545,Other
mT1wo5NxDPGoZBTMYjDZEZH5d3xKWkmvMwDtdEc25nC,7.8199209279,1,6,Other
Vc7etWUcaUB4NQ4eYwn52zMpxmNLXbKtzGsAVk5sNku,7.8199181674712,3,39,Other
8vyy7jS3PLezViJwyRMorB3G6v2dyCyKcvD3nHsF68hD,7.81974347658,1,2,Other
AjAYWw6exDzKsYF4Ac4a5Thjz42P9Crpjxr57pJSpWGV,7.8196918022399995,1,8,Other
BLoCK9tiBhChHezr3AZY36Y1Ka32yMd677AEBrcgbQmF,7.8196907055,1,41346,Other
69XwE5UcK6BTSGyUzgSLpTusVs6Yp62R9nApvbdB1qnk,7.819685058275001,8,12,Other
6kub9haJEv5REojJN4R4KH9HB1evwUNS2nBvfxycYNeq,7.819678684983028,28,60,Other
74CL2wAbnxXVERB1vz4ZhNqhHMgUhni449CBAwYCeU14,7.81964816282,6,67,Other
nAEQzPqeXjizR3CzGMyRbdj9FdmEu1nSvmkDgYcJDyN,7.81963121133,1,112,Other
GkA91s7sMYMYx21NcYNSHvjQLP5RYJdP8EuuwgMd2NWr,7.819415780021438,1,13,Other
oJjrPEW3PjQ4o1Zs37AkodsgafazLkHffK7PJq1BBhn,7.81927063161,3,5,Other
F9izw7fCD1xD97hepcLo9D51qb19yenkh6TERdgeYjuq,7.8191922268888,1,1,Other
DkWizeXBUcq1rx9syFqahrKXWnnJoHijNTQqXLEBHWsh,7.819117213999999,2,7,Other
Aq6hUHnWVbxgNa3fP5mfAVjEhgHg6E1uzdvEVgcojRC6,7.8190932922903995,8,28,Other
EJgQncXpHYVnXw8c5BaAthaoJk3RHjwep78D2DLZ7X9L,7.819007131599999,1,15,Other
6U8AMrjFHcJGfgg1ew39kUhGwFnQqzdeYJjvfR9TtXsh,7.81898,1,7,Other
92D8EWxLLyLZXM4yfZgJW8jP94ReJG3ag3FgXzx3JYVF,7.818976676127376,8,34,Other
DtvjdmZrKekEzJ16NNboEVumpz6cpSCwgpmCW11986LL,7.8188671256,1,2,Other
EWRXM6PDffv1LaUZMjx4Y6mihWu8QRdgCDCQqc4eG1Nj,7.818397268,11,53,Other
9Pn8W59tiXVmMPY8pYq2Zg341Uf8M39mR3mLv68bqMvW,7.818130165357999,2,21,Other
4cFKXvyJb6VaQwc1KR78kYqutwH9ykqR8UPpU3aKvywA,7.8180632622,2,7,Other
EPDk1qCxPJJEzKEkdGGo9j68eJR4ooVNvVejWfCdJeVz,7.817736796670001,4,12,Other
86qgwSYTfy4yX9sRBisS5eNUmzis17hqHdjmTdi3NC5s,7.81750660068,2,11,Other
3JdZq5Qk24M6GEjHhN7bmxVnBo4Y55qh9wNE1ykSWQEo,7.817439995730001,2,24,Other
GqkNtod6LmEEpzxkkkHnDyxqSWufM5QLvj4GZJ229seX,7.817413140570001,1,6,Other
DBfLexX8KPKfgfG8NnQm7wxgMp2ik1HApkSERTyZxTjr,7.817357612241723,6,623,Other
DqaFZ4Ggehg7XVSTkfxFhFehjU5tve86hqDNE1FBLVNA,7.8171344814740005,1,3,Other
BcdizKBJvi4X4gjx1V2r7MnesjFs33PW6MeAmWNAJHgK,7.817133621659999,1,2,Other
9Rk5cEsbRghJL74R3hFXM3Hg6zPygidoGf6x8iGiLtqG,7.81703401899,1,2,Other
2dRSVJng2FBfmY4dtPuBDWaGy6oNA7tJzRoZKcoKGD2L,7.8170217829199995,1,6489,Other
6MrnZcxuFjJPUVLbo4k2wLWguMsb5tNx7oHEY1z2GKsW,7.8169478821324985,2,9,Other
GFSMjr3gXh8KUskb7GejhKDpv643LeE68Tuo3LbWt4vt,7.8165,1,10,Other
79UGQ3qfSEA6MnKwi9rM9tHUqDRzeNPiSbdqtZqLjNb3,7.816425401089999,1,6,Other
Cm2RvWa2m9qwDCqS5HQuHzzMdaY2uB4FRHg7USQ6qGeb,7.816208026,1,5,Other
FJ3KuX4WwPsmeGhzb5rDCAqm2t56mvCwGHpy82LkCbXz,7.816151802829999,2,94,Other
7xT1dgX4MV1kdNfHnRo2mKQSXjB1KyWL75UxrfTeJaFX,7.816129921331999,2,20,Other
4Ub8vjTGX1LSmZAbhwwKYTsZRqGeyPAUqbhfXJov5Byy,7.816079880069999,1,2,Other
rBhHfFRcsTvqm4iZmvZZcndLJm2wfHkdgsTDJiVwf7e,7.816004285328738,1,5,Other
2o6zx5sXjys5bePRjBJFkxNHiuweL4X7puHVUNnr1WPN,7.8158530746,2,3,Other
JArRBHfrZ6N1TmEzjYogmuUYyroUAzoTmTGUzCj6ks2b,7.815698580419515,3,6,Other
AtiyPA8vj7sjT39BctZfeSWfiXmKD2w6MWGFQpx5fBJD,7.8156767441124,1,140,Other
FeibrXRFiCPuHvdfy9jmMVdkF4jFcP3TXVpzfPi2Y7c4,7.8155862675000005,1,7,Other
CdWbZQNqDY4dWjTxYfmokF4KbdnN5u2wRJVGSPDaN5fR,7.81532580496,1,720,Other
GSuMnE6uNXARPaBT2NAydTVbToEvbM2g81wzNGnXX85n,7.81525,12,66,Other
5htpuz2Tqvn2i3XuoLp4koGCgrsW35k3FHGLQ7yZDN4f,7.815086300983924,17,81,Other
H6RFNzmefnKwLCyzH1i9nHci1KmQgoHVcXceWMtFhDGZ,7.8148,1,3,Other
ALBmcfQsxdVgLjUzE1UUxfEu8fQ9voD38vPbLVB2DHb4,7.814746519423149,1,14,Other
9jwbfnpmYZ5Jm8XZfpx5vF8v5E71UJqxdM7Nwqoz68Qb,7.81458623824,4,53,Other
GJQd7HXNq4nMVDk4Xehvb4NFQSHEyMGrjtDySke1pkRL,7.81428618266,2,37,Other
2tT3ifkC2cjoBZkiiAbKwjv1dW9e44DZX3JfWTDcnxr3,7.814103135790001,2,9,Other
2nK6pwm254XdFpzBb23RByA9HFM7f48akdTuf9S93kYx,7.81400671926,3,17,Other
29k3LpwsQKFJQc5hNbbM3Ah2Azqs931menzi25JRUDCZ,7.813986464719999,1,7,Other
BYXJdwzAaP3Ad3mpNTn5gtHMkeXX62U3k4hF6R5JGZkL,7.8138999756,2,25,Other
6TyjQtH4sumhNawkeiVVXBPLt1P4ELWWzbqN4m8B1uMU,7.813803661200001,1,56,Other
BzQvFivJegtwxuWMqUA7GLKZox9RsMaobzaPkk2vFkzH,7.81377757722,2,5,Other
6A6KU9uQSHM42DM2Tmvn6mCmkSXiffADoc9AK2Hci7QZ,7.81377101858,1,4,Other
CeD4RNYhJLCecdeGhyzMSXpbLH368qjypLtidW9kLDE2,7.813686751914,1,556,Other
BgMq62w1vps4nVdZLuDa9NmxtPWCaZBte6c5g5bGHRni,7.813639809727423,1,5,Other
4BRXtbVhHxUoDDQM1yL3aPVE5usixH14DoaR37EXqGpk,7.81343115814,2,331,Other
ETM7LRuQBFGXJs3UqNsyu6KjANnWr5sQ9y94unJUVSZi,7.813057580857999,1,76,Other
7RJQyJfYUVMqtFWyTKmPdRDWrcgTnzvfjWwkDuBWuiF8,7.813056924795999,1,11,Other
CQGc7mC5NUuab2GXw79dZFvj91yKEA273anVJycxhjKP,7.8130069776,1,2,Other
7tg4y2ELX9LX3YT2xw4bz6rqf43j3WmENgPQSeoyAbfa,7.8129903033,1,2,Other
HCnEaTnN86YyQvhj977ceywfEdFnG4GBvSLCcrd1Yw4j,7.81282810931,7,19,Other
EWfkUC5eX5pYd3MyaUuffrFhz7o8UxeMRf2sJYALQdSn,7.812807541980001,1,63,Other
5r9mymroJbg7ifQZezRHH96kFKGMf5konGBWczKGD9Hn,7.8127882028,1,5,Other
9cu1vhbNugNW6x4eMuv1Yeqo6uHy5VEwWCVYQHd4Fn9h,7.812614972623121,1,3,Other
42rGZJzKD6C7MtpKraTiZp6sZUaUEFJMRTj9FLGMTSuh,7.81251719021,9,60,Other
7vzr6wxgwJN4YGFfUV6ToZp71yLrmQAHZvfnZKwp8qDQ,7.8121313391,3,15,Other
GUs5PjSVkbXfZHNVhthL54Pirud7wkapYwvyHj3M59iP,7.81192894272,1,2,Other
8j6Evji5SpqekFfQgHUqD5M3F4J2866162XDzgNRQtco,7.811786500774599,1,8,Other
EYu6tpmyLXiECdm1QifUBrSMg7kBJpAkiKcbs9hWoY76,7.81177097104,1,3,Other
BbXFXz4VHRYqPa8rY38V4QjtdTKQVTWNZg56DvY3zyVE,7.811735732150001,4,14,Other
2dBrE5VaiEJGbnR5PiGGztX2JkcaPLcqD5pfc4PunhG2,7.811356410519999,9,13,Other
BRkvhSkvbosjHVebfCkNi7HCxDF6AKhmQpLHNh8qKFqd,7.811040124023,1,4,Other
8Hr2eWtvLchGuKKeffV3baZ524vsSyoZRSJyE97mVSNU,7.8108632984,1,6,Other
AyvVEqqwTF6ot1Aw41UxD5HsbuwtFgyge8MibtncQroU,7.81080928138,2,9,Other
2CfTNDJGFa91BNZFpa91QX9vLiz75pR5UvLWFLneRnkV,7.8107345713268,1,136,Other
BxzkS3pctKjrscS4cPhxAAMzvDD4pkDhrqYcV6ehf7s5,7.810588128918584,1,8,Other
Gu38pKc6zd4VFbvyPVPH6CP388t6rXAYny3szUyCnpaD,7.81040750845,3,222,Other
9QZty28HwPSZE3AL9jKmHhz4kRVEWwSUu4Ph7XYVqdev,7.810399084239998,3,33,Other
8P8b7LpPnPoQhdN2BS9ZpBEQkoJCFsWotDZP1Hv9Q7SM,7.810257796739999,1,75,Other
D6SKuJC92P9kqqTCSGM1Bib4KX13mo5HCMMJaBFxwSHR,7.8102520287404005,1,3,Other
BbCqiyS3TXH74aeMRgTuU7Zu11tiawopomPJ5Nnu2LsR,7.80977340922,2,25,Other
C2n2Kc6LwfU2Amcu49bVzVsovhwfumPsgCYFshoH27AU,7.808346412960001,1,16,Other
5q9ZuEzxDa2Zqhsq4ATfu737Yy6m5i9Whk7ceBL3jh2Y,7.808224988249999,1,4,Other
22ZfEQ8CLJxDAQFdxH9sQcxJ5TiF7syYf14Yd4igBkxd,7.80802957984,1,3,Other
FKYhkJERXnQfNdzJuhk9gT7THjZ31rbnYKTTcJpVPt5D,7.808009329850001,5,15,Other
66QZ6B9ZLQQoWG2ip8wkv2yy58paJiY1Pp5FYfAQLUX4,7.807918291359999,1,6,Other
Ane5GtfY34RRZ37XZc3ngPhrxPxGAbPGMTxmMNqXfxVr,7.807795176981001,1,14,Other
CcyshaugrCV7bz8u6RNarndh92V1uYAYkhcrUoSWo8q6,7.807642728399999,1,2,Other
7Vg2mJ8fsBJnc2SfG8k168pc18oUodcKFLMh41p2iKbS,7.80755314892,1,6,Other
8icXFA3QCzhNyuWHb9VxuuBU7P3iQwhEwvz6B6phZFbG,7.807332033324,1,3,Other
JANnhGsrUo7vkfFF3ifcwgNM9oPR3BCnXNzoYdJNxEmd,7.8072,1,2,Other
3yNUCdB6UZQpC2HLurQTijDcZxySpznFnCC2fe8TTNbX,7.80716855135,1,12,Other
6RuVC4WSai8AoPBHkqiBAUUGFdxbpTdMLkbg24GRiA8T,7.8068952351059995,2,14,Other
F7A2dyuX9kaBUNMWLHPY5uLGbdNedgD3fqzXrTwxHVx9,7.806877388909999,2,10,Other
AksjZgrPC3ZGsrpPVqfgJGcuXw9LgRmvdJ42k9jhrtGM,7.80666729358,4,17,Other
Aq9oFaNqVwB2k3tX1UEPTGFSTr1mXEn3N12vFi9Ssc65,7.80642880395,1,136,Other
GnUJdQsDqpi27xdtMeuByx981cyPRcJQGKfquuUJq6gK,7.80596892054,1,2,Other
4afx7jZPqvtoeQvHbbuZcoSHLpmWKfnVuYcSP9zbeNZK,7.8057287238,3,21,Other
DdHQcNMLnvZwSxfUF2etkFbPTWZek3QcwzrX2tFZeKtT,7.80554504612,5,15,Other
482q9kgvUHWgVVtfBZzeh62YnkrYkQ8MTbgdSufwmLQS,7.80524379666,1,8,Other
9A6KayiNJ9DHT9oqjTgrzvxB8uyuuATcmjyPYtE44rGm,7.80522315216,1,7,Other
F1JQQhX7HZHsT82rhkTTCyyAxJNufqwLegerR7dHirV6,7.80510618881,1,7,Other
EtFXBgNjwqoXTqDWx6uDSGnNhJ2uYFJz4XgBx8p1FjbD,7.8050331847850005,1,2,Other
CMhgomWRDXkRERka6AtKKe7S49sdvn3EGDjHbBzNBbjp,7.804859870519999,1,5,Other
FxK99bktSmw2V8aLzVsscz47BPtCDeNu3yU4Lb8G9Fv,7.8046250202900005,8,25,Other
9YVmhpWSMRZLqzr8giTGatXaN3wZ3Yaoed3RGNzZqemM,7.804493938589999,4,8,Other
Fhzxn5ski48ffEjAuBMGVSh5nuBm2UaRsNmf2YGDpXG2,7.8043606496799995,1,2,Other
7rdsLj2iWeGHRU8VjAFhda9aiG6SrVeQoBDUsC88NLXq,7.80425059452,15,48,Other
51HmLU2UXi9JQxE2BSbcPGgVJtax6HPY5wM7eNsVAneV,7.803686173139999,1,2,Other
2SQCDzr65wtWwTUutguwSdK5Fwq9hzefU1YweMJmqR26,7.8035000000000005,3,6,Other
HG5h7eYKjyK8F5KjDTDFBvsRv9fpjFY4JmmNEnG2TiPV,7.80328181824,2,11,Other
6r4AVrmQofzZjcynt7pEtt1vifDeSJ2Rm7P44UDTgs84,7.80314915752,2,1097,Other
3LXmpXW8EwiNUTfvLWcmwusXExVvhUz7rdVawrfdaMVB,7.803019889226,3,29,Other
7k7bSbcpA9D8VbVwcsZPCesAJRMAmfBcCGryVtSc1Jfq,7.803018960081,2,16,Other
CguCfHebhZfcdNoQ6inmX7s3Vbr7qWgyiDMmpqspJeb1,7.80297483358,1,3,Other
Esvq72C2wsGRsdqkGJqjKQmkFB2Dm3j2UCj5weATypo8,7.8026609048,3,9,Other
EwKLp16ZfgdnRxk5GvgeDaDGTPo5McQeQS5c52bPRi8g,7.80259082985,4,9,Other
ENxzkFpQEgEpSyJg5FUSpha7cy13BwXiGcxjS5rdnPUR,7.802364926309999,1,2,Other
FLcFnF9e1bAbCQHkw2mPU7WUu9xjX6Vq7545mGhBaGj4,7.802317306476801,2,6,Other
pHqbvnuy6GX6Emf2E6XM3nhzeCFz8ojMNpxg66k8Bir,7.802155361343,3,17,Other
3cwBpPVo26CeJMe647CgFS1iEHo9axX4vMVKs1nSjLeu,7.802091202393999,1,557,Other
GbgkiVWxSheVKosaaT6LiuMUG37HVUWGyKVy3LjbosT8,7.801788502700001,2,3,Other
5RiQUfEoVZJGJjWxjvvwimKR4gCR6DEPvHKVaJsVKUWd,7.801378261995,1,19,Other
FU6oV5WuSP1RmefKyMGAJ4xmXWjLEQRcVvzuG2Pk9vmP,7.801369366089999,1,17,Other
