signer,volume,swaps,transaction_count,volume_category
4wctvpcfr1j1fCdQQzrh8WKSjEfnWUXnFbRmvSLh1gKL,0.008722038750000001,4,8,Other
2umbu7mq5FPTt6kTKqKUY6Z4XMMozWEX2NK9Gy8Jrwqt,0.0087219412,3,8,Other
GwuVoSNVV2szakEAASc249iRMGadQn7LRE8BcsFiKAT6,0.008721939060000001,4,7,Other
EABRgU7t4Pfjd2u7tCZT5W229wcUdzkGrYNfL5q7WUof,0.00872192052,4,6,Other
J1RHaQ8qisHyb1Q5vgdKQEfCzrXj2uovjU3UyeEfhfaJ,0.008721622000000002,5,7,Other
2T5yUdjuM7cxkCyuwCJeNeAmmJk7NXtQhrr3FZo6bppM,0.008721598505266,3,8,Other
2yiKGgnscJVnhm91Q3akX17P6KVYh1adqCmqXzh3oXM8,0.00872154,5,7,Other
APsz5ns6AfGwk7h7jWwJamktkpgGzYmRBUWwtHGx6BuD,0.008721466965266,3,6,Other
CpU2QsSjR8TFmNLmu3vGcQiEjPie2uiatYYawtbjZCyX,0.008721466965266,3,6,Other
2fhtTZSN76sz6NdZYMbpRanA54AyUzrTZJ7YyXL6XezP,0.00872146224,4,6,Other
GdwPy4uHk8mrREV55qD7AovVoFEXhjGuYk6fu1bQFFHg,0.00872138862,3,5,Other
3corNUyF86oVSetcgzd5NsxAzLomKW8aXTQBDK9Nde3w,0.008721335425266,3,5,Other
4XPzhF68q71LctBFwG5ZafNqrBRKTwNy6XtSpfea6KvA,0.008721335425266,3,6,Other
8qQxsRkjbnTHR4FA4Pod8eqTp94FM3Sgb1WiMSDWqxAx,0.008721335425266,3,5,Other
2BtuHgbHpqSBjUCXBvV5yPKzogsBDsHcf8P6GDEsnatF,0.008721280905141,2,3,Other
45hb5hncBqzsXH3q3DC8TGM2DQPXxXSKsbyUCdKh5ATi,0.008721280905141,2,5,Other
BGXeXCYA39Rwtjsss5njGLXMSJvCt7T6QA9NF2Hktebz,0.008721280905141,2,8,Other
H5w3Jy2NWihmpyaqjxbcJv6eVhWpmxqSGuJqo9oh3H4c,0.008721280905141,2,5,Other
3Ex8TJEYCg8ESsMxyVCb2NrkTJosibUiMy1i7xeCeFoi,0.008721280900833999,2,3,Other
ENYsyrsCebfTLm5qRSpZKP1bdZCHYHjAH3L1sN5Lmdot,0.008721280900833999,2,4,Other
HPQscFBtm6Bp6FwpEyDgVzXTHY21FFQohmJAELt9weUY,0.008721275680000001,3,5,Other
4R2eMzwKnFHnQoMVLQfKarVnbzLVgiQHv2WSCCvg1T5S,0.00872127184696,1,6,Other
3G8uMoCju7QEMRYZSrJPFPDM7VKfSL2kLNXpdh8uFJGE,0.008721203885266,3,6,Other
3vNfJPSXud3toTSPZr5KrDYExFiqrjqkD4yG6NUViBip,0.008721203885266,3,6,Other
AKEkpAejdg2DC2PvCFRxnPZfa2qhjGEfXoeAuyCqMGNa,0.008721203885266,3,8,Other
HXWWYWr1NZvdi6v4ySJTfVadZ34PYUr8ipnbWFmM9QH4,0.008721203885266,3,5,Other
FJ743scuGJCsfxWjGp7pv6TaGuQT7s5Aa3Qng4CJ6G45,0.00872120256,5,7,Other
9Ks7PGyetyMdxZoCa9ENy8Mjp9wuZQdkwcmCZZPutuGo,0.00872116539,3,6,Other
6FAFJDhibZA32VVppAK8WB4pwXCByS1yeydYX35dmH74,0.00872115159,5,7,Other
4nZ4m7AbAy2a2wXQDZKmqF41Kbg3UZF3d95xDZ1Y8Ljh,0.008721052359999999,3,5,Other
AXqpg3eQVUzJk8dPPKJ9i9YbS2wCwnepzUorddiDw4fC,0.00872101655,3,5,Other
Cixij8uf4Y3Mua2gYhEwvipzFFtUfhrZGWo7GN2beRRm,0.00872097552,3,6,Other
BGU2mZouAyXPJnAMXk3tPvzjCQ1d3ix3CGGbJyNQY3vE,0.008720974079999999,3,5,Other
5C4wV7Ff2TzaHhF9FMnSxrs1jhzy9La4kArZDFRkopwe,0.00872092818,4,6,Other
6c5ftmx6KQb7hAoPYhtuveW32Rdo2re6S2WinNcJA6mu,0.00872081948,3,6,Other
CjnSuKoPmQCWEmydSghyQq5gG2GHRjmcypJcxazydu91,0.00872079536,4,6,Other
95wGHogVFTVEEG4MonE6jni2oG4WViFtFGZv8f7ZhxCx,0.00872078262,3,6,Other
7iGViGc13FbsdJ4SLm3aKZcFUFtvhU9GHhc1iieNpxs5,0.00872067735,3,8,Other
BdCafy6TAqvuSPA5ZQX7JsKCJZoqwJiycwBhbPc2c6aD,0.008720538570000002,4,6,Other
G6qvbZARR3XyyVbBZWQhWSNmQxAijVhuApjEhHLx8A8K,0.00872041536,5,7,Other
6LfLcHncCfjFcNHBXu2x3jQVbX1ZwsyEmPbCrv8SXWjU,0.0087204006,3,7,Other
5njzXUSTwWzMYVTSKnEtQNZXSNmJ5TT1eW6Rd6gjomwx,0.00872039285,3,6,Other
6FrEijXMyDQ1UQBMR2B2NMujznzw5mdU5puF6pk32429,0.008720355150000001,4,6,Other
5i1cnXTxwqkYa4PEcmJbLwA5JxJb1Qt1qZA6p6uV3S7W,0.008720343,4,6,Other
EcqthHoNibXWu2v7NUP8cVJLLnoduuPghJVzm8CGqRSN,0.008720341749999999,3,5,Other
9Z2TX8RdpNj7ergJX6iuZaDoKWBKk3u75dKwzqUfrUfe,0.008720309760000001,4,6,Other
EdhrrieFT16FJz4n5WnEA13xJcVhKZ3q3r6HYz52EJdf,0.008720254419999999,5,7,Other
sGbFBAUnbLJitfPniaBuGrvsmj2Jpsea8RAftfh7CoK,0.00872022858,4,6,Other
8FP3fv7iJvGELkEDK2sh1QA5oSeYkgKhE4423GFg9JDD,0.008720197820000001,4,6,Other
DnR4j9ANQGAd7Bq9eyQg1mfy5v9hcCAbA2kWfJ4PNoiP,0.00872002665,5,7,Other
4NSnvdQtiNCGcLTHAdHNH3oKQ4HpTQjqf4G3MzJzRTeL,0.008720012000000001,5,8,Other
3v2ojpka9hu18YMpXAmoeHfUNJ2mJ5EcXhQxzmxx8jYf,0.0087199784,5,8,Other
H5wUjiW1JB2VTpNWBBkDPdwprLCZCWt77kTeR41V3bPt,0.00871990056,3,7,Other
ETmaBiCcrGZavyTT6Q8qmV9y9Z3NX1TCeeWqhYPGDyLJ,0.00871988328,3,6,Other
2yeLRSNCYT7Ler8NwiBedLQ1n3qHTpGAERqKHut87V2L,0.008719866500000001,4,8,Other
BH8FR7mduRSRiV8bTMwDgse9NS8v6omuUz4gmgm4m5Ah,0.0087198665,4,7,Other
QrhnMb5Gb3ardTsLPoNKFEW6zEoNhfvWVeg85jd2ozT,0.0087198665,4,6,Other
tL71BMu7Jfh3E6HJ6jt1eYnX4ES5upG3PHce5YT5N4n,0.00871981511,3,6,Other
HkiaNkPRdXG6CaTvkewZuQA3NYeodgzgPxUybD5DMf2P,0.008719677030000001,5,7,Other
2AEhLK6hBdK5e3DC3YwTxsSZvjvo1PGxU6JsEnbKCt1k,0.0087196683,3,6,Other
65FrRSVmuaczzN9kvbf5YH2CmzqBgFKpm3aNrQvErd5c,0.00871959437,4,8,Other
D6JU3Gc4rCym4452uYmm4VRXzKPhSBDVAdRGzGFarq5X,0.008719566880000001,3,6,Other
3AmbnhDYF4sp8EAZXF45wMddMvQvUhicSbi63ftH33Fw,0.008719545240000001,5,8,Other
H6gAyMeHRUkJjN4v64HogaQ5F5Eea6hLTgEKB1pdcLud,0.008719469550000001,4,6,Other
C4qJVtoP4TXFSLGSh7qzeBcTsDQ1wMg2sZxBwKim8ibD,0.0087194547,4,7,Other
94ciy7tAbD8PbwVpLRfKcv9iDtn6y5EJazGUCqrHzgyK,0.008719351941999999,5,11,Other
8GEqYytULMTupecf4tJw3PVJ34WzwLPQnHnStX97yJFB,0.00871934724,5,8,Other
BTpcKfPVYmxeu7sF6EbanuGWDLMTW9UYZH7xRnkC2r8C,0.008719305220000001,3,6,Other
2DQcsNG1t4awYCPWq8is85hvWkiA4qT5hcBsQYvYepW8,0.00871926948,3,6,Other
77MUansWeJGvG3UnRcegQeZR41eBQgiCL2rvsVgAXAhT,0.00871926948,3,6,Other
4eZiByy7A7d8zzPMuEjV61j2i44UKQHEGSj4hsKgPGmt,0.008719187969999998,5,8,Other
B4s7zMefL9ByQRDN3ovcXXoUmDneQAHV7f5VTHBgPzQW,0.008719187969999998,5,7,Other
Gzi28wxhaDJvnN3XytQTVRMnDrfUk8rD796FXC44wfFZ,0.008719164310000001,4,6,Other
3DrVqggHGk8kb4BFhxEzEsEWgP7SB2rF2kJvAMUN5S3g,0.00871915618,5,8,Other
EeD6X7RgAyscuq1LGJjUSr86J7591hFxWGBioLHXKe85,0.008719066560000002,5,7,Other
6NohHZ94xptmKXBvAoQsdUX3d8nmVfsoFSDRxywDn33S,0.008719,5,8,Other
89nUhaCig8vcVrP1MWJmxXRW6ZkRyou2zDVxH7pM5uVo,0.0087189276,3,6,Other
EaxTJZ2g3DhDTvn5YQeAorYWycP5BLWDzYR9PdyZMtej,0.008718796000000001,5,7,Other
EGE5QwHk3TanJmnW1WAKecoZjQ1ZLLwVxbxo9LJE8hDt,0.00871875806,3,5,Other
BMnpMXnzfwwrYThqpKgYxcUHWiC66acBauiq2xRH2NXa,0.00871858845,5,7,Other
4Mq2QQECf26DMt8NnrwhEeyvUuhV82Bd5wExewyVPWjQ,0.00871853506,3,5,Other
CHn6oTkveExHj5kQB8XMKES1Z9NF52Q2MT8wtFSThku7,0.00871851513,4,8,Other
98AyMSUP7BZJerWcYG9nKqktDiGTQGHMxA5gUJjRq5Cv,0.0087185,5,7,Other
EkvRUFrjANbqQeH1QZ4djQEytA4xqcaNf3VVfFJvUUK9,0.00871838124,4,8,Other
HtMUJ1pimeVpXmDUN6fTc71PzixqAQPMWdLunzQ9FDBE,0.008718361600000002,3,5,Other
mpYEyf7fhTdPqvX56fvHw6M375f6acKS4Qf6kazLjH4,0.00871829364,3,5,Other
G6B12AP26B4mQCXzk3iYWhyvQSVtVij2XpQwWCpJnCm6,0.0087182788,4,7,Other
BcDyGaxbhjLvQUbAanpHCrm8pGCr4rv9MoQ9vh9Rjr8u,0.008718194100000002,3,7,Other
6HGehBtAuzZBcQPeXm2xwMG4As8E74NpNpuF7pPDDaC3,0.0087180884,5,8,Other
B26E5cJkTVrooQgD9Gx31Abf85nd3n67qN8SgZ43N4jY,0.008718026,3,5,Other
3tj2L2CSPz9H4GEtgrn6KvcgjUnXbePxZQLpfFhDWYvR,0.00871797744,3,8,Other
Gu2wnedfwKQq7UWkXErmurWP2Q2hW9Dxy8k5uwLc94LL,0.008717925720000002,3,5,Other
kgNB5N4U1CTEWb1TieHP5nQLAAmedmmrFBejcBUb5bS,0.008717869770000001,4,8,Other
8Ca8i4rdqweLY2s8pSdXtBbegRzqyLsowpxs4PhkDhhK,0.00871783,5,7,Other
5VrCpbmRCFLJePSwyfxtMFFKBz9cGacnoypZrSjuEr1q,0.008717820000000001,3,7,Other
6M8nKmBZdWhtBqftzP2gGqGm6dvYSMwzanF83GNrn9qV,0.008717820000000001,3,8,Other
6fZYy14sYKXM6KgjGfhqhsaD1AUEMeaNq6vRRD3Ev9LZ,0.008717820000000001,3,8,Other
9RgQMV6fSVXRqVVH7LLnyYoJBmTjerzwkEHx1QKKDiTz,0.008717820000000001,3,8,Other
BAoAD2PWM9MZcEMWaoE1uWtad12UNuStXJU1rZwdgUVp,0.008717820000000001,3,8,Other
E69tStN97Srmdre71dnr9vsvhgx4JKdeEdFjEHmLyEMm,0.008717820000000001,3,8,Other
ERw8dPM19pz4t4XghT7kwtXq92qS2guwbCww6kFTvxzu,0.008717820000000001,3,8,Other
HeGybfRSvFbg12vsDwenCNZV6ueNxbkAxNzqw7oaPJvD,0.008717820000000001,3,8,Other
HkcdZhFXY4jhYFYSReZpp51JLwjpvkFXk6zy9T6kxAa2,0.008717820000000001,3,8,Other
3KNi5MxfqVdWm3obFFM9T9BvAJPt6Zk1SygLWBwj6nJP,0.00871742792,4,6,Other
5p3JhEVdkPrTexJAt3HzQQoaVLeSGEZAiugrYzycukhJ,0.00871733386,4,7,Other
7qdPDaAdRKdBo7dwDkktzWdSGcaTfBuh1wTPgWaDCPXE,0.008717313150000001,3,7,Other
9s3LXWSn7aucNgXiTif6BaP57eUBNPtcGEqUoexnDfT,0.008717225720000001,5,8,Other
GMyM5XSdLca9F7NCTZsThEaLgADyTYDLKGuqa1xgDsiA,0.0087169625,4,7,Other
DSJ9TVmNkCeCXrm3zV8LSEU5ktc6WQHfK135dM3CfppT,0.008716863065266,3,8,Other
5c86iAexqWAgSo7x2p9R8NMnkM9Mv9qktGPVVVx4jSPM,0.008716831999999999,5,7,Other
DMiH6pRBBJugBGjtHevJa4zcBPY3NXoigyiGiDSEwDcD,0.008716831999999999,5,7,Other
DtoKeQaLwtXU4UBUSdoYxHtvpfCHucK9pLwqCGpLYxj3,0.008716831999999999,5,7,Other
7Wif1cd4QdRERPgA4ALETtx4LqRZEoLLdNLVNo41GZmt,0.0087166576,3,6,Other
9UPJqLqbYzNp11jXp8CkcbcythU9wEtE14fvUYviXA3f,0.008716606850000001,4,6,Other
APPgbbGGT1fKAfcoPR3WKTQha7fqq5obhMPRyQrEsqFU,0.00871658307,4,7,Other
E7Q1suHKh2wQ5greiRTpYz2S5hPJU469c1bP6n2uR4ev,0.00871658307,4,8,Other
59Rpp5DGpZjpXmdopiHN5Tu1YqxMBrpEb1nfpDpQZDBK,0.00871651404,5,7,Other
Hzj2mVwFRsDLiMJ6JaSE8GjJNcPVYa7S4LDkfZubeCbY,0.00871651404,5,7,Other
5AmDoFSCaakLjanq3HgHkj6sA7ap5Jezj3xLAL52XvbF,0.00871644872,3,7,Other
CtfTTvpEwdsyPkxCaqTfARFonSB7ThXRNdn9hyhgmhLD,0.00871643396,3,5,Other
YeJ7at1uryq1knwFxM6KJHhLoQ3p9CCbSNnWPZzBV1M,0.008716347159999999,3,8,Other
BfFnvnvV7aK8awG1U6vMQpJ7AbbtzHJpGFNmn3ZzNif3,0.008716319699999999,4,8,Other
9K2Gd4ZgiHzWujCHXroUUAWFY3QV2hBLHQHva4pzmRDg,0.008716318439999999,5,8,Other
2quQow5ntsEd4xCYBc4dP4EEchm5HGPSQFPk7DcGSj31,0.0087160626,3,6,Other
BnWPqmFko3XwP9Gf8EcLs1ZMVMcTe4uKkNkSBnYU82ej,0.00871602816,5,7,Other
6gUDubxcS24aFiBpHmVSCACaVSfz1YC7nM7K1nKz8dzX,0.008716,5,7,Other
AqB4WgRxGK7DTPMeGcSFFs39EewgD296fcvxtxFWPvBJ,0.008716,5,7,Other
DTTbNonkfA1AhCxPfXAGsEPDXfzBKNAjWsHS7gBfsrc3,0.008716,5,8,Other
FjtaMbsS2QjySYjqaJ9XX77Evo2kuLAC3uUJbVGszgXW,0.008716,5,8,Other
DcdqfDTj8Fjvsp2GS6FABy6tqB5dzZ7adketvQ7pZVNK,0.0087158864,4,8,Other
GpqELsMzmkgYsZXdErNU7DNonExfg513XbYuWyWoywGV,0.008715712320000001,2,5,Other
H7VYPLHSPFwSPmQGDhaE3DPQiH1nJKw2yqiYjdsmUSoE,0.00871570964,4,6,Other
DBUdGtGLLhkqcQgz42bEyQP8NmfyevUSLuGAFrsUe4us,0.008715598,5,7,Other
7DMb46JVduTFYfCEc4WzPWwkWrKofurSxhK3tnvAJx8Z,0.00871559388,4,7,Other
2k2FLbambAvUb3NhzF6yandMyjSdNS6bbvY5Xw2csodR,0.00871558443,3,7,Other
6tcdufEPZ7AgGv88o5uxHmyoAdEg4dWLNXNzV4mLErX6,0.008715567640000001,4,8,Other
Ad3moGVCJM5EqH5A5ZMEjmMZ2Xi3QNgfVEp1U9FyhnrF,0.008715567640000001,4,6,Other
BAKkeyLYys7dm272tCx1fybxgkx1Tp3Kkg8TitxQoPeZ,0.008715560819999999,4,6,Other
3L83Nb16U7V7XLK7pjgLZJ48dGsnJeA7gzFd4Ww1gQAk,0.0087154621,4,7,Other
5FVyrhURpmMWvnCCx9cXMaWQbFv4eZyMKMvPRFsB9A1U,0.0087154621,4,6,Other
5vCWwaxxrG5iwASVBWnAdZ54SvyCaKD4vxC2u5GTzMFB,0.0087154621,4,6,Other
C6LHd2iR1V2crhnxDkkhoV9srfi1d67s4VVm85jZFtV7,0.0087154621,4,6,Other
3FDP93wX18r6giLM3bg5hy4oK4iCaiCYiwPV1YkJueJ7,0.0087154572,4,7,Other
BVWrf8mMcp2JYz8R7fTrzZ5e4z44wqNu99gtPNXWAjYV,0.00871544724,4,6,Other
2TkodPNcQVqVup7Wk3JHfemxwQiG4sFKaS67mnFGrrMd,0.008715416680000001,4,8,Other
HtpMWeZ746j4u3JgdRF3Q5TVkHZmZmDEDHDri4AgJW5d,0.00871541484,2,7,Other
EsvSUp7VeeGkKpvLWe9wC2NyDkNojWQSCoVZEqSJCCNU,0.0087154026,3,7,Other
FrxjgGfBKom4xzsxaYvUHeDUaw1Z5c54FfaGwYT4ubVn,0.00871539264,3,5,Other
4KW26PxHcXfxWUrf6m9AERUpYeFPCxbhKjP7Xo8dNsVN,0.008715372120000002,3,5,Other
Ck9wWPUG5ix9smHqDkjy1ZWTNdzfuJVQNyex1EgTZ5cW,0.00871528416,5,7,Other
DgstkxwvfFetci4jsdqrEFL76oMUho7nzCm99RCz5nHr,0.00871527872,3,7,Other
GbgoVaDnpLaTtJYG4WtsE4HT1JgqC3qoDjPf3agLGTja,0.00871519198,2,3,Other
DRwQncVyGUxqjgFQdNwZDPLqvunS3qC2suWYhzygP4WQ,0.0087151865,4,8,Other
8oJVTHPYfUVXEnKHh2AiikpjyoRibGMEKaxiBAuZ8Ptb,0.00871513653,3,5,Other
18vnbPFcvhSBJ4wCmqZbKrWr2LU7MnN5bc5rPFX6jun,0.008715,5,8,Other
4SbmtUdLeZsTpnnJGErTLeauL9tH6kCMupKoScgt6Sxr,0.008715,5,7,Other
7J5J3KWtYBPoBpAZxry5ANbeXGxFBw4iBU9Fz9cCnt1h,0.008715,5,8,Other
CjHEbT9jHMgHGpVeksL4mSWWWNjbTBXpwR4L3XuWo2mw,0.008715,5,8,Other
6jxPoPH1wDK11QU8EhzVDw4sncqTC7aYtHLvbF8dWeHU,0.0087149832,5,7,Other
AnRgRh5HnUm24T9ktJYjvvTEpAUGVnxKweT4g57oyFSX,0.00871491285,3,6,Other
EVt1UtvcMNbsrt8Kaotxoqg3xK2DKHhL1eMruUHmESb5,0.00871491285,3,7,Other
EFG9MQEV1B6GmyAdxpTjzCSP5fKhBo5h9LcUXhCYvZdB,0.008714828800000001,3,7,Other
DaeDXgbjfvThC8NHTksvEwt6hUeA2jgTgTDuVNiiNqs8,0.00871468024,4,8,Other
5hgizB2DZh5WxtsGc7MhprttwWqafLupdmif2ngb1kFn,0.00871467324,3,5,Other
8ZBbWWZTvMJ3GX6XSFfY4XUwYsiFoBYi2QWqfrwpui6n,0.008714663219999998,3,5,Other
GPhnkzebqJwpqinLFn3MzvdXzGPzFsjvhTgeroH3kmKQ,0.00871450838,3,5,Other
2DenekPzZUJWe3A6q9LPJWbfxhAc5sGztJk9mPgPoc4Z,0.0087145,5,8,Other
2SXsS2CgWVsYcJhDsXVSDkLQxo13vZYqGSrk376NxDG4,0.0087145,5,7,Other
7Hei3nTkm9r1aUj1z4CW3yeW72NaVrhwkRRzP2977dJL,0.0087145,5,7,Other
9Prwjp9netG89iaZHcwZ71V62v4KLRyBDg5YWPah9j6p,0.0087145,5,7,Other
Cd6v8GxvMtZpZbDP7fborpSMGRaM6CHjpUELDdFiZJbG,0.00871445624,4,7,Other
6WYbqYcxY9VGbqcHAzvDpEqcqHSnfTwJP3qj8KTTY1gj,0.00871420004,4,6,Other
Bz7rUKDxZvxVUvvtks1JNBQEWQF5byi3i99C1bhieCvu,0.008714136479999999,4,6,Other
5m8yjLk6ji5VzvbFex9JD17NRruRBjb37SpHgC9zoWZ2,0.00871392528,4,7,Other
Cd2bNzJNwmCCA4qcdy9tbFDmvpwgc4qJ1PbmC9mSiX2x,0.00871366155,3,7,Other
23PYDjSVFpGgNVraeGVnHN2fKBR3keTyrm7ghkeWaiEs,0.008713649700000001,4,6,Other
5HJW3iuTb2V2iAaRMMgU9hKCf23abPUKQ6JfETcZJ2pS,0.008713616379999999,4,6,Other
GDKLoBYk4CeeU1a1uKuZwGaJrwVpsoFmQTVShBWotKmw,0.0087135256,3,5,Other
3Q6C7D7HqCzdzVu91Kb6r3pt8NJ4p3wBpNT7dYhL3jiw,0.0087135,5,7,Other
HLqnyGMAV3q7G5o5SHrAUNum6kmAu3S4X8ZGiSWY2Mc,0.0087134566,3,6,Other
kUmNvZfSJZVt5VMn9mqXab3tmaBTNRBhr61tkDaGzaw,0.0087134172,3,7,Other
2uksj4MtaU75SyNi7SPdKDjmNb4mMpxs1B1vBn2u7fU4,0.008713417199999999,3,5,Other
BC27XkZBomKr5g5NJCHvFmtyn9iRLGrKzSU5WC1Eh32G,0.00871336176,1,2,Other
JBUpfT7GvcNysgRGt8ui6vAqXFvg8NwMWzNnJd22MGHe,0.00871318827,1,3,Other
3EU6n8qSvkDRxmLdBjHRXZajyfGpJApCpkPZJhAreTNz,0.008713121280000001,5,8,Other
HkWCGAVW1JhYC95VJkuSMZWRi9cG73SK2TLhwM8ccjuV,0.00871309437,3,5,Other
29ozGj3PwVysNxziS5KNW9CDcXvJC4ukwQ6g153xXNY2,0.00871305864,3,5,Other
EEgT1ded6ZzbYCz5LnWkaHSWh1KH9QzVYQi9hfToXa3K,0.00871303956,5,7,Other
Aehz5gemC6aroPZpnCapE3fmUt4tb9WBAW2LGjrBvDND,0.008712994920000001,4,6,Other
AKGrVzW57c8mtX7n7Ah3kTa3ggaevnTekcUFJbaKkiNm,0.0087129042,5,7,Other
Aje4fDEbRmTPyVQfRrkc4AzvoV6w4rpFxvKVhMGMrjFS,0.00871287873,3,5,Other
HSKN8BrBdjUKLS5kskKuL7UCcKJ5RRKEY54266G7ivcF,0.00871284512,4,8,Other
B5EE84kyvT3vXVPkLfGe4HnZhizyBVZWJBUyT1R6AQJP,0.00871282665,3,6,Other
ARZc2ZLYZN7DcVoWxPPraGF4vnhhqbBnTRcC4LEfefTu,0.008712777060000001,3,6,Other
79mNExP5kDVqxVtEyaLvVxPZ6emJ7DovMAH1XTkP7ur5,0.00871277053,4,7,Other
FsicrnqQCh7356CeHkUE9kievHCK4C1USogLo7KUWcCX,0.00871274664,4,7,Other
8HyZwZXZAiWAZ3duWGaEnyQye9bKCzg38tyqRoQSo4a7,0.008712717090000002,4,8,Other
DAwJcU29H5QX2UMQCFF6N915nBZfLCmKJYMmxnG1Uv7T,0.008712381600000001,4,6,Other
FyzsEuTdjAaekiApVfHhJ7T5YwaFECvBhC2Nm1QWeSfu,0.008712350159999998,3,5,Other
8ZfLRTtDRuqFYfCDCYLeHG2y4MnRBz5inuQ8NZdP3Z6p,0.00871229779,3,5,Other
2c2Hq4Zgv3zWQSBtDFKCWyKq1VhnH2XP5qVKc3P2yjA8,0.008712218480000002,5,7,Other
At71LVggBo7uGiG4obQo96uBTzRdLtaCdSWHTCgN6HTe,0.008712162,4,6,Other
AYg52ZdXNxc5ts8c9uuYNBKjju7JteQXcsPPMbjApGHr,0.008712058560000001,3,7,Other
Hg52WPBPhzoH2RXqQrnqimPnjkL5QyUSkHN8fzuZRTVu,0.008711997800000001,5,7,Other
9tQwsf3ytmu2r3qRsbekKjJQ43GDfwToiBCcqDsngGuq,0.008711995920000002,5,8,Other
7XGxDdJ638CT3beyNWHrGkAE9qxwT8P3b7cGkrYmVEAr,0.0087119059,3,5,Other
72FQgvopPr5ENUAZ6xs6yZenLFB2bxK8DnzFLYE632nc,0.008711847560000001,5,7,Other
44E8ftD4Cd9dVAJVkpabWy9r6yhTHRMoAhLmHRW6vX9s,0.008711841599999999,5,7,Other
FW25D8v5Ne9bczbJLCPw42kYkRpUcHbgiUAwPnQjnGCp,0.00871173423,3,6,Other
4117Swtpe5Xz8vgq4p1utKqupYSRVa1ji1jQa6MpkQau,0.00871165975,3,6,Other
J2i1gk1aminXMJ3v3Uc31T9YGc3JjNDQQ9chXVqL5b9W,0.008711626259999999,4,8,Other
CsfTiz52WEmCGVBBNAVn9NkEscv2n9t6WWT435LkHXft,0.00871159548,4,6,Other
9Zgp4Kxrto6Ej92RZ4utrcqXwu7dq6BhkA6QDhy5oafS,0.00871159352,1,12,Other
9uVshoyJH5XdfgkZJhT4WQ6ggnP8LnPRggyQVc52YFd4,0.008711553968428001,5,8,Other
3W2y9ZoHTQ2J22veGRddc1L19wVGumPoAFjVKkJehnm2,0.00871123761,4,6,Other
Brd3m4pAKjVQyjttAZUeUikQRho7GZ7e7LT56FKF3XUB,0.00871120051,1,42,Other
4MUvMjLALBWaGer8MrWbqUijs56ZDrhJB1wn4GSSL5wh,0.0087110928,3,5,Other
CK2q53LygNPdmqungQdXn2ErmqaN4HFbYeynkkQ3oZq,0.0087110928,3,7,Other
53oSS1v415r9Z8SnEdkSFJ4NvMzZUAUwNAirq945eGre,0.008711,5,7,Other
HHhJU7q3xFKWuREWPeFUeUjizxuVrjr3R2ARXpcaNjGx,0.008711,5,8,Other
GuGKsqgbeCbwRBSbwv5fZPL2mdkyyQDcdWZeSz2pchPi,0.0087109292,3,6,Other
72PETiEZQ1oLCVCJwfZyiMDu3xD4KfLf3SyNLBa1Che5,0.00871081815,5,7,Other
AyZrvSR6yrg6mtYtmejm9FYBTBc9ZtgyaS7zt9G2LXHT,0.0087107739,3,6,Other
65ADZJrtiNTSXkE6iqmPYqqTRrrrWaCb4ARbA2KVVrg2,0.00871071894,5,7,Other
fbVZBxBp6JBpzovuoVrFWyv4jCcUCCnZvgfWUC4saao,0.00871071894,5,7,Other
6jPSRMo7qw19KkQP91uRWdHZzxHmkJa5fYCkGevDrqDB,0.008710711650000001,4,7,Other
2TJLEGyf6dXiBmKYLdG3ZF8za9fg4Z75cPZopwASMoua,0.008710676260000001,4,6,Other
CWsEv4vRWWXBsw1MUTEbYoxhNoyzgPTgtkfRiLAUTyQD,0.008710570340000001,4,7,Other
JB8DjituHHJpVa6CWsk2PmXVxeHukyV8GqzEe9twW615,0.008710519750000001,4,6,Other
9LAuSXRGBcRUWcUmtYj8WcMZ6yR5CUqKBWAVRWfjFfXB,0.008710508106652002,5,8,Other
CRqpDSSTsHn5WHZVZU3nzzQVbtZ5XoGmQjwck2Buh1vs,0.008710431900000001,5,7,Other
9eYHVSNky7XtzUsyMXxFLKwpmU4YSpJQqa5q7vYdQ4oi,0.00871036108,4,6,Other
5BEjCGCXRvVRdJMZ5WD9kkcpQ6MjM3ZkdKs5CRK52zdZ,0.00871031539,4,8,Other
DdxndexvEhgDqKmSDEgSi22UmV4TPiBCm1e1JtR4Ktat,0.008710312000000001,4,7,Other
FZ8m9UZxDYmDRXUQh73C7VyHGjGky1ygbr9Kfe4zXDYA,0.008710216306536001,2,4,Other
AUAFDNne5xezyiBALo2skoi17j7wnTe3Ae89P6EXhJen,0.00871015446,3,6,Other
2GGHnfQpBXa2zoLjtW2FaQVmeQkTHhFw1D6QoHhze65H,0.0087101484,4,8,Other
3ujTyC1JrFk81Ew5NJ6zzsM2kSRfZoJtBYVK2b2qzJ6G,0.008710093000000002,3,7,Other
ABCFQXjXw73GgsX8dtrhwt8ZaUUuC1LrQgEkJ4pPiuBi,0.00870994857,3,7,Other
HMDDaAJUnzd1MHVp4Uweeu5ggDG6LBHQdeDB3asKcZKj,0.008709920400000001,5,7,Other
4hCzaqXL2qC1cSEv3CkDaa6TaPrZtb21MHF2NSZpYPbH,0.00870977184,5,7,Other
97EujAJNf9AbTFFVLyvxJrD97NWHuPAiftAHkQ2zLRH4,0.00870961056,5,7,Other
