signer,volume,swaps,transaction_count,volume_category
6pGrS6vSRAQ3xMRR8VTELn3rXazn3G9b6bFERhkwAmv6,699.2616009606298,48,792,Other
EfTUkC6z1q2FjY6n6AJNffFErwEdVZ7exJMdSZs77TyE,699.26137980024,5,9,Other
ADvNKwDSXf43q7jWHeZtcekTvXM2wYbEAuayt8LbMGD2,699.2539966200551,18,46,Other
5axmSrVMzSzJToVZxyNMgNnupF9Aszmwx32vootkgtaZ,699.2418851260271,2,228,Other
EfMq3nTUazEhLg9bpM2VTRjaqKX1h4KcwXrU7PKXA7kF,699.2359000000001,1,3,Other
92DN3g373fpRd1kTgsGbqRvAfGs8EdNP1eakKnkimkXA,699.2324729747404,9,30,Other
5XrHnF7fk5pXxuuxMSzXWjzMXVxXGF6E1rCfrvysjmPY,699.2278355257538,12,114,Other
5jAcKeuZYXADKVf6ACb2KTDegdf4kJ6hY9vHA5kszsDm,699.22380816147,20,62,Other
CFpsELEZex4CCd4oV5PNAAZaDdgHcc68dfR4SGA9D1kF,699.2124161785428,34,1339,Other
Diap9moLH3dNp9UcQcRkJruEG1yb7nGyR6f8dd54W2Ad,699.2091535382099,22,42,Other
BrwgW6BvbooNuzbXkLoPWM2B1kAfyPi8ww8M1VfX4eCP,699.2048570787621,3,6,Other
J9Dc1Lm7qvhkoHA8boZVrxX8TKvUvSSqD6kNAXb6WuTm,699.2047914739487,30,211,Other
3tvrJ6bnKV35Ft4FfYDRGVy86Sa358avqAjGtvdasAGe,699.2002119905598,12,37,Other
9nm6XjaAGsgEZgpQzubXu4QxDeUh8TxxrcB8UnUHUzng,699.195361687941,2,7,Other
6TWFRivnExiKNw7FSnt8jUwEbZtzn1PCbgKRrextY1iK,699.1933449132803,8,59,Other
88oedTNHoV9VtAmvC8YG1A3zGZDCeMHbKM4JjfeJXLjU,699.1820574182799,8,15,Other
BoXP2s3CK8x3WegpznMyJQqsJdrUXHPENC2FQVANpZt5,699.1803987116999,1,15,Other
HdDpbVKxzyBXfG4L9VKbX5NYr5NweKV6nUAPaJfb5t8R,699.174225006612,13,41,Other
5WfUMB24iiP2kkoFbUhrasm6mWrMNPuD4yUJLYT7Wzhh,699.1592469952218,100,319,Other
Fi3aLD8H9xj2nr1kK7CHufb5BM4h4zSBE9VLbUe4WGBR,699.13975699191,8,30,Other
aWnz9MdUUo2cVTdmnoJdEuVPSbDSjknk6AcgRsfEBhG,699.125623128996,8,18,Other
Fxe2UM2FSEJq3JC8du16Eni4peHAY9GuaNph5fsFTbZh,699.1132772733199,4,8,Other
8QgUWvvY9h2UuRoS1hBLzW6a36UV2crDw1bRJLsbpaaJ,699.1064336800418,64,120,Other
DGyFASx4ohhEqHsYC4vYtmwHvJeYQYBdX3EhvMQzmRwN,699.0994041179981,5,33,Other
qp4e5DTH7GVLfYx9bf4ZRpsv9MZsoAUzoRUNDWihQhc,699.0962034636691,15,65,Other
J7tRTFP3E6VdErP83r1pUnWmdPZJH4M59Nxu3gat55d6,699.0822000000001,9,38,Other
7XF6GHd4Rvvo3bLBYK5u9KFCZMB8wprrX211AugB2T4f,699.0777592273989,4,488792,Other
CJghcXLGEznkg9TWvZDr4cza6JdbcA3cokvo6xutKxBw,699.0762923977451,106,244,Other
DDa6hR5wduM5dLPqNpSxjhApqDCfJJ8zTN8wPksqWRrG,699.065184871743,2,25,Other
14d9weDRG4HG6xUZt2MwQJeXxgimzyZaAChThSkKBae9,699.064620372126,2,92,Other
5xWAncd1spMkmN38GcCV3Qfac69RAX9TzJTpV8Fhv47F,699.0623912376309,20,96,Other
9oaBBwc5TUNr4feTsYHzp29BymCdPeVUfymsTksdeRkC,699.0560730262999,1,6,Other
8ZvLL6EVxgzqnnBGK9nJkwrTNKQ6eC66f57rrSMEqYww,699.0507517484339,13,52,Other
9bKLH2LypYPwGWpA48AbkzyKEsbu4pWp1XeuL5WNqrc,699.0488656969891,2,7,Other
36jzmqLfPas9GotgF4E36vpyeDZt4tbRf2CRpCbv7Xwa,699.04439633315,6,12,Other
A32oJ7ZfyczceosHSaU6miLkVDPc3x1qNyFNt2BxhnWw,699.0409999999999,2,21,Other
9J2bC5RR91EDtiZiz2XQvKfYQWfy2VzdneRHKnXUquZE,699.03751138594,17,31,Other
Dpvm1Hg9ceTLgcXcyPWAHbGuU5hyfqEHCJBditbJDx5,699.0123910709599,2,2725,Other
4Rnr6jHUUwSFhiq4epqnj364vPJxsgSpn3fRgLTN4byX,698.9897866211297,25,97,Other
6HP9CFmxLWwogGEmHZ81AeRH9g7g92m76SoUVwjwfxfT,698.9723020560252,2,54,Other
Fjm48w1bbtA3gF3TWR7QGHgW4AcntLK4dpfLTNewwP9j,698.929522495004,11,13616,Other
HMbBTabjJr1x4bvS5QtmySAtaFXnVjx9WDiBPveFkg3P,698.9245386895311,10,35,Other
7JGjAE6SKPDHg682vBFGLhjPzvRAWZCQS3SuJnBib1t4,698.91438756205,1,3,Other
BVCzS93idiaJyMq1brp8QatRK6M7Ydsspwrr7jgztAfg,698.91210717664,2,6,Other
Bw5P6ZjWomJ2r8gAHcRhxW21DoLVBdvqVeaoiPYZikan,698.91088470253,26,38,Other
HuY7s3PAGMiD4S6kevcz9GzFBHtZYMoZ81fjYHxrG1kd,698.910265343577,1,598,Other
6b3f9WKVWy8mitYnqhi63RvR39VMLbFEACFovfARW6Df,698.8980526943101,4,115,Other
FCwLDoaKTdP5sc82wdwCU7ZTSMpcZ8maoBSa8wWW5cF6,698.8961466052069,4,11,Other
JDakavf1ZPD5RXJHVkwUr51EiQ4ZwW51SRZbFyj2M36i,698.8956166154451,3,20,Other
2xMipPNDRVW9zbCaRY2NjfbGy28PkBs9bNAzevvnWhwG,698.8935079933775,15,158,Other
BktH3zYX4UpLUdzinwJU8yUh3d7a62bBouPHw4GBuGZs,698.8839881468379,5,89,Other
G9bAhD4tGv9z7z8jTo3GwzyAbHNBvcoPMJwLkoz3mNXu,698.8828100784701,2,4,Other
EPpGm4n8tdEquEuC4CXYQkzEf8c28KnX9hKCQMnKJrZS,698.8800334781561,12,28,Other
8UDAKGHnt89Z3T2CvCrgtTbmfCFskph4k5hhNHTrZbfD,698.8771903080036,87,212,Other
CmqG1Pz3iykXFPmqAKFrd1S4gFk3GfUpgd1Di9gfY9BJ,698.8739262561301,6,56,Other
HbtoUAYAx4TsZBPEi6eqsDjBJ6QTPmwaa5G3LSMb6ZGT,698.864954455815,111,224,Other
BbTHa2GPedncTx7zGbRfcEVDB5LPd2xJvYcZxpyxXZDN,698.8549875538368,8,34,Other
Armaw1PGLMLdDPrtm9oDcC9tBvTdDj2bwSfdo9NyYwsq,698.8519987721949,15,466,Other
CsJs76hcCntnvNzPbssRaWAijGQXJKaHMPL6SqRHCV2,698.8510286983872,3,5,Other
7tHaw7bXdayyWGJEsTesvK82SZTJ6TB3iNVEqwQAJNqz,698.847614227685,2,6,Other
DB7K79mDb6oUNh9uVersN1xEYJrdAct2ABTPw3mCR57k,698.83506844814,16,26,Other
2EX1WeQjHFr9fJoDfodR734qMD8pzmQ6S82eX9iNpGCg,698.830295029371,21,35,Other
5dnHah8Zzv4hdBzpC5wvrjt1J2HLTtKL7siQiFfMsP6g,698.8273842598851,58,150,Other
3PNDtu7suBdV9jNEoVV5Qg1u7CpVArwis3ksPZojL9He,698.82455563006,4,13,Other
E8UrGCQUCHSdGbPY94WCrSKdnqccn3yhzEMJE7uBgjY3,698.8042500279065,16,386,Other
GDYG469e7b3BYtkEL4sXRNvxYwjoDa2YdWeVxmyBmokk,698.80180510514,10,12,Other
FNjmPp9c8uBE5pTUzgy79btMG8SEiDppChPowzvT576P,698.8004450568881,6,466,Other
518uSBK2CU7LN2a9EDGmnFZoH4oyfta1EVVzXrydyefc,698.777275332354,2,5,Other
6N9o1xPRddCXpg1itd9QhmRupCPzsXMPcPa7BpUtstmP,698.76495765308,6,16,Other
66vQAJxqf2hH6hSExTDnzCAeyVA4RiscysPPGiKX19Lt,698.764600432886,7,11,Other
9QzqSoCuQHjyJCzL3hUrS1PywNFhJ4VYw5Hc81D38Q6v,698.7513876261401,73,11494,Other
6gVQ9ZHVpwg7U7LPUrSPNXcDuaHaYyEP8aH13NrL2ND9,698.7504494317085,2,3,Other
9sg8Q9VpAKgtUv3iZHaAuPYtwmQg31rA9hSAaMKygDS3,698.741816196,9,41,Other
EEjazat7aZj2wscHPHTJ4yvDcJ5NsVJwT64MRtt4KxJd,698.7303860034651,10,25,Other
AiosEZuhezm1AmgPgXELkQZFhJntZda1F9vQvZhuwZSF,698.72016328671,20,31,Other
6SFhpA6o28X6R5PWUNJLFTd9qsaU63dDr1HSAxfmgPTk,698.71938338327,9,234,Other
L6V15d1VLC1Me6s5qHgimQokjjZFi7SvntUb6Ccs4Kq,698.7177825151942,77,135,Other
DK4YcMcWFSBazy7Gv3FYPPNHehhTCbqwfyu3Nw3ZhYfE,698.714387049642,2,10,Other
EKpmd6hwz63j4ifnUNvbCP5DjVz4AGRH21y3LzN3NBrA,698.714223830548,1,3,Other
3h7x84YyEWvAupEPX8CszSNar9srwJkmkCpEe6wdDrLZ,698.7118213143101,16,1137,Other
CavtGu18Fd38tiVEfSxvrPgSqGzwCsUAA6MMikBTEoe6,698.710363103693,11,21,Other
FRHC2sxt2MpYVR65ugjcVz9oNSVpBwPtabiojze84vm1,698.7101472794905,90,564,Other
E7hNkbAfJ7hZzQPfFP9SbRvpasypPKuSMRd7r4aXfrNc,698.7047474136921,10,33,Other
G8dCn9fMsNfdnnuJ1sQDkM86MEY5rRM1sUuAxktJ53kv,698.6994567402398,10,116,Other
H181HtrUtnCDJuzPhcKxYTiFWjbLHPP4zRswGPKaFW2T,698.6974826990879,1,11,Other
B9f9wKtCNLmXto6YiYQEw7RaCbxqe5HZ5YFW9Qgvrgcu,698.6905799788304,89,184,Other
LRsnteP91J1TzkjsAoyvHcKiYQsz6UbMfGQoqm3TGYG,698.69027701041,4,43,Other
6wjy7gwdnVyDxi29o7HHAz8dbbEfCvnUjJsdPPH4nv8d,698.6830642654922,4,6,Other
CpP7TsqW6u8cnRZqBSBwhoWBDyQPpEJPa92Lz5RWrknR,698.6764737845242,1,36,Other
Fn2FdFpJv4XVoCTJfv5q4L2mWDCLHxny3mMax29Y2F6j,698.6736935110699,4,7,Other
DhfR9YXwXjmvZG2646QCWeq9w4rbN8aWRLKCER3dDbts,698.6594747559046,28,79,Other
3UkofzvZbpBt13pNzxsrLw7ipR6Zvt77sC7QiJ5pTzea,698.6556293860959,16,115,Other
CxkkUhcepf6Hy7pKWfj3PhZ1PRvWSe2hvzE73Xom6gjK,698.6477433011313,3,6,Other
Fq4q4HvkaeqkAWhCRE5AXMLRdMbgGfHtfAtiMK7uGPpq,698.6399062184328,39,158,Other
8GZViiVyx3AJtj6fmMJuSNDko6Sf29MbSamXCWa8Hrk3,698.633845144928,4,36,Other
HKWSLvy87eMRMkBisg8cZqQxFgXk4j7JwbEiAc2V4Tg3,698.6307378354279,1,3,Other
27tYhFjjZHUpoHwL8zLwBKAQYJoZ9b1FVHdJDSN5X8UM,698.6299710000001,5,10,Other
6fdBLWJgSSmYWuebr4BKa4q2G4buD9uX7hYc5oa2YG46,698.6241745606875,13,18,Other
bCEdvi66qhyar3t4JTsm8ujvXUnPfrBtyxuDTfN1Rpz,698.612506121148,2,84,Other
DHuizfZFPMKhvgWA7ubUJnKySqZ5EJRBXKfJrA68tcVZ,698.6005969182177,10,15,Other
CQKZWUkriNEH8REM6ybHynLcsKzA2TxzZ6VRs5LGfkxC,698.5989365098599,2,5,Other
FNEUxKsCHcGgMEQcSZf6i2Yw95SDqnRZWutWGYkk2MNq,698.5977162690334,16,42,Other
A3nuUwDkkgD2hK6Ax8J57D1CuU8XJ6q6PHJBa5Rd4Uw9,698.5936335715505,14,52,Other
CbT2riELDj7Dkq1JzP419B1tbx8mWkia9GPxBvJ6xdpr,698.58042128788,15,35,Other
DSy4TbK17FhnQqnLbsxuKWV6QngQEUma1vFtaXjFq4h7,698.563371102034,15,27,Other
78niF97Wkhr2z7rbCofsDgygWxzH27iWSN9hRd1wfA9B,698.561107884568,1,3,Other
ETaU2fZC7cn41AgpAexttYXfU2SKAGtfSM93tTRnfKhL,698.5603320210585,11,22,Other
4qJw7GwftDvGnfzsef8AK4LDkb4qdsNMZHYLpA6ZkQBk,698.5523789909794,6,29,Other
CgDoXmCSJ2E82CT14yUckRX5aZDEVWrtKwJCeWGC4ins,698.5458985444135,6,15,Other
FBWNbGHGVrcAb8FeqzTS7aAbyQjUeQyzYfXU2QvCQktD,698.5445171576421,4,446,Other
7vgwvkEkfEBYnfBDHLLKERYDkEXWfijc3x63bxCwaSL3,698.5402941267499,14,41,Other
5UCd8Z3zkSHorPMAVytQ5SQZJ7uWvsycxg9MDuq78p5k,698.5282448187112,27,169,Other
5Fx4U2ei46DfGE8U7yAGJiZVURQqPvYELAT9fY1n4vPR,698.5262782783999,1,16,Other
HpZGWWa2ofynsuwVrrNrtA9rxf3z1VdckiBzPPao3XHo,698.4956920000001,29,1146,Other
HpTPt5r9MpE5rWk7jg6Q8mAcctedbEKch6ozaDpvsSWU,698.4921791518909,5,72,Other
HycMueMpe2vPVrEnJzf1mPqcBrB7ovM6tgVQrXwnu4Gw,698.4890854945716,10,178,Other
HueSHAeZ5vXP8dAfNbheZsSwvXV1SkdY9k1kpjVQ2Uxy,698.4856462787309,32,66,Other
CqbFJQMhEB5NbsneY4QPq3uXLzjMrJirvEZm5JrjDFqM,698.4801020059565,8,25,Other
AU3Eu3iWdusTS7qW5GTeYU1FcL5iGi5u6sFConSYvUpc,698.47350889134,2,2185,Other
2gfDbdJ2Kp7xmE6ct1rHbJWLx4kq7nMNVtF4L1pFyeXu,698.4661209468946,3,10,Other
2UkE3chQquNE7BCTKcdRCCCWueHULZxBSfNp2q2qqowp,698.4631458640717,14,29,Other
BR56nktbXR3m3VjhwGEJ6ZQeuN8ntUjkU5ftJD3RBnin,698.450254654878,4,19,Other
8VLPpS6C3KCqdNrsGiF96ZBVxJHYNXk67Zv53R19DUp9,698.4432783809388,18,42,Other
FuRy6XcSQUSJaiAz66KBHdASsRcyByAjaLuAdF5SiGnk,698.4397287809377,92,152,Other
2uvAJLyPQNFb4NsUtX8RXGKUKW4JqGRvhX14dQycZ2CB,698.4295957044719,3,3344,Other
7ffZ1QzxEtiAC8X8FShjE9AVjapCk5WdgvpXrYTMjbhg,698.4268780462402,5,38,Other
BCn7QADUddsDBrwymoU6XZsiYDmK2fKtQQR64e8zxbEe,698.4245829546368,61,119,Other
4z4YHaeQaS6iU9ti8KrPJLjK2oNPgzc62WLjTbWdjN7B,698.4169395611801,2,1642,Other
6hcTakdD7ZoqvaGPm3ZkUKAaasD9btbE8VFTiCxWryux,698.400663566268,4,30,Other
Fbfa2g2b4GJYhRQnhMqqj6XdVg6onGL2j1UGrMw9v8G2,698.389464191376,1,6,Other
2wCLfhQcf8snrshZxg7Ppqye3zbTff9q4BoDK4A6hcuS,698.3863220938216,2,15,Other
sNayNx3RE7UKa2m4zL5XufWoLMCR2MZ3fMZA8b9cH2t,698.37986027481,1,3,Other
E12dTsh8fjh8pbHMiprHSJ7k52Bq2ipZMM9VWe99voat,698.3574540587202,40,331,Other
9Ud7VrWybht2BhE4AtpNHKmh8WgjDt9Rbn65S9scJiLX,698.3563292054465,14,84,Other
F8zvhRKq8HkXpyZfXDjfYGDPxMfBikmCFMeJF68vER3H,698.353135515664,8,17,Other
C4AUiQJ5zBZP5ap6tUrYsPn7L462jnTL5C6mqVRasq7z,698.3350894190739,1,6,Other
58hSkguiWSvpV6c55wJFdjeCoVUwAWfoxzUu2AAPzhJJ,698.3308994077938,40,60,Other
HcgEcidPnmwstygpai2iGVYTEMQJUnTDLYueFBd8nR1c,698.3107183783349,2,24,Other
9KmUhpiptbcjk2XwawWye6rXXq8XuP69rbFTCtmsRR4v,698.294305967758,23,213,Other
EJ2DJ9WyxwqZoRy5RweSRWcoibbahTTaEYKuKcbHSfUy,698.2769200208164,20,32,Other
9XXFAf7GRRwcQ3YdVDneRUmwUzcWbWhS945vhP8cdich,698.2713777507,7,15,Other
9UTYbXNM1FGYY7BV3GfqAEKa7iPQ3Mfp9v1QHtyZicPA,698.26667720238,5,20,Other
87RJ3aYaVLndnAe4WK2Shss3MTLd7iHQ6Xi18shHnjBj,698.2622542142819,1,1,Other
GmrPUoduDGNYxYDNSCZwCcv498m26EAQVD5qmASHywc2,698.25687180002,1,12,Other
9383dBzWPufwnWyJ2DqKpbcAXVYJTW2V1HpXpXFaHkUW,698.2540872658205,245,396,Other
GCLowqUXWQWz9JkTredfWY9oKfwfHhGNPreoxioJTXwR,698.2523438999999,2,8,Other
75GFcydKtYowUbWbWrR8gXuxw6DHWv8S36TKaCDv2aPT,698.2333110203099,2,308,Other
7EVxUqJ9MLHE2RVUFuCjhPRjTgQMEY4WifrSBZUm7Ny1,698.2310650602401,8,152,Other
BxxkCqBCJpqU3FN5RqQ6owGhSshqi1E2ck8jtRhhqgjB,698.22407707963,6,13,Other
C9MabBn5s1czaX4g92fWv2DYTDcZvmPUtDApUsdDnLzn,698.2237221028296,2,3,Other
GQrnF25fSNQXUW6CkPbM27KDHGFc7fUTY7FD4Lmk5cEr,698.2216539202717,11,52,Other
2tUsvs3C5vcUEVp2CzVrWLSChW6zmujWWeSerweadP3T,698.2180453544196,19,193,Other
5FEDxLJPsYPVUKGzgh7MGtgYEmFN6tYqD5yvQ79GY7RE,698.217800306689,2,16,Other
7HShMgbNeQR4fXC1MUHxCabRBHixbps1Ze8trchFERhX,698.2144481016276,7,5837,Other
8GUizAecMHCevWp53pkpReua6KJM82BkDX5DSqzaS8T9,698.2124779324699,5,490,Other
4w2fW2kHD3sz9ELw92JZUCEwxZRnYxxbuZfvVWu3gvVm,698.2059715737031,3,5,Other
F1sotZPK8ZjnuJLBvEXv5zvfFEJgMgYg4jyiVVQqdpNX,698.199345653155,24,95,Other
CyCpyGLvjuy5UJgsrXV74FC5Mk1GezGw6icsxLu4h2mK,698.198811428608,2,18,Other
CXMfE5pFWnXshUVNVgnqWgZ8E7FAJNbXBPUrB8a33pSY,698.1980378174695,16,71,Other
GSKH6PrAFAKiaifqC6V1Tz1nszaXe4J4KkBUDgrda7yh,698.1976400517901,26,1653,Other
8M8bmyraHAELc6ixyaaRvf4MNZJkFUVUbvESUmN7paxW,698.1874550143501,1,3,Other
EdnZnquoNx9AARjC6P9WuGczNXWHTbStg4w9wwMN8wsY,698.1758266760853,12,23,Other
6FURBhG98ghRyWSEMGbrhkYg7eDr1k9YoM41Yte6Hk2c,698.1696151352788,12,22,Other
7vrh7j74d8zYKBiZrahnyBNSiLgRUGRmM9kffrDVYDL5,698.1640216386287,6,10,Other
DQDhU8UVvRpgvtNrKXwFX9og3NnRB8hMNpdJK5uibiGT,698.1510686073218,27,76,Other
AxeYAAxB6MvMsqAyP6XV7E7hPnXKHPv7zGXLXaq78mTB,698.15091025964,4,7,Other
AhBTPQpiPH1pXxHYyPUG1wVhLwDhUE3kKW7ChiHmPmWn,698.135517026241,2,5,Other
3QAbb58TRueLf4JWqVWQqqEg8hZM3gHjbwxQh7zfZr68,698.132302189503,2,3,Other
83GYgFKEaLm79GRBbczFacDxVLMSvhgFfpc2ejAdJsHm,698.1308905645799,3,97,Other
8ZFLkMa2xkXUSznBxAPKVUqgAxQbCCLgedg3Yn6g5Xv3,698.1300500247545,7,16,Other
J7H2LtcU4y3a4AHqGYXPkEkercPRzmzTrxStbZuYLbS9,698.12789294204,1,3,Other
GRSASjHraNayjVQTZBzepbiZnoCoV76wHjr4ynzWSsvB,698.1218713056145,13,55,Other
378rg8VuVNFiBEWx9bNCxaqkFaRod651rEWaUXZqiCog,698.09284322339,7,19,Other
ENyX5AqnRAaqK9YhDZftLfLepZr7qwqrva75L3vDjwki,698.0885576197851,3,9,Other
2P7FvbKWjtypHCEKVXJN1GMkaovufTSugjMsCsbxi5RE,698.076688731556,3,17,Other
EaLNTGw7nJNmnHDkozmv5pTHQ8LEp74rxffM46Hq4FNM,698.0731854692999,2,3,Other
FFeNDgibRqGNvmBFnEWL5vPPN7VA8CrsWpmvKEgC3nMy,698.0714667762384,15,34,Other
4gmGi37VGjHM1kPaudKomKmL4wGs3Gmw2hhfwvry5T4u,698.0539840380001,37,55,Other
2h3ZWRekhbA98oCM8CAfRdvnX25tnH6Gsrr1FAEtwkvy,698.048153189276,9,52,Other
3DdEnm62ME5uD8Etc9CYTCD1w3ovxhbfz6r1tNTHAmSY,698.0481506238705,10,30,Other
HsN82Rdm7hiBhti9TFLCUBwodN9DKLfXmtsBW8pDex2s,698.0423989093431,8,15,Other
8RuT3uCGv4ut1vRU5x58u72LQrMvzrcykYceaUmhnYd9,698.0235510267839,20,30,Other
4YNU1fFWYE9uzmKmuWun6cw2LKbcQjqsFZsUocF7qpSk,698.0162808251839,7,57,Other
8Eb2ee5nZhR9t7yQbeMohrJTPkELq5cFTGsFgfyAVGNW,698.0132197188,1,3,Other
EgecboPPH6NWbAtYhfAXGfe1Jt3HhvKDhNC9mWCDYKHj,698.0109529383386,197,313,Other
GQt3hAP1dbp1cked8r6z4qpKR7qprhjCMDzxQ5bUo8zr,698.002585304294,143,301,Other
6z2UXe2eamRSRmjVVpjTpFXDfMfpTWxbEcDg1XYyyqVL,697.9957426496599,17,488,Other
9gceiXrWfA7AdGjryWE1zsra9GmLYtbNVjHzUuyryXx1,697.993707500776,3,23,Other
FfWTJ1K3xTrCDpPbPCK7QixBWx6M26AoAAKum76pBB3,697.9907242185841,2,71,Other
9xYP4zVLGHeRt3mjoUfbUkLBBTERu5YAkSKV8jWeDktC,697.9816677432113,54,71,Other
4HgCJzu9prtfkJGvqSosXYdwtyPwGNGsSegCrGf7gsBx,697.974263596608,3,8,Other
D5KKXZAFThDqrXsLC8PGqjyvTS8doo8GC9dDtUDToHUS,697.9624025736699,2,5,Other
5JKN1H2Vwy3pe3kZeTc1eCUmYiSKa7Sq9QgKAnCWvyqG,697.9534811983381,31,183,Other
tfKXetR9LrkNo82MSYCqnS8bX7kCMMW6iPW5yygSD7n,697.94349023728,5,11,Other
8yFyuMT6AJhgPSy646LAzJxv9B4hgDbwi7ykxVQNQyra,697.9422588624363,13,24,Other
2PJqnVVhqRusB2kmaxpsVmVVSMEDsJj4WxgZ5VdEugHY,697.9342098161881,1,7,Other
Z8nWCeiyf1rmKXLZ5VmDevfS6EPzkGezT4eBEdeSwkk,697.9233888481821,3,11,Other
Cpo8ri17WB27qZKbzzwima67qkxpPdUFS6QYCsiPQxKH,697.9169932661988,61,1371,Other
2Ed5txdA6awTFiR2131mKM4TxNKQgoYFhbZrpNeRFb2b,697.913205801495,1,93,Other
61TGDNunzUvD3jUYABVr5cyaozJtojKSyK7Gr1acd1Mo,697.904249260907,7,177,Other
DRN4JZPXKnXE9Zqr8F5767S9K1pFgeMZieR6E8jusQ5w,697.90207289235,17,25,Other
HGuWW17L8RPrxs7CpWkdpBFPUkuSRPVoJfXKJq1Z1HwY,697.9017612400899,14,23,Other
37cRNTihuGRZ9EhFqzAeAeVszZNSotyYUZ8ZSvoarCXw,697.8880775348472,10,10275,Other
38oQXadtMieAwMCc7QsodSza1SnSqce5T36tusSB1qwY,697.88299120592,4,6,Other
DEmNAiUX5JQMiqP7hcz2W9oSkBz2BRrttfjqpP14yaYm,697.8662139811119,32,58,Other
AGRGmkJogim9gKmpSDvAbKci3PnygRuDnBK8AdHhZXQB,697.8635678635201,23,86,Other
9ScLgvGDDsU1dnuWvp9i9defYgH4sD9QgT4QxaKBxf73,697.8568590599583,25,49,Other
5dwowjA9FkEeXLB4BEvBamRdbfhyQAvi5HenF8NavTJw,697.8562462995001,2,11,Other
fMnkV7ytEZU2UAqncQHGpPvvZ5seJBuZMad1W26NHFM,697.8341317228964,38,73,Other
5sRtHPWbNoSootysXHHw41izrHX94UE4b6rEQokfUuiz,697.824085075634,3,3,Other
4xemtN2wFqkuvkdDh9G9uZPsXpnGAK7GZVE9zBHLmgH8,697.82261484774,7,33,Other
FwntMti6qxeycEFcW3S9ERcC7oZzx86gnmTbT7Y8JNNU,697.8038767371461,2,35,Other
Hq7mCea16J4y9ztGJgTDgtMZLPJjexjUWYenoVw6urNo,697.8012646609641,3,14,Other
AE3UQT93CYEzrwVrNx6D721YR3TmwxHNQeBAu1sWUG2g,697.7956099324081,25,75,Other
98X7U1qjTj5SJmATdpKFjDfh2LsuQ9i1TWJoX74zYsw1,697.7922055638815,7,18,Other
8HWMdPVAS4ev1JVcB2T9LCaThgKmPeCknX9jZ7ppDChp,697.76662892783,4,31,Other
Gy1zPQ6x2Gvavd2Mo8i6VAS65XWNGRQ4j4fNhC9zr3E8,697.7653479608321,3,2713,Other
6oF7qkEwBttLvZypbvGtCY5snxnLQeQrf9owxeZ1iEHv,697.7573511188999,3,62,Other
Fg7F6X48KWUye89nS3ZbDGHWJVTMTPVuq8kfyt8pLYZY,697.7433271829201,19,1267,Other
ExX9TRrkZoMdk1sMZGWX8XfHMthay9zUAyNF217YXqd9,697.7376568203618,9,31,Other
HwUFfkgfB3GFY26p1MhwDmyRbwkM1FNaBNkpZvgSPEUa,697.734545780236,7,18,Other
GW8AZ9fpR4s3T2rRNBZWDnDZavhdHqXKawVXgi6KFx5P,697.7245463423295,35,85,Other
8zB4S6NutGXy5hCZeVrTbSQyDL1Q9U5QtE7jRF2J6Age,697.7223655662806,5,14,Other
5ohZX5xmNwtDbmu2vfCBppeMiuSQVrJDeKx8RPHo9iHi,697.7212194105739,40,84,Other
AoB81aeYbyzVdte1wxkrMQkksJ5DkPtb6JSWb3Bn3RAf,697.7110409604,3,3036,Other
DW2D12wTshhZB39izordV2Ebu51EBdNLi9VmS16hX39J,697.686951926332,3,8,Other
H9FzJFTNwNWrsHQXftYdYYVjvqWDZ6fjwSa85xyd2kqW,697.6861163377116,37,115,Other
A2NsRgYay8ghwiivczfY1mvmJ8JXKCDM72XFYppfLRyT,697.676255343206,2,9,Other
FoEQ2TF4FGkiv3uukBeBdrT3RJsvy41hTF1jsdiMFZut,697.675785216182,1,4951,Other
Etn1xNgzj7MVSdKXTZE4trVffNBjJAVt7Tf4Gq8hqNxd,697.67552633159,14,54,Other
3WWqML5J76ZV13qd72J1rf3wX1xv8LAfZxVDrXtTfxPh,697.65,1,18,Other
EZohNeirvixkG1zWexEP7XPJecCBudcc2sodHG52DV8d,697.6487118126399,7,20,Other
BmZvMxFWiXETY23552QGikMWqi1xeoLMavd7YmeztbgG,697.6312440278001,1,3,Other
HJZndfnBHvy711CHRk18985w86PhMXLnZPKFhH5b1tdA,697.626810687719,9,15,Other
8tajtZq7sBABtwcgYk6kXhSSXgBhTiaNULM4c51WfpD3,697.62581992975,1,22,Other
3chxAdq2YWAWTK6L2KSLzEmkKaRJQH6RM7abp2ysfe1M,697.62433028648,4,23,Other
8gCCuaezV5ov9ccEAKbwTTU3JVxTs6xVwRn1BKniY6Qe,697.6230529158781,5,23,Other
6UvkzPa5J6Ja8VLVQz2mZaQsUaqknBdkrAndPyuP4wP8,697.6210000000001,1,9,Other
CEUP797HXuDK2xufJBkEkyEoAJMQMnxUSRmt1iZ2d3Hv,697.6048841518001,3,15,Other
7fp7W58rZ61q22tzujZdDh5xyLd6aB1CyXYdMb2VrySz,697.60460231092,2,17,Other
AtM58DoXF7wBT4iJcqHtVuCW5qUwrHB6RLHJnadcHWeQ,697.6028138490902,50,7593,Other
2npDbzKmkzAmmM8pAYG3uxmozKxdHFEU63bRXge6BDL5,697.6003191466399,9,13316,Other
son4F6ecaMBSVrUraLjcLqWo2FVZktRA9XeLS6g9ACx,697.5995803233332,12,710,Other
