signer,volume,swaps,transaction_count,volume_category
45wV3Fk3A3MiKVjYhJSuwBH6WS1nhszGq85ukMfNAhu9,0.0026880000000000003,2,4,Other
4vKxixz1CRNoB4z2Mw3H9sXRdjWYUzhF2PDLYrp2ygwt,0.0026880000000000003,2,3,Other
5FLYF4xZdftBy1F6f7UiFwqPV16RzSMdyRHfeZw4E4i2,0.0026880000000000003,2,5,Other
5oxQupXseNibhRErEPeRfrWxF21fTVrhwLfrBpWfXDdy,0.0026880000000000003,2,3,Other
7JpggDeTLWLnca68G6kJaMWQEcvMQdfct9SkQTiRdX7C,0.0026880000000000003,2,4,Other
7NDGuXMDAV5HzMBWkGa8XdrpaXRfJMbsXR9DYyphQvZ1,0.0026880000000000003,2,4,Other
7NXvYgy45kxDPvqxzq1WnZsH5udjxbHZtcyyN8AY2mJ7,0.0026880000000000003,2,5,Other
7QgnxgfBZhMBfQbUdwKXhk9gksMdK6easVy7skASC9Q9,0.0026880000000000003,2,3,Other
7VMkMMLWUri3DPzgzEJdKbETk7gBThaz4mfcjr6YU8yf,0.0026880000000000003,2,4,Other
7v9D4T92YQH9aNuGsR6k3Mn6aU4b2kEgmwKQRfDie9F1,0.0026880000000000003,2,4,Other
9bFGsx4z8nsMVdD7LZ8NAnX6o5r5vybGeuFmDrNMtU3L,0.0026880000000000003,2,4,Other
9nCc1J8aLrhhkp1gkV1m7q1p4qMpGcVkpLmc8R2BvYC7,0.0026880000000000003,2,3,Other
AHdyZDU3TLHffNqvC4Hyf1toLSFDSCTx8GhFCF92kpqS,0.0026880000000000003,2,5,Other
AL6ZHAx79C2zdodWcRE5eqaejCSrVZSaPdmbt1ssv9a5,0.0026880000000000003,2,3,Other
Ah4152ByqHDzth4Kk5K4751ygSnCcFsMUDLemVyeMzr3,0.0026880000000000003,2,5,Other
BH959B2whuJ92RrwSS8pdKttF6tbYzuPBmMFz82vdd8D,0.0026880000000000003,2,4,Other
BQBFwm3P1T7fDNQvsGPNAyHADKMkVeGe3dqhDQLzGiLP,0.0026880000000000003,2,3,Other
BYmBj68StsyoQLEZ2R17QmdMavBeSzmVbzG5LkY4NdGJ,0.0026880000000000003,2,4,Other
CFgJm35L54SGEwWUDHuf7hVfnN5w931ufbV42RsiYrX5,0.0026880000000000003,2,5,Other
ConYiz58mwxVdhohHnA82H1hacoj5rLVuaSwPNzpzB9j,0.0026880000000000003,2,3,Other
DLn1xyDbKvtiJsKS2tTYeGXW3UiGXPCLZdCzRx3w2zi3,0.0026880000000000003,2,4,Other
DQUxz88yoqjbNco6WwPyg5TdhNLEjbRwXenGnTDMMbGF,0.0026880000000000003,2,4,Other
Dj47mLT5A1aReCiaCkXCR3NDg5YGG9FVm2eCq9Ls8yfp,0.0026880000000000003,2,5,Other
DmdU5B1DBgsGLfa18Q4p5czrtQv2G56ztfjfFkD4Pnho,0.0026880000000000003,2,4,Other
DqL72BfrjsYFhasXXMjwrmQHRYVicxATfrG3GP6sNKZe,0.0026880000000000003,2,3,Other
E7ZYizGsucnsnC1M4wwwYwR6o6Yhy6p99oLaJGASPJKi,0.0026880000000000003,2,3,Other
EEgf2LPmgnQhWPhbk29kvTLq2VCjFWPMeNJgSVHP3FhT,0.0026880000000000003,2,4,Other
F95CXummKUmR2QZawJcUHnSKSZUyEncC6AZmCB55uKbk,0.0026880000000000003,2,4,Other
FBDJYUhtHZqYsQhxL4ytyJqeCLBypfxYDU3nfe7DUvUi,0.0026880000000000003,2,3,Other
GEsZKeX4pqwEHtSfGFWUHKMefy13WsToh5WWfdSWSaiX,0.0026880000000000003,2,3,Other
GV14jTaR7ruahfKsS6RSSfaQfchirM43sLgwpowADrv,0.0026880000000000003,2,5,Other
GY1NvQrogq66nXKPbV4A2fvVeUHL9avxGcho9J6WzSQ,0.0026880000000000003,2,4,Other
GhcVvuZNzYdAT25nqL7QZ4Fi3Qqc9AbZyfyg3DtCPY7m,0.0026880000000000003,2,4,Other
GjLRHWPmV3CCj5jxvoaJW7o5Q2DMryDNN4z5hVDQnUio,0.0026880000000000003,2,3,Other
GzmhMkq8xB9NzAQFgQaU3otSbZY4XZGzBC3QotgG6T3E,0.0026880000000000003,2,4,Other
HPdvmkmNFPKU5jsYWX2V9kZukvzun28SDCou77aLFoCk,0.0026880000000000003,2,3,Other
HaDiVbR41hDt7SAQbi4MMFqsL9CgSogoY4jJNQ7c2Vxk,0.0026880000000000003,2,4,Other
8vmp2g2BgTTh36ktT3yArQPW3e1CSpLQdskyoWrcL3iG,0.00268799764,1,2,Other
6a2DvejVDHXxDzFPwr8Rw5wGsFYvW7VyqvapypHjmRfD,0.0026879860800000004,1,3,Other
DMpTpWURU7z4qjks8XBvLk8PszfWgLoySSeiEka2teUP,0.0026879860800000004,1,5,Other
2xZHoKFqiZoLWXsPn2cpEAqMYLB8hJJtdfDWBU5xEykQ,0.0026879384700000002,1,2,Other
9sxRqkeKGTvYFNURiG1HcY1fr8EwBGMqQyAA9Nm48BAf,0.0026879384700000002,1,3,Other
CJwPronM1t2WHS3efWHysC8xuUcyVNTTyPtjz9MmepRR,0.0026879384700000002,1,3,Other
EAtoLTp3iKHNg9kMi8mQBZuuyhH4wShAMPrFdokqxr5z,0.0026879384700000002,1,2,Other
FXsy3nKDsMgQRTQT9joi6HSxwA8yZUG1yXGecwqC6Lyu,0.0026879384700000002,1,2,Other
HBsySqR7ouUeXXEg1sAr3QfJvjfMBy5kX21z1bfoRJeP,0.0026879384700000002,1,2,Other
3ZYkJVWPE8oPaMqgAvzxVGj3czg7b4VXX2znW76mS53K,0.00268790301,1,4,Other
4rtHCFEr4ZMzZwfHwQsznzicAWSDoNx15ugfQ8yP7gtu,0.00268790301,1,2,Other
5nSatRkbJ9R2aBC2hkkEdCbswszRtksFiNo3tNCTEpgU,0.00268790301,1,3,Other
QxYeiP9E74amupZDiF7UAEK6YSd8Ba4XawS6nkK6U2N,0.00268790301,1,5,Other
2GQpzJWcQ4AmkHutY6J7JzdS1nZcdibYqRubc3oeZAWS,0.0026877999999999997,2,3,Other
3DhLDDUb2fvnJBT3VfdXYsCJhQvqjUAUiwTa13zzWMjm,0.0026877999999999997,2,4,Other
5WuRe4Rfgqg8eJEtZSD9EkLeWUfXUvDVnofBwzwdyx1b,0.0026877999999999997,2,7,Other
5w1ynKqUDKHPh1TaDSASJmyz4xCYKp61aKZEDFbrCQBX,0.0026877999999999997,2,4,Other
78g7TfAjPmwtDbiionzqfYTpafjMEqK3Ah5S5Aio7mqN,0.0026877999999999997,2,4,Other
7ZEmxyg9KvgA7DkHx5FbnupkBgPTK25Q59Wsv5iYP4yr,0.0026877999999999997,2,5,Other
9HSnKBSp2NNfnabCTdASqvdtCTp8UgphbsFF28EmUbKm,0.0026877999999999997,2,3,Other
B6BCDZi77zBSSKqP5b8m1mbNpw2TdVXU5Wcmd5C3Bpt2,0.0026877999999999997,2,4,Other
BJhgpE5ewMvvHpvHj3vmqj38vz1973Mz7P9xypCPKr4M,0.0026877999999999997,2,5,Other
BsAVTV9yBikYwSwE7dLdSLZRW4byn8JMAz4K8cqpGkvM,0.0026877999999999997,2,3,Other
C9x9hJWG1brbpFuKg7jDVmShewVXDvhbmoVKWAobAJBw,0.0026877999999999997,2,5,Other
CvxvktaCfMBvkF7apBUSEf75JuLBakCgQqLotDFQwkqZ,0.0026877999999999997,2,4,Other
Ec6VK9a83KiFWpkjcGyF4DFdTsXAG2z9RiLqUTMzimUM,0.0026877999999999997,2,3,Other
EgaVvsf9QE4gsucTsk7XFyrjtFF3zVYEUTrvg5jAghh1,0.0026877999999999997,2,5,Other
FBy3U246zQ7ESHjkZuVVq1iMWvuyHjgW1XjV5gsWv3Ha,0.0026877999999999997,2,4,Other
GSby1SX6jSinVqf8NYBBVsvnRMPPVjZ4zWU6w7q1vr7U,0.0026877999999999997,2,8,Other
GgesXSj99L9joeV8uhKTumoV1B1e22RBzRj2UME7ywS2,0.0026877999999999997,2,3,Other
HTS16VKayek6aZG1ZrM5PcKkBzAZHcjk3P22MgX3AEcH,0.0026877999999999997,2,3,Other
ViijWWWawx3sdfkPkrxozPrurySyL37qBdbpF1e2AwL,0.0026877999999999997,2,5,Other
iqBqz8HtQ89L8JGxudcTiWQkuLSJNrmuVJupLkBZ4Ut,0.0026877999999999997,2,4,Other
rzQjZcF2ucEZmUL3bZDNgVSt4HWQfUPCjXohdVbNgSE,0.0026877999999999997,2,3,Other
A4kbr3hdev7g7uZNTgcw12dSqr2DjB28JPrYZS7DaQz4,0.00268778205,1,2,Other
AVn3UgMEgxxT56HXAjuSAftBz3Rjq7j1fJ6k1CJb88jD,0.00268776266,1,2,Other
ATnu97VJesLMDAxU2KZxZpMzAqhtz8jSjWyxFCT3PkbH,0.0026876853000000005,1,2,Other
FxGdTayBJSayZXPirTUNmnvALUsPeGN2mjfhcyuKDVXF,0.0026876853000000005,1,2,Other
2Ekz7eLu4qKNq1mJBgwA93wyBuaDgxgZ5oU9T131hWv5,0.0026876,2,4,Other
2X5fdQT84ytcbZ3jMcevLLcU3ogsX36JAXvgCfe2bbtc,0.0026876,2,3,Other
2tYi3i45VVpLFAfA4DcQxvYp51eRvGb9vLF57gf36BKZ,0.0026876,2,5,Other
36nu65jizWARgoyXqvH36ru6rWZcqqFLGL6JJsJNddsN,0.0026876,2,4,Other
36zjuszvLTcLK13frQEouRVW9M2gRHZJJwDsGdhFn3gc,0.0026876,2,3,Other
396aZ6NTpnBxP4er3qT3yBFrNxMXKpoiMthE4nsrd9k6,0.0026876,2,3,Other
3jByu2vWR8wgefh2j3oVUdkwP1oPWzDgDpe5Kj53DXqK,0.0026876,2,5,Other
41SbkLvjAJX4iXJjtzm2nmqZjtDsZ7PAJB3DoWRpdMhm,0.0026876,2,5,Other
4PkhM3fsx5BxTLopsAE5xMPKuDsV4iB5mAqSJ4yTaXwk,0.0026876,2,5,Other
4dNAgEWdD3DUJ8fXeRETv7DcJR5qCqECcKUx5k8Ezpdb,0.0026876,2,3,Other
4ydzFEWcZknUTZ3ieBT3GWHZ3xbodiJxY9ZGyEzMejxu,0.0026876,2,4,Other
5XyNSQ2n6xKVtSkLnZW6r1pJesRJ6hWapQVvBHGT3pcc,0.0026876,2,4,Other
5vsoAYaDj9A5KbKFkQmH2X1cF1jFTyYoa2ADgjbpYry5,0.0026876,2,3,Other
6Hmt3G2B7AbohLJcSsGZUj7CSg8Lq45ox9WSL63MxTqo,0.0026876,2,4,Other
6g7GXdQyuGyMktycbRVQjE2FP7aznKe5zuAAXt9fmuLF,0.0026876,2,4,Other
77RPeYzaqNCyUMeDZVm7F1mUqBPusVm5J1j198NJ45t,0.0026876,2,4,Other
7G9R8ch8sv1hniGXNKC1KEWN471hY7uG2qBco6Cd8ucd,0.0026876,2,4,Other
7Krrw472aUCJUwRQjPoE9ex8GPKZJwFt7AdQRuGYq6Dr,0.0026876,2,5,Other
7pt1iuzC5LsFmu1hAWWBeZn7voqdArp4nWR2FyKdDUQK,0.0026876,2,4,Other
8T3YGxFsD1kLznc4NfJCBz7ya1DJcynCy8nMC8sEUeh7,0.0026876,2,4,Other
8p5T71h5hnTkPkHaiBxc7ZhhPMGjSQ3gS8WrSgNX7jAC,0.0026876,2,3,Other
8xMvA4NPTCsN5AD7iieRtonMEdoCgW6KhGaKxcw1jgm4,0.0026876,2,4,Other
984GWYJzEuotFCN5XHgWserMCDvwopnG3xFrTnVqpYaB,0.0026876,2,5,Other
9CRjGjJD1ZDUt1iCmdqevNCVH5eh2aaPH5En3HK4nMxE,0.0026876,2,3,Other
9PzRn7bqiNweQBb8aFLWB3NqbyQGCiZAYsDHkWmn9sz5,0.0026876,2,4,Other
9WNYfVqX72HuDyaF93GbHFSLwi4xsn41Tt9fLJQrVoFc,0.0026876,2,4,Other
9iifzwQB75iCgtVJTPeMkpDKfXxXoj4QQNrDWugbTCU2,0.0026876,2,5,Other
ACzwCMB2wQEWAgGboBFnFvAcwABkFAfW4GKmR7B96ope,0.0026876,2,3,Other
AG5DaqefATddqPuko1RTZ7NZ2R77LkGuUKFBizsRpTAm,0.0026876,2,5,Other
AGYz1yn3nBZv93GyAB17tDTRLpRGDuEritFzXK2ASZCJ,0.0026876,2,3,Other
AURKs7wmxzxjETmvMegPrrAABVhVQZp9UqDDeZythrPc,0.0026876,2,3,Other
Av1DYTwAiSLSSyYHv3KUnSKMnRwMMztLSEiyxyAwcg3p,0.0026876,2,3,Other
B3yjDpSta1yXLxykiQWJqwUVsSySRWNy3rJJT7BeuBUc,0.0026876,2,4,Other
B81bpabgs7MMVDmwF9L1cwDyC4DzY5CGyYsQc47522D9,0.0026876,2,4,Other
BEpactjLBv8trjkxcVjtZMFKkcpHxpESK1EbZjc6af8m,0.0026876,2,4,Other
BXKBrSzk9C9yBAejfoRkC4NyDQqkEDo4yud7sXBgZopa,0.0026876,2,5,Other
Bk4i4QQWJhfFbJVqLrJ4N8atMoSTVmXs8XrBa1hyZ5ss,0.0026876,2,4,Other
C9sroVg4519RjePJTRuerz34za82w7erMd9Zj9gtwR9r,0.0026876,2,5,Other
CQqLPL4Jn4jQXrF1ihAy5jCgWLaHGfjGe2RJeqVfPKXW,0.0026876,2,4,Other
CfknHt7yxvhP5ugdo7tRcFf1qiCHW8oUjewkJ4Dpv7YL,0.0026876,2,4,Other
CghrcXGTpDRExSJxYZh62K6XHBbbmi8jw9rbPN5Y6rBW,0.0026876,2,4,Other
Cp3M7wDWL7ZGFZVySJ22qQtZhRbr2MTLGSujfJwJx7E6,0.0026876,2,3,Other
D5GT5ULLnCr4Egbpnz8bcVuKXrgrXavDYxt11triwRM1,0.0026876,2,4,Other
DEoQ2zxN6kAKeDwTZhE5ZYgfgVXj1SvjL3EBdHFR5LLq,0.0026876,2,4,Other
DZhDw8TV3pJWRRgSwRMXfXD3UJZNsQr1EzXRm6uoM6YH,0.0026876,2,3,Other
DstE7oekHu5RRq7z3wggJqn53phfAnvX2ngsX4fbt9xe,0.0026876,2,4,Other
DwLSUN9ExeLARkLaSDSB1FQCcgdW4ouUorTrNM2wSD1w,0.0026876,2,5,Other
ET3rwg9qR7FzgLybNtkcigiRzjJmD3wbUkhXJdD4pi7B,0.0026876,2,4,Other
EjPRF1kscpbkkCZQs3eDAP8Avz7SQg7J54sikRDLoyQa,0.0026876,2,5,Other
Erd2y91ZvRyJs8jBmRqg9A8kgmhGi3YszejHUkRBqedb,0.0026876,2,4,Other
EvxBEToSpv8UAUKix3gsAc1fLPbsaUmnpxaPpvFrUGBz,0.0026876,2,4,Other
F2CTEfZfJ2Ko2V6nSR2asCafPKCbj7cYRMgmxny7iqxF,0.0026876,2,4,Other
F8B6RfXryTKNxtC6NEwsLZenxcVtrYtUUEvxy2QrtjSH,0.0026876,2,3,Other
FMcFxP67rP3SfeuuPVS7fA2ebvUKPoYRGqShff5TRYsF,0.0026876,2,5,Other
Fas5qqmZVKUVW7vzaNXA4Xa9PufCNSsHcWHCTCn381Ty,0.0026876,2,3,Other
Fg27RYo9ciHZ19njxdwvrqmaFQpCbjebkfFyxFU24zWW,0.0026876,2,3,Other
FsJ4CEukSDRiayhex7fL2oHypWruz36KbefiLZUnHM5h,0.0026876,2,4,Other
Fu6B57t3mdfMZTMR6ncvDgye3G3iUbeH5Di9xNT8BN6S,0.0026876,2,5,Other
FygzQJgS3txCs6HH3BqYah2NgjxM2B7YKyHA4TjLG38t,0.0026876,2,4,Other
FyriCfRytifMr4yrutiqjr2kczfezxGXqWckYZyRkZ1L,0.0026876,2,4,Other
GEcN8Kb7TSohonaRbpp9G1n99YDpoeRkEMEpHXF7qmHH,0.0026876,2,5,Other
GEgCpm665JiSA7ZjA8Abt93RW8dAcgGKKvUkNb39G7YR,0.0026876,2,3,Other
GKucmMBSM84p9S3mEd5qRkan7h2JRjmH8WWDYBb8xNjD,0.0026876,2,3,Other
GMKBjqWHk27PZLCxgXZnHhwifbTZS7SKtEebqSCk3fVP,0.0026876,2,3,Other
GWLszcTXaQfFdFi8wBCrMAXX5ZwSyewnpHdoiqyjFMVM,0.0026876,2,3,Other
GaLAKVkCWjTCykQZ1An1bGehE9dBMkVxiBcTLx4EtUAx,0.0026876,2,3,Other
Gc4ukgBCEvipLXFF5z2J3FW4h8MGrQT24Ro6jpwNSHsD,0.0026876,2,4,Other
GzgvydomTAojYgrqjVQX9mVmLq3HVC6Y9C1wkQCgvN6h,0.0026876,2,4,Other
HbVbdxBAoc8SqaHNjTjHoYBM74x1KaXa8Wt6J8NjCTDZ,0.0026876,2,5,Other
Hm2zWKsHVsCQA9GirezBGXXXENxQtoiRJcdg7nuLhhZC,0.0026876,2,4,Other
Hxq4cFBJSDbKAcNaPivsg46H3hvZC2DogDXgNoWAZhRh,0.0026876,2,4,Other
JDzHJeJ4AiNa72E9iUsaSpLCCNLrmPe3DE5n3uhg9Y82,0.0026876,2,5,Other
voUVgrT9qS22TCKEFdmYoxiakDzUZgGMsngRdaEUgiV,0.0026876,2,5,Other
JCGQgQjRNv1pnjukNtNFXAyY7G61c6S8DPBgewgAazvC,0.00268750859,1,3,Other
7uXXwreXAA5MtrC2MCJR6bVegzsjy7qKWmGMA6nrWD36,0.0026874441599999996,1,2,Other
9QaSQ36Wsj1AYv3SNnCDzb8Z1B3pRxwy44beugFuV29y,0.0026874441599999996,1,3,Other
C1dR54GzvuyPM7tabFY5QUxiSqZsLXMauJoQfsvryitH,0.0026874441599999996,1,3,Other
1RWN8UeKYj8z87ZzppVusCjJSAZV5M7BNytPBTUXiAh,0.0026874000000000004,2,3,Other
3dMcReHgY7fRHHUJ7RYmk8FFoGTeYvhwCcyMaTPjuU2Q,0.0026874000000000004,2,3,Other
3wQxyBwUYU52beKXCbgSx7soDkLGNaVh4oRTZAKFWHY1,0.0026874000000000004,2,4,Other
4UhPgdv7EkVBhy1upLFJEQuqjgRUN2q6DzSju5VDoecv,0.0026874000000000004,2,3,Other
5qrCGpaw4hfRNnevMEykzosZXD6hLK2RgXropH5qq38L,0.0026874000000000004,2,4,Other
6apg2MdrSuHa9AfvkQyzVziYBLQCG4T9f75kdPBwjUXv,0.0026874000000000004,2,4,Other
7FP3ho1evMauZwbEd5uMsJGR47TMNLWiiFF22Gpcw94c,0.0026874000000000004,2,5,Other
7Hr3VZbb37B4GVUvj4aHNmAGnth1uZ7B1DyGQC1jE6MU,0.0026874000000000004,2,3,Other
7UJmCt4GxZDPtQ2Z1183F99Dx14LK9ej8z2fhiZfpunQ,0.0026874000000000004,2,4,Other
85zJtTUYQWaB64k1TPiMgLfC9EUtmWc24zRRHN9yBQr4,0.0026874000000000004,2,3,Other
8eTDSSRayo8xaqoWg2G6UYFQyNxbVWLGH8Xmbi4VEPVP,0.0026874000000000004,2,3,Other
8xxjyVGAVe3X62JgKAgq4yPL8w3xpUiaLabuPYbooCdg,0.0026874000000000004,2,3,Other
9oChn3A9zbBSAHgDCUQd6h2NVBU8LxQH6dWL2BtkVrN,0.0026874000000000004,2,4,Other
9v4ubtBW6ccMXx64ZnSW9gVzaNEWntn9riijgnkaXUKw,0.0026874000000000004,2,5,Other
A8VuWhQy8NScsmmThmp5BapU21oxRmCotPM1pX6D9hWX,0.0026874000000000004,2,3,Other
AAXBh9Z8EsGdCJArKyigRLqpEFQLwtfhMyY3tfPNB8Vf,0.0026874000000000004,2,3,Other
AhZKjSWDABXrufiKyGAYskWY7t3M5TWbxKP4tmfjZfBD,0.0026874000000000004,2,4,Other
AukiuezKJKaoxSjTRBQwGAZfGBCrAYkWWnNViEGscfdh,0.0026874000000000004,2,4,Other
Aw53EJaaxCZay9ZXb3dun7rKzq2otMidFL8XE6Xgj2n2,0.0026874000000000004,2,3,Other
Bu1rTHzqayDDUoPRSKUSnzx6b7qEEoToQbk1ufk9iGDg,0.0026874000000000004,2,5,Other
BvSFneffgJiwntwbooN3G3U1JKcNKwZZoPjPcaZaF9YW,0.0026874000000000004,2,5,Other
C5PrD18ku7dRTG6ETxuWgePX65fERiGD4scaagnTk8y4,0.0026874000000000004,2,179,Other
C7kU4Vhkfx3wcEHNyjoKNLXhsdEzXRu43k32zPwXTVrP,0.0026874000000000004,2,5,Other
CCEM4P4rmW7UP6fKSAVhpFNfSsPz8sWpq2QpmwNQ9izy,0.0026874000000000004,2,3,Other
CzNWcb7jMPAX6uG3kPaktiSKWedMpPBfu9hmu6ivkztV,0.0026874000000000004,2,3,Other
DNjYjZ21z33gThctaL5q942T4Q4f6o94Aw8E3N74KSm9,0.0026874000000000004,2,3,Other
DhYkqQ4CD9k5mTgzZnNuCYKNzSNkrq83gRgxkn2bAv6D,0.0026874000000000004,2,6,Other
DwwYyYdRVLoXjZonfVozSbkbjBhRm4yA8LTqGCFkiK1q,0.0026874000000000004,2,3,Other
E9U3askQMv83UUPo8mBzMkH8cyAgfEd7FHCLN38ggA25,0.0026874000000000004,2,3,Other
EBMNtHY4Rrgu6Kmx5hGQyWKfJ1oHH6HcfMBMWSmohzC6,0.0026874000000000004,2,4,Other
ERMF7g7jwv5R2ABJtrLXTbtCn9RKa9hzsoNpgWpc2hMe,0.0026874000000000004,2,3,Other
EuwKuzEjpcSgLU37YXnrCfuJaK2MxbKDWMjQse8sQr6q,0.0026874000000000004,2,7,Other
GNEZrSqmrL57SQXsCiDTeJ8NpLfiRD1Kvy8SVxHVMNqA,0.0026874000000000004,2,3,Other
GUU1wF2Ckm8xad6vBUqWxmCycNm8Dc2m622Yf5PK95NQ,0.0026874000000000004,2,4,Other
GWN6AQdW3R68fPGFN3P1XgjANPhveZM68UrttXPPnNzg,0.0026874000000000004,2,3,Other
GY6yRsct7KjzbyHS95LqgxH3hiHFGdfNz7Q5v3gWe9p5,0.0026874000000000004,2,3,Other
GrQKwHc7KAa7oFNvtTx9PmgxcrUcJ372LL4mx9BRovGU,0.0026874000000000004,2,4,Other
HBC1fPc7gkcqmWPdKF5Be6TnfZx39QirRXguZw5AQ9Zh,0.0026874000000000004,2,3,Other
HRj4btKKfCiioyhQzsJtY6qk3nRubhnKzKTNoDhXH7JW,0.0026874000000000004,2,4,Other
J8uDqMrrpqC9ivDTUFXe9YM2DeV5sMzUR6LUbudR62iU,0.0026874000000000004,2,3,Other
zPxyg4UtDcKZQ2TzpwVxmXtadYUfJh7CET1QquySSDp,0.0026874000000000004,2,3,Other
3AZXZw9VV4D3fnHee9ccbdBRVAc1YiSsqTgddkkG2iPT,0.0026873327,1,4,Other
2iUjoNT1wd9ynQEqU95N34HHNnoDgugabisMTuGVdNzx,0.00268732471,1,2,Other
5CoS2jiQ8rk7F42nxMRa9E2eaJ1o8jusvZEK1FsuMPZi,0.00268732471,1,3,Other
7iP2C46iiWt6ciT7jGkhospvThWuyCL2paEqTaT5KJjP,0.00268732471,1,3,Other
8h1vvQoFQQcPEEE4MwD2zrhu5vGvWgeF39kTqJbgV6qm,0.00268732471,1,2,Other
8zedkoRejHcKFyjJXWXRBXDRrocW9iGc8KJhzzSwGm4B,0.00268732471,1,2,Other
BJUYxu8gHQUcdFbJmiZhtQuuUvyDN9asHVPVVwKV5CkN,0.00268732471,1,2,Other
D4WtgwGC1QQJ5M9LuPxcFTVdpBikcBEPrAtvHmVHntXY,0.00268732471,1,3,Other
D6sRHJ6fgDXcH4S6VYNrnM1QCF6HpKhS3MMz92wF4Kkk,0.00268732471,1,3,Other
DCaGiJD4WrDouV6SMAGpv8FVPPwZ7T5SR4RDxvew2onK,0.00268732471,1,3,Other
Gj1okDsw977UdEfF8ut4HmzxZpqRvb43M2kLbQPGV4a2,0.00268732471,1,2,Other
2yjJw4JVPV8G6KNh69fJc6xjEfQpys6Ba2aQuyu7LGVd,0.00268732464,1,6,Other
6aVjCwuEuLWh1UCe2rUnrxp5RppV7fHSS8xvguzZSx3v,0.00268732464,1,2,Other
EEZpykVFsyNsqUwYmBh6THfQEP3QRHxX3AZm4DRVbJ1D,0.00268732464,1,5,Other
HPwscRkgYHsEoxgkghXf8VxnrPQfc7GQKhBgQznD4MDW,0.00268732464,1,5,Other
24bKfyJGGjJJMB4NCETJ7pXAyzRsUMjHhPLXuE1Auj9X,0.0026872000000000007,2,3,Other
2cNmLM9BLRKJ2iyaYxKSTiEjbNUsUiT4ZyGeJY3Vu3HB,0.0026872000000000007,2,3,Other
3DojRfiMcqWWrgfC4SWz52bcaXnPz5tiYjDqXUbVjC4J,0.0026872000000000007,2,3,Other
3cjkdnjYRx7NzRYbUfZ5whtdbMezjs1dLu9C4pKYGWTy,0.0026872000000000007,2,4,Other
3xCnQnhWkkrum9GDgZngGVZAX27E5Wtd4C45p76wr59u,0.0026872000000000007,2,4,Other
4m6Y3XXe5oLNEs2qbJa4M2vdJAsA43NCWMwiDMqtXjph,0.0026872000000000007,2,4,Other
4qwK3GABfDmNp46ru7ypEQG7RwFaZ5FU2F1FXZDnMoPN,0.0026872000000000007,2,5,Other
4rfqBTixLGKZsomFAW5ogvrEWB7smpvEPfK4PNUW4PP3,0.0026872000000000007,2,5,Other
6aMYC9vtkUfvvwqGrWgCHQDqmcZCYxB7jJzqpwuhxFJa,0.0026872000000000007,2,5,Other
6htu1EZGMmNqWrnegcSTzT8o5UeJJ8LkP44wcWR3DKtA,0.0026872000000000007,2,5,Other
81eFdAvRTPxbpKdW7BVo8kpahnkVnNSX9xQCszBcBbiE,0.0026872000000000007,2,3,Other
84KfjH289XUggNEw1j7zWePuDsHpRimACJvCic4CDsr8,0.0026872000000000007,2,4,Other
84vQy5yzUA7hN2MKrQAt7WJnYnWY2cycX27B6g1puKFw,0.0026872000000000007,2,3,Other
8PU3oJBthcm5fnTKSJYi8h9gCBg2g2ae6i5FcqndiXHC,0.0026872000000000007,2,5,Other
8ozdRZ2TLHo4ZxS46HSWqBEs49szXfChnwPXuUSaxzpJ,0.0026872000000000007,2,4,Other
ALDxn6Stqpr5C4Vf8sFarHTraDVRKdVtCtqJnJ6CbZnX,0.0026872000000000007,2,3,Other
AqxaYsChneRy4cgnbCH9GFfp2pcByTSRQyY8jkgXDJK2,0.0026872000000000007,2,5,Other
BHeYRTkQArC8mx7jbeDWcSnas8JLqubPV1LKzm5q1o42,0.0026872000000000007,2,4,Other
BwUZq8LWzeEf3uXUkgC3U7JqhiatTsdAe9Q6ET2jE2Bd,0.0026872000000000007,2,3,Other
D4Q7cZ128tpz32aaatEvrjcqHmNX5vH85D4szkstUmUL,0.0026872000000000007,2,4,Other
DNMUmDuzjgBLNeTNJhpqmyXLtQ2ovSCdFz5UKftpdxnC,0.0026872000000000007,2,5,Other
DRYc6ideXVVLRTJkymKnZuTHEqXaDnQXK22fPZyrfF4h,0.0026872000000000007,2,3,Other
Db212jGLi753Tiv1QKjk9RgP82od2qkDxF9Sk4agapVJ,0.0026872000000000007,2,3,Other
DzaMAqj5MuHosa55TRfFbXEvJpuuFct7KxHGkcwKgpuA,0.0026872000000000007,2,4,Other
EEAGtSytyGwTf3pnF1RTSJigtF14W5eucqPJPKm8N2n,0.0026872000000000007,2,3,Other
FLKwXywxTuF3D8Ey4nbEZNPmw1F8SNdEpWEHBaQV65jF,0.0026872000000000007,2,3,Other
Fcdf7NHaWiDx9xaQaneK62DBjqj5BxPz8WFhg4yYB6KU,0.0026872000000000007,2,5,Other
HfR8iqCicAsvVK664xWn2j9YuSZ9SasW5JjftDTHZh9K,0.0026872000000000007,2,4,Other
HzTjsJwD1xeWTMmZ1QTMuv2Qsa7s7qyQaDX3bLesgDWB,0.0026872000000000007,2,3,Other
R3dGqnb7XLWfQVCM2kAtoMZwmXY2ocWJmvsP3DFai2v,0.0026872000000000007,2,3,Other
qQ1ij7iYvPpp3HLioR2JFuSXXVxo7M58TumgRxjPfLK,0.0026872000000000007,2,3,Other
29esFf7CQqiHT8hziLv83ThFV2AAcipu4AtyexWd1KW5,0.00268716448,1,2,Other
