signer,volume,swaps,transaction_count,volume_category
2KKAy6wYyTVXRLZCEEwomy2t2KdwdN67r4coUYqZ9tio,2.3678446376260878,1,3,Other
Fau4MNKLQfsLJSfQfAePaDvfXThNMP9hoL7AVvVnbtts,2.3678314941,1,6,Other
Bd1KAnMtEQrvk7HqaacCxNK7nLSVhW9Kmo6FeELWzGod,2.367721599752132,1,2,Other
GMJH8Yxfe5mwFPfL6oyjeb2dLWPcMuV42DAs1JiH4dxF,2.36746810341,1,5,Other
8fVFm1r3jg7R7jEDhwwYqrt6pbJyyov9NXQs69f9FTdG,2.3674239513599997,1,1719,Other
5kctuQkFRKHUsk23kM8mhbfCx9VtVFRLLpAf9aBVX31t,2.367368,1,5,Other
DpGmpL3hfMVc6VACJ61dwDoAhEeXGgTcBGaEpMR6xfxy,2.3671859257300003,2,976,Other
D3ZbbpNKmUBCP3YNqRTLQGefMJsDzMF6LaRw13BAnQ9d,2.3671364107999997,3,5,Other
9vUoPYffMGT9FtojNg6ajUb4Hsd5kKiyMfdEMAiiZ74X,2.367134334092,2,14,Other
4Ng65cttt7Wv8ekEos6F6yEG5EHd36jpUJGMAUELPkqi,2.3671255153499997,1,55,Other
8GozeEqGYtH4gSgwAiZZxj18MZrpysYXXVPoDQ1bDgQ9,2.36676843716,3,11,Other
DnjqmcFi9KQHqMBmJici9GCTkTaxX38gzXbLHVNMjrNm,2.36673086312,1,160,Other
41EXnq2cJYbu7C9PMDJcvmBT5L2edCkvifJN6evxbREB,2.3667193070999994,3,7,Other
3bGTGnX9e7P5GB9FWby7Zh4sX8tPsTQkCYu6YDvdPxSj,2.36642050842,3,5,Other
5CLifUpmMrZZNYHsTkQn2Humf9LBnBfHjp7v6Gcu1p8g,2.366296316465,11,24,Other
32v2rGZBi3T5pBwDyyhJCxt7FddK2HCmico6N5M7puMM,2.36619867066,1,4,Other
FvQPgrThcZ8V5W5wKc9iv64399VJupe2mfZqykkgNm6o,2.3659474563200003,1,586,Other
GdLtD8ZPbd4pTNDL2rp56y9Kzxy5as2xWMqCjxfHJrdW,2.3658715354699997,1,15,Other
DVee1P5Sd9zhN9a3SzPUhWE7EsqyWU6UevVEZqjqHq2t,2.365844627843752,6,42,Other
AaBvVSb9R4kWgvSRXsRPjT1e321zb1Lq5REuVgxEdnMQ,2.36579314162,5,11,Other
89bSNMHdr4C7Rra7h5yHga2vdZopbcvi2myvixEjjRnR,2.3657127699042686,1,2,Other
J4THrT2EuabBGZbQZq6hZeRgohy5S4cwroahNJP3hq34,2.3657032145424997,10,29,Other
1mCD2z6mFzb1aG39ozRmPGTxXCSZJV4jqfEfMjb1oUZ,2.3656398372000003,1,6,Other
5jPKev119WsDPt7soKGQP6YchxUitSZi54pWKQos6BKi,2.3656,1,12,Other
Z1yHLt8fhn6ixdtgTdeo81LDFFdfoabX4ZJKmWD8C3D,2.3655948776400004,1,123,Other
CGEqfuKdegMni6HYgbrox9WTW2xad9sZLo7BtJLSeErf,2.365588587419744,1,3,Other
8zoNhFc2Y27Vx1iJhHWu52mi35jMXHDEcx5Qs32A5QdZ,2.365582274096,1,45,Other
J7JzjJQVZVEMH2BHYhJx6FChHVY34v1A1yBmGuC7Lnbn,2.36556781479,1,11,Other
8Q66PwLrPBRXEMm47LReFrDBZsxP1fddNJqywXS88GrW,2.3655553941599994,4,6,Other
81AxuGWZALHYf7PQJZM3BULkQbfMCNgT6MpKdQJjAMDh,2.365344197232,2,3,Other
EVtvCGAJEVJGrhNPEXRXfs1eiwFYNRhCoUK1iZkY4cyg,2.36531959192,4,12,Other
6ETkJZmD5sqzBZkz3bDuy5izhTVnWyTfrcoTwPDV4EdV,2.36519212285,8,37,Other
D6Q55aMBZoVbt9x1Vqd6Tkfa3JWbrKMnCHMW6rPsBq4H,2.36493257621472,6,65,Other
GCYohJ7iu6FSnT3BV7xK2BTPb1DsAqi1LGqdiXZZoNK8,2.3649122020899997,3,5,Other
9FXgp7Gtcs1Tt9Er9L6oPup9n1i2RoGa858434e7JDg4,2.36476797424,3,5,Other
BB2Q3V5rd7kysiHMiu1T5CeZ56beNrE9A4UZr9hnH6rD,2.364755445512,1,2,Other
7yiymqeTt8pm5zBAUnqr8npbk5vU2FmoFuzomvMih3Kn,2.36473,2,6,Other
CbeHRMeipdzduSt9Q9gtEffuNWFUHPTSstJnhDhfuYBE,2.3647096830826637,2,181,Other
8AzYy8SNJYvJsfGA8LPaybH6VgCj4S6JJXyNEQ5qrzdr,2.3646472574399997,1,147,Other
3bd6F4VELTFxz1AVJE5WjLNsREkQ37dHmkLDjDGNsHrh,2.3645,1,3,Other
FmXsAPqt6m1fRXNR39dN9xuwUdW4MwB1HuZx4wz8hxnk,2.3644882860400003,1,115,Other
9VeB3maWt8shgCxyT9GNEEKTDMr3hAevmvWEtHpsRZhj,2.36434,1,9,Other
EmcoWZSTMb1HWoKE3aooEbhbXpuZPNexkTKGk7tzTf3p,2.3642064000000005,4,320,Other
4Qg3xdBBMLyXXDZzxUKcCjhqxaB7733N55kxmyWUpKeT,2.36416243895,1,2,Other
JAohhs6YpkJt5qXNqMJVogwiDeevaDjzoFkRyfa6pnnx,2.36411733726,1,2,Other
HerTwAv8BQAdwKdyfctgyd5Ge2qCk8opCbVoS93fJ3Yd,2.36385767448,1,6,Other
C2p7JhqxFgju4oPNvBB9d7knJqTbXwzcac76mfwW3PSQ,2.36377578272,1,12,Other
GLr1baA95kjUUMhp5nrJngVSpgSdBMXpBgUgEB4vhLUS,2.36373546215172,1,3,Other
2F6UWL2DyjfMJhV5oVQ9WiGMa9L24hYV96YXP8AuBGKH,2.36351247835,2,44,Other
D1rMRZt84uxWV6wHvqGeaPYL9KDcJDVApem1jUcfC6n9,2.3634036733799997,1,9,Other
3uKJYq4GTCcoKtNNrX8mZZ2tft8UC7GjArEedfPyD7iu,2.3634,1,19,Other
9NGJRTFZsVFFMXm8kpY6ERfKNNuH22xn1sHUPsxB19UF,2.36318108968,1,3,Other
GncExBADCfesAp5ysndjkinu999moZJSWBHxnYWrfYFf,2.3631244971,1,3,Other
AX2W28SWeFCKp6BDQorgSsK99uyUQML8vW2CMUPLfLX,2.362828243518128,1,3,Other
893oERG4dcY3g7jcMLgDVVThTB88Snmuk1YKW3DWRX7i,2.3628049410700003,7,276,Other
CpV7BqWo1Hj13bzyqHq9c3rdB3vwehFi4xgNQsvmeTto,2.36268864942,1,5,Other
GwooDfckJW4xkX9NJY5MgCnYqhxE9NSCRSFVT4oUSiox,2.3626842777,1,105,Other
8JneJLiH4uQijesZDF8Da9MbRqFYEhp8BHocGPhBaXj1,2.362664117629,3,11,Other
7G8TYptnbMXFxHQkwzeWx2c9WuZ3xPUow51KPvnzDben,2.36251336597,10,15,Other
4s3QRVnQsE4BuYSw3iAMAvUPEMCTStbzpvDP1MK4mwDu,2.36247005084,3,53,Other
G181TH2BZLeRfPJcGtwf9prHb5KPjGiK3ArvFYf4Zc3n,2.3624687949352765,3,5,Other
6ayvVY6JNrwZgd9b4JocHGTMqJZx9GU1fV81R4HRpfxm,2.3624400000000003,1,2,Other
9haB49oZMbSQhjietayKHAgk5urhDGvX16kczKj7Lh6G,2.36240988808,1,2,Other
8j6tcbCRFCx5duZHxWY1ZvBeZFfTA3McGeBzceU57qkH,2.36236231584,1,3,Other
2DCDLRqmV1Jynd9Zi1EBJR39CBixcu4cJjVNYjicYRMK,2.3622144088200003,3,19,Other
BxmsMCxpaj6cTZGAV4T9Zb16NfhqSnzyLgTxwqS4PdiX,2.36219568135958,1,2,Other
6NLxnjSTyg8S36t5hR4wuen6cZ6VDLPFrskU8AAzArWX,2.3621495357599995,1,21,Other
6myvqFTX262iX29HJHVSHRGEqVr7SdJ6ykLigEPgDiiP,2.3619389325039997,19,46,Other
32qU5pLB9C88LPKG4HbxAKrCRfdvZNGpBhxFj1GG9yVB,2.3618532046840004,1,14,Other
FUHxP5XvZhtEicdSTgGmDwXtos6ZV6SwrE9GYNWQyQ2P,2.36178312902,6,12,Other
EHXpCFqmhqCVYucdNKhNFTE3ncw5tU6oujETxB3McNFq,2.36169818295,5,105,Other
4k9AdwP3N9C1y1EJgQQiVKBig4FKak5r77dh1tiQ7nEJ,2.3615808563200003,1,1293,Other
75dTL8bdwzwSDYrKmayXcrrwPpKnmFbg3fyjyfNScbkg,2.361428820648,1,5,Other
EwGCyKDR25ZnXCy2WD8A4Wdqx1R38m1G1JKbrpJ7tTq2,2.3614264059665,3,10,Other
Gf5iTpvdayTPfzm9bY9Ckee2Y9Ur8Nih164gyoZUtQcf,2.3614031504799997,5,7,Other
6gUTqidbQjUo22SfFfmuFy2qz7UvRHBnheBZ5wQDAGY9,2.3612943852840798,1,7,Other
6ZKeFg3SN9598BMuHdeyhx1HaYM6Ltp1h8ZWv6oSa7gu,2.3612386818,2,23,Other
7EgrVyLA4dQFj3AFQTtxuZNqTDVgyK9BbnW7MNnBoKuA,2.3612256428,1,3,Other
BsCQgbseCDa8FTYqcfcJJ2atymQ9M3c1oreZEVvZtywR,2.3610851675460003,1,2,Other
3V7ArDVVamC2GJZp93hHw17PvYSUHuiaLH5eY56zZLed,2.36099334668,3,26,Other
9v77etL9tu3p7RFZtvyvsqWpfiEyL4bU2rLsAK2JpyuB,2.3609238775500003,1,7,Other
FodPGP552ZWZHRR4jrWr7bqriiJB1suaMYL91hQXW7j9,2.3607710914,2,11,Other
oBLJRpBYx3QpwGW4fbYJgKrc8nx17Au9638zb5ZhYbi,2.36074923998,2,26,Other
AehySgVgPK6aFmLphfRiD8jx235PU1FqNoianJRjq9zi,2.36071658375,1,23,Other
2FXd4Q8hEYcXfJou9MtGvVkZeWxvuTNb7BsWuguZjWJM,2.36068025643,2,6,Other
GdYRt1vWqFTd7rRtwTTgzCLwZrwth95RmVyZqLFzT2Va,2.3604400000000005,2,10,Other
FjJkJjvnh6Bp4TvVFxBwcdiaQrdbrPBLDwV9rqzXC8i8,2.360012361,3,954,Other
HB5FjXE1G1371FXdrqQ2wZMpoXZ8w77NUTJpphh5jx2v,2.3599294726999998,1,96,Other
9abeNzuyvzQfhXXGkcFg6XBSnzWDxnTYZsnpF72SvkH6,2.35982595491,1,11,Other
6Zu4QFWhcE4e2cSUYH55vXmjsLmspVYcbGxjAnGhw6sQ,2.35976522228,1,8,Other
HDChccE4Vdnsy8wcbrg1o9jLWbeeqaLphHYjhiU9gdt,2.35969747734,1,38,Other
v4xjEzvTE7HHPT7FhfuNwiqLsiR4s75PfMwbeB43Byx,2.3595718419200002,1,1,Other
HnKmp6wDgrPttEQ2t872FVZHtQgtWSENkhg42UGdsvVw,2.35955923686,3,5,Other
284ZJXcnhV8asX2Y1U2sdPxbM26TACCpEYqb8QTunwKM,2.3594622994,3,9,Other
9xQFRVbSPNWSby7YXbhyJzvnXzwWv9DetxYwFLVchDNh,2.35939630424,2,14,Other
7nTXqfugJuE52EUot5MTMZxd7HhAh8YF2afybAFKE1wj,2.35918950796,1,501,Other
FojKzE7tV3EQhyY8n6Ak2PCyrbn6ghUHACJu8KEvPLoB,2.35917595335002,1,5,Other
Ai8Qhkh2QHsu3UYoMSzF7jrcfEawqY6jm3a6bLcSbxzb,2.3590708829599274,1,13,Other
2rAE5D5p8bzuEnJa5KHc9hogbhcFUXqTKtkB8fEYWFQV,2.35905,1,10,Other
3KnYkcuisTC2dK2jsz2UALuCsMbgSrxYZzXeq1JeuWD4,2.358909232761054,3,10,Other
5nQXJVqQqaVsVfSvPbdjDeFvN2EnerrwKj1tn8bUGbXh,2.3588214688500004,1,40,Other
9Wfrj8NKrA5hvDkdLRut9DBGnhNiwFWrkoK2pQktt2oa,2.3587664808400004,4,10,Other
EeAS9v24ZoUT2ghxj39NetMPAtydqMtz6HAHeiw4dXg2,2.3587215942400004,2,48,Other
HfMezBcR1UTesifhDbs7DMyQ7NT4zsnz7fjjuRyZzW23,2.3585124183699997,1,16,Other
ERAKAWJ3rwWQ8hdi4rmJj9wqyjELpaQ5EabEQBfPEfTL,2.35847,2,10,Other
HHFCJbK2JyNS3amxU7yFEyCoRQTwkdkuV4NhcM7tyAPs,2.35841715296,1,2,Other
5ZWHeakGG1N9Dtj3vQUZPcLgQ7es22Y8HsizsrzNCXVg,2.35826044929,4,16,Other
ALSQcJUuF3TueAxNiF8VpRXF3zprJaBMZ3PWAkh4X5kF,2.3579937915,4,17,Other
F7m9dcbK3RvWsKNELwwWPBesnfrJXLf6CyDmQE9oso4t,2.35796720544,1,96,Other
3AUoXQRud7QQwSeqVEHtX6ChyQ1WokNJRbdRs3sAJmj5,2.3577678689852,1,3,Other
EESSXbS8w71BfBTLEnL9oTMz2ZFWGEWoGeM1JUMvkUqw,2.3577345000000003,1,38,Other
CYPpNouUQi7L9H6EJurn1M3Yx8tQebk9LuELAnTuKaQB,2.3576996691,1,65,Other
uoQyNHj6yxAQkwbrsSm9ArD6bgdimXQrkVTDhR6rate,2.35768376266,3,7,Other
5oAmBXT5gnPKnUznLpoVqiPazmJ5aMLizehj94ZuWRyv,2.35752,1,4,Other
6kYLTiRo8uzkRuJ33uBq5yu37hen6b1y3BgaMefG2u6Y,2.357514628524,1,15,Other
86qwd2KW5rufxFazP7hVyFqTHBHaxX8n6pFtgjZxQPHu,2.35749113427081,1,5,Other
22BQDuYXcduLKuPk9GYBrJqoF5eZsF6iCrRcteDWFr6D,2.357431298343,2,9,Other
nDJJzkPkzyj3QXiDkX1U8fTtM1Ju7CgmGcrQYjAwLHz,2.35737975704,3,18,Other
7cmmaM2PdXu8eXR1dZiv7PyBwGtL5XHoMdUb9ZFwunSv,2.35730113423,2,369,Other
8B2YuwNpAgjcRY4M74epA5dQj1x5EwjJYaFbfMotEY5M,2.3571511096,4,6,Other
6ZAWtRe2rKTxy8Ko8jqfFhbayD2R6LJ36DKLWhjQvidr,2.3571284874,2,4,Other
9gJSHnZiTE5fc7rc3tU87QEf3WshzzmGchxFSaHTpT1n,2.35705143389293,1,64637,Other
HVDNnpiFaenCbCUNN88VKM3w7tLduv24piAVQaDRJsyW,2.3570317883400005,3,8,Other
514AQ5SL9ZkZoKtNJGvG2Lo5tHWWhpaPiVqBKQgxWWJU,2.35702338376,1,12,Other
ALLxUxms7vkEyZjfxGKio1cijYy6P3XdjbaVHCmWXd5s,2.3568964404412,2,18,Other
ECHBZe7bSuB9rQGq1uGPbVyss8u1LtsPVq9gL9W6BshK,2.3568882510600004,1,200,Other
4rxtJpyxYdsy6HcYmbC28WfbJG4mgRMJnaWFDXKXG72G,2.3568457099700004,1,6,Other
89jVK7PFL7dGnh5wCqEyAzsUN2rivgZEU4xX28xf8pE6,2.35652586395,1,361,Other
5eA74qmooksX3vXJhrx8C7yXo6LSLhWMENcTvC4oQQBV,2.3564504401299997,2,26,Other
5VHipMLwsXTZHRFjmPSPvw8xn252hkY7BuqEpmxSajTE,2.3564447491209997,5,14,Other
2SBbFf2E79BozHbzwgXyXu5ogntTA4FW77DbTwFt2X5G,2.3563156932,1,11,Other
9ZsRS2Nr4QAa8swZ8nR6Zj7x3FACZB4iyG7cTNhBBdZT,2.35612479968,2,10,Other
27GjM4nRwrTZRYuYcvzxWtBxqGZ7tfDWHP9b4xdUkvv9,2.3561124329800003,3,8,Other
A95YNDjJXCwP5QGpw3aYN1v6h69P5GwvezoJdWKNFH3B,2.3560800000000004,2,329,Other
8bMWsivZPK6ADSjkg1NUCSsVPunwB1Ad1p55ZjUQiZ5q,2.35605151843,8,13,Other
E8DKGmKMJBGdKRCuYCbcoeQ7wRtpf1QnaDdkxdYtMVxi,2.3559934386160117,3,398,Other
GH1AhW7gRcby6FFAaUa5U4rkJ1gDCEL2QSZZ2ic94F8A,2.355904542788,1,10,Other
7WRoQmuZGm88hcb6HNsB4EPhnTThPp6CEj2XXaePJntR,2.35586623965,1,7,Other
63KoP6i1keMZ8dyVMD2euKtmE1EaaF6kPeMBwRWUisEG,2.355809532186342,1,3,Other
BevjNfCPG8kBxmD1c5eFgdGaEzzbcF5PioHJYjXA6bGE,2.3557459549999997,2,6,Other
5Z4pX2WnzVzYfo5hwqZcjzUs6KK8oFiQTEdx3o1zhEDe,2.35569699457,1,10,Other
B8MkJcicRoUVnZQ9sAKEPrMCAiNXfnL6dDdTAdbcNiKp,2.3556830826,2,7,Other
EMVdWBCamSsuAwgzcsEkzjnFCJchTiwLLXPZLuUe8oVo,2.35563975235,8,264,Other
DZgCvM4eVoC2XfxVsnb8rK6sxKSaTsHuMTwELB6aRUVp,2.355617887185136,1,12,Other
AHqMxntX93McTD4Egnt9RHzUdzR5aSEAYJGcDhZ1DyNS,2.35557641984,1,9,Other
5cfza2SX3B4brK1imyHTVZ3crJCXV6ynjDSPsWJakHTP,2.35546260835,9,17,Other
BRkTedaNKpBWsbNeoq4C3BjaffDCrmvBqJbVe7n9JP7C,2.35516599936,1,13,Other
LEgiAJkRT4ZwxT7E5XdJrY5EQXyB1m33ohyECL6hnfH,2.35513669832,1,5,Other
25YSnefjLHZGWCz1Bui7fuSLopquyi8wmTjD7rMEiTa9,2.35513014984,2,11,Other
32PACwcc6p2dxaGD5aShQMaEJe9tDYzkNVshwn697poc,2.3550507984599998,1,107,Other
EoDWSzfTuPJPKJ4bPuwzvXKFncVrha3pCBCaPcFSzYSj,2.355050703592485,1,3,Other
6e1K2EehDEUa3hdLMjMYcYuo4BXapfQzBfD72ZeS2nhV,2.355002922773,1,12,Other
3BR6YuutA2n74tqYgsYeb5CQLBj3jJQ5bh434ZDjoXLT,2.3549421351000004,4,8,Other
Beu4nxxSP8AnAaho5YaQzoQvTZCNx5b9BzbEsxmNGoRk,2.3549034901640002,1,4,Other
9A6jsmmyFDeruiVW2jd7sMmJQgtXgiQujyNGN1Epm2Az,2.35487612173594,1,5,Other
566q4Z9AvAGz4Npgs6vKgzgtWxGQT1gvvoey2Pz9Fo9i,2.35487306104,3,50,Other
9F86PMaou8f2gLkjNsr8EHYoV9UwxRqTe7mbvjEj5Z8G,2.354821625602,1,3,Other
FPoSFjZeuhvcVSSBCRzkxd7aTkrNf9qiE9XPQtERNwYy,2.3547838545600004,1,99,Other
HSuGRJKDBp3BpLbcVuAk2hiX1r6Xg3XUGZLBVgkiusuY,2.35464395187,3,7,Other
9rTreJMUwwGS8GtwzHxTQVMH7kn2NAyMXd3PfDhXXuHQ,2.35427529803,2,6,Other
4VdmXtaPWrYfVNVjJD13KYtKd8gzxWXLDLh725bXa9CE,2.354110199593065,3,8,Other
E96d6QUYVDVVBztiCbWhvfu9iQKjBPFKuP19EgYb2E2c,2.3541030000000003,21,59,Other
6bgMsmmfMJx51NE1fKVWAB1Yh2r1FRHebwEi6fNtLiGf,2.35404645737,2,17,Other
CKsYp2pBftFNrffjpnEeoCxS6avABgktPsudVarBhGtU,2.3540384219000003,4,30,Other
2VBoXy1NXH2X2oAq8Dd6cWWKVshgB74mfFKLL3DCtgDr,2.353773184,1,19,Other
9qNT6Fyg4fETrsFXMwZ7NvrJ6FYDCEJ561Rpmvn5eUzd,2.35342498954,9,264,Other
6SHMkxSQQiyveAG66YdtKDo7KuTpHEiY9garQ2jfUT7N,2.3533347179420803,1,6,Other
5W8PaP9Er7axTBiTxESXqjKURbaJTfojPVEec6ik6gtS,2.3533282674,3,5,Other
7Dh5DaGExsmJim11VgwDRMp8kuov1a7S4rBQywzxHgnf,2.3532860211913436,1,3,Other
CB3tjwHrztWhtBa5xyioVVHRbN1agjH3EacChWytEBuC,2.35326,2,13,Other
3RrNcvZqdSjmhxggzXJNP5Ps7wPzUvYTWWXQasrGC9ez,2.3531718554700003,1,7,Other
7evSdjddN5XB77iSPGgtwNCrMnPJPK8yxCGwkRsB5kzW,2.35309011894,3,6,Other
Bz1drnXotZeCVhc2NpMUThbP7b5siW64AAMBrQf6pV8x,2.35297600695,1,15,Other
Gak3k4dAmzMdtZFzrPqiycRWNq1E6bpCPeZFegiCBCvf,2.3529109950400002,1,6,Other
3Db3RFP33eqQMWXrfeEvuhvvT9s3KDwCzKA7pf6DtjRY,2.3526067743140002,1,282,Other
AiD6ugAhM946HoZSkUmuDEXQMXJn8qsJ367r9U3wA2Qj,2.3525119151099996,1,8,Other
C2hi6tuynu3wpRDLYu8Vv7oPmHNPYUksdUEtwifkHe5Q,2.35249474052,4,8,Other
5xvz1UqhaaB58Sgnv91ZNicnB8UsRt1WZ5bdveSCcV5B,2.35238697162,1,3,Other
785Wg4r6yZiX3jxiSyU4ZgkBwFCAH9i8NTyyB5C3eFnc,2.352263216282,3,6,Other
4xQtPphVPT3KAFzNHVkBNnY9Foh3dqTGtbiJatNZTe4y,2.352153564972688,1,12,Other
HqE6tDQBcVW7roFrCad7DV5mHD4P4THscYvAfyMar9fH,2.3520012806332637,1,6,Other
ABRHTJnp6tiGHKC61XPQdjDBvTYKoP2mdwaUc5LMCCAE,2.35197611586,1,6,Other
CFWN7ZtrMNNSk3RpJp56FPc45vCvmGb3boSRzoEkQLJi,2.3519489376,1,24,Other
4r98WApqPbu9rXMfDgwhfjKywG4r5hcEtRpLSZyYz5W2,2.35192806864,3,5,Other
5aqEQftdgtzwmsbfuyoP4mCD2iHHNCDS8GjUDiyGuFhD,2.3518014564387997,3,12,Other
6gdwhvoshnchSyVURxaRE9WZD6oCMxdHoi1UhBsaaiPu,2.3516029672100003,1,8,Other
EXMkiw51b2JBiwSmxAGGCJmobrK8jiqh6wXriJYTNfEy,2.351532386092,3,18,Other
76x8vekwMujvoNVVtg5uYVEi6WPXPbqSe2rzJHcKSMRZ,2.3514597565899997,1,7,Other
EdMco8UfVbh7Tuz9pNfH16SCLkFm6yKKxcnipLaJq8Ca,2.3514481504799996,1,7,Other
7WQjjRgwmBZDxPo5jFjaC4ySU6JRbYbNzkY5nnzkjWE3,2.3512939068680003,4,47,Other
EGDKVDUYBCvFjHDSFP4bcPMvbUGyv9JQ7V8Hh7sYS71k,2.35127329017,1,492,Other
GyrRiopoSZve3oGuLAP16rr94mTx5G5WvhjpCiHfTsZh,2.35126993372,4,12,Other
3ELQgQYgTwNAeUtSCG7X42fJfJhPD93PbJCrdnQZuDYD,2.351249563,1,5,Other
9CjmrU2kyepxSdCyDWGGRk3TJv8DrJRqrWMsL4niRdUv,2.351141821018433,2,14,Other
Fr81KHXcJMS7UogwdSxYByqnTsFRWWbvEeMvnksRWgdK,2.35103478064,1,13,Other
8CpW3RJBSDL6unKS2cRswzYi7CApCvc9UGNAamtJbBYw,2.3509058880600002,1,4,Other
Bj19T57ejjEvKi8X5WV9WU3QEqZyk91bLRLpXrE8GXtt,2.3508425988,3,5,Other
AB9fExqLpd4akLwubgKKE796u3saMxZkg8KTkXsPrfky,2.3505118311409197,1,3,Other
6FxwWju8QT7kymQAE7BudPXq2t2CJViWqjSwqbHzzPWr,2.3504845984599996,3,6,Other
Adpg68rehFUu3szvkzdgg5yTWDGBL5D88EDJsW8KXXdZ,2.350189361949,2,4,Other
x9ksUM8fCL3sLCN4GXLQcbh9etAi7SYR3ici4KPxvyT,2.350130382,1,2,Other
BfL5kZx4quUkxg5Qs5t1aEqWtSTHfYhSX6hBucTAZaJv,2.3499882513,1,24,Other
4YSwkZ9fDAjQjmbNbTqg6x7j5bGN5gR5y9wrXjKJMr5s,2.34973737258,1,11,Other
Hk6PETsC9jt5MSyWmZaPtceigqq22Kj6ya5EsFFcHKAZ,2.34950587254,1,10,Other
9FMcxpw8EiUXvwY5Mc7v5eo1NJdQ92v3Y1jPTUqNPGLE,2.3494764747200003,5,7,Other
GCSsxX2DBW8BeTciNEv8jkgSpB5imzS5tdu6CwWxAwpV,2.34946800446,2,10995,Other
7wkEJjVWJy3RVJ8u88H832fnHmMu5Ef1mxSfB4T1dFer,2.3494054895699996,1,167,Other
abQnbwp4eJZSpWfwUcAQ9rhnYJQRWtFW26oFuMpU7yS,2.3493588344000003,1,3,Other
68B8fG3uzAEjNEjLkFQuv698RFzUVUonrz8uNNbb7amT,2.3493123253599997,4,6,Other
3wQsMjwLZ1WE2jZK8it6nfjy7F4YwbJmw9XWpH7JWqaK,2.34929447865,4,15,Other
8T2kpdUAFRQU9nCoaJ6rNXNErGTPiqxVoJ8yig7M9ELQ,2.34928035912,1,11,Other
ATFa9puUTKmFVLoR2AM7EfPDjjr5EtQTwf6AiXHnAjjS,2.3492800000000003,1,39,Other
yQVXnmmUEHcLKBhR5AQQWsJL94EUqRbKuaxKoecwoJM,2.349205484912,2,35,Other
Ad78eF3vwCnkbPjmFc1ZaMDU9q2tcUpgvYzzj1JwqtPe,2.3492012212673803,1,10,Other
BwbQ4ZJWYpcAo4q92CuBVMqwNYK8ueNt8JHJLVwBY1sH,2.34915036396,1,41,Other
Ak8z9PbhGZssVofxXgGZe1asfZGChz6Xcg63EFEibZ7X,2.34906,1,3,Other
4DzPf2oz9ga46npym3k8M88yZMxqPhSULT6jETSArbx2,2.34905217349,8,14,Other
HnjBP9zvg8MTgTcioevVTW2hs1y12sqPGKqdqVescwgb,2.34899607768,1,15,Other
V2oG3gygv4GFsR8v86pC4NiJMYztjy8j9qVzpT6HsQ5,2.3488979308299998,2,3,Other
Dvu5PQ3gof1vRKCYEJ5stjbdbqchHQK78fwPhSK2DJLB,2.348870010896149,1,11,Other
Dch4xnhqvTuZjKJHCcegsJSzKHUQevMTKVZJh6RGsfeq,2.3487570474456003,1,20,Other
8ew4MMNetzdEmJedCXbVCdRu1ygbg3SumPYbz9zn4qXc,2.348617558043982,1,4456,Other
5DeHhytaoSRQLp8mtch2krXjZbvVJokiHGmnbYsGqbuS,2.34857767192,3,11,Other
D7dprxNjYZMqJsKDvNvEyWtir3TC52ZSSCKquJZHS7CR,2.34855838156,2,29,Other
4SJydgUXZBaLt9bt4CADxgeSHpgXnnBj71pR6cqmLF3D,2.3484970252979998,2,7,Other
4M2PUaiUgNF5drsGLXcuoHdfCXHfi5yE48GtouUEPvqa,2.3484499909050003,2,7,Other
Aya7836uJfn7SkpwB81SC79mvm7YEMn2FSWRGFwVLHuW,2.34843555948469,1,3,Other
CTD4DPtNEewxL93jJikHeEXQVWCTRrEbzTGhrPA62diL,2.34833181878,2,7,Other
6cEsPZ7NbtRE43PC4h3KE6BrEqUU1MAo4fNjdf4SMo5T,2.34830442336,2,5,Other
HKqjv3fFqw9GH7B6ewgeFH5nm3hNeeeJvdAep8e3zetS,2.3482709508,4,17,Other
BWgxnQd4Dea7QYDZJXuUxeSbVF7Mf7zEGwJKby3zx174,2.34824299962,3,179,Other
Fc95gexCMPKsAk4gJbr3We4EpDfSAh4yvHAZbFiuhUyJ,2.3482245465,1,2,Other
7nmAKTg9QzErGWipx7Wj4FWww6YyUz95E4EgdYwST4pP,2.348174566028,7,34,Other
EujcsrCVJN23PcfY6Vbm4QhFV6oEWf2vWFqSsTS5MrAE,2.3480557596900002,1,30,Other
8a1uvdNbuJt9ee9SGEZEViZrGTvTK22NstK4TcZmPNGi,2.3480526496000005,2,3,Other
9cWZ3djo8QGCFLuL5WDHEQErmWZCX1TWthBEk7GnSNuT,2.3480501320600005,1,6,Other
45aS1BB9vFoDDaqrzCwVuapRGfU7TRzqRuwSE4dpQvay,2.34795,1,9,Other
BUZnXvpebgYSxeZFPy9AHJwGiJn2SMVnAApJsmXR1skU,2.3477915181021753,1,2,Other
BHEaEaPWxFhhvy2Yie6pbFBEeKNxVMw2Jf2zcBk7pRme,2.34772916,1,3,Other
5Q8iGp9mgcYewhuGnnMbwT2baKNXvMT4p9oSr8Qt6XpZ,2.3476081857640003,2,3,Other
8CMBrpXA5bgsAY3oJQSXdcTKPCqM4aw1ceSyyoMsExnH,2.3473462897900004,3,52,Other
EF5jQarEMZY3XUig7HNGjBUUkhrH3jn4DoNjnBHV82Rb,2.3473015981800005,1,21,Other
