signer,volume,swaps,transaction_count,volume_category
3gEAw6YPLsfYeuHF8Xdd6mirpQZgJECP4yWZwgZphGs9,28034.474781903737,167,279,$10K-$100K
zYMziRYWcrNPc5Ke4VbowfqiPySrKB7h5U4Z9Gt13hn,28033.976791373003,264,474,$10K-$100K
F7ocJrcthoiCrrMtxXqt3Y6Vf5zjPcoBZGVfB8SP5Z8e,28033.876352944706,100,140,$10K-$100K
FMEJbBEt1q9Hk6xwSsFL5BCHEy9tPg2GiBFYakZHKCwc,28033.707435498523,20,34,$10K-$100K
PLTSg6cBmXKYsoigt68eEjgLWqBSASsxrXRK4dfbkx9,28033.393112036014,112,195,$10K-$100K
DFEVLFExjCrtSDf7WZmEk58nXzX73HoCpxa7g1h75an2,28031.39740586778,382,1020,$10K-$100K
FUMkTcwDpUgUuoMkwZv9XDbEivwDUQEoYizWzhhgc5Ha,28030.43180583217,1,321031,$10K-$100K
BcsmpX35fCJuevy8DR5cZ8jxQMTZY5LiDHRWEQ9UtGwT,28030.11504353947,43,3791,$10K-$100K
B9KY3RhWipoqLqfcpVrkqqDJCjtRyLuhP19vHoFDXvmd,28030.02419685948,7,14,$10K-$100K
BjDAWTSEcUXGiZJnLwoEtBZVzvjgjo4wjTVMugkjbQoW,28029.684121100527,158,226,$10K-$100K
9y7Rc6touHUgsByru3aHMZXtrhTCgPR4cod3RHCtcU2u,28028.73537869493,154,754,$10K-$100K
6xJyYF58RZJQZd2GG9hy35zvLRQy5gYQxjZfEzQL3vam,28027.442590088594,25,118,$10K-$100K
4KPB4LAdtovjHXShWMm1EqzqxGeTVfMXAzcPH8GZUHke,28026.845375571003,77,146,$10K-$100K
HXWPiX9yhb5et9KW328uMRb2GJgGAZK9UAjFiV6RAimo,28025.228396805636,27,88,$10K-$100K
DHAqXfsfnK75qAEbT2FRK9KsBhfrpqfWBQeeQUVWZcKo,28024.506666149675,60,317,$10K-$100K
DwLRMuK9vGJeeaHMSqsSPg4B13Xcs4A4MXMtQwaVXAG2,28024.333252678018,137,304,$10K-$100K
AN3c42YQn6xMZkC7Jqcv3GD1DYPH1DW8eMRzCipUdZt,28023.198739819083,19,85,$10K-$100K
AfWak9x2RERxPdKP4xzTSZgJogtzNWsMkhDLtmA1B5qy,28022.158343570627,36,96,$10K-$100K
96Zdk4vzp9gpgHMsVfYnHE7GGVvkoE2aiqdePENzCSSK,28021.880104176835,509,973,$10K-$100K
CX2WARAFEEFgWQC4NZhLAcq6hSXFULJx5eV2MBBqG7C6,28021.58666040946,130,516,$10K-$100K
8j2uQmvhY7iUcCq5wMTmJAodCZ8mSo6JaSYdKpVpAFMt,28020.356260303615,290,1212,$10K-$100K
D4U6Vmxc1CqQE9VoFesdSbbuBkKVFzyEfyZRDK2EGBAv,28019.245835588972,75,147,$10K-$100K
4if5rtKvqbabwPLZw87ecqQMFQw1emWqb5CJ5w4Syumn,28017.504091290244,12,47,$10K-$100K
B3he5YE3Pd7EzBL56AGqBa4rxpNowPKKtCBS77GZy7Sf,28016.72656216384,516,1103,$10K-$100K
ChhB4mQipCQNZbzLEmwbzuKxpJEi2Nj1MyNwVsZpkaYh,28015.117838292186,64,149,$10K-$100K
6x9YQkiSSSF5dv3X2A69C8YBrWiw2McTFyVH5RD8tusb,28014.389835681406,139,2684,$10K-$100K
6dKz45Xkfqofkkn6ABcMsh9rkTQZ85h8sFneF3jijGt1,28014.034787655273,158,288,$10K-$100K
HJD4uqthFDVV8zvU8YVUo6RMeNofioyW4wHEdTHkNuei,28014.020128553064,515,741,$10K-$100K
7zubVD2T5HsACR6nCd9TX9CUhuBHJdh1hUpmji1EA9dm,28013.51146175013,20,31,$10K-$100K
Hu92qta6coDi9cJorokKJyVCTZWDnMU4oj5DM9fi57qX,28012.603495495172,9,16,$10K-$100K
961oYpt9Zu1QnNejRatHMMFw7EAsxtZJ3F3zRohHzpDC,28012.214116835745,4,19,$10K-$100K
4DfudAceJRf92iYfA61f2sPYYtf1tAzNF7PCQMron9rK,28011.455008342462,105,962,$10K-$100K
Ftp4dC7dF7Tgva1wpHwSmogDnH7dWMDC4jFbsczzz6Gh,28010.678161007574,56,235,$10K-$100K
AnB5oo5n3rrTma6SDVg5tdkMjmucyNvF9dEPALKtkJTW,28009.08107685158,17,197,$10K-$100K
3vtBiHhx59MpqW2JHypaKXDg7LgfBQv5RReUoyYExZJV,28008.381599881257,107,194,$10K-$100K
38RFp1wym45UvjXW6hsyapRYiREGLZatePbdi5ZHwTgy,28006.49867873045,40,7985,$10K-$100K
EkLgkANknxbsKp42SFzkMka7R1aZCC75DsX4Qsy7Pj9o,28006.44876303216,32,85,$10K-$100K
Fa3YHDWGwoArtY1snjhW4dgCJgGmwdPLmMJRS6YB7Uos,28004.140129960768,7,24,$10K-$100K
4BFYvNAZKRHw8kmzf9RhaDCwBK86Mf4k7gTDZGzuDu2X,28003.7107060728,449,689,$10K-$100K
8H6c7dBmamfnmMMBomBes6aX1yVN76NfirYsvQPcYkRV,28003.416689537185,1,7,$10K-$100K
AMBBTcrv2MaGKVTVNRoSZx5oZJxN4DpWtQT6r5q5jNQQ,28003.276725321528,72,6156,$10K-$100K
EDB2bwt2Y5Sy7xieVWpG9oNgbCpgZwNLuHzDsWZAF3gU,28001.827055281992,223,427,$10K-$100K
4A1A6eG6zcu1Bo1iYhLWvUHhpWsQo6p99PdTPYHvt1fy,28001.71927488264,173,561,$10K-$100K
8LtwDPvkm9JXcTzEXdTjtuxWRipGn4ZkuotHiUZCy8GV,28001.70530671667,64,200,$10K-$100K
83dxcf3tAKiGYHLwHoByLqerazdCr5pkFK97LbwyRFWg,28000.22733209945,15,11433,$10K-$100K
7gavTYvUsCaaD1v2ZrXG1DoNTNpNKF4pL4YdmuovNSwq,28000.20878086117,38,2447,$10K-$100K
6TizZhvSTyU324J62D4d9MMgxiF9gvLuXbWPe1YBg35L,27999.167799225514,16,29,$10K-$100K
C7wyCGCjciQXyeRPs9LqjeFBzyGsY9Zm4oAEUJvx8W7g,27998.83550929935,96,1514,$10K-$100K
9sip4ArMS1roB5DF24GnoDnRWWfANLt8jxThvXVQcj4X,27998.33867234078,522,1071,$10K-$100K
3UpP2gAdVVLB1dpSQ3V7SL9aNLcnKM1A3fMbyaG4gjuD,27998.163000847537,43,7737,$10K-$100K
FVSEbdfihSk8KFK6ssJ6eB74nMxfnUbz8GDCwZv1voCB,27997.938070640135,81,163,$10K-$100K
GxEp6sdRYf8TueUz5ri6V8jcyR3LKV65RRtpFAsD7aGD,27997.741250290645,200,5200,$10K-$100K
8q9JA3HsKRo5fZcdozbpqoAB8ECpzAeq5kejBGSpKkGS,27996.2284379884,146,363,$10K-$100K
FwuPzetTowLwpM5PfJeuc7k7J9HhJj4MPbszWmGbeGLc,27995.642723515026,113,288,$10K-$100K
5czvvwkXQxy83ufyT6demjqcib8yv8YUVQ5kgpAspKcB,27991.675746493318,45,113,$10K-$100K
2MMvr211ZDcESgAYHUrV9NPDX8Pa8vLmgwrzSoyhJcSk,27990.805101667487,14,10542,$10K-$100K
5ty9VXkyQ4c5zp8475s84HpRCpab5npmgQHbeincqYs7,27990.276029945784,161,1791,$10K-$100K
5Si4x8wQr6yBdYhHT95wBMQwxHCkBuYJf3C1eEGD1v4t,27990.149041800883,36,440,$10K-$100K
G9McxUieF9ofUqVRQek6SG3yfZCk82EhbFPXsj5t1SfM,27990.0219952524,115,174,$10K-$100K
7VyZxhCcBoVtJEbe4PVnLam2jp3sZNJaJ7hh6d3N4vxk,27989.53343065432,45,157,$10K-$100K
EViGN1pCLtEWGeqJ6mjuckE3PVzEApqvTuQk7r4LTTgw,27989.064323261267,528,10375,$10K-$100K
7aVXKwxHsuSs6aqqGNdgZDPSwnAyC1xVWK7SfPbATTvk,27988.5003281228,181,253,$10K-$100K
AF8PtyoToqfcCUmJkUWrBHRBrBWMewATmT5nakyXpq4b,27988.092855585655,6,124,$10K-$100K
5W6czeuoVDMhQwpzDJu3HdhhKvNdTLzVuVws9qraxSHq,27987.893048690778,45,222,$10K-$100K
HCcgewi6bm17Trc32p8WG92Q7qo85sjhEujhUL2F33uS,27985.841576427367,16,39,$10K-$100K
91B4S9bxmd5ogd4rmxQkp6hhxn9JYaoLtJfajiTSmuZw,27985.06618159169,39,2321,$10K-$100K
GUurRrJ1TqTuEpQkmhQfnuMaTov6FxCqtuK4Jyjb98NA,27984.859463613404,576,2247,$10K-$100K
8HAaZjc1hD9iB6pXiz3TbrGGa4XGgxSwVKMV5zY3rCXF,27983.378510504142,27,46,$10K-$100K
2jzT53m3oHPM9TTuhuS8JZiZBzsvnbLf2AixHwDfBukf,27981.751167600978,130,316,$10K-$100K
Ax8ygefQ4sysipJW96TYEug9AV7cbX9ZMC54j7ADZTZB,27980.989985563898,117,177,$10K-$100K
9fSg9BNvZHU2eDuFvWd14H412vyacm5LFx3ESmYZsT7C,27980.609074981152,5,8751,$10K-$100K
2tHbDWHhrQSvNjaSrNC1b5NNbVQ216iWqumXxMJ37N3V,27979.577837239034,29,59,$10K-$100K
8mzeV1Mce3o59iGJpgKPLqz7eALqU19Ad4kkgMGf6EZU,27979.111037270424,557,878,$10K-$100K
HnphtBVavGtntr59beCyMT6YqZPvXFQFae62VoroDSpY,27978.508624351965,97,150,$10K-$100K
GEuaMPcVMKd9m9xQxco2TExbZNWRy2qucJRvgpa66gvx,27977.720136762902,48,76,$10K-$100K
9SV9gAPqEEC4SfsoeRrjtRAWFSYtUL3KDr2HFuN8pMGp,27976.089722507313,673,1309,$10K-$100K
9cAZLvwS2T717TYsYMsvid5AGxQSYDBdNfCyjTaAmDYk,27975.844742794063,1,4184,$10K-$100K
J7jYZUK19L9LhTgZLt8Bhem7VGB5WmHmWTfqk14ooSJT,27975.619513877413,30,54,$10K-$100K
CRt9mmeZtxBZ1abhm2zjZ8yNCcssd9XvtbsBqx5ap7w1,27974.17041897539,105,173,$10K-$100K
Aqb1drvNpB2nK15rrCEEtbAJ1fbR62i6P7HiEnjD8vGr,27974.08472613529,69,191,$10K-$100K
FXDZHk78ozSgTvtJsW6gcyMRPTqnexUwf4ecLqY5nji,27972.73397036289,289,532,$10K-$100K
2ypK62om4KoCseiiGgA6mcNFCQA62gaJDbgHkdB5mL8g,27972.177572952012,6,18796,$10K-$100K
BRiK3Z7e8R7vuxZopj9VzD56YTxg2qbUmCcWZXpygqDC,27971.76843214283,107,279,$10K-$100K
9ziomsjxwGad2iPyUEKx63YaJaaSjDH9SqPipjjgjD5h,27970.76697796898,213,1548,$10K-$100K
DnVcHRaNFpajdYvZthVaSj9X9CNLy7eWwGbXEwZ9kpi8,27970.69396538361,86,1571539,$10K-$100K
3CbEvqYjVZfoXjWw5x1JWNkdzerDTXqatwn1zvxQYwZ5,27969.468987841967,65,22144,$10K-$100K
EuPhKUG3koMKHUWWR1wfFgrwi11gafuN4B5bsyX3MerU,27969.22325889492,58,7634,$10K-$100K
FGKHow3sjDhsagKcMKwS3JKqQGovHVczpCH5LE7SnCgV,27968.85492665678,74,116,$10K-$100K
5Ni5sjspFKUXGWnLt5fSgLvQdkti4sRb4uuHZepiN9ui,27968.822883856275,57,6109,$10K-$100K
BVqz7gyf2rMcNgqUkx8iJJDS4yHASmBwu93HAitV7ey3,27967.372977029245,163,1375,$10K-$100K
B6Yq1nkPTVn5VCj83jcaX3BXzHj6XSWxpW596Rz8v7fq,27966.508597517808,10,325,$10K-$100K
GRahwSziAfafrM4gfjrh5PwJm5cEHSuXb8M4JmJzvWAd,27963.818495730426,179,4548,$10K-$100K
J1fTKkjXbfLxuVGxWd598DjnmwbQx3TaPZfVRYrkYFDG,27963.76951863366,391,847,$10K-$100K
61L1FF2jHac9YGiFCyQMX31bQKmakG5TrJ1SHrDt4wkK,27963.769163451627,47,389,$10K-$100K
2dT5P9xvc8k6m4dV4FzwFtA6DpNturrgDaMK5kPgFoFa,27962.972847122397,24,820,$10K-$100K
4ND7aFXAN9a9phhiRWNXs5G4Yvd5Ddv4YBQF2EKYNHrA,27962.411733432866,102,432,$10K-$100K
HNeVeT1eVzs8HboACaEzKbhwGKwj5RCXbVf9qwrK4UFB,27962.32532092169,121,312,$10K-$100K
CsJvrNv6i1tq3EWP8RRTk1zGsBHZ51VWSWCZD7VePARV,27961.813962608718,26,42,$10K-$100K
8P5ZsuU4YheMcDCR6AGTTNjbZPPc5ykUH3f7mBxuybyC,27961.667873198214,55,219,$10K-$100K
GqVMZcB4ai3sqEX7Ex9L4iNFSf4hUYggodB6ucQXGnbg,27961.037913584987,18,44,$10K-$100K
98pyGFyZNYXiMWJGWk5DNHQXvtu1baTNCTPZM516sPoU,27960.502562946916,393,20924,$10K-$100K
G9GSKzVfyMtzkd5dFY7dAS3pL9uFKL6zohFDZt8T4EuY,27960.040475513313,29,70,$10K-$100K
DvcJNETtyoi6QLdXpi9vxZKf7PqWGUPKsUz8EVgcLCbs,27957.343653167292,20,138,$10K-$100K
HntxytfH76tDZnT1fuuSQtHzE6kdsMCU7UbjH74MiEjp,27955.75439752127,16,37,$10K-$100K
CfXytpooeGjLBAoziWX2rHfHiGd61ig2WyFeFPgJWHur,27954.879298053347,286,20462,$10K-$100K
2xkSxZERQZdvKhpUuNvBgTEuGVVXcCCXT2wzT4TDdpXc,27954.325636965314,89,230,$10K-$100K
AkQjmgPGMYTdqkNZXUXMi4n3oqhj5WexcJsXeDkB6Dye,27953.619649095453,70,146,$10K-$100K
7Ex9QaQ9TYUZ1W6HYW4Yp9eDgNvwrAcNhmvJJMqwgYsC,27952.2622139088,12,30,$10K-$100K
Ad1tSB245rQDHwsLpLvakyCUGGTwrwBoUru79YdjQzMY,27952.13632702511,28,57,$10K-$100K
6nPwah7sJcHamNoHWGsiCQxESoGnQbU8LZnPMexS5Bi9,27951.044415450262,43,187,$10K-$100K
2fU9HhjJzKnrEL95GS87rmLJoMHhLLoXvn4nycrogPAW,27950.53127746975,62,154,$10K-$100K
7w32McBeEvvtLDv4FgWQoaQWsPKMy5BdfXdMuFaw3BQs,27950.20487422312,157,252,$10K-$100K
6BzLBMnXGTbP5NcVgmzCd5Zi4x7MN3757YdpmcceaLBt,27950.003389881607,7,21,$10K-$100K
872cWArJMatqVEqNyUhNn5Ue12RHT4JRBdEJhXetDsab,27949.632422454393,155,376,$10K-$100K
Drw4qS36XMSydDAALCdimtCW8RUb1RBzm2Ggpg6muYji,27949.113261831135,3,6,$10K-$100K
BznSsxaRfTsx2aQK4Are7qgMuYpNMqLWMuy1q1XkeMSd,27948.764879147297,41,61,$10K-$100K
QTPa6EQjzPfTosyZk2v4QRYjQ4RMN8ZvUBYkucKaQBQ,27948.22868686945,43,21247,$10K-$100K
Aq1XeWo5rCRWfne6DHYSKbgh6Z2nxG57LpmmczBEe3Jk,27945.861632293312,27,119,$10K-$100K
3Uzrv9rdfgPGbYVTev4sgB6KYaLHZfsWG2UCzrZovJaJ,27944.56595131693,32,94,$10K-$100K
C4znCavdDuRSTsZhttWJZ3vqFvmDBvegeBxgBy13WVKy,27944.478708388477,67,777,$10K-$100K
F6GwUcnzayZwLAVQbgb9oQAxyw8x1wZbq9PLD8Thnzi7,27942.521734334467,103,42950,$10K-$100K
BURDqHVCMVSJc4uRop5H3ZBYr7v8ktU6guAhNGeVAVfU,27941.88749321635,45,99,$10K-$100K
BdxkPBXL1YfxSKGmHrk7t8qwtZiqAmRUqMfVCH1Vrx7N,27939.84605593154,1360,4991,$10K-$100K
H9yaERvTag19Em4p4zLZBugpupvTLJhrvN6pi2vFhk1r,27939.140136912294,126,217,$10K-$100K
CeEyypQsXiFZ9YzK52j52BGRLVj4MEPHD4XjBsiYiVSA,27937.554787852572,82,1100,$10K-$100K
BhL7yjFyzWfqNnFkbBSVxHJzKweBqtWRpQGz8a17Sz6Z,27936.606050639577,64,193,$10K-$100K
B1s42kmWbU1Ei4zycjpPXEa5rRo9B1sZ2eXcAo6j8CxK,27935.53670223102,105,1209,$10K-$100K
5i5LRcWbpvPWHnpwUkVKYshGArzktpfsFvJybJQuUPYj,27935.48336086462,211,673,$10K-$100K
AWQvSDrV35oj8sy49Gmk8FquvZEq2z3yz4BMqXWjTxxn,27933.522494570632,73,8614,$10K-$100K
KeBjHZcS2Bv8DV6LYdWkv8oJP9j3PJucC2kLziFyADX,27932.612575383522,114,1098,$10K-$100K
Bh3jayiBxsc2JZqWRPS4wL4z5LJVf2PMMxcPA4sE2V71,27929.73294580085,177,279,$10K-$100K
FN3fry3AE6YjCpibdwrZK9F5nqarW34Q5EfJZVDcxtJQ,27928.068938061846,39,64,$10K-$100K
6yd45a57BERHsjJvdTGJF374cxqwb14PqDdspviAETdT,27927.371636044114,151,261,$10K-$100K
89bEPqGyLLWEGTXLPHWJHBdDTcJuz5BFxntMXFHbZ2jP,27926.66916867282,292,463,$10K-$100K
7bbpWfVhdxob535kCEbdZzTmes2yzmDGkeuFqNdzk6uo,27921.65955040502,64,127,$10K-$100K
3GMMrgJXpDv7JrcacDSioWBPCHqQd9PmyRupP2uMnBaU,27921.274601234847,137,242,$10K-$100K
4ck68oKygaaC5Ukx4afRApYDasgkGVTAEVrbmsHuBjRU,27917.295747590295,609,5842,$10K-$100K
6sLsTaFe6AZ6FcWwowvgCn6vEuPYMnCA8VRbCdFSKJCH,27916.166457421103,1,50,$10K-$100K
6eWz4vBTkjQeztYxe1qt6sUio9cJewRBfcMYkiQP7waW,27915.64013472269,11,85,$10K-$100K
BWbvsEPvi9M98aFSJvS2rhYmwaaVJWaZ67TdRnwgMawZ,27914.061149693196,175,336,$10K-$100K
BQ3Lw47VrAPBCRSGd7oCWXV2w5J1xKYLQ2F3Y9HKohzR,27913.261100616335,40,219,$10K-$100K
278oc25awmBqFfgHBuwXHVqJtKDWTgNhKaWeJcsNuxUu,27913.172834129986,150,229,$10K-$100K
AxdpidwQQGpTPiEH64S2DwTPv1BmQgUciZLL6jrXofZC,27912.947657049917,21,72,$10K-$100K
FmRsGomWvEzgkTDwrssh2tg5J1Enon2V8TXANikCfaRt,27912.877079298058,57,210,$10K-$100K
5LWX6Sgym5i3BMFZ4GfxgVUZUxKZvRX34mutt7YnE5vo,27910.970676414494,25,17475,$10K-$100K
EBG8uxev7YLMHPPkW1Dw5byrQEvoe7u8xYBLKa5EYN63,27910.775455266,31,113,$10K-$100K
E1LBDtoYn4z4NkDj8FAgmqejkq237UyryTcmXUKmPqwQ,27910.546136229004,17,63,$10K-$100K
BqJZtvmC7tf2mpHxqbTJMqq5giFPh5XUcYVX7BJgCGxe,27909.83572001325,46,117,$10K-$100K
4t5S3jUYWihNuzF1XQTmqq4kBc8wEwySn9zJHKLsh16v,27909.397869078115,239,368,$10K-$100K
9tL5FTxQFWd8xoSPJdu1hE3DN4wY6apVZsUTCvRV9T4M,27908.376779433107,96,197,$10K-$100K
3jED6UbgsfNT7UTGPv9pp63MykyieANK4Mjid3CPDeHm,27907.86003855999,485,778,$10K-$100K
Ecf19yvVWf22xrh3JRzx3KvKH26pkLxyq3kxS2PLzavS,27905.48339298155,6,12,$10K-$100K
Bm2NHX9Zkeujkd93F8G96TzqUZcbaFVbLp3VrsZDJVH9,27905.274070747568,85,137,$10K-$100K
J2avpCZJXzGo6FvEYr2SqAgb7qJYrVza4NbdKSpJTRG5,27904.46142259703,11,27,$10K-$100K
9ECjxyhTnNB1qChtW8mhouSh5hvRXHsgCTuPfcX3FiVA,27904.058601648867,141,317,$10K-$100K
9oTpBeexxPmLGwjQFHeQhmFrYg3ouvxQ7ryyHGXwHATn,27903.440344442417,20,31,$10K-$100K
kEBgVUWH6xpjyz156rBUJWyaUVkb27zfWXCpykfb7Aq,27903.331867022967,1359,3836,$10K-$100K
AFtiMRBtWmLJGP3rK326f3TD2iPBVSDEwoGU46GkToSD,27902.84387842515,312,3380,$10K-$100K
EELQ4DpGn6SqjqeAMS2Yi9t1T3dou5Thp7iHmqtF5mw1,27902.7637078667,268,398,$10K-$100K
F6jWghbiHshVQ6oMP7xtpm8X6dnWDiuqyoC3vkXpJfyp,27898.668032907754,91,194,$10K-$100K
9XvdTgh84qsUU24vub3SD89geNFJnMCoZvhLgdSs9EMM,27896.400359223633,124,2162,$10K-$100K
AQ2MabqjCGXaxqjyjfy3WRYvxy2XNnAjNrrtz67zBwVo,27895.577903362526,256,814,$10K-$100K
Dv4ZkrNrkRH4asHh8xSHGH2AHLPXSR4aD444HrbHzqGq,27894.87263539519,68,216,$10K-$100K
8J9eEt8cEPTAe9awp2e43QBG2i7vEmR594hNG66fBWuv,27894.63953527452,181,385,$10K-$100K
BAysdB85VZDXtztyaH98e8zmKZDrNXGjUMBGiCPnYmrB,27894.3727066519,52,83,$10K-$100K
6XVUWF95s6nor9KU1a9HX9mHNRDrBPYaZ71ghb4brnnq,27893.145540206093,58,3120,$10K-$100K
3T2EjysXfmBsne6bxD9ZJvNrvjbCNinwQKV5L6x9EwVA,27892.353904171407,39,73049,$10K-$100K
CBUWtbDtXG2mb71MVrgk61dx1DicpU7oJEitzLFdEuMB,27892.202922329394,394,3145,$10K-$100K
5hfVNZW8SJQbredJHCq9XLVGCAPzxAXW4BQi4bixGqnZ,27891.479223468774,65,220,$10K-$100K
3yCJvhX3Fh6PHsAWLe45j4wCqJiGZ8XGgzmkrsx5wQhy,27889.081578338675,20,112,$10K-$100K
4Xa3b2xwGW6jb6hAwcPr8uog9vY6TzQQSB4eYn3hoCSM,27888.582649627588,55,117,$10K-$100K
ACsgHqf6Kh2UNjUqypkAjpk9cYLeX9MKyWo7LfmPfuqC,27888.496466680197,286,584,$10K-$100K
C74MUw5pWAzuqxDvZoSaYmARN2w59aBjVmRCm7Xetcco,27887.98713102936,1,6,$10K-$100K
5LdPbDmpMuHrDf867r8SNCZYrBTSpjPBPurLjDCLhb2z,27886.71943228744,98,192,$10K-$100K
4MJXyxgrB8NU44GcTVfu2w6Tspq4RFevh5L6BZRBQqa3,27886.060024363876,101,202,$10K-$100K
76GjspqjjakBf2fadE1riZNa1qRDmM2cJ7X19cyEcmoa,27883.7311950433,747,3492,$10K-$100K
Djuv8rXtWQHx2KdXTChHGZWDtUQML2ar7Cz7KynEtmCw,27881.55123333882,2,11,$10K-$100K
6v4t6ijvP5a44H4LWZHpbHyR16s1vPas8YWSFtu6my7g,27879.028912692487,91,18668,$10K-$100K
FLSCMNNRNXBcZuD2ngp7gwtEQNd2uq5n7EDPUZz3DKPi,27878.742828724484,10,72,$10K-$100K
2imthnYbLxdBWnWcMVtrLWGCtBZAgUxQy2JFJi2mFb8X,27877.83143290877,2,12,$10K-$100K
42sHWTwnNa967vE1JXSuQeaB2Qk6wSoPMFxXWn8Xvqim,27877.113669988015,100,274,$10K-$100K
6YuGaLCwLsC8Uz1MuSkGmiYgqQYneFwsrKkFwhfuEDs1,27876.122313118758,77,144,$10K-$100K
J2PbzT63bKre3ZQshbTQk1jihzdec2DyHBStEkb6MZSU,27873.54526903622,414,1422,$10K-$100K
BDPjYzsBA5B5kNVpmrE3cynYwHhU844u9BFcjHDFbDeB,27867.87381206075,86,322,$10K-$100K
HhKX6wWJjiDyKHr5xGjy5jEGoaCJWsZ2ZgG4UHESDn69,27867.549320015252,897,1265,$10K-$100K
FjYUozYHGxza9WNtUWSt7GN1o5jBC9G3qPCNh1isn1Jo,27867.483623146552,85,1385,$10K-$100K
92iubsXL3Puq2AgKWZ57Lv2Cj4WyBzjuXaGiSuwvBtL9,27865.211504781662,68,280,$10K-$100K
287H9MPt1omEm8pPdDbvN1SM6GbFkdJGiw8bM5gfmmCT,27865.18386691911,297,493,$10K-$100K
4f7epgSbcTP5JCfsNcBRBxrmBZPuKXLrfJG3RBUu9ESF,27864.514410055173,115,515,$10K-$100K
2U4fAVWrNrLNSRcdDSQUmp2ht6GT9LHJ2Fvc3zvDTaEA,27863.658166707028,3,17,$10K-$100K
DX8HGU14eWTygYkk3tNtDu4Xmie6E9DFLDzUqwmKvVam,27862.890351555045,81,603,$10K-$100K
9UQU1mz5Kk5uEV1FgLAQN3dRCEqerqVZTJGNTBzvkAuL,27862.79716820035,531,1314,$10K-$100K
FULtt8W6p84WHoxhSt7z8Joi3RoSuiKdP8119Lfm6nUy,27862.295411681687,30,835,$10K-$100K
CoEuYtgmBDCZxeYnzJny4D2gfyuP111d9ViMvVpnxRSu,27860.661981845667,217,823,$10K-$100K
365ZacpkyoMfw7dviYpUKFRBFbwema6r2wy4vwWJ1aTt,27859.829446191983,15,30,$10K-$100K
BuFjic99Dchkiod77VoTVL6rbnQFUKHJyix52PAWezQG,27857.63100838752,221,26350,$10K-$100K
QN2hXAkF6qooNeU17QCqbfp3JtwkcQ8ti1WksmunVVc,27857.42423923333,446,563,$10K-$100K
D7LoV8Lb78BpfGhUwA5LTs7DhTQK32F2WDmzAsUmfqoe,27855.294817679045,16,45,$10K-$100K
AkMp9mLuME6xE6md6JgVVWfmK7TjDUuc7TDAijbY8KC3,27852.523262934934,102,186,$10K-$100K
8P9CdcBgnXctHfBupkEULE3mirX6tFhNTuNQdyHmf1Lx,27852.011389218118,283,218194,$10K-$100K
AEJhrEEZ98MnxN62WTKZW2Kt2GLu8A4KmyXWqT9jCiSE,27851.282285847483,435,12598,$10K-$100K
ALXfaCe1WQ3nYyrfb5jiL4tWBisANik2PvGcXrMPcTdL,27851.22510922254,136,296,$10K-$100K
DY2rBqcDDFTKowabZJkBftRCkj3S5NgSP2KWyyZKkJRm,27850.997100862583,824,1502,$10K-$100K
4EaSRuwsaFzY1rs9Dc3etnNyDGe3jXW5jbXvTZA8zvry,27850.990692515603,185,271,$10K-$100K
4CvtncbjPTMptGSfqdwsmxNu9sAJbXiTDDL9agTMHHFa,27848.66189122862,169,375,$10K-$100K
FnyHQFGBoqqCvJA44GUJBUKv4gjQmVXX49hBxmJKLcRd,27848.439134082582,162,2959,$10K-$100K
EDFfupWAcHDCSZd2HfxAWEdCN35YaGy1ndydAAm64gJM,27846.123929649955,4,219,$10K-$100K
GH2oLUX8saTvN8CcSYY6EGeWzKQ5Fv93qdPaD65veppu,27846.043269775582,133,441,$10K-$100K
EwPVJFkNaPN9V9mcoN2aWiHBEZaY1oCwFgHnWiZ6PwfP,27845.266626141452,458,6653,$10K-$100K
4cKEyMmeD4rXxedUyT1dxwhWfHRAJG74Rq1QYJKoN9rs,27844.1232474104,331,711,$10K-$100K
3C9vzsq1txA3H3KKaEofrY3vcg65r4AS49F1pXX1incG,27842.2949921443,11,21,$10K-$100K
BvQSVGLMq8YaAXJLoeMxpXn9LQVAX9cRbsPrgYpFEKS5,27841.674378617703,11,5286,$10K-$100K
A8qTSSLLFq1sg3QHTAqREjvaGozDVeb1LfHDwt1QM1QH,27841.547819130483,68,175,$10K-$100K
qUjzjTR1a1uoS4aSF53SujHqzcSe3HPHMsCKM7uEHLu,27839.10026590864,316,572,$10K-$100K
6rcFoYZUAntPDBSBA2dFJyNGJGJ1HhJ651tgsk91sv4U,27837.45847194382,22,48,$10K-$100K
869A8jeru83XHmvX8fxKtKDmHMDk5gPEdxBXaPkSnVVg,27836.43627043967,1,2,$10K-$100K
Hxu9Tq6fBfnVCv22xDnRtTuYuiXXzn1DNFLKMEd7JTdq,27835.760708935723,63,232,$10K-$100K
7ydcKauXWTfCW9YGwWLMf4rUTDtE6yVZhihqoQQ7XMtP,27834.695623479605,672,10719,$10K-$100K
prg1xre4QV2SPB6X5rXQJFCCPY83BGm9S5LEmV1YueP,27834.170875716914,42,324,$10K-$100K
A1F6hhqH68F7yoBDJcg5w1re4XpNLTp2DkoRoxqbgPFF,27833.091307684204,775,926,$10K-$100K
4s2aA4dW4Z6ie1derF9rSZ7WVn8nVrEo8w9HfrWr84Wb,27832.932695052637,140,207,$10K-$100K
