signer,volume,swaps,transaction_count,volume_category
JAjXTGPzHiDchcSKqdx1qFMJLrz8qM8eAbcM2foTxVXV,0.00402,3,5,Other
JVaJKe1BmTwSnL2EMmB2jE8g49tyqCQwp9DQL44Rxub,0.00402,3,5,Other
Lysz6uzUzqZRMHjYLvn6MyqrRos4V2bfo1CnbuZkEYn,0.00402,3,5,Other
NkkqeT7i7HjVioijE8dNxR7wMeUF6ZRE8ERrndQ16HC,0.00402,3,5,Other
QFWweFyWEKPVtnC4NvEdRhowSdVq9uGay2UhF9WgcLB,0.00402,3,6,Other
S3H88iKU6gaMQVRQj2eBT2LdiuGTwFGEafFz9RiF8Dn,0.00402,3,6,Other
vnp4noPuYzjaucKwDU4eM8nSwtpkyLpWKBHkQKfjfuZ,0.00402,3,6,Other
CPZk7HB2LSjcsz4HwpWDTYqEivriXmoKZGG41UnYfeJW,0.00401988274,2,3,Other
8WFEh8en4D1YnmUScySh4wfEMMrjrCmsANbej4EvfyV1,0.00401981195,2,3,Other
E4ZiyZZh5UJSjVqj8dbcQEhVs9GdHrmpZb5X35PuSNwz,0.004019719079999999,2,3,Other
4ZSnLJYV4zH2ihNycnBfqHJ5bnTz4wmTGftU75WUV71p,0.004019700000000001,3,6,Other
4pVscdxdwFy9Gs3jJFoD2mAny5tgg1MzsPtkNjjBeasK,0.004019700000000001,3,5,Other
8BUn1HLtyNmWZmDsps8owbgobEiZKscpVKyvTmhKan5F,0.004019700000000001,3,6,Other
B3bZsSKJUYHVqp3GNyGupTD6jr1bS6KMwAo1ZjXpziZ5,0.004019700000000001,3,5,Other
DARhXtFrqZKY3kCv7Mv6z8CPDnSAjfFnQ4Upfqxv9SqJ,0.004019700000000001,3,5,Other
DvvmdxCAPohc3aTQDKXwMPbe1ixJq1QVunxJYzmeie8Y,0.004019700000000001,3,5,Other
EwP5ocBLQFioMDUfuWEAcRNzbdyoAM4NSmuUNXLEcK9,0.004019700000000001,3,5,Other
FHNTQqQdpwNVeB1RCwYaAzgt7keTMTxwijaS3BgwojPY,0.004019700000000001,3,6,Other
FeU8jBbTa6qxv6FJFzdaodWvY4gEsvFuDvz7MjonWGJL,0.004019700000000001,3,5,Other
GZ5Cc2XpXfF2nqTwjprAEymBv5eQFaYp8uPQPc8xYKiH,0.004019700000000001,3,6,Other
H7BrH1HYRGx931dUPZJH9eWKPZytYSkxpowVqm43YewZ,0.004019700000000001,3,6,Other
iD7wptJYdUhrTD89FofYeQn2HgcxhxbcNNSRTZ18d5R,0.004019700000000001,3,5,Other
CMGpuMss9ie5cxvanvoyGqVibD2ehZBMDcRz6EjFRAt3,0.0040197,3,5,Other
HDTrVxoBnCWRrsmfWvKxRedj8cwqLgbZDi1dQBJ3F7Z,0.0040195976,2,5,Other
2Vk3DiRWbuK1xi9sVKHgf1aYHbZuzvBRbaNmE3wfzSV3,0.00401959408,2,4,Other
H5Gfwoinv54UxuhKPdkW5Qb7BRSqYuSc7eBAyMACNRNV,0.0040195622,2,4,Other
BurVEdrWuhxRgQ5oRJGDwoXGR1NnnCeckueFERw7i2EL,0.00401955612,2,3,Other
BpwtVEguH3YTV7YWficWGLiEYbN21HwExGwkDJdPzJgR,0.00401946496,2,4,Other
HofmBsk2d8BRgB4EJ3Herr3ui4QHHKfv35p2iTu2xdj3,0.00401945569,2,4,Other
FmSUKqYGt1PhJaxDVAtCa4i6kufwF1aYCAddJ3X17HfR,0.0040194447,2,3,Other
KJKrBn5aJeGdaqHfLsRsUCypHYuQJNyD23NFNSCMGf7,0.0040194447,2,3,Other
346bZjNUs51XQy6zmkdomxcTJc4Pv11ovsXNzXWyzkVs,0.004019441340000001,2,7,Other
67BEp6SeZWKKdpVDsXck8814T6HBE2YuawYeJN3c33aY,0.004019441340000001,2,5,Other
4PfuzjXziaTNoZjPRGUh3PmUiyiVSvhiNSrwqSTo5ZFG,0.004019243760000001,2,3,Other
4m3UNaTjmTQLPYypsmZ21JQx72R42PBbEU16L1shzRZi,0.004019243760000001,2,3,Other
6GS7j9R3cKApFXwh91PNR6dkYd1kA5cuKkaWFTHRQq6v,0.004019243760000001,2,3,Other
8p46kbVxQqoytsV7bdSCdimoGNPBGpAa5bFD4ktJCg82,0.004019243760000001,2,3,Other
ATYTEScZYgsGsK64rTkozpWKYe1jkRFCmk358ubvJXyP,0.004019243760000001,2,3,Other
FsKbMChZxdTrhcMvgL7PVGBb9smSNYbFLwmzEtYA3JhN,0.004019243760000001,2,3,Other
CcykEZMWuA6GyE13PEzgqRRaVQAfdNdSUid9sSzruDv1,0.00401920083,2,6,Other
Ds5f1rS765uTeeqw6NLJeSjmTpBy2wsqNSpobWJMdqMf,0.00401914052,2,6,Other
3Uxs6kvQ8nWoCP6RqwZx14SmCwMDMLu4zjV8Ya5vake7,0.00401913023,2,3,Other
25rC2uDHmENXwN8ZtfE6fgDewrdK5kPRQYufZGiXZCMT,0.0040191,3,5,Other
2F3h7hsQSuPorMW7SV4aPxqB7snqQuBFAbpjPFx8y4XV,0.0040191,3,5,Other
2H5XQDTLjLmgekoD8WSN6Q5BmWuewASkjXYDhGCGNymD,0.0040191,3,6,Other
2TVGLXPv8uLwj6KTStLGi8JtFbQzM9axrdx3Lrj5ypKT,0.0040191,3,5,Other
2jnwrk5mRd9mPJsEpC3UC9ZxNrn6qsweQuetMMr95mD4,0.0040191,3,6,Other
2rko6E21N22W4gK5By23TKydgN6T22tcxr6xzqttAB2z,0.0040191,3,5,Other
2rq9nJTQAWEfu4A7AqXCR8BRAECkzqFu4gVcorUQKnF9,0.0040191,3,6,Other
2wK8oFviQqffLstJrq8btnjKVRx2yWMqMaZTefxMsdSq,0.0040191,3,8,Other
31ymqsj69sQVmgvMhPPx2PZwbP3suGhv4UhLUej6Ko1E,0.0040191,3,6,Other
3PnRkbxhyhok7AMPsSM1UTYbbvFeYPstzhYES1R65W3R,0.0040191,3,6,Other
3bBtzXghLPP6aK6GRPi9ADVE4Uqah157DpUUo9gfkynz,0.0040191,3,6,Other
3g6YYnSJDCgxGjRSmkBBWzNQWEcudzpJETBzubAUoZz6,0.0040191,3,5,Other
4cUDsyYJoQ8Mq89dvXeaS7hsZos2FCLrAoJ4GmNb9ZJT,0.0040191,3,6,Other
4hxTUyUg3pqsVANc61LpomUwQsx9gwEa3HAieLgyBvV1,0.0040191,3,6,Other
4jz1P8Ur3gTHMoXL9esTqmNSnNhDXRR8JCd4uZLVNFyN,0.0040191,3,5,Other
4zXracEwPG59wsMYZhC6DtY7viEA9LgMTtJEcFAWvP6T,0.0040191,3,6,Other
52EzAdaWBKrMrkBWquREsceNgw4NCSfte644N3jc5Wkc,0.0040191,3,5,Other
55vceeoiy3gu7cfAuxNT3j2E87mHqQZMQ5sLi1s48BNm,0.0040191,3,5,Other
5DxQqFpvPwyk9vBzpGhjBEvxVmHxkTQatWW3p9XvN5qG,0.0040191,3,6,Other
5TB8siQ4M5EbdkUhxmv67krvNscshg2BToz4QZdH8EtP,0.0040191,3,5,Other
5ZVYBevmSTgDLCYBJD8i98WmcGSkhPX3UN1Se2De183S,0.0040191,3,7,Other
5iSv4Z912Zwc8rydJphYmWx98i4WxornqfmxAjsouV23,0.0040191,3,5,Other
5ksUHnD32YXL4zRUwya85mvB6kibiU5oVLdDKRQj6rCH,0.0040191,3,6,Other
5wqM9s5x9t3S5CZYRJGc3VJYTgAgLEofS9orhYT5APFW,0.0040191,3,5,Other
65D54pyNvNVAt6zx5bVYN5iY5iPxZTKN8MACq1DHBtG,0.0040191,3,5,Other
67gtBsDjHDnNJovLxFqDk8U1vCQYc5Yo5k8xAQ5cXNtm,0.0040191,3,7,Other
699ZV7YhzbCjWfMZ4RdPk8Xbx3JFowv8fBwBkVuLeu8n,0.0040191,3,6,Other
6JLwu5x3qE38yJboqRL8aL4WVJQu8Y6baJLnXDMgEE1s,0.0040191,3,5,Other
6PQAykzhRS6wqHXbr3mUWkAv5aJuXUFTnnyYgCGo9PkZ,0.0040191,3,5,Other
6pKbFoxN3NHSfAezKrTyBmQT3yqWv69ioxZpeTxQ4YqY,0.0040191,3,5,Other
7GupX7Qhdt9XCrs3KV82yCyM2aBYdop1QjmSsS5ynwp6,0.0040191,3,6,Other
7UzaPEKCU7MHUDnsMHKorFQC4LcqxJZJF4WG682TAL2W,0.0040191,3,7,Other
7cZFHPnLB3vjbB1w5AcgEhT1rMLRX4NnWXxGukC6JeQk,0.0040191,3,5,Other
7g9BuRmGnTadNweGjbihcxz82c4xJbN3VMGoMXCpNAzK,0.0040191,3,6,Other
7hfuPtf9dMLpwxRvgc9gEs7HM98SZyWuVtRTV2NQqNgn,0.0040191,3,8,Other
7iGRBpWFVxF4451yYbWt1iuna1JE3smYyr1EXkuH6KHt,0.0040191,3,5,Other
7uSBCgPDAVWV4fXw16y7ozjcBGseEMCY1cJyozFjiEng,0.0040191,3,5,Other
7wKhzVUoWFrPVVujGRUR8mfHTcGT1TjW2pD8dhLTimkn,0.0040191,3,5,Other
8LT4aVq7HKUrC6Y8wAgHPAkXHPB2HA82uSKXn6wMvqh5,0.0040191,3,6,Other
8YBqMDajdd8pcxzjQ6PZ3LicvyJCBARKBcrTuaRfjnUA,0.0040191,3,5,Other
8uGK5FsKbRZRkSXe75o6PDqiJqrrPDfRNJhArQkxTJXJ,0.0040191,3,5,Other
9CxXphKkMQk949SD2bawm1jwKh7AvHGJfZkpEs7vqCZi,0.0040191,3,6,Other
9Lu4rXGwdQ6vD19FfjRR7RQ2ubEZEdw3AE7mxMMQFUjH,0.0040191,3,5,Other
9ZxGtQzsJp9YpzFN1XBzkvBqLLDWw76wHNmoEfE7y3oz,0.0040191,3,6,Other
9qCPivgcwQSoApCAXLS277ZUfzaN8HwMzJrPyPmnfbTz,0.0040191,3,5,Other
9qy9ye8tnyQMDteKsYYCZRpv69fMsU5amQLYRp7bgGWi,0.0040191,3,5,Other
A1C4VEqDfmPCbHje3ywvy2FaLndFiRjtbSWLYrSgvKFF,0.0040191,3,5,Other
A3USfrSrFXb5qKzGQT5vgn2DNp3brWWM9DLSNSEaKeiw,0.0040191,3,6,Other
AHjvdWQGgbFDVx4y6TNJbsMYNW9jXY54ieb8Z4XECCDu,0.0040191,3,5,Other
AKaks4r3s8Ny3joXgw1T1cgjn3gGZKk8jjLbDHmKr4Xt,0.0040191,3,6,Other
AccQLg9rAKdG7i5e9QN62kuQBhnVazCkbB8etk7pf2Kd,0.0040191,3,6,Other
Aj9Qhfqxnyu4bTVJf819Low2Y17Mmi1tMxGEcpYBMfeb,0.0040191,3,6,Other
AsKEfdUb7GdfP9DxgXpnpqtF6kVWx8SfaF7N5GpfGfde,0.0040191,3,5,Other
B7BqeNKKRUvNtd7koyTM4SZk6D8mFAktCbjXjkQWRapd,0.0040191,3,5,Other
BDAWqFDMoQVYir5EPopmPiAAXrKeP4L1jeTLWH53bBCA,0.0040191,3,6,Other
BDFHrrXiPunBZvtfmBUrAgSTsCGR4jJDA4Lh5nNX6qDT,0.0040191,3,6,Other
BaY9dVM4Asa7u3DbpxN8YDAdpfRvWsNsqfSBkuWAwdRc,0.0040191,3,6,Other
BdtsuRyFy9UsTdba3bS4iiTDr97QvgbXUT4RH8AEi4HA,0.0040191,3,6,Other
BshTd3qmZLavvz7T1xRJ2qi3hP9zikwT44XYdwragkG,0.0040191,3,5,Other
Buioi5oYfrJLG3QXwbsWPA5Z198tcmhsoB45URKaGZmi,0.0040191,3,5,Other
ByQxsExUEBWgCaMoUYsZ1Sm8skgQCkxR2BSaov1SFhGp,0.0040191,3,5,Other
C2DFcx6yVXcqUoB35cWd1mB69KzXep4CoE5YvLuit8oj,0.0040191,3,6,Other
CDn1YmgNcLuNmF8Qu7LYapKtPDWzniskdaZN4umucCy6,0.0040191,3,6,Other
CEW4oFA8HmapUAyvKASAAs6JRPXN5FPGMFDNrNnzzWfC,0.0040191,3,5,Other
CFDDtnFNQnhSF8qorfYjYXEHD4qa9KSDWEYs8Fvn6doD,0.0040191,3,5,Other
CTcVnZCv4p9FSUMUTkkPTvd8uM1nuyz9GZEAx92BE9uM,0.0040191,3,5,Other
CVZESt1L6RzGTQeTmAp3kUq5L8pRtBpNcPVJhwpeLtyC,0.0040191,3,6,Other
CXT1wh5oGuQvbcBeYxtZP8F6NeqcqANzRK9pcX84nsyS,0.0040191,3,6,Other
CYoF3P4AscgRvmpXnomy3UeL314sY7WUsKUMAfWBz5AY,0.0040191,3,5,Other
CsbCjV49gcfrNxAyJz8NxK4h9NBhMMM2bZ4VBZHF2xjv,0.0040191,3,5,Other
D38SSW4wzEmWkuoeb8kQvDzu7C8rP3uv8jA6Em6m1xH2,0.0040191,3,7,Other
DDFs4YtXbhHbMvqpLSeDc7dNeaLMBaWx3mhKxmjfdboF,0.0040191,3,6,Other
DPCtZkE1H4RfvcxhqXt2C5nyjhxfLieDCAwiLpWktxqC,0.0040191,3,5,Other
DcAWHUMgMMk2JkxuobpqD9qzr6NhPDMg4EXG5Z4Z9HfD,0.0040191,3,6,Other
DgiCZcGxUuLNLxX8Twi2XUZ7Z7tqDbzX1LwDAd4c1kYQ,0.0040191,3,5,Other
DmNdRokzEDEXvP2dUHXaCKFjGBkoRYeWP3MVsJbkL2Qt,0.0040191,3,6,Other
DzeYevhNg4GPbRz3ghaaBg2hzNkMmq9BfwTi7C4B6NGR,0.0040191,3,6,Other
Dzy6YzEpnPG3GN3TW5DJpsc1z1fhrbzUQHoTmxdJ2rJ3,0.0040191,3,5,Other
EBmdJHk1MsuiCW6VwrKyUpCnscLwumZz3PcwDgRvN37,0.0040191,3,6,Other
ENAtYpruyCxaNgEaaULSYhhmotLqdbUVBMRYQNEyZzpg,0.0040191,3,5,Other
EPqeTLrekprrHsxrFn6k6W25Li34QY6Ewok1ahfrm7s3,0.0040191,3,6,Other
F2QyFFd8UvSDWyfdCZMS65vrEv1NDdf38jyfUjY8jZ14,0.0040191,3,6,Other
F3TGYEBrttPrW5JET1zDmevBiW6WZHKszWm5TZgPEHtp,0.0040191,3,6,Other
FAXv8JCGcTehqFsabQZmDEQsxwC1jshqXprrDueUX3EF,0.0040191,3,6,Other
FWSiaFrf7w3ZgWJimCaARJQsXdcZ4FGmNBwg6Y2H3Yis,0.0040191,3,6,Other
G3so1g4j8GLMRX55cjvjXWfh7Y1XoKyMqGHme68oyxGK,0.0040191,3,6,Other
GQL8wGnbNqPndd6UgXaimfMT6jdmYYE22pU8M1soh9GV,0.0040191,3,5,Other
Go2YGnTEuqTYibh9ii7dGbqdTePRi8Eo4eQ6kGmmoD7o,0.0040191,3,5,Other
GqbzchNqoV5YGsge2ync8RQBd4VZVs7ubtWJuoCJCCtp,0.0040191,3,6,Other
GsxuroJ2BbcVtTBCpV1gMEzxVxjto5VD2xHBhds8DfnB,0.0040191,3,5,Other
GtaaaKfNhqSWNXwG7m9iFkgFr3CYdYCZ8vecsNd2KHNA,0.0040191,3,5,Other
GwuWCZZdj5MTmD1pJ39LaXkU6BTXxb4cA1SCxMJWi6zR,0.0040191,3,6,Other
GzLTwyM4drptrGX6VtQhbprca728jnNcgZfV36iu9L2e,0.0040191,3,5,Other
HTr55AwS7mV1RaSE5H5JJUuLEXg3x34aHdDEnvYaSJxH,0.0040191,3,6,Other
HeSWnByKQVibuH1L25vWg3js64t8JtWbsG3oMs3Rw6Kj,0.0040191,3,6,Other
HeUNrmFmJ1qXs4y7isy9jtQ4M9BA4A7JkSVDGuTGQbag,0.0040191,3,5,Other
HjswZJ3yFbWcSu2NxDzZ1suQCsRSZmSKVqbGJY4bTh7Q,0.0040191,3,5,Other
HnuBQdTY6mM2a3yFAf3WVETti6AqKP3FMeW9P6y6eDjk,0.0040191,3,7,Other
Hny9pyGp7vzcYNDma7DVGuiFSA5xQA1oKyzML4JaWzcM,0.0040191,3,5,Other
J3joLosFfp5JPpFeYN8sWgC9ouuwnZwNBZ2xrUTCKqKC,0.0040191,3,6,Other
J5xG2wjazB6gtgRJnSa6Qxod1sCJLh1oqpS5gQ9ZWjwZ,0.0040191,3,5,Other
J8LbdtugEMwG7AF4PN2rRNSY4tv8baucAc88xLzXaaCj,0.0040191,3,6,Other
JRqQWv9M57Ko9ro7yXoWFq2j39L15TBR82z2PmRYjQT,0.0040191,3,6,Other
KhM6a2pTPnxJgE6jkKereLoY5ckncS9oX8LQBU2LWM5,0.0040191,3,6,Other
RCEbKpJcXTRn6GVUZxDdNyTVDwzHGZv3Hj8q5VvMsz9,0.0040191,3,5,Other
jLm6ijeVsZvDUZHnyjYD4JxnGamK2FW2ooa8kuhVzRN,0.0040191,3,6,Other
tv3S9R8BFUxsA2FUwx45Vy6N6eY6apQmHbugcGN8Wnu,0.0040191,3,5,Other
v6PDTX8xYCJD8nKmH8PEPfRvG8UBjjhAFsDKzmGoBsS,0.0040191,3,5,Other
vcdLWMC9tTkPtr3nGbYBr6CnYBWF52GHF7cGWzVUq3b,0.0040191,3,7,Other
yZ4AXE5kEnm6XieT84SA8ugUuQQFd2QU6efBoXPEPyh,0.0040191,3,5,Other
GkFkRXv4mgUPdQnKNEdBngucEsZqmwqSjxTgi1kucvrV,0.0040190693400000005,2,4,Other
CPT9xCK6Xhw6AiMMibzhcw2SLWeE872XbyRUe3NDQoMW,0.00401903216,3,6,Other
9k4jxrmWk2s1FCwdZg8Gopmb7SV6LuHFyaVhCWVx27i8,0.00401899564,2,4,Other
2KAUNeKiKoaR8tyULEQadxLFVkcrMKxz58VVF1egjw56,0.004018900000000001,3,5,Other
EF5iQpnhB5JSQ2YoWa4WXfyTucsUY9Hg2caexsg9ubZh,0.004018900000000001,3,5,Other
43BhBZMMWYhY86pv9Coxk5bw3oD6bbh8GpyYKJNh4RfG,0.0040188507500000005,2,3,Other
FCknCuUVV1FibWBGxb1KG1atBaUsPxjY99YrrmyR6Jd8,0.0040188286399999995,2,3,Other
4FkS9oJrfy1aTAEXF1BdcnDtyCmfZtf72bRGfPRN3je3,0.004018815990000001,2,4,Other
9apYAumV3NStupUAoNxyqKnyNgDnVwDNgg7724RgNgSY,0.00401879403,3,6,Other
8q9M7yFztvD23BiChoK3zCfarcJjczD2sE9nj1VphYCw,0.00401878827,2,3,Other
ZVkhyswc1UPnZGTiju2QjjDAT5nagjDmLpPdnFJyh9k,0.004018755,2,4,Other
4Cu2rD8trYk2hEVoiZEy9JiB7tDjvLMFt8WSFvJ36zZV,0.00401872306,1,31,Other
3RwKVecJbCfFDVfY3EUqGtEfuaK2uy314C9kb6E6CnDk,0.0040186664,2,4,Other
5fEeW6GLQzScgQKFRQ1eib3RzwQpUpSYErU4K5iKcdGG,0.0040186664,2,3,Other
7YMwxSmBQsWtJjWsDU12uwS7ZejWC5S9WWej4QA9mfxY,0.0040186664,2,3,Other
AbqWm9WQwXdmXradKT5b7zjGC8VzSjGsLsGPMKFP2SXs,0.0040186664,2,3,Other
B6bStnpvJ2wARDXfYU2C4zizXyNRWN3GbbP6yUtiM2G7,0.0040186664,2,3,Other
GWkpmkDSiZM3GMTU3z6ChLJ7yc9EVrcCe6YAS7kWh3Tv,0.0040186664,2,3,Other
JDrKq3xjM9dtATkfudSHnhS9DCrWGfUST3n3uszpP6kd,0.00401859,2,4,Other
28hy7zW88yQHAfYqhbnfjb84QuYgMUXdYYaDxwHJWPUe,0.0040184999999999995,3,5,Other
2TU5Se9tt5krgFJ7DWinh9ZRtSZvnUU4QrwiPZWDm7fE,0.0040184999999999995,3,5,Other
2aC4KFd84fnmjxoD9HsFSZdcYK271RgRAcmnL6XMNpTE,0.0040184999999999995,3,5,Other
3AUxpTQTLJzFKzLyBEfyZvcFzCmkpTeGAgkpcA9XHx26,0.0040184999999999995,3,6,Other
3mGnnxn6cEVTsGXnnKZpdHE1SzX8kFWk1QwnemBd5kqi,0.0040184999999999995,3,6,Other
3miGvCZ3yLHnTj3hbWGzcBEC3f1Vz6kXdXBHL51XDtjM,0.0040184999999999995,3,6,Other
45PGNkyp2nXMovVPN9fbUjJ58zMzjimN9hXgnP3yoXeL,0.0040184999999999995,3,5,Other
47LVmab9ZaRBa8Sfcr1UdRxAzsUxocjDreDk85bqifCz,0.0040184999999999995,3,6,Other
4b3ZztCog77Ct6Cw4ZFqsJK9Df5XN1DyvSKYcke1g5L4,0.0040184999999999995,3,6,Other
4fABv75UPaGaA5uP5vJycTau7oMxL2ZibALVFf44WK5K,0.0040184999999999995,3,6,Other
4hfZ8PDPu2b1yR7WnABo9kCABfdERRNX7Hh3EWSd223S,0.0040184999999999995,3,6,Other
4ytMfTDbtrwcEGNNiWAfj1oUjfmrUgmcmC85AiqgV8te,0.0040184999999999995,3,5,Other
5AUKk3QqjvJMysGS4pobKwo4c9msLhjooJdT3S45RTx3,0.0040184999999999995,3,5,Other
5BXQs4aVfNoqmw7BEhumCmnGfYp1aA7dZzeQ39f2uCtQ,0.0040184999999999995,3,6,Other
5SbRyVmJMF5pxtzJh2jXxKtYuXzC36bQrEjQTguYWk53,0.0040184999999999995,3,6,Other
6UUS6uZqdJT2boYseZy1n2VJRXsC8K7tdkENUoarPVFt,0.0040184999999999995,3,5,Other
6dFn8q5bXxiMT9ocoJvGvxJU9FyZPNJPb1Tfj9E65ri1,0.0040184999999999995,3,5,Other
6fKwhMVywVdPkxvJKNDgj7FN9pPPnZHuWYXsAx3qpR2V,0.0040184999999999995,3,5,Other
6j64F5pKQNcKedTPT3kEXAHat8TQr3xYxsoqncQd1yAM,0.0040184999999999995,3,6,Other
6qVhrBbsbksPcAtYqY539Nfa2Vwid7K1wqrTekwueFxj,0.0040184999999999995,3,5,Other
7AhgnduUiHHxH6Wmi5Xe8eWk2qFn6XengvasnerhAhBm,0.0040184999999999995,3,6,Other
7KAVKqUzEoH3vXhnqvJhfAUDEXstig41W5W2UVPhYjHn,0.0040184999999999995,3,5,Other
7MwYoFugrdMPdcNYFVJaV6J5A6yS89EG6PRgggo62y9w,0.0040184999999999995,3,5,Other
7iymhn5dLG3jYRCc3rxm3D84srdRtjcwwEJWzStygyNu,0.0040184999999999995,3,6,Other
7s9JbiVq1DUEqQ6A7oQhnepCVk5LnNmaDmbyz4h9pxqx,0.0040184999999999995,3,6,Other
8NWkXXRukGox5JewKyATUjwftvZgAXqxkCQe8F8LNyPA,0.0040184999999999995,3,6,Other
8busg7L7Xy5Cb4viA57WYPTTWUmkhmyacZ13UzpchTZp,0.0040184999999999995,3,8,Other
8xDQPsdaC5zLQi5mQqHdAgvcxZ3Vpr13eYsA8WumrBdn,0.0040184999999999995,3,6,Other
9DbPwpThvsMzETYZ7G1UGewhma1DUMxsx8D746gjFXZA,0.0040184999999999995,3,6,Other
9KyjtKoSzg1wJCqv6cGPv9kFueSdPJRfrrCWrZiENEem,0.0040184999999999995,3,7,Other
AMSR61xiosrPexRYZJf5n98EEDBLqL5qcSGRq8WquVkw,0.0040184999999999995,3,5,Other
AQpR2dt6Zm2to48L166KrLVZMwsqtYv61TLDkRviDFix,0.0040184999999999995,3,5,Other
AXeaK7ZLGHs6sprkVpRDYWmHfZ9UbytrzBzPUjsnR6kp,0.0040184999999999995,3,5,Other
AmnEw5YUBbjffiUAscbTT7Rqyw7WTFzU4gkG2edW9uTF,0.0040184999999999995,3,5,Other
B79Q6xkPWbENqGjF1x2jyaqjUoT1roudCWjtfHNBanKF,0.0040184999999999995,3,5,Other
B8s6d87ouD22zXx4L9LCCfybfhPM6wpFhpdQtYijRG62,0.0040184999999999995,3,5,Other
BPBLkhAxAwHgTnT4nPJcSkCB5VqwXP8AzNzTQZYb3vM,0.0040184999999999995,3,7,Other
BVefdEYFaugQkWAzzbTY34wzTd7UsjHMRQnhARieRcix,0.0040184999999999995,3,5,Other
BdSJ4HXMpEpoL2enTc9KBRw7qtwWntBpoWJqDCQa7Ejf,0.0040184999999999995,3,6,Other
Bgq4nJSpEE3aLYVPxHNt7Ug9fe898eqGDd57TYEQ9qMS,0.0040184999999999995,3,5,Other
BjmzPw5SM9UuAxHC241hRiryKdQogQxLVxqpYre92VNh,0.0040184999999999995,3,5,Other
BtYhQaVRfiBV5sg8UBDtmhpRE6ByGoVgZR4oNm83MyeB,0.0040184999999999995,3,6,Other
CMQZYjWEXLvxJGmaUqQDNeXuTivsA7fBtLWdARPzWWro,0.0040184999999999995,3,6,Other
CQYZAEkp6BvuEpuBJ7M4HimdFhvUSQisSWUuDfpSF23S,0.0040184999999999995,3,6,Other
Cs9wHo1sjumMqoruVF3L3Yeh61fLs6Mdmvt2GF1WS1Ax,0.0040184999999999995,3,5,Other
CwdPhsZLV6oR996g1jDRT6JapJLuFymo9z1gyXMhj7HY,0.0040184999999999995,3,6,Other
D7VDKPK2prqGGAbRShKQsWpru4vGqwbNjziPqes34kh9,0.0040184999999999995,3,6,Other
DUjWr9EWYBucit3ii23AF8vMDAXd7u6j2bFfaVuHh6dB,0.0040184999999999995,3,6,Other
DmrhLpAW94mvkJcYjrGixZ5qtF8E3ZwLAC95N9QwLi4w,0.0040184999999999995,3,6,Other
Dmto2nZpQ3Niz7zZwf5zGHhFfYxVjD9AkHFfSfBxcytc,0.0040184999999999995,3,5,Other
EBgqLXNtq4aG7Wq3Ss3RchpmocPKFDeovtESbhybaAWw,0.0040184999999999995,3,6,Other
Eme9LowX3ChRcNSWranTe35YS95D49NTFbbFv7mRWhH8,0.0040184999999999995,3,5,Other
EujLC9MbN36PTsEXn8975g426ik1cYpvBBJxCxgCQhaD,0.0040184999999999995,3,5,Other
ExU3Cm634ZK4mn1EDemSkhggdoYQ1NMEKAKcu48kEwa8,0.0040184999999999995,3,5,Other
FouJyuQ3FgnD6dBc1gjNtc5JKeG44BoNMTFgrwGNcz7f,0.0040184999999999995,3,8,Other
Gm9PEPcDUhi9NP4pSFyLudnQsdfR6FzKJg1wA9ca2YMx,0.0040184999999999995,3,6,Other
GsdMM86BfJ4WcHFoGNpdjwvJncksSTkeNsAUBe8ZyCVT,0.0040184999999999995,3,8,Other
GvEP2gqRGuYRsBVWj8aX6joWf1zYzSofF7rqb6EQHnrC,0.0040184999999999995,3,6,Other
GwdJ2DsyYKMpAfHAKLdozDfG9jcWhQ62gytD7URkjfxw,0.0040184999999999995,3,5,Other
GyXq1ZwxbFv1ihkLhWY8Lgv2SdsKhv2vMwtD4V1DAinp,0.0040184999999999995,3,5,Other
HBwRivUVq6gfKduuY7V8R8aqi5fmmvUkiXSDC5yXqXFM,0.0040184999999999995,3,5,Other
HCpwTQ5vcH18t7U561FbSAnJoM5FFoEnjsuU3DQAYjUj,0.0040184999999999995,3,6,Other
HE7yoqPkQbQ1GBf6aURauSNfMgLUVDepynR9XVRduMRR,0.0040184999999999995,3,6,Other
HHENv7CTTzW4xUqWEV5RbZANNdAoqiZbFhP9XGgH198b,0.0040184999999999995,3,5,Other
HTsaqX9FqiyHf4uaJ5RpamPfYPbxmx46kgpjZJ8AnH7e,0.0040184999999999995,3,6,Other
HY3LW3MPQ77K5dGDiboWsTR9Niv8oBssjS8B6E9e3rzD,0.0040184999999999995,3,5,Other
HrfHsjVHjQY5RrNWdbQtkoGRGJ8aYAzXDj2TdjGbrPUi,0.0040184999999999995,3,6,Other
Hx15WWYecGhFeFqxoGeDeZJP7m2zVbQQvWDjrhVJoe3g,0.0040184999999999995,3,5,Other
J565An3LUnK1p1MZVhCPLYY1HKxhFs9DRGW8wnk8LEEg,0.0040184999999999995,3,5,Other
ykhXaudHh9fUqMJFnG8XYsYHHi6T2AApz3gt1y6kHNb,0.0040184999999999995,3,5,Other
FM5Q9S9i69xtQCYrnkJh37d7V4y4d3p9RaPr4UmTw2i7,0.004018387200000001,2,4,Other
DXemNeEaPj7oWenYoMaL7Gng8KKjDfMHLj6ntW98TcPu,0.0040183626,2,3,Other
DawLzgA5RwotNHHtxeuLn2nXbFqPTkDhPcVKaq3PVCTq,0.00401829998,2,6,Other
