signer,volume,swaps,transaction_count,volume_category
56eaYyEMrHsdVy3DcfXGtqo8g7UNbsAGqChFTUVQzZue,18.536859999999997,2,3,Other
6rZuXxrVjygM5jfYduC3pk3KLLzM1Nvr9yNt2hFty7f7,18.53643020695,1,3,Other
2jQRjG6fKuJ9bJ3eVuceyR2QURgAND549tbhTgf742h2,18.5364,1,219,Other
EV6hM5kEThM5kM2pkWuNXF5jhNR72aWnggZxMfAgyjxb,18.536360316136,1,3,Other
2As5LmdYAk86vGjoKzQ4DgSRxUerhXuhQfznRTPUBCRN,18.53591776872,2,6,Other
5nuzJ5wKHrDLfYUpeKUEwfaz8h6J7vheccnLyztWak8e,18.53552576073,1,4,Other
7FpFantCCpKfxnDsQYoWdQNfkEAJXKXhzjULXE88aHKA,18.534991657859997,1,13,Other
A6g3YHFpJ2WL6sL8veCczncdvFB9eEyV8RpQ16b22gEQ,18.5348848278,1,797,Other
ESP3x9ouR9qNoAVPehyyQWAj7Z5xUz4sdQc7PwoQ56QH,18.534807898636,1,4,Other
EUitrz3Jmdi3PMc3HedVFdudvJbqVVCL4V5e3Gw5Ee2V,18.534667034099996,1,2,Other
Gc1BysLtXTeReyo4QGEMXgGqG1fVqFyVQAJ8GZgyxyTs,18.53439778586141,5,15,Other
D9mPPcH6NE3d8aLWqGDcsu3CT7pBFWTgiYfScDyXwews,18.533795005480002,4,53,Other
6vZMoeUfqvQTaNTyKUEMX4k85oqrTf8k3W573XMyesPY,18.53327927931,1,2,Other
DaV64x4kk5zubNeooEFvfqbVBuSpU2nqMqsXAQDmoUVH,18.53323800295,1,3,Other
BjMGzcBtEQ3Tzci2ziWp5e3pb8T9ySN5qRinESAXrfMv,18.53234610888,1,21,Other
BM2YXDNytybWgDkCYfCwP9WUKUGPXzArK3fQudUDCDFH,18.5323313420052,19,1195,Other
4auCLiDfyYUvXiFUszcA5EjqqY228jyRnvQvkWSC3xqn,18.5321300076,1,2,Other
A6GgphTcEsoQPRHMVwacB8aXfS19AiK8Uca6ja6vbuvg,18.532024996208,1,14,Other
5AAYTjLrukUGE3v3UrnT3p8i4k62hpUMW2Qs2eu5WTeD,18.531881159970002,6,11,Other
Av9c3GoLgUPiepurAi59Yc3vcxaQ7b8yw3PfM4GHtVuM,18.5315852832,2,10,Other
H5MiuhDu7QAYbaMB2TjMN98UMM4x7j6CT4nuX5DB1zHK,18.53100326389,2,13,Other
7eYmXQNJ4wKg7wtjxaawgqZLXGxQcJaDXiPLRT2STfJQ,18.530516471509998,1,5,Other
HCTQ1cUsCdDW5qRo1qLt61HgbKug7kop3ckZGnJnrtLP,18.530360390300004,14,232,Other
F9HLdwfkyq7gvy5t6gGCpEBv7ifePysGgabQAzc8HLyb,18.529973617008004,1,2,Other
tG9Fd6KW3z3Dq3JeK5Yvdb8zjW6WtQNgYNtAzUC2eDF,18.529712333765755,9,28,Other
6KgZbpjir4fYyD8ZJquKaMF5P4R9PJGMtR5PMWSjXb5y,18.5295909612,1,5,Other
277xiWvHY8JHMDkYRyNd73XbEz5wYoozi7qoGHPDVmvM,18.529520297554928,6,13030,Other
HuCuyGFbek2zQcNKJbm8LgEFReBU6532bXtsA22Xdubn,18.52926498601,12,21,Other
F2PRZvXWFVPgfwXgRyqrzgE38ggNvLXrFv22otMeog1d,18.528783477186003,9,100,Other
7iQtYp6aHRWRGWNJ9ZfFfokEoQDmMyBbCsBvazvr8Zvg,18.52875690123,5,17,Other
HJFideUkNkLxPvppAFjh73D33WT7zLZy6N9NHkzZpfjT,18.52828007731,11,23,Other
9aGQRByrnm1MNPf9jR7L5Bn4A8VLdgjWjSgqnLLT2KKe,18.52797061888,1,880,Other
7xtDvkRosXtT6rSCvGJPJUjMFiTz25qGjqtR9uZWP6Aa,18.52783100264,2,10856,Other
29HZzbcTUuuu6pxbJP9UWNdKofRRbi5qh6vbFbFvEc7Q,18.527192863574,1,7,Other
7njNvoCiZDQDivDohqGAXPumWiV47jTBhHmfMhQ4qTUK,18.52685728321,10,21,Other
9xHccyVBcccc8qwDDCtmRTY1MgnoP8ocwAxFDM6YuVWw,18.52626589364,1,14,Other
7VMUfTnwrh2yLgNpi6sV7rU8QG3oaFRkTAoJpbkHArfs,18.52623580001,1,49,Other
FZfcz8k89rSqNav1fBzqtM4B7GM2RTvesX76cSv2Axor,18.526046546276,1,12,Other
DURTBr1C1APRnMfdYVBQa2AMZ5sdeF9QFkhyC9LynsSa,18.52576044282,1,2,Other
9G6oX9CmJdLjbh5mpHCDasjNtd8pw4mUBhgSUy8sGEx5,18.52555002252,1,5,Other
F2if4sB9y6mV9XoKCevA9qdVVHq7vhaixsrwc3PeT9mg,18.525545790668847,1,3,Other
3BjvcMStTiMC8gnvH9eeBBq4eVb2XZHWuiohk6xc9G15,18.525517023824,1,15,Other
J8FGFcxGLpgZ4rynokDkDoVcXtqgymSv1zaqevCjUhvN,18.52520603976,1,1198,Other
AN2bRNgYoKanSS1apNx3sReNYSHJ64Z1Vzz771Pmpbrd,18.5250765856,1,159,Other
3AtMmFgJAZY2U6wPgymYpFkmCXXbASLey7jWDgDX9inh,18.52487943564,1,2,Other
9bGXvY8mpjtqqSwxSBgmypHmeS89g3qHMBvprja8wijG,18.52445830256,1,4,Other
HVnPwp8huiw5bnbPLnWYmbBYtACQymmDtxS94isi6FG3,18.524299304519996,1,3,Other
2zwe2vZdye6jeVngCyohyijC4yhrTYQuJFHR94LEcPSZ,18.524185284496767,3,8,Other
DcjsFT4S6ARnPnxk75BrwcM1Dx83eAHddRgupvAXJYg5,18.52400382251,1,2,Other
CYeCgcNY8XHghnGH5J55cA5NcwCFKsAHb8mw7XzSrsrs,18.523568167759997,2,6,Other
613xiK9NLiQa4BfLaXKxDHL9yZsSdbYEXn8XK3vjR9h3,18.523430547230003,13,553,Other
HgAERFB8uJzXNmNz1HqLDj8y2pNHrFgKhXctZ9igVfW7,18.523276171484998,4,1114,Other
BeCmckF5KDGCY3jxG2r8o8VqQy8JySyA94i9osB45sVd,18.52313852036,1,15,Other
8BjcGLkoYU3tnzBYTFo26jXY22WhnXfTcmaBnWdAfooM,18.523,1,6,Other
D2puxqXzvyE4SRiJtrfRAi6g5y5iCKLDPKr8qrzKkv7m,18.52289470513245,1,2,Other
FW3yybzvXdDTQdGQoBWwRWRGkNGWyyRQsX836VpmMXrK,18.522457622101,4,1109,Other
EWqgDw2uqshF7vq5kvGXPbtj8Yc94CzayyZrrVbAAenS,18.522450984000002,2,25,Other
bnvipk5drWNcPmzFzLkJoykYfwzqNkA3FnkoXtR5w7b,18.52243392973,6,19,Other
8UUS8ikTypwwDzi7GFdW62EPMrdG6p6xBVcFFYJ36NU1,18.522390179970003,2,10,Other
3KgSpVLcEbY4oGWbKmguwwHRXvTawyWumWhGdzKh1QPZ,18.5220435382,5,19,Other
8vvQeVrWEFnTJg3tkL1eFgtpkkprdsD6yWNDqF7jUMGU,18.522000000000002,1,3,Other
HzTnPR5LCaXVJeWtKAJ4TbQeE3P1ovqaczCaQcv4FV6W,18.52193065075,1,6,Other
Hoo3e4oWm2ZyMZpmoGQ3KBcLuC7vBLHpBKDfXfv6ZZ5m,18.521373578429998,10,22,Other
7JsYRmDPd3dd4zLNHFc8bp9WBLHGSCAjawxMFRq2vqHT,18.521040654361002,1,9,Other
9PiJdyd2ScTviDQj7fDysS7uQir7H3JLdpgp1YSXMYMf,18.521005705421,3,28,Other
4ad8ntmPMda3huzW6Qn1gWnLnV3aJEEDLyueafu4kpbP,18.520694281518786,6,10,Other
B78kXHoqo8y9JzZXKFx1F2FBJqPExUXmKzz9SNPXcvnf,18.5205873534,2,8,Other
6te57aueBjbtpUF4pyTxjj3wdmp4A9Bn1UnDCSwRrqRq,18.52,1,2,Other
9YoNyfEWywTqY5Avyii6qCGPesknK5Jo2rZEfWChq1PF,18.51989106,1,848,Other
8DxaswfpWaLGgkMYNKmsPwqZTY1Zs2irGhAj6Sg1HZ8V,18.51988949265,2,5,Other
8rcT1pPdSTWH8GLvLz7PfmiwQNvGYsZSaPZZctYTXC3h,18.5198,1,14,Other
4UMUpDom5m3YN6H3cR14hDGTKosFcUC29huqe4VXHvEo,18.5194040173,1,2,Other
CytQZ2fEgbBwWJU6dZtHS6WNY47ZLaNtn8kccCbuyWHD,18.519198041418402,1,7,Other
3igkswwQsHPTmQbWKVyMeqriLnpECEC8HsKpXjWMfDqk,18.51919357805232,1,10,Other
Ap6HaBTyVXfsS86MDYaeMsuy1jDWFVvGfN7YEsszbWvP,18.51894206127,5,15,Other
exz6yjX3LaJJbdB7odKmXLHLpX9P1qS8cBfW4fNTyVv,18.518924214311,3,23,Other
DvZbPh6p57sHJWQFp6Ceb3jx5Eg6eWzujmMEY2vjLVxK,18.518752962612,1,12,Other
HP45FEKJii4bCVnbsfebgwPRspLTKzMFBtuvFCAkvXH3,18.518161308916916,1,2,Other
8ReTPoG15g4JupvfMxddeDV7kdhveLrtv3pb1xvWyJae,18.51797359393205,12,21,Other
7nG2tfVpwDmspUkAvbBwP44EYZ71jW9ToMvWT3mRx1t3,18.517688197800002,2,9,Other
5TdQReZKdh9m1ZnMhCu8TYiXvXNVBTTtNtLntDHtvJVH,18.517604880046793,5,7,Other
CKa3FNdbwfwkWZuXgXdqZ1a6JKozy7pUpJF61TA1qYi,18.51756380743,1,14,Other
DNN3fLpco2s1FkF263v4ebtjspt738bmBCQZfc7zASSt,18.517535469686,2,12,Other
9BJ819EJ7uyazAbGKPHLJLEtp1848nSdFcJaoxtYJGL9,18.5172150943647,28,58,Other
J2hiwAUQH2UvLSsrTv5jxqiYaQjjWH2ZUPA16NtvXX2,18.517112922000003,1,2,Other
6X67KJ88XLiVBJV19vmdSN7cBhCYX69raKyE9mTrFRUy,18.51709175096,1,7,Other
ECyVr8WDkjocDwfiJz4T9B8KDM2VwaZkHqabF3ZwtBqX,18.5167153875,3,6,Other
4N6uXjpTjxpSbXaSPV5f8tdubX8ELTZhsoaTGxYJEpWs,18.51664078468,2,15,Other
FQNLjwy5Kr97Q2xKR4R9PXipPeftgqUeDwNWs67g1opx,18.516587854364,1,7,Other
2Qk2ky9LVUHJAphLYsVYdTYwZCo39hBnjTfd2cegKyp8,18.516362963425998,2,6,Other
AjNgRu6mpzgAFfRaQ8FAN1Sja93TzNRvJEcv13xjiZxF,18.51598391116,2,7,Other
92tHZAaHSsyoYvpo5Y3CcSKfPBkoryRRU1mBcHa4xCYS,18.51581922679005,11,439,Other
9CtoneNtyAXEhyEQRLMDzZpGZ63EKBT3Bdd1pV2kwDcg,18.515647331399997,1,5,Other
FSA8wfeE8Eg9obNaEjgyTMzxYrfmrFKCVyJ5FArf7pxA,18.5153731344,2,22,Other
EP7bLjp4C7oibJMqKdkNb6rxVGFqKr2AGemPky2tv74s,18.5151396945,3,6,Other
4kHaTSJdWLBbq8PkEusTjftfjaF1xcJMtyyayzLY5XAP,18.514797603119998,1,6040,Other
3FxCPFSuqTEA2tTTLTkdqdqjFhMpAojb1tTnEkmbPWNP,18.51475977048,1,1506,Other
EaQp9GwB8MC2Kkz9BJzeK3PY1TXZx8hhgHXGgCsSC5qE,18.51434053271,2,3523,Other
9gDFdoNF3iVEtNgk3QqSi52iVdjxm5m1caHTwtUAwkY2,18.5136061616,2,2,Other
3KrF8vMYVphP2HcbAG6ZBnk7etqebTKcwfiVYsenMMpC,18.51333668487,4,863,Other
B26E9tcJWMvjLLDV3KQjqVRkBsEu2322P4Gf4a23GW3s,18.513282468590003,1,2,Other
6NLJm7Sd6mxA5CYYBdynLvAiSGPHYUduT5njduB3f6v6,18.512951353599735,4,9,Other
HS3gF9t31dXjv9Pkk7wqi2uiemRiVSjhEFpFvoq1EMuM,18.51280745457,2,16,Other
HfjY5BE93a27mhtYYtctxe1M6ZZwZ9otNQdxkX3RD2Fp,18.512805298637506,1,2,Other
DPssrAEnykvhMnAZJbn6aoNQ8LdKRvxhTfchkGBrK2MG,18.512722125172,1,1738,Other
BvHorPidsaPBY8hetWUXMzbUdTwPybHurLC7iez3iuhh,18.511752804349413,1,6,Other
3sy3bqbbEdVzhGrnWRtLNMz2Jxj54BeSmiSRwwacKvo1,18.51166175491,3,206,Other
HEce6SUmZQjXjUtfnjg2iqNotdDSkAsztv9wQv2XtHXd,18.51147995869,1,9,Other
5xd8xcNzfsdfyG5YiiLmPVPAWzLFcvAyFqF1675nkRfg,18.511150680226002,8,26,Other
n84gREynNnFuQvwPqiYzhufwrugySmHJqLUxduiDRyU,18.51107921955,7,12,Other
CBXgztjfux7FFXsPYtsa564iqQ3Ry55gPWjPgiQL1jja,18.510785913,1,3,Other
4amHeGBMZa3L3bFpNdFGcP2sKr9E2cfHECFkcdccVqXB,18.509896180028,2,5,Other
62iXXf4PUr7NxT7wc5XywdF8Uhyq4KriWAquGuwdWfFb,18.509676625782998,3,12,Other
G7KfbeypDxAPQ8yiJ88CQVqncj2Xa5JNz2wmikaYEQoE,18.50922151160964,2,27,Other
J6LwNDeoRNs3jHgUFAR9Mmz7JDBZvyGzya2GFqVrgod5,18.509088934320005,2,25,Other
JBf8ygKZhf3db28yaB65ssEsoWDZEbrqqKedkXXQSWJs,18.50908292344,1,1359,Other
DWqsuZud4mBFJonE8CmTjZ6TdgpEE8sXsqxMUPyAjGgU,18.5090032637484,2,50,Other
EXn5ZvxiW8FNtSABuwWCFD8v44MVTQopA9bvyRxAxZmZ,18.50897843928,1,2,Other
6MLon2LeHtvzigzBkmDKb1S3Ti22pdnbAVJKAhSxpJgL,18.5086128683409,4,18,Other
65hQ7JE38yWC4G6s2FnMtkm4qYfCo1rERx9QKp3ymmpp,18.508377208,1,31,Other
FCm4JWCrnxRnijYj6dCVZuvBD4qXns7YiZ5tr5JnQ7tU,18.508021,3,505,Other
BEYGJVhmwngK7iFFDygcqZcBKp9CayK6qEyyNJYrteex,18.507948312,1,8,Other
CC2AjTsv2m5mqpkT5x484D6iGXVmoF9GYujBeSTa1TZP,18.50776,26,96,Other
F48H35ock22JKW4a4meiA3QhrCqYrWX7ghvLxyDi6W29,18.507610703919998,2,8,Other
HvWweaRe96DgQe5R2kEPenngTLk2Rmvhb9c7kDQNYZiQ,18.507229969619996,20,45,Other
3XnCF4pgxegV88E2PsYnaknF4VWGpwyVSczy5zYDw1Dg,18.506974,2,9,Other
9WTeRo1bpbW3qsocguZ9u3gFQ29L4mnukG7HGq1b625m,18.50664931484,4,34,Other
23gtyDvX9orpUYBAZtS5FVbqWoae2pf3bzC53JGpx48E,18.506490624,2,9,Other
WY5pqLeJ23XMMkyzYApV5Nb1vmLK9TZLGqMFApaK1iL,18.506471787511998,1,7,Other
G4Ga2uvA59K5ocNoGJQSnrPy7Jqn92bYC7kKgJmKbEf1,18.506392592099996,2,8,Other
BN1MjHmqy1itUQdJBy1u1e6rxKNTm5uURWfphDaXz2Wr,18.50590999685508,1,193,Other
Hgj4UyVD3EEyRrVxvNsib8JCryda8SB8tYKJUF3CiXAq,18.505634114617997,10,37,Other
HUb1344NXzHkskssR9ZyDWu3He6yRAiNznyLEsfQQVqM,18.505200000000002,2,8,Other
Eih8WGQMn48yx1xrAzdVT6oAjH8DEtBfSwQVrDxbUiUf,18.505177824333,1,14,Other
bbs6xkGh5Pb1ZW3tgmah6mdMLRZVHgbpnyqZ6Wz3kss,18.504434641368,1,8,Other
5y6GWh8gkXEPWpTF4XXV9quoiFZHVCQnYw59gu32drFZ,18.504359193630002,6,14,Other
J4wK14RVyxsAShFhcK5WytA4uq8NcpsrjRUdGA79YVXC,18.50398743718,5,19,Other
DZMtaVi9FvFL8TGEfSSyEHUGDRNn9Licn9sG33fQzQ19,18.503966268,1,2,Other
EGKf53ah7HfPU3nRatvPa5vn1kJu8VL6jgLJ2XmWFLwQ,18.502894395,1,768,Other
6GJx9qWnRuj2JYehaHTzpGvyxUMBwpwcpq3WYdLypgpj,18.5028582202,1,86,Other
D4Mm3FsgwAaXubV3VCiJArmWDHupjv6epbDbDdb9vWxu,18.50225129856,1,2,Other
EmjoCch72Zv4FLHBVYTeCFu9ErkTNxheEZqVvmJrYswf,18.502000000000002,1,3,Other
9V2Lts3U1ccgxsnxAMeMCYmZwTr4Fecct3THj2BDWvAm,18.501956491773196,12,70,Other
7D57dVGu6aSiXAX8TAQoQxNym1oekQBcs6pqER3MpHzX,18.50164601605,1,6,Other
AMh2vyQ3nZmUDESUncPA74nW3AD5AzJ6pmoW7wrJB9wA,18.501642044870003,3,86,Other
F1J45PfgqZ2B3J4cotEv9afbUcaVq6Vdzt8r76394sR3,18.50151050744,1,3167,Other
6CYBifD2GtNSfFzjuPRvGKgaDoxh4CQ9ENrznZrzD6qm,18.500923480182,2,6,Other
8F49sqdDojEsktdHt4rDqzauFEbaBM94phDFFh1Ux6Ki,18.500820000000004,3,13,Other
FHRJC1PLPi2doBSvXnfqzcBTSefASYDew3MhnfNT79Mz,18.500687516783998,2,7,Other
EjPxJvbfqweYCSUmPaEhNXUgiauW5i1fZtTe4g9uEBnq,18.5,1,10,Other
XC8GzAr2D5UnDJeLaA4N1d6zMbWwSy4xveR7XS66e59,18.49942694622,4,49,Other
CpcdmfjoKNFyEhiZpcRoecY1fbeKd3CEJheY848U3u4X,18.49878422604,1,153,Other
DDPmk5VrWtVyL2r1WpqzuzPg74m54FzDcmEW6Q4Pr3i7,18.49875893768,2,9,Other
GJBnb5GJKjukDovNway4Lyqzma8cyTurZzhaAy2x51DC,18.498717101340002,1,20,Other
8m6ut1tPeqQUBka1cihJmDjFBZFj5cGWR3Higa3eU3nm,18.4984077941,1,8,Other
B3vUt2bGw9FJaHSzFoecZkQkm5SjwJLjSC37JqNQ8CRG,18.49736286216,1,7813,Other
HP55e1N8431DuecpaUCThhBYT7kut1bduErcbEM1WkQz,18.497354816911592,6,16,Other
HPcUvRyMcSwGmSjanQG8FnsCNsjCSx3Ft2NQsbS6nPT9,18.497,1,2,Other
5GjQHmS4bMrkkjUgyJqqvcPzeNuuZPq37eXRQe22cxTz,18.496795816749998,3,6,Other
CzYWbq7PbUrNaMPHL6eNiLGf35dxAByFzZsgtprSiqEw,18.49623917106,3,13,Other
3qYoFEk3ECDBc8EcgZ96VYCafEoohjtLBZZUVQg39mrr,18.49600568585,5,13,Other
25itUKky3YocoPfQLPFeW4BSFh9DuuGdRjTiRWcWiffH,18.49579712091432,6,33,Other
2Y4tMqf881GDWGHAmNyHLrXLbLjNSQfzhShRtWLzQLgS,18.495257543884463,5,23,Other
H3iRzDKLLm14w8nqNDjzsFbYAFkG7zumPXQXWW1As5uN,18.49506813101,6,88,Other
Hi4wDFuXhuCJABNGx94uxwW3Dbib61meuRNTF2HbiikF,18.49354210763,2,3,Other
7yX8rycRUCD3BYUhb2A7Zgo6sRawD4yoUACjFCead7m8,18.492780972188925,210,311,Other
63oT3gkGY4ur4FB6wZ2WtC4vGquRFBwSBhQxmfKRCW3i,18.4925,1,2,Other
GMQvnHU3G9Bq3HY8QgWfbEbEjhRiHmgsh3fdcm1J1PLR,18.492460733920005,10,51,Other
7zYrKeRGzMtb3E2ZHJaikBumiqxZ5LsWZBUt6rWcrsW5,18.49225353652,1,9,Other
5Ajh43LAspVexC4bDUFRbFUjtoPYwBYKopWTTxonEQ11,18.491782838839995,5,121,Other
GfK914dc5Ht8aZZbN2GEmE1jmnfLiDXPsQV7GtdBtA8k,18.49127591043,271,545,Other
8J6PugeaU5L9LB9mTPSUEMmHwTyn4MDfAh6EmYPpt7Jw,18.491155888060003,1,2,Other
ABYbQ4u3Xa8b6dsQeCD6AAHswGgMpKHiojARJSZHdUzG,18.49108473137,1,821,Other
7gd845UcRh8nmvrUqZ9rmxt7o64pVdmdQveFNsNtnXX,18.49088,2,12,Other
2QABnqHARtZPFahi2sGVqB8Phh1viDyUJVTyCX7fa8oT,18.490860382359998,1,777,Other
5vfjAAQws8estyXzUHSULbPVE8XKpznzq7vfWq8DDEvx,18.490745636398003,1,2,Other
4PAzm2WR2GVuGwEapc5y5pA6KriaZqF4bFuWEGfTSgRZ,18.49062040975,4,17,Other
22pkXgQ8rFb9KWbqmfAj7y2jAZd785WRxJRN4h5B1JWh,18.490501881700077,1,9,Other
BjRGQfjwzpG1BawzUErNkcEz6PeYg2GPzLW32ePgU4Uk,18.49013723975,5,18,Other
9r537ggEvErfjeUyMAxzHrVXeErD69JqNPJhy9GbiEUC,18.48933238189,2,10,Other
FWJLoN42wb6Ga53v8KRydW7fAMipnmJxWdXnKqDaVXjS,18.489257610092963,4,10,Other
CQs11ZGytWP5HZMw2a3tf4sfBA8NbhzprVVK4fkuWJ2w,18.4892499312,1,4,Other
8kRDpNM24yf3t4bSaFp7bbgqYnM4TEc4x4fhhAAo4o71,18.48915631794106,5,15,Other
7YzvBCrdgnW5bPSZU72AmpCpQyLcB7Fp8zsJjuG8QWVk,18.4891357987912,2,9,Other
6oxxYtNHCP3hbGzNX7RnLfPrhqAtiAuF2htR6WfFmdhw,18.488816371760002,2,3,Other
BBioUnNGBwYVtFPEYXSeMojk7zGCroJrKCgVJe9NDUg5,18.48875673844,1,2,Other
3nGmC68iNTKRvjy3pDyGVYsdAazCjSNCpSqGPMoVwQ7y,18.488454617488003,1,18,Other
38tCeFSqCTUh3TqFc9o2dVmJLiPdnbA9RqtarKbvpM9J,18.488450974819997,13,57,Other
Hr37eq1Lmqnd7EwNaGD93787B7kHENXjDTDuzjvL8Gz,18.487857320099998,1,3,Other
G9QERE3aQv1wFX2hut4ZnXqKxzZahzXLxr796kMXg5dG,18.487805483829998,5,428,Other
B5vehyPWWTViTC3ZrsvFTsEdAsRv11VeTgxXF3N62Q71,18.487777527800002,1,16,Other
5WL6dYrPquTbVzofcZw443RUnbyVTGxmwHBwPtpqXKk,18.487119838980004,4,10,Other
9fw8ACbYYwhFmTPTxpgN6DN6vcN9FfdnAssYboDWK5tg,18.48708525332,6,42,Other
D7f8xtnRJrRkH3N3RAS8U42xTiJYHjpjHNdxcdpsPrxn,18.487064340376,1,143,Other
2FjPBzoKrsaJUMheCjVvYPFD7Yx3d336QAsrxtjuybLB,18.487046163086,8,25,Other
7cvQe1pQAsUukvoUJoJ5twag4zjASqe7QzFVakHphJ8Z,18.486619451437598,7,9,Other
CXyj1stjdTzAvspwATAWmMEqmcXjD745CN7r6vRznsra,18.486614863419998,5,59,Other
9GeFYeL9RH8rjcPJnefReHXZgbCFsegqAGRcMKHEAeJg,18.486313254410003,11,39,Other
4FDJjs6cUH1nwqiz4sjdUDjsXHLHohq1fMHnZDMQuyYK,18.486295225030002,1,8,Other
4FcCZozdn8XQMcA5H6iYRZW9a2UYayFtg6TVjNMApE7c,18.486096214040003,1,17655,Other
2Hkw2X6UtM3XUzQ959s4EzogkfbZ56Ywvb8KSFpQr8ES,18.485966798279996,1,2,Other
EGsSYuxoacLMa899xaXE6SMEtB9UgST18JWUhi4F2kC5,18.485889519071996,2,7,Other
CEdJNjrkpJUkyoG4Ye7GcW9CHABCNpnZYiQZpAYb4DqS,18.4854883772,1,6,Other
FZLdycktSeQnqfMjN6qhPyMpcNfaVgJk5Judxdq8WSuQ,18.485345695842,4,39,Other
FDtWucydyUb7JVVHTo6hYqDe8dqWVSebAc4wosQjqQZo,18.48506330096,1,32,Other
CtLboeFfTy6SGhc64nhTsHtmJ28hscnFViNn59584Bwy,18.484872770728,1,9,Other
FBnQE5NThCf2cwcC66dzkF7XzcQqq8QaWABXtVvmCtAG,18.484866,2,11,Other
FkdshgrJfC5fyURDijYWfQHuBYSAYb7LzjwZXwcKvUDF,18.48459193092,1,5,Other
EkSzKM4ALioReHTyDBnLafr5wUjMz7WvBfBjEp2xSuRb,18.48437559896,2,12,Other
8q7oDdCkV4Rj4trC36qEP45PvgM5gnZKw9e2sMYTHHfp,18.48393884253683,2,10,Other
AEWWvhjZruVsp5S8cbc8ubnDXEpvVoVqD5HRmT1ohsZE,18.483918140349996,3,38,Other
AeDTp46o7Cf5wpRB67LJ989tAjwyELvwxkvpGWJF7nF6,18.483792347947464,2,11,Other
BnRhenPyKPrpn9JhJrzPkezLY73VPiUkTn6kjHnLKGgi,18.483514740624003,3,9,Other
3CjsPBBb1FPoQMMZ6Q9jpNrw6aeiwZWoXB2DrpGc6WYH,18.48326568102,1,2,Other
FWjcaA4DRuFhLpNFDdGoK2zEWj4xCEk9SWuMfYAt5eFo,18.483188314103998,1,4,Other
G9jSTyNC4f1QuvWNVFtbPZLwYNAPE6sJ2KEQo4wgkH9z,18.48317075344,2,63,Other
7u6vUFXsXbZHR85HoPFo7Y8HX5XbvHLLKN7U9K3o6q3i,18.482648708362,2,54,Other
2oUJJsGecoB94mKGfkcEr9bbe5D8VhbLMwE3osmDHUPi,18.482225935125,2,5,Other
FQV3Ly8de3jyxRShuXzZo9SkWrBL7noFjLBqsFje9SoL,18.48215325277,4,4,Other
4P1p6fEuV3K7nqxfFvWxpouVSqmdCiZoRM7XEuCCvysK,18.48185868548755,58,113,Other
EDcKLxiKrqALyLziszUcBz3Bi9G6P9WkmZdZHjogymrw,18.48182152768036,3,3138,Other
5dqvAVEnu4xocvokrwCcZVfcUeSGMk2dP35jFahvgJJq,18.481,1,7,Other
75YQZo61ShEA3rawdw5c6N6aH9jnQBB4ZeNEUoYz8ShP,18.480928089850007,14,57,Other
DU4sLcDAmqVWfFLrVAZ6Nx7iBTqNvFyFjnHCsFX4qG5K,18.4806560725958,4,18,Other
D9CadrUPZmxTdsRkHcETMWe6NT22nuqz1x37u7cjjXR7,18.48057257601646,3,5,Other
6R3YsfVPZwjpFgSnRPEnJ5uVFGgRPcbqigZoVwugcpbn,18.480498959791998,2,7,Other
9KBqhB9Ak2FgdzrXGKU1LcmMVcLv2uAXarrQLTWfLSTj,18.48,1,43,Other
ABWk61N5nnRZGkrG4PzGU4bvW8ScHbChFComkhQDXfqd,18.479613208319996,2,5,Other
9bfX4mMUQXbGveJZwWRzirdHGKiszDRjvZamMH2sauZ7,18.47939322985,2,8,Other
5hF3BTyrXxdvxp7QwtaL7H8MitTuJFcoSG4a3i2PyGRC,18.479274351835997,2,8,Other
35vYYqxWpwwpnQr33gyy4R9d2sDnqCV7USugWemEptxP,18.47921168664768,3,7,Other
BsyhhnTFYdYRDr52we5FUPnEGUPahbv8x21m37zEx77T,18.478653835399996,1,7,Other
Ht5wkjFipTaDzQLafZgfjy14BiVjcMPPv81dL8unU7Vt,18.47863488096,1,6,Other
Ee1Fb7YYJo5EXGiRk5kh4GTcj3RaN4mpQNRmKo9Fs2jw,18.478432939856,2,16,Other
BXjHk8b1UPj5HoGcNBMsPfA74ADK67FRSDxTQ2vh6sYg,18.478264369496998,3,7,Other
D25cyksFY7iP7dRDvrqFNcYmw5PVZ9RLuJbJh7yfED7e,18.478257387058,1,7,Other
HhDLVwKSfaxp1TbJeJUNqNoRj3UNmB3wWCaioEdADTJp,18.478199999999998,1,14,Other
Eu9mRLFZAwoVGZRtBhbeV5rZMLsZYxC2Q6MPGWbNgsMR,18.4779642457,4,10,Other
BEPXBnZYGt91PPyaVFwjSfDa2veWKGnrKn8JaE3YWDvw,18.477826262964,1,6,Other
DZw1HyAF9aqRiwNtpAUgyrGDbWccok7sN45UzCpKpeso,18.4778193637984,6,10,Other
idFDSzFgs7jpb6UmTPAwhViaUiUXv7YmxeNifLR3vfE,18.47694791382,2,21,Other
4Di63Y4ADAF1Q6RpxJaRTTfEcpSogLFWxf3rix6dCT74,18.4769,2,7,Other
2fVqtYTVjDVJGkYy91hQfehYoYqywoCDcVjrepTuyybq,18.476399999999998,1,6,Other
6aWdkLCYMrzqycU6Ej9GTLZaBTWurndrqVi2vcc29zPH,18.476000255400002,1,7,Other
6wVDT3jkjaFdLQ1iFPSuYtT8GRLjQjKzbgfkFNVpVMmt,18.4756,1,728,Other
