signer,volume,swaps,transaction_count,volume_category
vnGzz4fdVMGepUNBopLESQCaeUETGqn7Y2Nu8ZbSJZG,38903.578247304875,201,419,$10K-$100K
4ULNiirzogCXR8hsHJSUpYHRMcufjhMvMPy4fab5hHVA,38902.30654924446,31,35754,$10K-$100K
H4N8xLQknXi37y3BWmMC5oCsmR4wGzJSEZCpEk7X1wEj,38899.432374952215,37,117,$10K-$100K
9Adw2b5s2qAAnjWynWqBFhetdQXJ6zbmba8Lmtf447Da,38898.38314455201,72,1446,$10K-$100K
2DMRV8s8xzjZrNN5KmsvUy3r4KRiegchQeBPbUu8rerD,38895.8330057503,88,170,$10K-$100K
XE4oRvKwhMg7dEXYb8ELkDs9db3E6oGpEpVEuM7UhLk,38895.31440887798,172,343,$10K-$100K
6ZRst2VwMfPXYa7tLAcdTK7VhtVEb3Dpb4Cec9CRTXFc,38894.57274885335,47,123,$10K-$100K
EagyBH9igEKTB3eGRKPf5aPRyYxq8z9dQDdnPPXgjCaH,38894.288871923876,101,205,$10K-$100K
HU3M1j7i3BsY1eeda4WKNTkY77uDYVL5f7SsQKoCaSTY,38892.578906688505,97,265,$10K-$100K
Dbky9kyKgdJc414uXPgDYttWZ5bxcfiarFQnnNhicMBK,38890.203130055575,127,332,$10K-$100K
3TSQYskccKyRS2E8ZqCf8Ua8ZVqGggJoGqM2zKitiytm,38889.52015541582,34,794,$10K-$100K
AoWii97zmAt4S1qZhtKz58orvNLwpkNC4FES6K86rn5n,38887.45858435217,10,19,$10K-$100K
Dpb5sPXF1ETtFEmnFKBjpXDcUd6oMMVqfbd4TpuX6hLs,38885.47646434439,568,1789,$10K-$100K
HBc1a62Uv7qSDQQ6erCjTCRJAizAzBEy3uVwoxShbZR2,38883.84194987466,198,490,$10K-$100K
3QrS3ed61v94379C1wAzqkfLhr6yxCdn4wYHerqWjJBo,38882.02217964419,30,66,$10K-$100K
3Rq65XaF1sWs9zdd4hxFwSRD2YucxZ7wVPP4L8e2aLLJ,38878.44703522026,42,87,$10K-$100K
2GbbfWrQn6u5kyWJ76rpcbAs4PXcosXfeLxS5Pm3kYXr,38876.61198383305,87,330,$10K-$100K
9iEE5fGpKDvkxuqBMbByvzvAuXMGK8C1GbHxiPk6V69v,38876.05801031977,56,93,$10K-$100K
7yKDP3Kv21shWquris7bCKF4PsmJJBgjgL3oBEA55sbo,38875.181047475475,124,354,$10K-$100K
85Sr7Gu2tvXNHoFra4Q1MNPjhrfLY41UnnC8qPJu9sjK,38874.49385114202,9,15,$10K-$100K
2uVikTMa5RApXeXesNo297bnr9hs4xghhHFGR24NR8Da,38874.24761704155,4,5,$10K-$100K
6TYjpWD8KGoMA2qbuxK9G8pQ4KHD5HVX733Gv33fwW4,38874.00245720112,35,61,$10K-$100K
Cb1WRNvRr7gaMoU7JESZxGGvYGge8RNFdA8Ni1ePXnNm,38871.72101968527,27,64,$10K-$100K
3qPEn2Wry1DK4RzwonFgsV33dyoFWfsETss1csFhXuys,38870.159934125295,11,27,$10K-$100K
AFGurLjxVQqyQ5nsYxxhCfcSHjiEa4Ce8neTR8MqxFYL,38869.896034565114,1,191,$10K-$100K
EYeCvPhYAXVzxF5ZjC3MoWjy3e7gwdhPJHQTxwW8NgA4,38869.203252431165,153,42397,$10K-$100K
FwczLZYoH9bPzwXLQFDPCd99MCdsdZw8oErqvfNiBx88,38867.704590277914,149,256,$10K-$100K
A63bLP1S5YajSPVRCHZA8x7iR5ujnsC2pMpzjXRxj3HR,38866.01686763224,58,264,$10K-$100K
B2cYQk5XnSGRXPBJZGvWs6aEDvL2LMz8gfbenXRsBsCC,38865.70603392183,1,10,$10K-$100K
HwDcEnHpvjh9gDpQn58kvrBPjBuLkVZYbK6y6vewxysA,38863.65178311427,14,90,$10K-$100K
aT2NefP3EM1g7SvKyTytFvPtJt6cRzuxRkJfzAoZhQu,38862.37925329061,87,39191,$10K-$100K
CiJmJ8SLQmAVBVWFYz2QLST1F6q8p5NWAt8T8GVJQ7FF,38859.36832017774,2582,4668,$10K-$100K
Bi2oPP49bi5H7GNsDhbE9eEqFBcVjjqQR7qxyYq6Ee2g,38858.80503855061,15,6440,$10K-$100K
7nL5ihpYM5PHqZKG4i3Tgv6RXWqU9Z5g2KJBFC58JUzs,38858.13692496085,182,406,$10K-$100K
Gw4w6k5tdhbZm7mkexJetonSGSwpib8ZwnhbvsDgRVCY,38857.85211285412,91,276,$10K-$100K
5juLy2cK1gTCMp7MP49cZja1bb2UF9Q2pge2tZa3PuGF,38856.82050591718,3,5,$10K-$100K
Hf9j5R7CVPwf4i73GBQhWfPr5kJMnGiUT8JxjEcWgo3x,38856.17413510447,162,302,$10K-$100K
8J5oUDadP4RUdvTM8zeVkJqcveXJWYqngvT3aBWz8TLf,38855.23660051672,238,10281,$10K-$100K
BERcweJNoBpqGvALcCo61nJUnEH4V82eGzJR6MZNtJZH,38850.15651729581,1599,13062,$10K-$100K
DxzckRwa2aFp8m2GcbARHkaxLMo3ytYTTrnFLjCvaUNz,38849.21236652662,129,242,$10K-$100K
Etd9KonQmH6s2CmxZNfYYsYF4yNS9BxEZmpJTEExLzUa,38848.26987216956,12,540,$10K-$100K
DSLTJSt5h5HvzWgJNWwp6ip7x6zeQQxvVQnXGPAsh6Gh,38847.33980239395,13,293,$10K-$100K
856n8JiPvS2qyZBtGC7CkXThkabMWJUVhexfWV18xKdd,38846.84742856196,13,23,$10K-$100K
3HXwWGQ62nsyCyZh7LkDbtXH6KC6Ea2SPRSp9WFCqU8E,38844.23255201302,299,11365,$10K-$100K
Duwo4mG5PhcLK6PNmKaWvWDqWmLsnrg61iQJQje6u7vU,38837.80795109494,40,60,$10K-$100K
HeNDhaD2nQXCuMsaAgLt13872goZHtvR39PeceBmLYge,38837.71736311017,353,710,$10K-$100K
AZXrgEThTuTfkfRKsWFtDkEWWrYF4wi8ZMpeMnAsH8Lj,38835.75337484873,2,9,$10K-$100K
GeU1PzrG4GQJknhNUh1baGYQjJxyoXAnT7NPLFee65WP,38834.58408977526,7,28,$10K-$100K
2pb4sWEDUqE7tQ9vTACqvpfCZX3Wj9m6AHxsyrSitb3n,38834.35197399343,162,6840,$10K-$100K
qM7KorwCpR385EuYk6WcuTjeWgy3tdVEEKRXfvJ88Kd,38833.53597437553,221,422,$10K-$100K
7LWAm96PFMf44V9BqQTUkCGrR629ocAFEEuKnVog35Zc,38831.77304896724,23,54,$10K-$100K
6EW6kWET3CsNtx8Z2UFSbxJhLHoa81v2S7PjmHmQxtGv,38829.70820874677,14,10587,$10K-$100K
5Pe36cf3Qj7cVkCYkPfqNKFE1y8KA5ZuEHXFvRVgNjgg,38827.478042710536,303,3859,$10K-$100K
HAnit89C2c1WCyXFJmYFRgDAdsndcx39u4rc8Ka6S2Tb,38824.94696003892,22,254,$10K-$100K
2hkfYUF153v4aRkmptcY32FoZMbzRwVh7VYwEoD5wbMp,38823.193050862494,555,33084,$10K-$100K
43NwY72Q98JTdhbdiEBh7Vh6UQLwetUWgGU7mXCpYJ7T,38822.67202881902,205,1240,$10K-$100K
DdRHsKKi9963AyHe79vKSQCkPnNZ9gnnSa6fex5fzQZ,38822.42400461909,96,222,$10K-$100K
5CWxoA1G6XXB82LL2oTtdesSMR2S6pq7mVmeSSVhxijg,38822.28543336729,115,282,$10K-$100K
9YPnQwx9xdD6CuNE7RBfjM57JtSfJkAxXdgk6pgzPji1,38822.0523312908,4,125,$10K-$100K
6LsYpnrQLBddp6WsmDmAw19Hh5sWUP3eVJe9qCqCrNHD,38819.02476577038,117,13129,$10K-$100K
GoSCQ6ovrCzFYKwD4Hi7By3MsHV8HWHZT3n4Lu6ebQTt,38817.51954395209,108,1432,$10K-$100K
47a7UnuWqkpMdCvTFFJvVb7SnG7JepjcEyPE7SFyth2t,38817.17473799895,73,50212,$10K-$100K
3XcgDpN7e7bNdfPs4W8ZTLZpS8zUUZbADGdWuda6hpvL,38815.41445444996,63,100,$10K-$100K
5E1iL69PohbmyELvLbDQiQxcr97boZTuNF7Tcu7PTsBf,38815.15194259168,281,395,$10K-$100K
HyWDBELNjkiXpg3Eh7eKVBZ9KTtEQQKqZdVjDkPtnBW2,38815.0391496965,12,3526,$10K-$100K
6R8w88LFZTzHfcgr5DGrpGPPgCD33m5hb5ZkwHJ4HQnp,38814.32617805444,1064,3793,$10K-$100K
H6XEr89fRs28mc56dGLebpNWhuLSn93yV6Xhsu4oRb1R,38813.4214699693,80,149,$10K-$100K
FecCLs7TbfUhbxV1KamiZMTViGLUWVS2HYrVToRMYjjA,38808.11145124624,24,46,$10K-$100K
7Gu9o93nECmcAyrxaTgbgBVaLBdNjc7HgxSKxR5yAC2P,38806.0538822215,102,192,$10K-$100K
3vXWFezXF9umpaq3VnBzrV4LqPp2TUd2TJLZdVVMEYEB,38804.28194888746,14,38,$10K-$100K
7n3LTKga69qMhnvqFNoqX2DqsBqhcjfhzT4sXuCsZVdL,38803.94978601444,196,523,$10K-$100K
HW8xZ8mvetYKFXFBWAjLSSP1dQ53w2xMUSRgkW4u8iUY,38803.7029501977,63,273,$10K-$100K
5muE12cJ7c5MtE5cFvb2RYJwMwbZH8MovE5U4xPRMDV4,38803.26123092884,372,649,$10K-$100K
7YovqSmHBjVeDH6Xa8FHhZsVUVY2F5ZbjuxxeFTW9E4i,38799.92240000302,240,371,$10K-$100K
DvCeUBwGAQ3NfJNfGGGorTSRQX1MjhZpSZbUX8Q4b7hM,38796.943545595954,509,5049,$10K-$100K
4Ycbrz6yag7myPyUYBSkngZLFekwQf2hvUcPUntneDi8,38796.83529215812,66,465,$10K-$100K
41wDse8rCgwwWADP3dtNQFiGSXnQXZ4L3nV9YU1HWqXP,38796.61066703356,537,817,$10K-$100K
H7aqSuvPNSN8Qk7xZkgeu9oMrTHTL43h29oSaXuTPt8a,38795.1041871261,179,1604,$10K-$100K
7oFDcy4zZJ5axFt9NL4i1yyHBVkDuCowy9T1EY5a3BKf,38793.369403711346,5,13,$10K-$100K
HTfpjVsAM2tFVUpwnB6zFCtGTYnQZP5k3mw3kLYQ9Xxf,38793.245178543395,57,122,$10K-$100K
5Btb6seqKtubtD19dk1oC7VwHvunLXmCAJxy8A45Khkk,38790.98640181347,261,807,$10K-$100K
8yECYAokpFBUMoxxnFzUmvoC8TdZ7Gc6s4ixRvnmF98B,38789.70750574811,9,22,$10K-$100K
ERGp1QpmBCaVja3sQwAjoBJ2GWCbojte6gb6Rh4X6Br4,38785.37998765255,1,3,$10K-$100K
9RF5NMUTt2Vw2TTxSfNBUi8BeTmpDckGeT5LMQUwQfpU,38784.934997450655,282,541,$10K-$100K
E1H3xC3y7H2zkKYnChEwjSADqgySXoiHY2FrZE8zFRcq,38784.78981956139,42,75,$10K-$100K
oL1ziBDCYJQ9QJcYXJxjDU3eBq4VyMPxap5V9c1Staj,38783.48792344829,520,740,$10K-$100K
HJ13oU3Fvx9mc4m2FMehTH4iPhKUZ6KVGmAbxdwHfyeu,38781.3004960626,511,694,$10K-$100K
ErU9Ktb2bHDzePFkSMPpLXdHoTqGKqtuVjEMbhxB5knH,38780.133007809825,8,19,$10K-$100K
3VaSdEKDnwwZwxc9CsC6XMseR6N2KMjR449SZGqpJUc8,38779.17126646664,7,12,$10K-$100K
4zGtcohZ1Gf34rcxLEDPosTUMiu71ukTRkid5x9ARVAf,38778.87092422027,11,691,$10K-$100K
Atq8LWPiUqqEYrUt5MwieVhj1FVo2bXjJHKXwKJZDQP9,38776.785215897355,56,178,$10K-$100K
6Ro8jQMBPyvqQgRi73SdpmAJ7UwvtFjHVVvtpHhU7qwo,38775.6231673806,36,91,$10K-$100K
B4CAy3Gj1Us36c1AasHWg6phpk55XNvE8txT5Xpa7856,38775.53266362654,14,20,$10K-$100K
DpW1AiVrNaX8chArutavhrZ2Uo8BCRNWvqQo4Y3gDtDG,38773.64477676153,12,35,$10K-$100K
3kNoBzzsa5AD6GMpRPe7MnQwoFA8QKhFMxSrXsZqMfLE,38773.25375667574,393,5950,$10K-$100K
9z5d5AmJkmjkoFbtXyzw5gt9AU6AV24HsCAYuYhUQoDP,38772.1598922226,256,448,$10K-$100K
3WGAqLGuHV81BojcRRHQpfGTHWvS4rpprgu2nP5zviBD,38770.232779385144,97,178,$10K-$100K
6w68Qu87ddA46LzihGwjx36Ju5X2MDtbuxqEsgKHmAms,38770.03607287952,24,43,$10K-$100K
9FhtDcTiGm49iMk3YjrVBE5wkACTLy5bTxSKYkxWEYzB,38768.45875466548,21,59,$10K-$100K
BzdWM2ZLwfuXgSh19xSZG9NRX6rNtt7j8rJrdrJikjvG,38768.39714318933,12,25,$10K-$100K
2b4A33sborzrzPfhPnYi2Mbnuedu8o13ELFjw9Xhb7JA,38767.75271346966,26,63,$10K-$100K
GuPVKjdeMqYv5n3sBuLNxpdJbMGDKJNASZotB8wTkQ8z,38766.49657681466,549,1579,$10K-$100K
CXx81TnERJvNwN3eC2B65uubDmhfrT9yooyQrynmz8rW,38762.78199786271,420,1156,$10K-$100K
4uZpUPEgV9hzQxYoSDE3ZTL2B6xCjEahmxB5u1nKDYAx,38762.103868535065,271,476,$10K-$100K
D51fwhYZoAMvgqgSWm9mg3oKsuRfeKL4JUcYhpF5xTTv,38761.61805798453,133,1060,$10K-$100K
6kEqvEpvjgPWV4W6sCa5i9AEzC5gEmCkpRdtbrEaJ5vo,38759.082398657556,26,411,$10K-$100K
FpXf5hut8FgeFXnSgg7AS5vixgj42g8iUW4bzYsg5cft,38758.62553647867,194,368,$10K-$100K
EuTrnjwvVR29QccwwTEwGJhdLkWFMhrkvbHoozZ1vbeW,38757.41691782115,366,723,$10K-$100K
CAfA5yai5ZGTB9oBXWyHX3r9xYE43snLYcKq4x1cNH1g,38757.16140282575,99,227,$10K-$100K
56qQyUp9gt1z4eHU88pPT95N7dukDmcC7xgYybJfJMBc,38754.80516496564,137,245,$10K-$100K
6m2484jKSMZPkNNGJk2UHLATUs4DKou6u3Zn2CZNE2M9,38753.419531068896,474,692,$10K-$100K
5ea83bjAXhswvTNuA6xn6LAGthDs3LKJeQm3w4cMvuoy,38751.03491288422,12,31,$10K-$100K
DxT3JhmiZL6aYDQbs1p8xHEAMWG5KZm7YUygfNPJLUpn,38750.5388007717,39,87,$10K-$100K
7koT1cHw4iLKVh7D9XNa5mTsZGa5wFjjENu2eoBqFmF1,38746.72287290828,260,640,$10K-$100K
84qn2tfdPwu2itJFZy91ZcpZjW6PzG2bVpzFbLGPd29K,38746.39574239811,20,59,$10K-$100K
Q7xmxhgGyzfrX64dR4G46C1QYme2yBT4e5LRsfB34Gr,38746.38713420965,95,209,$10K-$100K
7K4oJid83r6GLwj4puTsnPGYacSTHaK3h2T75emDrynn,38745.72186301454,75,2311,$10K-$100K
Bk4Wpohhucc9Mep7yxGW3mPDYGogUXxoCF17b2H4iyEn,38740.036904994144,359,588,$10K-$100K
98ASCqDhvBeyec7pUC2jmEfeWXKHWy7pyaSfvQqory7x,38740.01906282212,222,383,$10K-$100K
4RMBkzMDha5PA3G6EWf1UXxV5GHH4qkrwscrxBoR4vJg,38737.857349941885,121,603,$10K-$100K
FrieE3p9Jf5qzTy4XntoLBXyfMduncXocmsY2jjuzcJT,38736.388543367095,2254,5494,$10K-$100K
ChHcUQQ2BarwdPwxr3kfbLkUH4FKjekDxyKABqfPAg3q,38735.48112909202,12,27,$10K-$100K
E6s5naCTqh7aziGrCJaLz5ETpF5nJvdVGwsor4gCEkFY,38735.34155935951,281,1623,$10K-$100K
Em7C8vkKE11riLs3LY297YmEyGYYP84veY7kYrAqrBmk,38730.14612190057,29,113,$10K-$100K
7zs9YMBw25idRkKHg4hrSE8MfsMs4DU9K7zDJDBgKfw8,38726.083571825744,322,941,$10K-$100K
CfnDo8hGEe1U7vZeY4H2tHWwEVT4EQcKniEMUqdawPRD,38725.09570882804,10,28,$10K-$100K
7rPEnzu6gkvHMycMtEo5Quw9dpqqeQDxfjcc35Hc7i8a,38725.00333000615,77,542,$10K-$100K
3ZcuoWEdzcFSepFZWr9mu6t2zSvVNUNb2F5Skfp66Tra,38724.70240460297,47,19305,$10K-$100K
DnXm3SbiCTDqG43AcLRjwvGnTCpu5vKAAmhFRYpqMkif,38722.15254953267,23,35,$10K-$100K
6EeZweB9QZmGPocXhpsjKoDSvsRaaBwQNgcr5CLdPQg9,38719.55955614864,262,2154,$10K-$100K
HBccGrcgCUPXbAwvnQKT9xarDdEg7d794QTtsgGnAtYn,38716.97410530208,24,540,$10K-$100K
EXpX28oUJAUo9ayRkwRZKdD8XmNehekz82uqeb76fBqz,38713.21533933869,73,233,$10K-$100K
DgKtrhptRCi6j1ZGv25y1QforvDX9fTYQSBShSPyAf6A,38713.11416595013,208,1222,$10K-$100K
845jAzUG6i9dL7eouVxtzLpbXvBGMwWkvAGdwF6spqps,38712.88681274638,29,584,$10K-$100K
tojog1n5MyhtV2UdaTbtitdDCMF3r7yojz7GJ2GV2dv,38712.52643947936,5,932,$10K-$100K
BWVtoFvcq1AQD2gBPHEtwycZ17ngWU2CXJRY19PmiLby,38711.08539923317,4,5,$10K-$100K
99UvrYjyi8cmuHymKmpmTqXoPfMqjGbEiRFLhoTCYVgG,38710.802124740425,48,100,$10K-$100K
5VjuTXXjhqQAvbaTQ7p72gmfwHa5BvYkcP7nJASoE8ns,38710.080622186215,1416,2702,$10K-$100K
6SxkNpGuigFZDDj3pxskQufjEUuC9MTFdPE4uyqF7eub,38710.01748160473,3,11,$10K-$100K
4MToon6xGt8iJm94UrLA7DzRi7kVBMUTJZNf82dEbAuF,38709.35143901175,322,789,$10K-$100K
DdVQgi5TakGAvr8VuAr9BhJqkta93awzE13zbRTZQddW,38706.89783452596,51,99,$10K-$100K
Dm8YKeB86huh8HZX7Hycb1BBGAxYWQtGUxgZfNLqgFmC,38704.70255726909,15,27,$10K-$100K
FrWxaSJ1vYfMeN8XLoPRxHxcjEYQNkprMSFr83XyXyS3,38698.83025261221,376,553,$10K-$100K
BkrfBxA7YkXNsNijaGfiTbqqWKhyio6EdDnWXX9xNGNC,38695.7578618629,1,95164,$10K-$100K
H58C8juJDxvGuRdRAvAtub8ABxYAikSdVU6c89GrpqEA,38693.00229501337,98,166,$10K-$100K
Ahzk3XZEDfYAjunU1aMNa694ogvUH3CrtC7zUqAXswdC,38690.493908328746,10,63,$10K-$100K
3MJ7ip1wod5CEo5GhLJYeJh2M4RaSqizreCuirhD2B5p,38689.9111744368,31,48,$10K-$100K
1duQUmGyUzSjKmH5y99J4vfJrBo1VEURfKchVx7iqdB,38688.278760492205,12,19,$10K-$100K
EdGnYahEYy6UegbTvonGsmNcopXv1wU16sSK33ZJP9b7,38688.20001395913,11,18,$10K-$100K
5segry3M1TNEAjyK9eF2cWs6sEh3h8tBr1YCJuj4nnB7,38688.15494723435,5,115,$10K-$100K
BA6EugQop5NX7cFAhkeiUWCFr9sgakuHbZZ9HaLPe3BM,38687.54010368727,185,475,$10K-$100K
NdGVVsA7jhVFvjRTYCzRPtCExCQJhAGGgJuB9D9mvpH,38685.98038724069,34,143,$10K-$100K
6Xv6Ftzk5g3iyAdtam5tVnJb4o1Ko2L3nji71mP6bvrA,38685.18741373489,45,488,$10K-$100K
9LsQCTarWUCgdgiao4Z8JKy6QKte1KmzFG9RVmYgVsw3,38684.48463900767,39,66,$10K-$100K
CmsQxAmrHBcqvrab2yTcEpvAXfL87nBStPqaPbN69h3H,38684.06973785303,263,431,$10K-$100K
3b6N1kaPPEymaCURC9MqToxvC46gEevhPbupqjjgKp9v,38683.550078126784,5,15,$10K-$100K
F8WesrCRkwEkusWWFSCXagPLMmGLAQbnnWCSQ2WF5CDU,38681.333739045716,147,13248,$10K-$100K
3hUE8u8qrybxQoQLafEpVoxedYdoV5DNZ3sFgQmYStRN,38679.3306483344,25,103,$10K-$100K
E1q3RE3LxyxLdz4D228ZYAXpU47djGTqs3sY5vJVXavW,38678.26352164588,5,19,$10K-$100K
FNCLkTs2yAw5TGDc8T5gowiJqzXevCLDxqfzNqX5SUbc,38675.85307259855,24,33,$10K-$100K
6TTdRW9SFygtxCp34yoNymMWU7ipkfRemPMcmWSjphpP,38675.30868149878,96,286,$10K-$100K
BMwAZARFpVDfGNt2MsKwLL46ApWcpqSaEjiHK8bTRhpN,38672.503278942415,58,124,$10K-$100K
7ZERhLGkLNPMHsk2kapDbTj3RhLF97UKiQawDR1iTduF,38666.451986441585,54,125,$10K-$100K
VAcpDcfk9ASD5KSXnjKQ6fi3pkC5vyCjH7rBCb3iLHf,38665.74595563006,182,400,$10K-$100K
DiiRC2xKh4XB652PKc6p3LS73Q9sBXbXvKwHDG3jB9oA,38665.43695570942,138,1159,$10K-$100K
5a91DmT6yTjVqMLWQffERYbpareNWVSPvJ9sHrD8jiSi,38660.47570521663,35,243,$10K-$100K
5nAMe6LAa6ZdWs79T3YQgPgFCWR7FzSvLTUKns3hDYdz,38652.06781473987,4,7,$10K-$100K
AfFt4mciaQyb5joxjMmBzZKR3S3fip2JhidLhCKPcVLf,38650.02306612205,20,41101,$10K-$100K
HkZMhUiu9SDRWenhqAgJbxgYtg7pmbp1u6XHeXfcHANC,38648.326587377545,203,406,$10K-$100K
UFTHbwYGQ5TU9ZeFShEr3GXGykLXuhXhEX6YLGdr6DM,38648.066585863315,41,108662,$10K-$100K
4tiFxbCwzeJ7smb4AJQn8Ehu2SiTaXd7s2rUDHqwRkx2,38646.47626933698,18,68,$10K-$100K
EsuYU5fo7YaRwRK95uxwbLpNMpJVXGTyorkfiEYu7Wsj,38642.34855835044,32,142,$10K-$100K
2WSPbt6NtSQ76Pf4CiQN8NymeDxrwHtHe1Rm7wsa82PM,38639.75534118441,81,288,$10K-$100K
Ch2n8R84s911THpbEfVqNNo7Pw2KMH61c4cLxTZLT6ph,38637.25351518793,153,261,$10K-$100K
ANXNochaq6zYh3kksa8WPRX16rcFTDfuSUGYS2AHds2H,38636.97453736264,94,1081,$10K-$100K
H7Uzjvu1y6sKhDhnRJdCivycHo1wrw6MFP5vkdSeSXSR,38635.74194703551,205,330,$10K-$100K
DVdLYhRNZAysJ6FxkStmMjVJy5ipCLWuzBHXALT2vPVS,38635.2778960977,343,1965,$10K-$100K
Cg5uRkMyndWN1DWDWyoXyZqmVNto3RyFS9C42n6pBtyX,38633.647802313026,2,64,$10K-$100K
4zSmApNJmWqtyfaQNWT75e4xCUMJ5P55AC5cuWQpPr95,38633.510725646796,482,1914,$10K-$100K
C5MWt6msRwTqhDS8oYQKi5HqPNL7U7KM2u99KYN5ufUa,38632.85910452719,33,99,$10K-$100K
6bKjQYH3STTfYTybv1YqWG8NH1jyG8v7vu9raY35t9VN,38632.46892080343,329,868,$10K-$100K
FmcVtmdeHXkJSyperNESyFzLFyStQUVscqAzMXFjFbuZ,38629.30217018062,46,85,$10K-$100K
9kbywgeiB1gxtmYFGxQsqscgKHFBgDzZnpy63TuDiPAx,38628.522431958576,20,59,$10K-$100K
Ca8e6sYLVUJ364PZDRW4s42pbPDpz3dMpF29SkrPm6Ux,38627.398835088825,334,1913,$10K-$100K
FQ3xkSdjV4Vzq81RTs4baGG2oAnvRgM1nyy1eHQADoni,38627.321248474596,26,8313,$10K-$100K
4xkQ3M9XV53uBK9LyfScoGLC3Wu2FAZh6QA6KspqDKMs,38626.36268267087,147,205,$10K-$100K
B84CjrBDGAJDHueo4iDnA6xSrR8ZvF19rnzRAuABfHM1,38625.72762197005,58,2230,$10K-$100K
HcUDj2hDs6SP8bd7RrcFz4gWNBEH5ZQFLMCwM5RUx5BJ,38624.550171962685,911,2376,$10K-$100K
E58AR7k3aEj7qXRFLXiizHFKuSLazG2MzQ8mcdkspLFq,38623.864155017145,6,29,$10K-$100K
EUsrcau6bHyHGCHW9ZkSCRzPAJi8TRwPbVyxuX5iAaKV,38623.53755873263,14,22,$10K-$100K
GVZTAxLBS8vSpU2Wza1g5gKNedt7F8kKi719wYXt754n,38622.292339138745,38,78,$10K-$100K
HEutuM1uACJLkHcJ6LiWGRBAjoKTknweHSzqkLcQ1Bgq,38617.49600395663,22,24,$10K-$100K
D4bGiL1GcWijMEtzGgT1Ns4AwN75b3B48ahLBGhVfV5R,38612.12399360039,95,226,$10K-$100K
5kjD9mmxm3mzRar8mwyPqbynfi5a9JeKKn1ocDYiWxpZ,38611.47735633913,258,533,$10K-$100K
CgP5pqDL5Agbsy8eY8GdWAWPnshxu5bgMNzFXmi4cmVk,38606.80348049506,78,110,$10K-$100K
ABqd5mAGdZwBH7wJyZjwYPSrGuSm5pD4vMn5sw4kzSAv,38606.2684234055,61,89,$10K-$100K
2BuXQ7QgeZmYZvhYsJdoW5wm8GNEK6Yx9ioZFgEkme37,38605.23249512986,468,921,$10K-$100K
6xpvk5e5ApnLNDaK8FTAxYbiNhy4a81pZwM55FP8zehD,38605.101364791226,30,43,$10K-$100K
83kxJyxTb7WVyHdVuUGq1WRC2RQXKf7girs3KMo6nkGh,38603.913839184985,70,117,$10K-$100K
5XdCBrsF21x6GJL4JeAyxSDyarB2r5niHu65LtDdQkTX,38603.238175720515,126,281,$10K-$100K
9rwkEXgS2EhrvKXdfx2JxEV9esn5uG6dRA9LCResSNU3,38601.12837458842,128,391,$10K-$100K
77fi5rf7Co78B2qoHc8CQkMyCEdtspBo7rZGvrYddyRn,38600.85055930201,15,48,$10K-$100K
4JiMMc17mf48bD7bhysrctv6jTsg53EK4DuEfPEpoFfi,38600.528449300895,2,5,$10K-$100K
Fr4u1GrC8ZnMT4Ft5NekpgyWRX59JaZgJJ7pGCeb4R8L,38600.21028199732,310,882,$10K-$100K
AfULFRoL2PMJ8QJpjuQJtfag5aKRsoNt3HVQhSbmU2Gp,38597.93859775015,31,77,$10K-$100K
9Xt4SSZ3J6oSB1ojuwN2DbeGiUfB37a6F49j4m47orDR,38597.29280123249,68,119,$10K-$100K
FK7ZZzhkuoFyBn2B7aSWLquNuZXNf3pKTKLEo4XaXKAV,38597.272681629096,27,177,$10K-$100K
DgFKUhLZJeSAcEDeCSQhgHCZaCus1xLjQwZ9GmaVUjcY,38595.294774331014,8,12,$10K-$100K
4wKkS2xTGjNCGC1iQfNc3QQfTEKc6DKQwjN4A2GtC3Jb,38594.384409686194,82,198,$10K-$100K
2hmyvhhnB8aKLNsVGvueFqX48mTvuzpP1rEza1nCR6sK,38592.11689210923,18,66,$10K-$100K
6XcMkeNA3qWJ4Uia1fEDNaCYy5Haj9e7XEKGtnAXDECM,38591.68322369836,34,35563,$10K-$100K
7cQXttJoCkHNyxJXDzLB7NBbJTWe1KJra1RXYJ26FDr4,38590.75213207628,20,33,$10K-$100K
TV9B5oyPC95J82FHctbVjzT9uCRrrGD9Y2XeKVQTX1Q,38589.26442220931,257,458,$10K-$100K
H2E3pQpcN24i9engkbGAkBzaJPrCBH2xDaXzk6JP1EGN,38589.1120815996,27,42,$10K-$100K
HNDQMbFuge7cXzmoqc5JevpDUhRGXA6o1GB2REz7SVEG,38583.98600729368,7,17,$10K-$100K
7FLSdNeqocB3DwuwCk4hcYaPqkQcKKGjJ4yw7b4DDSoP,38583.674677857656,37,98,$10K-$100K
Csre2FL2VZZKP2fzVhEdH2XAJcA8Y3tqfA2oePe6pErK,38581.472604057715,322,3545,$10K-$100K
7CsQbDH1vnQy6mDESxZeoV3cqbtK1nmGfkntLD9WGfnA,38580.88622292737,24,44,$10K-$100K
CQsgKSZhczZkiqemuyYRVUCF2W15xdwew12qAXnS4Pdu,38579.70946685617,32,81,$10K-$100K
7ynQ4c2DfbheWmNgWkPbHDxUQvufbBwezBvcfJoejA9N,38577.496338239864,2,11,$10K-$100K
xQ3y4yYTFTuhJTHQR9M1cj4nSiqPLKnSeBQiHKNQCHE,38577.284574303194,244,531,$10K-$100K
