signer,volume,swaps,transaction_count,volume_category
6sXs8Q12J6aNbcmUp4xiRFXxPfZZcPLjjYBHb9poUyuS,5.420627129534,1,16,Other
5iyjup7W9fS56wWVMpozjZvKMvrXuVo5Y2Ecn57TZEbV,5.420450000000001,1,5,Other
47CHWCB2gKE4RE4JyG4UCtBjFLNkPnU7cE15DrFhjush,5.420430083159999,1,129,Other
35Q4zFL796U4mrmhpJwsZMVvjdPGbxxyFD4XR2zgKpoM,5.4204,1,79,Other
F4gyVxkezB4m1N8yYj2iCC1uBtSUG6oCExJm5DzrvuHR,5.420008128569999,1,7,Other
7PLjDhLMjNqEMnYwkgCUSCq6S2KctNuB4YAPCE5CYFdd,5.41991079476,1,4,Other
9S6VVUqmfYPMZhRb6ukCZeG9jnscnY9FqYfX17ppTsCW,5.41989679828,1,116,Other
Du7g3xJ7HCPqEPrxaVfnG1gRY67VCKGxE1gqXX8wwgjW,5.419829260899999,3,7,Other
6wUeV6KnJcjJoiFQi8UegcwysjKsmQQFbGwpumC9qVC1,5.41979825721,1,66,Other
9eMRHfPfbyLji7sJv9RQxsQo7V5CXLyWxp759J1dKYTf,5.41975194961,1,9,Other
BkmErEZj42EBkcqf4LzYm4rYxKTvp1fLV1mJA2QPzxT9,5.419555081852001,1,9,Other
HZpiWRkWqKAkfSCQFdCCVLeoD9XQReeMqMiLfYfbnwyP,5.4194285818,1,2,Other
E38U3vn3gYXfDHKKt6AM2JRtkcN4K7D8uN3SSdxDcNoK,5.41919126136,1,17,Other
6Zj6qNEADKscV3zMhUmfMtXsqFb28n1sdSZt4aixTP7T,5.419086891471,1,9,Other
6RUbB4zL7T4XvXGdsLbpt3riMhkaTsfNpTevU7sN5A41,5.4190680176330766,4,8,Other
BsfkigBiAZTW61wj3pDmoevVZCCXyZNwpzos9SX5wWwJ,5.4190286571248,3,4,Other
GsybRz1TnAYAQcp4p9w8FeJeM7Pow5YBUHeZTuTDwbxA,5.41883489315,3,26,Other
AhfJEwz2C7PNfZaDyma5xY95mEpMjcvhRUwN7RwBxDsZ,5.4187118523699995,2,75,Other
DjW2vVVP298jeYzhFZfguRxmCYwKCNhS23qHhEu8tUFK,5.418596320975,1,7,Other
FVfFYrseqdcxuUpne2ttyv4zarxVEbzvTtDFLSp2GRKc,5.41847338192,3,22,Other
FLLaYpoiHuXczbSWHX1pi6WDaRd2JhxgiLC2jA8PtMpV,5.41842960126,1,19,Other
CP73m84M4aFPaV8vGFaynvFdEZEfetKtWZNiHDiaoaGB,5.41838232239,1,28,Other
AeuTvrSW9Rys7SDSV32o9YViXGipiY1iEx9kEM589Sok,5.418261650152,1,5,Other
AHNNGqvyeSB7LLLA1gC3x2bo8Q5bScpnSr7SYyEV8gSQ,5.418142617111,2,10,Other
F6ZaEUa9WRfYyiC5Lmap6hmS11butxYztBvi7X6zDDua,5.41809,2,11,Other
5jiYyujnggQe2pVan9DoNQ4nDt67Qzfw5r6Rz9rE4mJz,5.4179633085739995,4,16,Other
DGG8N6vkUVB4NVgjh2d4LA3FZoibfe4h7Exb5Dxp4zs6,5.4176472157858875,1,3,Other
7fuXMP9u4QtGvah8Nwdt58Wm887dPqmVkYNxRqZsPEie,5.4174753024,1,2,Other
2gbher7PuTr5USoJpyHyx6qBr8ncwrJY8JiB3UfymDHD,5.4174245147,3,21,Other
38rL5EodMRnY1BeEn34YtPZEqXPGAWMwYZVaENk9MHom,5.41732385112,1,2,Other
9EHWhEgmUJ4cD6mzrJK5wCd6Fn2CR4cDG5MNWamPo9NT,5.41720483894,1,2,Other
5Dv3T8m1oqqXDVQ7qygwpiyBWbqg7sbxxtqtZL7XqwVf,5.417026221117999,1,71,Other
bQcCbRkUyjcfszDQU6BQaqRuSagRLeBpkMdWg4ZPaEU,5.41700730649,1,26,Other
HrMxHMjvVYDnUi4hVeaPPbxaJs4ZVKxUY8UMxe797GbR,5.416979011584,1,11,Other
FSiMQ6tB3sTxNrBP7hvvJNdaCs2jM5UvdeBm6jJ7FXpj,5.41685657464,1,5,Other
6CW68773QxxLpsa7Avob4Td4cHVxTpxafu4pZTbm9y4S,5.4168400000000005,6,392,Other
5TfN5gSxweZStCfhYih6wPMafV5ZXSQgy9m1S8mWop73,5.41680243175016,1,2,Other
DAYjcg9ArcLZBi2AwzmmZsqXD8Jh2QhvyuEgFVaicvYJ,5.41670156918,2,3,Other
He2exTXo3HqMHs1gAHUdE18rY1VDPhmWy8zDSJoPuQjL,5.416661635896,2,1026,Other
66XEWqzNByTZzF5NqCCdwLZfmo61Z8Wj2R8niZSZoRDa,5.4165964643999995,1,2,Other
BVBRiD2RwB1ovXtQzr5rKqBbZYhjMiTkv3VXJeyrfTuR,5.41659113247,2,19,Other
9vSdumGnkRVEGfYXU5Z9wE9cn987xF4k4XiNXM1EhZE,5.41657510396,1,8,Other
6ENv974GgNKq2AzEiDfE7VcgdFJepj3sBUgqfYN4As9u,5.4165622188,3,77,Other
NFiw4e1oiFRWaNGr3qYvHF9pHcUdWEt9Q562gsuH9VC,5.4164682182,1,2,Other
7zruoFB5vLkfZExAS57pjNxsNAQPkTmCf9BDLtZeWeNs,5.416134661120001,5,28,Other
74U2VhhYtfoYzBKTJmQ9bZD9D6u2HxUo8KcRNCBVeQE5,5.416131313879999,1,308,Other
FrbfEYq8n9fKXkMEGkA3JFcDrUF8zqKyKtNu76266xCG,5.415889804829999,5,52,Other
4mDEjjtGCLX4mfsHhMuUfVUK3SJhEn2Fghab1JmTb2PL,5.41544822091,1,40,Other
CuKAMFjytyXgikk6aGuTAoX4oD78rcw9nckyK9DLrv61,5.41515141526,1,244,Other
GrBikSfJNW2zzgfGXNKwU1C3EZMiU7KESzqcJuFqxpET,5.41512720389244,1,6,Other
J9vDYfmSTbWpW1uZhkdmEqrcur8rHWuSfSKbubPoqBZd,5.41504918068,1,2,Other
5gLNyghD3YqqawU2o2vBjTpF6WjpXGtWtp3m47kcWpJj,5.414895367260001,1,5,Other
CpTJuizvJkfrHUyD1mgUsobWakyuZ87yYRy5k87ifxTh,5.4148929394,2,41,Other
6EtDc46zCFWo2Y42TwGRhz4Kpt7H8NQegP2BGNoU6CPA,5.414827578132,1,6,Other
7NA9MbiNPLMKh5eEkxh9T8RQEigZ35iUCneC9XPutQhh,5.414787076924001,1,3,Other
Fe3mnQr4JxaB7vmhEySLXAzD97AuaK5nbNakJmdU2mnE,5.414731197695,2,31,Other
FQUJX3mgqLfsR3cXNdkCe9hAZE7VkjALfK5QWtd3AYsK,5.4144806148999995,1,2227,Other
CLymJ6wQttDXGywFCFCzGYbtpM7yEkVvdrrM8XLrhp2H,5.414458272951,7,26,Other
4eNvWjd4LKZoA9UjKsSxednev4r2tYoJdkEu8nGVQBLy,5.414397424724,1,19,Other
EPqFgLcSEKVG4JwTLiPcifTJGiXFZ3hFQNL6YnWpM4Hx,5.414324622090799,6,25,Other
6XkSRDRZoJX5mkwDH7hrQtGaBzSSQyjijcrjdF6XoM2y,5.41427,7,274,Other
JDzynBZQsoanMpBoMUmRd2D1zPYcyRHdx5GidLUHTCHU,5.414112492479999,1,2,Other
FYsEgiPWmpF8v8XaMnZFL5pLmZQUukD7oaYDT7qw1ohz,5.413878034667306,1,7,Other
HiPiCM1fXWWFEoDZRd4Eb1ukjuTN1bn6RwBcYPMzJHmk,5.41371834715,12,286,Other
7Fbcc3y6kvhxsqTzhityDi4s9V2BwKm1hdJujgtbDWd7,5.4136620054,1,285,Other
2SWmD78S9dNVBhm9ucFvDEgB3C5bmoJcMq2g5M3Pbw6E,5.4135271975,2,34,Other
CRtwbezhVkjBowRqUso8LUnXDHRZiQbPXb2dFEzYGTkt,5.413348156580001,1,10,Other
8fgJp6b53179X48FvEWmh7D8vZykwjhuLwaeLeZqgaE2,5.413200000000001,1,19704,Other
3jx65Rp51hgMm4Lp65ajeij1GDWZGZhhnVb2srxHDP5u,5.41315732947,1,2,Other
CyBALAsc4KpwcoSGVmVebnUCFJDiqJXrLNEEV7j9pMmF,5.4131072625600005,11,408,Other
HwsbEvVqmgMbKUTCps8LFZ2w6pKy2svyvjWiNg8qp5gP,5.41310664124,1,8,Other
7p3PNYUXBHceYaYeiu3A6fwBADMJESMspc9zcHDsKQL9,5.41306735605,1,1897,Other
Cr19YH6BKiJ1RnBVwMLYtH65nnHVr5tKrrYQahRMTSdx,5.4129384400000005,1,296,Other
FxcSEUqqJrHAVNEznzuVTXYLVKQ5RSc32AAH6vTEzcQL,5.41280890462,2,7,Other
BsZ7HiBDdEgcaSdb3KCwgRCBNpjn7VGaAQ8RY5ZETPRr,5.412750000000001,1,5,Other
DSdbMDqBqTAXA6aCPU5o252ZoU6kZyRRCNNAxae8YBfd,5.412741908887015,3,9,Other
Gq5YKoyrN1kxxUv4m5oGQx64UjyeAnYhaecufBnXn4FF,5.412540459989632,2,10,Other
SHzWbe7eEUD7kDCadguiFGQa38Ftv1NUxkTxtG5SrV5,5.41253229713,2,4,Other
6KgiMGnnsqxVCYvEfz4Pt9mqUBY311NctLDCKEdR1mNH,5.4125000000000005,1,14,Other
4EkXFEy6bxqH8o47a7qHXNqvDeguwhDewL1wz39jqJDa,5.412379159039999,1,6,Other
BhuX4xQ8s35vq2JVeMUnv7KmxoHruY8U3SU3HgtNkXq7,5.4122870000439995,1,15,Other
4up7csK8fosgcya1ogeM8cg6KCAAgWSPyLFs7E1chTuV,5.4121688507600005,2,17,Other
FPCUf6nwYy5SAGe2app4181euXNpZU7wbysn2CBhN6FM,5.412050000000001,1,10,Other
CdGR62ZXW1btzUNuQyzXAJL8i6svxcKYJkXAdbDMcM1S,5.411811324,2,82,Other
FvMieir57wXAW8yX9bqhPp8p33kGWb2p4Ua7wp89UWZQ,5.41133801034,1,7,Other
9tRqYbPbbGsvWaTfv4vjo6cVxZAtH7PtqGtwusKbYWLz,5.41130496731,28,592,Other
29eHEjCfasodjD7qmAzdUNxhs1TvHKZFrZvdiFs6FNv4,5.41099044038,1,5,Other
E85ap1kgdDuNwY6A5GFPELCu2Q5rNENU2MrHoufXqsEe,5.41078749575,1,3,Other
C9Ag7Bs66AHwsNPhty62aDTdx5kS6bGAyUUefBegxEFk,5.410704665724,2,76,Other
9ZzxybzC4pc3Ui9Rb2aSBnVZfPUEJL1kyaKAu4wbU6Y9,5.410560486049999,15,439,Other
FQ8CLHPaxTBwsAdwPawBLVPpoaWeMrm3EZPtb3caWeT9,5.410231264480001,1,5,Other
5MPBkMY1NSgMmNwG11rf9qSuzwYbjpCNDMBfyn6dvoXN,5.41009247982,1,7,Other
DBTwy33ngFixAK1AHQubghDfoiE1NTnu742ygibTSDZT,5.4099050208,1,2,Other
GC73WFXAaU3e7zgWUMxrqjt3NFwhVjpqmxQ3jWQLawTE,5.40966200346,1,20,Other
Cj1ZCgmYjALwKdrwdxpjJYba8ueSnDoWXAbd3Ecsan9v,5.409305980193929,1,4,Other
GUbAEz7cph18DKVLaq7trAsHuHmNEHYTs6M7pek2hjn3,5.40926840024,1,5,Other
DrCPLqj2dxznKsotJnH2ujSAHGFH43gZpfX8q2Ua7gCn,5.4092108533,1,2,Other
4yuq4EjC5eqiHooubCfk6G6m4M6KbLUk13dn9uCjLRbM,5.40914430754,1,1406,Other
8WKpqcsX8efMfzh6c5cj7hUntFAsQCgQHL2refnHBcRN,5.40909006233129,1,5,Other
H5sA7AVZv1yXYEkp3WxtN7hn4CwZUAy8Etg6mWgtYjb7,5.40842115851,1,4,Other
BAbKrJiCiuuek14fvWsBqfiha1iafpvFn1RxdjPeQ1Jp,5.4081854514900005,2,4,Other
HBttWD6SvEgwUHyGVY9FzVCffnKsqcj8DZa8mpriQSZP,5.40814185444,4,15,Other
S7kySUAWRXus7wWFhbv6krfQvwq9d6t1pV94acVGtJu,5.40806698829,6,12,Other
EZzMjQ4mxXgZY5ZJEEaMZVsW4Z3yZ3Xk3D1Cuzqo5G1L,5.40806069648,1,1170,Other
DVGffGZjsBwV8X2sLhzTXNCf96t7xPeyyNrKU99kgdVP,5.4079466071799995,1,31,Other
Aif1eaEQVxw56N3bJhCXoYK7WQ7hAyLw9AAVvkkBWnDN,5.40785,1,10,Other
646nAwrXc26R1uJPzt5DheLFsJkqQkc75qVa9eUpdb1d,5.407836842036,1,3,Other
FCx1AC5TY7kRfxF6wun1yrBDJRGT8CMk1TWud2otszkG,5.40781443228,3,10,Other
GEuSYCxjKc9ZL44YQAZRjSLSKdxNXtXis7qKDTjvUv3C,5.407716332344799,1,23,Other
2XFgUptW3V5nmDzoWRkBWByomnA9GVwrASeFtBCyfVEc,5.4075413566,1,17609,Other
7PsBvm8HjcCy3isJ23u1ob95PrkxhzCsjxEqtLbCRzvi,5.407500000000001,3,34,Other
8ZF1ehPW6H3j9rRzN5pdm3PjzoCi8VYN7ePkaQ9Sj2XK,5.4072000000000005,1,2,Other
GZHwzUA9PbNRhLbCehKD9Wi9Tpr3VsS4hnZp288QhJUj,5.40690754002,1,71,Other
2mS59wyHhMFAAkJTp1qBSxa61vStMPAVZWLjUL36zuhB,5.4066,1,8,Other
8qCoNwJ17YjybK8C7zdQFRt9NppEj7MCbn61smstXz3P,5.40652177725,1,34,Other
5iiv8o37oHuZ2L5sPp49zgVr3SsLJWYQmjWz7yzAfzXx,5.4064435964,1,1678,Other
ACZuCKzBSm4xcTjpD4wjAyCyMcZ2ABEhuNkYMq4jSz3q,5.405955201589999,2,787,Other
DcR4Rm3yocXewtGBKyiXpYM1Bm8PxqSQPUrK8sm3Qwsp,5.40589309575,1,2,Other
BJFqNdmdLAdqheaPHaSE9k2ajMT8ooqEyjxCGmar2cuN,5.4058533430099995,1,355,Other
HYbieywujNmu3Qm4Lq9bDW82owyqK6FKw5yRABAMRjsi,5.40584075241,1,112,Other
J7hjs3DrsuFfq21zipdPnWuBfJ4vTJsvLiuEJ1ZgwYZJ,5.405806442749999,1,146,Other
3B9ZnjmZQjyiifpTcn3kKqZ9BQAbpdfHpwCXg9AxCgA7,5.40566678128,2,10,Other
CtwM9xBzteLUaDoNeSrGNJ2nToJrY7c6AHdErXtmkbrK,5.4055687584,1,7,Other
Bf4psb3U5A1stTw5rNeknJUQes7A8btY5ymPrf95NJQv,5.405460233098,4,13,Other
HMjwyUKFvNvmmy5GokSyqZAMUsDyPDujVhpKnKajZSdM,5.4054315617499995,1,5,Other
29VhV1RPF77fjQBy4h3ueoECMLYuQfLKreiDdtaWV9mt,5.40517700918,1,17,Other
FVsUi9ksugwaFE2hbYDEoBWEHKjCYEvQUiYit9eyiHZN,5.40517292383,1,11,Other
DT7kPHyW8CMTfFQeykUTFyU2Kftvn2KzXEWgCLLtju5Q,5.405132433622,2,42,Other
9czs1qYRyG1BbprueiZd8skjPVzyEVtxP8p4R46Md4Zi,5.4048159217,1,3501,Other
FUwVHg13shkTNh6JADswuxdRsWkMVmJ3U34bM2RsnvU,5.404748785780001,1,6,Other
nXwWUQMWfoA4Jc6uuQrZy6UFw6gjBxFY63jsmbzgrjf,5.40469245551,12,122,Other
9rbj7WLTBV91ngVU1mDXaBEMa5dceDLGLQAkadbc9iHe,5.40432218502,1,37,Other
2PHQL4meApRgpStaJ87nK2wT1hBSP9QEQr5xkhtFcAFP,5.40431478664,1,52,Other
5VzTP7s13cjspz78XT8LnRDMVwF8e2NxceQpYB94NcE7,5.4041906046,3,76,Other
6sm37g3wnKFjL5pQWFRYrqgT1wdNP1uuPBm1Noqt9b9o,5.40417498486,3,10,Other
5JaZjDf2MWszgw7oUFNXjaLYQfk9bwL6GnsXeztexLBy,5.404126702281999,2,7,Other
6c4jV1GG3EoE8dtmNXR2UDoeSdNbpUKF9NHxAhTt5Ws,5.403840200424,2,42,Other
GeJ1zXfUBM1To6gcm2bkj5D8Zuq8ZaoKfNnbDM8ttm6p,5.403737742000001,1,291,Other
nqAjreHcqQMcvShLRyHrR23sfapC4b8pFZUnDRL9smG,5.40366160923,1,37,Other
2kmXBxaE8DBUm9vUE8JdMYDMfRSQpNgtNxFnBCtvyPoC,5.40359161586,4,20,Other
6RPM7RfRcUaTSExftDTcV9FBBBWvt17A5kJPYUCC4Uga,5.40355724192,1,20,Other
ChatVcLpHNJbyLC7yhBmVUUTkRfiC5QNdB8GBKeKZRJn,5.403538569680001,2,2015,Other
D2FocPAHJzweop9VjTNiUD8vx7jGaC9jZiEK1tca2CVo,5.403366999999999,15,460,Other
4r4NgoMp1XiENyjC4QgysSkwtYNcmLAWJZ4CU2nE6zHc,5.403345825134799,1,46,Other
8Ux2PDeivB37ktQLjRiXPda2BSo3CK7hNytc9MxqLSUb,5.4033161533200005,5,8,Other
HH2qbT9sjh6rkLm4jY6mzmqtJj5iP565hvZCgMp2fTAg,5.40320080221,1,5,Other
EeDGJMkmWmHKaKrNscuSmYb3CQ3JBdycu8Bhiaum2VR7,5.403099999999999,5,10,Other
2pxabn6YhLFhwkpEZGqaVp7BJJJpGGF7D8vbiir1pgC6,5.40306138727,1,7,Other
F8fpMv9WhHt3K5PEa516UMaM1mUytsDpPKudSGvfYaZD,5.40296869609,4,25,Other
4qaB255PPZihpzs3BZMkqKJg1KkAeygvdFMubsb5sZLy,5.40288006063,1,8,Other
EN7vCeYhf1XsKN6Q7UtJW2cVrHuHHFrVo9BTacotb2in,5.40277856302,1,26,Other
2N6G3UQi9UqdqZ4LvRWVpi31JdijoPr17S7VMrVPfuCG,5.402681034158,2,7,Other
Cr5MwzuFW35ryBk9h2MrVf3SCmPY4McFM6KbdmsZ1nsF,5.40221429863,1,5,Other
3D3gZb1BvsrEFvk1KZP2Cup3d3AnB8QfjcSoateLcPQj,5.402160684288999,1,9,Other
36p2kcECDYMCWnzXX9kekMzBWkJyh8iatq66CfSJ8aXN,5.40190890001,3,18,Other
FeiopC1Qy7ErR8QqLSfG7e3AeoEkEBn6yajmg4oJpF8L,5.401748624783999,1,3,Other
7eckCuaidhWtvEUzoVVnDSAMR86bfdpXrXoHDMdZ5oBA,5.401746147693913,1,6,Other
2xmk73o5Y4BCh6RZ4pSLgY3g4hf9sWmi4SG273kMYxVg,5.40166126395,3,12,Other
BRt4rFSjvUYEuyBMYHfPYqcqkTP9UE9jpHnPGmYyC3MX,5.401629077250001,3,12,Other
9Y2eW2ZHM4bQLFCiLsU9sWKJYSbatJmbErP38ezC3irC,5.40159661545,3,12,Other
3aAjv6hSzf8rHDyjNTTa7t6jC3GZCpHnJ6Z8SfPsgzPw,5.401582447800001,3,12,Other
Eq22JjocgdH3wL6LjLyxLKGyuNVyzrDMDPZtSkXLvMi8,5.401558513453,1,22,Other
8tXYPsUcTufUwzzPi4H6serjRt7UCHytkkYTxnWWdN8J,5.40154553519,1,2,Other
6SB3QYhJjbWMrqH8csqYg6wCx7eufZ1nasSTKPXTpWV8,5.401464665102528,2,4,Other
33hJyHvT888htouUJZw5ozLnEEBwyNmZHRiBWkNAXKhi,5.4013977699,3,28,Other
7ZKpmu1R9jmTZo3XaDHFHUMCSXq8GoNWdtTrfX9VMtC8,5.40133678381994,1,9,Other
AaDXHmjxyvbkPsSr36XxugEvpvAr6keQYnG7SZ4kMhc8,5.401326,2,3,Other
DwKD6CJX6XGseZh3HomfwJUMRbAP1pWwJj5ZSXxGRmGs,5.401168128560001,1,7,Other
9K8LtA9AxPUYu4xzwRSR6ixRaqNFru6pRnJAGB3NYc6H,5.40106874112,4,16,Other
D1Q5q76gaUnaARqzpT4tXvpLsWbHuQCooGa28hL3oUT4,5.400964387074215,1,5,Other
6CKsEHhCnhmFE8ShurLuhoe4duM94KWpsWvxgDMYKUPt,5.4009243024,1,2,Other
EkULfm3drFP5sPMkfWAwskLH8MNGNUQ7VzynyvAyZEFh,5.4007981356300006,2,14,Other
E7opxsvpaB7SqX637ESX914ygD61iSAHxvUFp6MVZ15F,5.400654024960001,2,12,Other
6rrwAmp5BHxxwViwrwApUFUjWXRPZEwDev1b3TzTUB5Q,5.40063473912,2,259,Other
77dmxyp271NcBuqfoUCyS56znWNBHhgs2E6D8aUhbafZ,5.400525195065,1,5,Other
Gp32FJdPXB834ySPz728Y3QGFUt1skmxJj7XHgCd8F8E,5.400500000000001,1,40,Other
5bs6URujEfUbmQPWhHQYGTEVxMJTvoj75NBvmK3N4rUY,5.400460806423163,4,19,Other
7CMXi4MUEX2Co86qp9iG6ZVKD41ykgEbpRNustMma5Aj,5.400174294479999,1,18,Other
3STrjubHjE29rxPXFfgDps3FUUuqqYYLq7i2tS3R85q9,5.400133743552,1,7,Other
RUDN9kYuQYSpbBEykgH6TQjvoUZXTKPyRvGo1S7mmwh,5.4000883995799995,2,93,Other
5BwLruWg41tiJcAY3E24aiP7TDG6A7PgFTp8sbLCp82j,5.39994154816063,2,20,Other
A2Vg7SiPB9fTsXGz86fsG7nvMcg8CoMk3LA3esADaQLg,5.3998831660799995,1,2,Other
BvBp87SAgbh6x3mLngsDGUKbkhLpjdNNgPY79hktaN9e,5.39944122422,1,16,Other
9K3HjSiFrwQEjqHG2y8ZxbLuuVR16HiP28NncrQnczoq,5.399273933561,1,3,Other
HWnhNSw1EEKGsebhpwvNVTT2sJLPS4UougP1VbW6JvL7,5.3992354474,3,7,Other
3BfKbiqgovWcCQeRe2pj47gqFZY7NoyLm1qAJ3Kti1jx,5.399228108899999,8,344,Other
H7ncLVLmnbngRinq7Z7BgiKCzCe4kg6AefpJ16LPiZUV,5.3990907764,3,10,Other
FykBxMPMtEN2ZLbmRJZCWTLAE1SCSo7gg4RA8Y3XjZSV,5.3990821458400005,12,18,Other
2JZdxgkVQErhvqyMbB98ijWtRXoPWnQXQcJ7GpqJRz3o,5.3990642988149995,1,5,Other
EA4cX8r43DvtFRyFv3feLqvfVukDaEvUN4jn2wUunUzg,5.398997768360001,16,298,Other
QaHLCNUnLpxo7TS6HLnRwPT5J2bZ9cC8nLmWisXdTDK,5.398899064390001,7,23,Other
5CjxNX8ShnSHrnuVBFLVFRXxPdZLzHxzFXzgS4tmz9nr,5.39884565979,7,15,Other
8aVCQW21WdHa8XCq9a1fbuuri4LQNcxGW9sgZAPm89NU,5.398450519560001,1,10,Other
GfxpKqaAeGnQGj9uKP1SMQPeQK8da6XEPrb75gXWeba7,5.3983825046,6,24,Other
FSXtsk8uwYT4P8pq7btArYQhgsEGWQqVP2sHBLL5mQuW,5.398313964435,1,16,Other
HNhpzKpwBx94YRDSUMzU2SrRK3bynaYxujhiBurC1vP9,5.398132517700001,1,8,Other
Aftg4HPXQJzFF6XZfqVZ78Jnsr8QwhLK4xi5j6eJxGXs,5.398033368749999,1,3,Other
ECQ68mKWpoErUg8QZkEAYhysmHmx1gz77a2anRpNyure,5.39779985458,1,9,Other
6YRLvZoLF6EMLTfRYaGsycaFYq8jeUGrmyMyGcG3VwXW,5.3977991324060275,3,23,Other
3eYKXQCHzV1Nt7jYBJrPBwEzd9rMEVaQQVs4AsMFcSJt,5.397769000000001,48,75,Other
7bzBA61ZJh55kJa3Vn4hDJteduA1kn63S6TN7YXeuDAp,5.39776300402176,1,19,Other
9b6NoizYToCPBJQCoSEydTobtzxWxyzRjCW9vkmuWwqR,5.3973085092405,2,6,Other
8yvRTy3Tm6Suz2vMU65U3HZdx7ogqeuomMp5DsxuVEWV,5.39729577415,1,22,Other
BoXqh7qfce9CHhu1gK98UG65REA7RendojFfVr2nm6t,5.397250074768,1,76,Other
7XjnLAFy7BqSzEHLQ8cSzh1XFQJHQR2hp4WmJcTKE5gy,5.397063457828918,2,4,Other
AeBLymynQU91KBTy2nHyC9CCvXuU3R66C8SyDyG7MUZP,5.397023470556109,6,12,Other
Bv7hNDy3fRzdb1xUL6bqHxYXdDXFqUA1JiEadochd2dF,5.396993642749999,2,51,Other
EdYUCFcmhe4tgUd6Dm2DrkzMoQc7kY2rckVAb3f4J53u,5.396945883020001,1,14,Other
7WaxqsZ45NYpAJ79LnRNnVHXM7m5FNWwsaUwY1mX1W2Y,5.396942340798,2,4,Other
8oaNcfxG7DqixpjsM6WUV1dW2mXeQNHeKyLsqsyC793x,5.396777537460001,6,168,Other
GgNaukP5BdZBikpZAjeeM1V3WMZBsnGWbuCYK8L71aip,5.39673502937,2,4,Other
A95HYWVehyQ2kNSeAsvkJn1eDVxJW3qkQZNpNMfABibp,5.39642076078,1,6,Other
8G7BRpx1MDqU7T9ooMwF6GaVj4vaU8umAsoJ9MAibZdZ,5.3962988761899995,17,498,Other
8rqBuP2fhdg7yfDZbB8rNdbM3PiToP38sSK5aFHe3sVs,5.396251640439999,8,37,Other
BdPg9wx9eXN6ctGsh11oBCiHdNjuYtUfQTisbcpCEzs5,5.39591104472,1,4,Other
84pZVkGXt9VUPNMqR6K35GB8Kg7fFsFqkVtm6oPwpGs8,5.3958595984499995,9,17,Other
HkBQsLGsmwSRSroT5VfKAhLPuUXDK4i72DMVbahAiFQB,5.395719243199999,2,3,Other
ANnihBL8QsXx37Ypgcn84etyKEDKohku7iNCGYCfXuEY,5.395630957568637,2,85,Other
7EGzssbBYrj8S7JzgrZT1mcEDLD2AUNdjvTWayR3kYn5,5.395494,1,41,Other
Axo5M4SVhG58nn7fk9yGpr713F5wp2dTjv34EBkVG7ZX,5.39548970080854,2,12,Other
Gnpb5zdrsiV7EG63zyFh2dqbqwaqM1AmYgd5pxDRAJoc,5.3949876453000005,1,465,Other
97Ufxii8xks9mycLAYBfMgjpigCdB7od3GaVznjJvW7p,5.394968192284697,5,13,Other
7K1HyMwHMYcHTGsoZUwFksCgHipsHzcHpc4e6eD5yext,5.39492623117,3,17,Other
84C4NfD558ERaAxznkDWiEiKxzeLdwSHuxRY9Ji5jADh,5.39482672328,1,160,Other
FBjjb85tt92QxotA75FudU8LySrit2w8A21vZjSpY4pE,5.394620629052,1,15,Other
FJPe19djHqkRDRzfapNCy1bfz8Jbfj9CryNUkyVLoxbh,5.394552342688255,1,6,Other
8gg1P26VWJG8U4Gnj9SKvZJdmCpppDx3fSka1YeFpigg,5.3944736525999994,9,15,Other
Ai4qQMTVfDodoAy94fL5gX7Hojga1qRKf5XzS1BRveC7,5.39432509460228,1,9,Other
G7YZ63LQjBPVBXrKPadPggrKqiXug82cs28yyV4RJc1b,5.394244197360001,4,37,Other
ab6Z5BnTNbsjhRivLxM92HjbRE7YeXV2tbRVUEeBXMb,5.39421733436,2,10,Other
4EwCrtYVFJV23FKUyMWqWq5HJTh1SFVPCaD3gjv2jtuX,5.394201831368,2,19,Other
FEzaEJDnbf8tpQcdTjvXgnWHy3Q8dMMJ2km7boyg9wjv,5.394086032592176,5,8,Other
9qTxJEyrTWHxbP5Go6EsLCrwWGCXrmmWL99Jgy7g2jM9,5.393274633603999,1,10,Other
Ccuibg22vanHkKquvmeuR4Jd9Aik2fHu6DGdgz5Sd78t,5.393015114759999,1,2,Other
GnVGWSPGHtt1GVB2XcqFN1xtZ2kgouaf1YY9k4RipYxy,5.392882,46,82,Other
6hVdsxHESh9CkJucpw6yZTs7v78kvsLzy3PKgqfjiDC,5.3927814548,2,1705,Other
Ce68TJGUMYKZP1MK1in3w8XAkLmnqBLNe51W47ecobWP,5.39267936064,1,2,Other
Dwd9wgZ1LNPBHY1vcLN1u1dm7D1QD8Q5PMAYRjrgdruQ,5.392649341776,2,7,Other
GWh1JXTGSEJZpmbcMhAS1EZUhoTbafWoYoJHzuzjcdTJ,5.39263144027,7,202,Other
7raCja968CfT2AMyeVDDJ59wCZU3sa5rHrtQHDuXfxVR,5.392592415475001,1,14,Other
HekCxgyzawvdBtr813z6jGasggmH9pL7avyHqXiVJiKg,5.392287625192,1,5,Other
J8n2vqfQWUgUV4mGtZsy7QAV3jZCNhEWqkQfcYUACbuu,5.392174883609999,14,26,Other
FUs7XL4yS1jrt1VWnT8UhErG4XWm55zsku1Cqm6ikHKq,5.3921736000000005,1,12,Other
