signer,volume,swaps,transaction_count,volume_category
943kPKJndW27Yydmew34zE8AyPHWDCd43BNzSWL4XxDD,0.0027566000000000005,2,4,Other
96HjnocmqKv68NWDpVTAYGr1LJTtczhvWMKS1jiG9NvD,0.0027566000000000005,2,5,Other
9Rs9kaUVFkxhQ4H3yUNewwyRubP5J7Vp6aHoEg2NB2wk,0.0027566000000000005,2,5,Other
AAvhEzmrrRjV7nAZBJUjLsBpXai24p7SSwHyThkj9D8w,0.0027566000000000005,2,8,Other
AzLhsLcFtBUJ1m9PkvF965BptQ3AT94sec7egXWGTvVA,0.0027566000000000005,2,4,Other
BphKJCyFLvKZLGLtPjS5s6ELUg6BG5HzPdRFaGHnaBym,0.0027566000000000005,2,8,Other
Brbs88bomg3ZEbKfX4MEYAyj3as91VypJKcS4ZufbwWp,0.0027566000000000005,2,3,Other
CZHP2dCnyePYpdJyy8dZkA2a5qAckBYfD2Errp7NQNf4,0.0027566000000000005,2,5,Other
CnNbSgs1KVbA6aNzjvcW6c2BMiZBR5yu5fL98XjRz1wk,0.0027566000000000005,2,3,Other
CpnrDWJf6zVDxL87XYaGTdyHKfcAgMAWiMrMidb4NeT9,0.0027566000000000005,2,3,Other
DoWX1MFuv4TwF6kYEUxeBVTrkeKNnSGWnyUBusVJHFvY,0.0027566000000000005,2,5,Other
EFEday5C67jbvGYRr9dr6qvdqBU7yBTMu8umT56x6g5K,0.0027566000000000005,2,4,Other
EiAAT89iGeRk1q8RdSEqB6j1V7LGD9XeXwhSN4M4sQVW,0.0027566000000000005,2,3,Other
EmGX347a1ATiPK2BtWS5WCu5tSVzoqw5hNC38nSsifQq,0.0027566000000000005,2,4,Other
GEkjchqY6i4motY5VATMEwrcJFrakEk2dmyWrXgZhZ9e,0.0027566000000000005,2,4,Other
GUzXdMee2c2Kzg2cNXk8rubgbKo7bxrkMkUqSYqHbeiE,0.0027566000000000005,2,5,Other
GVnjDx8H18ghUCsHreoU5WD9ESDkyjGMqCq2ew6QiMv3,0.0027566000000000005,2,4,Other
GYN3RvFbmdStm1YffdK1N7fBHZEmJxpAr53a4DWwTVpM,0.0027566000000000005,2,5,Other
GijjyxyjtpRvcCiKgeP7ACuh82NR2WbeqxBqtjiTJggT,0.0027566000000000005,2,4,Other
HQkehBBydkBe6qSx6odTb8V7zFMutLtY2JGzKYe7g3x8,0.0027566000000000005,2,4,Other
HZrfv8zMMEXPTaz9XHcMJpfUaSL4eSGr6bSMtTKgtowN,0.0027566000000000005,2,5,Other
HaoKnkYxvwLQLCPZe8s476xXefcd3R8ZsxkFssUeSwqC,0.0027566000000000005,2,4,Other
J2VVwQpST3bmfhuuc6YVnhKyMB7NY4EwMYmzEpFf1R3N,0.0027566000000000005,2,5,Other
5W26p7CJBF3ArNVkcJgu2nPdQU1w9sJ5XWPFf7Q7RmVD,0.0027565999299999995,1,2,Other
EnTwvsupzpNKgAXYvHq3TqdBRQFvkTEseAef1AuwcfKK,0.002756568,2,4,Other
HxcSsHaMdx6o8u12vu6ywNG2H9Bs3ijv5bqYthvm7FTN,0.0027565092,1,7,Other
34CC3T1Z9DgSTrQjpaF7F9gnkaR8iaHJWMDwnt8CPfsW,0.0027564758000000003,1,4,Other
DpoEAQx3FHc9QfRG4KQ8gpgyQ4AjPfM6CC8AMRNvkWDo,0.0027564758000000003,1,2,Other
HeTzxt3JnPVa3uyHi7G7TUmb3sS7kGwsoFdtMy1Hh8Lr,0.0027564758000000003,1,3,Other
HmwdrmmTUg2AdLDBXvZCwvS2d1VCvnJFuSFyh2YUd3Yv,0.0027564758000000003,1,2,Other
9kAwosn9Q2sfyGYLxyoAHSAEQ5FES3SXJm3SLaBtXWMA,0.0027564296400000004,1,2,Other
7EdCXz2VZ93Ms2uUdCRed9jRnA7W5NMvJYA6HvHBmhEb,0.0027564121499999996,1,3,Other
AsE2Q6sztXMqY3mv87LagEcQfQLnFAudQ6HESS659S2N,0.0027564121499999996,1,6,Other
BYcJmXZebyKK9hBCuX5ZwSoDkeqESGjKwtbtKcEN3CK1,0.0027564121499999996,1,4,Other
ERDYRJ2HxwkNPRqVSkxtWQNSQUQuVou5XcREBb7gy4rG,0.0027564121499999996,1,2,Other
EnMY55Un3fAEVBYVZZab4tj46J9edQoUVbYp4z8uNXxg,0.0027564121499999996,1,4,Other
FafnayP1DfuuFyvUqCQthbVaY5NQRLnqgRdtN8ACNbxW,0.0027564121499999996,1,4,Other
2QWSiAgeaM5nrT4K7j2YFRpQ3ouajRwe6MaDPB94WT71,0.0027564,2,4,Other
2uDzfjBE9kybaSYrGMe1DQmZWNnm1E4ow5H2AXx37enD,0.0027564,2,5,Other
351V5aMN7XLdGrQfGNrtxYcAbGGwGAz8CgCLfQkS9pwi,0.0027564,2,4,Other
3g9NPTwiVBuy12ya3pAqvrAuBW1VNsREUaVWf2qUgK58,0.0027564,2,5,Other
4YbEp4EVRj9vtQ2fwjraoUP5TJmzdsuEUBEdQxpSDWWG,0.0027564,2,4,Other
4sanxQeoZ2KkSDEuJbcQaqeWudMzraix6dHxuxrQeK3w,0.0027564,2,6,Other
5DDizPJoKXMzyFh4dgb5QuZKX4XMhREnZ7dh5u4csmqZ,0.0027564,2,3,Other
5Q1o9HUDuuMfh1g3Lx6R9gKgcxgsjDAazvdiGobhM5wA,0.0027564,2,3,Other
6CKx1aAdfbRu6of7H95wRpEoMBFDuqg7iiM59ciQ9PAs,0.0027564,2,5,Other
7AE4XtizqSp94Cgh6izAExSHQ5H8W65nv4jp3x7idWxF,0.0027564,2,5,Other
7UZQj7kfg94296DVkRu2PfXx7z6CVWcM6axPL9FemqPF,0.0027564,2,4,Other
7YZk9uiv6c6AEvf73CfSfNaBbpPLmedrsoKisNd8yooQ,0.0027564,2,4,Other
8LtqmdAJip4xKz2E6QmTuJnnmzgrvSMrYyfaqkHPBzHi,0.0027564,2,5,Other
8dCZ4HnmPC1tdRZaBATFEHM4se5PTKnHgoyc98AaUu4h,0.0027564,2,4,Other
8fFR8LbAjPvtypooDTTjXYmRPQ7CHhk3q7uA8uAyPshp,0.0027564,2,5,Other
ACJydMfpZ72VPZWzvXjMQJoBe3P7tTrKXMW8L7ASNtMZ,0.0027564,2,3,Other
AMLYEs9dDYDJhxtq8uaKeEj1b6tHByvWZniNZuQJZjBB,0.0027564,2,4,Other
ARWHS2AeCEp5VPhnZCC9nZMa5P949YTnRqMY8TGCgitv,0.0027564,2,5,Other
Au2SXYoBhrpaKqgErSp6UwjyyfPygKuGp1WScZsNY24p,0.0027564,2,3,Other
BH34zit8HQ3qBPfjM9Tdgz6xZj4PpgwVFfebe3UZUozH,0.0027564,2,3,Other
BLc7UE7QujjBrEQKjbQUxFpWPh4aajJ9PBhXMZ3Tyg7o,0.0027564,2,3,Other
BcKBTCPifYbKxP5wt4pXXA582GdqYBymoKqDwgz7EibK,0.0027564,2,6,Other
BuT3g71T3jjDgXkLPQWxonyxXJyE9WzDXHm9Rp2odhR6,0.0027564,2,4,Other
BzUzqeGGsCffnhg2BBJQhjRr47CxRKf45WKY8XA3unn1,0.0027564,2,5,Other
CUUY3SqnsPys3n3Btu2yVJqTjBevG63a6Y2YokmDscUa,0.0027564,2,4,Other
CcrP7fQxiuw32jqtsucK61ad6afeeRuu2od41fygBxSW,0.0027564,2,5,Other
Cxikk935xPivVtCaQ4sSDLDsaXtEaUhwk1pc7XqWsbjS,0.0027564,2,3,Other
D7NQbxH3XdtWs8iWSZWggZVifH3TbmWQKkY4tF2iM6Y1,0.0027564,2,3,Other
D8GGuyBXQRmYntPF7oC2apkAMmYzvFSP24GG6Q2pAiiE,0.0027564,2,3,Other
Ddpwv2GyN8iCxGu2b59b2wj7CP8rEBqWH4zSpUQaYF8y,0.0027564,2,4,Other
DkguH9a3QoLidnRzToAE7xeFKqK9SRV6MikRgWohd57E,0.0027564,2,3,Other
E5d1GEfusPypmxPAd748sTDAwVKFMExjXSq8emac7Adm,0.0027564,2,5,Other
EgH9XwgEVsYE5sUqvnq6riYd2aKcFTmmNpMRKZ9KArti,0.0027564,2,3,Other
EiviuwfH5eGSSr9PJG5siJPjRwZKRPLiyffRKBtb93ZC,0.0027564,2,4,Other
EwUfVsYeVKCn4e12erqH2ZLdpCbtPu5YvpSmwVSpo9nY,0.0027564,2,4,Other
F2mWc2odWf7zcXqLC8HZs7ScHENJ7pmruA2tnNdfyYqL,0.0027564,2,4,Other
FjLJP6DLiWZYNis3WQVr1DMeZ9vCMxZtPXWRoRxPAXr7,0.0027564,2,5,Other
Fnx9gd3YaeE6Cbb89Bcu6q1Z1Qsi3ju29A7TuCyKZ6Fd,0.0027564,2,4,Other
Fpza4GHq6t4gHzcoh9N3AsiP5XwPNEQG1HqVn89GkDvk,0.0027564,2,3,Other
G4LReojBiLX8TdoiV9um9RtAj8NeHS3tX613ZKrLeDLU,0.0027564,2,4,Other
H6xwkDWp2AmZLemzDTGPKcF5oUZ7VKg72JrtUEBy4GVz,0.0027564,2,5,Other
H7PnoQwhYNExifWhbwk45imPvKRE7S8VK4eUBknBZ2gR,0.0027564,2,5,Other
HTPgup1GZoinzaCySPcmSQALXufZoFT5ZgsHwQ1ihvXQ,0.0027564,2,4,Other
HX4VVfrhf6VhMuKN1y8zyoXLD8UpxsqPXZnp8NuNuiRL,0.0027564,2,5,Other
HbXUUBU6WHmqss9STBm2rQpkG2hWCjMpWP16aDUvfDLk,0.0027564,2,5,Other
HjMa1tKe2zDcBBesTwmivz6VKvWNscPUnEeWNaKXozfm,0.0027564,2,4,Other
Hsbnnecwek7GaF4BhF7nWZ1zQeEgCZP7njeFCVEckcUs,0.0027564,2,3,Other
HyaYvV8AwevmUG1LacjBgE9odA8WFiK4dQLYJeXhaW6b,0.0027564,2,6,Other
XT64xRchU1Rj4i9NiTzCTrxxd8pe1GhNe31kSe1jtmW,0.0027564,2,3,Other
3pyzzZaWUNcGJybyEcU1ebeqq6f5keuVqxGpzHgCxAaD,0.0027563882699999996,1,2,Other
36ZYDnzQoNjtfCTUUhiaFLbFBwCyJcx2GMrM3odGSTho,0.0027563652,1,2,Other
4aiAUUbWazZ6rnj29wi4T1Cr3d6wJaM9F1f3Eec1e7S1,0.0027563652,1,3,Other
BHMCQm65FwPGmGN8GX4JjFuMMTvbuKKLQRgRfvvHprRE,0.0027563652,1,2,Other
EHkaNKzAinzhRuDty5hqnUziwdcVFs3UFpwLq5Pe3iuj,0.0027563652,1,2,Other
A11WRPEBT9CAFcwRmLDiefannywan4nwGJm3FvfejPHk,0.0027563592000000004,1,6,Other
EzQiKdWYhMDKXub46nnxpmJ5LevBkRHPY4m3YNUvZoGP,0.0027563592000000004,1,5,Other
FYmF58SNYPXd4KuYSBVcKaQtzrJmPTpqgzqqtBLJf4ch,0.0027563196,1,3,Other
2mbhMYmfk96xvXNN5FWfMEpr65N1gR3zEunm5EFppu55,0.0027562763900000004,1,7,Other
wKe4hL9SCh5adAZ6EL5feiYT69k25oKkSRq3ECkk9EB,0.00275623656,1,2,Other
2P6mVLHTzr5PVhD8yH24uRBaTKB2VZh9t6tW2jfUDrWX,0.00275621035,1,2,Other
4wNBjjksH2fSwipaPWS4Lgcsdkorkb55m69vobFmbYSg,0.00275621035,1,2,Other
B3DeCxmrZD3fbw1XguJYHgQBYtbZGwxWEwSkw2NSQFVo,0.00275621035,1,2,Other
Sfth2Fh98HrqkgRH1mqbhRJ2nTXsXRvbjSJT6fPBHuN,0.00275614824,1,3,Other
yto3t9gn7FPSVpk5WyErfPesyFjT8MsXgBRVzZDTcmc,0.00275614824,1,4,Other
2VXpTuQZScM4DjpVszLB8TxtoYNuW8iq5Jm6rqmaXexL,0.0027561254699999998,1,2,Other
3AvL7V2hBmztkzFgECkizuM7g1WT7BfdtYUd8xexAfu3,0.0027561254699999998,1,4,Other
3uiSLgWKLVDXY4x5ky9EBx7KR5bgQZuciz64mwyE1k2m,0.0027561254699999998,1,6,Other
43gwWU3nioxZnH75scbXpFksxyiSqyKWHDXLjmNrXNw4,0.0027561254699999998,1,2,Other
6fB61SPWiENwtnwVMNyr3ZGhJhom4SC7gFUCur7erLao,0.0027561254699999998,1,2,Other
99C4vUSVpK7bfmLTqdmKzVsHN2J2iytkz6BoWuEbeCN6,0.0027561254699999998,1,4,Other
AorSwj1kupyY6H3XqAxYdJFd7BTfCsRkQUHnbyxwkuqf,0.0027561254699999998,1,5,Other
D51mH6TgDHfXNUEL7XJUc9xQvWtyhHNJtDAizT8gY9gt,0.0027561254699999998,1,3,Other
FqoubM74w6qkMiAa4jT2JRXLLo1LZSTrk7MkdUuEsqsR,0.0027561254699999998,1,3,Other
hqw3Yg2y6MRyR7v1b3CKn8akHhuzuEjZKzJXmtVG3Y8,0.00275607926,1,4,Other
7DQtQPbpBYd9QjtFZigdiF91Me4hDQk9YQWA8QSbj9m6,0.0027560791499999997,1,3,Other
A1uaTavAifVCy934v8xErT9nBmDgfZ9b86jDUTGyGKtN,0.0027560791499999997,1,2,Other
AXCZ4t8F3nTr1ZVUn4Q3dn62d8ZDFHDgDWqvP9t1eUB,0.0027560791499999997,1,2,Other
GUKJTPSZxkmK3xtRxaqrJQ2jsRSnNysmXe4EwJLPL8QN,0.0027560791499999997,1,3,Other
3tv32DXqR2dmquE5UXHu8Lb6DAL2ZUpX77dHa1u8ShSc,0.00275584042,1,4,Other
5adHiRVuhymeK3y5LoRRba9LUtjTYZCJfDug1cPnBExE,0.0027558,2,4,Other
73mbFV1bMBqXT6tvj9ZPrnZuLT2Yj7yLcfhSUrVfj8oE,0.0027558,2,5,Other
7qxw1BjkvXiQJh61TeizVFsWaEy2ynKpJVe7cJNSWKzt,0.0027558,2,3,Other
AfkCRSe1tPVnbp862wumwkrmiSFWBdaSjaZRWkCH8oJL,0.0027558,2,4,Other
BDAF6F1xs1CBHvrqHCKnqD7qYZS7dzq9xS9XfNNkhMtX,0.0027558,2,5,Other
AAsXJPsXDqoNCCf3uu7q2S7y7gVD22snWvhboSnPfHmH,0.00275575744,1,2,Other
39VQWB6Kd8eRvbZn2pQYYhMrJfZQb8GgYwxQTqckfrYf,0.0027557549,1,2,Other
AT3j21DCFiuKpN98Q2kYciRGF9gaXGDsvHjZ7jxzc2bR,0.0027557549,1,2,Other
B5zNtXrmpKb3VzGBsUBYzcNZQD962Stqp47Ff8pqGCjD,0.00275575365,1,6,Other
49kKMTPW1fEtjEt4yRugpdXncYzNprKZhia8Bs3SQt7B,0.0027556771600000004,1,3,Other
9SdBt8XLdY6L1LfrHCKAG3yg5NiuFffB18QyvkGEqG3X,0.0027556771600000004,1,2,Other
3DrD89KZnNoT7CTGxaU9Y1ismuKBDmq7jhudMCf5ayyk,0.0027556682399999997,1,2,Other
CV6cDk6CmbxSkQZixRMKLGPEpdfHzaXVpyuxcHDf9Xo9,0.0027556682399999997,1,2,Other
AVuXdwtybL7xCGxtAqqVKEHdV23B4BmyS99Eos1iSdPy,0.0027556089300000003,1,7,Other
EYN1zq37jRhQ7geocRS7TaX9WuJbfm8bHk9SWAQCi2rG,0.0027556089300000003,1,7,Other
H9V1ubq94Ad9oheefxc4HYLv2AE9p8QyT9UnebV2H7fx,0.0027556089300000003,1,4,Other
2orR64Mu2Vh2hiemZd1cBmPEWQHeu6EKPVanx6eZ2RE4,0.0027555643800000005,1,3,Other
5oBxAsnV1M4gAbjMbo28khB3cNRpNv76vbQEvpsbz6ZW,0.0027555643800000005,1,3,Other
CwFwU5d6BiPXUETEybMhMkzip6C7QvGjajVpHaWoseTb,0.0027555643800000005,1,4,Other
HrSgcM4PJf6UKXwUrfPmoFuoLdPMV5HxZgEU1ePFevp7,0.0027554688000000003,1,2,Other
GMo1ZxPaRv1gs1bQVsfYro7hLjWVbSQF8N64JKhjtcwM,0.00275542375,1,2,Other
4H7F5vBqmaDUhN4z1AXh6mAWMt3vWYmrtDK2R77Pghp4,0.0027553944,1,2,Other
BwKPgxkjUeRtZXJLuU6uafTLw8cC1L5YoCQwgrGdknmA,0.0027553944,1,2,Other
EwdosavyK1AM9KBcLMpEtvswkqGP9xyuMbCxDi266Pyp,0.0027553944,1,2,Other
GZC7rTXuDGZ9oyCx7HVz4LUD6NiNBAdhbLrA2QpC3gLZ,0.0027552968000000002,1,2,Other
5UjkfAcntA6AzLSY13xwS7bzzSMGmq5XyVDWP94WfT8A,0.0027552819,1,3,Other
69wj1jCLkeQmcyTDoJGXSAk3DtbjapLnyuHnqbF691wX,0.00275520401,1,5,Other
2ddL69SBdReKq7L6GpzURZqJoUR1wiUpCqbpWxFwTVA6,0.0027552,2,4,Other
3nRJBUTvwYVU672g3Uhct8jqZRRVzCySwXw9jDhP4Beh,0.0027552,2,5,Other
4oTKESsfsb3SEitb4W7PgL1EaHvk4HSUJyArQ2Hf22Xa,0.0027552,2,3,Other
5WbUW1vPxM8dse1tWeLCCdyHR76b8bpoAZivrBCwN5r9,0.0027552,2,3,Other
5fHaX1M4eBN3DB7sqAtVnwK9mv85GezQoGK2jSB8v4VF,0.0027552,2,4,Other
5qoSqUr6ti51831vQvzCmCmMyr3j5gSyBTP9Nqizh4t7,0.0027552,2,7,Other
83zc5VWFwQFWQwZq3Q6nUrvtUHzjWXhXoKdKMoJABNn2,0.0027552,2,3,Other
9FtvvRBmJZtzwMUNzcrbPFE3GrNsD2fey7axexdeG6TY,0.0027552,2,3,Other
9NMkTadjeK4sTkp4umbrg7BEMjc8MQLvXGfAV9qUeTRU,0.0027552,2,6,Other
9mhvC6iJWEuQMRFPC3M2q78DnJd61iPKnifLqkUo4pza,0.0027552,2,4,Other
9mscR79xuHk8tFFxtWj2FiE5KwhwDsD95awPTr7oRE7f,0.0027552,2,3,Other
9sRe1o8jcC5KE6bVAMbJNyt73k3N8Z1EjoFU8kcoZ16N,0.0027552,2,5,Other
BZVgbVzfqaqHMBBg1bQLw2ZXcNFTJXAvt6KvxJDVwhkA,0.0027552,2,3,Other
BwVrAyVu84bgq11AysxZSo6vpgQhnRBgDE38Y7p3Mu2n,0.0027552,2,3,Other
C76JBuoqxt9zobBzg398usivCbRz5ytY4xzGhVbJxBGr,0.0027552,2,4,Other
D4ek475PqB9JKFQZBvV2zgnSEzp4verhXPMzVXxpM2R9,0.0027552,2,4,Other
DMNih5KVWNfzaZKpNJRkY96Y4FWaay3eLWhcXCyYYUyJ,0.0027552,2,5,Other
EXUFkKYyzrFn8qHAcyG3cpRQBaph5GpkoSBm4oRLNTzt,0.0027552,2,5,Other
FVbqKRMYNLHfF9MRDjRx92jAC8YohAQg2qYas6udD5b7,0.0027552,2,4,Other
G6H3YZDtWo8rq6zufuMDibJW3NPQKQgtFhDFcir7cGYN,0.0027552,2,4,Other
GshTJvdzVfF3oKCnQZBphnp1LYzUcGAqAzmbQ8Kkh5Tj,0.0027552,2,3,Other
GvmmmKBZniCfJPnvt31FqGHW6AAd7rFRweSi3wLHsQM8,0.0027552,2,5,Other
HWWoE7Uyr8JBisR2E8HwDr2VE91SDRiy5pMZfhd5FzV5,0.0027552,2,4,Other
HhHGdZtQMr8xdVTtn2BwkfECLmqLZ9DWykKujKwfa9a9,0.0027552,2,3,Other
g4GPLvR9uSC1MHe1SBWtbsxBDH9yhYGT4kEDZPo4Thj,0.0027552,2,6,Other
sCDqnWCodys5tto45uDFE9rMsGbu47TzpxHvJABHdXH,0.0027552,2,4,Other
DkGCJg9pK9hqrSa7rrJHqLYZkCnvDUznY3ETZ6uhi6wu,0.00275519469,1,3,Other
6yHxc44Z511ECqWAHS8KtdKwKzmL6MoAZegCQZuic2Sc,0.0027551552400000004,1,4,Other
C7jKnMVTYQ1Ee1f1Rza2zwNzL1szsDnxbDZbLgGU2axH,0.0027550776,1,4,Other
HcRGapS53qjjEKjK982zhJ4UnEBn6XgJ3tJWNDzYd2Y6,0.0027550776,1,2,Other
5BAiqv9Q1RznBNcZTPdxD7qtc7Y1cCxyafF8A8ucSie4,0.0027550577600000004,2,3,Other
FurngSBwENGz2E6bFpXNbdTxwVmvQRXA1wZt9V9vGBX5,0.0027550237,1,5,Other
G7NLvUgRXQ2oe6bicSpyiRf8QzBwVWeCRrkGhrJt8YV3,0.0027550237,1,4,Other
2dbeJRQEfcjzUFXLo1DKgsvTGvenRrEnbWLcdrLdhwgo,0.00275502,1,3,Other
2EU88oDG8fSQbnTgpMcF1GH6TSrLYPQpZbgatE3QnBRx,0.002755,2,3,Other
2MhkDrhREYH7iDm5JySQ5o5uYWd5nPFqjAXNWfq5cRoN,0.002755,2,6,Other
2YTDPGGJE2GbAf3Q5Kr5dqkyjxB4HNyiLc4cMwU6bMzz,0.002755,2,7,Other
2zur4FXjASAqDrLzeNrELZGk9Lkmr1mSH8Yxe175QJWD,0.002755,2,5,Other
34GsKK4JdYewmPqDUEzcwQ6JXxun4dtLmbzTrCNwW6Qz,0.002755,2,4,Other
3HtNucXxazMBmWwx8at3kQAPjcUBYhHbHhZCqgFcXQfQ,0.002755,2,4,Other
3TEWEKTbnZauuRSWqPo45d5Mq3smoqDqLjLDFs2PeRXa,0.002755,2,3,Other
3XeZZV8uaY9up9ZNxenjSTyLtMwd19herRDLCtmnGq64,0.002755,2,5,Other
3eTBkaTPRUZGtGMqqNhtS1K6HiFUfnkBZHNMvUqXdyXY,0.002755,2,7,Other
3rXya9f1FDbbU588NFbvX4QNCXF6zYnoZdL1x3hDgPTk,0.002755,2,4,Other
412Q9Vfi99t6yB6ptdZvKCD9KEMjVRy1RmgRs79q5bTH,0.002755,2,6,Other
4ERSa5REp7ioMCkcCo8zbXJRZMjW6xyRTEucKXHrsAnG,0.002755,2,3,Other
4Q1z7gLN8ha7x2GTWm6oB6XwoarCCEMnmCuHtjYV5bDx,0.002755,2,4,Other
4xSC8BVF3Wf8Uo8yAKPpvEPeND1kJtAN2TxsrdNnnY2L,0.002755,2,3,Other
68mwMEstdRMXuUhVmELk6gp56iJxkXY42tCLczpVh7iV,0.002755,2,4,Other
7Yx4dQpZv93CcB4sGxSdF5fb54eD2EnppmskVMEgR7aT,0.002755,2,3,Other
7YxhXL1ojL6ERUvjaGQrGCeAKuknEjxX9v5sgHqpRA65,0.002755,2,8,Other
7fk6uVU212rVtPkcibxmAAdVatt7hiYghxtwYjPGtNLT,0.002755,2,4,Other
8M3XbdxP6xSjQTP1TTTzZDysFgpdvp8uDAirbzo2ZG1H,0.002755,2,3,Other
8MHXqKBwEaoEtu5wMsAoZyddJ2pxK75cNMQaerJa4uSK,0.002755,2,6,Other
8cLWotHhq6Q3XeTJNqCAkK6MTK1mNiUXz2Nzi9NjpFP5,0.002755,2,3,Other
8izwNYi9k4XWrMmvKoaYr5f3X9XEtoZvAdnCQMQ6ZNtH,0.002755,2,4,Other
9YBJBgryMArj3v1VzdqWfrCWhrt24qYfg5E6Hofkqi9J,0.002755,2,4,Other
9kYKzWUtU7frTZZ3QaBwBtf5811WHyycnewtLJF6azyU,0.002755,2,3,Other
9sXc29C7vkvcXmLSz9zVCnSbGKoBfYG7Nv85vM6LDNLu,0.002755,2,7,Other
AWEPwf5EETcbTj1qBre8LWx5tGNNsAbB4MzcP5RLQJov,0.002755,2,3,Other
AgMBAB2Tk4F2awT2b5BGNxwZLhdibD56u3od1yJ3skR,0.002755,2,3,Other
AjcAMGuRLxSW3k9LbNd7RVm6TmnvEN4gBKLj2AotXSrX,0.002755,2,3,Other
ArcNUU4NLuV7hwcqkL8DwNwud4rKtuTSWCLFLMc7hJ7V,0.002755,2,7,Other
B4k8D9Jrd1vwUeHJafBBkrp9ZSy7v4e1QifUrqrN2fCa,0.002755,2,4,Other
BD87RVJcEMntiXiQUP7t4mcNX6UzLg34mfJPToCKdHA,0.002755,2,3,Other
BJ6n95XttFL5L6JurtSZaYBDgPFF6nKEUetopFR2Xmbo,0.002755,2,4,Other
BLSnJLDj6UNTBtYyxP2eqqFXBvRvxAixyfmfS4gejBKY,0.002755,2,3,Other
BYANoyN8LGoaHhuuY8yX1JREpVmk3vnWr4aqPLiqGNvs,0.002755,2,4,Other
C2V5PEh5KeqKiVX8MVryFqsgC4sWsnzpHZNHz9i8rU8X,0.002755,2,5,Other
C7XSZ1ng2W92S2ZWvhquZrN7R3Gv5BWt3Cg1qvkeqb4g,0.002755,2,3,Other
CVxSu9Qz3xEvN44hoWVqHtuaZyAWGLiMPU1gWZQ2uBqx,0.002755,2,6,Other
CeyBbyjkANEiBZsiwMmZnSrVcap2FaAai2uWxKhQWC7G,0.002755,2,6,Other
D5KJZCZhT8F3AbEfb8oyA5DFqcrJYzjBxdbWPaHjrwHs,0.002755,2,4,Other
D6TZC7WjoHrkFNzjFKvZTKKC6pF6SGJsmBrUEHnJpQLo,0.002755,2,4,Other
D8K2H1eGS7P9ikMTfHwssgSCumdYniNXuRWbFdE174GS,0.002755,2,3,Other
Dk7tA4EeBbZ8eGoPu6BqyLfgKnq5A3f7R4dida6oVH6J,0.002755,2,4,Other
EbuhyX3g1HG2hma9DdLG3fuMRB9UtHPdcNbhbdzvAFnz,0.002755,2,3,Other
EhtzecaZJpTnUHaLgvqz4qwzGNJ3sUewyDeF488ABQZ2,0.002755,2,3,Other
EmBp6TkxdGwWkpoeNoPki8s8io2eMPyMp7TccSMon1wz,0.002755,2,3,Other
FaJBSpD9ki14rkoBsXUK7LE3CUKKTnjdUqny43DRhrCt,0.002755,2,4,Other
GDqPRrF89kYjpcbvi1Ght8uM4TQ24Ys3kzmuhB8ALGJW,0.002755,2,4,Other
HGCZR8susYX6WBui1Cw89Xvo3jgJCFxrbmsQ6ma5Kh43,0.002755,2,3,Other
HTEmU4QuUTmdGb6awsLdZq8fP23br7sZ3xr5N1prn36,0.002755,2,3,Other
HnWPetebTZP3DzSqnA5SBckzbYDuhRgiAWZeo2kXbw82,0.002755,2,5,Other
HqWtTFNJUSAPFawrwTyJrpmj25YpUPzeJhEEhh3AfChi,0.002755,2,5,Other
JC1JwWCCb9KbJuYg3eNkbfP8eMqJEa8n9MSjGKhn2dgW,0.002755,2,3,Other
4a3iNxQ8yA8UnjiTdQpb79sMVoBGVP9TERosMxwbRvW2,0.00275494214,1,2,Other
Deti9nBGEikVJXJLnrdTUpGmzaxeLrEEBRNYkG6i6dzR,0.0027549030400000002,1,4,Other
7Ba6p1ajY4NNN6keM8a52Mwa5F4cc3ZWsDvQb7PUa555,0.00275489319,1,3,Other
CZXp2QwGHGrqbY1ZyxBjNWUNn9hxP5LfCQxt7PyfRemX,0.0027548159999999998,1,5,Other
26iXWaH9zCw2oB13VEYzGGviY2jd2Yi1KHmqsUwkmQUL,0.0027548030500000003,1,3,Other
6HX4dNbEYSuXdJQ12VA6kiCrLM2ipxCxBkXicjHCXs7R,0.0027548030500000003,1,2,Other
7J5LiTscomNnGybLc3JzmRygKArdBn6uXi1FXFqZGkwx,0.0027548030500000003,1,2,Other
7bKVob8Gjz3CuMfYa6w9qADigQk6qr5t41kuSAnkzp6j,0.0027548030500000003,1,3,Other
9PY5JwP5uAQNpdsmKcqYDeJJia7HbPcEFumz8Q9EdYbs,0.0027548030500000003,1,2,Other
FH8Q4iXrd9zGVxz2UCrcHPhhVC4NW4feRa4iPz7GZtLH,0.0027548030500000003,1,3,Other
GnHQeUgX41fGXZokSHT7k5nRkvVqe3QKcDgr7nnVbJhn,0.0027547963199999995,1,2,Other
9UpHKcHwnthcb1TnoAbabicvSXZsmwMdp5J5ntxXYFyr,0.00275472532,1,4,Other
38evTtSABDamX1s3YNLchhdxac2kmW5GxHETBfwRtgm8,0.00275466164,1,3,Other
CS3UN2UcSve2KKoD4WFWwrwyYBRGhJnZ8Z8aYwzrwAGn,0.0027546403999999997,1,3,Other
3e7qT1WaKYuTWzP6cW2kB6X2TunMsYHd2KedEfPbhxrJ,0.0027546396800000005,1,4,Other
