signer,volume,swaps,transaction_count,volume_category
9rw6n8LmBW3brwcVe5EDfHChkSXzPMkVG6ayTnp5X677,53.234557370175,3,12,Other
5BuLhvPDMVJQNugDzQLxy96rGw7YZwPaGVTW4orsC3Xb,53.23449336784001,3,60,Other
Hw2vdA3LdmDyf7NWZHwgWJUeGiT1HG37nxpPEPmpa6T,53.234175077084004,2,6,Other
GzRWyL7BonQwvR8DDhAWmyZQtURQhVWbYgNsNyd6CToW,53.23309958672999,2,6,Other
J7q6P7HjVQ8sb1bZnz1xsA3gcmnvR2qDtfz4Ta363RBJ,53.23192604163,1,8,Other
E2jJE4j3RjiPFhQKXYayLUSB5xS132YyhAUrqqpEJumz,53.23126624664618,8,25,Other
CCMU6M9GbmEAyxhw1WjAURL6utu9F8pu7JSkrxtzBptN,53.230765391253485,3,7,Other
GgXpWsX6kRyZza59f1C1i3NWAoCXzse6M7GPurKs5Z5i,53.23063307104,2,10,Other
DC6hXfZA4ojMUFHUWGxrEzU8Nde7Jma1oESHsVAaUzE,53.230479013152994,3,6,Other
7gGGRgeuLKBai5KAUbk8rgx4tHjb2WwixjiBkJUSyccr,53.229845744167996,1,2,Other
H4qzyU46JW17ywtgxZw7BwpB8zCGZbY8DwwiCmwRTxXB,53.22984139908,1,6,Other
A4dThLi8yeSSz1ckmTXh3yW1w4GY82sHX2Xkf7FQVWcb,53.2298344173,1,14,Other
HShLkXzFBxSgmycMHUdvsmxHNZYNGu5Gfu6bZhaPcysa,53.2275417373,1,3,Other
BFAPpq8bVpKfzRJotQFh3VcEpvFsWcyEwxBvFyjSDfjB,53.22721540948,2,10,Other
BaZ3LnsTsKqSSaY4UfcxW66Vfskusn1BNpzqq8FP5vpY,53.22715423757,1,33,Other
29xLR5JjEMVgP7s4TDr2Gza8mERhs1zZ72LX7b3rAJpZ,53.22714588988997,4,15,Other
9rWvC7zWPX8QFNrTCMoKsWePN5QEw49CJnFyHVA8d8n2,53.22709425764099,1,293,Other
7CNQgn6PPTPbvDhk5awRQcPyRhXvQWjNEG9DvoASzdJn,53.224406238056,2,6,Other
Av5R9CaNVzd41VKLJSRjXpQCUYgPSzoLPHpSAULLD9EW,53.223146571585,2,213,Other
4AxPAcCjnE17DhXCaJEVrXM7MZDr1ok9fzkZ6z8jkBkE,53.22256009897601,8,14,Other
8p37QyvGR4sAWTLMFHQjhoP3mhcA6JonsBEV61M1Y5ie,53.2225,2,4,Other
B5bJzdTkenwmRvZkgCnXRcBmgorn6qpdkUypqPNDy5Vk,53.22127453442,4,104,Other
8jggpoZnxPdVknWf31vnwyKhRpHxM8BGvrfp3ASpQJRv,53.220200000000006,1,2,Other
7dwoGHRKPzDT25vSufFcDt7UCYrbA1dJ1UFsdi5bcq7s,53.2175313989,1,3,Other
92E7GFDfuZRWhsanhtD2C75TauGAJKW1KAgYJSiSgMFm,53.21661870476001,18,31,Other
FYaxLnx1b35AeAnVgTeH6jp7kVqSGyT8vKRrEbjmuxdH,53.215560074556,3,632,Other
6brCnp6fopzfFARKfPJoun7uMGN71d66eh6CYKfJwpgq,53.215399948514005,2,6,Other
C3fYoHHHx7anG3hv7NLPQe65Xgzz9ktQHgBEXtA2pF3m,53.21450746943629,2,22,Other
K8J9LAYi1UUWFxkxsaM6WuzkgeqArU2s9kYRhU988gZ,53.2142510075,1,13,Other
GrbLQCZY6iE2tMJL53VaetdVx7hTCSuxgpHtBbEYyRAG,53.21288447225001,2,6,Other
6mwRdMak6ZCWJcZFMi3g1r4tStBZ1ZSEfz43TD54EqiD,53.212483140274,3,12885,Other
8kyQdAXTejFpxkN7eo2pxPrTfmXpP1QxqjNDXsEpnkN7,53.209744636897994,2,6,Other
DbTf6zsK9FRcm6pUBtAfnGtXR6cogjpZUCNkruHVCHpv,53.20906993728,2,6,Other
76aEecNcBNGMbHXQR4k8kqDHcJaviY8SPZCvaVz9FB22,53.208800000000004,3,41,Other
Fvj7gy1x8yj81fjPLjNNAPMbD3H3UBZaPrcjgGWHxH1B,53.207695837342,5,25,Other
688m2m7MHnPPhh4432nkJSVbf91juGdr6VHRbpfeXE72,53.20756345515645,2,1149,Other
4YPrcNBU7vtmTfTfDefkdb1f3Y5oXq8Hz9fCnQhAbLQP,53.207479644420005,2,6,Other
2gZUBCMCVPpBsa6UomuYZjJLNY2Lm3eDUEMDLfoW3sHm,53.20709856233999,2,18,Other
J6QdRqCQKtV8ACMXANCduaK5j6J6LwZYi6fYsAsgCGit,53.206220318,4,14,Other
H1YbNevUt7t664vQygaV49CKW7ULLCKU9r6SVAdT7APo,53.20602523803813,11,18,Other
8x65yXCkDCFysU5ueaDkftC5kqZeg38rdUaEs6a4pnkE,53.205753486454,1,33,Other
CTvcXzAdX1dzhrDXKTkMKKSpMh4YtyS4ot1wL97hDCdw,53.20450751895401,24,54,Other
8FC2gX9PBmSpaNcDuG1kJQorKUZ6Re5wbYYQGq2Kc6D3,53.203159633545994,7,24,Other
2pk5wkXvhfpdNP5SJxJVJ5EGwoR6mMU1f7Ntr4zjUxqZ,53.20180500211999,3,29,Other
X9HYGPkRPqcmYw7n8rAkAkmYMDHBZKix6hHN5mwxWYF,53.199878858241995,1,3,Other
6S4TCqabVcnJjFSsrKumPB2ECFKzfwmJqKJq9H2RUBCg,53.19971409797,8,42,Other
pqnaGJJQYQHG8NVW1GzF6YBRoT6HqzR969fAJHGS6Zq,53.19965861086,7,16,Other
gBczjPc7C1gzeX2y1NnxovJtuJkTcuiVjkAkMT4t1wr,53.19959122377,4,9,Other
J7qriGxZ9GrGDyMX2K6aaSu7osHQv3RuKxgWKBTHHCyQ,53.19864124105386,4,722,Other
9MUtBxcMdMhrqWL9rvUzgrY7PUqf6WMewtf5eLXMTNP9,53.19849838788401,12,40,Other
339h3SDMzM8KYiKUM3tiXZqpApoX7JbyAoRAUrAbzWUP,53.197584524394,1,9,Other
4SodnZmNxjQfX4EmAYEAb79EQdQWC9Nmke9tANcjDMsq,53.197570209914005,1,1758,Other
4peoUvDyUY57aofxcNVr82iN7ptYcPhTs2ea9BmvHmYL,53.19617003936,2,1863,Other
CxZHJxjzcksfipFasRmhEg45qqrfUsfKVFSJmPWzKHcc,53.196,2,245,Other
C7QoPBBiiHB9SVtmvZpiawqaUf1p5LabuoCTQPTyde7n,53.19277383407394,22,2035,Other
8BCgxu4QQ2mBuSuswfSk6gSLdrzMVujw8V5NYr6Uouy5,53.192699999999995,1,10,Other
6GQt2HgdRtBgvUvgzQGP8y6DqGE8xg24R3FMLMWPYMNS,53.192144643253,3,9,Other
BpSs65M5wMG3ssFU2tMfRP1U1LeA2Yc4FJLR5sbBabjv,53.192120809384996,3,39,Other
8QE8fXwWSnzpkYega9Ed5DxvHH7cL8s8osBPDWZov1yX,53.19204983784,2,19,Other
9iSzsMu3zQekncAw1knPxQH15xwREJyxkjBYN6sJdCVp,53.19077702436,1,3,Other
6j6UagYQX8fWDRFtikTUM8Lp6AJvUwc1MvzoYtussVaQ,53.190710150730986,5,19,Other
6vLgFszFjYBQqF4sV9WSGf5UTUojTuphW5S2YndYSkzc,53.190615185842,1,5,Other
ATMexheGo8FX9vLupTeL2cosNUnjFwY5Yk7P39k1NgfD,53.190233401090005,12,52,Other
ARU5CM34Mm2o13RmpEVmABTRFHHY5GsQpSnpV3aqFw6u,53.18960067238,2,6,Other
2bLKqfR3XtoQch84TMvDWwjCPR7GRv9XcBdpYFZedY2s,53.189454529710005,8,17,Other
3qdTtjVZNcwnQ7hA2otGPHfgUWWrrM5N8MmQEixnP982,53.18932062893,11,32,Other
4bjHY7dPA88nygqMna1CQbqqFXgbdgSeZzzyovLw4TEL,53.18888172276,1,30778,Other
68M1tHeNdankn4ZiiCPSqo3AUYCwe4h7NFMmBrvABfgy,53.188735041062,1,183,Other
F8TWyrbDLbN5hFk27yKuvfToBMNAfSppdWy4X57ViB1Y,53.188734006852,5,16,Other
6L82A3ZgS7PPTXeVhW1Z8s3XvCbfz4wpvkDvExciei6v,53.18869641708001,2,85,Other
DkjTngHP67FSNQoMTCLHmMyoCpXNRJcANyzujJFvHvHz,53.18809527378939,4,19,Other
GqmDGcSPLsAtzp47hvXjqzgahcEyfWbrqXeWPmpEC3hj,53.188055411079,4,7,Other
3yxoFbx2RofcggDtChz41tWtrNyFSCHTZgc3aQRHqEYq,53.186867199649996,4,14,Other
Br5PNEESik8SjDLEf6vfuMq3xNgMuhBTkK1MiTg6uW7e,53.185517892579995,5,14,Other
7aQR5JrXwsJAaKBqS6HkXkWUnBEbGMCGzKQH8et5p9DL,53.18459675088,2,6,Other
EV1eyvZbHnJaBneKAYeRhyYsczXXkrwmEmz74Dvn6AbQ,53.18450688296,1,6,Other
AbmYCFgWChJMUicNj8wVLbWApVnnX13P8GpNvb6zLtyp,53.1838983541312,1,1819,Other
BixWUkvKDXi1jTBEucdHZvzsDwRGuc9t1EwKeGwJHEFU,53.1837962693652,1,3,Other
BxWQ2G4m6zQ1D5kCUvF52CRx1hcRZ4zYASR3ADr8xUGe,53.18308851634,3,7,Other
A6rN8myiKLdHeUAMHp4gRTmapZahB62pdZum1rnBbuBj,53.182619909333994,2,7,Other
C12AMs3HThvJTLPfKPUS7Ueo71ZgrdaBxMwVpcwCKxn3,53.181785847120004,1,1,Other
Fa6C681wpFGNZ9BtDaxApPJDaV2eLRujrQeKw7UeqhpG,53.181339080360004,2,4,Other
Gzb9BYrif52ESCXZZRLtD2Q6Th9wEHRngY6GsiwXQvKm,53.18107094007,2,6,Other
HntFbbT5WhX9VLUYZSx59wFZkeW2HF6zze37CaiX3o6Y,53.180929116010006,12,159,Other
2cYsqFmk3zngK1CRmZfkhuMSPtZmUShnmVBUryjobQJs,53.180215636882004,2,6,Other
GLvxAYffAHPgyP4kHxqKiS3r5Vjqj72cSLLjSMpwSoa3,53.17986516890227,1,7,Other
72UdjkJHCM9MskRzaAK4xRMtdgfh1VSpsUKoztrF7oyb,53.178214887433,1,4,Other
3VPJsQbEJPL6GrRjrwCEDAFwxTXjHioQpnbUhWXd3jWe,53.17766227886,2,5,Other
5dSXgrw8gnap271njzLNGKRxx7Hwxtf5WCHR4YaYzmuv,53.17668519632025,5,28,Other
9gtA9vija2G4dWk8SCT3N8zGsaRaNbPupNmK17W6kFVg,53.175577168444,1,32,Other
8iYD3q1wFLnX7d4xbjjvFkyAYRaUDurR8P4WNihidZwy,53.175381112206,2,41,Other
B2mw3hzUxB51XQxksrQZQKFm3nwQiq4R1fuX8me653Gh,53.17532349898801,1,2,Other
FXcPGr1zBTcqQyyETwByGo5R29qECpWX89jNdoSTB7aG,53.17512416097,3,52,Other
8Vn1RdLr6sVQYwfX8Ys8VTCjADAhrNLgQ97LaZobmN4p,53.17486149338001,2,5,Other
HDVit1Yrm2xAkacjHidV6NN5YX9Mm9EFfTciTsEKRYFz,53.174725194000004,3,6,Other
HKNGYUJGvwrTQEcCy3nkRWN9KJtqVA4LwvnHaAJLwZsm,53.174121028159995,1,3,Other
VtaWif76ey63Wrr84rUr441eXVqY5AMHWEtCMg4Gx1z,53.17377807070133,1,6396,Other
EmZXpoo57QCWzsorqQQPEzTGnQM4fMxKx525GP5u96tJ,53.17328195115,1,1406,Other
GuHiMctSj5xZUrif9eC2FuZBaHmDnyGf4DwKEokVEWQB,53.172106878184,3,60,Other
q3omCLgBb1J83g5WHAocGy7E22UBdeJvTEWVKhme8jK,53.17045283642,6,16,Other
BoSs7hNryoHQ533vMQSjqJa7SYaRVjYyvPifmjgi8XG3,53.17019611034,1,2,Other
BvSUvcLWroMfiqHdELKFMg5HQSbiWoT6owTFRuGLjQht,53.16928879443999,2,7,Other
3Bs9qQpyRyiayFQ5hEWwNxNGo7b3L4HKEpA8wbX8fn1Y,53.169,1,115,Other
6G6GiY5BLsmH5atQjLRC5opvUgNgvyvRqZvCwap8iGqC,53.16847464804725,5,34,Other
8DEstEXM3FNSK48Y2PqH752bJ1CodqLN2j5bKc6A1RVz,53.168114259000006,8,12,Other
DbicGRKTgX4i9HGojADNwxJsi3qnDiT1TwjtXdAw1svh,53.168,1,2,Other
2F5qh1GavfKerz5ssk8ybe9KysgAcMb91dwgt56nDugR,53.167990771199996,9,670,Other
2eBVaA8ddEpGidAMXQ5Utcam9iYZxHRtndwzCzbTkwcL,53.16735607072536,13,195,Other
4T1b5Sf431Sa3k3E5wAKm8tGi6csvMWNYQMZzMYbgFdL,53.16671734058999,24,69,Other
3tzZZRoM377uGqHH49wBiapuyB6J8cdiAbiwv2AiNCAF,53.166283256,3,70,Other
Hp9Espk5964LaDjwxf2e6Tr2QGkBrXxPCpCXu4Qe7Xz9,53.16617643776,6,13,Other
CheWPMcyuF8joJ3kwX8XrivVtDz1gWpQo8kRH7cfTJg8,53.1649321873,2,6,Other
6r1TKSuh5Z268cDpjsJKLciiNTQDxx7AuNEboaHn1kun,53.16314505724,12,29,Other
5WzKZBEVC3buXuEH7SpXzHgZF4zCvkGeXYN6wrkKpoHJ,53.16302694766001,7,51,Other
Byh7FGZbuwTbuDLaLpK2aXn2TCqk3zynBxxHLrds28n9,53.16231652183,14,34,Other
7MJBs5sXikKiZVkD5jSn9mzmEUhorAXkhX3u3tK75wYa,53.16224191176201,66,180,Other
5fjzYMeMrwi88mgFyc27eKgNixgzZJxhP1SgP6MzYtVu,53.16192514800832,2,5,Other
35sq5V8bmPG8RraWiSUoGi3HNGpSriELha9wFXznwKEr,53.161362243155,3,102,Other
31UkkWUCAkjUW96goZ6wQek13phz3SqNURWDEaKuaWmt,53.161185226986,1,13,Other
2g8kLZ6sG7DTsqVKvhKgqCEMh3aL6Tpp2SphBmxf3avg,53.159800521026,1,23,Other
7QXST5sMNaDWPDMHu2VSyUtUyZu4fQgc2rmYSd6LYbss,53.1586834089,3,19,Other
CL6unC4gLTHpGSkFWdLT1UGF83xL6yRJM4mczzSS3LaS,53.15696083532001,5,11,Other
AMvTrGZuARoMZ3M4VHi6W1iyfyx1t5URs6AdrEpC2zDX,53.15671553853,2,16,Other
48cRFAKjXib3VjaUWJNvLhmEV5SyeW8DJNw2mYADoZQC,53.155891634588,4,5558,Other
4jRJMZRgQhqLHjbntB2uWYX3RgXu6jEf5BQgaCG9ZXVS,53.155616459079994,1,5,Other
4UVfsCFTtXhkorgsypqwgzXEwG8AAFHL3g6rkb1hh5Bx,53.155095,1,2,Other
7JTZYm5P1uznqNr7hC5VtFNbvk62FWRPX4NgKJedj6ae,53.1549834227,2,7,Other
2DTyaPMcA5Vf8XPeicypvUJFHJmf7qiPe82PxG7QWnBM,53.154202186039996,8,22,Other
42EoFpVriW4N7btDUcysUb88w5M6yfTUwZvHcmx4j5Sq,53.15380187890926,3,10,Other
GqWsNAYPtRpMA5MddhBYpZT8nN4UJ7LpJQC7EySjSiCh,53.153739922519996,1,9,Other
DrR4NA227D6xkq3eGvo7Vo7pKXBzE47JurYZN8fp5AXK,53.15298725987,2,4,Other
A9yeVMKRbq2rgcLZ5MeYLRshTaMvtdzix7WKAq9hHwPb,53.1528578273289,9,54,Other
95x1gxhSrLyTSpgPZM3toBs7Y72kMqM6LDmTN1n38Vzn,53.15265679366,2,5,Other
CHdrBMqrCDLmtuLfMx6HeLJ2pfBjMi1u5X8jgpRNg8vK,53.15156349687999,4,17,Other
8bPftD4sosBH5UGCYfTA1WY9ainobGR5VJnKQhd95sCU,53.15134935118192,3,7,Other
J2XQDjqZm1YbumW3Gau5Zmaq9n3TX95jKRSQKoy7f4RF,53.15120253248,1,28,Other
Fk3Wdaa66Jp1JS5yYA1bw76apD7MNQ16rcZ1kEnNUgAC,53.150976832882165,13,28,Other
32J7aQEvnsa7TMZJv5bR8wVkmatRpMf8jA8WPAtGnXEz,53.14991335111,1,18,Other
2kWF7qyotVJFjMAz98JQZHGPrHcsfgk7Qa5RcrJ28sGK,53.148903460866,4,19,Other
4GfcjP9FGAJWZh8Ahpq6a5oGPj3bKMg3htgg393vKKLQ,53.148,1,6,Other
FUnH3XwdqCJg7BKwGr6Gtxbgh8APkrianoAeYVMbpmqy,53.147928981568214,3,41,Other
CAcRzbvdXrAue6upRMfpcvuiUix5Qhm5J8AWmC5SdED3,53.147606082660005,3,8,Other
9EjcUNmq9RwehmhZJez7G78HTqTztRuFts94SNAhQ5sX,53.146917080786,1,13,Other
FDmD8SkFnxdk1dyyXbdEZBN8BdSvA9FFvfim4Cbgcc1v,53.14675339916,20,129,Other
88MVWRt3jcDnxHNGWRF9pk8VFderduVifUygLZMQzkju,53.146411801156006,6,13,Other
6HRZCTCMm9bPGvxi2qx4Gk68XJWtPoYKFuCT7VVUfycT,53.14603985696,1,8,Other
5hmci3HHRLi9Cwt5i6pWwLoZMiqZC4V6Bny6Ljc9cbkq,53.145860939673994,8,60,Other
BptvzxYRvqXcFTdZuWqkyQbLGxyS6Kh5V9tk842ys5S9,53.14561120598,15,37,Other
4cQ5MaYUNmiJvDxCtkFRrvYithcjU35w2oG95kzeM8D7,53.14553809796083,22,2773,Other
8XU5EbqvSy52zaGLWVGUvgZBTXdgCXyZmUHuzKVx2XaU,53.14487877456,2,6,Other
GDFER9dYfKtj92krMdXupyZ9rmNkU9mqoBPAwA7337nx,53.14480495758,2,7,Other
EAqi9r7zKainNQLJWAxJwjBgJCed34ZumfAeywoyu239,53.14440559735,1,1215,Other
FuZmZdgsVkn7usFdftwtPN2yokAGnTtfzYsd5XqepPfQ,53.142834252610996,1,8350,Other
A5ZyG831LLo78g2nxcfoMWhHfdedc68i159pwSJvhDn1,53.142573301945,1,3,Other
HjVj8Q1FYL6MZDiQy63VZnxanvHNjsoH89wFVEFrzbvG,53.142027458964,2,5,Other
5Ykws3n4qtLG17uA9A1NgUESupEiKoG1TUyyANkKiZk9,53.14113895034,1,2,Other
D8ZaCY7NPVMuPYwhWeegqchnoU7z2jVSNwWn3hmakf9Q,53.14099999999999,3,60,Other
aiZS4XEQVQRogBZKhoV91uJ9SG4xmffaNXfGwFcpHxf,53.1408069435,1,365,Other
DWpWpEpEqrZbm7kRpmdV3S66RgfdUhhMeP6VSogTJiAo,53.13971645222,9,15,Other
J6uHDJVLWC2rQtFXart3df6s8Cyu6uZNmxVMJBmHG5kW,53.139430553420006,7,4268,Other
9RZGoUmuEB17BBDKzboi23Lzs3AT26gALZnRrLwyanQk,53.13866222664999,2,24,Other
6r8jYVx8Gxe4LZhAYGWU8eEsm62tzFs1BHCvLFQoMvMX,53.13822016922999,1,9,Other
3e3VrqetQPLDqQNTBnV9CLDUYeHTHVdWscs7MqG2fX5X,53.13798201953056,1,2,Other
7pLiGqkMmSDjVHBdCtrsMZTsqoGJmf58RUT62iTZZxis,53.13694264274977,10,18,Other
4Z5ucBY6b9VVCgVnmrjR1BCwVM2vezTXmhB1NsDJKkxK,53.13685908457509,13,4484,Other
8HfHMCwZkUjSAPskUSQfoh1TNqPRD3mwJgtRJ6A4Kz8i,53.135199100564,17,47,Other
9zPNe9KQ3k3UoqKHCXAySrcYRoz9pcAm3ZzmUSKR7NTn,53.134964467904645,15,61,Other
DZbCwMHfSRMp6fWgjX8uRpN8bch5vM8XGUhByK7a2ax,53.1348657686,1,3,Other
Gw5YELPsMdniZ5jMiTdmdqR5nnn6m2S1LLgXTVpTNKyQ,53.133955010416,1,95,Other
68MBC4vrk4gvreQmB9fKSxAoBVDe7x4DEaYwv7d7TDEJ,53.133449556319995,17,35,Other
8jCXzZ6drZG1rFmPZNQkAtM79AfJyRSXvNnXL9rszNBK,53.13306834317472,19,52,Other
37sru55CQd4ofZwYPqbzJyuCnuemWtHV4RQKwtEY765F,53.13285751814001,5,9,Other
A9DFKmYYFnsdzByrjnwNprvvCrJgDrQZ3NSGC2w55dp1,53.132382934264584,2,54,Other
D9DiocKoTdD9ircmf2hrM8xYgSCdqUiCj6mM2ngov7os,53.1320782338,1,2913,Other
8KA1WZMVq3zr5Ug6xrX2jCTcFoxYpByiuHqWVaAbkykp,53.131999150240006,2,75,Other
CR9Cga6RafAYXikaqerPHK3WquT4pMNaqttqNTo9ZR8M,53.131788865343715,4,10,Other
8PegD76gGKmVGxtptVxPzJqLeStKe7Huk9AbPgXFWToJ,53.130992670400005,1,3,Other
GnGFR9qXvhjPKZ4A6zZQePwTZyW3pGXuenM51E2H6b2Q,53.128813026479996,3,9,Other
F9Xz3h4UxY74JGvdbfafoRDg6ofsGHzPi4fvjjEYVT9,53.12863930928199,7,23,Other
8mXpwcYMxM5TnvL5idJRpiUsCT83uNEeVe5GwKWeamoD,53.128633307283,9,51,Other
DPP72VRTCJw94isFajPvWJsekMduPvpysxASGfHuX85,53.12834587908,2,5,Other
3YGFPzsfrGvrRizUx5HnVnf2A9K47PTJncZoGkBjNug8,53.12749131328,1,5,Other
3rDHzZ55qQRcJMkbicJncB37Y16wJJvAfsJuaBtNFMJu,53.12701174854399,13,114,Other
5TBs77MBgToT415BDkdNjABmLSss3Z5mG8eSHJJizmyB,53.12681573477793,1,9,Other
2R8a9HX64kt7H6r5pXExwyUDKiMvmQoS4XW9eKht5fhf,53.12668430797677,39,204,Other
DTPTREgdmQoXoCBSawsXAqoWR2fR4xzYPzRBN3hzACrw,53.126023546197004,1,23,Other
Gft35yxCbGYvVyXwrvKdTk9Z7nzmtMa2NUvzF4kro5Sg,53.125616919012636,11,50,Other
GxhDmZctvZxVKeFGQtAXHEzqgPeVoWyHESc8s6Roi75S,53.12549338806,3,81,Other
AwCcGsRdx4t3x86kHjZExRkA1QevYXxUR9sF6p8sBk8J,53.12539909877999,5,23,Other
4Znxf7GWERe4TCp3GuhmDQA9zY8trYrh6fFoqLMr6jeT,53.12531188173631,5,17,Other
EDqCLe48MwsYy8aiXcxCe1V7WfzFEQz5eZW5drNV14U5,53.12474708187,2,6,Other
8cDCVaCSxEgqzvk8kiAkLErEdREKfzLCZApC6Yqqv8xi,53.124443117966,1,3,Other
ALJjUsLWHqKeFTpGMi1ag1dHk5ynBTLqGQzguzjQcdsc,53.1239843042,2,56,Other
5t3j4RBw8TcKVj6jYJG8hPvx5t1E5YobS5gTN1bWA31t,53.12231056971654,54,88,Other
13KNF7LkZ9tWkLVeXYRLiCJA6efuYxa1seJ2iYsNCJvz,53.122175752240004,2,4211,Other
9mHHusMMeEk5UqWojTXHnWVnX2meBQq2126WV36LAgNU,53.1219529527,4,23,Other
BBE1woAzQjB7PKszN9DcumwV3pSguzx88sQtsJf2B72Z,53.120993877980005,3,19,Other
3JkrmrqmNttsZLFP5zfKTjmQyX7TfpiJcjayyQgoXktF,53.1205836822,1,3,Other
ijryxkofig1twUTp1MYhhyzeduG9MEHwj1FLPaFX1Es,53.12010506638,4,92,Other
D6kobZ2LwGwFEMhPXvsnhMisMQgYRVpH2X95ZYGjQj5N,53.119710018899994,2,17,Other
73UBDx4J7ZB65dvXDJCMm48sGwiQ4gxUgM7YMDCkwn41,53.1188633575,1,5,Other
3iNp2YxyVwGyEAppKtKFmoKFU3xwqERkhh3cwFi5GCZ8,53.1182920001,1,8,Other
EWe5114o8Fo43x752a1N9XrhdCXLMe6ZfR1kJzp4tNJh,53.11771104506279,1,9,Other
9hfcToVEB78ff8HgUcA4KfY9mLru7KGVLhLMQTvn3TwF,53.117458154476,1,13,Other
EmqJJHJXdiWj8T6cNkFabCVr7q7Wv9jz9XkjPu5mZUNt,53.117306548021745,3,12,Other
4xeZ6vQjqkkb9VcAN5wUhSMiGTASaQQaJA6k7aUFLpvR,53.11683109404,1,14,Other
WdvEgNsYXQcrhLVPrqDejW1QAd6bFTXJRuZnQt4rfkc,53.1164407158,1,93,Other
F6VcMiDFGfQ3w8ifzWEQEXXC4PzbSiWF7h2eWmTScScx,53.116299886220006,8,20,Other
5YxpY3Jab7vViUF5uFfpaeCPpwfj4ng2K5vg8TXLVnP7,53.115945085038,2,27,Other
AP5fPT76i2qVesKLN38m6V3Z2mkuRh67q5e9tC1vNuUf,53.11573303335,13,387,Other
58St37ByK8QbjR5XirVrw4g4zfivsZ5WGQCei7AsntB5,53.1154,1,5,Other
1VHuvBDuoNpbcGfEUNweByE9fXkuhd4uk8kq4wg3cis,53.11474489036,2,6,Other
CyitTWackXcRY8tmyJ1PDSK7DJNjDxaKNevUp8mg5rVM,53.113364194236,12,44,Other
2esZmBJBY9je6JAAC6e2ugWKgaWo9QfaNDwVWvpLNgpn,53.11271469369818,4,10,Other
4DByrRFhxoHFwkU4FkSvLF5juWHizAWFJu7M7bAP9p82,53.112633382391515,2,16,Other
8Suzn4MXyWJa8MXYD9dZmfaq6uxQyRidtUhwYXgpnbur,53.11139404680001,3,2472,Other
L3ENExJRc1knzkurDY2UwuvvHpdfPRQo8SyTbV7V9yG,53.111145806820005,3,70,Other
B3jk4jcheKJouNdfEgiUHa2Q1HDyxxvGLVk7GVS3Gtwe,53.110889273713006,6,18,Other
5HqPUttvLbR2UXJL5bsAqs3YPdn37uX6KbarFbesD3hG,53.10993593346,3,63,Other
8EARNpFbBwoEom8kgThGx4m9UifnCxCC8Syqm5eMws5V,53.10870350868424,7,4481,Other
6xteEyJ89ULmKdDdGDMEX4KpM2ucuuZGmagkZqzhMYjp,53.10869043765,1,11,Other
Adi51HF39RvbkDTP2a1BXoXcmuYLNVcBtcHMU56abdjL,53.108392735746804,2,384,Other
9tFXh9mY3wvB8gBREsy9Vo99GYDjB91o2hF7KMVVVTy4,53.108374353194385,16,3904,Other
8BqTYanoDfVYvnm1qd2rQ48kuBcvVAJb2XuMX5knXoEZ,53.107438032670004,4,153,Other
AowXYHzW51Dq8SYJtnR2tTwNUKDmaEXo1PtMDxUGpNmb,53.10666931071199,4,10,Other
AY5FoPCErCwnQS3e9eLk6CeFBeuoVqVUZ8LURzaiz8g,53.106333522,2,6,Other
6dedQFvcWTYxeyYYQyvCSSjXP24qbUb71RDdkGhN2RzG,53.106333162290014,3,6,Other
HNDoqezosPuvAir8Y9jTzPKViudw5FwgFHq7FskmBTR4,53.106138043537996,2,54,Other
EtgFwuoXVTaJEidLpV5C4LAJcPyAXvXNG2H4Pmkxb616,53.1059902912,3,3163,Other
4nwMmxGqPkXu1RTiUQShrSjYdJNZjr7dPKjZHtZ6XpLP,53.1052434358,1,6,Other
8nmwgNJKR9PQdvPXUQcwzkQQLbQPDbZJ6aD5Y973LTZi,53.1046613129,3,9,Other
5BWCnxXwQZhb76BRpH2uP3GUrvDso919ute9ivfiHAiC,53.10409073618,2,6,Other
BgCFqFwyoDTwEfiKXKoH3d195qujDQfZKeNj8fec3gEC,53.10199571240977,2,5,Other
H7jHcRqSVsjExqGR7ZpDNaWT7YuvK4RPv1C4MAVCUQsk,53.10182321804001,8,11,Other
69Lsdi2GeKDJVRTMXVY23xq2Nk6CiuyZii8EqUJ79LLA,53.1014268063,1,5,Other
6axUdTtm7xEPYfDMrYbL5TtVYpGa2eaRkZqMT4hKJnip,53.101351498,2,274,Other
4joadJ8kcDxq9A6kyiiLw2QTwPD6so2FodMoX8qLeRx5,53.1013396294,3,5,Other
9ZfMYXypHd3GjwFPjUB4R88E5w8eT35Yx53ovHJ5ySGs,53.10123468991,2,6,Other
Bgg44usjDfGRC76fKAaxkswuPGADFLvAr8Nrvaa4MUHG,53.10103306177,3,6,Other
BWTodCXANeyQ1q4ALwieMGzq6LbkeYod5FxTUbA51v6J,53.100559976053006,1,6,Other
H99CADEYk4thZtqsae631qtGJUw2YMDoDxzWiysUaAGq,53.100447623688005,1,174,Other
2kxeUv5MWNmMZ17Sb38UWMiTbJSyWMJWyxjbW9hpA9Az,53.100282338010004,6,15,Other
DKTjb5GNyrvQqDnu47FjnDk6HPFHr7KY6RHbRxkBbrtQ,53.099032405128995,4,15,Other
FjFqkd72cmy4vQArPx5JtAxZctUgCGiVAz9PDBqx5tFT,53.09853812354588,9,15,Other
