signer,volume,swaps,transaction_count,volume_category
AX6cxz4NeDztCcfpaLBoUmkWkQNSmnLaAyApBRZ83pvi,39.00483110084001,4,7,Other
EMfyJKpEDjofmVJny3pmwsxMiFx56ewxn43AZZqA4MBs,39.00473711628,2,5,Other
jFNdyvK2vL77fCm9RmNowNc8LcoTwpguh46pwHM5DmR,39.004711676108,2,8,Other
DxJ5gyZgsAzzzkznec1KqmzxaMVuj2KQezRN2GRVkkjJ,39.004657181999995,1,22,Other
6Mezbp6CdZroFPJ7uiHYCCVk4m3fx7s3wX8un9dnpcdy,39.004567815526,20,43,Other
7kqz71UTwyEHsmg3RtGKVvqShdSXXxyZdsLh49tVsTjk,39.004138785849996,1,15,Other
H8tJYQHcPvLSJPA2aCnKmkhTLswRQN9SpnytGfBwFihh,39.00410684688,3,10,Other
6BrTQuwfxXwbEVCTZtSXSo1AetxiUBJ3Nz4EDJwG88eM,39.00298557287999,1,5,Other
HAwJEnmuytkURn4Ti5saqb217dSFBBUAHnQnn3J62SAr,39.00284725559868,7,20,Other
F4EcJ2cbAGCfTgwqa9AQLc7x2jvqrVpGCAZWUReGwxhp,39.00115372183734,2,378,Other
NSzvEdVrXm29u4gZTAR75AykQMrwC3NBVxwaomsVMjU,39.00112526052,2,7,Other
8wJt8WQahVcNffDhb97MF2Da7SoFqp7TrSUqSWvFMETF,39.00087503004,1,3,Other
1cG4vL3LjxiMkjyEmuhfPLugyQ2nUjYQX6SdjBb3UcY,39.000753640659994,2,6,Other
ApiG75zQCtUfNP6hwnaLrjuSLqW7fVfarCVUPFLXG4DQ,39.0001336074,1,8,Other
eKFaQ6FfiZjBqFeh6Agh5EKE2hNHbsKAQnRBwkYDSSC,38.99833575839,6,10,Other
4MRvAbhdnNnoxxL7V8pW8fRpyWsuB3PRWJwzUSDDj6C3,38.99801155016,2,299,Other
A7pnzSiUxmdHxBj7JdpWJLaGuUjhswBK7Fn7fsBUWLKH,38.997304421082006,3,549,Other
AvqKtWR18o9AzZE8sgnC3nhpj1WAvJmfc2dPhgyizYZM,38.997094568849995,3,65,Other
FyCdz4gc83V5NESv8jzQJYpAddYniFnWbFuqE2JYtwMu,38.9970627823,3,7,Other
2T7yqHyHfo4UWd7iQE224zXvKnEdQKgwnR1HssQikNJe,38.997,1,5,Other
AZyY3pWLrD1nd3DgzJ5BCtcKwBi59Aonz2rMwycEer85,38.99689311821,9,23,Other
6Rr7xAvYgoeS3WPiCwJyZq94ZEjYzPLKS1XNfoXBJ6f4,38.99670890259526,6,14,Other
BvThL8DrpaRtBbzPEd3qXHZtEPCgHxu9MxdU4w2ZW6ss,38.99648065604,2,7,Other
HduRoFmNGCXMgHGfbH71NjzX6YC44EUQZwZqSRcsEXXp,38.995978488994,11,25,Other
HxvBHPw1Dz14DgVSRFuEyrqLGTqmBMxHQq7swJP4ZizT,38.9958838492,2,8,Other
G7vkfJRpvEdxkZ2kjgacJQWG1JVp2QhEgke1GgAhhVyz,38.99557519541429,6,9,Other
3vPYeJgU8xTfUJuzew5mjwYSUCszJeVnvS1ozRbZHqbF,38.99364127510321,1,10823,Other
6S39VFBraZL1nQBL57yZfrFTnyP5Gy3mzCu7DDTD6KVh,38.99355322744523,3,216,Other
DoZ9pc3wGNvXzx1gHyo2gXr3xUYG2MTQfXQyWeozocG1,38.992759493280005,4,47,Other
BaWkXquVfcQxnLji1yyoSs6vxAovsDxwbtJ7Eybja6mv,38.99209081443,7,15,Other
GhoPwFoRJMryokmGxhXEjHyHDJ1rdLFAziJg895BGAQx,38.99129413435,5,9,Other
DCfWcmvQfXW9sFL9cn5zbMkXe7HkGiHTiSGWQjSe1wCb,38.99054719829158,2,21,Other
GedqvWEj4HU8WDtiCcaDHcNSZA35XbtRKywihZnfDwZo,38.99011819704,5,19,Other
7EM6LSZe4zQqCrioPm5n2uN97Pk52UYENEooFxvZPmti,38.98999180459,4,60,Other
9oLTJ2ZzRK31KDDp8vWahZVLuydTfqgLU4yS4sxQGmbJ,38.98915554712,7,24,Other
GGYFutHhvaySFuhyaR8Qoctzcg3C6SWJP8yxMNXvzHRU,38.98911983404531,2,5,Other
6nuKahRifPLmLrUYJzk1rkYhirmeneiGdHSTvL6qGGev,38.9888728176,2,4,Other
5zjtSqHT8TZbQYWHLjGruV97Uo6HXyTC8Uu8KwYtds8a,38.988459552600006,2,3,Other
9Dbx8qGFU1qXC2sd6PqRR5J1nJMo2G1XxH4voXkyjRA2,38.98825875,1,10,Other
DHXwmVfzooYuQuqtLKJxL5qYm6fyoitPnfwjX9urd5uD,38.98773239086,2,36,Other
p28vjqNhfVeG3oiQeNGbREVkQcqyj7arZfCFdtvE2qi,38.98700248924,12,515,Other
9FeX4iBziXUfsdv2zQmY237xQfLHw2CFrcZekKWeHufC,38.98699825780746,6,73,Other
ELMtE1FJLgeFEN5afGCEbYQ9oepND1AgPtofyo3LzsJr,38.9859390696,2,4,Other
2pqNiTLKW78SqBKuzotNQ95TKtFSA1d8P56o3YzJjgbq,38.98584375515351,2,7,Other
99aS2pt5JuXkqMrDK4747TKLRFdsK9k2qvDj5VMkhStR,38.9851162057259,1,2,Other
3DbWJ4pLrTKLvWnFp8W5WBTSHWh2gpXsbYvLqo3VrR3G,38.98458310005339,3,234,Other
GjExRULnnXmwpnGcE69jEPYuApsc6sHi8sBnhiqZD4pk,38.98415097572,4,22,Other
EBVQ7NGc6ZdKjsQMGHj7g6yzg1S86kxxRtNf3ttnuuWA,38.984150045066,1,6,Other
9sRSPivQwBWi71Kc3sBDa1yNDbn6F3SG1Tr4Tkkcghpp,38.983791145219996,6,473,Other
9MiLrrP4i4d3D2SaxUKKxS4Cd91or2MBL72mw9wieNUm,38.983656932238006,7,12,Other
7fG68uabEqYNozu8E3FVHoWyNZuXHcCVDGN8o1qSeQ36,38.9835839288342,4,7,Other
4UNNJm997miLvkQz9ofYK129Ufmkz5GopdRdaB9XQ84u,38.9825907993574,1,7,Other
BewDGTNQGYcwEt783KVCn1ePsKB8TQgbwsRT1Rmc2JQg,38.98250878468001,2,7,Other
9AMmVTRGf5aV2Rqy3XHFaCin6SBe3aUAvzecdRDp6uS1,38.98217715118,2,163,Other
GMkrJd49yJE6bVEcNSi8zr94fpaPFdEf9L4xw7TX9g1x,38.98197918648,2,10,Other
EBoykDmrgx9qWrsHzt8Gx2mdjpzsKdQAuDvEUCzEn2UF,38.9814,3,11,Other
BhfEp5LMhG3w2ChupZqHcfTDajxXarBxFtH1F8xZsLqr,38.98075,3,9,Other
AWxtknj8aWXKbymQNuUrPHwxnE5xcug7pWPgWhEe3Z8R,38.98070317166,1,6,Other
7xXZYvD9pdYWj7a5YNFtteejLpfr4UeVyQmjsQ1gYrDB,38.98027191931,5,11,Other
B7b27y3KpFAGWBYZyKNdsbdYj8gip6o2dzRyFdkJEXGX,38.98002795138824,4,27,Other
GMemnZCkNugpvdCMXCDtexizvQaM9Kcr3BhqBLUCskVm,38.97928394136,3,38,Other
5ENJMUKMdw7d5E7pZ1kuKeW1Hg14s2HZRgss4jFsSUcS,38.97854053254333,3,7,Other
9sURwD2NF9wMcNmzGxnLDksfHkWVQbyDPZMrn3y5gzFg,38.978415403872994,4,88,Other
HGC9JWVE2eBueWGYnxKQYdv6L5YY5QSFw4mhNkSLwFjy,38.977989049929995,5,7,Other
F5P9bZccXmARiRZhNXYh62KhH1YTQcD1yCbcVxb8nqdL,38.977952629572,2,7,Other
H7iknSS1pD3V648t3AwYMi24wPDrf6EULkP8Ci3G6LEJ,38.97794867220001,4,10,Other
AJF3SCePLxsziR1rb4BXLYU1jdbSLtKDo2e6ms9o2tHb,38.9777994885,2,6,Other
AUgPH43YyRTgx7gToWhHMTCZe1Ame6PNfK5p6G4iGqag,38.977575359782996,25,50,Other
3Mzgt82YPbXbipWrQtmKP9RTYDooNmUCeUz13WEnA6oo,38.97734446237961,3,17,Other
Emnvu9Lbp8fzvG8zfG3a5E8PpB8MCAtn8pAkGhtYT9od,38.976887854800005,2,5,Other
33HGgyR1HQZ3Ut7RHVqGytocLEzfaLw9rYNgejAtAuB8,38.97661889454999,1,2,Other
CzxbfqsG5SGnNzigb8jpEA1p9f5xjXWgLrr9kmfnbtNr,38.976486090579996,1,12,Other
39jXbuuRXquaKr621hj9tY32RtewxoLQwZYDGuNrWCLG,38.976373475045996,1,6,Other
GAtYCSYX1DJrMndS6o14Mi1A8fvqBeaiNs4TZ7PppyTU,38.9761096725,1,6,Other
BFcyT8zAYziDG4PTbf2kvksJeoPmh1WXWuxz9qcbkkZJ,38.976056494800005,2,7,Other
7NRqUfejR6qyJQNxvtWSUR2JCgnJ7cSVkaqv3vLzUTqq,38.97575199695,1,4,Other
rXkKGYuxPsjfd3n5veMUxjjXnvePigQL3ZBqbvXprzh,38.97540897217,2,70,Other
DHPoCHneF7gCvmL7ZquGeAZNbfPtQ5NaTwZekSCa9CZt,38.97435825429053,5,12,Other
5a1gyjgAN8Ba3h3qHvfZQrARSybieVzHtGrS6HxctoCY,38.97312546733565,1,8,Other
BT8WQE6BAHvDeQy8QJFf1q7utsJAc7bE3xxepdYCshM8,38.97300328603,1,12,Other
DfC1GY6uDcyAX9LN7CMukm5JDcpareyaFUhdqphMtYJH,38.972869099608005,1,10,Other
Cn21KNdsSX5zoskEZArj43P59dx9vHg1jcy9TDeoEK2t,38.972788620467995,2,6,Other
6NNZzHEVeQ7dS9pn8K7TymJVb5BY7BDDeYD3cMib5XzQ,38.972561509520006,8,13,Other
8QSkV7AYYEnxVHhCbqojwtgqTpckG8nhYhfWBvc7ubxe,38.972013072346,2,58,Other
C61stRk1R5mGMrzBmqwSdKGkYdXiXf3rcuww81noeLpm,38.971945493089,2,20,Other
DBSvBufwWE2ET2jFwxsHiRnpvuAR2PhwGyaBxkXzP5ru,38.971797791040004,1,12,Other
GAdqMu1VTfMaEYXWvjv1eMhPvydsBk2ne9gcmteWLR51,38.97152903187,2,561,Other
76gmCioi2DzQqGB8JJ3S9gq1ZB5HqczYcfZaX6qLX2uo,38.970913055400004,2,6,Other
F5ToVPe8vVjz5XuAx3C74EuBWiGpMN6EVZYERvnnXfQ,38.97061926586,3,13,Other
D8kvEdGYLYfePcDfwmUn6fqA5MUuR6Edm2PhkanJ6Dqc,38.9705381056,2,5,Other
8n5fxNFo3BDufDQsBRxunW2Je5rHmCnDm6CqqGNgihbB,38.97047359796,2,27,Other
DcBp1osWBWBuNccFaECR4kG3yrDDU199DVEYBFevrtsh,38.96933974340199,5,13,Other
62i3SXgXK9tFqLpjA6QZGb4WUsHx2yGMfKj9eficT6dD,38.96932162708001,2,7,Other
3nBeSTPVN33WFr3BBpT5jbQuUmD8m9BgFfViWW9m5nGS,38.968451346967804,3,12,Other
FvQ6Vp99uwrQ8QvkcDGPncfTN7FQdNTqfE1JtU6RuiVE,38.96767466961324,24,47,Other
2ZiJnH15vuit5BxwKCDRw8yG414oggQqzfYFUd5mEUto,38.967474614724,5,58,Other
FGCRjWveLnMzLwKGxtZz48m9pUGMLgMTp7UR8JdkBEJx,38.967318764599995,2,6,Other
9QYJYAmqSeskV9f4w9HiStkSv4CunDvGhBCgfzihCXiN,38.96713332182,2,32,Other
5Vw8jiE15kQZSA6BgNhg95LNt1jDY4WWHgiZ6sjZuoRg,38.96635421718,1,8,Other
DETXNhxNAnYfBsYsFQawhFm9QYvsEJGkNhrtgGthHAPE,38.96578417297,2,80,Other
6PQRTbHB6HnmnZJTcE82oGZ2gzV7QkHnx1WntVSh9bbv,38.965360310021964,2,16,Other
3yUTieV4WPTtqzCCDY6va5nf38Dbbtdvhv9fHYf5SSzX,38.96532475875,6,66,Other
Ecbf7bfxivv3b3rM25aR756kH6L56ehVM1xd95oNd2Rv,38.9651866285,5,28,Other
DhEZd8hk2xQSWGVDH6biJNPzDdsPW16UqnYpuggrFRkK,38.96506011448553,12,48,Other
3g1ba29AgijYk7RmXGpqpXnn3SsM3khSZwuM8MWPqAUQ,38.96406175828,4,7,Other
DF8rUVYUpRDciu32i8r5eN5Gi4Lw8DAjJMTUmydiBJoz,38.96315474024,1,2,Other
Eb3xrKXfM7FvpGntndKcS835dRhWRoSAqPewW8HzzZ5u,38.96295835358,3,7,Other
13wX3CV39oGox1xaRZSgLdrijkjQkUeJ9LSKr1DiHDDG,38.96249854,1,12818,Other
4PndLvSwZWK4y4DbeQfyEizSa4QnW7ZAjeYwyeR9MJSa,38.962229723600004,2,6,Other
E21YVDgRgYHAxtK4ncuSJ6yfYmA3H4iM7WSC1axxSoxj,38.9618752315,1,1,Other
GiR5PCQjo7c1zAJWdXtz2kENwDSh9VGmaB43fvKyo3MA,38.96159459157547,11,30,Other
9EFisUbBwPKELw8rSmL5hi5SgBw1tq9sUc8whpX2CtR3,38.961571118559995,6,15,Other
BagUQFQVxbjKji5Bu8RQ6KoVTWrksznZq7HtjZwHn2zZ,38.961511388999995,1,12,Other
AaG7eVRWpSXLRFnbKLZBx9uuLRwDucHGFxNyjxFHxXDG,38.96098758269999,11,62,Other
58DsmogKxRejSXqXk9WLjCEo5u7JpZZzEDsTqRRe5XEN,38.96072361498009,27,81,Other
Hn7Lg6mfKtBjuEbvRWFpvGxGq7SkTUwz47NMFUiBDP19,38.960174150369994,1,24,Other
Fc465LY1KeceEj2Pwrt49ZZnXh36yioM8YWEf13xmKQy,38.960062511712295,2,4,Other
CWAmWqmrSCsjYrLDQdaLVEY9x4zu5okBNoDfezhbw2iw,38.959439849329996,2,7,Other
VurbemhTJvShyaj9zLWegQgF8YbcsqAKBW22GrTh5K5,38.958721188400006,4,52,Other
9xLJpEDEwpw55XghjAzzHHRi6EPccemmWEeTnFnZ5igv,38.95847561889,1,6,Other
juo1SR6Bu9jBWAboKPwuTteYq3iCK6srR1U7Rkt5fFa,38.95845424363,2,6,Other
4KL9GJzSRM2UH4ndLRMadVDpnKrJEZNQ3s8FntBrEzzi,38.95812479419,2,14,Other
AHqnS4UcnkKT4yeuwUfTvSdiEVA6dDFUMa8UoDZnT7ob,38.9580364988,2,6,Other
C7BySaCozUP6nAWGagjYFcrHY6SitD736eYjFr2mrZWb,38.95803171982499,17,58,Other
BebTAj5wiPxdGGWTtB9cAhChihmgXkSCxGp4Wspn8WbM,38.95801826617202,2,16,Other
7k38brtFD57wBbVNSmEuHUUoSVpGdYj7xNegeTbQGy5U,38.95751806451,1,17,Other
Ecktx3T8VgcM9zhsanUUYpUF6KzYMNBSRGufAy9tuK7e,38.95728773875686,13,2988,Other
1SBMLAw6eGztBJ6U1p3h81h1kvqPtFU1y74kccN9XC9,38.95690277993661,2,8,Other
8cd3wGH4hRG1d61nYSVFydGGw321KzydzK48nr6XxoVT,38.95680966700999,11,27,Other
3CxZhK9NnUd3kctzD1pxWU1GNK911q9YQL3bx14RK6j4,38.956668632673605,3,1294,Other
AA3UR8wKTZUFZtv1Wunivf5iYUmQXxWjMpit1eTMD3wJ,38.9564128915,1,13,Other
QFczsjyGr59HweCEEgYtPQeAVsb9ie4q5GTNkzPEvQX,38.956210500000005,2,6,Other
C1t91J2x4ByQ6qxckcoRmBrUPSRbYJLk2E2bT3q7PFok,38.955799589517,2,538,Other
DiRR4XHYsE4SHZzVamVMPhcQ7aiKNdQgzuy942ZHqt1q,38.95546641408,1,38,Other
9rhSQZCMr7276UtDytXnYch64JQAu5rowx6z1AqXX67S,38.95539029285636,1,18,Other
25konZCQEW9EHVx9GirqfECMTWzTvMJWTgfpdPSxKNFv,38.955068226470004,2,327,Other
NZ2usZcS2bihAYJRVAfgtfaxfGpxhRASxaEiHd3HLUn,38.955,1,3,Other
5GkMTD9yXEpPTP4Pb7QGeXbzgrBiPMmVtQn7gwTErtPy,38.95484777556,1,4,Other
4ZfvwdbKoUYf3h2nh24DmGEJbKDkJCvB6xGVSrMB92M9,38.954453403306,2,6,Other
DMA4XLuaF8NniwiFLqJXgAMjoAKjFwpak3WWv6ufvhRo,38.95399411802,2,6,Other
Bb9LAbHTuAM97sGZKg8dEysY9HWBH7d7D66orUyqqeU8,38.953929295189994,16,47,Other
2pN3fcxoYCUAygnrGXJEjp5x68A1eFyVeHipCGCrCQN9,38.95298853352,2,11,Other
FZT54HSqw5fMpWwHNYe6H3UGzYZDCioNvgt4rYdmCEoS,38.95196777876926,2,13,Other
D1sRxujPNvNrwJpaHC5RNQye8dhWYzpEEu6P1fH52UzW,38.95167788316473,6,9,Other
8M2X1A1GVtvQ1JWUoCgE88mGtVUL42wjiAcHxmgjDo8J,38.951616439284,1,120,Other
E7dDvYH2BFdR7jRyyZ7SBShAuMrD6Jo4tjXak6bC9723,38.950568274128,1,4,Other
JWYJDHdDvmvqMT8ht2RdjeMDDMVbdYPWJtp44yAK8Nu,38.95033985661,2,13,Other
GKSTJhvJHKF4GU6n3PS9DZuZ9Q6YJToDUwhkRQ5G4hfo,38.950300578729994,5,3697,Other
6ut3iMdL9h7sQK1xpwxq7AYy1gFuTjQkc5PG9ZaNiBMi,38.949730123638,1,23,Other
2cJkfXzenGKy5PpxyaBUJmC8ATSmAzui2i2XUF3SVCuT,38.94965443544,1,5,Other
6w1DRSiWbXcriphpi6ytdqjEhuyw9XjvoVqMimLuz817,38.947301402128,2,6,Other
B8bHfowNgoucB8Z6PYWeGiYekj1Zhsz8oGuYzTmHdXTR,38.947189748628006,1,3,Other
FXobYdhFr3xzs2mqkrhUzqgHy1PgLrazp9tH7KKdbHZg,38.947026869729996,6,12,Other
EMqYPGMavM67okSQnpr2YmKEiSqvH6qfRh5yzYD8p9yD,38.946992591208,4,681,Other
CX9QidScEQ33WXB36gr6wSXQoZMZjW3n8gud3VKmhMjs,38.9467443916,2,6,Other
7cxEwuhbMDhNF8FpqXKrMccjtCMVPnWt3U7pXPEzXH5N,38.9465339070223,11,15,Other
7RNpc5H2MSuNb6GTCpEctALUNZMTsG7eW4FwPZyUVLju,38.94626659322,1,7,Other
4hHJqgZkhWsf81dQQg5EZ69xU2j9TghBUFdm5oajbf6H,38.945826589106005,2,6,Other
3EPjmEMAnzpTedhmmwCPVBSX5kRxfpgkBFuDEAVhb5Nd,38.94550822958,4,40,Other
JAAfs93XZPzasyj6PqPgygFz1gbVPYVC1xq6wU9ovNMx,38.9444019479166,2,14,Other
CBwtbzb6YhnLc5Rv1Fhivzk5erfjdXLsnRv5xBHKRZh8,38.94437126182971,19,89,Other
EJg2RWs49yLniMNdJihkmGWhDFTkjRexmLCZ8Tpoh45r,38.9439619563,2,7,Other
DNduUprxnXfMteVm2DRbM4Q8nkKWf7G44qh63s6QkmyM,38.94365645100001,1,579,Other
EvbKJhnB85JEzGfY8Y6d982Gjt23kFaQE6vrrJJwAh1i,38.94233077711999,2,6,Other
9SmyUwqTQ6LBiHSm4QZqFAZU5RhQcu9U2FwrxNHg2YhP,38.94219413178,1,2,Other
4z85Q6b6Aahzuc4DAmdrsGbQYgRqePMTbS7a2iofA9Sq,38.9413,6,11,Other
8jkomjkU3Nzjb2so8waiFEHrEZrBZY562okAs9ux5idb,38.939653618455004,10,27,Other
9nejMNQcRwgfiYmdAa8N9cHVeLsGHWh8PbuCP5rJW8wc,38.93952143456,4,38,Other
GCLtEzpCSKF2JY6FisjQoAg5RejGSWFBUrgzr5MZcQkw,38.9394990625378,1,9,Other
J96VpvEzMm9wEdpp6Zz3YSUPU9f7CZ1VSauMZmE6NEtC,38.9390525414696,2,12,Other
4Uk6f3XSNUdvEAb1p2gqj65sgbyuhziPikx22g9o6q13,38.93889712,3,8,Other
8vSEyzuy1KapVXm7fwyrx96Wj6MRqDp3HvnPpQf9R1ZE,38.938742859146004,1,18,Other
BpXQqZVZ1KtkqFp5RvX7v5K45Tp9mJDDNBaP3FJnNP2r,38.93853612459,1,3,Other
CoWAThSy6kUd3GiCcJsJFjqpwWuBn1YRgsgySQbAby2T,38.93824881548073,18,37,Other
HF9mPu9BGh8GxpSJNfjZB3B1jJuNKadZ4ifQ78kgDa64,38.937168526850996,9,13,Other
GAuPbiLxTdFSAcGj7KfGpP6TuaR4t4rc7iPMfUiFkTxN,38.93712597836,3,167,Other
6fmoEobsGcg6rJLNXuH8o7Vzo8zM7mQwz1obkuMMV3tm,38.9370357558,1,7,Other
7KpWUwHTdHCo9BBhXVVmbzbAnJUNJpYqPS1wNDLbqAa7,38.9367,1,1,Other
6SUjdAWay5vhJ3MNynbs2Z4qRGJXvhXYyRQDXLxL7t2T,38.936098229396,2,2,Other
7jyitgLJnGtAewsCkpKDCd2dLSoM9t5S7unytM62HD8q,38.9354665557,1,277,Other
8uyTFFZD6sfim59iCsP6itsGYTn2LchmdDhTSmncj1v8,38.93512937304,1,7,Other
DyBQgSXmfYFmAo7bGxJp5qgEw1jHQuK7pGB5s9VTbMEU,38.93477670027001,2,6,Other
2tLB5y3mS3AEqiEsScvyFboCoB9PKzFqqTqJ3TBGghhn,38.93220182292,2,20,Other
Bqv9xquKUG49ziZpJfCzsqc7ou9jmSybNWzkcJmVoi2Z,38.9313453393,2,553,Other
DBVfw9TXzWC7cHJb46tS73hf6KuXsX6RcuPP7hMBrkMh,38.93126617848,2,4,Other
GRkwFG3WzJiZh5Yo7Ng5vsLZT5fJ17ujNyFqRtoaeMfM,38.930398735139995,15,25,Other
EdkfgJdbhZBF3UxuYQgqGXuETH812AMyHctqf7mYifHH,38.93033484844,3,5,Other
127vKPZMZBwxDoQF4bW4UQJEtz45S7QFEb1xvaN8BWRk,38.92995680259,2,7,Other
HBRMzJ1faXCygg3prREEW1scyiySsf1odTLKFQEmphyT,38.929653048,1,2,Other
ndVxTQuSw1qBf8Jss25s9Yd3NeKNf3fvPaMnpbkg1n5,38.9293732334072,4,34,Other
GxkTfS8KH6C3QthZfTQgwtVaynAKuBEkEx7bcJYEpyox,38.928899548509,5,35,Other
2jKuck1GZWip3Td5DNKHzD2wRVStGE1pH6LnB16bRWes,38.928832992,1,11,Other
CsjL14F4YVjw24N7xLZmXRMnfBeXrygJE4wkGEPyYysk,38.92819222661999,7,16,Other
5CBT5e8wvCpx9KJhh8vercBrwcjFbz3hCbJCXfKt8CDo,38.9281643858,1,4,Other
xcejRgM1xyKRVmuHNoreRk6LNzVz4X7ZbYVGJjnqHdw,38.9277423745,2,5,Other
BwBxZgHGsZDueCrTt4xL86aHtfHbXFFaeHAnQnGPitwn,38.92772815096,2,26,Other
YE9afyYJBrXqHwSwuhkpiUUDAFSFUHvaDi1c7ghyUUi,38.92769077365,1,4,Other
3dbZ9BJ1ekRYRog9RzmrzsHmE5cKAjX5y8LNy5cj5SXV,38.9274238805,5,10,Other
AD39XvcMarP3oeHoxpfBEvhTrLi9jo6Q6tmirf14Uzkd,38.9270336394,2,4,Other
D4vraQodUYG5XS6fP4w6xVpT4DZSQyTc8REB4AGNCEWH,38.926979164150005,1,7,Other
kmi3rwd2DixU6MKrKQ6Fie3pWh8VrAkfujKRHvGybjg,38.926627541559995,1,3,Other
CECrfMjcVpm2JenFyp48fCFbh772NgmFmPCrdg9tgDje,38.9260374003055,4,6,Other
4JcU2ph92c3ov2FyTUUpb8A2KL16nUMPbhgRQ43xsyuk,38.925762614572,2,10,Other
9vyE9yHZvfSxFefFMJ7RtRfhE5DmdkJXfTQ3HPBRHNaX,38.92528381792,106,145,Other
BYuGxLRb4aMR1SDVWDnpkaBo5QNq8yz45Wqt1wpHRtpk,38.92488293025,2,4,Other
EYEMx62UpDbCVcSfRaUbTn9asWiRv4GC1YT1Niszpzts,38.924670298740004,2,7,Other
9wDAeFFcXmNWt5EmQBeTM2CYjKU6udxPx37FhiRsLtUn,38.9245200608,1,4,Other
7Y11WwkGvH55ffcaBEPe4idTXaG5nhPykvb6iVXGttX2,38.924022914009996,1,6,Other
8c8HPRW4M8ivf1K4YA3YyVr811q4URJkWEN7GeE218Nb,38.923511466239994,1,8,Other
FdVYKsk9LsHW21n3j5MoxQJoWyKoz1ET4a7shs2qmpqR,38.92342865194,3,7,Other
EeHzCt39BhzhMCk1Yu2ettuowfSQnvuy5guCbhC7KZoY,38.92294167656,3,3,Other
A6ZLfzQksRLzY8g13qXLSiVeAZWsMAcjrmC3uB3y8zKC,38.92287340748208,2,24,Other
D1U9m5ZScNCd2ZwYdbBCdH3sp1etX4EowqM6E75MWir3,38.921876340174,2,4,Other
D4nMVn8YXHFEmMUHQUucPgyBhGP7zpegtACL7dmAZ3qJ,38.921234992100004,1,77,Other
HLhkM8MEdQ3hDKKEcgrteQtRtEZ16DCug4hNehiXnVdE,38.9205742562,2,7,Other
7rWZPn2BmLGZjVCAahYuwjS7h7eyPQbp83LutdLXnPaT,38.9205712786356,17,51,Other
EdhhWxa7WEqEinD324v4iUpGbpZrSiCfRzj5KX3UjhrD,38.9195171231,1,9,Other
FuXPzbudy3F6VLpkpHNoHWjqAET3Tzrooi5HMibHEWTt,38.91949275403,5,311,Other
9bNWgk2BxRPcZ72Z6CWao5dbzEfuzv1LW73W8QDUnnZa,38.9190840726,3,439,Other
8RFMgZf3k2sVdfHWDRbVt74UDC4i5fyJQxouhBhkHHzK,38.919062532080005,3,12,Other
BsCQqdiPDkJi9CPYdj4Y4vqQtSYpr7vRL9ZxPinTFpJC,38.91893238622001,2,14,Other
AWz6UgKpXyPtN2wmKbr7ofMnKLJgFdzPyTYQTTqcJVFN,38.918782462989995,2,7,Other
9nQ9YqW1hPHQ67rh4HQvN58Jg546XwesYiwxUU7NJ3s7,38.9180979393028,1,8,Other
RvpadaYXXtgS4uP4rNFh7tZbtyDyWGtTiMyJrDYGDdh,38.918000000000006,2,23,Other
2twK5Ri2uLxQ8Pk48aqRUz69u37Zcj8i5qB2BnoXKpBG,38.9174421007,1,14,Other
2JsAGbwDumCsCg76gwoGgAbetDyp8h4sffFY3iR7WXcH,38.91711738762343,13,2502,Other
8Ps3LdPQpisZrgWEigXyPDLtdqWrXwqiQCm7G1C8uYSM,38.916340475236005,1,5,Other
4zbiUZUyEq6v6KbMcvQmCFqhKC7ZwZ4NC9CcSL6RmvfW,38.91527822761999,4,19287,Other
4BS1GnEjVgHMrUpC4yazQrxsZRa13TwZ7cjqnQ6mPMVh,38.914511855760004,1,3,Other
GBHKB2CmHDyMkyKS9cgsFTYn27BQakgd4fzCQ7wNeTgs,38.91428346694,1,17,Other
83XEuntAPrqEAzYEFAXr6mKLApFN1GGVYpVVZ1nkFnq6,38.91413381603,6,24,Other
Ec6mhn2YsGA6qWb29r3wF6jxf66aaC8zoeZWPPLp6vbX,38.91393364068,1,10,Other
8XCwPxvQ8XYh8WTWbE3Q8XhD8QXhLMK5Lw2MoD9yFNDp,38.913126798811064,1,2,Other
8DABLvxaC5Fr6Z7Hyi2uHRSoD7A4oUmmVAVfmRLY1c9v,38.9127026895752,1,5,Other
GxoSDSMPVaeeDV3wPMEpfLxdqQWy5fxyyN4XCdMa3BCf,38.91253795658999,2,3,Other
2oAu8Mfr4UmpmdxHW2e5P33fLh3Q2KVnx1eiMoC4Xdcq,38.91228065324,1,34,Other
8DQzE5Ttma5E8yZUJWgoWFDkGYaF8gtT4s2ztAqGhiLg,38.912075783394,1,141,Other
77usrpaoHGN1LCnzHHMxeP9Kdd6cbHGvoeoiyi6UDWjp,38.910267710620005,12,44,Other
AgwAXhZ2hi5RjFcHEfNLzujV5Vaq1ZBKJmb56DyF1g76,38.909569120660294,1,10,Other
DmGwrZPFSoQ7hS9iXiESKE3JuciuM1p2MFoEtRSZyWfh,38.90900395005,3,7,Other
BvMeNJJnikLXruWKL5UnjY91MjeaLEUUCioUEjuCC8cz,38.90868267819,1,1346,Other
DMp4stTQAZMDCqLTqETuVkzkTyHRz3z5apBYnLRqwMS6,38.90864010051,1,2,Other
7SdqWa3Jh4PLWf2FujUBDNRJcTSsrhh537JwsZmhxZft,38.90820998819999,1,2,Other
