signer,volume,swaps,transaction_count,volume_category
EA7oE4y8gd8CzNf7CkWAtFt9vs9zyiKnGDok6DDJMYZd,193.00424491439003,2,5,Other
9enMePENBrXigFNL4f9yfZaGjRa21omD3KLJd8KJr2uj,193.0021929576,1,10,Other
5DVxv9paajug3U8vMwS8ZiJnwqqb72x2qhT68DZ1hNMM,192.99887648368917,11,13,Other
2q6WnS9Q8K1ZkhAFjYykYKJBnQ6fXDJxQe6Y3Dsmyfta,192.991891717305,7,38,Other
3BArevjGP52qLYRm8fcN6eNsSiUcqTgTnXcVEm99umVu,192.991255313494,5,16,Other
AD3hxf734wJPowY6cTzYidoXn2H6SHcVThSf3KTr4ANa,192.9903436276,1,2,Other
38DxAe4hFvZR1nS5GrxTzs3PgrS7pjniieh7zzgtGCiG,192.9873242791919,1,1,Other
12RnTv8tpcpf5H8W6H8qHMMADB6RNbTYbNbxMdyaGHmB,192.987263645876,2,7,Other
4feUevK6FiWK6xz4dBK57qkQqYmvdHPwuGpD7dtHZvCx,192.98616681533701,11,36,Other
9bNzXbHXVEvGwMPkZcnxv7VRZz5TghPit3UShhS71sXe,192.98555445279,5,8,Other
C4FiVLQUpn6PrnojVyFFFXHsYXAC5BeDFM4QEGouT6dh,192.98476818239033,3,15,Other
9Zxga5J5sJyR2upWryYPqri4Ukkkw5wmy8pje7k1azuk,192.98312063393,1,17,Other
6EwUNqyTSef4MNVaeAzVfcxGHMLqvPvX9CvsMbX9m76s,192.98140656969798,1,5,Other
F6KAG4GNNNzFjLwUjzVPJs7ALJfmAMbTsf9YBFX529NR,192.980179072298,6,13,Other
Doy4CevepgpuNoZpSmsQHBS5qCu1bJUKvns6KaxhsAyM,192.978540356908,2,61,Other
AFpex5B2fTCDwbiwGcpU6shYr7GbjiSTijvYAtGxFB4k,192.97768002100003,2,7,Other
8i7hM7KSBjHgCu3XPUYSEBzWjn88ySDSaNpHzqc1JpRP,192.97615702000002,1,10,Other
HZZE9odbPDtEHDfGDS3NdXyxxUfs3jR39gArRSAk4hj1,192.97509210595,2,5,Other
2KY5NmxCnC4Qca78Dt4B1KjHvGNwCWVinK7nx7K2YXG2,192.9749479158337,1,3,Other
8VFd1KyWE424FAADGp2X7fYeXzi3n7vV1QuqMyv5ibmt,192.97032179111798,5,14,Other
7dDpTjUreJGD2x5DrLbjRWorFF8dmWGHLMgpXx6gELq9,192.96900000000002,1,5,Other
ABpT8Qe4gBJ63pMR9L3G8vGuiZsQW9P4n7GGvnS8rm2W,192.9689336753818,10,31,Other
AwtxXeSd4wKV2aihjfAydDVYtRvmnVyZWGxaVztiGyAc,192.96890295715298,2,11,Other
H7TTRKLD4HUAdcsx7hZm3Afi7fQGWd3rVNKnFzjr1k9o,192.96658715258803,1,6,Other
D7rxceDHcmP7RLPg5Nu9zs5wN553WsvU6WTpfdqsjBoJ,192.96576639676,2,5,Other
BJzgRxxJfBogzVJPwmQfuxYdinc1b1fe6UC2UHQjanbZ,192.96257338143067,10,25,Other
37V6oUZKWX3qvXiQYj8B3aRtHNzDnhqeKtTNNBS9eGNj,192.95819432916028,10,89,Other
9wKfTKydbs7RSKFnBrtQiritdMFAR5G72HiVi3pih3Qk,192.95725238966,1,3,Other
HhLcfLamVu38wW3gysrJ7e2uesgguQZfHyfRPKvU8mpQ,192.95485837366797,4,22,Other
BUaAAysyYRSNdY6D69tezM7FKUTttteCdeqdHLmDHoRs,192.95357042104,1,23,Other
41d2NQCopJH3u22EeZk3kvV3VA4tuMum9TYw8QFbVjv5,192.95177879745012,14,49,Other
DnQY13CZrKJHLMtUdUdsofp2PLCTPd9XDMq4QxMKqCeA,192.94991802233002,9,50,Other
8Rjxt3k7XJzRt9iF9ioXH7vwygzq8RqsYwwAcPuWiZYZ,192.94983074202,8,1072,Other
6eCh1HPTVf7zwvw9ZHZjTQCcuwuVQcCzZTjDjpbkoSDM,192.94931942194273,1,7,Other
FKtqYa5aT2yYVXTU4e8DwWe5R9XcB7Vkb2bc6pSoaggW,192.94472648189998,1,4135,Other
GuNGZEwZPjFF3fpRiXvED12kQtupFSmMj7wYFxd1s3bL,192.94404159714998,3,239,Other
A4UAJz2AMpW1QdL47pKnqsCi3VuHk6Wm87kqZep5i4o8,192.94326669240002,2,287,Other
J9LztEev8dknCfXPt6mB6q8wgjJMBtCc6oMnc96gUoSR,192.94212152466096,13,19,Other
3UKqymk9QYMPZDar38QErrNtWAyA8NuTr85YkD1pbmVa,192.94170949672002,11,51,Other
4d2CiFcvXHjqrHeCbiZ56VKs951TBLU7nfXpdva4S26W,192.93659000000002,1,2,Other
5uiuXZMWM1NhbvwHyWNVQCaEtzmcU7i4ivTEjEMG5qmH,192.93601205431617,34,54,Other
DHwK7mnoXPPD1tZajNvTAuTcbHeFMPqBQgr4zTeCHuCJ,192.93554290099001,43,96,Other
9PzMN5CzEBjrFF2rEmoHFNXMNJvAYVTDU6evGtFga5rt,192.933986836085,6,15,Other
DXxfwSd66KNrVQAzmiQU8CUghK4EGKYCmZuamMzThJjm,192.92969476156003,2,10,Other
3jXemJuRpXioUMkTgC39B5hjSdEhmLxQpX6gmkKE2dVp,192.92965187795,2,5,Other
CxuGBUwEjGmJTytPebsXknSFuYostSAo3suPgLDSomUz,192.92837585608893,15,94,Other
9QYaCma74i3p3rW5VzSxPWw6AAmYiR88zcbqQrfbsAkT,192.9277947584058,36,406,Other
9PkLzLooqMtgb79P7QL8uzEY61jbCwTYybjzaCaJN9Hg,192.927092530792,19,42,Other
144788yyPvf4NbF71x1PnqDAqkFmGDjD2Yn9waBhcU48,192.925276199466,8,42,Other
EZaeM2BKd2kqLghgotCURiCpwUFiHsYnMaa7zqstb1Ps,192.92476735939883,45,107,Other
8XmQGWo2fvXVq8KtstVjBLjKNE7J1CaAeQbmLVRLML4y,192.92467714605,16,53,Other
F6fLFMypMMd4RwTvkpe6kpozJg2Vu7fwg6vZXBodfnNN,192.92372739580878,45,105,Other
BxmGjPHXwvMt15PQgsGMMLdfZZuieUjqdxWNeL4QD9PA,192.923155937976,7,14,Other
H72AHvskyL8jsf7iBrLxHXxyPHoj36WPhgf39uKeznyw,192.91949635497997,2,112,Other
5agjKARs4o9a7EsnBmMW3cpxKYScGRBfHZmMwkLiEEdk,192.91811745805205,60,190,Other
6ssDq9CpnGFmWFyP8bCbs4zisA5eyQZiem6FbCB5RNMR,192.917432246616,2,8,Other
39aRDK7dpCu4Wd7x1eEgFHRPgVkLRkdeNXd4d1L4SCv1,192.91676962806,5,13,Other
BaMfQ67kgSLQqbU38P7mvARyd8FQPQRm1GZvvofoxKNX,192.91650993710604,18,43,Other
6dVfp7JKx3svwKNr533WqHuM3Sj3RgkXoKw56nqvjdSx,192.91608599653503,4,10,Other
B2moKvgvcJefKHKBqMDZy6EQ6P8G7bhd8A8hyfHw6WiC,192.91598136266998,3,81,Other
C7TAYk27aED5SMGbgCcUB63na3L37wBML5WsAv1U3ES1,192.91024359830809,15,40,Other
w1ZDQJXM9vLtPd2Fjzeg8SPXEhnQVM4fSZYgL1j5nCR,192.908877600334,4,11,Other
349382QAVQBuec5eG2Tj3mrwzJkGXSCapepiAutVArCC,192.907740061202,2,12,Other
5YeikqMN5nfWBYZXAPcmf1BHTwGsTU1U5oySA7UKmuAr,192.90409799999998,2,6,Other
oKb67rKE4dCRFz6ZTMRcFHjmxG41NZfPKrDBQnCogTo,192.903912978657,1,8,Other
AfRMcj6DQFhkRT3e8LoUou9n3ipS7SQCNKYkXV1BQEuc,192.901946029386,2,5,Other
Hq4iLxdUPpj7zErjCfpYjZdZbWnpnrifKX8AHgcscS3T,192.8997410254,1,4,Other
HTpqgjXo9XJYjBuDQwKYDAX36BppeDBW9yGSipNSJch2,192.89948207829002,2,2764,Other
AJtw97mvQQZaw1s57LyMjXyNfnomC9vhamT7fKdT49F3,192.89675882595998,1,18173,Other
D6LLmCCR3HRW6euUqUdaPjXjm22Lb2GdKCX576qHRGNt,192.88805883132002,2,6,Other
5oSPce86me4Uwiw1Tdmaskua1ouS15vcwGztprHV1CDd,192.88681007560206,42,61,Other
G7LxtxJQ6VZdfTRdUm2i1iQpe6MwRphQvN7adEJaZAdo,192.88575799210003,7,27,Other
H5vqTQnfZwS3jJiMfP7c8WNj1BtyZV2La3LF7efu6r2L,192.88412774452888,3,17,Other
3xUfQBo1tqjKn63p4AsYSUZYbWM2qzef6NpsrGAn27fM,192.88353065617733,9,16,Other
9JXciuQnaeWiiTEhzS6imvPQc3F7SvCqi7AFTV6VXb1T,192.88332963690002,9,26,Other
BCMv5uHGjuKr9nziY2bgdbXTaEAFpH5WcHAHtSBYiSZV,192.882815257172,2,5433,Other
6QGUQRxwaqyRrQp2atdhprg9TEyfcGpE1bVmCud1HYEy,192.87817663614803,1,6,Other
2QgrCk2rwCaY7kvH9TMLvj8SocaC15v5Soykb9dMesxD,192.8768304365859,15,27,Other
3qBxPvh8CVfxsFpFoe2rjo22JWJrywCKszPm3mGBwd6y,192.87202959258002,6,11,Other
7tEGH1QKBXbotFfe3hF7kdUFC1m2WXSbLtH1rPUTcTLT,192.8718274594,2,397,Other
BWwAUaHxDkEea6vw8Tmw15vpxqv91C1RDCxrSGMsCUh6,192.87148682835,2,3,Other
BkW6eMJAzc1QtA5x2PqokxBnzK6VqUR7jNnmdioYUkXg,192.8696293823512,11,58,Other
8bHTxTMCNABSrVrFS9BkcHCw5EGsDz5AXWWo217wpUQT,192.86867905362197,2,12,Other
6C7wpriESHfWHTfXzKi8jTXXfJURp6h9481teqRJNxJa,192.8685175264,4,14,Other
2BsSkibtSgBfiq2B2dfnkvMiSk4CQrntcjYQnhiZVcLF,192.868184225224,17,28,Other
6LpBZX8wqFyLrZCm4h75PG5Rqw29r7tB6HLQ4nDbfChK,192.86727425889,3,9,Other
CiyjjWzo2jvgHuBuV8FwaY12b5yypd8eG4zmPJyN7h82,192.86492884701497,2,11,Other
78gsXir9BRpdditWRawoRAsJpnYwR3xiU1WhzczeApy6,192.86168303394,6,10,Other
BPnGgpbQhBjoTm1zVyK4nSVj79LyM4iNsbFVqGwfP4kd,192.8616431016726,6,1002,Other
AUNPSSLEEtmXk72YVQRPi7AoFjLztynhXHcfidk1N9wB,192.8604729057258,2,10,Other
Gm5S3Vx6RsEfEMyuZ3z6FARc1YScHpZ4tdRy7Fd61byW,192.85818866942,15,589351,Other
3iYu41syX34hGpTM7NoBM1KdTUiJTPeYfdoBEGzRWuP1,192.8569113810016,5,95,Other
CyM96m7u6oULA6bJ5d24SKfxfE2U6or66Kvm7zQDaBic,192.85461730880002,1,2,Other
E4QJb5w1ysy7ytkVAivZPnif8QTDH8XHC2tyuXqrpm79,192.85204905473,21,43,Other
7ukpCvzVYGSvhpnZxJVP8iivcMmRW3BxWaNJ7nh3uREF,192.84836059608,4,4198,Other
gMpZYaTxfbTAE2rh6jgVF41NPitpdeo4Au2yPrEe4RK,192.84833218020304,6,21,Other
BUmquQMpFHZo9BGdhzCxMznohzuWDsir3rBpe38dabq,192.848080865844,2,7,Other
CdZxVyreWbru48nQMPcuR5sNHeTUGQGp7rbVw1t7Mmeb,192.84807747738,4,7,Other
7eLA2zSEE6tGNMeN1R4nzi664AC9NzBp7RQn7q3w3m1g,192.8447997,1,2,Other
D6kieFaLdii8HqgPkuzWmx2Ux4tjpjaNZozH8Bpx7uDi,192.84246253919315,24,58,Other
4ve5PMrasF5h2pMbrrx27vHnJBHU98zh2Arc41rFaqNz,192.84096941237814,3,36837,Other
ABeaQVyESr3Pz7qWewNbYsCt7zxGmtjtcEhPCW77borN,192.84049149008,2,14,Other
HaVwQ7tHpx1AHtaY3Uggsi1Z2Mx9SiRHvqzMkUUCMDpC,192.8365491110998,27,66,Other
FgGFYK15Rx4tPxrSwLJJL2seCdpD8cbL6svvsryGRTjJ,192.83594245426,6,10,Other
Hb8porSdNamPYJ8qz77CcmKv43raUixWT8aZN4oASwJW,192.8350830619,4,39,Other
6H4ZvRBHonYAinBsQqGeUjLAGkYXXL2rfY1wMpJrt2MQ,192.8342352573873,16,29,Other
Dki21SzhoqJZqo5ztjN2cRJYj5eEzGBGXuRUzfWkF45z,192.82917033595498,11,36,Other
DVjT6QxFs3sYHuwQzrfnMWGCDeDykihssTJSeHqsPZxk,192.82195964854,1,6,Other
9WRf7pHgDsH1pAwCU3YYPYGVNrWahNNPHtPeNtQGCU1a,192.82195001124,2,5,Other
2JaszGh3vr7QSW8X8f9UFU1KSB11bjvgDTwLZY56A1jD,192.82096832188003,5,5,Other
ADH7hcLePkKLx7gNb4Bzep7TN3Vfe8BJDeaVtGAyf8tw,192.81938550141,2,9,Other
7MB1QjQTEJwnZJidCW1mDMcoeHJUpqjPzkDKNkWpZxaz,192.81927787612003,6,19,Other
2S1cJfQacDmjZuToGDm1biNZoNgp3TYkFdWGGSMWNtSj,192.81726183915504,1,6,Other
G7hS2VXTXEM9ZAyELvH8AWaBoLex9NutmiSXwDnULKUJ,192.817156889536,2,5,Other
5WMcoCM5aqjTtwN61it6ayWo77ugkSUFrbZbGyp63UwR,192.81566557124174,6,21,Other
7agr8mzqNKBg2E1ALEzb8AHaqjZXLnkfyLwH6jdRvmPK,192.815553097524,1,5,Other
DLKEkaRSUp848keJyVjdHnKKtDqG7a8Nc3v7tN8P7QaD,192.81468948859998,2,5,Other
53R6wxxirirHo6G5y7sRtEZvCVyNvxtcHtWddahVFga6,192.81446110792,2,7,Other
57aWC7e9j43eGzZ55QAw4MkthiSHpXqt8AnbnpvFu4iK,192.81282067307802,2,14,Other
6zdYw6EtsgbJKbVKPEHw9rPUWJXCiDzjRUKzewE3Bp1P,192.80898520685997,2,7,Other
976CtuFYq8Nnc7UQq1p2bwHLjkARkvFFtoswj8usgrzM,192.80524431236003,11,39,Other
9ywki18K4s1H76Jkhor67wuzTawQcEgehMmC9STag4fn,192.80506588394798,6,11,Other
7gcaeXB5HR8ZHYgfX65mQKSHuDq7TyntoJMVTYmma8Fg,192.8024027178527,6,9,Other
FecsaznvqhiSHDWy2SqXNSYcyzsvsTNwJNB8XFyYabK1,192.8017512955,4,303,Other
AJctCSByzRmd8382hTc5gTkLySULL2tQtjanF8FLP5p6,192.80076303378797,2,3,Other
As9ByRBGfC98dPZ3aK34nHiyzbj37qYqJ6dXjdZtc99i,192.8,2,3,Other
6MKCEZqyUERjDQbkcyPzJoNvz92ekvDeWcA3FtRuHTV3,192.79989081731,4,8,Other
ewz7J9kb4YFs5q8RUy7dgnRrWMGovd1nTv37pedY4rz,192.79767501738414,50,7340,Other
8wsD8rDQtozqWGGqnkgHawN57E9kcB3j7xwA6kVN8H9b,192.7968575324944,18,351,Other
7xe4zZVUMMQYefLtQqz8WFfpJHWVD4D1sMC93EcCbdbJ,192.79636317791,1,9,Other
C6xTnTTJg7HGqxsVF8JrU9Dzp7akn7jCgjfyPQiQPE7D,192.79508231921,1,4,Other
5TfTFzTMLugPu3opvNYe4BmaFYgdf6x18PiKVVaEKbwv,192.792096459813,6,41,Other
9ZroMc48Mvqfgig4gYqypEAqFBsGd2YPo94zLZ5VTPoS,192.7919257159,4,37,Other
HBVBj921Dg1R9Q831gpk5iiTEGkmRWHDqbYbhqZwXnbb,192.78765842285998,21,50,Other
7E7zr5pouC1P4sJ6vU6RW98DgqAVhsm9uYDdPrkzNnE3,192.787649672668,3,40,Other
9fdSp1N56zc3yqTCj9TPrBJGJ5SLU1P9VP2h3J5Nn6p9,192.787209810024,2,13,Other
CWLXU7nQ2YdWFhWRHGJPPUUTyLLzvJMtYbBZAzNbS6zb,192.78585998070307,5,85,Other
FRwquDRYtnpJKkGXGpKH2XjkvT8h3uWjkg3PeUaTMgHN,192.784378078146,2,71032,Other
5H9v6GhCix9iPsiwE42HHwwgcSdwnFLpcdFrVQph6bne,192.78232724013,3,7,Other
Eo5fi9wV6AuFjx4RH2u3rXTiQMg1UXBFcWuL4518savT,192.78184964033,2,12,Other
2avwMTNWrwfJ4weFmjEd4FwXZUw4uvCD5JRyAZ4Rns65,192.78009693418005,2,9854,Other
AqKtra4Z7oidyvxt91Rk9e8GHJdx5ZYTw1mtksCND62,192.778714069538,9,4212,Other
8HzQgdjMgdTZs8FyAwxYtXjGY2MFMZvVy3kHEqPe9AnX,192.7772405202,1,13,Other
BEpcA4fLKbAWmC9XnJi3fifLTQF2P86tY7d56gpms4CZ,192.772328685441,5,21,Other
6NLb4N5zmvUND19VC2da5CvwKFr6pUuzU1SuiHZ6pZKW,192.77217392162143,5,16,Other
EhPfZVXPTCbitFd3LanJJasQNnAvctuutF9vAfoeUdqv,192.77192537784998,2,5,Other
8xZMPq2H24DBzt1QqpEPAFehkbKvHWczPWwszLg5Hbeh,192.77099222537998,2,5,Other
4wkGT3FxKE2dZTLACkVa4Jjayi6pJM15K4MQbV3ax43S,192.77053278274198,1,2,Other
5phhPzVpL5shJrN5y5KrZsKNc91JXWyQNXnnKsBaB875,192.770438036598,13,25,Other
2hvkcGnny942JdxNs37oKqn3xepXdHnqoEn1RGSQ6m4R,192.77019897612,2,5,Other
6UAiN5V4Qzm7CeGjKSxZJDUsPBFy9xy4ybZVUVECepix,192.76977016443197,1,19,Other
Bd5krQ3BqMdJkUg97Vruu5RfEHSe1QN1PZRvKQcMaFgD,192.76796352618555,36,64,Other
4yJXRk5uxanXtW9sj3PkKFp449o3yHjKrga93fsdyDNA,192.7653640579,21,311,Other
DoMCmnG8gMKtYKJqPYappcUdnGxn4koHko9JGJsSuRNN,192.7631244765,6,5359,Other
4L2ABp1sUsDVziZ4KY6Nect3iY7Mu6fFXd8M2GJrLksB,192.76024583538245,7,34,Other
FUM86SUj8YJEhTPvNFNzXzDSL2odMKiHxr73e8hqzwZi,192.75659693693999,6,3760,Other
4JF4jLddXt62xbrsBHtHtgzqqqo727pMFF3KbxUA8N4J,192.753214140676,4,27,Other
999i3kn3SMGqgN2TCpZkstTwoBABrrSNSFipAcRfaGo1,192.74632957637,7,16,Other
6qgR6roD6Lzw3YiRrCfddDPB8xLMFKPnAUxkS6U6p9Qh,192.74623699639002,2,2,Other
DVjHmEzkQSP25RYYT1EcrhCY85YVutbgPUwE9cwG1F3v,192.7460422506,4,41,Other
HeG8faq2ihPyEntnbsbY6ievKwRV5U6TwpuUqELWicCJ,192.74566757879597,6,10,Other
Cc27kB9kNfqTnmrB3P5sc3q5yBrMKn7dhTRsxQD1GnCd,192.74556398906293,15,34,Other
CuiXLdpjYQH7knMjdcanZGDL8kufA2tM1zGjCzWefi6p,192.7437787062,6,30,Other
9gweYchMvVKH8hfnUbhJYH4CHJBtyZcFV3DRofL21HLU,192.7420433217128,20,280,Other
FKaowQ9xzxRuqUt3ndEoQCsMe1ejNdBMD1dyXtHfAhyo,192.74131186866498,1,3,Other
6uuXzzJJ6GyLK5CjUw5prDid4Vd4qWVLUA5wrQoDAzeC,192.74048674519,14,23,Other
9qwig7cxXf6gzn3apdks5NpkGCNXSGGT6kBgfPVaFkL3,192.7395781999026,1,1,Other
BYqAtNs4C9kNZcYAhhnPoc6RHJqterkWhigTJec8hhcL,192.73862857120798,1,33,Other
GDQWFntYhVujUWrunR13ZzuRAZcWbvZCLaPpSQR2s8wo,192.73840302942,6,10,Other
FLREnZgNJZNMGVzp79vFZyc8edmjVY1eRF4J5xkHVN2w,192.73830388201,3,16,Other
AeWpuxkFBBe9QzrsUi6sLB35jMCFbn22275SfbVWLCHy,192.7373792604,1,2,Other
FwLPaGPqBhjGTrot9bsRSvQizfk8MdqMnEAtcDuTtC3V,192.73551296814003,2,10,Other
CKy7XtXepU5R9yrMZMzpqQ9sG77vnatcpPKUnmsEVeoY,192.73372538072198,1,5,Other
8oM7n7cDqE6p6B2KuFN6dftrFk9toZNuc8imAzRnEmHw,192.733181470692,1,11,Other
2NuGeTreHBg1BPAhxdEfMkDM9x9y6MR3LGZiSfR7cjg7,192.73302725000002,4,11,Other
4iMrvs5vaHQMqtAw8rgghgt54tDR2zuDwLCo5aXv11nR,192.73286985792998,3,6,Other
5x8szm4F8Y2PQsJtbcaNZMEK291qKv3ddV4xgV4UjL8u,192.72442990746,7,14,Other
Bv3G8ciwSJeqJJhtmEFFLerfXvoqgGhUY5NKGFzJkdm9,192.72351670721002,21,32,Other
4AwPGqktyrrEoBiwKemmBym15pejuqtTsbT4RSPz19TK,192.72185403142498,2,6,Other
7663WsnhhtaQgpMrV6HhycvDfFLMPaek7kZAhwtdfyHS,192.72169148496,4,7,Other
FW9hdTVESsejp7FJ873TsJPWNTiLgsdN9j4C7Q9xBaoC,192.71960345494,3,25,Other
CXKjDM1x64tkqgpSqXcTjQoj2168ssyExjnq44akqUsX,192.71806539511465,1,5,Other
GcygAp1hmARP1WzETKT1j1CPCYWkFwjdSaqmkrnM62E8,192.71123081100004,198,759,Other
3Jb7PJHaCanDVVRKmNBPnu69tttny5743MKz7Wx77Pna,192.71041567212478,4,11,Other
AFfQX6NuwtM4cZVxLybZVNkc98g1MUSR4QKpSeK2yMm7,192.70999999999998,2,61,Other
8FqwoB5WVqBwxQzfiaDjXwxVwMFMJVGVSfvHDoVcroLu,192.70696363534205,6,17,Other
EK38XHExu5neFZFYnZpyhyvCKmSBDZ5Jp7GXJyZ6AXhu,192.7053496284418,8,34,Other
Gf9T3bwF1DKNF8eQ9qAd3i3qcoiF4aGqCFmHN6NdcYPX,192.70524810049002,3,9459,Other
53quL57RvLv5MRDxKUfzDYPeXojJ6nH2BZCBDfjV4Fne,192.70338476586,2,5,Other
6vz7LeSfAPsFgaGnCqmiYrc3jj5svX1oE1byM5uPexNy,192.70266981741997,25,38,Other
6ANHXJxpy9BZMyukLY2fCKtaJavpFSbZP79doFhN67rD,192.702506423876,5,9,Other
66P8WYwZNx2UDP5nP9DNTMTLcMo1iZUTd4esEDVfUis1,192.701612718542,7,55,Other
E464e35yLn7gLBxSSJeBKAEt74sf6uf4E8k5rKpGoqjB,192.70106258323003,2,7,Other
5xa3vaBssP7WQ7z7uSGNVQs8VqZoQQpHzKdtG8DmAxqw,192.6954190923,1,8,Other
9BkwNaQizzKbk64L6iTPgvoVs9w7Dz7dBhM1amuLbStQ,192.69441662212196,5,13,Other
8SZKEkRmFYZvt8hqVhqBzvEFRKy8cuJqzE3dkri142MY,192.69366022112996,6,10,Other
FEvCV1fGWGfXPLy71vVSwVSkJVMdxa2oDZSnc59FNiGJ,192.69233332750755,5,20,Other
BFXGrpvX9TRAQ1g6yyZmjSkvQRc6vADb8rMJ6asZt34d,192.68735815961696,8,103,Other
8iryR8S8vXFMi6Hu18v7fxsjWuv7LRktTmk5azttzvBc,192.68598138523998,1,148,Other
5EGkceiwK7QTCXrHfDNY3mJPTSznDx6SDHRovhqRWPv2,192.684676696729,2,7,Other
5U2XpMJP5g91kwqGdi6TDwBJg3nLiorBHqhWdNB2VnUm,192.68467597940798,12,17,Other
4fDNDiUt2U9CJG9iAhT7LpSbqyEEmSpwAu39gccqD9L5,192.6841494933,8,13,Other
8KnwWwVHfBLjF1QPsSkqgnWhUqMuFuW7YVodXG8ejcy2,192.683662125523,39,109,Other
3kf7LvhWpvsLrZUzzbtxB4afLU5FxTiTvY5mwzPWK78G,192.68173900428374,2,56,Other
5HP79PC42fEXu8isMqoAjnRkEbvNibnjTzoihvHbMtcf,192.67970427337752,8,38,Other
3T31uHNokevjyeWoCVDC5FUjMkNwUfPAtdrgtQMTH1FS,192.67283675123002,5,85,Other
4K1ioGX69MCeKDp8WDxS2Gj4tjXBUXRJyUyzkxcgRfgR,192.670633988428,1,487,Other
9B5r2AGKYGxafYZoxZapvUCfPeQjBm9KhM7FFBWZEppt,192.66864623302,3,95,Other
CQN2mRYTSNF8rnP9ZPnmFWXRuFh9R4FcJG2D97PcQkgX,192.66840214214002,1,1063,Other
F5ZQXAk4wPDJdnK8H2mFzr7Z7x9fijCEutUFM31Mk2TH,192.66794750682396,13,37,Other
98MhigRqFsAsLp1KLJk1Ugr1aj6bxF118MNsDMwryKCU,192.66469609627,4,21,Other
773wM9CrUGfNP2mGjqhDvVRX3zntwo2MKM9fuEu5vnik,192.66062858004204,2,6,Other
DR3QBo8ZJK89TL5A7vPsSq9hwdLyeDq4ce7MKFMZJg8r,192.65957552637798,3,8,Other
22WKRLVJk1y2YYdQn9PBc82xL1HXzq5H8vtdY8KNgpGj,192.65141999226125,3,12,Other
BCpzUALSuxNRg7sgHjjdMjbjDopGzxmD3XbuJoxQDkzr,192.65128476502005,11,67,Other
HE7Hb3uGp9yCQPX1xhLKcrbbzG6xU8ntfM7XwuY8PGUF,192.650930509572,2,12,Other
LgdnHkvqzaPAJHHZ8GJtidLKVtzsBdZWDazmCYVVsKa,192.64777444303,2,5,Other
B7TdWXUPS2CAFzxBphr5ZwRefH9EVNjLkV1toi9288ah,192.64384438685,1,2,Other
DqHxPpU895S7f2sPi1DANMJ335AyKprpexuFCneC2JGM,192.64376113358816,7,23,Other
d8Q87jNwy3pssN8qy1BGa8hcL5jAsZJQEKhe9TaZsBY,192.6434725178,3,9,Other
HsthGBQb7qJ8n8XXNWWiFZdu95YARuinJYtUtBFuoCyU,192.640237431051,1,6,Other
6M8dF8RDNVEYJtiDexRN3wr6NxvC3f2AnG7HoHS9BCQn,192.63822152781,2,7,Other
BQ6XA742GYJaL35MnoMQJeTYqFvnTKrgP32gaYbXD7cq,192.63729999999998,1,2,Other
BQ9d5Uom7LjxdjSmMtPJtkqjapU4YCgAeogdUyUjyGqC,192.63717568427998,6,20,Other
E78EdhKNBGGLrrVtH7qoPwQLiaWmcx1NbNHACP3b9o1K,192.635967191295,35,65,Other
Gazv6mZwo9tn2GdR7YkuWE4fuim9wSG6DC3JrswJRs2j,192.63401148552,2,3,Other
9HLrgjsEgt5UuG31GhvEsEoYmASHot1PatafaX2kHyi4,192.633997285552,3,1615,Other
EkLrh4gPySrRELjAb7BUkkkNnZrLznEgTpf5HicZZmX6,192.6316754481768,20,35,Other
C6XsBdkcCxQ3JtXpAwszMb5hfwmnjCthhB1KN4gRrsnQ,192.626740939232,4,30,Other
4pc9nAuQYHNjbjjD2fhDYGYYDHDed3N5A6Fancwkzdn1,192.626341068574,1,95,Other
HcT9jmFN1xhNzQSJzL5vQd8T2ABJRxjA3zTJNKrLTU4C,192.626,1,2,Other
FrTJLsZ68te8kmzJ9gLzGBuCTEFYBweWqQAhLZ4eixWJ,192.62231389268473,19,42,Other
Dw657B4w5118znezahPZUGggHwc5TFPcfw3uq9UMoJ99,192.62033189673693,5,26,Other
7oG92BisiSxW2xpN3maREL944eDYRTgmUZnU6A5jL4f9,192.619794339988,3,17,Other
J8RuRNcDZmvcj7MWyxtDmg9LsKm6vw2SRRwVgSx7ESmD,192.61593572550677,7,10,Other
7xj7bhdsg1CYjLxt5Kd6j5AoRNTen5tzb2sK5uf5UfGQ,192.6142991336,1,5,Other
3pKMw1hUPdjxUU139EiSiKyCvNonSug5o6kAws3eNMrp,192.61377761216,2,4,Other
5UkQW4af3jQTFZfguLeTE8JZPPa8f5trQrgwMcGYfBi1,192.61366755439,8,48,Other
2aAgsd4p6Q5if9os8yMfsNHR9ajQfSyeTNjq5ReY4A7a,192.6127982692,10,15,Other
3RiapPfjYetwVbkzhSjK5rDNC7yAUKgLVKWjMBY9aj1A,192.61267510129397,4,1058,Other
AVVSntjFFgc1obUjHu3rLunMLP4H64gwA4yaja9eKJiJ,192.61141218148217,5,37,Other
9W1vi43mPdpGAdbUW5L5TmeBnaUyKdygB3brLvg3geEW,192.608557050128,1,8,Other
7CKq5h2e36rCRndG9Z544FtVqg6TQWt1msufFhm2PRbG,192.607949752612,5,5,Other
5Xdogrru8atutE1cd95PgphiV61uhEUHtdN6Ea3cCzUQ,192.60735433125,1,3,Other
EWwggQQELvxiYxZF4eJeKm6YuU1mRfMdX2z8xKmQhdQg,192.606390901874,3,20,Other
