signer,volume,swaps,transaction_count,volume_category
8saGoEGt1eUwGGwWE4a8qcxfx2A1ELtqJisrb1tesL7Y,31.377936895897,1,18,Other
FYwBimXfFPGajrnZY6rKXk9vf1J9XLBzgMcHgysf9hbd,31.37775621482,13,13,Other
AwWGZunuA199XAEiP2EJzKdFiecR6obLEaqe5Cf2ocDd,31.377332660081915,5,28,Other
D7JFMR2kP2rTweQbqFsZLkyZ2nMjQUMdnrpY6ffzMHBR,31.377218902810004,1,22,Other
91tMq9tcBcB1f6a86m56N53Rr2jWp3bHvTLnMyCe2PrM,31.376475608944787,2,298,Other
6wEEqG3srutpMQuhtSnKe8jeWYnLKSGVKcPKkTggmMC4,31.376353489049997,1,10,Other
HNkmb4gp1xiDn5Dsa3vX8x9PSnJiidxmKCwn9H4cJNPR,31.375688429670003,5,11,Other
DvPZhXccjppGCKDn9PEEawkpYfXvNnF1ti7ibGsfSy48,31.375684716830005,1,12,Other
3FDYscY1Lr893LXonDnipmaPjnRVYQL8BZJPvHoa89R2,31.37549699713,3,2056,Other
9pfg4NXAceh3gXtbjY8hQL8JQSdb5khcifm8XxNuwC42,31.375066155300004,7,37,Other
AF1xNzfemoqn7PwUQzRzTFSzEG8NbX3yU6TChgw6Md7k,31.375051529791996,1,2,Other
FuuqQK4CDYSRqmQwYwjSdWNxUze5RZD7tRQpWsGkZmic,31.374715881882175,16,297,Other
CXKrBcVJdomk7CUPKdC7tABuzquuxnr2iBcgJC87nTM1,31.37444883284,1,878,Other
DRQJUFpEhey6q1zfrtu2Kjs6cciUsfgSv9BqCsVaDA4c,31.374152208030004,5,14,Other
GgbgwixP6ukk7JAEL4jr43SY96zh1XcNY2QWxjg1M6j4,31.374127502820002,2,92,Other
Htppnhbote8JS16fsXNcHL39Edb9VZEU6ci1fovJyL38,31.373618790815996,4,1774,Other
5Q52EM2EQof8d2Z4EdxGoUSvsvLaH9pyd8UbC4rUpmdB,31.373138873359995,3,12,Other
BiUgmviDbYLgzi5WypuUcRXeqxFKHihahPtWbdswuuoK,31.37312369842,1,5,Other
DxeowPTAQT3tJA26oJBtvMxSVKLiW7DNtUtLb9CciAHz,31.372791285350004,2,8,Other
924wNh2WKJjRRf3ZE1ULuHPLWHbpYLqjH7su2vEo87e6,31.372607746086,7,60,Other
97CKrLYnAwAY6UziQyJW1NqUPApXeirB9D1XqcJXQihy,31.37252315445,3,28,Other
8FJaGKTSRgzvFXVBLxJrJUqdkbzN62GcKEKj85GRQrqu,31.37228682802,5,555,Other
EP9nkKfCh2Hc4hYUnHYudaV7BkCytH1xtVL7BQic4uzN,31.37222528809,2,7,Other
Duyb1WTZ95L2Sux8tiawUeaSwkqbuzRR47k1n4NTiUxg,31.372068886080797,2,8,Other
Fh1H12kp7Sa8aZ4Ni6KABYRftaKHvywqMZHLUDMj3vr8,31.371808048659997,2,300,Other
BXQoHCqn3po9sVcTsmL8RqYJ8WYgBz9wn8vuzasEYyZ8,31.370552811190002,3,11,Other
5pUpbEbZVM9iJKYUpmBYzraJvN5tuyMA5RcuVxot6fR7,31.368744930930003,9,194,Other
8YCyLRFfqAbqcGq95FQpYWTjQ49xkrMMTdnKgaPD4DP3,31.36784846327095,4,9,Other
EnvQ5LbPXCMTLhCSt4YvCbC7V5GrxZHi588ajRZHYZfa,31.3677,2,13,Other
AyknrF8XbSbn2q1GA7SXEs6v3irpCuoRxkVEzMrWzQ4B,31.367334319589997,3,14,Other
Hj6Frg7fMkRenDyzD94viGrBzDJrjUrjmvGAyaxj2drs,31.367077795079997,1,7,Other
7MJXLs7hrPCTmZwQqcEsHFgKvwqrGLU6Zr8Nn6MB7oTJ,31.366978653268,7,316,Other
8GYDEXYFc5CzeqXJtNDGrXPt8gpSUhXh72XSBecMf1F3,31.366820601360004,1,16,Other
7oEac6EHSuwZn1EbBe1yCM4XxiubVKxr8fstFVoiTTP4,31.36671710224,4,67,Other
HbMkuLySyRtc5otSVUwF71QaPKEFi2sWsY8ofLkPKrd1,31.366533679999996,2,188,Other
3A6fAYsCQKZrwS1ijxRNECiBd4E6tuYpS4dRj9uWc1qz,31.36581700167,1,1415,Other
3iZruP3QmsHGBRPJxxLYriTgfc71nMsUSFaVoync4VKe,31.36579271308,2,5,Other
Axw8ywb4yFrGjKxexM5eAQje3UdgLhH4mUVH29WZPvpg,31.3656572832,2,4,Other
DdxsnaaRD8QX7FCTNu4s9uGWecDy9CtDsWKPLVgEoyBK,31.365043009277933,3,4,Other
t7sfmGNFgbwccQYaQL6cRooSZrjxVJRnAVfEFJq1Gcm,31.364771314320002,1,324,Other
5FyAJeU3jKKDF1Saec2eMN3ZUnGyqFRQDALaCvbge9fs,31.364536957979997,1,312,Other
AT6mTmsAPtT8qiV2HjB2rqDB5fEp6qmotG25qfwSzVcR,31.36395561997,2,2,Other
J44or3rkJWP859mxyXDzJQHvq8T7HWdx88KvEdbwCusP,31.363825380735996,1,6,Other
Dj3z2NpobNY9oBBqQ6jp4hhpo3gpTTp88q6gcxH2UkSX,31.36346496919,4,6,Other
F7jpTMDz5wDUgFsuVLWAmjVcvhhx6yKJTTbtXrWo3uhA,31.363249932530003,5,7,Other
B6LzJWTTVvmaSU8L9kJktWY72o95UsSDrabk5jaJDRv6,31.362894246800003,7,15,Other
CuKfaPqt7jzs9BiFskBYHV9ZqSUjkfjKi2pqNzhs4XvB,31.362545699713994,5,24,Other
EL2vJFYT7prGPENbi8fEuXQZ4Wh3VpYSSUbmoDKK1TGK,31.361790408942,1,203,Other
5W5V6n2yQvGFKBhXhknwuquxrsMDTauXqjkSY8wUQ7e,31.3612910336,2,8,Other
HZQMSNhhP2ssQQuzv1gRxDuzpRGr6VwPG6BPaEhwWw6F,31.36038565968,1,65,Other
J6LhC5JZaTZiysd2UDpPNCzaPPY3s8yk7jxX99WJAKD3,31.358336641020003,2,10,Other
JBA4vFuKG9bhgVyG5XY7zEWaj4KYRxnqMutR4fZxHQgr,31.358300020041,1,9,Other
CVtMUvfbkiymBEBWqR21G8fW4DGQ983VaeFmsp4DAuJo,31.3579287932212,6,11,Other
AoBL9QmoTnu1VmGmwHmvFQwCo3xWf5UhhevhLR4ABCxe,31.35753995168,1,13,Other
Gteasj3ThHreQbMnrJgBG7TivSck2KYEVbJcEJnmcign,31.357509783703662,17,40,Other
D5LbV87jg45iAKX3isUmtBBbh7s5VjdGWCKAvWrfkAD4,31.357327811999994,1,5,Other
3EatK1Lsnjfj6umZKXYWoxiBwJwSKT2TU4mhHpeEuSbV,31.35710874485,6,40,Other
6UVe6HDU39mRdhcTASDwg9Y9awgcg1gxSmthScQQgiVW,31.356704008540714,25,132,Other
2rKK1YYEV9SDBe6ZBFiPo7BHoSFtU8vB8AAJn3a1KfcA,31.356580229840002,1,3,Other
DST3FWLhMz9zZvbMTEEHDmSXU6fc8QBb9cFvea2VuH2o,31.355783995768952,5,16,Other
Asv9j84Vyht8hSXS5zPjaaPB4ppSNSCGUgKi7s25HJp8,31.354945567399994,1,6,Other
82qdGyTi5SMTfbch8sH53HoQ86wmW8CZ5bKiBaaPpN1d,31.354202158755598,2,18,Other
AwbnUiFUxfuQ9aJ8wAP37ms1njawxUDqzWKWHagTccvB,31.353688216800002,2,3,Other
6ZmfMfPW2dTmKNWmLwZ258fR5J5cDXDtpfJa1ggtjuPS,31.353464851282002,1,1473,Other
3KDVVbeyZGgvwy54TX2ukZERYxjDojCraq99RoiWqgD7,31.353425404470002,1,2,Other
9cx4zB7fz3SBFo1XzYwGpKtxS6c7Qd5KP7zm5Vg7nSuz,31.353387764559997,3,9,Other
5yKgdNCJ2hA6SazoXDDSrfgu8TZBnLf6JBCaBsuk217C,31.352405802119996,3,686,Other
5iBg7EFxyxgJWDjRMaRdNm1ZsMcVeprkF3Lj4rnMjHvy,31.352374469544998,2,11,Other
BGRpU4z4bn1DGh7dXz9A8bFFHVz6Lo4JJPyDxUm9MdDD,31.352232248425995,19,37,Other
4fP4MP9uBbhW3qBNmPfZP21X1YzbMcZg2UThrR2siSJi,31.352014487599998,7,25,Other
CTQzjNhxT9B4JCCNqTDq6XriTdF42R1itwH8FMMLP7Dv,31.351893581288003,3,14,Other
8r6uw6eXHuikFPNMKivrzSGTgk5CfrjBiS4sfUrDBCJ8,31.350888616320002,1,9,Other
9h3gdwKGAjVmaxNEuXQ2ns2YLckyv6a5a9Rwmjd94812,31.350739466100002,1,6,Other
ATMKbjzN4bMbxZ5W41wrnxP4KdQXhtqP11RYDQFnuVaZ,31.349793694149998,1,7,Other
En9wWYnmk4WqcaDSTur5FMJdaeUPG6Nf1Z6o27Jej8ig,31.349662970542003,7,51,Other
FFzK2UcLqhiUuS2Ndji3c22ZuMkv6tKhAstLRvAwFktt,31.34919906887,1,7,Other
EY7cXwpcA8mQ2fJH3MxjSUUCJ2ha76QZc1pyXBhW8b5d,31.34853007988,5,58,Other
DJpWvZtr3hLiyheAP9wMNahtwbixM1EzrmXoYtQdPDTB,31.34848531712951,6,34,Other
BzxfYkUWnW39BSsbgBhhZaE2CkdjrZvNQbFSSdsX78wP,31.34841766768,1,136,Other
9frUm3oygw2hAvkXiY26AL7VvYS8qsERESWGKgErSnwv,31.34816730328,1,11,Other
GiKyfLbQWYkvTnV7vrUSkBBKGC77aRhXerjAeZ8XS9PU,31.347737840586,1,3,Other
GkT9AhT1ve25Rf8f9S22BdkXUkzwe92XjUPX4ZPL71as,31.34770105605,5,7,Other
8ccbfQyrb58MRuNePmw12xftUtc57ZRyy3DwnGxEaRoT,31.3476640787,2,3,Other
9g4hem8M9VceFJa84EosXPnPJPfF86FqDDp34xFqFxNo,31.34765080832,1,18,Other
331MSZxVRHTt61Ubz4UB95NAUaoWUoiLz3Qpk3q7MPUD,31.34760821628,3,41236,Other
4MSEEgwouftwHZeMQUqHviE5FH7mb6vbD5ikkdPX8D26,31.346874287829998,3,2218,Other
6YGhoRoBX7b4s2MDMHuaVF4LeDzRpHDSUEeCHRmxFc2f,31.346764457044998,1,5,Other
m3mBZVJJGwsb2FFM8md6ApHybYkS4xZYnRswKtmaPbp,31.346550777270004,6,11,Other
4dt5JvCM9dieJSeEWMBVbmxhdNrKh4gYgPkxTf8LJdyq,31.346513870719,2,10,Other
CeGFpiJYYzpaTzb8ukp2ZcUrRc3fQpBQvSVyWtPs3XNB,31.346384925008,2,4,Other
AXRksy6sThbQF5zbb76WFo1NeYkd1tzmwf3tJ9h6Vc3K,31.3462991128,1,3,Other
E9zzL7BTMnuhQa2yeTuUiVktfE8EottR46AdfeBYhjSa,31.346249999999998,3,7,Other
95npfKXyn5rdnoMWghaQ4eTYbvqQ6CiAcDiMvBnCvhnS,31.346235750482002,2,5,Other
GhCsABF1t7mvtmnA3vaFUsfyWsAJDdbsLLTvFatpcs8X,31.34564496939,2,7,Other
HyEUCeXdL6bjsyDkBHv3wAbtE5MBN8k9odz5hcRGsLuG,31.345340100069997,1,9,Other
EArTdWSco3NV8yScaUc84TeGLR4XgLEG1VjFgdzthwZi,31.345246143193858,3,32,Other
8po3pyt674YAE1uSusYaGTREwge3A4DSepMMVExou5Sc,31.34494246912416,1,1518,Other
9Cq6u9ndCJAjxMf87GP4FLCDBLZDaJq9iw7Wdob2VcbP,31.344574766159997,2,192,Other
HYTyTSRpjWmLUHi82jXuyRzDpJBgXsTGzHWEKyW3JmJH,31.343520692682002,1,14,Other
S3zJR3fuMhkX9999ViZhnEWAvY5E6rwiRThvB3c8Xuf,31.3428273578,1,17,Other
H9mQErGxrQ4qFPJdtXZpMzs4CodtF65WfyaroS6cU5Ya,31.34259509236,9,22,Other
BQ6fRgj6fKvwe4MUAUS6wDaPMeASdgdrcmGFwV87KtW,31.342195391449998,2,506,Other
6xQ75SebnL6sCkPDiS2kqjXekr5rhZg1jJiEGJhB92xo,31.342171863612617,2,23,Other
8KghgqzDsrz8zT7cPmUNET44UMERdgM4gM4ANkEsdBRz,31.342171443020003,2,38,Other
Dc1jkCzXXrm4ZoLs8Bxi4YCTrhjsmfxNedUuZHyD5HUK,31.34176427328,1,2,Other
ACgebXKMiW92Nn2p5r9UwxZp1pChXfEc8kT7XHYQHeV1,31.341567680987204,11,2385,Other
7ZaTu4pqKX7SDrx18th6xL8CAT3JYmsNk8BXpLR72PbU,31.341567658909995,1,2,Other
4MC8hSUji4FkNRZh68sh3Y28pk647TDkneKUqkXe42Cm,31.341360081479998,3,13,Other
B53n1PiUyMozpNjovpnPjCmLdKxzD2amPUyLQPiRzVYF,31.341310256670003,7,17,Other
9uuhMxY9btBdR6ZF6uEq54UGzDiiYao1UMtsU3KJuY24,31.339455557359997,7,109,Other
FJLhPs8nrPA7hPu91jbwkZuoXoMV5ytPZkbkWivKqczS,31.33934354876,2,3,Other
JC3Qiyej9UpsnpnqDCs9sLYsUFoGmeHATbk9wt8KmvEU,31.338811333640002,4,395,Other
DaMphwDHYo7CKbbFp7i3jVHK7frQQQERYVkHukZsnMyM,31.338811294414203,7,16,Other
HHtNUCyL6ddTocveT4jFMBmZ9J3o5DhW2iY6zSXf4neY,31.338143835750003,1,26,Other
7oVz5HKNhCeay8Txj48JE9nJzNGDQ5LhZXnzT9kcnjE9,31.33784475,1,1,Other
FBd7n9hHBbB8T42VKoqyyFtVdXQ2wmiqehdRzCB7FXyE,31.337624839990003,1,20,Other
9BaGCbovwCgG5bTf5hoaZbTnbKMczT9SS6w3AM6q141M,31.33760139594,1,23,Other
8XDs2SaD6Qd41GunLa8xPqPk6ZgWF3FqgnUcsuskWQue,31.33658863724693,7,295,Other
Fm6KywgwDvEcEqxvHymtxA1m3vNSW6NvuN48mGggriBD,31.335074917294683,3,19,Other
FGJFMWPx4pi6WbQM9M3x8vLq669uVyYMLWkMjCSorHyT,31.33498249331,2,6,Other
6PHxVDGaqy6pcriAV85peNrnREsFmBqrVohogH1tARoc,31.33447000451,23,105,Other
5uzSDaEtf3mSENqHgJ518mHqSKmZQ21y5Mi8cB5XuWyq,31.334236101,1,11,Other
CQLgR1FWXpB3juFGBScetseJrAhU4Do5Q4N9pb1qwJqA,31.334142912030003,6,12,Other
BBWbnNZFL6bdbgcmBdDe62y3nahpgRvSWTrsCf2UhL3Q,31.333858149156406,9,63,Other
8Lfkpwjswp1q6qcQYExXQZDwPc1kfEMAzUfud9tKaWsW,31.33313594767,4,26,Other
CfVqMYTY7WQTuq22NpSj4DVwz13XHuf2NiVjU9KZGtcU,31.33257968104695,5,8,Other
2PJo4amtj2P1zeKE5qab7ixRFWHFasXX1PXemmmRY1ws,31.331914768159997,3,6,Other
5Eosq9mKLL6KraH29YqYVwgbCAMKnU8fX1r6FLNhS1PX,31.331883437079995,3,17,Other
DjtmfXK6mTXQPGFXznUY4pjzJbB8Mwm1HLpffk9vVadt,31.331749601226992,12,57,Other
EXPckmjaHPQ6786HhM7FJ8zEjUpf6P5xJySKETE1xBSs,31.331319095079998,1,2,Other
9DHPnKNxV2eYCu4toT1RXFxSKec4E62j15uErn6fQaMT,31.331000000000003,1,3,Other
BxUJBzJFdD5CQCw8BmARr6gUorVeVy2zKFV9jxaSqtSE,31.330503704496003,2,12,Other
DFWDcvxHjhZDZE2BaHGFnUm7vLeQZ5bogzY9fSzQPKZG,31.330290846000004,3,6,Other
bKdvYP6nLp6TJVZZUag5gMDkvGh3AEbrGo4E6iiQ97P,31.33007111261,5,564,Other
FsuJfftQDNEtqQx1XTN89HSksXkPKKZFJ2jn3fLsyNwY,31.32956478384598,2,6,Other
BU4powoYS7LCSnZ2Zqvr69UxrittAYYVv6aWoK49PrKp,31.329444475690405,8,14,Other
BxGFM1kEDqik3tSSVFXovwT863Pv6KgUYunfYbTKY6yw,31.329279006070003,5,36,Other
AL3TUEw9oAHncWPyEJkbAERXF2ankWdPuU24bL1Wq8QL,31.329017785295996,1,33,Other
5uWRzdVMcxJuPYSSS8eKkK2P4hWEnk8R7xL5h3hsfSUU,31.328748121222,3,14,Other
GM3WzTMCKFRfeHXdnXjw9UpMdApb3pKAvS7hejJ8go2K,31.327977472368,2,6,Other
BC6JTS3yXSENdSNiRHXik9SM4CAchyevsPKVMD9Amam4,31.327692059849998,3,28,Other
8khWc42M7aV97jBEVU7FwnZdy2E7NxrCWPNWFfEWEtgR,31.327349821040002,2,3631,Other
693aHx1McfjvjJwJcvicWETfEwhpPwau9PeR6q8TrRuw,31.326609088080005,3,430,Other
AnN3Gjk2Fqu8UEkauexR6mR45jF4bGwkyfD2PEfCiYGx,31.326563663967995,2,12,Other
EcmTg4viuPYvuojnKkXUeRN1QS7a9oALhPzvd4niAsiy,31.326474450990002,6,12,Other
4KDxh1bDxbXn1NQwih7dmwYsyrTVD57SFVDiHgrkaHLN,31.326,1,847,Other
HtzCp5bJAK2Qm2GGyATvVqG5BLkqt4Kqr5GgC18VsG1a,31.32583746584,2,7,Other
4CmPPGUxfqSF8v3QfLLkL8eFHAgWnhhAWay9eJyq6M9A,31.325387394509995,2,15,Other
6QZf7HKQM2w5kmajH78zjtKnJWc4NkXs8cqupUn6R1gZ,31.32462615236,2,3,Other
8p2u7oJZLBXdTvqb9asDFoDZYMpX71ZiAfdnPYr2BmAf,31.323859839999997,2,3,Other
95SKKQFig1ENUjyBePh8iGcVZiAem8zNBUV4KsAGykoD,31.32364913915,4,312,Other
8rxhzGX87WkFBjCMw9uGRmZyveNLmwUuCXeXnvMV8NrJ,31.323558772680002,18,5085,Other
CbRGs8jNfdVtArjDhW1WBURQy5kMKKG4ccUc5gb156Vh,31.322655688518,4,19,Other
rXY8KUKSpDPruKqEFTB9HC2qfDCaj5bZhDbmPxy6cKU,31.321867185000002,1,9,Other
FTHJbb3FtTVvYnb3eHewZB4d6fg1SicKY3BKhuMAURsG,31.321850506904,1,6,Other
6gWq89StazcpoTWPcUE6YDnpLdjpJhFDhWmwHhxZZXgZ,31.321369282851,3,10,Other
4iJPGiMPeT76M8abBuTw2N68e12eQAPTQX7Bzq6yf28z,31.321169263155998,2,25,Other
H84QZSf3AyMNADf7VbruUrGgsrfZVc4VvZaq6LQa7D5p,31.320622366098,3,13,Other
7qjQ3Gh66fKP3Bv3LUG7E6b3FK7cUWQ8NryU6kbvw8rR,31.31983963236509,1,23,Other
Fdannq7Jk8bHT1orXNjVcBE8UTbuqmejS1uML738zcno,31.31965726289,2,33,Other
HRYEpxukGtLXnLUjFTXKH22Lgfuz8xiyGoyXE68kvUnz,31.3196132799066,3,12,Other
GZRk8hwt3LHJTKjocsdXi7djp71YiRHce3PKQeG6uG2s,31.31905808812,1,23,Other
4Ym2tvCxKtP2Sb5urehqYVZmWmW731iNNAcoaCfd7Ahv,31.318916687850002,1,3757,Other
73GooyfaXZTnWb8FeJcdTzvvJBUhnHxQrMoEJ7MSzDib,31.318496637990002,1,2,Other
BtxiJwXUGh56KJcjYdofrFcadyYCZ8kppEhAeh5eikLy,31.317850388049997,3,2754,Other
2Vc7sFkV6fvUewWHGhDtqCoeVNFhPnP2jQd3jutmwV7b,31.317782463613998,4,10,Other
6JhGpnwiHyoNfVy3Z5Qw9exj6zNicc7HDMVuATUnEmHZ,31.316840519208004,2,6,Other
2r15pWWsSFD8ea8pkqKGfmEA1PvYYwXsDMSernQBPHXT,31.31664210752,1,432,Other
BSZutdrqRyxRT7jT9Q8RjkeUCtYbkxCcLbCVJvo62kVP,31.31655815634,4,2594,Other
BxTbkM68XGC4cGUKoECea16vBBBrqpJ24J2Df3matMZi,31.316442725301002,2,45,Other
953msADDQeft8czRPznrQP4NneA7UfSLxyL1jYE7bBCX,31.316399999999998,1,3,Other
EaEsAizxKGnxJrUhq24N8LQqReTaXZrTHACR5LKdwYFp,31.31604142244,6,236,Other
828oRvRbE55sUQxXDZhDdmKo7jK1A4LUcJCyKyNpStMA,31.315659460278,2,7,Other
2hKWgSZoPYJHbPEEKhFAt91SnqHUZ78vosF4R3DZzwb9,31.315619786040003,2,496,Other
8DagCcVbFoEWp3mF2g44FSLQsYZYcVEfBm6EjN8jJTKn,31.315446136,1,8,Other
47f84ZwUoz3GKtjToeVV5MsjqVWzckijeGjb6tCrEQBu,31.31527786858,1,5,Other
75WD6t1e1RBqitaTsYXZpeBpaLGY9rjW6hGh9pP88wis,31.315108766770003,3,908,Other
HioVS9qwrgLbnhSzYJ2jnqAzu8DUM2zCsGp8BJY8EPB2,31.314906492455997,2,57,Other
B9qXQKayQditLdiGQ3S7HsRRw6Hf2xcQbHWA3euxUQcG,31.314721254600002,2,288,Other
7W1JYzMzpEHNuiUwq49q7iDSb3YxCvuVCnXtG4WgRrFw,31.314256108269994,2,3,Other
GfZHA7vrWDxQcbqgeLhDstdCSSNysVRY59z1jS3YTpGH,31.3140901095,2,1624,Other
v8AdMjYueeiNKaXQZd95XJezTYew9h6v6TcNjJb2aE8,31.314062628,2,362,Other
8Rxq7p3hBUf1WdB8p8WphU4Qi64bc2URtYWiRxqKf1Uz,31.3140360928383,2,4,Other
BgyXQGVgkiWpRTAW4msLvBZ9Us41PGLVn6WirpjuJA4x,31.313948762509995,1,42,Other
F6DGFBSw1ZdGWzxUZtxBzhwCqxQQQZhtUpwkdPJZNnVs,31.313334370000003,1,3,Other
69j7jqPhsZKYiba58dzkM4FXSfvPvfgkt3enFsFrvGD7,31.312908779489998,1,12893,Other
5mMpv5mUwtLJvVXyAR8scF5KmHpghpg1kEfsLZHxCiCq,31.31259472863,1,177,Other
2E2jDvf9UzJ5PbbUUTHyKXz6R5iafKTE6t243NrJguyu,31.312183661760002,2,7,Other
EyDEpGw8GTjGFssBfvKBME61A4ZVgTJeEy1fD5ft1cXB,31.31161361999,4,26,Other
5f42DF6f7AVTgDG51fyB3xTXwYGGir6C4gwjvhJ5xwGe,31.311123106369998,2,194,Other
DDeiw4dJFkM15KWmsB4xmVopb8nqVJ7KxVeZH8fjtjXX,31.30912927168,1,5,Other
H3y3TCHAD2h5KrV8WxcfjSMMKxcrWsS2iuQEq7e3NWN1,31.30867111467,1,34,Other
5ptSgDDXW3tYFUBT1vD3PaG4nuNYsUJJhqBzSa99KJuR,31.308225964234733,8,33,Other
AG5biQ6RnZM8SrELwNxa3AcEDruEeNJXRipkePcR6VZd,31.30805935372,1,2554,Other
3MP9UGQDue894b2wRm5Vu3jeLwotV7TzHoTMZszjagDZ,31.307645878569996,102,201,Other
Lk9DfQXaif7LqEUaNJhQNBNs8cSthPkShR1vrvkvUCW,31.307605255709994,1,2,Other
3nWHZmrh4t2WF76c9Ecb7Qz5M6d6GE3JucdYgrUXfKa9,31.307551994002,2,6,Other
9QZKTcqjFicSmd4jULLZPhzWDLkgNzaS1hNAfazFPZYc,31.3075135303,3,5,Other
6zbW6kYvLsSKQ81WgXc3EHe9KfEzLUZhES9tCsnPXtPW,31.307262860999998,2,9,Other
BE8MVDRFXfwaQT2AcyAXwhCkgiRDDt5oDpe9wuGzWPTD,31.306774467289998,12,57,Other
BNkpHwcK4jfohgU8TYAFGgvMJiAafTnoPaYJLnbkPgNc,31.306625140200005,1,3,Other
5yLWWfzoFnS6BHfUEqSBqumQSC8mqAXcy2NMGwyMAjei,31.306620868528004,1,3,Other
5Zk3H52zD56Xs7SVZT5RP4sKM6SxTq7zYLh8znUkZDce,31.306611910210002,4,10,Other
4DEwPdBZe7T1M5Dwv31mupvUbgCqV1MiWoLBZ7jWbH9C,31.30583588153,4,218,Other
i4vAsWTnpREtpirLh1VarMWxd2Crug9nJVk5vEMCHxq,31.30532736835,2,3,Other
Eg11o2i8CKqaMFvQ5paEod1VijMpFzgdbHQuYXVLLE1T,31.30475036185692,3,11,Other
FkoxJHSzpywm3Y5AHeAJT9ZpVz3TwPCknGZxpbJkUMT,31.304653346504544,1,8,Other
FvBDSzQosEbVVQwt1u3Ws3QEix59Luw7gNPo9GLGi4vR,31.304651808724,2,10,Other
AcKp9EAhjrritq3CFVAbUvxvNCKTACEBoQmPMWizpKkK,31.304650380310004,5,48,Other
6BjooFeQweTkxCrMNTFXhhmHmgxsC7tk85cjZ95Kqb7f,31.30448865476,2,48,Other
6Aqzk4nZ2vFYKUVHqsmpnWMtkHNX2DbCUJGb4BD1B8Xh,31.30444124553,12,30,Other
BHURunRvyS1gjoPigpoNMkDpBnd6cBMpV7V1VCfJ5u9W,31.304109575103617,2,17,Other
A1LPenJqowMBoATrgaqRFX7SeYmUtjhzzCektBoKcLaE,31.30383397618,1,68,Other
5Wq5jrXuqw1rhAPvhD4eQ7xWfT5DrDBNhZ5E51oipYy8,31.303286008576745,1,158,Other
2pktpqpiZpUBpqdUvMAvio5AJM8MturDZ4Z55wqCDr77,31.30320553821,1,307,Other
CQYkvfLVPziwRtQKnggKiFncUDLKUhog9GmYfZdzk4Yt,31.302878137904003,9,29,Other
8JE23Vgnydvcf57jVFc8q2PHPeZoiaHmn2xAbjV7nruF,31.302652542026998,1,6,Other
DkM8vGJR7TK234NN7GNWHDZyBgEkJSy5PEi3Ys8iSeJz,31.3025061114,1,4,Other
AyQMbdqLF8NJCFXGPcJuaLmaTEyQT6zED9AA8iX2Zik2,31.302448355164,5,1689,Other
B8GpYjX4mMKNtx26RxADwG9gX6Gmi2ftx4ndmNJuaWuV,31.302316956381382,5,13,Other
GVH4jgTnz7wk6yiLkKwx4NpYZwAcTZH8AxaoQCmj68rL,31.30208781282,1,2,Other
5Wx8A3VgeJBbwWUV2gzTgEqovPMy9ZAdtwDzGjCPkqBt,31.301013650839998,1,110,Other
9c8V6bojLWQQcd8QTGwNKTs7Fv3r9QKZrUipZBR8Q8zk,31.300254491406008,1,18,Other
BY8CWrL94Xc4uMbo5VHb9ddBvUKA4WsBnAP5H5PA3gXr,31.299867297040002,10,17,Other
7MGvSbqysjZHaNz8RoNhiPpeRUiyuS8bAawgRuLskGzk,31.29944969446,1,3,Other
A9BL5mAnk2u5kiihQNgwSPqiRCaHVbTT6GxeBZPbQ7S5,31.29915462758,3,6,Other
E1J41aQjAj7nWicL4JLdkAaCk9XFtTubaTRT7ShyoiW,31.298966033200998,1,9,Other
73v7rAzRtUFYFWkP2ELG6k5vqj3WWPe6TV21nFND8mDP,31.298874474580003,4,315,Other
8HGnCsb6e8ZHSZGY4mjGJfffERNL5dpXYBaY9zyfH4gk,31.298599045195,9,71,Other
3957gWejoRMTchPPtGhrnWPBavw7twMXpe6yKV28aiGX,31.298019919166997,2,8,Other
Cs8YK4FN4DGz2uk1gfeYmePQLQpthje8Yhw2NXeDyhRY,31.29793446144,1,7,Other
3a2QNmwZ4aw5BuobXHnSYuKk3tBoynbyyc8XDeQDnfiR,31.2976491488,4,505,Other
2fLypFvxQCHNoPN77Ybn3b5LdjbTkYMFBjAjtSt4H5uu,31.296432484887283,4,24,Other
2KbkWYvb9d1rzeYhMKr9jVRsEuLkDCNEa1uyDV5i84vn,31.295511715824,1,2,Other
4mq9o39PzTo5vNpWzudZydcWUL4gdTuzRURQfxH4P8cF,31.295287113467072,4,5404,Other
7J8BKG8fnWKMDvospFZxNac8DU5z3PumPebZ29D6wAt1,31.2952,4,109,Other
96WFMHyxtJUw5sLFyXmcY2aCNNCGWr4ASu5tFCpsnhgK,31.29465858321,1,3068,Other
4nfteHKUALZxzhEjevFSbvgraZD9iMW9j4sy923A5Umg,31.2944831255,2,9,Other
oeVCt7MihsqASuadJ8tm9y4peTHfHhJu61pUsX7T9bx,31.29437341748,5,36,Other
CtyF4fGjXxiLjofCgEwrGurUerN4dvRRrRi2wnwt3x7,31.2939577456324,2,6,Other
Hux8nxUuYTifGXTDLsAJXqFRyocrQ1pNnxosuWuZQLu6,31.29374161004,1,24,Other
EY2yGJ1gjw1caUa7kw6UreT9NWoVGtn82fnxjNdjb7L8,31.293485791191998,3,6,Other
FezCXbfrFXqbiPpEZ5UJh2ASNyuiCkRmFEyRArBBTgqn,31.293365241679993,3,6,Other
