signer,volume,swaps,transaction_count,volume_category
D5AhXPwNx1VHF9dEbjntwxSEhxsq5V3mvkniEoxW64Bq,259.61144278950997,2,16,Other
8N9mVa6jiEvL6QJUv2JnSUfmy8JhkuQrtcJvNsv4hZAE,259.60881057782,2,5,Other
Ev1ej1ouxhxerDPVpF2SQNEwdYHsqjW5MLCNDAU22Ma9,259.6074997354688,38,144,Other
D1x1dfjkbo8Dv1TQwrLKBKT8VkjZQ64fqaHxdj5HhrLc,259.60673200568,2,10,Other
H3tG6Gp373SxNtjnA875zT4VQfpMmLaNddpiJXfRFVQP,259.60445492945,8,15,Other
8uXcAoq5dPgXrN5ZtXFkC6hWLe3CRFLZbR5WQBm7MFne,259.59925303887997,19,127,Other
Bct2wzxsNV1cN7toU7mDRZeLSsUDM6RV3DT56TC5ptB8,259.593773258236,8,32,Other
GZEW2HYUyXNW5ziVnwJRvQ5A7wYHMmVywwgSx9TCedj9,259.59233032796,1,34,Other
CTP2xG6JxauUmwey3wy9K8MQj4bFACFwMqQikgMSeWfJ,259.5781310038833,28,54,Other
2F7XNtPkfQ99cpxZfHGAqi5ir8dku8wZB7nHfRQ8wnjE,259.57426582272,2,5,Other
B3YdAzdokK6HN2iUMWbt5c5cP1QAwThVrp2iFTniktub,259.56980238235764,14,59,Other
61rnRYunUUhmT9taRFTcMudCwcgys94dhejE7qMD2Cib,259.565513594663,3,5,Other
HtTNbx3QVQQBng7VBe2mVPV8PazAVWMcBLRyqwJNLpZg,259.56374116893124,7,37,Other
4cDXQiG7C65ytLTzRkTDSLVtEShwgBRiGe1GwZRqJcbn,259.5591578620377,8,23,Other
G6FJQUGwLW516UkmZyHxamTFZ2wxgxt78LkzZGM4VCck,259.5571016337394,2,63,Other
hmMQMGZJ37STyVzqkp4476evd2BVKapQgoW6KKcyJwW,259.55589615544045,2,22,Other
HPbdnBUTWTrWAJXMeqcqMpCWayMrcGMMNn8c8xyHkG5z,259.555158966018,4,3753,Other
HUKPLYMnQJvBUDpZcHDUVPjh49wNbXQESk6v2ctsPSUr,259.55388923078,1,7,Other
6CLm253oXzLSSp3RPA3h31githTBhSXtKyBbtuUAPTov,259.55379151846,3,522,Other
7X9qQKDN2VKv6SrKqmrbGjjgTC4cPysvicv8FixmQnyT,259.5527281436528,8,12,Other
Hv4DRsRCJHsSZG3PDDc1GygAYjEJchrHAtWZLu4xAyEe,259.55195604120996,10,71,Other
2xfY5F4vGsna78ZvcEHYTAN4Wm5yjffH6fCTRYxLQYGt,259.550904117146,3,8,Other
HpUoYzLi9LLmgmDbszDAxQMUTrh8nbr2Q7oi3j7AnMUV,259.55071485147,11,17,Other
DXGvYPLRzLnApbcEabnExZWvF7rpXyoXkZp9kNXeXntm,259.54844916038,3,10,Other
5yR7GhbbvZ9JonQsiNwFCt99qFeWfyiigx3TVZapjkw4,259.54775686508003,3,161,Other
GFt7ALqNYtHo6XpbvNHjWjHNVLK3yZoFGAVJkA7zoL8B,259.5457286944086,11,31,Other
7queeedZmEByq7adD8fQZTCPqqCJWqSSnxkieUQz5bqY,259.54190541092,2,5,Other
Dddoxq2k5H5Piqb2zUk7rQm3haN5PmJHExVvddWe3Rpk,259.53982836223,7,22,Other
FiVdv6vMdbGk4sgfaTWZn5qdjuU7VqyNoh2grKKZXVjS,259.5396189155753,10,846,Other
3XiNKoJZ5DpDQ1cCW7bVueHLpp8dysv3LrLnVft7sbte,259.53901276382396,5,41,Other
B5BBQJmAafF87kwNG18u2Y8MjuE17TLD5LJdc2sd9pn8,259.538944482375,4,11,Other
3R62VvRrz6oFh7WEuuwqtQywbd7oHcBRUEB2K6Xus3Sh,259.53879916408,3,159,Other
87ECXcWv7XEbRfhZMV8MpueyRmkTpfdGac8CHrvSNXZg,259.53569597044,3,151,Other
dwmzBi5u3cgzvsdJGUoH1C4e2ZRhxzGXFtv1EHQMJsT,259.52951617726603,3,8,Other
67ENgL88VVyAP7NvgcYUvLU7zYfyixT21wgH8h7huFC,259.52845148672225,2,1231,Other
E8THkiqUzkvvkEktmuonqbZVEM1jwXDk8bjorXdopMLs,259.52616642104,4,205,Other
AYLp1GRsk3pvXFy25j4nMYbZvNfnp1n2gmtAmhB2f2Ab,259.52176484944005,11,35,Other
2JJwUU8UdtamK1973vTNWjUpuepxWJSw4R9NxwJA7mRG,259.5202370935,1,3,Other
4RnAw9WUAyK7AuW2FEAZD3tZ896v814hYtdWeRgnqcg8,259.51696528038997,6,58,Other
AgwMMfPFfvRUB7No1bkBrkLs7BVkrGmrtmZ2F8LpTw1,259.515759414324,8,17,Other
499DugV4nqexRWSr2in7gmBNGn81XR42SzEX3uEHqHFM,259.509987002732,1,189,Other
Euuo76NTgMU1xaUHE5uzvJmoEB6hUE7spgjgqQiaDxRh,259.50759438191204,4,21,Other
5wmwTzCMkoPcxwbDVDEVcmmBpZUbbKq49mLQvRujjsQX,259.504636165068,6,47,Other
WSUc2KTvVwZ4KArgXcRt24HoinZq8VWPvg2k9sU2bp5,259.50273211253625,15,52,Other
8RCGkuAp5rsrxd6WgYBZTn5QeDmEvyEo63pz8nELCmdr,259.4886,3,6,Other
4nBLUBPexHd9nZqSkWMKwF9rKt1SByStGSjruWLQ2xGX,259.48457601226,6,14,Other
DNF9hsL2MFPyRg2Q4YcUPoPY8bTew5w6UUqoVuFABRm,259.48366044749497,1,479,Other
9m263TtiFgkzMvJiBYLjWKMTNys9mctXeb9z4qkHwZ2J,259.48289316091,12,61,Other
Eowbkd8cqLWofvk2xdoLnwgoD71X5XMobz5t2f5QPAu5,259.4806154824635,103,152,Other
AKWg2oHMKroe7dGMKZ7BFfymeNBMGMnyHZ3tNvY4KfgZ,259.47836906628004,2,5,Other
8UDdsmxisfucS2jXGVjVaDfE6NVgjxtbDu3aSjEEiU8u,259.473820682822,22,1773,Other
2SMFvLyNsxr6A7DHps2idxszbsWDNNeYwBG6izX2gbBw,259.47340110491996,12,633,Other
A5V5BXBLiJvTtRnkwG7C4PDjYFJz73MTdx1wY4L1PGa6,259.47129451733673,10,19,Other
7VuuLybYUoNZoEpdYJ8geZTgfbrR6uJVsuWBVKJhQu2j,259.46920667708,7,36,Other
5SX2mPDuwHehSuWPs63dXXZNdZaminBkcogbzJrSNBBA,259.46738006096996,2,5,Other
Bg1V5NpmBxxENzaafZRsn8qwRtTFsWW4WHUHNvymA7wc,259.46464792778,1,3,Other
CKfTRHwjzKsgTZZFXVzdtd8SLpjMgdJC41dgV3Dfggby,259.463468500452,6,19,Other
8DeA8Y62ZGDBCDKm2yHPiGkshAryAuLoLKhv3z5CvAup,259.45814674589,1,17,Other
2TXgxsso3U4KwGp14ZGVMfP8JhPWpzNhgS4ahxExftLF,259.449692253414,3,30,Other
3SZMP5gzF2geb5WTP8wSygL5htHzMGFcapcKMMy6jNNQ,259.44800417467087,2,11,Other
4vUnshAXNMtHZ4Zt9w3P3gND6BBxuGdjZfP3UKoeSceT,259.44359753830605,10,12,Other
5PTAbfWWcX8Q6XKPMzBe8iimVAic6vsh8ExfMLUqM6F9,259.44354723856,3,163,Other
FsyWgZGuFxNmB5NXCFTxXAEx5dr636s9NFiBKsp4jAG6,259.43729771508004,2,5,Other
nV2eBRPRfvFWjoDTLN3kd2hdxvGTnWdRnau67d8mmSw,259.43670473412,8,18,Other
42VM37eGofQtH5RyTidCTvNiNussdWaxA9skjuoufEmn,259.4363992588,9,21,Other
CE1a3HU9Dz7HRbwDvZXGkD31UyvbpjLgpX18pqXxivNY,259.435568759619,3,16654,Other
Fg7QVRBqUjLWTtmaxbGYyp9ZwCEwenbHjn2uRDbg26Qg,259.4337193426964,8,102,Other
SRKAq1P9Lzkf4ySUw5ckzhDa8RkVQrhd6MnJrYmWq8e,259.43150271090565,6,29,Other
HZgSrMSQPNCXy4akGEr8uyiHtYxA2gk6ihq9zaMXU1QS,259.42970219165,12,55,Other
WNz5GgUoGgknTFFP5uMbwJY1PxmdvsAWrSTr9vdR4Lf,259.42615654365005,2,6,Other
BMPmYvVBK5wxLRHoEt6Rd3yrDt1fcYMazqwhJBicH1aE,259.419937918155,7,11,Other
8aZ3AGse95kWYTwmZxeeKKUNJKKGHWnjAHsiGJH6JqLM,259.41693020528,2,8,Other
H7nHahKubut5fZV7EekKWWYVB4g5JDBekigsZA5E8nJJ,259.41176582292803,8,34,Other
DroQ4QiRQyEkXgPYYugPs2LV4uXQtM747bmBrD45LB6m,259.41137339,1,15,Other
AgYtYL3f7dxCHJ2vWsSceGMizEnY99WtRmxUPVdyjfd2,259.411086480512,1,5,Other
G6WqQDBmqe4UCxwAvCYJLcNafiaxdA2tGGsrGDze7CHX,259.40883933502005,6,64,Other
7itbKaUWzWBV3JNMdqEgMvNRRoojXYijj3HJzqvHZppL,259.40663271003996,2,5,Other
2LJkvdaBmLqKLWBxjbtoitbg6WptrkiU2parFi1tNXu5,259.4059457297926,10,29,Other
GCsa7gHW2FstLw3CzbLBRfTjHdkemEQxSMzVYSuApPJV,259.4046470255884,7,120,Other
FxYNdnqH1ec9Gy1JAe2UpHCHgD4tUQVBk4Hq16UL7LJ6,259.4033628107,4,13,Other
Ce5pmouFZWfyxXtckRcqRtPirgU7ky4pCqoepcV5mHBo,259.3988903551237,4,59,Other
48Vg7cE6Pe5tAjSErX85CLdir2CUW6gR4TNXMPacd5oD,259.3973914318569,7,194,Other
Coa4YRkaSC1H36eXHMwh6Z6SpQFJQ78bMqnPNHtTKZvJ,259.39335368638,1,2,Other
5e8HgT9YZ2YxtBUjJhXoCCCEbckF8PMJVbQzB9Bcykfp,259.391946129521,14,265,Other
EyfmSeLBVC2f3GBJNJepf5b4cUcpb5b9Tiv1tFj25Fe1,259.387598354382,15,42,Other
SqGvncwrturXW2RKwZswqumwySf4mbGoimcVC9k3tiz,259.38313565357294,24,72,Other
F9USMeAXyg8Gus8UaQJHt5ZAzHDdpmy5YAcrKZRNnXvp,259.38128542902996,32,247,Other
ETFBaTBZzrfnse5BMjEEb4rkYiuRH2rQvVKkXj5ypSf2,259.3798501242,6,11,Other
HvaonvWupoeApRpsa2gvdqceGgz9J8fFMvZ1zdMUEPV,259.37706822548006,8,28,Other
6YnSWHonySbLH3CLR94uSCev3qomPWVWAiFN8wLNYbvU,259.37661943392,3,2041,Other
G4wMhEhBP1VhKQKGmDG5AgEPN6CcpwCCHw4NSXvq4g4d,259.37336602256005,2,10,Other
5dGVwgNmUR8ppvB5ehB28WKX1qGwCJVgmCzPvQdqPyqn,259.37143028062,1,159,Other
EneL25AMyFWuf6auQGQYUFxjgMLPkcfYs7p7prxGv5mv,259.3707035610074,5,1779,Other
9seiy7fjY12mEHzXDVYW9GaiBxyrfRAsz2Ku1nLu2Djm,259.36861121709,2,2392,Other
AxFPbKtxfmoJRYRUf1RfvTLHwadtpuiThL8NpZ76AQd1,259.366595150965,1,10,Other
E5rT7mt6F4EDyQikCH6GZCmiqgV1AqPUq89ywaHPwojp,259.36538990803194,1,1,Other
7XNFXCfCD9DJzZhZxT24Cu2dNnsmhFd8TCdeJFjm3hNE,259.3629618717206,12,217,Other
7CWYTskssf6JFK37uQp4VVHEESseTrzqz12D3SQ68we,259.360413904292,20,41,Other
Zk5w4pw4EYrhr3QDCDp5fmNGoSwyp2fHjrz7Ep8F5pN,259.35637090724003,7,16,Other
riCHngE32FPFvM8TMMD6RuRYeigzpiUyAfd2wrGEMfA,259.34970317093,14,322,Other
5giXw64Zg5MWG1rP6ZuH4fHCb6nPN9vjkc2M4WhhyCXe,259.34932886550087,12,154,Other
7rhVGEbkGRohF7UFhDNu37XGdWG9oPb3H3QPs8Gkr3EU,259.347061310621,2,4,Other
BLGLeA5ZcCCt6smqbjEDZmoyzREvWGdJq2n7VmzGBhdJ,259.34640037356,2,8,Other
9U6icVrT64SVS7HAPNybtofbhEUHFijFnH9FkcWDNe1W,259.345084875958,1,6,Other
AtbZfokBpkUZbwjUc9aaJmHFpPce5NNGSu8XNQv9bT7e,259.3427486562,2,5,Other
Fh3y5qA1GPY9B4oh7D1vodSLqQA7PocAUee7WapMCrkL,259.33370564610397,1,4,Other
71YyAYpeFPoEu1vmss2bhe1rCXoD55RYcyiu1Wk4JQH2,259.333703453134,55,96,Other
31V8amKegb9pMcfAD8JXyu2TUVZB9UeRyScb7D5T6BYA,259.33352844,2,5,Other
4VxojUWZqoSDEeFTkiguCUfFFPS3VnMErAg3UVr6cCuw,259.330809617211,9,49,Other
5aeGyjQKnjgz814H5fx21jnMDfvzYc4L3fMiyNtjFi3J,259.32961356517,6,16,Other
BqUwUHNPD1Qxg6GLtnkZkV2RzAPiJh9fThczEWu1hsTD,259.3284834964084,23,189,Other
J7sYRJEexfxWNvfCXdYs43kf8hdRQg1m4aAqQ8NdkNg4,259.32269906917895,5,60,Other
FTtUT6ShGYoZBQVepxHTSNpbr9Ef5ZNGskKE2tYbLiTX,259.31978131632803,4,10,Other
6WhhxzWHCdodspZgYvKEvck7RYTmSkW3qf79rjAvQW1X,259.31661005788857,28,121,Other
75RF5DR2j5pWRX7AwQbLoAneMDtJ3o7suy386DFRiSaS,259.31616688302,10,15,Other
9LdyfZ8HyuNJxQhDUQL1Nwy3dHodeu3uLQTsQrkMfdPz,259.314092382848,6,31,Other
ESNLJGonYFT79yAn5huieA1jcvHPsPxJUVAECwTGPKYg,259.31093955008004,1,718,Other
GpTFqfGE3peVnB2aiaYH6JLup6BxAgvGm3KhqqjHHt4f,259.307183919549,2,6,Other
Ad9yv2UkbFf5wcVHP4SRErkoB7gdmUsSJD1ynkdkNXxK,259.306859614436,2,15,Other
BD4e13eKHVVR7t6RTLRdq8Ea4rNwtS8zAzWAzxbCZXcF,259.3047132614826,2,12,Other
ArBcCEMSPrY82i1krXxLdK9XEtijCNRCSXswt6ub5GUg,259.3043216188646,6,16,Other
9JwxKZhKd8zJ7jTKeiK3E2XvNdVa94kzBejLDR9Eu2nD,259.3042945553265,8,49,Other
HfRrotW4K3iUstKucmiEqEBvqHPuiXBMXR2uthzwjNRT,259.304084413195,4,12,Other
3knemw5DsXVopr8eVHQ7vTrPPtg1skkvuXBPJnZ725d1,259.30015309980996,37,81,Other
Ep91UAwng22Ph8TgFJ2FAQ5AesNGWWq2uKqPDtXXraLs,259.29857986872,3,27,Other
AsisxvwqJ7QMWJRTF4dkdHMQJhCPqzSkVkwovRfSkiPg,259.297793574392,3,71,Other
FeoUHANJ1JmCyXc9nFuqG2KYSWdyiYNKrfHhFQBXaQn,259.29366125967,3,99,Other
AiCGNHA3zPurJfoXwV39tnBWEeuNXMRqqkLewBsGvoCc,259.28436225895194,18,55,Other
CSn9ob2UogtcBXoCQTrSRrYbfQUkHjhTaCzBk97RvHjK,259.2843515021448,5,12,Other
8KcK4UY61usWuFARx7dtFazcXxE5jyvuac3JZ7FLnp96,259.283568807,4,18,Other
2AvFvZB9S3QY74HDzAtstpFXfTQALmsRSMkq2L31pZ7K,259.28163208819376,20,36,Other
97SgXpzQZ4syoVMpA3KjkVupARzVMwT5kXbSKm5K2XNR,259.279866860488,4,27,Other
9spfPncxwBnPRsRcbLUdcYBTc7JBzacKAGCaBTRtqRCV,259.2793099335212,7,18,Other
YKZi1kWcEsdQat6tbWC6mXYLXP4UUkTieaun6iZw3SV,259.27819517272997,1,9,Other
EhdxT8jMP8gqwJwdE72QDXrmEUa62AGNnCZ9aUuFBuG8,259.27678823417,1,7,Other
BhqC4QMkmS6DG1A4Bfj9tGa5S17ogaCphr95tcX2GGPH,259.275604254432,1,16,Other
8U8QoUYU2hZBMUJJYKmGiE6JPTXBUHMEwv7btb49qEyh,259.2655737896459,33,60,Other
ESVbsNny2Tn3ubjz3F4WRcKy4EC1sV82W1TPutmf1YUj,259.25108350962,1,5,Other
FbkEFHt3YHYiDy4mKobwHzV1X9jVamqFCbYxMxBYJxeR,259.2500240402138,4,24,Other
AriCcMJCZ4UZ2mPqPazz3CgdZ1bJ5e48LzRh4AopRf6d,259.247454849816,7,41,Other
3rp6BX5LSLHg6FwAoTcuHaG1Aog1WPnPsWsyojDWnXUB,259.24676499719,3,16,Other
76a2Jb6Wrz4y2h1jvAWnqAnHtzGmC8XQN1MMBVHGw9np,259.24442995737,6,30,Other
FzsfNVHrn6cEYmYoZjm8iJVXNUnRLbuLCxzq9Emv2UDa,259.239818323316,4,26,Other
39omqqaqzwRexRjnf9FJeLe6WewPedBpNBHLQML4fSZK,259.23935172168,1,17121,Other
3bk5HmoNjHvB9S2E7X7WFUprsLnWyyQpCqWTZ1cthSy3,259.2358156477255,6,9,Other
3AzqgsRAWvMFxdpKt4WWz2Ud7n2cSSXsQFu3MnLE8Hon,259.233569201798,86,1972,Other
H7B4sTGALSG4d1qenJHLHMP5r7N9e2t6qpkorPiyVyv,259.23232051550997,12,20,Other
2u7hMuMJjvAtCFH9ch9KUxkNr1aWjeZhAbVdRKEK5eg2,259.23159686659903,11,45,Other
CLX6tKEAh1eyvupZFPCUvaVVWCBd3ew86SVtbxZzjQ77,259.2231244844114,10,29,Other
GHNhhxDpLG4u3nW6EyG6qtYNeULEhn1c317u4fkM4uDm,259.2227571156696,7,15,Other
cZLgQfv8F5tnAmbpqXesXdFrvznmsCFm8pCaE4sC7V1,259.2223586470885,15,65,Other
Ex54K3sUwkuiMXShucXEEayhtv1bdTaW5VinCadYkNdk,259.21824206533,3,5,Other
9uTcQmU8h7AQHrXq6CoMbbhwaDAYVtDALRZtcuNeFeDZ,259.21175147169,3,11,Other
4fLhoXnvEjcSvnZ85zYyKWBHDMDiRpcXzecpfh1CyrUo,259.20933022464,2,5,Other
B3jjs1mvPLRnzLfGFa24vuT7NAHqQ39PaoCzgS5HLWkp,259.20505052740003,1,11,Other
7gQHHEt5Lhj9V31ecbru4CrhJ6v7Cmh9HKw4piBMjyTK,259.204280324598,7,32,Other
4tZbPm34dnFm3Ys223EvgcFMS1zPNkma9sGBhA11ybdA,259.20280549661004,3,24,Other
J24sWW8a9kJPBbgc8Yc3fFj8jSUeCRG8bVYTBtZJryTc,259.20165337158403,1,6,Other
DniNW9MAKTZsoDYYiaYEoQ8YiWQ11MKHbzWVzSV4z7K7,259.19861251984,6,33,Other
J2W6LubHNjtRDcF9PC1T9Es526HfVJYEQAwuG8jq5BTk,259.19804473731,11,110,Other
Ba8ErypPr7u9Fq81Ds1RFfujMi9HVXcNvG6wTgnxHLjb,259.19320921681003,7,79787,Other
FWobDKt8Ra9n5LMsvAHhiFZfSsWnLviP2D44g9MbTnxJ,259.19315695699004,6,32,Other
DVNHVpS4t3vFtRVAYXYpRVsjTFgJDrcJVFLizPj4te7k,259.19161472112995,1,235,Other
5xqvkZAAfuAfuhqapsy8b2UXheRtzTpcXqMJ93tnZTWJ,259.18,1,24,Other
2hBspQi7wzEqjpFeGLPn9uwtLSSbD1SQc8vwfJFgVE4u,259.177445732475,7,31,Other
7HuuBUfCMXrvDruPqZgcpGQWW1A5iUAd3Z82pe4eReQb,259.17648103925,1,36,Other
H9txNDuMbxGaow6uWf9ZfrsUPvQjyiqY24m85dFpKK48,259.17550598391995,2,8,Other
7Bu3U9nvW3juMM6vpPoaP3pXnSuZxG3QEdmYagBdEBC5,259.173883577068,5,22,Other
3yidABeHbF59YBjrCKGEVso8ynW8fAutN1kKu4TnpcWN,259.17345258961996,2,5,Other
FF9aHmJXwYy7e5h8cb3vtDgzshzESgdjziuiKtfFijpC,259.17141363709004,23,44,Other
GmhxHr913HqVAPA9hg3u1ZDVcSsMoGWSKouBRg5UbX48,259.1686498596756,3,10,Other
B7YVMKS2bu63HLiHCSVmFYB826jfF4aydt78QK53Aj2o,259.1618451640803,1,5,Other
585cL6Atz3SiWgixNFDwnVgCrLjKCJC4PKinyd3pj8cu,259.160254459656,1,9,Other
FQYaqt6yoMHMsNFrJCBGCy1WF1dUGXEdGn9iq1oSwxLv,259.159695709312,5,3411,Other
Ax9Vh8v2H3fE9b3GSW2hH2UyojpMALjdRCgRQgiZaeat,259.151315197652,1,5,Other
2m7iHs1SCofnqULAtLENx2HTxWNgzSJB2HvyBBjRPEKn,259.15111438442995,11,26,Other
5xw45ZgexZwBRFeBDGrYbTi44G98ZvxSo5yXr1RWeSpj,259.14947876180514,5,34,Other
2YiQ3v6gCH71qp9JNwRi4EVGzeRYtWWbVZD28DY1Pb6Y,259.14911999284,17,57,Other
87gafRNicbad4rSMq22iVhY1HDVZhmJUBwykVbNx3Szk,259.1485479456,2,34,Other
AsoPeaM9dWgapr36fEDjDh4zUZJJFSehp3suGhm9HCwE,259.14423394512,3,157,Other
4zUkdjMR4t4RaVnBhB5pHukf9QcC5Pj1woA4p9Y7QmBv,259.14209788368,6,27,Other
3qVLEHedAtpyuwtHrBXXnz5bDkMSqkt59YKH3mHw2fHr,259.141559187008,2,7,Other
BDuJxD3sEHebfjMGdX2mELcTBmpofTbv6zVWbtT2Gxzq,259.13620400477,10,23,Other
DF9AeSN15GET1CkSw6yidcZ86nr6B2DpqCZeJJYjErCw,259.1348024440699,46,75,Other
G4Rg69CqAuRmctYPjpzJPsTMLuAhFsnDACPq7SkR5HSZ,259.1288333911323,14,36,Other
DtVZk9GgQBTmEshumZmKFKB19GYyCTicrQHnhk9VprAW,259.118151581439,7,47,Other
BPZQc7QY4biGixvLCswE5ucppSaU6P9s5gZrbkuDNrdW,259.114197512977,7,26,Other
QGZ8Rp3CdxMdTuaYk5PZDoXEg8NMhig25oTU8j9UETR,259.112795187745,1,78,Other
HZfq3aZ5PW5uAPEqgkvjwCFBUsq6h6pWuAnxx2fEEDNy,259.11150108867264,9,17,Other
CyZhgq2MoAe7tEShkPKoqda7vgttFp5YPdYuhqD5LvTK,259.107257601799,7,281,Other
BvCXPpjePMGRx3eGXYgHnFDaWiXLi4cxdMw5QyXXtWNs,259.10678383356003,2,10,Other
HRFYxvVemLPZsXNPwi3xXmiuBAFg5SC8oVQw71LUshhg,259.10175145962,11,20,Other
4castqcoDh4AJ8bhSK1giH4mS1oRu6npmSAgu8NpxJup,259.097866427248,1,4,Other
3wGneASK4kpFAKMWXrW8Y1nX7gX7gw7w9KvKuwfFirFe,259.09741962467996,2,5212,Other
3ELZ3EUYmW2dBGMU3RvHxtcLkpi75D949N6qwnLCDYhe,259.09515907468005,7,21,Other
Ff4idcjM2XuFDLahfzYz8MGfiyWnFEYgnBSWxjbBVrbF,259.09287708794545,6,12,Other
5xLDPUWdU3BLyRTz6bzBHXSUQsXX8dt2YFVmwhSBvXF2,259.09195351441,6,10,Other
H8UScseEKbfVh3igADgkZRBu3TkFyZJ8Ttx6rd9Wgn4P,259.087914388341,6,416,Other
8Ety195vqvW7Y7X9byHkeTzWRtUDjwJMfXJ9NoqrEAem,259.08758638507,4,81,Other
3kTj2jUnsANvrhhUGFJKdYLfrGvuQFZPqr6RN93ppinL,259.08752860169,2,7,Other
3aaYAfCXDgfZ4Q4ZfGV7UYFyuAWYx3UNWddMvLAjuik2,259.08523719993593,8,26,Other
666NrpvyY6xCc56dQRHDvZG38dMkZ62CY7vAGxCNuXTt,259.08489354666403,2,11,Other
WR9iF5q726iQvWnnmve28e32VTd2vsQT2YZn8cRX69W,259.0835913616,2,2,Other
5CwMD2zc6PChMhsK1iHZiPTu6NmJwgXiDz4gmXpgh9nN,259.08286246590103,5,17,Other
9eLXx6fyG8CK9qhRyPXmemusUHoABpw2pFCh32cdhZYn,259.081175501699,3,37,Other
7LDdRptu4me8F3ZGYXQSnBW4Xc6KD8ttKiGCBNBzBD33,259.07939893788,6,9,Other
EQuGrxMshijeDF4pYBcTFvHb8PnVzRCCrSrMuRjD36XR,259.0782029311892,149,345,Other
GQiE2aXn41yQvw8PnoZZXHJ4ChLde94v6nUob2sqJq1g,259.06537436091196,20,108,Other
27ZuYs89mmcBRrz6ac3q3CBsDLo4mCgQGVmmcqmCPcUq,259.060777409099,4,11,Other
ELtSkLoxPefbDZbRw4sjHk9UMNgJj1vQm3PwuTdzA9yt,259.05957565885,13,1301,Other
8CiWtnZGZzrFvAcJ6kub8AAyQA6y1ESNqeUtcMes96LU,259.058472892634,2,176,Other
EkHbdSuqXEDPVStxaogXZmgrjh8jhuoJMRUzVDYediGB,259.05712349090004,12,625,Other
Eja8KWKW6vmf7QwdXwZbsQef2FNUdFQaSgs2XVPKGaVX,259.05595561135,6,333,Other
FV9qK3DSwNE1xAHTTY8ZNgif57uHY8SJWijnMWKcpVw1,259.05464066457796,9,21,Other
8DjQJKAitPtCoNEbRCHC54JhmQxuexH7FqsEUH14XQHT,259.05313510815586,7,212,Other
GD4fCDZrG7RUYkGEroMTkNmVHTF1DsEtu7vi8itQcA16,259.05,4,9,Other
GJ7TfuyrSi95RTa65nZkECDb62qh25hGVRaWZYNzV7W,259.04802547567084,26,54,Other
E2iMzAjaUKALCtTtVT9M9wwGXei28xzvPpeAZSACDoPq,259.048021374232,1,3,Other
Gy3oSwWZwrbzaM9RLJzgTFPwQYsW1N7DQ1UnuU5TuNnR,259.04591349698,13,37,Other
DJTKskwtN43HtNZ78UxyUcHpgr8FCRoxNqPUcTX9qVog,259.04463958639997,2,17,Other
AZV48C4eHjx9RdoxPjfWDFrmmZLKKPimoYsAsqg2VbFa,259.03991383428,2,8,Other
5CJHcCCoiZ3DHdaEL6wnxVaSobAsXCfkNaZwo138t3ox,259.03837436462396,44,85,Other
GCH77erWogzvFnCV74abidYeenCEB49Cp8v7K6NnzUAT,259.03617248803,6,69,Other
FYNgEhmLXNv8Vej979tP8EJekYAwwnzKMkryZJp3MGgQ,259.0354053934136,2,158,Other
2DPV11wK35iGFrN55P7zqoDR4BKeATUQ7HrQW66DeNQA,259.03437193890073,11,19,Other
HciMPRCztbx6PPNUxcfCDU7YBN6eXxsiSPumnu7ewaLP,259.03183776004005,3,39,Other
CNv3Zpdjfc34FmngBNzrsSwQFg4v4mvZN2tKKjBSaB8K,259.02867154754,4,58,Other
2kxWk1ydPJXjo3h3kicnY9bSMjzmUHmSW1NCWN1yMqRN,259.0276357194439,1,8,Other
BY7BfWhQypqvJG3ZRv1wYbKoeDwiNJ4rLB7qyq1mHXuR,259.0271085928,3,159,Other
CJ6HevyxqjNQrEd5EHWggLXMYiW3VoVGeqPjXzKVbiGG,259.026071582166,5,48,Other
2uMkdFJYgG4GpW6GJp4oancbb1qLnEYALrr8x1LAbpRF,259.020701428185,8,140,Other
3YBuqVNtvivDchJSfARxYkQciG1BvGdFs9LymD49WokC,259.02026729131734,16,51,Other
5NWYVb3tbjjKmdHpvJSUBeUPJ9UdiMyD5dwwfXZ1GRpw,259.01972126593404,8,73,Other
5Jb3k6o61EJfT5472agQ36oTrH4BHmVP7vWPDmUTuJLk,259.01632964047997,3,17,Other
GG3DZtT89BgNreB5hxZnPCABD6TwZMsQh4XDuuDSy2Yt,259.01451375500005,2,6,Other
2EP5trGckd1hkmv9qpz4B1BCF5kdAV2RJ8cEF3HkTFzv,259.01279795131,34,48,Other
B94D59Q7s3D5Mo56iA1zuPyMFPfWKnbEKG1yem2ngKd1,259.0087521327517,29,47,Other
9sEvciwEqREuBwHhUDypqbnLhBddtARbFs73uqkVsjYr,259.0080201521,4,19,Other
DmkJonhHiQtAt1kFB5vCGzrhvSvyM9KPPVZUCoC9qkko,259.00370436933093,16,52,Other
2e9YiLya4LRHe5eCXXe3VJZD3vT3WM9cgcfkn9K5NQgL,259.00206201748796,19,47,Other
768rvLV9eL672ZSkvEiSbDxfgWfe2yt5vQapuTh2d3i7,259.00197812151407,2,22316,Other
H3EXXAj7eKirtj3yEgAK7hL2rHuiWi1keoXKEkoMumA4,258.99539143448,4,1855,Other
2mtC8qu7hnArFuqZBVJ97jN9LZLBceedPdnNuY5mR5eH,258.99252896209,21,33,Other
Fd3cRAR3bgUoA4GfAyEQWp6gkrrPTd8SUQQ5mLhVPm4E,258.9910740756,1,6,Other
