signer,volume,swaps,transaction_count,volume_category
77a6ZeK9fNpqTHU8DDgYxwRDhe5x6ETt3F3Ft8g9YMK,150.13642030058,10,18,Other
3jsvysnkK8amtzH1UhkbKskrcxMXASABZh5QyVcKoMYX,150.13387514000001,2,11,Other
Dgjtj1VrC4NcBNGx2XiMTiQ6ZrhMCVtYAbanmfcD91J5,150.13188913983998,3,4,Other
HTYp3CHgr67A7hKMHQgRswshR25sjybTB3DSunBFrWjP,150.12916714362,1,1,Other
FksmxCKy2grhHu314qGbf4nnyFgeUpidbZWhJW3Xk3PU,150.12886959674753,49,7381,Other
9SiF5p5GU1igoLEcAT4C5xWPbzEfe1vw5hxvQLnEqqMT,150.12794188584996,27,39,Other
DjSRGYcnXSc4TRGt3C9UjiiSdbDRCmFSYJXStoJGJ6JJ,150.1252,1,7,Other
Nf1kB1S43R7Zn8qeT35AFynFaQ8Cds4gkP24WKdkpyP,150.12501751888,2,7,Other
CF2LQELjBt1CYkTNxWJrAoQzEaSWTVZpg6KgGy4wdpQb,150.1235877415901,53,102,Other
2J9KNedhgQEJ13FCYv2gKP8Z15o4TLgLHb3TB7JtRiiA,150.12353389192,2,5,Other
Ht21imMV6o4Jka9QBcfayNKFD7imC1Hqxr6tHtCRhkCR,150.1234781340282,16,167,Other
DrqiKCfuJGmHHaCQS4k3yhjX352vQy7WMA2xHwz5KipB,150.123079300048,1,17,Other
Fouge9R4MxqCCpUoumFySfUh1axnrwfbKfqEb3cSxNAa,150.122911591242,15,122,Other
CSDVyMaBmRSLVmEVsHJ6GBQg7ZHQkZYb5ekSdXdqKNpT,150.1205337092,1,16,Other
AEifC1biGNzUjfYMPpaehCtUF2qA5KEX1y9okaZ7KysF,150.11991803529267,21,135,Other
8dNZawiDCWzXtFkxeVkMgdxyou9UDcT9iFpbX1cFJUvN,150.1197178117444,5,28,Other
AVpHS6BF3PSz7SU9zKMYYceGR2kmfgf3PmUR7SCpq2yh,150.1179319269224,7,17,Other
2EsvWerQ7Ktyhi8Agumyqv264Z17HKZRz84o9jKB1sHB,150.11602723578,16,43,Other
AkVwtay1pSG3LJ9rramdZ6X8vM89qwFKqyhvXHoZ4sx2,150.10989422560004,64,115,Other
DL25Q5pcUwPNtvRgDyDnwLVJUry9A9y2YMayhJqYALF,150.105737425094,1,9,Other
CJtd447P7bZwpZVv8vFozQgSdTNVmZ5sonbubJiq4U3v,150.10515575232,1,3,Other
2TqQxKf4VWcjiT2s3SvRiXHZFAp3RwzpHBJsePs5WV4s,150.10358159999998,1,3,Other
9Uc8pxks41RoPPmLafZPbAPWWQyU4e3s5q7SLE5yVz3A,150.103287018526,6,43,Other
DCZ6M44C5nEKtuA9yDAzcYNS87zBqpJBVtqinwLibvXF,150.10307168548098,1,2109,Other
4dkxNzNf4eKKcteEafqTeuKEHqNJDdp595XSrx8FQtp2,150.10285307466137,3,1384,Other
FRLs8TGCL9ETwcWu85DRwHsvDjwQCR6twhKkuHGND3KZ,150.10254701479,6,28,Other
HWD5Y1GcRrr6uzqNhbWw3xJ1RY3iU4CuycehEsNkzgzD,150.10202156666003,2,5,Other
9AQ7kEhwQHpnKKQggjejjYprDyCWZW7urio1aoU8yVkS,150.10194407605002,1,3,Other
48SNnbvr3vhqJe6jCNn8VsaLXmx4Fo7cKW5bDm2UKMYH,150.10152362057,5,34,Other
26Lzs4QMDsgCX4KhbLVa1cW7irq4iX8uVvHCnj2xHPSK,150.1,1,112,Other
CEUCPqpY9Mi94Wkun3kVyMtGSerFXpDvX485AeQZRinq,150.09997878232,1,6,Other
BbcpFFrBBGp53ZAgYwfmLM8xVwkdeTvtwcLshG6wWiEN,150.09971356759002,5,49,Other
FxSuCHRKshifqUR9Quos14p3TuAZcnU6cBojREMMjphn,150.0993637730395,22,41,Other
Cuh5ZD7SAsX3BLoSUjufWZ1kWqozz9GrngwFUayA8c4r,150.09920187251998,4,7,Other
4yY1ogKo7P87DyaX9HQkhKjjuiAn3rrccytbmRzHwUPp,150.0990368380072,4,14,Other
5BhzSzdGvPbv4uUEFZYuw8p2hsQq1wTsaGws9mae9iuT,150.09869869633,4,7,Other
3xJMr1Wk1y12253B7qV2dbJ4YLqKVSP4jCSLe4xDfVgu,150.0978,1,14,Other
EcoMR5R1Xv8p8czS9ht5phicYAZwWxCX5DUQUS7qcpBL,150.097506979192,1,81,Other
Czg99xJ2stwbcLUkS8WfoYZrCe3AepPLrfF2RL9TjbJH,150.0968700896,7,14,Other
5bGrVqxob3e148DLnq1HNUcwzxWTVDiRr2E22gLzW9V1,150.0961873311704,4,12,Other
BqXrkGAUzZgbvY4vPBomreQRWVeLJbFsL82kHHB4RKP9,150.09599120074,24,124,Other
F4S3EHPgjf52r3o1G1kgYoB4mcSBhXsRJ7TgvuTw2xvV,150.09558490493606,6,19,Other
5iaLNX8HAgzDwS36rMe3EEeCa4egLk7fCUSnZ1h5wMfS,150.0951464482104,1,9,Other
HrYUnAVbyBpT87AtYaZVQC8Rqx3wdomsekEEnfaNGeb3,150.094657406275,20,115,Other
45VNf4KkWeBMBMpEc7NXKGEV2eWmP8tcmdnKKyTQEX58,150.09233315823,6,13,Other
CuiWbXHKEzEp8ewfK2bo2uw8ZBbCVncSb1LaCUbxV73H,150.09215878376,34,95,Other
H1VFEBy9Q5aYRSwvmF7KE7GSEc72L7AHdUjnz6hucTPC,150.09123172352201,1,2,Other
5m9PX2eoZrKSALJM66T6HhHFtTG1PcZc8nksr2ikcBsq,150.08842017488,4,9,Other
V1SkUZH7WCfjAPbLka8eiW9zUUzicVbF414DB4EPE7S,150.08652491164,2,9,Other
BQfCpLHETFyMqLr3wvXYe5A7e7Y4dq7CoYWbbPdgPgSL,150.0864293715432,3,67,Other
DHunoNXbWoaipxVqp1AeANRy7CGVUKFu2CJL6fxxka59,150.0862094124,1,2,Other
HUkP72cQhqTgx8vsXXpooFmyc26uRTAVsSb7wbjtg8PP,150.08582857408402,1,5,Other
2h5qvJ7zfHS6uuMrqEtjTEcu7gmChbCLiz7xseNY6Q5t,150.08075570916202,5,41,Other
53U3JcGPhCAoL4i8CogfudHxmzWaWnN43xcGZvPBWxFu,150.07957376414402,1,13,Other
CpJkMKz7TH8db5J6CoQPS9RgrKK2iwWnoPRDaJmAxTu2,150.07887118600996,2,8,Other
2oBEVhfjyVdpYBzCm3hMSPV5S1E1MEAzTsCVxW7bLN1m,150.07669830621,2,6,Other
Azo6L8ky4qq1bjroCmPDCcAeHL4rvTpGLhGdLYfbD65a,150.075012920904,13,28,Other
3UoAhTPgDSoRM6ZGJ9eK2Y9fDTNmAV1EA4s16px9Wenp,150.07497162870413,4,43,Other
2da2ye3kEJLXKkCT64FmKEyHmfwjovDeSe2DCdoop9Fd,150.074229677636,4,29,Other
BMYgXCNKXkAdD4A2uaXHTCqzXgoDDvX8gMJ132HmmWMK,150.07260802888,10,30,Other
CdgV8LWXQ8LCNhqzS1PSEwHnigE7DgtukF86WNPH33Gc,150.07178284523,3,18,Other
HMHQZ5nxm9qwExM2HZDKrgKaTbYpPvCnRN8J8MQkBxXw,150.07144769667,30,83,Other
EQzJVDMYDU4zhK37NN4jfYoYKKTfkjBt7KfEGQF4Xd72,150.071404623562,3,12,Other
HfdNkKaVHg4Uk6jRWTxiF2Ftp4YPgUCPBy71pv1WZmq8,150.07050184896002,1,8,Other
ETCBuVoRzPbFMLKE1FzALvcNDacUrabtWHpkdHgyduZr,150.06894257827,5,89,Other
AxSW2LEYsegCjqHbnYnVr1j9tdtDibM4stUKMENEpnsk,150.06761543064397,7,209,Other
26iRuRkUmPtXc3xepAZg5Wme2K4ceEXLcNUg5YVujLSE,150.06590027317426,3,31,Other
6v3fGMNciRuwFd9BVKApRVjDKjumAWxhDW6ZHEhtJSpx,150.06366454829998,2,3,Other
88yhjkEaLftmcduPVszJCuJeAXpFzN3TrsnTbhoKMNab,150.06320413118598,1,3849,Other
BiBqGZ9rCctG2F1YsTkowk6cLXn9vrb7dD1Xzh6rmbd,150.06130796298595,4,70,Other
E2BBQXk8KBuWwjZog2qjdWiNVxN6DNMkKM1P7kKTprnd,150.06045732324802,16,90,Other
9MPvdQQ44sAACPnMUwRK299apLwqjzbYugnmp4Y7Zwt3,150.06011378547612,4,128,Other
2n8ogAk7qQGajYwtfufw2GkGukDF5DhCrDdTBBr16wUP,150.06,6,1664,Other
C2S34wViyuT51Ui6FypUd7c48Q5KvzmHHYbU2nDks6U8,150.05980224737,1,5,Other
BKNUUyeJVtoueepucGWKEMrRVsKNRFpAbMy2vcxPVSte,150.05917764792,6,10,Other
MHjUMPjMNuD1YtrwUDRCNygMTG2wzNEyjteAtDYseyC,150.05859792613174,23,47,Other
Gi6WMKcactp5JxYWW3EnU4BuVxZvY62HvUXkXknTqiRG,150.05782110504,1,8,Other
BckyjTuMLDk6rjxZVqMz3HauHuvjjvoHCRmgx4mCEagZ,150.057,1,51,Other
7mkTiQJJ6Rp5CbRaxqrRsKPjbbYaoU2wjx3j4mnMCGUT,150.05454192564,4,399,Other
6d8iDMPkw7pfrziJ9Y26q2BVzs3uLNWNaTwB2KC6VreA,150.05402994591,8,8,Other
9WgesF85GkMKMpJFzhvbN5zhEX4RyNurXeLhPTVLGmS7,150.051196802158,8,66,Other
DA2UdJLyctEfbsQCHQrb6wuYEMe4MzR1PQgeP4qGZA8p,150.04401323407401,4,14,Other
BpwzMvpZatTzTnU814r44uVuvgGW8TQTvjrWg4ttJDYJ,150.041605292225,5,38,Other
A4HpUdJi3n2f6o2aMhvYkGxCrdk1UdBTTd48MkyRT7Bb,150.04072968533998,1,4,Other
6yzVEDECWLBq1zQH48tNXbnKUafpnVDPkwh1sBxfKsUf,150.03939199048315,53,8782,Other
Ek6929QBXHswiJytmRZxHVFrKqqxrJjUUsH6Fqq7vAtT,150.038878144413,3,33,Other
7wj8Tza67bsNeiSiwQ4xeUKwamG4hWepao9bkbhKDzhm,150.03868205533,7,22,Other
7KYWsEdmFm2xnTJFxtwRWkYn66BUHLMWTn9hq9JwtUqV,150.03747972494,9,13,Other
Fmtwqc3kxiXXyDriZURP9riSFPpWnHADJchu7QnQR2ym,150.03681991185863,4,1725,Other
2LodGPTiWfgU2kq6ziabyGsJsquiGQuyGAo9PJi26REZ,150.03218097297002,1,21,Other
9XTmn2WF4wVFh4jrZT4VgX7apYE6eexyag4uKKL55q8E,150.0310732712,1,1,Other
D7sAYwmtBEj8qXkTayDqAuP8coA6dDcARcZ8YiaDG9hr,150.0308,3,14,Other
qnPoMYzKuppUJYEeosG755bgVgizRL4xY5U9TBEzDEu,150.028780263356,2,6,Other
8DBaxpkKCrSDmTEnxSkDvC5m6gkwegJBi4wjyGjr1YFH,150.0281818832,1,3,Other
2dv5Zqe5A9CqUvcsinqSGJhMBtz1tPkzsovYkwg2xeF4,150.02770021012358,4,7,Other
HA5Nf6pRb3PV3roYGGmDzcsXVPJjqB984Gw7LnrTjme9,150.027544081688,4,14,Other
A49xkebzXe2ex4Tj8vp2ELwWHMB8mKvmpd3z9HJJTMVH,150.02360445532,4,142,Other
GWYoVAWLRdoxyfPkEdi4kenNySBR5KxaWbizyU6Smt8a,150.023181567231,3,30,Other
Di65FD7gLKhVKfoAJbhVauRp91NC6ndFnpTQLd3PcnEZ,150.022822987604,7,20,Other
CGqAMjiAjqMMyhL8SYbLMSihVRjoxjurhT7FfrkUXsEb,150.0227935251288,3,8,Other
FekS7DWs3brKMDsdGMgEz9jboGMaCHwVr1covWeY5mpy,150.02279341170544,1,5,Other
BuGTS5NSHa9zfbeNPxt6HYfnFeXjhyZWp51hvseJxrHe,150.019541839,1,2,Other
28SHYnneLDVppP3z6gNBa57TSs8zBrSPq3FD85c8U99d,150.01824685542002,3,18,Other
AfNaA2Q3bBjYi37UzNQ648FqP2zPdXGaGRCMmWYxMCzg,150.01808225425998,2,7,Other
C7AF8TeqKQyr49hKRB7WbWtHmeubxi2Hn2iXFtSZZZdc,150.01799983857399,9,17,Other
kHGdTrRRYvdUxGVNH5FhQzvYZVtMp7VRxtmjP34zaQk,150.01693824018,31,55,Other
5XCNtTsFyniwSiucCsgc4VHKD41VDwQfMDnSexREE2m,150.0156225355,2,7,Other
4RjPE5ARsBpMERDc79vf1xdj52wHKAvvAY5q7WyjKBiu,150.01360657710887,5,14,Other
Ewv8B6Xs2JgMTYS1Z8ecx3vd1KdnutngGPn1sg78kxJh,150.01353157641998,2,8,Other
G37TjMJ4vV1RRXBEfncecxABwoUpmyENYFW31hWK89rB,150.00859221569,23,40,Other
5ofRpbQmRL7oZeSeyTofNfNzMBjWrBNVAJDH1iNhyUBc,150.00838854684,2,12,Other
6tkq9nsfe6rk79V45nSTzCfXHZekpakh13wo99e3pp8b,150.00793863625,6,34,Other
HXKr4Swgoethf6FJLs2ip7E2wYka66TgLUsUNpnLZvye,150.003321374578,8,71,Other
BS8MHVjPz9jnvPag66ALr41jpStwUjFdyCK7MJpQrcUC,150.00224541689192,5,75,Other
DJH81kVCSW2de8zjtDHGgciXWaeJgupsteKJnB3XDe8G,150.00167465892002,1,7,Other
FZJhSeRh1ueiwC3YjkSs58guChSUbR1fe4DZxgXr6nLu,150.0010479140614,6,27,Other
HzVSxC2bmEdHeWGm6Lgy7ufGshoqhbg2Hjombq1A1VPm,150.00089271360798,1,26,Other
HThbztb6abyGDgTxhBPiYu5WSpECgAdihVNxqM15Reqo,150.00035831229002,2,31,Other
3LRMbdgNGMhYXqiMmAiKvfVX9P4m9ocz3FNg9gdedDiW,149.99938030901998,1,9,Other
DuN6C6PyNDYVavDDB8zxS8AQCSsDyfbt5S2TwCZMmrvF,149.998576833156,6,46,Other
CbZauCK8ZPm6CMZV4ZCFda6G22MQNDSGLieHHvSqMWiP,149.997001956862,3,47,Other
EXXJSGwGuAmKHJ6tGH3iMQqu2KuQtug1fYqRa6TwBqR3,149.99512865947182,1,8,Other
71RFhNp1SzDeeSgg1VwmtSY9nbx5jw9K1zGH9jTMjiD,149.9950293093,2,3,Other
EHKT4hPEQUG3Lcb2rx4idG7c7t7ccg7D9Hwz9K4rGW7,149.993804561114,3,10,Other
GYBgSgqBtp9GrPD8MhF6sonpJcP3ovAKgy11S2fiBGTH,149.9929182680395,8,22,Other
9LWLfhzpPZZ4yKC6kPGVNbdLkNWhxS6keA5aEANShG5V,149.992568045378,4,49,Other
54zr6fCixzn1wHRuAYEJmGFaJEgmCjQ7SMVnUVFnCTqT,149.99254210246,11,22,Other
5T8AtYDpHYbjsTWzBWVnGT3trqVtc47q9h3wqf1vcQm9,149.99226653431998,10,273,Other
HhtyCSQLehd4MUqciNYfuaH4P2w7EMc6BmNgMVQ2Tn35,149.9914756872,2,3,Other
BF4Dgk2dbuxd27m7DDJPMnbT39ZzEUsQLeW6mrEWACvx,149.99089358825256,6,22,Other
GWbbytgR5bEQk9ScnUDSuzqsBmSG5NsbEZ1NnFJmVhhB,149.99017326673302,7,37,Other
Fc7HoHnezqH99rfWEoKwiEgAuGvxRWS4aFwSsiWuMBGm,149.98692335,1,3,Other
HwCpAcvaVw2BSYLPMkaRnYyGKiYfHZZkHftjp5mnbuoc,149.98604303394,9,22,Other
9eZxYpfH5zj1sakx9gCprfF7aYg3jNEzfmwiHLx9KYTu,149.98110997690102,32,2099,Other
Vow5USACupeMvs8MfhedojELndsH3XQv4zakYkGJisA,149.98040659518998,1,10,Other
CS6Bovx52JPSjtgcVMwhsgbnspvEXHMak9w2XULbvxwH,149.98032554296,2,523,Other
38VAnWD6xdsKH6FwL9p9zXzsBsuYrGawYCAdek53F3TS,149.97863279132397,1,6,Other
C7NB4GDiFBuBod9VtHtKwcaFKYyJfBViNQyTMtTYsvtJ,149.97848452892,2,6,Other
AFCcDjp7RJakTKzoCcyhnbr3VMExmhHRqbAyTDkg7V8N,149.97808685188,2,3,Other
C8RkQPa9kZd2KZSs6EnuB6vr2Bz91gTGVf7GSf4YY5Ek,149.97525714599996,1,11,Other
G7FcXK9ajoqe5RPyq59nNKvWbLGPRZX7wnHcaZUBUhLQ,149.97524374819375,47,101,Other
CEwYFAEtEmzok6SzN8vy99RwPYZHKugqHdK9G9hqdzNN,149.9736,1,18,Other
BJNiJ1aKkBS6kw7J4Kny134DNfEKsoaHH1KFNpcW3KgZ,149.9727154,1,2,Other
A9dWnmWbfCzxLrAHVgBLkGxiEjp7jNHuACAVrdbAMXDZ,149.97266059426,2,97,Other
H5TUmZ9ZZtaABtBFCQtTjDgH6RgN8sYSdUJreQxZ8psY,149.9708562591366,2,22,Other
AT1AdYJHRvtRiVRRG8vUmT9jLdy8VucYdZeqFtgPUjaZ,149.97055797514315,9,57,Other
XPbt7KKbh3iWkJNnfnBKPJdAobxRDcdgioSQJWETfiP,149.96933803262002,2,13,Other
J65YinGPKjvgLwVhB4x6iJ7XqnjnewybHU6MDhPJV7F7,149.96784314264767,21,44,Other
4FyNhsaCfiPBjh2WU8tJzmRYjrs7mzRwqVXhfUosyL6D,149.96740234925,3,614,Other
6GLQ1yzygkirefNTWnFauosHHzNhFSaYDX5Ukonxg2xd,149.96710479163,1,6,Other
G9xKX7wFGqFhMNjbWaNrCLcyLJodaYyrTpomomMoE2iu,149.96699663001598,1,7,Other
FNVht1VN4nEznsUJWGyZbW2mpLV7qCjxCBiJBdD52Dw5,149.96597912094,2,14,Other
C89XnPVnsvXp2ekLcSwnfE6DWqNoLPG1Saq8soQ8mw9h,149.962381887774,2,8,Other
CYRi868Lqb3ZyRWuFAjkUvkTgrdsoMKU3o6QkigS9F59,149.96217736885401,3,5,Other
EJ9nG2ayYc9F7fDpA3QtqAT8nQ6r21A2jS7aeGMxWmZ8,149.962069258526,7,2529,Other
Hut5Jb4NkWFfPAzAQG1Zpu4RGy5xKrGiqpML8w6UxibS,149.95677819616,6,62,Other
4LcG4tdkSDaezcgeEi1niu4A8mgvEZTPuL5w2eQCV3jf,149.95667755953528,14,111,Other
6RD8CAubSvdsytdnviFPUiMAxAbE2WHfyqg8hjhHGU3A,149.95644474332,1,4,Other
3ybuhVG55EWKK7UKZH9ZVfxPT9vSgVewdnyssd8VcqpH,149.95578844361,15,26,Other
DVLQ2GyQmd2r1SoNwMEKCdeRzDf2217crSJrw38nAjxb,149.955526401758,4,52,Other
E88cv9Q3YRRUDBzgYYcLDqdqwPghr1a4KNFHauTNC6KL,149.954617545043,1,36,Other
DWTWuSUxyUpJci9zGitsoR1ivARoo7uHwXUBVuWMdJtt,149.9539808463,4,6,Other
HeLKQcadDrJsV3LjnXSd5bzTGLg3hNCy53nwexEPp4Y4,149.953541939234,4,36,Other
7MQ4mxVMRbSsGnSDH233bsvR3RE4ndq7MnwJ91bBfoMA,149.95165510478,4,23,Other
9enhPBJbZ7oK7M4b3SB1gmrDVWP8ZYwUpfNgzaoPjmtk,149.95115212356,6,9,Other
6B8nyQWePTsuW79TBTW8yfRT28482eyANQhXJFEhPQ42,149.95072466988,1,14,Other
FArqwZiyY9ESL64xSTrfcUnsCuf6oYS5VMfowUtxokXM,149.94824480081093,49,7579,Other
75HaMum6V1Fhgs5w4dXsvLKeQhsg6KKFw2u2kZ6oEgtT,149.94574803064,2,3,Other
6vEv1g6EpdNEgZ3YqCLjdWE3syQYpxtqsoVdXkR9zrLV,149.9455193866,2,5,Other
7x7oHv4TaJDBwF4B1yhk7RaF8Jnjtga2SxXQgcPjqpPT,149.944633912034,2,2,Other
aLjfJStSALBa2sRmincMYcQs471iLBPj1pnPJ3Jmnur,149.94431643593,2,11,Other
CYwkWEh1aJgTKbnsaecpsAfeoTmbhmXh77TfWYncU1ic,149.94387200662402,3,2444,Other
9Trcd5UXbaBEyT2XaFadvzyiERUx4yVy3hujCYdA39q,149.94231216460693,3,5,Other
7eR1kJdCENh9qPEZ8e4fCuP4EBphY9JMDBgiZybMCpPP,149.9417014614989,12,59,Other
BZ6HUaUH5cxuqMUqLrsbzFRtwDAJVGvJWH228ypedLJM,149.941072656254,13,32,Other
4Sw65Jk2RPiTDeKj3LX5hG8RfcHiMWATP7NWnPigwr8Z,149.94055399071996,8,38,Other
kbSiCgLWZWR4d74LQGtb7B9t8SgsnvfymcKxgknHX7o,149.94052672772008,15,5080,Other
BLS931zBynTvN9WZA7F2f283CiCWTA8dsu4fsb82eha,149.940460973932,2,12,Other
G8vN8M6hZ8LVVeqxW1NChs3RUpQ9avaBA3yqHuNnwmya,149.94,1,22,Other
2EZ731cRLnfjVDg4vuRnjoRtHbucy9Me5CXyKEMFknvg,149.9397,1,2,Other
2BopHrurENW8HfNEHJjUS4oiv5hUXxAadbNpV5yvUZjd,149.93642309208101,3,6,Other
AAMNXTRvL7ZiAu8mbEzAhXbreZLrq5wK3veseBJdpt13,149.93036629731674,7,69,Other
DNa5fpyGgUqwqAjjX9CakaUFXPW28V1xPbpw7cqKpkQy,149.92768744956152,1,42,Other
DK5bDjcthZz8S28uMb5w7RFfaqa5jiQUCSaoaMcHKmPf,149.92707758592,3,14,Other
5KN74tReb7QsLh9PFCSFD9XTUeYCd4ZQN9Tm1UC4gq9o,149.926593524092,5,32,Other
27Q2Hs91K9M3DsBE3TwZGXQoa4hCgedWrEacrKk5mPGi,149.925035727774,1,23,Other
FHaUWZ1GzvsysbFR24t62DKCUxoZt32z4pGR8qWfJ64L,149.92407939304,6,18,Other
EnfvUA2hqmhppqWWdaXaMZjbpQf8S2u5zTTeJpwsMnVT,149.923931079442,3,12,Other
hrbCz6ggyB2SQzG2wFqjz5pbcQCFwgwYgoxSyYdPY77,149.92174910265,25,38,Other
EqzUKDA1TyPZhUj4dGY2Mu6GBspDo19iEvLmq5nCfKvX,149.91892419200937,5,12,Other
AV3s2JAwHV72SyMKrAAqfmGFFZ3s8KnUUNkumyZQVxXn,149.91823636464002,2,7,Other
9BWJBGTVJ5VMHvbrMRwxvRtnaHmLQKtTD6ZBaqniozK3,149.91712748605855,15,29,Other
5LrHnNkjjvwmCVKHF73q438mwcBiJiRKiwEZucMZy8cC,149.91694801160224,2,17,Other
A4aMevMedBEWJzGc2FrWrUziVnWUCMvuH1KMQQaKHLKV,149.91555492545,7,19513,Other
9yZtFcjQuKjvDS12jZkzyoGJxnen32KfoecbC9GSw72q,149.9139854088,5,14,Other
3H2Zeb4nmoBMFJ4ZWDySR7DkHamkdvLyJzBc9cWcTSdc,149.91194985111298,4,7,Other
CdxoVjWjChpQoZhkxt5n1PU3735ATCYPKmP1NwaBKPwi,149.910266873192,1,13,Other
botXZNkbaKDPDPJdkgSaj1vA1C3JQXdtCsauCokCGao,149.910008261243,22,46531,Other
B78hgkZwp89hZa7a4rxRvRuDFTK33PdHVJKrTa7XmCSG,149.908589,2,3,Other
2VjWbDz964GjHRvkzTBCFpEB6mEJN3zcXCXp3auJNzL1,149.908259003814,2,6,Other
FFY7p5wHKyrU9M3zAHo2D84zY9Yt3dpziVQGNnV8RaA2,149.9071920201252,1,6,Other
5EFQeKMsfHDadXBtJiRZEwo4LwUw9JyvrSX26ejeWrmJ,149.90708919372,3,10,Other
HXa1hx9NpJp5HrNScud5vVSQuRBNnQhzZqUFX49KusFD,149.90623481287,4,18140,Other
EHv83q13Uf7fniwXbU1CCFDkTqSamEghcAUSapeVngG3,149.9054453754091,2,17,Other
5SvYrVae2KBW8r5NdnF3GsHSAnfpVfwwZFB5Lj7hmXTa,149.90440253172002,1,7,Other
TanrFXsWxhZJMGKLXVQMBy7ijg86UADcfeXpfFcrwRw,149.90098315904999,4,7,Other
wuCATh6N1V7YnJS3e4czckqkdJxK3Wbh2Jy3KfJ5uhd,149.9008846215652,2,3,Other
GcC8j3M2bmabShmrkBuP1Ui23RFqmNy97UWGceBkaGQ2,149.90088332467002,15,34,Other
AMSXkyDEa9q5JhwF73ZTWoCftxx3C5Qiu8rQp4n826ye,149.90033305417,6,132,Other
F25Xq423pJVD6vyXTv881HmBQuD6yZxAH7DY1Dvb4MDp,149.89810769499002,1,3,Other
DA2ZhcWASBmH4Qw2JM4ZaDB3GYdwF6Ln8jzRToNY7E9e,149.89535432274803,5,30,Other
EuA9vnUqgdLV1f6kdig3M6ZB8g99SX5YvWLRSvPkyxB8,149.89288908363,1,2,Other
7zEdLukPo6jVz7PATbXyScGnzcfAJcYwKNmUo99vazdE,149.892605847269,6,9,Other
Am9Gc1ySsuN9NtiKyjFkzZsKKfi6qsCWkCgSBqY8Xj1d,149.89036485332,2,6,Other
9r9pxJAAiegDG4866beFF9772NFYdDzhQTdaUYG238o7,149.8897,1,2,Other
6rVAX5cTFpUBEnboBv2dmGkoiToyUchuJkHwgewEgPtX,149.8895356422789,29,182,Other
4uL65T6NCpN724fzPji9ac1XpCptTcUyiaxmF7W58U8d,149.88774361256998,18,82,Other
Ai3fM2RU3UMVkFueeVbb7vAtqg4pk3k2VPEvv5KtPcFh,149.88764900521974,6,13,Other
14o7LxLwHqg4XbETEsvv1JqKiPpiHE13CaXgEddtPCTR,149.88505238049999,1,3,Other
6MrFWHEvFxp9swfGhqAdeB4UAsNr6XyqUogtu9EMdDi3,149.88439672956,3,17,Other
DA77gaksehFv2wsmgzYzbn6sGfUFVk3ZQ7Co5c1r577U,149.882772473561,30,60,Other
G2AZbzmdALCSNBjLoFvSjRsgYnBFo4dySsuQhkENsk4r,149.880874759802,6,17,Other
5wkqHUtYqQ3LnTd1iRmCiFEv7auhGCmTTzShGocazypX,149.8794636436438,8,30,Other
GVte9Jb4YY5rENyef9H4f59bUFHpzgd5DpumKwNvNmjx,149.87850222746002,2,14,Other
5ToZYrewFQpbNjdrKRWQrmHtSZ6LAGMptGTEpTjWw875,149.878014679934,2,5,Other
2reWQQ8BtjSRHhhjJ6JsFHovNtFuXvxW36UmcGuDNFLn,149.87608801308002,2,5,Other
3B3ehPSAohaqCyxhZaokViD3W8moT9KfjvKmMaooDX98,149.87527454119999,3,6,Other
G5GGg2aShF4mqpRh5a2E2vDkDaGEs6sxpXSJqzoo4fYd,149.8744979636945,2,12,Other
7k2KetQ4JYSGBqqXcQYcL6f9nCju94Nf7d1Dg14Q1FX2,149.87339883727998,1,2,Other
9Koqicenb45psG1XuLS84rgq49Lw1GRhyr9SG5sJ2E3H,149.87227548529398,1,2,Other
Aw4EhzhLGGetL9QTsGKh2sjgxEi2WFAtLFKHWtUB3gic,149.8722240288596,26,80,Other
bRWbW9WHkUy6TLpcPJi9hesvQAYSePjaGhqUrB4FQH7,149.87176680930202,1,20,Other
9CcLsbJENvqgkza8Ck1948N8o2LJu6HKutvKSsWuHjzy,149.870765303568,1,3,Other
GrkdKUaY3S16NU8UARhu5DC6TzbMgMk9v3f2qvkgbWZc,149.868058827727,3,6388,Other
3hjdPghuACQmK5UDUJ7zySKmnwoy5fGJVsUrHK7ZHbj7,149.86709688364,1,3,Other
ZT7khjb8nTuFnPfgqF5RZw79xtnV7EPBcEMHtTxRJFP,149.86421171609,2,10,Other
39RhwUnCvwgG8jaqeK2Xh2P5fNBnXdVUNbAJi8rnhczf,149.86213713110197,2,3,Other
6MrUzUdjq5fFjhrM5dcBuewhHVBVy7TMD8dCGjRQMLBu,149.86153759376998,6,273,Other
HqRDv5zRBu5CV88w6YqHBETDoMf4qJxQzLHge8TEegBH,149.85707465205002,1,15,Other
q3GHmA3FmWEGK2zAwbt6CBs5yTBUrRw9Fbucj631GLZ,149.856,1,4,Other
Bg8VR8S92Tnhp1uWJuxsM6wC9Z9AVNF5VJQJR4PHXYD4,149.85560762586638,9,26,Other
DvDrPkn8ASsVgaoYs1azEXpr4s67mdnYUKAzNqYEk4zT,149.85265602887003,17,30,Other
BXUVNywmP8MaGTRk6VEEZxCSYx6nNvW6ZZ2cqKT6ahE4,149.85251964061317,5,41,Other
GRneYF3SppuXurN9eEm2AXitiHtddueKPRkAr8dxQSUH,149.85246723543705,5,5667,Other
