signer,volume,swaps,transaction_count,volume_category
ANEmULPihNy2i1yxmTam6pHLgpZphimwv4nrEoKpPrxj,7557.874774691901,246,422,$1000-$10K
C4HRG8AzcUAP7rEyzWRWsc3VkEuZNxPcUfssuDhvLzLh,7557.753935968675,71,136,$1000-$10K
YTDfnLPMjpuXyhoxDaRPdxxsfXdFCQV2MaFtEnoXytG,7557.733573729687,133,220,$1000-$10K
HtQSS9zKKH94HJk3gZSkajESxu5UVidnKN52cHn188p,7557.6380023958845,102,150,$1000-$10K
4DT3yWmSpsdUvnXsvgcbMzyVjCYeoN9T67TJJJWByye3,7557.567417749728,8,419050,$1000-$10K
HNXVqsDJgjjSVfXhKLHBaReaY3jDNYBkDyZqP1YwTRRD,7557.563498916616,246,532,$1000-$10K
7nqVtinaNTHPccBZw8GodimNTASCCd5KPpV1AUoJsCFM,7557.520934334784,7,25,$1000-$10K
28XURaXL4knQKFiGoHmJbb1p9qh9wzZNVZZUur9rihzG,7557.325895543037,26,54,$1000-$10K
8cp4ZBaLWv3wMperESwxXB9TER1mHd2iZjKVyDB4UTii,7557.302315813271,64,204,$1000-$10K
DokYZEt8pnj3EfQdMdaQJ6u7DB37xu3YhpPw96NRggDg,7557.158599808526,22,47,$1000-$10K
DKeUSn11wrZxA75pyfswZgZWwKoW2n563shGkQHvPutw,7556.9783252516445,25,83,$1000-$10K
7Rvb3J8JXvtRki7Yi7HED4EthnheQ37QbQ9TBHdYTTDN,7556.890460028044,1,12,$1000-$10K
7UheJcYJdWvgXoGwso3DNErtpH1LdkMYBs6HRJ5iX26n,7556.877988101164,11,19,$1000-$10K
8aStv5B3GBkXqnySVy8j7WJcXX6kfXPqWZ5Hvtbb3mj8,7556.79559512983,12,497,$1000-$10K
7oDDAeTzqvTtS6YKzgmDLc3QGpbo4T8kHv18D93KzYmZ,7556.62443865919,6,18,$1000-$10K
4aRrrywCXRXDy34iRWPdeR9UWBiRLRHk9uTiTkQXb8Nv,7556.387507610638,32,85,$1000-$10K
3K28HvWkHvRjtTcnH45xh8m24GRASY8DdVPrujy1monb,7556.3,2,11,$1000-$10K
141oBm91BkpRVxFjtmR2dVV7jmYpe5o7LgmXJy3HnPGf,7555.863162023017,12,24,$1000-$10K
E8kGCX8CUUAV2myjpg9yPtAfFgGVzQmZ1UcUDFTuPDBC,7555.802340895529,15,29,$1000-$10K
G4KasKGWiFfSTWPh1k9BQb41qr5cqXf3wjMFfUcsNtD8,7555.768125705684,29,40,$1000-$10K
EHwf45XZaeJusLaRpQZt768LkTcNicmkpg2ERswNt7AQ,7555.6815113011235,2,3,$1000-$10K
8LvS2m7TVehweQu7Z7NiU3fp7rtGKSSE2AjiNi5VrzE1,7555.296987329795,47,88,$1000-$10K
Art8ykhZ5q35jrUDLyYzCnCrbMkKRvdDzDq3nN72CEAX,7555.256112183301,14,34,$1000-$10K
87XWRSj33wUdnaAvVkJmzdGCfrKzHboyQUA77EStWmhz,7555.01947358232,161,721,$1000-$10K
g1uf45v83u1DMPuEwt4bQxM4BnMoxjcPqUUK1wuiLk1,7554.6947365450005,31,95,$1000-$10K
8HmvZceVuzZujdfqAFyQwpfnJV6Uv2kGZS2hd5t56zz7,7554.513284607742,878,19287,$1000-$10K
4UnmR9ENJLmqWuyWNKzedjxmKusEVwdLb5sdMXVmmMvr,7554.506764333813,39,77,$1000-$10K
9SQatfvdoRSQtGSkCn3XcTyjeQ9Z9Z7sQKXo9sunQrXe,7554.419210731019,6,19,$1000-$10K
2WuMwa1PACTiqyjhJd9QLS87XwbNFfWqWsD2gS9aD69e,7554.29802937176,1181,36895,$1000-$10K
96e9cvcbYxJogt7A6D1XXNGsqRejTVrBQEcYh7EVEtsk,7554.2650975735705,22,130,$1000-$10K
GWrYPQSPGzdiHSDCZMc22cgJa8espD8hwm7PFsWRNks3,7554.21435482953,71,105,$1000-$10K
nUyiFWxtL8JUNTdXbX1TYg6ompEBwPe3sNa3uia1xDU,7553.194934789522,17,38,$1000-$10K
8wGbhdyupJiem8XtqNHhVffRrcEUzgPffFsxfUrFioLU,7553.185913746673,183,321,$1000-$10K
bpGrq88TdQ7HQu8twxSVooT3Y2GebxqUm9k748EwWUV,7553.119209160921,5,7,$1000-$10K
3hhVypexTKNYwm84CZ5NjuWH1aVqWC5fRBfUTFf2NiSq,7552.987119373623,38,79,$1000-$10K
47uzyLxza111uvhYBu6fY1bUkZnDMkHK5RvWY9GHwB7j,7552.96696810739,10,45,$1000-$10K
DUKt3pxzSQmaRjBPHLwtQfmskDT4vkKtiziejhGrhiNf,7552.7761084641415,2,23,$1000-$10K
GLCm3DA6CDP3nRmWbgakV3FwzyAB6G9K9TMoQYPUH7H5,7552.542837747166,800,45292,$1000-$10K
8NN3aEg2oWNccLYBi8LEVYZCAQTfMZRBh3wBEXGMUsYY,7552.347638157927,73,106,$1000-$10K
44Ks88pjz2KaEUZzXamTHZEzafJX4jNgwhfxe3Mi2DQn,7552.326509466096,84,181,$1000-$10K
5RWSssyH4kQh3q8PvGSmB57Zaxw4U9NzqopsNaT7Bunu,7552.235727714753,17,258,$1000-$10K
BTggjwbRqasmbXPMfTPWSFrQzr9zKJQ65BkYbcVZzzFX,7551.982276178557,66,128,$1000-$10K
54hxzhdRErhxr9zb2rTfWtpVFD9QZwNtKD5wGEUunZ5P,7551.898873195778,15,46,$1000-$10K
9WLRXLj3fSY3c7weG2ui29i1EJKKgadWimcf4sgRsQaa,7551.6719176076795,16,478,$1000-$10K
DnAxQps42rX6JtZj8YzG53HW8bamftkDUvqMf8Tignd,7551.52545803568,2,3,$1000-$10K
7GPPdq7VCz9kEYu8PujZHKPfTfiY5Hp5ZunRngednLHM,7551.458864284996,204,408,$1000-$10K
8mSXBw66LENgfqTzqAmh6RCoSsma4WnokLXsXYvKgcLR,7550.567026108122,9,15,$1000-$10K
2zbXtHmQDnGmC7A8pRk9n2Tay9KX2UGYfgMrtYqtuSTS,7550.23975834604,53,185,$1000-$10K
Fs68fHrDJQpLKCS1Q52qvUu6cSZKZN6v93a6wUug1txR,7550.19092114673,13,55,$1000-$10K
JAns88pyRjD1LELFfjytBex9pdbX1dQC9Fw9ZicCNUMk,7549.62163292208,20,57,$1000-$10K
BkPhkdH3cu9AKvMqoHmVLdpKR2ArpsVMHmRVytjGzJqi,7549.504423586305,18,1140,$1000-$10K
2Ft3zcXVnwCoDU37dWgKLjMRoAN8XBggMq1u7wADgjCR,7549.500925019179,20,55,$1000-$10K
4TZ32dZH25w8JzbzLdD3r9DViQ53UZmrs6ESjmCHoi3y,7549.005992283598,25,70,$1000-$10K
H8tfdPs24f3osMvwJGihoiBz4ZR1jfDXBEkGTXMQQEko,7548.78477830558,8,15,$1000-$10K
GCj1xiFKp4csTRBbJPw7nQSTh7sAy9Ct6VVcTLQ525Nc,7548.713720254504,19,73,$1000-$10K
46vVq5K4GMLaxQhGnqSd2mXFXNd1i5GHfe9ToVbvSEcS,7548.504221172069,10,15,$1000-$10K
ARsV6Df6uruX2JJFKVZguRsbS2KWng7XqyAPvdPcRpiS,7548.373843617768,20,30,$1000-$10K
EXFqJsWjy5WJ1pzfTotrk6VQTTmmnnk2goFceSyFLfdY,7548.280100105567,42,139,$1000-$10K
GHF7vMmbRWhr1ram5TufhPGnBGBapJvj9iieTo6qchch,7548.1547436341725,755,5244,$1000-$10K
83YoKvgbFKZJxUMkTWpFk3H4a89TsCN5vHzdmsSzjeXh,7548.000626594856,46,157,$1000-$10K
Aaqg8rfCeaZCfeqy5VxwW25WfsKz58Lsf2bvoDRcm6YC,7547.989749543776,301,424,$1000-$10K
7zZmymCJoRLwiR34mWxYKUa83JqmPcvo2oj8Z5Wsm9A2,7547.882306233172,77,124,$1000-$10K
6ih1mLw2DHqwDPCc6nsRcjLnKP364Kkbz5mpzZu3pK4n,7547.842337752407,62,101,$1000-$10K
5XJGkpoFCJ3WGSxJNQZWJb3vkT2fHSroYJAhktrsJBjx,7547.80703248102,5,92,$1000-$10K
FS36Weh227YFvWBGBav9t9DXPTAPc5v4RCH6D6Vc1aXi,7547.603495074188,4,2492,$1000-$10K
5zz4A69hMSS6Xp4iMcqNqrQTgEKXLEYDzX5nP5TJjKSa,7547.577127117086,51,85798,$1000-$10K
7MD3uHKrtxBq58DbmcKDWYk5pSaTLUuRhqrUqVh66F7Y,7547.283262212491,36,1331,$1000-$10K
Bswjcsissqt6ymadUk746tPCsnX7P9ZxNUAj9Tij6Biy,7547.166936652703,19,17718,$1000-$10K
DhGYFHfKAxZ1bgkAoGtgEDRg1VKYo2PUXxQ8xDyBZU7G,7547.132810050403,1166,78084,$1000-$10K
DAW85sgxVbM3zJnd1EeBZ2zZ6U89y8QNFSyp9UE9bRRD,7546.669504461512,119,398,$1000-$10K
7AcfmqpDzYgEPrkgznQ3gGQKV3NR9TveD8uFBm4nsyCq,7546.618674086773,5,12,$1000-$10K
6ZqcnAoU2ioeaxZbcWFZsvM9NVD6vwpNS6h4SNF2ZsTj,7546.384423356134,23,53,$1000-$10K
CcPme1VfBaF4gUvyDU1Ce4ioVDRCNb5kwr5pnZYGHfPK,7546.185157157942,3,510,$1000-$10K
H3RbtbKvpcJxFWJPfWTauzQiscgTQre6yRWgESN7QXrd,7545.8277139585125,28,40,$1000-$10K
Fgs7niV9hEzTujsCs73Bb6gEa7nYdoYUV926exqqujdF,7544.868841992787,57,99,$1000-$10K
7ZXynpB45GesBN8juv84XsBFJpo5ZnHqfvFPLMTgjsya,7544.398129567285,39,133,$1000-$10K
38dk5KT9471fM438zTHpGgPyXzUKowfcbLYC2YuDCu1U,7544.1616113902,2,4,$1000-$10K
4bipqFDonyRrq6pnfdBX3JypFZe5hUmUGZQcQujgM6Eh,7544.110289893274,46,99,$1000-$10K
4aT98iv1qzZRiyHMZRoDC1W3tAv7X8Y71g6oKEdKTwQq,7543.912351044379,84,131,$1000-$10K
DRwPtJGgkLchsNsPBbxF62Cjy8zPYKf3EHRjm4YpXtYC,7543.82435044789,94,217,$1000-$10K
FGcXhZWGYTMSnBtgWwsWaTTirnmsCUmmjJsQqtLkfymq,7543.814619944153,102,2524,$1000-$10K
C48T69S1gDaBxyJ6nBKHWfg8dot2koKysfNu4n32vETi,7543.683009650695,14,22,$1000-$10K
2ZpmnWE9Rr2AdCcroB7D8zPSgj3E7z6CHWBEUxWwxshp,7543.5843100317,76,178,$1000-$10K
8tCWcZk1Aw5XTK4pDKQ57hp5JggN5JJ3BALmUF5ovVEE,7543.397435449562,121,828,$1000-$10K
Cwq2BHhbYoMt1CeAjqkPfCcdTozJfZDA46KaEPD49mWo,7543.293074697938,96,150,$1000-$10K
J4KP3p5Ej156mNCPYLqB6Nfyb7joestpwnRiCZYV34ub,7543.19682562168,156,331,$1000-$10K
8cujXTFqsLUR4Zspo8pLJxoDztXXeWJmSDshA8LmAQM9,7543.1840092654065,193,412,$1000-$10K
HpKzdYeKsvXZKDiwphKRhwhccYgTVii8oU9i7EsRgVrS,7542.814254856603,23,76,$1000-$10K
5qP5u8N1R6LqTsZRba6uQH4fNQnkSNeyxpSMKh2qY4cx,7542.719671990561,66,104,$1000-$10K
6LBZMAH7Hu8QhZuBJtwHciKAMpnEgjdCnCGXFeTCC1XR,7542.640785337536,31,48,$1000-$10K
3MYvrLbEHkNBd4KS9wVzMXUM77CHPWeoPXEmx5uhHh78,7542.445705400901,72,124,$1000-$10K
2bT8coH3XLNcpiqwqUCuLgVbppbZxM6JawjpvogrUgEv,7542.173179710174,166,414,$1000-$10K
CwCdUFf4QyaXXqsvm2EhJdAhfpm9DKCUj8XbV6NU55Gi,7542.0774640914005,17,29,$1000-$10K
688Uu3yPiETSsvWPr9RBBJqAifzQgofEzq4Gc8VwTmMq,7541.883330464117,55,2061,$1000-$10K
81DLJU11zNNVqxETyqrTgoupVvP12aMwGEneP6VeCSho,7541.880176219546,34,49,$1000-$10K
4n7jd6p7AF8nsFowYwciSXaBsRGfWyCwJhkPRTTezqqd,7541.823627970601,7,24,$1000-$10K
7atiy3TgeN5QiRvv1jJNAZJxMCkB89WA3VsKH3mWYwdu,7541.636527744085,26,46,$1000-$10K
9x5QgpYT9jhHR26XBXL2fnFFXVhbwyAm5LEEAxmMQYtb,7541.475528198576,7,24,$1000-$10K
BD6XVfcXpJGmYpjdVUXYx5CKro6qzad9TsHHfNRPjgtN,7541.418902129069,8,128,$1000-$10K
BfAdbNwbpakbzzCFLfskPLvFAZqhG8wnehNRQePRhEgy,7541.349572161876,141,447,$1000-$10K
HHZK1NhNZjAHCY4N4FXhnja8XwpkayH1NSBpYY5592HA,7541.18697019385,62,101,$1000-$10K
9wg6QxkyTffWNA1wA5quy7wAdyGYjQxH8ixfSoaRE6zc,7541.0132776699475,23,221,$1000-$10K
3y3kCh2vS5FkKZjZruYpS3hvZ4GpBYzauBbMMzPwrNCf,7540.880919839328,15,61,$1000-$10K
CYYanCbWSkhbBrqvbRDuP8H35JzR8KXZmPvMs2rLHtSs,7540.555165717208,16,10481,$1000-$10K
9bNgsdafuA4aadT2FCsmmssiW3xWRBZsYRN7q19iB8q9,7540.270609424937,23,79,$1000-$10K
65MCVZL74or8X6nvuLzRv8MrVkSdWCvK1Mv2z7XgymkG,7540.042746364805,1,5,$1000-$10K
EwxzkNa7peKrRrfcfjfKSp7xD9CYEgejBWVZo7uyXcBk,7539.988726146122,14,31,$1000-$10K
58e1ZND8urk8hiAM36GTURLqG4kAiJEwhDmU2t9yYKkY,7539.649569008813,48,120,$1000-$10K
Aos7CUtJzcYkHombnYBoVEen2ff2kU54bxKrjjkofgt7,7539.637426807686,31,59,$1000-$10K
4qR5eJrHvfbinCWzt8bp5RHs4SKVdYi26kwGFMysxmky,7539.628455680558,355,684,$1000-$10K
AnAHhPHa8Q3jytRa3W2MhUamfq1bMFKKFy17dmTxQdx7,7539.591954821728,3,5,$1000-$10K
3p3JJXuL1d1qfcAz9XnLefsLxjxGkqxcRtQbvjpTUe6Z,7539.556570336997,23,40,$1000-$10K
H2rZVt1b2KsP9AcivGxHXwhbe5ULw6T5r8pbAfu6GSRq,7539.545621889761,13,18806,$1000-$10K
39JEd1AvWeE8J3cxrfNztqtxdCzLtiUEBLf8AQr88ax6,7539.513953169678,6,11,$1000-$10K
4LYKHUWp5mproC6KfX24zTrufTNWvAectjydLRsFR5QH,7539.448858364769,70,126,$1000-$10K
G6MxkEz45m5CYY39R4Tu8YYqqBMRuc9wLWgjegrWBcqm,7539.417760231111,22,497,$1000-$10K
ESn4NG9swKzbxG13kgmSxrpsMJ5gd3aWkCMpN1bpyoD2,7539.214454244395,18,4154,$1000-$10K
HMHGnHNvsVWRxYb8Ccp1McoAXnNAaiASMNCwWbAnr4mH,7539.163387193399,15,81,$1000-$10K
999z1iGKjBPuLRDNWGMhmPZ6Ui8TxvGLjiec93hLEf82,7538.90347682194,1607,3697,$1000-$10K
885jhb2ZNZsAtAszrsjFy4kTUBmxWX2nxvqt5wnYL5UG,7538.89437780371,21,52,$1000-$10K
4M7NKrqxjbj3cyETq9mkY4rvxm8RDRxAYBEQHe6DALtm,7538.786696798716,2,6,$1000-$10K
BJnRTKn6o9DL6JGBaLzz2pTVkggMWypygvAbEfD5aK13,7538.741086235046,1,93,$1000-$10K
BuZdnsKeM3AJfjMK7VeDHjU9uaAEbd7VqZVpUQeLo2k1,7538.7213342785035,1187,2832,$1000-$10K
6fFjdy5JAFYf7iV8VVHzD8FiUCR1ayyXo2McMqAr71fv,7538.368069714039,157,289,$1000-$10K
FoVgMKbGaoQxqCU9xiXByeVpfwg1QxRporQw3728tYCL,7538.30286511645,41,78,$1000-$10K
BUK7Tn2Bg8Tx1erwA3RQY53D75DZZ6yP1Qshe5bYgqMj,7537.528067135895,6,20,$1000-$10K
B4CeP9mGMgpCvuayhHM43JfqnpwrQZT3h7BxyM99zvRR,7537.40618187779,5,15,$1000-$10K
6ih7hd3aR8zFJzAG8eugQBFdpNN9BkRf58jTVRBbixop,7537.312985058533,58,89,$1000-$10K
3gVGKSZwKWkR4HN8TjxEqFnXxHsX7Q7fpyy9cBQz8K5z,7537.282978292493,1,10,$1000-$10K
3kEicMtMC2UPYxc4B9u2n3JVyULQEimnobTjei1wokNp,7537.2799735583,15,30,$1000-$10K
Fvn9pT8B6VcoRTGV56sfSJUzRTcbiVH6rC9nfrkBX8A4,7537.124279910335,5,24,$1000-$10K
F8WFd5MJhMaTWMTQu6oXAvD3zzYLdSkQ4AE3v5mxSTWa,7537.075663223401,23,47,$1000-$10K
AAexuGk9WruxWVGrGVCcbgY6fLqF5t1ba369XgDSSwFW,7536.631389755633,20,38,$1000-$10K
BqrAdcNfUaLG4Y7zysV7UVK92aWBg8RKWB8C7Sc268ne,7536.5531792368765,129,265,$1000-$10K
635enpogBAe1rcMK9PDFz94bCEuq7kaxJgck8zJvcPJb,7536.452200933419,9,106,$1000-$10K
3a8njZ2ScMsYaNf5eHLam63h66Ko3sgBYVA8cyNDwXop,7536.34159311418,148,366,$1000-$10K
22xzbn9aWeewrfRFbSLGXeW8sb1CTSm8pyJPaMELBSyb,7536.282543147549,50,365,$1000-$10K
4mP9YUgnG8SLPFJH3nTYAV17nNJgm2V7J2j3ijYCnuMs,7536.216233768403,22,525,$1000-$10K
3EkV6YGFichMBFURroDbJ6RMdhNNrERSgXtfhj5gwi1T,7536.136291314451,1,4,$1000-$10K
9yj8wPwNo4dXjAzX9TwrStGyY788itkXZkh7xzSoQtmr,7536.064146565361,34,697,$1000-$10K
4HBi4SKtPxQ7CBLap3f7EucpFNxvKbgmPFWbTSFi7FBm,7536.021639182999,13,30,$1000-$10K
2ya9pfxZHALRkWgW83VHhXHMEsxk8bcZVrvnKMrm2HWU,7535.968942947579,31,123,$1000-$10K
5LcyyoFRr8sD5EX1a7AeURS821e47bD4Vgr9y7GAuDJH,7535.957077184024,283,554,$1000-$10K
ANCeaEvrXKRMzuggPfPMqTMtjvGvMoztVDoiqHqRPfx1,7535.686035510882,34,52,$1000-$10K
sciiLt5iVaDxZdU1iCb8rKkyTGiTZRma9qZ9wRnoNuH,7535.557161331026,8,30,$1000-$10K
9C6V3Di87Jc9EcnsBB8qBLu2ga5jJo3KXgASNjKqJnDd,7535.54065167081,10,19,$1000-$10K
3xvuyiwCi4JwhdNiDPwwShV2gBdGFJLT57gffvctzbTu,7535.53862245933,257,1538,$1000-$10K
5RWZfkfepJy2KAkWV2poT11FmPgCsyDYvitCKovbn8ZD,7535.4523175268205,157,329,$1000-$10K
91FtdXNVPXr3CbzqS1sDUfe8xjxiJ1BZJWp6Ue2kDT29,7535.252200520006,68,154,$1000-$10K
CVQVfsam77VVGPTjyiXwmrJ45byzj8xTDX1PwDV85Ki9,7535.047416001827,37,80,$1000-$10K
2CV9CETzVc5RPSzMbRdwgUZu9PoPxq7gqqT2wturvpju,7535.02427022984,10,215,$1000-$10K
8vcH1zdRBw4AgDncWgXGSJz83kLL4zothMsQEiDb4Ncd,7534.741140855398,15,91,$1000-$10K
5QFHNKMu8r13H2quxfBsQZZdEE2BHV79soHTgM2ZwdRX,7534.7041130485795,4,5,$1000-$10K
JDyWH7v8HkgxGyPGbu4qGY8Q6qWfkGa9RYzBKAx9pYf4,7534.696837001916,26,254,$1000-$10K
7mTU1qLfLiJ3nM1NvnU8LVCVfLij3j3daqdAKZjbRfk1,7534.682786009072,25,113,$1000-$10K
2rCyNghF5ieskc4K8iomUNPXkE1zSShE5B5sjiqFsQxR,7534.5066530569275,268,806,$1000-$10K
3WT37dn4WCbWNZnHAsJJ6KT8DNXRC3vRHLgVSgqeGDRn,7534.44328301197,5,111,$1000-$10K
mMDVwQJPv7VSmJUffmTuHnjGmpcxGyHL5vHUZU8tyGm,7534.333452835751,97,229,$1000-$10K
GYwW9CEqMP3XF2qhmDQHJsSkFVNZW1xaWSKeu6Z5KKvV,7534.183338012163,37,21962,$1000-$10K
AmThEBJjjogV1UfCbHiVSkpE2vMbrPK5z4KmxbyPDzKD,7533.908955626706,2,5,$1000-$10K
9EsCBiBdzeDPs6vsRnY2qsjz831GMgAUR82oYLjRrdTE,7533.805759947342,5,31,$1000-$10K
8BFzsgZ4xQeoWEksUVzPFWMd2iHpCqcV42wemc7PHXpY,7533.738679391975,13,24,$1000-$10K
CS3MDLdoyMVcajoQCYuD4DpqEFqsFfr3GazrgCeTEqRp,7533.43733726784,5,14,$1000-$10K
7gevg2uGQHwcAvtAqtaPaPNTdyY3jAbHCg7LBaRAo5q5,7533.219439420961,205,307,$1000-$10K
3kH9X54o7WRTcmJpmXJTAsxQvUYYfpF44b6BVJXJtZg8,7533.209870237463,5,21,$1000-$10K
GLVi3L5sXr9LcGuxtsuyvprKvyfCggBWHbmXgrDwns28,7533.1930380587855,26,45,$1000-$10K
DsbSMBZ4uJDrEPGwEQtnXwVR1PaQVoMqhoJdGjksnxUu,7533.1705967527105,11,11848,$1000-$10K
FP929deo6ZFKKcg4m75UwusjrhXvQMoixszP9i3NLHpW,7533.131117891307,9,29,$1000-$10K
BQPrtrghjCtj2fXTxGMdd4VQTNuydn4sqGWtaKA1SLpA,7533.118987116524,3,18,$1000-$10K
XKsmHWmkSAYQj12nGZbDvucCDBTtgd29FSP1fart8bS,7532.914274656459,301,575,$1000-$10K
ExwyRsss2vzCSU4aTHXZwQr5ExuW6u1tmC5mQbCMuHDa,7532.843163233705,716,1851,$1000-$10K
9Lh66g1Y5QmRnAHhiQBzc4XpLszRGmz2x8eXMFNAyQJx,7532.803015334813,152,334,$1000-$10K
FseEWMDw4Fif2Y1SaCN2NQC9wXnRDi86b3seGmHYoD16,7532.722131495953,12,29,$1000-$10K
CeSup1RByeeLMz1xaNGWJBsc2WByRhKV4fGD4hiLju2D,7532.3461355852305,14,435,$1000-$10K
H7vKQyev7cLSPwTBHVEbw2tjQcMj11SbJaXwvK9uFLJZ,7532.297918726138,84,158,$1000-$10K
539ry6NN7G7T2BPRZK69aJPjjHYLR7PqKDGA7VgZY2bY,7532.140874321143,7,67,$1000-$10K
9dqiPWxHzPQfPd1rdFiWJ1teQ3n5DZS5PTNkZKRS5h6e,7531.98833294522,5,13,$1000-$10K
H5krcuhtoJkWkjxJcPLc8bwJxJLzc8Kn3KwZPFGTicyp,7531.686787735902,354,1119,$1000-$10K
Da8GaquiNDWsDchPCb1o8mbNTCdRVDk53sUoN531VknH,7531.66932023888,169,8339,$1000-$10K
JByBLZvH6oEefnkVV8xCGtsTkzHHKACXMdgJJubjMV9P,7531.353350651987,101,176,$1000-$10K
5j6ADsMy4cHBrrwJknzvRsbUwsJqxZvBoiZWEmhJ7jQw,7531.225755289237,161,263,$1000-$10K
3oUK8and7AnuhuLiwDi7U4zo9JV3333XGyaQm15KzfNU,7531.152314686585,19,111,$1000-$10K
7Qc7RR9gbPUhQinPVBZ4yd2CKarb4s9zhE827gSt4bsW,7531.135531663728,8,14,$1000-$10K
Euqq9PzzywGZN1nHFutom6CSSP9qQrEeveGiPWXGj8mD,7530.72452484193,26,119,$1000-$10K
B5ao6NarHAGmgfntjf6VbUm9d88qrGbGGt24xWZdPcvm,7530.437711599659,115,206,$1000-$10K
7f84Pvz3oDgBw4V78y6g4ha1azvanuQxDmkypUjeemnL,7530.391434901511,186,342,$1000-$10K
6jKpafpr8r6unV22pFDwkqYwhHSvvzjGQ6M2ofCA78Kc,7530.158547365661,7,14,$1000-$10K
D5JyefwfKdwRQbB6F9sD82eYEeWDsDe1Az7u71878sZe,7530.0408476126695,10,34,$1000-$10K
2eURMoXHnrGN1Twox1C8e4M1htPhZ6cvpi4p5VYWh5h7,7529.984159748077,219,4114400,$1000-$10K
9XwUhah9ia8Utr1giXSo2zViq3E6TyZwNaunGqb82VpN,7529.903160600959,66,164,$1000-$10K
J6VpHBXHkVPVaZhKPvGhp8opgCnSnUJiYzEakh9nmeLX,7529.6944954453575,45,143,$1000-$10K
62kq9hPWHZGVsgBroHgdBaxvY9GHUp6xSq6CniZ8UMri,7529.625670737585,1,21,$1000-$10K
6weFHiaLXQGRW9mMnUUgYrt3TiedhWLRuKWwaHZ25e6R,7529.617974389248,6,2841,$1000-$10K
DAkQCvJUxmzfdMXJTDGPMNsAj755tQBPy8tokM7tRLc6,7529.5526463029,11,184,$1000-$10K
2XcqGxzhkDvQnk4hiPQwNpMfiLgpXoaKavVkxZnECsdQ,7529.540897888185,66,89,$1000-$10K
9jXGxMSfB7XzwZ9DTthMLMY7DZCKqWm13zapH6Gw4oPG,7529.520474346567,1,9,$1000-$10K
F6zNm8vEi6Mnt5jPk1Ln4nqwXL76dEwRP1CXcQHk5ezK,7529.506272637617,11,25,$1000-$10K
2ejsr5qEMsizxCSfjJG9wqeh9MiTMqGpBnjjieH6THwi,7529.504269445301,19,137,$1000-$10K
CzPCfyGAxQfniBt2S9yNvQpJ4eaiTEJLnvNfjz6dJTWP,7529.495624690596,63,102,$1000-$10K
7K6YyrPXQMmD9yZJugnfE7QHXJoBKghyE8e1ztLtWYQi,7529.459121930749,19,47,$1000-$10K
2G6s8CZ2geEhSee5RoFLBiAniS6EbXw7rvJ7yDD1jtzn,7529.266989827879,35,77,$1000-$10K
Hb7v3UadsMigAioDgoVjM3GFQBqowkDRzNqshpTMVGfg,7529.014125910036,12,31,$1000-$10K
4F2kd9jTCAuaY93aLEngP9t31bd8MZeJ6nk4eFSwNARK,7528.928838032195,21,43,$1000-$10K
ABPRNYwWwdvHvtHCEV7MNvospL2nm8mCD2N8Bk7heyWC,7528.868380061604,2,5,$1000-$10K
5dXZ7UavVmh6AvABDm4rb5zUdwtvc6i3oSwdwQV2dhuX,7528.856175540928,11,978,$1000-$10K
DikJ6rCieVBNE23DaDiFutpkj7DELcFHmBppPRjBqubv,7528.444723034304,47,108,$1000-$10K
3fru2TFyhL3zLpYxLqtCqA9BEV3MjdoeP6xkhk6c22jz,7528.027547767572,6,126,$1000-$10K
BYEJQBig4VH3jNiDk5x6HfxWQKWkkjvxA1dCrcPYTwwg,7527.994247724887,115,225,$1000-$10K
4M3PvYfVzAipW2pqwTFMaYsnYsAABHt8iJhRBz2sfgVG,7527.826509533142,13,35,$1000-$10K
4MTSUA33p4MCDTxNU6BE4j7ayEXo75kUU9p4iv4x9Xu6,7527.799756407389,12,49,$1000-$10K
n92QAJkgacCP8e94JFVjJN5VStWo2XCupUrxPotYaE2,7527.257658861587,49,123,$1000-$10K
HC41y2LSEDVJJpVqyBvNmzaGw1HUqNgrxGvHVzyzxqvo,7527.2068545671655,3,8,$1000-$10K
6rwdVgfvJ2GEWbDv3NkScUjfTu7KJZgzV8nS91q4PUQN,7527.097264731055,15,39,$1000-$10K
8VP2suyCAdMGUxPnSdFd8TP2xd4aJdbznZLmCfL9mA8G,7527.088586421889,126,386,$1000-$10K
4MXtEhG9PtUdeagghen1GAq6oYt2HCZiWqRB9kL4sevc,7527.043798175399,93,1382,$1000-$10K
BFy6KfQUguRWrCZ6g3cBLQH74hP9D1mHQUheowmTTu7o,7526.860602028357,14,2674,$1000-$10K
4MSX4v3jMst9S3HPjzog8hwfBVdZdZ1kihEQGtC3zR1X,7526.460184160432,23,101,$1000-$10K
7FZwRrAJFzvoFzc7rzwfGkditdb46QYEKreGiKKYN1y1,7526.212084691169,109,212,$1000-$10K
2CCScpZLrj5GoRJWmz593ZGp8oPD2a412b7FA23Mb7kj,7526.144146525337,12,14116,$1000-$10K
6J86om7AoM8V9f6jwv1SsdMNAngQysCNhtM5LfmH6gNc,7526.111467509578,12,34,$1000-$10K
3mqw14JK81Dw95y4hKcgbg3tQTwmHjBC8zKzzFBvn3vi,7526.070910395147,84,145,$1000-$10K
4njqKRLievyryhMgD35hJNMa32da2JLCMuQpH3yF8wQn,7525.8807255908005,73,147,$1000-$10K
