signer,volume,swaps,transaction_count,volume_category
5S8nX89fvKpQmoDDUifx65CBYn8LiV65XJ98SKSCm4Kx,0.0053768,4,7,Other
6XRNGwifYDpxZpsJETBeuYNhyKer74jdQQmyJnzjquR6,0.0053768,4,7,Other
8QKRTiEZG98sUG8Swxb9txWhFX1UB3AYK1Me4UnGSBRj,0.0053768,4,6,Other
9LxsmmiaBsxVqnbYVsgTCopR7Q4fdU73ZSC4ETf9Bkra,0.0053768,4,6,Other
AzJ9Bj3VWRR3QHKv43ZdthhZ2gbWnVhy8vn56UT1u2xC,0.0053768,4,6,Other
Bahs8NcBdoTGXhMP16YP4icWnCqugADVpZKoYZvt26YK,0.0053768,4,7,Other
Cr1QkBY7qZKe72n1R3jWXGhCNUpmGAncosHBJvgA4o4S,0.0053768,4,6,Other
EB2cidtkart6cvpDViBDf5Ekbf92PpgDssLMQsn182VR,0.0053768,4,7,Other
Ek2HtKQyi2vhg1DN7KUJmmSBEx52bLKXP9dU7U4dDc6V,0.0053768,4,6,Other
F3FTLakisyGdQWjL5hb4nt869KFKkGgQZZZSHLAXj3US,0.0053768,4,7,Other
FGtZFEGeTyJPL4X4Qg1jzcru1DfuDZCgKMQupsGc89So,0.0053768,4,7,Other
FcgHim1cuaYpY8wocR97iU8tKLuAduXJmeM7S4kw3ggv,0.0053768,4,7,Other
GGFKGQPAzizh1P6SMjhgBAmauhWn1GwCf5rV6ShW2zKA,0.0053768,4,6,Other
GNFFBBfRmbWPWM97Vf79XcLSkQpC34RYtCt77ETcNJ59,0.0053768,4,6,Other
Gsm3iJqpF9iphn1BN39f1PBj1CrDJuKCDzb4XZoRrM3C,0.0053768,4,7,Other
JDkpdjvfade5KQmiMEqxutEcPck4f3JdKwq4CxfubyDd,0.0053768,4,7,Other
FxsgcKbMNufsiZj6NQMjLDmDA2xtkcegCrB6icxNHquf,0.00537675286,2,4,Other
HZYFKa6R2QozfobxTSVtZzcgFezjSAKdSERu5eoXUoGu,0.0053767413,2,3,Other
Awh3hf4FGxB5YaXZwX6dZWsqtKCRTerV4p2MHjFSrMkr,0.00537666444,2,4,Other
DBZRd7jKPRmtMbygTz7WKpHnWGPe2ssnxVVo2jTEziVx,0.00537666444,2,5,Other
9u1CUJX5iJ7Kf7wbE17kWCxwP3DqnkTZJghJSP1utmgz,0.00537661201,2,4,Other
9WbnJv78WAzYbWMLH2P7Au5zrqmFLLpvNrfv4G9Yb79Z,0.0053766000000000005,4,7,Other
2pftxM6Rom8P3HggWL857gPVF6uXtTCESzgnUB67cGFx,0.0053765842,2,4,Other
CwL5raQYK5e56V27Eu5iNvWzbeV2GV7h8EiN2p75LXRT,0.0053765794199999994,2,4,Other
6mcU5JCaiV1CUJnZVaWV9AEr5vpWGXLNoHCXV6zVa9sQ,0.00537653336,2,4,Other
BSYR9Rv8zQkHDmuQiL6h2oYuGJv1Dv1hiLxHgNJoGbg1,0.005376504624662,1,14,Other
9h4osM6LAZqAfuriky1WmpXou8MKoBnDKF7x5UA1H6F7,0.00537645654,2,4,Other
FKNaG9F4pFet8dTjQntkYRmdHQ6t3WcgVGevNTmTi53K,0.00537641613,4,6,Other
EHiPR77jbNS81Zn6zWjdyGknooufgd4CXMu9tNioys1r,0.00537640544,2,4,Other
4z36psbHoDbbmfJoDEY8ipub1Ac3YaoyWq7rBD2FaDUE,0.0053764,4,7,Other
8SY1roXHYX7ipWqHSKEemm9gEk8YBj5rEt8gkZcHeJsc,0.0053764,4,7,Other
ArV87DHTo44V3RaXqUcG9xpBssaDLE4BDEmUnXw5soVM,0.0053764,4,7,Other
BpgEYZGZ6t5gdNdn6QXK83K5AmneFGVRCCsVbfMXDZf,0.0053764,4,7,Other
CVE5PxJvsMEFZMJLjQUu53RU3WotznH9qLXoFsF3ACP4,0.0053764,4,7,Other
DYBftBzhXKH78FP1Dza7FGvJCth7iRaLeaGfT6U9wWxZ,0.0053764,4,7,Other
F2EhZEfvqBUnzoU47rPPb12Fn7xjBDoT5ZPPq7GKcStV,0.0053764,4,7,Other
FXeK1Xm3DkRTNY4SMpWDuucxd8e6PBb7t2msypfHwMSk,0.0053764,4,7,Other
GDfNaVMe2ZepXbUcs584jxxQvgFRp6TmDPZ9UtuquajK,0.0053764,4,7,Other
GLinXQWMgpChPDqqY7uwXkWcrHnKCKrSg5hNCoJzUTeh,0.0053764,4,6,Other
GiWequ4NypYH9SFHuQ7BBc4MagMp55p1CmBErdn5gs59,0.0053764,4,7,Other
HK55jpUUYKhvifByheT2yR3exWs4AiYdes8TxZxBto4a,0.0053764,4,7,Other
HhfM3k7kBz3VyStFbNjo5JXTVD6Gt1tNuM8YQtGG5itS,0.0053764,4,7,Other
9yxLf6mxUY8YuCbys3GRX2MrikNR7qwnoW8qmHstMZr9,0.0053763955000000006,2,4,Other
BS1aLKenWJibB9h31R4tT5EzqzFF4TMTjMswvGE56gFU,0.00537639299,2,4,Other
9zPDoQ4LR9e7uhX65sJqv2gTPXeDn7FjVRhGyjBRu3uu,0.0053763724,2,3,Other
DNSm8ab5aor8J5DospApF8HzP9E97ZHgogMehNUTZGxi,0.0053763724,2,3,Other
CUo3cvhzUYuJ96JsaMsJvhLL8Yc91NdhPMVhdP9HsTkf,0.00537630358,2,4,Other
5APWzLt6c8GDCDXDcTvvuNQc3JWZwvSUfoUu5K5zBtfv,0.00537630324,2,7,Other
DVFcnptxDWA2jTvL966P57yVbF5aBW3a68b3aQ7kfAxX,0.00537630324,2,6,Other
DZXBtpwvBRm8jVvZbY4CuK3cCLRNeHADLByBSpMH3Gp6,0.00537630324,2,6,Other
3sugNbJLNKcsRGXZ9k2HJCRyFCVYLQjWLPJ2P6CteWq9,0.00537625498,2,5,Other
7sDTQWGJcp2F98CsRxVoxbSXUXVaYDdPjdtWcmkpncvh,0.005376206939999999,2,5,Other
YfhBVvPEMb9PkKWcVacWUU8nTpMYK9mVj14pqwUnVMV,0.005376206939999999,2,3,Other
7jVg8i3mzykcpRLS8EkqasPKb9G8BWRwYk8MeLUnXPpS,0.0053761872,3,7,Other
CegSM1hLauf5NLdWNFhkH5hWg9TtiEJYkHvyY1PDbDJa,0.00537615683,3,5,Other
Cjxwd1MvHctjjUE6Ry3ZsC9wWA36U9r42XQvyPmqB6Yd,0.00537614363,2,6,Other
GYXq76aE2DCstbCyE359ezKFp58AYEQRBivUXMbhtvu7,0.00537608918,2,5,Other
FyHGHoTcf9QG6nUh6s7muzN5KSxiF8Z3V37wSbzHSx1H,0.005376069319999999,2,4,Other
HFxbfs34nWVQ184tzpe9UnmX15TRc9j2BvDfNkRHH2wa,0.005376069319999999,2,4,Other
EbYTazUfo9756mRc3roP8ydZzan8MwQY39kNDBbxNq9u,0.00537601856,2,3,Other
5ZjuXKyhNjfKL1NUvv7xVpW79uFUTKDHSQFiUdy65jAy,0.005376003900000001,3,7,Other
3328VHjEDyimHsyMQ5dJAYJayyuNJGvJmaXFzCKde2r9,0.005376000000000001,4,7,Other
4HPDz3UqkSjpspLdQv7iq81EVzuzPfzvdQyudmjdT6SU,0.005376000000000001,4,6,Other
4KiUG5RucLQeaqWmYLqTwT4tfgFEJqAWcZV8idK8CM8y,0.005376000000000001,4,6,Other
7fnWRBaRSgZ6C7UQgLHYj48ZPNCUCpKHPpBc1jxCd1ca,0.005376000000000001,4,7,Other
BULS3c26wn5ZVN7NA6PS1GNpVv3E73GwugDpzJxNiNVr,0.005376000000000001,4,7,Other
DfeXAVxJySFRSjJJgzxWnTDyqhFu8DBb9RHHFoTTMg8g,0.005376000000000001,4,6,Other
Et2E8gkfnQ251PvK1iFqgUuYcndANaqfNrVUDLajH6dC,0.005376000000000001,4,6,Other
FTf6LUao8FACNNKJzoqZ4WS8E6hWceyoTo3GwsvBxgcG,0.005376000000000001,4,7,Other
GdbBpZjUb7rWxZbojXsZaJJdy7biLQC8nC2dEJguFoNq,0.005376000000000001,4,6,Other
H2pfzHKB1nZAXPhrju9Hyoh8t4miT855iYZTqi5DkmGX,0.005376000000000001,4,6,Other
Htzj9vV5TAaZfKi713h4FmqAAMB1yMQcB1hpeTQezck7,0.005376000000000001,4,7,Other
Bo7nHCrYePFddB2gtKXRtUhPZQPGEUKuU7ts56tZsV6U,0.0053759862,2,4,Other
H6KTee8LDMMekjTYXXJe2dwtYYRSKEQ1Xh1mATEPx9x5,0.0053759862,2,3,Other
2EEKBt6tjaSztUSm5eV5tFMqCawEMK3rrt1SJ1awQ6XA,0.005375972160000001,2,6,Other
3BBu3JFBox68AWkk9aCnbGrzei62DejXg8UtFVvzEQvb,0.005375972160000001,2,5,Other
6Sbay1Qoji4kvzEkfJmiUunuPdA2P4LeunAAYxF7fJzE,0.005375972160000001,2,5,Other
7DC9Dzzc1PsRvZ6uNmraC6MMZe29cEf3szXFiDxLTNAf,0.005375972160000001,2,5,Other
7gwxk794k7XMkf5oWkmuhKFgaGFAQADY3Pk1jt6hPmpR,0.005375972160000001,2,6,Other
8QzdQ4Vv4522Y3QM7ffJRa9t1Vgs1tUCSPxWHfZ69qwn,0.005375972160000001,2,6,Other
83ze2aUhpjUWFE86DtRVtNtSJ2Ffdd1qBBRcQ38UxSTd,0.005375946560000001,2,4,Other
FzNtujea4ngftfN5BrWAFVnns9nV1JUPxasup9qaLZCm,0.00537593584,2,3,Other
3EKAgJywCuabSwqB2SYW4zUMTySxwtvaADtrUoYM8EDU,0.0053759181,2,6,Other
4R2dJqzaqGP24kW275JtVx8mcYVzeziWSq8kCvxu4ArQ,0.0053759181,2,6,Other
7xVAVPGseXh1V6opbryzjFkMuapGL53NiZDiENNory1X,0.0053759181,2,6,Other
HjXNCDNGgASNjDzgKpVDv1CS2uSH7VJDKGXPG8QyEg4n,0.0053759181,2,6,Other
21fmexef7quaFZbs6wXYFwPSg8PYoYMXwQQcxJ5B9EQU,0.0053758769400000005,2,5,Other
398Q6k4SjUJAK4kCDkWaSKL9gRwu7vgG38T5NemTdxtg,0.0053758769400000005,2,5,Other
BAyBE87fRN9F71cAjjgH5WHZQbEEX13mrwZYumUTomh7,0.0053758769400000005,2,3,Other
BVYgoCbzVpeZahSKsGZ82H6iDrHCfJSELDRUN7W4ppcj,0.0053758769400000005,2,4,Other
8hAag5tMMDyxS8EGUiWzB5aFit5MgDVtj4mc29Pm8kms,0.0053758253199999995,2,3,Other
8yFMBdBNqYjmB525uuoB4TPNUDNq7vYQnjV5uYQHHUdo,0.0053758253199999995,2,6,Other
EMM7BDdZgx7hwjgrqFNifE3kXUaGNRT3ENXi7HyCRPkK,0.0053758253199999995,2,4,Other
8vJTQbzPZVM1GjrzPXVb346NBMeLHVs6us7b9iqPhwNN,0.00537580602,2,6,Other
AGd78gXC8p12HC4AWhLYA5NET46zC9seAWvp7UTaGodD,0.00537580602,2,4,Other
EL2u7VvqsretTBvK3n1Mbc9EBuovzaaW6YyRhDrpSWbH,0.00537577635,3,6,Other
5xKtod6Fm7E2ZBJK91oiSUvqemQxaCds9WpmKCm3ALut,0.0053757525,2,3,Other
8jpndMp1XFfzQSWCjGGDRNWuZWzHbDaLf55Q2qhstbsQ,0.00537562584,2,3,Other
F3bnymwoMxm9oWy4j1nwUjThogZuxwdVLmgDFGWT2bAM,0.005375604799999999,2,3,Other
3xxczvVeeGVgtU5UATWDpuTwTQtd9EWky5TvtELdJSDp,0.0053755999999999995,4,6,Other
5DV6Xh3KsewjMByvQKRMpi9peDYxtpMFgSbSBRMXmheY,0.0053755999999999995,4,7,Other
5mgPArGx3sGZ67KYb9jFKM7qpMX8osgFm64P66p7M51n,0.0053755999999999995,4,8,Other
6NrFvisLWUxLwBnvshLsV2LEkZjKunThQkEeoD7nZCpy,0.0053755999999999995,4,6,Other
6SySwQFJZCPmLeWte94suiGgKxCQQo97VcziJ2XDiN4H,0.0053755999999999995,4,7,Other
6Vivrh8DW6pmKKwcEtAwNk6JVk8K4EQMqF4Tyh4xXaw1,0.0053755999999999995,4,7,Other
7c5HMZ93BmPsYnkFVuyB5hEMnKTN6fzN8oFw8HQGBi1n,0.0053755999999999995,4,6,Other
7zRc325XWvSNgiB5Ui4H6vmTKUr7G4146mJbjvAXeuCy,0.0053755999999999995,4,6,Other
8SfH4wYAyEB5GCD57k2vhL4fcQ5hCPuZQ2guJYrgbJxe,0.0053755999999999995,4,7,Other
8TBR7omXLhjUovhTSqe6kyztWCDDBXSHZXZYcGNFgczV,0.0053755999999999995,4,7,Other
8zXpKVKpWZfPHmtXn9jM2FtY9ogGxSESUohYU2nurGEu,0.0053755999999999995,4,6,Other
955uiVpCakDe3KFCf3RcUBLDeLr3dczdkgueVXDMksZf,0.0053755999999999995,4,6,Other
9R8TbeHCppgWAqbBzuPWHC7dCTg9L1rdco2LcNC97aYs,0.0053755999999999995,4,7,Other
9zDuYohtTTTFdvUayGdZG3qCofwtPG4heWD1woQthztj,0.0053755999999999995,4,7,Other
ANU4GAdhGnqXJ7eUQyJdq77JTNNTvDLYBrcE7nVFfGrF,0.0053755999999999995,4,7,Other
AR1BuM9ggBNEJXud8udbuxASAv18ncS5eTqchHBFK3b7,0.0053755999999999995,4,7,Other
AiBE8veHuHiFn7F841479M79vv9MEF8pPPg4gg2g6H7o,0.0053755999999999995,4,6,Other
BX3qoGFWsPWxRPD8MricxM95LHq2MNeK85fN7KoMapHJ,0.0053755999999999995,4,6,Other
CDwRp5Dj9AWktFEXAVKWAnwJKQkoHaaKLuEhJMbpxsnS,0.0053755999999999995,4,6,Other
DX9Gb74pRy7LvUdVycdgV45sNJedbpFm6a4vAvqy68AH,0.0053755999999999995,4,7,Other
E2vvg28TbWFBsmh65vXmrJKxD2FS5BZ6Ba1DRrNVmsoY,0.0053755999999999995,4,6,Other
EnrtuRY4MHakstsQrJRD7nEb3Q4Tohhqm9yJLw1CMaNC,0.0053755999999999995,4,6,Other
G32xyVuXpchJWKamFNwCAK11PydY5RDbKprohquDHH8f,0.0053755999999999995,4,7,Other
HRsrMKFRV3kmMEbVxyyNVQsP3Ni8yXUHuU9TLiv5KosZ,0.0053755999999999995,4,7,Other
bzmNPe9KDxjHqRVBgsohLfcUooS56ZY5nFPAKq9S24N,0.0053755999999999995,4,7,Other
dKVjjiABSF9RB72qcvvfcafKuWbwi9fatMT16x9xXNk,0.0053755999999999995,4,6,Other
9QmZFhsdcZcD9UV3JFLZeXt1cu8gSLZis2bVG4yYfSf7,0.005375599149999999,1,7,Other
3Mq3RJ3vwXKUaAPpYifSz2AYrnToJnMLM4M7v9Yy9geD,0.0053755757,3,5,Other
7RWUAaCgUAGYUL7hAZN18pdSth39G8md6XLdMwAMFth8,0.0053755757,3,5,Other
HvfdUhM2noHgonxY7V2MS9d3yturRyvnHxrHa1C9M91r,0.0053755733,3,5,Other
EAvaJPZVsZxiSu6CRLFSCv4bXrjgYbnrBBsaKhWgKnJK,0.00537556382,2,3,Other
2bA32VbL6kLAWC5cPaLCXHE31GE5fuZeS1hd7nb7ASnU,0.00537551664,3,7,Other
CUyBDUpG13qZUVe3JewoQGwtBg2XyLkA1bQMncPJoZcn,0.0053755163,3,5,Other
V2WdUBmhfi7Goo7ea8g8D61WUXJ5RBMSeuytrVoM5Qx,0.005375506790000001,2,5,Other
47T1Bsjtwpj85DcERH5CunuW7XRcMruzY52aRb3Bn2Zp,0.005375500000000001,4,7,Other
CmVA2rt7oSp8V15Z4DqtSPhhbAc2P8Aic9icwTYqeauJ,0.005375466400000001,3,6,Other
HMAMsCTyUSqJ6DfwZ2pekStvst6z3A6pJvbznzVEAqeE,0.005375466400000001,3,5,Other
3dn5kwUdnz4MP4VTycUkRtWnt1pscca72VXucRKKDFbm,0.00537544048,3,5,Other
EsHSFctdWUEaojSf5HtU8ZHWYSYqibmUf37T5sVPHXtE,0.0053754063599999995,2,6,Other
JBfjSewX9ut1XsRcJpgzcL9k9rP7hwmtcxWb358VZdDB,0.0053753832,3,5,Other
BQfP5KiQwcYqHV1fy1ULuc9BB3Ay7eAxhfi8q645vdV6,0.00537537951,2,5,Other
J1GYK2fbr15DHwcghMfZFggoYTUS7hTG5ABvHWpDMHqq,0.005375317360000001,2,6,Other
6kmTQbwHh1ARJSqSazLWVN1HvqTv4M3arGgAMu3TcXe2,0.005375235809999999,2,3,Other
B65juda9twDEgB7ok4c57T15BKu7zbMVaVuLFzCWkFuN,0.005375219200000001,3,5,Other
27iNGfmB6nKLUcyfLq8xRA7q2AfoAJJ8tLb58qtF8Vcv,0.0053752,4,7,Other
27ppmUZvPquv12hzisDkpkyiUjv4aCSyY78qWdrdfuHk,0.0053752,4,7,Other
2GVrB2Nriurc6Dvi2rjMBVpoYTwWZCfZAUfJtpNZ1EPi,0.0053752,4,6,Other
2JMhk8B1zeYipVcEf62Mtj4YL8PR2AWFwRww5jGQN9jm,0.0053752,4,6,Other
2JSxoTwmdUb6mhc7FMdhRZdRCDFvVoExSwWES6ZXpdcC,0.0053752,4,6,Other
2aJpN9zyarDfKwTwKYcnNRjGuSeT1X4topugrabfcHBf,0.0053752,4,6,Other
2nRiPGmQ6qFecZYq7Jax6NY3sWr1NQQabcpLkcjXbSuQ,0.0053752,4,7,Other
3XS8Shjq9Qeeb5bDRoRrmsRfVJiazfxtfgfqRF1djqPr,0.0053752,4,6,Other
3YkfW1YAo7mnNztLWDDfNKwginP3Us6fxBQsNzjBdL4V,0.0053752,4,7,Other
4FbcnQXQVVE3fAEQikxSiwLmqVUs8VFxiGWVRsxusFVc,0.0053752,4,7,Other
5ck5XkF8pgd5eKN9pGZ8wsRX3bVcAm3EjxmFBben651f,0.0053752,4,7,Other
5f1qPtLWMpfeQsvxW3JPheqtyMEbBJi1VbXhwpSVEqzg,0.0053752,4,6,Other
6g2dfPCLgAZNMoFpKP83X3dAdQ5t6MnjNzcRgnQXvzzU,0.0053752,4,6,Other
6pZfRkmZp4xX6xmuqKC1KAL6NHCN4GXjD6LSuw4dJphD,0.0053752,4,7,Other
7U8phm1bT8Uq55QETVpsUucvHtWyw2XbprHVJ7M7iZga,0.0053752,4,6,Other
7kVpTjUQyzN4KqMKvDsRWpcvBoxtWpSgU14wvgYCQiVk,0.0053752,4,6,Other
7wDk2XPwFQMutdfyvWpJ1YsY9ruQckLgwqQeAKBqyv6J,0.0053752,4,6,Other
88E5U8kq3eksU1qfBp3KLCFfmTVjKx3oSWxidwtkJaV8,0.0053752,4,6,Other
8B63ugCxzwz266rzzf2DScARcunHt2qiM2jCyc8Rib24,0.0053752,4,6,Other
8L2HxDnkNTuor4wULsGpGaQoQcqGNAv34zsnSn5bst4d,0.0053752,4,7,Other
8iQR7N58voTQ8a4JnvY9QvfyeDq9Ni4EvW3ecWc5oTfi,0.0053752,4,6,Other
8uk3MwMW1D34Mo1T55couZXnRuJB2ZnSvrHh1PcerP7K,0.0053752,4,6,Other
8y9VQ67b8AV7heCsKoq1UCUWtYRJEEvVeBWqrQQPo9yC,0.0053752,4,6,Other
9Mjd9NqjNNQpdGig36af8UjwGrMeGS4wgrMrW2NrL6aQ,0.0053752,4,6,Other
9fwka8zbfqBr4GPNcfJ5qWE93VhoUhebiTnftgKHdioM,0.0053752,4,7,Other
9krQVZA7ZAMzJq5iz8bde7KYLtZLKVtmpUFxjLRQ18Z4,0.0053752,4,6,Other
9oWfcfAAiarGxREMXg5zpAErNxzT5hVbmiUGA2XcuwHh,0.0053752,4,7,Other
A6XHnGWmpAijvhYGJUFzhtE1BDoivQVcw6EvNdTh2hT8,0.0053752,4,6,Other
A8hgY4sASYVn58J9DGbMykqrzCFJVgG71AQ7wpNzE9Xi,0.0053752,4,6,Other
AU5wZwhPtDucsreqbYNQMCmGur3ntHAKx6i8RneA9Yq5,0.0053752,4,6,Other
AUFVXa5TD1oVqnWMPDTPMjwZH8R77yyb9qWjcLdPw2yg,0.0053752,4,7,Other
AWRVE26Ko4aztgD2gSvzKWnp8d7rQRPaSZusfbU5bFy5,0.0053752,4,7,Other
Aae5jDG7TapEvX1qKdFhhMEprqpAKHFewhZrMfb1Q3Gn,0.0053752,4,6,Other
AdN8AknjSSSY1XM4YfDN2FjeNmQ5pe8HsKfucat5uV8C,0.0053752,4,6,Other
AnuiF3ii9ozZmWXDSVYoVwb9hsGB9Z9xM19kHE2AqjDU,0.0053752,4,7,Other
BcT7DVBHCfhVp6WfLTLKx8eMqcWihnLgArNKx2dsv55J,0.0053752,4,6,Other
CjC4NewRQK8kEcfzd1dVWXREHi6phtDVXB3jrampZaF3,0.0053752,4,7,Other
Cxn9pmivVzQwjJVcuW5RtjzPbvDFLHLn9ud4y6PX1W7a,0.0053752,4,6,Other
D2F85uLM5ZNV6RXHHuG5AzCLvoXCNQwNiwVXEjtuED9o,0.0053752,4,6,Other
DyVGjxCyPZs5u9mFqtgNNfa8k6vQDfiQULPLhVp2bBEr,0.0053752,4,7,Other
DzT6E56GghpURpyM75svMJUsWrsU6ch4o3XADQFvngU3,0.0053752,4,6,Other
EVQZhfUGEwpGVmNGobsWWHVSoaL7HF7HsiNH9jzhW5f7,0.0053752,4,7,Other
FvaaL9pE5CTTVtxLzNmD4HMdEKkiLjpsW2EqwHxfSFcL,0.0053752,4,6,Other
G8xdhbk3HNTAJforQyRaTR8rM2fkZqqm8SAauuj7Rkbh,0.0053752,4,6,Other
GUVuKgP2bXPy6niHzUenWYG2h1c6J288u5ZGDB4yoBPU,0.0053752,4,6,Other
GYReXzeFbyu9gV5FFrTUnsTifUSkadJtiiuEbYeGWRbt,0.0053752,4,6,Other
H8b76GGbYjKLSSgCv8UgRfwqJKP1nRQRLoRcU6FMwtCh,0.0053752,4,7,Other
HLWGYwuTXFs5wPKGJg7iEW7c5tRsVNzo2VTq7rB26isR,0.0053752,4,6,Other
HpJDorjN8PkoWmvP4ZsdoZ979sFqM1qH6xy4VvxgMWq9,0.0053752,4,7,Other
HpR1gVdmuxop7HZmswMVFY4PheLuFhDos4RuCb1gGf2k,0.0053752,4,6,Other
ZWoUynFPdWGMMa7gvXSZCXE1Vp3UAHxbsi7doNmvoeJ,0.0053752,4,7,Other
keGvYjPX2HtCP4dBdT5QjQovxoEV4JgJ9DuaBXRpkmh,0.0053752,4,6,Other
HRLwujvFSThSHYSeoBsBHUmqZUVpdsfWU9Ffihox7SQv,0.00537519976,2,4,Other
ZTEPofPfk5YhWg5WgD6d6WxxLkHocNeMc1HEqgFou5A,0.00537517155,2,4,Other
CDp2kZuEd9PMC792RGB64NanNSenZSBuaAYqqYadLAag,0.0053751237100000005,2,5,Other
CiLLioZDF8T1TLqJ4qUD9ZReUAUTFbvkudTUrUPwNchU,0.005374800000000001,4,7,Other
EnouPFRLGeFpdm7FWZdTFmhB8GPL2eqJt2yS6mNtJDbY,0.005374800000000001,4,6,Other
HtaJmi2HJawp28vKFC21Q73ha1LyjgrXBKFpzzm9rhYW,0.005374800000000001,4,6,Other
JBGswzgaZjhRJuPGjC9R6Vyum6pEY2dVXAZYL5CGoTAZ,0.005374800000000001,4,6,Other
BCZZQPPnMeGdGfth72cMKGhF2J4wcKn3wnH4waVeADTo,0.00537471018,2,3,Other
5e6H3VjPYg6hLCrFXEAEqs4HteTJMiwp7y78pM1NiVqb,0.005374701399999999,2,3,Other
BMPioCrNiNsM1j9KQkjVYRgJRxYLqg9JgCqKDpb2VS4G,0.00537465222,2,4,Other
6e4nusu8ZynEFqbZr3zJ4HFmwJYwXE2W8g87KKCe4NFw,0.00537464942,2,4,Other
B6E56MtRGsnwMjMZBDawQ4Qsq1TgF9f1B2hX6j7dnTUc,0.00537464942,2,4,Other
DUG5iosQqFoBNtuCEK4XvcXanqfHrosefet655MkbbSZ,0.00537464942,2,3,Other
4xcmA9dL3bBQUfXmaK5NLpR4KhveoAR2ZBbB8K5pS4Fj,0.00537464928,2,5,Other
5CpjFPeyBfVAu1X6JU9ngjgQXfU2NXiQ6FDwZzTJeXUr,0.00537464928,2,7,Other
8jnkDTcthAhYyqiJWqiVZqyBQrr5AHgGVtijqNoGmDBV,0.00537464928,2,6,Other
ALUhk48TNAKMZWpsiDhoPRsnujetrhhGkLUtzUJm4bie,0.00537464928,2,3,Other
ANEGnuYeE28fFgok3sQVHXrbyVDTvRQiSzF7bpPydqfE,0.00537464928,2,4,Other
BGRphnMZXu2Za6Y2CMbPP9KQyQrpxggQrq5mFEWoTB3c,0.00537464928,2,7,Other
DRFuTNWK6XM1XtWUuVCWi8BvGcmWJ5ZaUrLqQTFbMHCV,0.00537464928,2,6,Other
G3gYnYBtjqQHmmgbSDk3NU6iSwgEVb7YtpnYk8rrTznz,0.00537464928,2,4,Other
HZQzVeWz8q2pzSAb6NwuHMC6XVPDWD3HMXLZXtN5XvGD,0.00537464928,2,4,Other
2wk7JBSYpz5ghBfHYwA7vTnqrNaeiHTmCN1ZUupmZnhD,0.00537462631,2,3,Other
5BQVfyLtNtBae2SaZ2nenDtLbsi51AUmNT2H826grXAX,0.00537461694,2,3,Other
FZphejPu6RgNMCt9BvjinqwEiv11QKT7ng7cHC7FX6Li,0.0053745962400000005,2,4,Other
8VvX1MF7tX5q7XT9vSibEMQy1TvNVrAy6VnzwUih7SHZ,0.005374576,2,3,Other
2Agrpfpwy35Lvs3EGcjL2gQXaDFbmoik7QYNrcdjs9C1,0.00537454494,2,7,Other
GDfW4F4tJWCgAgTQrxwhYb8n5XwgHCzcrkPRBVBXDw5K,0.00537453056,3,7,Other
GyGzdzDNHhukQX8vbxnoBzEWcW9bepSi3aFU2GWLgWRe,0.00537448912,2,5,Other
J7tjaFFT4Nvuj8iw5Y42iw58fAozrTzmK1VzNquyxyAB,0.00537448912,2,6,Other
566JSzvzDJCzqwD4rN26nWCCXjx1BKiJHjh2rNdSwsS9,0.005374400000000001,4,6,Other
5ZMgtrigLvBWVKzyhBx4ZWgrhuKVKCiQbd57ouRcvXHw,0.005374400000000001,4,7,Other
8VDphCLWvKux6rUs8bKVmroenPH1XQh3RAyNNtEf6hkm,0.005374400000000001,4,7,Other
8zPWuuFqsJLZzyr6mF2yUNqC3MraMjpUr7V9AueUbVgj,0.005374400000000001,4,7,Other
AGGZgbXN5DWeSLoHG41GNbL28FAMSfyAi1CCAzkFkbLg,0.005374400000000001,4,6,Other
ASyHZHUad5iBj2XkRAe56sKFbQCPApZzsW5MVEmHPAwN,0.005374400000000001,4,7,Other
BhxeK8mK3cXZTxcK98u1mnAiGM2astLaWWpLYfa9kZp1,0.005374400000000001,4,6,Other
Dyi2AXBoyonqau9h9wKpK5nfR9FtE2DpL1t9BjWDDoy3,0.005374400000000001,4,6,Other
FvSUahwNggTmzZnF1GbfQmP1kGFGkro45uLPV1GT5QMv,0.005374400000000001,4,7,Other
HRSETEcJdUkZvkBTAYL3JwggNMwe2dFtkHVEzeWQB6fa,0.005374400000000001,4,6,Other
Ho8GrHGkdwqtmy3cwSQZy2VDpRXEAQvhqUjEC8VQRAcw,0.005374400000000001,4,7,Other
HvJxrns2Y3329pLme9TJhQzA1x5USYqQswdfgsYVFQcd,0.005374400000000001,4,6,Other
9d4vQ8HhbcWewAUcdxBLrgs9izKYAuuaMb1dZnkXUeB8,0.00537432896,2,5,Other
HW5oYwfMgSdwQ1Cm2yyuF26wtMeNKxQ5h2RbBFXjKJYT,0.00537432896,2,4,Other
AoM7ViAw4JPQ8Cm1v8CfSE1fQHe83K1gb2773QSZndBW,0.005374270720000001,2,4,Other
4zZ4JRcfW3vkSdyC9JNUERF5XvB1Sg8zeq5u1Y38bS8a,0.00537424264,2,7,Other
Dj1dL7JccT3J7WapQJbMQFsHxNFR7Mz1ZpN6UQVz7V6g,0.00537424264,2,5,Other
E5Rf7kLBnzrN5vtMVeMkdtrpGiFWUr8hgFZnScn1t728,0.00537424264,2,7,Other
BR34AtmKvuicrR1nZejBG35aqKgGBPEyhhN8YxVZxt74,0.0053742354,2,5,Other
