signer,volume,swaps,transaction_count,volume_category
EVDV9jkJx3E7U2vfsZkKdYjKv7TFBZGUv7ekZQdjnJCe,58107.353579303344,269,3032,$10K-$100K
fxZqxzAzwYjgFme6dYLbaiZVbpF1FFBQp9zWDEaQNvi,58106.282229914956,12,23,$10K-$100K
7XKrcQ8986uXjy4oHSjA2QFHbMHgQTCfHPPHLntVkdpc,58105.953274713414,113,364,$10K-$100K
3bWysVQgqphYRvwFFSHQB79uu9QsG5Q6ULsjcDbyUNsn,58105.19223409814,26,114,$10K-$100K
GZKgQnQNR8ostqE6wg3RmS8Jz4PaFNWAgucK3RMCZaY2,58105.10706722794,553,867,$10K-$100K
yPd3bbxsuWJZs6jczsjd1SttX8wbceiMYTkgXpcvr8Z,58100.40214503191,14,31,$10K-$100K
8joWMmSxB8m9fKcnH6nERveq2PPQPAEgpqvpgihAREfS,58100.02731929914,378,1466,$10K-$100K
AhNjP42rFcJgffTcUZwdCedX7yk9qdhowpNS6nKkaNQT,58095.268095769236,95,138,$10K-$100K
3DSvVuqZFP8DrwCcvC4794i58REbgM3mNTNEnPTCF5Lx,58091.79728328718,591,2680,$10K-$100K
HqtNUX9siNqunGu6uBb7vcfoEppADbEfzmtKkCyXyof2,58091.4398284927,7,31,$10K-$100K
2Li6cetF9tAYVss2xmJYqunEu6UcjQT9Jbv7SzFiGut8,58090.52111708277,530,3451,$10K-$100K
3QNbkL58ChYQTdzquF6BiMzSaXpSoMtm8qNax8CEEZC9,58084.8898431711,21,39,$10K-$100K
3jbU2sKhQAY34pT7o8ZwtfNnRCcke2L63ZFQJhC83EDm,58084.71580187997,3,8870,$10K-$100K
kbHN7oNo5g3KEgK5inUV1wjRtMf1WH1PNFhH1EYQjr7,58083.539095607135,42,162,$10K-$100K
2Aqf2hJ1i5xAWCcAmhu41ho5iTeFiqEcYMUCzw5CbPWT,58070.27560944054,757,22350,$10K-$100K
DxGo76mdqxfGSNKcmcFg2AjMxGj5UsQbFdpGwXWRGY1r,58065.81463563188,72,158,$10K-$100K
afk5NPw6Q5NELEch5JbkhuKs4bPx3q29J8EJ3XnaMnK,58065.54281837513,10,476,$10K-$100K
DjUfSoiAf43RspRukL9QXqdHW1ey63sm8gk7WHU67z6u,58064.48166918849,140,852,$10K-$100K
73jEKCcf22LziwLGi49yiGNUBhEfEv8JMcGJfsuk4BEV,58063.44451058551,100,544,$10K-$100K
HsYBVadSKEhTckYCVEqotzNfBx5br9qjugmZvkB7QFgK,58062.54911344995,269,476,$10K-$100K
BqvQhVcr8hFDAYayBZhTxZi7hCw6vhnsHGEAxeAjd15u,58058.82712505368,6811,16596,$10K-$100K
DDeaxyG2SRkoe5LS4sLNAuNxDz1evi43ySGx3vKzqvcv,58055.37005312885,3110,9517,$10K-$100K
6MMGhPLC2w4mtsCtgySWXJymgMGwWJ5x4SB4Nac1f3jK,58052.547143558084,382,1777,$10K-$100K
8jBSrQbXvraxiZAYbM2XJHdcw4b7jkBkjCi8rss3BRvv,58052.2564444392,21,14147,$10K-$100K
qnNwmn2Numv9BqoNKUXqM7KYZyZDnz8ATNrv23pTWhw,58049.63299837635,277,532,$10K-$100K
D5hF5D7wJhcKieRtTE6JNRAgRL4oJWf3yWANr1BDeaeX,58047.149561846905,163,753,$10K-$100K
AyyhtfDiLSSPpsGj4zsBtKTLP8VRp6u3DhVRTDqrW5vo,58047.06355906822,1467,11216,$10K-$100K
DsxygNRmf8xuR8JF3in3BC6jyekNozq7T27C14JHPFsA,58043.321991812576,94,743,$10K-$100K
DjnFYsjBG6GwmbDPTgvnsYh6uEpznpBdDgtJs2q9ReiK,58040.12066656231,169,277,$10K-$100K
7GL4nTRnmhikGsHWNDSxPGRTuqUud1kG5utAucoYw3EU,58035.822554151346,139,240,$10K-$100K
D7tkiyEgbRRMCRDPYfSi4aUC7uY8Ca9Lq5sr8cnUqTxm,58034.310308172855,205,521,$10K-$100K
5Zg8unBkrTZ2H96LaR28UQDkyYwwaN8XLhkHgCoXsZio,58034.15694123509,120,663,$10K-$100K
6TnYMg9b6CivJ6JKgafzgB2QRBHLRkQDjJFRUJjTou51,58027.80860324267,371,4203,$10K-$100K
2EWGmEQ7yURwPK9dQR8wfaSRmkFiyQyt6uLNwxbm6udt,58021.78900541836,14,21,$10K-$100K
99i5ZQjfC46kBJpkRjRVXQmRrPYLX41RgaFMLfLzX1nq,58019.72306693666,119,207,$10K-$100K
3nFyFfJboXUhBhMSNDCZU1i2yPSDZzBcsp61yEsuPW2h,58017.48153377987,79,135,$10K-$100K
7XcwvKB7kaz3Nmh98t4T1x9SGCBSTAKWY9Q8sdC3XGGp,58014.26595732154,17,26,$10K-$100K
J5qf3oHsUH3UaoxqWnszSRUqtKmd4qF2vvtqnepCmA1y,58014.2653352383,26,326,$10K-$100K
cJpVaKvUz9M5V4Zha1ngNzBLCbEQaCJQ5qGp3aJUwzA,58013.8544131401,71,119,$10K-$100K
7gsu5BexAcCe8DdoeBFJSrGVRi8RXDEEEVo8C2SGwsE5,58012.80973595603,38,66,$10K-$100K
CghfZDQHZuPnRAVRqwb1JmnLW9YSmx1C48s3u1KWWeAc,58006.78145241723,61,122,$10K-$100K
BifJdnnxPx678tGtRKZXWFtH7Vi9ghbajtMub4bDBj3g,58006.640812010606,138,237,$10K-$100K
EJqPr9LQXv8xbUHbF7JJE3h4dqsrr92FdzAnNoo7njQb,58001.918789484946,70,456,$10K-$100K
DgKakEwyCmYMsP4nNQGzvtusTW1ktYEv2huE9TZzJgcH,57989.91522923079,72,269,$10K-$100K
FX43QSUkhzqss46thu6GXuWy1PoWAczmZkDE7F5ZyNj2,57987.14916048849,6,13,$10K-$100K
5YMXDUwsY5dxamDQqJDHkzMdk3q4mLTKkZfPsYD7ShCX,57986.85116728659,106,222,$10K-$100K
GGZSc9qC9qu98aKdDKihLnWQdWAJWqVQYLYys76zLrWn,57984.554744270514,1507,4957,$10K-$100K
4cQQQiUnn5th2WTvu6fCYsjxAtoUyk69Dn9X7eeWmjFF,57980.411859365835,38,155,$10K-$100K
6HrSw2ez7cvJnBkEHXb4PD2s4wPqyk3MF2bzKWrk4wwa,57978.430683100705,22,54,$10K-$100K
FoNZmW7WnWCLwSHqrEjKiHpSqE8BvmzTfM7s71mn7RrZ,57978.20035449394,118,300,$10K-$100K
BhPfGNrb5VYgzEoRyYNXTUZocAE7grg2yqwXgMGcDPT8,57978.199291195364,57,456,$10K-$100K
HGAHw6G3HJQMx3v71bmwMoPznLCFiiXMjhGvLJPzjUX9,57977.84207329194,45,127,$10K-$100K
2xEymUrMudCo2Yj4UuQkdyHHjk8t4oovwNNcjD4BEp5B,57971.18282802863,132,1024,$10K-$100K
2BNKXsGYp5GH9RanhLvUQxEbb4DQM8RcVkTKMhZ3S1uo,57971.13994088642,59,551,$10K-$100K
BLnLWZZ6ASksvNDdbdd6KbiSehuQGiQZiYKgMjAM3WaX,57969.898385394175,173,270,$10K-$100K
3JzHmav8nrAPNrbS11fQthTXn1nrP5SEoa9gKAVrwTGT,57969.6634299211,771,6385,$10K-$100K
BndEcUao7XBFcf1HYJP3ZfaPZbZ3XzQ4XNzyPGMjXdhe,57966.732019750234,8,41,$10K-$100K
6Y1kJV4Mad7zcx1znvhbJEyfNJ2MHxSSAeapacdWcWpF,57964.06238626064,10,53936,$10K-$100K
9Nj1XmWSAsBkcF71q43u81Hjp1uX5tDgWUA8XmFUWaA8,57960.64472372072,14,23,$10K-$100K
E73UUGFew9sfeXARkXMRFrZgukSauL9RCxBHym9s8Z82,57957.4152552184,104,177,$10K-$100K
9mX8YDDqjTtHsjZ6pvBuyxjjA3cwr4oCzU3MDL4S9M7x,57956.210040045014,63,124,$10K-$100K
GKE6Dki9H8iqiSB7iQ9TMbRUagGhgxMGRhc4Tia3M47Z,57954.7463403177,12,24,$10K-$100K
2aKwL6z7jaE2hi5Vw7uviL4CBK9VZRkdMN2m8WCjX3LX,57954.138734383225,60,153,$10K-$100K
62kBjVVGurZ46c8QXyZfZZXrd1BiswgLjeGqCMDztPhd,57951.32529684277,630,940,$10K-$100K
5VYaHSwbfTRRHkY4EyFpqYBqodjoTQJkPo2qRJuEYjLm,57950.95542888864,488,1275,$10K-$100K
3V85pZWMtFdE7BtjAGXeQpj1F74Jn2FDaATZu2udKbaj,57950.517934667674,5,19,$10K-$100K
DVr2ipuTnpkgTYgVsUj72CcfrqowD4GfVnP68nSNRaBm,57946.01688182645,843,31185,$10K-$100K
D8Kv8zK5HnYRRWsJpZuEY1KmYaZi1S5Vntp2uzKFr8xf,57942.10670214657,710,7350,$10K-$100K
DPR746uRqz6KNYfpr1YgTJoVEBjh2qLZCGg3szj9T2Aw,57938.20018245693,2,4,$10K-$100K
H2kFcCVp5dpCbDZAmFdRTYLLcGdRRmszTm8EtwBndT2h,57935.96966083655,181,256,$10K-$100K
22Hq2hatWuBbF3wT5qSHz7ah1J1Fa2BLJGeyxcDnXNAb,57934.56699822148,34,85,$10K-$100K
HtyiR62k4nAnYUCFNfk7HuWKSsoXat3AwPoiM5F7yP5v,57932.980982934816,79,116,$10K-$100K
BxcV5e8A7g2xqmxNjvQcdss2BUN8f9HL6cfM7SPjKJjA,57930.38534326808,21,45,$10K-$100K
6RjPrDEUFX18XhQYoYFFyetUo23zBieq9eoWECfyYJWh,57929.3619305808,185,353,$10K-$100K
GWy3izronCf4zDDFn9HCZY4jeibX1mtrSpDovo3tfrEt,57928.35541315377,34,505,$10K-$100K
CBCu3NM8WGmiSxLK8bQbB1VjW8Eb3PetZgYYziNDFcjM,57926.16045262546,861,10171,$10K-$100K
CenWKqjEbfHL7jkAyMjVLEJWsWnh3BHz4yXyruELiFn5,57922.33289217051,7,79,$10K-$100K
Hn1M1Haez7HzTnnx3qbyohDYMtRVKfn7gdrhEuoqzF2G,57922.19893126402,82,202,$10K-$100K
6HM7WC1b56c8TwGgxcQ51p5L7fmcb7Wa2CjcYYufXdYw,57918.39800641025,102,596,$10K-$100K
GAQyK2PUEDo2tcK4j346QBh3BA2qSZNma7HHT153xZ24,57916.940059164925,54,1588,$10K-$100K
8bPoVdSLSbNUCssuiCQVv29PJtEiy2up7dLJ3SXq8xRb,57907.02872740179,188,1586,$10K-$100K
3WoyiNN9JfkmNniEtyWBcr2bCgsasEsFP8YLG9ZYxkbQ,57906.7027877065,80,161,$10K-$100K
DCkeE1YrMbsg45arhZHwuVR49Dqk3mD2zHE8QDvXdYjn,57903.621405074744,320,604,$10K-$100K
3YTfsugT9dsKDXc6zj2M8GtaJoxW6aMstpcMQSMfi2rF,57902.93203991862,63,2275,$10K-$100K
3cHVButGraugPeVhi7jVq7AuRWaLzpVU5oK7vxuD9zP5,57900.25512022781,210,366,$10K-$100K
dKMjeGJ4Mk9S3hxdfTThvZ7exks2xMwWqSM5NvN2CTK,57899.27158967032,123,6560,$10K-$100K
7Xhy6JEEQH9y9MA7zY3KeY7SgdrMgXh7gTuZvBXspyPw,57895.97360183185,106,12038,$10K-$100K
C1MrpzyKYBxtuHLook927KKyGuzWHgWbPMX6JpKvUNRn,57894.87961881178,271,696,$10K-$100K
33gHKmrZ7nhkTtseQgf7zqb2DViDzVf63EXdczJd8yNk,57893.757262672094,3,6,$10K-$100K
HNoAt1s1RwzrSbUUThr8xJnV6spjGEYn4AuapEYbTXkq,57888.23312429495,292,193271,$10K-$100K
2g63jyhPAEYdXca3GUHTaV3om8eeNFLr7JkftqiJqwQt,57883.75375343572,15,27,$10K-$100K
GVpS6gqmpzFCftCkz7rGTdxdSHhaE3aKwKe5jqxpQWFE,57875.713387630436,140,18646,$10K-$100K
iDZfqdViqvpzaJ4R5CSiGi9tRaqwXygTvYZLaFT9g5Y,57874.714062574836,150,416,$10K-$100K
7oTmgeTUuVosa2jhcU5YpamYgkyjrHJFzc1iF7NwwHBB,57873.222314242725,2,2,$10K-$100K
6614GH6GohVCfaTXjERNhmxqyPuVx4XrkfGbVJqrWY6H,57872.57447139632,323,2877,$10K-$100K
6nzqHHpjsL3WoY6SXJgczc5rY7iTKDfpNDiGUumzFjFN,57871.66036341286,359,603,$10K-$100K
D6LSPi8ADZENZm43U1qbDMgU2td4EfNPwcBwWAooHtBP,57869.201733391004,36,387,$10K-$100K
CMvbYfpNsjJsE3gbcRZCmsgr8joy9PLFvVybvy3jYwWi,57868.60961639899,82,236,$10K-$100K
B29FhcMgexJzYYk45822MPgEZabC5sfS9v3J66wf25TH,57867.09585541637,273,651,$10K-$100K
6d6EfzdTVkvBwcEVGjTZa3pAgrTKYbieKjVYfQeUVNRw,57851.95829238495,333,754,$10K-$100K
2vN5qfzmkSoPMdkV4hB6H28LkUe9duBcwYer3p3Q1Zgd,57850.69211384891,477,1415,$10K-$100K
DHarVRKNrruUYUHf1Pxgp8TTbF6WbT1djNb8cZiU1KGj,57844.651046198815,22,579,$10K-$100K
AkVDo8AxiLYDGrZtyfSH5okUqXFRNtJPL2W3mtB9Rhj9,57844.617095181915,78,355,$10K-$100K
9qZCTyZuv8HTmZDbJCpHhr3wazPM7s2gr8fgH8uCv9Xc,57843.49599098364,183,629056,$10K-$100K
7UXYhgf64tA7LYTRsz2kiEQZFhWzJq8tHUEytPvQvi7R,57829.237222614414,211,426,$10K-$100K
iaugZAoW8tx84DSVqYq6bKmuH2HhV3y9YSXZgLxDmfx,57826.17514658946,15,28,$10K-$100K
3vpHaVpuqNu3zFDbkBthSWtfSUpRxt2ubjcUyLbNDvhx,57822.56653302268,6,51,$10K-$100K
DNnvguBVFq1V5PgziKorsTjwxGtywkt4pQp1PLY21bm9,57821.5990977974,75,177,$10K-$100K
8Z4NbBWkwLx1NTzLnp3ZmjLtk1ExvH2PFb2JZvY22bDf,57821.465388075005,245,2173,$10K-$100K
ap4hK8gs94bH93nn5FVh5Z1mBrgrJGwvHqTptWj7yGn,57814.864881110414,377,45529,$10K-$100K
9Uphm8cLe78tZkQDyZo3x8sF5TpddvfZ8sPfudj9TzQe,57807.82413271193,668,2426,$10K-$100K
HvYyhZRkm7qRysAKAetHjRKAWEhFkYfU5HsKx2cZ7qnY,57800.95012281405,81,278,$10K-$100K
2szDjUn53YSQW1SubRe45Wb7qE27uN5hfAPz3AjSiATd,57797.57421529891,19,51,$10K-$100K
7tJxJY2zR2s7eEpxEQNVrTNJiFzi8bazmXAXXPebJnZH,57794.34740303189,1998,2136,$10K-$100K
C4xsqcQUEWqGziz9CsRwUvxmj9vnEjHKyyFe1jmUH3Cc,57793.545468977485,6,700,$10K-$100K
4danvqtsF3wF82spBybvhRvWHL5JsqwnFWXgLt2umZr7,57792.524592396716,265,464,$10K-$100K
6em68pxqzHWDBSimmKJHu5NwMbQMqM5hhbLWcEphwDQG,57790.9390623449,119,268,$10K-$100K
FoyYP6D2JodJTg65x4fbx8pWtUBwwbvUVjgzuGfeJLRg,57789.059154704555,61,782,$10K-$100K
7xr52NYbkQRjrZXmbjJufRWmBRXD8FcV6p9JnydCpFhX,57788.77477529878,917,3471,$10K-$100K
Hay1b4ZKo5mX7hBrki73i5nTi64KNSPoNLLVAXVnyME3,57788.44559735934,36,275,$10K-$100K
9Vxtk2JLQJg1X6AoNwUthJkWqTGH7CAuFjH8Z36MmTUV,57780.92552024705,1,309,$10K-$100K
Bbe5mnvzLWS1i6ccP1woPHYoiRpMtU3jcBbyiU61oBB,57779.98737218683,724,1002,$10K-$100K
7arUUUF7TSCbtMcuUhixrG56EZHbDpM62945V8cSsGR4,57779.85688542999,71,124,$10K-$100K
869HAvvahKNxQoGMCCWiJczBLkFcARKRDGAz8WYx6mMn,57775.91822419643,32,122,$10K-$100K
hSads3Jin4jGtfgHRofWxQxhc38G3Jc9kECpRmrYhDb,57774.36021724049,75,2978,$10K-$100K
8mvtyrvQUWA4bNkkgYeWnNbAvTWo6rSA6jB3oXm77mWg,57773.81004250953,298,3035,$10K-$100K
6kwHek8ycv13Kmg8qW243fgPn1KPeyheoz7Cy7oHy7od,57772.158982277804,2,10365,$10K-$100K
7ggJJMTppdViYGWGbqKWYkbK54LN5eG31au4sGkRKxoD,57771.68733520982,121,573,$10K-$100K
Hi8Mck4SuhetDfqUsz5AHkPF7LG8SrhQBtTMV3JqgVZv,57767.27011998977,84,338,$10K-$100K
D4cvLrzJ7F42Ff3UUAg8BWc3sFMqxSJAH1UvXFbn4ufP,57761.43503384181,96,380,$10K-$100K
6mZHfp1i1N5rvTzzgxAgF51r7tvqm5SwBYtxrdhivoy1,57760.850414050365,238,2281,$10K-$100K
5rm3XiJMSCPhQ3ECiRiRuZo6HnLeybRWAqNsZGfDjgFF,57759.31450902514,333,1378,$10K-$100K
6jqD1TVYAB4pR5mcQ2VYvvo9PXbign4eJPRhWZGQmCyc,57758.3322779741,112,553,$10K-$100K
AheiA8LRnV2VpYTsGzQcaiYqN9d4gV8Yvuh1enBHhox8,57753.32603865785,66,155,$10K-$100K
2aFpgeWE4a6tuj66xUJWypbqdxyWcmeiMrvDR28vzAtn,57747.84985653488,48,304,$10K-$100K
CyZvpfDKGFtGUjNv3y1TwypJbRMJHuPFTwb97ghdK4FC,57743.30977904428,69,988,$10K-$100K
7zhLx7TLqGdX8hapcZR6QXCFPCwo78CtThWJHsqccbZk,57739.55956779806,53,652,$10K-$100K
9M2FKreni4yDxaTd8xJTRw1HdPEBFEEAwxdX6v4h3sdz,57739.38637644666,580,16412,$10K-$100K
EcUrz9zPTeaUjZ2hJPv8rBfANMkKKY9PsCdKEPBxBuzH,57736.51821724391,238,399,$10K-$100K
FjR7iP7WyCXEMtxEiqvj12rKuQuntBHfeVAWYHaLD9pe,57735.498630220696,6,28,$10K-$100K
7CCw1H9khfVtU7wC5zzSLFcQdymDTm22UzYyFJ9jRbu1,57732.69647581341,7,273,$10K-$100K
9uDEdeEzL3Tb4J44D2erNYC1BTq94Qs4fzxWQMTNDDir,57729.21126009462,812,1317,$10K-$100K
FdXKoMFgGsi1E3DGYGJMHm5e8SK8uy4i5pNZb3v9CUYU,57727.35362728759,996,1364,$10K-$100K
4SNGytbseWMJzwrFFrSCwLmsNWsjiwarhTMANA7NmXjX,57726.45849829579,61,144,$10K-$100K
EJhTATqE8euPyyqrihdwzsCzRKiK6Qo9poBSZzCJgNgZ,57724.98330690361,27,49,$10K-$100K
3HFHYqN5t9stXnmqUFZkDRc19mMVMZ3AgKuL82Qo3Vq5,57721.61488646264,78,145,$10K-$100K
BfLPiUbn476ykddf5NtuAAbnPspw9twvBgH1wBu4KZMr,57719.9465806573,73,110,$10K-$100K
3qGWScnP67wHSZuW6o8PtzAkmMEHMPEgx4En5bHi6jyx,57719.71637262255,133,388,$10K-$100K
79nh1Y11JMXrSrtJbqVixkcJqtki8SDqbw3w5Ku9zmYz,57719.27100565997,530,14599,$10K-$100K
4mx42s3mEnW98tPQRwrrBfkemaYLJEk2Pe3RQcuoHkX8,57708.04796848367,245,731,$10K-$100K
7vp5jqYScszCHFLorxops2FLsipuaJFwpmitsMcMkEv4,57704.4736151477,52,108,$10K-$100K
7AYiSrunLXZ2qZwDeViR4DeuXJ5f3E7TiaEcjPLdF1Sx,57703.46030201708,896,63824,$10K-$100K
DH8mvVynA1F3aqq5nbfZCUuBq59q789b2PkkkxJAqvCK,57703.40385545073,674,982,$10K-$100K
8ZKVbabsv8Px2R6HsuSrXTNyzhX29TNkgDkEy29vD7Yh,57702.15101947918,124,217,$10K-$100K
CKz6zjcAgqSJBSFHWcvkF912zZVYZ3EGwfZNQS2axM7d,57696.28476914953,72,444,$10K-$100K
5jH9ZB4TBvxt3nTJkRsQjwvQP7Fjqo6nuZtVwV5vUXnJ,57695.85789804706,231,417,$10K-$100K
3Ci9srWSYDmNp5VCCiFT7w9xo78vbiKRJPR94XmqxvY5,57693.165095674834,17,83,$10K-$100K
DdzdCC9UBH4Kdh7LBpAMW3ezCvXVDJyE5TF1W7vTnPhn,57691.723768297794,178,4443,$10K-$100K
2iX9QMpDfFV7rh7Adg8sb1y3bRmyY4SwMh9KV1T8A9w9,57688.24131061977,343,469,$10K-$100K
H5qRHpcmDk5DYXxZ4z1PhDPDcMMmMaMQFN5AyiFedg1S,57686.524003731,7,10,$10K-$100K
4P4Q3aipnoM7fHHQ7yVWR8HYSC5CFVbt5udB6kGn4Yzy,57683.35760569858,32,55,$10K-$100K
6hjgkoFC1fg65fvk12utw7woQvW4bn369CxYQwRqugMQ,57681.974618986365,14,28,$10K-$100K
8JP21N1zybZhkmLgaHCGZY2DYZRVHv2EdtqXtTafaKhX,57680.2981335547,326,2692,$10K-$100K
CPb46wuRR3nJG5SYvHT3XwMCY5mgnQrvi8Cj7VcuWMPD,57677.9481986956,77,3124,$10K-$100K
8Bo5NMQK2nBf8bePCXku59bJaUnZo7dVML4XAadtZU2s,57669.46782423813,13,47,$10K-$100K
EmvZjxoPwS9vUeJ676uZ1vm4sm3cwhWjGup233rU3EoL,57664.2064903427,88,665,$10K-$100K
7K9pNNqDRPBdzcMd1EGta5bPP6ks3Ee8AedqHqB2M9Va,57660.53786200935,15,41248,$10K-$100K
AnWgJWU21VDDeXqpDHdE8ABohTVaydBWZXmrvHNy27q,57660.31303479381,470,630,$10K-$100K
5wLeL8KJshAiVWDaS81YgVfk5wc6ceetXxSXTGSJfpMu,57648.330015453736,149,857,$10K-$100K
24haFmfTvf1TDui3wF7Eqmxv7nHo2xCyxrbj9M9WZPQn,57645.60839138151,391,755,$10K-$100K
H1g9jdRbdopsdgNYdTfjafWAykiQPEi9wTvr6HGpt5b,57645.60216908216,46,68,$10K-$100K
FWL8LD35bXupV9KpxpkxL5q7Ae6ALSxV5MTcKtDAa2tJ,57643.065411023475,305,3824,$10K-$100K
6NfcNuwkqxuzpYjjWTgKcc3iodY2EHTQ8NDGyG6k2dEP,57639.7104163574,314,459,$10K-$100K
Hmjihy48xKn4mLsMPurbSgCPVi8bayJxe76T8o5j4v16,57635.871840553504,1140,10576,$10K-$100K
2NBSdmB4ttNqDyLfUZ4RdTcAFsZXKiwnuggRscve75QE,57634.87669699425,91,1603,$10K-$100K
DFD6bRqWFcbdy5j9AjSZuZxQvm1kcetWh4mxWdg6Liog,57634.71398271797,1,1272,$10K-$100K
9jyngMTApefH7Sgzt4Afthi89yKfgkdcbfdFwZ2f4FxR,57632.32198265156,41,79,$10K-$100K
81aQxavVPiFd6QaqfWE4w92xxf1L92zW78NXj1EwEtYD,57630.63952103952,17,29,$10K-$100K
5yJbxKhFnM1EhAohTUjuKP3TCyZfytDhPF2uqTFxiXJc,57627.632892230475,226,647,$10K-$100K
GQf5zjmoUn7yffANEQ9NKosfstvLxz57s6cdAPWiSVAr,57626.421619832756,234,428,$10K-$100K
D6pmupjtXBKTtbvjfxQyA3uE47Fo8sEJ2ViRz1ZtCoRs,57625.066681480814,101,32331,$10K-$100K
5vtAQDtdvV4AhWVhqZmd34zSpkbREtPi2CsjyTExk4QX,57618.36134235488,17,45,$10K-$100K
GVABzqJAkWVWnzLV4L5AUEoajFS7an465eKm9imoyBx7,57618.33268653125,10,43,$10K-$100K
GPsfKWRWXwz2abe3zFhxx7LrgmqmrEUfpuJLcJE2NzMx,57616.839977579904,75,110,$10K-$100K
F921opEh7ELnkoY8RLYLDMEy9q9eg9qhRtnTxENrweaN,57610.35527674583,261,519,$10K-$100K
GYwVkC7aHx8BjKThTtpt93qjg4kubCqjq1MjtHKh1TJx,57610.19231377163,538,924,$10K-$100K
DFGTFrykBrBhSD37sA4wGLgicWSo5Dy8zjpDvQpu1Cdy,57609.403122492935,54,472,$10K-$100K
FErc29rKaQhqdeJkRxsHQGk31rBFXm115bN4EsSrnbJR,57609.10602164113,66,128,$10K-$100K
BkQdbA2KQXSeTFTytRAJ534sUSVSct9kboG5zH827gb1,57607.18847647882,517,1139,$10K-$100K
DyWLugUj2duMuoex2URZqA7m89cuggjFfN8HtDKNDZiS,57607.01088955018,122,461,$10K-$100K
BxeZGXU1LZgddvdMh9CDEHrzwiXq5QNpWTnDCdKUv9Kn,57605.69934751813,28,51,$10K-$100K
EtSYFdhHpLysYYeSeDYZqPUGUcPGj7srpsL2WWGwTohZ,57605.4089547131,117,305,$10K-$100K
3MhKEQD8z5HMCn1rbJVvBSmwYMyYar2D6C41WWGXjove,57604.47476649945,41,206,$10K-$100K
HwmyfLt4Veh8F5udSNT2nkJMgd4gXn4bsqsHxwP9v1Lk,57604.432388576,49,111,$10K-$100K
7QwMSMYsEoWFeQkvd5f5j3PKt4kgspYUm3AUs4r2XWQK,57599.792760751974,2,11,$10K-$100K
FtLGXuQ69uDafSKX91mP4PLkshW9UQi2XRehvRceU1MZ,57590.621392032204,3477,4946,$10K-$100K
2TX61R89PAyZ8kNab4FsTZoLeMA2idz1opzQVVcEzqpr,57586.82757788478,146,236,$10K-$100K
G719TQhKJLZaFLR28vF9gCPL2qFVvwjq2VrHqQqrZya6,57582.350885036176,121,418,$10K-$100K
7tNmCJMHZiWwykYgZ3MrZUu4HuwMEoa6mMJG4Gz7DW5h,57580.37983650174,11,30,$10K-$100K
9TpmrH93vGv4xVM3wqNWjs4H7Jm7TiqYK8dAJf6un8qv,57574.813269525526,90,5774,$10K-$100K
7NfM2PjTrea7sTEmsnpfJKr2EcvxrrjeJJpePyiusqeg,57565.04156494084,10,57,$10K-$100K
AAHt5KBqJvE8bohEEq8nxYeNVL65uQdvLwpp2FGpzatK,57558.77412288049,43,202,$10K-$100K
DSco9Qp5tYsjVNvKA5okXgjsdEr8Rtebyf44YNRJZkK1,57556.853614088184,229,4499,$10K-$100K
QiSFphgkiW89d46635xEoKNxduXhQcQGzZqWA37bw5k,57556.16040343977,5,18,$10K-$100K
2eU4QaV9rqajGyPVnefkvfRqYNZLkiWME6ecpc4Rigw8,57555.25030456564,34,71,$10K-$100K
5b62Bwm1ZxNmRz5RBPdKJDnn7nUu5MWv5sHDQR6kgtJG,57554.747206573295,17,30,$10K-$100K
JAiqK5E8HjHMCDGxudF2oYBkWDbMFepUL4w8oVeYxvqw,57552.325076796486,149,133603,$10K-$100K
CKhtJhd1SEEi1deAvRfRXapCLAEbjToBeyEyWpttKbYk,57550.229923684485,37,65,$10K-$100K
ABPRC9rKf4GijAoLxF8G2f7WWdd1fdVu5CGqHKXjen4A,57546.517541904825,373,647,$10K-$100K
2xg9ieT792i8t1RjcEr2C8j2CwtXXmbwFdqG9hwbTmBR,57545.91899241794,173,499,$10K-$100K
F9oCERf62h5JK7Wvcr7yQ9fHEVUc659HxDKziZpQwnSz,57544.13422211389,138,4975,$10K-$100K
5p3vz3zJtSfBcWFvN5DrTb3vp7wpJpJUV7gKFxZn1ewj,57542.28297320726,8,17,$10K-$100K
DKNVKBuwrJsxGu7VWrwYyQ3G2UhZvDm8zpyYrRY27oCR,57539.07828696375,40,51,$10K-$100K
HWqS4jipWdwFwhguYAhFTCQydbdCQzn6qJRKhpYDEhCY,57534.56850867848,38,114,$10K-$100K
HYeb5L6fcwr2mq8gbv3MTnSCdBWvSDsC9JJ96FW8Ayor,57534.280867531874,279,779,$10K-$100K
5nnB6rqWWuKetNGHTvPmqa6e7X5cSwxnfW6qgUe2FxMX,57532.088878840776,8,19,$10K-$100K
GnDnC1i9AF5V9SdiX4umpF2FFkdVc74R5CG9U7PGQpxy,57529.827647009886,50,167,$10K-$100K
CTfJGMLDM9s4iAkM4SnosrVbMZiEvg693mDFqQZZUSYD,57528.59688127442,50,79,$10K-$100K
3owHY9PTt3embBUwdguG2mLKHmzDMm1pbwF639HdWPot,57525.45137090989,86,1572,$10K-$100K
Fi3t4qKfcJSqLxZRqtDK4nNLM8U61XvsoNhTMDyBBJRG,57523.63783359794,70,100,$10K-$100K
CHuSuZAXanhQfxN26rtQTHnpVdXh41nPXVZ2EowUMdk3,57520.192171486866,222,413,$10K-$100K
