signer,volume,swaps,transaction_count,volume_category
9RqQui1g5unNcf4kqi2WVV8sim7tiE9sMKyAAbQ6t9zH,1.25806398516,1,2,Other
z32Rc3fgHFUP7rjYxxUd2aoQ1zdSAMAqrPRjKW6axGX,1.25801843706,1,2,Other
63jWDuLACruy1hgFFXTQ7msNSpdWSbunhsVr498fpLeX,1.25801682802,2,9,Other
G6rbGNHgdqS43fwqmd24bHqUaKnmtHYDRSJg2JYVMy9F,1.25801134745,1,2,Other
HHEA4FMqz9mxowZkZYy2Xc4b8QqtzgcAK49EzQkDqHoh,1.2580018074400001,1,2,Other
26tAnKTSXoudhuTLmQTrE56oiKETRkRdXpMK2qX79DgX,1.2579436482599997,1,2,Other
AqSZaqX1hfEAwijEcyUSHictN2yT9svz58SNrUvU9aYe,1.25793794882,4,146,Other
Cz6mqsWnn5rtvMx4gqR1hj5c4KSuvEiF6yW5Hx7fEUGZ,1.25788269605,1,2,Other
2r4oG9AkxDGL4jh8Jyy5VpdQ619deERb5vTYAJcCqYu4,1.257879387683,2,5,Other
96Xig6LCnfkV7vuixECPL2KpLJPjyFkWxSjQq4paieut,1.25786374089,1,2,Other
9KzGscuQSv7XNYZDUqTKnd7NvR492MWPgyza7ByqamoE,1.25782995371,1,2,Other
9H2EteP4aPjSEi7tfBgDvbgTe823MgGErRwwz9dn3eNz,1.2578256241199999,1,245,Other
48ofsJKBVdathin5VG8RNfLyBRMXYGThpHaPRCFtEwmE,1.257822783,1,2,Other
G9fNnNkJ91XRiTYaQxbBszheUE6Zay1NrcCg2NeX3TYr,1.25781022026,1,2,Other
3ZJbi54NNJJmvj4rYUPfY9Ys6ywCaB1qhLjeGcnzH79K,1.2578074263899999,1,2,Other
hEbKHE8AA6UZCF78EXNcGJHVFe6Zv4iqm1mvARQvWik,1.25780303318,1,2,Other
G6ByU4w3w1nzbBr27R8cjdP9EBKVKEQwb1vp5cdhNu6N,1.2577975209599999,1,2,Other
GYLeFhtE4wyEE2TS2H1mHj26tkVgghTJP5DGfoSmaLbL,1.257770813312,2,7,Other
34N72TbDcoEe4WT7vaPKXsTXKKjVZYfqvrGBs7BL3hhz,1.2577181400000002,2,5,Other
GQfajQ7xr4UV777od97QakrEQvthKok2wrYCeFDdfjhe,1.2577049144999999,1,88796,Other
Es7EWTF1EdMJwhb2GvnUGsQ4LkjYPXxTjpcfnXHSWYcT,1.2577032145,1,2,Other
G5MHYytzsBESBL327NdEPoeisrWuy7ua7rdQkJT6YMZC,1.25768872859,4,7,Other
8X5WfEabmoX8TWb1LStSwXfLMJqcCiiF3TZMzGqtRGed,1.25767015501,1,2,Other
2ZVq3fAwmnUvsfFiQS73ehBNFJVbJtmNesBoUpQjrhSz,1.2576206091000002,1,2,Other
8mjpX1Tk86zvV7T1GvKJYJ7GKnuhjahGsKp4wBLAkuVZ,1.2575951736000002,1,2,Other
EBzU8P96AsLLmiUZyYAs2uB2Pi9GKMDfkrfcTaYmenEo,1.25755618616,1,2,Other
J78byGsWmArtcKHiqHnhcRZZaAjYHp61ZvHJABSLCV7U,1.25753143184,1,2,Other
G8sGrpsZKB6fUQbsEzV9if1JniHrNfqkqyHRgAyDtCSA,1.25750651864,1,2,Other
HJxnnwLFLF32q7WWdXCAEKxFVuAXyrjPL7rS9r1BNgvS,1.2574583328800002,1,2,Other
HJ7jP2G2QCXpTeUVAMzncv72RQp1YWcMEDGwSPKxUicV,1.2574381193799997,1,2,Other
CFuKUZQzdwNV9VAKahFuDTTfkRpYUQDtKZbiJkEXujC9,1.2574105966000002,1,2,Other
7Xm4uNxknipxRvy8MuWaUR1dUFVXkUqTtNMDdWRy8iWR,1.2573944568000002,1,2,Other
D8csepkJDvYeyJrVaKxcksxPUA4k21REfasNPTPJi6ip,1.2573820632100001,1,2,Other
DDwkEMJw7wwoqFamGBa8b8ExbXAZrpcw4j7pmVv7Bs8Q,1.25736801675,5,7,Other
9JhJKhLgELLuBT1WRNj7xUPsxDCnnsD9BqUCE37cEWpq,1.2573515251499998,5,8,Other
FzE3yozx7d88yL9uRmqBZgwToGaLb8VsKL86XrSLvKvk,1.2573232052499999,1,2,Other
G8j86LtwvUW3grCC5vsQ856YF1W8gjZZovuQeWMVP3Yk,1.25728538264,1,2,Other
FmxgHypnBiWU6VkAoAu8DWaLCxJzeKCmVPx2WfMaKiah,1.25727879472,1,2,Other
DGNBwSfWautvYTkVUs9VCmDGrhnmWfUiSKkH9NN6c8dg,1.25727636096,1,2,Other
FuPq4E4bm5jT7puLSX5ZL1567HufZ92KZt7uJv8jwKpB,1.25727527386,1,2,Other
9MGN9qLgrn469y2Ao7ZKQxWGa6YMKjpaR1tZtWX72P4w,1.25726365539,1,2,Other
EPcmkuxMNs4yn4AVtpmpxt975LvNdsX4LvVei7H9tgLV,1.2572299999999998,1,223,Other
9cgKdgdWXqUyWcmx3FP3rvnfLRbzv4ULBrsHdZCEeZAL,1.257212699042,95,151,Other
HzDrx8323emwbcvo1oW8YfTSVGcYiWyyqgHeKbtg4gaA,1.2571850057200002,1,2,Other
SEoaoTfswzXfnoJLE5aX5zLJw7QUUeFd322UTnKjBEL,1.2571328408220002,4,11,Other
J6p2PgwUtjV7Ei9LWEAMun1GSzFbmdjwYUu5up2EvbVq,1.2571242526500002,2,5,Other
9Dnpxt7o8gNtcaCahsw9fM8w5kcTHvTr6zzN4uBZnBQH,1.25710900676,1,2,Other
6oUAgpYkGCBBr5Fkiy4Xf4ror8tzHc6QxzrxYsdzZafQ,1.2570910439999998,1,2,Other
4caprZQXSVr1bagTDWDLsJrBVLb4C1D2dNXwqvQqdUq5,1.25708652036,1,2,Other
FwzT9H68M2B5pgbPMaMByzFe2NMQZva9Gm943XnFedy8,1.25702313617,1,2,Other
C3CiZTt38VjUEFdRCWjUSC1zbFmD96Rgdzjmr4eszrir,1.25701343772,1,2,Other
6N3F7fCNdhuuCjJ2TbYSNvR4fq3HnXqkSRftEs8mLqvE,1.2570000000000001,1,139,Other
8AUDVko6SgLrgb9qgr3NSDMmNQebq1Ao94BhXvssAfP9,1.2570000000000001,1,446,Other
CGX1epHRACwu9Y1Z3RhCGK8eQJih1TFyKLZk6nZqaf6J,1.25698028472,2,4,Other
BkYahG3HrAKfVfL9t8F2VKPuMAJ8ANx1Me72kYLKyBfa,1.2569595830447802,1,11,Other
FPbj1wp8wmhVZH5smUUtTfCejf1eE6BYvPpCHnsnpfc3,1.25692043884,3,8,Other
9nAVAaPDre4LLL7c45vYERpMrph7MQ88KpGgYNEcEK13,1.25689765481,1,2,Other
FN7CLKEwozUZ5MjAREc9mmHM7hoUV2umFRAwokvKwqsU,1.25686354626,1,3,Other
Cfu9Crg2a9sUcyCiqqVi8B2iQ4iQCdCQ5hgVcvWp2ZVr,1.2568428154,1,2,Other
EN6t59Hp4YQkGFm7CAbVyKtC2kpPbW6S9LynND2xhwnp,1.2567556365,1,4,Other
B5yaRuRZXZrSyyu3GGBU6WXjSGAQSPz6rHg24g4vdecp,1.2567263448000001,1,2,Other
6NRpThNw9n3iEpWqjEWHfNRZxVzNCFzm5ikg5qx8kQVm,1.2567055380599998,1,3075,Other
G7CPkRd1qzJsdVY8L3MFkPmFvxyLQMPbsd55P1bN5RMJ,1.25669266072,1,54,Other
AcBTtDVgNeD7UXgR3qHLp4PL5VSacmWdyv1ZDr8obWD1,1.2566849125600001,5,7,Other
DEZenKCHQRFxmzjzjuAt4fAfKuB4S7nodnDN49YVFep8,1.25664034617,1,2,Other
2amGTx32vksn86ZsA8FsVqVnpguRFAHJzkW2QERg8dFg,1.2566337913119998,3,13,Other
2sqQ611bPR3soM4riKAvPoLbBs1dqaRiQvSUfyev8Fi5,1.25662844552,1,9,Other
D6mzNir61kPb7X3fz1aXihAtH9B4vMYJvk5BaZnkEZpp,1.25662074008,2,15,Other
GMdqSYrEa3sUgqbh79u4u8ksbwxjiMeTpYGW22pogDN7,1.25659387034,1,2,Other
8kmD5uQDxTwB52eRh4RWPenVp9qCx1Ga1bJ4ZNbs3Nkx,1.25657,1,2,Other
4p3dM5kczGf7zUPEz4ntxpp9bPJ31AoH389DGUybYAEP,1.25656132212,3,7,Other
AdA3JcvGtXzfDN1jPKXrU1s8ExjGU2Qmf1eFGMDHE59G,1.25653288527,1,2,Other
S6KxPheGWMW65LTxdSNPQBpPp358d9U2tt8W9qAk1oj,1.2565239715799998,1,2,Other
Cjy8V68m4TW3JM8PtnjmMCfxdebrBGgT77M4eKBDuCQn,1.25650625883,1,2,Other
8a9WQd3vXtZZ3geXeVkc6ApKKNDdft7f2Hmd7JYbmyBh,1.2564850419,1,9,Other
Hw6EDodj5nc6qurXDSJp7eursRgjjptwD4vqDBiPMeR1,1.2564709736600002,1,2,Other
A5cdmNtswmPk6JwJXHcx4Rgr392bhGxX5SXLCeqsdHxt,1.256450426981,1,1,Other
5dpYHABvrnxeWbKk5FVcYRdcXk4PmgPfwXALVDTn7JrY,1.25644900598,1,2,Other
FeX4BzpAh4T7HqtyBm6Z2X58ckcqbNdzqL6QMHRjdFhW,1.2564399703799998,3,5,Other
FbRkbVNrn6vq5U7mSyetWmvFRc8KTGhBpgaFrunwFY4G,1.2563955519499999,1,2,Other
EXRjBkcrz8WZ3VNVmDEcZNAYQ6mieRzv1vjZCrZmuRDX,1.25637014848,1,2,Other
6wDFikrAmmvgiQhxy8nb44o82PoSw8x7EJmv1DBWzRFT,1.2563555260900001,1,2,Other
gZJvXmKius6oiZqz9MMDWV57qb8DaC3y7TA9AB5hTBy,1.2563304605999999,1,2,Other
3B1PENpAicvu3xKB1qiUKKoRrfsgY4czXRoNfW7aL4YA,1.25630217297,1,7,Other
46ZCRiLRJsDzNKGGULNsW6FKQ5nEycWxSMMkFQjQs2mr,1.25629235565,1,2,Other
7oRGk9E7LvvmrYoMJLGd76rDa58SQGTmHMG59Zb4FYgn,1.25628519951,1,2,Other
QX21nCzr7SkRaxNEvFT8bpMMWeixHqzw8jQDnGPCv2r,1.2562746332,1,2,Other
Da8GSgW2gbmXfbQENrh8RGGTwTv8XgryprQDEV3tGBic,1.2562729023599999,1,2,Other
JCCQTFfY7S2THc4PwtPSPtRSLPDZUMwMaMPormfYJk1S,1.25626908264,1,2,Other
9hxz2NSk8hBbLNYuK1BYUwYm4bymqQAnYuRL5CQSZUa8,1.25626872582,1,2,Other
DWeKiwkLpcU8ZQ3vWfLzeCnLesXMbGDx5dB9TMN2pdBp,1.25624091504,1,2,Other
9bmGYjJdRQe4bzoVxqCwvfBMuV8vBiDGjCr6SPpYuMrQ,1.2561821692,1,2,Other
6YpV2mwvPCo9QvWptX4D2LDsjhFJHYLzFFC98CwHh4Vv,1.2561622220000002,1,2,Other
6ERodMiByVnVdJG7tgQvVJmWx9ebxuq23BzkvPH1pPVM,1.2561333769740002,1,3,Other
Auh5BCLmee2dQfioNFzgJZmTxgyWx3CqrL5FGrigZeN5,1.256120687134872,5,13,Other
7xL6yainLiP4Rf3eqR11Apx6nYQFG9gdiTeYXQokN8TS,1.25611899424,1,2,Other
Eebx69XpAh8AbkoFyz693Y8J6Erj4QiBuq8KSCFxMjT7,1.256113437,1,4,Other
5dYvibjjkbW3Hom117KkfwDTxmCZqHGEkG37Cs2JsouV,1.25607733988,1,2,Other
3KV4S8W7irx9i9oo5K4pFiM9kDSCZBYrNu5zxJkwV2WY,1.25604591202,2,13,Other
6gyCj7xvZrDtJzGqiHdnjtFAffYkGstW9yzxCyzKnr3S,1.2560196901999998,1,2,Other
ADqUG5coZkvqqxsEJQqCa4UTmuF9833surgZNHyUQDy4,1.25600166881,1,2,Other
bM5BooS6XqtGwwG4Wpekd1zyvoyCSpwor47pELK2Yar,1.2559975309,1,2,Other
32zR3TAUZBe71fchM5tHtZ8cEWp8upBEVxmUiqAMUty8,1.2559907021999999,1,2,Other
EUSsAyZLpetgP8vKyBmwkb5BKSKngoxZyTjE8bZ9nnRw,1.2559528558640003,2,10,Other
FVvvaVpi1qp3r6nDuurfWCV3UmX5bF9djbwta3ZzqygD,1.25594291154,1,2,Other
4wD6bUbfkw16pNNLAADxKzp8wN7LJkWHr5BxaefVWKrN,1.25593747279,1,2,Other
4hXrC4qk9KtrZDZTcPCG3sgmheX5JLCctWV8veBcXkLB,1.2559350781799998,1,2,Other
BFsdBLwmyEoA6qZqD3AJue7NgJ4ngcRPgCWjCRQfpnF2,1.2559343182,3,12,Other
6XhbFAiRvF9LiJRSfjchtny7aERXhAMhnVMVxYUJ58Vx,1.25590521336,1,2,Other
ABmTySGQ3WixRxNQzLEvicXXcrmMYoq8FwF92tVesNtk,1.25588452079,2,15,Other
4AgfVQ54dYm8yuygjUTP2JxG2kCiY5GsoneFyTDzCtf5,1.25588405016,1,2,Other
7G3RvJodv8Da8CjeHMRnBPCpo8fxxJgndZhJMouUJkTL,1.25586706875,1,2,Other
3tXETB1V8fKr8UG7QYQ9iLNQGHykoP3ExCpN1MXKoSyp,1.25584651192,1,2,Other
GR8qGAxFpxzVGrLh2MajN1CVDrUCzxparMjF61aHT9Tj,1.2558004410599999,1,18,Other
8RbzRAb5CdHg6s244UgKVmbThSm1CUW3engPWihYCKVw,1.2557913750399998,1,2,Other
AfX3x9nzDReoJncPv6sm3yny99Kf5wQJNBYG63rU6Nf6,1.2557745900000001,2,6,Other
8dJtCp7iGemFFfCamCge7H9yxTSwG7RkXyuZcCpRss7e,1.25573838,1,4,Other
CWx6pxCzeVBE8nNyW4D5U277WZ4mEmeKSCXARDTprnDz,1.25573838,1,3,Other
Fp9vT2M2PbydqpHqEAhdeWU9bKievUs8QKH2afPLW5V4,1.2557361888,5,7,Other
BqmNy9AsrdfdwksAbPG63Xk3HNm3vG4KmWuDn8uazeiL,1.25573512648,1,2,Other
ACgcHYHezbaKQVVpyuGkH8XhgSASsFZyFCa4uBiHuk7Z,1.25572249534,1,725,Other
FhpPfGcXoGRvzxWKU45ghozJpntebjXbSDoEyavriev2,1.255719196,1,2,Other
3EmKCRPvEwztwrDLpYUdzp4ewgx5sQ1k5sxX9BkzSoqR,1.2556859929600002,2,8,Other
B6XoQHwcd1ytJR84bVcK7gkLPkx2LEyBxhv7KfsduTWz,1.25568462635,2,14,Other
7LTGraCUQGqYEXFnbAycr58rKCCVz1wRLaE7oegUa5WZ,1.2556521719999998,4,291,Other
CMdEKLvS5RBXX4uVNtVAuym4ra3wWo8vzh8HBiQ72S4c,1.255607828,1,3,Other
4sdFw2k3NcDkKa7A2Uu9f4i4aWgTY4bHhR9aLUnotaNE,1.25556533133,1,6,Other
4jH8zM7Urp7xjfWEs1DschRFt6TfjySzK5iSsX5PPkLc,1.2555425690500002,1,2,Other
HeMH1cdr9QRVGXcEkwwNko4JKaMFij31CrEkU3KhLHFS,1.2554999999999998,1,2,Other
3Bc8X7rbxHgHo21oXxVpq1q7Qq96BB4oE6JkCLv6pQ4V,1.2554925759999997,1,2,Other
CEptTsrbEAoYz2LWjvNCRHm9FPe3Kqjzhy2Lbj5cDQug,1.2554626347,1,2,Other
8Lm6yVURPvmyJyTKWCXnnkogPA4c1MQrqsCc6DaF6tQW,1.2554101930800001,1,2,Other
7xgLGeDhbmwcx1Jr5EtdMLt4uxhqmxZ6hUxWpH7o6DMs,1.2553882638799998,1,2,Other
Fconi6CtVrWmEEssnt8bt3jytJHu9TMyS24A9URNKbcY,1.2553804033999998,4,7,Other
E453a7wdDZn1USBmrUAVjssCMj4jzqNzEHGax1UipK58,1.2553152607300002,2,63,Other
7J6c7E4MBBA9JoUvSJZkPgaEhFEycM36Q7artsHgLf9Z,1.25528314932,1,2,Other
ADkq5DgA57brANiycpibL3UwN4gVbFEj5KtrvTYAa8S2,1.2552692099,1,2,Other
fRqa2RSPnpEZtmnpuNzFEAYZYFjmN6qteuWvC7KhJZn,1.25522690662,1,2,Other
GCrSPG6TMSAXXLkQPuFKm1vzFiGdpJXDKvSTWRcP2QLe,1.2552240833400001,1,2,Other
GPUMzVtaeN3ibCJSyQaZaNPJJBrRtpDU3jRXLzv4oxca,1.2552161633999999,1,2,Other
6XmwQFPsJM97oopSZYKqayCx1RXsSFtTaq7Bsx7zrRRT,1.25520510178,1,2,Other
J5Txsbk7VGLxviNdhmnwQupTz1aAetAmSNkdWUUGtdfS,1.2551900668199998,1,2,Other
5QE3f9cJdV6izBU1SX3nhA9Hmmn4bxvcrN7YxFjE64TW,1.2551869281,1,2,Other
hzHUfXyJaRZoEeNZv6uc76sq9jF3bPh1wWQWww64pMg,1.2551372027999999,1,2,Other
9UpzqskPA9eHKZMTEorrUNE9ei6tKWvDPqzAqFaoNv72,1.255120994,1,7,Other
6S9nzJoo41nDXW1m1j5M4rt7QnvKXyedunCxNLbPJNVZ,1.2551181516999999,4,23,Other
BicacdtzDiW3Yb4tZfWtyi3QvdyYhaTGX6RA4ofGoV5t,1.25511687588,1,113,Other
E7Bu8Yi5wiovp3aA7Y9wZuMpZGvccbaQV5zWo622QtSA,1.2550799183999999,1,2,Other
4piiSrjeAkAfPZndtRQxYCppwEFRoXWD3BBtm2bwWxmF,1.255079541,1,2,Other
JKAxNKSukHN9zr67CgCS8AfGJjBf481Ug3s7eF88VYP,1.25506008784,1,2,Other
6v5cMPbj7skyvfEyc1ZhjFm6hzKLpCx7sLSmuWVJ7yNg,1.2550086549000001,3,5,Other
GcrGsruD2D3HEvcRTpXYHN9C2qhwubNcd42Hbd8h3TFV,1.25498622956,1,2,Other
DEZ8P4GJ7CNewk4wEBXRVrZwsGrC8xraJUt46PumGZTq,1.25496923862,1,2,Other
Duym8quYFHmUMm5De9yXFhV4FLUxZrhh1tXm5Drk5N41,1.2549646853199998,1,2,Other
1r9RyyXoAQbP4xcAxxAcFa9GCRa2Z1W7ZmmuydN7SkA,1.25496022908,4,6,Other
CnXJkJspGLRkjTSoEigrSJ3HK3Hr5MgkMjiARNqde3QX,1.2549338952000002,1,2,Other
8UDHgB4BuRVhQm2axyHhDtjZ73iLpYdJGCicvnrhwQMd,1.2549276752999998,3,11,Other
7CVMerFofKU7QZrTfRgL7TozXgCjQgPqMRemBVgP5nTw,1.2549188808,1,2,Other
GgDmja8c54gHZekw7eQZnzsSzStAVqBRUwu8GRw9TnRL,1.2548995202879998,1,5,Other
GR32xiyByBbCoZJdCAapChKEa4U7iBE2m4ATuXMEXL2G,1.25489136195,1,2,Other
2X8QNRveFtPnRM3xFC2nZtqNnJF9N5tLjc4itmhgJWfH,1.25488546384,1,2,Other
7BCgiHVmeKDqFAHMq4WwwDt5eKWgRi7LhmmC9ypA6GkL,1.25487309105,1,2,Other
HudvzrqvbXqM4Dg8JrcRwhCujgMi2SZMQUm5iyDxj1At,1.2548633485200003,1,2,Other
BN5xU3yC61tfykYhvKZSTaJdMNVD8Fc4ZeKZQYhprrDX,1.2548313087960001,1,21,Other
ERamKHsDsp2zv1cjbgy6SpZqbtKcVvgsivBpFw1r7zNa,1.2548177505,1,2,Other
7cQ18RWAaPKSBiWoaWsEEPUncEJ2UXop9qVPt7sq3fwy,1.25480177295,1,2,Other
7sq8raPsZZdHs4yG3xWNEcFh2VpgNKaGCgVHBQ8Uwnmt,1.2547245369,1,5,Other
7gAH2rErmBHfpRgGhmvbxxyDAGYjZScLfvrkYztaUDVM,1.2546950878,1,2,Other
9LBmypdaR42HpYHh7ePioVDEeSQo7BAWEtC3ecAUfGt4,1.2546899999999999,1,20,Other
8vqcWCNYJbY2qAyqjWc57Qw8LSYNMTGr6tZDTF7Gf8Au,1.25462855962,1,2,Other
4Z923zsibsXTnY88fp4PwyK1GWtBi6DrY72dVChg7BYU,1.2546050539500002,3,8,Other
fPKemoW86uvLAhR92i2v7Bpd7XDaBmMdxjPoHPWhQGU,1.254539328096,1,8,Other
EXPvoF8hthZJ3SWuhZ9gjWfLsXn7ekvP96tqkGybB3XZ,1.25450997522,2,3,Other
55ihg9s8ZFdKhSMyGetKPKfo8RXCnk98uttZMXp9iTvY,1.2544983760900001,2,9,Other
79rDB16FuE4W8hSJRqZ239VTvZShe2RizeTagWBepR54,1.25447414283,1,2,Other
95s4c5yBZpXxe1H8szh8yvaw9D1vqS7Jcjk43rYUAnd6,1.2544464461,1,2,Other
Bcy44jR3CCtF6XknHQk78NLrkqH751xcLHhN3b8Rnhg5,1.2544362610000002,1,2,Other
HRYZz2HhUpStYd9jQrf3ovRJxbd9uNc9q6Lt9ukPUXNM,1.2543882750000002,1,9,Other
EDkAofFWMa3VUBP8mahuXVhbUBZNE8nqbctX3kDrQuLC,1.2543601070000001,3,6,Other
BeTAL542fCc94tAkb2W8Z1rqD9cPsgyEqTdc6goFzZoG,1.2543581175,1,2,Other
ANCqxqbULrR66QSf2wFvZJqNanpiTbQiiexju1pyibCG,1.25429362392,1,2,Other
EgQ5B6qN6JwcoSymDzTBYdAZiPA6Ab8CncWSTR48AKb2,1.2542450715699998,9,13,Other
HDLPiUAvf7odvFtNRWWdMjYNdNzFqnVdG8gRWhZX3Fxb,1.25423770828,1,2,Other
FhcYmZLWunZASMSk1EdKTF53enuH8apY2a9qrJQd7Uf7,1.25421229896,1,3,Other
5NwmsUm3YuApkEzfEh3K7vG7ErQSXWdhDzdg55kuabz5,1.25418859356,1,2,Other
DpSnvRZsQC4Ak4Qmeg2SSBy3JXFXTUBNfEhCu1bNVXGr,1.2541734896400003,1,2,Other
9bNbeBJZQyz9o1qDS6S7CGATGcRtba7hnD7ZjPoR9MwF,1.25417244845,1,6,Other
6wnsxbmFqmE5DLqNWR8W9Xq3RHWN7RLVbv8dTAb8NdQR,1.25417018574,1,2,Other
3Z1wQuLiqnTKZ9nYNt43K9Lpa8JqVhJrdftZBNcfVMB3,1.25412973395,1,2,Other
38Y9ttPBnjDpPBLQ4ovUs2aT8xaviasDr3NSJo2NhjSV,1.25412512259,6,14,Other
AWPmqQUaDL1BCeDf1H8MCmfozx4pUmgQU4epnJkjdwhm,1.254109509,1,3,Other
Eqg3g41wbKahpv1S2xSYe6aBLdLqay2Zfha76EZ8drTH,1.2540744135,1,2,Other
EdvA522VshZr1AuaXwWBTeey1ZZivCCS8K2Cdq8wPMX7,1.25406650752,1,2,Other
2SDRw47FRLMBDVq3DYd97pBHQs5k2FiqBZfWGWvtHhUB,1.2540664191,2,5,Other
8aVhhvZEV22P26jScBgWuXt1Utx3zAaAf1kMjz1Y1pGZ,1.254064235,1,13,Other
ChwG6bnjnucwg11NPksgL94uXH3eENHDeDujGAqV3tmb,1.2540476219999999,1,2,Other
3u9AHYYe8iZA1G17bE7pdzPTCu8Zr6bwSxuLihQJiX96,1.2540172798799998,1,4,Other
CfP3NHwP7uWZHZ9HFQMrxyZAoYRtfnXiUiQLQEPYfb6p,1.2540077319,1,2,Other
2YN9McnbS1TK9enVrkykMPm9A1FcNixfXGnnPtVPanqx,1.2539798464,2,10,Other
5dFxj6KzUg9p1CBFP3hyrQvoeHmC8J8PPbhL3uqATNoC,1.25397158373,1,289,Other
9vJUitA4QgFE1FcBf1G7GKfKXu2f6raUFBSLMMA6A8n9,1.25396,2,24,Other
4WTvtw45JG3Q4hinFN2GD6fnSc9WfGwi7MqJt12zkqjr,1.2539472972199999,1,3,Other
GeU6i4cJUwbG8TvabcMS5G1ae5AkyoccF8Ya4hPoQKJB,1.25393003136,1,2,Other
CHT5x5pfE2EEuT3mumST9ZXxThE4PpRzRBaK35Pz1szA,1.25392951086,1,2,Other
8Vb3Hus2uQzPjKWvzfye6dLN5GNqgTSMjCo5mWe9QsR6,1.25390442762,1,2,Other
EziqmhJyeMX9jv1cSwqeCCsHVgBbbvUvifdHVGQPoD6A,1.2538741580100001,1,2,Other
FAsetyv943XQLgW4yDcxtEQnLLAq3uJiXdEqDyPb8TGd,1.25383104896,1,2,Other
E6smGVSsC8BWbYNxg2X6ioKZuechC67EZAoYsEvCJ7Xd,1.25382488945,1,11,Other
CF5DrjgmZivXvtP57211Q6AmBsJD9ELAkqyAASRbespe,1.2537797670000002,1,2,Other
ETY5kackMefQG3f3yXU16F7rYExsTj5eFQNchSxgjqLK,1.2537363456000001,1,2,Other
DuCA7qBFNBdeoPwP8XVMGmv2kBPH3mABjPCz4jiYZkcc,1.25372722392,1,2,Other
2XxHqGtBZhNWGLLdikq9soffJTcFQXfxB8JgJYeT2VL7,1.25371934454,1,2,Other
GtU6aLbf6jQdWETv3fmD9qyxHZphtbAyNdgs37AQ3jxB,1.2536929971300002,1,2,Other
HrZY3a9CnGryFNWhbSMCfNGTv2CRwHYvQkjuNgWYZRi2,1.2536482158,1,4,Other
CmU3fEsH2RoFq4K23oa9uGoSxyb8LLidUP8DUGVE5CFH,1.25348510826,1,2,Other
DgQEvac4hypWmpyKh2VpjHhDkSbuusBJ2CsR3ZK2GCu4,1.2534620591999999,1,2,Other
Bqqb6C27u9bEaZgQJW31e4ivprPPaaqjcEbpZtHxZw4H,1.2534547095,1,2,Other
Af4r16zNMtMSfDNRRLa9hq6dYyJnwpfSQ4K89VtzWWN4,1.2534,1,381,Other
6TqYPBykwACbPUNTnVmRi1xt4zdhrXqSCrpVztuwryRx,1.25339365809,1,2,Other
8aGvzMXDSJ78FrnrvEus2oTD42djHKpVFGzemEK3Wd8W,1.25337718957,1,2,Other
EAPi7WYvPXgipBiyxgggJtAiyJu4kMErde3wz43YTTL1,1.2533748960000002,1,2,Other
Bx92sWTYmqTBKKfZDhsfLeV4ahvwPoUnBi9RpbzMp7dQ,1.2533422237599998,1,2,Other
4WJhgbaQJWqAa5f4tJj5g3MYGZdKWtfjDSXyhquoEzmt,1.2532762603399998,1,2,Other
9KComtAMd8QYt8Z5S5tGY7XCtYRjUp2LeVF7eAAeMG2d,1.25322002715,1,2,Other
9p8HrpwFhtrrT9oapJd1aDaPhFsj675xAschTPQBB7eK,1.253211483402,2,10,Other
GCdSpdTPWcQYFW8y6TwmPQ1WwEKK7KPFVsg9MdvvrbYk,1.25321,1,2,Other
9SWEwW9qh77sKWr4gXyTQxpJQqY46BCWA97yUuRuAn8o,1.25320855512,1,2,Other
ALxqicoK9eTQAmC75Ry3Tg9xQKqBbEJqrr3JXMLnB5Pn,1.2531467652,1,2,Other
B73i9mPJ6LJ5LSCXNzfp8fWTk27Z2oVdR7BAS61s1WpH,1.2531023671500001,1,2,Other
2xrC3Q4ZYKTJmnW6QyqHTLPjFpfRnXGwPUBRyeACvZ1P,1.25308336258,1,2,Other
5V15t8g5vVRQdUyWrMk2tVnsHD8RiHRxWrAswL6WjPrJ,1.2530457615600001,2,8,Other
EskmCEUd26rhxTdveLrJw8EQ3YD1Z2YMAiTPdo9QrLj3,1.25304380656,1,2,Other
GHiWKvh3Bm3vf5uaVG84KoGGvskYFZKi3bL7WFgnWtvV,1.253017947216,1,6,Other
FdRAUsLTPshDGcHMxEVGPh1H1zKTCtmdVFTFgtV5MMg1,1.25299693526,1,2,Other
Ci7VrvLQnV7VHyrFbXQ26GHLVqNJozGLuvsiMJFL42TS,1.2529805954399997,1,2,Other
9Q4KPDcdBSVgehwxTPAPcjGbyWZiLSRE6ZQMzTtx6nmo,1.2529767070599998,1,2,Other
F7oH1ie22SNdjmqtCeMTdUHPLGgo5wdfmgbqtitux4CZ,1.25296139556,1,6,Other
AvVy9StrRcT6nkb3WX9MZ9HodAMy22nQHNmUmrmbj21x,1.2528386552500002,1,2,Other
Che4HyY4jn6Xpw6HxjgkNArBfP5KVmvr9vmXcrMhKbNs,1.25282458707,1,2,Other
84aes53bxBM7SBBWFaTZLVByVZFwGfPA9GNjJo8VeoyQ,1.252812004482,3,54,Other
2D5SYLoX1h6HrxXdfmf2E1isXfeTr7GdoXFUR3jasY3m,1.25277130706,1,2,Other
BAr1Gb1JgDDpkaPrQtwSfUzaychEqWhnkSGQf7Lj5vAN,1.2527527257600002,1,2,Other
