signer,volume,swaps,transaction_count,volume_category
HrdRPWmu5QmtiBySeQMFskJJJ9hr4AcpAaqzhUx7wsm3,43.999239384148,2,21,Other
5JMDdwnrf8tAUbYm3EDDz9mfUyVNYChjRRtyoiHhz72Z,43.99905165646717,13,2819,Other
9ikGnmSP78Fhoq18vM2tjiQxHzgFEyk2DKdPGdBUBGCr,43.998579041199996,2,6,Other
2CCxAV8G6R3YUdmytE5kT6puHNU9eovgyMhAgnXJJYak,43.998244603838,2,9,Other
ne7d3uqLenYuH7m2cULjYuxGeGg1iKahe6oxoH2kLZn,43.99733766704999,1,1938,Other
B3qiSCscx4zeyRqChMM8TNxW7XCsSMTFh22FJaoyis9u,43.997096110237,6,58,Other
JDdBG6zHuN3U4WzWbGVX8CpVpq641wz9NVmpWWdW5pD4,43.99640208016,3,9,Other
FbbB6dRM1nMijc4yM8f8D2p7WkmbzwG6nkCuyf2cDjfg,43.9963002063,2,7,Other
3KoT1gk8uPReDRGMyVyXGm6KEpdazTEe9dx6QqTzGs2i,43.9961480574156,3,32,Other
2oKMV6sq1oK9bmX6LP8pjs83dtDF5gktf8yRXhDN1EdZ,43.99531669024301,13,24,Other
AkgqNroLkwMypxGGpr7amccVnrhEpJTCMUW462s3eoqq,43.994641529655,1,15,Other
9APLp5h6FFidTuPL6xFArowc5VeSXDL773dnyRboPbvj,43.99461361793,4,8,Other
CvjNNKBuEECA3y2aBeoZgKzsMtiKj5pDbyETerny6YkC,43.994600000000005,1,2,Other
ApvP27KQwhubaYZhidVzW7jabBnFtq9u3S2dWuSTYo91,43.993336535258,3,684,Other
4527nv5keLBgqHaG68h43XMJ3aZFzu5az5YzYJYTLs1m,43.992999999999995,1,21,Other
jN6dJexTxhtRVrh6rHZmAfZBpA2VjQHn8ZcNQVNr9nW,43.9929970338232,8,25,Other
FJewwi64svZK5KRqgsFoK81UWg4C7tiVrnXD1kgfFo8C,43.992960000000004,2,35,Other
6zGySvt7abZL6CKfoSmWKT1igxeiuSo3JdrFsuNBTz5c,43.9926507871,3,54,Other
7TfiAZNT2K9gZqv4UKpjsm5b4mquLQyC85ZDdfP6B9zv,43.99193213503,2,7,Other
2g8A97Qt75uszQrZKxwBjcB4vsNEEUBXjsfMr4iZN8Yn,43.991378798716795,2,21,Other
EtCrC71qDyJrX5bchvyDQob3Hv281E6rQ35NKbTzstqB,43.99078639602999,6,17,Other
FGXuKgLV2wUMm78hz8og9km7gZF5MXzwJ49V5adx7CuP,43.990093663604,3,15,Other
8Z2aysteahT3691X7erRmDmuAwNAY8evJbTcokAATQXh,43.989,1,838,Other
5nnmTuudNG2F2Byn3HFLjrDd6JsEfQAnjoEEE92k2nWp,43.98812567425,1,18,Other
B61tRNBh3jAMMjVYqoFwM3wYyfEhwCc1WXPkYBCo8aQe,43.987105504408,1,5,Other
CVUfHEAKkXi7RpZFWxiEV4wmSPGEu9wxA9YoAmb9aXkG,43.98709463066,2,250,Other
DyQm41yagkaxeEjxAVYVvJotj5ExyCEfFXAe6d7TcDJ5,43.987064372199995,5,9,Other
3zW8KywXJ3tUreBnGgMBXoNb4nAA7W2HaFoFTpou4tCD,43.98679463292,9,18,Other
BEFqT8VphDtEfYWiUirjgn7tWo7woTJavtYt2i4tepPA,43.984405762216,2,6,Other
5FhtaoiX1TW6SFvdvaJXE4bhpYfTuL1zqANQwTwbKwwC,43.98422053641001,5,95,Other
3RZHPP6uygKd4mBGwpndciubGo3rLsdn5jy3HNzkkfiQ,43.984063385809996,9,14,Other
6m4Lg5UgJWDAxX9e7ty5vGGGu65qAvwFxGaBdT3A9fYj,43.98351905568,3,16,Other
833tdmQpEKcUEDG6LEC2ZK8ZZpV8xR5w4VbCjk6EyUFE,43.983230395679996,2,7,Other
ADRporK14t4cCEZeJbqk1pcuXircibeaPo7aZCXrKDgf,43.98322783488,1,14,Other
76ZCUbNn3Aa243YYkr58ZKDNFRSMCmF5kjog9ReVEhw5,43.98262456666,1,7,Other
4BjxCgCR9o5r5JGiBaGNeF3XVqjVijBfRBRH4Uf6FdGh,43.98153880806,4,13,Other
7cCLd1UTrEFdmcrdPZqS6W3xpG8ZYwW8PdENeuzoji2n,43.981205573394,2,7,Other
4GHKWJzRtpNLAnjD32FbDWdgFPubc2X9miemvndCkvXy,43.97912682004436,8,23,Other
5ZA596HRZkqkDKmXAb5GsKD8QfAUiHjS9NCACtKQND1x,43.97857872969,4,54,Other
8o96rV1PZWeQiFAxwgvXEA24An5CSghCMrFi8xzji38t,43.97854957613,1,92,Other
8fEoKrMQcw8RNmCAHTnCJcjYiwupFaZpQ1n6azcFFspb,43.978195074000006,1,4,Other
GCL6SGxbU4smLzeeBZwctcXbovf5Ly7bUiEFBFUBLBB9,43.97736101890101,1,5,Other
EaNBLCbwUCeiDZhxK38NvpmRCgYJwrtyi9SxaLtvvfMd,43.977275885138,6,11,Other
DzpN7m5BtzRnAt8JDmKGJYtGEvNDrs5cWTo7nCmAJ3sy,43.976705958255195,5,40,Other
3miJcz1T4XTu3bCv7oTfJs9nYBcebWgCAiWeJmCWNaN7,43.976011226679105,2,5,Other
9SgcLWHoWco3czddz7LfDRr2ciNVbCjqAYjmyUJL5bKd,43.97576827415,3,18,Other
CGJSdic2uiqWwwi5yqqTX8jkqWhpWrtEcqhQa5TmuRPD,43.975415855583,1,61,Other
6cbNrH519EPRm2Mx7WBUvzJxwjWM7Hr1kuR4StF5K19a,43.974925872120004,2,7,Other
9YM5uvmm9fkZeKQcLxMF7AckHiVTTmAxDX6ibhXaxHGK,43.974323667214996,4,530,Other
ARjPjLpSBkqcWyQTDbyFLTAhoMd98n4jcPiAfLVp9JkW,43.9738,1,6,Other
81rEnrtBx2HkNKVcapA7N5HSHhSAcDE8b1Ze6WPczjqB,43.973702736990006,1,16,Other
GovntAeWXrkBAzeF7reHa6rKdUT7hpu1xJKxVYp6qH9s,43.97363409645205,5,49,Other
Cxs8tu799Dxum6TurwSHw7uGBs1uPWyy1Qb7bfNs6QVw,43.973224524565,1,9,Other
Cu95GnGgpvKVeJPV5xVcEaHeVcWPJpp5VYmSyuYeChu8,43.973186161,1,31186,Other
4yKFjVraMVSDX2N8VP5rUuGTgEeWTx7xxiHfEEv42yND,43.972884300400004,1,5,Other
GZESPf6j8DRq41v7CowdUZg9YqWFe1aAfhy17kGnE7hx,43.9723420743,2,996,Other
Cvq2dgBkNgrMwK3Uh4sGE6FfedUdTGrY8gu1HMnPFhAx,43.97204867888999,2,6,Other
3Q2DJWNLBN3ezYTL5zdRpkVW4LbT2khUGGuE65bYdKMe,43.97204726881199,2,772,Other
E46ZQfX1hATeWA3dcWPJwTqa1AnXe4Q9GqZUxX4QzAP9,43.972016290640006,1,5564,Other
DoTcLsqiyfA8GxUKYZUBez9sWK2iM2RwQMy3rh8qzDxo,43.97180000000001,2,24,Other
EFyc5QDXpyiM6r9GNgEWiWowVEr2GcSnGNsm9wk19nRE,43.971595469789996,1,14,Other
HDoycGUGoUrEAvwi3UXNBNvRXGGqYEtucSVfkrQ2NiSm,43.970867602428,2,50,Other
5NwsbGaT2yN5gXvfa4FiWJuXu9Q3KMh4HMHWRxFXazTg,43.969296910504,2,6,Other
G2weBnrUF2ujxnE4ntVVDUmEEA6kDgrY1sfeGwvH89WP,43.969136551489996,13,180,Other
2UHDexBibMDnT4jtQt24eLjZwxkMVKT5JRH29XX2iz7o,43.9690941934,8,15,Other
GLpF7EEv3rcndpyFvuAU6fpXsT7vny9xh5X94SxWERZG,43.967634552528,1,3,Other
AxbFWpTtuoXB4NWbjpuyyWhJt1weuDmsEHvZRJtjBkft,43.96751539607,6,16,Other
EpVvCsfFsbjFPapZYYqRtSarzeSTQFQsouUz2KDpGmU9,43.967442631684804,3,5,Other
35LypxLN6QG43VZ6if8vRXr75U8rPTXpdkcDJLc69DdS,43.9669934203006,3,6,Other
8of9VJBXhB2LEWyG6USupncDt8gEx2FBvkmLkPyPhmnD,43.966832216823,10,35,Other
8tMhXELbSWuEFC7o7yKHiG9afCuvkD8NJCJcGV6EL7Gk,43.96587663756001,1,6,Other
2KHH6ykMxrtQZWXkjuc8rG8fAk43xJX31LjPVS2PAKwP,43.96525026664,4,10,Other
HFQngFouHGrZMARfKBvGRg5F4Ye89qFjNkBGTdq1vfnY,43.96506730742096,8,21,Other
EDkSchUJTc2eUVcQEFCbMvMktDSeXTwwQLcneHQ7DHzn,43.964926659039996,2,2208,Other
819qGaKdRrAWjf6pza5pLim6HZT9bJ8pyJ8rNNf5w7K1,43.9641742827,2,77,Other
H4WoF6VhNTwWUGKXvz3CykERR9SdmtbrZnvEBdH9Un5Q,43.963741521050615,2,13,Other
HyupRL8F9cC2L23HU622gzYkpa9H3FCf7ngjBmgEBLR2,43.9635,3,6,Other
FaaXxt5Dnwfqod22ru3R6Qjtt25JvVzJwz8ipDSkMHDp,43.9623205812289,14,2680,Other
C6xcwkzyGG55UUQoUTYbkRGXhX4W11nG7zm4kxtkSb6n,43.961908404628,1,22,Other
3wpG7xkxvofi1kLNBvkghe4soUScy9dmP3Jo2sBpwzH1,43.961615523464715,6,79,Other
5WFdPJghqqcw1VCe1tniLNVAXRVFTfYmP34mAeZqe6vH,43.961542024933074,3,9,Other
2wkc7MbJ88qEHjkbVY9PRTcNx6fvgcQpDnufgG1mxrHo,43.961415052684,16,33,Other
FktankUYqPmpiQtZ58321GeZ2jmNBnp9vWvxL2a41yc2,43.96111149872122,2,154,Other
AfUbArvgmF5JNdRwAhf6EaVX7hUWXP61NnC4pYB96Xy7,43.961010266978,1,20,Other
CWRpxyYatnRS9yrdK9k7rxmrxLxVirQetkw3xJv1iDS4,43.96067392044,4,13,Other
F85N5FnUjGK3vkKXTnGmZmuzTDRH5baYbgJYaUCw9RXM,43.960637797526,1,9,Other
AJkp51dzU5NDKbRe9dXt7HQdPVmETdR3fetvxHS5pMGf,43.96060519674,4,32,Other
7TA8QEq6stguf5eKihSTT6LeM73ymzXQ21Yiym5Wy5QR,43.96058910584,11,277,Other
2cysJuN9LggcgzACxY2qFmyZe8T7LXpGvgb1xAvePKts,43.96057167232013,2,4,Other
H6SQoGWV5MCQcCb7xs5ZSN9UJzyiQ8z1MJZJ7JsBMXL7,43.96037813382,9,85,Other
9EKvQLhEyjHTPoiDCvSggC9x2qzgTmVuUyRcuMihZroh,43.95989303287,2,6,Other
pFtDV5yuGGSH5duN8L27nTjAmun12UejDSWgywk1TLW,43.95968287402886,2,30,Other
557mtiXmskTsYyb9u9A85b7XNtLdDBervxXLpZHpzXgC,43.959446057410005,6,20,Other
HchVspGuhCJpn4mcPSqQZo4yuDJ6XjmDKa7aVvg4YiAX,43.95931154149294,13,37,Other
7Vm1k8gyV6HNWhsYjk2374Sb5A3pgZWgENRqwXtb1dGL,43.9580636544,1,4339,Other
5GbpvuZGLTKys3M7x5yN9PAPeizf3omJpXHiEXvfoCBv,43.95794958898464,3,9,Other
EoNLc7GJBDLLt9UnnsDpGEQSD1ZMtV76y9dHBmozSgt3,43.95715626997001,3,6,Other
foJ6C8W5uotRDNogPAtRaA6viRuGGMbHafLcWqR7QHf,43.95708768984,2,7,Other
FVPfft5AHDgDNENvuuBRaRniha635duvyyFKW4JLE9Bp,43.95706102147746,2,7,Other
FUUAySwmjnoWkAd5gwiPML3WccVW5DGncyTdLzubG8q8,43.956854863263004,12,1936,Other
9vBuwe3tk7sZz37bKYoauAFC8hP7VC5N6bTVponAHVMg,43.956647445777705,2,6,Other
HT9vrjNqva1kZFNgetwqmmnXCB2DeLuT6JgST6B9haqZ,43.956528520998,1,2,Other
4vHGTissxy5RKZEKvEzijJedGGxHUMfx6c5hmX3PXs21,43.956415774312006,2,122,Other
Bng3XRtqwR7zXS2F7MzG6mWr9mRze1hGQ3j8fQ635ccr,43.956223060568,1,59,Other
Dyggd2jiY9qWTe7F3nn4H2NPJUeyKujkg5dNHj26h1En,43.95610910082,2,4859,Other
AmzX8EH7UooKL3aatNvN7KrxC1C1Htae3c22Uf2zGbBZ,43.95587971907,4,27,Other
9sJYicJPLiGFE8mLVFjAX2KuDf1FzAmNDsQvink6fZco,43.95478987869001,2,11,Other
AxBF12rAJqR7az8U6yVfVvmx5nBX41uS2HNNJcRDRSDr,43.954604693,1,461,Other
6YxxP5m2z3Eu1PGL5qsw1j8Bjxdr6b1z1UCojVME9uU1,43.95436037108,2,48,Other
BK3Gz8eyzT6EZiyzVqVixmJcmM58vpme61korNv81r2G,43.95424444152,1,9,Other
3PKmwWGYiysJwR4wHWeasNYaPyiJQ1pXxHJM3xPxDFTG,43.9534700847,1,6,Other
8fsezXwB4UNBddfp5HiHBKFXYsxdn3r58mNaJH29MJrD,43.952441266810006,10,16,Other
7eZzu2TaYBM1heQw9qSSHBAaiX8sJo2Lny12jMVXoqkM,43.95148171791214,13,60,Other
2LrrMqnqrZSmLMwgjun5A8kgRcjL4PXcSRz3f3Xu4JKP,43.950830322099996,1,10,Other
3tsk2nsqPKjMJzzfMxsFfZacS95SWSskn7aPaGbX2erx,43.949799612679996,4,9,Other
HULaa6PDeCi9yXWZupphJ6CerTqj12aMA3uwMeZ3txF5,43.949600000000004,2,44,Other
BZ5m8kuVDMtyyUch1crtmDjo5twvy6phfrzrACbiDWeQ,43.949505922,1,952,Other
3XtzXUW7VjHu9qsX3fFuuXtxDCY1w1Z1XBC58rnkGcnb,43.94907278931,11,20,Other
2U7pKxt19gRn9jkxGeHPuKZZo2gAdQsJKBQkSyySVMMR,43.94899779745201,4,4260,Other
2HTnENDNsNyDfzHNkyRJxGxTJnBCmksQprkyAxZgDA1q,43.94795663705,5,8,Other
J35dbNAZCoJpw3191YWdHkzc34k1roRJ9y5MRDriutGj,43.947750000000006,1,3,Other
H92BHRGLw4g1Lsr8qWZjzQJYF2cFt5fgADoVLJrHwTzD,43.9476631551,1,2,Other
7brR2p23Goe8tF1krcqaQAJXJLrumvsrWizL1o7zwCxh,43.94748358035448,6,36,Other
12z6zMb8FtzZ3heHQ4MshmzAH7dCP7P9JnHTzh5KyQ4B,43.947221215380004,1,6,Other
8f6wAzBD8PSNHB5JGAzbzw3KTU5maiXM6vHuNJv868fz,43.94649777272088,1,2,Other
MoKqkTM2C18apyEp8GQvuxvYj1CuCvxwKoBUkU1WGAg,43.9456950969602,7,2623,Other
CPa6qUq7e3MoKtmbjRkYDkWd5gcFtJj3ioNreb4uznKS,43.94563919584,2,1185,Other
GNFhyyr9RAJ4gPtdUEBRD8SirTwFoe7WLcwrytSSTGTV,43.945576908386,2,6,Other
FpajNJLncJM1Ye8vLE1irrBjtBTSmoN4UciDMEcvphyd,43.945224410398794,2,15,Other
BrWM3rZxbawA7FFripqSQRqqygfievYhygWqPssHNi6W,43.944933911834,4,18,Other
63AaRsBLAyeC8619rQdZcdoEnt1UijiU8rs9ztN5H4VV,43.944346365234516,1,38,Other
HNLa4bFEPWessSusFahqgkGc88m2nKRgqSTSTTvHTq86,43.943707568856,2,4,Other
CpuF26snW8uVjPUfo8Dmux3PX5F5RBppJHypyx9FDmUW,43.9431692954,2,5,Other
8NZwKXMy4dV6sjzzNLTTM652YZhjx2MDAM14r3fHmWKm,43.943031868744,1,12,Other
7P3MnLP226noVqqSmsKNgaDLpbHecTtcrPsFbPuigpZj,43.942984401871996,3,363,Other
AXobFwyB4UkyjaAoTvmy83FRByq5VPFJj9jP1mubxjf4,43.9429576521,14,19,Other
HdT2AB8vrFFJjMuYN2g35ebS6h2kzYznz9m3nG9NMZnM,43.94211057222,1,6,Other
EuiJpjPVGmxUSRWCmckuwyNVBMTkxUDpG6bitNkVCfBr,43.941337940080004,3,13,Other
4sjvmcfh9EB6oj42YQnVjFZYmY6Kx3pVBLUY5vrzSgdE,43.941004572400004,1,10,Other
BggGpbwVsxebSKwSmj866bfV4sdcXXbivdKkJiwkPYtS,43.9387085119154,2,406,Other
9qLuA41egqoWnLK57PS2pAFZGTbPv7Gs9mXBNu6ArBjA,43.93822,3,6,Other
962fBogq5xuCicUwA55GhL14d1KuWGSeuhJz6ZZczkZd,43.9373803417,2,13,Other
Gs8ZxNRESNevQV6zet2yymHkniY2DN3nq6AyUmJtwGHd,43.93600000000001,1,18,Other
5AxTtYBDmniWQf75dnRWovsdTQ6Fic35sRNheFGQwMLH,43.935654046837996,1,11,Other
7KNxSc7bfSuKG2NmT5xdGV3QGx37ZJZxZJAznzxnGh12,43.93541115483001,8,13,Other
AuMqb1TvY8EMzaLW7Rh3qDqKoczqJY2t1u6X31KVvzSQ,43.934763129895394,2,15,Other
3xUSKD2ZV9wWzNkKGMwPsxENCpnJGJqLavUVxrfBqiXL,43.93469031036,1,3,Other
3fAjFEysvBRrPY4vBu8e7FDxJgEZJAdoNBdD1pBWBzHe,43.933861078672,2,6,Other
FG37P11mfUnz6HnPZi7RopEafZycZW2cRkPJAQNCmja9,43.933850872520004,1,6,Other
83uGhCeqVCx9L3GVD4EfAPbQDNDq3H1z22sCWfPuYWAS,43.933467931296,14,40,Other
FM67bsjJ9YP5XCQbFzXrVPncKySwZULBNrNksnkRSGuu,43.932306604152004,1,6,Other
CANkWfKCv3nTi8xYXmRXAAfzbYbeeDpy7wn7AMatrfCS,43.9322198996,2,146,Other
3ZCmkxMDE5r1Qcnucgx7vM1GLr8aPfPvSYEMDLE2bXxQ,43.931334376796,1,8,Other
GfVBkA3jmCGWzExavjdt3sr35WRvJ3whTZqsxMUJ3mqP,43.93114350773944,5,33,Other
3wM8cCyEbDRYR3FDCXeRwoSMshYSWDoprcAkpVMmFmqV,43.92990877168,1,3,Other
FxPjKD6WVmrxzz31Ebqgg7MzYuDJQ9uqChEzS1PiouGR,43.928899359615,5,10,Other
EmobvMoLrJFZhdkiijkJnuXEj7KmbXEGiWgrTujinBsa,43.92865682824,6,10,Other
DqHTY2cVCBLWqZJmnDmhkVieypPANLPZZFPArk6t67zr,43.92822524664,11,319,Other
6d6ChJKA69WcKhedeYnjNssLBaHMw9LE8R3NK7KF52DS,43.9261499035,1,10,Other
CSFb8rGnxu4mKX6Awcr5z1h34Ypp1r19Z4fyJaXLACTT,43.924854835759994,2,11,Other
Bhkp6xrkVBW6CaBZr4mmrLBMUbNHWYhmKRBNeGThuTxw,43.924769760273996,6,987,Other
4KCMz9sMWQoiprnVvS868eUvV7B4yCgPk9R2oaRJ1c1m,43.92352866616,1,2,Other
73e2VKKkKiwMphw61SG1zNkBb7XbNRv1Aq5KxJ8uTamJ,43.92243226382,2,11,Other
63bNJ8JgT23u1uFTDWQevjABDXyiiuU91ApvgQavh1At,43.921589864699996,5,15,Other
ErWsbG2tYTH3dfYYEJPAavEto8dDHRMTciS17q7rjTaC,43.92107999999999,24,100,Other
2jiSgvg8A6w44zvMSCDBSe23GfSUDCDUstTy3uTqKRB2,43.920510226119994,2,47,Other
FNGyy5cx5tNfCKZQGinQY9syvfhpJaDom5R5g7Va3tJB,43.919941525089,3,30,Other
A7XxTDpWYKySHLnWePVYUX2gEdnHQkaVgsGVMq5g6Beb,43.91991921457681,21,54,Other
12ndL38aGw9oZ9i3EVyFmvEvBkzCYKk3b25uPMppcKue,43.9193527136,1,5,Other
G2j2Mxe3gWFx7gLYcTf71XzEgK4jpwHbsQWc9UTLxYge,43.918453927334,2,7,Other
AaMc1i7zTyx5hkYvsBoLFCb38ZE1cD9iQWaMfqZ1fJus,43.91806346794,5,33,Other
Bdpf2xJG6L5xJGKXKJ9w3xsQkmnygzYGad4mEfBQrCvC,43.91801176153,4,21,Other
6Ax1M6FRQYDW5uvSnFUK5SvuWh3PoWBvCbpJYnG5xepL,43.917953070208,1,2,Other
3Y1Gp4cSCAKqHUXREmqUk9yJy4N4C77UtJ8a1BavCMsm,43.917389586,2,516,Other
8d8HXfXn7dxR1i4zmaQWDHJeDAqZkpCq4jwBV62akbJU,43.91686055388,2,91,Other
6h67ZNMvT178B22k8ZaAJ1XJP2Y1pjBA8b8n6FbNo75L,43.91665619246,2,7,Other
GZRCwXuDvKqbjw11wmDW9iGVUihs2ogm9YsUgr9PySrB,43.91663975601,2,7,Other
3eCZqYV4PUy4sThvN5wQe7KcGhDNSdeecGE9RmvZPmpZ,43.91430354572,4,6,Other
CbZho26wtuLhsHaAMvgYKzkyeT18rrjVQpE3rUz2kGvY,43.914128333600004,4,13,Other
3NDaSagGb1jmKm2yJ5MN6X4vN3MVrscNHAgnP5Aidbug,43.913999999999994,1,456,Other
Eth9XpHqDqeUG8Jqf8qyraG7LxF84v9tFEjVhT175iVw,43.913279034404,3,18,Other
78inNFDP7PEXh7ivxLZZtCtytW49MpKxamvPCe1MJCCD,43.913264291599994,1,44,Other
EXKadRPRonreQeiVeG7Ez61NDHaw3pK3z2Ci1K9Bx19e,43.9131014956019,2,4,Other
3h7thajXa3BKTLPhcH55uk5A9R5kvmH7qAGdnLHV4P1V,43.913084042074004,5,127,Other
C49soo9xMp9N8Pe32efZURoNESHgL2eWwxpANXf4ZLZd,43.91296953433,1,1602,Other
8n6YN1BfDRvurVMNdpbQZu7S5iav31AzcDxNZjWRzFn1,43.91290716071,1,5,Other
7sksm8wsDiwjACdQ5wUXUaP3bnoe3DTb4xEc5d124qh9,43.91275474542629,1,2,Other
HQcseaeUmGDi3JW7mNJ4UxwBYRmKGzUkfPt7tpT5trgR,43.91260635089,3,29,Other
5MYbSFd3gGBv5sC9tDrF3QeEZB37MiKYiVXt7fRa7tpp,43.91258025463,1,100,Other
54UGMjEQv6YNkttxCJ84YyNjpZhCyGd38HnWT7Y3nYxj,43.912054365650086,3,5,Other
6K15P9Ya7gzYjEE6qdx97fYPuasrxLYc19ZnqoNqvH4D,43.9103528926,2,51,Other
6LtgwHWghrpnpJda8RACitPsG3oQ64Y2cWg3XjQRR9s3,43.910195316216004,2,12,Other
Anufmnhxo8ef5zfj7kxCJK6YgV6jnEsgEftaXQb3BTML,43.91,1,3,Other
5MtHc2iqxiQZKFQYj2U6xbGVz4EumCZ9GxcLyS4oBckY,43.9092,2,6,Other
Dj6MXaqEhNy4wy46sUWTEdAQuho7tmNnW5T1zzp9CmgN,43.909117829666,1,3,Other
iAXyUX6QN5uDsvkoYJm38GDPDdLjyxhA5ML2raWPAAY,43.909048308758,2,6,Other
9RQ2ybZQng8gyPESAw6njV8T6J2MyYzyJT3QTmBqBH7t,43.90777137768,2,3,Other
58R1dZvuaQpKb2MsNvQDr2W21YS8G6q7JVbwqsJwtsqL,43.90768761829101,13,19,Other
8yAq5vbmbSnsvdzESEkZtB16MssGXvDDVkpUYbGzVReY,43.905887131680004,2,17,Other
81n7TwdELeqGSH9FRTAJKQHDeQ1nTjnmMgDFwtov4Vg3,43.90567983907,5,15,Other
8BuwPFr83vzGtDJz8Dgtb8KmCn9rHHDk1hYReneQaA16,43.90553223424,5,14,Other
Gpo3pPxTDLVFTgNFVebNmPJgFtpzmLY3wuBQB4LYGGxo,43.90548359916,1,6,Other
BForsEZG37Ss4e9fvZmYrLvMaS2PJie1T6dbCAeYLYvG,43.904858363968,1,2,Other
FFvtLHJUr8aaWcujLZXwHdXuWzaWDQUC3WYf4UTco9QR,43.90438321596,5,18,Other
4o6RpzDwcsuHHkejrzmFqaq7bDv6n8cQcsPgNX2wUJeC,43.904204836690994,2,11,Other
12n6v5Z18ow3ZQG4XLVsTGe6VdmzwXYxLfQRB7ezqXo6,43.9041113899626,3,2908,Other
297iGSBzHWtRCgzT453aovGNfNeabe2BUc3LnVGgh7dM,43.903880906059996,4,12,Other
3CoVTewwhdiK2mvGEexe4E7zpAS8iVweH7tnCjdGQ4mq,43.903406829635614,1,3,Other
5NGrhroo6kictZGfwYs5XvxeQ8wdf8Xk7vRVckg1Lr1q,43.90331580851,7,315,Other
4DobVvza2z9mbEAYgFgmswckMJyVbWhSQmFDpYTpCsNS,43.90225096015047,5,13,Other
C39gvuJRRigLarNiuRLNaPiyCXg6AUwyssgfg2HFPfGT,43.9017045304,1,2,Other
7PKxY5r9Ha6TQAyKMd7JUgwMDpGWpQrSGunjFrVUGMgH,43.901639835174,3,644,Other
7Lhkt1ZjTeCkRmkv7aVXh2wXTkbkotEG1Lu5XUEkcPq,43.90130799162,3,11,Other
661Nyx9BdHcfjCaVBvSHFacAcYmqYkaH3QENrJTcBPAD,43.90079548232687,2,3,Other
GnpF5xyDTVPmuYcrNk75u4XitF4iY7aZNLpPXoqPSqf,43.90030643037509,4,11,Other
BtC5j8RQhuiKL54waXPw8ByCvXdtQCYJNr9DzSMzcLRb,43.900277707395,1,3,Other
3TuPAMWSY5zoCgTeXyjfUfMijBdZzqSTRmg8UsCFPgwt,43.90003008950001,1,3,Other
GRAA7p1Mgga1utYpajRY749vdk5yqwcSSHV5L9Derh9E,43.89969146251699,15,32,Other
HJVXrD474yCSBLtpocSnVkiJ1YwEE2qzQHCPnK5QKopU,43.89930117777867,4,24,Other
DGbN2VbBR4BQF9QieWyC2dVWym6hZsesGj9mo21a9myt,43.898677119355,4,8,Other
7kVV85RWVpQkbQ1wpC1EwvWe5yfjCFVeFxr8nekJVZkD,43.8986089568,1,3,Other
8p8qeYhotgXn87jGruGvpJu1EbxxG33krsg2yh9vygWd,43.898109519311994,2,6,Other
4yVSFHAQNFZQw9BDXXUTMNLJhazK9e5eu1uJdkFnCJfw,43.897651677359995,3,22,Other
GcnZEGBa6VsZi7YKYa7N55M7oM98cUqPFoVsFytJEuEr,43.89721656952,1,27,Other
35wTfH8WyYBv5kp4gdSNerdTwmujtMUg2JJnKH4YM62P,43.89557107689,8,404,Other
FEwbJQMLWoRHqQHMTSKGbvN6xj6tgKgq4NV9K4BG8aRG,43.89526608095357,8,20,Other
HLwoaDyXwbprD6DK77xook8641iwffDiLhHBV3ME78RN,43.895137384280005,1,2,Other
H7ifdYeVodyoDBuSFmP2E6uS2rprGx5bPqGsdyFTXVG1,43.89474990038,2,6,Other
B6ajMUcRwCoTbjiFHzvNJtGZAM73AxngkBsDQf7Lf4Jb,43.894535151974,4,549,Other
BEwb7MunpeVNn6pKg7wuhMxPweJJ4MWvXiJigsisMHcw,43.89421033795857,2,8,Other
sM2eYK6zcauvnMmBpKwt5HW8kGgdQWGQ1syngPFw1PN,43.894119763810004,5,43,Other
HRxgQuN6gvNripoXuUDtqrwLNeQDCqnBArJMyvQEjrEZ,43.894111713399994,1,11,Other
3kRNxXtz2Gv8xgtDdJc4Jf3gzCZSeqsLpwH8s7eix2t4,43.894037791685996,11,22,Other
Gw7yXygGm91w5BgtNFUfr3zmcrYxVUgmDrHZaCXWQjG5,43.89339529355329,15,3072,Other
7ZbyoCbCrQqtEMeXi29uQQY5vecQyiZquqBjXMjbbKan,43.893302367749996,6,27,Other
6psaGYZmrzegkd8a17GUHUuatCqDMfvnpo4ptbCvTEee,43.893134148112,8,49,Other
NHjX8McB3nxZmJ7DTkgwoxvvUmNPjAR5sBdGEd3SEJa,43.8924981888,1,5,Other
GrdfBQnXfv5RPmWzfWMmhWNg39WuFy5FSJ8FXtNFRZY1,43.89230920795501,1,5,Other
9h6ShvB2uTLqkB91DTqgp5P5Qb5SvBbRFY9pMdtNVY8i,43.892261029790006,2,6,Other
6WmRf1zHUSUgFfPPNuJvqyAQueZdQTS2jhkhMgu5EXfv,43.892056480410005,2,43,Other
5UHFpbpZ6Lh5HhdK3pwZFWDmGr4XpfcTHcERaBJGpTea,43.89204711904307,19,89,Other
2bDhFTiqZHeQ54UDWZ6Hyv3PuQWZLAwsnzGbGAZ1mwKA,43.891584333210005,1,463,Other
3Pnv3R9GSS4f5qEfAnKck2w7eNBbUyci91vHUSfN2FcG,43.890625824729,2,7,Other
94SVxjDDuZnU2bo6FqRxV65YbTKMEtwT77JJyJCEAiPA,43.890279689249994,3,11,Other
5bxxtfZ6aHPS2ifYB9AVTynCw9UpTUBC43n716QccM7S,43.890223697340005,1,658,Other
