signer,volume,swaps,transaction_count,volume_category
DiGjkxWDKBftgQ4EEiKRRzXKJUejrEPrX37Jt76Fq4jL,302.885162066116,2,11,Other
Gvq4fwqgB2PiMddRvP3YRx2kyBX5sDsTZUYXi5CdWwf,302.88319369657074,10,22,Other
6FTumjoKaCkbFnmjgsY3c7NdfRaa8wycCpPVpEpzRXiv,302.88131847279203,1,20,Other
8DTTUuQv7kS542BnwdE8HG1xKySqpGZLxAZZdhZSQzmT,302.87781629845205,13,33,Other
5SqgEq9kbwwuX8obFi1Ckrm53yfqc9r111x5Hf2VVbWS,302.8760399675086,11,104,Other
2RwYQvsihjpZURn4yQgQE4MZMqhqGvHf3yHhoJe6SCp1,302.86563640309,60,101,Other
3hoCi4irGGJBmFCXMeS94RYhnHoLFNRGvDipRxYqJwB5,302.86524182217636,47,177,Other
63KW83MhdGKXmqNpwiDeFGvQtmUsKaCFF84asteGkf5Q,302.862076648256,5,10,Other
4kDu4rMt2ycGzzhpWL9Tx6273dXMnoo2voYJ8jEn2pDM,302.86114876044996,2,5,Other
D9VrjSTGWfvUiajkzSYHnKTGR8P1qbaZPgmDVDLezh5P,302.8598852611008,9,50,Other
8HnhymRRwh94Em6hBCDwWieDhe4Kz83Cnuw951scL1Gv,302.85769440042003,1,11,Other
7BsbYq6SPLtY9H27xrQyn3HR13UzCDcBRs9Yizq3ZTAk,302.855577144827,3,9,Other
ENGNCpztTmExNAhehd1BRg8RWHR5v2h3o7ueoEq6WEhX,302.8540912930245,6,147,Other
34g3c4UXHXkFdkZaLY1FASBXzkVk5hk6EL8kRDtR97yn,302.85372333970247,1,31,Other
F2NnjzvapKDtC7bTrbwTEFq1UTo1QptTa4fpin6rWhBv,302.8534,1,1,Other
FFyxofY37motAGvHCxK978LY8h9R7cmoxwX78XeCfx6S,302.85199391785,2,5,Other
CXT7QyDMVWH8JxRoRHshqKThktcS1Guafcic5YHwKhUr,302.84985755002896,2,10,Other
FvAPyhv4PPzzWCctjxfb9emud151CqfFyW3FZE95huLw,302.847423341024,1,4,Other
4cUGUChjEVxnWK5jbHhApLp9xvPwYunW9DbN26yW1gAi,302.844468848486,15,28,Other
9Yg86aER4FrAWACRM1dWEJMLivKf2CCMVkPHds8Cn8wj,302.84203229634204,10,35,Other
3pxZZWrQaii3ZzfhrxQUbUzPbbopJgxci6hHHewjpCXe,302.8379207689699,43,66,Other
8jPxo4din38meXAWpqBkGQpyQvMbQDp9ze7j143UGBeV,302.82507923165394,5,23,Other
5SvrnpjjKCoFUJ1tSpYZyToH5xVnPjwYvVEuJvXjvKqK,302.8203696809871,47,77,Other
6MuyCTShS1mRegzZLUCyzDAAWjCR7sw6Va72mHXa5VC9,302.8188512287107,18,134,Other
BWJrMrfexh8a2qz46ozLtVRH8BcmPQmEpG8LpbQkkzKM,302.81719984,1,2,Other
FyFYVgbp7J3nANYSrGUM7NyX857oYxSBFXAW3KNpyTWL,302.81535374244004,2,12,Other
25f44U3GjrSjKsDsCHn5NQ7eygC1JCUUitXCVykPC3wv,302.8150253583,1,3,Other
DpiNV5hcs9D3eFiUAJzxYiwS4gwv82YR3eLdaoGQsNKc,302.80918190129,8,18,Other
HjPYKKFhiou8joS8ycsuo3rcACjb2xR7QAoH6GyBtzcF,302.8036735186882,9,28,Other
CY3RaRD1zJw8k9ZuRfdhf87W2bVM3q8kLxJnSe5nnJwq,302.80048674834006,1,2,Other
DpsZXwRLAtpbVN71rKqWNeLcuoGFFWw4LahF6c9Xa9V6,302.79983895031995,9,39,Other
2Vo1UACnVZW3aiDsq1ddKyggPh2ibRPcrvWfqJ4q7TWU,302.7973319799956,6,23,Other
F3f5CuDhZNn8aXVxRpwoyN9cvuCJdGMj9EWVZ4FL6ZDp,302.79656656582995,8,29,Other
5yo6joNh4ZnYKpVYxwrjoE53z9qeRK8W2vqGBiLqoiWx,302.794025346349,13,51,Other
6JUdrxbYmWk2WgbZtP2gEQSy6e9AbcSKPfFGPe5s2EEZ,302.79003333452994,37,66,Other
BTM4dWQwZMavsraGYYcGr9jLWr8875WwMEkQaq2okgFP,302.78938350713105,29,185,Other
7hjFNcnmUiEaaWrgVcBjFtW3NGCUdQX1vbB7rpvZ3nKq,302.78617671203,63,1007,Other
HyJn182g54QCoafHw64hdxXVirTpHFo1Ru51ZAxfH6k4,302.78467900454996,2,3,Other
5TmNt8mSheBcB9mSXkWNMLvZbFeiF9G4XRURbcSdnZbP,302.7843928386,1,2563,Other
3ERvA7cHyyxjo8xfZzgMEz9MKonybsZtojU9BYcqbbCa,302.78270602169,3,16,Other
61hyV9cAGYh27RgYNgvQ6Tui4DWRkqZUANHrx22onLuA,302.77726269279003,7,26,Other
CKmTtkmUzeYbqywQyWaKKbU7TGfUnxSo9H46GSXFfodE,302.77698452628005,14,68,Other
7zRA1wJvvgo6PM9zMrhwJKroBJmGEDtAoSemzEypxYKt,302.7764698432582,12,82,Other
5uupNQP8tyWWtgeVYha5X98HhRi3N9aFfweBgpjfBfGL,302.76892113099996,5,193,Other
4urQ686gmDxoFiQbBPzX7W4pNmGTKed77k7ir8ideXBE,302.76759550464004,1,4,Other
6VvEeaZj3V3fEWCwhvKN6AeDQUxCcEqNaSCsash2HkwP,302.76579074521226,30,78,Other
FBCd4dUEftbSNUoQvfXqi8XSWNzab6o51aRVvHbFy3ag,302.756241193256,2,5,Other
2PXVTrQR1RTkzb4e86yJq95Kv749yQDuPrwSD7akygh5,302.75463116787,10,260,Other
7AgQkCKDKXyx32s4RQu3G9HdCmUXDaQKDpGi3szu4k46,302.745781890136,3,29,Other
Hkdz3SBL4jprP1Sq4FFC9ywV5rVzrEXZERYRdSkRKZ3W,302.7452491464451,11,25,Other
62nGWZUSPYmwmZBJK1cotCNnA7zZaPqCZoGgFawBJujb,302.74435687721996,14,178,Other
5PbxTsCyYEchzsmXiU1urTLew7gmn8K9Rz36MkXz34R1,302.743034251312,1,3,Other
4sBrK46bZQoAqbsaDWAxWaC5dPnzjkqoYakZCMaR9yRf,302.74257331256,1,5,Other
A8vFfLB2G8USA6umQCfzPSD761h633zA9AT1F4ct9ZN2,302.74,6,25,Other
9AwDFALjRgZu3yDoGCbpsf8fKK2BiAm2cWUBycxB8nqE,302.738620771249,2,6,Other
9Yb7FDeeHYVuHwdp2QYduP2xntZVjSYzxjmD8i7UtkKm,302.73748227648,2,5,Other
BhmB2Jp6mxHbkNptydQgqNXCXf5E9SBWtMqme3Taw4ut,302.736856450246,18,61,Other
13FXDEqizN9KHAAAyV5Q6h5ckWG8UTyHoSbZPK2AoQHQ,302.73515390692,1,2536,Other
6wNP7K3NwAJ182Au89tb5YhQDqLwy1XmPLt6UMiTfKC9,302.735069175391,3,46,Other
9kw7o2vxt5o59DCZq4DLyrDx2VsAAdNGSnzudv7muyzD,302.73238098557397,1,3,Other
BZEBQ3zFTfqKWBs2qSdW3LDUMNzNsLdkbfTyDNNon2SD,302.729611276592,2,18,Other
FubCzQ6omEqcZvBhvnhdnCybyUDjNZJzjoRjeb5ehqLi,302.72938571054,4,250,Other
FMNBiuahj7LTf5ZgfKs6Vii1zvbHQuaV8XvsVTHMRxTz,302.72678516804194,5,11,Other
4gRzRiET6EkajbvVTFMghEXqp44aX9Wg1qLmCEC215KA,302.72541223113495,26,113,Other
BhsaUU4MwTKWvkbZPCXxagQFQSgWgQZzUP4aH4HVjMQN,302.7240279893725,11,49,Other
51m39mbaA9KgPX3NzfGADU54T2pzSHrzcTXVNWxXApB4,302.7235830570701,2,6,Other
NpKsHpycrz3VvBDTtpikRy2bRCU5HdyRwYnkRd9Xsn4,302.722325597416,9,76,Other
C46Hzoni5gy4p4EwvwWVCRV66zoYZ9BPag5tStaBxTmc,302.72117943106,1,4,Other
GFcWfkoxqzepuyb2bb9cgefTmxdv221mjjyWmun37nvP,302.719405847916,2,9,Other
HALFRBbEEwuGaoBXtAmBHwn55RNimSKLsdZSr4F4wfeB,302.717817875048,12,1421,Other
2kabThyT6YS8KCh2CVxAKwkxCtuz9LRd3h6edEWS6xmM,302.717133846484,1,519,Other
AR5bRW8XUJ6R3d4ahGcurE8A9N3jz6JbXP66inhzJafP,302.71405665600594,2,3,Other
9Jjeph8jHfkELuYvxQwWC1DtxaNhtNWtp5pXmGdME56t,302.713198143382,2,70,Other
9udAkKGFjDNzVkz2PxnGwaWwG53e3yKCvUuaNstnMEUj,302.7131813928169,4,10,Other
PAGABBzvM7LV1e6j2z4GTfQpCzAuvqssHzNE9ZXpCTZ,302.712991118463,3,56,Other
B1zi8iki4W4doLwTVKpTtCqs84epwDGts5BuRmY1BkdE,302.7109209034481,16,28,Other
Fidh1e9Shwc2eV928udF1sf7q9aEu7YRgeJ4a65yHdJK,302.70927603967,16,27,Other
5jRBVeWruNoMuUWAcgBWKS8PVT6toxSpvBh7RrTVBbcm,302.70830333311,9,2987,Other
WgiiF3BNu39Nqty4oCMGE1DG1hd1DZyuQ31QSZFwrHh,302.706962808546,5,105,Other
FaGJug6ucAw9rKeuPcosoK3vxnjRXk3UVEgNxSsEuyWr,302.70594629837,8,20,Other
2teKL5na3Fq7NqX6CLpV7zwmUaCkvVZQNN93N8THmbFe,302.7019905171972,3,7,Other
HseXnzaGs8HGN9bnAUDfKh7vn1RfTyuew5Bw4cLnqKdg,302.70033838705405,2,10,Other
7Reht5HnX5bC19X7GumrZBKuoNZziUtDj9eDZZWsfZCK,302.69954564218847,2,8,Other
3LMGJQASMnkNG6u6J1nwgeyLXJ1AR2ixDegTv5i9oNxH,302.6942094277,2,29,Other
DTVVnwEaF7sksbtWcZDifHt4yeYpTtSQgpfU6TaHwRC5,302.692322281592,1,102,Other
4LFgcAcaBegeNLGw2rgU5hN2TYoVvpCvzm1MfD5z22Xs,302.69057834361996,21,82,Other
51g1RmmPzuw6vYJbaWaNZSJn5t8yTmK6z3bEv7BtBFWX,302.6874,3,34,Other
9Sk6GnWFPkFmJEDwpb1wRFJURrAw94x5s7pWfyn2ekxb,302.68739715207005,16,22,Other
47q3p9xevDWqjqwWpWZeait5hJtSspQkaoe3e8FwDJoa,302.6850697016,9,2432,Other
n6SQg83ZJJaWvNpenPwoizhdCtJefivzCGoMrGxS7F7,302.68368676709997,2,13,Other
GKEh7DaXtjYavSJ1vK9Hw8Wz3Es53R48FwWFzc3JEg7g,302.67721434909004,2,10,Other
FQJsQPnXAo5aG4Ju15k7Wt7ZjHJRtsYzKnGHt4SPn2P4,302.67494323999995,3,14,Other
3tmZ5qnGkyPhU5tcC4bPAQytPfDwS5TjKmjUrB4XjsNh,302.67296504999996,2,3,Other
8dEv85hAB1fRnc7UqARqNFVkfLQof1fTXNXrSB74j6tQ,302.67142013743995,1,6,Other
9UbzJ2dFiMe98NG3UJpzf6wctH9WGRLzyURtRSL96zE5,302.6694875765737,23,81,Other
Hu6rJCm8GVuyRiL5jPEnKNAMV6WhJaXGognkCjjBtfLA,302.666902928559,2,9,Other
4KhF2v9NmSk83nZawegJvXyuURGkrJ3YTKPauBBCb7Mx,302.66660555763997,4,11,Other
AEXxomjayfASYR5nDoC1Dd74BbUZrv3DG9QQvJkMifeo,302.66510487805175,28,2647,Other
G96JYgyat8JQHBgXXoMPJa5FBc1nYY5w3WUCzzHkUK5N,302.6640932992,1,3,Other
AVTtoLLLP5njfdAY9K3ujb5NRXfaeYjPRDZXEKHdJSay,302.66055372743995,2,5,Other
pbBzBwNAH3Rhz4v347vnUyYhCz6DeiDGq8pnrjuyecg,302.6576352208,1,2,Other
5FxVFnXAkyHuvZrFhkXRwsJLbcRDDoZfCdywwzmXP8ur,302.65504040705997,2,5,Other
BhZvWiAzpvqMTXBzNHEM2kV7Jr2QyKyTmFWpMiz7gkL,302.65218209640864,18,100,Other
FVoJMSvifzEQkBxYVFUcQTJ1pkMdmPTYn5s4tRF3HVqt,302.64777137008707,4,7,Other
2R5aiWpx9kRuSsQwDGk2NZaqvPmxQfMkhxA6ZWSJBHik,302.646870613536,2,39,Other
GT6HWRPj5SVtegaTo5Bh7fEhKGpnixbZCCwJzctbzhgu,302.64604472244736,39,77,Other
F1N6XzSCsKq7V92uB6xPKnE6Wu21VXczEydvL7Yi94jk,302.6454238691936,4,15,Other
EffSF7Y5qtS2D83bSNGamCvjdvizDSwV84mFWpNC3bFM,302.64346576290393,25,70,Other
GZ79nCxGWTcG5f1eFMjQZdzPWA4DKS9WC8eDYWJHbExv,302.643461029705,50,6779,Other
5YGDpnqe9akHPDoJg9pGTKmSqv48d2HWC2TYfM1bioY7,302.64273941955406,11,22,Other
AEFN5gYTK9SZHaKuMUGqjdVuxaDESn6oGxvgLcgw8DVX,302.6395590596,3,6,Other
3yqDTYNshAKNj69arFn3AxPiawqYrnwMqHeu424wcT7U,302.6387032997694,20,37,Other
HJE92D2n1tmNoP1eN9gEA6mz4EzmyQRdF51mTpREhLib,302.637933685164,14,235,Other
XNZaxfk6rrGuQ9AP4JxMhuhmHNdiRazkpyWnaAXXLKo,302.63716563390517,28,108,Other
3cBienrx5QbVW4HcBtLLacXaFbssVFypwHFogjaM7Q3H,302.6369777026,5,661,Other
3CHKc1ziW6jRme8jyHU5eQB6MybxN4ofJLWsvFT6GZWc,302.6318628037068,12,22,Other
2nDtGe9RMmiC9cQA3b45RZ82XQpUNCkZ4moY7dinqrg7,302.62764477054,2,5,Other
8yJgDKdTyCmqNY3KphHfphtRe1p2rhJgoJEFQakVcsYu,302.623445603456,21,50,Other
AbM7SDHtDsDMq8gqjDUMCKcjsgF9Y5m4XJgrmTtRwkQQ,302.62213734246006,14,38,Other
DKrbftzxGKHWUEVedcLWvxkTW5UpYWa3uEwPaP7Hrwk8,302.62179330397,46,101,Other
Hsmm7FRG3Qkz3Up5zQ5vGsUr4du1zUA76VtJJ7ykkcz9,302.6206240210999,18,91,Other
9uoUJu8AS5r7Rdey2YGMayRRkTF212ViMZJReFP39iHu,302.61298248150763,8,18,Other
CKFSFgRSgLjWRAScvqdwdzxE7u7E8E9j2GJUbh5S8w5X,302.61281591725003,2,13,Other
8yNNneNE1av59TCeWNgCRTBGEKyFyosZeR7RCthT4int,302.60936359524,3,164,Other
AS35GdrgouM9NFGxWRw1kPETEvUJdQucjEY7xNXNr5de,302.59949874912445,7,1391,Other
6ZS7Q8UEEksAV1himZDoCLN4s1BDcJkPfpErwmGZjmKi,302.59931203593,1,3,Other
DmnKQG4kmY8U4tP99ka7HjXEcvaeujwfmu9YZ2JudChM,302.598382209588,2,11,Other
5FpETqivMuq9LqwCG7YpZdsvZdafwfux4pqfBDXjhbx8,302.5979255825528,32,378,Other
AzZHeb1Gw3vU6e72Kp5j1uCnsiBMEEh5SBhmLarmtpu,302.59544813225995,1,4,Other
8ozx4KhLPw8byFQVa59AEfggx4LRpfvcTvs4G83Lwhrm,302.59461229668005,1,5,Other
Gm4n4msH1HSnFb4Fv8U6SSFLcZGgL66RhrwSWfiC37Q3,302.59454756315586,5,12,Other
2PVzSXwkuReYUN2WqcGHKPCrb1W8qnCuR7ABcnc4hWtH,302.5919315508648,15,36,Other
Ebx34Eis3MoZGjESErS2NEXSwatANWENsqoSbPQRa3xE,302.5808393332005,18,79,Other
86MFs4LnrWT3Vamis3SXXZNDwp7b11ZfFrP62dffXc2L,302.58,1,7,Other
AeRRHrBf71u3pz24WuXGWG84pS8BhKCuW5UC12Di89TC,302.575069354304,1,14,Other
DtC4W8j5KYmwRSzD6tTQh4orgpM2ep4YTWkYeCzu2hje,302.57477941932,3,13,Other
8hHWd1LMvRnCwpmRG4FMqRhAKwLxeNqmu4AM7qXtqWAU,302.57179819394696,3,31,Other
DT1zhUN3c2C8pPjAstcYXtKCVcbcS8ETWL1b8aQAx13d,302.5699247386,2,17,Other
2XHHkuyDqRbqis5oGdqE3CNts8L4HsxX5c3Ve7myTrBW,302.5599736834287,10,14996,Other
5s3bsxUnG89aHp2MKNCp4dTBDRjSgXP9V9GG6igEJLX,302.5586477427759,25,43,Other
9uzXpp9VCtqi1ALizWna58r7dyZoPuCEd4nS6CXDgGGx,302.558457616702,10,15,Other
GipiticUC89tbFGnSDEKjPcV1dNimbNbrRRfzRbW7tHW,302.55147152202,3,241,Other
55554QxEvD8iGSu4q8NNAEKWHnztHHJXB6Cm353QVz9X,302.54801929022585,8,50,Other
Dce9yGvWjzXsf4rg8pBWr9nWJvx9DiJHpkKnAHiByNdV,302.545172305966,1,8,Other
CUZjKyji8vACWPYgoRPpNLg7LFxJyxFgYjrLfbCQNpDk,302.545040998634,8,22,Other
FipJKozUbXKXhCCmCP1yhBacX63nhkX2aqoP5Jz7U4f2,302.54469993070995,2,76,Other
CxGSZqasFycLy9x8t2UVerRccAVv6bbm8c3hRmtKoP2a,302.54269811932573,17,97,Other
E7Q9xF6FqRYzZKboT5nuBPZdm6iNiRmBPZkKi6Bcp2gN,302.54260851373,31,49,Other
5yorTkN1FYzAbuRotpW3yX1eUrtXd6oq9Ug5Ra49a1iV,302.539234742428,6,38,Other
FDk5dsPKUesCiZozhSLkssYKFKYK94Qg2PXPfc9CqYdg,302.53915329992003,1,3,Other
9LjGwoRxhH6fuznL3BLUQ2GyPXde9Ucawnsu7raxDKZs,302.53708381630804,2,3,Other
BoysVEdsGvJLYoJaZofC7YGzR2pdH7w29haM2k78D62Q,302.53046217995774,92,149,Other
gbhJJ31p3AoiqRyVzpJkzgjJ3r2eZ9uDo3q5Qn89shJ,302.52634680600005,1,6,Other
BKHadjUAnaWpGoTCPxUa8q42qsjcPwZAeFjMmKcymUDp,302.519354455143,33,220,Other
EbpbF3nvAdU78Le8yWu7YtYXC4p3WRMt2uZjsGM87riV,302.516603473916,5,57,Other
9Hk59pGcqqU6KVdJbhcSADW1htqbAGLpzjZt3HejQB7J,302.50612517498297,8,30,Other
ALaYMCzukKtS1QkHBf6qttVvUFUJKixcPrh4qFwTcMKM,302.503041343101,5,21,Other
8ALH6DHbcwF1w3TUBQPAkBsgycX4XZTy8SVK4yJ2h2sL,302.50203505733,9,149,Other
DYz19zT6Kdt7qgX3cTdbRv3qF5Be7Hhien7F8NbX48Wa,302.50064717219726,1,2,Other
6czo46USeQfk6FaDdnZJVh2joGTTQUdf83EB3soMCckv,302.500453720848,9,373,Other
DRKeir25PTssYTd9a6pfTiDnXR3osZWuUvTWjwM2YHXC,302.49971581611,2,8,Other
ActadowRbYs5soExQMgTc6PoAKtKKvnUN4k882H9m53Q,302.497568928653,20,57,Other
6Q3KuKSj4JCKPYL9be791cZy67MboScAs6hDTfbHxGvh,302.4932438794607,9,16,Other
AboyqVGi2XmWiYSaKssUvNDdNbd6Vxbvjw4zVvdX7GM7,302.48981353001903,10,27,Other
9eX28pT6ZH6V7sSqYNf2usFND8yn5xe9yVFwaU91nM3M,302.48910045,2,5,Other
DTydoRwhpUdwhSxjVYmbdyqR9qNoootwG2VNH54oQubQ,302.486,2,6,Other
9oHHoCK7acMpnuTk9drvQ56kYoGwPo2cjmBQdKNDerPj,302.48580827076495,20,41,Other
FVwv2qaKLJqDXuq3TEb4yVW93WSSkYjgi6E7eAwyfcwa,302.48172232725,4,11,Other
Hq6T8qwQXcxu2eN56boqYz4dap2B5UBjBNRN8SqxRrs4,302.475735683136,2,16676,Other
6AMUBRGEvRdziP7yqsJScVB2dTYEh4yJFKK7pgkKnkPL,302.475411727902,12,53,Other
Bt3g2tSDwrTxLRWrL19xEquE2sESJNbzsPAYjAAnK5W5,302.47438371128004,1,46,Other
GFweo7NyUDSrDWkRSzExxkg1NxXY4TfqbSFh7v17Zkw3,302.473402488102,8,99,Other
2ff7rcSWMQJA1zknoE4VH95PBw6awHbS2MpjydWUPqnF,302.4651344132,1,16,Other
DFpNnWmhepjAc7j7rex5hvGDm3hpDqnFa5rXZMnv7Yc8,302.46439991966116,6,28,Other
FKNnwaPHB3NRRMqSnSvbB6K6eJzK5Tt1UA2B5aAdX7i1,302.464069681096,3,9,Other
8tRyJ486XC7pxw6Q7ryqdWFoARp8p92seZcikp44n9jg,302.46401650582396,11,37,Other
EmHCMUpEHa9wgRm942UgHspokTxCrGLnm66432wENzCT,302.4626524089,5,29,Other
HZgCGbqUt4wvPjn9E4hJn8erJMDN1pvb6q73qTEcn9eh,302.46022039563,6,20,Other
2NymcBVwyaKtxNpkSDqkBC8bihzzZeEMHPduUqhcFZk1,302.45902851608,1,6,Other
9HAQquZZLUx1RUo9TxCvskBFa144zbB3DgTLufD3UMWb,302.45506148064,3,9,Other
A7nYiNwT8jLbN6Cc38GcyNu4uswvs2k43CwpReaRhFcB,302.4505850708,5,7,Other
CDV1zmczuHgJ37WeB98AbpB3JHcz5Xa44VN2TeydzePu,302.4453195594104,3,7,Other
5xCKCaFDk2myYxPeD8LJ8AYYMxZKpc7BQv3SeBUkxaqF,302.44184727137997,4,7,Other
6ZKKJ89YFB8g6CBbiVNHADJQ8MwXrjBfoQxQCSydCbrp,302.44111049208,2,5,Other
2HQqcfq1WWRZqSJRA6sMAK3MXhFSAACiYpXSXSrbc3PN,302.4406065591485,14,39,Other
2PrtostHAFgYzSuxsNgMsr24nV2FMdFkCu2Fb1Ydtw2K,302.43707392418446,12,99,Other
CrmqiSQwtov9xuq5RryDiLr5ZDCgUR3waWAtgur3YDF3,302.43475492191,6,12,Other
A8j8ZQVs5v9TLthLPyjYUPwrTQiTBhXrNyEUhse13GWD,302.43451657631,39,79,Other
5SndQ2RJDWtmAGA22fPh8zt6yfjX43puBKYfjS5vRYa8,302.4274331500401,23,40,Other
Hy3dzyR8fazj541XLdsijZTQZxL7a5spKnjJtzsFq829,302.4237676687919,1,8,Other
EjLbF5jNDTvnpphe3k9rTZZcZzbxkxYK4CVgUvuKFSWF,302.41790786059005,20,94,Other
8z6kEKCAViKXDRYqP8gXMzs3jLvXKmpDeLFwXRzDenD6,302.4158597483361,24,53,Other
8U2YKc4SMgb6jUW8VeaUbjh3xRyDoKQSFRg8QjSEmo6r,302.41259150381995,1,8,Other
5uZbd1zEWuVZH4EhJGeyvB4PXHNaPocWyF67FxNZXt8i,302.41232191651,6,116,Other
3VckZ3zQ6hCWLgHq3aFTGpvi4acHs5YUofzqdWs7cR2Y,302.41104729251396,3,8,Other
6QNHWzTvNi8MEfxMrQC3DQ2vXRGYDagB3XYMqQgDymhn,302.40911000387473,51,142,Other
62rWi7UbcXrPkdwYQ9bVPB9nQsaJeNPncbw7TWriVyJ2,302.40794331682935,46,92,Other
5jWqx4hBMaainEeqLUGZG4PcP9ESsNsRt6vjkeXsyfrF,302.4076110049807,4,16,Other
Hw6g3tc9A6KGi5s9hhkdM3XzETZDnULhiu7jBDXWPUM2,302.39540698585995,3,274,Other
ExqiA8dDYBt2KuXahfx8kZ2xqKy9BrDPsoQ6Bf13YPnv,302.39515327371,5,12,Other
31cfNNXoJoaPKG8kGmndxwMta57cevh4PQht5DiAg6VA,302.389227494012,2,25,Other
GfwAFbu2BqymCQhVtgzBvU1UpYsYiZ1cGhpPXncpGAKE,302.38448673179516,60,93,Other
NziYNCkbFRc4GwtVK3eLJ4q95vz6JTb3Nqefoeyk61y,302.38336500002004,7,49,Other
CXmMYtGfhCVFSkCGqWGV9DdwdZHuWaeYfbQV1NHxadMP,302.380968005586,9,52,Other
3WkRzZrkSCzZstLqaHbAQfSHD5KfjGKM48yMYf7TTot9,302.3797779486,2,5,Other
AEnVakJiAyT5XBNCmRiWwxm3JhjfDAmziN5NUHeM6rwa,302.3735753037579,17,45,Other
Bx1v7dsV7wRpKDfPj424J5AJubys1ErLS6ghXtP6Yao3,302.36989846810235,3,10,Other
Cc8XPZm25d6NKzWxYm7K9FgWj9KzfJfH5i3JqRAz5FgJ,302.3696181724401,43,58,Other
EC8j4jobA9MkpKYrL8dunnETgrCmVmNxKEWZ1AoCS6Cy,302.36060837306894,3,7,Other
5Ks7S8HRvUKgxDfESNE2TWnM5LuXuG9QBq3fs3PAvFJ5,302.35063450898804,2,4,Other
Ey1D6Kke8GTP3d8HTarHNW7Dp6G6v6W4TT4HhYxB4BKp,302.34553364652,3,6,Other
5bzn2Dsw5fSXaYKoxfxbTFGwnVQ1kHtNQWSKsC6Dkawj,302.345244137604,1,1,Other
4gmSxZCniNstbBxTkXKGKzfCHWgkrfeT1Psx6676SEAC,302.336046875126,2,92,Other
AJsVuRPs5ijo43w8U1ywcnhek2fi3xB7ztRSf6pjxNTq,302.33362594757006,31,76,Other
G2s8GZapPa4Rars1QpReLp9xEd8PJybpeMri6Nuvhz9t,302.33305953966,1,3,Other
5qEHWHMiYeq2oPSkmNG3aivmjVDCk2FoPyKNuySKCGav,302.3324848604,2,7,Other
9HvXfyGfwQVW76oSxUY5xp9ghZ18iB3fV7sqW3tfPitb,302.329682826,3,9,Other
G7VWbpRkQvVxExWJkZK88SfXhTnyMJmRmFid2yyz6kv6,302.3266921520171,6,8,Other
eA1NMvrbuMQ4s5S7y5PMCEBJT6rV8ktFtYXmhQTDCt9,302.3230455569866,6,34,Other
H7DJVmJb89SrTbdedQTe4NtouRK7o24pkEGER2Rui2it,302.31600000000003,1,5,Other
Fi9kWLQw9SVQRcHa1qw7funpBCkippLbR3crSStU6xUv,302.313721466176,30,125,Other
R7BydrWMc4U8hWAnX6X5tYDUei2YLW3bLRv7bQkZoof,302.31329831693245,34,89,Other
F9NobAe5kYHjPTPnQ8BKB4pXisxteoNfzrgq6bWs15aG,302.310483304782,12,1135,Other
4pgWWokafuyzKJa9fDDGf8Roc6tzVYdntF6JEbtbpSfq,302.30887760654997,1,7,Other
9AGABhpNF17hxyJ2gGqzwcoSeRactUMEQ5CDkM7Bdpfz,302.30814931606005,4,8,Other
4fg5sCX6oH36rgR8XCkQSXvwhEv2KP85bhusqrWHLSHy,302.30773877669606,3,11,Other
YWMwPAyrWwnHfKg9rrtew7FYevE1f9GtVeiPeSHJACW,302.306763332874,2,11,Other
EzBfLmFvnN7BScb1mNkDMnsKFgpzeUKnnGfD2AbqmerD,302.30191508999997,1,3,Other
DjnkdCMwapHFs3ov1XbG5KcrgN7Uqh3UtVjrgwLhe33v,302.3007970958301,9,18,Other
EKVsZ5P3HmH41rwVe789iEEAcg1a6zyMvZ5Bu8wV1bfU,302.29961066936113,23,86,Other
HYF5Qt9YSwioCk47bNe4AGAeY2EHg7UzztmJi7DYuhLY,302.298266334677,2,48,Other
HWwravegsjWDzSGJY9TKT7gx2ppERDM7ghXy19pZoFVz,302.286705675248,3,12,Other
5CHCFtd7DYTky8WnwPoi4avpm2qKcWST5vVcuPvn4eRS,302.286048015365,1,27,Other
5m2GUcdEDhkCm3sai7G5pXATqbwKUQeBrmyCcWrSwMcL,302.2859123564,1,495,Other
J4mxCGFNiHLnyE9V6oG5WHyBnKbLhPQUCSgj1afKSiDr,302.2843504991554,38,98,Other
8PQKrnuFDB2FgfuJwLZVQJJGZSxgRaXykzmxhGp7SH3Z,302.2825430538527,14,47,Other
J5G9mfiP8Q5TmsbLQQ6AgydYGptR7nTrkBDPkXwWV7U5,302.2772508577,3,6,Other
71iD4ugiT4fvXjDwbENPKnL6AKJZBrhToHpkjUvMJr9M,302.2738731330909,11,37,Other
9suQvGAEpoFqVH9DTapU53oY8Z7yQ33HiAGPRk8PQXZQ,302.27064437655,1,3,Other
8rdCxLY3ViJPziyjUxWtqrRy2jucokHCys767WHCDfDS,302.26825230961003,2,14,Other
91hzWcnizpL5rWErvrWR8piuyh7NNfR5LHWd9rU3zNTd,302.261078771456,3,6,Other
5MMoFUhNDwNhckwLYsspuAWNrb4o4KAwQ7VA34ASQRgS,302.2555607954944,1,9,Other
Dduz8kBsVYhsCNouXZoNCoiJgD2LSVTVNoEbxPXubr5Z,302.25434076004154,4,9,Other
2TS85D8Qh5DGsqDVWUTV6ZP5G5NATxLkDMnox6ChfGfM,302.250323909842,5,8,Other
