signer,volume,swaps,transaction_count,volume_category
GECW2L6TxzQrrVHf5AZXQVXdyAsDYxnuyQd5XKMzzyJs,788.2181240866721,155,219,Other
HXV5FANBaKREzuDmuuZYm9GP47B9KmEVEbbY6UdeE7Az,788.2065611818849,25,93,Other
H5HB981j348WPgXM9HphxbUqRaC4SbK8heJE3JqnUhtd,788.1999999999999,1,14,Other
4R7Cqgozv4M4gZSpGZaW4KQLd6iXvkmtv3rYCy2sFnyd,788.196099124144,2,15,Other
iwtFFzeWQoZckni9bMZ2csDQUFcdmk3EhZvodga4rpJ,788.1904290594669,37,64,Other
H3KCCHiMoMQWbLFmx2iVS3iiocnHA9wwDbs5LpTjJTn,788.18584881562,12,30,Other
3LU5NW1CkPXpKcudFGEdCrNUeJ7ooQCdZ9urNhzygfyq,788.18191806237,6,155,Other
5diFT9TvfQ6drgBDzdp1YntJq3kLQWuZxJdAFPJ5E87V,788.1808126481983,1,6,Other
8PqXTHvEeBW94gCixG8puK4eUz9VR1eR5coAtJEJqCNp,788.17440989144,1,4,Other
D3eWXPFMExyDbTHvrxzKgk2bBP2T4BZEBzBu79a85aqC,788.1718902639025,13,27,Other
FxhqsJDwZxUxUNseBQp841wVWJCgPftz3kPYyE2GSSTT,788.160783687866,26,78,Other
FGTepX8niV2YLU9Be19jKdRW6xhuf7ZusQ33ydk922Xi,788.1459421871052,6,18,Other
CmWBPLduTz5Z47A5KBSz9o2yppVFfs4WBPTiiaFBLfe,788.1282908469199,9,47,Other
96hReq8gpJKVGsUboidyNgBNwqPXSsvqYUyenMSx7f5f,788.117851422698,12,22,Other
7YX1bgZ4utf98FBvnJHVaxkUxrkUcRokuYPLu3aUJ27C,788.11654194318,3,12,Other
rYsioumAAf5VBgvbF3dkwKweDd98cTXsicmACLK5Qdu,788.1142267428199,2,5,Other
5FcPsCsF3Z85MQAVPdGmstb3nhh1Uc1qzHcqTWokNmWB,788.1004885982906,16,30,Other
NzcqbtMYQozNeKpN851Jf9Fq81sJXLUJCRKkKNw45kZ,788.0964356451913,47,86,Other
F1D9VPwNnYQ851mQsdYvRVfMazgX1TSQ7RLtMQGY8tKw,788.090973948391,7,18,Other
9AGZJQE99CcbnY7vNr3WwFNqUt4a9dTRRZXXR5S1zcGn,788.0907517092741,5,12,Other
3SZmhM8Gfpr1WVwoZG2Ymy2SuzpAYfddjFevmWSVb5M6,788.0810123836378,10,47,Other
HcXGWYLbis6o1Lg3UPGo6iXZSjUzp3kpMAVWX8cgGnuf,788.044856335884,1,6,Other
EffSWax3kLQ1HqaV8QnqL2qnvoAS2iDBSj4jhqhZqHQo,788.03686886939,24,35,Other
3oBK4gENJLB6KJhnGKtWaPYzT5SxDy7ZAZQoZaw8osr6,788.02705954932,2,7,Other
3iKS1q9b4PgEUVj45EH5eLy2Nozi9Ygr8naAxmxz5PCL,788.0187797217873,8,23,Other
JBUCVao2UncjzQLJo9CZSbZq7QkbWosDN3dwjNi6LjiB,788.00606123429,7,21,Other
GU8RH6Hov4ELThNmSn24nQXbeCTag5M3Au89FAgyb7Fm,788.00206379222,3,41,Other
4B4kVRS6QAsaZ1g9f1P1ybQKGKFjQeCXGCUyVJjnyayi,787.9908088596001,3,5,Other
8fugnPnS3r1ekmSShjyb6G5T6makbscuidiR27CGVaxD,787.9880916142922,23,72,Other
CmZ6PK1q49UifiaciJrHvgt225c6FTkRCiGK1ZdtGhpV,787.982001204305,5,15,Other
9Cwh3au2tsccnqUFAJz4pqqnR7q4bfaETA46B2dFhswP,787.9776561447636,29,55,Other
GohZTzHujU24XniGTcMdhxJArMMs3aCYvfPMYkf8Q6LS,787.9758455721179,17,82,Other
DmPaSout2gfA8f7FvZmEMu4azGtCTuuTxMmDGfZwqtQ4,787.9711182808721,4,25,Other
3B4zsawZELkkN38Q3meWMwLx6tKAKuKdPYvcTF2BsuEb,787.9687253561128,3,8,Other
7aaEfxD2SazJUoSjsNbn7LC5fgKXxH26hu6feMBXU8JD,787.9680803060927,6,14,Other
vpnY8PXBymFiWCzD7FVifroBeYtX6mwgqtRzxAsdnJc,787.9586999999999,3,20234,Other
2zE8sJ9scxL74vQ4XkwEdx6VtWT8RSSXYNeJmVve4S5C,787.9565034911136,6,40,Other
42heBWutqMKyaLrXXmzKp2ykc52qrKJ7U7bjFMRK6ok4,787.95260310011,9,21,Other
9fm53xrfRCe2FgBuwoJVbcr9EgjSzPewciZPygH3nEgk,787.9343655085399,1,2,Other
8YYcQFmgiM4ciyRoN2xBcFSHguuyTw6bbbXvFpHm3LYT,787.9166999999999,4,9,Other
8QirbxwsUNeBnvZ43PyxaxPvVge9sYjuk5UbgvjJxnZQ,787.9103183242402,24,83,Other
BwhndBUcgB2R3fEf1i1zbXwXPaZeQLj6wdq1ApPhRXmm,787.9093308020559,1,4,Other
2ypjJid7onnxKHBGViGDcGKova5ajH7R8Tr4pQuGWSLk,787.90930641981,6,19,Other
BNfHrPaQijH5mss4ZUyQ77ffgXaZ3Sg1bXrPAPizfgA8,787.9071207333354,129,176,Other
5pBvpodDJE5t8iDiT4BBni8gVWn56hrNGsYrDfLkxpBM,787.880758273192,13,35,Other
FJhDEBY36gStNiUVcuR87rVizYrgnCHWuyD5D77TsvEK,787.873833463422,1,12,Other
HhuWd5Mh2ZGAPRFBKcaWRCzGn6T8qiRBMXLhwcadiEyR,787.8672802869754,26,40,Other
E1JKucBaDJFX3VE3LiTw8MZxgPa9gsRiqy17serwspe4,787.861291507362,1,2,Other
DdbFqM7gVBjd9mCU6WKiF3Ss3e6XjxyeK3s5dHdiTQhd,787.8488578811287,16,27,Other
22QFLNQmv2LeJPemoFxbifFJvaDixfxkC57UsiUUQrDw,787.8374802725799,4,7,Other
DZJ7vSWjeuCPwik5XAW75wehWJjBw8Sow5xLqgiYfJzx,787.829192898614,28,203,Other
2gBaJ2FoNJ4Y2xkAdU77db6teQXGX6hYCCGkFDRG6GqY,787.8261525834001,43,122,Other
2hMGq4WM7WJvgdLk56uzMCn1jePNkFwXNwfSN5Bgd8zY,787.8114381068401,4,11,Other
Eanr4SVrbAnKpbMjGWbDWroJtc8iUciHeejsn1LU4ABf,787.8100289689061,7,1068,Other
GeTFiunAjCwEY6sV2mLBdit37TE5mCyjdceUtpCyjxhx,787.808977030814,3,12,Other
EzCwdHuDSLZ7dZEUoxqqpEr9e2MyQCRoLb7U1iRkNgaU,787.8083989221659,4,12,Other
DQzFEW2gr7u5SgJJSFDSaKHVogXA7r4oHoB9od9ZMP9Q,787.79572238398,3,208,Other
5MLHDhf13HSZSxsG1p5AwDHwek8vw84TKmKvg5zseDd,787.7856931630648,13,97,Other
qYNaihqeqTa3ijZrAB5LB9XBT2YeWd9iAnzyH1NVBZf,787.7794520811681,2,6,Other
5SzVMoD5fUmiJ1jYzCcgKBmK4zgCLmER8acMyPs32yXn,787.77522404088,2,5,Other
85okGPpZYENSZr3LfufcmGPHbu7E56KA4EZa364fSxfd,787.7722246659641,16,11215,Other
5m97pYXv9wHKnnXnAgoVTVCiDCBRoAZxs3dBoqeXecyr,787.754831421331,3,7,Other
4mP1i9gXpQSRjVNtaashKDDuCkTKU4K4Lk5xanSB3Nik,787.7521065920699,6,11,Other
6469qWYQtu9TDkaZkZVCnxUgrm9ZDrqnppb9sq5PiVTf,787.739302003176,35,67,Other
7Xve5LNCL85ER3SVmUQ6tkHRPpFxR2mAekWKtfnfPvxN,787.72517864018,24,92,Other
3ekoeh44tLiBXj7BZQrJ4gFgoGCNWaq7RYTzVqj5NSSe,787.7151821588361,10,28,Other
1CpVyxEmYVp9zZS4UUW9ervxny94LhxU6HYcakSXEzu,787.7149306361886,20,97,Other
3f45S42ivTgRYRxLxRGcsHaiuYdcdmGFqswW4yCcwcyG,787.7123653134516,13,39,Other
HpcRzkQ4ZWH2wFrh2RkrX8Uo4XEMSpsry3GZ9aMyATaz,787.7083105280261,12,36,Other
G4WAMGYZ9MERYsxN16dmb4aRxj8MMo4Q2Tipfw27KLhW,787.7024369462088,7,14,Other
7WVmpN2ZfWD2FC4o4Ykx7fC2usDxExhWiJFhBpgu7SCx,787.6969322409792,27,95,Other
DrY3BbW3aJ8GFb1cU3efVK54sdFikMgakUMX6Kzdbsr9,787.696067827286,3,6,Other
BsNuyL7iNd4FbgGHTM5LYExXB8cHCC1vRKrvJaGaVu8a,787.6933262170919,7,37,Other
D4VRgsbCCMxiWggHGmjVro9mTYyD9HbTzGwFaeL1UNS2,787.6920797081498,24,86,Other
NH7FoTqAFbFbYH3DY2Ke5TLjSQtMQctbf8L4UWHwUK6,787.688442084264,1,8,Other
RBD8ezW9LM6S3raR5kQCT7S1FLg4ejkceaBTDSYkvHD,787.6833313239601,7,10,Other
FWZxt3z6vdEd5Fpsi79XEMWkEW7JafNHVt46Et5N5Tpc,787.680538137024,3,74,Other
6PP1ztmK6a4NGt7pnwjP93VHYrqjQSoGWDV4f4WphM4h,787.670470052924,14,896,Other
AL7ePqmmzpRk5PLXbkTUxXTyTG6LSmPUCoiqkwPnagJJ,787.668611101961,2,6,Other
Bd1qDtWtCnxuV3MULg7pRTYaQUmtnJDbyvFvM4T67EYg,787.66068803441,2,14,Other
4VHRZfE8H2HjmzJ4r7JQf4Z5yW32dQf22t3UBLPqjYXm,787.6571088143,4,136,Other
FHuh6ss6pNqf4dTZijfXKyo7Kiy1FHkztNzBgmAGRU6J,787.655599901286,2,7,Other
GLxST42bCdTzjFMpbmDqvuvtYXSXXDDMEhpyREjMormt,787.64683073206,7,18,Other
EHumJ8uXxR3883smgqG7KURxpESTYDfWEazakN7XpARU,787.6428119617287,52,366,Other
CeSjtZnko4jLi25nnj2KX8Ca6gdD4CfUcbDDk7Uni9s6,787.6383878187828,49,165,Other
691jdPigndCSsNMmTSYEBsC3WsKT5y6pNeEvtE6CB3mX,787.6273187638407,24,68,Other
8sQvTLg72k47XkqD2S6u6R5DCiS63Fz3wuKrte9tw7gg,787.626954433944,15,143,Other
FjAvsnjF9QnhB4WTYihkVJeZrNT95rFp4jbojKFviMo5,787.6263458610899,3,5,Other
Ft6k47kaYyEkKJHwP68rSU8HWmVWWKYLqZzWGVnSM3P9,787.6204425328273,7,26,Other
E8vPkkLUF8sgZ4kFaxT3gUX7vhTJJCRpd4kqRdXPyfe1,787.6166197620374,13,43,Other
ANqsacaa2tWCDXNzVdRCZkVZghLayaP4mzbMPjRZRgfB,787.6105405403403,32,119,Other
A4PeRnasPsHVz4qawsmSrQbSaAEJsC5t3sSJ8kTV4kkX,787.6021462446345,7,12,Other
AShnZLK3N1JXgcxWNQGtcJZtFTfn51awRi9GvwHDZyGn,787.6013544918329,12,39,Other
9EbuFGtWCBWpC57erCvL3DJwbsj9awGS2rDMXAibV5qX,787.5991231874858,9,98,Other
AY8mn9uBx1tPedHiNbmywnZcF2YiLBgssWp4Vs1VMpMv,787.59769127943,6,10,Other
6T3e9CJ2uV3v8E7G84xmXzG4tvC26qjucCb3Y6R7rxDj,787.5950340113661,4,16,Other
s4dTmH7JjvkNa7bz1G8E3z74X2QPZwt4wtJLLNqtZrV,787.5933593127597,6,13,Other
8MgyR8sBwUeTKmNEskDkiFun54cSwAgNSHSsePK6yKSg,787.590416109417,8,348,Other
EgVctDLd6Zd7BHpTYQ8Vxk173114kYmfWSz62MkMi3mA,787.58493853557,2,12,Other
DxizjWHiogiKrz31Zxoks9hTVNP8g5t6FvLNmcJqq5vC,787.5776501238978,10,147,Other
2RMY59jw7nLX8PHmApFyigZqkdLd49bboQaDKfHAXWEn,787.5772659126,1,28,Other
5EAyZuab7XHaxEXcYUhDi9EvTR1N91PN9v7AWT7Yd689,787.577265741564,2,27,Other
5M8edHqDtLHqotTivzxVna3yQ3jaAj1ADSasZhiPhSAf,787.5734090406421,1,16,Other
4ywzTmK7i4WaEYAmuRnNwXuABLgB8uyRiY7CsoqnduJt,787.565849204229,17,35,Other
2RUZE6N71JJvcdjgcLpQm7y3yPRAarVj8r11K63LQLrc,787.5643309137062,4,10,Other
9jhDwxYLfCbWYgnz46DxuYo2b34eaBHuLQ2QGVcA9ppK,787.5602771617716,3,5,Other
EEEW2bkZUQxJ55vW2NVNHmcXmW3zogVgbgcvSkHAGHqb,787.5495728568486,50,87,Other
5ASt7tLxMxFB4SiqFgoo4F47K3MNmbg4g8DYR2DfAFo2,787.52569231487,4,22,Other
H2AZHvT3x7T2sqgF2sWoSRSXh7Up2eVuuRhwmYGyzXaD,787.51709330817,1,11,Other
Fx58HcdLV7nwVhspUteWv4X1WrsPRfbmg8H3Ah9F9Pp6,787.5062460380118,18,55,Other
Htym1cXJMDkvcemJLChvRduybpbopfZSDdioN41NAzKL,787.5007134464217,4,15,Other
3xBDooBF4TxqV7VS8FokYXg5yUf2XWqMqtikPCAn9Wab,787.498,4,1540,Other
BLvpsHXDKaz2gWFBkLkas1gg9nbcTZsgDw6VSVsEj6EM,787.488169777364,1,3,Other
BVS97msaRcJUCUjyND5xUZMCUhec68L9ReDNEfBg8mwv,787.4848338241096,25,67,Other
AAmLbDn17e6ReNW1D1NRtqkkQWhtfp37mhwbpf1zFmZh,787.482900690756,6,5059,Other
2A6X4bhbVSokep6Ne7dkAXvYTKkMt5gbznHz4agatS1a,787.4806905489199,2,11,Other
HCHzKe6CzoyC2Xr5XMRKY9FyGzfyUMpDi3k6kd2buavj,787.4573045462209,7,19,Other
HkBJJnbn3jEQJrBwAdnFiaHBWwoMjjqXwKobP53jvBs1,787.4563334988861,14,26,Other
Abvqx4etNKk9JASkKVZdD6ZheLfQdgLYaVqS71zGkAve,787.4549527956658,48,113,Other
2SVBJMG7T5iYaMGHtovb2PHGaf3dgccY2u28kjbgi8DU,787.4285717888182,27,155,Other
HJcrQCeasYxY9ibdbeXYSZ1DE8WSKyGwM7VkgGbmbHm9,787.4139193606,5,9,Other
AMu9Hw5hacNoNcpjRDT9dU8TPpjpEwwR4gz7Hqe6HSUz,787.404777452243,3,12,Other
Aet8y5uHubxHFBEjcRThVnpQev7VFRR2XKpvWQUFdwwk,787.4004371277105,27,53,Other
2vDXrhgcj4vU5HhxwhTNpH6BwPNNn1fwm8PhPH4jMbQJ,787.3972320415569,1,5,Other
3cXtLXFkw9fkz8jxZVWoKzqoEquSozihwRLvSaMdnYoy,787.3901882028218,42,90,Other
CAaM2jvkuJmrvdiDFFpfS4LsGYistnH5t56P6Nc9Htwp,787.3883993366541,1,8,Other
7sRLndyd5S4taKXRviRFe4JbgropxHB7bHjQk13wgxJs,787.3815385565839,26,99,Other
6oqVBKmXCcsFfHEi6gyuxCK4uknuuQLd3PDhFC3Bwtfj,787.3798680752841,3,16,Other
43H4HUjubPieeKoeKWeGwkpq8ZCEBt4JrECsfvxK4LB6,787.3782868037689,5,178,Other
CMB2YdwkS1KLBYU5EVxwPiwtJgSngekibob6EfKGn75m,787.3749954892547,3,9,Other
Es4DWjgYG8JVQFo6iSrpesdBjNrFjxPqUL9bUDj4wCdK,787.3660619413199,3,5,Other
31Jdd4dEJoDDHRMxcwEbJ27LihjETQMFZhEsPdetXrbi,787.36208420433,3,9,Other
HcEAPjyex4mwFRDjomDa9nhoDNcCkR7aCwSfNKmqTwNa,787.3334138199384,14,38,Other
GSyLWkdFzJ2DFT5VEvSACeFHVzaYqqrZK6aLqNhEzJ7F,787.3313425762959,7,21,Other
DG1Y9fD4HoYENMbNHt42SydtsEQGPXNs6wYHFky6YSWR,787.3309872972501,27,56,Other
8FKrapMJPXcuF9rmrZXkrY7cBq7ozkuBMCqp4fpm2pUb,787.31687972943,87,711,Other
5TsoU6Bw6fdpyJKxNmFyZWbe1cimf7cWQU2Kwt4m3D5U,787.302701895946,2,10,Other
D6gMkNSWCsZDFDVT1tZ8CVRCzTLLeAKZZ6csUtXesqLa,787.300511524759,1,4,Other
Ap6eYQAPU6mNw1AVyVU2HNWh5FmPGaYn1LTJoWRSMfPq,787.2900933176344,13,1407,Other
CMZTdx4qhysRR9WyXgkHuRvJQHX4TWKKSgDqBSCMK4JP,787.2827357824552,14,26,Other
7yyrwiQjfiZGykwwBjiz7j2RzAXUsnmA4B8N632i7KQn,787.2609656623983,16,833,Other
9rYqANJMmVNCC1BUtLctHbAbWZjkaSiAUyiEhXayGLyA,787.2586339666399,4,7,Other
GxPVRrqyvDBBmSSTQKz1YU2fKYiYbJ3UPo2La21Er6HR,787.25192398048,25,37,Other
3khoWtYCi4hXMvX4EKnNGcZ3U4382cq22bM5jokoFvAL,787.2497632789509,2,6,Other
H12Xt8vnffdxqgL2173uEtHXVi62tyvndWDQzXzVndE8,787.248149085,1,4,Other
Eax99zVGQKHk7cAZ1T4GsmRemeABw9eCekRW4WvKdX78,787.18438232316,8,16,Other
8LrenDE2acS8GkZfpy6ohyJZ4sCzSm8SZZABDhf3NYZs,787.1839822393168,219,341,Other
e2UvviFqvLq74Y8b3QvtTMMGpYQSi3y22DyFCfkH44Q,787.182336113616,10,45,Other
13Xq4vY8ZP94fBMeXMQwvxnKMZzVwLZEkKwHexGauwUu,787.1778708405101,4,2854,Other
AMibwaFdEgwT73o4FvirEAg8rsSfqHPop7YjAjLU2B7w,787.1773643516648,3,29,Other
JBK7dZzk8yEraJ4dv6m1BNroCqHAxGwKiimbMXxHqV4p,787.1728896727786,22,57,Other
BHqfBi3j5BrLEPrJQXjG7P8wwSZxBaEpYLK8tufdXWv3,787.172020266364,100,246,Other
3tc7dCraMwFDmA761DyGmwMCyeMz34wRaizVTPH2iv9Q,787.162834710902,1,4,Other
4SDS76KxhEao5ACnRKcoSZyQX87wghZxsowQ5Ku4jsuV,787.16039085054,48,105,Other
7orSHJTXtvSbQ6XB7XnezLbMSvhg3K3FiHRgy9RfANK2,787.149405937154,8,27,Other
9bP54SreedSrZ33x6GhVUB7XfhacQUUeUZfnsLuMVMMT,787.1318051904594,9,70,Other
E6Ja6buxRnAvrpBDVZSJ9xpNkFms2tGJVift5vzHZcRU,787.11643939026,5,17,Other
13C2YM2hddbc7i7JfaVkK7sfxWem1UZt71pt4GLa9vUE,787.0821300442201,7,12,Other
DCEqBsTEdcRXQQ5iRSFZ6U6RpxY9ExNqSV7N1iLmUawJ,787.0688247369926,49,137,Other
3cDFPjfzECqRi3NGcaaFuNfreoP6bRFnjW1gc7rHQUXy,787.0636258409002,23,81,Other
4V3WhyiJ6yA5FbAGJoR95LPaHp7iXjD9AFPsQ3qahaCD,787.0436359345722,30,786,Other
DTsxSc4i5Ry9V7uaeD4HjmFBYjboMbdH2bapoNUB1gRB,787.0327736106751,15,23,Other
84LRPhFDCT95PKhyoNRqBWkSkP3JFUo6QRLoFTwx1zNU,787.0232848812379,1,15,Other
An2zmV3AxsnZNvNqvEm6F3hqMVfqtj5trVcGUFRAq4sJ,787.0188636980511,30,94,Other
57a5WxjNDJxdsf6xH7yU3beJcwz3Ex3nzdkvxwKvfrnw,786.9891821628592,29,161,Other
2zswJoFyLhU6ksa9u8s4XecneouBGun3vRPWMKe81rbV,786.9710584198682,226,710,Other
EVjL5Zy2UgNNufobruAEVdBAaRBBidfBBrCgCPkqpAcK,786.9611440401619,8,14,Other
8i4F7natLws6G7oBcdv9oxmSatv5aSQRGbrGk3dR4Jjk,786.929944131907,2,4,Other
7ArU4SeZTjQzsjsUpFvHxMis7LFVCFU6H5GxZ4y5hoty,786.9291160973951,46,419,Other
6pkJUd7Vgk2jg48oTm5RxTvi56YEy2Gf7wikoyNbert6,786.9253474895622,9,36,Other
HbFCg3Xe8v8tg7QxjX68wPYAm8X7jroGhgKLVPqrjpZ7,786.9200031997624,13,44,Other
8fvn7vt3xgHs68MpcymqLtqNWZR85PEZ5XPr8PrRY5S3,786.91950550441,6,15,Other
B3oVa9V9hdBmc6jeoevMR1kS61ZY13d39peS4Fs9atF7,786.91523686576,5,11,Other
9QjXMjf8EheR5nGQCvg3dpk9n2ofo5CFrohoCcLfcV8Q,786.9141483133799,2,3,Other
RhuMVv1kDbtkRcMFYtMabAvV4y3ppLVjiYggjMPhe2f,786.8853661420201,52,112,Other
2BEZsACfawrJRv2jaseML994ZrAVEougtiJDad8TD4xp,786.885,1,14,Other
DU5BokV8UdUTEBbPxBh3iDfnNQUfJq86Bu3974GdCe55,786.88047953194,5,9,Other
6haw2P2Npjvn33jWKnLnDAkpPUFhX3354p7A3ma635qT,786.878370090168,2,9,Other
2r2dz2QoKysdcaYNc8XGnRUygyv1Lw3aVLbkg4ThmL62,786.8754553267501,2,5,Other
Hk48TcJLEuSDVoVpMsgV7e9donqdqEEQp9QHooo1hfSr,786.8694571242139,34,66,Other
GSXCnDjTaXTLLD9ZgyfZ4aKC7y9naYCqwm1fmGtzomPr,786.8585075330438,15,60,Other
5iDfr5s1vXS5BRXD4MAcEHTcKfdB7SPv81FuahBBAjjp,786.833705847436,4,12,Other
4v7uEgJrTqZdm5uMPKTNkGwugT4nVyBS2FJg2gJeegxu,786.8113269025814,27,73,Other
8PRWos3VrSc6uSUkvpywaFbtcgTAsbiPC992GXgS3rtp,786.810355125285,10,134,Other
7m5x45FxC7Ua1J5TshE2ubnVe7gmJyjGBcHCPDZKHStJ,786.80356098407,5,16,Other
2t2wJDt3njHziKXzE8QFCWpnUVddu7wtB3R4mv1iqshS,786.780600713676,1,4,Other
E9mRTd5dCfrnHqQcDE9jgwrcWW74Er6jQn8CGYtriHa9,786.769831273345,1,6,Other
Ew3saHCyUGEcmbpsgjYimyn4HZMxQmWUXofDYXmPKf69,786.7659984118251,40,60,Other
5ewDeA3VbfLp8n2i5ojTSvZ1EWX3RBUhDcM5hzQd58rK,786.758804902083,8,33,Other
2Pc1Ek92zjgYC4KqdxrYWavbqNuoAKAQExcBpwqsGvLi,786.7545299262629,10,66,Other
BeBSsk2kUv7t5W6a4tNBydrSoXrbUKViasX1NiJgGJ9K,786.745850839242,4,8,Other
2r2obnDmzTLuFYht5WjJnceTeNSiKRGukDHPr9hA4T2U,786.7414122592601,3,21,Other
KqbgDQjCg4W9zBzJmezb4czWGiHyZmRb1r1tb4yqHr6,786.7232216875109,51,167,Other
wiD2GRyeFkoCNQvFp5ZpeTNADEh2y7Vyih1Mc3Cpt26,786.72004064815,12,564,Other
AXzVfBSk7a9a6ZZvacvhVkFStpTXKCdSEEKKWqUAHN7Z,786.7169244158681,16,28,Other
7pw6gEYDRhyiLwFmy8zseFFwCbu3NfavmDoBAZRPeQS4,786.71165150326,3,6,Other
EFHeMJiHM4KmvxAt9qytQrAEbLyRDZMJEAASFQXmZGd7,786.669908340668,2,4,Other
7GS8R5z9DPByV6QvZJCtcLzZEgbAyFMFgcsFLzEKDYPF,786.6681083648281,3,6,Other
6vN6z1gXsx5VE5vTwUZTz68zZv3V3C9o3GEh2Qadjb37,786.6477803430868,3442,7921,Other
GSAoCSbgzECgzSSKPLjfGW5UCHZpsCARSy61ZQL2W6AY,786.6469017300532,4,11,Other
45RBGoRKddyBm7drbDjtDVMMWtAjfyhZKsP5HpxppT9E,786.6414487358979,2,5,Other
73oXAjqbTSTSWJQbgDPDWN9iVerQeujxGMjNjcECwNrE,786.63220099772,2,6,Other
G37rJgWHxT8dyqxgZAVmtRLbihk9ZL9F23trcW71KEmz,786.6279602241503,9,143,Other
3gGvVT51YS19nqTwe76r9K711SqTvHLqVP2qM5DcAArt,786.624031167794,1,48,Other
97VjGz2YSU5fJq3hHztTfyeQNb191SSHbzC89xVdKPYG,786.6201252825302,5,10,Other
CJr4LdzHGvCe3w45tS7nv8aQozeSvgDqHGf2DUaQcC1z,786.61828045346,2,12,Other
7MbQcCsR1hwtK2qdJ2i4WcJnsg1YhhFuVt4yeMjH5oQV,786.6120008305594,102,181,Other
DCv1nKSCU5xvEmhhHM5PUuC4TuNngtj62zFyjtebMsm5,786.5975722047299,2,9,Other
C27THagmpWhg3Pm9zV4a7NXNmkyM24LVdRkd3fKv5W4t,786.59608083951,2,11,Other
FxMKmJVwpYkTnAyiYDqaUCEgMbmFXhoE6pUYcfwovD3m,786.5835780700629,28,26101,Other
2tWSvDHAen23Cix7zwqfuRuzPkp1k52DLknTNMsNMYda,786.5663160936899,38,163,Other
9gwD5Zv3GPsNP3m2f74EfwCXjy1t37E6SqMwneVgbDSf,786.5620888660079,1,4237967,Other
9PuYypmfJmepfnhdHzFgXqkSWc6GrtMiK1BYMF3KBk63,786.541143438728,3,31,Other
7D33aqkHcujhFoAaaWEH8EZENquGp6ixY1ainNisH9nx,786.5267462534999,8,90,Other
HHXN8pwSLjoK6Qo34eYwEg21dXY8GeXXktF3KTiZX4nn,786.5200169789001,6,16,Other
2qD3zEkkuBT95GQNaL5sMghALDU65N6uB9hMVs5Nfk6X,786.50910648022,5,12,Other
CXJ1HY2RrWj5SkvC1wb9TzETUH6sTZUJwi3yduWW49ZW,786.508872174142,5,41,Other
FPQcJ2NzQXJsa26gjZzcF4ujmGJTb14MNw8GDTQTVtz3,786.497774497626,3,12,Other
3gDupmxCrLHrrDLCptGeZLgjL4bF8juior6J63hhLdVH,786.4902407148961,17,3525,Other
GR9a8HU76PtjafWBSJCiPPPuDFEY1sXtubMXEAbnKwFD,786.4836980113419,16,184,Other
4vTQn5ncpcE4JQM6v8D5jjmq4uvLGPTEnuj9AUmvkMCQ,786.47824054987,67,9432,Other
CVwvCq9YAnxAawiG2YQtzUvtt6wZkLM1Sz3PsNMxdnjU,786.474701910312,2,8,Other
78fdqB7ZJBRsmenJXq3cHAYdegPqiw1F8cGNG1ncSEH,786.4646240778438,50,152,Other
6QXpce5mqWecxUs1zcwvwoetnXnSk2EVVyQD9CTrPvPh,786.4631414193769,1,9,Other
BnGsUfwftbyhbAZFZS3nys2zg4ENjnGYcbxckUPRvk5o,786.4501289921002,8,30,Other
3qHkHvyQes98qf6cEA7M2ytbwb7ksgxwfb3GFKhj18Yj,786.4448643974189,19,83,Other
CMDW6xc3n6CcdACF4VUHUdBPm2SC54BPLeuFxd4iZAK,786.4435482905739,9,13,Other
CWKxT42AY5Pr2Novj3hp3CdfKbePT6jXtXT4qCU1Gsg4,786.4390555187815,11,27,Other
CDs87LmhHG7F4KJ3gwNqBurqrDeZivuxREodgaPWHGeh,786.4315550544557,11,31,Other
Dx9iAy4QWPGA6nuv7qBX6nkPVU1KJc9pEx7CGz8gPuUi,786.4295618702239,2,27,Other
AAZcWsX1FC54HguMFWJSyKDEDk5sycKbZQJffVj5JiCm,786.4200000000001,1,2,Other
J8K67f7AHknTYDLfNw7MQhqdi9FjrXcLhR7nEi4MQhM5,786.4174330519005,8,86,Other
F7FpmxuhCLeLkWMu5fA7pzkzZbwV5NzBoYPXDWeMn3RG,786.4172955839497,23,128,Other
JASCtY5ZugvhyzC8LGCM9xnd8jmnVz3fEZf6w3fttzv,786.40017367032,14,99,Other
AWcc2jUmo8yQHGV1M7APMeFJaTchXjGwuXaCDW4HEhQA,786.39808616567,3,19,Other
C9ztr3MAYm6HU6Q28JfakXoVMa6X2HkEC7nmjz2biKEF,786.3828616268014,39,73,Other
3qyg7wLLGd12BAaGaMuybAXoiDfDJJFSgEEmKdNRb6cN,786.375414874757,4,7,Other
B1xw4F1zCaQZhsYzYirP5u1ZqXY6LpFhSTWiYpaGd6xi,786.3601575541799,7,8,Other
6UXfG2YqhxZ4cjuuh9vQRoKfdXkVUNY3W3syBr4RTPNs,786.3542771091923,2,8,Other
6FhrSbbkXjRVKBFRqA3KzTX51YUb4LxC6wVa4G7Qm5bw,786.35147669767,5,14,Other
APT55rzrV6V6RitJEwBTCHYpQWTodNJQxvBKNTgVaJLJ,786.333670764308,2,6,Other
AkLqy9CXFSN6husv5T7aSBR1SGBQ9d3vJ9sxpfQp6XWq,786.3110635733373,8,56,Other
DmCnB3MDbx5YW4ujrK8fn6c5DEQvghEcYn7tabGKQ2XZ,786.308407521356,4,135,Other
