signer,volume,swaps,transaction_count,volume_category
51JR1qYWwcmpmGSETmC5f2puCPPNzWfrhZb1KgEG4uXD,124.97310742564,3,99,Other
BXS7PJPVSFYQPScTs4FzgqLXVzqHxcYyTg1bot4aiKUS,124.968,2,9,Other
DrhhxdvX8kasXAFSNm9KynC7AwmKkmpDpQAM9MHdhVzQ,124.96799125788999,4,16,Other
Cpj1YY9gk7v87kFgVuEjruu4Vtd33YEdJJ9BNiAm9JG,124.96747776508,6,51,Other
B44hNLkyz43uZ1jwXbgZ3uPrge1eZ1cLBYhZNZcWSgQS,124.9660191080234,4,19,Other
6cGbWECN63k1iLByKaZbD3q3dpDDNL4Gv682mXcLZjnf,124.965126538628,2,5,Other
6S8iuSCbcwNSZXZHZJKggfEpXtEDv4ueHEqf55nkv3Kn,124.965,1,16,Other
BdvXpS6KL8dr4kpwhuYAcNMWGWBsMb8uk5g786VvrZFU,124.9649858965,3,182,Other
5T6KcCbdY7HM9ZL9UfYrZt5MBJq9Bx8vG2v5YcfUzcW,124.96359999999999,1,3,Other
ErxtMX56JbDPiAZ4nZ9HambPC8N3MxwfLVfCW7U4CKVQ,124.96205604753,2,6,Other
AW8EXKAFQtitZrEK3xyrFXmBRW3gKUczH82r1XDBex8a,124.960970123,3,6,Other
4i3pCLrFougkMaEXpdeaGx8rfaDM2PSbfZnxCQSeN9Ry,124.96045553591202,2,5,Other
ZJi7YmJbyrbzqARfn7N13dFwDWv3Dzs5nFKyjwFmVeh,124.96045431779002,22,77,Other
89tW7szwXtRXojTxMydGx1fRJN58cKGdqhWBWk4a8S2r,124.96015956797,2,1729,Other
3HxkFVq6WVfSNicvT6GtcuVyEQp6qVvbBvqkcJsuGw3m,124.95769250232,1,12,Other
8X3JztwirhoRM8C1bBtSVSQNEwugPTSnjAdgDKQAA6Pt,124.95742286174,2,10,Other
DbP31cAxBq5Ue5DXCqmuHo8EFMJ84TmqZAC9xxpEfj9h,124.95722556622,4,8,Other
48U7nsrjP8uioo9RxK3R2CHCvDKuDd32P8tKgoTVH5Si,124.95640714207,1,70,Other
2LuVjUofepNPaHB4cnkEhizkETWvAagiza3AzPHohsaD,124.95596677396199,2,6,Other
DfYAkFtmJfC2tHJKQTkF2mX1u53h7ZapUbwjgTnHmkWN,124.955892362384,4,9,Other
EwAXCfpY3XMEb5bvWk7DYP5QNMgmrdWyMPqqoLRSS1mU,124.95419651520001,2,3,Other
5TSjakEC3FTkjN5efHAzywVq2LsmepaooJ9M7jVu463V,124.95270681556,10,76,Other
9uJu7cEZtRsDGWEbjHiVTj6jhBdTZPthpgvhcLSvEpmd,124.95182651763,3,10,Other
FqgySVps3qvxezu9DbLgWtCDnFSsstHiJAdTtouWWuF6,124.95129607573202,10,35,Other
GpYA275oe21bMDPbsa8ZK2kuGhH1QwFR5pCpEBvzjjX8,124.9497762222606,11,57,Other
bX6mcsSAUfuatCFcQifFc5mYfTEaF1nhCushAXDq7H7,124.948578638182,10,913,Other
FJzQhRLnzkyVbjN7BPU3A1Sg2m7wNVXX68xY3MxkzD9C,124.947303733606,9,47,Other
BSVjV8PgiGPMoNwUnRC4JaJS83YAZG2HzzZ1Ps9iauai,124.94374626510691,2,19,Other
7XQHdVzfXSRSEhXjrrEaKQpqhJ2FrZQ2KfKgeP1GxqCY,124.93958888815999,4,44,Other
DZGiYRPyNGwKpQs3u5UsX5Z9GMUQLJq4HKNZEvGGuaEb,124.93755673831001,14,27,Other
BLmRVecjMQyk2mRRSrttMNmz96EVq7SrECUSy1XekqFZ,124.93710116637999,2,5,Other
63PSmvLV53xuepD2Ypcf7zkm1TBj6ZEKFFKB5VjU2miy,124.93704452156001,17,33,Other
6Z2XSxJs319WB6n8TjTyVWA5VqrVWjzUNd37XvcY8p4R,124.93688545066,3,7,Other
FpUY3RpEQvRYoCjpLAVZk1bni2oWR9AoahQLbUn8r2zx,124.93589273130002,1,8,Other
GaFUaAS8NVY73A1VtEou8zcvF3hZk1SqTNtUqCeKW7Cx,124.93358595024002,6,19,Other
28LQcbhNzMwwC5mFZYivmAm3KEnrQkswpQpsDavgrEdS,124.93120746839999,2,7,Other
FXsRTJxPRwG5QbAkZ7KH4jYwWsxc8BWdtek6MPpwAbNQ,124.93115018316,2,7,Other
odquCc4qdADGGyVJrsEkbZFLquchzf8jS63wX7JUsyW,124.93052910385799,3,14,Other
44wZ11bsKKP3MehaerKHDHQ1d4U18ox1sS9L1uAGSLf7,124.93051532010601,4,25,Other
FSMHRih8b651TfqMn6i4n5NA6XiAVmoZWQbYaSS3fyHE,124.9279756833418,2,10,Other
6J2mLtvReXLWtVtJ86DNjTEGsuAs7P9i14G8zauBRRiB,124.92745034811281,22,258,Other
BjFVfH82SYvQY3Ni86MHvED2TqptWi2PyiYGNB5xEZM2,124.92629781688998,4,16,Other
GVVaRbjrprKGDo7z1t361rJFsT9hXNb48NrUSauLvaKG,124.92584503872399,2,344,Other
E3SP6MSzUQun81etuF7ffyeeZXW6NxFEYmhkNGFzSnXJ,124.92564221358064,7,2488,Other
HFDZEQqaZbp3P1bXHJMhquioSZ4bhTZwzTi6VMsRkFGi,124.925300331822,2,6,Other
FtL11GHefVPLgkRyvwBFRG4QuKga6qSbvZAqRTbJGJmF,124.92473424850598,3,10,Other
DXZavnfXyUiQ8cWbsZjvANmFwN2j5f2DMD8vTVQHDWr5,124.924365379786,15,62,Other
GpufY11BkQfkRwPSgr44fKokoPvRJ1xDK4uYWzDuaafn,124.9235,1,20,Other
65L2vw9VdoqnAghYnfHrcTTtYaJYqf56v1NXe6c7Uqur,124.9234717919439,6,37,Other
C2aRU3yFjWFkcbdjjZJxCFxx3G2ntcVoNEiLHRpGkDHJ,124.92314643835999,3,391,Other
GP8oUrvD7rMZmBnGkCN6JcsqiqzPzdV88CzwF6JYTA4r,124.92029045054026,6,11,Other
BZuJ3xzmdEhhyjWnC5qFxVFPxM2YEVVXhPo4MTSR3Pp2,124.91925144224,2,17,Other
39Wfq1Syurgy3hCVTGh6y22wmfKAmjTbRdEwHMz48zNo,124.918153521162,1,6,Other
4b5SQuCfu3byvdEELL9QopvDXsuWeAx3GduK4aWio73n,124.91557564624001,2,8,Other
DJgSVnmx8HSttLbm6xQiMdV6R1upEUZqiNqFZniYyyDT,124.91553127316999,2,261,Other
SLnKjFsGPbWZNw1C6uKQuAHAkZRu2sLD4G3t73hPDU8,124.91520425705296,1,42,Other
HCuWsmuaRN8J3Z6sVcM3syZtXmR3YzWLHbMQCKiRcQAM,124.91513431930001,2,20,Other
6qJ1zRqS85bntfaKt41CFfAVcC7RTfR8aXkFdYXpmuWB,124.91389210068999,24,64,Other
5UC4zx1aZQuZirfZtMk3GvWyAC2ZBY4M1kzRWBdNfm75,124.912725784201,4,9,Other
D9BnM2mvfv9BPhJtRSLa4ysQF5DqyNCgshEG2sB6U5AZ,124.91265220042197,1,21,Other
Emr8rPw5deYqbRTB85PULyHnv9FDHAP8eoa41g35H61F,124.91162546009171,2,7,Other
B3jL4EtFWudUFS1atdtWgTBC52yFmV6AWchyhmCEGUi8,124.90888731561701,4,652,Other
DYYopS53QFgrH57FrgyZ4hzbKTD1vaNPFF9TCyqL57DB,124.9087976809231,5,28,Other
58Wz7n9zFMnnhCKJtZntAXMHXoYZmWPZJn7bLsqKDMbg,124.90853102717799,8,34,Other
9rLTKkba5C8CXEFr3dsmPeCYfHEPQ4FgvfxUNCuAYad9,124.90843261306,18,32,Other
2R2rm9Wyfs1toghkmbeHdKiQnqCqzYCpRjPobPrMpe7g,124.90838872707701,5,25,Other
GSYPadQWiwA5CTk1zMWGyCqXXv5TcxaVCxL7RQvLLknm,124.90804772748159,17,4152,Other
2VVBjrNpDeESh3AYZD1JKXW31EgcDsDM7jtkjuHwaEBq,124.90516693426,1,19,Other
8mLcjywz1FGFBRzR4Z72H7ny4j3bGTD23GRi1ZC4z5b2,124.90498719006018,7,14,Other
FZey4cyn96wV2yuukKafwFsGFu6aHzPxRP6F8LR3x4uH,124.90364775140999,1,7,Other
9vSHZSbfBUXDkqS19w3mS5uiF2w8iWDoXXxAVEt5yH2e,124.90027500226002,3,391,Other
G6P36a7siQ4CLnQGXLbvfTAssa2fCH6AH3Lp9nC7f4M,124.89968193720799,12,10025,Other
5SgGPcnt26c3YtUxYULfLpHreXkwg5oQGkHrUbtDLsuS,124.89833222284801,1,421,Other
DSotTgHQMvwumGncxPNCa3gLDQiTAdNSccfuYeTMFDXD,124.897909560148,4,11,Other
AZFdkMkAJsKT7ECsStENG4jrPoD8Cj9h5MMxAQQa9x2d,124.89394469838003,1,10,Other
3CNi5KHjN1TWRFnVZyHJ2JL5d1BqGMyqW4wirSsmf4op,124.8926913841277,4,22,Other
JDPPTcMCN7vKGGFpGE1PPhatciBzbU5D7Ko2F8MpsiWy,124.89227898591602,9,18,Other
5qZK9cbRXz9kFVzy5jkLx7S1u1Avmk9kgWweGF5zZYDu,124.89122164770208,36,110,Other
55TAT856mWHxSyJcmZnmp5c7xjH33SJTAVLhkTyBuXvP,124.89118099000999,4,14,Other
21PQLxHTyXLscstLj7UDWG9PwALEb9FwGNwrgMQjtSjR,124.89041844780401,2,51580,Other
fm6bKfF48GQgn2mmh6xAtnFbT78qLSiybvve3WieAWA,124.88249443414,1,5,Other
JAKYAHphV5gmptahrWXHJCQdJPLPf6A1ABWprVDLMs4J,124.88231516303,12,27,Other
F5d5wWFpXuBgB2vScdmydt1nRe9tTwrqM8b6vBsX3NyZ,124.87959378880001,5,43,Other
695RNHm76XAxgUzbJ8byrQr3XsQC9keTBi8vTZCNWnZq,124.879350250291,1,10,Other
8fiBzCw26B3uoNxx4JMPk8KKYe6b7BzNQUMygtXQxD1c,124.878648523724,3,11,Other
Fj7M7kKjHHcqwGd1VCsL93cBNSCSanX5cmgnBjQ8Cpzh,124.87831381202002,2,12,Other
AebzjVGmREdQHQ4u8n3SPTWbk3Sqysu8zpVEvgsiD4yb,124.87546787343,0,1,Other
GAFfbSMNh47DGpcgUHZv2sRZ2Pk1tNt3gcaYaicof6Yb,124.87337608010002,8,429,Other
4zrpduVph8LrFAJzAZKVRLiy49nHNQLxDoiK6eJAbnko,124.87333850667,9,16,Other
CebTuFfbi7bdZFK8WnHhZm7tWX8D1nFXbX5oPyz6hQqi,124.86999837575001,9,15,Other
HB6cvHyZqyHnmesv9pMnDp82AjihkBixH9BH1GsVBVxU,124.869758846028,2,13,Other
42hiP3SKwRd7qdKpsLNu2XF8p2H3Qgi9UFRrPg8hDUcp,124.867617362048,1,2,Other
2wybdR5yF2Xg1CYso5piZqqf5GGQqiyfweDSENnUoxxB,124.86759611804769,4,7,Other
DzWdD2w9CZeCUSVp5bwqHifAoScKE3mfzJY2bsKe7jK4,124.867487294082,1,8,Other
5J1Juno7R97KSbSQZ9VmyUfnrk2Lxo1D6eZfgJp4Q6TS,124.86563343795001,2,2,Other
JfFy9pZghUtqoBGXpXBLZgJ5uNVRhXjgLUeU5UJLUq4,124.863429387332,2,3,Other
HrWAYryR3z7oWMtnChvdUQeej7fPzVPLhtCnht45jXaT,124.86057872992001,2,7,Other
HTn1BMZecn9D7mNvVNy4GiMRzBxt8V7wWw7waP2HcnAD,124.85832805360998,31,44,Other
69cXwzoS1a7Drn1jRm4kKAyB9SgmhZXEbqGNLRPfNfos,124.8575,2,6,Other
B6DTTQjo42TCLRDp8guYJm6UYDgkUuhVsvD1g2DQGrRe,124.85537780926998,2,129,Other
8N2rwFHs3zubrvBEdRFPLEXB57jKg3M7zSAwu3EYDG1u,124.85347744118819,22,68,Other
3JHVKuDWh5W87TtqCWfuZsBEz4kZmDA7douiXrz7rpRZ,124.85343284335,2,19,Other
9jMP39cPwEzkDLeGibujhwKbU5z4mnmixsD4wEV2pNgk,124.85042474620799,4,11,Other
5U4zppi7s9msPJ4VYRnKQzWMtWDd4r5WYfuNV2qxjRzY,124.84825437191739,5,71,Other
81GVi97BuFLZRqZe7Kih3VkzwAae6rzKjJzdHiMKewSV,124.848161271058,1,834,Other
5ZmNqAuvj1SNyxMGSzTa5sh7L2YnPGAWuTMqrNWVEaZ6,124.84706195586,1,11,Other
kNkL7V6t8UuVfgPhZ2NrXgGQqx5XKdQHzNLijjT3aXi,124.846530393804,4,446,Other
GL5JsUFVsDcB2GruUXk5RPRdraFjrP7bymW1rnoKxCnx,124.84561843953506,5,30,Other
AmNTxmynvvQMrFQByWrpjZoxsyLAfeCkugnpCMiUDxXW,124.84445918213,1,9,Other
HzHGQpieVP4Dz64RqYVnLGxL4ThyAb5coEh7p5KMbFfK,124.84325251921712,1,2060,Other
8Hv3XvkKLcUoWEVJv1eUmL12JZa8gqAjaV7kZZVsGtj,124.84310363215201,2,17,Other
HYRcow2bfZwwR3uyZKHG58N2MVBCcE32TZ7U5UhRpY1m,124.83778596738001,9,25,Other
Cm8Z2La5koXbPBmgtYZ5s5JzRFTkRVQAFMfYXLn7yw5s,124.83644914887002,9,380,Other
14Mo3RJLAYXj7usqVGVCLJsmoqcZyNyS5KQFJRzX6pXS,124.8361799166779,3,12,Other
AFTovViczvW3ZbXhpTCy6JTU9spjf1PQfbaN5rsfGsR5,124.832338721917,4,1877,Other
HvzzQXYUeWdStCn4ULhYfyGZCudNoe7rUDjbFNL1KT8N,124.83230902463603,26,49,Other
FWwXMbbLNSLkhbwPfEPp2XAmHt91VRm94mjZNeqEdTDB,124.83057079660388,3,31,Other
5vVazzmZqaegG8q7tQaMBamAgmiNb5TnekA5S9YQbNj6,124.829416600677,18,42,Other
6bYrw48afSVchwAWSfcVvAmqkbh9G9K8aZfwbUvJFsFi,124.82818586361999,1,2,Other
BKJGG6mNta6nc5ReCELymN41LJ6UkeyKiwbBnfu4cnHw,124.82623541867783,1,82,Other
3bmzduhG8yCWwGa7AE5j3Rmiy2mzTQ7i2wijQUeCniWg,124.823413352676,2,247,Other
YH9matWiWa4noH7V72UDhePEbtjESrjHyffrTpLSouN,124.823077247,3,7,Other
5FBegeJ968yEGxkekECUtYgSUFqnink68z59Gq7NiUr5,124.82216595487839,27,51,Other
AtsNrXcszcf6neBT3SWeK2rGDdceqjWfxrZrDsmwq8Pp,124.82070019341998,2,5,Other
2v6dUg8cvzVu8dVtBgDYZdYVp6LG4ehVniyYhJ6WejGw,124.82053804784,7,14,Other
2B82vCYtTPphNghuUxNYgtyEQsbwpvTt2c4o9WcLXzDs,124.81990602194,2,6,Other
W2tWCF5upfexxbeN8VtERjYHFZ68W2mjFWAU2tE8Tnw,124.81795989512,3,26,Other
HAYNZcNneS2R3BRpvuVCkKfQzxMzMVvyLyXAHGkASLtY,124.817138696992,6,11,Other
H8jd3BedfML5hzno6aC6No9D3pomZjLPCmW6M2y2veGS,124.81624270638001,58,97,Other
CvHp3Hf3ayPvGLMhFABgSyMTQQBkXfzMSmS2Df6ftqbP,124.81543201815799,2,7,Other
BhSzfN3VkDFm6qT3Aetdv8S8yD64WgoLeiVr7sUcYH3N,124.81164363371639,3,6,Other
HZQSRm19cBMyrEuFvt4uMqtaUZJUuLqMf2DvmbGaARZU,124.8104461216844,4,11,Other
4zqCfTknV79waK5qwDMqUtvtdkAPJ5jFxSiLkdDmSLDG,124.80913773972001,3,8,Other
EpAa5w4APNqwe5NrNZPBHbTwX7U8uVfWkvmSZi6yCzMN,124.80875053369002,2,7,Other
GvH12m5rRQpckeqQ2m9zN75Et6T3whD9Qn56dCGweBYA,124.80848406761999,13,28,Other
GaTYJAe2W2knHfCwYrg6KbW76YTPYazd7R9KZ4cmNvN6,124.80784483362012,6,281,Other
7ZVhTskya6RZJXiaGxMBMzg8oHu56fAU54SVsHGrMsV9,124.80695817411248,4,27,Other
EFfseCuTmG35LSxE48STRWZjfNLzxJCQJT9DEdYkutJU,124.80598755496,1,6,Other
YU26vDqtAPScMep1tdeBJ4vzn4HfxjBZnT1hp3h4YTc,124.80542318864923,12,39,Other
8M5pGw9jEHEee64JwxhVdPSAA53CMgH8x4nAbxB1ntWx,124.80513490868202,1,4,Other
Ac3kcDUy1rT8mELzujEQF4RCoWKTtQULmMLND1GkrurL,124.80478015833998,2,7,Other
4drbi6di6Z3EuYhVxDdZdkAwoqSCr6zcEc37s2pC6CSu,124.8043472503554,1,2087,Other
DjCssP1XydWx299L232JNTKiSV1Mtj54ePJdLyTdpNy2,124.80332615905235,8,15,Other
G7MA9Y57tPmnmvhjkcW5MyUdi3haS6VAvEBkr5GXe5AY,124.80225216998998,37,410,Other
AiLhmzCvTESVdtvYSezvCNvpKRwK7yBeW4xMkd2KrYcp,124.79901467655999,2,31,Other
GGY4ELzB8YmHwG18mwo9w8QYsXyy9UnVFDE9fKRaWDH2,124.79684130921001,2,3,Other
8wESdpPf8CFFcEqjFvvSBi7L8sfJt5FCRVtBLb2KArBV,124.79658191117998,1,8,Other
BRFRH6KhG2c4yD3uZowj8KqKVqUK55nbtvoD9rbZqyYo,124.79530118140002,5,41,Other
HVvsvxFnfZSfds11GTGoWxXm9zBQHhoSmUcYUbYNhjaA,124.794758971696,2,17,Other
7gytC1S1ACsdKeUwdqWn3krjU9LfPUiJYKKVjd4XZCtg,124.79077536336001,2,37,Other
BoVCMEDJkSqm1epZZ9yCVxrMTRG6gLCYmFEm23694pRK,124.79066412237,1,6,Other
HPfUHHzQ21eM75oheMo2xRYTT3RS89FPk9ci1DgrN95C,124.79043195790003,7,1591,Other
7suR3ttER7JABZ2hUb24S891PF4LzcFsKPoAnn1tK7xX,124.78985564686,7,26,Other
6y8kz6PsoEDN5yBJMpyJFbCjcdWnPVh7xmX88HQcLRe3,124.7891702205201,57,284,Other
CwqCeYmLGt8YdtnJWr4NWMDgZUeDKiFaQd84wtbmzjjE,124.788878008762,4,351,Other
5aSiBLwSPxgFpzoZGHBNqXx1g3suALrz9q3yrckEmVQT,124.788515851304,1,5,Other
45DKE754WS1ZEJjC1SuEaXrubJ2LKnhgRZ1hPPq981oL,124.78848551898,4,15,Other
BZ7cz19WKrztMEsb3P1h2esyxBPE5ekWjDz7RdHg9g7T,124.78656085495001,4,20,Other
HYfDriBgofWiAKN3PKGtpeqPdqzd4z78DP3pcNjBrqz1,124.78552417003006,41,61,Other
EUUR2hPcVRtmL7zc4gLNwaXKrWRYNmyu5etSN4DLaN8X,124.78347071684999,2,13,Other
5Pt2hccx89crpvJ2tGXcsRjxYkvVk1NDXYs9SeUrvzRT,124.78239943056688,11,19,Other
3tKPYo4EUNUW6vuSUjs9of7jgbaSisEz5As16jYpDpbV,124.77909251731091,7,18,Other
HYTLPXxGGz9P1TVtVpqMcFjeDhyK5NnHd6hZWbsgUexd,124.77793563,1,2,Other
CRwFeYRXS5v5ruSn2qhDjSG3Y7f5m975epL5rJzEP6mA,124.77691322923027,3,16,Other
HXgoJZk2oZATMREUBM1qyAKrrqbZ2VvgiX79Vbacxpg6,124.77629681004738,15,9863,Other
BSPneqGgiUo1cRycmixbQ4WwvVEWfSVtWFmBtBhvBdMM,124.77359848422088,3,5,Other
Bv7GpfFyfW683vYZrjSDBfhDgBqdpWdMTre5k28tzBnr,124.77317525040002,1,7,Other
7Zzzd1e9NZRk4mGVrEzjaXBHSiiBdQZYW8Zc3GTj7Vr3,124.77111092054,2,3,Other
Hh1Ruy99iTfh1WFm79McyxcbUGAshS6bMXgMbGT1yy42,124.77099633827561,1,4,Other
2TjkJua4MEB6beyHrZyKLfvSJbB4qAcXdeuFzq8eCSkc,124.77081971492724,3,9,Other
LaYBigBnVQY1VLnPQELPN9AdwE5kqHvuKzxjJGMkRfa,124.76803198785001,1,15,Other
EUbn4rDKNDgcNtMfPGgS5zQEZd2fAxEniRbNERTJURVs,124.76716741250002,10,36,Other
GBKjdDfioF6n5QDaDitaksAt9V7d3Sqn9hgvjuQH9YBG,124.7664,1,2,Other
AFht5wwdbHjHPV3kcvGzhFpwXDH46hyz3PPb8YbV6Kfz,124.76607173518961,2,39,Other
8etiBMmQwU6Gb1upo2up8pzf7XCHKtoSDDqAy9Fxn821,124.76380299663,3,34,Other
31T9YnGMy8xWjXTFm7yXC6knBZv1TRYqFywmjH65pCAH,124.76193697261598,1,2,Other
BSay1wSzvHnhktaHG23AMBi1baUXKRW4tZxkRAZECxmr,124.76183762223499,4,16,Other
F7zVt59uegytzz2zhSnmqzq6my1SkMAQbKSeaJNDcdH8,124.76116,1,5,Other
GLjuVJXg3nw8TAU1aBs6iD6Q3hEU2beQUpqCDBGkNRmH,124.76085815190001,64,101,Other
BuxCzvnP3BNkP1xHbdSUTzsvWJSXRNfLrsUWp92WiJff,124.7590129415965,2,16,Other
EhWgpgWUx2zRuxZerDQQQrJDNJEudZ13r9tNMSCWECtT,124.75512283661601,2,7,Other
nKSMggVfiNLVqHPh7dNFk1wJPgmNbQ7yX8yHn1afgKY,124.75372311270799,7,49,Other
4LD1JynK5st3wvPWSBQDFuUwhmwJFfrn72Y1D7bZiMTQ,124.75368212862,2,5,Other
4CtTkhfncYuQc5yfMUYguKqsETjXSZ87rBSJ47u8qEtj,124.7535563477,1,13,Other
F7uu7VS8XxD3oMA1BVpGHFV3DjmaGjfitfbcebqiX7Bx,124.7512329163,2,7,Other
3z3rsTNZFfATqUyT9wgehMU4avDhqzSMZ3RWKcYQ4SBz,124.7507948648,2,6,Other
5H4W2yxUPaaYFQqiirVczCuk5PyAMtoPLLW5DW4LJRrS,124.75022987671201,68,94,Other
GCWrzV87roppxAzm3Kcdmk1UZVVKLXLRuZqWopGYUxZF,124.74867560642352,6,14,Other
9GvmxbJhv111xw1Gk3imCwtZXaQviAiVrY7vwKh3EWfs,124.7481328458,1,5,Other
GDjpqy1A8isoiLqWQjLLx3NL4xNZ6HpBGCUgNxQoryX6,124.74792903151,2,15,Other
2TGf8LstRikKXDuLZM5x6kgcpGpYeNjRA3yNjCPiWgv1,124.7469287931249,4,28,Other
45iBxwPmysau8x9c5Y6muxK9G2DXXmGmvS4espvZD8ZP,124.74683366171143,20,45,Other
9mdiAfKh4QmYWsP3YAwe2orCsvEL7PuNBD9vw8TCbtEh,124.74677386536,1,3,Other
DpgnVndaQNcSkJEbhTAcSaDHtx437ofdL8Zd4r1dhTV,124.74656379935736,2,113,Other
9iovUVk4v8cRJsn96N44bZArwwqpZDtzrcqex5jDFFMk,124.74651271758671,2,3,Other
FmPG1VHS21YoTinCjubzJ7HyQbmcTiEXkMrpH6aBcehZ,124.7458306505029,2,4,Other
JDWsivRRhLkyyrtVHNA9fbX8vwzWfHmW2s22koBitjbS,124.74554441967,2,9,Other
2zi9A78mMERD8aRKkpHmegRqRyvHR4Dy34nMPj9NnnJF,124.74491068226,1,107,Other
BkBKzTXtwcF2y4W1XAqadP6aTDWdS4HABjSAP4reu3d9,124.74236086618188,10,59,Other
8dfDWmH5xjedZFMW2B3jern8qijFGMvFgyXaPZEsHmFg,124.7400234654,1,9,Other
8TfYqYpmkcjz5k9pmH4ykP9VX1NkFUi72gjJNJTCB5Un,124.73975659896999,8,25,Other
FMer8KHxGKqtWLYSdgZzN8m37J2Ju5NFtw8ivkHVb7kN,124.73957655198998,2,3,Other
ALi5WbhvCn2iKm4TYz7CprHJv9xqUmbA45ou88nzXJNa,124.73906999019798,21,47,Other
6BgaymzEUCPi2eQbmVZ5JkJWrUkcP26nkuM6fbLKThVi,124.73584996038,2,5,Other
41ebhZVgBtU4hPwxav1aTZm4Qbmt9ijQGq4wToVKP1sN,124.7322,2,4,Other
623kgXs4b2c94zKPv7KmVrnxGx4k43WM3msJ1yumJtY4,124.73136562131728,13,42,Other
HZWgp8E1JJpi9viRgfE9Pwazoam1wLDssabGKnKU8jYg,124.72525789216,3,11,Other
Gkp6TYQpd4BipRLdAE7eqtxvddQtsE3eEznP1iJWbBfx,124.72520816058227,2,3,Other
2L19RWXq2AMhjNJKhNxgTkmf6h82RaXb4aC3BcN6SmP5,124.71795885341402,4,19,Other
HkwUEtpVpcxp79AVfB8WPQWW4LfdhfAjtfD2eVfUE3Yh,124.71758670995601,3,10,Other
DupV7g8LMejRpy66PEfDCBYacdpmNgPBpft6sVCxPfNY,124.7174878804534,3,77,Other
2gZupWc8gRtyDEeQVwMPujowa2jzq7ThZfEMV9S5atE3,124.71632334827802,2,16,Other
83Nto3P2dgxx1tDBSpNKuHetqQMAE8nXh3yPXsnEeyUf,124.71296636,4,7,Other
73p61n6AUhhHixR45BuUUyrPEKSr2dZq3eUwxj2ujdfV,124.71212944684,1,1015,Other
6WXeZkTbvhycpz62ZqRX6WwahfyG9GwhbKVcznkXfez4,124.71182591734498,2,11,Other
3qVk1WWU6zehgXKbaAizS1E6LXYPFqjn93jss6zBHkHX,124.71156969959702,2,36,Other
3Mx8oNxdHcoCPkMnSD6hLB8yE2PLCWH9GU7SzY3mcw5N,124.70586720182999,2,7,Other
FFnptrDcV9EfLWxwAWKXnqGXkvCzLSHKJPh6PJUfeLNN,124.70490021151771,18,54,Other
EhdnCZSpZR3RNZvVGhhcHPXtTRb3MFXoFxuzUV9cdh4o,124.7040302676844,2,11,Other
2eFwmaEbvjV4DBBZkeKAieTQYme6TJnqWgcSiScE2W1F,124.70158834168,5,17,Other
BTDXiRzG1QBP7bfK4A33RcSP5mmZx8mGJ9YC5maetoD6,124.701164903504,10,8271,Other
CeQ3DzHvayCA2zh1zUEhDTQNhnCfn51WPn7nJcJzez5F,124.69986889300102,51,204,Other
CFqPq44dbJeEUKonoxPXSzvj8NWgRPjkAL3SbxUaVMLU,124.69832973695,5,76,Other
DCthT5v4YL6Jo6isCjmDYhgWUMXbzkHZvWaJK4UxhALE,124.69582819432,2,32,Other
AKfGkgC5yMkVDqwX7n29MEqDn4YR1gpxUeDz3JpHAQpe,124.69521718846,6,18,Other
EHg8YrzwicqTxcbHUZtsu8AuQSmhyp6cLzXoipUGcPuf,124.694080729052,2,9,Other
EX2qsTndLhr4QrfbMPWrT8cvdWfy9XdTJLSLPoDBkDhM,124.693129678396,1,5,Other
9TpaxKsMGL1MpJP81oWE3kwFzvD2Xb5EhKcWGiSQ2UxR,124.69136341940998,3,56,Other
ErJyYXASXke7inP9chX1VgizbArFuBbXRRbiYLRqnTwX,124.69134601315001,7,87,Other
HN2fNENRDY7BY5iDmiC9S94Bqggy6BN7cRgYxLDC5UgJ,124.690492637773,2,7,Other
9rYEFQNDjvaj9ukwgzbAUYitSb9KaZke8N48uAys8kVi,124.68828057853,4,12,Other
HeCSKYimbXzoQPVEw6qA38d1msWoniVoN7nAYt2nMZoJ,124.6878555801834,2,52,Other
Ebp7KgWfzdLBtt36TDgx77VFnxKktr5zRKUUMKnjKDGq,124.68749859668999,5,24,Other
E5PV78UiPuUqvKX4tvvupx2CTS1xKK7HEBPXideBeD3x,124.6848464161,4,5951,Other
3j6WWeph1GyyEHhMCGt3jVSTscakFiN3sAvLmmdP8Kkp,124.68453230886,2,11,Other
95BT61JELJfPegLgQ55s36zpV4NYWiRYVqnEhAyHR7w5,124.68443130250095,4,14,Other
DGA9yukt81fEJkYWggmpJ81xNnpHp1qcVFRv741ZLiBS,124.68102499278001,4,96,Other
DwdFgaDESentiXquj3jYQPPJDbvTfd4X88KrawygEkQT,124.67885445568001,1,3,Other
GExkNQe6Vt5WgXrvxEYopXBF8MEvs4PSMRMzZupnUjL6,124.67724712392,8,130,Other
57XZLTdiRXFLZ4yKRo9KjXbTyZi1djzjDDm6nr6uVuRY,124.67327284488,2,21,Other
BXVChFvLHvQtZWUBBsRK6C2fc6HDZTh1YRdUtANJnphB,124.671872070468,2,6,Other
CYA3swu6Mjy2vtPtnHGEW8RX2CoRQ7K7w3M5gmcWYcYJ,124.669607066742,1,2,Other
7iyXAbj2YWHka5FqUxsKy4E7PeBMWBJhfyMn1hQbUBiy,124.669583915196,2,8,Other
A4PeemrqZeGjpvn8pZC67EC4G9N86gZDCdQEhN7MCeJD,124.66749507356772,11,78,Other
