signer,volume,swaps,transaction_count,volume_category
w6Ry4T3SPwF9NeENzi8KArA5nf2ziqXtWSYpZCFQPQA,165.250545421094,3,20,Other
GuYwvQ2ibXaVFn84kFnYxi3qZg7h2vvjoRz5jhw9K7pd,165.2503557472,1,5,Other
CtVrq8VtJwNp8R2jVmfLu33FnvW8dE3poRzbiVTpn8kz,165.24734881226,2,6,Other
H3szDsADMr889g8hLCPhKEdhmcALZnJpQceM2T86fA7b,165.24682986601,5,17,Other
Fk5Zga3S37TY4QYMTPT6qF8HtdzXcaiytqh3pZRQD6sj,165.24497247518,1,4,Other
27o3fZ4bgEVWm2MSUTQjvpWDKc2vdTv5TnQoLLb7PNF5,165.24281590738,9,77,Other
9d65cFqKsh1pWgSGEgEmsPLHUwnbaeNDjHkZXoHRjB7k,165.241604074433,5,86,Other
2jhFgARActaSAj8o1Zrupm9sGJBEvcsVZeyK21hFzwSa,165.24124320600043,13,27,Other
AcAAmLJKTS2Xdt9ftt5NH1gFG5KcLJqAtm5ga8hxMFAE,165.23811313927,3,1598,Other
CTRqiPrQrW77rfuuakqYAqiGDZS5vg6PXaqBcTc6HCjs,165.23778984643647,6,18,Other
2o64ezf2jyp9s33tx48FTjqzeUVV1tSgvbGNQvPdmckE,165.23741800224002,1,2,Other
38S7f6R4ZjYwZQn9fVpfyQa52nNCXRzhZCyVjEZ5YBGL,165.23645924439597,31,77,Other
ER87LdLQtUrBes4a9SojhuNjnt4f1WRdv4QYfCs8DYV3,165.23447143605,2,19,Other
AaYiKMWJBe2UbZEwRCaV8UrffHCRzdFmfSYk7j7p1jPK,165.23049405001717,6,25,Other
5it8Cami7xSrLH1kKqmA5JeBfTyL91NLFW9CC3pBYEjA,165.2300199100482,3,5,Other
3NDPR2M7RwBB2nCVZ3JzhHku9AoY4KVvgvqKMcMiKHYT,165.22991319983402,3,7,Other
9GKZsWH2eomuerhBPJFx9XK8N9e1Zs6bZANdVNBcgb99,165.22706117114316,11,33,Other
6LXHVZPkdTH4JYjz5BuMUDvVr7vGuzXBZR4gMAbzgR1G,165.2231327128048,3,35,Other
DHEoLYrjLfRa91ocNkNfQ15yhrFBYpV9rA4QHpN4RQ6T,165.22166508264002,3,8,Other
4DjgYZ1wUMfBUr95sixpGeQpPqscvAw6MSvhPWCMxJpN,165.22033470144,2,6,Other
HiFbvtiMHZAD8Dh1FHjfrv5aEVE7sYEYjdzDgcVgjCnu,165.220109544478,1,7,Other
C4PvDjyoqbQK1HMqtWh6kLG7ZmR15QTNWhJuhSmh1HTu,165.21763664572,4,20,Other
4nfxnR4zjd2GaFB73jJTca2iDyQAcqwWbFwo9phz81xA,165.21565541630216,10,67,Other
oooQwYPKu9VrjiAG475Ebhvt3SLgk8zHLJN481whDUm,165.212159121734,3,30,Other
Cy8o3ebq3LNVkmSKBaTsnLc67usuYaHCmc1Rm4JchJCu,165.21174451026098,2,6,Other
6y7TwJ8hRDVRAsF6CkNV4KJ4Cf3QoRLJ3ZDgUpcNvZwp,165.21160063616338,3,60,Other
5CsUyoqvrFv51KexFCG6Rp8BoLXwpomXoKpD4vVjHxZa,165.211536219502,28,45,Other
2WRTjrLk91AifKQsPre2YF17Ec4DwdMkBFdyVcztxKwz,165.20961515688,1,6,Other
8is6SdNfVxzW9hfRc9YAvPRzZAec4Uk7gAT547s44kxZ,165.2070020718,1,5,Other
HJJ2njKMSf2FW6qCJoNGGrjNc5f3hSGuV82cm6R11VHm,165.2065215356308,3,406,Other
9esKKiR1ZtULwZ1B8dJacsFfM1vJkuazqLA1BJ7hcSKE,165.20563494788075,9,23,Other
7cKrwWLm4nj2TfLQR8CTT7ycNemq81E8XKt4vuzRW3h5,165.20288909963455,5,14,Other
9CiLwP9dnLSEVSCgwD4kTiiUU5CBLEkuSGoiz3kQjyr7,165.19699414091002,3,14,Other
8dKG1BLEnrV9bu38g7L1t1d9t5vS2rbmwE219PYAyMYM,165.19450927014003,10,43,Other
FnK8FUmWqSxtxGMJD3e8eSXHSX9JZZP25mdmzB211CEY,165.19393299229205,19,29,Other
A1AXhL7na7Y47d7qHFdQT15zLczmbhXB4rqNmmKdBzCx,165.19373879823,8,29,Other
CMf37sitJKU8Scf97QkevQQBAr3JEZHAnpWBGiyfd6RM,165.192796094829,3,13,Other
FyXTxRik68kwgcFwKiTFvyjATtTg8DUnh5EfNNULzpF5,165.19010062239,1,252,Other
Gs98sGwdonRyyEuXFbtV11vcmHmLSc3wQ51Eiph2YTEM,165.1899069734,2,3,Other
GgEvWKPruzLvXc9bni8nTXqTiddKKEoZfQ8SWdgSZ2yB,165.187609232,4,22,Other
GgqEpPkFwPLQupe58anGUHeyL2Qf14r7MR4vnJ1ywS3L,165.1837762166799,166,363,Other
3ZqgYNodmxzEC2gAH6dU2t1H423vYG9fnPc87miPrfwp,165.18150909415385,11,40,Other
E9bBxTgh3choWb8ZmcStMszRV2iq3wRRYY8DCphUkGeR,165.17985985768001,3,14,Other
DkddfwEo4hMBSuP4VgKBXxJYn2u9ftz3NhXWGHxHMoyS,165.176290631377,6,16,Other
Fev2EQXFDws4sZcfak7X3GMGfMCMLAsyDJtQpsPKPSYf,165.17612682749495,6,19,Other
7R62dXxgxqj2YZb2kRTPdYMjkfcBXS7SmhWL4cDDifaN,165.17395634835364,4,9,Other
4vQ48sbj8bjuBmwFiApVn3R6aGsEeiGUPbUy2S37TZ2k,165.17324090156998,1,109,Other
FfmRW8WqnGMa58Q8gpgRSqoKHQZoK7Yd2KQg2GsahpCY,165.171057890556,9,26,Other
3TTKwWLpgtGoWPxZgWa9zmr3kzdMwwKQnmrhYhoSss15,165.16834513554056,6,17,Other
Ht68Hm4ovSmwiYGG8DopiESTA8i5gZzt6eVwMs34CfKM,165.16071719982153,6,40,Other
GJkEHZGLapRf4byqsFgXd5oH4262TBFsXfyotxwKuYoe,165.1604613668,2,4,Other
HPoxQSZJ64V1paLZ3rb8Pc3crQLRT8mEBHvtMS8kwfKE,165.15840892918,6,11,Other
88ifs9g422SoPU5paPSv1RiqHXebkF7bDpM5Ub5fVTVn,165.15771838635297,6,212,Other
6MGiKpDM5vsTxCFFtnFApbacEfWX51qY8qSDUmDN1cca,165.14810644277,2,5,Other
BScZLYybr7yA5XEAivLZKJz2YSqQjVPGmiVNbkrrg3zp,165.144744521,5,3885,Other
CH5qHCCrB17Govi54LmietSttM9aT7oqVHhF7nxHdpta,165.14345683325,2,6,Other
Jca16Spxxn2DW7GMizHuGgsMBaKiG9LiEBsRJCE2U4k,165.142910175591,2,14,Other
8dPLbfD9T4B73F7hc8ByMxjf1rs6bSUjCcyYxE7ToiCw,165.1418433082177,10,40,Other
77trYMXLwmchuHtFwnj7grumEmW3d7q44b8w77k7WoZi,165.1407853919825,5,162,Other
DRYoqQJDXYpQMfzVHJdgQJcnmAcqYPKBmbwvgnsKZSrx,165.139849294936,7,22,Other
H6qTmGZynmeSDTZXn6NiKEkPGpgduKPw8pRH3nWsLr3n,165.13836803,8,17,Other
3VwYuYTiSSnb1Ndu9G59bjp9qRNFwhGGXY9qwJtuj43h,165.13778984315,1,4,Other
J81mqwmCBmxunEgMPqAsct1sFD2C1ZkiY7JzgX9GmJju,165.13609729693718,6,2123,Other
HfcV8UxEijQEqnrAVWdz6VEJ94mntm3YrDdKwH3uXuYJ,165.13544958015382,1,6,Other
AZeyH74ThNrqZPxKvQHr55CgREGisfhj83Z2LCP3ewGw,165.13464667352,12,64,Other
4BoNYgxz1cdct9373fv6fVzkzZE4TCpLYx6TVm63VuPx,165.13400000000001,3,6,Other
3PiMK3xNBehy7UP4JninQL9g4uZdccZpfijXwDAJ9dd8,165.13384399104,1,2,Other
FkvgbnemNExQhTuHDmMksRMrv4YaMqAwx81SsYMPsd5h,165.133824323586,3,20,Other
6B46RDW2vfqu99AHoYm99WsE8XKKNNAXRvznmHk9Djgf,165.13203026585,2,3,Other
DjcniBz4DBUzvXnZCf7FNdn2pjCiZkNPjAiugKqQoGa9,165.12902012294802,5,21,Other
DqMVMjPVaCSdbjM8agFRRHEA1DoX7kkx9giW9Vf76YvE,165.12855401718,5,3170,Other
Due47p5oy8mpeeVXwJKB15PTBWRuwau6d5qRWahE9AYc,165.12700111956775,2,5,Other
7V2WidqhnPWt1VeFrw4U5i8A5Zri5Crnwwm4rzwCrQ3W,165.12690818733,3,25674,Other
ET5YEJ5dWNiDYWZAKaenMH2DvGdRXfCNHfRRjVQH79T5,165.12271623851998,2,14,Other
8tfWJQD4EsFtZJ7jBpbFGHejtk8E9WvMaPhNRHEwCv9t,165.12131294014,7,321,Other
3YH7upotY5gaqwspw97KAwD8RzCwvUEc9BCbCymWwpNv,165.1212701938485,3,56,Other
7P8QZfweS98oJSBnEc5Kogsh14zVVsTzUwWp3gZ3xWRN,165.12070698092356,11,24,Other
EV5Bnd2uReyBMuSAtV8gmEEKiKY8oHUquBhdQvgc2TVb,165.1177214251472,2,5,Other
84ZCZiQJoZQo68rRnb649MkWP9zcpVqZc1DqHy8fHihc,165.11680972738247,5,8,Other
Hkk3iKBbvJhgobowzMKxB8KX2zYsbbkDyWVmCDj1sHvk,165.11615233478,9,21,Other
A6shMuHRp8AofVZkqqUp8ymJvxcK15j9YFDJbyPvzjT7,165.115221412046,4,95,Other
GFkc11KqRRNfJ7YzP8sjGJEN8QBwdotShkM56HqpMuTF,165.1148604401988,2,1308,Other
EoYUfG4DHT8HB9aEu6crHsMLT39TxFvqHWKe8w2VaQ3i,165.11431673189003,12,59,Other
3reiKBybj8MNsxz1ddqj2e59tjEn85Pep9FyV4oASnWc,165.11224360545,5,113,Other
5xbpEwK6Y9RurZkHCKWgxxo9PJUdWyBZfSg2j7q8xH8Q,165.1122270129,1,8,Other
DEmNNHALvya1JvCQQerdPdUVSJwsXEHt1VF7dAn1Uemz,165.111452065628,2,22,Other
Ap8nGrGyjEwkBhPbj5HudsnuAdBaLiiE3rgn6jJSJK5u,165.1083572835131,10,27,Other
EiJX1RE6yescWRwGGfVnQEyqhpQdw9XQg8BbMS6R2bhD,165.10754141307592,10,30,Other
Anthrd5tM3uYMpjEgocJo54wcnmbdQcKDgXbxdX3ZuwS,165.10468925490574,39,6369,Other
HoRtCT96hz86srtCGQ8vvrVuaamMUn4u2ifMnmkxa6PB,165.10299584557,3,9,Other
9tUTJLihwNu5aqhkM2wFBJVuXWcMgD4EJr4aiUVMV6vy,165.09750677780906,26,151,Other
48aiKSrxwFG38C9b8uwp4guDYYuFDYPeseuLYLbuyLyn,165.09727921721202,9,19,Other
6Bnj2mCTfkUAyzRd3AsNvYeizizwyvqtqLTTUaLdoiXN,165.096,1,5,Other
CPVZzxxSLEquyGRsoueN5Si2Vex1RKgWS1spqtecTxQa,165.095873113824,5,16,Other
HWVbEstci49jQU12ddAURvHtYSB6e1ihXF5P9RaYhWYV,165.095267626428,13,28,Other
2BogNb8jNRbPGGjBbG8SMx8Me4XNho715rQBvwNNVycL,165.09517462972,12,22,Other
557LaRuBvp93QHTgzYvKYYGt2ZwnseNh3E7S7xNRXuJZ,165.09279999999998,2,11,Other
65JF6qyT4UMag1RYEmSbWLzGtbWeL5be9tpBYgAYa2Vo,165.08606078549997,1,15,Other
2RhQRBj9XnW61zAn7hjkRPw1heah1Yp7KY3ACimH152y,165.08449993812,3,8,Other
AYErfQJNknjsm9chCd4vmg7UjekEcFCXh19TbZvJyRqZ,165.08394939730002,1,9,Other
FopiGhdVAZh8A73NCLFR4MWiRYRRZPxra823aZAoDNTe,165.0814305,3,9,Other
FgPRrKB53RKfh1RLRdhzcBMpFBXQKGUVJKTfuiQXkdES,165.08101739605,3,1104,Other
6o1Eyhmno9wboMjFohgdXoD4VvBDeLhnNw73PSKQRhCn,165.080859668102,2,30,Other
2S1DezneULnCkK4b4go8usb6DVY5j7pEynuBsLYfBPAf,165.07973311526,2,14,Other
5B7m6JmMDXa9cTJryDgFzfYzHCaucU5VDe3GghtGnmZ4,165.078343570602,5,9,Other
8eCr7zSNtkddDJMw8HhYdWZLUPvaGaivkuScPDjztsev,165.07684418948799,2,97,Other
DcfHaKPNAVREr8v7zAUzpDBH6Z1RwkJEofrJDR5VUsEj,165.076508119752,3,12,Other
C1kZgETDgAbML8kztFr6fw9VsZwiLJkN9TizDqRJeQQb,165.0754075054,2,5,Other
BW3FDHtJr6DdFhPKn5FHndpCLxAsobugUqdiZVDUmH1Q,165.07534132074966,20,79,Other
72A3s3dsXMPadVvbE5nFoc1A97nmJv5kgrU7SLt4f8AU,165.072422139034,2,12,Other
EocqWWvPfrooFsuxCCPzUZNJ4wRTZVEx5oj89y95HAFC,165.07045118002566,22,71,Other
G1EXRqhAwMTA2hyYiq6qYz1ZtDhLBCqcHMBnjkvzGHgb,165.06939346291912,1,13,Other
4DEjZHXnGigpoEzAF1ye1jbfx41yA9qrrPWbp9R56MMR,165.06880389689474,2,117,Other
4zva64AkPLxmmKmmGLWuNGYKi55y2c1PDiR99geJxpd2,165.06766627041537,12,50,Other
DGckcGsV68Nti5p7eANQ8a4odt2shxcUBCUxygAvQ7Ba,165.06538092539,3,6,Other
FqBCHDhdaQuV7QoCkGJBS5eq2sc6pcSPeqbc6E6ryusB,165.06474060406998,4,38,Other
3tXhHH7BT9fex8fPSxAFnLcy1h7Gy8ZoW8cYJEtzZHJ3,165.061407299406,6,19,Other
2XXMQd4qKnihfkXaitgkEK4SBszBwY3sbBxz1EYdJp1s,165.05807018418997,16,49,Other
7S7kZjGmcQdBDmZ86yrf7S1xLM3YTsVxnF3hpDVjuYrR,165.05798981966862,7,23,Other
8v61scEvC2ef2esSugNcxjmzBzAdwvgp4yVaEMhZZ8pQ,165.05625458963024,9,76,Other
4imS8VMjR95LeY4XjtRdErxvEf41qFzZwDAhnpT1Cutx,165.05565022320002,1,6,Other
3NEcXhJyKYxHBkFNjPKUywsMrMYhiysGaV5zzY89WQ86,165.0542306433,2,3,Other
2PJVNSvSvxSbfmMM4ZQibTBJpVc6SFMx1baTMqfCLnaF,165.05079068895668,2,4,Other
2eoJRq3JGkaZUXSbNqxS1oYMueWk5j6LtWqDzXkEZLTW,165.04455788432801,7,17,Other
9BQ23KE6FMcfWwBNwGKPRRBHn87Wy68M3Dhd3hoXv2bW,165.04429895353005,5,52,Other
B6yJm3HaLzcmHoPAQC5U1JjGxJHeRtyi3cqhLAGucZAy,165.04166373999996,2,7,Other
2Jzp4NUi4E8s85pCoK47VTbqJARZw6rJLrSXfMKY5USE,165.04137342661,7,11,Other
4AeP2U3oN7iYGTijuxmgpjSJ3Yfy5Bsmw4YoBg7GLVA2,165.04103718261848,2,5,Other
3ss4zZtdrmsxHkrouNYaVHuX9HM5onG64x4NGw7iDSNY,165.04037706358997,1,16,Other
GVb2q2ki8UDVeMuMo9G9exWpqF4mqxp4r45BgbuJhNAz,165.03482591543,9,1370,Other
6U3unjs68JLJGNRd9v78Yo1TV6V1UwBx2ZVryN7thPTF,165.03464333935,2,29,Other
3nK6cDVQjqqoeAfaxwN2vuMdp69ZixN7xiPWkkDCpSDg,165.03445373069997,2,6,Other
sf3k8Thp5uaBkSqCVFgeKobMSs6YPYjptf6X3Us8LEe,165.031250054184,1,7754,Other
48gYwrpAtG7aUdEE62fFrdX4XXJandDKEiHfAjDMbwGX,165.027644431571,2,15,Other
4YGLbBCjpe7vratvetzeZwa3GiEtcD8XmeWwqxEJ5ZZ5,165.02601889514,7,12,Other
HX98Z2w6nDbC5ZyBfEQw6ES94MsR2uxxeL9SmkyqQWNk,165.02539082896,3,7,Other
HpVbvHqg5HRxfWYRxTHFsJ9wiuNt5Ho13j612hgYNKcM,165.025212080612,3,30,Other
339JfYpHwTM9L5HibNVCSWtHYRAUB14z2uNoripv261p,165.02280283222998,3,12,Other
12Q9eaumSkvnqjE8dLoXVaUwr4xUAR323fR3LCQV6TM4,165.02157348668203,42,70,Other
9heEd3F5kArQk2jQ6aaYd1AYKU3QgHCPtu1EP9dojTpA,165.02048547908169,7,15,Other
Ec2hJ58JuiWDRF6T1VMH1dN88ZyFaJWvpb3ZwfEATuCU,165.01860783838998,2,6,Other
7L8hp7QbhftRRLbm6GvbVrKztbX2CTo8CyLgxzg8NziU,165.01746268032,2,73,Other
AdmcheT5qwMw4gi2WZbxWBMkPgz4TkssC8Nmomv476vb,165.016908318536,2,12,Other
Ha9PBnzdN8x7XzHrtWDWRXYxDBhctnvp69nJ8MsACARk,165.015,1,1,Other
AnkM1LmNV4FznRFdiALJxgs5x7jWhVQ7GKMzWW1jweV8,165.01290571498998,3,16,Other
GgfhkUrw7WcJTgp6QJwKydABXucVdd3rns8TVcGrw5RL,165.01112358119994,45,70,Other
DTA87gfDSjyKaBo4CR88MyHgMSbWw59f3ofuRivcoHAz,165.01068453466002,1,4,Other
4bXH2hvCAmr3d4rvQ27jXrnMZjvpiUn1NQW2rm8iq65D,165.00921317353928,1,12,Other
GMS6p3nx6AKbGL8tu3jZPU1HidRHoTE4nP3nSd8ywL9q,165.00701218200905,14,67,Other
2o2Jiwm5normqqpEKbS4U8JNw8Er6ZPdembgYa2mASWN,165.00378901690001,2,6,Other
6tfEwpBczVo2kmeXgUBhafCrpLTX9CMEvVe4xpfcj5x,165.00275113332,2,3,Other
GUzzoBrB9qWnb1y37sSod5rLt6PLNGp8pM2YH14QVT3y,165.0004325793275,4,7,Other
HBBceDbG1bb4wppcefwcPJjpa9vr8nbTVFTRUkVyHDsK,164.99738088291923,7,43,Other
6bAhLoA5J8NMcx5uq4pBghTvR8VB66rdk59Kkgza3m3z,164.992570800408,3,18,Other
HnYzDpdbmKXSYZLU12Du87Lj515tAsaTn27cQKWfdTkL,164.99066941751204,6,24,Other
3ArTbaGWi9PKJhVADhKKursW9UKvaRwBqd9fZ1ySgyey,164.99024758485,1,123,Other
HGHbZcYdekvbKXJ8E2f5eEarijFhVTh2TzPpRjcV4ncW,164.98931567374,1,8,Other
987RvN7iwZFjtvTnLJ5u3gPa1NcUbMCUWmYExMBkGFyo,164.989073717304,4,17,Other
AkH5nY1gGRXU3UzfspUWTGvcReowGc3EfdLUqNJxm58f,164.98830341246,13,148,Other
9w4VLsK1XyjrwCmJJ8XWf97a2T8z9Gsm9LjL2QCyqYcq,164.987955499587,1,18,Other
Ckc4FEhaykq6wnKVZnbvhJCJv95xWMznPkTzGNt5F7ab,164.98628685911,2,26,Other
7oJwCj8N2cehcRJUkDkKqfv2FVWxv3AFWb1VjJU1aZya,164.98409602336002,5,19,Other
4AcY1XNqchHgWZDxSy2vVcynbt5UXJVHpQExnVet4TQW,164.98376427825,3,5,Other
Huh3gSxiCFvAJg7rCeMhYvNcN2ZDBkR3Gmhekw4pzF8j,164.98235999033403,17,26,Other
DLtQVPcVfnvnWY8c95kPEKb1BvwBA4gkSk6nd8djHQPB,164.97958592417,2,5,Other
91MgFvgY3fYqvS3E69G12RjN9iv8D7Tn7ENWyfa6wjWR,164.97895262807998,2,316,Other
6gveWnPoU6xue5iXYyFbgmzu5Le7VqExwr956STySwKA,164.977981228512,4,12,Other
H9KWpjHPast2kYZDDChhm9m12QQJPdU4qqzy33iP9C3F,164.9771830038154,7,50,Other
4Fgc1qxWsUMGKD933YYEicApEoiJBDqtpWXZMrk5wD3J,164.97710868851,20,56,Other
BPF2sFay19ENPnmiRv5VBigb7jrfR3gVFAvnT4C1DoeA,164.9765,2,35,Other
BzMZPaJKy8foHyu8fXwbKETLco5ULiWRH6TQceAiZeXh,164.975265784661,41,5683,Other
DfWtbYTCWrKk3TinXCigq9QE5Aj7eNwg9iJ7ahBQwVQt,164.971408257,6,20,Other
6XRYrcS9MR7nJs15k8TZB96ezfP7RQwreB8keTk4BNSf,164.97077291226188,14,27,Other
5WTX5VAViHE4QrWwR2BDoekD8fkGCeVy4VBDN3rbkd5r,164.97004008575195,37,70,Other
hg79c1aTAsgHFTYiPMCLBJbEVCrAk8unutF3nrSA3nF,164.97,1,4,Other
6HpfvW3FehocswyhaX2cz2yZcawrKGkNfayEz3XhNWtU,164.96978286091556,82,471,Other
FzYTHBWYmXbno9h81bQpEbVmhKy6W7n1PSAw6nR45QBF,164.96438261973998,11,744,Other
2xtTngpTKPkPhk3BQ7GSxs2aiLdse9hApTCPa9F7MbNN,164.9633904,1,7,Other
5Zsvc4GDLDe44puFFACqXqmBUuhXzmYzXfFck9X1zHtd,164.96260478751688,8,23,Other
HurFjF7SqtJSjqU8kBySHQJMqTpszUM8KfhSpne9hZJG,164.96174525941998,5,64,Other
7rU1FJy6522ua5V4gEHB4uuAhtMfd4FpNSkAzY7dBEx6,164.96159734419,1,8,Other
3qAEEKyxdswAZzR1Fy7Y7ZA4yJr6Gfn4LgsncZXPT7jP,164.960910723623,2,105,Other
C54iekaPhgHp564tzVoNjtJZFn1buggVUdjtu5cvDKW9,164.9608324307,4,24,Other
GebAqk5SLepBXjRAxK8GUVQ5dS6HxETvMerHnzQoe1CF,164.9595384544,2,18,Other
EqkuQeCnqv19jf3fXWNpx9Lm3784V3HKmcSgxAynxaHe,164.9580870531,1,8,Other
DXxVzbXBDFns7tb1irdouiwP7terixHKfcsHZuDGRLdZ,164.95679073600002,2,8,Other
7yJAMZ413ccCZU5sL4Lg4jEAAzEU5iNiggAzi7rozu9E,164.95508525873558,7,19,Other
7VEFXif6oWUxr58GVkQCFFA1gkexRHRwoU8Jx4RyAt69,164.954749201516,2,14,Other
2mbJznDYctGcBBPHrQqZs5wTuobgK4Mb9EZfgQdS3rFF,164.95063617244003,13,28,Other
HLwwsNGyz1MHHZayfvPgFBpiWGfYczJNcFxb4EMwKzsy,164.94724280761835,33,50,Other
HgJUxt9Pt8K9dvH65Xgw2ypUbbXUZtwuxonb25MCkkpb,164.94506955586,3,207,Other
EavNUFxAG6yfbpYwdyY64yMvLufzFbJ9gfUBo8a9Xqaf,164.94352408396998,4,14,Other
C9U7mqHwRGsRczwwuVbiiTcxcKZRKfLki3AvBzeiSrPs,164.94315054444002,2,5,Other
2kVqMcrDYTkLzjMN3kWR47DNGQRzUv1YU6JcyHPUYvEW,164.94275379205,51,443,Other
7NCGp94RRbjHD2cFkJZ7Fo1G1JQFFAPqcSnKJSUmbBEA,164.941484800044,1,22,Other
2KPxxjamD33EUiDvsMx1mxj7nufeh5McFByHxYFmvCgc,164.94135619931086,2,5,Other
FofvmzCz4uwCqBULJaPVPigQJ2s7S751nuxsMvoB98HY,164.94056866559998,3,9,Other
DX9nVV8wKpj7kUSaiZPCNQAg3Z9fGya4aFJ6PX53wBPq,164.940549755186,2,9,Other
AUsk5zPbTmgt5fLoASuu25e2Fy3JJa5pEVZ9nugJJQRw,164.94028230064495,32,75,Other
BS2m2SQCMF3ScjKGbTsU1emceGFoyWe46EaRT6kDw891,164.94006736375545,6,19,Other
8oNboJPhkTi2oX8MLpk8DcjfypJpVWqPjqBoVkw1zYb1,164.9361384133624,1,7,Other
3sa4WCHHxXMSGVq6ACcoA3SpFAsv4y5PidEpPp65HJi9,164.93548072382418,9,16,Other
A38osfCv8wzM8Ft4nfb9ioqR6YivUThZ9Hsx1enTAenn,164.93497813981202,2,7,Other
Ea49GCMXAaC3eyA8TFdt1oJCACzK41q291MHMku1dvLs,164.93249484317283,9,42,Other
DD3fr5DQf8JSLeXN4g3hVXewfTqMQhVZv4KudypoMH1Z,164.93106592764002,2,8,Other
812LRNzFKutpxDYEdXDi4EvrP6297GxDRvRyPj4DYKpM,164.92919228489998,5,70,Other
3jD3jVM61b5eEEZ8Wh1j7KR3AFrC2aFZnrb1VS3jNyr7,164.927370913956,1,192,Other
BZ7GB7dW5ZCxN4cSouiQNJySGkiKLE9QALm1YLAYT8hW,164.92718913436,7,11,Other
BfJidiuWkhc5EdfMyY5C7Y8u3Nnsi7hCTynZAw7aK3xt,164.926144066741,4,14,Other
6h5U1UD72pA4nxtDyRBfePvqniGtUou81QV1BqQuQPY9,164.926027134999,2,19,Other
65pgM8C1nGZBRnyFX7PxRizRwsEM7vGTEoW5AB2D6CJB,164.92544875243811,2,6,Other
6HuK9ucvFmjqfV8Gyy8SdFgHzpzBNGb4ZRk2q1gjMz5T,164.9248279858,3,13,Other
3UBF5FV9dT6rX4hMRVvZH6uCiSj8jSTMb7JF1ER4nW2y,164.92353128402,42,233,Other
CjndRhoUyyEHVDXzdU35v8gMfPd2er9T3p9fazyZksZe,164.92326388163997,2,8,Other
CRw59DWLYVL6kJ8F61hWv4oKkFn3XkJT5xH9xHGEJ5PJ,164.92305922668,2,7,Other
9Puxkoa7AEo82bt69g298pQaRqPp1rpcNLZ5dZThQsU6,164.92299999999997,6,10,Other
GRBALukAA5ppuTmgvfgf7NyNRmW1QnKWFWXRxvj4uf35,164.92085966121903,1,5,Other
42ERUrr59ufuUtrjcg5BzWYteEdwN9K3pJSUqd9VkRri,164.92080512636872,2,6,Other
12A6nZJjDeHyTg9UoUGuqLxkaFnUaL2tDvQNALPNb2Nd,164.91933790677598,1,4,Other
8weXrwvDPLsSK5Khh4CKkehG7csYZodFYQWBwBV5UKeq,164.91879993470732,5,13,Other
341ApcPsKfrHUJPtBPuZS6nTrJ6zTjE4qDzCHgpfw8qp,164.91772709396844,5,16,Other
4Jtf7FixDz8bDh6jab4Ne21Tx1XvTnS32s4VPSHjw9xG,164.91671514597,38,267,Other
Cq5uEubR2VJNLmiTiBTTW6NugDENMSZh1BV3K8R8sFU3,164.91610914625403,6,17,Other
9r1FsSkhoXda18y73BRASamXRZRmEYXUFvDkXYgWXiFm,164.91401262663788,4,7,Other
BNZuvWYKhTvFqguViuYFRLNJz2gX23bCXCWpK7mb9RS4,164.91376781062,5,13,Other
SWapV5x592NGheM6zZsWVbuZ5nRprPQWYrStNC3KGXR,164.91374378922114,503,1469,Other
EY4ZJ9NBJaMAb4nbLUfeGbB9dDokc49AKUePA8TGknRm,164.91360554936,2,13,Other
3JBe7h8JZGUdAEoUjN6V5SXzYh6mBbGJXHzp36y5iQ2W,164.9129810059788,1,10,Other
9HzfDmRhQshaHR4vHNEqTjzcBpgdg41hte5UAfRPZLr7,164.91210183604,3,10,Other
2TeGAwkgrqyuKi8mo96AzLzaqarLuYnkobZkiNmt1zXC,164.91205687226002,3,14,Other
EPBQDhZ9e1hqKX6DPggV7srAT4aXY3REAkuh3wdn5Ae6,164.90936277018,3,9,Other
BogSPrMUwYFFMBuAtjkJoKq4Bw94MijNzE79E8X6wbRs,164.90730802881,4,20,Other
CLVs98iZFcb3tYmcvkcx4VaMtu23rPnT2GYcjadugXyG,164.90729255634,8,99,Other
FxoKEuuvRAHDCbCTsWwQdF8Y6bStrpLk7WVtRyQgh2Nw,164.90340655709997,1,3,Other
7icxL6sRNzfLw3AFv836XZwKAVEFD1scTvjBTZdKzPLQ,164.898580214187,4,178,Other
9FGjaENXj4yjr8dVvqWsZr7cWAYWBJREbsrZwfYGPPFQ,164.89806399408,8,68,Other
4ECvw6iyztQxpfqNcq8td9DHS4ymaZd5oCZcPaBftxfi,164.89800741657803,1,21,Other
8324yQLfuk49ArGnBBmh6eG8kjP2RsDrPKHVvD6zUvZH,164.89706488395,3,9,Other
47PqV6KHQimxuPc8nzozzLekFGUpP4urEFVLupe6UUH1,164.896889763053,2,10,Other
9BBoM4sxgTCQfZSDDagJRdU4n4xXaVD1gto9znMNPQxL,164.89297043995893,18,54,Other
3MyPK139a2qR2T3gUrgNge59XadWtndqLFbGcDUrR2Zj,164.8928870503704,4,10,Other
79HUbnLR3Urs9FdsgCgPGhVRqZCr3oYJsuGYj3Z4yZT1,164.89280822428506,11,780,Other
36eVnc2hURccaQJN9ii5ecvy85fLDa74WXUUeXSNXn5n,164.8915610114512,9,27,Other
4khYqVLhezV5exv3vSbDEZngVC74xK9aiK64ZESVGFdz,164.88897747336,1,8,Other
