signer,volume,swaps,transaction_count,volume_category
9d5PgwyHgLzQHEo6gYWi37hwmHocfkGFQRu3k54ngZHu,0.0029742,2,5,Other
9gFuBJbrkw15paTATfRKEeNkArX5A2kq97vN22CsUbRc,0.0029742,2,3,Other
9mxepxEzUTwzJSBMRijs5NSanrSPRxi8ybYxXPWoAQYM,0.0029742,2,3,Other
A2dThKUVRP2vXAD7PEUVYjFY1W2qaxqB7mtjZdvXAUYD,0.0029742,2,5,Other
AV16cw9tgJwxegyDmcr3qaDn543NsiRQUBJwu7x1ZMvD,0.0029742,2,3,Other
C9q4jL4nGGcfKkAmtiNfcUevF9N72LvF6FgkVEP4jwqT,0.0029742,2,4,Other
DDJm5e4mthKb7HmziD2QhJD7u9UF7fg8zfSEcNmVniqm,0.0029742,2,4,Other
DHw65QZ22q5wFE4XZUnb2KR1jj4hKYTst8kmhJ69D7wD,0.0029742,2,5,Other
EEVfuSuGSxFLknxd19YKLSPPgBEs1u77k2jAKoXegWaJ,0.0029742,2,3,Other
F8nSwGpAXdieFmGckDZ6KRRAvdMYMAJadkHBGNMXH3KM,0.0029742,2,4,Other
FRBAcw4cftXYwA2xvHZY1YAiQdcTBRqhYQ3cQarGvDuE,0.0029742,2,5,Other
GXD33ft5RVRvzGdnEwxnFoETU3MXoaAYsLJH6ExUB1tt,0.0029742,2,4,Other
HZHpMi5vBkaNnXKmDLyiZmWWmMiLmidZ4dVypFhTjHKW,0.0029742,2,4,Other
Xkm2EzPFdWoj1Yv9vpz4V9vSCus5hX5kygJkTgkVb7N,0.0029742,2,4,Other
cHVAFB8dg34831ujGxrs7mwSRar679rCeYARsY38aTt,0.0029742,2,3,Other
j9mStrB1wHZDqaEjY6skvvyMWVqe1cixKHFWJdTQDGi,0.0029742,2,4,Other
EH72dw1hP3q6EZDFbFs42tuAMQbFuK6uLVcm9CYKSBsc,0.0029740709199999995,1,2,Other
cJ3qy7bJGY4qE1LqaZ16LhQsGM73e4pjyrTXVqUH5Yb,0.0029740634,1,4,Other
Cq5gjPVZknaQWTVFaqZ4oDhzBzofQREHbhWVUmu5XXMW,0.0029740571000000005,1,6,Other
4L3eYMrSXShRpCAdNANwbNnCkc8CYNJNJPWrrkbetucD,0.00297405472,1,4,Other
3kVdEFba39Pu9xhjVb4bjZeTbTHiPuAcPPBeh9VkvyaY,0.002974,2,5,Other
5kX1pgqPH1oUV3NzhgpzCkkr5vRrcLvNeaJ7G5uVi5du,0.002974,2,3,Other
7kY6qZiXYjUuZkzxBhd2CVgq5keGyENbg7YL8vC3hw4b,0.002974,2,4,Other
92k2gSaNx1aLqZqFWBBk7qnEUDyJq2EHQywwjE3B4K7,0.002974,2,4,Other
98A5tnpR3mXDedrEeYTk6wBdh4Wui9XPHeLcbUksRVrk,0.002974,2,6,Other
9qrAz3rVqaJfqTbaYYh7ncrN2UidZndhyeav7GSRNJ5p,0.002974,2,4,Other
BKsxpv63w42x8upwyEpLkeKrU1xp8dH97sYW4SodfVmU,0.002974,2,4,Other
BL7niHis9zUky1dA783a5FXFTzupT5WvbfbS8g36VSEG,0.002974,2,5,Other
C3asZvn4NWzi14eDGZiKjgowS58Nbe5T5pGj9zXNQPxD,0.002974,2,3,Other
GHaUBmwGQ6hQTwBFA3JowJF3aPn7RdrxMhvzSgZtbwGy,0.002974,2,6,Other
HoXvTNdfRpki89enwpd7QjL9B39eiDTwcPZGBnG1GeWM,0.002974,2,5,Other
Ww6cZrSqWFzRpczgMVn4XSyYHnzGKAtFRbgCMxVCuJk,0.002974,2,5,Other
9LLutjBwxN9QY6jAz6aLWB4ysczm2KCxtwbS8VQjQfDp,0.0029739391,4,7,Other
Gr63QPRaZCVmPdtrxsFrVzJRk9Mz4vxtHVMVhav7NjG9,0.0029739391,4,7,Other
6kinHWSaTVehaoe6YgCLapUon1bBVtHkxtgTbTerzZkn,0.0029739390999999997,4,6,Other
5YnopZuLboxP2uHVUWpgQ9Zz7LbuaPARSXrjFoEqx63b,0.00297392087,1,3,Other
9h7UeTVJhWX4M1BGgQDfJcHxzkWZ2VNjCdrkezCYvqJx,0.0029738677600000003,1,2,Other
BHW7e9VWZvtNx1VoMCcCuCish6XHMHB7oFizCmZhPTqK,0.0029738677600000003,1,3,Other
254LkVnhUQrxTeitzcWbsaT3cWeD2BsdwTDvt97bVk4W,0.0029738000000000004,2,5,Other
2JTGMcRn2WqZXiNjUoySZZcMDqkd6oz6MFLXHMMxNyHM,0.0029738000000000004,2,3,Other
2RjvNrLw3hDHinrCtUX5ndpt11UczWd5Kd7T28Dj8shf,0.0029738000000000004,2,3,Other
2gpateQVKVEgkJaNLZboGeGT7usyhrV7A8sQoHiXyPKf,0.0029738000000000004,2,5,Other
2jaf9xK463jd2dpCXX9vQNd8zCdLDqTRgoF5LCvNhCCC,0.0029738000000000004,2,5,Other
3inKYmjnpSqNmu7hgK7MpvC1fTSQmnzxLoXhm77SqdjA,0.0029738000000000004,2,4,Other
3r8RMgyDevj2aiZesSTuqkXcRVZ7pp7mA2Mi9obT8mg4,0.0029738000000000004,2,5,Other
3uk8ewTT6r5NCScZxz9cSiwiSApZGHCgbj2MSH18xH6g,0.0029738000000000004,2,4,Other
45hxq91v4TE45vvePPiLStbW6AJ5tcJ5enyJNFnc55Rq,0.0029738000000000004,2,5,Other
46EYzLC714QHpvfeLfSH9qfMxLvFjj2ViNYXLNDHuBSq,0.0029738000000000004,2,3,Other
498oGyWYhEXXeFT4qYZ1EipuNoWs1d1ti8epzWTWdUWT,0.0029738000000000004,2,3,Other
4QioGyRARx8mFxqeuiXDLFGJ1LMNGubyuCVwoJHBGGEt,0.0029738000000000004,2,3,Other
4UzYiE2b2UzJ5hbEqkJbFukvP52Q4GZ5cXGvbkhWNcR6,0.0029738000000000004,2,3,Other
4ZCXuCFF48Jt1VNyTHjkvizm6X2gXLDKzHCK1zufMxXA,0.0029738000000000004,2,3,Other
4nFtSELhr5KCLP7EiThznGjTC7rzXewSVLXYVTEpsemp,0.0029738000000000004,2,4,Other
4nZjvU2Wso8zNKavsh8pUuu95BuZ9XbekthGQR6Qv8J7,0.0029738000000000004,2,3,Other
5JLVWHQNzRBv3eABYFXr3jBwmFHoLbvZd7nUEAzjehPM,0.0029738000000000004,2,4,Other
5mRgkseeNCcgapihRZw7dvqkkFfxvEnL5iNBdLN7cSyn,0.0029738000000000004,2,5,Other
6Q6zny7dH8BYGmgYZ3L4KARxyAtorFoT8FZwoicXi8gZ,0.0029738000000000004,2,7,Other
6RpzKVWTfhy7EwuwrSJrDiVpbbC8RDcrYuRwtsaKsAZU,0.0029738000000000004,2,4,Other
76j34vUf9z3tbyYRhy8cFb1AnyEhWUcg1suoKKyF7VoS,0.0029738000000000004,2,4,Other
7fWWTmMJD9iK9SQUf7MMBXTdgeTVqPkJJBdXVpEJWbHp,0.0029738000000000004,2,3,Other
7rRja3rwVQ69M1RmzDanGGaLNqhZhEdYn9XVbSv4rJ2A,0.0029738000000000004,2,4,Other
7u7oe6fu822r4uTEcRHLHLF2bQPv6XPuS5ArcmE5KhFg,0.0029738000000000004,2,5,Other
8WiXrMsvHgXsixNDBU7GtuoYvUYMcokUsaXUFLTuM1GW,0.0029738000000000004,2,4,Other
8XMZGhuJAccfXMhFTZQ24UPi9cSJ1ivzdLNRxcMsju6s,0.0029738000000000004,2,5,Other
8kw7pvaA2KYhhrWs8ozxzURXSKhehDiJatRbmLHbsSEG,0.0029738000000000004,2,3,Other
8wYTWPya8MCMeuDNKp4FBG9RMJNyUFaihrNyTzrSCNTJ,0.0029738000000000004,2,5,Other
AE8HkZSrmVpYQRKtdSF2b2vLbRZ7jvSLBuh57A2saL6j,0.0029738000000000004,2,3,Other
BQkGSozzDsi13jqSQS4SDtSXEdtaka2Cf67YaHh5C9r6,0.0029738000000000004,2,4,Other
BejxUoNcyoU8mj1Ew6FnQTz9w2c5hf2LwEsY8mAXcpMD,0.0029738000000000004,2,5,Other
CVSe2jMxuPTD1d19UBom68F9j2AeXA2G9trNmXLi8zJm,0.0029738000000000004,2,4,Other
D5a8weuMcyJYpXn6ECe4XNZy5B8PYxiau7sapYbMEeYt,0.0029738000000000004,2,3,Other
DZxiVtCoJpSLW4tYD9REx16VNPaKBnks5TkWWgDRxkB3,0.0029738000000000004,2,3,Other
DkJPZBsDnTztQyhw8eyHzkCjQtMbB51UN3EFbRS8UZRy,0.0029738000000000004,2,3,Other
DpWrMbAfgJwQjh8SWWBA9zTMkePoFJFPmAtKSU8n6YjL,0.0029738000000000004,2,5,Other
DvcZokeDmZMQhtfFmNE1kjXroPinmqUZqrNdcybqb5iL,0.0029738000000000004,2,3,Other
DxA7dtbi2tjw3EfL5B7KewDvFiVbWJAj2yFTzj3wNUf,0.0029738000000000004,2,3,Other
E4gvDbgfEE3F2rXHjToFvHREr2c325SBE67oL5prj6zi,0.0029738000000000004,2,4,Other
EXMFJ9YYic1hz21P6KV2RYqPBmX5QtAVEqtwn7PFk883,0.0029738000000000004,2,4,Other
Ec85tExaQ9uMYk3fid6bTcQyRP3mayW1naGHvxwvEMWP,0.0029738000000000004,2,5,Other
EwPzJ7y75nrtpgqrXVMa9E2ZxnYsJ4cYZYxi19q1tkXX,0.0029738000000000004,2,4,Other
F7ME3jWHeyUugFWJkLSfDW1Yvmdp1YCe6JHFURt2Evfn,0.0029738000000000004,2,4,Other
FDpJQu4utBL8XVSKhZuAZGWnHswK9BRCTFzYXEq4rrVo,0.0029738000000000004,2,6,Other
Faeeg1pzReHwF4UcHxULoUTNohhBPy8QUoyfhvhmHYT7,0.0029738000000000004,2,4,Other
FdVKgmfnV7tRuT8K7FzAMzZqY2xhSuFVjuP1fbqbt3Aq,0.0029738000000000004,2,4,Other
FfK4DS4BPK6FwyNuD5izBCuk2eEJEUGdECiutvVUWL7K,0.0029738000000000004,2,4,Other
FwkM3LjWDU14Z9KJyPmVMprC11Ktvj7wrrMrgFgSkbyJ,0.0029738000000000004,2,4,Other
GJijAW5SK4CpJDMgegTbTjUro4M1AoDTpYadS9VWjyvu,0.0029738000000000004,2,3,Other
GdQwVEAbRttRLXxRSuor4x8m1UFneExJFevzLfSieNDQ,0.0029738000000000004,2,3,Other
GfLfLVeu3R94nYi5kMKF1g4T4QYLJAajiZPQDepMXi6e,0.0029738000000000004,2,5,Other
GgwVRARN82Y2FHRzAh3DsetJRjgxqdQN5P1jp8VMRvWz,0.0029738000000000004,2,4,Other
GhrZSrfmTDh2iMuSBApLuHU3crCFdQprTsT5aTcNmwuc,0.0029738000000000004,2,5,Other
GpZWEStB7iH1AUJicH7Ne4sUbSAvcWtrA1j2DzvK1Ryw,0.0029738000000000004,2,4,Other
HRY4u9PtLkPGpzZAhWU2rrKBf3xRDbfyGxYkvsaX8erm,0.0029738000000000004,2,4,Other
Hnh9s61Td3gYR5j38jVDu2o82ttd6eVmASLwhdGHGesx,0.0029738000000000004,2,3,Other
Hov6sqo8cRc6AXbNPrbZa2HMRjrJdmxR3HonMe3gXBk2,0.0029738000000000004,2,3,Other
HygePTyRE7FaSRxsHcrU3PATYVHMLTo5qLDeS4Y3uQN2,0.0029738000000000004,2,4,Other
J27MpCb5V9y4skW9UqbQQiuymHRwXVCqesdcGwwbvokE,0.0029738000000000004,2,4,Other
J8wCYzAFF6CPfrAwGcrEvXPuPoKLYtkGRKukek2xkWeV,0.0029738000000000004,2,3,Other
dnQPWrauMKTS8S8RPSzG2AXUre5gnCnUMCa2km9FGgp,0.0029738000000000004,2,5,Other
AfhjuomxbUECwUZkwh5xvV9eYhxjp619ivNwWrZshYgM,0.0029737254,1,3,Other
DTLYRVhwzRJhv5qMBLftHPFrSPgCA7Svygoo7QXrCUn2,0.002973708,1,3,Other
5mcz8uAQqcFi9FRcbG264KmvNyHwTv2FWrk9ZCFT3Ecj,0.00297369504,1,2,Other
28jiHhzvpQHZBpB7kwsvpT9h4YmAgsQKizWTTqSVdEN7,0.0029736000000000003,2,3,Other
2GDuALKBC5apWKqQyyqRucTL6rajLgFkYVCAy8Sc24uZ,0.0029736000000000003,2,4,Other
2LTA19xZoFg2myFhEqPzUMCFhCQRT2Xegpj6khMSk6po,0.0029736000000000003,2,4,Other
2h9JCyLjTUZppjvBFecBqfnWmzSZfRN9DSZgc7xBLzTz,0.0029736000000000003,2,4,Other
3LHzewn3BgsZTq1ScV4KSAqz5PRWo2UDtSckKAERS5xk,0.0029736000000000003,2,4,Other
4REktw9bvc74koEG6ZGGkVAGr6cosAvKppvsSssKPK5u,0.0029736000000000003,2,5,Other
4RZNEsGwfxysvQGBcCRAWpbxKESE9yWt3D6kMMyfDrQH,0.0029736000000000003,2,3,Other
4y2QnxvUxXqg1tGchAg72wgTLf4P8uRvN1jpgXBrWCEs,0.0029736000000000003,2,3,Other
51BZ1kcdECLsdUDN6xRsscNJdt6ku5zV72UbqkgSwWGZ,0.0029736000000000003,2,4,Other
5c97hGcdzzsp3sSFsWrATWSUQM5p5uVCvyScodBaJp6z,0.0029736000000000003,2,4,Other
5zGXgrLAAv4qWAtB6oYTDbh6qP6DtJMzAGewEtPEMHyw,0.0029736000000000003,2,3,Other
6T1xWFy2DxgrZEGYyRTWQvfN2GB8h4yXcpfnteoJNJ7e,0.0029736000000000003,2,6,Other
7takp3fymmjenC2UghjtZMMN6TnkXfP5m9Dn6SJxnRAF,0.0029736000000000003,2,3,Other
81WbC7RNwuQLAgXtLv7HZzeew8VcozX3nHAsoygV6n5n,0.0029736000000000003,2,5,Other
8T8vY4oirfrVsg2mV96KpWaQC484XAoYwAiPxentCMAu,0.0029736000000000003,2,3,Other
8UzT2jQ5Mb2tQRawpE1Q23A4MVWMpuMNYTjF624ioCtX,0.0029736000000000003,2,4,Other
8Y6a8g8PgM7RRwG1UFMGALM3n99BpQ9UU1G3U19YaWme,0.0029736000000000003,2,3,Other
8h8uin6TPS5iGrs3eDCUtLtd1foUkz4ZyAWLHvYuSTbw,0.0029736000000000003,2,3,Other
9mhrEXGU26TxSMhCjUpGxWA1pyDsLBAU9JoENb5MT9NR,0.0029736000000000003,2,5,Other
A9UwMRTz6YJQgaRM4Qkx4ScsJ1918CPoqST2KCi8PMfr,0.0029736000000000003,2,4,Other
BEuweUw8SCgeg3RxGFH9dpgyQgqeKV69jksZySqw9CNT,0.0029736000000000003,2,3,Other
BKC6bE4xViyrxkW6oN7r2dvaBARcxYAfcVVWVZQsrDBR,0.0029736000000000003,2,5,Other
BqovsjxtuQAGvUUCntTn2FeVCrv1MJpiWJTskMHufp1D,0.0029736000000000003,2,4,Other
CcgnJAuTqxi5wSiRFLUs46QUuX6VSDCdJFavKWxE74u1,0.0029736000000000003,2,4,Other
CjT1aWjLZmu2bjFK2GWpvnAAiL3iV7AworRaHEuRt8z9,0.0029736000000000003,2,5,Other
CsRecwJir8XXGxV3nW7N4qDF26R5egfEmN6zyXw48snf,0.0029736000000000003,2,3,Other
DW74weu2PayZG7d43bkMadzjjicTGEbaT3ybn7UPENL2,0.0029736000000000003,2,7,Other
EzUJzkWL4t1AQTybuTPxsfhRfQ5o6LRqHbdZ2cBLuc9K,0.0029736000000000003,2,4,Other
F1mN1CxLF9yk2nfyzpV51LmDUYmdVoEaEHXf6ngAgDnm,0.0029736000000000003,2,3,Other
GEq3xf2whJGqa2FjYxYSqiaWS3cMxCP6Bd2iJ4QQoVJV,0.0029736000000000003,2,3,Other
GsjrBjXYWtp9FpiCnztzcpmPobgktftSRJ93fAjfnmWX,0.0029736000000000003,2,3,Other
HLLQEAw5gL3bD951vdh89U942q6mDpLwuP6HaEDuUoMu,0.0029736000000000003,2,4,Other
brMrXAuzQYuyWYNvDKaCQBho19STSDYF2bt2VuxRjQ3,0.0029736000000000003,2,3,Other
CgEoK1QKykwT6VRrwfCjgiGDBsnf3kD9zpqrigSSPGF6,0.0029734768,1,2,Other
Dc4bnVYv7XX6tKxfqs24yRJuThdoQWtxkfYFBU7p4Ag3,0.0029734768,1,3,Other
3EDsConW9vTdK5q7CGrnyFN3Lm75TaDyV2ReM35KXpLK,0.0029734,2,4,Other
3KiY2HaJRnLhVaENfN9ZTtWyDx79SWy1fWDXLRefUtD5,0.0029734,2,5,Other
3tmc7dcqSpmULVEXDaJJYCg7RDBKbxWNszro8z4KRxBk,0.0029734,2,4,Other
4kXzRPYA8dLcitKnzvuH6n9MKdzTszkeCgfhP2fkoX4q,0.0029734,2,3,Other
5cjmW9nPLQfBRHjEm9msous1BqjQrG2bQmBP3K5LAMqR,0.0029734,2,3,Other
95Q9zmL3ZKjuDwYKHypkRZ2nBRtzVRBkwm2C4tTsoFrS,0.0029734,2,3,Other
9DpBLM4V5pKkCsqQs5Mr5PrNsbFtsBKqCoJN7Efc4sBj,0.0029734,2,4,Other
9o48dtsxm2pK3A2fgaJRmA2EaSXGmm8BxUnJBim1fgby,0.0029734,2,3,Other
AoUyn8DAP8xMdQjoqehtvb5SnGyQMerHyRkMwVBPrz9,0.0029734,2,3,Other
BFfWXfEMrqAy8E5ciosmq8LWndNQ53VrusWX1DKNDsGU,0.0029734,2,5,Other
FSpBWT2ZkKWztsxVfE8fvZyiHhwRXTxQd657HhbSL92x,0.0029734,2,3,Other
G6NRXsNQiVHmD4kUw2qug9CzChiCsBNpaNxcB7RDHdCL,0.0029734,2,3,Other
HnfLJfS6BTeMYaSX5rHGShgYkPgu4nmFbcbiaA7eY6ii,0.0029734,2,3,Other
Hy9wq55AYEFD2sjSQutHoiyAPVYyuhCjsRV54hw2i64U,0.0029734,2,4,Other
JDVzgTu3grJPfSJqNSt5JDEkkS3HoBFWZJCaJPREcTyE,0.0029734,2,3,Other
GSamq73yK3ByNpNoZJEcfduXovJ2rXwNkNnTtnwhLwx7,0.00297327162,1,3,Other
GnMZHw6j6BWr6C4x6uoGjh9uZsPpRmYEkp9fKqM959EK,0.0029732371799999994,1,3,Other
7BcS21T2rkf7hK82x2XrTTe2tMDNHGYBMJtRUrLJBdpU,0.0029732164000000004,1,2,Other
85iWRrd3gUK8YiJFjFfYBeaJeQhP5Fss7SnfTQHwSW5x,0.0029732164000000004,1,4,Other
GMf7Q41SaNrVn8tFZo7Y3v1hsWY4hfKfXCtGCpxGWcAt,0.0029732164000000004,1,2,Other
C2Eh3id6U6Q3QaExNsckNaFAtzYwWjyANXQqEnJ6wYVD,0.00297309813,1,2,Other
2uaZoFsQTPbah9TVP3sxhrc3yHVezUrRnoivd2RGuDky,0.00297308044,1,3,Other
FiBXCAg5du37UeXtpYNCRiagtVbfvwgaamFgh3QrJAwC,0.00297308044,1,3,Other
5h7FVWFumYAR5YQKu97GqribrP9W6wb62yWZQ2obTinb,0.0029730000000000004,2,3,Other
7SDmhUvXdcyjucXBL1jTzUktVJrFehJq34biFaazFSij,0.0029730000000000004,2,3,Other
BuKD5Q3UQ3MtghQ7FTVyuyXczPPgEBoDgUMHeJhSaYHk,0.0029730000000000004,2,3,Other
C6ojKM7h55k7cFsMrqGUPFdjU4Ex1Jc2J8J5hGbewfEH,0.0029730000000000004,2,3,Other
DSKXSvp8bc8TC6SACc22FeM2ygpsfMifeerrj8X9AWky,0.0029730000000000004,2,4,Other
EfDmURseETg3nH5SxvVAC7R1o2umffHki21M6dvRM4pb,0.0029730000000000004,2,4,Other
EUKsMWq78Lv89VybTQFw7dy4Jm3CVT6Rva7rQKY5mhtD,0.00297299774,1,2,Other
ECywf8UCZSrT6x4CcdLJKTSrWkLSA3SY27oK5GBeucoE,0.0029729619400000002,2,5,Other
4Kb791Pp11ZFvyop3eWxzSXckRDtaXt6V9kTZ1ZKDsaN,0.0029729000000000005,2,4,Other
A49iYreSXB4emdKpvpJRU99zxmCfvaKAKWipcQSw3VZf,0.0029728645299999996,1,2,Other
HjFxL9MFbFdcjNi2GUJ7N9w3vWD73jSLjcLFJ9tc1tYU,0.00297283648,1,5,Other
3EtpvDy8vw38iWbtC39bzXimLrXUd5SeyQrzETuXqsvo,0.0029728,2,4,Other
3iHe1WExDeZgmy5Exr6UYKdG582tQtyHPNhxnK1QSEyk,0.0029728,2,3,Other
3tp7azhJMWN7uTmiSniiQ1pDdYsxdvGmCXhDWgWs9Yr8,0.0029728,2,3,Other
3waMkTYKWnEZN67RFVjEsbwn6SdRMgzshDae4jmtjxrG,0.0029728,2,4,Other
4Bhbgf9zcWteMUtfwTCfcZGdEYqoMfZPWR1b1z3xLUsh,0.0029728,2,3,Other
4qvc2GcJn3zo2gAobwNsAQaTj4fw3cSy6t9ESnpaxRSD,0.0029728,2,3,Other
54vzZ9WEw2KhxtTNYtxCt8dJY6tLk3DRvCoLAqikrGH4,0.0029728,2,5,Other
6TuPWxURt8Bn1oqRME2rVezaqsHTYzQbNfmbgzx5pCcn,0.0029728,2,3,Other
76S3VapK2RDaBC46Kmvn4pUQHaBkkfUTDPYVd6jSeYib,0.0029728,2,4,Other
7B37CLhL4dtDmBKiLb6wyNs2tsoRAxjoM3onbM6aVJkn,0.0029728,2,4,Other
8M1T3VRUhmd4bYcJNW1S2SmY6MoAPddmqYqSuFWeaJnF,0.0029728,2,3,Other
8YFHmBqkdgbdQdRWKtqiBFxBaC11E6KkaKKELjn5XNEm,0.0029728,2,3,Other
8hkJJkQpnBnav4rvqRzs7i46h9ewzYZqpjWRbxaG4M59,0.0029728,2,3,Other
9rHGvWVrqZ6HnQDdAn4vubVe2rzXY7aZg6ZQE2yuQ7H4,0.0029728,2,3,Other
AZR8uMf98hpp2iVxsJ9we8XXsbXz1ZHzzvjS3ZoNpFZK,0.0029728,2,3,Other
BbHLaF4HpZhG45Uo9JoB3HqMGK2UEbaXzDMWfW8pcFRq,0.0029728,2,5,Other
C8BsRQoGoFMcLWgdsF98wxCSbGbyqnUvWQLzT2Rymgzd,0.0029728,2,5,Other
CaaL5HgwyPtWcXYFPQuLfTqk3GVFrjDqi7qGFjice9pR,0.0029728,2,3,Other
CkPxYx3ra3ohbtibMTiq6Q6sjv2X87MfmM9fn4A2pH3K,0.0029728,2,4,Other
CoXSD2HhXCJcyesHf3fRDh2uefiDCBa9rEWq6hoENSkD,0.0029728,2,3,Other
DiNT8w8AEf2psaQ4pGuKH6qNKJp5RMTin8LQ9GJJXdqv,0.0029728,2,3,Other
EWHNN3zk9iLjxZ982rAhZUe6tie81qNi2qdoMAzkWejF,0.0029728,2,3,Other
ExP3xXFvU41QmZtH3ZRo7tG3NLo2gpyhuRA1zTh2mzHw,0.0029728,2,3,Other
F5Z4XZGiBcuWdk2nWgtweAD4uNNonmsrdeemKZzv7EdM,0.0029728,2,3,Other
FPeB9oL8pxJJ3YHQgFqKBqKYp4MqZnFncb1b6sztmtR4,0.0029728,2,3,Other
FhFuRDowsGc9focer42eybYNkiuwvMPqaqqA6mcWGrv8,0.0029728,2,3,Other
G5ruk6oXxT63c323QmL8ywxtFyadUsEQtrn2LXSUsFpR,0.0029728,2,3,Other
GNyPcKjYHj2JWTAdzkdueCqi1cvvi8fRWtrgnijekLmJ,0.0029728,2,3,Other
GxeGpBbmjMXgYwhJ9X2YKkn3Loj6akGtwJR9vsSANkVk,0.0029728,2,4,Other
yDEWQWkyXfkF4cbQVZA4G1CveZePjhYHjAUcKPmYc52,0.0029728,2,5,Other
3myZNyMzdN7CnHSh7qutTVLRBVdKpRmkXSXrBP52hN6p,0.0029727861299999997,1,6,Other
H5peaDgqxPFFhbLFCS4TeYes618gh5umnGBvWz93T6L6,0.0029727861299999997,1,3,Other
CEATbhj9tL9HTtBVeRGCeWufd7cQdpqvaZEUJWq1PYXH,0.00297268528,2,4,Other
F5vjDgRr9aoW2oV7UutAqEEGH9XHtZSUiHYTzLc8F9eJ,0.00297268528,2,5,Other
BFx5ojHr4mrsqvsaurymycChAJcLoHStjD7JQ9QsZjQ9,0.00297265782,1,3,Other
2MBVt5jF8K4HmJ4BYSC17TYrRRnQUprzst7WoegCspBJ,0.0029726,2,3,Other
2QbbTsxFchkWqQuNfnpNfb89JjhMkDM35eAst611ne7r,0.0029726,2,4,Other
2TLM9Pk6jxkeMesRHPy3qdhXRPGm8N4qHyRwba9nyU3T,0.0029726,2,3,Other
2wxWUL21QoxwjWvwDRkUuVcfkEJxmhuUHHu55NuDJ1v9,0.0029726,2,4,Other
2x1vMf1FVty1KubJkpJBHDMjx3SYJzj3KJn3o29WNkJ4,0.0029726,2,5,Other
3Egf7kJvEBVEM96m6MMnTzsuBRWLT3gqvcmrExmkZeQP,0.0029726,2,4,Other
3KCTxNf28jPKMvKaz2SqVBKpUGtQbDsyejBXdBtMmFav,0.0029726,2,4,Other
3ZjgZfdbRHsW3gXbXKahq6vqnmFpPuDpJbhZiMtZExLt,0.0029726,2,4,Other
3eJDvCyjhBLhYJmHZbKJNCZCwgzP4t4StNjLCdqH69VQ,0.0029726,2,4,Other
3qXj7gKajq3MxChCj2MHSY6bnMDqfUyKqC6tiYvg1MDV,0.0029726,2,5,Other
3snWg2TXZAFoF2URrPY54HkgghrZyTuctd51JL81DL8Z,0.0029726,2,4,Other
3wdoTx2aNX9J3VRYpi6DYm82FBDYXpY4FAX8LzdPAqeL,0.0029726,2,4,Other
3x1uBCTT8LeY1JSb6czNKHgRDGWedcGt1p4VzW4UD97S,0.0029726,2,7,Other
422eVbNY9TNY8jDpb9hmZDGvb27AhtU34ptg9dv49QC4,0.0029726,2,4,Other
44iauYx8Jyqeq8qfGnrMFGJS3du2QLcBXSTVceRtEJ1V,0.0029726,2,4,Other
4JnAVsX1fvk74nif7UkKRgWzELYQJexwwggRc67yT4d3,0.0029726,2,3,Other
4Ld8gfqmjWUeBfhRisbWS75dvrxF7tqw4gMjCHPkmoVX,0.0029726,2,3,Other
4LezddFNaT38e2iRABU7vGHqY5kt7Ztf6GQn32rxeDP4,0.0029726,2,4,Other
4t18EfyYE6A7erRcgCMFyyYUz1EMGBXDn6aXV9MBwkED,0.0029726,2,3,Other
5Kj4tSMEsArfGgReAb8Nf9pLorhhtD1cyUK9mbfwfjz,0.0029726,2,4,Other
5xSxqDW7mBomTXqvzmkMvUxc6WS87vceYuMp3x2roPMf,0.0029726,2,4,Other
6F7BR7nXCagbVBDBWBGdahWZhHoarWAmBQeSXYfPC7Vs,0.0029726,2,3,Other
6LmT6p8X2cDZrvEmKZeanSiF3YXhSN7jx3xkpFtCiizV,0.0029726,2,4,Other
6dJmpnNZZUWKw9guGRgVZ9YjCH9ZRWJEqYBdWvZ7RWJk,0.0029726,2,5,Other
71BrhS8XTM7Z9VmpTTvYtQHf6sjsFkLkAPVQ4sKBhqwL,0.0029726,2,5,Other
777gfmD6gBk7zaNM1Cvb46k5LukyA74MTEikQ4L5AYuY,0.0029726,2,3,Other
7Z5P7pdyQmtxTncjSb3JZvosDghk77ZedCr6zJppwwJW,0.0029726,2,5,Other
7byoyEVPQt3gdsKZvnX8hczvTBkZi3SjcwKmF4cyugJ1,0.0029726,2,3,Other
7rR4KKwb4N1ukRu7YeAsz5Py7YheYtvSAQpwXuCkgax5,0.0029726,2,4,Other
82PXXorxJEmFzQm4TJVuFJKhDGFH8La55P7NYxjFTukT,0.0029726,2,4,Other
8Hbeh9LhV77GTVJDjACFi8oBhDWfmfLXcVPf9mkZv7nm,0.0029726,2,4,Other
8M6qwMGWMSEeUhNCb64cvArxfWVU1tzD5UvmavZYmYY1,0.0029726,2,3,Other
8iJkxKjKmfcRu2Cua9evVUMuoPLP4fonTLTXSdi6YCbJ,0.0029726,2,4,Other
9Dd2dMoDA5V9YBBaaeJ4eFZiC1CoDeeWYwvtAB7AdBmr,0.0029726,2,3,Other
9R9iJZihgUGqQZmgbJuuPiMPGxeJN71pZiZpgkc5qVBz,0.0029726,2,3,Other
9kyvmygqVpgxZKdXgaSDhQf4f1V7UKbmnuZyRBwTgGDv,0.0029726,2,5,Other
