signer,volume,swaps,transaction_count,volume_category
9Qm8LCA4kavMVQEtjEewRhjGpPmkLHXktLaXgdGvEx7X,0.454440782,1,2,Other
7tkowZvpBYGZrs56FoHwCEoV5m2z6p9tU7ZnLbp9rPgA,0.45443053157999996,2,5,Other
AbznxN4msw3QmYXUYhbwe6erVrD9u2p12e5n3sZNyT6x,0.45439571199999995,3,7,Other
HAS1tygjvepPtXnno4gNvdtSHrV6s85u7FYgZHgbAgJe,0.45436082228,6,11,Other
AMhDfBxDimnseDn8RVMxbsCUe3vWPUGbVbPvh9yXNsU9,0.454360791824,4,7,Other
G2oGEN4rvCDn4B8WqvGYTZESn17bfS8sustkFcuxQVWG,0.45426186723999995,5,7,Other
7nYndPZxVMbzvPw614hWP5jwpwmg6vg8kovLov6RwHYc,0.45426050781,2,5,Other
BYnkFDwRufuiZJ4PR7oYVrWvgMT3bAy7FiL5SozrFDTw,0.45424324175999997,1,10,Other
47F7hnCc7sA1WnABd1YUYTJk8oTZiahw8Gr6AWMWdxm9,0.45421818962500005,4,7,Other
HCHtS7MngWmkj3WbEJJvZe66tj6PPaiHqHJ8Fin4TQ4z,0.45417929368000004,2,5,Other
EupZUGM4GCkDuikEJFkdDbMapxfHuA2NPPDXCpMHRDyY,0.45404840848000005,2,6,Other
6jsp7bhRqhFdZBy9uJwveTqwPhmyPkjcW32WvAs6Ht7M,0.45403573467659997,4,35,Other
DsyGdPtiFWMitqd7iqaWQffemXxMYmSKiveQKgqpKwco,0.45401784314000004,2,5,Other
FmjSXH7rfMV2kty15gARjahwJDGX56yqKZWnCQSy599y,0.45387667808000004,2,22,Other
EL8Y9M3ozKbfFgaJwSQJxf2rRfGBcRdew9LSLkkS1k6c,0.45386104143100003,4,8,Other
4adVBm94JMsacqEkwE11U9cpqBEJpwWtcpR6dgmmsrz1,0.45381593311,1,5,Other
C7cyhoPFTDskb3K8YFLYf355dW7GDJRrTMsQ7m4ErpuD,0.45377684747999997,1,18,Other
BjtckpCAXAfFtJTdsJU2Mn94EakMzKSc3ZmdPz7wyyoW,0.45376389642,4,6,Other
8P1x8EWmhPN7fAkUnRcQ9QVCZ6rmqJKr3BQMk1L3RPWB,0.4537561575,2,5,Other
9vkJqdyF9YmHGuPiWfPocGb9wq2JSs6gUR9T6yABUgDH,0.45372644052724204,4,6,Other
AaxtGZbdmjcckpWoStLA1R5DibXiY9QpQaC84uCuot1H,0.4537242743574,5,7,Other
6jtdBwgFvHbtEroqQdsXs64AmefSVZuWii9XKvgbL7uR,0.45367083438,2,5,Other
86oTa7VWFEAFUGepwTzLSdtHe5NDp9Kz3LTcBTCss4qM,0.4536624528,1,5,Other
FymtQ4XDpQW3QLUfxBBhRfagMWKni8ZcBzRDuX9Hf5S7,0.45365986094999994,3,218,Other
DQ7rAVmqrmVbDsJstkuHu5GPzMYsaure6L6dyo7NwAAZ,0.45361075074,4,6,Other
2N2yPhWLBZyhNhm47jGXy5jKAZuXscrcjHry97PuQ9mi,0.45357400935,2,6,Other
9rieHSFsZgirjNVye1wLHJS9TqhA7GYFDCqdowrjC9PM,0.453541421972,1,6,Other
Akif5dBimFyp2HbGo4TtkwbecbonDSumjezwzDxnKfuo,0.45352877472,1,26,Other
7sKoucFZS8b4gx6AsPZARst1Yo9m6gda6DQXJ53JYzQL,0.45343257364,1,12,Other
7Z7MMDpK8bxBBLxpor99zTGBQ6w7Tw3ex7SZfFjXq144,0.4534256085,2,5,Other
62iFDZanuhDwRwqCq61cpYQPErJbBUwgYZtDitZvC57F,0.453415413998,2,424,Other
AehaLUpKFv6Fs9BvUvbVDnjNFqxAVyZnoWMukGHAfVNp,0.4533663613,2,5,Other
2hvbt8VeBnGkoT9Emtm1NMEXfaNPCTMfEhaY7NaBfUEm,0.45336000000000004,1,2,Other
BBSqnvhMvW7W5dUhkmagvv6RuozFPuPEmzo99zriGpLN,0.45334253606,5,7,Other
3RhcR4SgVgEhShi9jWdXM99w3TS9DnBBu5pGZVh8KdJx,0.45333059200000003,2,5,Other
3S5wgxAFtX963iabNoPLq25ynLsyYat3fNFoexpQdFsD,0.45330631901999996,1,184,Other
7jQ18Gr3T51KGQxhLLYmocnwJ98cbPV4QnQETteErgHM,0.453255349553,1,3,Other
3L3sv7B6LBf6yxoMhc7NEFW6FhRszXG31qoiGMiy3N6U,0.45322054128,2,5,Other
GumvjyPZGEVuvVkuuzEPBi5rB6FXZefmyvHG6DCUPm1Y,0.45318183862,2,6,Other
6EiPa2saHYmj5dfrB6vBWkjPJ9f8eZxEhJ1YPF37NuNY,0.4531666776,4,6,Other
A2K1yRgAbayhrDWcKkrMVVvehismVL6Pw6diU9NS6jjt,0.45315253845000003,2,8,Other
58terzZSi6z91cofC8uoi8dfkvC8uh5afXTSrFpRyPG3,0.45313332192,1,26,Other
G3qvKsy2aLMA2vcCVazxXLQTwvAMentwHQLskQGsjaLs,0.45309169698000007,2,5,Other
4GkYgyhT1DkvJdewvJbTbJFFWHTyRA3hU7j7X37xFkmy,0.45308029460000004,1,39,Other
A8sgBYUbUPG3QwDwSaPRu9j1VY8cGzQBb6PM4fgq6sUV,0.453014988697854,2,20,Other
EQquc5uiYpJU6VpbXpWqSBgUvWcaCqRNa4QaboytcGGK,0.4529733142,1,7,Other
Aiy2h8Fvtk6Q2VpRNAoBkqbbLZQ4wxLRYzpR3vZxxamT,0.45295704000000003,1,2,Other
611X5mYmczvgMy4mcDLzxtLZH8ZJXiFSLUsY5PuYedp9,0.45295508107,1,2,Other
EHwSipzJXc2fcZfXL6UBDUShK1G1FqrvGVwbSuLY8KGR,0.45292397149999997,1,58,Other
9nCZrZBJ9H13a3xFFDCQG1czWfUsiFMunRv3krpB4YFG,0.45292187919000004,1,10,Other
2MukbmQGdJJ4Jx3azwxXPUquNxEaLoGNtQSXaYnWBPoB,0.45290385738,1,2,Other
4qnx5NYsKUWvDhehGb3oYVdkGPoJDTCDbVSyP5faJkJW,0.45286451255000004,1,3,Other
5i1HQ9YF4fnqUKgH9rjaWGoPLqMkUoDfcrmgVFxaRDPf,0.45286449182000005,2,8,Other
4vWRHZLgb9C1ARgm3wyQuG79e993VxwSQnDAP98izLJg,0.45281537697,2,5,Other
3axyF3X7N21Wq4VheCn3NNgDaFEpLP2BYK1Wc5s13ECi,0.45281169209999994,1,58,Other
CJ1EAdGisUduu4HWZtaS9dQwwb8Y4RDcknFx9oEzynh,0.45280937348,2,20,Other
3X3WmLgy6DM8GEWm3fjsMX8hgkmTY1Ag98TbZ7QeM4uF,0.45277271424,1,7,Other
4Km3ct7TXy8i9hqAs9B79S4CLsxsqS1kuiBsHnbdY3RH,0.45271397989799994,2,5,Other
FFBvDJbRatgWUjg8XbuD3Qmcivs97KbvbSqB8psTvzNj,0.45265455688,2,14,Other
4NxuZhiHzeL6pENbPpP4GuHadHHu1jSDGkz5MDBW1tMR,0.45264282019600005,6,304391,Other
9t6xTGsiXmDUJuJtqMjWuK4Fp76zEr9LQLm8LShbnJZt,0.4526117064,1,7,Other
DDNAp6SQ3fToinFRY2RhN7T8VAaSYEif8HNCTLr9jFKu,0.452565113,2,5,Other
5w9H2mMy3846c59ydgpYKrVx3t2MggBxMkAewiPYFTfy,0.4525081499900001,12155,12289,Other
8mdxaqCbZv727YeUSMtwAipyc9oBzVzZzZTiFvgax7VV,0.452506232962,1,13,Other
A2xauEe66E8RdGYWQFkgvDVmftqcQJdYX9MGuFpYCWqF,0.45247957161999997,2,7,Other
5YwNmANtzdDYFk9n6oVPaHqeyMqpBHAdUdCQGyLpZMEe,0.45235611522,7,29,Other
55G6z5p29MuRbDLDHAtWnepwh5CTgGvGLF6FMyAeR2Pj,0.45226242198539995,1,9,Other
9kbokHEVyBx2zH8X1tiBXwPXZZPc1mhiNUycBdKK97XA,0.45222716763000004,5,8,Other
GWxotQEAvM9jdsBjQCnk4HvkMBdzqyEsNNMDTNZsAU42,0.45217221461999996,1,50,Other
BKLbkrpspxFgcCpbRnmYZEkENFGqPSXjodwzcvAaLYMj,0.45212840253,3,5,Other
ACgMgZZtw33TfxxFMGHZxQVkpw6FKtBdatgY9jwfM8io,0.45202969811999993,1,3,Other
HiwDckzX5NWCy8N5nW2mArckCHM4DT5yo9nN2atVuvv4,0.45200999999999997,1,14,Other
JFqvew1t9jcYuWZfwrLPBkHCmtPGMaZkwXberRCzWJp,0.451998738576,1,7,Other
31CDSPmguHruESCpwVfEBT9nrwrATB4frFQRfFfM2fsq,0.45198909215999994,2,5,Other
DvKuqLqU8CtHHStJWgVF2W5Fx458su5CDAh7nn7UdkdG,0.45196282103999996,2,5,Other
DSJSHitQyUTxtrqejJtHUJNJgTLJHzCkGi7mHSJfUhST,0.451887246176,1,7,Other
GwDwDtnzXe7uECTVSVKUjDWFzJ7ynAvoriDwm4Z6M2qp,0.4518827670000001,2,5,Other
9ep6eFWmxtLQ4oNeVjYZJ8YQsDpnxd1CT7hTsTfh1NV5,0.45187957698000003,2,6,Other
EYR831Li1YJV371ePLJU1jjUBSKzWGj8YmZKpqyZNvn4,0.45183688619999995,2,26,Other
5Je7TUVL3BTdN9fHKvAJU2B7gTHjHAALbXRZfstEquTQ,0.45181014576,2,5,Other
342ZVm5zf2LajTs8r7Zk55Tje7jFVDRSSR1ZVhQ1vmvG,0.45176681918999995,2,6,Other
BrCh2sNfEvuDEVZ6ofJZcUN98BwjVy74A4c2HKvntm7P,0.4517475362,2,19,Other
D4efzzhZdn42sqyAgJrj4XQ4FhJCFTFwnUYLMXzK9T6y,0.45171999240999994,2,44,Other
FhkEuiYyMQBWDR7yP1CaKsymSy4YovBzks3Gdzefq61G,0.45171821233,2,3,Other
A16QzHLWQ25MmDu4cW96z4k9N8e1JfBZerQD2nWYZ3EL,0.4516187144,2,5,Other
AHHSPrHpGUpFQ7mNJXQepdfq4Edfowi6odv8pP6G6GJb,0.451607567068,4,6,Other
3t6ZH319kCASw4bq3rBeZqSeAyyQKtEk4A6VSjibbRq3,0.451583515895776,1,681,Other
G1oMsruiiU3zKtyPMXPgohNMmyYpX9x1eD5aizz8Ce3o,0.45151900688999996,2,5,Other
De1eERQvvzGhzLdPkrGi3AgCZ8fDMUFT5BJ9a57ppxdh,0.45148763886096205,2,8,Other
8msEB2GwZSwfRkPCx1fQ92XN7DKgJcRf9piP1oKRQBmr,0.45148637249999996,1,2,Other
12QzJbyNtvkvRwvGY5z4UYoK7kkSobFmTM4hVSt5kkPE,0.451461911076,7,31,Other
EGLtmaVNYFqtmFAQDofyB9a5Szj9j8t1bj1qfhQTcyTJ,0.451426786866,5,8,Other
isFxtGKGun2GSkunpqnYuuxbrMqitUF1GsqsBABKPny,0.45138651826,5,11,Other
6ZzqBdDv9qtAz4GD3Ke9fdZ6ShUHYd67w2wXxg7NtWDT,0.45136915641099995,6,33,Other
3hBXdGQQMQB7LNPnjCDbViyqGRArJjM2rTrYJGCfEeNH,0.451285159,2,4,Other
FGKvvuFPvr25r5iz77wvvfSfKXLsfPpXFPgB8mqBg8hx,0.45118390331499997,5,9,Other
D85o1Y6JP1dhe27MCjdibAu664EdpXw7CpV2mSv7r5s9,0.4511187655200001,2,9,Other
Czibicbtndganwz285JcNye5HP4M358XBJm5pbAMkFL1,0.4511040901790999,2,12,Other
75Uxr5h3uTjxUKbWC7McyQAaab5QqNE5uFLPQCstmoEo,0.4511022131,2,5,Other
2Zxn99sLPZtLyH2Z7LaZxuLdPVEz8Am54VXnWi6kD1RJ,0.451089099256,4,11,Other
FLsMn6bo6kk5A77DjUujNq1x6WzKSXEVffd1rDiCgshF,0.45106578018,1,2,Other
6soSqyHVPwzALdxbdacXWKArUR6UbmmnKfvNEjRn7xZ,0.45106036356000007,1,16,Other
8KnpfrCK9KoYMHuY9u85jSGY9zMob9RifZdAG98R2z8U,0.45104999999999995,1,4,Other
7pEr9cJh6NzWcEdt6P289wsMzfmfc2qmUFEVZYXMeot9,0.45097365780000004,3,13,Other
EFkkjvgyffWAD9vxczEZtPSPywDBzZmG3VSUs5uMo2f2,0.45095999999999997,1,7,Other
Bd4SoMQQZ7WtmpbDHNy9brE1hg4Vfr8YAh17KMRUTK51,0.450916,3,6,Other
2kvcwwYNXcLPVGMXWW1poZqazEaaRnjxmRiFLpxkWyE3,0.45083292799999997,2,7,Other
45sgRggQQEf5fit3RCCYeuMpUJL13ySNTN1mELXoNzzB,0.45082245341199995,5,10,Other
3zRoRJ6F5Vi71LswoX6khRhNSxR9mFaVSpqX827WSnzC,0.45072821412,5,8,Other
C7tDuECzPKrW3KB8j1wKubZ7uCbXcjErkaqfzgLkYvku,0.45070301220000003,1,11,Other
9CSAKsBba8p3WpsgpVCUqCTJVTDuxF9GAXfmhQGZ5mG2,0.45063270732,1,5,Other
Ag7yUBepA66U7pyfrS2Eb4TGkxYwTRWmWy3WFo9P3Cm4,0.45062190962000004,2,5,Other
AGBTqeHWsM3mBLDxvtECkh6hFcutGNxbroEjvLKMT6op,0.45054578111000004,1,23,Other
EoiKrApAzcZnFGcemxgidridPBzzXqku3G2bCipNwNhF,0.4505406192,1,61,Other
5HtbMWnfWm1JgHJcP2FNrpJBLub5LzY99iRzRseLMaD8,0.4505079996116,1,41184,Other
ogSx7UGHXviDJ7HLTxi6NWTF1aEJTWYC7xbpvdqyFFr,0.45045064088000003,1,8,Other
5Wg1qagcjT9qWTXtTsMd8CPxB6SWMHyHJn6DJRgaE5eX,0.450432072894,1,8,Other
FcJzqaa9x9D3ViCSsZvGkKkN4TU93zLPVyexvmmNoeBf,0.450397121378,5,9,Other
HF15d8HnrDa7yGArF9TgTnyi9D8socmirY3SDqK5qXiC,0.45035865387976,5,8,Other
9xxP7M4BNoVJ7Rh76wTKj9QkP9YRypq2AvF7USdQM4dD,0.45030936736000005,1,8,Other
8JJQN3W9qyUtFcfncEq8L7TJ6QzwsEqftXEdu4nKxqqm,0.45025132859,2,5,Other
DSDBofHczRDUmwW1PAVFsGrAdXE7KEbkwq2QSXtZEn76,0.450248,1,7,Other
GkxUvvTtnrUktCyiCfMX41s5LhyMxi25SAiV5LSqL9Xe,0.4501633116,1,36,Other
9F3LcvWGbDFsHvBf91wyLLX9uLsfSTGvN1P9vUH7KgPz,0.45014056302999994,2,5,Other
7ic4EkYcQivHs1HuMiictSx361ZqLp77dGeLiJRw6Wmr,0.45013691824999996,1,94,Other
6mott6bSXC5S5LxhqK2v8nnpfxz7YvzNccw3Jneffarx,0.45009465335999993,1,16,Other
6bnezpmQU85Q9jZF8CYhuogvm7vcbf4jopQ3X7qrTDdy,0.45002593175999994,1,5,Other
6fppGCpi9PqKitpZ99ig2iyCNn4E6EZdPpNpZaTtGWre,0.44999840730000007,1,21,Other
5EoyvHHuxFRgvTkq4wae6cbvfeSb5ggXMPb1EWZUMigc,0.4499779067783,5,7,Other
7XvtksFPzMxm42B2tfazAnNCjE61KxDNFeity4sCrcXj,0.44995361133,2,9,Other
BbPBtdWQoGqL58Jyu8pK13Qad7cNXdquVYNcWQRRKyLj,0.4499226864,2,5,Other
7E8aV2tV6EqBMrQMQYjn8DWg7aKRzfvamb7AFMUfJwhq,0.44991870836199993,69,136,Other
2HS1BWZSyUFTrNHoL15bhCAprpR77G7ciqWPFbg4TNDW,0.44985333644000003,4,11,Other
HYGK7B4KDqtKNjMduxzEgygd8tSFMbx4hE5TT4ioqtsu,0.44983082940999997,5,9,Other
F2JxBrWTCrx3SLPUGRxDpqrKfydKr1dpLY5NK3zpN61N,0.449820660943,1,4,Other
EKyYDCcMdT9okCZGsNh4fzDxvwpVCTD8GFQK3H7L3k4c,0.4498086486599999,2,6,Other
6i4ZrEfEzWzeE2m6vCCsZzsESo6zoSeE2nXTUUPsohKX,0.44979827904,2,5,Other
BWhnn7BDZ6dqsEmPBMFZ4vhts8vimvoTX9cpjF3XyKWg,0.44964044277799997,4,7,Other
7zmese2RpVHcx4NXyvExiZVmcaJKYMhnrKJ6js9r5Arg,0.44960254068000005,2,5,Other
BJt7JGZ7xBUr6PK6QMVwcnnkiV3eyQGcWpzt2LJn66zH,0.44960192556,2,10,Other
Az4z2n368FcLR95Gzbk4yPBaBwxzCxRNip5yvPd7zw8t,0.4495538084199999,1,3,Other
EeSP5z3BiaMgaoiYKuYGpzuP3JzzBPF1VGXMf8ioeSYs,0.44954847973199996,2,19,Other
2ayZZ4EmFiAoJHTs4ZHop6rneHLKaLexpxuza8QGnxuJ,0.44949188743999996,7,46,Other
38JNJG3WB76BDbTq7NwqmFdGkSGbKtYkqSMtVNxfGhwD,0.44945914629,2,5,Other
3J2suYqZFQYfKhXp2ufCkgLdFpbGfMm732nxKi6KT64Z,0.44942653561999996,2,12,Other
J6yQGUhQv4Qgd4nGvaBSdQwU9eq7CEvJVXRHqy4GjWbG,0.449295509628524,3,7,Other
cf8vjzHq4RMKEJ3w2hUiXxZymZMyuXsJ1NaMXYLWhEn,0.44921525828000003,1,125,Other
ANGV58iDAWaF8eJvEqehyqKy4rYGWQ88JG2PkUqrNSBj,0.44917271865999997,4,8,Other
Cq8eXVQo7v6R5LNRVVRZ1zJq5iAdJvNQu3cQdrMapioX,0.44916260383000006,1,21,Other
EAWcbNmLxn9LEBdYW4mXdNfwRFMvbVKXoUpmWPcLjkFi,0.44906743162,2,5,Other
EXzeYYTXjHps1yaLg2xJSjvVT2SS3k41q93C1kymSfa4,0.44903875304000007,1,3,Other
9rniPqe4wxHg6e99zXqtgCV29TEsMw3r85ZaAszbZEQY,0.44896165014,2,3,Other
8nfAytFu3JHQBFZogxfgFfR2Rn5CT3inq1g5NSEWLhNG,0.44895591557500003,5,12,Other
CehUNPcGQjPri6okfQzShycYyR7T7aKZs1nKgjaPEdhA,0.44881685647999997,1,7,Other
5Xb45XZt6N5r7wMrN9QiAreCujtntTkjudj7vJuZj6FS,0.44877682894,1,3,Other
DBZaH7wxHjSsr3jz3KS8yQw2T7ZabZo7uVwxiZLkUWJg,0.4487627727,1,301,Other
2aaSmQynMfDxdFyrnoCaQg4qUz9f97dp6zMEApYbrvXX,0.44867650016000005,1,1,Other
2vKMPZR3Qzopads9G2yWJXLdaujvNQTsazcLdaPoFve7,0.44867575524,2,6,Other
9iXAHg3gtmJhJMuGwvsxephyf1RpimBsbDoM9q2hPVYH,0.4486567982808001,1,9,Other
Cg8en9BwxyDJDzs3DXR8NwoGhyTGSA4Y6pmNaqYM5FPZ,0.44862171086400005,1,3,Other
HUdggweFD9kTrT5ZCYQRoaqUpB5xoAPyPM5dJgossgnh,0.4485751579899999,4,7,Other
5Yd8Pbxxj8fnKLCTZCt2oBDVVE54U3SQZyaTnXg1dFom,0.448564462517,1,24,Other
7ePKn5z8E2sUC6PpF4PwJNcjdFYfR5uPMkxJzJP3CNeE,0.44853950698999995,2,5,Other
2xkrM8brVFJUxDpKkMhiXpmJzHZE5yJ8YycKKeDc5U9R,0.44853360167,2,22,Other
zRicEf3t4RYB35hJ5YPCRzcoiGpics6NqbFhyPEUWod,0.44846883788920006,5,73,Other
9cE3YoHrPd13f5nCA3DgyhAkrp5TvcaTzp4CeNVuJZaQ,0.4484542408400001,2,9,Other
8h3YECX7xHmBqDx2UbjKQ2tJ55655VwYEdGq7gckN6E,0.44844475104000003,1,90,Other
GEZsuyfzfwRkPAkVyeXULL4qTXuybAeThfkWkrXkeSwv,0.44844000876199996,1,17,Other
2RwVtjL5ef2WrEMQSBsHSwtnYMpZRKJump6k4ib26o1a,0.44843143044903,2,14,Other
BofRguRBuUTwqRjU4vwCfNF8LQ4CrSUE5M7c7NKfKYhU,0.4484030133,1,15,Other
2zVRDAeK2rNZoAqnPh6DUfRcYiWjuiogZE1kWNNiFGyL,0.44831309916,2,7,Other
8gp67MSqZH4YAEyaQYA2YfsfhK3abUqFGXCt6HXLK1MW,0.44829194085,2,5,Other
7cPcGY4gnKhTqC7dS6JWcXdcPP4E3QT5UbAUkRWw3udx,0.44827850886,1,6003,Other
5zwbLTGxkC1AYLPVczd9bm8YEbCAEksKLnShwT3xr2Xn,0.448240355634538,1,3,Other
ApmcvuQt4n9p8G1A6Xk4J2NkPASPKLMWZf5CHKApMBj3,0.448206577608,1,3,Other
5nzcK9frZ38XN9PBapNjYyRLE31krXJK9GJtvVVXJ1EX,0.4481724230304,5,9,Other
23XLS2aHwWbCVaLe4MhFYmS7MhyGPYpsh4Uc4uH7mcoD,0.448142776645,1,10,Other
D8UJLTRzV4osNVETTUCJkADgkWjfktgAUUUogEj6Etei,0.44813969758999994,1,7,Other
4ZEiPiHRcxxyL2NDswTNF2LPPaU57zou9htFhE5DsjGk,0.4481358393,2,7,Other
NmE7bSDd4Tg4nTY8XwKnM3wVcQuAJWwh2CCRrrK4FvJ,0.44807510802999995,2,5,Other
EcqKZVp9YGqkcHRYmjrrTjCrwGpLDxeRijfkqw1nEExD,0.44799806916,1,162,Other
FMkttGNXhozqwAib1yt53XMWmLayNvw2raz9buLAjUSC,0.44798314559999997,2,5,Other
8jd1e5XCZy68BtBVhX7ME4FpvYhC4uARKw6FQy2PCaKz,0.44797613976,1,7,Other
7hwAbzGFAxLZuQK2ihcz4jZgWVAKDx1hdPPuQzwD4cBB,0.44793449415,1,72,Other
Fx78QQncUNdFxKuPejfbdpqXGmFTG5gmjbnatfuyAu8Q,0.44783764517999997,1,14,Other
DoQaKsfd6xgfphgyGU6RCkHZhPKGtyiaXpremSzGxaWc,0.447804324486,7,11,Other
DPxVRvHtzQnNhgvxu4iQFCr3Raw4VSfsP8x2x7Q9cCot,0.44771155232,2,8,Other
J9Mnd2D7MKEB1MnvKftWLUgkEFMfH1PThsdSAsbU4HRs,0.44767899032,8,11,Other
Fw25mEmbrXo4SD2dDhrwRaVKYsPPbf5DcwNsmrQ8iTPs,0.44761305952,1,2,Other
7GPxMmUSHxHt1WTjR7K9nqpnHNhPVAd6mtZMzSHyRMoh,0.44760779415179,1,13,Other
DpU12RMiJeheMhASPP4LMJJbAFkWu6dJmwhyJt57jfBL,0.4475722338,2,8,Other
4w7CAfESGn54ekcU1DBG6Nfkrij5mRS1DEiYqCptgCdM,0.4474881288,2,7,Other
AEAbRJY8rUJraMGLGuLjQ2q2nYNpKwZqEAaV3CpHk8u2,0.44748667307,3,8,Other
H1R4nTTq64gQq3Wmn7ADnK93w571ftdwtRQv4hSDd2Ym,0.44744758578000005,5,7,Other
CNMfDVAZCuqPj8tk6K4uPWXUNHARyMBUYHkx9YALEqeW,0.44742079041,2,6,Other
ARVkrDM8d3gdhhhsHM7mt716c6chgjwn65aQoWwnB3J1,0.4474183663,2,6,Other
HwabkBJze7xHBV63NFYGH32CLawtpkyMWZCvfW2Mxutb,0.4474172,2,5,Other
3L7nxpyyonTMM4JRz1bD8hsZsWxehKstHZp1d8vQVz7n,0.44740324083,2,6,Other
FJmtsDR3nxCRLvhWatN45AV9jhf1aEu3W7KWiTbgDBXo,0.44740279365,2,3,Other
Bf6p8UGr4qPpV2VCSxp4RiSUgCVMike57aWovcb7AsAJ,0.44739755228000005,4,6,Other
CrBakDkgwEC5g6fKZJYRmVBGC3HXY4YC2YiVvD7APgZ5,0.4473631087,4,6,Other
CByvhGLa1n27bdUKXkxheyKQpHxw236fZuD9ob3wPs5w,0.4473443065,2,6,Other
2siWxKe8Vk4CYqoCdhhTewff5nQbaH9dehd6gezhSTh9,0.44732,2,7,Other
NKgDBesBd6LCxZH8qnUw8T5KsFdcN3aPtoPopZPvCnz,0.44727017286,1,2,Other
7a1FA99kdoaC5jxpnaaYE1ApSyqVqc2brupyE3hqLnkS,0.44721627606000003,2,5,Other
39fXWTSQvrQd4kumf6mbdbHwCx4ZetfrRUf5T5LjihfZ,0.44720997215999997,5,7,Other
Eg9US98vrujkWQphJbk5Dafx3jNxt2QRSBEyEidrh6kR,0.4471806099200001,1,3988,Other
GfFnb3yrQJWzxnQiT3XwZoE5AiHEcMVXyJX5V2Ep4dPw,0.44712645403999995,5,7,Other
BQLsvV6i3nFtaRBpAwaoozfntMjXBj1BuM8VQFwgyhwo,0.44710563428,2,13,Other
Hi6C6vHNTQJwby3egKp6rw3QuDn2ogvxD51YxDbHJvpZ,0.4470796095999999,1,2,Other
7uftAeXxRJFw4P126fDyMfBkeuSpzEmWsp6gqCPhy4Pc,0.44703940492000005,2,7,Other
EDEroJAJcRR7VC2Fq6A77QzpWthVBXVCzF8hub4uNtZm,0.44700256573999997,2,4,Other
CyF6CtUyXYr6DnHhijoVSLQzh7ZMbriTyEXfo7ChfJ5K,0.446980001516,1,17,Other
DHzGscM5sTDeLUdQbMBsixN4wbtfywMLeS1e39AqfWrT,0.44695343665,2,3,Other
A1hAhSFbTUnHmJdGTkUhi2z8FW1gAhKcYLWmgjm5vF5o,0.44692040589,2,5,Other
3Z4217d5Z7ERp8fHQwtDZmQSxQBTBEx89b7T8QLQ3Rec,0.44691866089,2,4,Other
4ttsDQ6ce9bLPMstEh8T43djSwgnpgwPxbDJgpyyHrs7,0.4468949796799999,3,8,Other
HSzxcd2XcvsZHDLUzDb2xMJgztMdQVABSPw8PH8nYayt,0.44687665126000004,4,6,Other
ERuLZwR99FCA4g4gLDCY72VCbJjFrR7BzvZuRJ5okqWo,0.44677079016,2,15,Other
3KcvVPbT3kP45EGiK7zvsoKLwsebH2wmzawTw2ULmXkf,0.4467488133,2,5,Other
C4qrr1qfhKjCa1iWD5DTGvvJPXCNYftejgYRG66YNgY7,0.44672116022499997,1,5,Other
FoAgVUiZkWqajV3ZZJRVFdT2dTcZiRqRw2ueg3khLwee,0.446705,1,1,Other
9YrdFEHZMNNfnFw71XJTVgdhNgk9ubQ6t51ggwkdG2Tu,0.44668349648000005,2,12,Other
Hb1incVq3kUTyDKqvh3ibAUuiUKiYX1fEr46qsrg6wZq,0.44659016622000003,1,18,Other
EV9xsBKY4PNZdh3XNJn1yX4oHqg35wxGA1MRaN1KgZ3N,0.446375388,1,1659,Other
ETCei23H8us6ppcSvAXoQ7YMAAVgkFyvY9cvgArCedZk,0.44625804282000003,2,5,Other
47PTEqdY9wba7QsY9BpWzDkre54wUWi2d7wJZwc2HbUY,0.44623626149999995,1,925,Other
9G5yjqDSo4fQ1yShBbR47XUcZbUsyERRNGG6eNm2jtfC,0.44623290225,2,5,Other
C4RXy9YVjhgPCNufnarm2NAA966ruWGbqxNPYvyMkQz8,0.44618642504999995,2,5,Other
GxSgUZgtPEM142uKsDydPENNwkuheyMFQiFA1eu7e4be,0.4461372392,3,5,Other
B9nrZEN9p6t6QWoMki4tx8ZJakezu3kdK8srGRzpqwf2,0.44612227681,4,117,Other
6NzotDk1cMZw7en7d6ReZVrLXfE6iUnKfn9Y1LBRj1Fa,0.44611178004000007,2,5,Other
86P4MBXw4NHukZ4vYa6Lc9y3vDeCiGwzMtUxL1aYDaLM,0.4460218,1,2,Other
7yC8a9bXcfiXhUHsBYkJi6z6wzwH9KrFFScUWhxBXuQK,0.446016317,1,2,Other
DyWTGRmebj8GYYFA339cQdpzHPePTAxUXiJQWaoTFC7f,0.44600962730999993,3,7,Other
6EpfjdXu8YccceizTB4m4Q1jBeCiit5MKRftKmcDDykP,0.44596826400000006,5,7,Other
HnjZogXDnnp1BpinjLLyRsTwvds9Nf9Lgs3mcCGrhTJz,0.44594701690000005,4,6,Other
kMdoc4vzZ3UkzPPS157CurQHyiGDSzVmeiUKay2DrRx,0.44593822215,2,5,Other
3aQaa1d37eohj9ghGnfg7ksnfUi6HY5F5z5hBGTkSMaE,0.445912207092,2,9,Other
2w28SrSMEDyFNqJJxR4ceTpa3JFhwVcGaosR386Lzhre,0.44587192846,2,5,Other
56mfwRR485d8sQ4T1U9DJQnToy6tTbje6z267f8Fvfen,0.44587145169000003,2,6,Other
4XH32tzYA9WEj5Xjo4asZH5euuiYvxYjp92EhjUWYrBP,0.44584024596000005,1,2,Other
