signer,volume,swaps,transaction_count,volume_category
BfsV9SUyyy5VQAjjGY71TWCHtBMhAdjMnUFUuiy6FWSk,0.007863759900000001,3,7,Other
F7TE2kj9u21kuzWaKVjKuuFuQXr6xkkj7XxTAc7ArnjV,0.007863759900000001,3,6,Other
En3xPRvCxToMCSzm8fZVahnaaa3eLS6LBp7zazU3W7jt,0.0078636088,3,8,Other
4feoZPk1QfDWvEGxuwK7C4EG73d4ZQS2mg7vBvL691wP,0.0078635,5,8,Other
6LgNz5pnyRkZK9u3Qs3MZfhH4YmT66KuBjTfhY1kLdnU,0.0078635,5,8,Other
8uEF2HXTbxgaxSvHSrNJg8PfwLxUEyZbVdzfVCuAi6o,0.0078635,5,8,Other
9tZAHnripm37TwRoFQcySF31o7Y3tkTfbHRVWkpAXQvS,0.0078635,5,7,Other
EtA8DvKfEjPEbX71ehEEu2snZrkmqhS2ah9w7o3QkacJ,0.0078635,5,7,Other
FcpgL5RrvGQhnmQfHgzYNc247TTHNk87xXH1n1qgzzWJ,0.0078635,5,8,Other
GuhfqsyRYXzkiwSVxWHpHPpB9djr7sqpCf8pR847zWrx,0.0078635,5,8,Other
5Kh9UMcmN53nfPZJ7ZNWcWU5pLPM3raZpnzCakdvEsyQ,0.00786343834,4,6,Other
GJWpZNrBFoekF1Csq1wdftJfePaNUKVtcDwEdGU16pRb,0.007863345400000001,5,7,Other
8npciqMN2uJm5PKFATZHcF1u29VMkA6kmvRGXUWRn2S5,0.00786334008,4,8,Other
9FCbRqZNUAsmRDvEv5desxgkV4ie6fK2usWbyuCgSQ8i,0.00786318192,3,8,Other
9izxrGsa7eaVQri6ZVj4hchibboj8LnfkywkuWRR9PEd,0.00786316674,3,6,Other
6J59NUoPrYPTJocyzivY16dyWQiJPwyHyDzfxYSxsugy,0.00786302242,3,6,Other
8Pa3GTt8uja8URKayFjYu7yEMmuJgXHvCbHngHcTxfaR,0.0078629925,5,7,Other
C5Gu4pFR3NJGx7hDSzEB1fNKctHibkvbAh6cJCLmbx2k,0.0078629925,5,7,Other
AWE51mQ3jeJGuSEV1BQ6jyftWohr796BVKiTuC3a4Rtz,0.00786293282,3,7,Other
HCYxNbqRBzQQLfSvperGibF1duBB7S5c8B8nQgEHfgZ2,0.007862908339999999,3,6,Other
2YRf69AY8EV8rqnUyRrzmkhGa1i5455narD1tN9AfnVP,0.0078628388,3,8,Other
EEmDERfWM2dCQM3yhQQeLbL35TJZdezeC3DxtxsLP8un,0.00786282392,5,7,Other
BDu5oLJ42zojcgYPM4K76UxXHH56LtJt8mxbWHyGTWU1,0.00786279474,3,8,Other
DLHP5Dvkfzj7U2nMT8cdRHeXvk29DqkwFk46FAv4HoA1,0.00786279474,3,7,Other
E1kuBaBZZR8a9APzdEZ7tRdHcDRR8AEp78hCrZuLXS63,0.007862768709999999,3,6,Other
EqhpdHUGgxg8nJ7euReDvkjcUkmYnvT3oCmBkteLjJMJ,0.0078627136,3,5,Other
BC2CS3h9dyes9AcRJZaxYZ4AUft4mdJcZmVgRfKnGE9D,0.00786269099,3,7,Other
CqECQASiAK6QBuVYt39q5wi8RGwwHqKUSHHcTujwwyw7,0.0078626506,3,5,Other
Em7W4ecq7MDRt9SUbpCQ9oQKMEWeHKmAFgtDwq32mGb5,0.007862618719999999,3,5,Other
7nVN4z1BYZ6dcA6nHNaM9NhV5DNqYWVty129vqSiN3uq,0.0078624729,3,6,Other
Ab3GxRvNbHw15273TVmNxjYGFxTbsEJCHDqegFjm8VBc,0.00786241336,4,6,Other
9wrREm6AkadtJcSQG1erc8VWwKLawZUGmTmzw4dGswWd,0.0078624104,3,6,Other
5B48myohRYi46nXnwoPY9hdydDZAGEHU518JgUcV4yP5,0.00786240312,3,7,Other
92QwCJzD3XEHKakohwA3cL44cENXjzTNBxvPEQ4PTdsP,0.00786229539,3,7,Other
BwMbHyu4CVy2bs2UUJpnJ87KkHn38HQhefhxcUt2wMAL,0.007862034300000001,3,8,Other
FxHsHp78DP7cefwmNYa7ctBShSpdEnkN917f7bPeuS9R,0.007861839749999999,3,6,Other
6kQvkfxAEQ3mxHgoVS8oQ3JcB9MLo822hJBtvndFD6yZ,0.00786182742,3,8,Other
B3eKngwDygvDJS5uAQPthg9Jqm3ZWUBnanuTDsjSkgwT,0.007861681819999999,4,6,Other
9xXujHddEqR68N8rqYKeZStbKinRE8quA8P5AY3yaGLa,0.00786163488,3,5,Other
2ikJRvbvbpeJfxX3PnufSRe7czt7CzWLcU6V4iX6dHaZ,0.007861619129999999,3,8,Other
3dpSPUV6qzsF5Mko9yACVUtRnFH28H3ZahT7GRwtw7Ro,0.00786160932,3,5,Other
2LzEGadqEhwfpi1wJcjkd5BDRBT3Lf6VjAFaUM5znE47,0.007861588320000001,4,6,Other
41exUjEDEm48sh1n94tXody4sydTJPGynZDSCid1zta9,0.0078614336,4,7,Other
9StWnw6WKvp8kwSmZ7Tq9ZBdsCPfEQzvHgxQ3jiT6ZPQ,0.007861388989999999,3,8,Other
CGqtXbvaSmCWhgP6S1CWwKMStnNMYcHoPLsbB9srnNJZ,0.007861388989999999,3,8,Other
AezUwYXP3Fw6wXykbA2qpEzXfoPgksR4mBcif2iu7n1Z,0.007861388600000001,3,5,Other
F9tZbxWvYDndpfzrreVCBx7Frmuf9rcAdH1j2ZRkffBe,0.00786131594,4,7,Other
9wRF1g8Sy8Q6E6W5NSLbpBDN29BYQQDqWfEp5BvtJYGd,0.00786125004,3,6,Other
2zTyenTTUYmK1RiqxoCnjeXPfC3GZKWRMguDho1aPmXa,0.007861240299999999,3,8,Other
CZGpC8deRPQy2vo6gTN123JPpGdsTVk5qmii48cYPEue,0.007861240299999999,3,8,Other
EXojZoEyeEjAv7588nnEU56bo56GPUJrpRfV6sPWtkRe,0.007861240299999999,3,6,Other
Gh67QnPeUeJMnCfwBx8SYmtr2buGXhfigoS8oE6ztjpw,0.007861240299999999,3,5,Other
HjgNudYn8mA8h2sGWVLmTnGtN58DD3CDE95BfvwR9hRz,0.007861240299999999,3,8,Other
3zSHZGpU3SPMqAEmL382Uej6d6WuLcevv2t6qqHnASCn,0.0078612072,3,5,Other
D94bJDvW2Mdwa2q8T67Sz2LTYhr7En1f6Sres9wBMfLo,0.007861201469999999,3,7,Other
DCMGRrhGkBv8FTTriakkbTV1shckNo4TjwnUqwS2cfN7,0.0078611637,3,7,Other
463fmLTkakE7dkgwCRuENmsozD8wJ3ojvaoY3PEYMKzG,0.00786102653,3,6,Other
9ryUYBpxVjoRsEC1XDUXpUGMbQXUJbbbskfGZJQkbwew,0.00786099822,3,8,Other
HcH4z2Ngf6w2TWFC2p71Qj5tu1faPtfQqd3jtM21Nkfw,0.00786096277,4,6,Other
4FMcYLcLYn11rVN15xRXRLMd6rX7NvaGAML4v4JjELYk,0.0078608777,3,5,Other
2KWTmaTrsd6kq8VLCMs5sZs9hWWnUPHkqoENQbA4tmsL,0.00786083298,3,8,Other
7CTzyFQYzd7FNjqEHdy9gbbydsNC4ZQw5sXEhosmMrez,0.00786083298,3,7,Other
8x8CDEb2d4fW6VFysE38tBzXYi6mX4HUF37JKcNLv9H3,0.00786083298,3,8,Other
EV9EwVQyZrQ18N6zK3CdPpueYaF3nexrMAn16bh3bQpW,0.00786083298,3,6,Other
HHDBdWxD8KroSYbvRfmg4bwQSykpP8JxKJE65Hyya6re,0.00786077758,4,6,Other
76f1RNhsW88PZsjNMsZJK9aAAZARQCdUG466e9Fu2d98,0.00786077532,4,6,Other
7MUYeBrsHEqSQVyHxeidBaR5LKtddy4RganENHxMGFGg,0.007860654960000001,3,8,Other
2ACFZKXgwJyuiSEWiSLhtC9EcnFyTtSFjGJcg1jXcXsM,0.00786062571,3,8,Other
CifCQAR8rzFs3gpFZKHbZES5bn1vaLyjtLUzGsGRXZVy,0.007860539623949999,3,5,Other
AyJ6gYz7Fq4ium6Z8mu86KMDUnqz81wxeBc5iE5TQp8L,0.007860500000000001,5,7,Other
BF1aPzoC4mXzTA4zutBvuU33Vsi1DN9sFXEWtb9P1NvC,0.007860500000000001,5,8,Other
ExpUFs9iXvP4DQKu6k7Jo4qdZ6pKub4iCcoPN5kvbz6e,0.00786020469,3,5,Other
HfBsCQsuUNxXgh4Pk2TdGuoGNCQNkiMCo1xyGxxcCH36,0.0078601495,3,6,Other
FTDxSNXHtZq7d3Vay9X5S5X4TpV1aPh3qKXEj2DTG6xf,0.00786014145,3,7,Other
J1mNqMp3y47an4x7JvNuqd5eeq6hxgkNFv8uDMtKiaAL,0.0078600639,3,6,Other
3EZG23DbsBZcmCADpwtjvn8B7e45d25ccuCQKavi79wY,0.00786000649,4,6,Other
2UEgJ522kWYZ5tYJsHd6purkm4HbrkajceAGQ3DE2q2t,0.00786000645,3,8,Other
4KeFvQ6JC3xK1tmvB9KjXLFsate841ZF9iV73z7UFZnQ,0.00786000645,3,6,Other
A3FFyo5Me8mJ8DaKxoZrCchaFtEDTS9qW3iKPn8LX3dP,0.00786000645,3,8,Other
2tw7JqU3g8RrXWsRAXrG7yhVrFEkNwnBiYHgtdMhLteN,0.00785975536,3,8,Other
5T5fp8ycyKbXkJibVvmWbUhRFxbDkJmKNFQuo65QQEoZ,0.00785972292,3,7,Other
77PaMg9ktMswPNB4Jj8Ai2vgWPEgYjLH3X4fpyH1yavz,0.00785972292,3,8,Other
BtnwPBwEnUEcakHk2BPoWhoJwi2DwzgiZGhLfcVn9vFc,0.00785972292,3,8,Other
CKHo3PfoySActEG1DmCn9bm6pntRW6wgksdimiibAiBA,0.00785972292,3,6,Other
DUQPXuGyY8ZvDAhbKJNpV4dTn3wir73Pynkwrsw54x1T,0.007859688200000001,3,5,Other
Eu8GYzFxkvnA4LyAXwmh5fjDTDvaj4vB7TVoPdV6e6Hh,0.007859688200000001,3,6,Other
FXYNf7EsmJf4WW6yd7kT5tp8aKuz6efNzYrdb5hUG4xz,0.007859580299999998,3,7,Other
GTL2k71nH8u4SsUaVX9PEE8kguYwtbjqLjis3DdAezgy,0.007859580299999998,3,7,Other
ZipBt8DQL34AKncnJZGwGuoc9UVPRSVH8bczCrqbpP9,0.007859580299999998,3,7,Other
BYJKsFQXjgaoPky8Hi5mr5ffpm8oW35UEjvQSy2rUnb6,0.007859486287173,1,15,Other
497YTJWuC3YgB6kxN3aZcZGxmfvn5BgpM9ynAPyCEvgi,0.007859435429999999,3,8,Other
FV9qh1Y9hvEaj3egsg2R14ngimrWZdxTVpFirPymcn5G,0.00785939296,3,6,Other
2vhdmyVvAAGaewr7eoYh758xLNNUBidcNicS6L8ThkDK,0.00785937672,4,7,Other
3tSybbWo8YNxy3q3wu39nrEMmAfZpKuHGWn63yVUSvKA,0.0078592496,3,6,Other
6biMfxzHfcd5HfM6Sm1MAGzX9iHPC1aEFJ7QQT2g6tHW,0.0078592496,3,6,Other
62EjtUMkMKnrDjAMZWCPZLhZjaTje1uqe4kg2Ui9iZX6,0.00785922567,3,5,Other
CMh5wq3r8NvEx6UmXhVDQkV5uNpaudF9UBFn8HCiQGZP,0.007859164056534999,3,7,Other
EcfTwiuQdx3nhcGzFBwcGJaQWP9xW1wB6pkuZM3JAbey,0.00785915956,3,8,Other
5HBYuCFcDA27ktZChPb7XhmWLdyXDzB4sWgvqMsJt2Nc,0.007858983659999999,3,5,Other
z1NxDh6GRNLs76sMmg4y2dRnc75FLioFjBiWbNaJJCW,0.0078587925,2,3,Other
EzZRtWQGJYFz54cvGSaBxtShhktyCUYD7BDusHf4fCrg,0.007858762710000002,3,5,Other
CapootDCRCEm5fNAnGHo5UerTfoPTG3CodwGEMr2CwxH,0.007858663679999999,4,7,Other
J1NxNdycts3MrTfNvqTt2wEV1ZJX7KLcnD21vQJxkjdT,0.007858439679999999,3,7,Other
6iXFp3zK7LLDdaRh3R27D2rVPLDKxTP67u7xoEQi5Q3z,0.007858316150000001,4,6,Other
3pqS1fuQJQADhWy1rkjFebCDyxBYrSzZDX4ULGTLgebN,0.007858295900000001,2,5,Other
FHe2iLgh5FzN4ukhj54aLrvu7XH3wuo4CeCaR6tzN5Up,0.007858258229999998,3,7,Other
zr2BaAb2uWVTAhRSXdMfwxucrTTBmawRGebSX3CUP4L,0.007858197940000002,4,6,Other
8in6t1VfajZHeRDTcbipDjypjbdMnnSGA3qeJCT6tTGb,0.00785813684636,3,5,Other
5zWhfUsTYJjZANhy578FhmnBY7vXfRfd6JMJEj4haCJ5,0.007858092780000001,4,7,Other
4rZUmyLFwsBRud58ns9sd6FZAZtyDDqdvigvscQtVTAG,0.007857954930000001,3,7,Other
6qP5PJN43u2W8LCHsZ5WMZKbu7ecrkPo5ChSUngNkbZe,0.00785790987,3,6,Other
kFjNqpjQn3AgbVNfjp5fkuV5LTdFFe9UJk8JQEYsAD9,0.00785790084,5,7,Other
4hKehQrR23xbWxEbu8URdPhXFeNJSP74FpZM9zuymqGM,0.00785782848,4,6,Other
EZx9GzCjNFd2JRpvWwAFc6WiFZb9mhGzfFjYuAWwnN3M,0.00785778912,3,5,Other
H5jUW1frJFgjbKKnyUZapXnanmBMuiKUzArPzTDXNG7X,0.00785777184,3,6,Other
AiYz1sNmJH8YVzNpKAsiZFbWFZp9q1xgQCsF1jjibLCV,0.00785769964,3,5,Other
7AuCASn4KuHKBw8u6kmQ3TY3EwxLs4fE1Y8GN7gVtNUH,0.00785764369,3,5,Other
GEBMQV2eRf7mdiSiuc1LBt6hrVkVb633juN2836Ka5h2,0.00785760162,4,6,Other
FuxQpbToQFFbihiNTjCikENtJpT7XejEhDgjNdVaAT9K,0.00785754217,3,6,Other
HPKdfqXq5P9CZbLwAiDNvTN3nrfCteRzSG8m8mkfviML,0.0078575,5,8,Other
8818S6HbgpJdbNeWgkM3YWXSiUhtBGvFCAQwudSwQ7D,0.00785740314,4,6,Other
Dbb9oJDCeN6EpmD96RznA7RCv6ubV8EaJYexHJ71trhU,0.00785735424,3,8,Other
2Xu44Y6eve3gvfYhnL1Vdqs3seA8jWfHaPBvX34edj29,0.0078573456,3,8,Other
wFjY9hy8vGvbkuLCTocoAhGQBjtij9ZzqbaTVRY9tkC,0.00785729031,3,8,Other
2pzBhoYMeepqHVZgZMD26yW6tz4WziXEbSRRLkWmXrAS,0.0078571731,3,5,Other
5y4ipLQZcs87ePBXSfN5AvQKC1EZkjGXXBevD3r9jWpT,0.00785701919,3,5,Other
CBuPqwVo9xGbErpWDwAeLeik8E5WfspCWU4dQ7y13yaQ,0.00785701919,3,7,Other
7XDC5h8hw5BJCSdkTEUB53qhaCTMuTg4XkTsZE42epCa,0.007857003000000001,3,6,Other
7hZ1CBKGJ75yhubj6pbxRRxeHvFuQKP1vsL8pfoRibdH,0.007857,1,36,Other
EemQQ985Gi1Ph2eP4H5Fs4R39X7MqVdmWRQDMuQkxmbq,0.007857,1,44,Other
CrcmGZLXoNetPAZmGzRAwbvpZhFJtUNM9uK5XwUNpJt7,0.00785693242,3,8,Other
2meQZmju3bJuHdZnYMqKa6ymSGnconUUimVUy8cz8dFv,0.00785659977,4,6,Other
5jumCim11UXkDUzsU7zLVc9TCGMKEKu9jqrtFD8vetCZ,0.00785659842,3,6,Other
14XfYBLP97q3f2jaURyz52tqL3YTHwAaRJvYWsqbHN8E,0.00785651112,3,7,Other
2iDbRKCCDDkdGh1P8VrwvUQeCNH7DLhCoGfUdGcTvh3J,0.00785651112,3,8,Other
3zSBA9J4VoieXayPRamY7NZEp7xPnwV8gGEnd9HCLoXx,0.00785651112,3,8,Other
49PfaGjLHHSBwDeeEMfBxjKcQWFT8Xe2KeETq9bG8hMD,0.00785651112,3,8,Other
6CRexTtFQ71jtby2AftNyhY2J7QpHUGgHDmxY6oncsW1,0.00785651112,3,8,Other
9P55JWKEc6VUj9soYMawgshUJSDjLoCEWwUa6SGph3Nr,0.00785651112,3,8,Other
AJjkzi2BjkhKZCs7toqjVsVwtEaBdaUeHEuk7HAC5cXA,0.00785651112,3,8,Other
AsRBRLkLxRotvHX2JnuwGZG7keZyBXdouhQVEh5GU7vJ,0.00785651112,3,8,Other
D7qnJVSEfbqkUPSWN15FiEPeJJG2PXaqccMTpb1gBVBh,0.00785651112,3,7,Other
FPQX8oK6pxvAHXKpW4jRZGyznsJJEru7kpY8jM5RCFLf,0.00785651112,3,7,Other
GwP5YzLb8z7ohZVyyeeWgAHaHUG7ZLQVui9m3PFRL37K,0.00785651112,3,8,Other
HAdFmuhGn8nR8gwkmruZvgfuPWUntH4ReMRENSFFyZfi,0.00785651112,3,7,Other
HTdHr9nPVysWxUauS34wmWzdNRb9tGgTQN6YNNDSTaHh,0.00785651112,3,8,Other
2fPLn2eGbCAXm5yPSxG4ENtFNoaS3x19RVD19BWgC1Hk,0.00785645622,3,6,Other
A5xeniHiKLRHTwQjmQhGbTTjf4Tam8bVzomPFMb1Wb6X,0.00785645622,3,8,Other
ENhVKehWiTfkRZyrb14Ej2u7EhRsHCeZcDWNRG12QadL,0.00785645622,3,7,Other
EGXHKETjsGWvvbKPXBuvQdMLh7yTe4ZfdJQWVBdiFyV5,0.00785641896,4,6,Other
4JBL7bY5aXkF7t2GEbQBtr3ohp1yHuiCgoNSgYmRjQ59,0.007856247629999999,3,8,Other
CxUf2uh9fKkz2pkjjvUsVaY1Q9897SkFodAvLBK4U8WJ,0.007856247629999999,3,5,Other
ErTU3SscdwH5ddTJEW6yNvdBPdAioxyDKYbazLEeRWu2,0.007856176860000001,3,6,Other
Ce6U6uLJCCqyi4MuMZKy1aRXD9YgUMqfyj8DjuhtVmRQ,0.00785606592,3,6,Other
FyB3qTQA4Qoj4hicfbuf7HjMqHKF5NTVi5F8QutiZQKH,0.007856044800000002,3,5,Other
8iMSzyR5QFKRuA7Hk2WZypG5YiXxGRf6g1rEMkQp1oMK,0.00785598792,3,6,Other
8iGRT3yd8tB1QtRrJfE4BHGNXbrRFZZrLUaox2TKgTUE,0.007855979320000001,3,8,Other
6FuLJT6bbV5qyhwXcpPNTymr2kywaixXyR4WJdHo7LfR,0.007855955020200001,2,9,Other
9y16CigLALK8N1Nzq4FZy7Dxh7M21vKPvHQHTgiF9iAt,0.007855926383836,3,5,Other
6ATub29AjrSncynkmsbf8Sm1PscKxy8JdnqpBfaespdZ,0.00785577984,4,6,Other
DHrrHVkzPVRNWPYhZ1poNPE9v4aYAXMPaZ2JS7TZduv2,0.00785577984,4,6,Other
6NPhn5L67Hef3LT4P4xGfLpzHp6rFiFusvkrMhAckgt,0.007855766730000002,3,8,Other
2w4wpteVzTpS6E6HsDZRUHzfKHUrqeLFSSMKZcuLbE7e,0.007855689960000002,3,8,Other
3ej1FhjQvWvNCotCuipZtJkfWgwQYPpGwdP293UWRddo,0.00785562372,3,7,Other
9jdpiDPdd4r4NBUsLhFHtMD1Cs2xh5Z3zWzFdNUzTb39,0.00785556488,3,5,Other
37fboo7wUG2Hr4kmKjipRVT48utTKj3Ff7AYprG8TpVc,0.00785554934,3,7,Other
2RTiFc7rxvAf13VxeDcXFmg5iqZUB9h64PnTLE9NEC6B,0.007855549339999999,3,7,Other
GX9Q79bC8FkAdioFXzf5musJaPnoM9GYsvrM2nM8HFyd,0.007855549339999999,3,6,Other
82eapkeyJeTbGmVaTGKakrvdnrvmnXeBvwdkWYGoqaWf,0.0078555453,4,6,Other
J8CeCovPoUjYPBT2GLuRhz22YDWDpdrwwRLJr68RQkzD,0.007855527059999999,3,8,Other
wnLmEKzeGihES5CjEJaERLH7ZeiJyt32uyWJSMwixEs,0.00785547856,3,8,Other
8VNEpMGK3ZLVXNeV1oPCXQvUCFCG4kZBeVdYy5yVvDob,0.007855419500000002,3,8,Other
4ncdghBkbvHZh4zyc8V7AHMEPrExZX1E1ccn5wMCpy2x,0.00785537445,3,7,Other
C1qdkUBzmNWNu7QHotsRLAei1hzyr7sazKZsNdBDnrHE,0.00785537445,3,8,Other
Cu4HVE9rhSZ21yWwrhGLrf8bZx1CKEKgviTWENUpfhKZ,0.00785537445,3,8,Other
3134c2nJcsre6Y9UeeXdZudFqBnYSghgczz5ioxTBYob,0.007855350720000001,5,8,Other
6G247Xdef6TUeXZprFyBgGFMprtrTAAsFsxKFeGiKrWh,0.0078553334,3,8,Other
8TfjhpztijEHY8d3zUsASS6ZnGJdC2RkT1XWnJR36oV4,0.00785521296,5,8,Other
HbLxa2yjSByvzyQwywXDQjQYGnEhvdFPUjeGq25MWAyb,0.00785521296,5,8,Other
FBPSBQQcPiAxZ65aBmY2RZTmteJ7vJcm8CYMsVFPxH8B,0.007855180500000001,5,7,Other
8CHVzesPFdBhdxY95NoZ9WtTXfjLs88RWs2xQKk2X5cA,0.00785513778,4,6,Other
9zoukiwYFd6TJvz63iLtajU9P7fRYnzEFHk5Wf1ktMaX,0.00785513778,4,6,Other
8HRWpxrKEiZtrouHnUAiLfoTnMbXBy6vL9EZ8nMC5Pec,0.007855128900000001,3,7,Other
2tQPhmnnNPXYPqtHpt8p321hJo2UjxsiqQCNiU61oXnV,0.007855083180000002,3,6,Other
FVEwwQVxShnsF4tLt71ntv2DoHoxxPbVR9yCFS7WEzsF,0.00785507252,5,7,Other
9HboKX3WoNxc8wsHy1DdwmbihX1G13LiNzprKbRU1jDS,0.00785502267,3,8,Other
G4NcYUVpoqQS1pYSfpL4mDjpYWjLpiL8neiKBqJ2Mn1d,0.00785502267,3,8,Other
9C8y3zKpB5XkcV8CirEuCim4EXW3TairwD6AFJkAfjoX,0.00785497856,2,6,Other
DzfEp5WpfiXYb9ZC8YGoSPbb2FjMJrnhD3p95KFBRS7i,0.00785497594,3,7,Other
B7DkCywAuaBkEb78xN7DBVdcXrnpfU5f8nKwbeUqdcTh,0.00785493349,3,8,Other
DJWgiyiAZPhbgne4G3q2mR2swPdKKCW9XknuTuvfJhEK,0.00785493349,3,8,Other
8jy85sjXxF18QJmFmpHmTmoN9HZfrihshR2Yot8VPQ3o,0.007854916410000001,4,8,Other
2KWuUFdWThRznLhJ8wdZ8WmodrJMkkNT9wAqyWh7JSh2,0.0078548175,3,6,Other
HJhwTA7j6tooBV28oiuFcJ2EbaXWdMvjzQGyoADsbtWr,0.007854751600000001,3,5,Other
6SEk4ad64KnmgmVqoq7V5pHUnHfrL6rru1j5bjyUFMMb,0.0078546732,4,6,Other
EMEdJETGtEHxAXuVRDdyG7hWsjeFUB2djpvaMWvwtEyq,0.00785465744,3,5,Other
EmBibvL1ofRMtbkjErDWxz2Y5XcUqJhN5B8LvHcThvNZ,0.00785455044,3,5,Other
Uje7guLM8KWeXwSbaSwQQis2up9sv8APtUDM5UMHS9G,0.007854525,4,6,Other
5Y1hKE2LYLFQe4H3sCRvMfcxQHpf4x1JyViajuHyButA,0.007854445199999999,2,4,Other
5ZZGvsfuQk5CPzbt8ijDH7UpSyJzvZ6pVSWs6qP6KjcA,0.007854337320000002,5,7,Other
5LcRjnQNY4JcimG8kjudTF8fZW7b8bP2WusHQxNRAJ58,0.007854298950000001,4,6,Other
8sTTiX7So83NxnxszeSKkU9EBpHQEn7sCXsRXdgmxSc9,0.00785426292,3,7,Other
JDKXsjrXpCkcLFRzwPfFPDRidk8zrLoPNr2EXvfDj346,0.007854093840000001,4,7,Other
5zVkB6tK9f9p7uQgpPQKp1ni9Tdxw4FTQG4DbVRQVedu,0.00785409384,4,6,Other
FbDJhxfE4oy1Sf8rNTizR7NabXGa1P6zgR77Uph5dxTx,0.007853983829999998,3,8,Other
G3SHVynZirKfcGDhwE3NZQfCrw3bsHu9146E3tFySbJR,0.007853983829999998,3,8,Other
wqb8vYUoDKxX9pu3Ec5EGcsk2LfUbWDhmvhXvp2H3i6,0.007853983829999998,3,8,Other
5ZrhPSCW22hoQdPJBNRcvyN7D37pM1822PnBx9iToirK,0.0078539745,5,7,Other
4ereVDXCw1hKYq6jpQf6DM1k3VdNU83wt7Awamt2h3Cb,0.00785396448,3,6,Other
EGd4P1KnTUYYs2kbfWMSp4m9cQHt5t1q2X7cfWPx7ymf,0.007853961570000002,3,6,Other
4KJXFBJWFGy52xnEsog1bEcv5RKVC8qxzLaYc91dMQxC,0.007853952179999998,3,5,Other
3LqAe1Zu1SZ2GVrV3GtFBxsqvn5TttCbadCKVow3Rf5J,0.00785387361,4,6,Other
BmJZvMmSF9XvMZPEBzFLAxVz4xnGJfHCoHTUt6K9qXwL,0.00785380032,3,6,Other
8V9V95oTexM1ieyWt8ZicB1KAy834DMDrjf5j5ZDgvtM,0.00785370252,4,8,Other
DGUYEgmq5AteuwGdccVdg3AozjLfbh5z9ypngb3sy7Rn,0.00785368125,5,7,Other
FnK9BNsWiixDbRiDZ7eRvqRzKSEZ8ixixJUwhB5zUJSk,0.007853665385428,3,7,Other
DcgNehNBErn6s687bdvXPcimyvKzcxNhUvtFRJrYscN8,0.007853651,3,6,Other
3JJt7XohLnoreGQXBxb2oHYv9VJ1DR41GyKJJDkArrXy,0.0078536479,3,5,Other
8rTundn89Kyrezu89tLKobHGijNNyBCpnbcgiFL2yvNh,0.007853610720000001,3,8,Other
7wk9FGc9eLSsPfoRnx94p2zdkYM3qATvn31wEsohA7qJ,0.0078535849,4,6,Other
9tpgDK5tdidco9ABMvrLTB58EdxESRV9dwEUUc6WEa7V,0.007853396689999998,5,8,Other
HWy8y8LtYQQnMViBk8TzquZv9C3LYdVPnDpsTGwNykyp,0.00785335338,3,6,Other
6CqYijLvwVQeXPHUjdyqbrUNHgz7y3o4AUNqWsy51G3B,0.00785332746,3,5,Other
8PSeT48hQNLkuQBPZ48MXFJDLDmXCWvtmdedVufmfKBE,0.0078530479,3,7,Other
5BvnJD9sZRGB4DqwmN3WEk4aambcmkuqc5THx4DU1x27,0.00785297607,5,7,Other
GS4rvpzeLWLQG2RdB6gWvygVXWcUr9gdBmd9vNM1XKHn,0.007852864179999999,4,6,Other
21SFyoQVgjYiu6VvNaHdPdZMHH3vojL481bVBxk31QJo,0.00785286244,3,7,Other
7k1ewG8h9w4RJZFQufp2uGuDAABFeL1fArfpCcs4hfmj,0.0078528528,3,7,Other
9Wvti9JkeAxsLdiSTw9h7wqYx3bA7G87hEHexg8LgC2S,0.0078528528,3,8,Other
C2vacNx6ZPdTjMa72mqhygLHVYa3SaNgcD7aY2ZVK79L,0.0078528528,3,8,Other
6nqsE39aPq6V5s4wBuisRYjhn1N686uvteozbEt4bBoA,0.007852832,2,3,Other
HMbJEXsKxgrsNHy25nDP1npcY9WbViFCam9WzADr9dy4,0.007852644599999998,3,8,Other
2PYFaMY1hB7odZuTKQ8zLSKhQwdV5XZ3WnhV3zBoWs1c,0.007852643,3,6,Other
CpfyDhaJKDHN37EheKZ968nM8xpEVstbjLeZXvGSN373,0.0078526338,3,7,Other
31w2w2SK9sawFADvmA8QRKFCZjxw5tkyoNFCcF5QtvcD,0.00785262336,3,6,Other
7nhh3r3vMQRZuKc3YRuC7kC6cDyt4jB9asuoHLDsWWw9,0.007852564440000001,3,6,Other
FNfg2Uacr7DECjj7nEWGCNDoZxCk47mmWjrSgAbDNjBu,0.007852501540000001,3,7,Other
2NBERsRidStG2Phk7nnwgKys6dnxgFVTf7hSWwQ4HFJJ,0.007852307572206,1,8,Other
8oJ42qVPaLqNUEMHfk3mDrf97PrCqUrAQA7LRvdfNs5Y,0.00785221227,3,8,Other
4S2AUZyqQQsS4V5EtnH9u6pUpxpn8JfR8t5a849xVKHo,0.00785216489,3,8,Other
4SLCYeB9S35NjiTuTbij5uPdEG8GoTbtr4HtaUK1wbmx,0.00785211627,4,6,Other
B5EohcwfvZmy1L9RPq8sRhUQExCxxYxSigceC1MafMdY,0.00785198259,4,6,Other
6Sa2YnoicbgBmGdQUdedDXHkcUA6K59EMJZkwiBvMDyK,0.00785196318,3,6,Other
4hjGGgSFjcRNUAbERJkT67kMBci3g79A7Jo2bEuWnSo9,0.0078518811,3,6,Other
