signer,volume,swaps,transaction_count,volume_category
3YArGychjpwNcJ2R3DrPfyoR76jiLhvpmAy31mnQsmjT,16.453395608826,5,32,Other
7L3Z1qS6jECj6xY54ntMvZEDjAo9nnZ9Grh39jEAtFMA,16.453173725853002,4,28,Other
sLk3bg3qVq3VTnxVL893oZTFeS1YUQDcqGWniQLuX3s,16.452962525640004,1,2,Other
YHoFMqLVa1jC7gezuzMv2uVFSxvLiwWC329Bd185yzb,16.45286773805536,15,7678,Other
7v19U28RFBKXrRTKBynXkStMdccxeUiUq87BeKbgqvD3,16.452784134029997,2,6,Other
GFAwnGZVjtKx5FtWJ4qPigDaFK8uqxu5u7BXwsAR6fUr,16.4527685306,9,15,Other
8eZYorHQzH9rXduaQv23wx9uPPSkKkvZpKST9HF3e4cx,16.452756526759998,2,6,Other
J1hyMpPqnWtcaMYmLAddayp44qsbG8tq2SBVkpQPYT14,16.45226845641,1,7,Other
6PfGdYCjMb3ybFtgeug7ytF8gUkfR9XBQYNrGA6Cx1rp,16.452108940264,1,8,Other
EPVkbqpr3Aawbzs2MNYXWR74RwGFg2RNunkzimvjxZjP,16.452090116996445,1,3,Other
CVnXKdsPSYyeMhH51Fk1GHzmw5FpGsqLq3WhbQQc8pcx,16.45202532512,1,3,Other
sAAvcTnKsgazwsFHNfzWWF2tChK3zi7qZNDiaW3f5fM,16.45201498294995,1,7,Other
GypoEGS4NqkUoNbtUSzEs4k3AA7qdCKhPJ84DzNPYumL,16.452,1,3,Other
eavAt66bwGLsFYk2kqRGoAbHnbzRvzdfPnDLUnpuWLx,16.451609779290003,1,3,Other
CW8a9MowikDnbo4dH5AocsuoJF2NS6gLAygVm2HECJSy,16.45127708087,2,6,Other
CMn6YPr8EHyTsj64ge4RsDXyzqWfsvDYFUnFGFaYCWqq,16.451261254400002,1,1332,Other
EAngX1s4QhUojGPEsUbuJ92Nzn58sRHWH5oB2LkYVfv3,16.4509082526,2,6,Other
CQFVoc5iksRu46138gRKZv8AzrCaRZs22iv2DBEgDBCy,16.4505,1,11,Other
BF8JMbcNmVK394NxSpUpbUUM2fWoj2aXN7ZUcUAL6B9E,16.45046069453,2,3,Other
6Qf7tryh3Ape8BNZw4F1bRzXaZLtqZzGspLwNUMDUZv3,16.450346666530002,1,8,Other
94PwFQwTa4ZnKmCsHXceHP2bWz9q77Qdz75Y9d4SQ77E,16.4502018835,2,6,Other
GMQLFX5HyxrGVpyZm8TRCgxVNrMPAWxoMh6DQGsUzsay,16.44932904,2,9,Other
AFBregY6jGUe3TaYp2Xq8rNCtTa1q4bGJbbnnM7AibxA,16.448973560600002,1,3,Other
BsE7vigp82optsYY8VRuUMguX9HaLMPqSttAJgpxDzWM,16.4483669518,1,99,Other
Haw6u2jfN5tDzd5ZaNdiL6VmKNuhuHdAqMBEbS6LDX47,16.447704086204,2,31,Other
7mkVkknM7wHZbrXFX6jUeFQyGJGBoDEbSaPLxT8tu2Zd,16.447642413666,2,193,Other
H5jHdV5YXb8J9od849enxEs3hJwTs683xHW9GK9pX4eX,16.44750247659,2,6,Other
EpwfQmGxF3KDFUjPcYD1kfrQDteWoRaK9MZRFvtxvtF9,16.447471755,1,636,Other
CHnutqLF7QtmJfKSRRqvCZTKdvLBvLh5UYX4qj9uee3P,16.44704275671,1,9,Other
9ojZsABsnhvnGsY9rd6q5kn56riHJ5QwaYxu2vq4wnap,16.446898591039997,1,11,Other
EynJ7cU8GDC8SfWACZPiRmg9VJYA4UeeCJN4Y16tmuQ7,16.446833399710002,4,27,Other
8MaWeb9j4LCiaKtr6WYp4kVCkLZKkqmDWVekpJGWZYRB,16.44682452468,1,1492,Other
52JC1dN5WCLjzCHzMsjD8Zt9WQnXKrHANVhXe3opYFdy,16.44680469636,1,20,Other
Cvh4Q8cZnCToUMyfnKN5eyb4gutUeCBsbVesC66evxpC,16.44663388723,2,4,Other
yoMhj3SLbuKVh27v9GJKYzn5Z8evVsreEmmX4pfTNm9,16.446322926969998,1,5,Other
8xhY7tZww1YwKWRXGwTAZEJoNgNUhmTCcQJrDimS1pWJ,16.44625355632,1,3,Other
3wrFAN9UwaTuyoWRSxLgBerCBpVWBvMeUsai4Vstafz8,16.44577703768,3,73,Other
ARYef3KjNPTf7HqmknFHkEb1BtQxNjgLwMRPE2fDQSb,16.445487369747998,2,14,Other
6mN8RiKmBj4WyfXaWCVZgVQZzzQzR7VVXdrBRmcSZtkK,16.444926707129998,1,6,Other
vbBMvrzJa6GxEhJwjJCsBcm53A8vbJJv7wyyg6nfD9Z,16.44476476405,1,8,Other
GSvYQC31aAULvTgXkj172yhxHvwaA8AxBcvkzCVS8sty,16.4443238752,1,2,Other
w88nxB7H3UzTCdgKy25DB5okG8q45RwQ1mfFrixEKLM,16.44417180638,2,5,Other
Fya1KLx9irBsD6sYxtLuKbEksLLz1GEuS8RaTPoFRjxu,16.44406135122,3,6,Other
4ciYpHAQjUm9fdeGL1usxFrxqhejNpM5tTuGgXFMkAtA,16.4439,1,3,Other
22X8VGoiuoK5WSvZYXTx1DEkBhXnB5sDTuEwuGMUX4FH,16.443828828039397,7,47,Other
135ewvXvdxh4ekEVY9K87Q1fMrhYx4pMxuPRqkoLgt3R,16.443799629643998,1,5,Other
3dVNHvU9Xu1t87vDx5r8f6t9aznSYumtDDqjq5TB2ZHP,16.443550000000002,2,5,Other
BBUvhCRYxaujwPYwJdGMuNEcPc3Lq1vHB4zEhUE2N7tF,16.44326214107,4,23,Other
6cTuxd7YJ4zP8bnmKm61ULcWw6jrsJbN2ME77hyxmV3n,16.44270298243,1,2879,Other
7W1a5a7Do6NzWZ9EHy2XwqDEYdLDQWc3fzqDiiskeXL6,16.442660005583,4,12,Other
6JjNUAodaxagfo9bUVh17H3MNKTHUmGk5NCcT8gWVqNo,16.44255091837,8,21,Other
GSGGEVJYXrrxTLRKCpbLrv37nMehTrFxj3pvJd55pLUr,16.442528161475998,1,3,Other
pT3nQoj6p82HyBtfkFLr44gq7jHAseWFr2aJTbe1NHU,16.442478053496004,1,73,Other
6qnQK6PrgFHiJ4h4wfS4bWnSrFwp6ksvby4hrrtMz6Fj,16.44235856858,1,2,Other
GKS7LUfamCJEyRg6FPrwJv4Lc43BtvxU8599YH4MS6b8,16.44228600754,3,11,Other
25qr4QLvQQ4MWJxe1F6RPG4K14e96tjfHgPcRKPPRD6j,16.44212837624,2,11,Other
soF9ZWgdbEiS4FCz6Z41EirZekx7xHJPy9q1hUraDAx,16.441960838109,1,55,Other
5iWVyZz2UBkEwzmJQNsDqrR4KakxmHWu7nXuRiFLb7nc,16.44132220603,6,10,Other
9HF9PVZnkZ5juNMFtax8PmenshZ4a1t393VJYA73yVES,16.440678402806,6,16,Other
9qCiEkWYxXvBjBJRGmgkFZSTFAWTn9okMaFhgryQDF3h,16.44039031268,2,18,Other
BUSYW7vtYRjAsUAgohWWFcgNACsCSb8YVVNwa4apYuHp,16.440125545999997,2,7,Other
7BxmPJ2NWm48bRp3buhF3Jp9iKbwRyKitgsNyPFPR86u,16.44008054452,1,8,Other
GmP4GnJ1vLv7ErquaKa9bvL1C1fo2mHy4SZSEDkKkBjS,16.439954399303836,1,8,Other
B6S59HMp9pWjBiqW3zSe7mP4MYpDCytdqwp8EAcyzyaL,16.43987453099,3,84,Other
3mgGXoEsy9QTUo5WvtV81GXSzTa9qtb22QVL6hxkzPJQ,16.43985894741,6,109,Other
E5fahzZEuBTVGzzv5jrwGLs4Us5QSWubFRnSwfxQNpFh,16.439525507916002,1,5,Other
6t945nwc4ZS5W3UmNUqQUG8tcxNUr4xwVXsCrs68rqd,16.439173802684998,3,10,Other
5DvHdKU96wG1uDAi1j8UH51sQtei7eJpcp8utggZueYf,16.4391194949,2,6,Other
8uzSGWJuAUcy3qKKzfuQbXnJxRKkQLWsk2SWRos1sPjy,16.43887802115,1,2,Other
5o87F4ahijNXm3vrRk9VgNPcaag6HSD3NfVdBVKuSkwv,16.438690396,2,74,Other
39F2mDdb98M1woGQPCVQ5paeQcZQptxUf83Ywhx69kVn,16.43865985838,1,2,Other
4doZ3n536EFb5KzSVjGpAichcRGcA5bK2Niv4KJgTfoH,16.438576,1,12,Other
EyvMXgp1opf4nxvmQv4Xy3qUm91GLPTnVrWpSs3wVDBH,16.43831784916,3,61,Other
6buacwiARQBuRFid12s3poJQREtaAgPARDFKJrfcZD8a,16.437903876895998,1,19,Other
6SvAZkUFSR4WWLeLmN8BJbR2U9j7h5iPQCuWpNbvStrT,16.437855453816,9,22,Other
DEjTGbRkrcxa3X5DiAd1BmwPJfNsUj8EdvrRvGuexXbP,16.437195250388,2,151,Other
CjcK4Gs9ZFUjz9M6nbLncJAc9g2KYnzZ3hLzUhveGz9M,16.43700491580618,1,2,Other
GGJvcsSLQmsieefRw84wubqSBmt9qvHxghjrxertrZ79,16.43689745792,1,227,Other
CcyTx2tKV2qLSjfsCem51Mfqt6jH19UDUyQnsJpkZebH,16.436801508848,1,6,Other
J5d1iWJfrw7jYRW7EVLQABm9cEXx7woTA73AHK8bx2hL,16.436689990601998,4,14,Other
8T12s16aiR7XA9jN7MvidFGQPPA3TBxBnRAzqF5QJsMo,16.436560669316002,1,13,Other
7JjUBXDPwJJ7eTyMkxV3SCeEWeFYxxM7uZgqiGy9LTfH,16.436526681820002,1,2,Other
HkGuMdsSGXDS8M279Ck3N73eCR2FQxknKmTKgSYLmmus,16.43639313744,2,23,Other
yPBZtTYNdBkDsVyWteqiBQjjDuwFnFMUxLG3u68MZew,16.436199550353997,1,10,Other
3Z1cR5BidAcdcj6sfpceAV2ZpCJtMyAUsg1Y5mroyRUV,16.436140589082,3,30,Other
BEGxXZ2HG1iHdXAXdbAxSv43evqVcyD2r6mFXV2SA2TJ,16.43591700036,1,12,Other
HhmvK1w7CfKJ5mU2xJqQJUTBzNku8T7KM9WW4b24syEv,16.43525266061,2,9,Other
HUJM6iKQcg3UzFidWMCsXPXEZoRQ2T7qAtENqBXGpC5e,16.434901375998,1,6,Other
Cn49wy8yZMEtwoHt362AQc33GZPFK1yTP6tzQW2ebZuy,16.43486143585782,6,425,Other
EFmgNeMfRuPsiQC16Wbayzv79cWiAm8TgvNnx6PVhWc7,16.43452140261,5,57,Other
H1wi7WG6Xt7s7rAnGVZ5Mvp3ZFnYoq1FSavKHkktkk8M,16.43451948481,2,5,Other
FWQEBidLd2mHhLoAEE9wVh2zDbUSw2U2ikTTZVynFNMF,16.434418896802,4,78,Other
ZdE3QDCy6DYWZbaaBzgZyiCyadjLD391iCknVaNPt86,16.434354446666,1,7,Other
4tLg8KjRRJG91wbchdnWcMQq1jgdbj12jpUMnoPWiJ25,16.433300333944516,9,14,Other
5zcY3z5BRivQZ9TAjEmHAKjjUzRVV3HYRDGqtx9Q8o2z,16.433286792186,2,10,Other
ACsfyyR8vWkvXFdQkKiAjCK8GcRiu4eAQEv8dS3hpXbZ,16.4330059095,1,7,Other
6zyXZLGnKnJ8jKAR91W6Ggj1HK9LfxnZX2Lm1sec2zct,16.43299353525,1,3,Other
4qQoTKUAViXA98XBPhjiCbhSv7yiVUxiZn9LtQTKRDkH,16.432846304972003,1,9,Other
2q41ep8JJmQ35QZ39QpXRxbS427TWsfNNgD6afVXVbVp,16.43259903159,2,500,Other
5ahpcGma8Ugn6y2NaYAFpfmBhWGJ8YZbD4iLHTKJRSbZ,16.4325,1,2,Other
2rN2LtxKj8RPxDtHfe82wMa7ZEz9oqBiVD7nBe8q3xj6,16.4323502244,2,13,Other
C4VvkNdDBjBzYP56PSDjdnXKi6X11cZfkbPZ4bnxSLFd,16.431777558525688,4,10,Other
FfReJdpkk2WEBspPcdmYCsHSjEu5aDvgEkebRM6qEyVe,16.43160415871,3,114,Other
9yJt66meRW55AxUjPBa4L3DGaY75xxHK8uJcWMFQjzus,16.43131764088,1,2,Other
DKJTpdV5KHWFkko4nFeENNfciujA2rZR8nWLEfgD651E,16.430455759770002,2,10,Other
5xFSvh1a3SDy62iE4UYQ281KexyomaPy6Xd2KtNbWPsh,16.43035357104,6,11,Other
2g4BDECTBaMGaoiWozxEqCozJFyvgmXyR2egEiUkGjdm,16.43012469984,2,6,Other
3dVkQ6w5tBP5CsSYbh97VERuJx92HSohF6Fi6do2rV4B,16.429252045096,1,36,Other
5r1CsrZHrceRpmB8YSzwBrJpCDboZ5ovNkXU9pr3BdJb,16.4291032306,4,16,Other
EBHyXzKxYT7VPvHVD1vUvcYMrmuKpu7v5Jp7huCmcqY8,16.42894666644,4,19,Other
DiweJM8HSyutp1CDyL49okpJ7YakmAjvqjQ3DL7urDPQ,16.428412037930002,4,45,Other
CbKwoLp1xTwzMGCcENJSFaTzrU5QB1bRVUu4YbVuQA3E,16.42824821975,5,14,Other
8FEhdEKBc776wBrKmHvyAufkzjT36YVXWpgk7mxy2cGm,16.42808095596103,4,11,Other
AY99cwgC3PnbeEgFHXtv29P9bTmA7zdrhXLZnHTnLZoi,16.42773341639954,1,3,Other
DUcPoQoeEPgo6QQLCF9C1fBqbnvJNZgdii5NkmEHHr5U,16.42755713133,9,15,Other
GppX5kQwWGjnBsTAvtwBJMtGybY5tjSCXAc1MUXUi6iq,16.42729924543,3,816,Other
ESVhqcpK8DqgSZeAWZSeytuikE9SDvngxHiFxVfpEt3J,16.427216668979625,1,333,Other
Be9p2Z4TLyxfECykvCrJHqqRepWD8rVtdp1Cgu8Pz31g,16.42721552808,1,2,Other
6QA1NYH7By2iQD6V8WYgpwVswaLL7Q3j415camRDbata,16.42718545404,1,5,Other
Co6R9THuVvWbqwEFwhTK6nTRj1KHZTihve59CZ863t6a,16.4271450912,1,3,Other
4QorZBJNs7dkr5DKhiUa9BKLGFqEXuXno5bSk34hk6uT,16.42700977852,3,15,Other
9h8g1nMcVrC5QmzNRVrPmjFzEMjc6AW5gKc1jBa1Mifb,16.42689841519,1,7,Other
2yFP9yLAVi32Anibm9hU9jfXKh5yBfx8upMrhxXhe1jd,16.42687472773,4,1197,Other
Af9RX7Q9PNCmZuUNKoGNBvDtFx5xiGHJ76M8sntV8ttH,16.42636914786,1,10659,Other
BwaStVfeQE2oDdzAwsV3ecbGjyPg4ZWnEuiZj98kTPq6,16.426294518147877,6,90,Other
WQ7nX5jmcbA8rMujM3H15Xv2HD9L2KqrqM7S1sY69gR,16.4262686016,1,6,Other
33AtYeBs8nNf4XYtA5Nne8brHNTV7Sg1Et3oMCPhU2f5,16.4256,1,14,Other
GiRLDsUvFaEU6d4DceGXx6rWSu88KWWTC8a3Kx1CxNab,16.425507171840003,2,48,Other
8sjNh2mWKP74XRuFRhiEQrQyVviM7WNaX9eCtSELFHPM,16.425,1,8,Other
8i9vFnK6oAUJvJL6ZypFRbU7bGz9TA6BCQLK9CeL6QdR,16.42468581429,10,23,Other
5xvFEuQHy11wG7dvztkjEVxwBXhX8TNrjFJYRyuZD6Xd,16.42393910583,1,19,Other
Ak5ZNPUFXjqVQ8mXgqZPkRBYNDsLLk6CFpLA5AVBk6tS,16.423909462568734,15,26,Other
8gRGTqgGY5k2qwBYbjenzptrdWgudyTFTj91WVad5n6K,16.42331707497174,7,23,Other
J8LzrvftpPZMvpb9UBM4HiDkK9ZXShLVnaLMYpZ7oBSv,16.422954798510002,8,17,Other
4KTGrxwdEmqzPv7gi5BEBiZC54yXM8TJAUcbu5RBX7Zc,16.422912319789997,6,12,Other
fycbKeMpdsmfedprN2gXrnBRXpMtfihjnkYuzWdgiXa,16.422454880449997,2,9,Other
34CyMtB2eMk5ojP5kNcQKjuMSyLAfePeAjetFpfdz4gx,16.4222502,1,5,Other
CwfJ9QbCNkbS27pJ6zTG4KtshUAwvzFjjU72Yi2BWxjw,16.422089215660666,2,7,Other
Hk8BhiPEwgYhUY9nC5CRAriuU66TAJBVHR2gY2cV8bzz,16.4217567459,2,20,Other
99R7ksXY7seXqhj1WvYo8iAq9ye27noNpMUnrs5ovY5j,16.42157139766,34,51,Other
5AG8bA5fprKRNv5xy19iw29akkPkfnPXnmt7Psz4oHwJ,16.421468798844,2,4,Other
8Hdo6D5QEMnMWSYC9n4c2tM1tYSvXCrPH1Jp4cYdxg2M,16.4208,1,11,Other
NbSTDKwJYojGwxAoVHALvkqbtbc1G6K2fkhYbmbbS27,16.42069894786,3,107,Other
56sdjawHj2u44zYCL7tTrd4hontfuvsFd5YuHiQk4nyi,16.4205238157,4,16,Other
5TRcxhLiyvvqTsfDeG5Ce41yLhUC7c5VNo7NQwzXNYT1,16.42043,2,6,Other
HpgegdCVjq2CUg47qEhYczSkwXhxorJuX9R679JKbd1G,16.420179463583487,1,29,Other
BvMDs4BDJsw3QfFRsxqKekYDdF5DKHEnKGXos7nFdbMi,16.419892568473998,1,21,Other
BuLzsMeLenYgFbAq93igcGQSjX8siiVYxcxpkqDHxMeY,16.419598477072,2,132,Other
UVKwXrZNaxkSQuLiExdnDD5x4WVtvEQsHvsqq6M52hi,16.419309252285004,2,21,Other
BjyazWKEaxoCKetQG4AN6qVM3JGZz98sAw9yEXLQ36z3,16.41928292314,3,444,Other
3c2uhhM7uG5Ne8qQrh6qeRgArvS2VSudaChLLsJMEwGD,16.419217721624,1,39,Other
GuVcfG1dYosJ4wiiHXKENRC1bKqWRUCcvZQZvFJuQWox,16.41914925421,1,2,Other
3r4NpdZqC1x5Ho3Mo6KK5LqKND2LD9edWGp1prakTVSQ,16.419021151200003,2,192,Other
XNaZPGgvRBRnr7PCuNTFiMn2gxWMD5PXhjSMxLJUFxm,16.41896946552,2,12,Other
FqMbLWmcumELaf7bo7RPdpnC9oGP91DZRFnmK98UQJiV,16.41867572496,3,7,Other
2UwaweXhm3ZSLFoFxksEJizuGRNdvoLvwcUeG68DuPBH,16.4185765332,1,2079,Other
9fcyNhMHq2PmogzJdmnPsTjaoY4tXFk5vCAntQJC5DBp,16.417742770986,1,15,Other
36gw6ekm8GS3Lf74ewjRysxZ6ZmePWaV599gTLFrjLu4,16.417526400000003,1,3,Other
68SAhrt6vFCvSa6XoYDVzi5RA4SKUGoGULUT8PvjE1jJ,16.417344146507,2,36,Other
3bJ1261gYxoe9xLGvvKoJmZo5fjaSuUWnsA71S4W8S8t,16.41727783671,1,27,Other
H4cQtN2WHgzra8ohcoVosvbmGQDiQRQ8wtExijh2je6z,16.4172553374828,3,24,Other
EV7HaAwNZQSgCGtiMSSP5ViKfsWg7U4CVkmcS8b1cbNf,16.41717202482,1,991,Other
HbDKym47YzvDYByBeU2GKPrXaAnoj9eRJNpCkcoMvtcP,16.416999999999998,1,147,Other
FEzSToRmgt8dmW3cra98aj8H3uQxUZRPi5kfiQvffTnM,16.416816213979995,2,5,Other
J5byy4ueGY9jkYRtcaYKLeKbQbzAo7dhrZo1PfkMMB3J,16.416297465310002,4,22,Other
H5X1Mh6acqUfYeULxTAoPHyxy3YYfKoSDifS6LjYxRiy,16.41586646663,4,2166,Other
Fk2nTabrR8MeQtx1a6wG7QkLyo2KT2gPEWHUVMBtPE5h,16.41561831213,1,3,Other
EiMyAZj6dy8m3wes2nmesGiaTTj8x8JH7MohFq79ic9N,16.415504488019998,1,25,Other
A9goX4oJCduMFe1BSwgHEe9g8JbvFSwebwFLezMRAxqG,16.4150952,1,3,Other
CqfwXcbBMKpby3bAnFNjVMfCRFpwSYUgGGSoVNg82gA3,16.4149267861,6,45,Other
6W7U322arJgK4Po8ij7vBMjCuQeMH8fjVP8shpNnAR5f,16.41484592142,2,6,Other
8Yrm4g2MJk2GYJZApf1SrEYeV1Amhq5fYXdKPdBuvgNa,16.41416190489,54,185,Other
FrF2st74LHtdMoU8drM57osva55LbokCmqEwCC3WNyb1,16.41403216997,5,7,Other
Gh5UA2zQfNLudKzhTdVWpkZF2Zah3nMeUedjxDp5o6Kz,16.413664390022,1,3,Other
4t9bUfL9PSy3sgiHLr5sNJ7sa14xd5wBCP8dB7VYdT93,16.413624937709997,1,2,Other
AzZnPxtRnnqyrK86WWqCwc2MiM4crhk5vHsGeEA4kgpA,16.41344893446,7,15,Other
GmsCgF8pJoF6RjD7YYM92oQe5GTKKMasnpEsN8JMAMAK,16.413253719239997,2,4,Other
Bkayw1x4DXUYFMc3iJSH24fv2ATX6kghHD7SBjufWJum,16.41311117148,1,2,Other
AfYnEgcJQJeon9GRXvnTEbB9VxqSVXYkTx5LtVa5ULA,16.413102767599998,1,9,Other
ChqdB6dSdmvUmu1GQ5UihqDgLp7mwq2FNoJriWSU1id5,16.41300413319,1,7,Other
6n4m4vf94drc3VFJgQT1DtPv8QPjfi4nwYMmNuQCYjnS,16.41270334602,9,16,Other
4vGkS2PExREQzkZ1EWGjfU7qAx7VvoS2hGVQTafeTD34,16.412610021789998,3,179,Other
CCYjdpsacXfcsuim2o41iTKAjxWRPJiAMxsba7WgjNmt,16.41227096808,1,2,Other
HnKuqB2j987Bb4pLfjjg5JZEgk2th4f3XMEjtF4GmyP6,16.41183548334,1,13,Other
AwTPe88tTd53dQcst9kn8xEGXnDQEngpAa22ZR9Ehcxi,16.411782741784002,3,15,Other
GoxRNEX2LMpWQxdxmZfPV9HPrbxiWUQ7nfW7c8VSsfSB,16.4115471561278,2,12,Other
C4YdKpwQ8N6udwPfp3eeAkjvsopyzK2EvD8yw2rYYogS,16.411327380786002,2,6,Other
9yk8BJ5ViZgdKU3hGqWHL2kK1NDQfTgVRennPmaUydL,16.410969714,1,5,Other
7hP5KRv6Kz4knQJFT2ZBGvjDbGYtZu1mEqT4MzYYtKYV,16.410850833399998,1,7,Other
EWSpmmGACdqHhKbaRj7U41MQGEQr7Vk5n7iTWtwg1GF3,16.41072706572,1,7,Other
4CVsLKaE9Stc4fd3EKCCaFxY17dT3QFPB7zWWssRZmgb,16.41043777504,1,12,Other
wPagnhB3ecZy19tXupuBZLrGaAwzizoRLVH3rxusDED,16.409676765832,12,42,Other
GV2NeacLyRABa9j4M52PQ4yxDQYteRpb3XrgxsGPe8fq,16.409569245294,1,5,Other
22HAWc6Sbrh7EUKXiTrJMbMkrUx7Bs7FCzUvuNpeAkiZ,16.409453746289632,4,7,Other
2VAntKAUBRmNmvmYpiLY89vz38YycASe1LhcQZkTDvHK,16.408691521936998,1,7,Other
9jugnsd82ykoxVkvxerz7uPYR9Ru2k2WAKFxe9RcvdQL,16.408570422408,3,36365,Other
FpFNFoTcTzzPgxvroPpcDH5huvYgsxkfi6n48UzLMigR,16.4075716038,1,6,Other
3mppeVmx6E8kiRZ8Xx1gNJ2KBN3bXHx77RrQJ7wnE85R,16.40722547884,1,46,Other
huQGU8mSovdvgnz3gwkhJHoxSo68LjE5CNH2zxouAmc,16.407,1,23,Other
E98JNLtuSWisZRMbGkuZiiSMw4sqwr4YVDejvf1GtDt5,16.40664467008056,2,84,Other
DouQPGtA3km5dKNQZumwXeXjfPQimoLtpT6x6nPwFuJt,16.406365351264,1,5,Other
8w4S5nX9kEiWp3fVVDzGncpNtnmjFLxk9FyzVbA1oQ8M,16.406297699004,1,7,Other
GSiLyswfxjttvscT4bpZCWV9BetSsETfScpZbZLR8y3k,16.40607215016,1,11,Other
Ecwfy7GzyQ2X8DnxXRmy6zKykJgeSjcKmqAuksfrxw3Y,16.4058268061,2,14,Other
6Hpp779AMbEMojztg2Xr2CuJ2xdj9hFeXETKevW43ZNH,16.404884489956,2,25,Other
9Wg3WGY3DxSDktJFHV21D8GwQf5oFJFKHdnjuLtEA9gB,16.404671869612805,4,14,Other
EZyxzDG89gQ6sdt3NWuxoCPafZ589hiBedtGAgQtSkQq,16.40462114762,3,36,Other
8p35xj8LmDioz7KgBdMfJBLrrVH57oV8VnBHYTjcoXyq,16.4045579733,1,6,Other
HbPVBdXMy4vpdtDthJWtr9sFsya6XzUzxgqSdVkTAABB,16.404515979737987,1,2391,Other
8e74D8PcSey9AJNmvspzxr2c4Mh3S5z8AXN57iS8WAyA,16.404221173110002,1,21,Other
CyEZfJVLSDJq8h3XWXJNFr5t4k97H6ohnsqXKo615jYw,16.404180902830003,7,30,Other
9AozV7Mur8fcdVoQ9x6eTn3NtxZ9eYHKF8LPSk7sS4k2,16.403856557279997,1,1313,Other
edhwDAbW7WNFkkaSBigWbWNNxZiDzmL5Uu9XxJaDgyS,16.40378881945,1,2,Other
BHfT591cHtozyY9LNfD1C79GBRARn5nivc5hDRPc5un7,16.403141833532,1,5,Other
CMqe5mT1qh48pBkhoPLfCNxrdYkgJgJiBDS4PMwvSbVF,16.4030555634,1,6,Other
6wptnCFMHDbN3DZdkSpgwT2pyjBP5Y2yMThNzYPhKP13,16.403016777090002,5,18,Other
D4hGJm9gP129hipuxBCwZpdpH3a1prdGwmnmrACyf4qY,16.40286242529,3,63,Other
GcV9n2LyVDk7KGny8penVEJf1BkrimEYhntamuowmG5w,16.40284057255,4,21,Other
FHph68GfKqCEtGiAKPSJUvGQL99tK4ziSpYNTENEHSGK,16.402179446792,5,18,Other
4AtAPbcC4tsLfafUQ7acXKU5a7CWZGj6exEj3UwGeexz,16.401737489920002,1,8,Other
7EdTPcasWdqNGQ4YtxUrXg9oU3SweBpdmdrszn8fU7yT,16.401717956644802,2,4,Other
9HN4tjJ1Gn9dNMzHNY6oPfh1JBSfo7LYhsEsFjfvJxZa,16.4016795392,2,151,Other
CU6LAfc1ThrAQW7323TBGhAC4kzMrshA5txDHjU2xuWZ,16.40099245596,2,5,Other
Et9QujBNXyVuqd3rg3e1BgbtvDGqGyrdvCuVuy1voeww,16.40086280104,1,1,Other
6MtexkqSLjdGKeASpyMkdcxGieC93CeguChHhLmv9Y1w,16.4006076,1,2,Other
5HJSYLtspUkdL116BsfSMb1EPkFrh31P3HEPKPWC6kNY,16.39989941303,3,410,Other
ByTpQkBAzN3bYcSizcA5nn6AqXsK5Kkc2f6YL6qnUw3w,16.39987941618,2,6,Other
GSK6eabK6WgXA6aegRUDuDJNUN3BRFstyt5oHxk8d8Y1,16.3998761537,5,16,Other
85KZEUWJtz6kmWD1428sdi1NKJsNUwCzNupVvDpSLiP,16.39959554853,1,16,Other
51eGzXZdTVfL5r7aKTXrSGGgPuWfwNco5Tk9v1cu4c91,16.39951354992,2,163,Other
EtJWPNitD4q42d1uPEJNatdHWtfFvUEZor1ShF26i9Gi,16.39947610925,2,79,Other
6dt2G91F4wxdETiy29HK9EaryUfNzTwESxMdQNq4EU2a,16.399005290736,4,17,Other
BpdHHS4fG7NZTQ2X31HshPxHg2BXKSycf2W3tvFNK1t4,16.398837681707697,2,3,Other
fhdjJw8SViG9g1RVoySrrjYTegrjqj7x3SrPMJGGgX2,16.39876341302593,2,3,Other
51tT2CLgpauqfjvQfW6LrmNjAkvwQG8o3S1PLe5XvKoF,16.398662846510998,1,9,Other
2g7mkHETJECfSxmaaTMxY1892W8dxxez95QNS9FBptYK,16.398581308348,4,98,Other
EcZFU9faDA9y9YooJjrB5XAuApYFN3AFxvYA8woSP5Qw,16.3982,1,4,Other
83WPQJrDVFL21sBzwcpA9JnwatALfv33q9qpYuqdcvKT,16.39792304022,1,5,Other
DmqEh1mQN3NFvBXTn2pP5HBCTThgoCGTK9XaWsXy3chd,16.397610094923998,2,2620,Other
5yACRgMbyRckUUqRyQXJYQGHuzfGSLFZtSZv26DNL3Gn,16.397543533,1,64,Other
GZPNQiEbM4jiPbi41M6mtxU3vRC4uCpceB9cvnNrDf39,16.39750607651844,2,258,Other
itGtzUjXv7y23RxKc8DXYqv1wtRc7v48FiyGNKHSkDT,16.39739218565364,1,5,Other
HjhDfpuhuLttn7AU4NWwcW418E2mzaAfJHVhTteRVxM3,16.3972861295,1,10,Other
G1dXgEV4CGmAJux8PHZwThaJr1LAy6mKW3NnS9eG2ZpS,16.39674440161,201,697,Other
941CGYRi2o74u4CSQQaR5rKZd85ULb3CffWKbgemRfoT,16.39642765642,7,27,Other
