signer,volume,swaps,transaction_count,volume_category
9Y1WmR8r71KXCUNAq4EyGQd2nH4REZgr9n3gm6cY9qZu,542.06928049594,10,78,Other
Gur7hVXCdEsJKBBPEFueoHviFQj9Soyi3M3HKGVymBor,542.066563243286,19,42,Other
DqBtXEatUQtwUdJL7vpjescwPBnbhhbHwUG6mp2PgmgH,542.02676257751,5,10,Other
BDo42Aqsv9CTwi3JkktG4yfZQF1bxS33vkrdLowBrqXT,542.0200488147849,26,124,Other
9S4YDVMxx2vXdWNpUd6gUnu2sxw2a9vXjx4F2SojsBdv,542.0157864274344,12,26,Other
28Lf9iRjxao4Mk6rYzWMFXf8wnseapQNeiaeCy2ZYNqJ,542.005786230488,11,78,Other
BaUZT4ZCsVUvQ8q8QrytMu4uWf2nUAY9hGVAo3WquUTK,542.0047602369115,6,34,Other
5qDuTDcdi72i9xV5pqXTf3qa1PnVzgaFh5XuEnPp2Czp,541.9977569364199,28,68,Other
8trF4TawofgsfdaoVe56EBj3Lq5NjrjNxHN1hqL7Umm8,541.995610562252,27,45,Other
6q6gF7RuL6RAwygYjhW9cjVWuw2t3mkbsh7BH6VnsfB4,541.993928723692,3,42,Other
9ZM9ancUyo2HDFJqQ1jKtUgtEVix5c7HxB1sVqQU2nHj,541.9900492,1,3,Other
94Ju6XtsgPYTJsoX8zjMChMRTQbaJZ127MgkkDZA5Sq8,541.985,2,22,Other
GtpyzyodCY9BFWZACZFsdRSDdapSz5VMaqtXgrvfFNHD,541.9721525946371,3,23,Other
38jqKMwCsqwQ84DdMUd6AQar6pVs8ED45thWwc9dtFgP,541.96014410063,2,157,Other
DygrbGNWXde7m2PNfphouphZqXtgcVoQYhUndwoMtm2,541.9600021134679,1,7,Other
8EE23GTvkAuKNS35UXMxNsv4tP9xgtxT37wa9QspmD8X,541.9490114202,5,30,Other
CMV46RXmyoG4E3iAJ4awZUiM5Wy2uojhQWn59ma3c7CS,541.9287599296986,7,207,Other
DbVjkbW8V7o2QpKHmnvS8qJtsR7obLDbT6Cxu4rieHuY,541.9278975846173,14,120,Other
2e6Qzwt3ksMoeoCcZ84GH75HNXCrkAJRqxfD753h7emo,541.92535185639,2,6,Other
9ugdqhj6oQL3x6cS1zswrpvkaTDuZvbPbC6dwty1dqAi,541.9240361310169,10,196,Other
7EveBLoLMbCAvwgA9DggYPVFncLhihepcAfiq71GNvuD,541.92016377702,4,22,Other
AUVEpzYHfdEKNXZ8RGYGBKswmMB9MCofSuEkx6uafB3K,541.9093584470829,6,55,Other
CibACxreFjYRu4EQKYR2YDT1MDGo3oBgszyBtgJuNYNF,541.9077166918611,6,12,Other
74yNwKScXmFw4bFt45vFaBDKbXHEptaceuVhcQnSowJo,541.896993685222,15,28,Other
5UNQHNM12zekGiPLWpopbfMCeLHh1d8u5MXoRhLPT9Gm,541.893599877458,7,15,Other
2rt5JUp8Fs9kQKK7K9t95eH1ZC1aoBoKYnSURiZGcM9V,541.8881283625927,81,228,Other
EToY4wr9yvwCAVLw6QWLvt7ZWJ4ohfZaQBRMRX7rXewp,541.878233825844,2,22,Other
BcZDXLKuTtJHuForyxnfToxBkbLtGA7jJkUaoYosv6Y1,541.8776228386823,3,7,Other
4bEgNkDuWSYLWeL6htQM5kmj9o6AVbgAocCVabL9jPJi,541.87750886511,2,323,Other
7Wj2wwQbC3n65c6WcCBEt4mCmkJ1GWZnyTQKYkh63DJo,541.8774201,2,6,Other
5RqxrsgTYjeDGgyAJQK9hjNLJS7XCdNReQ8TtxA1knai,541.8731655298693,3,5,Other
HqyRECMGEySMGJ6vMiVYbfXMcS7zvRWrzm9cCJQTd1kz,541.8633288421761,8,27,Other
7yC4NKUzEy5dJLQP6fMg1C5T51o2Lp4Wr4RvfpFhmtDh,541.86238545342,5,48,Other
2Ee1Y52VtDXEye4YJkRJmwi8LUFLL2tNd94GvRshSyjU,541.8623711837,1,7,Other
GzqNgquuLHHzisKAc3yYcxn9NAAkNDmKc158FWroxuPC,541.8621174493239,2,106,Other
9m3D9FpWMi2NFPHYjhnPLd3TCJT6rek4YVrq1Rhy4KyT,541.8607708624946,686,1495,Other
A7yio3qVZDXXhEUuMn31D6i5k45EkDt1apxEM8mqvXi8,541.8581996807441,30,3162,Other
91BuhWp11t6zzYZFjDkUC8nR5DRzBxZe9nYfU87jxTbQ,541.8546153157512,10,27,Other
iGCPoobkPCafp4rptok8svvARDNtgTSjjDFPeGNpNTK,541.844908471434,6,19,Other
FSWfUpJdEJdmDaPCsQBEmwEf1DZoZmNaBv4gFKsNEGxp,541.84438786072,4,10,Other
CUHG9PqqhhpygEJDCSguveJoL1hJBbFeXkZCNLmHpmo6,541.843130450552,3,19,Other
F6eqXr9oCjBwFFAJMPT9NPwNne1jQwL2ZDQm4FRAix8x,541.8367678420747,8,27,Other
E37GKtxTFLLofFoQtSgKZ8BcDXnfLruXmZnxVvY1QBkz,541.8364454496667,19,34,Other
5CBtmM7ankHksE2tNP6Q5QdCZFTKogkWCRWDLk4btAsZ,541.819391512678,7,9,Other
FJ3yUW6yynZ4MmNFpBLJGT6eUsfAugHxcs6e1mTBrruj,541.8159495783653,21,63,Other
YGLv7TiiF9AT71F4EA8XWjJXFKhkCwmDuJf1PwDA8N6,541.8153292551154,6,14,Other
5FmXi1H1G56rFKgba7DgePZwcseMLPWorpsxwCqQvR8S,541.81023949035,6,10,Other
ERh1ovD1rKztyGjUnUCHckZMQhX3rS3yCyUyAD7S2UPP,541.80388953082,31,368,Other
WmrJfCBrXJyJSsnCLeDxcsQ98yZf5Dg6e79SRGJmrHU,541.7923150143101,2,32,Other
4WV1cEHH6M2Gw7DbVhSfUtMS1EHWXFiHjPF8XPahZDmd,541.7825354074199,28,40,Other
7asSoL7LA5cS7SUZjSQ1ftswuVCPGBJUYWcujeUA4biQ,541.782530589547,31,72,Other
8sJN2KnMuzhbtxNwvkksTV2UCMQG1xPyWrztd6RMp1no,541.780374232716,1,17,Other
3qqexsHCgMVgf4bTnm4sZtzKU6YzPjuea6Bm3Nur7BQd,541.7776142000699,3,3981,Other
p8ZYiWFooqKHPnR2LmidnQh3G2hAKbDurfU9FoBKYXt,541.776694296908,5,273,Other
3LPSLXgRL54GTw5tbiTfyTSqNGspkrUrqbqLENXina59,541.773293900298,1,2,Other
EcT8a29dKUb1Jz6PqymJV2q284sTEwcRAxYo5ghFMfEr,541.7695501618691,1251,2023,Other
Eemfkpw5148oEHmVEtjAKkbqFrUgPJtZxiFXUBgtE6Mk,541.76939142897,13,46,Other
Ds1h8HrByU8JnXyRQm6wfoVkBG2xf5LGCQVNkj9t2d9p,541.7665513474581,9,118,Other
5m9j5kE5jnr27d9LBwnLZ4bfNVRdmn8KWiubnaYGrNu6,541.7664872452768,102,170,Other
9VRFBhbPQ9xvPoXsY43am8BERXbGDQSWHHWFJJ4e8YGf,541.756,1,2,Other
9nzkFoy571BmGPyTGC2RNvZhcQGAc2gBELsi8kApe98n,541.75044804558,1,6,Other
KXPpBzdu8cPyV6c87VrnLFSq48c3xNChjmjsaA851sp,541.7466117422193,2,6,Other
HXgiiMHFy7eAaXPLTyLEkPZtzD1A83VG8jR6WQ3sdPLT,541.741823383674,1,3,Other
93EEP7hxwe3ygyyP6Gz5ocgfquav6VsyLLpgTFuJTNey,541.7416395323676,110,4234,Other
Ta4YvMdwsbWhnL3obJMBzb2mE65JRdBjAscQSASJZ3Z,541.739103241111,5,23,Other
BxHER6pnGKc9AYNv5Q3wKkbwKYWqAGe77tGmB7F48ht,541.732993781281,2,11,Other
BRs1yo6MvRQyPTytUkk9cxKnsVG7B6EtWWNpf69NPhqD,541.7212445993121,1,12,Other
Fo7vNP8pzTTwVgbu31peUXAhUVfisgoJBEgA7LKg95mx,541.719282950272,22,67,Other
2WuhtDJvfRJyD1fFUcpAyC9BxfKhTJimLTGJcwduFSnR,541.717636107462,8,10184,Other
ANKR9QFKm7H2oVKg7WN5P1zCY42Dxe5Ncd1Jq6xB49gs,541.7174105036221,22,22308,Other
AqH15Ra41odLQkGJpGiwE465WUFNuPTinPGx1E8jyFr2,541.71274695796,4,42,Other
9KU7u5UrcWkFptqXLX1Z837eGVywvFeeFJkFNgXcKTGy,541.70880285974,8,49645,Other
EZMLaFKLVjkUMqFF5YZaov3zVsrsXErzDBHrzyYUjP3t,541.7077377078887,24,126,Other
mR6P6DBvpuehEhrPRVQLQGtER8be3vJbTyAkV1Tj46C,541.707423380248,3,10,Other
2rmcqNAGdqa7RjoxaHo2d4ycGoAnsyEGKvUjHJEFHs9j,541.70248438504,9,20,Other
9gkqPhJyT8HBj2swsXBvBq9pSLrjDjFqqRm28zyUbRiz,541.7018753733239,4,20,Other
urwXNshXwe4MP2XuJq7PpnhB6to6KxiWJWKwneXgzN7,541.7015493184682,51,104,Other
CuAznDQqDb99L6fxqVaH2nS7y3vUJAj5DbiuEWorj62Z,541.69745860683,1,4,Other
HhKBzt7kP1w9WMdKZyJwtxuuM2eH2Uc3iU5TCTgBSfAJ,541.6933441338,1,3,Other
5KDUmzCBvKWDdKzhTQhvrmSVGdH4Z1414N278TgtbahR,541.6893096774547,15,22,Other
9PY5K1JC15wfaYTp7F3SpXSg5qgwW8t1CZwJ3Y8Dsn4e,541.679901425138,3,28,Other
4VPqJ8Bpb5oGvFBTv4YYgctyi9XVE7it1GeF8r1h7EaS,541.6786903279238,6,21,Other
4JfBAt6mdsXaEu5u3FfneEVpVm56LCysdRW9dm1a6Kuu,541.668141043,5,319,Other
EkX5hpMDnzr3KSXTE1eQ1kDCdRdmpj6Q1nB2oi2qy1jB,541.6435909652799,2,6,Other
HNGRygHUfLWcfDCfhz7qwMQvyM4YdZYacWeiyKSVzpTp,541.6423925725699,34,78,Other
7sfgZEn74bQZSMLRVBwyA219chG3e4DayQZPbRY7UWto,541.6397075761935,64,164,Other
3Lf8W2XdX3RCg3bTQQJwMcGPcD2gWZGFTfvJqSbuEXPF,541.6378095259948,4,10,Other
AAvNUy89KFtLkchbiWtuhEbtoagbkUCGpGBfSu4nbtNZ,541.6335270426387,115,265,Other
29jWKWm7F7pSKXjvVpkbHTsRxsK83Q6urK6P4T5hAgYA,541.63101941537,2,21,Other
71vRGtcBCq9SbQcKCSL7DmVKgndrYsxL3k5DycvMBVoh,541.6249526280728,5,215,Other
7NUSUhrpRydNXLyqonW8AUaM8wALXcjPBg19R3s5HBUH,541.624597333876,5,18,Other
54kz42kBbrf1pRjvWkM9fRxvY3uSGAdhFoVVQRjuqYcq,541.6196298753118,35,117,Other
78usSHFiSyKXrhCc6xn7b4D7knh1Fg4mijPfgVR99fHp,541.619574669417,14,33,Other
7mKYUzrfuytp3B24oz1tUk5LjGwAcC8W4zYruv5SnAME,541.6097282233457,8,3854,Other
FFSFtzCbrka864Va7sLbghP2HpsaLTuZo6CgQLgUveYf,541.59860133437,4,26,Other
6NWLkaGEy1LPYu6hmkgdPKQW9qWej7nAwy9vJ7W2XCcm,541.595403138924,6,18,Other
6iPZ8mcevURbS13Rx9NN9s2mqMGmr6V3zt2F2DqDYmE8,541.588737915951,1,20,Other
CuTuZwhWHY1Hu4UEKP7X6auid5dZ3gMfm88JQnjNXbcH,541.58820670799,7,12,Other
4YY7ZDb1uUBfJm2wnkHxqjkdaxvwk9FvgqVtmpwBUrLq,541.5787241172308,2,5,Other
8kUpf3Y8aMpU28HRkBZVK9gKEyWRbSKGPaNSjU1XBjuP,541.5647658323561,56,93,Other
EVbA9HYqM67Vdh2F3YLrV5CUxv6S36ECNxqc1mMfbbRA,541.560212234055,8,18,Other
9ecmktsAmoH4iEds9EmdedevcSVd7XNPUVvN74ahyQFQ,541.5526690833401,14,53,Other
FHLdT5CWQpKLDzJpS7hWBqRkxWZSoUbCbuNmKsnnf7Yu,541.54998837979,1,12,Other
2pfk7JCygTrQELZxTeRDdCobdXQoEbJbCLzbn86TZysV,541.54784389929,7,19,Other
ELzNFuALdqcNmS2tnkniGmFPMFJ6CqKM87TNPUJQHGoJ,541.5422048951106,2864,5361,Other
GcuWrd3ECER4W2CjWzQ2FGgDekL9oyiAYZdw7AYzg3kz,541.5306069217213,3,5,Other
FgRMWbepxvJ9YaGDMPCmWDy1rCtyza2UMnuepwsogW9f,541.5291969482025,5,22,Other
DjcicNTjsWeMzGJmh4icPVVyaxWtszXS234WXS2VE8ff,541.5275332660904,5,16,Other
4WbVNkZyT1tPmWtxwitFn13qUSrgH4AWrxh2o7TcjY5e,541.52104575532,4,19,Other
Css2W5hQ6zhzZGtRYNAUoZ2EVU8vTZ6YLzsMr4h5pFoL,541.502384070794,2,5,Other
3Zq3jbJffPDwhPNgrJ9nguRpCNTBsmhBrgJqSzknvxVG,541.5015952549546,8,37,Other
FbztKwykGPkwq82TyA92BfMRwVRV93vfNMAKbwj2sC1U,541.500515902532,2,79,Other
8BS1rq92tRsHgZBFDBtwDqqqe3nU873SVxBwzXqrxgxo,541.497531977686,5,53,Other
Fj64SfzVejbKaaTGB8cMGT47toV3ed21qAMt1T1Kkji7,541.49642643467,5,12,Other
9LqQTutTRtYLkKxYYyEoN65qZuZA5iUzbZLgcCAizpSq,541.4900425285938,9,3844,Other
AyoK7f7Kf7dZ2yQLzgwwDsPiRbXduaAKAHrZECkTRSJe,541.4747791511178,23,49,Other
4ucmDRYWWVxbmjf4u23zHkzs6vS4nJSTaHLVXqemfALt,541.46258472768,6,21,Other
4zoe7eXp74Af2C61tptbKC92kbo49aBXWXWdaHh5mV78,541.4606374207141,2,7,Other
GDFakV7khCM9Jg4XsKv9a6LN986LBaXF1DEmW8n5zQGK,541.445844299028,48,91,Other
Btu5tq7PZ726hJNE6mM7YnLqNxuG69C1N1v8a43LbHu8,541.44037339386,4,11,Other
BMtBaGWpdanpZaVHDYFVpLXbNaq9TfkuukCHvYiQgXnf,541.41502570641,2,18,Other
Htcs6CCa5bV5HF3VPMYU5p8SF4XrMvJQi75ps5Wgv92L,541.413359449756,2,24,Other
3YBxZdUr2U5HaDCFLWvKZoF6evBMyNbqY3xhcSytjk1V,541.4093053698404,31,75,Other
85bHD3iub1dqyRX34Et6yQ6uAqFH5RGk68pTo5j898Xr,541.406187956488,6,10,Other
ETAsjjUTsH4FZCEX3n4aHi7Nu5T1ZCL5YssELtS4ZeBR,541.4051683768901,5,22,Other
Gn3AVHUGCARnaTXEaAkwKuVW7Xzm6gb8rQPkr4hSBobh,541.4014538556299,14,104,Other
6thgkD3QkZdgUXSHtimTynqKSRcnPPmKDBE2ZPoVfjfb,541.3970752225099,53,120,Other
GQ347wxc3fitJMYvZwcYgTQAJb5sC9HQsZQYJYeVUi9Z,541.3945768696469,35,109,Other
Cxk7dMamdtc9LtoeyKmsrwAXJopwVYWXGhzyw2cxg6NP,541.39290039199,1,11,Other
7kh93CvxC9oC7mvoQnexnjxPfhDUTCB2Wpg2GjUABFav,541.3897483169409,6,9,Other
7KE9FdCtxVZB6nChe4xBuwJ1Kme2Sw5zB8tW5gKYTTAe,541.38332301643,1,4,Other
8AZaAurcCd5eXgWJD7jFT5zxJfiFjvdo4Cb2HACSuYMc,541.3730980216299,3,7,Other
85o3QUgRUKFUNgRxLNa5pQxum3bBc6oHSBwi4TWgLom1,541.37206897195,5,31,Other
H6tMkbAY4QEFko9BEo4o1ceX4j3SK9HDXNmcRgtdmGcD,541.3718330233601,2,5,Other
GCHKMRiqvZySF8bLwmcQjgUccAFyu3VW6K35aY2AmVxf,541.37082539889,1,2,Other
BGXRv8yTba53nQ9HEKevhakFfJ8X4PP7d3p1jYMw5RQW,541.3678785939568,20,36,Other
4ZmbD3o43ZZLcwRnybJBxKDo65fwfzZrHzYLVPiinCPR,541.362263907188,1,20,Other
79rtVVbug3Qi8EhvPDt2GM6YNPpidyCrGUbwty9RPon6,541.35767723854,5,13,Other
GUpMJKobAWm53oVPzKnHw3iZX5XkWRMCH9cHdVuahD4Z,541.3567169007,5,59,Other
Aq4rEBMZ3wpH9kxFtt1zShmfU6G34HxiAwPLw4pC8w2g,541.3474279898621,14,106,Other
2jLjZmiyojr2gu1YyMRkkENvFKCH9SPsbvpWwy1tRjv3,541.3446710401159,4,107,Other
87nNStkpgoaGsnqhpLp1fyiywQsN8mV7xJMmue1bk8qh,541.342521330748,1,3,Other
ExmQ1Xt1iEnb5G26QWXjRZGq3gy7L8n97dk612vGhEvy,541.3392986256999,3,37,Other
BbRkvvZXqhzm36G7gCu1qHgj36J9A5eqmxDXNUzSQfjP,541.3329988396636,7,175,Other
CUKkgCS2CJnbmMLezy3GuLFkQxXmC8ptMb9E6ZpCa22z,541.3314243892501,2,7,Other
HSgSxv95cLc9i51XN4JqZUs3jQMviY4cj4FLxkSRYENp,541.3242076202639,8,35,Other
7bMwJvyAz7uHnm9GBUpFUmv9xYFdz11kNyHwwCspCtiD,541.3219615871797,17,118,Other
Der7BAVjVMfdBTC2umNJV46THmwFZhLu8DnNzrP7Yoe9,541.3175957787901,2,41,Other
Ef9MrBqiHNEqnvTUJuX9SYT8nrUknqtPsXemQ9rnrgzd,541.30678348667,5,15,Other
FeDsQ3EKZ3HRMJnJa6w3KxyzVzjA4pjdi79KKzovnPzb,541.3052695226199,22,50,Other
2GtuuGNcy1Nz6Bk8a7DYJWxYCgQsN8fV92s652gWBoeW,541.300065301191,4,23,Other
6eWmeJzBiDPNMow8V7GX3VpACfm8PoB2Rk2NyYXrDQHq,541.3,3,18,Other
7tvUpR73YS2BG44rxcNGoqp2MK75vS2gXwsWtJtak6rd,541.2940469312982,29,55,Other
7NC6LaAxcwga3dM8H99hoXc92g72oi2FH8REanPEpWRG,541.289487560952,2,12,Other
E24t27z1gzemo6SJbao9XzLJDaNcysJJRyr2v4iT9yjp,541.2682311611727,2,6,Other
3aNkp8Nu656Ri19kcvTN4jR3cMTMQsgR85KvgMAdoEHA,541.2596667116443,79,160,Other
4opvu1RWCHvSCK36HdZ4WPd5FW26YNABNRukQCtmBtmn,541.2566777095701,13,46,Other
527EXtSKmJdX7fHZ5Ga3dLZ6omYEZ1ZJ6G4nrdQBX4bt,541.2462762638442,5,13,Other
ejcp4FipQWqRmuVrTm6L9hQK9z9RS93Dy57vmPbrbmg,541.23851678104,5,9,Other
32M1ni4xb3VVRmb3YR4TjH38aGm5SBqcN7uBT297QMEd,541.2174257442903,7,17,Other
Czy9rGr1jcfwGHVo8r2ncgU3epFT1VXndk9idLF1PhcP,541.215332430439,10,141,Other
7dQQs5txyhUcNN35thnFizs8roneHNKcVzsYxxas6Ajh,541.21465122317,2,5,Other
LsauKWgzdmwJCHV3foJj76r46u1s52Qdrfto5EGqAuz,541.20796183827,4,7,Other
2rDrRkPTVo6zYSYbDkWa1QRobnms9aeajC5YiZ31Fj2e,541.2051216632648,3,6,Other
2seK92sLFRhTumc316QPSfJaFsNvbK8FhQJfAvJgUw8d,541.2046082821561,1,6,Other
Hw7BbtAVEHmU3XK3HLgTjGM31RsRNAys3ZVfBQP1FWsZ,541.2015311238347,10,269,Other
6cMo9cqbBZGvN3H2jsUPKswBq5y8himWAGzLUJAiLFwb,541.19982894516,2,5,Other
CazS8LKdqcUh788s4NtmHT63o6xGpiGbXbT3a2tYdCTy,541.1978094020668,17,81,Other
BDFr5hD57y6GuG2bzGrUmny41kdcF6CLKAPyvzRK3Zor,541.1966848146851,5,16,Other
FJ2gtA3tokyJ75dLJpVvY3ibXMwWV9gyNnMbUpJvqp8c,541.1784046543361,4,6,Other
6s7ndqXXhuvYQw4ewkShkPXGTXQfANPikixVYiQNrQ76,541.17550378995,3,3,Other
sL4uSAbWX3ecEJeG5eqXaqazzBRYjQkdZMzgwZUjb8R,541.173809019106,8,27,Other
7BRjUtCSuSVimJW8HmiwYJwDBfZPCSVKYCmXeY3Vqm61,541.16844154408,6,16,Other
GS5pTjCJAMRqUsM6jccWGTuMd687CkLPh9QGWFfVME4b,541.15514574411,6,9,Other
EkPxgqcgNZ6pxVApB1qyRv3gnqRUW23hXGXLj7Wo6xvL,541.15407064878,6,11,Other
Su4bJ8B6kyPXY7igiVagaugBVBZuYUWujhtwgxgiJhD,541.1474565459141,10,32,Other
9Uxi8uZQU3qqBeKzXVbsTQkW8ubsmN7n3nXgKJSYZihS,541.14075926634,1,46,Other
6PGxp2YQew95Jt3CffrXJBMrjSAd7b3GFnLCwe4LU8Qv,541.1404128834159,8,116,Other
HuqKDVc2b3b8mQcULmaC56vPZ2iy9LPmjUUymK6JGbiv,541.14005118334,4,188,Other
GtaoSE9xNyy3xbnNTNhrmz9tazcYo2Y8duKtSN2murhv,541.13779645243,4,7,Other
CoZNUoUFuPqoXiT3r74aZ3tNCJtb1yv7EwU64cFQ1Dzs,541.1371072503761,3,152,Other
2BucwqQvcSVEBePgTNd5gWYLz1ns6gQwrpCPNCjd29xb,541.1324302643346,3,5,Other
9VDcYRJWf5FQPmaX14JRBSuxoqVNFFNJmWcTiReaArNr,541.1297825331428,8,15,Other
AZXbWy15iYX52KziiPKjwDHhLCeRKMdnTdiW8fXjAaVZ,541.1241830185501,6,15,Other
48Lxakv5GwMeGKUnMt33LUU9eVHkoR7cr2rUdTFERHFg,541.1106566857419,3,20,Other
9YSfSXAwmAHHa2bbPkTE9uAKYB8o11uGioGGXPUqTari,541.103795970464,1,3,Other
3X6f6vnoj9zunTjPHHNcauy3F7nTC5QPGETwBA8q88x2,541.1017028118785,45,367,Other
DvVsv63oT7GSSWPXKrEeKWsjm5QrUUF1HtgrfoDMKFkj,541.09241640036,2,7,Other
4CV2tvdyB2greXcZyLGjhTHEUsqajh2VqJqvK3i2Stwn,541.090233538724,16,30,Other
queuQr4iL3uK9e8bkAtgGuiwKMkai3QMtfGZPqXeRZv,541.0896313253554,75,119,Other
Dyjf83nishmWCrdo9Mmk81sJw2vM7KjGArBMNm7WQgS7,541.0850025855823,35,48,Other
3Mg9pfjVyUxxRrtzqJ3AyYkTyXvFRBT8rh1snKEcrwQk,541.080334020959,10,48,Other
3faeQJ8SWS4G3J2WwF6zuRdJBk5s9kRoviycnH9bMLfr,541.0727352721399,5,11,Other
CcHgogMmxdm74Hi65Su9rGzFat4DLmJfJqdqU3Pq68yN,541.06336578835,1,4,Other
AHDqzAoHc7Zq8EdgHEhr1AZSVdzkobgKQVzQS8PjUp2J,541.0480207569599,56,84,Other
AYZHAQmBapq1Ut4M83V9QGcW5rk3YYu57JfZqkNxJRz6,541.0394408355148,10,24,Other
Eysx2CQ4NJ2k4h4EtVnEA7eJuQ7yruBEzxigY7da5EJh,541.02996,5,21,Other
574L2tLwyZ6Ae797ibRuAYH95ndfVdy8bnh5zimL4vqQ,541.0291378575981,16,243,Other
J6EHeRLATn5SC1QFATiu4CHsB8BcZp6Xu5a7dXwrvnci,541.029039681623,38,100,Other
9vBK7kv1G9jKJnE2w42SXYpq34BWADzosgz2NAXjR2SS,541.025921960002,1,6,Other
EpmEvX8Lu4v7XZP3cVqRm3y3d35SFsyykZhGiGxnoLp9,541.0236277170981,10,33,Other
DpHWffLcBhbFJkbhB67ENTBFY2m7pNugEp1C9vamGj1J,541.01740709865,3,5419,Other
EHkn7WfoFm3waN2vo9SQS5K8WVN6RF7WzdoAcrKJq3Hp,541.0155282615518,7,15,Other
FHMaFF6x3D8bjbMH15KGdBdxMYeYGP86Lbo4LzC6ngag,540.99659503812,2,6,Other
8G4MS8kLfPw1ai6PEUw4LDpbyNSzNjXus93mnVVAoX49,540.9950990206182,2,6,Other
7nXowkB71KNXUUbz3bLdj58HiSpRbrZ7kg4pG1cZH5qX,540.9880193527499,4,10,Other
3oyMjC65noAqCpwUQYpf87fAUUQEdv6fXfPQ5rA7o6QX,540.987039614902,2,19,Other
HhUYdjgAYn4BWGTttqtj7ZnzcZ6VdBHAZjSWNv9Dn87J,540.98359273164,7,21,Other
9TGm258LthVF1Mib43sbKjdrLcjnTuyEHayAkDbCkEB5,540.981464359342,4,7,Other
FJ8aZknvPc8uiNWzSiLgqdgLs6vmcxgaPesEWhu8rYKk,540.974285263916,69,231,Other
8FLP2UGeDqhvCNJ3MNg71Z4548SnZZh69ZfQq1Mk4KtR,540.9741677528991,15,27,Other
4j9mNjt71U2pq6uB6hbCwd4dtBWTpzrsLHGvDrgJqe2e,540.9703145381163,8,33,Other
8dn9J8sbJdsDe5LYYRCoNLcLUg68niKuQs6zoSMub5om,540.9700096898,6,11,Other
6rMd4N7Jw5uzc39FyaBB7xERKPSxTitsikudpS5Q49vr,540.961120932682,4,28,Other
6DgoEWdgxBg2YQFpW3z7yybGQQ1U41u9qNS3hfh7wvuP,540.9604229004399,7,19,Other
6HgNo9srB2N5ri2XWLmY8ZLiTKWhzX1PSxtCMnE5KeGi,540.9474749917259,35,74,Other
Fqss5T6at1NZE5Cx72SptZtcgqCtZ5fUyQPBSrPbLPPV,540.945400412636,21,2302,Other
6Qojcy6WrRraHZTrh9TiVuxj8QeDkAdVTjQQRejbsPtw,540.94390987709,6,9330,Other
BuqrM5s1y3Zn7ZCJ9AUdZu7WSnrwVKo9fJe6heQSr8F4,540.9332873819292,16,27,Other
4WSmaXY8WLnBBxXre2EnDNM7z2kZgSitSNwPUkCkWUB6,540.9326584437771,3,11,Other
3TN7qX4T9iYuY1eCSp8PBYtwJ4GVVxSXFF9vw1yNkyeg,540.93154683288,2,5,Other
AJPuPvSKidfQfrD7V847HyJmzm14MEVgxc8n5bfwBUvR,540.931112984992,5,12,Other
45W1eHeSEC1KSL6NhvPWgBWs3GdRcmsk7kzuhaAUceXB,540.9305889091589,75,208,Other
C4DoXEUiAv6ByhG72X9odkXjSXSqkB4TGRGftrU2qCga,540.9240650620676,10,22,Other
5PwKUQM6ymz2NbkUoNkNWDngTmxJse3gPzg5Bh7ikF7F,540.92,1,211,Other
6gHPmYMaujrPWuYVDTqRMrECg2NDKhgqa2i2wkaJoVw4,540.91970486585,2,17,Other
7HYst9Yz9D1UqLqPp7fs4urUpWhznCh1CDBrVZhmBwGU,540.915613342807,2,14,Other
496BW6n1tjUMPhyuqDJifZv9CAhk4ZYAZXinqZfxm6MG,540.9010457346762,82,150,Other
H2SmmMPBAFvuEQfRDSs7dWZQhZJaaSGB4WUDtbMoEPFU,540.89423574568,5,9,Other
CVcYuSnoCQAP5ybt13oEdLoFe5MPPShYVzgpFsdPyEUV,540.889019755055,11,43,Other
EiznoStp4aronCmrikWyYqPZYvoc1SbsmQywfHdmmtX7,540.88507451328,4,28,Other
764fegXRxZY33F1PZCutnVtwynvxq3kwpuCuK2VuQuWJ,540.8713127506101,5,20,Other
RQatMw2yjpWMWJB9SaLEKhmE4czfCuGKxCBbE6LL9sC,540.8609793728211,8,112,Other
2RuvVw9Kmgbfp9WGtTpN8NrZQAWwbt9ve7eSn6Teu82z,540.854340608068,3,35,Other
CNt1WXHTwLjvrpBz1jgefBeEjM7G1e3L2KHMTgcAKJuk,540.8455397042133,23,79,Other
8vYDpFXdrBfgn3ED5WuYS8LxVBymww2W2QmQtzgDx2s7,540.8402150805761,2,13,Other
AmVYAV7mK3MAK2Dw87QJ52bWhdW7CnofRPGRFzNvjS9u,540.83533261145,3,26,Other
GJLPiGWQfbiKucYYnfzkqyNrUK9BSNP14KBDT2s37HCZ,540.834890873481,9,79,Other
3LCAXVCfvmpaMojwLNr2PqsPSBhHNYK4BJsM8EmMmats,540.8338,8,31,Other
3U9Cx4cuHKx8EJLJojodhCMuPXPE6kVw9wbLjVh43unS,540.8227728676,1,15,Other
fg16PoTHWEb63kjpARHppmnboJ8HnPV5qasvtPGaZaW,540.8130113676,2,5,Other
5zkL6aneN63pBCi2rFR1VH8Vd9b9e2eZAqxwQRW8SZ3G,540.8127998140835,16,129,Other
2NhEoyixPKPeYxQxUBAZWYrTwHq8CbWHcKpnSxqQxjAq,540.811672189884,1,3,Other
