signer,volume,swaps,transaction_count,volume_category
DFdpgsjiyxYc2kyi9h7AakSRBei3LZaEWzgfRfrEiE1L,48.84550549898001,7,21,Other
HwxJPHHyRZM4itVuCQ4rJBpLiyikPTR8EzMSGZrTKKUE,48.84502241037,2,7,Other
HPDGP68i3gZ8y98Pa3Jv14H2cEqycU9CRGA8cwQX2XrS,48.843831623199996,11,22,Other
7RUeTFSnaBJCWExEXsQYDX8y5i72rG3JVsrVBfaGVege,48.84374112233,6,51,Other
27mjQbfuvZA8QrHiSECiE8xv6dHZ5U9HMYbzvX6mUG59,48.84340853007,5,23,Other
Grmt3PqfkVCyU8sXUCdtkEBEG1zzJ3vGJfQeQXVT4YSb,48.842991578370004,3,9,Other
GYh5z626YfhZAqY2nPrasDTRGcHeiUBmYpDDnW74DyzN,48.84297718375699,6,30,Other
H1TVm8aynNUfdMYyUZU5EUjwoRFPDMt59YeAgJRWNq4r,48.84285623580001,1,6,Other
3ZwisvMyBxy4kQtV4nWjG9w2e6UTjBVzUKzGggjdyuLb,48.84260844856699,2,482,Other
F3wLW1FV89Zp9khaGz7YzgCKaEiJSdePXYaFXPStbREn,48.842380320414996,2,9,Other
3KKRTjTKSpzZVUT2V8114BNnPSWwBH3WBqszjmHkzRWK,48.841644211688,2,80,Other
F5ibiyUZsuG7HEdmAvrrqUx4sssQKY11HxmwZ1NLuQL9,48.8416,1,5,Other
3YwBVqbCgTX2AWB2hAFmjawbEaTi7ePJw5Xs9TBoj9rY,48.8411835021,2,25,Other
7XpJPMqNBicZqvUfz7KRZfxukakp9ApidGfTBJgjKdhx,48.84111292857,4,1100,Other
cENbTPUCJWVf1HypNSgng7iyTBJiALv7ccsFmVysmXH,48.840790975364,1,4,Other
DomE4GEseZmStzWAVTgQBwEgBUNHLxrkRYGxdPK1jSUr,48.840637872787994,2,9,Other
E7BdkqSPx3c8wtJat4nBG42jQt8cgM7bG9Dzp2jrjjpW,48.83958839791999,3,954,Other
EJP8P9GU4dqDs77yA7LSToLabiCQ3i9jXH5SGSJRfjxN,48.83797100588,6,9,Other
6tAbrjdPVGAMPR6gpeWLzS3aTA4urupmkKC1Jxvk1ahg,48.8375119057792,1,16,Other
DkTbGLvPnLYxhDP2nLoR6ypedkAiDN4t6aDsuAtmbNsh,48.836496739750004,11,61,Other
97ttxAraFjJid7sYmFBVeXYj5fyk3FbWUWQPFSqtGbtS,48.835200169983615,3,180858,Other
2gEBUqzEVNK8dLKx8KRRLzUSJ45ZNtjBUtPy9V8Pvtd9,48.835,1,17,Other
B5wsCPYbQ1fX3tbkABxJBntjW7QSVZHZ8N7AB6AkCNjC,48.835,1,19,Other
AHtXZapgZ9zrwQpWtKRCd1CoyTVe67FEnL3nywe1kieA,48.834326833708,12,354,Other
GbBpD4BsvbeeM76QtqT2r8B1BJDuexyYohS1MnAoggqr,48.8334,1,17,Other
n1VjgiUVAEdDUGePGG3h3jE9fLMkVBtRE5dMjARv9xx,48.833347148360005,3,604,Other
5RCTGZsyRPiDVy2bJr4n7xFCK5QBBGNXQY5T8M2jZ15Z,48.833136218039996,7,26,Other
6TeA2fsSkpznckETXTqVYmN33qDU1LYskXUhqukD15VH,48.832675322871395,15,3737,Other
5Ua4ALhZWzp4HrBEGiyTSLTQYPXN5HWDcev1ZXQmjvX2,48.831822971627204,4,2472,Other
9SN2AcN7MsFWTYN9MzzqBoabGskxRLKkxQ9KEDhTsjC3,48.831329359200005,2,2220,Other
Cf867zeDpzYLoL31v2jmbjdDanFv2SgDA5pePSfrXNAP,48.831304554312,1,6,Other
34Q2WpxVYHp3PNYwHTn2exKzg71yTt3JkpSmhWv4Uykz,48.831027112890006,6,104,Other
2D2mNsEJ72G4MFQqkrvJNa7ZZATbGG6bbZBTKXuuqdY1,48.83092304057999,2,9,Other
4396dDXU5UdWRadBCoZ6xf9oWTLxNQSSsDEWnHV4E6vg,48.83087730786,3,217,Other
9VkDp7ezp8udCt2wcsDa3vAdhHn1DAJYNLLu4eGo1km5,48.83050248000001,1,5,Other
6YTT7rNDQJFRMwF8xBruwdhDuJC62Tq9awxkQ7CipPPY,48.82995094636,3,11,Other
Dg9RbapuHD6nGfbvtsn3Nv9szvzHPQZUW4TJJbqGQ5dC,48.82979700190711,4,37,Other
85HVs1YnZVmdmNhwa54Z5abC7NniqGYZdTsAtZD5ULdM,48.828168561560005,1,6,Other
ErvZJiKCYUe2pQNaRpz1jmkMXmS1wy72eDbLV9tjovUS,48.82742062339,2,16556,Other
EE2Mh2aUNETKrgJqrLFXU7tr6ZqzNhsUtXP7omPexM8j,48.82590143694055,4,8,Other
ZZuBQ4jZYnZtWxPgR2Eam6wfka9SxSAUFn3pyGoREwe,48.824999999999996,1,6,Other
2Sz9jhikHgLa45fL8Dbubr6waE3yNvNmHoZwpj9XsEWT,48.82431027789847,1,3,Other
68mztk5qse7WQbqPHZcaZU5pTZYGwmiQjqKE5PwGj11c,48.823403141200004,14,60,Other
5YijtJJoofZgE7AifhuRPNeGHCSsJD2pF3gab7tnCeGa,48.82291090485514,2,7,Other
FW8zfW94Ve4m3o1ifqcCoVQCjdHkE2ePSBxCt4BLfiNF,48.822733834692,2,7,Other
DwYvqn4SAqMvnygQjnTV7LzwhLc7X9eqhCFhoDLkaWEz,48.82242058471,3,5,Other
J3eguDefFVPJEoufUjSPYqM9BZEWE4gSkSC8buRLQg4g,48.82224648234,4,13837,Other
99jjHvHsSD2QU9KErZdfbhmMTLCkKUEgRA7BcrBRphq7,48.8215307303,1,4,Other
5xrrifUPYK4zYbWex3SM67Qd7fB6Cv6sG9nhCVJZrcpm,48.82065732583,2,7,Other
4pZUs6dAZBFrpF2dFc4kyoYwYp5cv942eZwAdiFiiEgh,48.81999941928,1,2,Other
CWHxQESrxhHrbBWTZZT8yumnbCgmE3W7dNJQqdLXnh8L,48.8194198632,1,3,Other
J3ujNzSkGtYYwGZyGp9APgmnvN37mjUafa1877Y1dAkg,48.81845894300301,2,379,Other
C9wo6Qn1guPUk8ziKSBjE1m1UXRgeQsKckNTsa6BXDHb,48.81806370476001,1,2,Other
AX5b3Vxw4mmUawbS7jBHQRwMpnd6AASGkn6jvXHwkjUW,48.81712200615,2,7,Other
3HgCEmRDKooaoy7o69od9xf8vonCYD9zXSQXxvRUN1Cj,48.816414952388,2,560,Other
AcaVKMRHcTCfbpmCXBxxfSKkLCTwdSW2Y6kmr2EoTYr,48.816098257289994,6,10,Other
2GTDVptE9NEkpbS3FDJ3i4TkLG9wFpck6ruxxHoYmF6V,48.81482133312,2,2,Other
6te7aqt69Mjjiczg6CuooiHX5zWW4sQZpRfvZUuyqzL9,48.81451992618885,10,147,Other
4rkjAdAg1zxoQzR4YkYnvGuHxUHR8J9WdPL1aRwFx5n5,48.813238979334,3,683,Other
D6s99fSQSRs9Nm3EYNXrkMwLSRRit2quouvsVPx6xem7,48.813231939999994,1,2,Other
5sCDzC5t7KmDJoFcThaJLnUySAUS2KyXdWLnkL5aXFrr,48.813031856186996,1,68,Other
EZ4E2qbry2Hs77K4hVNUbKcPonzaDX9fUocF1SzjzMmM,48.811922899474006,1,38,Other
FE6hRCFAvvbGbvE7sEoLc3E1DV4PiRitp2SgkT8kp5Z,48.811396493429015,1,79,Other
6WU9FCnhSrHgnDrhYR578MQuK9qF1nY4pMYfmxuha4b8,48.81016662858,2,9,Other
6rhak14LbN68mDfUUwUciGNZ94NbQZMVy96Q1aDmZS8m,48.81013812468,1,76,Other
9UzYjRZ6CwatpPm37R9CfLnss62WwGGMeZzvaa8iJUco,48.80991845932,1,3,Other
AsJPvuBhoi6vMSgCgNvdWyNh7h4Takp85RRw2noHznJZ,48.808858454536,2,7,Other
7PwDcM1hdQusGRSiKXXjjDBbkjFvHnVFEz7uJwaRqRZP,48.808625111842005,5,13922,Other
ALjTWpKsW8v96FDMsT1DPiYYGqo7jbMm4M6ox24qsvxr,48.807561468967,1,3,Other
J2r5ExWtqYJVcGkKKUf8CUUscCGiHqh66esoNdi9TTRa,48.807274804749994,1,555,Other
3HMM5oyRbN4ThBLYTe8srK4uBnLCWd8SF1xKQnYRwLS1,48.806617769338,1,12,Other
LYg6bdrL9QiXjC59HGcoTRCu3LvtHNvLKxfJzNi3MTz,48.806571695559995,2,7,Other
8iN9CYyjE43juJNcgy3yNwtnFoTxcpp5TX5Wvq8cZxvD,48.806265032824,1,9,Other
52j5toS5yK6dUE8uHjcynCpvnH13ZzmUn2AtxZripcq6,48.80625317704501,35,397,Other
D7eJek3dJVK5VNTAPLUgS2xQTdXux3qB6CLNHjmVGXbD,48.80618249432,1,6,Other
CEpUjvXZUBr8t7AwChw48sPpYRXGEEyUCpsQa8DFxQd5,48.80528711549723,15,37,Other
FDw91e1mA5n5Yz4KwaAUhGzMJ3bPqB5n3GPXuA7PRGfw,48.80527426024601,2,3,Other
DccVAsivUweG4aLJW5s7vNYLvpoqvGATWgtSRDRt7JAk,48.80511713024,6,304,Other
BF4C3mHh2SAjxeC4A22CQtBaoEt1gtwHMueksoGdmLnr,48.80322700854799,4,14,Other
2a1ouCfHLKiAHePQS7zUFUnskFZFNvNWTNE8WogMa9gu,48.803021125807994,18,45,Other
KBASpCJ8FDWbFxfqogTLw3Pja1AGSVMZYDvP3PsRyUW,48.802692572690006,1,59,Other
EnEJiZDjRQb2eCnZb9TfvkfcmCCWZ4kDgjkw8CWvLmJR,48.80258175730267,7,20,Other
D1pvebNzPnJW5o1UT4eCNeYRrpvgutwSJBsZpZpkfJXX,48.802085607478,7,112,Other
5TPQ8iD3YiuRsAN4G6f6hHBZ9X9dawH6TXXLyLwqUQc8,48.801553879095,2,591,Other
9q1TYNgEYjz7k3Kiz6ru7vczRyANs3gmyZKahS4jtVvA,48.8013827869,2,177,Other
6ogan3pi7ANqCnLq8P46VbDkXavm2iZ9Q7FghZN6kXgr,48.80127032137,8,19,Other
6QRgFmbd7RCf9BDWHe2xGxihdc1biZxDax5NtXe4uyBG,48.800000000000004,2,95,Other
3fwaH3hKVAWTWKg6vHhaHe6tXuhLKGtkGjrpivkjMzJj,48.79909534464,1,40,Other
F3WGHC8Hwu7JKbzGEg4e1b3mdLcU7KG4MaJUMNRf8d4n,48.79846926552449,6,26,Other
Fet4Q1thX8pXXPsXXSpMx3aC652MSQhokfjeb7QyCj2Z,48.798110255328,1,10,Other
9jrKYoPk1mgBKF5RHe1TwGE2UvdcdyaeenCQLz2G2GJ3,48.79794034391799,35,172,Other
FQVx46jWB52Dy8hcm1kxrnV7zDwfRtmZ6EwLPgrXm4aa,48.79746752746,2,443,Other
45dz2m7udzTvewgAqTnDWEufykjDLKVte427ZwLevduo,48.796643559370004,1,63,Other
GKcxd68gZyzcznXtmQF9DVVdiqxbZkovGkKKcVwavCSJ,48.79546255049,4,10,Other
7ETobLV7cKtVrdiNsHkkkTv7k3B17zfCkEmi97izk2UP,48.79528974039831,3,7,Other
6KfgzrmMKiFNW9fTcDrHq8pdqs9jXnxYTmDCASzfC8EP,48.795055011160585,2,3,Other
8AvGqdtpjYzRxMKTzPVC5A2P4HWvDL8TggocznP6bAyM,48.794498715898,3,9,Other
AWUxvMjgtZmGzvfxBfzMQrmZdYCG7YwGTjhx1u68tb8y,48.794361320149996,6,88,Other
9KUdRdZAjSerz9EmiTLWK5atcnunYahCnxsHxdnBJ9Mz,48.79278818691999,7,20,Other
4WXVxzETfzgkGFYfPJyZ8XMCJ3vgLKEAiQwzTdykhUyb,48.7927065297,1,27,Other
BMabmsgFir1p1ip4WqTRnKiXvoRZXSxMmXPMmgyVELQx,48.792244067594595,5,13,Other
64zVFy11SYB41oxgnpEFx7tV8V6ZRedMcTkhULr3fUKo,48.79221421338001,3,6,Other
EPFKCHPZjvVYhyVRRrawmFqDqi6NuvTCPbwnAAjjww1S,48.79181921,2,43,Other
AHqqBN8mbKBeZyGq77BXnWxwELLcSF6niLqnVob4oMGi,48.79151279427499,6,14,Other
9M2LqCxDpb5166n2q3YorMiQUKrAsBH8qCprd6dvuqHY,48.790452707057995,3,26,Other
FSfj4fWwwqMgXdwM6s6Bf842dyYRsq1SjtySHmnafEYg,48.78988463292601,2,15,Other
2foFaDjHp5wJRuYZkWXTkNMXSqQpKWV68CwixahBPQkm,48.789145852000004,2,6,Other
JCLRcF2BBcwsj7c8JY7zSULhasdYPXZgZteqB8FQVUw,48.78871779076,2,42,Other
GEwrjRte8u98GksmAJN4Ucibyby9fhrwaf56g2CSoBqy,48.7875012221,1,5,Other
2PToSmNf69Qb4evwHuw86La8hyHXYSJM5JRtfk7hUgLA,48.78691595396,1,31,Other
BFgzVerseHFLYNBHaamYUo1sGpPAL8V5bbPKWoR2RKQk,48.78571050557,3,321,Other
FsFmwKSUq46oG7i8koTGcT3etjUfCkpVbectiaYnTzoE,48.78448804795,2,4,Other
Fg1dFEc1wRnWsU93vbACrzF5GvDR1pN1AN7wgqxRkqvh,48.78434660108999,1,620,Other
71o69JBDYFKttVFk3pjhYXNEK4M6vn5dU1BYisU9A46P,48.784010126412,2,11,Other
9WP4tmdysjXR1dG4HyhMc5NL9vtUakBHDg6rVqR3NeAg,48.78362434234578,3,38,Other
CbKwtNbkLFY1EXzG9ALQws7H8bTm1tPXadHG68qSzfu1,48.783616376156004,6,37,Other
4PbFwd1xXseC83ZDHWaz3abrwQisnA1kstR3N3SvSc27,48.783457232856,1,2,Other
31h6o5f1N1gx6iH5EY2hkNKKCf8yNdu9E645CUZoeQrT,48.7831035310237,3,33,Other
FLV8yGvksN8eQtjSq4QSsUHoP3EM3pPC4B12wMiwwUHA,48.78280857763999,5,1652,Other
Cmvt4hZSNYoViUGdudGJDrzAzkECsnftD6quEdGB1maK,48.78273625077,10,2164,Other
4tzh8n4KdBLnQ45pDGxr5DD3udKFcrqC4baKbsaYSYts,48.781533284012,1,27,Other
Hzbx2mLtZERVRzxPH9RCa2cWuYAgcLwNzvGBaMFsNnUw,48.781200000000005,1,30,Other
4zS6Nnj6BHQ9qoyYwDnd1qYFbKFqV44Z5ELAw2teEP9,48.780880434000004,2,6,Other
5upQUaZaVvoC2MwDd1z9dHDisCTTQQkGawtesCLRnCLV,48.780803929,2,7,Other
ECX4jvkdddwiuUYms94WNfjUUURnRcyDGtqzH6Y3xHBR,48.780618000000004,2,8,Other
EGEJhR8F3XiXuizEqYKr2BZQUfLr7ZnrS5hL49os8eCX,48.78,1,19,Other
2Zbon4wYS5S4MXFhHrHHgZoaKWuzzaum58UdEP2u19Nq,48.779774172810626,4,6,Other
BA9qpQcUJN1p2hAEj4RDxfUpwr3MbHvrrXfjmgKQuXfZ,48.77925314458,1,6,Other
D2EzMeHVrtwjkYpeV3EdBwPUiU4qJx8UTRP4ZD1tKyxm,48.77894356407,1,6,Other
3aEozFvLUSymhAQHGM3HaeHoXtujzo6vzRLMxQAKy8ca,48.777716197749996,2,7,Other
Ek47sa56qE3vUeejtkFzbhLrFSufMqu2Kd4Pq51fbM7x,48.77750054583,1,5,Other
3ez6uAoGGLqnS7g8Uj5TT2CyqhTtbVXW9cLyiCeRDesi,48.776162464799995,1,6,Other
CkmBQPunSsV5fKgcmktP1vHqy7hVJFammezeHfAqoEzE,48.775614585629995,3,53,Other
GpvyBwRij8hhg2mSQR2Ni34627JJWwFgQjaF3GJ36xYY,48.775165490635,3,14,Other
Dy59568FcDvgMFgDUNLd9ieN4mj7EkSFMg86iDYk5x26,48.77505914216,3,9,Other
BV7FoyVV4F1Jp2ZMHkNJGFoANwoQk42inMVx5U5EKpW9,48.77495549335,5,12,Other
FNjfKmKqNQ26zAaL2oPGG8wTUQyRXmb4EcTk6a45h5jz,48.7744910831596,3,5,Other
A8CEUpNWx2GYzR3ub2kGPSKaJJMQt4ryQiGFd5akyNif,48.77427073268023,23,43,Other
59FkgT2C7BTkgncZiS5UMKxjfAedRjGNFbBnX21SjiLc,48.773198938688,4,33,Other
2av742ehs6AVgsSgjo7zECqBHx3ffaDRGSxP6q5pLvDN,48.772911765572,1,8,Other
o4iyPCGskcHxUUevf8ekYRFLBmzDkU6pmcxsSVcMGKn,48.77255275904,2,5,Other
ZeA9YMEs6d3Y3dMrkFrG4n2NBn7RjuvMNY2N8CXAZDT,48.77223552192,9,21,Other
6TwU8xjRfNRJEwQAxLNPZRWW3BvQW6pMLApZNTaahSPK,48.771914669428,1,28,Other
8HMFP7uLSPjGQ4Vbrk15ASwtq9roxr7Rewj6xgWrxmuV,48.771512469659996,3,14,Other
6HEYB94352fdW9rUXrQFzVjQ6hN9s7GfN8V1aX7ZLCgG,48.770382126414006,4,38,Other
7K7SZ2Ag2L4Kry4cMamjCR4fMr5c7VD21GGxRz8LKoKn,48.770322022508005,13,70,Other
4i4UQdiuMncFZsGkxrFnYmsbfknkE5XMb3mXEy3ZoDYy,48.770246640182,5,11,Other
FrECZjMbXFPB9tyQpFhPw5oW7mH3dHhhT4eR2oi1JLjk,48.77013150098,1,6,Other
2Skqu1AgpRmHYGVRzwRLvGwp9nTbASuV14oYEg28F1qA,48.77,1,6,Other
Gm9gzyz3AfdyVU7673TNdeH3KC3zfKRUMhcLWYVMnpMf,48.769989018736,2,3,Other
79vGoyQhsfFF9Q2agCw9wqCQGegUYWPHXCDTSesGNDLS,48.76992038208001,1,6,Other
2T9FBCA7AeLmYHbW53azTihyoop4DA2fUEw3sp3BNdkc,48.7694993811,1,6,Other
2T2jynQiWvoHdV1gUXv7NnUgaviP9pQdPoVC8oPG72gq,48.76905088766337,3,5,Other
5s5LAJc6axz1SzBwxR94wvqWhKtqgVusFjcsLYDPxa58,48.76891617167,2,14,Other
Ed4qnG6c7QCmSqP6ih2NJTKajwkNTZ3oiA8DQPyQ9cYU,48.7686701174,2,44,Other
13zwSqX9mA3LByi7P2BryCzAmHw7btTi6FpXZTi5Yfz,48.768508510714,1,15,Other
ELfArUfZXhWEforyNA4G8Pjuz5Lv6MJJByzHum1pCvpk,48.7682,2,4,Other
HYJw1y7jdYWe7KNR1YFtQ4wAmt1QfNzsvHac71FyrDyU,48.767510985535,3,6,Other
HsHk1ZbbHvSi7dNdwTMya8ZXbEwGzZb3wjz1q9MEXNfw,48.766698676349996,1,1737,Other
4RSRwk8MAXM5PQxMeCrqQbJT4DPgZkGpB2mPgkX5ytP1,48.76611325575,2,5,Other
EcAehNwaURSNGAVaoV8kaKGQWS4fGNKDiiGXWw73XcJo,48.76529597118473,3,7,Other
2eKabYNxRbKuEBFeB4JKh5cMLy2PddA1UxzxJ2fRiwAA,48.765236046409996,1,13,Other
EWoaDuhzqdQNteqRQVZCmcbXgjB2v7SHsPjSYZXwox9s,48.76470071200001,2,7,Other
32Y5Feuz2kdMraxgn5bwc29gP67tfU3rcMEWRpViR9ox,48.76447563552,2,8,Other
7VsUrQzgjJbfjZJV9ck3P5fLLLSDzRJu8w4NvES8y6Nz,48.76403903739,1,3,Other
hoicFL5G9aXQ8Ery1SCUmjPoDV546v1S5K3D4VLjqFF,48.76355698276137,3,3648,Other
EzmnJCEadSNgATWQtqCe4dUFznR95XyLzyAa4aaF4Ev9,48.762752176599996,5,40,Other
AnuWQnEMbWTbsZ7BM5pPCY6Zyjokq74dHMsjJsieaHK2,48.76272545485,5,174,Other
8jMGKucEUDyNZ3emQkNUAwwcHVvu6c9KSPRfX4tT7DvG,48.762214918973996,1,16,Other
626AtViwsToRzh6igYB4UKh98M8pTfBtMLLESPK2cSty,48.761891061300005,2,6,Other
ADywRD3ZfnFjZDt7reu74o93LqDkvpx976sXUgwkMKaz,48.76179387018445,8,26,Other
3Mi1oSFk2NVfepPUG7MSQqpnduYDsX8FubU1TPsfbjwj,48.761773902,2,10,Other
2tST5q3N8NE8KKaK2CA1756YuqhKjtG6VveJyJTo7G7g,48.761108413629465,6,9,Other
5pPjrpNVXbrJytiRhux27FAET6hrzWx57z8RXxYavpt,48.7602018936,3,9,Other
6BjEPkex8fC2FgnK8uSVR7uDb6aKfNR79WVmFwgcvn3u,48.759949660469005,2,15,Other
CM2MJGMvmEsK712j7cKFtMtnZorVjF52C5WNE8j2adm6,48.758909657156,7,2782,Other
652SuL1myn7NArP2nMM77Rr4D1YeniYfeiMbs3iiTzJq,48.7584,1,3,Other
4NPm4jvG6QFQAbB91KbVsuwdorW1NetrpfcwiFUzukmL,48.758246428940005,5,1639,Other
6boXaiRLKDxPivsVnoqDoNcDj6bQRaFKHzUAmRStARCg,48.75780998230999,6,11,Other
3qa4AqgcF99nhr4d1ibe1rD6tgxzzcZJDuJnAsowhrHp,48.7578,1,2,Other
GKDRPeVzCyfXGsqWTYsFWcdHyXPjrD5aP356Z1sHQAkm,48.756968901752685,9,119,Other
AGi6pTkzdNDfmyrUH5GZaTJNHuXjr5tLvJRqS1uD3we2,48.75628982637254,10,21,Other
8Yz1sx4aE3KAoCz9FrsJtzumfib81dnEPWa5QUFnSRPB,48.75538359968,1,3741,Other
6q4HuyMPKkB3MBsQXKXAcho3sW19BKjeJ5uCTJvBzyWi,48.75495692749,2,4,Other
B33hxBiJyYYgdwyfh48SHexCMrXLgSNm8kzfS8GYQYGm,48.754550748648,2,5,Other
AKjmbCFFkkwrmnr8W1wh4GCmVvmnJ6JfMKYH2o6P6D2B,48.7544939045076,1,5,Other
BnsFmpnei4iPdcjRvcaTAcCFYCmJfQBNjy9yhhM65b3a,48.753632336858004,2,23,Other
GVatygi7B2BvSCgCmVzJSEYZLUCKuxqVAwqZQkfLb2Uq,48.753459648459994,3,6,Other
GiPBQEvmXaeAzAMJ6cjMu9QyiN2VRczivsuc3r16Tidr,48.753258612307356,7,12,Other
5rdEGRufARMU42uhx4agPriYdGyeEkynQAGKHua7YCCX,48.753196395355005,2,11,Other
EUm9GCjCzKrUJz94dKewkRWK6yW6feErVmSqb7ZhMLXK,48.75287694383,4,47,Other
Gbd39F85XaxnBmfLeTNEi2znkjU5n7fU637GJpSPaqEB,48.75270733062999,4,7,Other
8pUxdGhkBY9mQzw1mmA28WsW1Kog3eeV3ERtPBwa35kU,48.7523089951292,3,15,Other
EnHnnxwpmDZC8V91VCZnicceiEondNDAebSYQAm6FeLQ,48.75080674645,7,29,Other
HK1pBRDWq5ghcdWCseUt3Y1eB4CiZQ4ffLA5dJinCmW3,48.750233441472,3,9,Other
AK5KLVd3RxWWYsdPxw82oY3vS9S6vgZgSrsdKkd4mh1u,48.750170387749996,2,7,Other
9n5x79QmwyCdLWPt8MeVo7CkgMuke8ChXRqjKxwJQqAb,48.7500907028,2,7,Other
AkjsPFYDHjCRh7DbqdbZ54REf25iBaZPgkJ1fBBAJpV,48.74984168783,5,24,Other
FgptYYkCeFAkipbL2ZW4YFqUk3GJcJXVjGoF1AATL9wF,48.749270885579996,2,6,Other
9TQgTmFxzpq2Cqtuni8NmCm9jTUXNc1D92HdTWhFftFb,48.748748625378,2,9,Other
A6D6crXTDrWvpuebGTRrEhYAKhFBhhQ5KrVWy6t4gt7q,48.74728349588,2,3118,Other
7mXG9SFkBFJAgTNBDiU4w3mQKSakJsexVA1nC6RPZs4Q,48.747,1,4,Other
2bzcV2a9yEG1KjGnEMy4Ff1nBmbEw1BtgLtmmZ4Yeof7,48.746493815840005,8,19,Other
5rQonYQx4GBFZHXvMib4jX6owRArTNvVu73B1rDSHJZu,48.74633273000799,1,3,Other
2XLFbu1q5ZoxNhJX82wZun4tyFG1GLkrhQWhBu5NnN6a,48.7462614428,2,7,Other
FWGeckwVVuEq8kvYtc6r8fB2dokmcrGz9YNct6eikyBG,48.74440841795,2,6,Other
8GrraKZHkBzMxfcwNuc5vFua9gVgT34LwY2PxKo1F5df,48.743811687000004,2,6,Other
AUkW3QUAsbMDrBLGeEWaK8G7jethD3EwxJnXLxWJnfaJ,48.743287123840005,2,3,Other
8ZkJy56Ca5PKauSc4SnLLhum1DkqZmMGa5WNcoxJVJnm,48.7432336116,2,24,Other
9ckkvUYv8U17LEj3AGacSALjTJKcWSe5aoPciRJCUk5o,48.74293409582239,4,7,Other
5dc3JqrigbL4V4fYfVfWYVK2gHL7UBym11ms2jtVvzeJ,48.74178079754999,2,7,Other
6w9WWgh9XNmKZmXG1RFiBskerNRF5ABLKzAPR1sHUA4o,48.74074205834,6,86,Other
37wtjCRzGfFKZVmSGwgvpCgg7h7Y8H6MUP9zR3DcnYJV,48.74054570298,1,16,Other
82yN3T34LEP54m6YT74i6xpqMHaAQyaYHieA2un1E7tz,48.74025663602799,1,8,Other
EEUpK9oLdw5zTFAJgd6m59BpK5ZHySg5NbmRXqKr4uKo,48.73992683797799,2,6,Other
J7AaQuZT3udZ5WpYeDhpJuHacpbR7ds3JuSvUSkxWYjM,48.73955204995,3,6,Other
65xQz35ppB5BXrsNGujQyi8svnfJwrw5emEm4TzhrrMA,48.739550561854,2,1941,Other
29XceZFwBnsR3SkutQW4hGkNhWc5aSyfbP22Hjxtk54B,48.739542041482004,1,11,Other
E3CKdU6PY6j8rUmnqN85Fas8YVb139zTMEQ3YqWyw9Mg,48.73921751664,5,69,Other
7ymvb2y5iasa31BiYNgdWKSP78asJnzUvFky1UKt2Q8G,48.7389035034,2,5,Other
9WMYDhzkkcgeykvChYiAYJxCmWZc5L58WTqutDeQwFGv,48.73877151282,6,11,Other
9bTU4mfARwV7edcfWmzys9o4SiKFz518CwH6x7BuUJgf,48.73870009298,3,5,Other
ESHHjNdiM3Cip6KCytYNrHWdBAqPbJDpTqtudpDwmWz,48.7379715772,2,6,Other
125NvJjraXub8GxqhQ5zima3Csud7ymtPVRfESYaT1HE,48.73746489257199,3,10,Other
C2ab72SEeXRcmtUnpdWCqDLrvn2dBZbGPGYcynMDSxUs,48.736670329540004,2,6,Other
HMejHwySB58TZCrtYJ7vE79xWwyDD1HtAYBEAPxpT3Fx,48.7363044839,3,66,Other
HXnaa5u5QkXjiemTK1q1BzNXF9VGc87GMzUyrckpVBmp,48.73553982918504,1,2,Other
8HPyGTNb21TF31nEqzVogsGHuuDGgzx8a6zRpn7mPKzP,48.735431361397254,12,284,Other
ALXKaaVbjyS9FkuBMpSab5eNTbNaPmNJEbkCSR2c184P,48.735209104492,1,5,Other
Dgsu1zHbuF5WAKbCeZ7PJ8x8sqM1wcMU1YhD2wZ5S1wa,48.735156301228,1,6,Other
6DqbvNuemSB4yjHpqf6N5uSn5cFEdDGHiSwX3TVJKQXw,48.735105405214,7,21,Other
E7HUvVSLTHLGjS6RBjJM9vECi3paGY61h3tncs6qPTMs,48.735013312780005,3,3,Other
2s84z8iMYBFUek58GXUMhAorUMMRajU8h8fzUYsDjJcX,48.734978037039994,2,6,Other
FJqXzToNDw1pUSYe2TgwkPeH17ELR9EgsUY83zLijoNB,48.73465236952,3,14,Other
6ZMS5WGsc1qd998VutnMvjNu2pfyg8ekmk2CjcXYux27,48.73402266880237,2,5,Other
6q4nq7JeQihQUGEVD3a7mPHVDVh1BJtk3wjfG19n6m27,48.73385533587401,3,11,Other
3mp9Cy1nBYYthwn1YdBbLNpRHMKp7h7Dv8DvaLEPY7N1,48.73383376888499,2,6,Other
7NCt3HAAW8HfGhr6Dm4Vt28Dti4WQ7nfcSbCWgYR6GYn,48.733814470164006,1,3,Other
HGvF8Po5pngYnRniw9H9Rrw7fTjqvN6pJETo3T3in7Qp,48.733580384933106,11,12831,Other
H7bDUBzBX5hC4bknen8T5NCRKjkjHc85gPVLg67WgnhV,48.73230374426,2,8,Other
Ey7XJRAHY2aNpKgQCs9fy73oVWRvh9YPyMoQQX2es1Xo,48.7318449072,1,1798,Other
8JpNvY6MNxJ8UP4izguPVP4jpMRMzzxHNGvaXTPGeZ3Y,48.731832096842,2,11,Other
3rBpWjmYniSSMwNiLgudfMQLjCYVVe52GHijURCX3QtV,48.728787578150005,4,122,Other
NS9RCy3rE5TzbJYUEReb3Te2jsrEp9KabgELD64zSwt,48.72797325885,2,3,Other
