signer,volume,swaps,transaction_count,volume_category
C2uTpfLvbbxoB1xHGJ2vQtCKVRd5M2cUvtmRhEQQMAtG,406.306329147668,1,5,Other
BQv5PWfkjZBkwDCHY89JdDZf9t2STwTMQeecA9Z4RA3F,406.304576814376,4,6,Other
BNaccyK4CgC8eTmxTwEnvySnc6n7dfSPK5gH7bJqrNgB,406.300648,1,38,Other
HbacUDZkGmVMYyvQ4vRUHTtYk2cfp5q9xHfxKr73a4AQ,406.29386449221505,7,19,Other
9KfW7HMaYxStiST1dzCaq1iRXXeMNcuCzfV7LmaP3WZ1,406.2926962013,8,38,Other
HX4ZgypJcn9hEXoJb9eD4fCwNs2giodXr23wuvtdxW5P,406.2914558674249,20,45,Other
5nVLUpVDovUn7kNf6ZFuNKNmQPs3FHyPNzLMupArdv5p,406.27650440198863,8,35,Other
GktWdBK8F33Do17U9HNJU8qdKjxJcpWbfck5nJjMqRFG,406.27499588940003,8,41,Other
5PKGw1d8cQvAgALVw8YYHBNpdkYswLWPg9qSFbjj7fgh,406.27469386737,2,5,Other
FrUzqHhGio8XnHWZz286GFpC2e4J5fVMi8J5SvcLeyL1,406.26989368489,6,20,Other
Gehsym44SG6QViqruyCpho7sPeeBe9GMAwKLMuwes7kF,406.267275560541,11,35,Other
CCjHQNuGDMjsgdTjWfHHvmSu717mzXo6ETDZKu9GQGS6,406.26018958145005,2,28,Other
En3c6txUpe21R3fbvB1jM8AffTwF2bP1X8FLHJ4Licdp,406.25779526507,3,7,Other
6RH3hiDVNQhnthPWQMvzY7QzaygVTnK1MX8LTzyxnULi,406.250894080876,6,10,Other
DAsgxQfKkQui5jPSLbt8gQASkyigqtZwFHJ9tRjCaLNV,406.24701257726673,10,15,Other
9uSpmEoB12EJVtDEEGCcrSzfD46Z3eTpuqEvUgzMPK5u,406.2351191260311,17,38,Other
FQgC3h2tRkz4EbNgXHGduM52ayAdDa41U7JUqesda9Jj,406.23434025374974,60,82,Other
AAuCUJ2ZocfEUhqmSAz3MDhRe2H5eB3FQ2DUcR5R1EEz,406.23334346468977,13,37,Other
3aj3VDoqith67ZNCKN8PVtaEk9QpCce68sAyNqc1JzaY,406.23334168459996,7,61,Other
BBP5knvgqqMGTdEFU43f7cBuerxPV1YuXpCLpBtpLmdD,406.22913508814594,3,7,Other
139tDoJ9cBQjaG6V4jaQAp3oHgF1P14ZPBJJPedBQ8Yq,406.2288534167,2,16,Other
ABWvDLnkjWxK4zv5eY7yHMG2JKpzEXSKwQ6aHF96Y2pS,406.2134515526348,4,8,Other
6EN4hvzgcW6SBMnxHTx84mQ22stT5aohbH67iu1Scgpk,406.209444074124,3,9,Other
ByHfD6xjnrPmoPUznmh9VyNaWAEDMg3EVLhmCWDK8Hfu,406.20816853991,2,11,Other
HZayB6dg4WGwu4uPHamoEiu3PHQpmswB2fmJftS3ygg5,406.207570176172,1,4,Other
6QHPm6Jcmwogiq1abosFcsTe9ETHzSv2SmYmStffjhzT,406.207188593922,3,22,Other
46SXct65CAL7gR4Tb2hbgF7n2FELEVb2SuwYm9yhNKyG,406.19801949403006,16,57,Other
8E9d2R6WYgLvmDWsSXoYNcgr5ALs6xqgH6oPiJ8SFLqW,406.19507721260396,2,4,Other
3UBGCFRfMYsj2Qj3SoNXU4hHzkHs9MCDpEZXqWY4mqhR,406.19409740821703,3,11265,Other
BZC7czzmHLqyiPBuheRCZESxej8BcZvq3Nxvq7kvZwXJ,406.19050666170006,4,7,Other
B3ahDv3ch87C2csLAUBSNischnNEv1wyqccSUb1WELxA,406.19002572952996,11,33,Other
4fpR4aZCSjjqS5DYDxXXUzkxDUybdxJiydnQCAKhmUU9,406.1864347288542,6,25,Other
291YkPV8MgeKzrXuYdL5FfLR3mVs71R6zu5S5ok1wx85,406.18548032039996,1,3,Other
7G8YGTPZo1vUkwYupvDpduQmHsdFxsCQECNBVFaSoR6o,406.18249883978996,7,178,Other
FJnA7Y171tCDwgvU9cq3vzJHCH5TrXc1go23EsNgacz6,406.18190215966,7,22,Other
5pxw6AoayuswjnA3GhW83LcrhjRf7mvmZJQdPekoPHhh,406.18143904529285,6,117,Other
E9HnKiEQww8bsRZVRnvsXqqxNf5YWzJgzWVVpRVbwXaM,406.178163801615,34,117,Other
8WTGmtg728LEipMGdY3TjJZt97fenr8YWW4dxMuepV48,406.17604579216,2,4,Other
2cggN4L1xSYr3DpyibsAcsUr9wewRzv9UXezWvTtEnL3,406.1729408832,1,5,Other
4KCqFTib4aBamZ8JRyVyviyzMZ6ybRnPABvqs1ChvfMc,406.1715787868,4,18,Other
8F91HRF5RJrbCtQkvbFmzErtzJAu448hWZ76zkyNrVwT,406.16697621645346,2,5,Other
HWLYyVSnWTaVo9QgSEsNMspLcjdN8FN4MYooShzTfNRc,406.1653564467941,2,3,Other
52iy5pReUyH2L12kM8U1nAGUvKECSEGfEXEQ6NGxT9ZW,406.16409999999996,4,42,Other
26VURerCa6f3LWKk7s1ajfzhSVsVducMvjTbTXfSyoKt,406.15967187898997,4,4,Other
ETx9caVLCTEcaCc7rqRiWi2SwngtbhKDrhCQb2jrKf84,406.15662565083335,18,61,Other
9z3mNYkcZyRGnATtq1whf67dZr1k8mQjTdMtqnxVXPvn,406.15545093369343,4,61,Other
26HLD5kK49ooFYqp2CLZnxd6DNcJp6m7fq1KPfygnTAn,406.1546060430401,5,36,Other
B24fQJokM6WDsDuWCM4G8nKF6JbEgPUENPgStaCwL1rW,406.1534502312034,5,174,Other
FF1qAYZMTSfi3DuSMDYdJDFUBMEnijvhC8eJgjsjcuHa,406.14864353935,18,49,Other
B4G51m9bAdi8QzxPT7KmToPqBCGHBVHuKYZQ6MjPzKH,406.14659976913924,7,29,Other
EUXMksUiSVTD5PoGMpfdbgunAty6f1L7nCB5Z22jCFe6,406.1437869921,2,25,Other
7uRB4pt88QekUXshjB6ipuSFM2Bx16Bb2u2qxmxv7x1n,406.14230573391603,2,5,Other
FKNCwyeWmtW8ZbgT61rn12eGTEJeoaL7CGqm1idRL8R6,406.1411851279151,3,11,Other
FXsLqwmWC498H6njurpgDyVkwvREBSqKsEXN3SpqHUAa,406.1297453124167,63,126,Other
C2FRM6j2AhHjcgVrKPESyxDGPQk2Ge3ex7m4NgKozbSu,406.12028222989005,4,11,Other
BXJmxBvDUhzuQSR2iFfGb4M1QVMCqXu6aHqDiokcrW9D,406.11952739798807,2,6,Other
EMgMR5TxEaUeyTjCfnnGMAwyFrrMSTgT3X4ahAiCPPzp,406.1182836636468,3,14,Other
KGNqWgs7cwahCDE67iCsFDbgpf3DtgBFFY4D5rXMwrW,406.1113585221121,8,119,Other
HapvxUG61MnHbqoJxMroY5wSXPg53tB6HcrW1pkPHyEq,406.10879131472007,6,10,Other
CwpECVdXPEDyWDQLPSzA6jJU2mEupwtGJoRzhBbarLBu,406.10376181296607,14,41,Other
62yym9W5MuoeeVf3bgbn3uvkXjKVZx4pYek4gQJmhB79,406.09835586298203,1,6,Other
6nXFf54MzUZK8nqTDrMq5FARMMG86XPEkc7ZocFvxJT6,406.09803496091763,54,145,Other
CojaXcN8VuVekP1UYCbewvEnbHKeyXAkYxmoB2DJThpc,406.088508705462,1,8,Other
D8t5bhzZz2Kex7d8cCMz84DUMyo5nkoRRoiB3MRrLCdz,406.0861660614301,6,11,Other
FcLRDKcGsKovhCWuhq1eqg2QAJc4QGTdvFsJsjDTN8oa,406.07904946700006,1,5,Other
CiETRxUbKAhp3jKHH5T7VpWgvb6WqvtYe2oyffEnGtzQ,406.07527440055003,4,11,Other
E2hKqpcyUYWrPakTvgdrnH8YmVZ3GLy8QcaLTSPmAEP8,406.071227185816,8,24,Other
HqhKrzZdUZTd8rYEiuYRCtsDhC6QPEWerNjy2jZAaKLT,406.069923160753,23,74,Other
8XKYJvKfnxbrs9dj7KbBCYKXh16h7NAmbW9oJee7uDAK,406.069834200886,7,787,Other
2bVPY1yA389nJoM3Kk1J6quzLkoCbQ5S7wgwBHkx3jnd,406.06770688928583,19,55,Other
3YR8mZqPbMrTTwAmWtsyrGVNdZk8rrzwKjWfp8JkGtrH,406.06411827384,2,5,Other
5ivbQgeq1pdEzymDN2EpVjfA1ZAdKvTqEHM3Sw7jEauG,406.0585087907566,56,104,Other
GH94K5PLB3kZrR3fGLoBNLtdobi1Lq9wGpeMYARJwr4L,406.051049395945,12,27,Other
HX87Yj27924KGqmc5FrEWdqW4wQENuziiHw8H7GGntM2,406.0440419979,9,26,Other
CucTtqGSVmfMUfQjc4KLiydW6ikp3Wu1gTP533fYGEn7,406.03445050976995,2,5,Other
FRfV7ETqLXgb4omcEnG1GGDBboi58rhtL2FwR46FcYcs,406.02644119212,5,11,Other
AYin5ou8ozkax386afHWoa6NKcksPZYyf6oREF6WqFvh,406.02263965256003,3,46,Other
AgcriX1cgMSqrfcNLH1vN3tuhYrxDkCudkxGjQC69ubt,406.02098669716,5,7,Other
4Tf44KzgwaDa9Z8ub1DQTVgDyVkD3Rc9mbMLGeNn6tDg,406.01343560862995,6,13,Other
3AbpaS6i7y3qvTEd9WhJfo6cy8ja4FHZTkG2LWcuVyHZ,406.012933663024,1,517417,Other
F3DYAgLQtCR6CotayDAR2eX42prjSNoVZ4y6ss6jg7Tx,406.01096797058597,36,45,Other
HqTjfXbNhAxUzUm6E62WnzWfBZa3LvJvSGsbsnm1MYQP,406.00940160591995,9,143,Other
3E9tydW7LuTK5zSWhKC7tJ4iw6X1xobuQkPEet2qB2kw,406.0058708042956,17,28,Other
DUMkdV2ztoVsCBQmdw1WqgeenD1oANpqXQwUXbpfyU8B,406.0057934152519,20,35,Other
AVHUxhYVTpvvKELjd7UVAsNtFRLL93q2nrcTZCCGXiAJ,406.0057222187548,11,13,Other
FyuHkTEg9Bne9THqfX6aCnLA5oYWg8s6fh7QUzScTCvu,405.9952413446823,9,15,Other
25pU25EcwNZn48Gmuh4TbqQAYaRt5J7SCKXBdeCNjfi9,405.99347764998805,6,104,Other
2Nds3DPDMPVQ1gE4YP93gwa1t3eNduR1b6khHpKq8g5R,405.9933846816623,1,12,Other
rsaLttdPveWyaFadJffXwE22JhgsYuiWqkUsRXd4hLc,405.9930585668313,38,94,Other
7aP8shJ8u4iq6YqUd4FMMHH1gK5PK8MhhGoq9YF9DY8m,405.98123265833,1,6,Other
GppXX5phQDy78dN8UCzbVdFtehfnwXUtetUBBwGs2WDC,405.97245553283,11,29,Other
4rG3trdgRG6QnMd1f7ryHK81SFmiEvarz18eCcgtr5cv,405.950598611964,3,11,Other
BiMuNT41Pf7281JSZ9h9H4vCp2uKu7X6TEa2owWVFDk6,405.94532981078,4,32,Other
6sKHyC31LNyCG5jbPHgJfrEBYgQtF9ArraThUFLYvCpY,405.9428172271,2,9,Other
5wDKHKs4kodaY83Rb4JoW4azhPzbEsHMqiFedDtwPhGx,405.93385984888704,6,22,Other
7mts32Y14LBVznzyVWKicpJqB7t1TAgJaGeGw6Gg4MpD,405.93280240916306,7,16,Other
9Sy38jL1p8YKkz82gH711QKBC4L5Yy9C2Lnd2b7KQbKe,405.92649369021984,105,171,Other
2Jy7bWXCzYQUX1grjhnjLkvyYecnUGX2avYVGBQtm1SS,405.92632533944,2,12,Other
4txYA4KBxNdHobNrru36LBTrLHfnWTfoGh1HPKWpYuda,405.924891302297,2,7,Other
CBsDiAupTxmxNQavxBtv6ADU1ZzCdxXwC7nopLbDxWfZ,405.924508770277,4,39,Other
8Q57FyZ9LBPtpwj7osxFuqsePMdXwbGjNiUwxE4dNUct,405.9241644521265,84,147,Other
65chFx3ze9bzJ1yjf1Z5NR4Mze9SgUZgDK5Q1t8AWQUE,405.922685155776,1,3,Other
BsKDkWiWh9QaVwCjpnx4hbL1NSnJZdJc2Z9MvcFBmpn7,405.91381154858993,2,5,Other
2PBYixxGu4qdb7YbWmoXy2g9yEymcM5NMSEbhf7ojct6,405.91173147595094,2,115,Other
FGtfeigoNXbCmZWYnCN3e6ZRhJ9nAPpf3ocrfV7qRzTE,405.90893673719995,2,186,Other
3n8Z8PkTbj89xGiE5xA317bqEWtUnyxGNqtrbCyfk6dx,405.90872755466995,88,2497,Other
4d787juhBgq5yfdJ2w5crdLe11vRc9twEgmuWXrGGE1W,405.90209062511,6,12,Other
FweZFGJApLt4rxg2apgzQZiFGeQ4vuJy2Lg3x49dEkah,405.897763305656,2,11,Other
91XmvVBCTLBYp7JyP9vAZ6dKWrbeDM6kAzUyG715GC99,405.8966743971118,74,109,Other
8L6Cp1PcE7rvkQ22ETPzNkQ2sxnBPduf9yNDm94qE3K,405.89617264584007,4,11,Other
9qDtrPjxNsVhxSK5FTT73XKX8sHsB6DWgbkcV1B5HKrV,405.888000387818,6,29,Other
D4oZt3DJpeid6Sd9eJdnaSAkcUr9g2sJMtxRM1vWvvT8,405.8871136,1,3,Other
AHnGrdB1s6mwcu72FkJjsy4qULqp26ruy7jY8VcGsVd8,405.886577043955,1,5,Other
CuoSGmfhBrSznQB5giUs2Dj85zLgcqhjZ1vtoKit7uJ5,405.8745668127202,42,85,Other
9k11Km9RF8DBP5FnQyC9oiqZmg77oZ217rs7eLAPHUu9,405.87102428485287,2,51,Other
Cqee8Rv4zfCDPYCXyZJ7sf3q7TLDpjjHGur8cRMR55r5,405.86745011587595,2,5,Other
4a5DxYyKhHTAWUYThQTCWhVHhAw3jduChiSwYwYBmbcC,405.86313013110555,7,17,Other
5SxLhKjewYPVn289Dz3jdb7nar6JdNKBbFDgULE3AjZb,405.85928886987665,6,11,Other
2FZoCNAVUa2cTqWi8BE5bBA8tsEjPUKBxD1m13EyVdvV,405.85806428389117,9,26,Other
cG6PmaKnUwtWfdJH6VzkHTCAyWzLfUbvHrsfK6ejdhJ,405.85712974077717,3,13,Other
FGTQCkFrLYzmdvaG6g7D1hSB8A7YZLc6tKyRR3G2sdgG,405.85051649213995,16,26,Other
7royn8tPNHskciqpT7nktAnx5G1eTPQc5YMWEcyM7seX,405.85021016091,12,50,Other
7XRduAiRNPHodidbhvvsW9VJLgHMrendW8igXVyPzWuy,405.84622471423927,6,14,Other
8ZQtGKJvdcV5YaH4cuZ6ZiCWaVg5QepZFwRxP4LQsJH3,405.84303227538,8,16,Other
BxhRUsxbWfhwSNQjmhhCokZ8sk17NcwkZ4akdjGbTwxj,405.8384758628689,52,94,Other
C3dnNkVKiAf9thXBvuyW6fxrFFGYnsS79cT2niryoNUK,405.83512005779403,2,8,Other
CScsR9UiqnkoncpqYUZrwn6xq4tXhuLwxHAJ6wd1QzK9,405.833241861008,5,34,Other
CYUA2SfRP8HGv1gnjo6aify2d8UTEiTNrffmdjDmv91G,405.83053222963,26,50,Other
J1yHwQj9AhgBpgyoYPHAYX3GK5c8ypzat6Jxy6aFi7ov,405.82476375470117,1,5,Other
7mHt3e8Mnn6wNbXr444FTLbxJHR5JL9VhgQtXmfaYZ3z,405.82225641307,2,7,Other
8AT2YfHtVW5nXQuwjYcYBepVz8T28sZNQfeAZaWeA7qT,405.82207306963056,7,24,Other
7PeZFeJT9HkaN6GAoqH8kap3cGBqUKK1V4FmobYCe3Sj,405.81690155226113,24,76,Other
GVHgkG7eFReszKpHsQ6rtW4ZZL6MWAahkF5uGnhnNfkc,405.8168068777807,9,19,Other
9iQZYxKF138Z7Pz72Sgir3B2s4ghu1h9JPVf4PxE1xAL,405.8150329533741,10,78,Other
DzexaQEi1Ep7kGnkLc3SzGSHFLMBtQqqCyWS7wX8dbVp,405.80779991904,3,29,Other
FoZrH9UwR8ecU82EuNFYLCekuDsaaPsSJfpZyUcWXv2r,405.80384469285895,8,51319,Other
6zaFKpTmRVKbkeaDz9kf2bDrj4Vkn3aTk9mYJ3C4VTGt,405.803639681752,14,39,Other
8bEJybqa1h2Hk2tfVBYbuXFV8Aoh5oYdVESiSzM65LPX,405.79804104151305,4,6,Other
5cJRgBU4RsKJjNNLNjsj8smEBk7MmC13jeEGEvphLuQY,405.790923754384,3,5,Other
5eR9SqJXVi3qPwiBQfCbpChSjUfsHA74H2YC4GaWbCNK,405.78683606880435,8,35,Other
4aSVtdqGcbxZRLRAcStqFzTzr4mmKgxQnWE8sCKfVJwg,405.78661184431996,4,26,Other
2de4Y5Vg7M8gxcTmfu75R7RRdNoWAoTv4fovEEauACCB,405.78636973614,4,16,Other
CUTDgNEDWi5vB7AkG5x6qSKSBRkrqtv8uuSHBBcjMQW3,405.78601805757853,11,24,Other
C98KF6jxKid8sPgs3AGwbRGpcw7p8fJP3CsRRxQ8tUSt,405.7834367916,1,4679,Other
ENwdEfatNmGcu2sCpjz11FzxCksrpF8aWgz4AuFZwSW6,405.77797097524603,3,5,Other
B3WMR8RD99YMB9em26Boa6MBx7YoccUoFhznqJGZ7t7Z,405.77758850344196,3,7,Other
9ZQxYS9z2ktMk9RULiAHMca5iCdsHUhrwABM3ztkbLXo,405.774728220638,1,26,Other
CVKiZ4zB29oNGzHq7eYK2SGyH5jcaPBxzSddFYaMBvjY,405.7674985118977,10,1318,Other
HoNMXH4icRCAzA6XaAGjrQMt2qRX5vbXK9K2tbJVsbyo,405.76643362880003,2,15,Other
8hnXy8mBToS2wgXaC8X2zDWHhZmbhztZBWxFm95mhtD1,405.761265625521,8,20,Other
F6JSybx9pe7Ha14hCeajSCBmrYiR5Uudmc7VR5if13gu,405.75800363090195,4,50,Other
HYX7gdyQzcDavEbdnR9CB1Jif7eKRfGvi2XDu1ZNyyx7,405.75588649992005,1,3,Other
77icrkqrsvM7CMvBvKM88wJ1fJvhwVJMFo1Wnq2AjCuH,405.75487884130814,30,45,Other
Dv8ed7cJYBLppNM8d7yx8ybKSqnRwdyHnP3hsZymH3vK,405.7533548078285,28,94,Other
Hdzutf2h6qBXNPc9WwTkhZrFJxmwJ3pgTrXFon3jXffC,405.744434095028,4,53,Other
7BL8zU6kKwTKGGDAaWyus3JC2QTP14oxZ2Khj8XUr9eu,405.74056145677025,4,88,Other
DQg3QhQWvzyyc56UgbC2uHSd5cax6j4ZQSfgH6Gxj2D4,405.73668214018187,11,37,Other
CCxymE9jmZXNcTRwk99b5D4Y66kt48F2eviGp2LNTD72,405.734826069232,3,10,Other
cu5StHaSBAk8gNCeMCJAwBLLVzZDr5oS4Ynq7VCg5zi,405.71337155670176,13,21,Other
FmizoZfyg1mtaNo8CS4jHqppHMaZwmrkdBE2dpqxPqaP,405.71080536756006,3,164,Other
9NfbULuqGKu4wbsSVK4pV2pz91StnLQtzTGvhUhzd4Tv,405.70966983694007,4,11,Other
E7PNrSiiMH9tYEh6cxusMGeUPifXKBqzFdXqaswDBytX,405.70363804171996,3,19,Other
2bDTJ5psJNMy7Vi4MSNJSH3jvuvFXK3unhxCj2xFTUQg,405.69912454951833,7,27,Other
93bYhxbK3ahM9ue53TdPNTjgMND1faoomDrVQpZ2K3kU,405.69390381898,11,25,Other
EVD8BbPkf58Uub8SYxw67bC7gLRSiPmHUUtCCwfgWmb7,405.69203663238,4,8330,Other
adHWGwX5ZxQKwMMLaQCwD45Tkm7pL2QVuFndNBZBb8s,405.68662798848,3,10,Other
B6RouvpoJ8NHoSLTBXr8vsd9pCSvenAtq26jrdPWrRTj,405.68080128448196,3,9,Other
HkGNjp5sm6UB76UcJ17idE3jZgqRudfckyy3ZjPiwCpZ,405.67952214928,7,19,Other
HwaeRbtTLs1vgB4dK4tPPB9TjMcec51GPmwy5e7WhZtv,405.67858083384994,4,15,Other
GtTLrsf87hVQroXbZWwvB5rxJFmFW96mjhjjoAJefXth,405.6760910919601,3,169,Other
97g2t9iKfUyJB8hHnkcpmKQAxqrYcR6saXuw1bFHhXzk,405.67359453757797,1,7,Other
FXPhLRiBRhDXa9UK59Nyx9qPToUJ5h5xA9PdyWe7tZm1,405.6721326429279,25,62,Other
Cb46LNcxJ1qNVBXQXg8UaAiYM48p5yV4dvBXFvwuFZg9,405.66628372561996,8,17,Other
Hdj6LxZNY79k5VVUScLTJpVMpoVZsWyNX3mM4skB9hgu,405.66106693465997,2,20,Other
D9TdqKqFeQP4FZLpDRhUkbngL9ENmCvJkNS4WWvkEEmL,405.65392699035,12,28,Other
8fRVvzoaLNn6m1AWHrkZMJQqd32QwDho6cHEjfSUvWDQ,405.644391992956,8,21,Other
CkXeGGznqXuXkkao3CHy8RYasm2ZnsU4YGG7tKrfQbhG,405.64156178658004,3,173,Other
7RheH1HdCcV99phAcS5JaXRCeEaKNuosjv9XHcUbh4UB,405.64099506118396,1,54,Other
D23jGdHqvRk3nqJwWT1Y4Cs39gvxxGpoCSmFy1ebjb49,405.63370494878797,4,21,Other
CGo2hXEeWJCuQ2WgX5PHcn4ognGRb35FRBTXBsUEXbde,405.63366596523485,4,10,Other
FNi1nHU2ZPvbSH735db9wY52tkisMYssUaV7nw2ezqtp,405.6271596720564,10,58,Other
AWvjCMHoXQWxKG5DCWrvsy746LzETaopCmnXCBu75jps,405.6253456513951,3,12,Other
HiGuNWDGZsPbUrnGrXPnfWGBRDzTuf57BCRJkn4UYz5y,405.625131839632,10,36,Other
CLRNiokxonzqfd71pyAy1V15cf6JSuLxd6kT8VdBYSEz,405.6210486029756,7,13,Other
AzARhhXVTfWSqgNP5Ce25L1sX5xEwr3bSmt2EznzhSFX,405.61862058669,3,6,Other
7Jwj7LdLkeZZrmRLfNk98yJjjRZi82UejHFuaoqbQGFi,405.6183480614676,3,1506,Other
23TrJZPTT7hGooZCtE5omtRdbwxyRBFw4pHAtA9zQ5qo,405.609870380675,6,16,Other
ARDJJTsuXNNXkS6ARW3bddCiBSWBFivhtqQ6QQg6ppte,405.6056201274,3,6,Other
5sLMJEVv1KafEjVd2puwPjQZK9tZgc7v8Mdanp8z5ne8,405.60212280712005,6,12,Other
9qGzmnhMNMr4wpDnvcTbtdLJgKWDKgh5yWfDJVqjmNPa,405.6015924934097,9,176,Other
yYXbg2Jg2dtvx7RVzVrDihKh6NxsPvSVP85s7nUsdXN,405.5966216055,2,5,Other
45FbsJ1aCK43ifEkgqmgV1TD3Gm4A1SdaBqsmJrEdTwk,405.58550952472723,2,217,Other
3WdM1TZ8PpWsATQjxMHr7SAAMcsPiAcUSWPrpUCN2EFw,405.5839988382324,3,6,Other
9nifxiD42GU5jpvhrh5Po7VbPf7WZKUCgBNyB768Fsx5,405.583170090208,7,27,Other
epXPjxotTFdr5Nnd6GGR6h2ipL8GHcnCzgFLC8gQUnN,405.57948097159,13,40,Other
D16eAVu2dDuz2sXkRy9LE4wozHVkHmh7mghJQriLgEvZ,405.57854442574,7,30,Other
HmJrT1LZQ5DNPDum7hkPSmxwUhZCSGaVmJfiCcJnmVtA,405.57660491644,2,13,Other
ADZn6AsgpD7y9BvStaVgxRGWatYBAyDzZokbV9z29G46,405.5763555506681,45,115,Other
GEKB6eWmsUP4TAcwaiQKWsux7CWCrvLeuubgueMyN7fQ,405.57423147134,18,157,Other
CvZoMVmFWhn395YJctRTcaVb8MvUNUbmzJctSZL3vdz4,405.56733380068,39,91,Other
Hbr4UDbTagvQCWbL25KfQWXYnY6F5UaRESwRRyyutbRj,405.56225414984596,23,42,Other
FUbuhnXMat8satR7D6uL7aNjURnFqbCHx2Nbtx2y1nqf,405.5620813950606,4,1918,Other
BVuQdYV5mcrRetGoX1mqnnFfmdtwQ1RumSbUxjS6b6mm,405.561468123,1,3,Other
54QzR5p1nkGdZQ9VktEvypBy1ybvZFiraGybFrvfB36w,405.56031563139004,1,6,Other
APUUbqK21nCrctrQZXwfym7VZGaqj2Bo5D8BBsb7J9fP,405.55841194232005,1,3,Other
4mLH2Ejm3ZYA8N3momhamoJneNhn2J21WzpEeirYzvLU,405.558135061078,1,5,Other
GDo7AgEGWuLvBebhefySYpALYSq7LSvbd1Ns3ihdmwR5,405.550975790209,1,6,Other
7YoMx3fuqrHsxLWx6ogUMttA1UHMV3RqcVr7LHcuSyRJ,405.5498316607225,9,23,Other
EJXqPQ2CUqZopyVPVkgQuKdqjc8jtb37BVvrHKWSigS6,405.54802209627996,5,249,Other
GfhYgAitKLf2DP4jjLCSBCpisEhdwZuFzAWmccZLjVC4,405.54740195984994,1,15,Other
FJ3urABKEZprBXRgBhjtcXPAd2mNFNxurPEusQQuX7sa,405.5452491222729,38,116,Other
D3RCo5SLXKYjzr3eEeCNXFB3vMFfcGQHxt1CtjFxneZb,405.54170078838996,2,217,Other
WNfMqbY1r1wQ3bsaApmY9PNJ5AcHq2sHryXeuGyHZLA,405.53852498676,2,6,Other
F41HTwvpTQbABxA1KXiEF1zQz7jruhm59LesKZcxM8Ei,405.5378955121,3,167,Other
HkC4C1KL6jF2EGd8t9SYMHbKqJxrpXX5RhFbyS2GREpA,405.53670427705003,6,26,Other
3H4WvhVbnG1H4QcB6SYfUUukK6QpHThzfWQeZzVWfMDr,405.53507136238795,6,23,Other
8YsAWnSRy6BLFA4htiaBcYpJK7L7e9oKmYriHiqLcViR,405.532130871587,16,101,Other
CZjRz5fTspaKWkdCNzi1uyZtxY7K52zdpAzq3WMHuW6P,405.53038411104,2,11,Other
wutFp6QJYZwZrmVnrFNHgY1Btqt8sbYDhU4s4uhpwpm,405.52558346337395,10,41,Other
6Hd2WbvRLfp7faLQFiduybaaGjpu8u49CcRTPQEVuSbC,405.525313874506,2,25,Other
GdPKfEv1s3nGf3zcVNgZgdh9jiUKH7GPqKM2oBvKGxAM,405.52425832859564,1,1,Other
dc5euoW1in5oV5FBv4hRe9v7MqpEQ4M3nrqGySJiMUe,405.52273029461,11,520,Other
63jXqKLGFsVHn8svyXhTDuTcjUjQvgJPyrmSCV9Yhqg6,405.5210928384031,49,87186,Other
FnDw9ZZLmGfwbEoAJk9xXDMHrz8ViwuNkXckGewo1mTo,405.5066442553,22,294,Other
5o7L9TJmBhH5M5gQDY8CQ7QpvTAn7HZHngYzwUxLyvv4,405.501890121237,5,13,Other
9HpDRHicJL8AJ3BrfnWGimSC8QWRoGAWwV4YRJQTUWXk,405.4984032956035,51,80,Other
EG3bjnAMir934jRUVNGPJJGffK9ZUt6yJAvLA2ofcrKB,405.49792373806804,20,79,Other
GmDmTejrJ9NJ1GeCMwy68bPwsL7NaK9mnwZynDt1r6va,405.49435706165,3,7,Other
7AnnQjiobLjD5BnMq8SF9iPKh1ShCZv1q4ud5Nj8f9su,405.4935800399644,7,27,Other
BByTs5mqA2ouM6HTZHvgXZjiVQwjCgmS9DNqDdzKhMjh,405.49308686079786,13,65,Other
GFBqyEpXeERy9bN7A9HtyBtdUEHbPBGemAdGzdRHt1Rt,405.48950659154434,22,61,Other
mqTCp38FssScJZ7hsydTKEhKwvqMEZPW2xozzCfXemS,405.48719816564,3,7,Other
5BCYHejzaDpk3VvMJB7CbpYGrKjDCuAUfY5vx8LnjKDY,405.48507649228605,68,176,Other
7kU6vcq3zURmLHwGNCR5M4DzZs2KGx9yBGFkbja2VrNZ,405.47702570291506,2,7,Other
2rps4TdMp1CgzuK4P7AtdAEQtgoMeQ8cyBxaRq4LfNRJ,405.4681378314407,4,11,Other
5v7GqL6E6iXgEyPyieBUHxv7tWoLmEBEe3KpzD8Sz53T,405.46714746506007,1,9,Other
A1hXGeDWcCHRCEnbGfmkiiFg9e2c2XqSJrsc8LhSB28f,405.46224141205994,20,278,Other
AQfDRtaTzkgh5JkMoLJrAjosjXUTbzdZaAjfw7oCBZyj,405.45897491123003,48,72,Other
2sgvCksvhGd5oy8NAq5JsvjY8avcHmvhtp2giefESiad,405.45890437052003,1,2017,Other
9NPxatox4baiCKkaJUAN27uhBZUczLkW6w8cCZRUy1zv,405.45572166411,6,11,Other
FQCmW8agfBDPsK2m2RDgiMs5va55W5d6EbwMXsvfJAj6,405.4465556422,1,6,Other
EHqAK2uoDaiv6KbpuT47gsJ4jeEjhneagcU9qLhby5ve,405.44411349441,7,11,Other
ExD4U2mDqWRcpKvHapNdN3buUkJRhdWvWjbpisGWEKg2,405.4392643934689,11,40,Other
