signer,volume,swaps,transaction_count,volume_category
3ezQpJ53spwYKsG9P92sdafcdwJkG5bGZ6s6CWfXhjVb,0.00235788718,1,4,Other
8qDrbneEBFzJacKD9ab79xqkQB1K36TuiVPKrNYebtje,0.0023578575599999996,1,4,Other
FmetBSu7NQH2iftam7JL5HT5p5XCmiv9ALgDbb6vHdFD,0.0023578279600000003,2,6,Other
96BbvQqU8KtTnTtJvbzHQ4TYNtDKVA6hD52oUvh3UTxY,0.00235782252,1,3,Other
EoXkswLrt6V9nQ3XGEZCbsBJEw9YQxxtYLrajcAL4mBD,0.00235782252,1,4,Other
HhM7EFK7vS9m6fwd1xtFXwWLwGRTfhTLdhbpnohKcnb,0.00235782252,1,3,Other
HoCuHxbyfaVTG8TjFWD2Q9PxRYWvSJQ7vPWpHtdswphq,0.00235782252,1,5,Other
5xzR4TJ3fQdaNa9DWuXnDUoYkDDpTTgtJg9zJstbgQoV,0.002357817,1,2,Other
DNHT9h5PHU1mGG3GsEaNkeyEPkMaNSN8R9xzXkgVRBhw,0.002357817,1,5,Other
8SL7fFvPEo2YzwSfEaCoQqQGx1gdpcPbLERp9udvCmkW,0.00235780699,1,3,Other
2ExSuFJCpvKUMSo6ESZuoPx5VjRrcUgjwkSwAJVo8Hun,0.00235776744,1,3,Other
6caBtzk1isoN7SMn7USKt3hZmCvPx5wsiqYgUYU4Espk,0.00235776744,1,2,Other
FDzBvT3eU2APu4adhsaeBvfCdnLjGyojoyzhmACmRqKC,0.00235776744,1,3,Other
GtrjkJh1wcfhsAMCvkJfSXEARKouJLg4gH5ciwXsyMx2,0.00235776744,1,4,Other
CmJATWEHKFZ3r5PWLxuTYK4DWcmFK6TvzKriogD6nifn,0.0023577624,1,2,Other
DyHbur2GDDh4xuofTsm5zmrVfXuzHPXSzkuQMAGZVnEg,0.0023577624,1,4,Other
GFvBShR43WkaFbrzYbGXmd1J2p38myVR1BZuyUqvUjVG,0.0023577624,1,5,Other
2StD8p8x5H9kjnC8ne8nVwaJhM9MoQrmrRjrYFMSPjNw,0.00235764251,1,4,Other
4XWphTjJyREg28zXvmbD5MY3VSJtvZ6z4dTEEtScv29i,0.00235764251,1,2,Other
Cgr4JpJXsyEkNhfvtq9ud5Yht6L3MAWLMKsPd3dHSutb,0.00235764251,1,3,Other
Cn3exD467bxWZUdzaWDb27FEicUFMwkPZzbwSM3oQ47V,0.00235764251,1,4,Other
DH2NXnGEeAmnoQk1HALUFnxYfjFwB8eqkHADuAvEJCSy,0.00235764251,1,4,Other
FkrWT3aCEoG4n29PQtwaebEDuPf4ARuELi8H35sut5te,0.00235764251,1,3,Other
3fmnXbJmVcJf8TQB4utLsciGsNJPZ4jzPwJwxKtP8Tk1,0.0023576287399999997,1,3,Other
42Azu6Ray4zGcJYyKHqQLpzTsM6fmrfy27qAFJMERonf,0.0023576287399999997,1,2,Other
nzQbZtgsgjBp922ofvCKcxJwQRFy6gvPoyLnggYggcV,0.0023574243,2,6,Other
4p4tNnPiSk6Ud8qY6mmtNV6DHYWLfw3S6uTkXfFR2WDU,0.00235735731,1,2,Other
47hAJDjk7cMxUutvgo3RU1E43beHApq51jm3kjuVTVhA,0.00235729216,1,4,Other
Dd4psrAfw59uVGkzQhX45XZ7eUgSzEqDS52GfxDsEjYf,0.00235729216,1,2,Other
FUfuGy7dhUrLHiviyEVV2bDb1irqGrx4H3Y2WVW1cNXN,0.00235729216,1,4,Other
BoYjUgWsVjs3G82hjZDPzxdGTm7ae6Do3KW2dqJtQ84b,0.00235722874,1,2,Other
CgKRkzXcrvEJ3dxc5giZb3v4DikzSqFBi1JKk2g8PMEC,0.0023572011800000003,1,4,Other
FqMnn13kW3EqtgFNnqjmtEsPZK2Q3Fu2WBCgAenN2Kb,0.0023572011800000003,1,4,Other
Cx2MisyrAsAp4mbzbCPqPR3gUjcf6JXuy23mTjuWMxNA,0.00235717592,1,4,Other
4uc1TjgwSz7tXHV4raBagrzBKrD2e8NMemeUY8oXDJty,0.0023571671999999995,1,4,Other
6cyGbYUWzdRVJXPBXf5A6unetiL7q5MR9b6uzTXwahTv,0.0023571671999999995,1,2,Other
C5QPsEKUtjL4Fig2tYq51xU3jm8FkA59YW5YMRap4BvH,0.0023571671999999995,1,2,Other
6sh5f3ZSpKeWbi4qKmFcACJLMchPcDKNaqK59KzT9qjw,0.00235701873,1,4,Other
A8wLG1PSjnUzTUFTopP4EqbHZi4jAbybSv4KihQwuq4R,0.00235701873,1,2,Other
Evj2geaUDHLNkSbiYJvEY8KSyghPp9wEQdcqEFWjwz1n,0.00235701873,1,5,Other
FXpWM65gYsSezFY1hAtu3S4cQyid8nfhLs4z85f6RF4h,0.00235701873,1,5,Other
42s2nhEnajcV2URf9kmDhEfwAgLQrqC4VQ87ogzDoii5,0.0023569947900000006,1,2,Other
4ZSJbdjUtw6SA8ELjg9g7ihDntWJBStpgsQtnZPQoE8G,0.0023569947900000006,1,3,Other
Fxk9EV2gT96yPViGyW3NfV7USwUH3YQr9vF8eYydMi9e,0.0023569947900000006,1,2,Other
2ZxsU1osqZUrCbrk6nyo4poHcQ9caZJqbchMWkvmCrgW,0.0023569716599999998,1,4,Other
3mQQxcEFQsMCEKmw5988fRmVbBTbakFbvDwyDSeGHGvR,0.0023569716599999998,1,3,Other
4JA4Syw1wR2GaEC5gayZHKrU7htSaJ9j3R3JWyNejaKB,0.0023569716599999998,1,6,Other
4mx82Mn3M9LFs7Qp8KCVnbQUq46kh4VBYMgPNx5gBM7w,0.0023569716599999998,1,3,Other
9qXN4uM7Jj1qRFyTxUX8jzw6HZ8A8Zes1tEfyKaajyym,0.0023569716599999998,1,4,Other
ANZ91K6K3uzbSFfY5Nv4p1iaCabt5j7tJZQqVSC8pBeW,0.0023569716599999998,1,6,Other
B5L1PKADNQxdHbbdBdPcvrQpxYxuQ7v5j4kzaQoKuXrN,0.0023569716599999998,1,6,Other
Bas26QoWmk7YL3LT9t5GA784puZrHL1SZvaWjKTkxz7M,0.0023569716599999998,1,4,Other
DbrevpW5aUvjnkbJRxsBkLc6iy9hHm4XHrijxPXT2Lyo,0.0023569716599999998,1,6,Other
DwEnHb9hJAiGEYDaHLX1xJDgKvy9REXUznkXXCpXJFgk,0.0023569716599999998,1,3,Other
HDn8szjz8tJqujWatCu2X8wonqKgYQWfk3ZPDk3soAMr,0.0023569716599999998,1,2,Other
f31Ss9LXuoPtSFNRikXvXbjUoT3MpQmJubMHHNVVMkr,0.0023569452500000003,1,2,Other
Kgfs5eQGFF3Q7WT4MGxV5tRovvS79bdQa9VWkCpLfYW,0.00235690146,1,2,Other
4vXqCv4CHqDuhB5NzKBgLobFeXs43GBSCTR9UxQbLBWb,0.00235687304,1,2,Other
3YPnrbiNcrVxKSQdmmhwPTbyB2cBLn1zbj3p91pXpuq9,0.00235685071,1,3,Other
8eRKthHigMYwc4M73FWHnpmhwuTZXANDJggaeekuUJ8V,0.00235685071,1,2,Other
4UWahhWaAETX4k5xnp326dwKmkXWXKiM83feSXh5EPV3,0.0023568188000000004,1,3,Other
LbzvZspdR6ztbTkC6Y9LUSBiPxbSYSf2U4Xw8HA3qvT,0.00235679808,1,3,Other
ALpwZa29dj4dUgR8m7Tb4UreLEcxjqfcMxsurMUYtecP,0.0023567844800000005,2,3,Other
84tHYsFribeFGKZjeL4imx78KTs5wsKWf79DVHcKFZuM,0.0023567163,1,5,Other
AtyWKrKCcj5rMJJeNNnBKZoSQjwr6DweQ5pdrg2PxQDS,0.0023567163,1,4,Other
4VL7xFMCmnkwUNSQoZATXrR46TUBbbQ8BVKmypuLcFCU,0.00235668552,1,2,Other
4fKmttu3MwVLNxY6w6iLCUaWG5pJ6CeNN6as7cAKpncv,0.00235668552,1,2,Other
5DVRYcNLeNCUPNUZe8sqw9KhQ2Uf2JhxAi1r7EtLWUPG,0.00235668552,1,8,Other
64XsfowuKABPrD4wqtNfqXLKJwBwd8L7gA96Cz1jm3pg,0.00235668552,1,2,Other
6He4mH7nrf8fj6o3vXCnY9iWguUM6yRXnzTK7GnBMtVV,0.00235668552,1,7,Other
GWvpASwtPeRaVNJSNRqpUGVdPmi2ZnSaKadq33iTNWxg,0.00235668552,1,3,Other
GrKqGuZet5WXyCA7kVGaEGEPoLJQvkciPc2XhfwH6ZSE,0.00235668552,1,2,Other
HxfibKZQAvtvkpJeidNBnd26aeeS1jsjEEpGmhvycJ26,0.00235668552,1,2,Other
4WcYwDPJb5eNt6RbHiDLd3UyQthoatHNw6WfdCQgAoCV,0.0023566125,1,3,Other
8mMrEewUEdADUzcmCjr6f5AgYKKRSemvjFAYj4UTTHuv,0.0023566125,1,3,Other
BC8gQrbAJbcanTNJxARUVQc16GGCgNLTUUmqqtgFGjaQ,0.0023566125,1,4,Other
BkAzYZHE9FMdMafuTAcNaSjQojndV1yDsrHAyiSTVZ5g,0.0023566125,1,4,Other
GDaXmXgcxsoaoHSP4JBCQbnZXPTJtp1k2jhrsZZ8zeU2,0.0023566125,1,3,Other
GzwwvYh1wxsap6xQtoRXZgaCRfaFY1SFPuBhhDJHcRUB,0.0023566125,1,6,Other
K5eZMhUrit3ECsMvV5MHwvxeY3gcxon2zcCs7zU4QGJ,0.0023566125,1,3,Other
kG4MFGyWZQSP6rEi2hsA2cHq1qy1Y6Pb9hAC2jKibXv,0.0023566125,1,4,Other
3HEQ12ttKGd8mqqUj7h3oRnSztjH8GCT4rtQNiJkiiY1,0.00235658025,1,3,Other
3sKxAsD4uzRHY7xQrdrjTuMi9mr9Bv3evp1Fpav7TUso,0.00235658025,1,4,Other
5UTKRYHiKZCXCNPihQyJV62zhNy3kPV6LoRFghz5ZQ9o,0.00235658025,1,5,Other
Bo88wJFSULwNh2yZQvPXMS3L5m2rok68NL6ZGYEtyeLj,0.00235658025,1,4,Other
CpyBvoanQYZfii4h3dTiTQRdGRdW1WXbwD9ejQznh1jp,0.00235658025,1,3,Other
DYLA4g2tCNQwLV37JpGFHHWmK2Mg3xeZAWFEyzwE7kL7,0.00235658025,1,3,Other
DvhKegHjv1vqRaWiFPfZJLvowibS92PMvB8PcwzZXgC9,0.00235658025,1,5,Other
EV3bCUtYMsjScB8Zv866aNH6R31jRrJopyr3PirkiHjV,0.00235658025,1,4,Other
FRHRpfmGvsLuwEA7z2tbjys8ahJ1vphBz5TYQxFTzqxE,0.00235658025,1,3,Other
HNhGHTyzPqyAJpNyzGXTfV3f8fnwyUKYbpZVeLt23bP5,0.00235658025,1,4,Other
Evz89A13QQmYavA7tUJBWVvT19jmoitFfAS4Pt3fsZ5T,0.0023565771,1,4,Other
HtiEF51Dxzgh3HEfWRCKKastWzhQJ6QLQ4XKZ2m3DwAT,0.0023565768399999997,1,2,Other
6gmMGJQd23FGEPPzqfegg8bRUTEuFSXMgDtbmNjAobyE,0.00235657224,1,3,Other
BfDwfAR8FeJ5Q3GJ6sLZtvsYXXcyEBHBBCSVTSxN7HMc,0.00235649607,1,6,Other
CsMTtb4v96KSkso9cmTdAJ3taTd9AcP4qQW3ymCJGjBr,0.00235649607,1,3,Other
BAcnEQB4WB2dKQLsSUWzppFkhhwTHQgprjyHKNNSQkmc,0.0023564072,1,6,Other
7tUiiRQ8cXwa1MZuZ2dUTWUcZn3wU3t4ZJUeJhMYqLec,0.00235624428,1,7,Other
48roGifKi8o5YpouFZffmhzNnktxDE8x8HCqTMVaWwMb,0.00235622673,2,3,Other
7Et1phmRsWUVYfT78p2qmiF6WnAE5viBoPznA5PAo5jZ,0.0023562079199999997,1,3,Other
7tf9DJPi5Ym3RrBQ2JZwm7JaFhdq7Tz7TgiKN1n7jY8E,0.0023562079199999997,1,6,Other
EvoPtscSZ9jrYnFkW79uYWPzMbiV7q4uLrmH9cQCs2Zm,0.0023562079199999997,1,3,Other
Bvv4GTcSUibabw9pW564kq9HGUAxa3vykSWwenjXqZWt,0.0023560779,1,2,Other
23iHYXtr3N9EmYFzMBWeDbfuUXZYAuwvwYS98u48XxTu,0.0023560771599999996,1,4,Other
3uGyuD6NDoS1cg2W2PJ2vxzADc2ATn5HzSZJVLtdzakD,0.0023560771599999996,1,5,Other
45Hsi5UP7eJ8RhCnjtmdrTJN8oQ9JZN4hn3ozUXYFjkR,0.0023560771599999996,1,4,Other
AoNVWQq22kQRAeyRnSnCDZ83yFP7GbN6WTdHVToxL7yC,0.0023560771599999996,1,3,Other
BThtEfrem5Agn4W5noUy5AGSCuFDFjHdW3QDfQmiymdL,0.0023560771599999996,1,4,Other
GznzUFhnh3xdhgypEzYUdiXe6vBb2fg2yMXZYQs4TRr7,0.0023560771599999996,1,2,Other
HSbX3aKsEmViLcL9BrnhCJmbssmTGmboJRQG4cxzBQM6,0.0023560771599999996,1,2,Other
Hch8hUPdJeVjdbCDbFv2znci2nFhvA9TJno2fND3xuTU,0.0023560771599999996,1,3,Other
9Z9ddC3kaCMnYdVZKCrbbEcSfq1pWMGmAzMtFcK7DHLA,0.00235599642,1,3,Other
AT7j6RgTWspqCNV5hHW5wjaoza9PuYQmQ4SJ3gfiym6p,0.0023559702000000003,1,6,Other
Dsb6VgkYBrrDksTFYQViuSo8EH9H9TUVj4iiM3froRQ3,0.0023559702000000003,1,3,Other
Enin1XRPn5WT1vdqdmmziAc3vzKLNSBNXai2fdj29zhd,0.0023559702000000003,1,3,Other
Ez9rPvHdXVoLvVK949jxSaMrHxVdpTvHw4rNVhRcdRvp,0.0023559702000000003,1,5,Other
GeNfJKwz67eFz77QBxMBQUXSAMQkoJCtNfN77pSsuQhX,0.0023559702000000003,1,3,Other
A17jbS6YumwxQUP3RymxNxijsbd4H5ZXKrChDdAXTaxf,0.0023559426499999998,1,4,Other
FHhBNU9RHmfdhK2PZPr4ajmSJLv42WwVhfLCfguBs9n4,0.0023559426499999998,1,3,Other
HC4Uqcd3XcgEjUR9wenJVx9yhABoi3AVwiQ2WJFxARzp,0.0023559426499999998,1,2,Other
Nw73ymHfGS9NsYiLecjBExUVNPxBuQjZ1ej8cku2d8E,0.0023559426499999998,1,3,Other
EqrWbfH1JvwL7tMdxQbbzjUYmbFVwdLVGqGxun7F9Erm,0.00235593825,1,2,Other
HiVZK3ExLs9osocXagcBybpy9Yfv6ikLwny4HW18nYdX,0.0023558016,2,5,Other
AzooKEjY9ekuvRATjNV7ogny1LmvbXCWYJVpNJisdp5k,0.0023557928499999994,1,5,Other
DpTnSCEoc8Xe5aF1HZnksiRph2TqM7mPinnXB4eSEvQY,0.0023557928499999994,1,4,Other
5QjTABRinufgz4CmhFG2je69tvb23RgJEowVDG7erVZr,0.002355775,1,3,Other
c5AhtrdQsYacdZ96jWP8JwaP9WiCzq8H3LqUyRr744f,0.0023556747138820003,1,13,Other
6KQmv97ABrK9nUR7rUSf7e5xrtyBaqq3jssEcLzggJmN,0.0023556528,1,3,Other
8ZPpusrVQ3hs4xUdcoGhvUDqjDYJ5Ud2SuFsbKCh6c5e,0.00235553445,1,4,Other
13rZdUyM2QX57sM2AbzW8rv98Zom1EsKDWw21rGLWDvW,0.00235542594,1,2,Other
8YmAPydqznNrAq1YQwyizrwdud5zzAhMcccPXWmnk9sc,0.00235522535,1,2,Other
BSoyVoKL2swdPhnwnDzbcCEJs3zvBPNX1F1MfmPJXHM5,0.00235522535,1,3,Other
BU6ThHd5mtYx1UgpwndsunCcyebtgEN7FNC3inL63TCP,0.00235522535,1,3,Other
CtvoefpCaUd5ZxowDRDFq4JobCAW29eJahbjJtje8DVV,0.00235522535,1,3,Other
DFFSoX5uRLkLJf24STRddKqVQgUerJxYVy3utyMDtARu,0.00235522535,1,2,Other
DdM3df733ZRkwwzqpfeKrUKVvo8vERLHUPZFd5Ca6vLu,0.00235522535,1,3,Other
HtANMfjRFhF2BqmEveuxuATUZ5LnKHAYYzpr2g1Q4aAD,0.00235522535,1,2,Other
2t69QXiWxosus1yyZSfaGotg7wrFh2ENfsxvqQEAomaw,0.0023552242,1,3,Other
2XVv1Hrak2hGdXyVkrFuo7Pb1Zbuxb6H8bsXQXFERaWi,0.00235520976,1,5,Other
5xqa9mhBNHBBjchee7WUTdcLQjA7vbMGxf6biiCWcJLK,0.0023551716,1,4,Other
8bSu6BxYmqMVTQ3ung6h24hyUqVncnV1CgfN59e55mUM,0.0023550911999999998,1,3,Other
GBaFMXXQtYZ4WLTD6UMBwNGtStJNDsxjD9nEwtuuKgEn,0.0023550911999999998,1,3,Other
6MAdwgTujUBnr7hkp7ndGizjhCLZ6yGzoy4wwjAPFrGS,0.0023550323500000003,1,5,Other
D7ChrxpoJzVk8P5fxsDuJx6BczeV9mdV6pY23HN1sdoP,0.0023549266,1,2,Other
HJjQwk4624WdrDJGL6iD4HHo5wkVQ76w8nRYZ4q1NNPW,0.00235492466,1,2,Other
6vxRSiCR1YoqNqFZmS9j7qZdYvrdbtZoRByxE7Q1NPtE,0.00235483625,1,4,Other
7Tk72zXvsvAzB7fg99e7rmNbcARgdiBWbVmiBRL7GXai,0.0023548007300000003,1,2,Other
7y97nkCFZLQf42HaLuK5eecyb9WqNrYZ8MJBSnkmfiXE,0.0023547967200000003,1,2,Other
FwR14APKHRX4xbucgJ7KyqUmxJRqJHqovwUeofKsy6hP,0.0023547967200000003,1,2,Other
HS6FBzyrMhZmhjgqApNNykPpYzD24EY2nDhmH6ViUYAW,0.00235471845,1,2,Other
6oeb3f4y91JJiYyNYXGhomPQL2UDbmSFARYVpCBtXbpC,0.00235465484,1,2,Other
Gn2x5VRPQEsroj4psGFPGm6yb1q3TQ4NBxVY1ShfyzP6,0.00235465484,1,6,Other
HntDtB6qQ9CmXP9RGpHnC2dFzVKqvxxxSSrmSFx9J7KU,0.0023546510099999997,1,6,Other
CAnREvkMJ6jEmvQqNNsGB7c1bMZXfwDWzuDPnRwpoxwf,0.0023546265600000002,1,3,Other
E3DNH3waHYpqSn2YiaZ1aqPdtR8egmihVybEgH2PiLfq,0.0023546265600000002,1,3,Other
2JZ5DXve3nGZtmwTq81Y7BaZWWSiWGQZMz4XaW5NqhBg,0.0023546116800000003,1,4,Other
BHSJSnP37m4JKhqNXft8DWrBEzsPjUd3EiQkTWJMukj3,0.0023546116800000003,1,3,Other
DFxBVbaz2jp7ttSm5sEJRyspaTGCyUEPubwWbaESampk,0.0023546116800000003,1,6,Other
2mfN3eN8Nxwpa7VLh79dsHFwqkZTyxFXpmELr4XGxvZW,0.00235458546,1,2,Other
9CcAyNwgUSwPyYTuHpe2mUfxFtXGon8fu1Gn746QALM8,0.00235457728,1,5,Other
53DD9MyVPqrToJvW11WYdNaHFJQ4ddEkxQFre4Pq6zBP,0.00235454828,1,2,Other
4qRqoARiG6bTLYRpe75Eqpijhgq8Z1Z1SgofM8DCRy7J,0.0023544819,1,2,Other
EaDXbMaBgXxPYmputaASdiG9EvkU4akL8kapeEjXHqJM,0.00235446396,1,5,Other
8fjFrBwMaKrc5PPAMxZrqQuCUmjerurC5n314obboZtG,0.0023544561600000002,1,4,Other
9hhPQHSfYXw4qtAerVvtjVdtn2V6yAvRAsVvP9p7bdRD,0.0023544561600000002,1,3,Other
CkAQdg1YxWaZE67RdAdP5HpfpTcUwqYHZ2TLHVcERF4B,0.0023544561600000002,1,2,Other
DioaL9bwaLtJ49chdo5v3mordVzfzW6UkAdUtmzWraaP,0.00235440942,1,4,Other
ADhyFqK3LiZkWBt4rZNebASgu5E19MTirTUDT1htztm6,0.0023543998,1,2,Other
AEatQ5bvUpzfrv2kbArmvpz9ewnuwQZ9PMQVLXSz2u32,0.0023543998,1,2,Other
AZciJXEojoNgWeAD8a8htzszgcDjghKRc5t6csVLyDz2,0.0023543998,1,2,Other
2vJ6KjHoUAhTA3rufcS1SgaMfU39avDJQ4MVMkYzxRD8,0.0023543413599999997,1,3,Other
5dLCYapo4cHrTcdWSfzenDxS8fNhM7nC7LZw1yUMpTDN,0.0023543413599999997,1,3,Other
82cLUy7vbRybgh1Y7N7G3dV9yf5FSUSyDhvWzAuqXpFT,0.0023543413599999997,1,3,Other
C9hx95HR5Ti4j69m6H8CEuybQbmtD54KdumyE4jiUNzp,0.0023543413599999997,1,2,Other
CFT18TrPrZ84jU49HQwyomdk4R5w8mhg5NnijbuFAP5k,0.0023543413599999997,1,4,Other
8pxEuSyPMtVkaF7eTAdW1arWTkbzWrA8VxkthZmLXFhE,0.0023543234,1,4,Other
3eS6fG6toNMVMHNmU2ZMPRQZvnhtHWzVmeKjZjRLJnYs,0.00235432008,1,6,Other
3h4Gy8HHqFuFPPznVd5o15K7Ws9ZeFwjYRFRbeoKmDpr,0.00235432008,1,4,Other
45grUht7KFcYdvJWGAhShDAjYVZ2SnChBmeH4npYGc6H,0.00235432008,1,3,Other
67iabnDP3wdiEV3BFkCmBh2pnrjYJChgKxQrWH5xLbfG,0.00235432008,1,5,Other
6WzNQAWvbDNxxLY8YVXBzHdPUhmB8Z7QmEwMEphgUzp6,0.00235432008,1,4,Other
76BbGbtyjMg6bm5CgV85w538HsazZZFkszjj78rTfpqc,0.00235432008,1,2,Other
7xd67SX666Psh3oP5Q93wVv1gffhJAvTbTLKTuwSG24y,0.00235432008,1,4,Other
8HpUc3JpKqHwEK6V7iU9bVu9HCVKp3BCGQTS5UjTnchM,0.00235432008,1,2,Other
9rCbf7Rsbn9XRVASJKvXYGZhygkNutFAbeVPo7UAaEos,0.00235432008,1,3,Other
9tqfV8H7SptcbwQsosf3kVhmuRbzf7V5Yfmaympw8BcL,0.00235432008,1,4,Other
AXcxSAr5sCbQ8uwJpYADuW6e6mUsYnbDZF56T12sPWfx,0.00235432008,1,6,Other
CA5brzszyRXQ1qQpjJMt6KaZu8SyVk6kptuq2qFUpM2i,0.00235432008,1,2,Other
CgwDe8qxDg53oApEn2nDUS4aJHkiUnUekb3xFBFUBR8J,0.00235432008,1,4,Other
Cm6gSFxUbVe6aKPwSJv6CkoMcbixKRvMwBF3MX25bRqD,0.00235432008,1,4,Other
DBtZywMGZidDdxRGUi9LoHBJikpHNcTQumjokmqpVg84,0.00235432008,1,4,Other
DYB3ixpzWWF6h1jKFmoMVgo1bRFJedu4uzC7HJ1nnd4y,0.00235432008,1,4,Other
EHB1rW56rcNzRDSUGmtSXh7Lns4fBVetopkkNe4Lxc5N,0.00235432008,1,6,Other
EroiBhbsg1m2o1TjYEmemnqZbAZVf9MJ4EtP9pt5pQ9x,0.00235432008,1,5,Other
GAm1q6CoYDGzUtsRmrqai3EkYYinvYpehH6ytGvFqwEq,0.00235432008,1,5,Other
J278hcXAEduAUMcLMy5kpvn7u4im9mpKyeUvwGQzMQxj,0.00235432008,1,4,Other
JCzBNUkJsSttLKhNhjG6Q87CY5sThTnMzCfw9vWkNrRk,0.00235432008,1,3,Other
KgxY1xB9CUeMfgtdMNXYdf9V1YjQBYpLoUb9H7mhTGC,0.00235432008,1,2,Other
3HfgMkFEimhwendM78zEe15YF84JGXzhyaqZUrjJnhhn,0.00235430349,1,2,Other
87zL36KG1x8YMupD6j1NpMFPN6GYxJnr2wSYmcYaT5QQ,0.00235419536,1,7,Other
CbpdqLcAMFZrikBr1NnGfb4vvH6sZUf3jJB5NrXSVYnE,0.00235419536,1,7,Other
E8p2obRm4Qx4m9yHFs8Y3bwDwsQskzzZEKwaW1MHimTk,0.0023541867899999997,1,2,Other
3DgdNJaRzfTC6ffSxyf5VjUdEQBHZPy4mPybW8YEKFz5,0.00235418458,1,3,Other
AQPCpPSoUpmUSSsF4DscfBs1MrbmTfKgDDpfiJNiNcK7,0.00235418458,1,4,Other
3Aty61M3MDrzK1jWxUUQwSDk7zGFhvUSHSLP9aB7yPj3,0.0023540797199999995,1,2,Other
4GcMkWLXTkxWy821aCg8YuVyJYKSVy5FEonziQ2ViJrp,0.0023540797199999995,1,5,Other
4QW4bjfcZs3QMn8N763ciNVixZ42yZZzDsMKrCyhH8nc,0.0023540797199999995,1,6,Other
5ycr6HA6he6ZoPLwuiAM7w7UosV4dLu3DdjfNbQidQ4X,0.0023540797199999995,1,7,Other
7cwXoVnVZKLHNMrBgjaXkitwpFZ1iBW3m5XuKF2Gf4d7,0.0023540797199999995,1,8,Other
8AC5KvjBj2fru1yM9yuHEpwyamg49yVJkSXHD8JbWNe1,0.0023540797199999995,1,5,Other
8EoXE5YkAckxQ5MVRYPrhpXQ9huLzjfhGjTZVcwcrfeV,0.0023540797199999995,1,6,Other
9BdxsHv8a1spxcKMK7nST2gcbCShG1FHi4PNkfvc4feM,0.0023540797199999995,1,5,Other
BDh4CvLrxHzezcgnErFndhfAMWht8YahnapMeqFtHyBw,0.0023540797199999995,1,6,Other
BQ1tZuUNKN4Q2tXeCkpK9NdTZ6F119df3G3RWzdDj2Dy,0.0023540797199999995,1,5,Other
BWMak5sxxGCSDMsoQ2NJHzSgEvxgiVxDi81brdrq1ecY,0.0023540797199999995,1,5,Other
CsAS6NkGHsMb4jNT6uay5AtcK1Ge2dRv4Dr4oSUFwyzc,0.0023540797199999995,1,5,Other
GyFhV9XS75cWasLRbZhzMpCdY6hHAcXTBARMG1JLwUbu,0.0023540797199999995,1,4,Other
NJ4VrWKVyQEqf1KKSiW67k1LqQ8UqaUtob8irKcamcj,0.0023540797199999995,1,3,Other
CJ4ubqUpxyMxVTBh3K9XESt7EECqWN8PJbexxqZTQY6N,0.0023540506600000003,2,6,Other
2fhMPSB7xHu3HrQR9CutHSXXGcAyQyL7nzLsoLpLYVnn,0.0023539955,1,3,Other
B8ygRR2t1TieDjsAtdYyXomTds8R9A1jjp7qVdd12Af5,0.0023539442099999998,1,4,Other
4cjjT3mBvxvbFrNN92yUJ7Y4GrB3didKBgZVmHyzAfnR,0.0023539368000000003,1,6,Other
GvirAJcRdWqPF2zzrog4jLt2Ddr4ev3ZmtwKnCWJMPiK,0.0023538879,1,3,Other
C5vapf4uBmPwwvf2ZqSqk1Ud2kqKGPbqzL79csxzrzC3,0.00235387089,1,3,Other
CbTDRRipA8vfCkA1WgJmjHCh91wma9EAGGT7jNehxEpY,0.0023538651500000004,1,2,Other
1pPG2W9XdT7qd9z7ExRtYH92mRxDtfdjrtMViutq4gu,0.0023538332700000003,1,5,Other
8qTHGkzw43s6Hh8y4vtJitJS6gABYaGZcniw3zKgksdi,0.0023538332700000003,1,6,Other
9BHixSZe1nJmFzkzbhjaMkVPB2qGShWGcm7zDdn9P9Le,0.0023538332700000003,1,3,Other
9QuykgQe2jXoiAwRC4Wh961PppinhorPA9gJN6LKwEeX,0.0023538332700000003,1,4,Other
FBJNGhNAH22SN3gKh7bP8XY2afAcgPUyVzA5mR1fbxL9,0.0023538332700000003,1,4,Other
egnT61iihkdrbm3cHDrwzt4Dxnn8pUrzXtmWDcbJP9G,0.0023538332700000003,1,4,Other
4dmh9erA5qXQhLPrQXLbBBMcVi4n2torTLgL5epZBdSu,0.0023537839199999997,1,4,Other
3m8havZ8xsCnHbcWTZnpWTJ1cAM5PgnpUwdkjjNy71Yv,0.0023537787399999996,1,2,Other
4i3eTR7f66qkE1PhL18qZn7SAmaVLFpwus1rCc5zvhND,0.00235377138,1,2,Other
8SntZTNXjAFFhsrgLvDDn8eQDWcp8frZZ2QuEmLceKsa,0.00235377138,1,4,Other
HdEgf1gfHGv8Xwp8aTXD9srcWLrJ2u1dGHGph9DqKsDW,0.00235377138,1,5,Other
8LTRk1RwM8XfSkUoBp5KL5PSymzdkRZeHaxrerpDtcp3,0.0023537393900000003,1,3,Other
6kMw2gAQt5QPguPqZVD8kQpmYBhNQs7NM8e9B9HjH2qq,0.00235368094,1,2,Other
7J8nMv4J5S8f2n5w4PdVTjTJ2hPfKqTHjhXdmqCRnWoT,0.00235354735,1,2,Other
C4LqpJehaYnEDq9TybC7N5dFLSrdHcoop28yQzW7breV,0.00235354735,1,2,Other
