signer,volume,swaps,transaction_count,volume_category
6iY1c2Ls3gPFEiukP5L9kY54je9LUQn1i2w3ZKNYeqwL,337.22254547064796,9,37,Other
FRFcMuzRoFFMd9hwnWpnLdtwfrifNVma4WD4ZywFuPbY,337.21768154429793,46,74,Other
5CmBo6Po7XK2SiydyamLQj4RkvT4qjfx2q2gx6dnXeUd,337.21399504634695,2,9,Other
EdxKMe1cm273P6xk7Yp9TJjWbsarFFBqYqLH1vCnKiVu,337.21215669098,2,292,Other
Ep3GzHey33svyCH6CeJK9hgEmwSLsDxkGZScBx38pmdu,337.19562164550996,3,24,Other
D5C6MpxiyXqEyjS7wguQKaMMCQhvLMuUv1nqqTKiS8PD,337.19408571836004,12,22,Other
3LQQvgstg3q5U7uiP69yMfDRz4GEw8oYRrenSMnBiQVv,337.1815550276608,5,11,Other
BP9iZUbZHbBUTB33edKQw9VZwg39S35MBj1pvVMKhSwz,337.1796372682448,6,12,Other
6oMuEzLf9KKJ7vFwBqUKfbW1hR3QJ89hsjcPm1Xm7asG,337.1772995645147,100,159,Other
ELemhuKL3DhinzRgptKVLZKQGfRHJ3ySKvz3GDQ2NyDi,337.17545223808,20,63,Other
3KwtystGZCDkA6hcWbDEU1Qur9izY33bAwWRyyCtWchn,337.17425750961365,3,11,Other
9sdPHP91NC6cH3d1c1wcDCtK7jiUdEYC6w8ytFtYZNg5,337.1738525919564,13,29,Other
GtNk5VsQR1e26tbzw17md4H6MRo3iQUsTgCWWECibroH,337.16616484435,3,6092,Other
HmRYXkx5qKFxmt8ubCF9U4pvYUWWRVSFNk2nUGfGUW3H,337.16531319186515,56,2668,Other
44coScdGeuHUFkqAcLU3fHofG4Tv9zyVjQUHx2dWcVKZ,337.161463833573,1,13,Other
5cYRLAENjQMCPvtoUiurqzAvgWnpxzv4DG8GxuGQUoFm,337.1586747842704,66,126,Other
GDhtKTQnSNGFaYU2yxGSi8gRvDPmhAu16yBiUixqt8Pi,337.1584524912287,2,5,Other
4pcC3n6BcGL7PKTVzMm1WHDg8mZy4sSXvKHK9HJaWni7,337.1561218470946,27,120,Other
B7fqbA1JuaMjQh1cbEaBvKbtKYCMJ6HfPMm9UKZWy4gS,337.15583827441503,1,21,Other
93TXyHSdpA4VimFf1agyqrGRmMza5ZUtSnhFjbisPixt,337.15562129007094,2,3,Other
GBowoBEG9Vab4sBrfzyLUvU2PyZa2Kf1NJ8gZttx5o8G,337.1552328301093,15,22,Other
7SFbhbQ7CjwJfZYCAarVEW3C176GQPTMchqGsMX2Huki,337.15354817434354,2,45,Other
2ckfSTbPA8HATxekBJb4GFyytV9goNHzGHEKw7bNSgEY,337.15341756165003,3,39,Other
CaUT9siWQUQCjUsJAXXvxVxv6b5DUtvizpE1J4sw1KUE,337.14825883545996,3,11,Other
6dAPFYYF8XHrjhinkPcB3fP5A3FKdavRwkStUWnvUAEt,337.14450097591003,11,494,Other
BSJLWnvPfQbjCQvM8J9rUwSWJxHK1LT4GBgnmf1xnNyw,337.14386355096434,8,37,Other
8beAc7vMQu3xwPxyd3w4aoWS7D1vxHPFHmVn8a8xc6L3,337.141604397224,2,5,Other
B5RZ5D6JswgXChg7AVUFdDNcqKy7pj27fpTFweWAHLDn,337.13419765203804,5,24,Other
BmHMEHMPGq9m5cLswk9utrc9qfdww8gnVvKvjvpumcxx,337.1330388512906,28,81,Other
HTstUTeUKoYSKTdWEHzPjz24CfbgUEdnFegvnNLQijwk,337.1330099376841,30,42,Other
Gq1WFoL3Q83NrVALuAfKphAKMyutVAxwMuBQyzdH9ZUM,337.12887898826,3,60,Other
2U469a42T5rUaYneCjbNkDaqLh5BrxZeMV7FqZ4NwNP2,337.12644452809,2,6,Other
36N81eNqWdhzyF1Vjw8jR291eFWLapUoibBEweT73AGk,337.12400722893,16,197,Other
8EUFf5qcDqXev3JMv3B5sK1H26XDKX76qR8h6T5mzaD6,337.1179990710012,14,29,Other
CUbqokptyVPTBZZiq2SJ7MQEgWup6HSVMY2h2K8c18Ug,337.11754988725954,8,38,Other
24uYoBJP2tK3pmWpJhKRviCadAGx9qpFuPvpMZ6tCNMg,337.11559976465,1,4,Other
DH7qRU3c1zKJwYkBWBv4aZTgVEvfNswRs3Vo6GEMmsHJ,337.11393218584,4,8,Other
4Ju1AaKuitkzEwazfmWSiWLUZs6ncTPB8sPjpasVQLmS,337.11218424929,2,9,Other
3P3isKDBdRRbA4CQNEise4CFy7PVbzG1XFxj5isCKrHp,337.11085608485604,2,14,Other
ENi6T59VMHxuNvz4mafEC6h64NA9NvT5iESisarotwZg,337.1084049753653,17,81,Other
8yi7fZNZt6fMg7LE7bzThe5sG5FaWkYLuaXfddVfGWqT,337.10812526808,1,6,Other
H48BYwQJ8p6ZsKpnyHV7bPDqyGG7tzKzqYbVipqHiEzA,337.1057403290551,11,24,Other
9a5Ba7Vj4s8guy4w7H8zUcXoy4jET9HupbGRozWQ6nz7,337.09990601566597,2,11,Other
9pToHJRoA8GgvhS2EXydUZvJj9Z9V7Ps7a61DVoLWhjx,337.099785759302,1,5,Other
13ED4ifRV3rDo5Mnh6bPYH9MrGHiidoPmd9CpMpmfdFr,337.09934888444377,1,2,Other
43XQVdkjrRffKPibcVrsRQvRprCYrVvhCg3YAteNzUQC,337.0961824599447,7,28,Other
3zZRKerNao2msn4GLYA3esGnDVoBYy9XgGf8A8DHniGT,337.095892615983,3,22,Other
DHSD1N1c1X53HD3h3ripXu4BzudDTreHf8hfZfVwrWnF,337.09434131562,8,19,Other
HvkwVaVjpDqkGPDuPRFf1tMgGsBmxH2C8u3vQFxMaNvD,337.09388498056,1,12654,Other
9dWf1dt8jL6Q7Em19tdhGtco7g5ZJXNCtQd28zEsAC2B,337.09167436012797,2,48,Other
ApGEXNuXGwLnC1yMVtpWooJhu25ZdA367xtPd5V17U1L,337.0861,1,4,Other
5rMuvZaxn8s5Piwms5b1k1M1wiuMCZkkG8amxGSkBZFw,337.0854704123748,6,15,Other
EXLCYKAMBBZDVa2THocAF8tZNKfyKVfGGUXcFztF6zdo,337.08051794179994,19,10821,Other
GDzhWutmvwNVrhCQ2AqkgoEn2ytPNhpk9Z2jUBLbY46G,337.07522033039,32,77,Other
284j7hmtHrouWYMF8msSUDATkwYvPRmiruFrdvn2giuk,337.06704203891195,1,19,Other
86ZSXoVyVdEFc64bdbwZ3HfpGP4P4SqgRaLGvmbZudyK,337.06341855021265,2,10,Other
813Ej9C3e4UUdv5By6g3oe17Xfbn8ShvbXue9dqSVEQe,337.06145213696,3,9,Other
Gb8RwLWToVeDHuN9GkpAvL4kLJUbZhSzejjyZ6wnLrJy,337.0596532728,2,5,Other
FC3rTDqFRMppvL6M7Bm6mqm38D5pwnTr96jrKEGQWWjy,337.05900004802004,2,23,Other
H8WsxcAznKtfKrE2dn8kPCaND18KGNcruYJv4bbHVBH5,337.053429780476,7,33,Other
H8zEdXoqQzebxUBD2qaLMBjmrUsTeZGrLc5zPjKgwHHP,337.052550493155,13,29,Other
C8dNxFuipQjrQqMiZAooLK6JowC1h1bmUgwrxxwubDRx,337.052085225599,4,10,Other
MXHYtFNg6SVQcSi6g9Tn2LanxA6yjBfVpwwqdyQUCQJ,337.04897415790276,47,111,Other
2ozeKgaA3EZWNkg7VbSPy431hnAhDPVNUuejSoGYefUD,337.04667924621606,2,3,Other
949b21w5JtziJDF1LKee6zRNqwXpAwhdDLowtRkcFXfh,337.04619176615597,3,6,Other
Cz8ptysShWeEvsikUiGY2DHK8LQVPLpvWRM4Xr6hzJYe,337.04075133187007,2,2501,Other
kuDsBvGS68R9SsTmLMoeBrwr6bMvNSexXd8jvv3E1Jd,337.03490199768,2,8,Other
CPsJF38UsYCWkBhd3v5WPfB1gMEHZaQU6kVCK4X3vdwp,337.03454154588997,13,106,Other
3irkmAGMtfqSfVRafBtaHaQPN8goFxdh3dmpxUmRpYbA,337.0279155370266,4,8,Other
CZ7GdBFCYwx3kg3PkLemNeV2feg1yknvVm55u8zn6KMn,337.02766170494004,3,23,Other
FA34jkxz9SoCXpLeriMeUKcj7SGxR8eJqM9eA8CW5WmN,337.026323815159,1,11,Other
BYHhuB82eqXbUWiNPYrDshDvhiTKVb9CXN96Wza4gXE1,337.02,1,2,Other
HWdRTpZciaiF6ShbNU3NAeCcUbCG2W2kYYLAo36Rdna4,337.0178946114,1,1,Other
4jP3V9cg5JtrvSMVGAL98Xi91GKC8JAPcAbaAYUow2QD,337.0154843557019,63,93,Other
FWzJkK2t3aezXNFuLH3P7kpfbQ6gbUnu4YHQ2yPix92n,337.01098648113197,33,47,Other
3PxgfErRoCcbLMV4MyPbFY3UQBCFJRzcECSf8pDsC8sw,337.00462258643995,1,6,Other
9XMq3wgcCKY7KrdpfnBPucQVsXq4aHU3LZ2ft2BFnZwg,336.997612730328,6,18,Other
DCTWyRpo1g8dChHkX8WWq1H1RDMzxvnLkoxY8f6zwqVK,336.99276296344397,1,7,Other
9LALmssSrKSqoTpMtFBEvHkjAGAU87doa3aXT9wLUVHs,336.98971753008993,1,34,Other
9zonX83hxVhkhUJdbo6MQs1YeLrCCT8XQirA9BAmZq7y,336.9843186618944,4,1935,Other
6V2LTMZyPPrp94ijaLAbVm2Dcdh9mpjbhywSTYjDPrqY,336.9839306021361,54,163,Other
81Ujw2P7yX4JoRU8Yuj1YkCLDdJyq5tXXd4jiW4nGuYU,336.981820167271,3,6,Other
FTFf89pHVXdjokfTfw3F7Fw8R7LrNqQfXGTv9NQXLZvf,336.97625132042987,106,630,Other
2p1gjstMaU8iXpTPvhDufMbFWP72kMt6oznvXYmZ74hj,336.96619495085616,3,2420,Other
AnF8voqxNM3xYRdEjkQpsq5DE2hdb4tmN3Ho8Xce8HWr,336.964221143987,12,35,Other
EreHmVh3rXbAMzv28wWi3Hjgyiz7Cfmi1cix6hk4Cofo,336.9626897073699,14,44,Other
7BDF28uNQuXPUE12JTjpiZ2QehqwXmTU7q9Yq2fv3od,336.95606690351576,13,33,Other
JtKp9ZvG1BAZoqv8qecejFPUGDUXAwKjxyphVEgtcAr,336.95254432539997,1,3,Other
14J4VSiGFks8rh61Ws5uAWZdPMytmGNKfxW5ENdVHWNs,336.9518954592,1,3,Other
66L1kBgkuVXKv4GnCfva3YZxTXWZx98bCt3wpQsKwH4w,336.95032557132276,5,114,Other
HC9SrnToZtxpG4H9bbpAyMMxNjW3FKFdxjJ6ZQ8UySP2,336.94128668035,5,590,Other
GRWEE9X3fNBRt71JQNjk5tqDEkccpWGGN4HB1c6WXVvr,336.93956825530904,4,240,Other
G7D92LYhfVe4rx9r4atQHWaec3DAhCY9RvkEemKpztqG,336.93856395427997,12,46,Other
CHnpLQkXxedgtpWPimqbbi4kTNZzApTHJFi34AeE8D2j,336.93718141293397,4,22,Other
AdF1EqHhxh8wRQBKFwgNsaDMsffzhkbxMsR7qKjcFWJt,336.931545461808,2,12,Other
7G5D4EXqMDoAch3zAVxPMU2NXp74cWHfUNz6JUqyvUxi,336.9311666509971,644,1457,Other
9gKMTJLsKbGfQBuXionDCM9uosaHmAQnMZAZNWw6Qo3H,336.930969086632,7,1603,Other
ACoSV2VrahH3WqrhDCxD5AP7i6WhmzoDTDxuYFf7JZsS,336.92437648076003,11,25,Other
9PEUCJs2SidEGHMM6tnnqgizPqnz76ENf2awz6VzHKiB,336.920935650792,31,110,Other
5qA5Z4WTQCnXKU52SGyho8oBGjkkNKM4eRBZsVcTKXxc,336.91974639036005,4,34,Other
3zWNdCZgUF8LWWw8bgmRMQuWrTCoVa1jZ3UgJHTXpeMf,336.919516429726,2,15,Other
HmVGuQ7KPVCfXz46gbEhx4uWq8DeVATJ96wadQBiRMtk,336.91672725623005,7,24,Other
7kMDbuubKjgaPULK2fzUjwfaduyhDtbj3Egm2w8pXjo8,336.91435627268004,2,29,Other
9HDpkBKPkjFCVSsamkigobo196mZApDBG46CF9GGWmPx,336.91306256368824,8,324,Other
GzvwwP6axT67CqGDguoBRWh7GbihkJYcyCMG9ALEKxzq,336.9130326267487,20,40,Other
G1JrpnHnaBf9k4FME4qvuHB7EEuNjjKKkaR1Y7wyXCDE,336.910704873088,10,40,Other
24ckLWrqJtJxJrEMV56hnj7xkBnmmAq6yQkYPVLaDdq2,336.90924584719994,2,5,Other
c2VdBbYXe91kcZcuojLkzt4nKa6mrwFhFhyw7pozDNv,336.9070786031792,72,191,Other
CYPU3BYCBLRFA7mjm91gY5tLVQxpv6mVgRb9V7U4WDHz,336.90510082219,8,43,Other
FjUmfx7vWKjJVKritFufanaTqXUaTSx4Fn8B4g5UJjuU,336.90238772539,46,63,Other
EBRbzfz8UYMz7BbHsyr5m6us5uYk2GS3NHb9uVgT46N9,336.8879159014,8,35,Other
2bbNoV2gjYhjjDGMfs41qkNSjfmGefgDCEGCieGZiadi,336.88375601808,2,17,Other
9strnLmdzRao3dXrP8AVy8r452Z69pViA5osSNDU1STh,336.882125800764,5,10,Other
3ndjFK869TSq5BLfBkctV6nSG4iE9YUiKHZxFgn1YGaS,336.87242845021774,50,251,Other
2JTEbA32L85oEkpQbmoQPwM6awyHNNbdpfbcHQH8bccD,336.8666,4,32,Other
CdeeX7tEAcS4UPNbzcUMKUxe3efeSePeoNvoLPMd9CRU,336.86251171163,16,240,Other
EiSXKC6Yy6TAX8RUhyKGajcH7gLkK1g3WkQCMgzDewgU,336.86134832514995,2,5,Other
FwpN8DEABeXyExxL45PXMw9i1VPgTePKVxrgWRNMNGW1,336.86027805903,8,47,Other
A7cCEqVcs9sHyzHzKRAgvfSo96CKAG61CdvHDFKTtKy5,336.856907493529,15,48,Other
TTZSMANdaN8kWtu2NxqurxH75YwZCDLawajZabzpSoX,336.8548502782365,3,4,Other
6nuETFmfK9RG1HNECEgR4Rttk3xaZS5Q22aBienpP61R,336.85343980291805,2,20,Other
3mfa3FNonBDTJA4rbZp2XtVpV4esS3nDfjC48Y37WYd1,336.85259999999994,6,46,Other
Ay3yfkMq5JXgqr6NsKUz2AqSLYwhwN3B6r6irwPtg99a,336.8519749130962,9,32,Other
BcN9skf9nuhNoC5RsrumqvuT2YSL4HHvGjKdsY6QSqno,336.8508724695907,21,40,Other
AA9GsQrcjqbXjd1tk34T4Wh6c1ttZ4K6HZ8qoDU7MLXh,336.84826535872,11,6637,Other
5bnYx3MpRjmvkPbTcqjuVETmca5UyzKjxMGyK8WW6C3,336.84643040745607,12,14,Other
GQ5D9z8HFfX2y8n5Pum7qWmHabnymuLesuWK5k1E4jm1,336.84485647294804,3,24,Other
C82NnaJFtD3ZyWMK2MFYq4tWWMyQGELzFcuxRSYkWfFW,336.842756824978,14,83,Other
GsZ4p5VUGPJNjifVzuiQCJB3xaBXBABQ9Cp6UDXwZ8CF,336.8402937085797,9,29,Other
C8zSS1mt9f6dD3BMdnKkmjKejHKQWV7LTiy7KWZmKGu7,336.83815045206995,2,30,Other
7TUkELadgN2XdZjizuj3anr4HbtR1RzTJhtsS7gD3KAy,336.83672119472976,3,10,Other
6Eg1epj5M2Q8J2Cbshb3kVjBDnGA5Q8q3u3uESVo1G1h,336.8355814325781,32,73,Other
3C8n4ox7MKyJi4gkEWMuJ1yAgxsGhBFhLEgCHBjsuGni,336.82905486644364,10,59,Other
BBq9QN4fzhBCjdCiPFM1hptzyeU8eTkNbxG6bP3wd3hx,336.82435558074997,4,19,Other
EVwDyiQV45FXwPDgDv8PoR88sRNiPcV1fHV2FWtwjK9X,336.82381010734963,27,54,Other
BdkjqY63agbNjDDFVs61TAS8swxoA4KvpQZaKNQqcAji,336.82000348265683,52,73,Other
7rEhxUu1S3HF8sQDJambDDave5HSdKfeNimpJokticpu,336.81970955446997,9,20,Other
CTFCANwzXRjBf5N5CtefUBW5QuzyxppNrEgTRBCmNXyP,336.81903751252,5,22,Other
EFJDsEydLFrjDnq4fe2PziNmFVPmYw1Vtayuaq1feLgU,336.8187944604,2,6,Other
B5MoJQi758bM4hMEoHBGV1zvsB9fApZZcyXU9eHX5b56,336.81707649435,2,5,Other
5o9i4bQMD9THomBnbEJF3onSZbTx2sv5jC888ZFVbpfj,336.81308402785805,3,6,Other
8NyETofkhpvaCnMC6HxPPAP4cgoCMRoVTDQzMvWKi9Nj,336.80881055673996,1,16,Other
FNnyXPUVgbyk6tBBXoGPoXGGNBB2c8ctL61tuThUGFn7,336.8069577954517,2,8,Other
G5oiCgrSDsJSYU2tMysjbX8YUuJhMoWSJVGqcEjBZJFD,336.80670311511096,13,26,Other
APoWPpbd37XJAH3AvDrCaYxiXZFqVpqjKDPQHRVSzZuF,336.80062180896005,2,6,Other
5D7Fn1CfAY4iZGnreBZTQNKNWgUGoz1i7WRa3LLyskFm,336.8,1,34866,Other
4sSenfdtp3mkgM15yhUdJWteJi6y2YfS1Hss1qSZt7LE,336.7990656,1,2,Other
5pCFUm4y6vLwpoFuytmFmRvoKrmqcVeGSgzc1UQbK9RD,336.798427724884,7,1110,Other
3XHgKiyw4q7sJzSbXqk8tku4Fb2rt7ykkRpbvrw4CkdG,336.7976836505323,13,56,Other
7yfJAniuXrLv8mmiuoDCjJTDu7HywCFyiRRM2SUKPqFj,336.79466638717105,8,23,Other
ExRyGqhWDYpHfogvwTUecfXHWscc58rT77GQR4V9Q3W7,336.79428818715803,1,2,Other
ErE6E3ExBoWMNcGvmJGJutZkx6Je5dtMqgkMRZNjyYyf,336.78515303345597,23,31,Other
G2fnpV14rUVijhvk6Kycbdj51hnrsfXHuhKszMfw6jTb,336.77805386753994,4,8,Other
BbsDTZX2mZUJ8Ei9hKi9Y3Xg2uH133UC33F38B1vjzP6,336.77704621588,5,31,Other
GcfBDmqaCbb4z9Wb5y37ipqmBxUWeKhRHhmFQKgZMraP,336.7719295402798,13,57,Other
FkoA1KeFytsLDZ3Jwp4JnX9f2kmx6xC813XTQHB6rNfs,336.77175829444,5,14,Other
FvPrq5i9uBu1sD2pKRB31ZVBc6i6zSDbryyqy7X1j1XK,336.765342855594,1,5,Other
BK5RJrQ5DPDf7pk59vFDU4FDzHs8kMM8AaeMXX8v6mE7,336.76532213300806,3,7,Other
HKDUdwY71MrGvZJRoNH7KKnavgJpC7fh1WLnxcZpYTyN,336.762993987723,5,19,Other
DGEvr9HFkgxb9MYCYie5fGHXCexLwFwNrfeiSt2CCjkG,336.76052882944003,1,5,Other
EvrAJHWELYK5FBeSGS2zULxYvzzoBfgvZerTTXrRCks,336.7602034437804,30,52,Other
63WgRoenCLHoJDQavrSGJsMMg1Ny9An5SN68qcv8EvU,336.75888620768006,15,69,Other
H5UPhBd15Br2xzLQDwnASbAtEpF1pyrVQ1cchBrQwGuZ,336.75737601275205,9,16,Other
6GUpfRJF9t3zGRpigsSfHhwPJxSGXb6EKK19TFbdpmP8,336.75657868909,7,12,Other
9dnuWLpbcErPgccmrTnkUmDrqRZwyyUvMLrCJmxutX46,336.7536587801701,2,35,Other
BaNdz8MxiFwDvhGvDRiQjLWVMhiWhDGuiakZXvtXv8eY,336.7535999268609,12,26,Other
CjvVLUV15iKgttVKtELVbTDtQmsVvfoho5rqB63WcnF9,336.75327052112834,6,27,Other
7y3VXSzrwXuAUXYsjUG4qgEKYBoZdoFUposW6kwrcwr,336.74300000000005,2,3,Other
9YkEgedJMnhN9RaDreWoH2ByC3VpTefGyjV9XdZTiEMh,336.74030739859995,2,5,Other
AMj82ntsQf8i63bv4m8fTozfC2J8iq9AmLpHDJzCC5SB,336.735364668233,3,7,Other
DSnKjRzLiukgKbNC2XLYUa7bxUwvyGNnMjd9hdBiWEyk,336.73219580986006,5,15,Other
GdR5kSmSbUixVX2tG6FGHWRb4YoaFddVdzHwVyLzrTXo,336.729144236,3,419,Other
Cui2wHAwao4DXeJQh4mbm4hA6rNc3AWniPF3LPZu5jyD,336.725530928314,3,9,Other
8C3iCr1jtkFPiSzskMzzAWCJTZidDJBRH4JEUhd2mycQ,336.72391104951595,5,7,Other
3s5J8vgz4EPYaXt2TaW7Zkg3g5NcYoAz5VLhYniFDUED,336.7048786574603,27,40,Other
ChHMH8N34cpNRu79n1qX25Y4JwkTeKQ8YqYEyL1kXCCz,336.69919106444,7,11070,Other
92FTUGE4yyEwqzjXvEiJKUr5ts7kcUKWFN9oqbYM6G6h,336.6894805360847,5,138,Other
76VnPWLjwACuVR9HeLj74yMQvDrsyt54VPwzCFxCuYYg,336.68650459667,4,57,Other
75uaYL3QECPHuxNGMjAVRGkB5ume9vcRzz5KicjCDFLR,336.6817752762045,7,19,Other
93YqUcVPZ2EVkTRpA8SwLPYiJFzJWgXNx5vkJrW4J1Ug,336.67747917468,6,19,Other
27EM3QfgKKL11pmfBAeVGc8oBdr7E6ctupBSAG2C6iNK,336.67265452799995,3,8,Other
AGuemvHNk2TeFLxPmQ5FKY9Y3NJwC8uRuDPjXETAMWSD,336.66893679780003,3,113,Other
HHzjSmFsdWXJkL4qD93mP1n1jFUTjX8vxywjoXGoRCGa,336.66888142878,2,9,Other
A5jzAA4b3sRymbpyner1CAzYpDkc7PZE678LzeNCLE5T,336.668694002375,8,1342,Other
AZfkAW4Se4GK52k7KxiYy7pdpLTCPYsbYvfSnKXgMRQj,336.666365912153,4,13,Other
8c6Cge1DCsJFQVc3m8fKRQayjramS57GyHjtoRoUEhSA,336.66567894476503,18,75,Other
3iXuLkN3EtQXyE2E45pDijW6tXqEPYxSdsbXJARj6KNe,336.6640873041385,4,14,Other
4f9BPjypdJsoA6RXByLRtPzmqePhjUzbTExhk9TJwiQd,336.66354421561994,2,8,Other
Dt75G3BAS2jAto3dbGWN5uKxVkN7QgLyz3HexSH9fBvV,336.66345999780003,4,24,Other
68C95pbTSZ3amJMQN1k8Z2MH7JVzk3XjVuz8WhYCcNb,336.66319262223,2,5,Other
Bfv1iXseGskUfdGsUkReAxmX5Y683NnSmrP7Zbe7PoJ8,336.6614597326441,62,92,Other
7LPBK3xVwMvsuDG5V9BZbLvkreM23peHbqd1hVkPR8L9,336.65959952171596,2,27,Other
8YfXgrhswHmZe2jULXJpAq83uCE7P1Fv7BQufZJCUqHV,336.65690649983,3,14,Other
4yjifDzGL2cP1gnd6YU9wwyqGZPq8y4QwGX85WW17RBr,336.6568449189539,2,28,Other
D5PNZfZ7e6jfA84hJCFm7ahzGUDmvnqrakxdNbF83iZr,336.65423760336193,3,4,Other
5kr1Yu8aDCnBEbTVHQdSL5siP9C51Z2ngb2WM9rmPUaL,336.64936316787225,3,46,Other
4yxAN5wz7u9htMd62m5yHzAXdkhJrTPkBS2BkfFspkU1,336.64558348224,2,19,Other
5nX12rSemw99pThTSB2uwib2gyeDHs8M6b5em8QZJPff,336.64160746608,3,14,Other
6B2QusgYUPvgqMDp8K17c27nLAGLagQCNrxtTDeBRHVn,336.641198588606,2,11,Other
Cna7EaSWTtoERpHtHn7vQv39mQ1Yhx2ASQnoakDgZz7y,336.64011588432805,5,55,Other
vup98UWtQLX3mx5iuG7eWCx1qg5QT1YvKF72mZLgZAK,336.63999004346823,8,15,Other
6XqkLeu3hDcm2GqAMs82iZrrjUVTg6dvt4GUrnwQkiry,336.63891253910106,4,23,Other
6uwnq15WMmUaxZFJZ7m1k2gx3SxZSit2NttT7cpRgRx2,336.63255851073006,2,5,Other
Ag84cVVyeshPUVkfLA4cj5ZojfroEULAaodYbfK5PhUb,336.63202553529004,5,25,Other
59Aw2AXiL4WZmn9pw1LJe5E2NhBijYExBdnvuu3gb45U,336.6316578698,1,4,Other
HrNjYuELZwBATuS5PZG9f6Cg7e49C49FgNCy7bXFSGW,336.62884348864,3,11,Other
83vL8o6x3YHr1cJhNn1tcUZwHL3iKZuwqTY7ZpsmPXwf,336.62575124288,2,9,Other
XJBnL7oFvF5kDxdrp72vqRPpVdy9jn1wcj2wzm8o6Zr,336.6216787858319,16,63,Other
BPRppkYWQTTrdgeNsdMQEaXNZFzme4HEoGHXTiANXKMd,336.61092319305806,6,95,Other
Dz5u2r5VqwaFFSPgEE9sfZofavYkxpXVpnVELae4gjWu,336.60439258792996,44,72,Other
GCM71nPJoe9RWpanj7nbKrJsGJ4GDLhFmrmBo93sLQfn,336.60237704748,2,7,Other
44Znvnyth3nKW6D3ZbHsX4cBh9WX15Us1h7eFqWN9m2o,336.5951577283224,3,609,Other
8Srp9mJfpHDW97jXpj9ooFNSg6j7amo3XL3paJewpb6X,336.5918390015788,7,23,Other
8pH8H3S7q9gLYbqeBKCMKCmhEAHT4QEeUjukFVb5qy7U,336.58641061640805,19,31,Other
Zj1UCttAJLySLNc78osEKVCx1qKnAueSToo1oMyk28u,336.58237608,1,42,Other
4jve5oditUQHdGrJFrxbecJvbTJvNRBiw8tg1G3Pd2eM,336.57892967684637,10,14,Other
9dNARbFJmGUphLPyrngnpYhSAHTVZ7rroDj5trxq9gD1,336.57550554919203,51,363,Other
8TfMhWPJ7pqY8PbQ2MmF9UJz8PhkKKVgtiBshrTqj2cY,336.57531015644,3,5,Other
FcmpEdgmnLAuEyvWxmBpsu1WCCrTodyvD2afi9dhwkWb,336.573791171468,8,42,Other
87vTb8GveHjVGG5Nwnv9EPggzug3JQN2aHWH4yPHSec1,336.57041931688,7,13,Other
DAR1qzwr4JWRrN1yLYqEhYe7ZQHJpqbADQtXS7HbagAk,336.5687,1,36,Other
BKSrnGs6vaGAFZHp5JjA19ensTB8ghx8bb3BSMBrbs28,336.5674856935241,6,194,Other
5gYPPKMUrXgbbSEAMHbmXxrre3RhBUUktmrJ1b78CKzN,336.56672941408,9,134,Other
GbdXCj1gUYYMot2EkTWnUwwadFj7jFuoFQdV4DBk58RT,336.563336063539,8,14,Other
88Q9QyYpARGwmLc6j9UuXbzt1fH34cSuTmWWewMQNKmp,336.5603440122072,9,36,Other
6hb41oeJtqes8v7Zrq4U713n7UtshCyTYQ5PCfLobqc4,336.56019192821003,6,6,Other
45tVB3zVjDedZx9C7Xchy5MoNZdwzwiEBv3chmx2dmYT,336.55544220301914,87,375,Other
DUjtFteyG6srxH8GyBgshvSFqZkCx1egM8ZZ2vFJ9CvJ,336.5514562848003,24,94,Other
66u7xmEzqjbuWzmZ3yongUKFJE3T5urZArhk8azvZPCJ,336.54620677185994,2,69,Other
2xpu1pxfFi3NdVjWCCTqBYknmhe54uLL1eoehZ7gi61E,336.5358319333475,14,444,Other
9PbxbCzNedMYjdjag7vdF45GKpQTjw9qndjT5wrhWtgq,336.531204818,6,19,Other
6pjCaUhBRUp51W74UrWv6LYxdogsDLnFz9r6pTFAPFrh,336.529083623948,2,9,Other
B6i4fHUeK6aiu1RUxxoUq15qHaMCr7FXeyffo5jmmQeH,336.52596800808,1,3,Other
BR6AvPMLxm6ztqnZGnfov84UR7PMRb6f2eDweendFydC,336.52056312623995,4,22,Other
DmBy86yXCZva7Wiy3vUMp2jsTim3z4YBWGdFTRauJnyn,336.520472965515,3,6,Other
Gbygqqv3tFbexsxBR5HCFXXba2yuQDma12GBR96xotAP,336.51762569458907,6,2411,Other
5Rg33EwRMy2wqz6A3jwaUssyEiqPV4PD5fyRx17DY2ji,336.5154551436341,24,36,Other
HeKqGPbTKfcd2xMwW6pVGxRCHQFaP2dTAY8nsQWGEgof,336.514501959093,6,61,Other
BU18Yq2iNwsf78Ghcyg4xH3kUmF1bdpYt8vpBvahPt5q,336.51249065037,3,25,Other
bg3quabFCRamJKz8NnWFhogSn4kEm7Kbpz4qActszmb,336.49959148832596,3,12,Other
Eerz4wCWesLfqwVoNuU1GWM68gQ9PuG5UrgotTMEoxrV,336.49773197181696,2,3,Other
F3uY296GpjTUVBvwr1PVs2g7vMpthLrpuL4JE42voyvE,336.49736682265996,12,6219,Other
vj2dcgKNtsNpQj2HVrbucdxFDGFUsJufiv2mC5WtS9D,336.4910503305439,2,16,Other
BYEpFrR7TQECDwbgmfrQSLDMZJYmXbo7Lu2nVaT7hhCc,336.489342148266,6,49,Other
