signer,volume,swaps,transaction_count,volume_category
8dosmYkB5SyjCwSJY4aGQqqiKSnVRLN78S47q7xv2wGz,12.54185255331,1,25,Other
2U8iTkcAEo48AW6z2ao6e1kc55yxdrXrZcqS42xEzhPC,12.54185017356,2,7,Other
9kJyxGtomDnm7cg3r8UYBsveie15zLsSLtTMvJvBJJ6w,12.541821609856001,2,41,Other
AZDVxj7e59HgtjVxHXbqwm7Mgt7iZDhuHNqJpezg2X6V,12.54178063379,1,2,Other
Fdqo3YRWp4NFz93PAAvvMAdSEW4Li2HsawiDRG9mEXik,12.54141658685,1,3,Other
5eoEEPuLU2Q3kh8kgk4YjxPGymgwF7s5ynPZ6Xqo8gjF,12.54138675216,1,2,Other
2DwviDehUFJv21cRgZWvPKCWjNA5Lw3hpcgJyu7Fuej5,12.540878643070002,12,47,Other
FFJAA6ohF3pdP6iyeHPR4i1sAZVJ7WU1gJbPdbB9oHu5,12.540780102155999,1,9,Other
GJZ7RsJtDNkCyTqXhvGcvUEQitNvJD4Q2PUeuo4HibAZ,12.540747385260001,5,11,Other
5vgCRTsjoDw2Vq5xGqeuzsuYbz1NSgHEAuKZ4sSBWN8V,12.540610400890003,6,15,Other
BEnTksuiVtFy5Uu8DLTMsiBcZRxGzESKLmpafPdvCVGU,12.540374,1,57,Other
ABWUHFWJPcQSvLL4tsacLz64PfXyhvD91A6sxszGEtv3,12.54011597225,2,52,Other
5Pa7MucHmoARvqHe2DNNedRd7zkJ4me9LYbbjrjZSjTg,12.53987537275006,1,6,Other
B5MF53gECKfXuNP4vKqXUchrhJirhrp4KyLr8JnZtjkr,12.539166129695998,2,21,Other
FcX56tSoVEqcCf9bqdvhjNwook9GtvLLwtbaxmKvHdLb,12.538191884799998,1,24,Other
E6nTyPJ63NLiMrf1tvdpKbEXHFJZ5GdFLL6W5z6oUcY7,12.538113619499999,1,90,Other
BoTY7bm2NYyhdqdbv2PRUtqnyRspCz35srzHFxr9mc1o,12.537997087133999,5,6843,Other
9WVnLnriUXrqRLchduZYZ1bVh6DWQrFrULGnqPQK7opr,12.537840932917,6,66,Other
AU5dMoV6X8KZk7rbiWrpSnxpsEtYtvZr5Yn24HjtNUv2,12.5377957332,1,61,Other
Cyu6Ae7A99z6JdfCcnNqTDCd4LWb9yRGTC92rj6LtsHE,12.537580933770002,1,5,Other
HvtrnFWMQ56rfeMmvz12hxYK5XGfAv5BNf6qSbrAzr6r,12.537054121336002,5,11,Other
42rfeTjhKJyngqtkZu3KYCJbvmPgqBDauDJkFrL8TM29,12.536793576800001,2,3,Other
jMmABmEotBccrGVQaKjVL4UMDkwYu9QSPq5dkfZV92Q,12.536630496684,1,2,Other
FUc49pwB6im4wRmLqPk6kWhYpTMHSqq8fw5tiH29mgqn,12.5366102993,2,8,Other
AS7Nbiw25q7bTQ2PK7hEKt5mTCRgNUYo13mogWY2zPhG,12.5365006586,1,2,Other
8TibEkd6wVgFzXo9sVTNHqJ5spykKMzxzUYzZ5z7xMEg,12.53641790624,2,18,Other
6BRUn4CA8i4zCTWsv9RkDRtnwAUCSx4MWcqTENQuCZfF,12.536204173809999,1,5,Other
HgYLcQu5pzREtURn9LHFHqihVYpXs6fieLXTtKrTniYX,12.5361254545,3,15,Other
7iEuDKd1FGeozpuEqv5YJLVJBxAPT5NXTj9q2Ks5jCHj,12.53597266032,1,10,Other
Q4ZMjoYhH4MgA67SCx62s3xPLbrHucz57PA81D8JtyP,12.535680299293,3,9,Other
9Pun4UquN5gao5oMP4hNJ1tjZZjnZsY2JtbKiaQ8cq92,12.5354,3,16,Other
G3n1iU8yA1zFVHSvETqtGfsBUuMApNZCk4hR9fzY7bLd,12.535236261109999,1,5,Other
8dQ2WuYMGDBk3WEjPEfENEXCpG1BGMwDLYrkZ6ekRbzs,12.535204252400002,2,57,Other
3k9GpXYsMNDxyCh9dYdvsiC8a2WGRjx59B6Y1hx6biss,12.53501771382,1,2,Other
HhE3YiSsksS6GY7SvNBA56ohTaqiGAbLcGKrsFePKpsS,12.534901053839999,1,5,Other
97k5Fvg3D5qzcasgjaV3jxSf6ddEFCbn9bR8Vs6z2TNN,12.534230918910001,1,13,Other
Bp7aysfeS7WtkQDrs4deJZ9trxPu4v6a1MfTYU3SruCa,12.53411810467,1,16,Other
FxQLhYruqKwJPbL8TdGLue8jQgwn9EwtXwmjGPGL9EvN,12.53406681264,2,373,Other
CUdZFsRMViuXqQbuW42yPo5taWTURG9v5LhAsuuSZxpM,12.533675165180002,1,314,Other
8souR35QGuQxxRbUezVbrQn1tS4GMk5CZf3yLtEvjd1P,12.53355293824,1,2,Other
87feknMVgpduqT4jMckgZinDBTd9NPYN3FE2eajbKAAX,12.533407624127998,1,11,Other
6CjMidG1oi9bRjuhZYrQGUmvNi9VuKFmMvDo5wRWRuA7,12.533296818279998,1,6,Other
GYL3YU7wCrmiwJpxTLCQyq1VjUygJm7MVcMMwRhYLvyW,12.53303920024604,2,1096,Other
Ey7HnLYY72LPMDqo1nLnjtA2Se3UGpEMhwijZWS9hvtc,12.532745777361999,2,6,Other
EHzMKJbRYTTS8C16LPyJ9oEy9E7tFgS9CCSRFEsQrAGu,12.53212861656,1,2,Other
J27bcmUEfuk6Phf1tZGPZRagx196R9D735pHuGKFhXrc,12.532107012688101,3,10,Other
6KckmBSkowD5ofabBACzhTzkXbKE3GxHk9g4yUDxtskW,12.53210156491,3,7,Other
88Fq6k2EDSdjzMC12NBE8eFh3N55TpkzUF77ceLxoWPK,12.531982814040001,1,86,Other
9CrDLTa74v7Rov1AwVBUrXcjZEGDmHzkR3VqMrscy7Nb,12.531958103600001,1,10,Other
6dmuvMyK4MbQmeHBeeW23mgaKJDCgXrGKrSfuCq3LsoC,12.531866193769998,1,2,Other
3yoq3ECnDuBDKewntKCu2ZuiXdMTYCVgCL2ArErUiCq7,12.53160778004,5,1768,Other
8NrnkHUcPxaY1eqNmkBdLYevDyTMFetVu6tAThr2Jj3L,12.53141632458,1,5,Other
GX3E2ZjyTCWMmFvTybznqbASKt7p76c4opcLMrT4JTMT,12.531400000000001,1,5,Other
9RvgemmLbUx9dtBFoz7Je9whF1MT3hgp6pqb7iu3H324,12.531257603299998,2,10247,Other
6WQyWRTtuArMpnxVm1T7sGjrS8KnUAAUK6BpmuEKks5Y,12.531003092819999,1,2,Other
FpBZjWPGuVNpdD4Vy61KUjyT1VuopJTA4oAs8AeDXSk7,12.530838016543251,1,7,Other
21pKm7rqez3nyVBPJFGuENF4rg7kdUFLLtuPnjpyhDE8,12.53078420644,1,18,Other
CZXKysisHvEKHeJ12cbXPc6yyyefxRkJYXbFSYQWgDnY,12.530740674568822,12,99,Other
DbwvACBWdhQtZX2Bim39nUPb4rLkcqrJpHkhzvNnhtxE,12.530661643334001,6,27,Other
9n4qqQvqQe9ArxGAsc4zeWEVLB3ZVna3jEJRpfDUgkV8,12.529951073999998,1,2,Other
99aJYgJ7L91RhhKmCjtLHsqCdEfa87y7VJiUD733e8Ht,12.529914304222,1,56,Other
8ermzHhNkfTJz8FEHCLmNLPwnR6rqBttEtqnYYTVJkVq,12.529891154969999,1,1792,Other
HSPJqYYJVfHqZAtsGptCAxTdBo6rSuKzqn77AR6phDKt,12.529341184696001,2,9,Other
5D88wEJaFYMMiYY3wcj9f9szYuSw12sMYkaJkrLAJHgL,12.529231618199999,3,56,Other
6LXypjgD61enCEFswaruRHAbdPq4sNZsKe1FdEUtA4wo,12.52901302854,1,12,Other
De6NeyTcfG1dVhh7P9atHjpxbaLmTHGzrqYJY69hrb1i,12.52880848375,1,2,Other
9pWL28Pbcf7iwoKqH8HbijsN4u2zQU6wG1w2WyQtg39G,12.5286758164168,4,10,Other
9izy98KpyfgAd7kiiJ83yQHHNaTpU5vtwJbBAQXUjeot,12.528673849770001,1,5,Other
H7DJ11DDgStqYBVTihrsiDrjUTkFvs5WjRUMkgyeP91h,12.528550748679999,2,3,Other
FqRD6PZnXsQv3poMuy73N92sswz1e7Nm6pa7tvGm2naq,12.52809900135,1,2,Other
7E23y3wiKFhDpEcq4jnUnwynzoDUt8WW2Nkuvm87w4Hx,12.527431650399999,1,2,Other
3uQZFn6E3NAVsGEzdvGzyygZxYtX2yMNtnNPUhSnSRsR,12.52742706964,1,5,Other
717moB7PCaaWZpEHBEs2q6bYedbSs8dbR41jUvUBH3ui,12.5273983374,1,2,Other
4iNwT5C1kkWiujcm4p9v4peNCvbRZrf36rQj6B1SWR5o,12.5273,1,5,Other
rzRmBGGMoRdMtDdhhnVPfD5gvaNn3BFcRHM84Gy49uB,12.527270320029698,2,31,Other
2i4vVmLTxpgmaJyJeMcH1d8qT3svPwfPqE2GPQ3pvJUF,12.527067540932,1,10,Other
AsGjDz738qXGdg1nmnDeRxY9eueQdxeqTVVTCrxnyvmW,12.526924389827768,3,25,Other
EjgXNqhPvmAgrsx7Jxd6U1MjiHoBayqNh1cRsyDW8yws,12.526647607949998,1,4,Other
32KqGGe1EjSz1frH6d9wfLZpS4qQUcWZe6KtiKb2VSpt,12.5266,3,165,Other
8w3ZVBDBmWkSfUB4KUwDf3CiDZuGdSTUrzwrdEc9Rcij,12.525744982456,1,5,Other
9qALgpbizyrLwTKcZ5nqUoBgZBzt7X47r32yJp2amvKz,12.525348227415,2,9,Other
5jaJtDC3zFMSrTSZujifJUQeoWRxSs3iQD5DegU38HPC,12.525123111,2,411,Other
5VjyVdYThYMetKNHqmJ19HkxuT4iBcmLwPJc8QWXWLew,12.524607392340002,5,49,Other
CGSAUUGH2hx83m3CD2LDDrSVtikiP2oVW4bmwR4N2Lnf,12.524420100323999,2,1278,Other
GqUCbgZCYbCqHoDLpLUzAkRgVYP9EiEfuisG5wLTH356,12.524270206577,1,3,Other
AL3yk5dqbCpnytdJykmkxh8YbuNUNavFGGEji2jjhybK,12.524085427597997,20,56,Other
EjYorXFXhzfCsQ5ZHTJevY3Gc44hQ7kAAdTAwcPvT5Eh,12.52390547965,4,6,Other
FamEsqSz6XiAnRXovqDTirTFRDNMyxxJsaW8kJdX7S1y,12.523661245847851,4,11,Other
FZFu1PVr5EhQrv1B7XAm2UoDxjuw76DUpKMr2HsxrUhn,12.523549028563998,2,5,Other
FufgEgMGBQayJnVTmUaiixDGQfNNwEs3x9acqhdmYmCU,12.5232390126,1,64741,Other
9CzeRe3wL2kk4EUMRiHEejspiQNgzBsf6KafVAuvGZYP,12.52322108175,2,18,Other
3zGBWAyPWms24xLbyFq6KKEee98KzWurNnXvWiUWZPxn,12.522950351150001,11,39,Other
49XttwPDZm7GuM2NiCfPA482KkoRsTm52UYTQiEEm3s5,12.52287554329,2,5,Other
2hrvL5rSdFydxqcSTx3Wn59HFYraQTgAbdEAaahJeEhq,12.52241424428,3,307,Other
3g6PjjCkq4EV7qdaPPLocnKgr2TiPmctZrsAACt9GVuY,12.52217111408,2,64,Other
FEfwpxj5gBEioVZi3VUX7t4DCMbhzKAM91eL1e9WsauK,12.52212796379,2,33306,Other
24iyBU9sQu2tpUSY3H9x1tLFfhS7RxBEvstsqpWgLeyj,12.52192183297,1,2,Other
AKQsfVjNJGakowVwQJZdgA7fxgqavEyp5PXctZXs2qkj,12.52179685462,1,10,Other
9B1X4hX7mtKehT7MPPaRp1rjhuCtYibjw1m7rDiRTJAj,12.5217,1,18,Other
FdqEwFuewuutpadxTHxN84p6dkYmQjPU7mqjEGEz8Dej,12.521697559517737,7,36,Other
6k9oy5nUmsHzoq7fcSPswTL6atWdpnpgAi46XYvb9GK,12.52165977604,1,3162,Other
GhFPhySXmh484vuH2mEwao8doP1hajtELEHB2b4xbTQg,12.521642649644997,5,7,Other
AdY8ztCqWT7veuhL1kG66X6MiaQGAKyRuE3rReBSUAKY,12.521443604227999,2,6,Other
jbXCgR42zmxp8FB5FSMzttTZH9wAZQjqAgnyMmsfXVW,12.5206996064,1,2,Other
HBeUDvfGTnf2Gty7St9baq4qk7hy5MTPZPA9Nots4aNh,12.52057329288176,5,43,Other
euANuhxP8VM9yzfJN1XChscjnwBtFvELc9ztkXwRxfZ,12.52045087526,1,9,Other
7rfC8V34sqguXWt15bpaRH3LXZUCrF6LygcTuYzcU486,12.52013600744413,1,2,Other
ALEWBEEVjarqxiCHmV2XQKdjdHRcA2d4kSXNfZrJZQCa,12.520067484965,1,158,Other
8BhbEg9eEycXsFRGjgwDDgyMZEUG8HWEyM2xTStiJFGh,12.51987030765,1,5,Other
9gT2ERrUAY7MGm6PaWhz5cUbxyM6AfkcmKsFXE2ZovLT,12.519539042402002,2,5,Other
FBG65qJ78jZDkVAokhSPb5mN98HpkwQNLkeF9JK68zJd,12.51949030698,1,9,Other
4Jwsw6a7PNUz357ystqushJmumxQbLPp4s7yx4BhJrqm,12.51933005389,1,8,Other
16EkuCkkvo1QFor2RRJJyc7CwgMyeQpGKbq8EvS78YW,12.51863434264,1,126,Other
3qVLEQsXJmRFYLYwmw61PfgK7WiMW5WjDNGpzMpN8XsB,12.518402,1,2,Other
7MrBtVA6pPDfEc7ZGb7vqcFYGxMQ74549djrJkJE4CKp,12.518056016,2,16,Other
5ciriC2H1F89KTzUBNoUW1LDifLKLsdLqZa785uiRDKs,12.5173563702,1,3408,Other
23rXBy7zspptq5xttP8SNrC6bkKcfsS515eTDkRR8M7m,12.51697675921,1,2,Other
a481xWoX2ATC6LhEp2zDokyUukPVedM9hpaeHmaKCoi,12.516607848412,1,4102,Other
Cfrgg4EAk55dLPoaJ5oHj7vpUqskhaYAyBHx3n7pZ9rU,12.51656421426,8,208,Other
BHSz178oSfbBQ5V1tNN6YnYakgbk8pswghGrbNXHmHut,12.51614517968,3,6,Other
HXqe4tsrUvpmBPUnpPwMqJfQHPc6LuDqCcMSJMFaiZMN,12.515480294000001,2,13,Other
EH1R7N82kb5bcnpSGGVPqMkqo42TJAr2uFaQLAyew3Ew,12.51541790968,1,7,Other
HjdKK4TX1A7tXpb8u1feZeKtcNGtUNXokzheKKinmMV8,12.5150898553,12,30,Other
Hy67aA5TWipkhtgoWeDjpgiK5VHdYH68rfnnJgjnAgZx,12.514850000000003,2,4,Other
BHdxACETfqpJKnxRL6u2HZRxhXUUm4LLfMSnrxSvnJkn,12.514816741490002,10,21,Other
66fjDAunY4a6JLtsvsmKEF7hMmqGcNC1sPMeqNzHCgit,12.51479144636,1,5221,Other
hB6yS8VRpnLoBLKYM2ZKm6MCovuXfDUTfnGRf5efAEx,12.514519481479997,2,20,Other
9ZypRT9XgzbYJLo3xCERh8JEeSzbF5ZLtsVvptrx5do5,12.514357075500001,1,3791,Other
9wkPbL5a4xPj9TiwdnqjZs3wmk6QuuRpH6JWJdhomWef,12.51428425032,1,7,Other
FNQVTMXnDWfhmc6Ls8ZQcspoBHwMES32xSnzrtsaokAD,12.514232957068,1,7,Other
2aZuephg15dndRTupaqdbaZwqc6VDBLA7RHQb15nvQRr,12.514013717940001,1,2,Other
2a2LiWjv2JhiTTTNuPHJwpMFpCEAxPKLT19m8eCJsrU7,12.513969999999999,2,8,Other
FZZi9ybZEFMjihjDLPFEDfND7xzRi2jbKLEgDFK7MeDj,12.513867876577999,7,24,Other
BCcWQA7NEVrQYkpDbA8FpgUyaPmW1YNJ36DVAyiJyn6R,12.51371241066,1,31,Other
Dae92bEceqkVhof26Zhtbm8Fd16atUgJeh2T5AYGhBnC,12.51343855135,2,9,Other
34HUwcYnp5sQsXYtaP85UpdXFeVkz95ZDYAKjPAUN758,12.513411154349997,1,6,Other
9bMNFnKNoPrjzPEV4RqQuFDAs7rGbuesiC1qMxCK4iA1,12.51336592534,1,2,Other
6zVJMngJJsZg1qevZjwKq2PjU3qtjzsFZTA5RFmZMatG,12.513213507945002,3,10,Other
417MoMRn6GBtuHMBZ1hXYF5RK4sKqzQGw9r54y3psvfy,12.512979779196,2,8,Other
2gBBJ2RAYdpkgB85RE8D86U8QkZK3zPJUYuActQqBirW,12.512953907398,2,18,Other
4TEG5pMbSiiKCKbhTTPhWW2mXiNw6WFphjSMPd3YGySi,12.512881934940001,1,69,Other
5ihFmLjKqbWksCtjMTUoSEop64rzNY7pSsYqZgCCSbJS,12.512372854059999,2,7,Other
EXdDDBd1VM6SL4Jv87o9848id1pcDDuPTUQmVxAxc9mP,12.511882583456,1,5,Other
2BnA15tC6pAWd8rTVHN5oNLnSEzEZ9LaTsiYDF789odo,12.511800000000001,1,19,Other
B96RdzeEyT6N8X7oWHrjsWCbHJKwTEAuCxwrZcSME1i,12.5116,1,2,Other
AG6CgWLMjGafhtEbj5PsQtaYxYZrxZhHcJw3SFrTrUBh,12.511500932420002,7,116,Other
8jjdr725GeEY8DsXfjXJkRhGm1Q4WxeN3Vqmwbmvpj3E,12.51142128888,2,55,Other
3n88JJWXaot9Xtma3hb88cGvDFk4KkgMV34EYdZAQeHW,12.511397205880003,4,15,Other
3JuYg1C52t75Bq2556pj9iAZhexAa2u481d36FMKoRh5,12.511251511187998,2,8,Other
GmaoRWZuBU1MUufYjRmnvRBdG15gX1aYJ6LY29uLvoUp,12.51115710012,2,8,Other
Ec1mhZxdrNAT6cJMJU6WPNKJVAAsBu3DSe4JGVRDXVCR,12.51110714907,2,74,Other
4LVM1E3T39K9Rw5SQCETGFMDgiQohKgZMwuJBx8xWXgK,12.5109979452,1,2,Other
D2R8WukxqRjam6yHCmPsDxG96XmGdcejTincFzqYA9z8,12.51098822454,3,5,Other
AHtEzAziDJJXB6szwJxScuJ9FLf5fLwm9Tuit5L1U7uf,12.510756961919999,1,60,Other
2fV7CFPhv2dS5gWokXyoEX8JMrPAUbD3khnvoEKeGSXb,12.510735613831999,9,138,Other
9Nx5dMSHvtC7t7K6bVxqWhDALxPYxnBm4xtNBEiNfbe,12.510639155126,1,20,Other
GLV5qJD7wXvpuLkJQ3uxJbbTq9YantxjEETSKBs7gQrU,12.510188408706,1,5,Other
4QCFZp2PWFU47KYakhL2HxJ7B4BfhXdzZZN9G8WRDkbg,12.510064057260001,1,2,Other
2MKHrK7KXzrREXt2gep2omEzAXDff8tCtGGmdZsZZzhs,12.50989439096205,1,27,Other
HuRd26PFWnRYETPq6jBC969bd8TRP3VfunuoJY8XYcAt,12.509587812049999,1,20,Other
5iNpHLb7VyvzjEyAfX9QJ5GeNXCNQTFchjTSjUHykKFS,12.50957205814,22,382,Other
6jt3iE5eHHk9mo15aCWPcLhG3WCjC3s3FZWArnFYe6Fz,12.509443817909998,1,42,Other
3fM95f83hpoX4S2QS9uJYJZM9tNfdwaCeT7SsDRvU4QR,12.509008594784,1,5,Other
J87tkia7JeganQXcEuKxrP7GfBTwhbdbFt9KBcWio8am,12.50887873781,13,34,Other
GDCE6kNuhYvp62cMeD54PTtb5GTdaep9MV78xQNuS48b,12.50879627907,1,21849,Other
2hPNq4VDNoGtSLEFXKgw2Ym4b1mE9BCPBYd1s4AKVrxB,12.508531885623004,4,6,Other
BbGx5cZ4BQgRkSMLoXVKBpHpLszawDc8JcRWX98w5ui2,12.507990353631493,2,14,Other
8f3okypuMEgKa31ioWJx4JQxUuyGQqgxAFewVBwZiyFd,12.507896282431002,1,5,Other
7QS88rALhwUeMKKoAoRUKvhg87Df2sy7S7cXJJNqXTZ9,12.507720631320002,1,11,Other
E3135p2edRWfktQfYCtmmGS2BiqiK5kJTX1QT2cipJUr,12.507646995846,1,7,Other
6RnXBGRmD2DWC4kMcFCg6z5Vmng4YRGqVKLPwGSh9Uu8,12.507632401250001,4,11,Other
AYDvEezvmcchfQWsgTBQBFdeji62MxMXHgHX2ZqtYr68,12.507600000000002,1,2,Other
ENYsc5qwUUdYue8caEJjhPx7jcfiP5CC3EMzq7e2YD1D,12.50745157877,1,401,Other
5qybXa3pjJnzKmuqxE9KJTH8JZFW1fJYAktpYeY9SNFn,12.507311173736719,2,2,Other
Diy2auVt7wB38PtWu9tdJjAAMwuc3JMVigC9hMRweu8A,12.507279169510001,3,6,Other
Amr9P6zVhroNQJMZpkX82m8gKeCAc4bHVrpidfH4NzcJ,12.50725814638,3,15,Other
D1Lk3a7LdgGCktjpS5yx1TLKj3pNawjRH45o1ptjkNKG,12.50724298146,1,20,Other
GtR3LkqwDU2wiwtTajzYgv44Fk7XV4aF4hV1qJnw8QqR,12.50700590868,3,192,Other
7bfaASQSUgBPRLdq6277HdYZ83BoSuNTyQ916E3SibKG,12.50694063285,33,579,Other
CkujKv2L3phqDFBGqj9YD8zFqQnYYckb9j5sPiaSP1DN,12.50660423431,1,6,Other
G6v1431qYnn5wuKbZbRT1eeZP2HoNfoicK3KAfZQf6wV,12.506541438409997,23,144,Other
4fjaAfpdGWxzj6YqbcDWxwV3cpnZKMA3c4AzULxjGpML,12.50649321117,1,9,Other
FE4VqwZ5oRmukU6HE9VianzmN4fCB6rkn3PSywG6BmQM,12.506481623840001,23,460,Other
AR1UnyhVBBECVzXFGbG2u5eTKccCKx3MQBgBPHZUDNbh,12.506377779747398,2,14,Other
8GCnEisr6Zvcd9covSycgiFS3numHzLUMLLrxhWVBBgK,12.50615251795,1,2,Other
CWBzuK9DyVKrAEn8pdz5WxYNro49KJqMx8o51ZxUApz4,12.506149871080002,1,21,Other
AwnyohcT8bn9FDT48mEcqBSoFvmsrYuMTiATXVzbC2Uz,12.505700000000001,3,24,Other
ENLDcpQgVHkEcRvcNms7QYg5u5xyVyujjC6iAGVziMxg,12.50539299686,3,450,Other
2KbVLgayKUPizyeMm33UvUcgwiDdTy4bd6HxFvkLbqm1,12.505280442342,2,13,Other
6hYeZdXy6JKytdPDNkri3JugvRtmFNzviuozCB5GgPJg,12.50504979850783,2,4,Other
3jvnZt4Siwd5NFTGp1XX6qFnSYdrj9WPyCq2WdymYj7u,12.504629897000001,1,5,Other
GVR4qxLfbUP2zxnJNNPuW3pHBfRXWoqpdMvvsf5Ys2Mo,12.504488330062001,2,4483,Other
d3PhhhGNwRfU5uJeSSm1v96tKugt7wb243PzLgxxCAF,12.50395903887,6,7,Other
Ajw9z3MRVryhmV2n22ddrqXnrQHKBTjtDWbhkiz1VAJm,12.503781776199999,1,7,Other
4EoEFAGU2nMdTKPB6uPR8HkFuX6QSY2EyG44G6xRHTHQ,12.503746971952001,1,3,Other
7nScHiUYmMxYU48tbarnUCGGgJi9WMxHEeaPrgpWSotC,12.50371881616,2,5,Other
Hgo3dxZ6gHtcp9vtQanzaejyeKc4M1ns7Q7sZY5iK2Qo,12.503512292144,2,35,Other
3tac51XxqRPpvUTkxjvk7t3fAP1MeAnP8Hx7udjbPxie,12.503205046709999,1,7,Other
GRCjgD6TxHBw3Wp2KHtfsVX6CtCVVWD6rH2i8zTC2Kz5,12.50304190806,1,2,Other
3N7sjK7hwHXMA6NKcvfTaTvzLeit1uDBj87E3yY2ueHL,12.50266369087,2,8,Other
HTWGLHZqV25dqkdSXLYwtYVdBKWuaoLr5nRFvJdTNSC6,12.502595740659999,46,75,Other
ErT9cGNtU7PZy7dNaV4iWpxteA4GsZJbgDnwZzJvFFWV,12.502418259816,1,30,Other
DZszNzkEG4goGLydTx9nWntGRFfuPnBgM9s3o9cYTich,12.502409798940073,13,32,Other
8CWopaZX64KsRfjp7iUc5AjgPGf7CnnN7tCjshtG3rNK,12.502192600711505,2,5,Other
AYAN4GK5ZFHwx799sXcN4w4E17QNzYke3xe7ifLjRQvk,12.5016520054,1,7,Other
D3ndD7RQ823M4VtTioNMWVEjQhVeNYYXHusbbpWB8N59,12.501533838959999,1,2,Other
6DUgk6Mqs9a71QAc6ZcS9heBt4p87uWGxXa66UZ1GKDK,12.501507747552,1,15,Other
5nM3qgMn9E7fkeDa3uEhGq4f7Sf4tAcqzmTN2CWXZ4bP,12.501422999112,3,30,Other
5gFEQatgstQgbXPXiw1z61Z2Q99ASkRk1EQcqTF79jTw,12.501378091300001,2,6,Other
14krBhbQDAGnpgFYHuwnf6erysYaobYbEEd1xUbYREVx,12.500806986279999,4,23,Other
CgGMLHG4h9scSQcaKk3YSY1Xwb7FfD3SpNyjdHggU8YN,12.50063416,1,2,Other
4oYQcFZypnqw2wpMELPbreT2AmDxunhQEVaWWyVX7Wtq,12.500404563919998,1,2,Other
CMWv75JzyUXAgoZkY6k8GD481webtYWT9SKuM2HUUxwE,12.499662341598215,1,3,Other
BzXsw4kXRa7RbyNvEEFEVxkShumkTpmtragmCtb7vRL,12.499100959,1,36,Other
CXiFC5aaMk8tfSNRVhomRBNazww1uaq3LNBTBFXpYiCh,12.498996967999998,1,13,Other
6eCWKDknagiKxijv9Xejwhq8GdUWz7w3DbBfVBpTqZyc,12.49845351336,1,7,Other
CzQNM2BYxeK3XWJKCCz9Xv9bwm4pDnKD1EEsJ8AkjZpz,12.49837979088,1,211,Other
8RiqS9tJsb5WaSytohfTZV2eGzB6GaVC1HsA4eYgPvg,12.498248973012,4,22,Other
nifK2jHLRGw4KuVxrTajFEqbqMvv6oKakSR4STADeSZ,12.49804482094,3,27,Other
BY2WrAPTMHAZ1w3aSDx2xyJQMfHucJs4CukgjfpoiDDd,12.49724991045,1,7,Other
HeWRDADN1xmfd77k8FkoQUFWCLLXZvu5uN3ip8fDjsK4,12.49712594219211,1,4,Other
J7i6VcvQVoEiY6tUxK4BZgijS2zXqDbDp6YLp4YvM8DM,12.497104294010828,1,7,Other
GZmBWtjEbW7z2WweRUKEJfuyxo9SszkUX7JXck7VYK85,12.49680618158,1,2,Other
Dpe6LMAfZnxoL8zbQBJBQABdms3M9q3KFxRsHfSwRnHM,12.49659651786,2,14,Other
67GCw69zUcoJSqUBPBK7yQHJV54sy8WayRLvECo6LKLM,12.496107375969999,1,74,Other
2arJ26oWNfbeL7dbdb2tFXiXf3RfeUSATrzTdXnP7RKP,12.496023889139998,1,7,Other
935fpobTUxpKASoazPVeK8n58C23Wf9WEtSgim3F5pSq,12.495000000000001,1,3,Other
Dkmh7pgCVCL63oSWFCQDdAbL43rSCE93XqyzizBTgT2J,12.494943999999998,2,7,Other
5LGeBPWH5cT9sxCxzveFcctwjSpdRQJocV3jYDx1KRHs,12.494933891919999,2,9,Other
ACc76DrT2dqZGSuLEbcsZhrAb7iGcp5QZ54WjsFsGmDu,12.494888359150002,1,2,Other
4n7hrUbnUtiE3huSx7ufm9ieXykQgVPLBms3UEyGAMhs,12.494484780164,2,1458,Other
Ev1huZG6P9DnCJHc3xukd9maq6ZBHN7dUZMhPoZejxRj,12.494432674219999,71,319,Other
Bd7FdnjjhWyU4SfCtbgHLQw28TTaAhJqvAExkrfuBECx,12.494418534160001,6,10,Other
GMtTgZEfVrnVgJvJuW3JGPumjhN5wrGHNoCjT5tSuabP,12.494325314920001,38,605,Other
9LgmkQghd6aeygtZWSPTojeiD3SyXqfUNVDFoL7icUZj,12.494259799500002,2,4,Other
AFNsMiapHWPppW9tXYzh2AAcoCvbbg2MwJzRQBtXpTpc,12.494215340246999,1,2,Other
BZErusxdF3cssYrnPtd6nTACzk2xxMBZpzWw7Gwz7Jz4,12.493988781957999,2,196,Other
8PtFNpFt9f2bKT5nm78Cp2BmHBtbw4rRZmXgKwFB4bB,12.493825609954001,1,5,Other
AFZCCyLDjtECei2NwVe3FQLGwnBUP92hoBf3PpAMDSdr,12.493752473699999,1,2,Other
bHjPVbD9iMK96ckWt6BZD7ESHr4mW1aH8ZQwY71icT3,12.493496121709997,2,58,Other
7CDQ1PPFzxSgZMoWn2qmVPVhYj56KL57nS5NvXxWhx3U,12.4930418125582,2,6,Other
5cNR9KXqTzE1uApRDf6ZEMZ22oFwEb35vLeaxVswmSnn,12.492727125839998,1,6,Other
22j6KvbXjZYDR3dZpAHAvjoRdiV4m2Kw9RFRknAa7juy,12.492358056043791,1,9,Other
6YefJw9reQxW5PutrUAGzKnvM5FVV5zmJgNio1aYHKEt,12.49226016788,7,17,Other
FZpTk65AHrgaPQypMuSwVorsqPRVYQdA3KMGFfPLUiS9,12.49223724448,1,2,Other
