signer,volume,swaps,transaction_count,volume_category
6PKPYbnrxKj4XXCHYbhH6JRJiUqMQGcjBDjDXVk6YfGL,974.777343842703,7,191,Other
2gfPhKGpdqYeYu839sTpXcjS5fBtujaRzctmCGoTfUpv,974.737704752235,22,39,Other
FwdtGtrDY4dQQcZkigKqhpGDP3qTfB9uqs6KgDygdLpj,974.73687692348,20,33,Other
EBBkEmDHbuBf53uNjVxwUW7UhdmD8NEyn13X1nn999LA,974.7234785967764,179,267,Other
aNQpKSp48ZWh68jg5Dgksomc9RLt6rWCEjz25FvhjFo,974.7193908947875,11,4446,Other
2ai4JX1S6cTLQfXn6f7uNpaFnF46t2Hmd7VaeLEGqsPf,974.7153788856195,13,26,Other
8MTYF7frRxhTTxcfYgozvMqT9jdjnCtJFHpXiA14XDQT,974.7005280642001,5,24,Other
HfEQur5yXFUmBrUJMuFhCwoCPTrAuuyxT4t9ZkS4GdwQ,974.69808484114,3,33,Other
DJzvwxVfNGjupeQQRfoXnYXCmqLo3aF3We4fDKFb2rGv,974.6848955573332,3,8,Other
6zZdz9rc4LXWsS1zHu3hKco7YNNESA2hWYnx7kQArmjy,974.6603808843211,35,77,Other
HapeF2eL9SFfZxjyoW4SxiYKUuXPhPE8ksUbraRkG8Ad,974.653973904352,6,13,Other
3c7dr2wuuub2EkpWr1zxAGEVbZHLXCdngJZkQBanmAdD,974.6413816537706,16,31,Other
BKVRZHGQ6Ryxi81RhQwyTCkmtU9bKwmLHVDvstCP4k1T,974.6384375485037,1,7,Other
5haEBmmnmuVUzR4si6QCbAkJ4KuvDgwKb2oU9NpviRRs,974.6176837846259,4,19,Other
GwDqo1Wk4N7tZnAiWjJxHpYRwYjLYtoyiRz9JgddP4pX,974.6170028641629,6,62,Other
Dz8TiBRvu4iShLpUHEzXbxi7Aiik5i5uaP3cpv35ceMp,974.6125176871867,40,58,Other
BzLQPPcYMHa5yLe8MF6ybc2bWEuKPDhovKzH4wp8GiCF,974.6123286005972,11,5911,Other
4wVJQDP5JTTyBjuSbJFtF787xbZipxpmR1hvhTGT661z,974.6079941857604,38,130,Other
AZkrTskRrQ1Tnh36gvJey3XHrZUaBSWWoHBY9joWq999,974.5956775201653,6,21,Other
42wMh5FmG1ygp25XWnHAaMtQaV1hZY7iTnsB9W5283LY,974.5876554187,3,559,Other
5XJHKY3EhybBfSPVPUAQcmZYCrUvoqX2B5ZmhFQsf6PA,974.5596487229201,1,19,Other
Ghznwr9mNcHWdaDG6wNukzT1NgtVq22PTzeBzLKuPY5r,974.5452302814172,32,76,Other
J8ebZDfzgvN1E5N61eTYVqqKgTx8gQYTt1GisNohgNyS,974.5158830738571,3,10,Other
CgCNm95fPocYV26zpCbhKncnCPWJbphXKgg26niGABMh,974.51498030209,12,125,Other
55KgnJVVqtQK7ftkKdTerLdkqKNTJXocuH9G5WGYgKCw,974.4867410695601,19,37,Other
G2dU8mApqf7DpfnMXBa3q7UbDGP86zSSr9yuYQJkJZaE,974.4858962238991,36,66,Other
6jxacadfDyeHkThWA5HhpoDaFkN8BZxtMfrJeKzGNxe3,974.47341151704,1,35,Other
3atrAQ6pJ8zhzziAkCXVkSCLV1UaWRX1QbvniSTWvnLj,974.454570075762,1,6,Other
Fi47epDDwn1nkfWs5ZomfzzgimL3XUahxBpqxV9iGvV9,974.452635732034,5,17,Other
Ah2uZ2UZTMa6ziHnngsoi4XXJh9BtyM9DhoV8tJZHdHw,974.4317749617701,4,17,Other
6MKQuxpdDu7EWDWugZDfpvpLSpB9u6x9ZYBd23fVioyd,974.4192660845935,5,7,Other
GMt3reT67Mo2zcWhAxBteUvEGdDohWYAWstkYQLBdn28,974.3870788063999,2,7,Other
6vpDXhoF9BjeBWvHrrv4t5U9y6NFs8xX7U5tnbEvvhPo,974.365786895968,4,33,Other
5gtFtkNAscTx9xSaxDFuSxRsar3MXyWjKBbs8A46e5jp,974.3622059220501,9,29,Other
3JQDmzkxK5dcbtqeesAZ7RMNf2BrSpoWgyUB3Q288vBi,974.349562894656,5,5,Other
2PkXskGjj51uVQ1Fy6nEnr9GrkhqCfQwQ7Db6CX23Y8A,974.3465678805001,5,12,Other
EEADuF6i9giiP5kmPv6fX4NWcKkv9LXZRgELcNhJq8Tn,974.3367893368899,11,23,Other
524oVYQskzQHtbH6QXEymXLJgmxZwMF65dUBFoz49BLi,974.326430625807,14,3900,Other
CufNPrfEvHqNieDs7AitgMBCHm1SoAZpfaVFkxdkH6Vy,974.32507289841,4,145,Other
53N6XMFURR2BFJfVXeCB65eq63xtZcrUZewCHAXUdHPi,974.3009931278253,21,43,Other
WheAqB55Xv937NZvB8ohSGaHk4cJCUPRb92HywuJTxL,974.28939574964,2,18,Other
3tDvfnbNe6PaBSyWJyTZ6W8wyPfCTuk4mS2Ff1PUhwDS,974.2853741480899,30,232,Other
EFvSEKU7NPD6MFqu2uiQ6j2qtnDZP8X1uF6rNvrvRVBv,974.2541549607799,3,11,Other
CHxPGVsiM81rj3HVkFSXEvvuazxhmGt43HknBMMuPuQh,974.2451931008659,14,32,Other
7i78WJsWJFa2GpGqdkxks4c7tgH98YMFFf2UBXtpyP2q,974.2396979307682,9,222,Other
2CciGW85mmZuhoANtYh9xQm6eHeUrsRRHpnN3KCbkL1J,974.2148891470323,14,39,Other
2BMQjYbk7WEaAr4NpzkcYxM4BrgM94peqVF4Uy2d4p7i,974.2132779051447,45,119,Other
Hp8jRkecV5z6i3VDUA6inHstbFkYRujGDyqv3Q2PKwj1,974.1918237456213,19,188,Other
7siqJKEpuyX1EfNNqBh6pSUFxF87GnrynTwELtEvSFKK,974.18890403959,15,58,Other
75f13gM82vT7S8LVjQymtChs6ncjSmkx6ewtn9ViYfJX,974.1794744230532,108,193,Other
FH9cMUQ4gRSmjAbFu4HfvEbNLWDE28gYtJUWETKLg94a,974.0898281878871,26,79,Other
6epkDsQAtPLsMrL4NXRvhjCiyGQj13gM8z2n7Q6uwMuh,974.0809354084626,2,13,Other
ELTtzXWfcchZXbMu2K8e2Ku1sKUp8gXeD2G87JikC15h,974.0730433701476,1,78,Other
9F9bVr2h2Koiedq9C5t8Q4YtbkeNM9Ew52pFSWaWWxKi,974.0612828707824,8,49,Other
EGSU8b3pCQHdj2MrZUNjP45AaF4dtgLo1n2LQmB4anyr,974.059686259556,3,32,Other
Bsbmcq6Y8S6P9vzMs9XG8QyPH8FHiYWrQEo7cPQjcX2r,974.0596303625539,18,39,Other
GLeay2ieCYDSNy17te6cZbdq3KrWuJ5rfkWfqriHMBVk,974.0510338509498,2,6,Other
8RRnHgSswzTny3g3C72zhkNVGEUYt1eAJhshPRG895xw,974.0465608437798,21,45,Other
AG4Yjr7uxnarKQskjwU9XfcdaUCDKXMnZnzRWepf2KAH,974.039445929087,45,125,Other
CXQQGoRsVrCJm1gyFSPdaWmrSZzG2DqF2xGd5p1jFNmU,974.0392316159857,9,283,Other
5TThEKRaWgkR1N8adsWZP9sF2LETk1odjxRT2t8YpiRu,974.0296913554401,73,225,Other
GrxzGiRtadvhwp5MnSvis4ujAbxdrCLEtDLrBeYQbrsw,974.022016171823,6,21,Other
J1zSmFjZJvgBKtb76irLjfBG9XccmytEGfYEpYXT8tAE,973.9984670292679,4,50,Other
AsvwvJuFvjTWvVCCJubAq2fMPHgPurmF8FLVq4jCYmHn,973.9949819609891,2,14,Other
CqJP7Qk3rFcPdt1i8EbGzrisiQCpQG3pCiZUmiPNHTz9,973.984001346502,46,70,Other
72zHbgH6mv5b8vY4h2gmwi7akD66NbQiyVguA3NWcsFh,973.9814888673915,83,219,Other
EjWPPeUdcrUsTgvP5tSj4WBWjiPvjJeomk4yCgu9JaZG,973.9796873551379,2,6,Other
21BZL4qWQe3turhtAmtZ4bWxPTk7NmhYwqSFS3Vmz8ef,973.96606857548,2,27,Other
29dWsZ9EK1dnj9auKVmkoZ4FRGf6eSKMrSdNt85BUp1P,973.9600909510898,35,79,Other
6Ck79KEDHt39tUqxpo5eFZCSBduLW7vYfSYZecKW9fjX,973.9580115480221,4,247,Other
5xTLzC3kyGbUNECXJxrYtkmvfeQTaPHAZct5xDb22C3X,973.94825741381,29,65,Other
6XqpcFrGHbPZ8mPvVg3C2VJWFVj1BRrTWbVpRVW3Hswn,973.9346690705897,19,48,Other
5FEkma3trePaV6DQ5fHnEuQAknU9s4gr1TaTHR1obVqk,973.930481680879,3,4,Other
2r2Me6XjaJ3iepykJvRqGbmw1zJttrpxn65kYyeWTrZ9,973.893636528146,5,31,Other
Ck7qXJJQAxBUUobzNqMkPy2zePPeDuAWr4FXwnyi4TPj,973.8916520860159,18,38,Other
E6YhXdyHfkYHXvXYknbwD9tJSWKfuRXBD5nGaKdwLM72,973.8559476821035,59,125,Other
4i2PgsqnxjBFwWRCFzWx8X4xnJNZMJJBMNiFaYBEfq8y,973.8546264222043,8,12,Other
9RDCCa26sWjyaoNYZcNY4F2AQvRmFEtQxPKpv9sNrwEe,973.8449187539596,161,458,Other
6U7dk4fyyPa4euQwmMTLz5H6upscZkLyYV49H4NNNkic,973.8252826832002,27,172,Other
FyAWbwEzFVd8Hu23HGCJYhJpj68nzL55hGLyhkqnoEYK,973.81393326734,2,6,Other
A28HTyrDbPJdoEqiqoxu7obZVVjgzbcThpkuuTgApb81,973.8090119777719,3,10,Other
9EVPbmepWQHVNANb4tkXWWR3NhoGC6c7NTMKbNNYVf2v,973.8014036188265,5,14,Other
EYbZLTRba1MkeuE6bpWm9QySkNewcTDGNo3KEwSnXhvU,973.7955681095602,1,9,Other
At7sCdFxcddSyFcDuYYdg3FrzFNXVPQcrSuDC31HoSfU,973.7806962306055,6,69,Other
9nwwSk4i4CAKTKLYNmBwHHo5WDyzyNFADWMJ4HmuQApF,973.762677513438,8,12,Other
8LsT2qAs5fqJWsHRqZJZomNp62pbwrQsHGqrQPjEYbCB,973.7621658950899,11,18,Other
E3L62aLaYoSnG6oMcMriBbL9AijraYLkhmnZZbWwKGWq,973.75028144297,12,17,Other
BmMpEw7dEaegjiRWjUDypmsNN2nGECAjZBrny35PngXo,973.73276342133,12,28,Other
Pvwh39MzHrQxwf7PhdkZbNYASPyQB3VREPY7G35BUwH,973.7287730246488,8,56,Other
fczqPNt7Nm1Wtc7zbKZrYMhrYbRJrh1C8yWwrnXqmE6,973.6994387511586,1,8,Other
5gh7Sq66wGtCBH5WC5FkcmD1VQZ1t6ccScdf55nfCnt6,973.6993159114598,111,71673,Other
834UTjWNhya518yW5MauKg9xg7PKkeHWE2X8VXqwdiNR,973.6969969404739,3,6,Other
4w2HQG41UiLUNpj8PBXtbMce9ycHdXR6T6yzFXB84VDG,973.6907495654509,12,48,Other
CzkfGb3tJkCauWbSwStmMWFLrgsy7BdsgcDpoSasoeUn,973.6844624763302,3,9,Other
AqPpC7CVpKN4xGsNdJHKWTcYmZqfP5UN4bUmcsvYt9zk,973.6783594660639,8,18,Other
4Rk9tZpKwHtWvmPEon4vVTRm7CcCppBzv4ETP8nwKp8r,973.6749329896386,19,57,Other
8RvwKUsqpcBVs2o9czTpUe1jhDGNEN6U85JeYZ71Lxag,973.67396757323,5,541,Other
69BHYNFMVXYZNQLB3fi22wHH4gkDecne697nxVMU6GaA,973.6677089905211,6,9,Other
EKNyyubR2agekKCnX6j535jRwvd4wSdu1afFvLSVEaPW,973.662675789269,8,16,Other
AhmxeUL2DnmsV9aST3NZkXgjqjeKsvXjf93U2gpTNkkG,973.650120846158,2,3,Other
9b8e81rSPFwhzHtEtcf4EsBNUnu1A5CoJFiRHmyZQU4i,973.6468432787301,28,43,Other
AFErMCcnMwEpoo5gVqGKQFUxRo4kLaTRUaJmHMjnrj4X,973.645394579941,3,7,Other
8UK2AxC3avmGFrSfBqyk2LtGKGgDDsq4jVe5AMgU7vNA,973.6395998043678,14,64,Other
4sDWybdFMsYH6CvYrQ1UFZ1DejY1uqFksKDNKDEEDJs9,973.6203834401663,29,128,Other
DAP4ikzmx6b4YUT2Pj5Yx2UoiWQzaFc6yvsXZckKRxqH,973.611283867276,9,1301,Other
9xSBPsmMap5f95BQcQzB5Df6Hr38DALMxzhC4Gk8gKns,973.6037691444295,31,175,Other
2Nxz42FKAM8mdgketZkgq7KUx1DbksWxnHfzWputXfXK,973.5999077373854,6,279,Other
CqWaHCTiCZdbt1iz4gycF1ARrXuwGBEwv7NzfFgExnaE,973.5960158665708,37,130,Other
2g1CKRYUZWBL9sikULFHfxrMBkGZLm1N8UD2uaQiCi47,973.5849081292699,4,49,Other
EHcHSAvwYCecoWRpaSvLCGsLqQF3tBRTm3YP4jCvKrEp,973.558735249423,2,4,Other
F9TgerHV2XRrGZSrRRsCewb87AvLxPn57qvYstaf6ns1,973.5554441741822,3,35,Other
24mLQxKCp83YzpLCuAnfp1KMskEEVhHY5BoM8nAVrk22,973.5441115071778,38,1086,Other
3B9Hq5ofh2aG9Tk6JXps33eDqSb2NJ8NKBEojuP76vja,973.53953457704,42,1113,Other
F5rKYQHKbXjFBb4hDTvMh3xtKdpsfyQ66aK6fKUqs6iq,973.5337505019199,2,11,Other
27STYj6L373iYefuLQyRsX6kqNNCi4M7FfywKWSpd561,973.5336234,2,6,Other
AvfLuG6mULSJFCq1zLx9HnpRjofHUR6nNH3usCWxtCym,973.5257875378418,6,14,Other
3E7BYuduDAkge1fsoGQckGe9rRbYxeiViJKgCVfKcNYE,973.5213258597801,4,10,Other
3ZaWAnw78SjZrEvokxLtEsff15CaapnqwDdaJSoYJGnW,973.4981922980099,5,51,Other
5bfCEzDEY9VQ8yTWCXudpMUaKAnuxHyFsr5hvq7bxf14,973.4864887614079,88,3734,Other
7rpWX1om2coYaKzetip8x3LYAXuSYCHT9TWCkNKkS1y9,973.4693577189979,2,12,Other
7xBxikEczHdnFeYxK4kZcegPEPajZfR1bEF5shyenu6W,973.453707563937,4,12,Other
9wdppD4pHznTmJypPFUuGUKbvp8cyA3mZPTEN45qC3vJ,973.4498659932179,12,19,Other
k1brNBH5xHFSwHtpP2C7gULMkCsC1HaWyXv1ZKo8ETi,973.443174699119,7,15,Other
MAVGEJw78bJTxYymbMqXdaMjmmKDqHoFNhugXXDwYJa,973.426238600742,2,1753,Other
831vDWvrLdCNspTkzKddtuznSFqYhSQMnigSoXNVnvQT,973.40972197677,1,9,Other
God7WtcWpodpAJbXSRQ7P4xDbToMXUVKfs7JWNkHUnrL,973.4036676903031,9,23,Other
4S1r2cSSEeQfYpQdMH6PR2cB2kfFaWJC8eoTEVfBrvMG,973.3994944459769,1,34,Other
4hvxJzPhzVe1RBxnJryVJTq8GF1CRr1Fx5AnkdXTxj8d,973.3905561253752,1,209,Other
37aDXmSjmhWfs4yGBzGTQwyuu6aR8RcUQNsBiyfyPBgi,973.3867242963984,27,55,Other
3eWXqrXfkhEnwYsHtXT4zJnhpbeMms5u5HBycgrxcvxL,973.3866828772473,94,199,Other
FJfbrSh8KV26oLPGdzyEQYerCMfjoEpm48SFDAMrWWA8,973.3857136923002,12,29,Other
DAoKG6WuoifpFKTFnmTdgU1JinXDnNFgn7taMBttfVKh,973.3828670931568,7,105,Other
6R2ga7jHywCU2nJA5Nk9cwTECMbPw1ZepoY9tu44LtVe,973.3783667594939,2,68,Other
AAvvWLaZ4oKpRPxvZ6YxFfbNet75VJQw1sdfV3oCPchv,973.3747676111325,18,76,Other
EfW1hogtPxpbqToyi2j9JP6qVhm8kV7xtyJZm9oknMmu,973.3355162887096,72,118,Other
H9q7WAbk5egQHF8Y5VvxTtCD8Bb6Q5kKjX6CV1gquR1k,973.32955047686,31,80,Other
7Z5HFVhhoyXj7LERZv8ts1Jshs1CcPdZvXvfHLVx4e6R,973.312790709804,13,1155,Other
697jb57hofUJpSZRK16iLN34kLSVHx22XM6FY3dubA1H,973.3120738631243,20,270,Other
Bp1EPw8Yh22QmYedKRcnKAFNjSzp9aKqd5usq5hZqsei,973.2926348893234,1430,2348,Other
7k2BUHs6ECwqv6K8vDyX2JdTACwiGoqzX4kp7SkVNYtD,973.2918553387801,6,11,Other
BGbQ9i6r9yvbjFm3VdmW9e6KdqWHBcBYxcXfq611sim,973.2872340675401,6,134,Other
6KECbvqHKLGxtF3gnb5rFiGMBVAWSRaVPNvG4hAr8nEo,973.284,1,2,Other
D79Zy6sGDdKYhtxK1fyaWXg2qt3nHsccbBySGSJLTkFh,973.2680851522251,14,46,Other
HVS4BT68eTPDpBAsm15FoyvwyngBHFUPkCqVyymarLSD,973.2529073027779,19,27,Other
25WS5gCCqSJpoBzTA8vgM9xdVaPinkxoMebvTwMHf3qo,973.2417290182199,70,763,Other
HvxqYHDQff6REhgm29FRucDzRP1CJsK3DFedoVLnX63m,973.2390903026401,7,18,Other
HQ8qY8Aioa8gfMYbu9c7k7HFH6fbbXFfx68TvZ8AGrXm,973.23223749947,3,12,Other
6nGZzPfzxrkXcH9y7pjHGPDdMrMpHQmmuoTXs9HefDCA,973.2170518695939,3,1567,Other
4B4udW969nSQUnQnueTwzQwgGkSTd4yxgrzLLEehSgGc,973.2160205213402,6,13,Other
CSrTZ9mpFVhAeyS51r2bB2TXEyyyDHJsBewbkM33yttH,973.2128656405464,9,20,Other
HjigPC8xvNFEtMN5cT2VkFys11Y1yonHf16F7zxSvDzC,973.208260568715,22,200,Other
5a8iZsAZumAgptmCR1U1d6xVD8eNX21QCQR85y3JP9kQ,973.1943589912123,24,45,Other
7b4uyCrtUNWz6WLNcai5KqPnFua1rhfAaUcw6uCCiPYq,973.186012238027,2,6,Other
HJzDLVEy7XNTDcTGFbPEudpzJZ4D1Ab9crhQbvLXXZj7,973.1622502976879,1,21,Other
7JpkdtrQM89ptZEvVSkLy4ZuoVrMpiDhcuhEwc5qPxK2,973.1606654226799,1,11,Other
FPvE9DkMGBLCey9fEpKEQ8HYAS6RumQqQjLzNAW1E6NQ,973.139233449583,28,63,Other
DYxHr8hETKBcgdkfD2aJepNUFxdRA5wz9KnS1vBNgh2A,973.1373238847171,19,277,Other
6NoS47dxq9ppNEEsYZinFSjXUtA8KQtKhKDhhc9eAsG2,973.13497147062,13,20,Other
3gC1n6G65otUs7Mh6RLm63J9dENiMfXyzv5VpY8NuPDy,973.1247072301928,4,8,Other
Cws1VPAQHWbxZFwNBFu1e3UaTom7F7131PBzTYEamGRe,973.122109161071,1,3,Other
5EMvtZ5Kdx4AypvVkQJCzMVzzjjvJRXNrL6jNe4ChNyb,973.0846767752201,10,19,Other
C5AmTx9NeQRaqoB4YMjFx5qzKzVGuWvonQjSZAQWbvVt,973.071009597636,4,10,Other
91woiEvh6WRFc2d5dgkzmdttxBF3Bgcb19Wou2UXc5Vx,973.0599977357499,6,17,Other
EW6cRRod4iBmJFQeLgK4wteQqMbk3JTsYqGRtZKvWb1A,973.050456327038,1,7,Other
6yKJW7jo5EMZsHoa5t8kcf9P85ppLHbNnJWG9faj4z8V,973.03175860578,29,60,Other
H7jKoHCKgg3Bxr6U7K15eBijZZHAcmTCkjsZi4Ge1xDB,973.0303514285899,1,8,Other
BH5rRA1bXUSRyLwtZw7CXndQQZZBR2JrrZ1AXVpVmYuz,973.0285252371691,53,174,Other
CdGfk4w8W81ZreK2AqEZY5sLKwofnqerYxX8vDnMwPSg,973.0062992584162,55,149,Other
7HxZN1GWc8cCVeVq9Qjmu4jSxdgWR8iYF8tzf5BGTRyF,972.9841086617773,47,114,Other
8w82pVyioftkT1bA7p6YADXGXFUPRxpBWYkfNVnagoek,972.9828446378643,4,9,Other
NuY5deHcTW5LyaNQ6JbV33eDVdPy4CTZzse5GteZ5sW,972.978709293083,35,103,Other
83exYDtzffP8fHaVwDp8SUjnubMkZqzrZjTvnfDhy5of,972.9769512953836,7,85,Other
2vFeuLt8CWx94ahiUGtctTim6APJn4nESRduqM6tTyCb,972.9672657122242,29,96,Other
6WjHTExyctEWCmh5trYTyG7M5vuprESgvcbw3hUcDvJx,972.9603538827866,20,85,Other
GGaHtxtktQoJthuMFe6z7mwY4GWAJFNwNpiSZpUW3NsT,972.956266168529,3,23,Other
DsxTkJSxfqEAMSpygYTmVToGQkJM5WBTUbpgVHCnjpVz,972.93650519422,1,7,Other
GWgvTLGWaWwDq4waENrKc99qotm491zRNnFLGTVmnnGW,972.9208984727,2,2,Other
G8YogNDrDBhuB14Mj1H61z4xLnnNadxjqU6VUsrANiWs,972.8902847123121,3,6,Other
CxFFD3EKV52r7HhRUrvNo65sChDG4B6UwqiagYHB5GH1,972.8885382973099,2,48,Other
9rRtZd7ddyYpSKBwtF77MDGTMCq45MqpXJa3ucDKxCQN,972.8807213616446,92,1509,Other
Am3WutFiBtvCQc2BY18DdQgcNVGcqmxbuaBnYvYkELaS,972.8790505859201,18,26,Other
7RAfgsNwaEfVzHPkbjBkFSVFAzjocEY8azCySzJYbso8,972.8644720434469,15,27,Other
6MMg4kcFswd8nFh6J6nmqrSodSiZZRjuuk6HjdumRe5A,972.8581485497119,14,31,Other
CiX8j54JntRw6H5tsbKesMrqmHHWatuKM3bZPvWnoxS8,972.85170150041,19,27,Other
4gg6BKzMXksCDdJvFcKeYMzB7om8HmT8mCiNP9ZRkZZJ,972.7944089510972,18,143,Other
Fq9KhxdaDAp5abQU3if5oh9a1LrZHsDhkAjdT8PoUysz,972.7737391817301,1,8,Other
GVshN2QzaZ5MrUc2LpGbf7zVLb2mMakFXRab9TY2jQCo,972.7710578686051,1,3,Other
4yjvSJQuBLYhVH4JzpH1xSJS89QABHauv3cjtByqXUcp,972.7627569726535,9,34,Other
2sykdzoGtaTe8x9RWVtBGjENASH1Sbi8NzbwGiUD2mfC,972.7430409367472,6,10,Other
HqqLUYBgSvJoWPuMP27TbMwz6tgN2qucHhovxmv7cb5Z,972.7361927447502,14,60,Other
8y44rQcVzMdsyYv4osXvbqYqFwLoJ3sgj2rE2r1SBopT,972.72209039148,10,92,Other
5HQrQvpaqR1767aCNmj7dHNNq7ho6SY3V8RcsEQtXpdf,972.6715786491645,6,12,Other
7RmGDSm2PXSxTLdBKzZiYCDUoMSDSFzu79QCq4fkGFR4,972.66204015502,4,20,Other
8JGGVzzuZjHCHGTR5v6xHNac1K7zvHtFwwr9QhPqKEBu,972.6464132984161,1,7,Other
DasUMBBV3PH9Z9SCHto9Nt8UnxnLzQkujwXPQ3tcKr9h,972.63725322627,16,68,Other
2QwfrUWb3LgeUcxKAmc3VyvJJDZ6k3SiBkFiaQuz74pp,972.6349497627699,4,24,Other
131eZU12MGKkGKKoeTMCJh8PMbnM3DFkuYvmf391ZTob,972.6181323239609,2,6,Other
2tKcaD3RntRAaHecKsox6KemFWAjwYhimxRwbdtNcrX9,972.6129500353087,26,58,Other
8siShmkm6HctkTsaxfG5ds4YhBi5S7nY1vy5e3gXdkk2,972.5945957184557,33,382,Other
A1BvZhMdVWLBWpqJSMik8jtd7iqkBVFoi2pLT88iCwFe,972.563232194344,3,30,Other
GUQwyU7tSCEyF6i4aDNY23G9SMxMQi1zX5v9Aocdxdyw,972.53257192953,5,19,Other
41yWtDqKEUsMb7UEAKN5KQeipVyYBEbofo9CF5qUfyyK,972.5319776381888,17,47,Other
CmbpLwTvtJXCzuP38DQZtxeCTxQBYAXGVG6k84oB8Fk5,972.52121267094,3,23,Other
C3TnVHJJ478vzdvyUYv69rBqe8SxsNFwfryrv9fM1183,972.5177222564519,3,14,Other
9SSA6JobYH1wAVj3cHSicAG6M1rA6J9pezebRvxrgCeE,972.50911597483,3,7,Other
H4ER5JrNN9REgCCDiuCSiwN1k9vHnaaebd4b8qaV12RS,972.46128195908,9,40,Other
2PNTWgzxLYrm6JLmHhMFRKU8FVmMvbHGeXy4Z7ZSv2RY,972.4559001509699,25,83,Other
5oxLAi1iFAyRxAPoNLYmLD2GwNnTnuWbSkDFqcQ35qkz,972.4529676880964,10,23,Other
FdN6hdsSQdFJ4jtGtxgZg9n7o5PsAXEdpVaLXWN3HpcB,972.4507489465572,39,88,Other
Cdq8Q1X2wkgGz54e6KGtSV4B5G2vLDHe42zEtTP2oHf3,972.4301600341951,16,26,Other
9GSUTCuhczsmQJgZzynhQVRf91P1bqP7wV7nbsCfJk1B,972.417010690843,63,94,Other
AoH91E4CDMpS7Cu2yuzBKBKTaPJRH8YQne73qoZ4gDek,972.3983607520119,3,1137,Other
Bdo4pjnfkZ8Tk8q3fdC2uCoJqToQhBxgifreBhtFUzoK,972.3955420381478,39,166,Other
CvqyRvEFLVYzu8nDmo87dFoQWRX2ZgUn11k4ZB5KNyFb,972.3703939207498,1,93,Other
Fy6UCQ5aBCFE4RWBcEsZJpVrbnecJKLwtTDn6JpN9gBG,972.368516939112,9,5916,Other
Cu8ByaVkMBceinKRPKRJWeysi5DQfuDkXYhhDMpVMhtk,972.352990382836,6,20,Other
Gxrdf9K8bNQzMegRahAMaYztdE44GcqCkkP9xLTBCvQC,972.3496536106956,63,167,Other
A2moD6qE9XCawWXtRUYxjip2t2cGKAPwz8qn17Y2CBJ2,972.3434442129601,1,20,Other
7PK9doPmcK1q2124muCsCe8JQcVaqxSGpkFAWGQuUVza,972.3432133130499,5,1335,Other
9E2tnoVn1obgqg1dLnsRiU7J9gq2GAYohMCcpQ4rGL3N,972.319388479616,11,126,Other
GoYZjnRdgmRmi481v1tB95Xx1zQ2s3LV9oxuGpm2ebHQ,972.2923053429865,14,24,Other
EH1kyY5Ba6NQwHTYehPBgYQxn7o8VLSEhA9RdAqPsrno,972.292145477978,2,3,Other
FXwFupCECiSmNqEHeFsmdnMf8U6PYYJd1vzKYhD63c5J,972.2878741699992,3,7,Other
CLwB18dmYCk9LnWUhjbtW5XyfzZQeSp4NbgamNXjHPyv,972.2345890004901,10,14,Other
8uAaHPVdr2ZZQHS7AfDTKVmUjzkeW8osWeGJfreN9HCi,972.2266295077021,2,8,Other
3brZ8r5EhZ2Md18uv4FiUMqb3isMxSdWznnJBJqMdsxe,972.2261099413089,39,579,Other
8od1PhjAdVk6S4PUiBWabggi55kP1JFgmiH9VDDXRe7U,972.2220321516392,20,33566,Other
BWDTW35h9UkkCFzE74wq2zD5bCgfgpi6DbZCJAers1ej,972.20827585906,19,36,Other
C1LcH8jJnb1ebYAgiEqA9wVbkNruFBjveRFUTDru2Ntj,972.2080723971421,5,55,Other
EHWEqysEprQzewSfMK8781tLxusgDkqSKZE5cm5QQiuF,972.2064532396629,21,34,Other
9yHWUWKwxvUvJAUS6qnzE5i9iU7TwDRFHkxVVcKoFGT6,972.1924554114801,7,41,Other
297XGr54XDE41brcuGDYzwR3bs5hVg8tyFEFDwWGUKci,972.19,2,21,Other
HzW9A5x4Z8dFGQcxS7d9ctLsb3ZUTSf5FpkEML9mymGZ,972.18198238388,8,106,Other
CqvTnADRc54zEad55ZFZm3wvod9MfiuKv1HDu17VDRwp,972.1750912506699,12,29,Other
24jxQhivCZqC4sdZWHyZtqhg9QwkREFe4A1vMuyuZk29,972.16438715263,9,15,Other
8Yr7xSbRLabBnyX9jc7yRijZ8stzfxVNvF8wvodJt8Q4,972.1566417408151,9,19,Other
3bnUmQ12zzz9gDutpfwWFEPUnQrrfiN1XoQfm3hfQuhK,972.1249667328317,12,50,Other
4NKLjTANxqja7GUrVeSR69KoftQyY4PTNfnHviRUuShL,972.1248124271923,2,5,Other
RXS9EPtgGFvVpDfw2VU1PFyHfRRtZxXXry7pU3FBz8K,972.1195705957705,26,59,Other
H4iXkmhQHvUTxrwN6VJos8zrRimdSe6v9BK6B9hGiFvx,972.1178063773729,32,94,Other
Ab7uHqMrBuabygzGSB1cmUXPV7jxV62D5Ss8tHmwBZDU,972.106421461586,5,15,Other
4vwTjmSwfBp3MTEaxi72TPeN31aYvvVuoa4Vc6s83tm3,972.0943406545078,90,134,Other
DKoUsv7UcMyAW5YjhQ2xRWjKQcFYRSWURE5S9rx1hG4o,972.0892548802422,1,7,Other
