signer,volume,swaps,transaction_count,volume_category
9wwGWCiExbSzpB5ehMRxCVTysfsSfCC8YFY6Usco1Ah5,0.006178,4,6,Other
E748ERjAN9Cffvbd7LM4BNLsGKaCQesxaxh1fpWgHyCr,0.006178,4,6,Other
HcL2f9E7KbAHxTcziepaNVF6Aa3KceAPCQp9vgbTczEQ,0.006178,4,7,Other
51Z7wm7znEj7Nvw8vrbcHTbRwuSaT5eMU2cd7DLRjmZH,0.0061779,4,7,Other
A3GqkkTX45t79Agmb7JTkRiWGzbnkR5suYYcyH1D1vmi,0.0061779,4,7,Other
GXax22mfZLniKByZMctete3Kx1h8AKBjmepqm64xZcA3,0.0061778042,2,4,Other
2GGqFe3UzM2Wy6eTKJoGxYNPzPrAATTsN4uZA9iCirdF,0.00617778414,3,5,Other
DR5s9nQxL1mZD7Jkhr6nrwpnyY918gyQLzCw1sZbizmk,0.0061777092,3,5,Other
GYgQBaxdNvkRvMJzw43Hogz2g3PukQLhtcnQkgDzRM8G,0.0061776496,3,7,Other
HaLe8WJDvsKev8pp2bqpmtwcaw7Z4nt5bUCZyTQyJVCz,0.0061776496,3,8,Other
HrbLXdUmQVNtaceP2wdUgwjy8s95T1NsaFis3gabDpKi,0.00617761057,2,3,Other
7HQt7pizqWGi32XRt74uheAjdHdAoqUojMKpueDeZWm2,0.0061776,4,7,Other
E7PQgT6d8UQ2BFeTah5m5Ztpd1sTL1M94cS6bPvi3JMc,0.00617757023,2,4,Other
C8UQEdty71RaET9RquPoLQq1NuYGVV1vgmceZHsQKzfK,0.006177307870000001,2,3,Other
DBMtWKRLViL2bqugUAAk9iJcMr4Sup8KzkUXhY2QGq2S,0.0061773036,4,6,Other
7AYcu4MMS6hKLeVtJQkWmCZZxocTM8SxoLvanSAcvMzF,0.0061772641199999995,2,5,Other
BkH94Ft4Hw1TGq2FjsggErNAcE5bFLxzm4Hx2P2qddok,0.006177244650000001,2,7,Other
FsC9xX23U9aA7LqFRCcXgKPRFt5hBKCUMznHdb8r1La1,0.006177184929999999,3,5,Other
GrJoUDZDEP5d8MrYrzvk1m5d6HNfpDEdwQCf5WkfxbAj,0.0061769979700000005,2,6,Other
GAME9AgWijM5qTqc1QKQs8ZKKhYtPM4mSf6PDhKrGAoc,0.00617699787,2,4,Other
67gy5qTPQJasBejZhFDb5Cf18LojXhji6vBwi3WsgVgL,0.00617699084,2,4,Other
F9B6bzXSNxmV37jafCp4WtWdBkYy5m7pFv7WjqhcTM3J,0.006176961560000001,2,3,Other
HpxJ29eS5zhdDBe4qYdXVqQ53jQoUxprnoxXko5iv5gs,0.006176952439999999,1,2,Other
FC2h9tH5GNv62ZTwLv4jz5rZomWvxHSKgDSHhuwV2Q95,0.006176951120000001,3,5,Other
2A91xFa9wRUJzCCPNNiZvfKxwxCuKeK9fzRxkxCeJYcL,0.0061768,4,6,Other
3zVhdkT5vsJG5fVCV9TmezkcL1FJdBgNLXHKxvKdEhCD,0.0061768,4,7,Other
EhhUfgFBvhG3WQXot76K9jHGszYNRTyFk5ZD6JzRqJWW,0.0061768,4,7,Other
FtY2QJvjjTtwJusY8VxjGcda2TXU3YfqGy4iwiqhUfb3,0.0061768,4,6,Other
HvhQY8WRHEEdD1j62X399muk1BYTrwmrJa1W9bDjMPnR,0.0061768,4,7,Other
DgRW1xa9f2e3MvS3aPTH4wsnW9tUSJbsAuJuwCQWxeCb,0.006176635519999999,3,6,Other
HdzLrdF9ezFEMiUUEANCsPpVVWqmC25RKcwY3yFA4NFM,0.006176622940000001,3,7,Other
59TZYBFM5C4EjHsZEy7QPr8hYkzkWEkRKNgas3Kmvnte,0.0061764568599999995,2,7,Other
zd5fBepHmH4xpf12Jw4eJme4iFvH95EsPbeHFqZEw31,0.0061763229,2,5,Other
9GT1a48ow8ATX5dLuvHNVEfC2TozX5dtEJyjT6kgm611,0.00617631088,3,5,Other
2FoJkwWt9wj88dFSFK4hQKWY1Q5hHS1GNmsY7uiwgB4S,0.0061762803,3,5,Other
Bzt2hWoLSS6ogx7xyufziE8c9ywm8yMiS1K3FAsYNH39,0.0061762803,3,5,Other
3wRjjJApikjqXS71SUfiQNad9K8yqcEHCAD72x2FY4iM,0.006176244360000001,3,5,Other
5XHTJUduAEV1RFcVv3JR1niRKRQ18iU7PVPtZ6Crrspc,0.00617616306,4,8,Other
Gbfr5PyH4thWo2MCh6BC15NQ9xP4GRwxtd41rs4TyMD2,0.00617613,4,6,Other
CMKbsQM2rUvzQKPrhgkLZhUnEbm7AKbXFsP1tYALpoxz,0.0061759125,2,4,Other
6ggYzSR16jbdy4Ew5FXimnrH3YkpscTbeHzPQQvw553v,0.0061758633999999995,3,8,Other
7bZSZh3xidWd5sEFynzDG9n8Mz2yUhW87bs9CXaXX4sQ,0.0061758633999999995,3,7,Other
8sdyNYd7DahQY8eX3YHgHt7b1aQFScnz1V8x9agCzeqU,0.0061758633999999995,3,7,Other
EFdavja3u57krQm2RjYJgUxLMkfbwVTEUvDcqFKUkRJe,0.0061758633999999995,3,6,Other
EGDoSVsGtnn3Y39u97FV8DbMiegcipsoLM2HgMtPphpg,0.0061758633999999995,3,6,Other
A9BHFjfkgNGJ9VupeCU8co6LEh4nAW3Aa8obXQDrqEwL,0.0061758527,3,5,Other
A7c9rKoFb47G7YpFkr6JUASgcTSagifR2ZjXu1YC3mQ4,0.006175808340000001,3,5,Other
28Rrb6v82XXF9kc8C8ZCePSK5zd4AbRHp3FrsvzBe82H,0.006175516070000001,2,4,Other
JDZhyuuwcUrX3RDLNqf6crBPMxexGKPb3BwW7ZFmeqmQ,0.0061755075,3,7,Other
FEPjt2qiQgcBrScRrYJx3Smrp7ZAnGsUYTq1t8wAsSGk,0.00617547175,2,3,Other
Bo6YxscagSLg9d6XXkhUPLb3LsvSQ6vj6GR1cjSm6Vz7,0.00617525623,4,6,Other
5Jaett9wTSkq52VQVS2JFFoyKjY3qMNuG8TuRCbPjW4u,0.0061751596599999995,3,5,Other
BXUqUtPKvFLHf7r4ENJqwHeHqMVMGBDD9NtykqwXe1nP,0.00617509531,3,6,Other
CPKLcbCAWSM9Eq5VB1sdUjqDbXGu12QKe8YQ6rq2Tsw6,0.006175078000000001,4,7,Other
ATBuJPNLmCf6mE1NA4jrepshPbcnd74dcEbGtp9TAro7,0.0061750653,2,3,Other
43wsmJkZuuew229V5GhNBJVArxiH4q2wdVLYrTKrwHVF,0.00617505316,2,6,Other
DVsy4QvfeqYkQXASBbk8mwtMiMTQSPT3reMRBSoa4KGG,0.006175018380000001,2,5,Other
22oMbmk3eJKXYfoc1L9V3Db2W9Ei9vMHhXwVaAfDG5ma,0.006174937200000001,2,4,Other
9sV2TfRAUYc77VAY7cmMWEkzSQwDMG1JFsQ5qUGvwxAP,0.00617483448,4,7,Other
7WparoNgqBdNfAD8AWXD7nerNnaEBN1XUkS3rjTiWzrZ,0.00617479227,3,6,Other
DSfg8zCK7iCpxbW9t2MxD3u1WseHiD3JwJDzHZ9xqmYZ,0.0061747846,3,8,Other
HUKriGmgdUEcZcwthfwpz35f89JFXdtB7g3Y4282T5FH,0.006174657060000001,3,5,Other
2suK3Cw4BSxGGzosyT7W2HH9BCd9vTgTeV3PziAKw6J4,0.006174363208299999,1,10,Other
7DEUhUWN6AiV4oVtrKQbm3ZYbwSRxoUiDTfKHG9Ch79,0.006174300000000001,4,8,Other
5HKRhAVsphL2NDcaLT5aaZBTGqjTW9fFcmGkg3h4MaBn,0.0061742759400000005,3,7,Other
3rAg891DbzTVHHeD5FuhNyjudBiMifT1UK1bRxoqU6Lw,0.0061742290799999995,2,7,Other
5ea6djsBxZSvpqmcD2YxkNEicyvETuFHLQ2VoB1gwhgy,0.00617408649,4,6,Other
CZtv8WTiTkGZwJKo8PWLnkbx6Afy9mdiZdx6qCBrMDn1,0.00617406226,2,6,Other
7vQkB7EB7VUq8nHg4me27uEUf9QdJM8Pf9cmJ5Yc2cjb,0.006173959350000001,2,3,Other
G3zCxBsQjaSxvKd17aGeCztq7FMMjTEzpmBrbpUby1yr,0.006173899719999999,3,6,Other
7iuaD64DbroxoVtwTuXrJH9UUQFwEEpBEqM1PbbU2Msv,0.006173814520000001,2,8,Other
7tCcY8VGsJxDrRDdicPoQoowy9xFY5z4aYTdCptW7HvV,0.006173814520000001,2,7,Other
2wNZoT5XrPwLWqeeXkdKZtfLkrZytmBznQrqPfn9RgTZ,0.0061737608400000005,3,5,Other
2UG6YqYDKo2gSu3m3HUsTVKPgwzT9w2M8mp2rGxBRY5D,0.0061736824,2,4,Other
A2g9qubKB3mEW1ZxRHYvWLpWYzT2QyS8VZmKQxwQDhPo,0.006173649999999999,3,5,Other
FsyjbzDwwHSVto5n2HvaaCutSqpfU2iidaX7JiaLMdxB,0.0061736036999999995,2,3,Other
EvkhipfzdX31oTRcZoXMFCxa6RZAhHePm2NRcfv9hRaa,0.0061735464,4,6,Other
5Ep56DoKZtad1kNdrdPyWPABaEY3ASTL2jGm2jcE7fPZ,0.00617350737,3,5,Other
7PtCXULTknenoGo6rj4Dp4DbusX85XXKAhM9bdUGoRNF,0.00617350737,3,5,Other
Hqz8bHvQAgaHiPqvjAjs4e7xSU6LMiHbfQGYAKUgrczc,0.00617344544,2,5,Other
5CBgwmw1XLyXNdWt7BwQU8wYfUYHLyBygQvA59RTisfN,0.00617337936,3,5,Other
ErtruiroFUYgGviMHjPSds5ad4gHzyWRP72ypAXvyHa6,0.00617337936,3,6,Other
CKk4BPykaw2Tp6kfwRPBKxA23ZyzG3Mh4vd7EfZRPw6z,0.0061733399400000005,1,4,Other
BsxzZTTMmnaiWxCcpizyoikgCXuKqCdy3zPWNpPP7eJc,0.0061732409600000005,2,4,Other
6Vo6HjfrnTth2eruniqYp9Foytu2i2SVfrnWhZgBaMoP,0.006173200000000001,4,6,Other
71h5oUuS3KrKCzFPM3qwiVHniCvAARxCmskkUt6gh5ab,0.006173200000000001,4,7,Other
DMA2kEaZt3zqnNuXcyvnEysawj26BKJrjwgQ91k93W9W,0.006173200000000001,4,6,Other
EL1nMv9ci13PGrj4amU31ywd72gidmd1zjUHNtscoBpi,0.006173200000000001,4,7,Other
FZ3YUkCM6gfo8q1GJUJ2LqJrJ5oP7kNjDHcxH2oF7Kd5,0.006173200000000001,4,6,Other
Hj8b9rUL2sqpc6G99E9KWmcKhkiDVj8K6qK9VVYk1fni,0.006173200000000001,4,7,Other
BBhtqoVCUSmT5YxvAYB7EDHzKcomRHDadEiWNMeDg1dv,0.00617305332,3,5,Other
7mBdTpzz2hovLKeWcRUjPnc2cMK3es3LctBetvsrX7nt,0.00617282379,3,5,Other
H1bb9QhPEgtRaLxxUtq9KLWc4NYaEnAs3HLYSGaiUqAE,0.006172745919999999,1,2,Other
2eKsVeMMm7Eavq54owB1xK8JG7QGdaty8XMTNkbMdwii,0.006172690649999999,1,3,Other
47unqcYZP57oxKf3fqtMxMEjsnhQDQGsqwfH6oYg1HdD,0.006172665230000001,3,5,Other
JEBmx3HbLcb66EvQQiZUSYK46hENfzri4aAbwHrCrfeN,0.00617252058,1,4,Other
8TpxBJesgbrjhudGhcx8vEjPbZYb3XsjrDeHpR1bHSvv,0.006172509200000001,4,7,Other
HM3pV7mbT5DbyQuUz9MSXw8YbNE1eGEw72edAgNnY9pY,0.006172509200000001,4,8,Other
CRZb7nfAGwcGYj6QQDobcX5VyMUYJaHZfQpJNtCPfND6,0.006172400000000001,4,7,Other
FQGsHTWyFHqzG27eYm71ipnZDsAQorxpDdTeerdCx9Vf,0.006172400000000001,4,6,Other
9ZXFScwPC2sc1RZXmp7vUao4MmNAEXgjdK5ZY2RBNBF,0.006172368269999999,2,4,Other
8WbchSZ5iC7sv7NQjPRg71LtUbsSCboxMWFqQ9ao3pBi,0.00617236736,2,3,Other
BB5z4jdBNPGT1J5kM1GkkXAQSWL3AjoANhemvw8vVAXb,0.00617236736,2,4,Other
7AGvni9mgn411L5aEuT9atbDw6K3tCu4oF8Y8BCtUBjv,0.0061723312200000005,2,3,Other
HYmvpSvE4nKvdQxQ8prXE6f2STJRJMs37tP4wBpdaoQ1,0.006172328600000001,3,6,Other
9qBvRLjUD55zPQCZgjSHCSUJZC5WdqBKWJWcfgypXQmX,0.00617220819,4,6,Other
7UsbAy76ury2mooAfasok5rfmBn6Sumt8kLYcAwT2k5T,0.006172193860000001,3,5,Other
2CA93ahFRfs9mWy7oJcsQBGKmLnVHPtNovoFto1Rd1em,0.0061720696799999995,2,3,Other
DvjZTTj5cSZy9YAjsj1mRWSp6pZhu6uNJq2gaDLpjprR,0.0061720388799999994,3,6,Other
6cutJZRKvo8BNU79pVDUocKNHKhUskUe48QdQJHFBezi,0.006172026749999999,2,6,Other
5hoWYPS4A6f7S1cogMTEkDJDdbRG2LCNsdQQ9StJTdrB,0.006171912480000001,3,6,Other
83XUeVzoYqhLS6659R3BcT2v81CuTwdX5J2ybf1FPNos,0.0061717032,2,5,Other
2N1vMMPmVfu5qjA77ZT9SnauP41URSKVb2NG5na5YzG4,0.00617168565,4,6,Other
8Vm78S6uouX71fWPsEr8CfPGRzotfL9WiDXAUqvLQHr5,0.00617168565,4,6,Other
EeeLyXgaVc87KHjSLJyRgso7CbnJTF8MBsFY12vD2HNW,0.00617168565,4,6,Other
F1WcExAu5bZJ16kqGe4YXiEyamvLspNRzT5WL3cpZA1z,0.00617157502,2,6,Other
ECvPoqhqvefXUCK1NhVtCjvdKDvgwFnwrrzqLLgy9zC6,0.006171564240000001,3,5,Other
3nbzSFvTRhvuHWQZvcxZV2y7MKZTr955kG123ZGtSzB1,0.0061715571400000006,3,7,Other
wtEwjDoQCZjobPqYRCqS761mj66xjEiEX779z7XhPg2,0.00617153706,3,5,Other
BLSBXpfr5pGnPD5CcUasxeLQ4zqWs7Z7aUQZTozJWyj1,0.006171523120000001,3,5,Other
7DkMSrS6FL9mkdM58fNjwphPkK3XURghmZE7FPXPukYZ,0.006171518650000001,3,6,Other
63MwRTsFiLPcB1GH8NdXYGzNXMRA8242R4dxcwmbKqA,0.0061714991,4,6,Other
DpczbeU23KhviQgiVS9YzbPBP26XvE3VZVL7BSS9bp1o,0.006171443699999999,2,4,Other
6qivoGgXDbtNRQoBpYMaWFsCRN8GQBmfKcMtGyMpU5dM,0.006171285600000001,3,6,Other
GNfKqyRL9CUgGTK12GzADDFuxwf5nLvHPPaehWzehTFZ,0.006171266880000001,1,5,Other
EhNuqm57kYjHkn112MsnFNo1Ztk52hNWQcsrAskLEu7u,0.006171208117932,1,5,Other
43j3C7bQN5k8BBHMTzv5Ni2qyboYXb3zjHPKT6ehXDa1,0.006171135320000001,2,7,Other
758ZikpRwM2HwML95vdmVZ8y8cQtDhgFTiLLmo5rkfFM,0.006171135320000001,2,4,Other
CVbRKm25t1JT1S8JwADaFdRtbXktJE5R8BHUb9nBhWVq,0.006171133499999999,3,5,Other
G21SMsdnE198n8pDbwJAsiHBHHTpEAptT84oFnEVvTHW,0.006171095600000001,2,6,Other
4mHMTdxhtxhR6LFkjTbdqcehAW4tKtPmymj473M4bKBT,0.0061710941400000005,2,7,Other
9JwLgY7TunuA8h8HwaUar9YMW844eVAU8cyTMR1Ke2Ex,0.0061710941400000005,2,6,Other
7nvjwQmt6Bj2mEP4dNS7HHsmZFazCi7cf6w4RbQqspGr,0.006171017269999999,2,3,Other
A7CkA1Htr8njdjjQziKXP5fosPCCZPNdTcuxGcP42p2d,0.00617098602,3,6,Other
68LcVQMRzKGgfUB9aCLad1gePpioa8vTqMe3egk19o6P,0.0061709125,2,4,Other
7Bo9w5vMpVgKgzKosggRDAfWHfAduZ19e1qtTKi1A6Ra,0.0061707792000000004,3,5,Other
G5KtQ11QtuH78fAqoanp4fhpvVVyhxX3bVLvbdXjqk16,0.00617062736,2,4,Other
4yzMCdwYg3JQnz3o2W2owAa2RqVKZ9xRoHH7tS7hMUeG,0.00617058504,2,4,Other
GyZBzDCdHv2trgi6hWV1UbEMUgEGM2864EYVNNBp7i8g,0.00617053329,2,3,Other
Fr1eJz7U63yxYnTZxTrLB6pfLy775xfiSsVuuRy2qHwy,0.0061704448,2,4,Other
4hhn4w27ZS29iScVGbdpZqDoQF6Azi9sv7Zd7F4KeN7u,0.006170436599999999,3,7,Other
14KtuyicDj8NbowxqBGiinK2LFAv1ca2xDgZVRe27aDa,0.0061704225599999996,4,6,Other
2QuXgUtJmSFC7HTr6ZD757NDnS44BADKGzgd244BpF3X,0.0061704,4,6,Other
2XhBsbVRgaFywYqqTPc9fL58UyofKQGfavKssc9nUQ1R,0.0061704,4,6,Other
4Sh28oAupcpmX8r2Ri31rJFDDB1LM5LfXGRgiqhEg8Cb,0.0061704,4,6,Other
4Xfruen778Wd7SJPvSiE9KYVcX8g52VVi1AXsi2gidMT,0.0061704,4,6,Other
6T4mpq2wNGQoFtcojYeYNqDd3QiDZhQeKeNG84wvY19E,0.0061704,4,6,Other
9axaxoivemEpAy7PQHkgJgHKyzDrLtqrvrvgswHXZaFa,0.0061704,4,7,Other
A2vkvYC3BREMLjj8vP1ZLfs4BnXA2t89CWqKxhgZbsYG,0.0061704,4,6,Other
AiyMxxX9wcTdBmUFU4EoqYmkF1SohMjUaSxHt3uQ6D3Y,0.0061704,4,6,Other
BuquVsG15PtjhuNcMWiat4NC22f8mfpHYLYdCsRCWZdw,0.0061704,4,6,Other
D7xZsdKAEgCwHZohMDmVddX46SpZH3eRNCQaA8ULsETH,0.0061704,4,7,Other
DHwnHhc4rChPcoQeenEqE8nRxGzAjo9pUtVL8E2aEZLm,0.0061704,4,6,Other
Frk2yxexDX7xyBXXsEzg28GkrhNKwcvuujjkDf1UfDhM,0.0061704,4,6,Other
He8y2YQeREHAJBJx2BLrrLD5HSD1W272ZNmUUzFwQodi,0.0061704,4,7,Other
kndM67bdXPw496RXw55HLgb1XHzjHir1429ws39T4W3,0.0061704,4,6,Other
27ve2sEbYnLRowkYw1tnWsjy4TAg15BL4LxZbdN5Z4BP,0.00617024266,3,5,Other
BtGLa29jNMZQCvxLo7YVgHcstVVk3aWWe72aDkn9AahN,0.00617022225,2,5,Other
E4ZQWMYAUNPCL4mfJcLdh2SrGw9ZsaHgVWzbt17Xqk88,0.00617018263,3,7,Other
DeCGe16WvnURpfzZrazgJJ3Aa4A4MBMQ53Vf6d3aJ1Xm,0.00617013838,3,5,Other
EYvDYPrz199sTFpdFHgnhjn9LvbDFxs2QNZwixmWTzjY,0.00617013838,3,6,Other
JBsU91Rws7Jzstvqx4vA1FTr2P9C99hWUnxWCsJq8KzF,0.006170138379999999,3,5,Other
9Qaty1rE6qZoWNsHUCr2EhDTpWjKuZWf6HtmtSfw2G61,0.006170030020000001,2,3,Other
3a8BoDVCE2P4nAPXYtS1AKL4Rg8VeWKLoRL1yKZeaJCJ,0.00617,4,6,Other
4qZv5M13nLncepjLiUrAjEhK4GioGWc7MiMgSPDyEHgt,0.00617,4,7,Other
7UmYqFJgoMgKkNCs4uoxCR29C2rNeRLHNBGuydXzR9yB,0.00617,4,6,Other
B5Wg3kt3goVEFQA29nmVu9r8q4LLoCesHNPkcVzDwujn,0.00617,4,7,Other
H5tnZSG8kbeR6KDzw7f4pv42T9JTKdZbceU6uEQknCxW,0.00617,4,6,Other
hJD2e7a9Lg6Sy4EZwMFhvCB6PhipZo3ZfAoMnaAxjTt,0.006169935100000001,2,4,Other
7ncUhENu8H4xKcFs99iujzXLbhVd3TeUNfKnqGVaMcRV,0.0061698335,3,5,Other
CdxvTJMaYJGxKcjguszx4gvXAXtCvBeWipTdEWLPBmoG,0.006169709203914,2,4,Other
AcR6RzYpkV9ajmw3MEi6NXfrEapgSzBHSvj5o1Zke9uC,0.0061696971,3,5,Other
3W4KEWm2GkTu5xAC7yd6ePDFR3fH5v7di9VafQtqonxq,0.006169577073914001,2,5,Other
3bSmgdykNb81Lj56KWeb4HGwCpYf3DiQA2J1P7437tQr,0.006169577069608001,2,3,Other
5Ws1GrunTf5qVFcjrEAjBqSTN5qDiYATRaA14rL7fUw,0.006169577069608001,2,3,Other
9z9Nnc8hsTfZzwwsW62A4EZSWhUDqBcxbymqitbWnHZD,0.00616933404,3,7,Other
E1Nd38cFZL1pR9pUai8FvCTgAmcHXXEk6K2pKNoVZEGe,0.0061693050600000006,3,6,Other
EAFacY9oiHF5y9WoUxHaF1pUfMooExqKy8DWeyosqa1u,0.00616926882,2,3,Other
9tcUsJMRnijKHWx2d6xxxWi7f2kE8XdbHXFkmHUS6Kzz,0.006169167440000001,4,7,Other
AV3GRAYfAQ5dkqGGtiLUYSM4Sg5bdBZi7rLbBgB4ntKi,0.0061690986,3,7,Other
DVJGr8tB5Y1FBamY2D4o4L3KWu9U39xSkqpkS2ANQYe1,0.0061690986,3,7,Other
Fs7MzkGcu5ckHaNZLQrWQ1ceBZsDBcSw8UQEzgeWwSsL,0.0061690986,3,5,Other
DhPGeerUDPjYizcF4A6kZJbA7zu4APCgSd2TycehY7zb,0.0061690518,2,4,Other
7pq6cbLHur661sJRQpPgC712EutQsS7RNEBMkN3g4Q1J,0.0061690352600000005,2,4,Other
9iekekTVCPeaMxhLkB43TxFNG1bXYowjtX3vZXgqN5zr,0.0061690352600000005,2,7,Other
4YUZrferSJCsYU2b7BjsoUHh9Hza1gDxkcsR4eouzw63,0.006168999380000002,4,7,Other
95pqN4GMmPqWzUpFbbXZtgSucuiTNHQRSrzHgybPUYaB,0.006168999380000001,4,6,Other
Cb48R5KxNqmgMEBQngJuSBz7X3s4dLqodEcpGSFZTMmD,0.0061688634,2,4,Other
BFwTUYFh2ooGndoH7pU59Px2VbWLVSTHyeYL53VJLCYW,0.006168812680000001,3,5,Other
C7wHai4iKw5AED5zVNSWPGRk9ocbZFicdGQyikszvPYW,0.006168805679999999,2,4,Other
ApGPos31kzrVZwj3ykAD88pYcUWa8zBJWCB3pj7ZgZuc,0.0061688047200000005,2,4,Other
6S6PGQBoXqXYRwwsrkLgnYP9gN6CESNSJAjJjVg5PbBi,0.006168619,2,3,Other
78oiqCzYyFB725YpdRmkeNGjNEnhBN9zWB8YbGVDUoxs,0.00616858275,2,3,Other
6dbAweW1FD9xu9bYtmFVayoQTxBgryNPHEEQM6svQA56,0.006168566,3,5,Other
FaGZK2Qqe5acW3iGe2zoskDhg3hCP3ULV2YSuq8nMpe2,0.006168523060000001,3,5,Other
qCKuWeio3QRL8TyqgLaVvnP557AdSK3bcXHHeoMeCz6,0.006168512080000001,4,8,Other
HATtABoW6j8qs9feWwJN7nTZnVdwea1zaFMaia2b6zk1,0.0061684896,3,7,Other
5i3y8atLwZ9CtCWdKXNoYte5cxbyX8hE5Xnzm2Vh6xUu,0.006168445440000001,3,5,Other
7QhxMABabd7EDqwGsyeXJeD7hc4WTVMc7J65LyFPHg3c,0.006168307440000001,4,6,Other
AsUUScuG3zxxyt4Bthcx4mJNoBQBG9ThcYkrNmcLBdAL,0.0061682512,2,6,Other
BXdc3EWfb1qzj1VMqzKcp6973DXef2uPhRvkNrf7hT8V,0.0061682512,2,4,Other
GAyCL8VRn9kZ9XLt4oKbJivz4ADVwQpwquF1URFT7TkY,0.0061680521899999995,2,5,Other
8L3Bv2St2bH7CDgST9WUA8jofUxL1yZe374jdoWqwPGH,0.00616805,3,5,Other
5DXEKGHpkqMrms6m5erKcPueUyMrwyMvaZrqhyvfaqmW,0.00616787261,2,3,Other
HDe9j6f9MYMwrWMrzTUMY9ATyqK5ZVZfLo1LDRxaJtYv,0.0061678556471560005,2,4,Other
DCscn1iJ8LDdjtLtdxSHJXnnSxgqjvZGryABYv78BzoG,0.006167807359999999,3,6,Other
7CB4t4xTuYFMmX14jLnTqXk4Xjggi7eHLWSDgp3pUAML,0.00616777158,3,5,Other
9tXUhbZoHUTcNHLdb9rU5bYnzp2NT9VUMvCfj2en1rpo,0.00616766568,3,5,Other
BtMfKcrorYB2WfTNt68By9qMu4rWnxCqx1FeqgDbq9vZ,0.00616765113,3,8,Other
CZCejsB3pfqx23UfxFBnrpujysE1R9aZUwpay2cEDax7,0.00616765113,3,7,Other
FoEeYf4h2thBNk2Hsn8LWGJE7yfPnAgKNc3di6wn4YeV,0.00616747674,3,5,Other
32vPooYqrAQFykubZGs1GDv6BoVn3A7KZu2ewmBnwncD,0.0061674417,4,6,Other
3c9JDiAKuQCt6s1e6yLDUmugcCTEhuiEYLmDWLDivYK7,0.0061674417,4,6,Other
BBf2xTVCF6RTVubVJyFjuYJyHpt4dAmKjF7RSgXodzgV,0.006167342999999999,3,7,Other
2HVR5VPsrxUffkYQJMrDVy5VZPChCFcoNP5Pf65mpb8q,0.00616732592,3,6,Other
BQFdHqsdE3LtP7PN8sfoF7MdSMZKaUmbqyLAEsGQABHY,0.006167244739999999,2,7,Other
HGhRzqn2oJ33j7VjDCvuyrDTqradM12mQuwba3VW8TzM,0.00616720665,2,7,Other
22m4ia99CAzeFdP3kKwbbx9Zv7G5Tv1T3r5oQBL9n2S1,0.0061671822,2,6,Other
e9nzivheUHWdJFJcv45RZbPnna4boTaBN5Y6mNEbMVF,0.0061669818000000005,3,6,Other
ESq5VE1cLqoLpRFXYxDkT8PjsmKohBsG8ks2h9mTWEMz,0.00616696884,2,5,Other
C3Th13tofdVGti9eLfgWHhFm7NvbDd513jRfHCz7o61u,0.00616685728,4,6,Other
HSBuQ9TtPeYWbradSXxFmafmTvuFZ4h3z4QzWakdVJym,0.00616684992,2,3,Other
EwyuBKqBkF9Kv5AXTJBFbvwb2fS54detPKutq4fpnzx1,0.006166683,2,4,Other
7BsooGPxb64cSyNtvgxU9XSA1Vym5dqp5zsGtsviffLd,0.00616658057,3,5,Other
9csAaFPRYoYSS8zibTyxveFpXEhssVNRsw5XjtJGSFop,0.00616648416,4,6,Other
ABJjBxKv2L96t2bFaJj9Zi5ym3VwLpRRADtLCzLomm6Y,0.0061662848000000004,2,4,Other
4xanYMu3JhQcEzKN4oUnLQ6BoZayzqrTxAS1SvkDQmgf,0.0061662816,2,4,Other
BejAHcFGw1NbPN97iDdmzd6MdCmuCAGpP5F3XU5eAAX3,0.006166072,4,8,Other
2xdLeibb94GzQdMnbQoYbgzpuZmFX3cnjVH1LhfyfzVX,0.006166003999999999,2,6,Other
RzYPPKDbJmfZvzzrQRThYUBSiid7CShLZq9PwFkG8Da,0.00616594503,3,5,Other
MmEuNjcVdMtRfwE4hg4CdRjAaq4EyHFLptjAsV9qbzR,0.006165626339999999,4,6,Other
GZNnXzd8dfjSMFvWQRV7Cnn9we5PXjbFSmXVhRhVtVu9,0.0061656231600000005,4,6,Other
GyYEBMnRPhCusKXrgQKR9CYDEkV5C7j5wjvWi6tPHvMo,0.0061656054,3,5,Other
GnbpC4KTEox84hcVvTrPwje9WrtdYmTBHYHM9fPH3rxA,0.0061656,4,7,Other
DY7Qn4AP1kMoAAGNFcd6EcM2tYSyeyYsAXoJV15DRHL3,0.00616558704,3,6,Other
DDH7pDuLkQDDQEqYciyS1APa75r1EWQXYD2jepQGuyrf,0.0061655636,2,6,Other
4CLYUvrfKpWvxJGoTqv7naVYY2jRwDY2ErDeyyF6PzdE,0.00616555731,2,4,Other
ECQHGu1DkpF4PtB4q8GMqk4W7Y6U5Y3ef3jE8TXyM2Qi,0.0061655276,3,6,Other
7gFQcJsTh6f29Lvfb6kVfGfkNnkDAzJPiPgTj755Kz7K,0.00616548345,4,6,Other
13BnCFzrXKfyL9wEWbP1nUaanrhjDMwj4wvsv4XEEP1i,0.00616542808,2,7,Other
7ZXGTHx1Feo1yGC43GT3jwRKf7xbNY88vaSHjRLqsQPe,0.00616542384,3,6,Other
9wkqNPyCgXX1imksoABFuAQR92PfMoPVrJif1n5rnhTg,0.00616542384,3,7,Other
6uQntJTH1vv3GEL9Zx4RZn5yC8EWupimRH4o2CsMYxmF,0.0061653956999999995,4,8,Other
