signer,volume,swaps,transaction_count,volume_category
E1wRxWpWxAJRArfKW5uV2QTXwHrpZkTfEWPYzM9arMLk,4445.910604281536,150,211,$1000-$10K
CBU2deEdCwJdtpodTCcWgfEcRctpgDxMn5hza9JF921F,4445.88216117039,7,54,$1000-$10K
AFZr1EVgPjUmfQX7p7e8dbRt4VKi6c3PF7GNfCmDnWcb,4445.847710996401,3,8,$1000-$10K
BTVWwwcXKbPrmMU2GnKNc31nv8dCw4cNZqfy6mtrxGHg,4445.8337754511385,184,385,$1000-$10K
BR5vojbVJzAhsHCjoBew4HtBAswf4Hp5huhEqscVyF8c,4445.7665269679255,28,79,$1000-$10K
An2X9JbnPzN82T7M2oEfSw5QKYfy4vMaC79M8rNMt6s4,4445.57077662443,12,78,$1000-$10K
H3fKqVufejW9BGM9EUMgQzbVncs5tUXSsZhxgV7D1com,4445.517849299291,8,38,$1000-$10K
DJBN24efECKuM1wvbynd61Gu9CmkHwEHep1NhVRqcGbR,4445.372701939298,18,66,$1000-$10K
Bopgbt9m5277H1LnY6LVtqTBwwRCuk2gQq7ietSvJfgc,4445.259513286152,31,54,$1000-$10K
6ziLX44PuRALbT4ZRwc2QLZPspcxgmbjkDP7F7bF2wLZ,4445.112711785911,16,31,$1000-$10K
EfKykA8gE5s3AGKQhu6zDAH7xrptphSKhG2zCotiyc6x,4444.851038182684,13,41,$1000-$10K
12WYgSfUosDHY59z2TQaHvgh8Qk8w14icdWea1L2byza,4444.684781063551,18,123,$1000-$10K
CiVnhPoZGU1i1Ex2ukh5kAATT7ynwjdrvTZ71Lv46ecg,4444.525011130129,4,7,$1000-$10K
84J8hsxz3uKsJ1PX2giHo3CEHkYtfy7vgk1CxLbGzhTw,4444.4394165286885,45,577,$1000-$10K
9LHVXpgKQKvApb5v4VJZMBYaTJ3AbzRFTgRH8nmjjzJq,4444.402440733031,23,4327,$1000-$10K
HBBnD8zp742m89vv2zhcwrkTx2z3AEWsdyoLR4gP1sio,4444.378962324161,22,70,$1000-$10K
G1WjZPPdLXikcBgQsmy7qdtGs7pHdnBKY2fuk1a1a2G6,4444.35643155488,18,40,$1000-$10K
FiJXWZfixuujDVKuXU6AyY6ZYHbCUeJDJN6n4yDAtSVz,4444.28670919475,10,16,$1000-$10K
94oovi2bvKGqoq4FhY43Xf4UpV1mUqWVZWQhmHcKcWj5,4444.254149228473,22,38,$1000-$10K
9NfPDu73Lr7gAnb7pL4ab9UtzWsjTiQ6debcx6fcmHnh,4444.077346480921,7,11,$1000-$10K
F9dkYco2RZMBjPCYHwQQ12et9Y76kMmKnt61KzpfzNAp,4443.760440023205,32,53,$1000-$10K
CiSs7y4NtoZxMiHFdgnQbepzQm6K2Xis8tEkmzx7B6o,4443.717581237314,54,107,$1000-$10K
G7X99cDVpWiHY8BJLVsbQZhcn1jovmdbidEJUWe1NzD7,4443.528435429571,12,12454,$1000-$10K
Axh3uuGYdr3pdyQ9UGivtS3XH4xg6WgwKEmL6FqWJLJ9,4443.46501615298,30,73,$1000-$10K
tYzhEJ2mSDTfDxmU6sPgVX3vgexJxfAKp3D5g2UgH6X,4443.347624753192,2,4,$1000-$10K
7B47gHd7Hsaa3bELMx188rouQdgF9EDWrCfnJL1S2DjH,4443.3167263965,372,613,$1000-$10K
FVYhVFwUWRCjJj4XM9UjxwvwYyzeF2ADpBoTetxDEWjX,4443.298682385697,4,11,$1000-$10K
ArkLMhEgndWacn4f2or897DhgHHXsRbvtq6JuA8xEyUN,4443.287135470319,147,1325,$1000-$10K
5KaAMsx2t1E9dsp39JMQMuvg5fVHkh6XMZ4UfdzHui7U,4443.197634693713,12,26,$1000-$10K
FVuJKMYGR1B6phz87Bi8nsVauK4PaqhePVcUVQD2wGPn,4443.1951820749155,54,1133,$1000-$10K
7aaTU6XtEHQe2mkZozugN9UMMDZRVpqG5aoUuLKwqfAe,4443.082613486642,17,24,$1000-$10K
J78d53FnafMkHX5GZyNEjKVaCj6G11B3dvnuymN3EBeW,4442.934396825261,13,78,$1000-$10K
JC6XoTVfbUZNZpUpACgujegGSUNmnXJdGUrXvCBxjwLw,4442.882293660968,9,15,$1000-$10K
FiFY7XpCoKVDG4tjFuhWMYSYiLy9j6yWnhhAnP2KcVde,4442.821005768884,6,12,$1000-$10K
DdAtUpFKkr7L3Dk4wnSCtWadBP7Hnix9KEgnJiwP8JAU,4442.80186476563,3,18,$1000-$10K
FDWWuC6cjA1GGrwgCDc3rc9X1dUsgWuHfcByZLKHXMyz,4442.795460835669,107,538,$1000-$10K
5pWje9gCRTk7KRkbNra8xZ8bkrb3DAJ8zNkkGjU17srh,4442.640100208215,8,81,$1000-$10K
4FPQq3BAnLsdVFLHacbBpcWN2LvgSsoHPnfTJZMFYcih,4442.624518508527,51,138,$1000-$10K
EmzASJrqfW1Rj2py8zo7stgnipV9t3E8bZR2YA94vHHp,4442.375622802197,10,38,$1000-$10K
AE1c1ppafpGwCnN1R2X2crz8BXv14hvxFcT169bRFXC6,4442.257724709054,18,35,$1000-$10K
2czjDNRuvj29rserCtTCP37Fei1ENCRqeqZ3vZCH3o9t,4442.231619116847,80,532,$1000-$10K
4H2X5MWuCM27J4g4ihJSyvpaegmLfwqknPoPX25BtuBd,4442.176108850611,4,8,$1000-$10K
GrrXWU2p16HiDWxGRU5k3cQgfFep7PHYnwMx9VE52rQm,4442.142872419897,26,322,$1000-$10K
GzmYEAHzZe4tN5NCKoRXnFKW4o2RECD5CGLpAHBwLdZJ,4442.141621322976,2,42,$1000-$10K
HLxqWjwKKNKCEXd7UCVQ94rYsP9YpUG8apJf9qWWgFUZ,4442.024158689633,362,679,$1000-$10K
DuSNwD2E5V1FD1MkWA2rYFqKqxuTfcfPA4Ct1Bz6nztD,4441.899027305308,12,18,$1000-$10K
7z1Kz49jswQ7XnVPXvXcTVWQ8mX91y2k7QPwWnLSjgj,4441.834658249371,92,249,$1000-$10K
Fj9VeH1pH8k5jnivBsvN6TXgd3E8X8SciWtSUnji3JjN,4441.677797123868,139,273,$1000-$10K
7bYjScZZFsQ8YfZwkmDgXirDE8wkoFauMxa1GDPJRUuH,4441.572542394526,1,11,$1000-$10K
7BCRireeKFP7CohhuPwV7ECXgpydzrEdcVGNGgzGcmmm,4441.459863491109,17,31,$1000-$10K
ADMEBLN7HYmVjH8uJMFuwK8Eqj5BLPoAsLca3TP5KZcw,4441.38658400806,24,37,$1000-$10K
DYge6hMrbih3CwCrk3nQgMtWfeTjJJHhmXXEJCcF1BQU,4441.35908139693,10,25,$1000-$10K
E8sB8X41NgCozEYbPHGegNn8KVLQemUo2jNj8WduzMoc,4441.272741734895,15,68,$1000-$10K
Hev92HUS8xj4QGc551JggYGnY9ggdPL7nzyoynAtCmXe,4441.239455037211,13,62,$1000-$10K
9u37i3yEnviKYAqMUxVdxUScLxYEuAraXLueXLLrxEwx,4441.229638587682,3,6,$1000-$10K
FGAQeFoxjaa3FVwM6BKeGg1TRMQvR9fhQm7xzfLMfwge,4441.2,2,14879,$1000-$10K
DFgNreoSDzKC7LzDG1daUkBwsvWD3mS2kfP3Ljt1f99T,4441.197320413513,4,11,$1000-$10K
2EXn4bJQ9PT7X1VWhufMFvMDQ5w3gbrChvGmvmoRyBhB,4441.027453152022,7,13,$1000-$10K
45DSyeVxzMWxiEnGYoNp4skVQkE4QemPgRwtAEJkrACE,4440.973964903062,38,209,$1000-$10K
4LCGUTJYPAJyWTKUwMkpUhpnvn9ReVbRF7mQLxdJ7Rbe,4440.849092364138,10,31,$1000-$10K
HhABbfMw5eEfVaEA1jDWiy329HHF8TpK7tNpycbzhwZK,4440.788596914646,38,10694,$1000-$10K
GoWX4socdPHQqdnBtVTwxFRgZLjhxDtJayhbqjLse1Pd,4440.754637893164,20,67,$1000-$10K
Cri4YCrgJ73kF3vMvMdTVJhKZdd5fDLj1gko4kfyfYUV,4440.667564624889,59,185,$1000-$10K
EL7yqH6CadmddefCcmWQt2qEkwh1dY4d1aaHTPVyXAJF,4440.508511532489,62,221,$1000-$10K
9zEks36eZtTbT6kt34LiuuosCzswni6UVYdkUf9qCya,4440.459984834902,9,26,$1000-$10K
9uuJ86XL21ucXtiQU7K2ytaRmyJN7ab2BszMktBddjXU,4440.4584268297795,15,81,$1000-$10K
3AJxkCG7hE3Bx15EeGpksXU3FqBDwLrvhem5YNLMjHm7,4440.40652724337,38,103,$1000-$10K
7ix2yBHAQCPtZfArJUbLDXck5RGXb9bLAL9o7qrpzwHW,4440.366740283793,53,164,$1000-$10K
3Hzr1jMh5vcy8yLZ7w1qTYKf1pdRH3X15E64ZeFpLqm5,4440.361550480317,53,97,$1000-$10K
DD6CKn8uPpSuCqfvMcSvocLdDshnux8mxyukVoSfG57Q,4440.344673173652,14,69,$1000-$10K
8r26f2A3A3PsdzvLLLtWw51kT1iajWe2jLRXc8xhRutM,4440.3212113204445,33,62,$1000-$10K
7mQVKoAK2yyo8LDQnH6yJAVQy9rVuKMuQYXJjJ5pBg4q,4440.223438717141,65,325,$1000-$10K
FLZfdPFFTuRe8oRvYmCXM8Qv1drZr9ZCAquHfAMayUHS,4440.207228128322,50,87,$1000-$10K
6VDJfZ7B3yJBs5UfUvxvPbjD3xz23AunUMDyPEFtfYnu,4440.1420953990355,21,93,$1000-$10K
5pXQRsvbQncMnYDw35sLNFTSni97ZnVPZb5keQzRj9jU,4440.130801383961,2,4,$1000-$10K
HoCPBPAT389AQwHEujqKGKDGLtGNSeXBnRjabvG9ehCs,4440.075684503428,1,4,$1000-$10K
FUo8dzfhaTdQxA7mqqQz9JAdbXMfh7YYw8dw38jDw7Z8,4439.94533749075,9,166,$1000-$10K
GTd8r8CE3UAicvQgYwPAMPEKPGC12ZokbdmJ7i7XfRCW,4439.808639181722,40,67,$1000-$10K
2X5mqhQYT3UNGaaQ7f2rUxz1nrqNQh2sEYpt6HSnvXJo,4439.80481255928,1,59588,$1000-$10K
E7oE6JpJtjgyQAVWtzc61VuyjUjsdtJ9Z6Xx9JDvGu8W,4439.797193472465,92,158,$1000-$10K
Gekg8NAPNmdpxSmfM3QDQru94UnEb2ReQeKJbZw4eLeG,4439.702076456162,39,107,$1000-$10K
9pQ5xBMrT5kJAHVaqvgFvhurWELhW5qMztbH5Liv7jWB,4439.696498104036,25,115,$1000-$10K
6egchvCaDR66Jjqy3LtF54gAupW33P74VPfAhKHKFmvU,4439.516925483343,8,22,$1000-$10K
GqoG3W3JUxpNKNYJggSj5hVqV3RFBHgUMVX6GhvhV2U3,4439.3762113927205,19,47,$1000-$10K
HZoC2QAaR9yD3QJhKabk4SuCfer2HdnahK1hM4wvnXaP,4439.325022128299,85,144,$1000-$10K
76eDPBqA5NbU7uYcFHAP7y1Fq8EmB8FjoNKFxFB9tjH6,4439.170974277081,30,73,$1000-$10K
FRqFufG45NNNGiA3DfiLMZ7YHVkE6FZh82safLnC9kCZ,4439.070931933932,167,409,$1000-$10K
44Taq22ZXT5yT1JooQPH44vX2Sxw2cjtUiaXhRnEGGsX,4438.920847063072,34,240,$1000-$10K
EotDvTaujwaNwcDnVzwaqq5zTrJnFWL4KpKGCqrYnJev,4438.787310315376,3,11,$1000-$10K
66rCpd27SnYTXi8Aimr5dfU25SJnbhVKyL3X1M4PH8vH,4438.635283541129,32,88,$1000-$10K
9sMeoDfsUFxnQcu2iojnL7xbnJetKvG3tiJJN58yEjL5,4438.57611322308,2,10,$1000-$10K
9ibRuaFSFBz8a7tQygK8L6HM9XXh8QZDHpXmugcewh8t,4438.56736504004,12,41,$1000-$10K
AyeNYZvq4UynWYQLngXZbLCCuzKxn2pgCVv9H37zF5uR,4438.528521914801,12,18,$1000-$10K
H5oSjnaakQ6fKPoQNA1V45VBYvRr8Bcf3t2WKcpp7cfw,4438.441084294166,49,71,$1000-$10K
Ah3GVZmVpkPsvVJLw9LP484EXuM7Lohgoir5n9xrkkkC,4438.33406546692,37,117,$1000-$10K
6NBZAF5gQvqph8z4D1vqkhh85D26KqRTSQBe85R73DiC,4438.3202,19,81,$1000-$10K
DHoWdkXy7akyRcXRHwKtfzsEoFa5KTSEbo6HXZksAizi,4438.19976081618,1,5,$1000-$10K
AfbtN63LSzztVtgFbWhKHoy2MsCmWwtKC9rpCZ3nNtXo,4438.164888543219,29,1325,$1000-$10K
9Uq7Qkb62ozyVZoAiJgW8gn59Mfgs2zDUn277cyg7rKN,4438.158362707364,13,55,$1000-$10K
52px6ZnLrciwex2GxnhXwuvzhkBcBDjzwjPb9dt5b8mA,4438.017532057139,35,87,$1000-$10K
CviBoG2Ayjzea8nTVq4gWKjEnCKhH8hcLKVHvaW2orKi,4437.945320570743,6,35,$1000-$10K
5Z2Jz3bmhC62fJ2zSnuKEAcT88tqzKpCHV97NwX3JwFX,4437.901141558892,23,57,$1000-$10K
73weqjqLCiQoyNcJjH3kFTxmc7W2JVzubqh7jv2FVWcV,4437.696271677462,33,256,$1000-$10K
3xd6MvArxoP78SgTodQRvUQZahN75jZSHzwAuL1bnCkV,4437.669588107799,52,170,$1000-$10K
4qAaF4E4aattmMKBFU8og6qz5oFwQCp3JNCq9ojdQiyz,4437.645792443589,39,175,$1000-$10K
5iHkrMqGXrP5AWwHPfhf2ucSTrp6iRVtW1aokmBjLdSk,4437.609857630656,21,128,$1000-$10K
7ehuHp79MZfPL5fYaBufvFoL2Us6szaCqdW4gobWqatS,4437.499247623729,23,174,$1000-$10K
9axb5HmUh2yzxtiDcA25S1UXqFqLHQ9fYY5fHFvX13yc,4437.489823662582,3,30,$1000-$10K
DbRyFNgeLfnZLRrpQ1dsgPSArkYy1gFW2zBrrpipyB7e,4437.437864507526,9,17,$1000-$10K
7CgvQ5s6tL9BrvaXZDNpD37FfoHtHHsbzEijxu3nEycx,4437.361203536202,13,24,$1000-$10K
DBv1TiLCspmUgBSo1QMWb6tvT2t5QxTKpJNY67CbzvVm,4437.238920373571,79,225,$1000-$10K
2MTZDrYTgN3y7HzCjd4T7iTkv7q7TnYfRAf4zDbfx6MZ,4437.18478801348,6,13,$1000-$10K
6e8hPPQqWLKceE1LyRz3RWB8op1itrCfvNETp2bAfsuf,4437.177773917631,21,1543,$1000-$10K
3JLakz3tpVssoEbrBneFvyDTArs6PYh4bSPqL8y3P55G,4437.060031646016,24,122,$1000-$10K
D5taiEpgZWSic9jAZNGN4aoH2jdiBACvjwBbW36P5T8y,4437.059604915207,13,30,$1000-$10K
BtG9ZpmjgjrBW7K4PbNKFR5xB26qYafv3ZcY9EHjKUNK,4437.04778680165,5,19,$1000-$10K
DrFcgm8FQnUPgHUZMZoMvQAgkf94Kf3XPc498tj9QrmD,4436.9713135435195,16,86,$1000-$10K
2YRtF4X8VGPpMZbbyCaTkACpn2UJi2pzCk1VdsCPMDgB,4436.836101980242,3,10,$1000-$10K
FsMFZBu5DX7CzgxCM7Pp8vFEhntdbsV4NVzMfxFzTaNE,4436.642811564244,64,117,$1000-$10K
8rWVduwvWt6YKC5vbuHggSxHuX6V3EteYvaVyfQ8JLCg,4436.529882250838,43,84,$1000-$10K
83PQDgSDGWHGDWDEAQ8h9NFzKtLqcPMLVWuiKCM6oUak,4436.526616125408,11,126,$1000-$10K
2TSYpUSYEj2RqMBAjFGAo2UPwNtFD4XFWDBGYoiuLG2L,4436.4403753437,22,34,$1000-$10K
AiBNW9AyJVb9Egr4DuPxbDjamCqPcJbjY5SJ9SicT7j9,4436.362312748278,11,35,$1000-$10K
7KDVEsyx8LmQ6yoxywVkRWVHXtPkX75ZA4AbujABgy8V,4436.330337305424,6,10,$1000-$10K
6mQbTUbNPb5JDppg8K1WegZpgMuyQ3JYtFrJbaJPLwoE,4436.322087995138,147,696,$1000-$10K
ForS1tUSDFNdGTyMqCJhqVrRVYwqxakN9EXKqJtAxNxz,4436.2274136189135,9,17,$1000-$10K
4hSMwSmQVyqtJ26PZhiPzvidgfFCRCbusVB6KubnDwgJ,4436.226012533711,20,67,$1000-$10K
EsTuDH6dtGRxRR4L5FXVA8bTmyZUvG8zuXVfNZQjnhrZ,4436.087220517766,9,14,$1000-$10K
2CsSBMo2vYQEP6bp3onp4g9xnEyBTnk69GaezdfdG69L,4436.036263808837,5,11,$1000-$10K
BPqpFE89R62jKS8eeUfQcHzrFNd79mLryBRCGsJvu4L1,4436.003571558899,8,232,$1000-$10K
Fq3PaLepcrSbV7D4UsZirZpHEASmS4y6vKomrSWpahkk,4435.598738851439,7,13,$1000-$10K
CPH42NKPK9erGWFe2Cuq3PKZ7cetFFue3Au61kxA5SB2,4435.468551225447,129,10237,$1000-$10K
3jVreQvdcSsPfLybcEpXinukLgp55MgBxFhF2swF9aqz,4435.4546669669435,10,5805,$1000-$10K
2dfRPY8L31Tk1PLmEjjk6DJKCPmRmnbbKxUsqn6Aixyc,4435.32995091696,31,98,$1000-$10K
EecLTynS9c15d46BGmNQq7PgW3qud7gYyTNNNgFs1p7T,4435.3292626713455,29,58,$1000-$10K
4jfRzcu35XeQF8CQoTEzCFTpxr6biBp6EeC4sKZAqHEG,4435.17362435282,19,37,$1000-$10K
HxZPq18PPamJZtMcBXb58YVFHUpZCx2KYWJYnQAv3v7X,4435.089260137928,191,259,$1000-$10K
GNSKgwXYoPZ3HTVSTskDNEvEVzUK77KNjt11AeC7L8Wi,4435.019425175331,83,156,$1000-$10K
Dt4VJkU6NqGRSmrZwXuGntoceznQ7GYU1fzPYxnvfmM,4435.013148923982,35,66,$1000-$10K
EVg6tMibhPz4BMuvitk1CZ3ritPxb4WAnQUQFsdFo88q,4434.903912517567,25,91,$1000-$10K
qju2H5mdK4oYBYpP4oksoXZSSWdAiiNJ5XnrMQH7rqZ,4434.902084070803,35,77,$1000-$10K
2peesGnM2CciA9Ec6YDtMpTVAQeiwCWaAK9Xa3AgqjHP,4434.792390689435,128,678,$1000-$10K
2aQJV5V82qUV5oQNfpT1EPTPFSMp6eqy12zrSGtMGrhN,4434.727300310883,16,35,$1000-$10K
DnuAtswXBdFvjbVCZpQus3FDeNyqTxpzxLN5MjxS9hYZ,4434.488858405557,11,139,$1000-$10K
7Bk5C2GPXu1M2okW3bGtxHxXneJCxw7spTuucSjKtpm6,4434.452027341244,43,1036,$1000-$10K
J7eMnZ3UWrGBVpGmiAZVTM8Wp9sjLVU8WxCQh24cvwHZ,4434.414733776648,46,96,$1000-$10K
AqQDt9PAJ4Lmq6DVZS8b5GMvpQ9YuAc5bESbMgmJ9eur,4434.4066926199175,25,49,$1000-$10K
GbMP5DQExM4it3NpLqt6KuVyEDSqyGXVczGyLssSUQG5,4434.376912029792,7,13,$1000-$10K
A8wa4rC5LVbFFLGPhjAZksniHThnmsU3fmT2tZ6oZzxa,4434.3292677457885,5,27,$1000-$10K
FucVam9yhfTuExvoXS375cb2NTamD14jkUovsNZRHzNo,4434.185335321138,3,370,$1000-$10K
GkdZAUYV7ysMXhTC8BFbqmFfWKa8ejC6iFN2C4QdgdUH,4434.159556687134,73,139,$1000-$10K
9wz53jj46X8Djym36GbTqoKgHP8VVuNcM9Tmtju8XE7t,4434.11364892713,5,12,$1000-$10K
B7brbMdpBzL6ZLsG46RpkeXE81tQLkomYhNawazsB8fH,4434.087914618935,10,82,$1000-$10K
HLUgx1fy9thxc9MZyZsU6ahHnyHeokYM7AWrPRhsfCPu,4434.020231697852,45,83,$1000-$10K
622adbn4rt6J14Pf4THG6anEdk3s8wGk3rjeUBdfPNXQ,4433.955258693008,17,55,$1000-$10K
E1gQ6uZ5DhxaS7hV1EEkE9CxAjgEPYSZpRpXbs5o26cz,4433.946566876353,21,75,$1000-$10K
G2qEZCW1GVK3rEYcELZGLxQfPanvjxaPNzvB4VPK7BgP,4433.84472834625,753,1344,$1000-$10K
6eyE28sUnnk3zLKWib35ShZT9XpPAu2BxcHqbTSStBN5,4433.715220338584,6,86,$1000-$10K
8gCHKkbVjXTCmfxRkbxdQWr6o7zbAQpzdFm6LFxKAKnR,4433.6975232089135,2,6,$1000-$10K
A47UqWPwUjnKyF1kBf4oEm53NZ2TufKzV3bqwNJ9tydV,4433.613723536889,66,136,$1000-$10K
HGbLEu3pLKUM8LuRDZo4bxi6emh5yhyrMNvKgQbFHJrS,4433.579566388752,3,7,$1000-$10K
HnpUop2KDmRJAS9ZQpJA9A4ZH8y3E2pyYdSuF7q2BPYh,4433.454298530182,3,3,$1000-$10K
Ena9sTELnmr8JRNN3tu8GEt1iY32ZmsHUG1DrKDJH8io,4433.202929301171,13,29,$1000-$10K
BAQxwFeVaLP49act39mrF6a4RaVXggeTXR2XoYBTRSAy,4433.153373184073,1,4,$1000-$10K
ARkLRs9ngKLHnZyFYW23WaPyXpD5Xd2KVbM5ZdBpPHuM,4433.053604556781,11,15,$1000-$10K
BX7Z8U1H8jCz3WzbrztFMXbz2ZMMH8KAcArpQ2fmQnZJ,4433.023537152261,52,96,$1000-$10K
CtpAc6aGHwNNmgvtyT3UemvdBR78Dgp6ErjXW8656BqC,4432.999146528348,195,443,$1000-$10K
DREegcQ41MxuDwjwKHEBzHiJieCXp5oK3i8h1HJn6pD6,4432.99876250135,24,68,$1000-$10K
FYwPe1TWPD3QYfUQ9QX2sk8UYC7GQLDQVD69hKQeBRRx,4432.859385032404,24,336,$1000-$10K
5pH8iJFgnEwe2wRryjn1CUfztk9EH3sUabosbBH8G3Fk,4432.84414076123,19,443,$1000-$10K
E2HSrwmgrp5KA66MS8aJ2QWtY2H4ukhskGsuRnbXmnUo,4432.815170037793,1,1,$1000-$10K
dcFbwkSoV3qvcwR18UALDhRY5Fou5AgxVJoKQwyHTAi,4432.641811850515,5,15,$1000-$10K
MAJhJuqgEwFn9paUL3xzDzAeLk7KCm1UgBG6EGdMbwb,4432.60050278674,5,15340,$1000-$10K
4B445aicHm1wVD6AwhPxPy6m8fV6tUvrNFDHUywujH83,4432.58923994822,9,14,$1000-$10K
3NHjLzA697Hpur5P2CL3xAZWMuiDSqN94QaJTX2QP5E8,4432.548680094017,49,571,$1000-$10K
DG3HSQGNpWPBiqi3zb9E3UWXxz8ED4gkh46mtE5EJ2ad,4432.403622326609,26,2262,$1000-$10K
GFHhU6k3DmSodRvHeHQyqTpXM9Kqpky4BfhfsxndiZD2,4432.372139715127,20,251,$1000-$10K
FB9XnmhDbP1qfPm2USurET4qLpj3eTL4jdU9CtN1Gzbq,4432.368966750998,403,850,$1000-$10K
EBwzzsimdVc1PWHz2eF2X6JoheTGom2Mnv8GdsrNaGzR,4432.365337332125,47,124,$1000-$10K
62ojxBRi4eGw6noZEpDCHCpCnTXry5kiAXESnnKLVxpi,4432.31618388839,1,16467,$1000-$10K
8nSBeLbPGdakGhZNtNhfSvrHyBVQfhQheVxTH55Mh9Lh,4432.236763022909,15,155,$1000-$10K
64huEtYiUEUibL3Jf5Rwah5bia4pT6ucHHZ4mFfcwWPq,4432.172699597557,85,845,$1000-$10K
C39DeC6vbcySiwckfqPieZTqd9oXoxYZDVLhPewVutYE,4432.135457182811,4,36,$1000-$10K
8WaqciAv6vJ4aeiYEZDEdgXCqHS1HEkswSn2tL4mdkcr,4431.937079770051,92,209,$1000-$10K
DQqXbVqc82o4PPNStAJRE65C5tKaCUPz9J6iNUCHRjmi,4431.828751750084,3,9,$1000-$10K
84Tn3XmKUutXzzoEMDqXv8FTnu422hv3T62uKE4YweuE,4431.82725435306,13,139,$1000-$10K
FaTyRcDXQkz9UC5GihNDS7E3BqfnpCvov6t3tJCnhRJM,4431.766630353569,5,24,$1000-$10K
4WWBZLLDZiKzQzC5aUKgUj3HvjJ4JwoQey4zXwK1Xj44,4431.7440323291385,6,24,$1000-$10K
3epui6YdBLwMV8sQzJwGQRoFo5DyR4sKTT4xGzzvo79z,4431.723377468814,157842,162371,$1000-$10K
GpCo8DesfzdPRrEfxz9TjGjdvj3NJXYXDZBJVrJ93rKG,4431.703497539349,12,35,$1000-$10K
3ihcid3D8fxiBupmDLzn7uKqWsUvcd7ENp4ECRN7z4p5,4431.671095964182,11,31,$1000-$10K
BT5TXm2UqcwSYGje8F7zyJeTEd6dBCJ8W1qqPNKwr4hc,4431.6015702533305,1,3,$1000-$10K
AtZcZrYszU4xHcZzFMp92Mc6e5FepbYWscbR2HHXJLG3,4431.40694078671,2,10,$1000-$10K
oa2Q24vYRKmZk1XagTa8uPhwPD5nq9miozVoYpJ3tUy,4431.37570117295,11,36,$1000-$10K
EnRP1Wh7Z1VSetWYHSoTcozzsUevHQ63soKcPvBGMGmj,4431.373482300096,9,59432,$1000-$10K
CizoixJ4aBD1YhwuGV5P2PHNPXhp1nMQnuhbiWRb4R3Y,4431.363728795872,6,28,$1000-$10K
9yHAwjCvgrAok4srsdTAgirpfRmKB2xdTJUsB39H7WGq,4431.340320291161,49,77,$1000-$10K
7vsQL7v8JtUUsheQ42ogTdokJPmod7A6tRGmQ6Hk6rTB,4431.209491531925,113,24400,$1000-$10K
DQ2axvMfg7rZExci3qDz8iKyVeXn7Bqhy4YkQNHj7RAy,4431.1852537388195,45,1266,$1000-$10K
E9ZKeeU19GNyDRdpTaF9rvXVm6z2nBzW3o9J4G5Bhiti,4431.151681565667,13,31,$1000-$10K
EDqmfsUXfQJCtmVdvp8y3FTnTb7dGvzH9qZzNkfwdjUT,4431.030338536264,152,252,$1000-$10K
9RAv2h39HzQMsaBBRSpiEtE1DJdh6vFDtsWjXSFnkdB8,4430.965430674085,13,35,$1000-$10K
6QPa8mnqk6J21VRCXiGnFa8jkMWEZ98RCXUoFZ6QJkG2,4430.865500270818,46,133,$1000-$10K
E4EaCC47MWkp9FJBhjiAq4iRq9xc3Rbn1uW4BBLdU6Xk,4430.814572386222,213,497,$1000-$10K
9myen3mwZF24C5KWoFPVimnrZDkDGApwtWVrTRnbonXR,4430.772734246623,38,154,$1000-$10K
HMTJg4vUJVmPCQCXBimCeNtGaFymnUyNsQUFQnak2cAm,4430.7621155685165,162,312,$1000-$10K
5ro98NmVxiigCumHRQnScMr3r9pun126vV9gUjiFVWvj,4430.743351876545,25,205,$1000-$10K
HxR3iMeoHg15zFzcoCvukQ3teK9M2zGioKxoBjQCb3ac,4430.724523527838,74,118,$1000-$10K
G9tXtFvEs8h8nV2TD4ZPLjm7vwVoiNfKd4j9ZTVxbzMD,4430.671986914304,64,121,$1000-$10K
BYoKmf8VvEpCyYBL6Fy78xaXVKxR9a9e3WH4JzXfdwVb,4430.521914940551,12,31,$1000-$10K
FgkDHbzabs7QBTk1gjn2AgMjqYzxyc6ZgQNiKiwGegMU,4430.516219228148,6,14038,$1000-$10K
6j6d45Eg6exuyBppMfvS42eKQvnZcRPRY7DVuzKmT894,4430.510653579933,6,21,$1000-$10K
EP82Bm3PWqRzRN24wWEF92i2joWcK2HSpG2Qmv7znmcq,4430.428066908587,4,13,$1000-$10K
8ZcKd9fBhVi3zbtLJ4Ro6U1ZfT9CVzUA18wyRFKRPn2u,4430.393554645713,48,113,$1000-$10K
8B2QJXEcKx76Gn5DNcndhA5ogWwVLi6CqsLtft5xQLGw,4430.37960070992,4,7,$1000-$10K
J6yMLzR33EbxQoQeaGi4joHtgToemukkweZ8hodWQWMF,4430.176221782897,64,184,$1000-$10K
4PKoazUpTMZWikv1PTfHkjpU1mtsVqf7sigFVhcDdZUj,4430.087197268869,19,38,$1000-$10K
DvJjZYhci9Mg4bc9QML3WsqrSEtGvjsQLwKMCgzXNCMs,4429.87443678488,23,4262,$1000-$10K
52Gi2ze1XrB3zv65NqSLtYNNiQ14M8MUUU24oUaj3ppK,4429.577795355133,25,43,$1000-$10K
BFUZqo2nprt7CSxMkF5NZ5HZHsZ5TNKP2e33vcfPkbvW,4429.564132045989,19,50,$1000-$10K
2suYPfm97BCjVDYceTR7w8zMTng3qCD5qGz4PEv7SAQn,4429.515333918315,61,293,$1000-$10K
