signer,volume,swaps,transaction_count,volume_category
D2JEcDcB2dhM3uaof9MhBinSVvFBSCuyodJ4wPjQ3EyR,1.7338,1,9,Other
D7YPvY3v3xHRXmiNvY76S6DQP1nGK3u1q3isNvbSqz4b,1.7338,1,2,Other
GT9QUa7uKRq9dN6Y3fP9Ws2sdtpw5URnmduVq3wZAmkA,1.73373308231,1,16,Other
HoGUB5Yi56PDcvSKj4zfM4pB2WrQERXXV3bXVghoM3T8,1.73345903472,1,11,Other
DqqZfRnnrJK5vTYN58TDsRR4n9yx3ux662foug9MgTJw,1.7333,1,2,Other
2bswLhzwimwGNMGfbTpKUkEKRA5hiTrifMMVBqG1T5cQ,1.73324753264,1,7,Other
F2kv5F6nABPLS7D8NmUMKN2ZAqnYLyxCcEjcpdi3k5mp,1.7331,1,9,Other
Ba9arfkXhrbSuSJSpuPVj4jAzU7gfndU9jtTqsFc1Qgj,1.73305897701,1,9,Other
EH4TFsK1vaMukzmnAdhQ3hF9sv8aSS2kAMMjCWis1ykb,1.7329654547999997,7,11,Other
C3QLediTzg8E4ypQwHqYxpQzrVcX48c647zhpc5bzhGb,1.73295,1,10,Other
9C4k4vAZh3aiewjSkdSF1sz5ySZPJD1YB1sheD8S2MPG,1.7328742456500001,1,33,Other
643f3uTpCXhvyUPyxtkfe4CWMAG9oBNyhp3Jt97hoEPR,1.73285525424,2,34,Other
HQEFwD764wAR1Zh8odL1o8jfDYFCMuBiLr6j8GnFJb2h,1.7328020205199999,2,39,Other
HTo4fZkco6rzLWqreDegwyzQ3J9aojLRcTYA7bRP4iby,1.7327790222400001,2,9,Other
DxX4FaPuZw5EcFwNPNJrmM5HLTzmQKKSjwsJ8Bnc488M,1.7327250000000003,3,399,Other
7s4MxKU5wxf87nsUxBXmP3QoNeWchWiStccwoPPjvBaj,1.7326347994799998,1,9,Other
8dMZRvtA732N6YJiCysRztyUpEWoZgN1er12kUmf8FXn,1.7326,1,4,Other
2x641omjYEx2PoyCgxNGyWvhT3r9ooisk7QgspqP1kHG,1.7324677800000003,1,2,Other
EJoNbxsZVWY7VwXC5oTjBDFZDJYrkKYXRc54zDt8AkQa,1.7324606900600001,2,13,Other
7TJgLdHtec4cPWC5jgTLMNsxMBaAZ2zke8SL8VMToXyR,1.7324540763899998,1,36,Other
E9kX3RhM6pxqALRAeZJUjDtGXXJjA2so6DFmqg4xJara,1.7323,1,38,Other
Dvz3SrRN5C8TJv5ct3qnDWvqZkHUeAnMG31idV6xaQvs,1.73215079744,3,6,Other
HygbsgBHy3CV45c4dxEz7oyrc8jnEBwF3LWZqGxUbfhc,1.7321285298799998,1,177,Other
ESaHaHqc1F2k3DpKryTDdfKh7ZJtieqCFZNeth5LbUe6,1.73210748384,1,16,Other
Cj29jVgYvSSn5izKozxtKpbWpvzoH3S2fXQYUaUf4pPo,1.7320000000000002,2,76,Other
2spi9i1BzAV4ZC462UfxDcYtTjGQzjEfmnS2VSb51Ycr,1.73189112968,1,15,Other
4666kMpbQtmWK8BmTFBTgyBbEjA7yWM5HvzPwRfQPooU,1.73186701664,1,91,Other
9u2DivvkmPibGWNZscwDf81uKfMxA5fAHXB75bu5Vjvm,1.7318550570876,2,9,Other
BgqJqPkJLNS154Pk1c1KJN1Ux6F8KkY1jgf9Vf5uKo5B,1.73175087648,1,7,Other
BJF4o6MJofjpQ3q7hDzLP5CSZrtiX2kziT9hH9xFcYnr,1.7317202271199998,2,15,Other
3KkLUjXopbW4h1XdzagCveRmcoU4jqyfuq1erKnY4Px4,1.731692578942,2,3,Other
6MGT8v4PvzofLB1fuhtKfvCZXTFEa8A61ozZGi3wpty3,1.731570187547192,6,19,Other
5XDheynSHHaeg9kDmejRZ8QpWFN1qrMByZevFbiZ9j2r,1.7314550340519999,4,17,Other
3hZ7CrTqATrN2PynZCHnGwpHTG7UZ46Nz7hG7cK6ozMU,1.7314421112499998,3,612,Other
AKJ75Hp4oQgXV6xh3Huzytxua8gr6UoEurqGKXhZ3PbW,1.7314316472400002,1,13,Other
A1ejBJdh1qxjs5xVvKtTxjT2vCg456FkjR4LS1coQ2NT,1.731012980755,1,10,Other
G9xEv5SDYCowy1yYP3stWb3wg7AgWUxuDApt2aPywL3i,1.73098397489,3,12,Other
3a7dJRvp9SwZm9GWQR4qCkR9EsRkf5YxNnL2dK3tL5jr,1.7309349697800003,2,13,Other
2DQrkHba2b3jc37BwiKhLmXEVb4LBPZok6j8xAnBchNQ,1.730822761,1,3,Other
2HZUJcXtrCXM7oLDevWBvJNae1V16HDpHMRfAkUqNttK,1.7307120519640002,3,11,Other
54dEu9s3zEKVmNFwUbjZiyH7vik4hT7RbH1YvoiscSD5,1.73071198084,1,5,Other
8KFiY9tBLxFoVpXsm6mf9ANqiK8HXMQpRqSwdPbnz59o,1.7305306972139998,2,18,Other
B34giriF4Fzc2tdpE4oBHXiJXCLXqnsSNhpkmsYeFqPg,1.7305165097500002,3,16,Other
3wZwqHs5BuKDC5HZgstvQWZE3hDZez1AiCz4SyCqocQv,1.73048729177,1,22,Other
Hjpzt41b9bH6FS8eNqcNop4s3VgdTNjcG4N8YyB6ub22,1.7303,1,4,Other
H7nB8BYMXBA7MnohP4fZCLHSHkqimBE5bzz8iEUu6ArJ,1.7302354577699999,4,26,Other
5eVK3S2HvqJVtYZxwHnBvPBqph8CcKr8KMi352t71u5X,1.7301747058799997,7,15,Other
J8UGVuW4S4YrfnRw29HK1gYA2sodG1Kfz5FHQBDAnYea,1.7301552652799999,1,6792,Other
3TTEu6Ru2wSksWTFTcxV2rGxHyW9fj12JUi33Eb3kTkY,1.7301,1,8,Other
5jaQPg7xNui69uevtjGkZ7VWqeqpNkKfepycRKKySKwe,1.73,1,3,Other
6LqmMjkcugWyv8gEcryrwaApS2bMGv9pbxCLwLgRKZrV,1.73,1,4,Other
7E8cJxmY8fb9SzgoM8ziR2EEHVbNpjoWdQDnNA6UKMxw,1.73,1,3,Other
4iRGjxbBPro6DXNXhvZEtV9hLbmNfPup47aokdBjutvV,1.72996242877,4,85,Other
2GMxdK2rmzRar8xEjWbqD3J5KMEtcoQ8HRAFMsLqTAb6,1.7298859361800003,2,6,Other
7DGcGPDC7kgUWevLSnuvKUqAKFvKgHgvyonkN26kUnzX,1.729848,2,79,Other
A4jxrdjbGqzRDpQGu4YH9JwCCLExHAFLZCiFLjxwRp3N,1.7297260991999999,2,6,Other
86w2vpnbnYpxckXpxzAMmo5zPikRMVu7LYtFtBeLV4GK,1.7296194859199998,1,12,Other
B1xi4jrpTNsLwDVo6nCZJG68QaBSGFYcLSwFHEgDmYDW,1.72953042975,1,19,Other
J6jx3hDDnmXgMs2xB9pPaw6Np7wk96x8PCi9vjHkbDM6,1.7295116294000004,1,6,Other
Fk6maoB3DtbKdKd6sgcZrN5ZvwwueTABP4AJWSJGCYwd,1.7294403263999998,1,8,Other
8eSWT5oG31C7uPB4SXBjPyUSTU6SCHDEdQnECQka85qD,1.72944,1,13,Other
CNZPxnWfEjjn7oNA7FuoGCkugq6SvAfaq3bYt636fhcc,1.72941817347,1,6,Other
5hYQu8BEcS18ek9t6GrTmhnUVSQksLXHQaeXH1VM4T6i,1.7293,1,14,Other
4SAQoK9ue8bMjf7UzKDsBQznLjQ1tcwdRELQqQvztqEo,1.7292201309399997,4,103,Other
E66Jn4r5k4F6BMKcnS144cAPjkK9HXCJYgRhiheFz6eW,1.7288866125599998,4,11,Other
5U4rxA4mR6YYBsPT6yKz4NhkJCuf2bwcANRsnXJVmMrS,1.72880717478,3,6,Other
7hGpvgKeZTQDpooGGifMy84vkAPLoxyoN1nawUW961hF,1.728801462628,1,5,Other
8cThCucQHBU1p4toXN7LWUpF3RZ1HsgQQ18NY5S9XNe,1.7287185782399999,1,194,Other
5VnToQH3vu6mFf95NhKfmfaHjamJaXQV6VgRd9v3oh1t,1.7287000000000001,1,3,Other
9LpRZRVFMbiWYWbCkxg4Yg1Vi9MLm6yQifFRRiPTg6od,1.7287000000000001,1,4,Other
F496kL2SAR2fLGxUjPUwQXKkFX4mEzKi9CnKpm8kGJib,1.7287000000000001,1,22,Other
FaLydVSp2ih58Ja7Kajr71hb1Lx8d5sGq1hi4t9ALrdF,1.7286000000000001,1,3,Other
GpAru2AdpvW4SoMKSAFeVGuRefdVrQuu7eyTinhMXhFP,1.7285,1,4,Other
9zV78888A8xwYj3PBxgNN1qP2x6HMe9Lr8jMLsoimZ9R,1.7284858395399998,3,13,Other
5R4QmZYJbWt8HHBex1wSZNqyZtQPqR7KVLKGaEzp3bMu,1.7284785521759998,1,442,Other
JCYPFxckDBFrS6RZJmjen2hcfbcrztqJ7WVpkhJH6uGc,1.7283327666,2,108,Other
DFuh65pFEnK5ELfjsWtsFn83TvxTTX9uuJYFEvDYJbvr,1.7283152695300001,1,10,Other
5Ra5p8Jj5AbVz5rAfPGnnq5XfazUcrXRiQZJ2KjariNf,1.7282820774300003,6,32,Other
ARn8gB9BJL7jZc7VpS24hrLj948g4scoapbSzD1hoxcA,1.7282146289599998,1,3,Other
23GR8SHzGsrkcD1d4XNQRFCKKPrrFEPMDNTGjrwzuLeG,1.7281210000000002,9,46,Other
6s4XpPtgdtLXqo2oj43g4nN9NDbukWFPzfJwQEDRG1xA,1.7281162237999999,2,9,Other
BW6gKaXDgzmMQWDeKajaP6GDxDJmyufawzeroEXKpuDa,1.728034682,5,8,Other
HFtgwFJxmxvzkFpUKbrteCNvw7ijL1CUc3Zk38MPFL4X,1.7280000000000002,1,4,Other
62rRmXf4oV3gQdV2e8ELAhq9sbr6b5AUz18mSbZw4Xc2,1.72789198498,1,2,Other
BQUocDgZhMwu1GFCd8ruk7db69sWiwrprAcwYQ9xapzj,1.72788831565585,2,9,Other
ABRt9Qa6cpvh68EWRCiNvwNMFZtjfNV8SW1QDsLYXkus,1.7278726745149078,5,10,Other
71i28LV2wAaTNidzE72aXYmu2SnN8aB3TgQ7K6quAxc9,1.7278,1,2,Other
D2qMeEJ4WgfxBgvoXoJWqdYc5An6WhPrMWUe7H4aio8P,1.7278,1,16,Other
FA6NuWqC3dpGfV5LDHe6CAKzxyqGQUVgxZEZtEUjnndM,1.727653036,1,9,Other
AhhaxCFZffNQpwwWkD2fvBjCxHV3aFpwGA2EBYci6sPt,1.7273999999999998,1,5,Other
GJkRWJy8sM59s693EbdJ9osNBKwFtvtb5zVGUkc7zX4j,1.7272721386140002,3,10,Other
966n4xEjcGXQDQ3KacAyygzjEwRDVJZwhc78inZCTP3Y,1.7272632043591998,3,7,Other
GsWZUamfHxjt2quzyQdFYbYdduApkL5LyzLzQRwN3J7,1.7272574922400001,4,6,Other
3bYmtW9rHeTCKSwAzjahpKTv5iVLQ8VXP1Y3vrw88ufd,1.7272,1,21,Other
AQQ2Sqr5uP6xTkJAv9zRnArm8z3mPNu2MYKYcEejdrnv,1.7271991897599996,2,44,Other
kVDnqPGEDkhBTyaE8KKzH8rh3GbRzunxWaXqwLnXfie,1.72710850312,1,3,Other
GT9jgihWQogAbEFNBJc6s8E4YaKUnZH77x9Ee76dM4vK,1.7270914579999999,2,3,Other
54iWiusw63oh6qjTxVCbS1KyPxpPGY6McJzkQLYsZxoo,1.7270486470400002,2,10,Other
9YnrVBV58pDA3gzgpADXwwR3Meh4YMevvcJU3m66oCtr,1.72701451241,1,3964,Other
9B2KErZQfXaUCxQPNKXuZmpTjrg3VzAmuxwR6Ci9DAb7,1.72692552208,3,8,Other
Ggzao82uV9h7CbHxw75pjMqdtXat3Kxj3HWgrodWNNb6,1.7267,1,6,Other
sRtYsb8KC1vmcVjWbE6Zy2wN2rtNAukWHTb8GcHn2e6,1.72663040284,1,8,Other
EXaBDvjoqBRcTvLmKVt55S2z1Z8KNG6X4srf6ecn5bYS,1.7264,1,10,Other
HHUVmRLf1WpEPWy7oxvyjMkG9k6JQeQXXPdBruocDYFz,1.72638690928,2,33,Other
H6qFibam98UJo5vio2MApjH1pJigjp8cpvzCapTSyiz1,1.7263639740599999,2,20,Other
EEjdNdNUmfsXXLrurVjVNmSGaqi2NcFKJNs9JVL2KoAW,1.7262293306800003,3,192,Other
25F8m7qAMba6T2LTtJ194wNMjNdkgomkW3jjWUyfHMHM,1.72619157347,1,6,Other
3dbVfuvrCxYCqisTCjb2XGUpHbDsDV56rhGvv8674727,1.7261000000000002,1,19,Other
95oxA9LRLPgbfLeSoddjqaEZrDsFtHf59ahGMr4RBY3v,1.7261000000000002,1,3,Other
FZdAZVPMoyKJ3XbJVz5tPEZBUWiUDmicV6H2Wcua1zfV,1.72598184528,3,7,Other
94k3tXJNzsAzzG58GySgfZshCTk2wjGnCFexXXPBDeag,1.7259600000000002,1,107,Other
F3bSWNUZL8dHKjiDKjhU1Ki2givjDNPB3cBkvxRsAzu4,1.7259436325144,1,3,Other
9CY5rDCMd4HYHoWHRvM5Fzjf6ym8nRdowFtqaPsLx8xo,1.7259200000000001,1,14,Other
8jWmWoTcrRXzDpQYMqaFgkYwbAbW5EQVRtDU7eZKUJ9j,1.7259,1,5,Other
5B3vGLYmhxTC6eDdWe9Tn7AuNXMd4NRaeHvTxMPwnJYZ,1.7258737191,1,24,Other
8ThXYby99gJNVYGbpgWGVbhfSxqvrgFknwo5ASMJyzJe,1.72578011331,2,7,Other
99H8ctxUpgymDAC6W7ewZz7s7nMwDD5Ykrj76Yx1PHPF,1.7257272823399998,1,3,Other
xrbafMRBz7W5Aw4keCgbag9cYgnQcDS2gyNyGdpVQFc,1.72569223859,2,4,Other
BHRguPiztQ4RzrLcypmrMGTjF11bS5U31hZecyPq1fp,1.7256112956,1,334,Other
5JZTSZRmDFGRB2WPC7VarBifDWwnergNhdRYcAvZwx5G,1.7255756782700002,2,34,Other
669KJzoxztkXnct3CGSFzh7cSiT8YjTMs243uNkvQa25,1.7255670772,3,16,Other
5V4FrRjWfkheZvkXjWmqomMJWiTifVK1QkNstMGgqXbr,1.725552738,1,4,Other
8dMXWNwkXTptH76gpGRwJwe1WFKRWJFr8tvsqrWYrTpo,1.7255521315529834,2,6,Other
BpgciaD3VaEDfAHcYzXbZDtKhSFNHpT3bEvZYSGyco7z,1.72552499278146,2,10,Other
6em3qZw1gPKJWUKpaHyotQEQPtqWSwDMpBLJKZYPKpQA,1.7255241471199998,2,69,Other
Diz8PaDLbC2BFZpUUYeCg7jxDPqeStL4qBc8wazRanQq,1.7253,1,13,Other
3ZrxhQcezDYeyRQakF58F2aYMfYnbJxvo9dxyvwBVExR,1.72522806032,2,36,Other
EZNDjYxdoPpSw7bj4fxMZ3DUUZGeiZ8XZtMrPpNk3hGY,1.7252,1,22,Other
6VY35D1NZ6EJkVGDDiJnLDqMx9owpmmQshHeUZ9A2ErM,1.7251930494,1,6,Other
55GyF4sgmyWv76QY5Rpi51QmPJeWgzjZUZQKCgkmsj16,1.7251791416639999,1,7,Other
CMntxPZ5Rg4rSkkQW9mFAN4L79BrLuEfFKMp1dGbfe1h,1.72515228838,2,4,Other
5rTfuvw5vdU12DUaMviZR2tMD2z9K1auztp7ZAJdMf8L,1.724906862,1,491,Other
9NZxqyM3oZsrKqRXidZd1rGUhGrdnxMey499Uq89jNt9,1.7248774526900001,1,35,Other
Fd2wLM3C52YR86rfwpe5jfRs89cMiNYBPUAKKCQBdkwH,1.72481108832,3,22,Other
6XzE4LBVS2ao5cDcqXJnmUdC9i8hwkACefhyzzSgSwC5,1.7248007581999998,2,14,Other
Em7KDe83Lk1jMv8NKR1hBt7HiGZVDRzUVWY8bwAPuZB3,1.72472887086,5,7,Other
3X7iHKEx1hByJ2evTd5nZRzmy31PQC7mACaLbmifyZsS,1.724702311769,1,9,Other
AsKL9SJt3EjiijR6Zc9kwXhcmBVwa9VZzb9oX3T1o6xt,1.72467,1,6,Other
EWZfJa27nueMYFMXUJEt3d3jKxV7WwiNXfQWL78qzegF,1.7246468292000001,1,11011,Other
7ZhJCHsaKRNx831A7v8SvaFXC3sBXSXWiWhkfyczVZV7,1.7246212413,2,5,Other
SHSAtvFQB9kRbbAjv5DVHeRJv7APSh2EbDTFLVe8qAF,1.7246000000000001,1,107,Other
dKFuU2ePfowLNpT94rvC7RD64SAc5CvzrwYPgWmBRAa,1.72459144401,1,2079,Other
DaNLEP66vaFRaYY5jefsEdDi9PSekreKQDtrXiXxaBLs,1.72453572681,1,18,Other
6Nk4QF2GCBNSetmG3Bn4oTa5MqsbD9wvdJidGXFM8nKj,1.7244132622500004,1,7,Other
KKj72hemf6qoj65SLbRgBFw6oRhQT3pU4M7MSVFGPVz,1.7242853007334,3,6,Other
7HL8CZJSkMzq5TEJnqv4T54FYhzNK9MmDadijgtyJWE1,1.7242,1,3,Other
GgBSsPQ7hdmekwRaLdPnPhhnsZe5AiCXNcSNyUazyyem,1.7242,1,11,Other
F1pagRRoPknbWw8xThMduoFad2zuMnzNff289sYkXQyq,1.72409556228744,3,12,Other
GJEkMn1FH49kj8rsMghqeD7Gz6gYd9dPXaSiLCHp4oWT,1.7239151984399999,2,5,Other
F8PexrZ3gScbcaWF1royvKthoKdYe2JAgq4mCrAHgtWc,1.7239,1,14,Other
CFGZHpvKN2KQG8qzWFhcHsAvtHT3tzsKJCApEQFUCKER,1.7237977583199324,30256,30487,Other
A3ekCnhqLpoDU3B97oq9NAx4MULikArVzEwS5jcVYY3U,1.72355041336,1,6,Other
HGgV3nTJ74hhHzHzz3h326CwxEBM3J1B8DK9Bx5MQMGb,1.7235,1,4,Other
ACokCrCrho8sX96a6EaQZHs5aaRQC7PPzdje4bRUopG,1.7234253,1,4,Other
7XK1uX1C6i7sbtA6o1hmm48rxHBgMW3npDeqqrt5WCPb,1.7233,1,189,Other
HyR1udWmqYBAH76WDPCtnWL9jSoU5sSTDPUEnb2RD4VX,1.723168609654,2,3,Other
74gjMrTiLJ8mM27EyCrptyLfFXKXuQGkooqeCPjSrm1d,1.7230274170200002,2,12,Other
AxtEAsBfn7qgGv4W2wDJs11EwSQTsZ7dH1jRzatKNE22,1.723,1,7,Other
Af2es6z49BbkAJoaSt1NizFvtGrAT6Db8E7LqpavYhNH,1.7228400000000001,1,8,Other
YkCkiZdttBDc5E5PdQdaVEfpikqUVaEqNmphQfQuZHW,1.7227513822499998,1,16,Other
92z6crxXJRHYugS8dsdo2fboM3GNxHY19Y3bV2NzQV51,1.722654077504,1,24,Other
EBwgzHbeZrA5Qo9HAxY838fuFntuCwh1aP2c3LEVBbyK,1.7226523194799999,8,264,Other
7TvzE3tyt5iRLKLA69h9zrwNnFtYQUpE8nWtBi2p4UJ4,1.72261548624,2,40,Other
4dkcnHRCM51hq5nneU6qUbyXxjubUDh1zcjdRJWqUMMk,1.72257791079,2,23,Other
7XQFXZrPUcJV1r6wzGjfSxbPLwGGhGDBySnc92BgQY8C,1.722504833079,5,15,Other
A1faS8U6HxNK8ztKPTCCusys9vX68sjqQBf8TP28ew5t,1.7225000000000001,1,10,Other
EeCFESJr9J9DDBaCAQPQRn1i6QH4PPP4hRrPUMskhgSj,1.72247211318,1,6,Other
3Xkc8qkrsAYH35SSyHYg2FTVoi9tACjfMujW2rRgZFqM,1.7224545775,2,34,Other
CWrKw1x2w47iAP7qEHtAf56miWWNESbW64nWmu94Yj1V,1.7223620886,1,15,Other
5YVWCoSbrctYMiZDxAMpv42hDa8AJsEzfCZsrLtjJN2G,1.72234857525,2,7,Other
HU6e86hP3fLwYo7ntp2LSsFuX1Y6DyMyMi453vSwXrjx,1.722273223,1,16,Other
Drt5HC968tLT1kvfQKgkswVQNL8C75XNjtJ6PG6YHpGF,1.722222892325,1,4,Other
5L7HLRBNUtbNSmiyTSRobPe2zGnNqLERz9GRCQJLPzgX,1.72222226474,2,3,Other
BocZFT1sN7eGxWnqEs5YTwMYzY91ocEcEddoW6xDQojN,1.7221696026300002,3,13,Other
HhGmV1cDakHWUgBSa1Qe4JiUHRt7Xb7qZZn1xbQ35dvA,1.7221324507,5,31,Other
GrHUtmrELTF9uZ2bCeMPW2iSfXbyFJxgQofRLva5dXZk,1.7221118782400002,1,7,Other
9GM6VYHqpLtNd1TTaNRzz6cDRdbz92WNgVVHJKTbzWwp,1.722,1,5,Other
2rzUWei7WEKah2uyFPErWU8qqvdBKPE41rVMgdPf6hga,1.72184530853,1,19,Other
AnfNhkgTpGhzS32RgWrvS9tEuS2kutym8pe1xfJSF2H1,1.7216315225999999,4,6,Other
DkMTjzzL3boQMCCJgTncJA3jesEgLx7RVTeckYZRrNbn,1.7215747323300001,2,5,Other
FmCK2gJtVms9JybF9bmxBqCNHM1pyH3b7gVw4YX8Uvdz,1.72150809373,2,17,Other
AW8GTNdLFkZR1F1zwa9gopQByR1G6uaVyyU4GnBztUEd,1.7213517157200002,1,8,Other
DSiHYsRRNy3imoBKTdgPyrjzUPY5BoywLJMN2cJd9asK,1.72131885179,2,121,Other
CPKGfWqg6EzttjWibX8rQsx13VYVMzhTTBWd73PxhCv4,1.7211976416,1,2,Other
Fs7gzUCg2ps4zXTLdyAR4W9qUpgV3omqqJmswJVBb9Sf,1.7211545120375094,5,8,Other
G4zbFHXRGqosrwEJrExe8BQ8tUmzwPmtyDXN6YWhwB1Z,1.72112541897,2,4,Other
3sFGgANZBQhVJhxMmXdhZdqE1NBB3SZC7NYSeiLLmhJC,1.72102131648,1,3,Other
6Q6mjPFmYcxv21U6jABaJNnh814Pud1mQwpeSaBd73ra,1.7210047958749437,4,16,Other
3enx9w1ExLYuccJSe6jwuqEZd9A9KrTtu1vmi1XRs5XB,1.721,1,9,Other
9nLpn7T3GDcHPjezqyN2FzxmCeH5yCVhaUq8MHBKhBXT,1.721,1,7,Other
B3y1iskHEwEfAaNWpgGVBcfMaLifew4NFDGDKCX4oVsK,1.721,1,4,Other
8GQ3AaDEjsWMJH9MfLbtjgjMap3iVJk7bgfGwVGwUzfr,1.7208999999999999,2,76,Other
BZJFtaiFa2ph3s7qrHGasaQaaBHaYtC2JGNCt35kRopy,1.7208261012639998,1,8,Other
6NMvQKoqMJbQNb7tTpG7wjvgAuUwEsYLTPwyYq6GMT6C,1.7207829552,4,6,Other
AdaQigQn9HqtL1j37nSCgpB7QXH6LHYB8nApq5D53HVd,1.7206499999999998,1,14,Other
EASmgLNAjkStGwngkBjivy1B9GueJUwLBCzHADdRntm9,1.72040147682,2,7,Other
8KZDCPAmW3sLRvHvxE5RwCvgskAMX93w1UsWw7phMXiK,1.7203,1,6,Other
2QdL3MxzhPsessUxRAtPghy9yRcraMJVJC7rMN79QEdj,1.7200784942569998,1,13,Other
7pneLy3yn4fQMwKnQoCvBy72z2aVafNLXYnV8BozdXco,1.72,1,3,Other
9tPoqsEr7Rw6qSZ8Qcr9d2HoDGkNbPVsHC82ppu5MYBJ,1.72,1,4,Other
CWirdo6R3hShC1SWNBWp99cKUZodeL2g2e7Awie7ivav,1.72,1,7,Other
DxE8YGn9NquhCkzwTtxoUidPUgCLhJkbKGANjtRm5bSm,1.72,1,3,Other
ESdw8wgsTLCz5F1LF34CgxVoqUvCHqGMDJL3ptJfxunY,1.71994324664,2,7,Other
3Av9QCyqsK6h3jDJCYW2hvGcpbNonknnGEGbQNtCvBTh,1.7199000000000002,1,10,Other
2DZZXciRriqppHLh467rjKUcgad5TJbTTh8YPEYVQSxp,1.71988534393,1,308,Other
5JTLWDjquNbPgHee5azYWkaqVESW8Lwhpo5Y4BrnensU,1.7198849535000003,1,14,Other
BJQpjEVmniwWztjXKLhs2Dy52udNw58YCqBEybjq8iCn,1.7197299256000003,1,17,Other
BuaQJn3fqdX4EbQ1KVExGq11D9SoqsANMQw64jLkDdS9,1.7197,1,6,Other
DhQRhWiGHKXhVCTVHpU3BPS5YQozxcY4edHPHyhYgBay,1.7197,1,11,Other
GDRuHs4GrbzmNawU34y2UdfeKR7upQU4Jwk5BKGrZsfZ,1.7196689833600003,2,10,Other
9znpbySiUANx5AFTKPzyt9579dkcpAtbzpQFgRSjYHFf,1.71965824926,1,17,Other
H2sQgEzaaKCcvSfBdZtZ2UrMFp6mn6q76EAXZf8wmqYC,1.7196339322399998,3,7,Other
ETFU3ZmnFkNjHGgkPR3wziXRMnyBWhwjB23MEEEQhT4S,1.7195290581719997,1,2,Other
BkjEyZb2TLnsxUvBgpBEwEmRvinjkMuVFRNBSNs11gu7,1.7195,1,4,Other
GRcrB1ijxnWHFJFNDQGasAr11iaxVFDasxtdFdTPCKYX,1.7195,1,5,Other
8Yh8gxjD6RWsCCHu6Q5a7oQFmCSGfd7dwEpptgKkN3Lc,1.7194643405099999,2,89,Other
8qAnMzdfKJytPnxAfzBuG9GFLQJQQxSt8GvjsPt5Fcrz,1.7194212467,2,12,Other
A7KedoKh3HZnRP56QkE13CESeZioXpN3V13G9qWNC1j3,1.7193096064960003,3,7,Other
8VPhs4QGCpbAUXz9fMYnxuPE8n7H2BHpAcAKWz7QEGHW,1.71928979284,2,6,Other
D38J6Qqbn1FpKbAsLD6ZULpDzWAp6Wy1KPUzCjMDKuyk,1.7192045529339999,1,7,Other
cVGm1X1t7oPkwhZYGA2mNkjUPrJQED1WaAPCZjXFohF,1.7191999999999998,1,4,Other
GkLmVVJoYTMyN24q1azzRCbEH7nBDXsyQSQJ45S13KAv,1.7191049736,1,43,Other
7A5SPVHo3Zqwf1oJukcvbrS1uEi3Yco756PP2FV76QvV,1.719028,15,42,Other
78JAo5UB9SZAz1GRJh8ios5ASd15NcSUPVQsw6SyJrHT,1.719,1,2,Other
E3e7nZnbek3wsT6wj9CZnMUYkDaYfzUVzdhFENgHaLGb,1.719,1,2,Other
eSVtov6U6wcZiEhkNDShKL4CdLL4FdQS5yLLLLPpwMm,1.718935066306524,1,6,Other
Ap9TvR4WWoioszTr2G7sxPzuMiHxWiWgy8xHXXgY343M,1.7188999999999999,1,5,Other
AbHwN4HqajF9yHx8QoLKQuhZKSrDmdD3DEKPEMDcctXb,1.718854564434,6,22,Other
3zaTfnhShN7CoKPHkGaemFLdviiJasNNkKm8hqnAjmtW,1.7186825735140001,1,5,Other
8QX38VH6ffiia5pfJKA6jkYXwWM9xgxGAdrZj77bcV9j,1.7186660999999999,1,12,Other
2kgprnk2QwynwMwRpKwaVBnwo5X4VQdbcyeGwjnc7xmr,1.7185655444368,3,15,Other
BpStDp9wWquBfeLNWKXBJ4ws3WUmmpoZxVn7bjWgrCtg,1.7185047676181922,3,6,Other
HiQ8d5K2N3QtX4v8QnnFs3rRqmwqwYB2MU1tmAZdsEb9,1.7184969104680001,3,7,Other
9oDHv9oxB5DSuZy998Hpw3kUhViLdLeNFeLyVWUqDMKf,1.7184330303,1,55,Other
H5EtggGSPC6PrB4HrTdrxaP59fN2hDP6KsUPQd3351NG,1.7183572554937,2,11,Other
Dih5W5LZk4jbetn3bbJeaeQhyuV6jPs24VVkpy77mY3g,1.7183000000000002,1,17,Other
BufVGYduN27uajXmJAUduZ6yykqBDhrMvx3KrXRPRCTo,1.7181507736500001,1,18,Other
8ezN5yREEiry4cCUJKuZJN4LcE32ZxPF2xZnKZ96Gy3f,1.71812393644,1,14,Other
SSWiYRB7S7t4qZoHAQFFLrdW8p64SJi4ez3SBnn8AX8,1.7181,1,6,Other
5reg1cgepGSvWxVMSjwHmE6FibPhe4Sf2w8stMGTUFxj,1.7180000000000002,1,84,Other
FAskz1Cxna6Jw2XWagzN5dAGRhpnCdFz2NMveQmVjbH2,1.7180000000000002,1,16,Other
Ee3Zxsi62SaLFfQMbv7X3HpdnJqfNfkLh29iCnWDPZez,1.7179808755200001,3,7,Other
C1994hG3QuK5eMzEmHQGHqkaVSoL2m3TBnoENTZZ2zW9,1.7179784083299998,1,8,Other
S6Agrm5dywsGamubr497ha7tYKaSxh3yrHaPzJLykYF,1.7179194012,1,35,Other
FBxS8AyoeBqPASvrQLVeMa8H52Tz55QfnxLGNvoHzjMj,1.7178536160000002,1,2,Other
