signer,volume,swaps,transaction_count,volume_category
HM4dL3AkbEUJFTonvaof91dKVXzT8fEVQKyxXzZBtAUR,110614.8661619599,4,25,$100K-$1M
5Vz8TAq2BdnhHvjVkfttw1e1QKR2rzKLZLVS6hLFMVfW,110604.54692678302,42,93,$100K-$1M
GjhdqXcbUCQtTYTuZ1jeHQmMebWDubxbrTLP8KwwexMK,110603.3815843404,168,241,$100K-$1M
4fwahdJcPF3SDMwHAE8RarSw8KfT6ShAJn2Z6soCHQCm,110601.8565578353,687,962,$100K-$1M
6Q1v2y6qEQEHrRtwaDKFCKVqEfb4YsE3oQnkPc7H9Esf,110599.18078105825,14,29,$100K-$1M
6ZTWsc3qpWUSXVEtZ2Cnm86aTCqq3V9unr86T7KxWi1P,110598.73791578141,149,300,$100K-$1M
GHtwUroCWJsxR5oBN9CGrErzTFrTAt2XKNEYqnQ4vKsW,110591.78790228166,166,244,$100K-$1M
Bot2rhNTs6VvBH8j6RTUK4coCuR7utdndNSwjCr5DjdC,110588.13699349317,1778,2995,$100K-$1M
7ewcqisGvn7jGHSNJYz6QCLCxiw7DtBYUN7UtLszGCR8,110560.97971533412,84,3555,$100K-$1M
FmSPcGQA3spxHP7hmTPPnvpeRiw9XqaWbCUSJTHZ7ePH,110550.16507846434,73,560,$100K-$1M
5wDa6mu6NM3x1qyV63JzXGASpcSkvov2uSa1vLbCB5P6,110540.32182105804,1448,11889,$100K-$1M
Cvt8rA6Z6JsD2iorRYW3N5i2fsynJJ1n1y3W2cD73QtX,110536.52632915216,463,7074,$100K-$1M
3iSujmpxHQmpEBPMyJGKqKRyb2y4fjzGJ5jj5mahcmDh,110525.59540828803,573,1023,$100K-$1M
5iwEgCgvnh7otiH2AKqgvxBZngxMjh5vX8ErjjqGQ5Ro,110524.54215246173,94,178,$100K-$1M
AXNxSEdDZx1j72GwPoswA1RLPMvPEkXKwzsA2GprvqmH,110523.78722342367,430,6008,$100K-$1M
9zF82JHmmrRwGSdqPhU65NWNJHFAzWJ8D6DZvfQ3w1iP,110516.57451775161,13,26,$100K-$1M
Bcvz5wWQTinrhVQeQjc4ZDNpSjjEiGXo3nkBeS8sRmZF,110510.3651885299,49,613,$100K-$1M
2Vqz2tQbyocudVxLwP2CyVmkRT9eWngPWNQ97Swgtm5m,110506.98469841125,279,545,$100K-$1M
BMGUKngAi1rmVoi1PR7NMAAeKNT7aq6KBFBxrsjAK9gh,110506.48920336235,65,121,$100K-$1M
nePgPRzKgbp99JRHtNPTudp8baVoT9rPE3S1w7gxDSa,110506.05864231673,52,92,$100K-$1M
Cj44NEQCQ4PybqEEv7D7MvAj8DqSuYHbDcQnwtUucTwW,110503.87273243078,217,475,$100K-$1M
Ax55aKPf6vcp1sQ3t6HY4f4BM6Rufouv4NQYG2VDWZSB,110502.18245695397,2,232,$100K-$1M
A8hid2pmDpD5Wwye4GA2a2W8fvsFzuBZjxjDiAbFrGL3,110482.28202076115,221,550,$100K-$1M
rXz8qxpsSsBmH9zUT5kZBQSf3n2rY62bGn7ZDuyrS7J,110477.69995007306,34,58,$100K-$1M
E77NyQsStaapUACSKGwz3L5WModPUhUcjngs1SBuss78,110469.0472962644,357,742,$100K-$1M
dwhKCNG2bWihCTdFCp5jXsdQCb2X1mSgKkLEuMwEEKu,110468.90366610176,181,458,$100K-$1M
Ez9UwL4hknehMS4Bg3Db7nQm6WNMK2WLtN4HrYtnpkVg,110465.3041100156,1765,4627,$100K-$1M
8wc4EBmRX8JnL3oX8CeGqzy2H9WwFWeo5XDguyBa9yyi,110463.44783091049,305,444,$100K-$1M
AtD7Vgp67gRuvu3Gmk5n5j5vjLMUGUhcwtf2ryRaLGpq,110434.60159256382,883,1248,$100K-$1M
8WXadcdJQPxYdQyNXmE6H25Xfto92SLyAQnufYyXVN5j,110431.36639554016,4,2202,$100K-$1M
FWPwvJFcMZubEr5yLpwQ92ByWiySG8hMj8Sz6RrQnuBz,110427.76734003941,168,570,$100K-$1M
2wQuTCVNMj7KgQXXqzpXmLF9zgX2bAzRhLuoyioSDGxD,110424.13299982651,188,329,$100K-$1M
22zDk2HePifBk3UtTGdor1BMmDuHzLdJMTiKK1qhEBEj,110417.45790658082,25,46,$100K-$1M
EvEwkTgHb5nzW7M2WUw47DZZoa5TBny36yUxKeToqD2G,110416.83841945344,209,528,$100K-$1M
DHpBHmMJYNbYFYnFD2qszyg2VzcZ2TcpJxcUvNeH9Fdn,110416.66827517189,79,156,$100K-$1M
AemCxmYKsPuvuqoy88Ktqys7DRpfxBpcg9M25G8Uvi2Y,110410.90280429326,226,562,$100K-$1M
HwgEkWZmCJ6tsdaiXHujpt1sFcdVfN8C88aWyDth8XHG,110407.77773264848,26,38,$100K-$1M
Hg9cT5t6dtSdaNbUXwG4415R4npc2gG5sM4pW5CEYU1k,110406.95952761499,362,522,$100K-$1M
9pUVckppNv5JB7SJFZ11BvXhsXVJ4mbgPp4rZAQYWWcM,110406.33184813544,48,91,$100K-$1M
2iR9vzUdg2aBX8dJF6DNC1VFDzFaS2qqd5jNoYCQ6EBB,110403.57170473307,333,517,$100K-$1M
BNedxPqVzNAYDfJsdCeMqegTGTTG4qbjci9WkwsXBGsx,110401.30841447081,610,2730,$100K-$1M
GV7tXVbXwC9YDgk3rPPcMuJhFpCZA7Cyg4A6zjoeyEPk,110400.37492308173,200,503,$100K-$1M
8GQuMc2RzGpZXUxunJcU2oqxNbrS6pxfEyZyxjBPK7ut,110394.86135316482,227,539,$100K-$1M
97a5QR5cf9kBXrRM1uA8xXqCrk3P7CGo3MYJXMfzysQR,110389.74836624225,8,38,$100K-$1M
AkTRJsqdRAkqKP12yTMsZTvmvMFc5ZRfpmSbyaUwZG3P,110388.85280520335,250,514,$100K-$1M
FHRZWJtwhgQzrprcgjFqsgPNVUT5XSs1HmJuXgo9fGGv,110377.79587183677,118,358,$100K-$1M
CNJyYiGZjhKJedbg6xSzebDr45VMXzXDKPqa2cEJ3Wui,110353.8799138635,35,76,$100K-$1M
Cb1JjXFBkSLRxD7nWaLEkcycp9WSfrhVEpyDLoH92DC7,110350.81381242909,33,63,$100K-$1M
BZg6GMiPhSZcSFwg37cJavUUC4USpAC7uHmBUnZ9Ssir,110348.37822122879,103,2253,$100K-$1M
Hc627aRXBRib4vWNwYpPc4JDZdhcoyxDy2roz7Pqa5Zs,110344.84169942046,322,709,$100K-$1M
9ZZiVtVm6Ye41eCxmsSnq5o8Ld5tyQTr55hP4cuBUgpj,110344.63245846835,277,489,$100K-$1M
AjF2cqCKiAcJvmxa5QzZYH9A3tPfFioamEkE1Aw5ua8C,110342.59367025991,58,370,$100K-$1M
4cXNHrU9g19jTx6BSn6YcRJKoMmrvdYzSZ5B6uJqoVvW,110342.45562739387,11,25,$100K-$1M
GiXjR5jm4UKEZQGVan9rbPNHC2mzd8Gn81NMkSLMFdNS,110330.47190763183,22,759994,$100K-$1M
46nvffLWqJCPvqz2NEHwGHAJDCAh7kvcDa15y9i6uTRf,110318.91951051018,163,578,$100K-$1M
2mg7BvLQoKb8AmLY18MZHts5hQsHSk28gatzcgofqGWg,110318.356847114,60,164,$100K-$1M
3RWxVMjTj4v8xTqS9Ho4gWM62X3JDhovG3zBUGTq6uEa,110317.98978547812,1323,2277,$100K-$1M
ACPt7sMscmxcdYvAoC3rKcUDdKKXSVY74ZAXaYk2h8hw,110313.82813580618,45,70,$100K-$1M
BNaTBM2asjXcChH7R6sPMi8jNDLt98Xb1jTd1Z8sGo9i,110297.55823856773,255,568,$100K-$1M
CERHuBrDda2SPXcHyQ7atEzSXFKFZADwtWPu1748fjYE,110295.69028113408,95,208,$100K-$1M
7PHDHACWVrf1RMuhgxwHbmtAeXvGynPeUKenLSRQuEHH,110289.70557356591,652,20904,$100K-$1M
CTP4W33A1hLrrXZ15uW9dFCCMj3pEdQesvzqXAWyfrDh,110289.21070558348,86,175,$100K-$1M
9vuNJJAhWzcioshaAZDqThozK5Fgwyp7QC3JhSzYbFce,110286.40361514823,163,853,$100K-$1M
EjR6A2nf9aw26WiywuxaAycM36yV3qFqc3nR3AQGEE8H,110266.61642367064,84,583,$100K-$1M
8mffRsVpxe9Gnwa8tciXkodW5bRqDfGqdVEhUiV1LfT1,110252.71042774455,73,237,$100K-$1M
CqW8LSy5h4naSguQkWW4Q715iUNAn63cbKuRQjQhFMrP,110248.31474806566,83,117,$100K-$1M
HH2YMJRP44ivGi7UoqMfNoDkGa8mkKjHcpTEhLfviWVT,110243.95063184657,1008,2638,$100K-$1M
4DMEegjxrZufhAQzGAZUByqSARbzTw6ZELVEPntsbrLp,110230.83064009217,213,531,$100K-$1M
2FrYN9CkszNKLZGX99fszeProam1wq1TtAcSjKd5DKAs,110220.88357757818,1,18,$100K-$1M
CPFSTyv2dom4pwvwfFtQ5pWcQjJcBdKZ1pjBmoX3h4CQ,110217.38615489916,2959,6720,$100K-$1M
2p9DSz5a9igiCwhDN6uxRxQTLNvM5NJLatrWKyj2L2Sb,110215.02765105154,74,127,$100K-$1M
B2QXXXbmhLX3Z4v22QgguHGgWXithHBXUmr2sbrkSmLr,110214.6038450605,291,543,$100K-$1M
54zzdSU4dnEgTboybTJqGV2Jmu6JtWbdGuqJCuf5GbUS,110214.46916418469,177,1310,$100K-$1M
6tSeAu56niJ573WKbypLPs9VBHVp7wCLaNo8VH67TEkX,110205.52352648707,446,1748,$100K-$1M
3o35p5NKSn7TFbR9RThtcNfD4myLPXYE9qwLFGh33e33,110193.22969270634,75,165,$100K-$1M
2tDj4EEtFcHvbJhEUtuueNTL7BxFDNVy5WxvsJ7rj8Zz,110173.51956855702,24,36,$100K-$1M
Gcx6kukVgZnHGbvWNTQFyMwmEwLksJ59SaDBT7GaDNyK,110168.31320996422,11,18,$100K-$1M
Fc1CCVLiGgZqcuAwWt6tFrnZCoGcQZHPVCQeuuyXnwoe,110149.6361270621,17,4115,$100K-$1M
4GBUkMbG3XfkQ2PB9xVuEEk5G6pWkvgfayb2Seye3gGv,110137.33928334652,71,216,$100K-$1M
AYd1hSzXWn7PR238HAqF4gkU3KLdKzmWQD11ZkFXkQBa,110136.95847395495,20,33,$100K-$1M
GuzLpsb5Twe7sGRvzEGpW3QWH1BzJXVkkdaQgHcSd3zT,110129.16436119843,289,436,$100K-$1M
7scEVSFeuUQE8Wszawy1AQy1qSBEJMqyNphC1HDJgtFV,110093.96801429623,432,9962,$100K-$1M
CNiVnuZGctyMw43Ub3CcgSSQfj2hY7p9YfU2Hn2twC7R,110093.21568659728,395,2880,$100K-$1M
9dRKU7q8dkvx6LKDtpqDebcB4yvZztLsoDjAp5d3EfEw,110091.56346217467,2611,4464,$100K-$1M
EPAvgg5xZXhNXwVHag9Vq59QVNobbxYAP4STB76Pbqf7,110079.92323696893,73,131,$100K-$1M
BkVPGhJN9AZKmV47D3PfnFLHggavUnvb5mtLNSQ3TkhR,110076.31062065977,275,15237,$100K-$1M
GmVo7VEJDnWZ93zWQvcP2oRbsr8KewgQaGpTkqCsQR5B,110072.28251960361,18,101,$100K-$1M
8V94ynoFSVdhxBDXQTmcxiAu5a2YFrDTUsBgM3zEpDiS,110069.92636900589,339,649,$100K-$1M
5G7UjJFFmt4C2mSWUYm1euQqv11BDWEVTKEj81oZ4xsj,110065.79179859256,1624,9041,$100K-$1M
6EgGDdZk3DNx9cR9EPxXDZmY6L3kYMK6xgUjYZ76HrLe,110065.72767625337,137,294,$100K-$1M
7Dz6phN5VoLf6ENi8LmiGEwAW936xNXBH1kYmL8f3YWM,110056.28629731011,565,2663,$100K-$1M
3W2oGtsCUNZLASCkHU5iieKcP8bJMws62eWFEvr7vKjY,110054.91463184322,76,148,$100K-$1M
3B6cKvYi6ytbVBPmLy4STvGm8pkzJDA2FJPqoZhzBQtu,110037.20427575627,359,2416,$100K-$1M
8VSpYcGkbohUxVdXtD9SmzVXG5Paf6ef7NQtKdtmJhB2,110032.31749574046,91,268,$100K-$1M
CexchZiXEkKLUM7wRTKA75swaWoNyfvQPDFXZ6mMUgAD,110028.91615068734,8,34,$100K-$1M
AmaokaPAVXw4gfcYhrVL8W94vhYNvYB8eqVEYuUrAMJz,110015.9546426967,746,5750,$100K-$1M
A1CoWAMt7c1THWjg2zhPB39UD76E2Ddx18N6bLej1u5W,110015.69566830604,1395,11911,$100K-$1M
F27KnCq8xG2igzFnX4LM2Mg7KNLyWcGc736PL3GWyjPP,110015.37418850066,1097,4514,$100K-$1M
pf8mg8BGZA6jL9akMvjPgvpRwdujCzKLEKf3fbWEkuE,110014.11228482328,28,2491,$100K-$1M
AsMYuEpY45eQKquaZMTBULrCYhFtbHKvLGYgnva23Tv8,110009.74256485359,43,84,$100K-$1M
7c9VfrEUWNSrjpSgipkaax3LUshajkxKRCFRcGrF7aZL,110007.28080496336,8,14,$100K-$1M
28ytTP1zC1yT8MFpALW7VgqmkMN4wwqM3h1ghvGsen4t,110006.19838639199,367,761,$100K-$1M
AdmUXcgsrdigsCvfdrWekH1khnpr1FsNsuMdDP8kDEpA,109997.80451607598,47,111,$100K-$1M
DxdLanccDBmccyty94NWSgJCWw9NSHwpCApPtv4u1ywo,109992.89710330387,807,5794,$100K-$1M
Dqzxq4vvsbSn2iWa9jJkN1ms6ziTqoh72DtEYznuLjFe,109983.36234844103,7,24,$100K-$1M
2CoTzyJmQydSsNFT1Sc5M2HExvHZJ6ha63agVbU9LRqj,109981.05034488498,699,2488,$100K-$1M
FeAoJTb1SsqcxeT1fgr69We57uaxdYuaRB3z1bSh88QN,109948.24617700648,295,3238,$100K-$1M
59iH1UutrSydq5oeMbHb4mjnKghWkQeQbdB3BbsWWz2X,109946.77533214379,471,1953,$100K-$1M
6xFUYXzYDvPsgQi7tKJQJo5oCAMrk7dURx1Dtc13iKxq,109946.28538394206,51,443,$100K-$1M
AekEVvWywpbcppNy9RyWD6b2TQwYunsEV1S1zt7d7GoF,109930.92284937527,12,31,$100K-$1M
9bF1p7HDfYt6bPHUESSAU2wHGRC9rGWwX22SnCVf6qgc,109925.66201416153,69,129,$100K-$1M
DWcFRJrpzsrn624983W3qTuYccYnwLnL582gQ8CLohvY,109919.47919777612,32,813,$100K-$1M
Ek9rYojBgRKMitbU3qpkJkEFkx2VSoFqrSAd6pguAxYa,109909.67066907867,51,224,$100K-$1M
HErbkQ9aNoVeTisfVMQPpksjpBojf9GbqrHRZ2W1iAX7,109850.79342819711,1327,27278,$100K-$1M
HerAQqU81JNrsbVHFDCRih2DiTTwZgvcrKkZ3yv7upfn,109846.51218634262,375,16946,$100K-$1M
61izJWvGdTfeiLWzgQH3DdjihHB6bSCgrV1G8eLTv64Y,109838.14853442114,92,668,$100K-$1M
Cer7dY6ZWJYQgbDwSrG6XkCCmwbRGcfzU2gxW4yYdRq3,109832.71978914934,14,58,$100K-$1M
GtGgpZHvTY3C65MBcXnuau7pu9hgMkibsc4Hk7UumyUR,109830.4681398283,447,12128,$100K-$1M
7nBm88EQToudDEHaENe9WTfFkwaTrcF84nfJ9Tuu5Rmk,109817.60180007645,42,115,$100K-$1M
47LUFzTKw7dWitPru7rEehPq9z52TsGqiApny5JveXBB,109813.8973651466,851,2001,$100K-$1M
Azsx4vZGCh35X6S52SBLsFxnk7YgqJpgntPGgnvn2aN9,109811.6140910844,1737,15250,$100K-$1M
2eUjxFEfSLm28prgVadxxK3cRdgaqezYGgK2Q37AFT7W,109807.42526723936,49,79,$100K-$1M
ERtipE2irj9fUH83pXERj1ytUhbU2GgnfKcwFHdWcyug,109801.36478684282,2,14,$100K-$1M
AfAxoWptaPmp8CaExYTdkJyQsd83Ck2yhdvMDPYtsbd9,109780.49460664029,402,3655,$100K-$1M
ELARLrFw7xBUQdGe8G7zZm7XX7w1wwEkaEph4sJuM7bE,109777.63752960956,621,12268,$100K-$1M
F3JaujosHS7mUTdeepYwjJmo4LW4Nid4rATohDYS7NrP,109776.58479685833,844,13438,$100K-$1M
4Y94tptg5VKnknXgymxro5dXkPwXPE9mrdCiynPdwUJA,109775.12545862322,760,1146,$100K-$1M
7UNrZWwDFnfzXbYsfmoKqo32bRSNBNATEgRqsY5BXuEc,109738.02175412436,19,54,$100K-$1M
H2suaep3hm3FAqjLT5XyaLpxnHXiq5XViyrmnyST7ekM,109736.52559325352,754,2852,$100K-$1M
4pTcEbzGdTGXhswm4sQQ7pBzBEJdrNvfrBxbM7ULjxLY,109728.91844051538,99,337,$100K-$1M
8cH9XttnobbdKAsUkAMdTs1PS8esAxQxvqPE88GTfPVZ,109710.91996723342,96,305,$100K-$1M
BqcZEtKfAaopAmq8HV7RBDzaEWUoJfh2dnTu4q3hKRJq,109701.62051004896,20,42,$100K-$1M
7fa16bm95gBUmqqHMHfpGFrV8Jymn6sJrLkg67LPZcXB,109700.07087133445,233,4769,$100K-$1M
8zdd8z9exEEsg1BmntgUCRpkRtJ7wLS9f9vwQuJHHpTA,109692.5692065483,17,82,$100K-$1M
EYuWwDkNf263XcF6v16jKYaWQKZD8XTywc12zDAwjhm,109687.00118162134,229,321,$100K-$1M
7v7ZnTQBNV547FCqkBs3FZ4pCMctCyNbis91AfXSbHEy,109685.81442293989,274,3485,$100K-$1M
4VDu361Xm8qmGjTLjf7szKQVkbsEkfzWbhS8GifyZSi8,109678.75741302835,124,451,$100K-$1M
6DsKZ56AXhEtVZGP3grBnTxkTVLowHUFeioMVo2YfY27,109662.5396817713,50,130,$100K-$1M
BoJ83zvB1Y37Ft1nAUojgK7423kmYPodenZNXRPqKXjg,109656.28970520488,395,586,$100K-$1M
A7PmuJAsixtEFRYnxmitg1bgPaK6meU1TUGA3WcBwGqv,109654.61694168152,818,4460,$100K-$1M
FUSuZHA8Qyw1HPvhi97HUBHF73DEd1wiQdKneuQeAi1U,109653.86144853802,25,73,$100K-$1M
F5BnGLJSBcurCGSmEBxZQkb31XS3sLagrzXjh4bnCtVc,109646.83537845658,2658,21286,$100K-$1M
3F8PdXFK8PvXpRAyTDJKaBx7Nbg5A6pqU9txTrWGQFoK,109640.62299103569,535,840,$100K-$1M
JADHSiEGd3SV4Ha2feYh4vsXeTzvNeAXNn21MqCn99Cq,109633.71827044393,123,264,$100K-$1M
4V6f1HLwPMCvMsYuDLFbgqakFRMVPbKVxHSz5GbvaHRP,109633.30202306274,65,108,$100K-$1M
SjrHhdxtyqb2ewH7y42CDRrkohhHU6sG6x74sDUJnJi,109624.37993330637,1,9,$100K-$1M
SY8zXE5HUS4btXKgHtKLkDhQeAac34XfTiiwLi7eTzW,109621.8865460808,22,45,$100K-$1M
9TRVRHgRYKkh3DDy9gCnd1GT3ogb7BvgR7F48hG7hBXX,109616.54500172024,47,8059,$100K-$1M
9D4qtfvZFeotPAyPY6wzSXY9GcnnPQ6NPqiLKuTBgoWt,109610.38343427276,294,5340,$100K-$1M
DXWh8rTZH5DQ1As9MMFVdVkWMUroLkiNocj9wHUKUNVr,109606.78576248635,704,8527,$100K-$1M
76CQ18ngZzzZwY1ybzpyEnpeVChGQUjaWXTC7boqD2Jm,109603.3938730999,65,4104,$100K-$1M
3ZL4gRdms9mRJwkUrDULr6K4RY4GVCXebm8h8wdetj7c,109603.21170618807,243,527,$100K-$1M
GgvBiQFKdwWbnAm7mKcoBSAev7gXPouvxY61rRLBr6SX,109601.53014559433,210,585,$100K-$1M
7n9arorJfrxcB2BXT81odYj8pgoRnv4KpPcxiN1sJFSy,109601.48956914178,37,82,$100K-$1M
99PZrCvwz9edR1AiUe3UJc3pdvnxwWacrmUpx4QegmHA,109598.01959121155,157,257,$100K-$1M
BPf7FPeEcUhtFaPGJv7VqJUbrmSChwEFDXDJSGWhxbtj,109575.56739105456,134,408,$100K-$1M
6ZWpMCsmee51S5QZ2N9fEww7Q2ap6rzvGd2ocUa6D9gS,109575.00497673234,1546,12004,$100K-$1M
GCv5jwC4CKLjA6JYJwe2Mau3Cq93Fg8WMjAPEZEHtidU,109571.98092009449,20347,20560,$100K-$1M
FdzcTxY9Hg9XFjUUcW2eKq5noZLzrAkFmRSC2RiiTKXg,109569.07262081465,146,4984,$100K-$1M
UAEz84PBr1dcN7S28D67q34nf8qafTpiU5NVvTyqFbz,109568.53668347886,225,730,$100K-$1M
FeiS25soF8uVK6MZtLpbVsr821B6a5YTg5osLJ1ckE9,109555.48990372036,72,328,$100K-$1M
BiFrsdgB52n2PkKDbwKDqNt6mjQudtYttmcHJwhERhSJ,109547.95452833023,4823,24112,$100K-$1M
HDUXkwxbSWc5QGSJKY8dqFpncttKkMfEppWS9qMTW6Dx,109547.68877632094,1000,1604,$100K-$1M
8cEk2XC52kN3Ydh6DqRwmFEBd7xxP38y55gytNCeTUh5,109545.89954454434,265,452,$100K-$1M
8GMYBs17eddiShhVZfSdU5z9uuu1u7mZwmzV6J9Ykqih,109544.5465173088,173,256,$100K-$1M
Bz64SMmT2zcPEnR5SsJ8hLiZ8KMCw4mTp5DPVMFurNKa,109537.00118947141,240,545,$100K-$1M
EUdtVF1byz5bT48gHurNFj5PaF6hcuRTUrdu7QtCANDW,109528.76255441015,56,342,$100K-$1M
BCD36Us9TfDxzcFXrvjtv4f2v2j5zAKPgWnS7i3vbzMV,109526.03347472813,924,1870,$100K-$1M
DFjEHTLSQhPSEFZVXzvofQDY88yY9txTCn2fZYU7U1M8,109524.8455744819,4,16,$100K-$1M
F4xkpkbHH7PnDvUtKGb9grJAmKhPpB1UvcjquxQuLnoj,109524.60851921677,20,53,$100K-$1M
AokSZTX14H3joPTATZkKaRpqanpdrNH2Jbsw4BLLtHfd,109522.88790346564,120,407,$100K-$1M
J92A1w1XGQAAMP6UEpRnvKU2XdiQ7JNohkpjcUqn6ayU,109522.74376971596,11,24,$100K-$1M
AhRyiewKABHSgnXWSoJdtUT1kEnTpT9zcoyWaqVVUWq5,109518.70967626222,48,181,$100K-$1M
2Nh7QX8iDsYSor2D67xYbf3zx9BR6V1q4wZZPSgxTX25,109515.51078790144,33,253,$100K-$1M
aNQnqXATsApA8mzX2oasAdZcjqh4hSV9zHswJD7Tipt,109511.20978897392,4,11,$100K-$1M
rrrrbbSm6QZokVe1tMdUL4Qwt1c3F5ctWhtXR4tjRP9,109509.92089809754,72,9273,$100K-$1M
DdPW4kSmG1emQbBAS987T6Qjj1gRasPNB5jdNHN4fuhC,109505.92443851724,80,157,$100K-$1M
FkDA8zu7CSWrHv59gFFKJvG2rxWsxQHyPz5o3SfMWeaa,109497.94750238916,280,1578,$100K-$1M
2grg4VCHsBS5GkjHfXhqvEFC793aLV5YfcGmSYoDnHbq,109491.43310969012,167,1840,$100K-$1M
5Vax6ASKTsJYEZHAThSowGMhhjjVvCLqmLU3MXxyyV9Z,109487.8287638512,19,38,$100K-$1M
GJvJMCSDsELYcB613Tc5mN5vQNWqaG9Eg1pSQ4Jy7TeZ,109469.12474008363,79,241,$100K-$1M
C3qNFLgqsKjPFXk7azMTqnSojH9jyoXo9Mk4uEsZjCNt,109466.73403500082,278,2296,$100K-$1M
FoNQibSsHQJjwtm2ctW6ii1VXs4X27ds5fN9tAErcmPU,109464.63568108671,658,33458,$100K-$1M
YngNLX7Bp4r8eZQge6dfV6i6BaYH3SbxKQYPNbE74mx,109464.03441635417,1190,2351,$100K-$1M
9p3ikwy7bYXByFUfopLQEmrTdBWRRNRrpqJ73NVELgh1,109455.32077416239,10,28999,$100K-$1M
EehmjedrqJE4CsTs8ZqGQD7h73cxPUShsgkk9GpzNSwt,109444.004373349,201,536,$100K-$1M
6KNnqk6KqtYYSnNEBj2py4LZVwJzHcMTbXt8B8BcF5Gn,109439.94820770755,67,256,$100K-$1M
9Tdjh7Tyis8WeKQrxj3UsDaLMZ63CRTKYG5ZAEh9CfUm,109438.51557750795,45,366,$100K-$1M
H2zKFvLZBR2iUetVeSXRQ3iYdyy9Dcg9qvsN8PvisHw5,109416.80259507758,364,893,$100K-$1M
6kLQ8tn5kjbq56y3Xx7w5iHTtmX27KfvuSNQ5LCNAB74,109415.09658675097,35,78,$100K-$1M
fnvNNm1YDmSNJ9tjD37Xu4zC9h1UoQWuTD51XPmbZew,109414.65180084664,5,10006,$100K-$1M
9ixZq9m7NuX6duK2VDZZoWg3xZ5jotRNbrpFQ3y2WwWQ,109408.68612497664,717,1225,$100K-$1M
EhNbYGuCYLGQjDxQVBbozbHsPFhDmcA22AgjRSkPRYN6,109406.56985180447,58,174,$100K-$1M
2Ed6aJovCSTAMXprXLxYdzx7LQjXorXdnCTUyQmzUKfE,109399.05462275074,239,613,$100K-$1M
4xnfjENWgz3JwZ7XJFMwUdC8wHqWFNYj1shH9guspWW3,109394.15334566055,320,4197,$100K-$1M
HXYKj1ndt2fpfhDA6XBKAfmb7PPa2iPu4VF45xhqabM6,109393.14287183448,104,13499,$100K-$1M
F7KBwTQqycjdb7k7Bm65CVjjMrLneJz5FcPkUEfcBNoH,109390.02745949132,208,751,$100K-$1M
5pVaXwKNbXWG4dWdhx7tWcVPjisswereZx6djcjGeu5D,109389.64334984162,30,62,$100K-$1M
Dr4tV2XZBMypgb4JuELatYujiTCAyV6qETYNR9AH5aMe,109382.8710991704,481,10739,$100K-$1M
A7FLyxK2q6z46ipiADSdJEWfUVsTU9hmGio8wpdiQTzh,109375.37143239322,2,3,$100K-$1M
G93V2XSpwdfHjroyjrdPuj2HHe9xAD9oemHgnNhBXg54,109364.95861187705,6029,8687,$100K-$1M
6LGsoccQgeWwMBfYgVmSEcif579HssBeRLANi3ipbitN,109362.94631400554,117,185,$100K-$1M
8jbHt4n1Sppd8trmAsrP4RFf2PjbSTKpg5h6pJPxdXS3,109353.45401099641,53,150,$100K-$1M
3X2Bo3EdUwmx6J2aiZ8r9SKymB4JZbPJ95Dcu5SKJ5d6,109350.12430096025,21,44,$100K-$1M
FpyKbfZ7B5NgtXbHCvZpQNsVFLUPdiPHUGB3SMJfmT8P,109340.84880763908,116,1350,$100K-$1M
55DDNngtTTgoZqugKZj3G14v5Ghxw3b3U43G6B6b4SJp,109340.64034594249,386,18102,$100K-$1M
GjFDDZkaKkNsG8sYtXbbBcqBNLwN4Tbp619dZCZCpKg6,109336.19643303899,179,1095,$100K-$1M
5SWax26XGcyDmroXca8s9PeoEkfj26ktte4wq2R1jS1X,109331.69981455251,21,110,$100K-$1M
A61hBJTNNXnyXzXLmntsui6RaHCgmTLtyCz6C69DM6Xz,109327.54927266717,10,30,$100K-$1M
4RKNtArshkNY22rFVKGcSs5Bp8jk5nKHjEMVjHCj2V9o,109326.2195117397,3,16,$100K-$1M
zXU3vS9KibuLgks1YkhhBma9tKQ6iuHcvQ8pLYmciRS,109318.56904018745,11383,12758,$100K-$1M
9ZxVEYuokNJgBQopjsLQ4e1MA3dUgFQMjAMdSESkEhX9,109310.07867024257,183,382,$100K-$1M
FWGqnF8nugYhmCQcvX4695NAi2Pi3BtzZXPhb3x8pyUF,109307.5791223697,100,188424,$100K-$1M
DHbtMqgBGwnnNwqea6YaujWZcCqq6zMphjeY2MTgX6TX,109303.44182213713,141,229,$100K-$1M
5yEwBotSg7VQuU9pckocHkj66tHuzjYLVavD5xQk6CXn,109302.71996080058,405,696,$100K-$1M
BhLLUtDZv9qv82zZTiywxMtuN82Tdh4pdZBRv4ni3xaX,109301.15287972635,2037,4238,$100K-$1M
7XV8n58HGcY3Ltk4TvyiZkhNF7K2kLGT2Sdf3t5RZLeC,109277.58123306808,494,2147,$100K-$1M
4Bu4TvS9Gs2f2mEuanEhJajPBDHj4ik8ZAfsibrsKK6w,109267.9160641531,29,92,$100K-$1M
74RZQBi4xkAbCFJhDgukPdkEpg3Fb5SNbexhBYqVYxec,109255.13744770981,119,429,$100K-$1M
7teBxDYMAto17y6BzbicXQfygUAZHbWLNkJWZRGBwHP2,109240.60567685682,515,3442,$100K-$1M
