signer,volume,swaps,transaction_count,volume_category
CmFabFA1hSR2PxbvnrBM1LDG3dfduaJEFKwE6r8qW2qM,0.006757500000000001,5,8,Other
DBj1teJU4hxg9CEDZzDtuoRf3x316xJ4z9VTQnj9kvDx,0.006757500000000001,5,8,Other
ECBcJwT5dJXgjEtBYmyXjm7bHqZgHYPVGcsiX9i1ucQv,0.006757500000000001,5,8,Other
ECtcGDGRfzeh37o9JGSQmStLijecgysiywCXCSiiPDSb,0.006757500000000001,5,8,Other
ESLT3k426xcXATkwVHJCpiHVuccKqZECCKGq2hvsCHUG,0.006757500000000001,5,8,Other
EwgLLaVgVqe6xTPnvCyVqZKdNzH4fh38knNQ9u2P4GfP,0.006757500000000001,5,8,Other
F4hqdzF6huKfxGqFrvKVNHy7qehBby5rpbRJP4F4FLHm,0.006757500000000001,5,8,Other
GCBx5AJyXyphraUUXkzdiX8qWKkSK6DPfoXoZg2Ys2zz,0.006757500000000001,5,8,Other
JSXVBYNdjBeNLhe9zy4WPHcVzTd4eacsLGmgMdkkKst,0.006757500000000001,5,8,Other
Wwd65uagZUwrZPNonAS5fUnRjUDR8oWAk5dBcQSUkAt,0.006757500000000001,5,8,Other
2KrkvtesTBY3ZRUa3PgMiRm7jttwwFDgCYi2uyuydhAL,0.0067574730999999996,3,5,Other
ABqzADWsitdCu2YJWVKX8hq6jns2X1QUm19nfShJjVgQ,0.006757360969999999,2,3,Other
HTHrhp5FonWUVMWSL4MHWSB7STpGxqFzesLBu6YEiwgn,0.00675730512,3,8,Other
Dp2n94JbHz8P52h7GbwCHzzom2LMpp7Z3f65uMoRkqGr,0.006757305119999999,3,8,Other
4pnP5nXAwWrocFv2nRPUqtqjthx16nX72rCzHjASv5Fw,0.006757277230000001,4,6,Other
3bxK1Zd68VUBLxE6TtBVQm7c3idJ9WhzPEiAPLFnDZHM,0.006757138199999999,3,7,Other
3yNmb14aWC4AV2gkd5BXGA812JPGKxzhGeZGnaLbcacZ,0.006757138199999999,3,5,Other
56rXGHX1i9gFNq8PXSEk6tqtiu36pPVuzHe8w3zKiZ7g,0.006757138199999999,3,8,Other
69ryJWKHtEWcFQLJB86iTjm31N5bYJ4pSnaTWHob4f6i,0.006757138199999999,3,8,Other
BG8zrD7U9qftgJMjcrbQBe38MiGNqCrUyW2uR6FxsuF7,0.006757138199999999,3,8,Other
DPkxb7WLvZ2de8PhyTqVq2fDcvyNkJurii7p12accwjZ,0.006757138199999999,3,7,Other
DajBtJeNWcd3zhtftv31ovUF1yfDWNPrKohJBmZhiiV1,0.006757138199999999,3,8,Other
FSqn4uEfcK7wEceTsKRbdgDTDtTh9tQJ6rsG56tLhoMC,0.006757138199999999,3,8,Other
FnXULjY2gHN3qnQ282UG8U781WsMa2t9ZRTAY3DtKhpa,0.006757138199999999,3,8,Other
GMGDL6niiYionbJXvjR141uf5cRqngxyFG12uR11zZJc,0.006757138199999999,3,7,Other
Gcwcb1LLW35QY9uGQuBqhtYaRaEG15c8dTMXnmAUqKfz,0.006757138199999999,3,7,Other
ARH9BQxjJZz4eznx8k3NToJBBcDBJN9XUC3hUeSfKs4F,0.00675712285,3,7,Other
Cj6mvK4cCZ5HgshPGsFUSaeCQLNRC7yS3aBi5KFzadGb,0.00675703995,3,7,Other
A7B5GrzcujXJTUtBoWGqHuXt4UB78M2xDDsbaH34yJar,0.00675696164,2,5,Other
BoRS2QTeAkfkNRYod5Ai7KHc7XT5exRCojt8EYPAzAdh,0.0067569487,3,6,Other
8iTAF5P2t2DZ9Yxx747d79jpEyLi9zS1Nsn261nbob62,0.006756876809999999,3,5,Other
828eKkpwpRGZJmMnJm9QTnqsk4m5cPVkFgFmZpgDF2z1,0.006756827520000001,3,8,Other
6xa2V85afnfDs1jWV4tTLuPQEAiPMHy8iyGCc4wQg4ra,0.00675680432,3,7,Other
7to6BAmo4V8TkimKvrz2yCJogkC8PnPoXuyeVq8SybFw,0.006756786,4,6,Other
HbqMi16CqshqrFEpFoUc8Py16nTeqsbG5ziANNzxWTDW,0.006756786,4,6,Other
23JgJiXXyeLYtKVf6eaF22SocXrQ5ExhWWmdcM4hvgML,0.00675676808,3,5,Other
775Js29NGuMesGzvKTKD4jXac7zD7WEqhMm2Kcp728nK,0.0067567420199999995,3,7,Other
6w3ckY7v2hAudAtFo1r3XNGd22sortXoGiXDLujv169T,0.0067566824,2,6,Other
3ve3eXYQt5T5nqtjDk8UcXBvxYGdikv1BpmcerdXhi9Z,0.006756612760000001,4,6,Other
9AWS9CUnwUbexXc51b1sZDqz1XPdXSE85fvg2pAu9BJc,0.006756612760000001,4,7,Other
4dtwfb14viX19D255wUiZSeafPeUmjSeLqfTVbABRpPw,0.006756559360000001,3,8,Other
7cmx3eFuSsaAZA2XaZyi5TeDukP3n8PBvAB3NwXNmtBV,0.006756559360000001,3,8,Other
7eZ6wy45L7wY2oE8emPvyJ5Zovfr7Yz7Jv7nzpPJ6tSe,0.0067564252800000005,3,7,Other
Csdj65612AS4X6eSVzQNCF2enhtaXs8deSVGUjZxVvMi,0.00675639832,4,6,Other
3fcKWHdSFV9z8CKrrxg5rRX5kp1avhT5vXFqr4b6nPpu,0.006756381399999999,3,8,Other
ECazs8U9JikavgedX354eN6QXBBhBwnvCR6R3JGcpT2o,0.006756370931546001,2,3,Other
4WZPVXwm2HDZqKZ8zEyXbvdjryoy9FS4ZzX32h1PxmuL,0.0067563480000000006,3,7,Other
F1a4WhzqQgufKgRpRhPDNhykhCSh7JjBhYqteqx6D7bE,0.0067563480000000006,3,8,Other
2zagjqdJK8LipwgL96HSiRbMrViCAQukrTqog5SgSWJw,0.006756024149999999,3,8,Other
57wRRAj3MPpAarWLizsDDEHibuoTRSFUzPnKshCZRBAN,0.006755979750000001,4,8,Other
BLsKzTkho2gjJP8ERGcN5Vhjvkb7Hb8sSAYQo9p2f7cC,0.00675594113,3,7,Other
EiVJUdf5LujDdkLmU6Sn4wvhU6eHY743CEzjVVyKKC4y,0.00675591618,3,5,Other
H35n5Vy5F1hVyhGEe47DgHogGqTASMtQkQRQ9f13imkH,0.00675591618,3,7,Other
HHQWMtJeysaXQNMFPvezYChHuPkQ7ZCwKrPScVC6gnND,0.006755815498368,3,5,Other
3yEhpCzuUiyvc1pT9gBnYBMudVZwy24QRxxX1EUkA5N9,0.00675571942,3,6,Other
6xNvW4p7WTV6dgKBNSEorsSVoUuiEdAyfr8WMTkuSk7,0.006755705190000001,3,7,Other
7ECHLW6JXNTJZMYUEhKimui6m6GcV12RjqramaUJ6rAy,0.006755705190000001,3,6,Other
95zftpEP3LAXq6BWSjvNKwp7LgWpvG3jgQ8uQ36KXZRZ,0.006755705190000001,3,7,Other
9s9EwbxaKaNqtWY82ycZps2xZm35nCpbzr8VSVEuMfLN,0.006755705190000001,3,8,Other
ATpGntkALHXHibh9vd3iakdYLqkv75bdZHaDGMX2W4af,0.006755705190000001,3,5,Other
AYBUm27RUxiAp1P8v7aUMgoaDSTBefpvh9nVL6KK8fWt,0.006755705190000001,3,5,Other
ArCC8iigr8RPPKShGdc4xQo5XG8Q12pJFffAGUZtV3Yn,0.006755705190000001,3,6,Other
CF7etLHhX2a44XK12iqSKUf5QCVfPDKWv3hbJV3Pb1VP,0.006755705190000001,3,8,Other
GyYRUK9YGxPyZX8TNqDVSUPtvZAr1W1f9AGX6vKe1HT9,0.006755705190000001,3,6,Other
9Mz481HqwzHSbSA7znRKVVPcHB1kd3sxTPYnq5tvnCgd,0.006755689719999999,4,8,Other
A3eP5PrnA5YAqnSHZScBuWxgPSRZ74Vp1rE26T55xEYd,0.006755689719999999,4,7,Other
D8LrdfbEhQQ8J9YD926QwbRSY6yAByksSm2dF6Pa6kPM,0.006755500000000001,5,8,Other
RGrgzeAYvmfvZF1FkrptUc55utwmZWNDmrZHdYCySpp,0.00675545298,3,6,Other
JAH7SsmHKUV6pZn7yD4wBrNi3Vugs7CRBRci5xU7Bn8P,0.00675535891,3,6,Other
447kAQLxxU6rh6543qZhPamFWo8oBkXw8fAfjjquqwse,0.00675526,3,8,Other
BkE2XByr1EhsvNbtk8iNSkTonm2fXbkgNsNHV4FjYSqz,0.006755233500000001,3,7,Other
DwLq55jMs4gwhM6BurjJCQhtUEpJh6bcVTdTirB1sAnY,0.006755194409999999,3,7,Other
251jNiT6ATuB7W7Khfn66LoG8XzcBEKBjcYhJPYuA3MZ,0.00675519158,2,34,Other
EdrhRcwfHVfLmwxCTLYg4RKUHqG85A3rd1zLhmpbyTme,0.00675500532,3,5,Other
3SqzDMdvYJMfxbU1j3xcNdqy5JY8RhaiS6aTC1VPZkhe,0.006755,5,8,Other
6pLRTbY3hq5NRCB6PVHvCckev3PCdJt6yye8cfpZr4Gq,0.006755,5,8,Other
6rH99TEte4u7XZZXtQCDaKtrfRiXHqBCn7u9cRHdqkC9,0.006755,5,8,Other
8GopY3Rcayf4mKaDtrmfFVZRhFHrwLuzntuWHMKSgSDx,0.006755,5,8,Other
9mRhFkNfXp4Pm5iaAdAeMz1ucFiNEQzmcyCv8RyW82sH,0.006755,5,8,Other
Aqg7MTMtEpfZ8Zj9Mmt1buB9Qu4pBcQmnNPTT66sjuGN,0.006755,5,8,Other
G77trrAiMHVLT23mFEabEpZUMftVgEKn8EhmruvbgpMA,0.006755,5,8,Other
hBbTaYJ65fYZMK4NusqvnJH7yuk85HTFdPNjh3Xdtez,0.006755,5,8,Other
3BeFUdPKgDRe75iXP6ELa9kctrdpJodNyWmkMvQwSWa3,0.00675490908,3,5,Other
741xY9brN71LjWFyY6GiNo2EUupRzAccXcDEhFNLQxwy,0.00675490908,3,5,Other
A9VAMxGokbxM9msdZWYnzRCuuJwga1PobUcrPLGh543X,0.00675490908,3,7,Other
9St6xVYSHc7dZn9okmqVxbWbCszZsEKm1e17fmk5bgwz,0.006754904040000001,3,7,Other
EHxBTvrsCNqjKqhLCvAXqmTkwsu55DXLFma8ABKppq8r,0.006754904040000001,3,7,Other
23Cm2eQpzf7sn3MoZfypUgNKZaXrCrMD4AjpwRS5bV4n,0.00675481787,3,5,Other
4SsZ9rq1fpkhvTWnN9YxwmYyq4SojgjJ9bSJJD7bDjUr,0.006754513048469999,2,7,Other
22RqoaMHDMveBFFbMypJeCibhYJWsMybzcMUGv99Hfy1,0.006754500000000001,5,8,Other
2vqUidQPAGsJyvbCksSYhZxhefDq4TK1SrESJRsWNuTG,0.006754500000000001,5,8,Other
3USBDLDfRkAQirLtSfv7i9rsgfufnhjgMV8T6C1eHuhF,0.006754500000000001,5,8,Other
3k5RaG6sHy8g7C4WfJNZubryUMeudWKsh4b2f5e5zZs6,0.006754500000000001,5,8,Other
4JhCqHgZsyZRsX8pZhxWchyL3DuA8c8iFQ4hnyTeetKe,0.006754500000000001,5,8,Other
4XxAWmMn27MPaQh4YTaLDi6m8CLzBbMBgUCJaPk1X5hr,0.006754500000000001,5,7,Other
4tDpPUrRiHmdbT8nrYtyeyKysKxbNFT4mnArvsKKGk83,0.006754500000000001,5,7,Other
4vxPJFHB85eEsVWyYAPfYZKWWwcZ5TAqBGYsw9FjUNK1,0.006754500000000001,5,8,Other
6YjLe8diCYqbQcNb8hsNCs6nsrCK8n4UF9zwpeZNLqQn,0.006754500000000001,5,8,Other
7G3svhPdNYd3VAtuX6H4k3K22nZvMgQ5PxnE5oVuWazE,0.006754500000000001,5,8,Other
7RbRHV6WEW6p1Qan4UC1nvypDu8aSRpXGK5z85dkVSDk,0.006754500000000001,5,7,Other
7hMUpjsynvZeBVTh3UoXXhXJGj9iAD4ewENUUoa39hv6,0.006754500000000001,5,8,Other
86gWojK2fqfBGDVNpJh5kKHWiLGBDXyZUaLm22sESfbE,0.006754500000000001,5,7,Other
8wnVLCaskY131X2D9mnaGEGBr54A1mRovGHKwbK6ZinV,0.006754500000000001,5,7,Other
AF1BqMFvWgtcGoNP57c7hMZRKt8Hrg6G9rrrRQm1szby,0.006754500000000001,5,7,Other
BShL5zZADqcydmRpXDnb42M6pbPdGHvgCeS3PVC8GbGE,0.006754500000000001,5,7,Other
CXBJjQyvd4gEWPwbu2pp4pdzLkoGeUhCXwETCEw8zQRX,0.006754500000000001,5,8,Other
CpzjVYVZY89swZJxNoas1xTxnqhdTi5RoP1H2FvNHDXJ,0.006754500000000001,5,8,Other
E8rVgcgcreMYvy5XRjzyjHSBiM5DtqrDM9oNPgh4iDGs,0.006754500000000001,5,7,Other
FD78rm92KL1Pqvtap78jnFqmywq1ZNt7Fky1EzFiBTeK,0.006754500000000001,5,8,Other
Famx8q41BqSfj5jpZyeqnBvb8r5fFvzvnK9peXFBePAG,0.006754500000000001,5,7,Other
Fg9s3UNbChPeffD8CsBgEmWxesrVS3YNVMfX49ZnJ7EN,0.006754500000000001,5,7,Other
GFovnyuhrHtr5e3dm8UUfv697X6zR8jv1rrkdophL4N4,0.006754500000000001,5,8,Other
H9P5kUp1EUgecpmVvS2a3ArRcphLibpM1NoiuLs6LJx,0.006754500000000001,5,8,Other
He79yXtt2n6G94z1HTbbUx35CsLrfvjjWAHg8u3siPQE,0.006754500000000001,5,8,Other
bUDVRNyjk1N4pivNRHQZvz3knL5pEQzGbaHmK6jx3cZ,0.006754500000000001,5,7,Other
99kSLujs2jtNX9hv7gdjiXB72QGPzcpqqsRq6vrdQ91F,0.00675449487,3,6,Other
F9YF2WP4XrGZTRgmfjgvCXRmvXLcGssH2t2PgZmoFv41,0.0067544944,2,5,Other
77DJG9kcX4s2AA1WoQQWouZwRdXPWkeArDcXHWsWWu5R,0.006754493460000002,3,7,Other
9sZrEypYWFw4KN9iqTD8dDfDjMtA3uwwvXeKtCYpTX8d,0.006754493460000002,3,7,Other
9vehC7at3TCB6hZknQ6P9b2psDfTGfD1ksh5Yci57gHM,0.006754493460000002,3,7,Other
C7hdFtwBHX9uYuj124a2KCs42PoCV3WWsc15RrxN2Egt,0.006754493460000002,3,7,Other
CU3drj1AAKd7krpVNZEk6SuuXcndfUBK6f6qUkHChKuz,0.006754493460000002,3,5,Other
F7MQWdLptFdRw3r1tFSVgJT6gQdaF7NSEn8sDBUHJuBn,0.006754493460000002,3,8,Other
HMDPXjwbkKpPdsJ4cP5PpeqFqsVFcSkAZ2tqdFcR8nde,0.006754493460000002,3,5,Other
8si9sdEy1v7xN5aSSQ2dqs5Aee4bhYm8K157aEu6q4t,0.00675436288,3,6,Other
F1WoH2JGN4cBrDuJJKKzg5qfBc5GgZef2QfTw7YAd4w7,0.0067542795899999996,4,7,Other
6Rke1qt5ezQknQaNEP3R376SPSVsASexLXduGD3zJeaV,0.006754245677089001,4,7,Other
7cwUNdMBkRXACaxY2MvLJdiTSD8hQzwzdMcB3fahmsL6,0.00675419625,3,7,Other
E7EduDbGzWdWSm4Xq6C5MzeuQh9NdcVT1UKfTGKToN3g,0.006754058760000001,3,6,Other
DT7v5JFBMHXPFQVT6tthhsom2PVf6g5VfWevSTKRHnky,0.00675400908,3,6,Other
GyrnidYfwW9U9NdshDfXSUaGwVP6p4bZNiTaBviqjcTb,0.00675387096,4,6,Other
6p5W4LSSYvCGejhspaHwdQHiqy9zaq3bfHTAWc2V5ww4,0.006753802519999999,2,4,Other
EehPtBaGbfT8gDCeyFEaxTJNjkTE79zLFRyYqGLSSijo,0.00675379056,3,5,Other
3gSP7ZA9XLJNCmsJ9d2gNsGkz8uFGp7QPGPBwAQuzS5k,0.0067537695164,2,4,Other
8zSebDPRNyAsyoZfR2QpLx7hK3nGX9GyZx79wef3ZfLz,0.0067536924000000005,3,6,Other
6vPLe22ZAdcsq6rfpsuJebgn2eixBXmq6gBNrEqfuuRT,0.00675363696,2,3,Other
5Fay1Pbun5bG7uSbgBxwGmcGHPd9Pr5D78NSyx8FmXRV,0.00675361788,3,8,Other
8dea9xsucex7zgirufmvCQ2dgEdoQo7w6w49GALXTRM5,0.00675361788,3,7,Other
BQ8vhba8wFfULvamdHSwfKCGCc8JKM6xjcj7mWeKfceq,0.00675361788,3,7,Other
J8TSgvZ4oBBN7KX4vNnEkEhBK4S6oPgstnNeRABF1EFo,0.00675361788,3,7,Other
HH1RRg9bcb2KvBxQhyGDcPqZPdbXMhTkTXfWAxBmYkXw,0.006753602820000001,3,6,Other
Eqp2LDxe7T8FeqBjm5TsJu9wQx74uC34BVdxyFGFQQ8r,0.00675356292,3,5,Other
GwYRurzGhDpQfGcRg4zSJnWcUNYjYq5Tkgg8FMDwMZqP,0.0067535446265999995,2,3,Other
75xq7sza3CQ1cDtsmKTX51LmSXq81w15EAsYDh6unXi4,0.0067535,5,7,Other
4nVyqxVfPSxjw6t5FmEJciDNgzDto3gM79ASo8Tb6Jb9,0.00675338311,4,6,Other
5RYD4jnngrpLVJMGWsX8aFa1sdv74knF1Rwp7WQUfwCQ,0.0067533564,3,7,Other
7eiR4CPW1kLDdAjZxbahro6PG4ifK2ukJEzZpR94XG4W,0.006753236100000001,3,8,Other
G4gHkGQ4DdE4p44iYu7Hz3beCX3KRQHFLj7R2MmcwCqU,0.006753222850000001,3,7,Other
EL6wAXS5SkbYeTeJYVkafHdUR3Eofjz4px7A4UhjGaen,0.00675316083801,2,3,Other
31BLKV5h3yaMf9CwtdreY99y3x6j96nz8Sg2LvGnNMjQ,0.006753155760000001,3,7,Other
9XJy4noBVJregWk97xFi7Vu9VEpLpSnVcNse3jPbiAes,0.0067531163200000004,4,6,Other
AyAko98A5frLpVtwgM9TWoYAbChwUf1XvscL3LUB87d3,0.0067531163200000004,3,7,Other
8BEf7wDSSxL72MvpKe42ZRmcU5J4XFNJ9rACmYU8RoHa,0.006753111,3,8,Other
96ci8z4iu8RE3Rp2Gdgz2mYTUxa4J8i3NiyQrimgjM5J,0.006753111,3,8,Other
CbRcLSdZSUnywd3mXxXEVCTvqxr5xdftCzqSMnUD9XHb,0.006753111,3,6,Other
CmaeGK7C5cxaTPAGmP4rqxgpjsrr9mTtDm1GHKFvFdDn,0.006753111,3,8,Other
FfhM3WxVpEhvq3ScyrLbdW48eWr2v8aw7AT1bXcwYGxo,0.006753089300000001,3,7,Other
DD3iBxHKYcqk5THmqbq2vqupqNFwMRhGGJQQMU24T7uy,0.006753053250000001,1,6,Other
4FVFPfNbZ1VuUcqnL44bVtEppUvVu6MWSfeLJuE4cWws,0.006753000000000001,5,8,Other
4Zu6y7zborjDu8mutdZhRKHKcxovgm8gLMHMgoizkgRB,0.006753000000000001,5,8,Other
5HEr6jBniHMb4ZRdoLEkd2ZSaEvjocEnEiReevnSz2k1,0.006753000000000001,5,7,Other
AMvez1M3CU3k1TM9AVw2ocK1LRNYVNQnTEfzmY8Pyhtx,0.006753000000000001,5,8,Other
CfuTNoBoshz9vsbrsRGmLCk8pJXizFzU8oLXvNSJ4hoN,0.006753000000000001,5,8,Other
EMbzUiToXfug2zYToEPRwZfiyREdbaY9HbFCddUbsMKv,0.006753000000000001,5,8,Other
Ef7igSH1dk4bWcABnJjNHLHddbsqBgbYtAvWz5GrhCFm,0.006753000000000001,5,8,Other
GkzWsgFBdD3xfRSE3N7vQYun3ohWB2fW8LYceqY7saGj,0.006753000000000001,5,8,Other
GrrQPtFYqWz6Di6CDF4cghghtWgWsYwXGYqX9dSWzQ3y,0.006753000000000001,5,8,Other
ictmrtcDqnxpzx82KSeWsBimn6BifTfNaYK1oHiQp8r,0.006753000000000001,5,8,Other
41uXEq9i7mvwMk37WyZvVo1JvoKa1uZs9DTQJk136Jhf,0.006752955750000001,3,5,Other
58CjPkmC29FYjAL9B4as3HXxcv9A9w8gVdWjhQjXHn2b,0.0067529392,2,5,Other
BXMJyamDSah9AShSM5ZMZHhhBWQZtbBJK3uTUV2u2uX2,0.0067529214,3,7,Other
8byJ5HxiNCxEc2G5pCyMY1xBmd3XkzQKxzMMuJ39QfDJ,0.00675263391,2,4,Other
5x4DTtwUW83HUQW1aGn6Mw3xmwkhTJaJLXKXXDcwjndo,0.00675262388,3,7,Other
Hm1qbx8V19k1MHzdrMvhrnEes3gviHYhsW73PrqgDjTo,0.00675262388,3,6,Other
GmhpiwKo7ExVZEGzF2N1J55hNgFr3HkijXtLAHEtTmLS,0.0067525962000000005,3,5,Other
5dHFCWwhau68epYv8ZnQpN97dkQ5wwbmAGV8T4DSxQow,0.00675257739,3,6,Other
6APM5B315k7GVMTseEkTZxcRoXpB7ZkFwmq18zuEVuNA,0.00675252615,2,5,Other
EYuU14sJkJUuzxXEnGsnRkhULzcDj7neCwg7CwgSwgb4,0.00675252181,2,5,Other
7pgTLWxib3mNiiqRi9gNLR6jP3oQ9xQn8nNLwsty1Dzz,0.00675251625,4,6,Other
3QazbEiEPxYY1qnuy9sUnQVa7UNcmyQitMqrKWDkVpMk,0.006752500000000001,5,8,Other
3iSXcsySYVcnkDXb5CwSvT1NZBHGDcqvwnWDTxDXLEjB,0.006752500000000001,5,8,Other
3mz7defCe28HD9ncHQAKPdLye2uc5gknDz8Gsw9v6274,0.006752500000000001,5,8,Other
3weQgSWqRAYKxAt727rqN2LtPZppb1WsAyLvZ3pFQrXZ,0.006752500000000001,5,8,Other
45G1j7Lk1pHyuTf4g6no1YsSbpzGFSCQcwA3Cexmb7rU,0.006752500000000001,5,8,Other
4HHQCVcYgFf1brfv4Tq2B6zNCYtG4dCgiQXRmNKobYzp,0.006752500000000001,5,8,Other
4QkuZSJc3HCs7bus8pqYaegQf5wYbhDmMby9tJPAgmAv,0.006752500000000001,5,8,Other
6DvsEnRvWpTXCrWsD77F1MGiuUg6Ds4EUjzdMPQ8hCWa,0.006752500000000001,5,8,Other
6KYyBNE5Hojcad2W5UDiinsoF5tHVdK831HJegvLYXRa,0.006752500000000001,5,7,Other
6RN1uCKfpDT55kAMbYQFTm18iy8a6oofFXK4Zk7TRj3R,0.006752500000000001,5,8,Other
6wPEknmvvosPw2GwgZFW9ZRpCyHfw8g4T8qF2DbsNNPN,0.006752500000000001,5,8,Other
7EtCXMWLsGUBW7oP4Emxt8DRFxz3tSuDFhjPjGYW3ELa,0.006752500000000001,5,8,Other
8SsUPkmFQzonhYZ3ZzpJG58mrkcFbKxUnapFK77SVyk,0.006752500000000001,5,7,Other
8V9gHb3JfvGJQVZA1XBdBias3VWGpdMS7vFsiWrJY9b1,0.006752500000000001,5,8,Other
9cATWyz81m2f5r2PHXWhxwEe9oET7s52dSxx4fLHNioU,0.006752500000000001,5,8,Other
9eMX8svBQZaUJyBdaNrUD1Cx3hECZJ8tLz95XrjMphAV,0.006752500000000001,5,8,Other
A29T5kgxjWYYn3NtSEGTbChCiQBmTFMZtFZYkP9UqENL,0.006752500000000001,5,8,Other
AcFch77TBy28DaGUgGxCXaTY2p18JGppmDEK48ZXJwS4,0.006752500000000001,5,8,Other
AinwBu7wRgbw5475AVvyNaD45xTdpMvkDpTLZbZwgEXp,0.006752500000000001,5,8,Other
BPxQkfsStwPUEjKZ6yU9xvw2Gp9AFLLQ3HJMNh8zyeyF,0.006752500000000001,5,8,Other
BTWqqG7uHxojXgjpGi4M5iRj3g9VLBREjg6wBSY4FqpN,0.006752500000000001,5,8,Other
BxjLj43PfzeMA2fNnGEztXGCYX1oYfv8MirDZUHRR6R9,0.006752500000000001,5,8,Other
CACVm3soQJsAGYYW7YmuRVWJfi1CySCRQxsdgWbrwcSF,0.006752500000000001,5,8,Other
CRu3S5DiQHxYP6FKTCVsHQsaoyneL7fGkLbhi6wkcFbp,0.006752500000000001,5,8,Other
CwSPtJ7ZRtvET7s7F2Hj67kv8jw7ab1iLPdkvM9W3ohN,0.006752500000000001,5,8,Other
DaspBBF5sH2LTWXbWwsmm5eXYjzf5gP9CrTcdKQPvF1d,0.006752500000000001,5,8,Other
E12VpjTKFHoBsCeFJv5dyk6jBgLStDnvN2VTwSeKJ4eQ,0.006752500000000001,5,8,Other
EPD3NDyuHh9axB4tXpN8M19VfGQ7xYsnLY1cqVThuemd,0.006752500000000001,5,8,Other
EX4CV693FhRvDnV7gWCigEisVQzTTEHfpUtcYmqmhHeN,0.006752500000000001,5,8,Other
EpW5Sx527nWWrVHmzxcbDr3vYofMKVrqf15Bg9UnNHXE,0.006752500000000001,5,7,Other
FAmccmEBv8tiyxnph6d6xGhsj3nVsoWTt2N13uQH6ETi,0.006752500000000001,5,8,Other
FeJkyVrVjAun5apTHhbdEeEk4P5LBNkZBF88kPzyzYuS,0.006752500000000001,5,8,Other
G1EHMN2VMmyzxomjYDu4bfSRVqQFFFgyVFP2EvnxVH7j,0.006752500000000001,5,8,Other
GBjGdafUMbZJQeBn1gq4CtLwYabbCDjL47dLvHsnn9UA,0.006752500000000001,5,7,Other
MeQSYayqhAEKePiBn44xqSjvPgUBeFNPZ1AVjpfhQrF,0.006752500000000001,5,8,Other
bXk1bLRPGeErCQUFmRDuwtfU4ycRby2t5oQ4pD6ndms,0.006752500000000001,5,8,Other
k6kdkMReRriQtRgDqqjNFNxw52QsCGQVbvEkaGoR7Xz,0.006752500000000001,5,8,Other
wr6FUwXrNUYCxKTcr3t7uWUcP9Nx8Eac9AdKRRTaQtZ,0.006752500000000001,5,8,Other
ASecYcHEzQkF7NEWiD8JXu2uPWwus5XzWhtR6ZDHj6jr,0.00675236988275,2,3,Other
GuSEpRrY35rgE3MqumH45Sgwg9cQT3kNs2rPW4Z8z7y3,0.00675230375,2,5,Other
FF16vecduQF98wycjr5rcoRnn9LAHRp3rPWiQ6XqxZQ,0.00675220791,2,4,Other
8Gf1gDTHrtT5DT6A8hxzEsEje5rHsXdXGX2faZUMwwuf,0.00675219552,3,5,Other
5xezsAHnUt2aaVcuLb38QMrp9eLLxc5XYQd1hyimGEWp,0.006752172769884001,3,6,Other
9FJn1mSgdEDzFvTjwQ4L2Tfp5NHtKrS3kTqGDiLzepav,0.00675209784,3,5,Other
6C5ZHmuQHK3sHikSLNjqbo6h7poZZQBwF4K8PjNvJikc,0.00675207918,3,7,Other
3Qex66wq3qzhZpULSARe4tJpKP7XnnGvKPucqUH1fUrL,0.00675202514,2,5,Other
2LkKMCE2ZgwC1EdwLsp2AA8HtHGZSaLk1x3NokFYHzGN,0.006752,5,7,Other
2QD2eFfivyZHrbX8BUJWawNsfD5ug8SXYyfVd2aKfjqt,0.006752,5,8,Other
2mtuX9sekKPbg5X8qBrkGsn4R7z596v4gBWSXePvEcwb,0.006752,5,8,Other
3QZWoYs5p5STMyv9LpCxJ4HMK6SPAoN5FP7GhYBpA6h7,0.006752,5,7,Other
4sEbU4a6QEbJYkK6CJCPTYWYiH9T1DnXi4s4R3qePbmR,0.006752,5,8,Other
5iWYRQnZjdQWpwtdtrE9GHeoDbg5hEdqx6VSYnQShhJ2,0.006752,5,8,Other
5jH5pn1Y6xhxnY3NigwBRcscYhChjBp3Yuwa9tM9arjQ,0.006752,5,8,Other
6i6NoLvQy776sN66bDsWTpJJL3e351iMFDANEyZezofK,0.006752,5,8,Other
7G15FJcLj4AmU43a8BAxxAV2u5pPjiVGg3fuTdxLbAy,0.006752,5,8,Other
7GWXzK2zvkK8Hprjwv4bh8RxmMSAcpNSmUyhQS2WZE8L,0.006752,5,8,Other
85Kutxn2r5uUKUADrJ3jDKvXyE3UufgQ5F9heHivNXCZ,0.006752,5,7,Other
8XB9hmeCRypiP3tQRGzLy9mhNjoS7feDs29Liw1EfgW3,0.006752,5,8,Other
8eWZ5awFFAN7LwuE2WEiTAHVwLQwcw1ogoK4bWfn5kBn,0.006752,5,8,Other
9MefAuLqFUGc5HaGCC6jU71LhZscSAcGacnJ7xpbZVZc,0.006752,5,8,Other
9RXF9YtduCUpnRi586baFby39uSW6qnysvG222KxcRkS,0.006752,5,8,Other
A6oc9mnxe7SwKExyEh5Toh3ZQonE11ziwTVNcQd3CBdR,0.006752,5,8,Other
AmXZ92pDiGPD1DFUt8iKBFSJmTu9Mq8zVnwHtTrzGUGo,0.006752,5,8,Other
