signer,volume,swaps,transaction_count,volume_category
tvA9fJ9UHGMZcmGtibqwVyNGNAnQ52JHnRgxhuupQFw,0.78122651375,1,3,Other
9oaV6XcEhaW3aVDXvVgMhAauwuoL7gtfggDaV3FiTePf,0.78122279808,1,422,Other
FDPyRYhA8rozsUApriYYYnoEHNhwP8besPmufMs8jpMP,0.78118194516,1,3,Other
Bv55EKGsftmGrXhSdvzjPWNyJ932XF7G7korjahFdzLD,0.7811171943499999,1,6,Other
A1X196p662tK4xguDPBTWPD7NrmN5vRKAYQHR91wZB3v,0.78111000968,1,14,Other
4s43vFxm6rpTPi5Ez5XTu5Wswk96gTWorLFrTjT4dhKm,0.78108326541,2,6,Other
E4iuH1LGFBHxtRNVVcBfjit1aPZgo8M5qs3eF7VBKEge,0.78091165152,1,2,Other
CWWzNpYWCaCH86DUkQeWNuqBcXi1ZgHt6b9tq9mPhcvu,0.7809036594299998,13,36,Other
4coE6pwGGqM9yobudW82BU6yin7QrSJ1fFpP955KdPTL,0.7808777604600001,1,2,Other
LSZycmC1Un2zxAZccYCMnuM5YLinqnFqhn7ibuy5Y3b,0.7808147002000001,1,2,Other
3t5tKxseWYtUZMnaMkocMRAwKHCudWQoy4eRTeXUUbJx,0.78068118997,1,2,Other
BCwKK7q1TAcUHUPcXdAqBfdVKshF4VLnN85yB4MxDEn9,0.78065165689,3,8,Other
3L39iNi4xLdr9MAL33rPafnF5CvdmaKRAhLbHDjMvVas,0.7805774079999999,1,2,Other
BMkJsyuzawPvSHCucggjnBFDChaJ11HDm46nHMftZKwP,0.78054276912,1,39,Other
FC82rdBLduL3wQuRc1d59qzZ14xWMeh1sR1PxVso1Ufc,0.7805340296823,1,13,Other
9L9xqAShNqqLwvgifBFfSvwgFk55Gz7PQxZuVvbBv2CA,0.78037618264,3,6,Other
AmK7LJ5DUMN1Yvek3UCbGpX8nJ5zLXEWoUQjks55rjLi,0.78037009632,1,8,Other
9AhReKSKkGFwGQSSuZKz6mu55sDmhHcgqqHk5QPCeniM,0.7803521767100001,1,64,Other
7wkzFjf1UdAa2DAz1gC13AuDwbkvqVYzR55WvLsu2y6P,0.78033448542,1,10,Other
9JSDBawQn14A1NRrVyW6JkvUcvSjHur1LKjx5rZaApYm,0.7803210699440001,2,15,Other
GtCi9Lr6mnLbZeDsoAvwKexbYz5Zak6gtDNt8jzQ9bLm,0.7801985032,2,6,Other
6WWCsBivzcJxAUCxXvp4h3KBQct9tH2RfHcGZje4LEPv,0.7801813872538377,1,5,Other
GsmeHm9rYd3xwQGHN1Lt19HbmNb3f74X7oyCe1UveCKa,0.7801719866399999,1,14,Other
CRxJxKBDjWTBVmtWWPRzZCNxz5ApAnfjvFaDz8jdDh9h,0.7801644272899999,2,4,Other
DGvqxDDQSuszF25oACixVrtH2dijbud2ZYb7E6NyBZxX,0.7801568076000001,3,6,Other
BBrqEVbZZvWhDgo5LuH1ZFUgEjwgD2ngDfahc2PRqQAx,0.78015,1,5,Other
3F8NEzR6vn5bUpqz5FD395SrtAYgwkNuYkCu8fuw1B68,0.7801016654799999,5,7,Other
FYjhfdXqhL23LadGk99ywx8LxP1wD4dmcsixUV6dAkak,0.78008440796,1,3,Other
DKtsx6A5CLxgKkFyuPvsFo6Qpifje313nHeWy2JyQnFQ,0.7800279,1,5,Other
FFjqAvQs627cFhb1UW1TCSu2wCLDpgH9bb7mcb9dZaVT,0.77995,1,5,Other
6XjeQ4mTug64wcS2i7N4fZisMAMXN94TCUW1NjrzWfso,0.7799224733899999,2,387,Other
JCTKbSeSyZpAAXndBAYFUzzNhbwg7eeH9nXpYjPmAn2P,0.779892114426,1,3,Other
6iwSbBXRTXpdqjY7zcqaBZh2wXmCsjixySMEigvueeNX,0.77986189173,2,6,Other
C8ZN3jZjS2D8BQwWP31m78mjHWYSdyNKNVTratV7eaCk,0.7798507564060001,3,27,Other
9eDSg8aETMh91j2e4LhdUis7HYPoqTiFptEQFunYoANx,0.779744022334,1,10,Other
K1CE9wX8GM1sJk322wYyufZmnFUs8nX7QcPmcDjgaFf,0.7797358460400001,1,9,Other
AX4bhsfwvisZTmvv4rzkwsKK1eGWRtmYe9hhGiyGhzar,0.77969008374,2,20,Other
BufnkZz5c4zsZUEL1SuXKWPUDZ5PX9V7Ad9BUNPMyySc,0.77956226744,3,8,Other
7bqYDF45rrqLexjZ75HjnQxcVxq42L6TV4b8K3hJncFo,0.7795574688000001,1,100,Other
6Q6K6Y11DWjbuzVXGB5qQXmeYMaQvuqxVhMEMVDqXtBH,0.7795121198800001,3,6,Other
GtM3SwjbpkXqupHcuWKyHkMg7p1kgVTPAEQKhFMYaZZW,0.7794986326009999,5,11,Other
GYdTwfxXX6A3YbJvnBe1UsLj42ic7rHHfKc9WUUHUY9C,0.7794521031,1,10,Other
5PYYySFfqSoSk8NZ3n2rcTanAGhCxsvVmeBQujWbzyop,0.77941231102,2,4,Other
7fL9NriQZbmfngKpVt3PhgJaBT6w6HvqCsD6WixmioSp,0.7794096571635001,1,8,Other
9kp9LCzsKjfFH6rj8iFRWc6PezSrtX8NVWTYL8U1cFbE,0.7794050935999999,1,3,Other
FtrqCgenNe8NivMAH9E4bvU1CRVfUn16yEAPcQK7BuT5,0.7794036666399999,1,7,Other
4M2KArFkNmRuBoHVC7xBZyrP4FoMMSjeqjmYAU1jiidR,0.7792663828599999,1,2,Other
EoG7Ho4jcLthVKJZsekg9F2QSNyMeciNmV5tADvYBDfo,0.7791593508,2,10,Other
E5cEKBHkJ2dPtBtN6udK2z7DkMkhYjCGwuQ3tGDcDATS,0.7790331246,2,4,Other
J2XY1dkZ2CGjtihnHCZxQBehDmK2XFM54M76XPXRiYEs,0.7789163355600001,1,2,Other
76TwDYtHxtaJNAZG4yNhRxqMySmpyZzDFZG62tRkZzEK,0.77887686707,2,3,Other
8qxmPdWCwAVahUCcRnoBcjvRBbUojep8aZci1Kvs4Gds,0.7788086185,1,6,Other
3WZVmMVPwUM41GsZ8QvwU4j9qSjZXqVkFXPM4d9uDUM2,0.7788069241400001,2,36,Other
BRgeP39uQEvZqA57eys99e16y3c92t1xUmzqJRqc1Ljd,0.7787721247632361,1,11,Other
Aa3vcT8vp2cNEi2P3VFmiXTmEJkd8Pc4c23jo2fHu7NP,0.7787258738399999,1,39,Other
8d38mN4iBgyvCn8xCLtfjEVQK7xRTgV4HHMYJDZejfUX,0.7786198985,1,7,Other
6prJnmzHvZgDeFUG87W1H5h7LDqp8QjY4m1wWndpX54e,0.7785248574,2,10,Other
2HZ9rEjZow95bqUJi1FnePHswdZ6Wi8dicqhjz2GJV6z,0.77849692072,2,18,Other
7Lm6fmyWZ9EFrLy5cT1gbe9fMiqZ12XJ8nz86LedbroD,0.7784378357,3,8,Other
9EA17FGyW4Phc5m5iQB1hCY5FhznKKwc5KopGaQXNwbF,0.7784133844900001,1,9,Other
HeWCdL8p8ZXRauxK1pRq3oVD8MVdu5kNy1LXHJNa91y2,0.7784133389500001,4,6,Other
2xS6P8vZn6LsSAoUWpWgNSZ7L9Fhw65gaQnxFfoRm31T,0.77828584946,1,15,Other
5g5UgbkyRmZD3oHP4GWQrocCJeDU3aRbDd3JAMS1HMnp,0.7782679530000001,1,22,Other
BSRBv22R1HEion6GZWgtp4A2YvytxzXBTwrdVj8JJBaZ,0.7782071887199999,2,5,Other
B8emCBgrLPzyqfZZ1wTofTv8i1TFvCoSNCF6pbBz3J9i,0.7780380051500001,1,4,Other
5NaVbjuZv6UsS1X79H2sJyzkkbvXXsMuyGP8veGZ7N6G,0.77800062496,2,10,Other
Aux6nqwrTH4RErANJZkyrVVxULyBjTXEvpt8DFgaQZTj,0.7778926296900001,3,35,Other
4WxepvbrhQ5BPVoSHsfUuUW8xTXV9LqkzKkKP8gdXRwJ,0.77785688708,1,7,Other
AiTGuSK3gquF7FfSpxyHRn9iWsUGsyaFPx1YtVRE8mKS,0.7777853520800001,1,2,Other
Dvzf2ig9aBuh9tEpft7hhTYbFVCuoXz9sRNFcTj9exbG,0.77775282195,2,5,Other
3igeUvqzTadTraVzryAFnm4JFMkm9HUfT2WSaXHLxQRW,0.7777349489700001,1,2,Other
HtRN98VvKos9h7xAZ2AN4dNA43SgWqkTvLm43pHo1PhY,0.7777271217699999,3,8,Other
GA2ADVdgLaeoQyWArsqGYwGJKRuNNCMrqXMLzqkPJPmb,0.7777226722000001,1,2,Other
4XYpHyHVqxyH52omKC81KNeAWoF9dDKLBRKi2VEuDQ1y,0.7777011523199999,1,13,Other
EEoVRuBiH7kPBMVGABsTmcgVX29P8eHdAApATFW7f4PP,0.77768472795,4,6,Other
6BYT1u441ur4fhCZtDABR9NJ5cqGRvXRKnrx2SKm7tkn,0.77768391839,1,2,Other
AdkgZzKrkMuvqPqPiypQeQGQXZfV7PM9bxPgDsMSZJSZ,0.777647290476,2,5,Other
BngaD6bvRxV7xSMgA5cg9byifqgyXKrdkrf6TJSjnrXv,0.7776053898917199,3,19,Other
7Mmrq5RmvEjYxX61D4B5y51wXU76WZnsBSAM8oKJPwJU,0.77759708678,3,5,Other
BA6zMzRy2okhz3x8Zfyv7r3hjLu7n2GqfpN5vjJkGphG,0.77748668018,3,8,Other
AszzVYCjjZFgyFMatLnsDvMdwSU4SwyoBpjQkeCHQMuf,0.777400160561,5,11,Other
JCYbMToHTtZ2EBD5bquSotp1gyv86YCt9F7PSRyDfh5y,0.77735368789,1,11,Other
BJnWXPbCSvpSWRzC64pUjCtj1M67DntjTeDp6sVUCVWk,0.7773526661400001,1,2,Other
E32stU6MEQHBr8gjnezqqNotSEGp3CK1Ub2SbtrswbLq,0.7773379420200001,1,3,Other
DV21zYeX3zf3q3wBLZ7k2BNyLtzpUzH7LgA4DhKE5LxT,0.777232477146,5,10,Other
6iB5jF3S9hguryoTcd7q1ssiho5Ar9KsdSAu1WYyWFLN,0.7772130282599999,1,19,Other
HtAe8KkxmTPbhHx7w1qFXnrKSzrjSJhf4TyFWBitnz3i,0.77718684841,2,7,Other
HqBscUafgKAPs9vSpYW4SZsk6qfjXzGSGp9tTMb7XLWW,0.7771666384800001,1,9,Other
71us8ZJstza6XvMq4NM9aBaLeievMsza1UqSg67Nff65,0.777150928,1,10,Other
2MJmsUQkLAZgUxx26D3r71u8ppFbWXmHdoJsfhbqPqv2,0.7771303469219999,16,35,Other
ADRyqnXEwA1NCLrB454PE7eVNZjeaYNMFw4UdMDeao6t,0.77711454312,1,2,Other
F6TjG7jGsSHwpaJf1VVCmueKBVJs1xpxKJmM9SLKJa4S,0.7769352331799999,1,2,Other
CMZbViGJso5Cxz3SrQ95diHxyRS137yDZfkfevyFzSdh,0.7768782982100001,2,7,Other
E8fwN4uqcMJm4crNHaVsu87EK7EXnBvBXsDoBkhzZPNH,0.7767956910999999,1,5,Other
GP2SvZJjgZu5k9r1RyXcijzJjde6bKYgCcxPNnDk6fXi,0.7767892042799999,1,9,Other
99WZYTymsCpE16ppHpYUzmHEXjEd5e3SYF2aa8keEDUQ,0.77662675,1,4,Other
4F5YMsZJhk5yAQ3civ5DsCo6aG6q1c7awyuvA6VTP6fM,0.7766044548800001,5,54,Other
HAqsaLPjBrR5pM7WJPzKCDYQ8r9x5LRSx2vNiJRvoxt7,0.77659465481,3,5,Other
AdUyHfEXETdsfeypLnBYdjGcH5kmWn4RhQ9Gy2ZDzqPj,0.7765893654299999,1,3,Other
8a2cTvBPYFLn5QGavC2zA7uF7g7g9tHsDcPHPaLoYbDs,0.7765043880000001,2,3,Other
EEWRH2T5oZGf6V3vNhsqZqTttbkujm3ZWEuuZ5eRrqnd,0.77645,1,5,Other
2ou4BF7vfvUtu7cAns3ESaNf2NgsPF6LjZ6HEhk7xwgX,0.77641075367,1,39,Other
GKpXSjm1xq6r6rozhgJcfGqHYaQvXHzoSPJHvEeyu8KH,0.7763921326800001,1,2,Other
4cyYkTQbUxgDou41wMTMzfYWL4cE5NZhZRx2HEW8KtKA,0.776330273458,1,9,Other
4o7rQqmeB6YqWXD538nnuS6SjAZewL2suVvsnQQZPoUC,0.7762588103299999,2,8,Other
EhwWHx63H5tt73rGx4NLFiunjR4TmfTbt8n4r1JCLTKK,0.77619362628,1,2,Other
GS4gESoWZHkxomru2zuXpFDPzbxTETt67gupEtbaGnpU,0.7761421757167999,1,2,Other
DXjGMpWddCeQo7iQYEBSdr6kseSC35uNwJQPgkD5NGQW,0.7761130485600001,2,5,Other
3j1S9aYQ5BqMbwHnyrXdEUac8L8Re9VgWWpLwUp6Yz6M,0.7760911804930861,2,6,Other
smTvNwAD1yonduVwiRPHMqWA1HNX34aoVBZuRHpKKKV,0.7760839088599999,1,10,Other
Bk2uWtD7eN87pZhJST3AW1z3ygVfUsxy7v6Dpt8qibVi,0.7760563698120001,1,2,Other
HH9EPwJvnfNjxkFBW7TwxtXFY5MYdNgzhB7QqfNWm7ow,0.77601739954,1,16,Other
5GEAqdrwFxLizTf4cok2qg1xyunUFzi4BJiev9k26KtF,0.7760043548,1,2,Other
Ge93XsTTgRd3eZzoJP7zntrSFtqtNbvue7qpsgzuiCxX,0.7759505712000001,3,7,Other
BfaWRjureH3vtTKruwzEPiMZ7mpTLBtLBugFePEU3Urs,0.77585674167,1,755,Other
29ysHd485nMHrbzgLBzz8Ac9Y4KHayw4FFNFgvbVwZR1,0.77577276366,1,2,Other
DvRwJhTAprDXErKnrRfh2TfCGJDjM4uDpJazU7LD5u8m,0.77562142125,1,22,Other
9NngsojAPeqnKpSumF5sbmRxfk2T1bzVYBANbSi9ZPeR,0.7755585872,1,8,Other
F47bkiYFkrGC4gC4YatBVaj5mGMLp9XhaTk2Rgz7x7mP,0.7755519312500001,1,19,Other
Csv3wduQWD42xmgwtukCNbwcK2QHHvSfBzTGbdnhTuxT,0.7755463860120001,6,9,Other
2PYjZJeAHAsrsrAAjC7hfY86jPMt1dD8aknqp3d94ZJQ,0.775499544651,8,39,Other
GDFGUuAe2MM9AcSU44Y42dFdcZmQHVZdfGm8Dc9h3Neh,0.7754723586600001,3,9,Other
5Qc2snvauGeEowMxQcgQJaH7cEvPghpA1ZDcREo5f9Ac,0.77546036728,2,9,Other
74cuBqdN3uyknZwpQuCfEfa7WniDd3uvgnsnL2c5RFrb,0.77544258022,2,8,Other
D94e8oKyEezRVSo6vVx2ADqMQJSwD3zxaEjgYc8aMdBo,0.77541227803,3,37,Other
2Gh2EuWMwSDYtoDf9ihU62joBYUpz85aGpqYKxd79me1,0.77517868272,3,5,Other
8XBBzti12EA8cgGMwd73HrvjyQL3oV4URVE8fhcLA9dQ,0.77515789212,1,27,Other
CAkxiF3WTmg2jod5VoM227EzyjkohfeC5Nmkiv3GkNiV,0.77513375479,1,8,Other
FfTmz5WxE2tw95KmZuRzkfFEA6e5giJsfXqrXnbvcuXE,0.7751000000000001,1,4,Other
2tigStQgtrscmYxuqZi2yZNckc4KaepJQqkRpKvWAqNF,0.7750885049999999,1,3,Other
63BxqdayviBzXhrvQCHKEP1WEGXhr2pMEFzxFbd1PTm4,0.775088164934,5,15,Other
FUr7WMZLotzHSrp3xUJTbdn9ixyh79Hhu7aWAwrxSpgM,0.7750729857199999,1,9,Other
6hMaZzGAkfgig3K3eFqa11HYuViMjjbiZR3xxH82jr5j,0.77504051808,2,5,Other
4xx5VzSAfh6zLFJRQcZ2ram4Pm4BpepBqFPRsuYuNghR,0.7750360115499999,2,3,Other
6xvZkWxUk8SruaBaxRZ6ZxRay17gMbUEyCyMb9QixpoA,0.77498444036,1,24,Other
23t6y1kEUF1YGMCCGquUtjiT4EgFoigovJtMa7icotvz,0.7749654937499999,2,5,Other
EmNt3ovgiJAMindT3rTPM3SdtvVuaUamsEQo6xxVARVT,0.77491330984,1,17,Other
2koVydLqhzmvCV47HdhKapBmkQjcxrsbE6hNQPWL1n4Z,0.774903007681,1,4,Other
Hgd4wGtiZTd8j4Mgvi2W2Y8B6adcYRyPTTpAKDgJSgve,0.7748569915599999,1,35,Other
5zXAQGaUs1W9mah7ZSb9NTPqXwBi73CzrAo2L1YvAejC,0.77484265819,1,2,Other
FHR8KD2jRzXhbEKPdQj5o7pWi6KYaCrRs32dYrzR2oyh,0.7748133519,1,5,Other
8odbv6Qj6ECGg8M4XrcJUCtV4dQAaebpe5YQGL6ZA6Gb,0.7747942299680001,1,60,Other
6XXiMBnP8aBBZ2WfyWQ4d7pitgaUP7seJo8Y4Mbg78rK,0.7747,1,9,Other
2f82AALbLCzi2vcqEfgu3mHBZxhPwZtbSkWvcRSMKamV,0.7746821167910001,5,9,Other
8FpQB42Y7VRt7qmQR2ckwdvqmFruoPoUqx9Wt3724iUG,0.77464548648,3,5,Other
cbWr6BiA2PqfVuQwDHSqTzwKs9zhySnjc5v1wwPvBgh,0.77460758434,4,33,Other
BZt8Gp1M7i8yT6Mjz9jgoGBe4d2Wic46HgBsosGuQRkc,0.77457904132,1,7,Other
4TNQgKgzjWnKKTjrMW6E6NHGUyqGLg9YkA2EuhqX43ZP,0.77456694824,1,2,Other
BBZHfMM3wsNd4ns8NVjAeRPbbvk2jhYqTwoAjbMFsPcZ,0.7745370782100001,4,6,Other
EiqNebq9mB54n2kv2heSUCSsrRCo4rLvJqVuhzxqmqWT,0.77451816255,1,90,Other
2385a6jtXsV9LddXeYreoUSzRRwxRXvnbCteQLAwNrVF,0.77448669361,1,2,Other
DPX9oRnE9STtw2RgNhJ8nuQgxwRpWYMQmfSsY86XBHsD,0.77448583787,3,5,Other
9ibzpfA7aNAcoFanWadk7yr9uuWVgvLxLtzxxPJsfQnC,0.7744842362,1,4,Other
14iLp9EdqBcJsUGF9e5Po4qjMDY2VKfqChmFmWXkwjH9,0.77438907632,1,3,Other
6jP7NVi6JG9h3xoeDXEpvWkxx2HTZzFNVsywPjAEZzhp,0.7743780669840001,1,5,Other
9qfcpNboC6PcP11DimUe545jW84EYEyQ1UeaGHyEraXg,0.77435848597,3,162,Other
8KuyesBZt9ZxS1n6f3BRTGk3oYBVmYpWuNCxxCBZmRs4,0.774357534,1,10,Other
8xvy2UFWYevygprbAaHVXsgyTS7QDQvEQCZMb5S1Zidp,0.77424191684,1,2,Other
pAaahWkw5TQ8CxYzVFymUbQiwxVdc81teQNiB8AKxB1,0.7742369732400001,1,2,Other
H6dr6okvYyQVsAzXDmeqyyqnX4MYHrGmtK4wgnLqDTiG,0.7742241609300002,3,5,Other
6kymzttQ4e6cPNb9tsCsbCZ5WztZtExu3NA91eLSDPsv,0.77420965586,1,69,Other
CK6gTsAj5pvSofppMXNRf3uSc8QPaZPe6oKcqQcpYnCt,0.77418532828,2,5,Other
AGHURHpeAigyJArTHPe4DWGgzdXNiTQCKDXtvJMRTv6g,0.7741753042000001,2,11,Other
4sYmPUmxFtCv3aPLtauJHJiJXdehkDiadefQ1RpfUoav,0.77414649598,1,2,Other
2kMG13WLgN9bhr2Wn2sjsDutPX6zLuVdKUVmhHjFgz1J,0.77413578788,1,164,Other
CmDaPfqBCTFFM7Dg8KtHg6WWsZ6iQwgb3qsXe73aUqAs,0.77412944672,2,6,Other
9YV1GbGi6q9ACW2nK7qQk57ksZGisWcHVvRqnSDrHL1a,0.77411471081,1,2,Other
6Hy2uTnxe6CGoPM1y4rPA5LQLHTEz1MQ9R4nneeDXtYA,0.7740947555,1,88,Other
99t5W1hMZ4HteRokU1q98CRgDDfYNbhEmb1PGHoTTPtU,0.7740018183999999,2,6,Other
6mY2oeA32vS6w78FNrfPKVziVanpxgfeVayrgZfzkSVN,0.77399244728,3,6,Other
8DveM1K59wRypNrpbuA5AAp8cUKEmT5wbTxXMqfBdUKQ,0.77398992963,1,4,Other
2evgvPcyidUtCvrid7mqY57xZ7cWPaT6LEKd9xAHfavz,0.7739603128,1,10,Other
AfVTtxCUzfXzJCfFYaW4Eb6sZCEAuf1VDv6vjA5vFnAu,0.7739400000000001,2,9,Other
F9Xw3M2WuHJB6b2kJDbbYwZLEsdEXMYg6bc9JeeQNLdL,0.77390706578,2,3,Other
G6fiqmxFngYfwJdYsw9jmBLLsyQ1Cqpc1g8wipr6Qn21,0.773812465751,5,9,Other
Ec5QMeVPvnF9NschApytALSyN8ESJZhA66oYHeCeZL6Q,0.7738111131653,1,14,Other
J8v6qA79gtL3aqb8rre67yRKgxxFwdsBoYUQdHnSWPjq,0.77366124872,1,3,Other
BZibskfK1AwD9CZBgbjb8v8fa7DMNieTqNs7XGL2ByCX,0.773614501088,1,12,Other
9WG8vDKae9s7xqhZCVL88ZGpViLQDXDXZ8EKsq48WhXV,0.7734238849799999,1,2,Other
5TiT5kpMasc1yuix7uRfgvVmeGbeurNrsNmBeHLLAGq5,0.77337176256,1,2,Other
BTdDGw88d6FKzwvvj4auREyPN6tZUMkT7od53wjuYsRn,0.7733151684,2,19,Other
JAYnj2z3LGey3DVoctabUAW8fh4dQKrDpwg1SC52SzVf,0.77322732525,1,2,Other
GiEBoRZe3Bxt15bJKwiDZSs48xQ1BrucjgFessaRMJ2C,0.7730987075,1,22,Other
9TL68p3rpcKMAyZ5ppgsm3qL9M2NtYv4JU5G4B3nAdT,0.7730902444200001,1,101,Other
EoXCK7ZtFHGh4XFtBV3Xc2mpBRjN3EmRt4Hd67Pu5QDh,0.773077495066,1,6,Other
5MMhtihFgd7DPBPAbQsfhY8cpY5qpwBMHHZUB1JjsmgP,0.7730195578600001,4,7,Other
75LvKNMFKAocMCWXPv8Xus1ELqsB4JBSmR2vfUTfNd3M,0.77300170794,1,2,Other
4rgnwecxDeR5DH3NGxVDMWSTuFAhEtWbMraEVbccEkZn,0.77294860144,3,22,Other
GGNvi8qsgHw67Rt4MqXfq9uDNwFvvhPnRAuxa22GVVLD,0.7729250649750001,5,17,Other
Htqp6uwkw1zp1262yY8g637MwYfsUzR6KCkcPZ3S6R5j,0.772857705204,1,5,Other
5RJzHVr7kYJQtSmNtTSoypMh5bVRCtvqh7cAaA2N9KNk,0.7728048954900001,1,5,Other
8uUDgMo61KdmjxunT3AiMRn9hSdCE4EWHPEEFNWsvvbM,0.7727578658800001,2,5,Other
CenPae3QWL18YMws9PnzPUxv2efyES2HTn2vStGrGxxX,0.77275,1,5,Other
FBRRuNTMCeKPMzSdvZaNC9eECMra1LRQ2EHzBvK3gC23,0.7727312429400001,1,2,Other
Fk3VcFmM2mrENM14ysve7Y7dbsANXP9rN7J6vrotD32G,0.77271942,1,2,Other
DgatTFgrrw8FUxQ7bw8bEfCtR6Fg1L6BE4jYksSPNdeX,0.77270196194,1,2,Other
DgtfkUe6mjcE7v815UCf5SiUUNRAsePhtmWPyxFWVqUa,0.77268356275,1,198,Other
25setSr5dbMuRso8g7fe3zS93Yc8Ydhfe4ebuMfMMpJB,0.7726799999999999,1,12,Other
3vtn2tSXq9p99meKp2FYyaSHSDxjFySJMfwmeBi5w4xZ,0.772674106989,1,7,Other
6HDwuPR2a519nu4YqBhyJ6KNa4jocu4FWwqm4VS1dX3w,0.77266974063,3,7,Other
8WFU2vrXhzaDGhArx2hAHiqSuxUgdihuwLNnvHyywbvq,0.7726679664,1,2,Other
7XTsgq3uVXcuc77CzM4oZZMDnLLNfL5oUnwJuKXGJ8VW,0.77260875327,3,36,Other
6Xs72g9y81bQt8MpZ3uWkeZLi2LACTRNS3R5a5Liu3XX,0.77257226808,1,10,Other
6G5JdcpYeZNqJhLMySY8PoVMLgRRrk8XqTTZchSb7H8t,0.772554978,1,55,Other
Fv159bMo3Fqs6ERAX5YQJGuZ6NQNMeVpxjuibJiAR5xu,0.7725183722099999,1,21,Other
3FoHfEzUq7TVGihQs8Ubemb4Dr4r7aWsVVeLm8Mpp7vm,0.7724713961300002,1,3,Other
8xSEp3dF3y8ZVRoSdJyrShX2ASJs793yXvLJzVBvitF3,0.772347801088,1,8,Other
8XjXu2ZjbnxTUU1AtqKjyWbDK5d57yrUWYAW6aA5FNLL,0.7723410716004,16,35,Other
CdmkpTjDhEmjWUxkdZ1oLs7iXUiY89pxsKa2WGoYzLe9,0.7721223584,1,2,Other
H3cx95dqbPWbNXnFbnnWRwKK9nXWeER1kg3YqpdfBtR8,0.7720750201,1,2,Other
F58LNzhXAsmUmbn2cn8Z12BHnPBrY1JacvRVQVh4q1Tx,0.772071059503,2,76,Other
3faZtEM9dLDym22eDcucTVswTDn8td2hPkWxK23qk5ud,0.772036868544,1,5,Other
46gbnrNhoPKt6DS24dbyyh4U9T5Ds9iEvvznBk4hpWe4,0.7720327868400001,1,70,Other
5Ep5KjNRo9PDWg1wFhDQa2GjNQ4hzzfHT41TrZjVXVAg,0.7720278728800001,1,2,Other
51sax6eADgXSUVShCB7VKkDbdZcCpUttgdpyGWTMqaGn,0.7719749103,1,2,Other
FLJDKoe2Uuj8A6qkAG9WfjtZ7xUySTkTTCo9N4zUbzdZ,0.7718477719400001,1,2,Other
9eJWwmnDKfv75nLXxSKBuJUYXs3x7tNcx9jK4YMnBoqE,0.77183931864,2,5,Other
66smoPTaKkZqQi9m1Di684qy3famEPsHFf8LYAcng5Sj,0.7718112115999999,1,10,Other
DgMSfGhNpq74AgG4qCRediLHw9FgUTf8vnEFWvkcjrYR,0.77173040703688,2,6,Other
4nknHtzSYWriRqGAK6fUDqm2uFCQBuWoJDBPxcnEs42x,0.7716235259199999,3,5,Other
ApZJxVanCnBfH2cyusrcY9eHSYC1yPJuroXtb1cWbxL5,0.77161887639,2,5,Other
Gwc4ackf5SrjxMQFycqeN5npJj3jAPgA4rBACcJXe34F,0.77154,1,2,Other
fVKHvPCcpjYc4c48BvFT1MX2cPLYAdUS1S9P37YAcKf,0.7714999413000001,1,2,Other
66ULpEK1u8183rrjXKPRxawvx5y9WC6Vtdg8ScjZtctn,0.7714991568,3,6,Other
GtUhWjEgxe9z9RGQgBWU69zYjNTyNxR7kGXJYCzmh2y1,0.7714722080948,1,5,Other
2MCheYN9QsmvdMQRh9mFAqQUb178iv8meG2mhthmGPJy,0.77146835474,1,2,Other
4THpwXTSEF1hC4m2sH5DF8QSvQ9UKJyQsyqQfCHYmmyf,0.77146110555,2,5,Other
3hV78XDxaWDweTiQdzydAiaMeFF4Z6VtQ44J9MwAEzuN,0.77145345517,1,18,Other
EKxqFM2VDZ7Fx5mKuLC1imNKjLfgEqp1gxzQpWL5JLKj,0.7714248729,1,2,Other
FTkhfjJvwznWcZiRHisQ2Q7E9XWzzyUsAKx6x8NreMYg,0.77139653994,2,5,Other
9WPLfsAW1VPTmskoDJEhB2XqnoJjryAawVJEy9KUxCEM,0.77128,2,3,Other
suRAjFiLD3LoFaZWvDMJk93QUssDEbSGe4ePQp5FMMr,0.77118297426,1,2,Other
5WjFn6pWXNp1dB1Hp7ZaieDiJy7VbN5a8BmuXovtCrpS,0.7710947542,1,4,Other
3jB8DJw3oM9V6rdZrsT9LM5WdNQpLxfqBWF5tMFupkEw,0.771061202624,4,7,Other
L9e7qBAV1zfYvjCgJhi2T98m8zJDXWYqbFzmwVzXbTn,0.77103596724,2,6,Other
6BnGFHhYXCHsm61ub1vb4QLgrEU42LBWdS8Q4ZEA8H89,0.7710223741,1,5,Other
DvurLrZbfZCFohMSfEBZoc29jwbmxNTaCRGgzTTokatn,0.7709586719999999,1,4,Other
21tGhWm5CJkvVusdP9s6aVHZ4mWLDFSaQEFTfHCChFzy,0.77092569975,2,5,Other
CA3ZnGy2NXsSR1fubfnd62FdEXYhrPGN2DyP1mJ6iT9A,0.77089125,1,1,Other
EUMzfLQ2x4wPRuUNri5Hvo1u4FiuHbBfRfRgLdMHh8vd,0.7708284061199999,2,26,Other
2qGDMXiWdsKZXwJ5jLEpFf25f6espCb3SAvoGZ7MVDBa,0.7707397336399999,5,7,Other
GMDyCaVFv1MjKRhV6zVsE7ortwXe1tR72FM1Pd11ebfu,0.77066268422,1,8,Other
