signer,volume,swaps,transaction_count,volume_category
5SyvBA2xheYmpTT5xSVw49qhLAFMjTap7qsxTeYCNBPg,20.769592167669998,10,29,Other
ChWDYax8U56b22CN4RP947s9G72qwu9GGNmKEm6w5qHU,20.769441903383402,2,6,Other
Cx4pcBgQEjmT4s8hCADsNthhdxfpBq4wD3cm8ikNiwiU,20.769042546380003,1,10,Other
3tAHfMre6xsW8TFJuhLVz2FqmueFvV93ccYw6pRVwZZr,20.76850273976,1,6,Other
EH8W6VGYGdvtHZhp6AXwktUWX4yhZVeGUDUgkMJKmira,20.768082,3,182,Other
CZ7HPWJEcZqGVzmTCyE9SQH7TnS2actfYzmRWd9bwKG5,20.768,1,4,Other
CywD9MXZJ1EEiRw53cPJ2y8hJGLxybuyNrfTUgtXF3Bo,20.767986027488,2,11,Other
Dsev9zFq1AwWpU6qzqsazKRqbQc4SnEZFJzKqWwJpkSu,20.76774194228,2,9,Other
GKoHYchc1aCaQQH2iTbZYgEmjfEhZoXUGU7tQWFGaxzF,20.766995449344,1,3,Other
Hi3ELiV4WySwmbfgk5V6iygNMJrzZhBtM7HiYDAedthT,20.76681540941,5,7,Other
H1YSLTt2Q4rckFPgUysfebRvSPHPcrmTGmTdXhNFn8Uo,20.76654790416,4,35,Other
6WQkzzwBfL4ZnRMzdyv3Am49Z4A4jqK5XeqrjAL4YY7f,20.76580186485,4,185,Other
B43EqzyxPoBmk6kdqjuhygdJ1vA2hwV7aFsQTZGfEP8m,20.76571954404,4,32,Other
2Rw6zcYnKYuqn5aNNZ8DYyeFrNaNdwotpoprMaGqg5E6,20.765699476496,1,3,Other
BJCtFy4J7T2DUixiMw6tAzDwJzSXeD2M6jp19Db5N9MF,20.76454310539388,2,25,Other
BtvjHGqg2RqcpL16rZ5LL3fCpk4ct4g9rpPRAGrRAcea,20.76421016267,2,6,Other
6DvtPtGjGSuxJMHHkuKRwW1NT7Upibav5P4kjP3owcxa,20.763991129807,2,6,Other
FSwpBjth4VsqaftbuoDAvUcKPF2e2NFJiNZr4wNbYSpj,20.76349980828,1,3,Other
FaYHnhixYqoEYEttQB6EkhpL9PtKjUUVwKx4oaoaq2Kr,20.76334413104,2,6,Other
HmA35s3YEGfaeZSiK5u64u2QaJ3fbnQM7zgJBw2ovSwz,20.762854562315,1,5,Other
E3X1QffukQ98KQvSPQZyopKtSiGnTo796BSnGPTho8sZ,20.762732733620002,8,16,Other
5N4WCounDHtU8XiSULVHw77Vtf3nVdbiF3WWmuV9cyfC,20.762589756629996,2,387331,Other
EvjBHC4sU5W4aUs9tfCeyurvW378ucUHoAVXFVDmrJmo,20.76215326627,15,2657,Other
DfzGyqFay8kk7h6xpXi4yM2v3KpZB6Bgx8RSSWB9J8oD,20.762,1,6,Other
6TXyyW4tHfoRo87ja5gg7gdcobAv9m8WRYhoj6wxxfQr,20.761989999999997,2,6,Other
CdzvXMcn7YXHnBdGSehLn5DDUQ5SxmPDMzazzZsTqGRn,20.761909587989997,1,3,Other
Btw7ga1SrdFARejDfK27SHp5AgzXt8i4AV5UrgDh7GZa,20.761817222399998,1,313,Other
EYua9VNZiqFkegszavF9bJwik3e4NeB6r6fxrMgrHb7,20.761401940616,2,10,Other
ERbQ3oRqMbFNFiRpPK2rgcqUDV3JaEynwkjWphkmdey6,20.761331038475,1,67,Other
9Rv8krsJQwBR1o7zT1mdbq8jkucnAEbEenmGGT3ppPBZ,20.761023930256798,2,3,Other
6LVMkoVq6iQNiobCCWo6hBJCjzFoL4Bpobj94dJeRUSt,20.761000000000003,2,9,Other
CXnGMeqs1vfq7JAu3UVmwD27HAMF476pCtfoEgJeyTd6,20.7607655306,1,31,Other
AJErAhJ67smJ6HCbbfMmbo2FxQTV6LHKk4WjspKjDgm7,20.760629846856002,1,6,Other
AbmNbeatCoxDvXUrPLXgAwqPMPoPPZYaXvxTFBxTL7jv,20.76028812501,3,11,Other
2WZH4JgJtENagWihqrzVDsnmZ4BTnyBbao2acUH18L4e,20.7588741135832,1,10,Other
8WFbSo7uPwKY1FD1M6PS8JnqHbtiPPTfbXMjhm2XBkrn,20.75872112176,1,12,Other
jYuvNhhCmr7YjfiVxMZafGmDyFyQ9y2dBgyKkChFtbH,20.758629438640003,8,11,Other
Cwu5YpS89Zi26c6d6tpjnBoFGkdUEHo3M7qq3GhZ7hKM,20.758197335438002,2,7,Other
pm6oEqcbyXPefxJJbKKDJ2dB1ZTnfZAnnLiLZ4MYxEJ,20.757869584391997,3,25,Other
F5AUyo9vJ9nyGg7EL8x8nXLFavP8KAW7btaZFGfTEeDw,20.757421002759997,1,559,Other
7oQRvmthMTaMd3CkcT6ab5Fk4NyfRTiDR2SaCJMVta9Z,20.757304501420002,1,3,Other
4xaLckDck4i1vMcJprFqAsAeq6D8ieoUpYvioPd69KDw,20.7570143671,1,82,Other
3Kmfo5atAdP7fdhbwSTRsYbvELzJL2tCnzEissUGXoTv,20.756999999999998,1,73,Other
Ebiqtq5KV9thpAav2ZEMG6XBArn8g4TVW84o8KsmAXcd,20.7564205501,1,15,Other
Gyq9nsFPUquaNveSZt1SpmEdh4yRZQVPWhQrA9HXzzpy,20.755497026644,1,5,Other
4mbeDX3hfXGkYw5gNH1ym6brJTSTzZHzrNRQrCXk2iEE,20.755211944076002,1,29,Other
BGu6unpWJAtyVQwPNaxj9LGkiDzxwNgDCV1K67Wjf2vZ,20.755076070691064,8,60,Other
GeCm87gCtvjBqcu9s3cMEVUTiFc9S8SLtuWPb2Pvc1iJ,20.75487871471292,1,5,Other
HLKm799cJLvZqe3s8RfEzKtfdDtK2ZjLUo8FRe9jJ3qc,20.754634303200003,1,2,Other
BoxJs1Ry8WCyFhr3gmdkpEmTAV17g1PHZpPusdMQBwMW,20.754396735698,3,15,Other
3nP8TQA9ex9MfwXmXThLymFL2f6MXoYMAuUmFxcVmXSU,20.754395463370003,8,25,Other
Gtt4wv4Dkzu9toc1u1G1V5dHDCRWe74eDYRDN5yeBywj,20.754330023858,1,4,Other
8v8PeUNsjwqcVkpPuaHqE6Ad4BkUZS7quWjvV1P8uFdc,20.75430574566,1,2,Other
GKLHot24qhc82rnvydBUmd8L15y13XViuoTB8qnf95Rc,20.75417098132,1,36,Other
FRK9RbDViRBcwyFLMW5f6YZEwFSrkDNq5JGUXub6wAAX,20.754019924559998,1,1,Other
4RPn3RXgzVhdag7TutCS5ty7C7ShxysBYMkvChQAr1Zz,20.754,1,5,Other
G3DFjHJcMK7YisjnQqCWYpnrxVLEAE3Vg95ccXfiemPf,20.753988989,3,11,Other
BdCCmmNnvCtvcABGaZHGGnq3Py9Vc1umrVy7nVzZTXmc,20.753878321469998,1,2,Other
FscXiNpeuB2B7XBXEJ2PdcG5zf2YfXoWx4K6hjiys65v,20.753287714826,4,21,Other
8K9f1PzUx26MPcewf2wMCkZB5JCXJq8W4xokqpJPK8wQ,20.75312381975831,2,9,Other
AVJUhWERFEnYhb8V99XKCuFf32V17mJmnSxVXwgSB9Z2,20.752998294864,2,81,Other
iDRYQnbT69a6dxBEjn3r68CgP2V1d3sbtJzTwEA2Uh5,20.75276016168,1,7,Other
3AsUqQdbqrbZXvTi1exegVvxcLNtwKeuuwEHQTfdDMiX,20.7527139645,1,10,Other
9RshnAaMPRVR16sCB1Akcx1RXjUCzBJqwhb5azWpD7cG,20.752524099120002,2,120,Other
BHYTRGUvzRfMVKSpRabaTYBZui5PYJ38bLNDWZb8Wgyy,20.75245581904,1,6,Other
DvxyZwkiL4uucgoYU1fMttJT8PHbyiXvFsBCWU2PNYmS,20.75209322904,1,6,Other
532azaZFDXM4XoagcsvDLD9arwbkU2mtNNZYy2xApTiT,20.75182482968,3,54,Other
8587qx5Y4j3ZtsbazE3rkzbb8QQcwX2uxh7AyS9f7t5U,20.751640220508,3,3,Other
8BL6XnFDm4yrENijjb8jDD1v6ZdfZ49aoUJY34zf3ZGd,20.75102624728,1,7,Other
8EhbTrNCaXZMV9aFt8W3RmtEZ1aTHCWdQeLJ9vxqnWiB,20.750493321972066,5,39,Other
5rn3DajbB85oW44LdVABM7PPrMfj4JTTXaRgoaD153t8,20.749819311,3,6,Other
5UCAdXTSwtkEiq4M1QR2wavjMSjGg6892tTzunbDdiAb,20.74980282858,4,11,Other
9yv8tT44Pv3xrqZN2MNYjmHTYQYipWNaQ6N6KN6WgxAG,20.749244090480005,1,2,Other
5BMp2aVp4F5AstHNZiztVix97qMUpPcxxKoqpbx8K4wV,20.749241758933998,2,13,Other
JCHom4ZN5US4GF97kDPf9AE6MncGazqshaE2pDcWne2m,20.749206540116,1,10,Other
84UHNKii1cZq5VhVVKiNvjscdYLFfGVEoHHmRZQfx7Zk,20.7489286403,1,3,Other
BC8DqTLfuDwJMRybGa4aDWHdfPx1sXWF7yPTvaur8YcX,20.7488001784,1,2,Other
GJfJ1Hgxqn3yC4kzVcZ2wG9WZpCw1PT5XfXpTyRfxX62,20.748334290124998,10,42,Other
A7WSbkkEo6NyHBgYsaNJpV7kXJ4uKTUYM4Jdt2DMa1pm,20.7481572354,2,587,Other
CH6FznwSEyH2iNkrMwZh5aAfR5qKCA6Z7915ueAb1P1m,20.747886982259633,3,23,Other
CfTr3KfvTdXpXD57UYBr6gpe6o7YPRUbgRVaBYyHeqbp,20.747517761296,2,60,Other
BWE1iscoyYvMHnsvTmJWgY1arFJEpNeD7JLxtgCwG79e,20.74718024528,6,15,Other
7uNqwACMfp6uEWAQiiEXB1H3GF1FKaSjJwN69V9mFjUN,20.7466644528,1,10,Other
JDmGTM2C99JPdXqHnKgJzDstPSYfj6Z8e3vJAfsytfDi,20.74609216891956,4,90,Other
AFyK3fXk48VcCBwBojeRHq8kYKoFXsKv7ahcFBf7YTA5,20.745680782934,4,38,Other
88GBcK5b1X5Bm6GZLToECJ8GME6RkkQ7uxZ5bAmpkSi6,20.74494482725,3,1166,Other
XgQ2MXtAN1e8i8KkhCAa2Q18Ugu1ohLTe88V4s7mtdC,20.744813482060003,4,10,Other
3r1TyJoGEFL6oYhbL1Rb6mfAJE9LMbSdN7aZdooodsgh,20.744703001786,1,6,Other
De1VULfHVnc2cmDPBzZwepuBhjafL2PKeNeH29ji9S35,20.744266186670004,1,2,Other
DeikQPMafpHHdi9oiaNGkvBDBog3LJswbNqDok9MEmnq,20.74419248154,2,15,Other
7aXVo4JEkmzTy4t3XRaumXsfd41fmrsxyDjxBaQjmoPo,20.7441472975,16,107,Other
5mebSv3oEoZT5LkFLCb7NYoQDje25pFhNbwCPsbKw9Fq,20.743943269619997,2,6,Other
5P4QZH5osWJSTBP2YWFJGsMiMKfE4ztfYP8tcmcQNhtS,20.74375313974868,6,4715,Other
2pMgWNfrpZLoza9Lv3Kp3Q3qLqqB1JMJsqVdXCgqGrDB,20.743752484726002,1,3,Other
HEWX27sWgLKrqha6vi2VNpEybXevjSakz4qqCo7Ux2f5,20.743499999999997,1,6,Other
5woBhDzdXJtLcHMCx3vJKTVYrFXxZtexKGRt5ypPX2q9,20.74338829952,3,74,Other
CgTuwnJFcNWNR7tNtnhMm16wWcH5Q9Q2fKKvtpTbwDJF,20.74318573468,1,144,Other
CZk5CLXVJtg9dWW5qJeKyvkSpeuksn41J91cVSnTUqL9,20.743056446847188,3,12,Other
8ZsKAkbWfP843ZuF6TMeX4eGkWp9SDLmsJ9j5ajVWou2,20.74298403037,1,29,Other
DCKPUWVay6GXvaFRvyPB22AJqp4nQXGT3nXpEKRDtcLw,20.74289797037,3,1002,Other
DCmRJEkH2yrHJ1RzaTLcbRJvnJeTQvLPJgkotjCaWSn9,20.742725066000002,1,4,Other
63MeMNtPkX4wenxwBh4ifY5614Ax3R8wsbKwQr8pDrKa,20.7422509728,1,2183,Other
6boTkNqAHVuuCCUQxAt85pWEVnk7AGy85NgaFGocHSSR,20.742118086846,3,15,Other
96heuVZAmvUZnWqz6XBRWPcgjiW9U5KNWZh4H9gSpyM3,20.742,1,10,Other
7sUN7gLN8GUdUuE8oeCBQfiye4kNb1VKD9SZojLgEoGD,20.741455747230003,1,2,Other
GWmyprX2kMgMmbMiP5ZTFDguLJYDbB9w344CgGahiHEK,20.741247319056,2,361,Other
E43h4pJwZKx77B6SNHHPkixBemzW5zHBmMFhMeuaTLbG,20.741242925100003,1,22,Other
DM7ac5tY7TfM8YhEp1M2tJAjYq5CEyipZgZnTbQnBKn7,20.740692504898,3,44,Other
2sMcAgYN98FBeLjkpBxcWatf2XZtUXzKybysy5XeMtRj,20.739797919518,5,5,Other
G8DC1SKeC5FJgTJjbMVM9xJJH21MT3pbjtb6EFuX19cb,20.7395384064,1,3,Other
6QfJgSSYYmPPAizcJpfZuTkpbkiS6iUtN2hjztdtJpwR,20.7395129745,2,17,Other
5FW8NZVMP6H5NnJqFUHUodq7i478QP6NbvkeeXLpdarB,20.739470722909996,19,55,Other
5DSU5Gvxs3EGzZokFPeF25ZJ9P33HNgcxKPjK6H9JzGh,20.738966991306228,2,8,Other
3mgMJsoqbd44Po3H2VEgMgpaRuyc6uXrv18FbvstMKN8,20.73883659261,1,888,Other
EH2HcMAakW2qtRxDwdEd9vGN47rFP6tEdPD1UqJ7QhnS,20.738726021512,1,3,Other
5oRxjpRe11ZTRNGNunWweaNoxTw2UoBoqFtaoNEv9Jgg,20.73854095039,2,1328,Other
Gd5akh6dMLnt1Xn7pgucLmxkSuNJad3TXok4JXAWpC4k,20.738525017332,3,15,Other
675QL5JwBjJa4GD3soF7q2Ewsj4y3sACx2FfbhrMrwVe,20.738394484239997,1,1065,Other
CTyvLojv3TJmj1VhhhuY6pmJrmkh43DMSyVB4BH4mwgY,20.738200000000003,1,2,Other
D7PpVS3PbEofAgqANXQhY2kBYVNz7v9z1MTsFmDnT5Ut,20.73768833636,10,29,Other
GoPBYR1uAUaHgLCSTseUtanTw8Gbru6hGi8Wdjkyytmi,20.7372243764226,2,3,Other
CGKPaRprxGE8K51FV6BUvGoWhEF6E6H2U4CGoMdShCCG,20.73687195636,2,5,Other
5Wa9gZsWox7do9tsr35GXbXo71CX24wjiKHmszPnZrb8,20.73676949591,1,2,Other
AhCSPyFyXtEnSQTwnNYGS5GkKoJWaH36bgWjHBys4mcu,20.736613758479997,2,8,Other
GxRKezUnDhkFN8775LjAhd9kcYXp7zF3892dnsiEa2C4,20.736307037190002,2,16,Other
FFAXbBPHwivUVQiUTWCB3V4teujGVMuiQ989W6fzAUYe,20.73627224905,1,3,Other
GdLBh6vqQSYExp9qawTK4cowh4dWj1dDo5rg4QFSvQa1,20.73600819862,1,12,Other
8MXewx1NaywdzHZ2kmdLX3dgEqcHKJgi4yotnPeYYQsj,20.73598182328,2,3526,Other
5KVrN9fC9YXoRoCa1H4ABDujxtrio8v1cAAFMm1xB1ey,20.73581985816,1,156,Other
2568xsQ6LG9zS39yMVwC49JEk6znb9T7PTMhSb167pdR,20.735659677060003,1,3,Other
5mC5iE8yWtrr3L4Piczdo5QSypJ4JZrtEgH47hVLEkzy,20.735618861844827,14,23,Other
3zpG7JA4YT549NkKeWjECPci6k74ojeNgcPP3pAnWcup,20.735500980639998,3,133,Other
BecZ7RBxQ8quUVwPbHWYzjzpQzm5rK5erMJvCaPjqu9G,20.73512876215,1,1429,Other
3EUnJnLUYwx5FWUuCeKWf5CcMU44jCoD8PS3j2yKbGeo,20.734949999999998,2,31,Other
4gnnyLKQ628CdiKtgW5pAHj1XwHhTAm8WbgfENYfSQXm,20.734618140841,2,5,Other
7hfNuv5eJs2muBmVjpzn27U5tQ7cLEVoDuEpqc8Jre1H,20.73456929432,1,107,Other
BSgUBkBPjS8FKqifzWHu6c9sGqWFJAQd2Qegb6J8azpe,20.73401235458,3,8,Other
AGMuk1DVhA21P2jHydwUmWb3PvvTDX7e3bm8bQ15FnXt,20.733916997957998,1,13,Other
CnbdYTRipKTVK4v6Vvm5LU9yYh5EBNuyBY8vADbBbpqA,20.73390387709,2,13,Other
3BvttPiRaAkpQ1r2J4cQ2TJB173pLhkPQJmGU9TBwWGQ,20.733829258816787,2,7,Other
BUPba6Pxg4Bi7cLZ9H7ChSRKVyh5skDKnnWtZ5kJdMDX,20.733359405819,1,4,Other
7uftCUDZLMqfu1x7hvMgm6MAhF4hAR7JGunLjJtbtzcA,20.73291907064,1,13,Other
FyxQ9VvGNV7xfWRLpyYfeuJ2xgpNkqPZF6WyeZ8YsXG2,20.73278307328,1,704,Other
GbuX3Tv1fnyV9TJB9TQWdcpNStTCbZibx8n3FPA9Bdro,20.73266349708411,2,8,Other
2i5jFVznVzx5Fy6rt3PCGtwjPJvbcvL15obb5kK54jXC,20.73253852002,2,8,Other
CRpF58eEtEAcyo6psG9QBjXnH2EZhnbv425rXrTNtPU,20.73205394296,1,912,Other
Bk8PRw7s3AZKxU7VWTEBfEXssXqoYeLam5WaVKz1YJS8,20.73201584702,3,11,Other
8HC52ZpzhSNWtm7zxTyBvw5daiHrRWh38CowfWCyaGUu,20.73183406395487,2,12,Other
BUUJV8zR9pjydF32RiCApaEgw6hF5tR6c27xgM1ECpaQ,20.731765637083996,3,9,Other
ATCk5sKGpdqQ6i1z5tcKNRXzj9dZFPzSwkP12rNWZbTd,20.73176250869,1,6,Other
3ebf67gapQnmMFWK6HHsYGisrsqJw5YnJJFpnm2jJpEH,20.731629374820002,1,584,Other
3AJdNkUfmLuWxFyyH9adRjn5u5wo2bFvF1Fvt5otkB73,20.73087908107,3,6,Other
6kyi9Dx9yDXeRrqfTbZpTr1weyfhNmR4KorpiorQXKKU,20.730572000490003,2,3,Other
7f84uR7jy59yUYkNWvhRNxFesjrGdCkWFgYy79ffUo3a,20.730454703783998,1,8589,Other
4bfJdS7ork3762o468ytbmEtjK6kqfJEfWi11NAMEkfP,20.730334753819335,1,13,Other
eRdFPDEQen3cuUFA4WcL5mjPjrndGrkxuYdftNHQmuk,20.72987892882,1,26,Other
FDHXJsqfFwURLGqoVP5XvgCsx4g665Adv486sVVc2FBV,20.729359516592,2,5,Other
DvtvF5GLfBoVgck1H24hcDFSPjFb7woRF91PFJKxNXs1,20.72901540996,1,8,Other
7cLRXtmarCs7Ly2Ui3bbP7XRCXuXSANSeYBh88SvHRnv,20.728848469095144,2,51,Other
7KThrqWWH3eZa5K6KNrwCGS18W5QPA2tMmGY9FvM3A4h,20.728059124410002,1,9,Other
365P5ySzHwfCm5sAhtrxpP9Cr689uoKstGET3gsCxM9H,20.727961630529997,2,7,Other
5rcfWwY5ywj76qefA6b6sKpUTJzfaR5vLtdDdX32UW7g,20.727628996900002,2,3,Other
6hhXUcHwmYKMJwetVLDCHEgQzVdng8VKe6H87XBCz4M9,20.727079619385997,8,18,Other
CRJyCfrCms4r1RkM7bNQdvrzcPAFyaoq6a1UCmZKK372,20.727031418499998,2,21,Other
61JihyuDEcwp2iJqsuiYM4tCb1AVyEtje6xWHiNoWf5n,20.726750249640002,2,4,Other
5qCD4bWYMSD6bAKyFCt2p9LjwWvzDfDqKdwhfeHKir9k,20.726577551080002,1,7,Other
JBqXD5mTGNxJnvcK7Q6XmR9yfjSgDWTab5QM5k3KvBHn,20.72635060400383,3,10,Other
E31mD3Sxacz3BxojXttxBjcRXT5gGAT2aA1AbwEY1iC2,20.726283817179997,32,63,Other
BHkG1RcbUSdnJk8WZQF6Uqn1nFsrHCcgeQxqbt3ov8Nt,20.725905734094,1,7,Other
Dr7Q4JMLuo2vNQEpBU3iwLhSRyhefz1kw8hdjmPAq6p4,20.72577336171,6,17,Other
9Z3N8UxHrPepy4etBGb1MtrkZPxxS5W3wVnW25Dwew3L,20.725529993204724,4,11,Other
5bkwdvVC1Hyw7UH5ysJ5YA8boe54GunUyid6mNrryYnB,20.725527142350003,1,18,Other
J8hVFxgAyfhuEANom9XxMJ4iBRSD1E5cvQEsjHe3AcWT,20.725496470339998,2,22,Other
E21ob2QotR1XsBqjiWSgMRPoLVfNvm87Nuecftv4r1D7,20.725346572790002,1,6,Other
BtjFzMor9oUTHWnEqTaS5Gzumj25ikLYjiFZVrdNj4oJ,20.7252,1,15,Other
C93SZFKCCxxd2hC53Yd2mZbN3HTF1aJzwHEoAbUuF7ir,20.72441171295,1,8,Other
13Put1VMHsejyy9UPNpcrz3SoXo8wMqSVNLoXZYndZz2,20.724342416783,5,21,Other
A38HWjAc4Vr5BiYgrQbcVGLjLNFvaFdevQ5zsJR56v4f,20.72420346534,1,10,Other
8M8VJJMQJKX7ExJwJvHQxui4UJibTCKmynojxmEv6Ksc,20.72357227788,1,2,Other
D5TVZKRuAJmm17BqJ2SsKu6UzdAJa1DeYwmL7Vgd689f,20.723221857800002,1,8,Other
8eG7XhNnzzMQnBfZFcinAPYrgH2LgGTtpYvDEuPkCTHn,20.72267231875,5,20,Other
92kWdRF8A7A3ArVCzs87wSnYUB4ukPBTvHeQUBAcJTTj,20.72202935492,7,328,Other
G1egAYFscTpfM3VeeKp1VDzBxAR5bfVjYG7rjhyNFVaa,20.7219105108,1,2,Other
G3H3WLBgNzsdPQJGe8Awk9dTnJx6Kw8fxiw3qJAmUgau,20.721768643940003,1,919,Other
35bZK17J9g8TvgJ7iLNZjKynD8bE4ngY5X8ipqVmkGDz,20.7216,1,162,Other
3sWyJTdvVw5965LHqBTPoDxGUAG6gWSQZaH1EWiNwtK4,20.7213360416234,5,13,Other
5dLb9Q45VjD2BZQfTht1yLqCQAz3Rbr3cRHjczmqcYL2,20.721187462494505,10,37,Other
FZgRAnwnTRFG4SX1P9T3FwHjeg6TXbBdjHoqKk1fQjFb,20.721100000652,1,1,Other
3tMApHKpK1sUrHYTN9ZEoS1QHc4aEABGHEC1waBg4UfY,20.721077570888,3,78,Other
34ZV1s8yWxpUaq4VNv7cCm5weDTLNSKwZLydJiycNifL,20.72100516162,4,17,Other
2hhqKf24iwtGbHhKdUn7gKkuDgBtJgbJh7fvfH4LoMPz,20.7206269003,1,15,Other
BVT7K7uqx2gN3GRXv1G4NRm9s11RvjqJkyB3bVjwqf4y,20.720518694800003,2,374,Other
BZL2tDkMyiUGr8uU7LfuviAiTC8ta28qtfatm7MyKUXf,20.72042231847,1,16,Other
BuE5Rr5ADcTokLTZQ7f9VErvKLf1y6J3Lorr4BfyEbMj,20.720323397999998,2,15,Other
D9D4tBpmViRDwJbaBfm1AJKiTLZpv5BxKRnx2JGJeXMv,20.7197416179,1,926,Other
fvAHuSW542WqJcqX1fdYiLe9T2EkvMH5ozSRbNu4PVv,20.719737652560003,1,929,Other
Am8tsxgio3sdNUw7X3CrjTfwuGfxXhf55cEkiy6daJ4H,20.719728349999997,1,2,Other
91aiTfy3MnAZEwDFYUhjCyTG5ZEpVyTZ6kadDGia1Ysu,20.719558076760002,1,2,Other
9ymdH2xTRzGW1Cd6PGche2EsCKSS214S9rHbuiGTynT3,20.719348458219997,2,3284,Other
G1xVJ3ajR5A5WgEjhr8uPZ5swwhng3m2LhERTF74rgSp,20.71931042597,2,113,Other
2QVbf1tMcGvKR3KuAfnaj8qwfDD65q8UaVEd6gUNTi7g,20.71889418228,1,1766,Other
7xq2vJkr3KMvBey49y3XxhDeouLqG1bvqhrXkX2hJ7Rr,20.71883377684,4,8,Other
3Umt48M9NdBFLw8RjDaffmB8xUbTw3EFNMKk5kR2SQDU,20.71837349952,2,4,Other
EwoHQRhEg9REwVitKiX2H5Ln5aPd7bQM7wZS8uQ74cwL,20.718229694221996,1,10,Other
AfjcZ37afM2kjbw7y9NJv36gVacJ5kSPkGUXMcP4NgCN,20.71674629034,3,71,Other
58dvZWtCp7Rm37krqXxvUJo3Trysh3VzyXkDL2fjjVnz,20.716615026110002,8,34,Other
GFjz8HNAUoaJwe3HEcZpz6wVMurQ8LZRufz6g77faD4K,20.716489320014,5,15,Other
6Zi6P6vWXz1YCL7pffmzE6wFp2aBEu26HdywDsn3HJAS,20.716400000000004,6,23,Other
3wQc9HXVWpZKM7HhZJAzrBReqU5daEnZ7zhAzuhcDxx2,20.71637449951,1,6,Other
GvTGPwvmiEZPXKFjuRb8C6oihk3MwgZiavnuvJATxKQm,20.71583187908,2,5,Other
6Knca1kALkqDoXUPRS44n3jFVeRnXAhahHFARL4QowXW,20.71558692785,12,279,Other
EteTDZ9axB9KPTrHS8dSSFZyuaisXAshumB1Vv6fkrqJ,20.71545052351,1,2,Other
DZyPpDGKKrkFnHj7WLcksaTXu4NxMyQvugni2KtFfykZ,20.715161341929665,2,7,Other
C1eD78KFrj3rjx4xUuDtaFy8f68prUY3BzFjQnWam41M,20.714756718140002,5,8,Other
BcvQgdgzyJDqK7Wkca6EZDm69KSPu9PJy7Re9hjTatHx,20.7142,1,2,Other
8dEsxvm6jkvPjksxvwob6ihx5v1n54iw4PmE8CAL6XuQ,20.714181618714,2,6,Other
6AxzRYfX51N3WR3wrr57j8hKZTpPSPHMBq91j35NzrUZ,20.713925597399,3,782,Other
CP1YA5PdhS362j9fXRGnV9HpHaVVqCWzsUQsjgLCsbuX,20.713719915520002,2,9,Other
ArSsK2jX6EBmtAAhdeiDxVdVBy66PoQzG4NFfjJpFkAo,20.713071911576996,4,17,Other
2gaGv1EAzWTJfRF4v8PYtHZMXJCNw1HzAqtwg1GXdSZv,20.71288805913,5,57,Other
DwGh6ZsWJuDejmwRGqUsSz5DivTgFxm4ic5uJx5vNWTB,20.712436394960005,1,10,Other
G4DHKeZZ2cgyxWYHGB5RV6BuXYoWnk2XuJRdeEQJgHSx,20.71230965815,2,7,Other
J1cMKm25pt78A26xsbsVENhwXmuRaZ9RtNew4jMcPEJS,20.71222951011,2,19,Other
Hs8NVXUBhEFPXxNDsexupBtJVtWKsHsemLGthd9p3abA,20.712178620480003,1,3,Other
ELaMhYFexqntDDp4nvNTzXchZJFDNPK44bGkSev4r79e,20.711668275736002,1,5,Other
415gSSr2uYDa7o5o7hU8YeGXLFkz1jjqhTDdJwi6dcVo,20.7116,1,3,Other
46wKmhuJd5of125Q3iY7TJGzqZA92xoU5rHtEJvQkwvK,20.711546866080003,1,14,Other
FQJQ3zs4Yozyxfkg48TVuveRE1fJCMhAxJtqVeyBd5uW,20.711359325856,2,40,Other
EnMuH6hLQHqP2SAdQaa3T4UaZRjk1SFwLZKSo7SXLuek,20.711352783610003,8,16,Other
2KsmVCZL8FwK3GLE5nGnh2U3JrReKTP9t6HT3QF7NnKs,20.71055975674,4,189,Other
5rTcQtP5hiFqudTHhqtcYz8g7aWBwrN3h5RjWNbr5PyG,20.710066717578,4,9,Other
35XQi1oF5Qj8XANkpUnzbRDN3w2QT1fnsyfedYhC1xxo,20.71003486615,5,16,Other
3hnDj4Tfze8Z8zUxenVyWX8W2wafiEeLMaFmhyqYjsPf,20.709860992023,15,55,Other
CHDL4nMJ7UnbXFQ4Npd6XE71r9szKr7N7SNzC1XLM1NM,20.709705920319998,8,215,Other
5Bbi1vYh8xrXXYqDWoLQMaXP7WqG6MDiHsbkquHYg3JW,20.709575710250004,4,28,Other
2sgS5DAj55d89VCDM5LsofomaREQKn9cDQspFawR6Xpd,20.709487876169998,6,34,Other
EARSNqpMvtrjhwiWHk69BrjoDLnMJpLBneNxXoYUegac,20.70873100024,3,76,Other
91rv16F3EygeHRxZLafejHCCeoYFwtRcjR5mhR5bfQ6N,20.708593603679997,2,10,Other
8bXVxewdnx7BKHtftQ6LA2oqJaiF7wooVYC2LyYCi6Qa,20.708510201,1,7,Other
Cj94jVai3jxVSJKvtZePBGbVh5bRXR2P75XRcf1UAygQ,20.708391191320004,2,3,Other
4bUFPSmzoD1abeC1tAv7SmzZMSiwiQCcX5fqgGL4X72o,20.7081765448,1,23,Other
FbKcxZuWRZokuuHB2YaYwSmvJWSmii9PpAvqr7uCYrzx,20.707906914666,1,17,Other
6xpt4GCQDttL14ae4n3BuPsMRZxZxXTdPzvVpLheCVd9,20.707733360489996,10,17,Other
