signer,volume,swaps,transaction_count,volume_category
2NQcJYJaduCSB6mTwsqHysGHA5pibgZj5gppk8c3RsY9,0.00252886104,1,3,Other
3VtyX2gRF854MzaWpSSgTrtkMKwCxvPuCYHV43ztyx8b,0.00252881047,1,2,Other
WEucue7H9y8Qojv4q8uhuiEGxfHjt7JK159CgNZVfLe,0.0025287922,1,3,Other
EXAq9GMhvwzxEvYYRK1RcFqm59diMqqDPnnpNroTL8Nb,0.0025287325000000003,1,4,Other
AfUNDtD5DQPs9BRR7bkNuY7VAEfe8jTjpZGCzHZBY6d8,0.00252873005,1,4,Other
2mWozpfA2aH7rJkFnDwWrSBki47tJJEwY6JP4vPASEqT,0.00252870436,1,4,Other
3HWcyBnnztqZrnUAxPKaMQjAoTMBKMQeECkQQoQrFntv,0.00252870436,1,3,Other
FimpA1sMy44f4Ga23TN5NA7trYDWXLfnmvZjhtFa2gkp,0.00252870436,1,4,Other
H99htjG1UqFvoiEwLZWgxhHzkrPdr6P4MuuTTdToHRFL,0.0025286596500000004,1,3,Other
FbnXmgwUKYpD3rUcmjC3itDiWbrSvAVUcHcuJad6QEQP,0.0025285848899999994,1,5,Other
EeXfQnTruvgER28k2tHePtpYhLAznJrxM1cK9ZqAVCo7,0.0025285692500000003,1,4,Other
CLtiEjtpxCyuNpTUCe4NQqsyHWWJ139nJarrxGEyevrw,0.0025285486600000002,2,3,Other
ALpZGqcnWVfyfhTn7mADApxXoeS6kJ3SyQjkqg3qnas7,0.00252849318,1,2,Other
FLi8okomZWFYVDx5fQFppanGHvwERZXS8Mvu4eiTz3c3,0.00252849318,1,6,Other
HoFxbLj8pdGimHcmCCeLsqmgbKu2M1Ed4vMjom8JQSAY,0.00252849318,1,4,Other
44KdHwY8NEzhbHHYLie8zaDUJtjGq4CQ6hyd18DCbTMi,0.00252842619,1,3,Other
5FE1nsB9aba9wFLySFHVqsJJVFejwa4x1Rayp1LMXMpE,0.00252834398529,1,2,Other
7Evg96Wft2oiR6tnus6vk83xnPZsJ8sd7nEWLxeUKZFm,0.00252834193,1,2,Other
3DRv3DwCUxuYdMaeYVRPkMHvBfGK6rm74advETP37neN,0.0025283324699999997,1,3,Other
fA2xcDMp56VTFHZuYS4yZnnQ2QM1CFjqYhNV38Urz6K,0.0025283226,1,5,Other
4fc7t8odAW39kmqooNpTQJ4XZMCaNRNBcrBGPBW9DM9a,0.00252822708,1,4,Other
Atj3zPNxExnfKL7sXxNNSwLpKuzjV4FgCzbSfGSfQzi3,0.00252822708,1,6,Other
FeNDr54WkqXY63LG2ncVu7AMYsU1S1Ha4tUEE5cytWbJ,0.0025281582699999998,1,3,Other
7SKGqEN3BE2cB8nCGmpW7My8wwAGVdWmgzSqGixXqdvn,0.0025281438,1,2,Other
BEJRMLLxBG3UmYgYsjYnYaYGAeTbfye1jYo7adbP4DGr,0.0025280963900000003,1,2,Other
BZ3jW4YjpKB2GGzJEw7CTjBbijUErh1u2kkXA2EvfuF9,0.00252808573,1,5,Other
ExFiwixLqoGAmFsw4wT88hAQkAax9rE8fCS66V3eAzKq,0.00252808224,1,3,Other
7TXdZgvSA7yLZVPYT6ikcND4ZTAv5pqjmwgYZS2bUcGq,0.00252805644,1,6,Other
8fVSRVzdwTKTei72isdkastn9yuTegxqMwMdPDe1w9pL,0.00252805644,1,3,Other
Bnb9EAkRtsMFBKk79bAiSBC6muZyDCxAjy3tRpixPEXf,0.00252805644,1,2,Other
BQ6PgyUWhaoRxGBv4wyUmspeiPduJY1GBsmXxmHZWhBV,0.00252802686,1,6,Other
CRGc4sq5a8PekUEumSMWtaNJbLCkDdkRgi1EbL9YMTpo,0.00252802686,1,6,Other
FED7rFjj1V4VkvmR5RrfWmR98qMdv13ULvUeKCsue5Wo,0.00252802686,1,5,Other
BPSyAavrJ9gLR3FTFN3D8SMVBEgtbh1VZGkZGWymmGh5,0.0025279232,1,3,Other
HitMNA2Tey6wdftby2Dd4gaYQRR8SdmNNcBPZdKMxoKy,0.0025279122399999997,1,2,Other
Ci5haYqfV5hNswv2jfxNkf1AcEaMLdBupCV97oBQk9xU,0.00252790318,1,6,Other
5SVE82cz3yxG9HAzR7WNfnHt6EcDjw3Vsi54XiW9rbf4,0.00252783427,1,3,Other
4mhM3sc3nygGdba9poagANgfdak4tViiSENoMoFoa8vp,0.0025278341,1,2,Other
iHvF4N1vhfe33SHNWGrv7aKR22hpMGDgWcZweeEkNVy,0.002527832,1,3,Other
AvKAeQVtHfNco84X3Dh4cBXXHS9ndYsXDDBxc4eC4aHQ,0.00252769,1,2,Other
8r5m3kTo57VSVApuJA76zKAEoZyxxR74s6VoYztRKYtt,0.00252767424,1,3,Other
EmLoC5S7o7MgYms6r3U2UJYhxM7rCAPApv985QBQAXRz,0.00252767424,1,4,Other
FatiJz9gMKSrXayJRB4y6DFXS8Aqzn9sD7pceUCj61F1,0.00252767424,1,3,Other
8rRyx5vmvAoZVstd8v6MyG9iZnTTFKBc8N2EA6Vofc4F,0.00252765702,1,4,Other
CUmMRnK5M7zYmuzahaN8zwLjo46stNjvTnNX24RbAWT1,0.00252765702,1,4,Other
FdASfAKPhw3DXdPQ9iJtzoB5mqQ2YfLfLVguAmFLWnrk,0.0025276358800000003,1,2,Other
3WLhf8CW7i5AAj4beHRSawgdx2BTLfaCA38f3toZw1dV,0.0025276254,1,2,Other
8QyXF6txoAwrbVWgaQKWAf5toRwip8UhyLayWNKKTrbw,0.00252758034,1,5,Other
3oXxZu7HyvxkFGsoUuewqo7pTXeoFQoo1HaXXujVYdKm,0.0025275789599999996,1,3,Other
4j5N2h2KayjmkLJdovM8Qos4HvxUto4trAQf3U4zhoJj,0.0025275789599999996,1,3,Other
9HFwZBuWkm92zSYQYJLkmhBQfrmE1XgqSh1JdYjJCJ13,0.0025275789599999996,1,4,Other
BfxtjnB1RuqQ7qQBjtAaRCJ3mwiSDLDz9aA8zdtxc4e9,0.0025275789599999996,1,3,Other
HJoBMH5svtju7yRc59foQFD1s6HvVrZCssL319RKjRKL,0.0025275789599999996,1,2,Other
AuXAG1cGt4QYBa1Pa6e4aKk1HmEdjQ8Q2PnimHmURxNQ,0.0025275363,1,3,Other
B79VM6McS9DgJV7Y21VmC3JKvh5dPcuk7JR99SBicg6F,0.0025274258100000005,1,2,Other
A2qg1BJsRhZ6QdzcMQxnYdsUvmuCKg1EBVinJpuPRTVd,0.0025273132800000004,1,2,Other
FUjjC2qAiXxgo3Lu3Cuwex8m6qXYZmN65YG3Fr9nu9RR,0.0025273132800000004,1,4,Other
Ekzsezi17m1QA8hXKvwxfp5QeNmb4xMdRBDubS8QpxnK,0.00252727605,1,2,Other
5QjwGxUScYeQR6s2F5ch8pAbnfEYveeLmKS8JQ2XALHJ,0.00252727398,1,4,Other
GJuwKStaYFjbmz3rYuCT6zdEr4HeD6jJyv3XgBSz5MgJ,0.00252727398,1,3,Other
AXP7zihndm2AW5wPkzd6V4TDkjmriuUBaBV8UinQXTqR,0.002527211,1,3,Other
27nKPgfsecegaf4gQ2fupvRyRGbJjKDF6bvxGWZnYCxH,0.00252717579,1,2,Other
7wLh9wnsE39ZeX4DYapdANHtkZRcoaeHq9gMtVDwmUQS,0.0025271477399999996,1,4,Other
i3LLcZgVcoTLFdS3KeFbEWri25mfg7JaPBGkbc43vVB,0.0025271268799999997,1,2,Other
8USAFgKdg6fzS6KWrH3MgiihEgHHwtUTNBN6RcqfGbwn,0.0025270208,1,4,Other
9hk9yxSYiEwXvHU3Xu7XgLcvjbCreD4KZgZG2iwGsTur,0.0025270208,1,2,Other
CuMGtMkvEPobHVdkU6jdh5YPXsB72KRpDWVGzJAw7tHc,0.0025270208,1,4,Other
9FzsJ9m4GWk4NuoxaGR8w7eUmAz18br5dA8X4g3JktWB,0.0025270029999999995,1,2,Other
GoMWUg9QMUZEipVFgeSp7J7aAD4m111vLD2mGbasESZR,0.00252699788,1,2,Other
GVQ86phw4VaduSmyjj8AWEzzGKRyxhkXnRt1t6dbYi8,0.0025269825,1,2,Other
DGMqaAN3sFeAjUpX2iXbrSLjzgEDZrrbnyfzaPJcYYqf,0.00252695996,1,4,Other
5oaoikGuU9KCRSdqfVvuoDjJDQC4TmhFsW7iZfSSUEGM,0.00252693711,1,5,Other
E9s5H6Ly8dSYx4hVeR4rUuV4QVHGr4x3WnkRDrk1oxGu,0.0025269114299999998,1,2,Other
35xGQBcYVEvpisghAjHxyKeZWJzWS3vVuvLK3jk9HDLw,0.0025268545,1,3,Other
62HBVCR4Qe3BGbZY1HDVTd8NtrLbKr8VHb7ziJ8AkmBy,0.0025267897200000004,1,2,Other
92gbDiRWXoZEXtTaS1U8RSRjzziNMVstzq577KuRYu3T,0.0025267386,1,2,Other
EnkrS5XdEz4sQwawgMgRjKWj2GZMuyxNTsHebw7MReaJ,0.00252660955,1,4,Other
5HpcNjnrX12m2K7tU1kjxFZXJaQ68NSTTpiQpkn3uTMr,0.0025265858800000004,1,2,Other
889Rr7rKMjRJtowzLY1VZGTCzoET4XvqVMiKLxPuvmLv,0.0025265337900000004,1,4,Other
2uGimrwvz47ZCpmPYQMXwZsm2FDgY1RQziFckLUsWrAY,0.0025264422399999997,1,6,Other
89GhPCrbTDTVAaR8EWMaekvwejuBxq2FcP2ouo14vNaq,0.0025264422399999997,1,4,Other
9qW864YQoZgahFADQt9sTyAnGyMu8quFM9pZ36Gh12kq,0.0025264422399999997,1,3,Other
zh1Z9kWR559MbEohQAnhV5VriBXNUiwF2uTqRzTXfNC,0.00252642894,1,2,Other
2pHRdh1wA27ZcMtTdCyVhtsAesDXRbTKNYhnJrfJcgBc,0.0025264220200000003,1,3,Other
DQqivtrrnEvgFqAW9aajGSZTEqxMym5JUiXsaZmoVUbQ,0.00252637301,1,5,Other
7SUuY2hBZDxCNBHe7T8nNs8buYi9XpWkLf6dD3K6VJ5T,0.00252631248,1,2,Other
Hnco35YVfH2g7zadN4ZZctjdKCZReA1YxGa7GnhaFz2H,0.00252631248,1,2,Other
8CVkwqjNLvhdLVWiJQzK8Sf5eTNHxjYgZdidqqADhHYm,0.0025263015600000003,2,3,Other
FTSBuhc4MQbisfxiLanJHSZuw8S31PQViH5Cphz7z9Nu,0.0025262672000000005,1,4,Other
9HhLdEEZfKXUijTP29wMKJVLH7vEZzrY4PoiQakWDa8D,0.00252616532,1,3,Other
AFzfGqycP7ArYJ5LnwavzeqQvdByvKAPQML6VRp5kvMH,0.00252616532,1,2,Other
CqGBoKVRFYWYQuGACrwMhE8ohKkGD5Bj79hHrbHnDSit,0.00252616532,1,2,Other
H3CixjCQXGaG8Q6Cc9EpQRUKRv16ZSKKfmf9EZkaQgiX,0.00252616464,1,2,Other
9yvcVCAFfHKNakVraoSZheiYDE3LBGVRJH2G86Leiz4d,0.00252615125,1,2,Other
C718HgPieG6JWDcgcSbQk7FdGeoJfiX12hSQGX7u6Lw,0.0025259837600000003,1,2,Other
58uL2PhzBMftxzC7GSberqDPBAYWqCzDSoRhNSZTG7M8,0.0025259655599999997,1,6,Other
AJMSP6jDXcPF9gqT7shGmvJEd5C9HueJRE3TytBi4HAB,0.0025259542999999996,1,5,Other
EiL4tUcEpTsn1SeaWxKsTystSMz8UWA1BD3QM4gS3KK4,0.0025259542999999996,1,4,Other
FMmRU4Uztemn2mc1vWtg13gtQVHE2JoYqwjn1PF7E3WQ,0.0025259542999999996,1,2,Other
71N2Vk34V3P64BdWU1uVqXVPox8HcJRGbfZwAadKWGyC,0.00252594968,1,3,Other
Avop7j4cRhNuhiJVCAwb85s4pM8ZfTYJ4RVLGaMdEh8M,0.00252594303,1,2,Other
ENZVwnRxy6ENighTaatawG9z4Y8B3V7QVigTXhsWtjcs,0.00252594176,1,3,Other
nzLvFQHJmsRdaS4Xnbfm3NHcUZFwp17kC7w6oPzv38K,0.0025258827,1,2,Other
8WiX1bJoMwMbignFKwRNRWyykxL6C55nxLvzk8wZysWJ,0.0025258548000000004,1,5,Other
211f1wnXZ5kCrK5TBdcUBK5uw98AZoyDiUzoVitTzH5n,0.00252585088,3,5,Other
2yX3WsxCn6M9VcedoYFm8ETvup7P6tpJxN6NhGaiRFa9,0.0025258469399999997,1,4,Other
5HpYjaZtJkbn825VrMkcj3ymwv1rczsEgP1gNAauFHW3,0.0025258469399999997,1,3,Other
66HtjTKF8dHhvwrrwu8zvKNRdQMjWpe66w8eNUTyi7nc,0.0025258469399999997,1,2,Other
9GP4qB6fLAX911reZsKtC2qYPXp6LPEYm2a6MVT7DJjV,0.0025258469399999997,1,5,Other
GkAjvBMm94T7VbSdN47VAkTJJL58XsW1xQdirWmNiLJy,0.0025258469399999997,1,5,Other
6CaLKEYcvr8ULKzHSVBWQVQCsTGwhkutVv6HqwBM4dAS,0.0025257319999999997,1,2,Other
7brhLpYfoEAT5JHjcQBboZP4UrhBxuwT6Lddr7n4xPc6,0.0025257319999999997,1,4,Other
BnQyXsBvUcCDYLBvX7HtNdHuuCjjiHvjxLMDPtfnDu1z,0.0025257319999999997,1,2,Other
GYxQERzNL8zDmuLuN3EES7HooHddZqum3pFSWb2KKFPR,0.0025257319999999997,1,3,Other
6eJ2yFPF7GLBPbXi2iVtaUySU8d6E5nSnunpaFFsZP3d,0.0025257176599999998,1,2,Other
56PSRbFHfLhKuadwLYnLjyFcirZvyYL5KteHN4EgnK5b,0.00252569772,1,2,Other
3fRRSeZLbWRtkSgQbvxY1W1iXyoUPEv41g7hSnxdBrAy,0.0025256799,1,5,Other
5SdBcFyyrc663tXSxdZ1PzjYMLf8u35XQpNNrbX9FpBX,0.00252564949,1,2,Other
7Wmc3zk7Ytjkgcb7zEvhQauMsTHCWGe7tM7hZbKQgHRY,0.0025256074800000003,1,4,Other
DkQvUMfbTVEH3fqdXBwhc9vvneQLXToQMJPFdvgECM3j,0.0025256074800000003,1,5,Other
G2tyBnpt6VyGhsJwHncCueSk6f4d6j1NaRgRURACGCBb,0.0025256074800000003,1,3,Other
5b2aV8oCZXqzqGRyuiBJ3Y3rceyEfzpxnd9bm9GB7PgN,0.0025256000000000002,2,3,Other
62kuCiuyRdNgdyAhmdox884DyAZ1JW5k6fobQRXDyeJk,0.0025256000000000002,2,5,Other
BdRs42FdcbX3xEdrCJKDhDgTYvsqr2Rx3djCf4cfGNrE,0.0025256000000000002,2,5,Other
JU6rsuMsd4nVzmV2yyhRTeQTnf8h5rBNBkiYqy48gtZ,0.0025256000000000002,2,3,Other
BcjABsXDEhUUJKxNJbQnMSRnh8EFw3FWkUz4zeUk2KHe,0.00252556535,1,2,Other
CJALsS2yg3hLicTvfS98LdL2fxYEKwhKzutpZqfn3toA,0.00252556535,1,2,Other
2E8zdLJpdW6fQJDicAVUUoKkf2KHKYE8MzygqNbxeqrP,0.00252555639,1,2,Other
5DPvF8himVcfwrW1QEkKQ5u7LXShzJtCeZ5NDxFpFvVL,0.00252555639,1,4,Other
EB5PywjpWfCZQsYezWJNZp59P6V9vLLydLi9wE6SKZ2A,0.00252555639,1,2,Other
2M9imCCnmQyuxUsLBKBxhGoeqtLMCFEwFeGxQ2dJUqbM,0.002525529,1,2,Other
4g9JQ4tebnBehWvwsemRJnbv49ApwUS26fcP3t8iQHg3,0.00252548604,1,2,Other
5CvnUTVsdQkMXYxPnPD8ZvDN2AMKgP7SiZHjDNS5KNeL,0.00252548604,1,5,Other
Ep14D22VV24THrnyNDgnBhPE5P9bAo3HDQArvxbqMZ3d,0.00252548604,1,5,Other
9BByaodgWaYsY97GQCHCA8RSUBgG7dP4ZoAsX9PQfku1,0.00252546024,1,2,Other
CHuWMVkBGaKo87rYj5nnMrAGL9cDrhSYpGAWfs26u8hX,0.00252546024,1,2,Other
hEfjQoahbAYQ3v3XYw3c9uUyKh9jZMuzosGE1Ao1RFn,0.0025254523399999996,1,2,Other
2Bq9w6qwmYkmv2jCFRYadNDjx7oi8Eep2EvE7pwVbYu9,0.002525446,1,2,Other
Ant68zPAdaLb4Uw5Si9ojfJKCBMp6xBcbam5j3DdDecV,0.0025254147600000006,1,4,Other
AvEzGDTXzQtTFmx9PPJktpv8Dur4d7MkYrCyQCNTyGE2,0.0025254147600000006,1,4,Other
DJDV2m3RBKqhdFFJ7gxTxZsai5atK88raJRUpN1KCj8j,0.0025254147600000006,1,5,Other
BFJwF25tajVUKSAGHtAxrRpPv2VZyArHkVDet3Aq6p9u,0.0025253974200000005,1,2,Other
26tvBQZBqg7pc4fVYY9ggBdaXGyEy49vHmTyexuWHVqS,0.002525395,1,3,Other
EaEciYF3UYPLuJNfuw1bxWzpmphDjSpJQMugt9aQetrD,0.002525395,1,2,Other
CpQKmhYUj1eDPUU1ojdDzX2HANwSHDVqi9xoDgoEzcVx,0.0025253696,1,4,Other
CQYsKugWKoNACvy22xthcMQ6sss2EPaCCzp11EVS3CLk,0.0025253664,1,2,Other
2FgTC9Z2YstRDtNGaW8N7QZQ8xfaySbY7v7igfDZZASt,0.00252532696,1,2,Other
2tR1zEg32XKpNovbJPqRuUjrXEeQJaL7FHoL3mgu5JBJ,0.00252532696,1,2,Other
6Y6a4u4NvEuERgtAH5cPiiCPCCgrfSB2mW5tSQJ8eFNW,0.00252532696,1,2,Other
APHYbHsSX1iL5YAgqSbrXsvfDpE3UZv8wsEng42vRV3m,0.00252532696,1,4,Other
B2rSRoCQb4jUzCE2x97sg4rYPnprtpxjYwe1ZuqFYy1m,0.00252532696,1,2,Other
GTeM4BZm1TGSLRTZryT2PbicG5m1UgQuu849qVccGEw6,0.00252532696,1,3,Other
8VwWSuZiiWoqPu7L5XN3sC1VcwbYaEvg3PAzVWPWB8Vu,0.0025252625599999994,1,2,Other
BYttnf6FVN1A3jktPEVv2V2idaUgkTu7435mwH6aqkyU,0.0025252625599999994,1,4,Other
BdUgPCrSF6S2gqm6iGcXAobYdGcrxybHFmaiXnkubwwW,0.0025252625599999994,1,2,Other
3rQVUi1rGkT8j1hvtLx9dBb3se4z7Z1S2iRiviaQ14Xi,0.00252522495,1,4,Other
4JMRiTWRtJyiijFuki8e4C46bGUoy4vvKxq6pqrczamc,0.00252522495,1,3,Other
6yW2fEWGaynRMAFuCb9eQPhzESUEwunfLkwGLfVPFHDE,0.00252522495,1,3,Other
9C2daXwBbLCGQH173JxtSojxedRrnWt4hkvJ3fXGxC2e,0.00252522495,1,2,Other
7KLNzpWsoSNa254EHoD6JHaYpK6NXU5LQAWNnoZ3JhSy,0.0025252174200000002,1,5,Other
GBau1n14umYyhJ3CTy3axxwyqNTDYo5oNcYjCoxf7dGo,0.0025252174200000002,1,2,Other
L66Pga6jk43hupcbvvy8jHmC1WVxjr71x6XnfrfqbBh,0.0025252174200000002,1,4,Other
Pp94jjaThEW5QGTMTACQnDjkQpdUivhtJKxTWb6HNVD,0.0025252174200000002,1,2,Other
fr3NddrWrpXrP5GwYjVzYqLmrsDtGPaHJYmkufQTZbQ,0.0025252174200000002,1,4,Other
DqAVz953vNqxm557gkt16xwo4qQeukmfTnbFZZzmWtKo,0.00252520128,1,3,Other
9Qty5kRXV8KgGdLMRKjv5x1xgWYrsQUpx63ReirsTaLQ,0.00252517785,1,3,Other
7JdEjQJJfHwScoFLpGKLwPovw4YP78azdZ2RvpAQ8deJ,0.00252517018,1,2,Other
7ew9VPj8SNPkgmSQhvprMmiTdw3pwMK3Rvsw48pqn5BT,0.00252517018,1,4,Other
BZezjoY8swxRxUiTSxoxBZBJurU5EQiR3ceKKXcQraYf,0.00252517018,1,2,Other
5MkKFmSgYoURkamRazfj82CS2w8uK9sZugRVB8DLV8qP,0.0025251576,1,2,Other
9zrNQLWof9aXbsMG3jxkDJiWMCcCDNyWWhLAEGHBXsaj,0.0025251576,1,2,Other
6SZH5kZzQuysDn1mmBDZR1mzUeoVyRF86rqgx8prwa9o,0.0025251413400000002,1,2,Other
BBqMPAToLkXYrGSW3qXH2u1QhDar7jZSpkdTkpVVjQsc,0.0025251413400000002,1,2,Other
7ye5L4vYmWpvbqATzMk9jSNZ1CdQQnZ3oatzA6rpbYc2,0.0025250848,1,3,Other
EndYGc72Gkc4GJkCk9bYNfrUpwABngWwKnsm4Xo5BFc5,0.0025250848,1,2,Other
Gfe8mZTVCbG6rzSSBqdxLfhLqVmikeg6ZGWaXjzmaqNq,0.0025250848,1,3,Other
a5JpQWeQcxQiwWGNagfsvXTfNuMgZwwTzYdwirbkA3G,0.00252507492,1,5,Other
BLnnv4Ub2fwA6SXZAdb9CaSxzNbusZy6yP4s7oshfANa,0.002525005,1,4,Other
2VXkf6cne8Mr8yrnnajSbZmfqDnMxoUveHtCJdoquG7E,0.0025249786,1,2,Other
7bfcTt1GbdBPaz1ytCMiYkBpco4qkg8abLU2JyVXtgLB,0.0025249786,1,3,Other
AXP18Umext3KXz8ueg5t8thHoWnVcxuwv9ufgZwN4kB,0.0025249786,1,4,Other
BQMZZP1VkRkWh9mY7h9L44wGdSQ3UnQgEcQ44k61boXR,0.0025249786,1,3,Other
CBMuVtR4AFspih2udsYua4tmXx8uxnHx4PquE2BGJ6aU,0.0025249786,1,2,Other
DHimfgxDQhLxXagSKYWRgGAXyqpUHd2Ym4cykJT2uiWS,0.0025249786,1,2,Other
CG9t6sMofvyk2ocWrrdwsL9aDcAZuzB1QJVKY3JYEtfK,0.0025249785000000004,2,6,Other
96Wz7KM983sqkich9rTvgNmxMDcKPhW2SNwgFCkhHKQF,0.0025249454,1,3,Other
HjBJ4Gdkqh323eJv1gx34s6W2NNzAugsgpSFCfPHZbun,0.00252483579,2,8,Other
Bp44sX2Y7RHxNMe3HKQp5iNr6AAMWJfgV9caVnA4aJNV,0.0025247620399999997,1,2,Other
3NKrUs14XuNUzi4ph2FAAWV1rAvovhSouDcVfHNAwxvk,0.0025247556,1,2,Other
Wz8WQ8Yyt2ECd8Xtjgce35zThZQtg9KBJ5MTFJP9nzq,0.0025246709,1,2,Other
FRTBBAhedz8bLFuzRQnuo99joiGNUFcT5g1r74fYsPEb,0.00252460929,1,2,Other
6paBfNS86rkwVXh2N4GRBTCm3mPMmg7jzUVxTUVHiRMy,0.0025245192499999997,1,2,Other
2qmFYR8oeintqRXpf78am9x8ZdbqvrEccGx8XDwsu3pS,0.0025244829,1,2,Other
4wfzomSE9TYA8hnwx7PGPWZjRV7ZV4Eo8XT4eBwkaAof,0.0025243756999999995,1,3,Other
9D15ja3M2Z46Nc4Hq3cdYpDJNQFYa5cACsNawfebUsDw,0.0025243746799999997,1,4,Other
9VNuvjJuEgm9priEPbJKaEVR3G3CAQwUev5uPhiz3sqh,0.0025243746799999997,1,4,Other
DEyxZ3vHx6bZE3U3b6qzEwPFZTMkECxUc3T9z4tKvC5M,0.0025243746799999997,1,4,Other
GaD8DkzuTvbsbAxvzCxmWjBGh3HbKXJWoKaJQv7qTVTv,0.0025243746799999997,1,4,Other
H6tZkcWi3AxCYEcyUvkttfJFAghEchdRUyLu1DUfyHTy,0.0025243746799999997,1,3,Other
8TbW2J1yKTJDrmvwKjYn1nwZuqZX9CmfAVL8MG7BtMkj,0.00252429372,1,4,Other
HSyCdUQGJCJ45UnyD5VNZSojTZ86iBVRiYYo1uZKuYW9,0.0025242802200000003,1,2,Other
6KkN133vPATyYYDoLf1SeT2umA3d64L1E63jCqEhCeGr,0.00252428015,1,2,Other
74UTEnBrKUaGPZ1pj9yuWze7WbR8gCXsKnNwLVnaCoUa,0.0025242742,1,3,Other
FV1kXcK7xMEBNuoZeuuxZmgvmRkErpJ6BhX96WdfgZDW,0.0025242556499999996,1,6,Other
7He1pNSctcm8yd6SapTwM3JquEo9rjobsyFPeSUsQCUr,0.0025242017799999997,1,3,Other
H1buiNyfEMdVRXvNzpMvxxqeJnZL5RfZGLc2KHTtGUwp,0.0025241223000000003,1,2,Other
2DMPMxsxADh4jdGiFXS5e6UeiMZJr9wG7rtAwQVduthJ,0.0025240917,1,3,Other
7Nonjr5jco17hDFZXwSNhgQmW6mPF6ZBeNRXt2143s9C,0.0025240917,1,4,Other
EnBGgCUoK1Hqx137W1KZHNVzSPkrU3hCd1QNeB7P6KYg,0.0025240917,1,2,Other
GGMQ5NH28Nxsajtmqp2D8QuAzr8umYNvdTruc7fc9cuy,0.0025240917,1,3,Other
2b5NUPLCcyjg187nUPspaA3m5fwUt6xHPtz25RqLQQCD,0.0025240683999999997,1,5,Other
529H5cmJQ1FqUiG9Say812aVvFvcTL6zFaPkuiPK8rc2,0.0025240683999999997,1,4,Other
9Xt7WDCFCVCH4sN3zZ8b7xyaCqnssu9wcxJD9ZBUbQN4,0.0025240683999999997,1,6,Other
DSPwyoVhPrhV8cTZYUkT2gLu4vmJuM4xhhYWYyziWM6A,0.0025240683999999997,1,2,Other
Fwp5Jji2irzeKPkRghchbP3vZXoqAntTpM8RfYMrpiMU,0.0025240683999999997,1,3,Other
H6BCMBzycuvozVcyVXjDjVcC3hZqZUonKSYsQGf3qqqK,0.0025240683999999997,1,3,Other
6mfidsk8BZyVepZXxCdjusL4wo1UuiVsfATsdH5pZF7z,0.00252405984,1,2,Other
2NqQjfJZecAZyEzNa4LyTrz624hG8vpJGo4BvjfX1533,0.0025239492000000002,1,5,Other
6m8xcti5SE8QJrEZwjswi4BisS6PyAq2iUhmKa5bbRaF,0.0025239492000000002,1,7,Other
897LEJh6pCjfdX5wiSAEGeHY89casJvBzXBgoECHWxr2,0.0025239492000000002,1,5,Other
2okiTeFugKFPpatgdqJPGrzbbALeUhWPuEcSnYTDjrnc,0.002523942,1,4,Other
39tSmJds3aT8S68MZWeoq6cJssenFe6NZBcGVRKmDb2k,0.002523942,1,2,Other
8RNiampFZVpB5SpHtvuNCK3av2z23VP6W2J6RjbbDXPs,0.002523942,1,3,Other
9ECHbXqr6RfGxm7dcNcMjBgXE2B6K74vMditdmmuKLof,0.002523942,1,2,Other
CoRPPC6ePh2vHW8VDEdr4XGTRZ6jifSSfQSPtxAqukHY,0.002523942,1,2,Other
EwLEQzvD3eFbnUj8Tefq7NdWxFFH5MDQ4yFm5T5MdYTs,0.002523942,1,3,Other
HevMq3NZwXBiZArUwfzKRrYBia4B91EjPZ45Ne7wJJkR,0.002523942,1,2,Other
QFyNwpA4xEE48p5CzVAw37NmiGwgMaXKbMAaXF6s7ct,0.002523942,1,2,Other
5N92urHbL3eU3vcBKYNhmsC1PTmLhg3Qqc8bKD2pB5bN,0.002523925837,2,3,Other
5VsrCZJVbmtd7oZYpsrsmq1nm7ynL8KWVYUofbjdw85g,0.0025239189599999996,1,3,Other
7ePtEzNQw5GhG5CuoiJEWdy79RjDnXLQbSYxYP9wN7vn,0.00252389616,1,2,Other
7xYKw66bcvcuSphvg79rqWmw1chLGbMgFPrMCmkkYxz4,0.00252389616,1,2,Other
CvK6NvHvx5buJay8NRfUM3cuQqbKX93DnkuhnVmWEtg5,0.00252386779,1,3,Other
DpNrzGkRYu4VxB8Wyk5rvTD9SZqgryMp8pwiwiKUFCbJ,0.0025238619900000005,1,2,Other
FPG6o9QaaRQzdyMpfUVXkNh8EW33ZhGRNpie8JYk5Zxa,0.00252384782,1,2,Other
7FGthCVmTGwfquK8T3nYabyAAVbY4jEq66ebvoAupKxy,0.00252376677,1,2,Other
Fmu5E8p3eWfS6jvzSzDuqT3Pm2WTPyto2JgxSE3cU8Pe,0.00252376187,1,2,Other
4b2jpZrusMqAvy3z7QR4LShM8NkVxFewoxPHLWjD191r,0.00252373525,1,4,Other
QGYsVKkNPX2DaUtJo4WuS2gVTno5ULwhU1oSCdNp4TD,0.00252366862,1,4,Other
AAFV1vLE4x52xvqTcKPnPHrjHfyXBztipjj9veF2b32V,0.0025236271899999997,1,4,Other
2YJC3hRGk24WcHDsJNupQBcUcSKmqcM7YWUB9sG6htFG,0.0025235910000000004,1,2,Other
BmyGUo9st58Ra2SvBzzoRHuMuwhebs378kWykr2LnS5d,0.0025235910000000004,1,4,Other
