signer,volume,swaps,transaction_count,volume_category
HcCfcZrV69WjPiNovbkgTWhtCom5pSGQ4mp5yYnRrGGw,3828.9417042346527,22,106,$1000-$10K
85Zo5CDnwf9NKTpTkp3SKfcXAL7cT7DJuSUbtuQEeR2V,3828.9322510757556,3,18,$1000-$10K
41dBu4MTsVDCfmXXt7fpx5j1GsEv4MCAw3mYsy11MUJ1,3828.8160485182448,75,125,$1000-$10K
DVcZQHxCFoATcafYryVM4LwXVvAfH6os6bTmpfC1wZLP,3828.768728635915,7,1617,$1000-$10K
7wBhdFaYR4jdCMcFRKV3eY7jAgCviDAc7V5wmXiiLmbA,3828.6371912775794,32,211,$1000-$10K
31FVPZqm9pZuZRnBvh2twKPnu56EmonVsRtwxBSFNmMa,3828.4570836737403,14,42,$1000-$10K
ENHBrQv35a5NNHAxk6taL4XFtm2BkWH35sbcBP8Na6Zt,3828.4412771630205,21,684,$1000-$10K
4mto2iARNDnYzzKRCXJ3BBuBN6j4RX8WXMMxiofwmXh8,3828.4028535650395,32,102,$1000-$10K
7ty4QwXNYkvYdE4FDgtS8zTtPVXUzVVCEwzD9M44YEaV,3828.358313488726,38,179,$1000-$10K
DEADcnxsqfc2FLjGVj5NmfUFr3nkVp2uKz8SAMpPDMqj,3828.35566889847,2,3364,$1000-$10K
95UAD8QwnP6uUcRqJ1RLZV129wWPqRtK9GDK4rGoiiy2,3828.2487178760334,4,14,$1000-$10K
7GTNmdsUT9vxdqTQGfLLDEXEvgmNu9dqiCqpUs67ctZZ,3828.2478000000006,13,59,$1000-$10K
GVUYzEf5aK2Zrn5v1gWk66vitbU1ckkxp79B8tA7wFYP,3828.1875786456894,9,98,$1000-$10K
HDca6yC4oqcLjSiqh4gdTPtCXFrqv4LE6tiRs37evh4f,3828.01051374849,108,160,$1000-$10K
5rPXDEhpfrZatpJGjLeTubwZPc6pKA7CwyXeYtwdndzx,3827.9061970206817,17,27,$1000-$10K
2dRyfBPtzGiKHk1wMQR7zC3M4mAtAkf9jzmQHX9vYnpH,3827.854516988935,24,55,$1000-$10K
CP8mezjZNLHoky3B3W8qX3RaHrmyaBA4jtNywmZnScaU,3827.820560621899,33,87,$1000-$10K
F6A4guDbsARwsj87B6frfR3bNsgZ6GXzKbBs7zDubr5T,3827.799395858296,33,57,$1000-$10K
66prxmR9AiZNLJ2r4izGTusB1KzXMA2RcKukqHUEfVse,3827.6801164753088,81,199,$1000-$10K
ESYNbmoGLd4Qa3ydaGHGQAgdPL9bq9HxsmHPuBNAAjMt,3827.6176651011074,2,1115,$1000-$10K
5d5z3Qi1XWyeYyC9ZG9gQS2V9CqG9MVwkEJbB6k2bZxX,3827.5507383576,5,17,$1000-$10K
GbHYE7XaF38ARFEgU73KTS1kqcw3jqW3nJr4kMw362ck,3827.465639131548,6,48,$1000-$10K
Gf3KRReRcHkUhyoZHY2TAZzffXi7BBd9rhe6K12eQPiv,3827.41064957283,16,33,$1000-$10K
VrChGNyRy5kjGwHfV5m4nLWYXjXEtKh3TSnaL82DNhK,3827.3640216983104,403,720,$1000-$10K
4bQhUrZhHB1mU2UR4Xb5cGvCT4Ytw6fN5ekD6d2qbYM8,3827.233269711361,1,14,$1000-$10K
8RVYTi11j8inF44sez4wLC5V5bLcew1DqcibynHvNUuB,3827.184022740242,4,8,$1000-$10K
G67Q17RXYTF5wHfFjW5Tx8czyg12GAPMnYkRnDv34APB,3827.0846902175945,41,72,$1000-$10K
ADakx4FWRaPpCZgMYpeJYvRnqFyLFpdmBYBEJbwJqVG,3827.0703518728333,48,109,$1000-$10K
FjT3R8ooUwyMXFWUb7LxPXrv7t18pMzEZ5pgJVnJqcFm,3826.8447107332977,16,79,$1000-$10K
6VFyRWxedLC6EErWVoutxS3MWfhGCg3MpVg7bLdVXX6P,3826.802800557945,6,157,$1000-$10K
CM2Y9v9SWJAATbo2kkRe4LzPjK59cuJ4uAsnmqUvbj2c,3826.786326232538,20,38,$1000-$10K
8g65pekKqMNRMWeQ57tcT4GEnNmmKNmAouzFPzzpd1Ti,3826.721746796302,32,581,$1000-$10K
EkMpEKHve7T2BRdftcHeng1Ugwp8tyNEBgptLNraQUFH,3826.4808224666685,48,236,$1000-$10K
32ZcYcA5LhMwuhapDtiwFR6ij2zJk8mBLnnz6JBTT8qa,3826.427260881933,38,169,$1000-$10K
CKVRXZTkS6xscXEKtQcd7nwkEgbyUiBfuNRgtsmv9E58,3826.2591218735793,4,11,$1000-$10K
A8QkBbeSxMfKbpbxxLuhfbBTmSzMbDJTM6t1q4tk4tHw,3826.2224481001404,23,510,$1000-$10K
847618SXhWCp5FMtiHHtQFS5C4FDBVwMP4Ku54HZ3vLu,3826.120175877336,2,7,$1000-$10K
Z2615h6Sh5YSCUKNYdKEeiPL8MgnnBDNXJtrRMkron1,3826.1182375479634,119,343,$1000-$10K
RLTHkGKHUGDmtKTKGfrJEJikuYgiZF68fKJuBj7iN6J,3826.0715217930856,62,565,$1000-$10K
J4UGJBkX1FoGACZMxefmak8Ba1GiagCF5m8ngTLLzA4g,3826.0614970799197,1,13992,$1000-$10K
2zr95sJmKRs2HoTexJtikPHUwUf5buuhxjWYfNcocwDF,3825.9213972616108,7,584,$1000-$10K
GMrFSPPp5ph7sT7aNso7EroJvSjxLCB5AW1gsrBXhQXD,3825.91134004444,48,71,$1000-$10K
Dd8wQJ4LjPL7iiPfJLffARPvMP7SLemX31WuRDM4wEFV,3825.84390753481,24,86,$1000-$10K
F36hTAcZuZYdAUusL5HXRXv2pJ1pa6ntuw8MGJDnJYy9,3825.7880843412695,35,4202,$1000-$10K
HZpxJ5L66Lag7oMaBDVu5bySK3ufHNegQyEQomejEoHK,3825.770539903619,26,38,$1000-$10K
Gs2nU4eLncromw51SSWJEEo2V4CQ4YcVTf2ycGNufxVR,3825.7392908489455,55,227,$1000-$10K
75bpfjgLTnhf3AxGmsc5EM9vYW2RTGAT85xGjhzPR6kb,3825.696254060176,5,10,$1000-$10K
CUZJV89ZKU79t6tCDreV37JMoymmDfJhk8aQPUzEuwby,3825.6516245314606,10,18,$1000-$10K
h7tScCQow8F5vUgVGASTVpDq9Nab5DqHXcVbUMdwgoP,3825.6490605078325,37,65,$1000-$10K
Ft9kHxy6khaPY9zfNrbwJXwigCSiFHgXSzEiJwJHFqPw,3825.5785134358257,5,7,$1000-$10K
323p1oudpzceuVcut5pyqzYUFXcD7b7USAkR9rK6xLd3,3825.5784131860455,5,14,$1000-$10K
6HKp8Qo3cbLxA56nadufPcF8Sy8jeLerQk28Fdu13cPC,3825.576385745725,2,19,$1000-$10K
7mPKX6QjEpepL4Ss6DQJ85NtYP1ndEXWUhBCyd1cYWww,3825.3843105078254,4,12,$1000-$10K
G1qgixknQ5ReJB5a2pctiMyhd1ECcedtALnN3gvjubQ9,3825.301530047794,26,133,$1000-$10K
CLBN2ogn1p4ZvBVv6upXowoZj26MCcBnJQbCLRbTFmXY,3825.0189844480924,2,3,$1000-$10K
4x8PEyx4iaX7NN3KPtHkkdnC2oco8LnsdDSGuCBDWQ4M,3824.928048240343,7,19,$1000-$10K
6scPd4dPiciE5v8ph1xwngQxnAkfZSkeRyKZmE7Z4eaW,3824.9150188738327,40,111,$1000-$10K
Bq7YV846iRMr2oYC9khFDKDg7DB2Hek6uJYMi658qiCa,3824.9074762702107,8,27,$1000-$10K
5ZhUWdRsNDxrhwVwU6swrX2MKR6axeGezYQ6ji8JRCEY,3824.8974423090403,215,307,$1000-$10K
4kqFxnLmtzKCQjXN8XemmcVyXLtKoHYdFBgmeEXNnXxv,3824.7950152585586,43,78,$1000-$10K
3Y62gQNow4g7yLNNdYiC5gxSxSdnueWxaCfNRT8hQ5M5,3824.5539372808234,16,53,$1000-$10K
6NFmuCGsUysdS5FZFmgkKc2vMLA49H5o9mLaugJBgbE,3824.534995720968,8,20,$1000-$10K
CLAbNzv1bHTJXVosa2HgQA6zNFc9s7zcVNP99JP3C9U9,3824.489016358033,15,28,$1000-$10K
uGrAZKbFMzEeAJy1ZFvJkdg3waB1ADXrrAjLCeTtEP2,3824.4545182963134,38,210,$1000-$10K
EetHEwsr1ThJpR7SwCTQiKW3SRk2HzGSj2ux6vqCSWVG,3824.4195645827267,12,32,$1000-$10K
2KUa9SCqje2fVYf3roXn1S5cLBzgnEPbenV1TXTSVPJn,3824.340165023437,3,7,$1000-$10K
GCruQ6qBw9nbqQdMhfw1RJ8BveC7u4goZxsNMyCn739R,3824.246339637646,337,524,$1000-$10K
M3fk7jk1cxJJFkyibspE9LKcCp8P7ZT4xCJbmBWsisf,3824.1906957482606,41,151,$1000-$10K
cg3NbXJgai2LFhjkrmNdbeF7ewkXM4tjkMNvUiM4k35,3824.166610594104,3,118,$1000-$10K
2LDXm2CQ97YmGsqF5hQWPHpAptFP8EBJFKNyNCcNKvwb,3824.01631303946,8,16,$1000-$10K
35SkeQtXTHgCKt18jjmUsuSx2n4E8yY1UKYtz899uXqP,3823.7837575335734,4,7,$1000-$10K
2YuV2fwbvGdvahjK1fZMc3DxnL4m354xYfgLW3RNRE3u,3823.434245962315,51,100,$1000-$10K
FbBC3mkQRmNU2xMioJ4SwmhkLRjd3LWURW95FfmhDRaN,3823.3971980764927,14,30,$1000-$10K
GVXSzoFQYV4u3X7hy2KtZMWWyXnhB1Y2cU6VHaxAWh8s,3823.2529702368533,12,25,$1000-$10K
HUvZbHVxVCrjaZTLT12pndjeutHoNeE79L3friXbqkjB,3823.2068139308903,6,9,$1000-$10K
E5YTwzASniWwrnAtPm7A8MGfKp2oxEXMZDLVussZmVG9,3823.0035907389847,9,41,$1000-$10K
5cEuLrQLFJ1srTuyzYfdzQFUT7LeAmBs4YXfk9HudnDq,3822.8995284297944,4,17,$1000-$10K
FahoPRXhguUc99vN5LzmqnBrnkiXjHpYjx4hmSUU6LVS,3822.8673338317667,6,27,$1000-$10K
7f5MHQtQAHridDgnu911Zn9b9vuCsJ9joXLKLKHDoyt5,3822.82459453245,1,13,$1000-$10K
D9C7R3SWPVnbcA9cdjthiryGUACVRoM5bMMQW46GAwVF,3822.7066349523143,70,147,$1000-$10K
CciUgwuMjUimW4kN5FczLsjjKeHXCawZ7GLqKqAb2kP8,3822.7054940586904,4,13,$1000-$10K
ADUyGcQskLSgpjgVbJbjCvqMPR7YaPYkXS7XqUEhaXDs,3822.648970040885,148,254,$1000-$10K
94mqZF64pQ1vCSs4B25GvESRFL3Trk9YVHjTWrgP8Un,3822.52742842502,13,121,$1000-$10K
GrFCxKKchqwDL6L8L2byybKMSw95hFkLKXgZvoykGfdn,3822.500606039292,12,25,$1000-$10K
68DYh81BxCwankKcD89LyWQ2vWh4AcWkL8HyobJNqmsx,3822.4988287382935,16,24,$1000-$10K
gLH6f7bsEG1d84FABMCZriphne5sk5swKRDRwogXHNk,3822.293382231492,24,33,$1000-$10K
9KC6Zp4uqcR5Qm8Xa291sihewgq4DnqRNZwnkzpNvvj5,3822.2882136149856,25,18696,$1000-$10K
EB2qUnXVxPqpKBQRwptKEUx8Lbaf96APd6V26rfriFTA,3822.2364438789473,1,24,$1000-$10K
DNqGhC9NDn3mbCkBic4wCoXRqxMz9Mz3o5YmXrB5zGaX,3822.1661345460557,62,132,$1000-$10K
3mEfQcwerNQmc6YKKQUhEw9ManMfaFs7rXuDoZ2kUMV2,3822.16532597496,88,188,$1000-$10K
AWtgWidHncJRJoQPfKRoroyqXTTXNY7xoKQfk7zyxk7j,3822.0688902734405,5,24,$1000-$10K
CxsipuPjxY6YQ42MA8QuH1HfTpezqSAxnoHnm9zpAyXX,3822.0446118296236,7,25,$1000-$10K
DxUFX5xk73FrLjUjaaYzFYskeBTc5pQBsLZHovkbXfxs,3822.0218356564346,1,25,$1000-$10K
4yKEkZfoEHZbXWwCVZyqEJNmjt8cmfRaHGNytm8mKBeE,3822.001211730496,39,87,$1000-$10K
4sM9NgH3kpX5Xq3DPmn3Pc7TXEKkCSP2p6gVsBwnoFB9,3821.9019897516596,11,4158,$1000-$10K
4B8TvP2HhqJMFMvZDXPxVjX95jAGe9UcA489v6w9uVxr,3821.8224918091,2,77,$1000-$10K
31MfawRrbgr2DxPDY1iwcDGUujSwie6keQPPDmnqvPBu,3821.79,2,11,$1000-$10K
91oRxp6VguknL3cKZEMsrpMF9odEtCKpayibv1RKdRew,3821.725366089416,45,77,$1000-$10K
6gib53PVij2H6wTbM1JdTkU9h3BpLDh9HhZo2djqWVu6,3821.717230170819,25,57,$1000-$10K
BRn742wo1w8HUk9FWoPRUKSRvMuHqbKrYHSJ6cdZFkqc,3821.50654261685,9,166,$1000-$10K
7DREqJWY8yggrpUd2k7jAFsQuivxDDuWpv2XJt63H2Ur,3821.4738725151074,8,14,$1000-$10K
AufZbUt8LTtMMsrVeW44HpGxDLHMFHAy6nmZHBcGa3Ki,3821.3801060395294,28,51,$1000-$10K
GKb9tVnENcvrEedwwVpKU12z4xowUZCx8SSZbvrP1hz6,3821.346050407242,13,38,$1000-$10K
J7UnqN8Jy38kwA6Q6zESbad1KngCXTM58aUQTsmG2t3G,3821.3133720018895,29,40,$1000-$10K
957ZRYt9HhtS5gMJxti1PXpGNEiMaxbnr8CriMbNVdMA,3821.2513342928805,24,3038,$1000-$10K
6g3MMLUD3PKTsGADohRkXdGH6gVU8hGSSP3iVHykQzu5,3821.227767257363,4,10,$1000-$10K
3zbBk7K7FApH2TsyAxrRi8EQdxvSwZkfRq95LT6fMogM,3821.1793896888094,27,48,$1000-$10K
7R4xBFaKcLuLjnjhH3Cgun97zcsnyDtUPAw7gXDVRNRy,3821.1562527176184,85,1874,$1000-$10K
8Lw4LX127JgAzTreZAoLATC2BZGSyAMx1NrPhu5ZtLeL,3820.9866304719103,18,4519,$1000-$10K
EpPHn91JDNSdwjCgjaM8SiCH2t32AMU4BwYa9GQAMvA3,3820.8146242782873,154,2604,$1000-$10K
C7d4hdBHwuuQQ4P5aeTE4Fwj4oUHerWqSdY5B2LTp6h6,3820.73376268998,3,14,$1000-$10K
2gZCyyxgo9A4kyxMbbykTeUSAovzkXfX8yChgpgsQtUi,3820.701403239225,8,15,$1000-$10K
EzP8rTxYzWXzBwbxk5dZ9nWaqFX5JEw1HFUf5JrayNYg,3820.6230966356998,355,10472,$1000-$10K
Bgb9Ue87mrAPLwojevAvex3bKN6EScj3JNQEUKK6akAZ,3820.621175050769,13,51,$1000-$10K
CEVh3DwL7vn7GppdqWrn8YXbg9ruSw3GEbXGGy8xm4uh,3820.5238402895225,18,59,$1000-$10K
AT9nxecNqwFJEccKM8DXwSS88HjjEQVh7bNVt8GwtdYY,3820.5121801401183,4,143,$1000-$10K
GaesuW1eRvs5gwhXAQVf4etSNhgY9F98TpFHBeQHH5Nd,3820.30235104949,3,25,$1000-$10K
FqFLKPYWeyLqrKhGo6JG39zSGh3JoGvx7xGcDHr2JJX4,3820.1641756034105,17,36,$1000-$10K
9rJChodJgsnahXzTMbiVev8iBuwTJ2vJzHWpEoTmhnY8,3820.0657,12,51,$1000-$10K
DxJVWoLrWFdbaYdE7Ry1vG832a5yqePiJ2pR4VeFdFXF,3820.0473847721687,36,50,$1000-$10K
BARi5c6RTC9yq1ETndzSF6vF26kRcTtvwhc4AaUr3qbu,3820.025476975751,29,310,$1000-$10K
CMFdvV7K7n8b4MgGr3PMZqzgEdhKNJSNuoCuCB42Td6K,3820.022052691923,7,19,$1000-$10K
42KjSuYbGV7tiXviZANqtMR1AC1VyKTJZE5qBkEBHQEa,3820.0164694266737,49,131,$1000-$10K
E1tUqxWknhiRTpQSFvaaSjzoRCojbcPRULjp7cUS86Vd,3819.8273976460478,14,22,$1000-$10K
3gMWZuYytGPjRtMo9579jLn9KJrBuiYbKbEtGTNffwGE,3819.8165931291774,18,45,$1000-$10K
C7GYurKrkStycTdHD7K8Mz7spC95usexH3EsW39wQ5ST,3819.790292972202,8,35,$1000-$10K
A4DFFaKeXX7cCFpp9gzMMg6qjCHpQ3omLKfiM7SKbgEn,3819.723922831628,12,47,$1000-$10K
7ERUxsH2LpagETyPX4HPAaptVe2j6R9x6xDcEAk2R4ui,3819.663358266897,103,173,$1000-$10K
EE4uCRufUNJV9vUKTn2xDCYkhXp7o2Z4zzG1gwWZbqSu,3819.6501111430116,29,1176,$1000-$10K
CyRRW9cmgUGRjiKBSPEgGoZ7gZLvRUZc9xW5fXQSSQXV,3819.6245846456973,34,109,$1000-$10K
32BtZbqonxHUGTZUnpUGpLBACnKnuPyU4URRhSTv765e,3819.5995943789694,30,57,$1000-$10K
feeQ3Xuin1XywY1orV2YiiMkyG7Dx6FnifTeRuX3DCG,3819.5572478769845,8,10294928,$1000-$10K
HVcUemYDLYwN6tnHWGS2XrJuv1GCGPuEU9jfpJvDo9As,3819.4925537821678,4,33,$1000-$10K
3Ab9WeJwgfD63JsGxPJcVwS69yJUKwQk3RDwSqpnUWiv,3819.4624154574403,138,804,$1000-$10K
GoU5ZmEw4wB8BeYUuGd9x4EmmrecmReYwW9sz2asmVgW,3819.1731490459233,63,100,$1000-$10K
6MmAYa3qK3rM2XhXzPgKHuPty5p7VNb9sKjeC4iz4CYi,3819.1097554673706,29,271,$1000-$10K
HtXxzvr5DkrTL5WF3nzZXW4Qq6niMWNriakHDVqZiJ5Q,3819.0831889215797,4,9,$1000-$10K
FzTgUXL6ShDMHAf8Dg6PaiizfBYRSS1twDy7ZQs84tCw,3819.062429820218,26,40,$1000-$10K
FRqiMx3TgncBWxjqJGo9xW2A2GaT6jM7Cp2ngweiVZVT,3819.0181071011684,29,248,$1000-$10K
H1Wszv3Q2mGyNDS1c27QJwVfjqv4AGxUCS567C9VMxCs,3818.858756451303,1,15,$1000-$10K
7KE1V91Q4udiUzsRe5fzR9KKfLCT6BmCLyL4BKJzfRgq,3818.7125975458057,19,42,$1000-$10K
HKhektpozTPnMVvDP6pnSR1yvk9DsrgVpxuidmoyKn1T,3818.555578787968,83,209,$1000-$10K
HPLqZM48Ld2tRvpDn8ZNrcwNakBiaVQ3k8yoa43tRqJg,3818.55376001915,4,11,$1000-$10K
G3EvbfbNk4egN5KXir6oo6Mm8h12vi5CvFZ3V9zHzU48,3818.470326010692,45,273,$1000-$10K
9vQLuRyMLrF3UKLL9Fwm9aNp7eJqK6gYrubTmF8ADD4U,3818.3982427481697,24,42,$1000-$10K
Bokq9qRreFPZnKBSHKFEc3nqUiEqxjaT8WMTUE2Cge6z,3818.3538865497026,29,585,$1000-$10K
9sgzAqPKR91wXXkpU2RBgHfjPWpiaLZ3SFNUYXhWyQ3e,3818.3267127391596,109,305,$1000-$10K
4zvF2JR3dEgLY5MnGsKzBQRLUXpDDX9EuwR83A9rTEFD,3818.3248607967603,37,61,$1000-$10K
DzLwkUihDfKX4uL2NDYQyyJSfiVXU5ykiBPda5Fj41CU,3818.2500203832337,259,3137,$1000-$10K
4xs9DoUjoqz7ph581u4VN3m6TCCAcataYjvZ1h16CJJ7,3818.2106531570457,47,289,$1000-$10K
GJ2DQztWEW1TuFmCskpVb3FhnocArGK7uAyZE6Q27nqD,3818.1940264254526,22,37,$1000-$10K
3NTLqmdwgDStdu6iQWNWcSDc7ZDdjnsZoUrE1xBqviha,3818.0903195109336,4,7,$1000-$10K
E8bWhdMRPdSTAfFF3SdtzQ5V74HUWfSMcwVNZVeSqJG,3818.0878243549646,5,24,$1000-$10K
2QsbPLHfXuEKmUhiMPD7K1kT6yXBm81MBJucKR4uYfGQ,3818.0602643855095,31,158,$1000-$10K
7LUaRRV8AqDX5cw7XsLT6bPF7sydfFRfD5JJ6ijrxty1,3817.9609046825854,37,71,$1000-$10K
79jzCoNTQCQFJeWadZx8HW32saagoJ1Rzz6M2TKoVwGd,3817.9501515287297,12,364,$1000-$10K
c58njePDUUZi2RmvmvbzpeznpKLEzpfP89Q6qadLyok,3817.8800547104884,211,406,$1000-$10K
6SBUcWk6i2oBHUXGxQKQZ2vUWLEzGfN715nSavVXrWiU,3817.827599983521,43,89,$1000-$10K
pyVry8NPRmXQoC9d7XUHyQeYLPSXWVUAkviHS1ppnSn,3817.8195863693527,33,77,$1000-$10K
GfVc3wkBdMmKFTHbP8NGAPtnMBKQ4yp28cMUK6sQXFPp,3817.7340052772024,38,97,$1000-$10K
FmV2RQ44VMqwDKsohaPFzz1ZLUEdyC1KkjKBrNd7r3NN,3817.6620656496257,33,177,$1000-$10K
EgL7VUHLhfVqLvW5KpWEhvMNKLLFjheSBXKdVbqUbpsc,3817.6237387727097,11,15,$1000-$10K
eGPV1u1bdokD4hNYKmzhhrQyaph9JpSFchMmEYVxHwD,3817.508203372015,17,63,$1000-$10K
F2kRX91R4mPtrnCzMDHbH8Wk9CKc3y1FGZ1iw7uhjVbd,3817.504860543034,1,3,$1000-$10K
BDWLTMEQAkMT8gXMrBr19KHp9VA8y2xYRTrUotCCZRAQ,3817.4876916418407,3,5,$1000-$10K
6RgT4xhZs7Ex6J3sLNhAk78jdPSbjvwrCK6Yzzdw17Eh,3817.4109172197063,6,10,$1000-$10K
9aFXPqf2ZXVGsPAmQX4BcBrhVk61QVZRYo4LPzkpGtW5,3817.390620278984,2,188,$1000-$10K
4sChaFAeQx58bHHUMDEo5jbXjcjEn17trcuPEXQTphkK,3817.380001579707,39,79,$1000-$10K
GiURTuo4DQCKQDVebxEodWfS9xwnBB11ZXgiDg3kmkBx,3817.3109776858746,196,436,$1000-$10K
BmG9mKPNLVqaKyBehVMhFhusytq7B5UsxV2f4pESAewZ,3817.2572029471194,45,136,$1000-$10K
ENjMLdWXZ5DdaPiAUd3pXbrT5Tu1NTk95LJ4NhhWwn9U,3817.137565879007,8,20,$1000-$10K
5gZob13hmEsvtHZF9Qmu5AtzaZz9423AR8df8R3keYLM,3817.1282459612,4,7,$1000-$10K
9ZvxB7KVAQY4gAmSsNPYHZ9vp491WH2pV7Z2jN1ZytS8,3817.12714848522,4,15,$1000-$10K
A5LmwdScabbxwjURenYNfNZZD3PTujPerb2pcTj9Y6wv,3817.070534123936,9,20,$1000-$10K
CcfiEdiRrq5AFzGYZ4sZukBqw7y3h3MfS3fXrMUPSKs4,3817.063084478661,39,58,$1000-$10K
CMnniqS6iTJYsFo6BcsdGUUGKJs9uBcKmcBtUeTfUcR7,3817.007365049389,30,74,$1000-$10K
3AzxsAAjGjT3RwtgA98opFUmqRPy2iGk3uhmYqdQv5nU,3816.9784489874755,5,52,$1000-$10K
Gw15Sq7UxepjUyxJhn9STGRjKZqqjC8c6Rtn7PtiqDnY,3816.8958125670597,105,511,$1000-$10K
6y9LcnQvSanJqxNi2romNabo99DhaEPCPf6RJBQf3eMk,3816.83791329199,75,577,$1000-$10K
BFxNXkW8GeUjja3BDeQrxV7pKQncabhgwY11X8JShyz6,3816.7665896968183,4,13,$1000-$10K
GGWdxPYuQPasNkiFTTF3M5NBgj46X7AD1kR1BTi6GuQJ,3816.756251968041,65,95,$1000-$10K
4ancyBnvbxEp8iBU2unFTj1NLYqcnkqA2ydQnr4VtQyG,3816.7548208951616,5,12,$1000-$10K
34uyQuU6E3XBRLpuJQio3XaabiUYixi8c9mqsW7p9Mpr,3816.7405383851224,7,457,$1000-$10K
GAvTEoX52oUjDRUJ6AJrYJFqR7Kcp25iRhaGHKXspGJF,3816.735334335629,16,53,$1000-$10K
Gf6f8eMYb9DzcsMCcZiB1Nsmvtnt8cyRTtjUddPfvLU4,3816.693002575059,313,1220,$1000-$10K
2dSFvrEHyiCVccLWmnUYzy2BFXGWUXFH393nt95BSqbT,3816.6566286393463,34,230,$1000-$10K
ErPGrFBoWqn8Dh5xHN41oWqy1sSqSgz2wZ95nAtyM7FT,3816.6482320113437,45,135551,$1000-$10K
GWfE3Mtw1cVNL6ETfyaNFYKL4ggj56RdhXaDwpz98Qfx,3816.5002392110255,19,94,$1000-$10K
FnVEUTbYcJ3cHoM5jg5dLcSXhErUNa6Dtf9fhkDnx9Vd,3816.497620053068,106,335,$1000-$10K
5yYsk7q1Mna5g2B2VwTbPwSTJ6tDY3qxURdqqFydXxaC,3816.45796932549,1,6,$1000-$10K
HPuqZo21E8exgkbrVsGEaRvVxCGxckGH1aR8uDFihM1K,3816.3903516628598,2,7,$1000-$10K
D7DyEMgzzmTmFaRuBeDai2ywbPyG8EGEoKA4LcjXrQbF,3816.314564531738,19,151,$1000-$10K
D3Lw2edfXod9zCqMFPnhmYcaKfiWG2soqqnHfM2Pomes,3816.302660963785,2,1117400,$1000-$10K
9Hvvmwko4JWkD6iQMHkzCUTfDoKQVmTFy38Uk7r3TZ8S,3816.2947634096163,6,10,$1000-$10K
8ggmyXHhnyJkwsjP3iA1BEgrmrxNwE8YY7XrREDfNtfF,3816.294192146922,1,3,$1000-$10K
D4k3G7kRRSU77PBdSkLpD6sVYvtfRm3dwELrQz3etupS,3816.2650849964816,38,61,$1000-$10K
2LNfH9XBELpBbhwZQ24k7Fie1h5b9dj6MEPrGP6bqGwq,3816.2109687903335,71,376,$1000-$10K
48QRTBUEo2eyfeaWavHdrCPtX5tPWpriThJe5phB2n6n,3816.1815538492,6,21,$1000-$10K
2SXvKknHdKsJ8w5LMDE12gT3H1bjhStHjtRaidsEoikv,3816.106397201636,1,3,$1000-$10K
iiKkR3yz9vJa3xkHSJgFZVkhu2GrJf41sxEcmBduioE,3815.9619885673374,94,182,$1000-$10K
9kAdzfFRRjDhEXTG4zrrqx2VVwFNZ9hXyiUCAhATHgUZ,3815.958882494927,63,283,$1000-$10K
2d33fLR2ny3uiLMxj3EZVK461WTNiF79aimbSY71eURW,3815.9381967932395,59,347,$1000-$10K
2iCWExF36n13S1wicYVseSAZy2c2p5Zc1o2KCq91HptN,3815.7459193858053,29,60,$1000-$10K
AYimXZXRXaWk1h9xgZcBWv3qBBx9mqCE97XG4Ckv5Y5T,3815.650573498823,7,22,$1000-$10K
JWsv1RRG1zs1EFpYFnQDRXQc1osGBCgQA7Qy8RSmJH5,3815.6440014692835,95,3005,$1000-$10K
D4sm99xrGbCaCZFikYaQpYGReZfL8Da5QF85RNSn1P3D,3815.6190389930885,55,6399,$1000-$10K
7SS7LwWzZKLe8k5H1GFviaaoi4fdoj8a6rki5uaUrnuj,3815.578929701386,9,1737,$1000-$10K
7ReR8yCd6PQUGCXS2zRNKqp9w9Hg8qLf6b4VGQYo9Cs3,3815.4586958422,54,926,$1000-$10K
GTWmEVJKtiiBSFpkpWZc3iuQut63sfvQaUBWmuTCUqww,3815.440344793351,5,63,$1000-$10K
UWcCsmbJMnYiRBH1Fo7otUDw7tgrYwC7w1f9ZZ62iaV,3815.4117695344003,1,3,$1000-$10K
FhMNQvCuJxua25fx2CieuDRkiADPWGtBM3rAv6vWiTDE,3815.359298451898,44,246,$1000-$10K
FDJMRgTfuWhE5YNnmiWkMAv1unVgyZQn5FFBjw3ZUSw8,3815.255161452123,3,6,$1000-$10K
3i3ortCs7rQqZ8nip7KyqUZtNyLq1ysd9LGwgvCrVDsE,3815.207739714219,89,1632,$1000-$10K
zG5bLaJvcpkQ9Qww74QxWKurj5ionFdJiPAuBvNEdSM,3815.2022560191635,1,16,$1000-$10K
A6sNTVpUK3eLdCJpttWXjmmRahY7kjXKD5RL8xAZUUTV,3815.0437180465897,15,24,$1000-$10K
YGrD3Tr7zNMKd5BQNY9kvhEkYcA9uyWj1HduHatQM8K,3814.968080192899,65,124,$1000-$10K
5iRWpTxy3GCfx4AoxSRfvsf5Sz9By8NtFReic2TsW3Vr,3814.953812187292,38,86,$1000-$10K
EMWkvJrtgEtwrS35bzouQ1MyGPHRmsk4UdMgajR72Njz,3814.9202954524553,16,53,$1000-$10K
J97GGafLQgF142KvAZy2jJEJ1t1M4Etq4YR7gUBMZjSx,3814.619778167531,111,333,$1000-$10K
Cn8S8hKDLi6NCT5V2PeZZGAakvE5ZaT4kvDrwWKr5GzH,3814.5297215986297,21,52,$1000-$10K
